hour,id,score,comments,best_rank
13,44095549,58,9,
13,44095553,50,15,
13,44095611,44,0,
13,44095866,279,219,
13,44096251,121,57,
13,44096395,356,97,
13,44096808,193,66,
13,44096823,116,9,
13,44096907,37,4,
13,44097144,401,205,
13,44097362,59,20,
13,44097390,506,297,
13,44097423,36,0,
13,44097490,225,198,
13,44097986,116,60,
13,44098091,795,314,
13,44098273,261,254,
13,44098442,139,14,
13,44098579,51,1,
13,44098688,25,1,
13,44098705,116,25,
13,44098706,87,70,
13,44099006,659,435,
13,44099187,307,80,
13,44099407,241,100,
13,44100148,1214,140,
13,44100179,346,116,
13,44100677,479,645,
13,44101072,160,85,
13,44101175,336,48,
13,44101349,768,98,
13,44101691,40,20,
13,44101724,50,10,
13,44101787,46,29,
13,44101828,179,63,
13,44101833,309,90,
13,44101997,82,0,
13,44102034,238,163,
13,44102712,50,15,
13,44102906,17,5,
13,44102988,160,27,
13,44103071,131,24,
13,44103131,206,285,
13,44103416,36,21,
13,44103839,437,148,
13,44103923,38,2,
13,44104008,57,13,
13,44104399,29,5,
13,44104653,57,4,
13,44104832,35,25,
13,44105089,65,19,
13,44105412,155,43,
13,44105470,145,64,
13,44105531,32,16,
13,44105592,370,399,
13,44105618,49,6,
13,44105619,253,86,
13,44105651,60,10,
13,44105746,158,101,
13,44105796,336,160,
13,44105878,134,39,
13,44105965,460,145,
13,44106007,129,114,
13,44106048,84,47,
13,44106285,89,48,
13,44106299,23,1,
13,44106764,133,62,
13,44106842,99,15,
13,44106934,272,107,
13,44106944,177,123,
13,44107393,117,63,
13,44107655,390,158,
13,44107828,25,5,
13,44107942,734,137,
13,44108139,172,122,
13,44108206,108,51,
13,44108207,257,321,
13,44108386,131,23,
13,44108590,81,13,
13,44108711,27,4,
13,44109017,66,8,
13,44109257,157,41,
13,44110219,182,135,
13,44110270,83,57,
13,44110345,15,1,
13,44110584,521,165,
13,44110721,38,3,
13,44110931,96,32,
13,44111236,54,9,
13,44111452,165,22,
13,44111609,220,71,
13,44111673,232,30,
13,44111898,66,10,
13,44112149,127,78,
13,44112326,394,66,
13,44112641,37,55,
13,44112653,44,13,
13,44112686,320,610,
13,44112948,23,3,
13,44113026,109,19,
13,44113210,458,286,
13,44113706,142,79,
13,44113847,39,26,
13,44113891,49,24,
13,44114309,97,61,
13,44114436,86,31,
13,44114621,113,171,
13,44114711,34,3,
13,44114982,547,127,
13,44115244,45,50,
13,44115620,713,715,
13,44115853,230,51,
13,44115897,216,62,
13,44115973,186,170,
13,44116044,54,38,
13,44116130,64,11,
13,44116236,188,101,
13,44116298,69,85,
13,44116412,25,2,
13,44116503,377,186,
13,44116535,121,38,
13,44116803,70,20,
13,44116862,316,395,
13,44116872,155,72,
13,44116906,9,3,
13,44117059,193,84,
13,44117302,362,187,
13,44117465,60,24,
13,44117722,353,187,
13,44117779,464,292,
13,44117911,21,31,
13,44117937,28,3,
13,44118012,13,0,
13,44118023,590,442,
13,44118055,174,127,
13,44118086,13,19,
13,44118174,147,106,
13,44118373,294,90,
13,44118646,86,11,
13,44118718,49,32,
13,44118818,438,249,
13,44119112,11,1,
13,44119144,185,82,
13,44119173,90,125,
13,44119502,60,99,
13,44119890,152,182,
13,44120181,26,2,
13,44120224,36,31,
13,44120241,250,54,
13,44120306,183,39,
13,44120359,19,1,
13,44120480,70,30,
13,44120507,391,111,
13,44121177,158,90,
13,44121279,10,1,
13,44121732,568,507,
13,44122079,27,3,
13,44122582,377,320,
13,44122851,32,1,
13,44122860,157,85,
13,44122864,36,2,
13,44122902,17,2,
13,44123098,341,40,
13,44123131,173,33,
13,44123289,121,28,
13,44123432,16,1,
13,44123474,46,7,
13,44123486,82,30,
13,44123852,417,185,
13,44123953,127,93,
13,44123987,90,46,
13,44124228,45,15,
13,44124360,49,4,
13,44124652,134,46,
13,44124808,113,32,
13,44125334,66,13,7
13,44125462,66,15,
13,44125489,143,30,
13,44125734,117,40,
13,44125793,122,29,22
13,44125964,92,39,
13,44125966,257,149,
13,44126177,27,24,
13,44126214,17,6,
13,44126264,180,62,
13,44126285,27,3,
13,44126408,8,2,
13,44126612,446,108,
13,44126725,34,9,
13,44126753,119,95,
13,44126997,37,39,
13,44127027,123,74,
13,44127109,705,132,
13,44127173,128,11,
13,44127177,57,24,
13,44127653,223,82,
13,44127739,632,725,
13,44127765,13,1,
13,44127888,25,4,
13,44128057,23,1,
13,44128089,36,10,
13,44128101,161,20,
13,44128191,81,88,
13,44128322,522,124,
13,44128325,63,40,
13,44128503,25,3,
13,44128677,32,0,
13,44128751,211,55,
13,44128901,304,503,
13,44129233,83,14,
13,44129480,54,33,16
13,44129495,142,58,
13,44129529,106,54,
13,44129567,106,45,
13,44129603,115,167,
13,44129954,45,70,
13,44130295,104,65,
13,44130301,72,41,
13,44130710,20,1,
13,44130743,86,105,
13,44130915,16,0,11
13,44131194,31,4,
13,44131307,24,11,
13,44131324,99,40,28
13,44131513,300,658,
13,44131669,111,15,
13,44131744,7,5,
13,44131800,22,4,
13,44131984,260,78,
13,44132075,197,260,
13,44132183,8,0,
13,44132269,14,0,
13,44132271,17,2,
13,44132404,63,44,
13,44132409,17,0,
13,44132486,88,32,
13,44132673,422,82,
13,44132741,7,0,24
13,44132744,171,72,
13,44132750,52,39,
13,44132752,88,39,
13,44132756,62,34,
13,44132823,142,36,
13,44133091,52,10,
13,44133279,56,40,
13,44134005,5,0,
13,44134290,76,39,
13,44134364,131,8,
13,44134728,76,15,
13,44134896,229,179,
13,44135369,239,213,
13,44135412,44,14,
13,44135509,40,17,
13,44135638,373,130,
13,44135695,33,12,
13,44135738,73,36,
13,44135977,391,184,
13,44136040,20,19,
13,44136108,174,100,
13,44136117,679,1207,
13,44136539,138,115,
13,44136710,10,8,
13,44136884,94,50,
13,44136945,98,73,
13,44137177,21,2,
13,44137187,84,42,
13,44137192,50,24,
13,44137439,140,43,
13,44137542,105,58,
13,44137630,87,125,
13,44137715,331,94,
13,44137867,163,116,
13,44138034,46,2,
13,44138775,77,17,
13,44138856,5,0,
13,44138879,13,0,
13,44139053,21,4,
13,44139286,30,16,
13,44139382,18,6,
13,44139403,171,92,
13,44139454,409,214,
13,44139592,180,75,
13,44139595,19,1,
13,44139626,1058,54,
13,44139740,14,2,
13,44139822,32,8,
13,44140349,213,76,
13,44140378,299,166,
13,44140379,248,108,
13,44140918,164,77,
13,44141442,76,41,
13,44141887,125,46,
13,44142113,182,203,
13,44142224,11,14,
13,44142251,90,22,
13,44142254,115,109,
13,44142255,119,167,
13,44142259,210,81,15
13,44142262,8,1,
13,44142266,144,65,
13,44142343,36,7,
13,44142359,57,37,24
13,44142472,315,219,
13,44142650,26,6,17
13,44142652,25,1,
13,44142761,209,135,
13,44142839,105,15,
13,44142852,72,3,
13,44142955,52,22,18
13,44142991,6,0,
13,44143244,30,9,
13,44143253,19,4,14
13,44143377,6,0,
13,44143615,7,0,
13,44143669,19,2,
13,44143767,9,0,
13,44144082,5,1,
13,44144155,5,1,
13,44144224,126,193,
13,44144280,107,89,
13,44144308,90,33,
13,44144331,54,49,
13,44144407,41,2,
13,44144451,67,23,
13,44144473,224,164,
13,44144543,22,3,
13,44144730,183,349,
13,44144750,529,124,
13,44145202,138,45,
13,44145288,41,14,
13,44145346,4,0,
13,44145517,281,37,
13,44145801,23,5,
13,44146145,20,5,
13,44146373,16,11,
13,44146414,12,3,
13,44146447,14,0,
13,44146599,91,214,
13,44146619,152,17,
13,44146744,67,22,
13,44146809,9,0,
13,44146830,189,46,
13,44146847,62,28,
13,44146856,6,0,
13,44146858,141,47,
13,44146898,6,0,
13,44147573,166,29,
13,44147582,45,25,
13,44147631,119,15,
13,44147639,19,9,
13,44147803,232,154,
13,44147919,14,1,
13,44147937,3,0,
13,44147945,535,217,
13,44147966,168,73,
13,44148011,19,0,
13,44148032,22,2,
13,44148039,53,39,
13,44148108,45,38,
13,44148136,6,0,
13,44148145,9,1,
13,44148165,6,0,
13,44148179,58,13,
13,44148193,5,12,
13,44148489,20,0,
13,44148502,22,3,
13,44148524,269,53,
13,44148536,15,2,
13,44148561,14,4,
13,44148591,7,0,
13,44148597,13,7,
13,44148662,66,19,
13,44148665,82,30,
13,44148708,74,54,
13,44148734,131,54,
13,44148739,9,1,
13,44148773,45,16,
13,44148781,76,28,
13,44148837,32,14,
13,44148853,214,59,
13,44148933,388,232,
13,44148971,15,1,
13,44148997,150,122,
13,44149019,214,38,
13,44149036,53,4,
13,44149145,22,5,
13,44149177,86,42,
13,44149185,32,6,
13,44149219,7,2,
13,44149238,312,204,
13,44149479,16,0,
13,44149549,127,58,
13,44149601,39,5,
13,44149602,9,0,
13,44149674,5,0,
13,44149702,9,2,
13,44149718,402,367,25
13,44149753,22,1,
13,44149881,18,18,
13,44149883,3,1,
13,44149890,59,64,
13,44150002,151,123,
13,44150064,5,0,
13,44150093,125,115,
13,44150118,4,0,
13,44150171,3,0,
13,44150223,5,1,
13,44150244,14,2,
13,44150286,4,0,
13,44150789,315,475,
13,44150803,768,228,9
13,44150956,6,0,
13,44151027,5,0,
13,44151086,49,47,
13,44151236,19,0,
13,44151327,41,31,
13,44151339,4,0,
13,44151586,13,7,
13,44151763,4,2,
13,44152012,80,86,
13,44152154,186,46,
13,44152213,4,0,
13,44152239,4,1,
13,44152291,3,0,
13,44152366,7,0,
13,44152390,4,0,
13,44152447,79,48,
13,44152521,3,1,
13,44152540,13,3,
13,44152653,4,0,
13,44152861,17,8,
13,44152926,31,11,
13,44152991,37,30,
13,44153078,5,0,
13,44153315,16,16,
13,44153412,3,0,
13,44153569,15,3,
13,44153669,76,74,
13,44153673,64,25,
13,44153693,3,0,
13,44153732,128,84,21
13,44153734,62,52,
13,44153738,200,47,20
13,44153754,51,43,
13,44154032,401,66,4
13,44154113,7,3,
13,44154281,10,1,
13,44154345,7,0,
13,44154371,4,0,
13,44154511,51,11,29
13,44154714,10,3,
13,44154856,16,1,
13,44154873,7,0,
13,44154962,13,0,
13,44155041,4,0,
13,44155069,43,12,30
13,44155074,53,9,
13,44155205,10,0,
13,44155215,12,4,
13,44155247,94,24,10
13,44155391,59,38,26
13,44155426,28,11,
13,44155482,7,0,
13,44155635,54,7,19
13,44155741,47,11,
13,44155746,277,136,2
13,44155761,59,60,13
13,44155766,20,11,
13,44156089,7,0,
13,44156090,8,0,
13,44156092,45,47,
13,44156142,88,34,
13,44156239,49,1,
13,44156297,53,66,
13,44156321,24,68,
13,44156410,10,2,
13,44156592,11,8,
13,44156635,3,1,
13,44156776,3,0,
13,44156935,354,174,1
13,44157007,8,5,
13,44157077,53,14,3
13,44157086,26,1,17
13,44157116,11,2,
13,44157131,23,11,
13,44157158,5,0,
13,44157177,96,69,2
13,44157333,6,2,
13,44157365,56,93,
13,44157378,69,48,3
13,44157484,15,7,
13,44157568,23,1,10
13,44157584,19,2,6
13,44157618,38,3,10
13,44157621,7,2,
13,44157701,68,100,5
13,44157815,7,1,
13,44157875,15,10,
13,44157982,7,2,
13,44158099,4,0,
13,44158209,9,1,29
13,44158251,19,12,17
13,44158353,12,3,23
13,44158593,5,1,
13,44158658,18,1,9
13,44158664,5,2,
14,44094980,312,193,
14,44095176,107,40,
14,44095360,127,166,
14,44095549,58,9,
14,44095553,50,15,
14,44095611,44,0,
14,44095866,279,219,
14,44096251,121,57,
14,44096395,356,97,
14,44096808,193,66,
14,44096823,116,9,
14,44097144,401,205,
14,44097362,59,20,
14,44097390,506,297,
14,44097423,36,0,
14,44097490,225,198,
14,44097986,116,60,
14,44098091,795,314,
14,44098273,261,254,
14,44098442,139,14,
14,44098579,51,1,
14,44098688,25,1,
14,44098705,116,25,
14,44098706,87,70,
14,44099006,659,435,
14,44099187,307,80,
14,44099407,241,100,
14,44100148,1214,140,
14,44100179,346,116,
14,44100677,479,645,
14,44101072,160,85,
14,44101175,336,48,
14,44101349,769,98,
14,44101691,40,20,
14,44101724,50,10,
14,44101787,46,29,
14,44101828,179,63,
14,44101833,309,90,
14,44101997,82,0,
14,44102034,238,163,
14,44102712,50,15,
14,44102906,17,5,
14,44102988,160,27,
14,44103071,131,24,
14,44103131,206,285,
14,44103416,36,21,
14,44103839,437,148,
14,44103923,38,2,
14,44104008,57,13,
14,44104399,29,5,
14,44104653,57,4,
14,44104832,35,25,
14,44105089,65,19,
14,44105412,155,43,
14,44105470,145,64,
14,44105531,32,16,
14,44105592,370,399,
14,44105618,49,6,
14,44105619,253,86,
14,44105651,60,10,
14,44105746,158,101,
14,44105796,336,160,
14,44105878,134,39,
14,44105965,460,145,
14,44106007,129,114,
14,44106048,84,47,
14,44106285,89,48,
14,44106299,23,1,
14,44106764,133,62,
14,44106842,99,15,
14,44106934,272,107,
14,44106944,177,123,
14,44107393,117,63,
14,44107655,390,158,
14,44107828,25,5,
14,44107942,734,137,
14,44108139,172,122,
14,44108206,108,51,
14,44108207,257,321,
14,44108386,131,23,
14,44108590,81,13,
14,44109017,66,8,
14,44109257,157,41,
14,44110219,182,135,
14,44110270,83,57,
14,44110345,15,1,
14,44110584,521,165,
14,44110721,38,3,
14,44110931,96,32,
14,44111236,54,9,
14,44111452,165,22,
14,44111609,220,71,
14,44111673,232,30,
14,44111898,66,10,
14,44112149,127,78,
14,44112326,394,66,
14,44112641,37,55,
14,44112653,44,13,
14,44112686,320,610,
14,44112948,23,3,
14,44113026,109,19,
14,44113210,458,286,
14,44113706,142,79,
14,44113847,39,26,
14,44113891,49,25,
14,44114309,97,61,
14,44114436,87,31,
14,44114621,113,171,
14,44114711,35,3,
14,44114982,547,127,
14,44115244,45,50,
14,44115620,713,715,
14,44115853,231,51,
14,44115897,216,62,
14,44115973,186,170,
14,44116044,54,38,
14,44116130,64,11,
14,44116236,188,101,
14,44116298,69,85,
14,44116412,25,2,
14,44116503,377,186,
14,44116535,121,39,
14,44116803,70,20,
14,44116862,316,395,
14,44116872,155,72,
14,44116906,9,3,
14,44117059,193,84,
14,44117302,362,187,
14,44117465,60,24,
14,44117722,353,188,
14,44117779,464,292,
14,44117911,21,31,
14,44117937,28,3,
14,44118012,13,0,
14,44118023,591,442,
14,44118055,175,127,
14,44118086,13,19,
14,44118174,147,106,
14,44118373,294,90,
14,44118646,86,11,
14,44118718,49,32,
14,44118818,438,249,
14,44119112,11,1,
14,44119144,185,82,
14,44119173,90,125,
14,44119502,61,99,
14,44119890,152,182,
14,44120181,26,2,
14,44120224,36,31,
14,44120241,250,54,
14,44120306,183,39,
14,44120359,19,1,
14,44120480,70,30,
14,44120507,391,111,
14,44121177,158,90,
14,44121279,10,1,
14,44121732,568,507,
14,44122079,27,3,
14,44122582,377,320,
14,44122851,32,1,
14,44122860,157,85,
14,44122864,36,3,
14,44122902,17,2,
14,44123098,341,40,
14,44123131,173,33,
14,44123289,121,28,
14,44123432,16,1,
14,44123474,46,7,
14,44123486,82,30,
14,44123852,417,185,
14,44123953,127,93,
14,44123987,90,49,
14,44124228,45,15,
14,44124652,134,46,
14,44124808,113,32,
14,44125334,73,18,9
14,44125462,66,15,
14,44125489,143,30,
14,44125734,117,40,
14,44125793,128,33,24
14,44125964,94,39,
14,44125966,257,149,
14,44126177,27,24,
14,44126214,17,6,
14,44126264,180,62,
14,44126285,27,3,
14,44126408,8,2,
14,44126612,447,108,
14,44126725,34,9,
14,44126753,119,95,
14,44126997,38,38,
14,44127027,123,74,
14,44127109,707,132,
14,44127173,128,11,
14,44127177,57,24,
14,44127653,223,82,
14,44127739,632,725,
14,44127765,13,1,
14,44127888,25,4,
14,44128057,23,1,
14,44128089,36,10,
14,44128101,161,20,
14,44128191,81,88,
14,44128322,522,125,
14,44128325,63,40,
14,44128503,25,3,
14,44128677,32,0,
14,44128751,214,55,
14,44128901,304,504,
14,44129233,83,14,
14,44129480,63,38,14
14,44129495,143,59,
14,44129529,106,54,
14,44129567,108,45,
14,44129603,115,167,
14,44129954,45,70,
14,44130295,104,65,
14,44130301,72,42,
14,44130710,20,1,
14,44130743,87,105,
14,44130915,23,5,11
14,44131194,32,4,
14,44131307,24,11,
14,44131324,104,48,28
14,44131513,300,658,
14,44131669,111,15,
14,44131744,7,5,
14,44131800,22,4,
14,44131984,260,78,
14,44132075,197,260,
14,44132183,8,0,
14,44132269,14,0,
14,44132271,17,2,
14,44132404,63,44,
14,44132409,17,0,
14,44132486,88,32,
14,44132673,422,82,
14,44132744,171,72,
14,44132752,88,39,
14,44132756,62,34,
14,44132823,142,36,
14,44133091,52,10,
14,44133279,58,40,
14,44134005,5,0,
14,44134290,76,39,
14,44134364,131,8,
14,44134728,76,15,
14,44134896,232,179,
14,44135369,239,213,
14,44135412,44,14,
14,44135509,40,17,
14,44135638,373,130,
14,44135695,33,12,
14,44135738,73,36,
14,44135977,391,184,
14,44136040,20,19,
14,44136108,174,100,
14,44136117,681,1209,
14,44136539,138,115,
14,44136710,10,8,
14,44136884,94,50,
14,44136945,98,73,
14,44137177,21,2,
14,44137187,85,42,
14,44137192,50,24,
14,44137439,140,43,
14,44137542,105,58,
14,44137630,87,125,
14,44137715,331,94,
14,44137867,163,116,
14,44138034,46,2,
14,44138775,77,17,
14,44138856,5,0,
14,44138879,13,0,
14,44139053,21,4,
14,44139286,30,16,
14,44139382,18,6,
14,44139403,171,92,
14,44139454,409,214,
14,44139592,180,75,
14,44139595,19,1,
14,44139626,1060,54,
14,44139740,14,2,
14,44139822,32,8,
14,44140349,213,76,
14,44140378,299,166,
14,44140379,248,108,
14,44140918,165,77,
14,44141442,76,41,
14,44141887,125,46,
14,44142224,11,14,
14,44142251,90,24,
14,44142254,115,109,
14,44142255,119,167,
14,44142259,229,84,13
14,44142262,8,1,
14,44142266,144,65,
14,44142343,36,7,
14,44142359,62,41,26
14,44142472,315,219,
14,44142650,27,6,20
14,44142652,25,1,
14,44142761,209,136,
14,44142839,105,15,
14,44142852,72,3,
14,44142955,53,23,23
14,44142991,6,0,
14,44143244,30,9,
14,44143253,24,15,10
14,44143377,6,0,
14,44143615,7,0,
14,44143669,19,2,
14,44143767,9,0,
14,44144082,5,1,
14,44144155,5,1,
14,44144224,126,193,
14,44144240,4,1,16
14,44144280,107,90,
14,44144308,91,33,
14,44144331,55,49,
14,44144407,41,2,
14,44144451,67,23,
14,44144473,224,165,
14,44144543,22,3,
14,44144730,184,352,
14,44144750,529,124,
14,44145202,138,45,
14,44145288,41,14,
14,44145346,4,0,
14,44145517,281,37,
14,44145801,24,5,
14,44146145,20,5,
14,44146373,16,11,
14,44146414,12,3,
14,44146447,14,0,
14,44146599,92,214,
14,44146619,152,17,
14,44146744,67,22,
14,44146809,9,0,
14,44146830,190,47,
14,44146847,62,28,
14,44146856,6,0,
14,44146858,142,47,
14,44146898,6,0,
14,44147573,169,29,
14,44147582,45,25,
14,44147631,119,15,
14,44147639,19,9,
14,44147803,233,155,
14,44147919,14,1,
14,44147937,3,0,
14,44147945,539,217,
14,44147966,169,73,
14,44148011,19,0,
14,44148032,22,2,
14,44148039,53,39,
14,44148108,45,38,
14,44148136,6,0,
14,44148145,9,1,
14,44148165,6,0,
14,44148179,58,13,
14,44148193,6,12,
14,44148489,20,0,
14,44148502,22,3,
14,44148524,269,53,
14,44148536,15,2,
14,44148561,14,4,
14,44148591,7,0,
14,44148597,13,7,
14,44148662,66,19,
14,44148665,82,30,
14,44148708,74,54,
14,44148734,131,54,
14,44148739,9,1,
14,44148773,45,16,
14,44148781,76,28,
14,44148837,32,14,
14,44148853,215,59,
14,44148933,389,233,
14,44148971,15,1,
14,44148997,151,125,
14,44149019,215,38,
14,44149036,53,4,
14,44149145,22,5,
14,44149177,87,43,
14,44149185,32,6,
14,44149219,7,2,
14,44149238,315,208,
14,44149479,16,0,
14,44149549,130,59,
14,44149601,39,5,
14,44149602,9,0,
14,44149674,5,0,
14,44149702,9,2,
14,44149718,409,371,26
14,44149753,22,1,
14,44149883,3,1,
14,44149890,59,64,
14,44150002,151,125,
14,44150064,5,0,
14,44150093,130,118,
14,44150118,4,0,
14,44150171,3,0,
14,44150223,5,1,
14,44150244,14,2,
14,44150286,4,0,
14,44150789,324,485,
14,44150803,771,231,
14,44150956,6,0,
14,44151027,5,0,
14,44151086,50,46,
14,44151236,19,0,
14,44151327,42,31,
14,44151339,4,0,
14,44151586,13,7,
14,44151763,4,2,
14,44152012,81,87,
14,44152154,187,46,
14,44152213,4,0,
14,44152239,4,1,
14,44152291,3,0,
14,44152366,7,0,
14,44152390,4,0,
14,44152447,79,48,
14,44152521,3,1,
14,44152540,13,3,
14,44152653,4,0,
14,44152861,17,8,
14,44152926,31,11,
14,44152991,37,31,
14,44153078,5,0,
14,44153315,16,16,
14,44153412,3,0,
14,44153569,16,3,
14,44153669,76,75,
14,44153673,66,25,
14,44153693,3,0,
14,44153732,144,97,19
14,44153734,62,52,
14,44153738,208,50,18
14,44153754,51,43,
14,44154032,419,68,4
14,44154113,7,3,
14,44154281,10,1,
14,44154345,7,0,
14,44154371,5,0,
14,44154511,53,12,
14,44154856,18,1,
14,44154873,7,0,
14,44154962,17,0,
14,44155041,4,0,
14,44155069,46,12,30
14,44155074,58,10,
14,44155205,10,0,
14,44155215,12,4,
14,44155247,101,24,8
14,44155391,61,42,
14,44155426,30,13,
14,44155482,7,0,
14,44155635,55,8,18
14,44155741,50,13,24
14,44155746,311,153,2
14,44155761,64,78,12
14,44155766,20,11,
14,44156089,7,0,
14,44156090,8,0,
14,44156092,49,48,
14,44156142,94,37,
14,44156239,50,1,
14,44156321,27,69,
14,44156410,10,2,
14,44156592,11,8,
14,44156625,5,0,
14,44156635,6,3,
14,44156757,3,0,
14,44156776,3,0,
14,44156843,4,0,
14,44156935,452,211,1
14,44157007,9,6,
14,44157077,64,19,3
14,44157086,26,1,
14,44157116,11,2,
14,44157131,29,20,
14,44157158,5,0,
14,44157177,125,81,2
14,44157333,8,3,
14,44157365,58,97,
14,44157378,76,59,16
14,44157406,3,0,
14,44157484,19,12,
14,44157568,29,2,
14,44157584,24,7,6
14,44157618,52,10,4
14,44157621,7,3,
14,44157701,89,139,4
14,44157815,7,1,
14,44157875,15,11,
14,44158099,4,0,
14,44158209,20,6,14
14,44158251,41,58,17
14,44158353,45,12,7
14,44158444,3,0,
14,44158593,5,1,
14,44158658,41,14,8
14,44158664,7,5,
14,44158750,11,3,
14,44158760,3,0,
14,44159047,8,6,
14,44159063,3,0,
14,44159180,5,1,
14,44159318,3,0,15
15,44094980,312,193,
15,44095176,107,40,
15,44095360,127,166,
15,44095549,58,9,
15,44095553,50,15,
15,44095866,279,219,
15,44096251,121,57,
15,44096395,356,97,
15,44096808,193,66,
15,44096823,116,9,
15,44097144,401,205,
15,44097362,59,20,
15,44097390,506,297,
15,44097423,36,0,
15,44097986,116,60,
15,44098091,796,315,
15,44098442,139,14,
15,44098579,51,1,
15,44098688,25,1,
15,44098705,116,25,
15,44098706,87,70,
15,44099006,660,435,
15,44099187,307,80,
15,44099407,241,100,
15,44100148,1216,140,
15,44100179,346,116,
15,44100677,479,645,
15,44101072,160,85,
15,44101175,336,48,
15,44101349,769,98,
15,44101691,40,20,
15,44101724,50,10,
15,44101787,46,29,
15,44101828,179,63,
15,44101833,309,90,
15,44101997,82,0,
15,44102034,238,163,
15,44102712,50,15,
15,44102906,17,5,
15,44102988,160,27,
15,44103071,131,24,
15,44103131,206,285,
15,44103839,437,148,
15,44103923,38,2,
15,44104008,57,13,
15,44104399,29,5,
15,44104653,57,4,
15,44104832,35,25,
15,44105089,65,19,
15,44105412,155,43,
15,44105470,145,64,
15,44105531,32,16,
15,44105592,370,399,
15,44105618,49,6,
15,44105619,253,86,
15,44105651,60,10,
15,44105746,158,101,
15,44105796,336,160,
15,44105878,134,39,
15,44105965,460,145,
15,44106007,129,114,
15,44106048,84,47,
15,44106285,89,48,
15,44106299,23,1,
15,44106764,133,62,
15,44106842,99,15,
15,44106934,272,107,
15,44106944,177,123,
15,44107393,117,63,
15,44107655,390,158,
15,44107828,25,5,
15,44107942,735,137,
15,44108139,172,122,
15,44108206,108,51,
15,44108207,257,321,
15,44108386,131,23,
15,44108590,81,13,
15,44109017,66,8,
15,44109257,157,41,
15,44110219,182,135,
15,44110270,83,57,
15,44110345,15,1,
15,44110584,521,165,
15,44110721,38,3,
15,44110931,96,32,
15,44111236,54,9,
15,44111452,165,22,
15,44111609,220,71,
15,44111673,232,30,
15,44111898,66,10,
15,44112149,128,78,
15,44112326,394,66,
15,44112641,37,55,
15,44112653,44,13,
15,44112686,320,610,
15,44112948,23,3,
15,44113026,109,19,
15,44113210,458,286,
15,44113706,142,79,
15,44113847,39,26,
15,44113891,49,25,
15,44114309,97,61,
15,44114436,87,31,
15,44114711,35,3,
15,44114982,547,127,
15,44115244,45,50,
15,44115620,714,715,
15,44115853,231,51,
15,44115897,216,62,
15,44115973,186,170,
15,44116044,54,38,
15,44116130,64,11,
15,44116236,188,101,
15,44116298,69,85,
15,44116503,377,186,
15,44116535,121,39,
15,44116803,70,20,
15,44116862,317,395,
15,44116872,155,72,
15,44116906,9,3,
15,44117059,193,84,
15,44117302,362,187,
15,44117465,60,24,
15,44117722,353,188,
15,44117779,464,292,
15,44117937,28,3,
15,44118012,13,0,
15,44118023,591,442,
15,44118055,175,129,
15,44118086,13,19,
15,44118174,147,105,
15,44118373,294,90,
15,44118646,86,11,
15,44118718,49,32,
15,44118818,439,249,
15,44119112,11,1,
15,44119144,185,82,
15,44119173,90,125,
15,44119502,61,99,
15,44119890,152,182,
15,44120181,26,2,
15,44120224,36,31,
15,44120241,250,54,
15,44120306,184,39,
15,44120359,19,1,
15,44120480,70,30,
15,44120507,391,111,
15,44121177,158,90,
15,44121732,571,507,
15,44122079,27,3,
15,44122582,377,320,
15,44122851,32,1,
15,44122860,158,85,
15,44122864,38,3,
15,44122902,17,2,
15,44123098,341,40,
15,44123131,173,33,
15,44123289,121,28,
15,44123432,16,1,
15,44123474,46,7,
15,44123486,82,30,
15,44123852,417,185,
15,44123953,127,93,
15,44123987,90,50,
15,44124228,45,15,
15,44124652,134,46,
15,44124808,113,32,
15,44125334,82,19,10
15,44125462,66,15,
15,44125489,143,30,
15,44125734,117,40,
15,44125793,132,38,26
15,44125964,95,40,
15,44125966,257,150,
15,44126177,27,24,
15,44126214,17,6,
15,44126264,180,62,
15,44126285,27,3,
15,44126408,8,2,
15,44126612,447,108,
15,44126725,34,9,
15,44126997,39,42,
15,44127027,123,74,
15,44127109,707,132,
15,44127173,128,11,
15,44127177,57,24,
15,44127653,225,82,
15,44127739,634,725,
15,44127765,13,1,
15,44127888,25,4,
15,44128057,24,1,
15,44128089,36,10,
15,44128101,161,20,
15,44128191,81,88,
15,44128322,522,125,
15,44128325,63,40,
15,44128503,25,3,
15,44128677,32,0,
15,44128751,215,55,
15,44128901,304,504,
15,44129233,83,14,
15,44129480,70,39,15
15,44129495,147,59,
15,44129529,106,54,
15,44129567,108,45,
15,44129603,115,167,
15,44129954,45,70,
15,44130295,104,65,
15,44130301,72,42,
15,44130710,20,1,
15,44130743,87,105,
15,44130915,32,12,23
15,44131194,33,4,
15,44131307,25,11,
15,44131324,109,52,28
15,44131513,302,658,
15,44131669,111,15,
15,44131744,7,5,
15,44131800,22,4,
15,44131984,260,78,
15,44132075,198,260,
15,44132183,8,0,
15,44132269,14,0,
15,44132271,17,2,
15,44132404,63,44,
15,44132409,17,0,
15,44132486,88,32,
15,44132673,422,82,
15,44132744,171,72,
15,44132752,88,39,
15,44132756,62,34,
15,44132823,142,36,
15,44133091,52,10,
15,44133279,58,40,
15,44134005,5,0,
15,44134290,76,39,
15,44134364,131,8,
15,44134728,76,15,
15,44134896,232,179,
15,44135369,240,213,
15,44135412,44,14,
15,44135509,40,17,
15,44135638,374,131,
15,44135695,33,12,
15,44135738,73,36,
15,44135977,391,184,
15,44136040,20,19,
