hour,id,score,comments,best_rank
12,44300102,1330,420,
12,44300554,40,5,
12,44300641,103,30,
12,44300717,368,221,
12,44300854,63,34,
12,44301186,129,46,
12,44301660,170,52,
12,44301686,645,203,
12,44301765,45,8,
12,44301809,532,87,
12,44301868,18,1,
12,44301875,85,107,
12,44301912,39,24,
12,44301998,130,35,
12,44302347,16,5,
12,44302571,30,9,
12,44302623,16,9,
12,44302704,120,118,
12,44302752,355,504,
12,44302797,216,150,
12,44302870,288,167,
12,44303011,45,4,
12,44303021,84,9,
12,44303194,60,5,
12,44303246,62,16,
12,44303361,335,182,
12,44303542,1077,565,
12,44303767,168,52,
12,44303783,15,35,
12,44304107,46,0,
12,44304607,137,46,
12,44304634,46,15,
12,44305271,88,41,
12,44305599,12,1,
12,44305636,21,6,
12,44306041,227,66,
12,44306237,15,3,
12,44306462,87,9,
12,44306624,73,2,
12,44306792,180,178,
12,44306859,454,145,
12,44306892,259,271,25
12,44306937,58,37,
12,44307275,24,4,
12,44307290,344,75,
12,44307445,21,6,
12,44307552,36,6,
12,44307629,248,96,
12,44307667,109,3,11
12,44307892,47,47,
12,44307972,116,64,
12,44307976,97,47,19
12,44308179,23,3,
12,44308254,11,6,
12,44308328,188,90,5
12,44308558,224,75,
12,44308711,243,133,
12,44308953,199,109,28
12,44308984,102,30,
12,44309191,158,82,12
12,44309208,27,8,
12,44309279,60,10,
12,44309320,807,232,
12,44309345,59,1,
12,44309393,43,22,
12,44309520,272,74,
12,44309734,69,5,11
12,44309850,29,1,
12,44309891,35,8,
12,44310583,267,381,
12,44310678,117,28,
12,44310704,18,2,
12,44310763,319,215,14
12,44310783,25,2,
12,44310834,102,10,
12,44310851,115,31,
12,44310877,44,49,
12,44310932,6,0,
12,44310944,442,186,
12,44310996,73,63,
12,44311198,43,4,
12,44311217,217,61,
12,44311241,235,47,
12,44311253,10,2,
12,44311393,28,19,
12,44311404,21,19,
12,44311682,160,155,
12,44311776,102,129,
12,44311781,167,270,
12,44311860,7,0,
12,44311968,10,1,
12,44312175,23,0,
12,44312363,86,31,7
12,44312469,26,0,
12,44312501,58,4,
12,44312645,39,27,11
12,44312722,14,1,
12,44313107,75,68,
12,44313137,42,1,
12,44313168,5,1,
12,44313171,13,2,
12,44313206,358,242,
12,44313261,10,1,
12,44313292,22,8,
12,44313376,19,0,
12,44313379,329,94,
12,44313550,222,34,
12,44313652,39,0,
12,44313722,19,3,17
12,44313817,6,0,
12,44313839,6,0,
12,44313901,143,32,
12,44314006,11,0,
12,44314054,505,665,
12,44314085,689,163,
12,44314203,28,7,16
12,44314234,63,14,
12,44314289,197,117,
12,44314305,50,1,
12,44314372,104,64,
12,44314423,1412,772,
12,44314759,295,156,
12,44314977,496,201,
12,44315121,30,1,
12,44315179,119,48,
12,44315185,119,51,
12,44315188,142,71,
12,44315321,219,28,
12,44315409,12,0,
12,44315529,280,535,
12,44316093,12,1,
12,44316263,25,4,
12,44316678,5,0,
12,44316909,140,43,
12,44316920,131,117,
12,44316961,5,0,
12,44317012,240,133,
12,44317061,28,6,
12,44317117,12,0,
12,44317145,7,0,
12,44317180,316,1129,
12,44317242,20,7,15
12,44317291,92,49,
12,44317376,4,1,
12,44317465,9,0,
12,44317825,253,421,
12,44317837,5,0,
12,44317900,38,8,
12,44318029,29,6,
12,44318188,10,2,
12,44318305,48,23,
12,44318420,276,277,
12,44318588,201,60,
12,44318592,5,1,
12,44318867,5,0,
12,44318874,183,31,
12,44319144,55,35,
12,44319585,48,24,
12,44319897,5,0,
12,44319939,7,2,
12,44320001,112,56,
12,44320050,53,18,
12,44320099,20,0,
12,44320285,4,0,
12,44320389,11,0,
12,44320435,50,12,
12,44320440,19,0,
12,44320490,26,35,
12,44320497,111,199,
12,44320747,101,11,
12,44320772,129,33,
12,44320806,154,113,
12,44320847,44,2,
12,44320851,223,208,
12,44321288,11,0,
12,44321672,309,76,
12,44321702,10,2,
12,44322035,4,0,
12,44322153,164,204,
12,44323033,27,8,
12,44323045,139,66,
12,44323083,46,27,
12,44323123,14,0,
12,44323253,382,72,
12,44323389,185,67,
12,44323411,90,12,
12,44323528,4,0,
12,44323562,66,33,
12,44323719,271,119,
12,44323904,178,249,
12,44323905,109,41,4
12,44323914,139,17,
12,44323946,8,5,
12,44324017,9,2,
12,44324084,211,70,
12,44324212,6,0,
12,44324243,15,11,
12,44324378,100,36,
12,44324457,75,50,
12,44324547,29,22,
12,44324592,445,102,
12,44324616,18,0,
12,44325122,6,3,
12,44325563,147,163,
12,44325611,258,124,
12,44325617,283,416,
12,44326145,199,114,
12,44326407,27,23,
12,44326545,57,112,
12,44326620,95,72,
12,44326702,38,24,
12,44326710,23,7,
12,44326738,9,0,
12,44326744,12,3,
12,44327173,127,65,
12,44327241,102,83,
12,44327468,168,331,
12,44327501,62,8,
12,44327546,7,0,
12,44327759,69,7,
12,44327937,9,0,
12,44328032,284,506,
12,44328114,51,12,
12,44328326,566,246,20
12,44328405,39,16,
12,44328598,249,66,
12,44328838,9,2,
12,44328855,38,13,
12,44328894,198,187,
12,44328904,121,22,
12,44328910,26,19,
12,44329077,15,2,
12,44329080,8,12,
12,44329102,6,6,
12,44329449,78,30,
12,44329457,298,196,
12,44329527,23,0,
12,44329600,199,71,
12,44329617,7,0,
12,44329640,134,40,
12,44329658,24,7,
12,44329712,908,1233,
12,44329727,5,0,
12,44329957,16,4,
12,44330172,9,1,
12,44330391,18,0,
12,44330431,16,0,
12,44330462,69,37,
12,44330532,60,25,
12,44330585,53,14,
12,44330605,13,5,
12,44330613,98,46,
12,44330850,108,56,
12,44331045,264,184,
12,44331125,147,31,
12,44331150,26,8,
12,44331193,97,44,
12,44331201,13,2,
12,44331220,6,0,
12,44331234,13,0,
12,44331318,17,0,
12,44331362,582,146,
12,44331500,6,0,
12,44331518,126,21,
12,44331714,23,12,
12,44331763,12,3,
12,44331898,170,218,
12,44332170,147,32,
12,44332206,60,50,
12,44332221,127,68,
12,44332261,4,0,
12,44332568,17,2,
12,44332699,312,81,
12,44332834,7,0,
12,44332840,32,4,
12,44333085,66,36,
12,44333152,10,0,
12,44333187,257,170,
12,44333337,6,0,
12,44333388,136,25,
12,44333587,32,2,
12,44333940,12,0,
12,44333960,138,29,
12,44334030,4,1,
12,44334083,7,0,
12,44334167,778,439,10
12,44334403,81,6,
12,44334605,32,13,
12,44334629,14,1,
12,44334958,46,30,
12,44334963,92,37,
12,44335038,204,202,
12,44335065,265,158,23
12,44335464,3,0,
12,44335517,165,64,30
12,44335519,95,84,
12,44335643,22,3,
12,44335664,278,64,20
12,44335701,9,0,
12,44335739,14,3,
12,44335823,23,11,
12,44335900,16,1,
12,44335907,169,63,
12,44335920,273,170,
12,44336013,18,4,
12,44336015,186,86,26
12,44336179,8,0,
12,44336201,29,7,
12,44336282,4,0,
12,44336381,61,34,
12,44336540,5,0,
12,44336577,4,0,
12,44336672,10,1,
12,44336915,500,372,
12,44336997,4,0,
12,44337088,8,0,
12,44337182,8,0,
12,44337225,61,45,
12,44337227,9,0,
12,44337395,19,1,
12,44337597,3,1,
12,44337768,4,2,
12,44337902,10,3,
12,44338001,19,4,
12,44338089,76,33,
12,44338122,135,95,
12,44338169,12,13,
12,44338182,6,1,
12,44338257,20,2,
12,44338562,332,209,27
12,44338620,10,1,
12,44338624,13,6,
12,44338661,4,0,
12,44338828,5,1,
12,44338862,66,51,
12,44338886,9,2,
12,44338947,5,3,
12,44338968,16,0,
12,44338976,7,0,
12,44339003,5,0,
12,44339025,113,23,
12,44339076,89,10,28
12,44339097,5,0,
12,44339123,12,2,
12,44339178,19,2,
12,44339596,172,156,
12,44339793,30,2,
12,44339903,11,1,
12,44340081,36,4,
12,44340100,5,0,
12,44340168,12,4,
12,44340386,183,34,9
12,44340452,25,8,
12,44340461,31,7,
12,44340634,7,0,
12,44340636,8,1,
12,44340694,6,0,
12,44340770,5,0,
12,44340790,61,51,
12,44340904,12,3,
12,44340969,9,0,
12,44341138,9,1,
12,44341199,30,20,
12,44341221,13,13,
12,44341281,69,72,22
12,44341306,20,1,
12,44341452,17,6,
12,44341522,21,10,
12,44341564,13,0,
12,44341639,865,2470,18
12,44341676,38,24,
12,44342731,112,26,3
12,44342977,221,22,2
12,44343084,10,0,
12,44343489,5,0,
12,44343840,34,5,
12,44344162,5,0,
12,44344230,6,0,
12,44344246,168,43,1
12,44344324,4,1,
12,44344601,63,7,24
12,44344621,3,0,
12,44344624,16,12,
12,44344873,20,26,6
12,44345010,6,0,
12,44345407,6,1,
12,44345670,50,32,5
12,44346120,68,34,2
13,44281727,325,42,
13,44281756,64,57,
13,44282000,40,8,
13,44282017,360,118,
13,44282143,305,92,
13,44282177,325,211,
13,44282290,27,6,
13,44282378,549,229,
13,44282868,55,39,
13,44282953,230,63,
13,44282998,301,87,
13,44283047,128,81,
13,44283093,133,17,
13,44283095,231,144,
13,44283239,92,24,
13,44283614,166,169,
13,44283637,36,13,
13,44284466,167,71,
13,44284569,107,32,
13,44284592,55,25,
13,44284594,47,7,
13,44284657,156,33,
13,44284723,140,157,
13,44284809,31,0,
13,44284871,214,46,
13,44284877,206,73,
13,44284896,22,10,
13,44284908,138,133,
13,44285054,280,182,
13,44285120,21,11,
13,44285392,132,34,
13,44285440,152,106,
13,44285457,41,18,
13,44285521,100,34,
13,44285781,286,167,
13,44285874,303,283,
13,44285875,38,26,
13,44285975,42,19,
13,44286134,56,30,
13,44286277,382,424,
13,44287019,62,12,
13,44287043,359,78,
13,44287248,163,58,
13,44287395,579,340,
13,44287566,8,1,
13,44287926,121,79,
13,44287964,169,115,
13,44288154,37,3,
13,44288377,327,243,
13,44288450,30,16,
13,44288595,106,25,
13,44288937,845,530,
13,44288941,27,20,
13,44289276,95,46,
13,44289412,711,1015,
13,44290121,61,9,
13,44290331,129,42,
13,44290413,238,107,
13,44290580,73,233,
13,44290992,174,128,
13,44291052,126,66,
13,44291204,108,30,
13,44291642,103,106,
13,44291681,35,52,
13,44291892,239,129,
13,44292103,319,123,
13,44292342,125,77,
13,44292460,28,1,
13,44292601,70,23,
13,44292652,22,3,
13,44292965,47,0,
13,44293044,142,51,
13,44293147,91,28,
13,44293260,387,70,
13,44293455,54,9,
13,44293610,352,555,
13,44293922,60,52,
13,44293988,317,277,
13,44294526,111,83,
13,44294633,397,445,
13,44294853,217,127,
13,44294876,26,2,
13,44294905,135,37,
13,44295096,26,5,
13,44295333,20,0,
13,44295667,186,69,
13,44295725,121,30,
13,44295878,32,3,
13,44295925,128,65,
13,44296523,285,102,
13,44296564,436,130,
13,44297045,186,134,
13,44297349,104,86,
13,44297381,170,228,
13,44297656,41,19,
13,44297761,90,60,
13,44298081,80,93,
13,44298087,119,22,
13,44298211,21,69,
13,44298360,37,5,
13,44298656,197,1,
13,44298666,50,34,
13,44298673,49,3,
13,44298724,54,17,
13,44299233,145,83,
13,44299354,109,173,
13,44299680,83,37,
13,44299947,164,131,
13,44299962,49,45,
13,44299970,222,390,
13,44299979,359,356,
13,44300064,170,132,
13,44300095,13,3,
13,44300102,1330,420,
13,44300554,40,5,
13,44300641,103,30,
13,44300717,368,221,
13,44300854,63,34,
13,44301186,129,46,
13,44301660,170,52,
13,44301686,645,203,
13,44301765,45,8,
13,44301809,532,87,
13,44301868,19,1,
13,44301875,85,107,
13,44301912,39,24,
13,44301998,130,35,
13,44302347,17,5,
13,44302571,30,9,
13,44302623,16,9,
13,44302704,120,118,
13,44302752,355,505,
13,44302797,216,150,
13,44302870,288,167,
13,44303011,45,4,
13,44303021,84,9,
13,44303194,60,5,
13,44303246,62,16,
13,44303361,335,182,
13,44303542,1078,565,
13,44303767,168,53,
13,44303783,15,35,
13,44304107,46,0,
13,44304607,137,46,
13,44304634,46,15,
13,44305271,88,41,
13,44305599,12,1,
13,44305636,21,6,
13,44306041,227,66,
13,44306237,15,3,
13,44306462,87,9,
13,44306624,73,2,
13,44306792,180,178,
13,44306859,454,145,
13,44306892,260,273,24
13,44306937,58,37,
13,44307275,24,4,
13,44307290,344,75,
13,44307445,21,6,
13,44307552,37,6,
13,44307629,248,96,
13,44307667,116,3,9
13,44307892,47,47,
13,44307972,116,64,
13,44307976,98,51,
13,44308179,23,3,
13,44308254,11,6,
13,44308328,201,97,6
13,44308558,224,75,
13,44308711,244,133,
13,44308953,203,111,27
13,44308984,102,30,
13,44309191,167,85,13
13,44309208,27,8,
13,44309279,64,10,30
13,44309320,807,232,
13,44309345,59,1,
13,44309393,43,22,
13,44309520,272,74,
13,44309734,76,5,18
13,44309850,29,1,
13,44309891,35,8,
13,44310583,267,381,
13,44310678,117,28,
13,44310704,18,2,
13,44310763,323,224,12
13,44310834,102,10,
13,44310851,115,31,
13,44310877,44,49,
13,44310932,6,0,
13,44310944,442,186,
13,44310996,74,63,
13,44311141,11,1,21
13,44311198,43,4,
13,44311217,217,61,
13,44311241,235,47,
13,44311253,10,2,
13,44311393,28,19,
13,44311404,21,19,
13,44311682,160,155,
13,44311776,102,129,
13,44311781,167,271,
13,44311860,7,0,
13,44311968,10,1,
13,44312175,23,0,
13,44312363,98,35,8
13,44312469,26,0,
13,44312501,58,4,
13,44312645,48,41,9
13,44312722,14,1,
13,44313107,75,68,
13,44313137,42,1,
13,44313168,5,1,
13,44313171,13,2,
13,44313206,358,242,
13,44313261,10,1,
13,44313292,22,8,
13,44313376,19,0,
13,44313379,329,94,
13,44313550,222,34,
13,44313652,39,0,
13,44313722,22,7,14
13,44313817,6,0,
13,44313839,6,0,
13,44313901,143,32,
13,44314006,11,0,
13,44314054,505,665,
13,44314085,689,163,
13,44314203,42,10,11
13,44314234,64,14,
13,44314289,197,117,
13,44314305,52,1,
13,44314372,104,64,
13,44314423,1413,774,
13,44314759,295,156,
13,44314977,496,201,
13,44315121,30,1,
13,44315179,119,48,
13,44315185,119,51,
13,44315188,143,71,
13,44315321,220,28,
13,44315409,12,0,
13,44315529,280,535,
13,44316093,12,1,
13,44316263,25,4,
13,44316678,5,0,
13,44316909,140,43,
13,44316920,131,117,
13,44316961,5,0,
13,44317012,240,133,
13,44317061,28,6,
13,44317117,12,0,
13,44317145,7,0,
13,44317180,316,1132,
13,44317242,32,17,7
13,44317291,92,51,
13,44317376,4,1,
13,44317465,9,0,
13,44317825,254,421,
13,44317837,5,0,
13,44317900,38,8,
13,44318029,29,6,
13,44318188,10,2,
13,44318305,48,24,
13,44318420,276,277,
13,44318588,201,60,
13,44318592,5,1,
13,44318867,5,0,
13,44318874,183,31,
13,44319144,55,35,
13,44319585,48,24,
13,44319897,5,0,
13,44319939,7,2,
13,44320001,112,56,
13,44320050,53,18,
13,44320099,20,0,
13,44320285,4,0,
13,44320389,11,0,
13,44320435,51,12,
13,44320440,19,0,
13,44320490,26,35,
13,44320497,111,200,
13,44320747,101,11,
13,44320772,129,33,
13,44320806,154,113,
13,44320847,44,2,
13,44320851,223,208,
13,44321288,11,0,
13,44321672,309,76,
13,44321702,10,2,
13,44322035,4,0,
13,44322153,164,204,
13,44323033,27,8,
13,44323045,139,66,
13,44323083,46,27,
13,44323123,14,0,
13,44323253,382,72,
13,44323389,185,67,
13,44323411,90,12,
13,44323528,4,0,
13,44323562,66,33,
13,44323719,271,119,
13,44323904,178,249,
13,44323905,121,46,5
13,44323914,139,17,
13,44323946,8,5,
13,44324017,9,2,
13,44324084,211,70,
13,44324212,6,0,
13,44324243,15,11,
13,44324378,101,36,
13,44324457,75,50,
13,44324547,29,23,
13,44324592,446,102,
13,44324616,18,0,
13,44325122,6,3,
13,44325563,147,163,
13,44325611,259,124,
13,44325617,283,416,
13,44326145,199,114,
13,44326407,27,23,
13,44326545,57,113,
13,44326620,96,72,
13,44326702,38,24,
13,44326710,23,7,
13,44326738,9,0,
13,44326744,12,3,
13,44327173,127,65,
13,44327241,102,83,
13,44327468,168,331,
13,44327501,62,8,
13,44327546,7,0,
13,44327759,69,7,
13,44327937,9,0,
13,44328032,284,508,
13,44328114,51,12,
13,44328326,569,246,18
13,44328405,39,16,
13,44328598,249,66,
13,44328838,9,2,
13,44328855,38,13,
13,44328894,198,187,
13,44328904,121,22,
13,44328910,26,19,
13,44329077,15,2,
13,44329080,8,12,
13,44329102,6,6,
13,44329449,78,30,
13,44329457,299,196,
13,44329527,23,0,
13,44329600,199,71,
13,44329640,134,40,
13,44329658,24,7,
13,44329712,911,1242,
13,44329727,5,0,
13,44329957,16,4,
13,44330172,9,1,
13,44330391,18,0,
13,44330431,16,0,
13,44330462,69,37,
13,44330532,60,25,
13,44330585,53,14,
13,44330605,13,5,
13,44330613,98,46,
13,44330850,108,56,
13,44331045,264,185,
13,44331125,147,31,
13,44331150,26,8,
13,44331193,97,44,
13,44331201,13,2,
13,44331220,6,0,
13,44331234,13,0,
13,44331318,17,0,
13,44331362,584,146,
13,44331500,6,0,
13,44331518,127,21,
13,44331714,23,12,
13,44331763,12,3,
13,44331898,170,218,
13,44332170,147,32,
13,44332206,60,50,
13,44332221,127,68,
13,44332261,4,0,
13,44332568,17,2,
13,44332699,313,82,
13,44332834,7,0,
13,44332840,32,4,
13,44333085,66,36,
13,44333152,10,0,
13,44333187,257,170,
13,44333337,6,0,
13,44333388,138,25,
13,44333587,32,2,
13,44333940,12,0,
13,44333960,139,30,
13,44334083,7,0,
13,44334167,784,440,
13,44334403,82,6,
13,44334605,33,13,
13,44334629,14,1,
13,44334958,47,30,
13,44334963,93,37,
13,44335038,204,202,
13,44335065,268,160,22
13,44335464,3,0,
13,44335517,170,65,29
13,44335519,95,84,
13,44335643,22,3,
13,44335664,288,70,19
13,44335701,9,0,
13,44335739,14,3,
13,44335823,23,12,
13,44335900,16,1,
13,44335907,169,63,
13,44335920,277,171,
13,44336013,18,4,
13,44336015,186,87,25
13,44336179,8,0,
13,44336201,29,7,
13,44336282,4,0,
13,44336381,63,35,
13,44336540,5,0,
13,44336577,4,0,
13,44336672,10,1,
13,44336915,501,375,
13,44336997,4,0,
13,44337088,8,0,
13,44337182,8,0,
13,44337225,62,45,
13,44337227,9,0,
13,44337395,19,1,
13,44337597,3,1,
13,44337768,4,2,
13,44337902,10,3,
13,44338001,19,4,
13,44338089,76,33,
13,44338122,135,95,
13,44338169,12,13,
13,44338182,6,1,
13,44338257,20,2,
13,44338562,340,213,26
13,44338620,11,1,
13,44338624,13,6,
13,44338661,4,0,
13,44338828,5,1,
13,44338862,66,53,
13,44338886,9,2,
13,44338947,5,3,
13,44338968,16,0,
13,44338976,7,0,
13,44339003,5,0,
13,44339025,115,24,
13,44339076,94,10,28
13,44339097,5,0,
13,44339123,12,2,
13,44339178,19,2,
13,44339596,174,157,
13,44339793,30,2,
13,44339903,11,1,
13,44340081,37,4,
13,44340100,5,0,
13,44340168,12,4,
13,44340386,184,34,7
13,44340452,25,8,
13,44340461,31,7,
13,44340634,7,0,
13,44340636,8,1,
13,44340694,6,0,
13,44340703,5,0,
13,44340770,5,0,
13,44340790,61,51,
13,44340904,12,3,
13,44340969,9,0,
13,44341138,9,1,
13,44341199,30,20,
13,44341221,13,13,
13,44341281,77,73,21
13,44341306,20,1,
13,44341452,18,6,
13,44341522,24,10,
13,44341564,13,0,
13,44341639,908,2598,17
13,44341676,38,24,
13,44342731,125,28,3
13,44342977,241,27,2
13,44343084,10,0,
13,44343840,35,6,
13,44344162,5,0,
13,44344230,7,0,
13,44344246,196,52,1
13,44344324,4,1,
13,44344601,65,7,
13,44344621,13,1,22
13,44344624,18,12,
13,44344708,4,0,
13,44344873,23,27,16
13,44345010,6,0,
13,44345289,5,0,
13,44345334,20,4,7
13,44345407,7,1,
13,44345433,5,1,
13,44345470,4,0,
13,44345670,58,48,
13,44345938,6,0,
13,44346120,89,63,
13,44346450,18,5,2
13,44346529,16,5,1
13,44346762,3,0,
14,44281727,325,42,
14,44281756,64,57,
14,44282000,40,8,
14,44282017,360,118,
14,44282143,305,92,
14,44282177,325,211,
14,44282290,27,6,
14,44282378,549,229,
14,44282868,55,39,
14,44282953,230,63,
14,44282998,301,87,
14,44283093,133,17,
14,44283095,231,145,
14,44283239,92,24,
14,44283614,166,169,
14,44283637,36,13,
14,44284466,167,71,
14,44284569,107,32,
14,44284592,55,25,
14,44284594,47,7,
14,44284657,156,33,
14,44284723,140,157,
14,44284809,31,0,
14,44284871,214,46,
14,44284877,206,73,
14,44284896,22,10,
14,44284908,138,133,
14,44285054,280,182,
14,44285120,21,11,
14,44285392,132,34,
14,44285440,152,106,
14,44285457,41,18,
14,44285521,100,34,
14,44285781,286,167,
14,44285874,303,283,
14,44285875,38,26,
14,44285975,42,19,
14,44286134,56,30,
14,44286277,383,424,
14,44287019,62,12,
14,44287043,360,78,
14,44287248,163,58,
14,44287395,579,340,
14,44287566,8,1,
14,44287926,121,79,
14,44287964,169,115,
14,44288154,37,3,
14,44288377,327,243,
14,44288450,30,17,
14,44288595,106,25,
14,44288937,845,530,
14,44288941,27,20,
14,44289276,95,48,
14,44289412,711,1015,
14,44290121,61,9,
14,44290331,129,42,
14,44290413,238,107,
14,44290580,73,233,
14,44290992,174,128,
14,44291052,126,66,
14,44291204,108,30,
14,44291642,103,106,
14,44291681,35,52,
14,44291892,239,129,
14,44292103,319,123,
14,44292342,125,77,
14,44292460,28,1,
14,44292601,70,23,
14,44292652,22,3,
14,44292965,47,0,
14,44293044,142,51,
14,44293147,91,28,
14,44293260,387,70,
14,44293455,54,9,
14,44293610,353,555,
14,44293922,60,52,
14,44293988,317,277,
14,44294526,111,83,
14,44294633,397,445,
14,44294853,217,127,
14,44294876,26,2,
14,44294905,135,37,
14,44295096,26,5,
14,44295333,20,0,
14,44295667,186,69,
14,44295725,122,30,
14,44295878,32,3,
14,44295925,128,65,
14,44296523,285,102,
14,44296564,436,130,
14,44297045,186,134,
14,44297349,104,86,
14,44297381,170,228,
14,44297656,41,19,
14,44297761,90,60,
14,44298081,80,93,
14,44298087,119,22,
14,44298211,21,69,
14,44298360,37,5,
14,44298656,197,1,
14,44298666,51,34,
14,44298673,49,3,
14,44298724,54,17,
14,44299233,145,83,
14,44299354,109,173,
14,44299680,83,37,
14,44299947,164,131,
14,44299962,49,45,
14,44299970,222,390,
14,44299979,360,356,
14,44300064,170,132,
14,44300095,13,3,
14,44300102,1333,420,
14,44300554,40,5,
14,44300641,103,30,
14,44300717,368,221,
14,44300854,63,34,
14,44301186,129,46,
14,44301660,170,52,
14,44301686,645,203,
14,44301765,45,8,
14,44301809,532,87,
14,44301868,19,1,
14,44301875,85,107,
14,44301912,39,24,
14,44301998,130,35,
14,44302347,17,5,
14,44302571,30,9,
14,44302623,16,11,
14,44302704,120,118,
14,44302752,356,505,
14,44302797,216,150,
14,44302870,288,167,
14,44303011,45,4,
14,44303021,84,9,
14,44303194,60,5,
14,44303246,62,16,
14,44303361,335,182,
14,44303542,1078,565,
14,44303767,168,53,
14,44303783,15,35,
14,44304107,46,0,
14,44304607,137,46,
14,44304634,46,15,
14,44305271,88,41,
14,44305599,12,1,
14,44305636,21,6,
14,44306041,227,66,
14,44306237,15,3,
14,44306462,87,9,
14,44306624,73,2,
14,44306792,180,178,
14,44306859,454,145,
14,44306892,262,276,25
14,44306937,58,37,
14,44307275,24,4,
14,44307290,345,75,
14,44307445,21,6,
14,44307552,37,6,
14,44307629,248,96,
14,44307667,123,3,11
14,44307892,47,48,
14,44307972,116,64,
14,44307976,98,52,
14,44308179,23,3,
14,44308254,11,6,
14,44308328,213,105,7
14,44308558,224,75,
14,44308711,244,133,
14,44308953,206,112,28
14,44308984,102,30,
14,44309191,172,86,14
14,44309208,27,8,
14,44309279,67,14,
14,44309320,807,232,
14,44309345,59,1,
14,44309393,43,22,
14,44309520,272,74,
14,44309734,82,6,23
14,44309850,29,1,
14,44309891,35,8,
14,44310583,267,381,
14,44310678,117,28,
14,44310704,18,2,
14,44310763,331,225,15
14,44310834,102,10,
14,44310851,115,31,
14,44310877,44,49,
14,44310932,6,0,
14,44310944,442,186,
14,44310996,74,63,
14,44311141,25,5,7
14,44311198,43,4,
14,44311217,217,61,
14,44311241,235,47,
14,44311253,10,2,
14,44311393,28,19,
14,44311404,21,19,
14,44311682,160,157,
14,44311776,102,129,
14,44311781,167,271,
14,44311860,7,0,
14,44311968,10,1,
14,44312175,23,0,
14,44312363,112,49,12
14,44312469,26,0,
14,44312501,59,4,
14,44312645,48,42,
14,44312722,14,1,
14,44313107,75,68,
14,44313137,42,1,
14,44313168,5,1,
14,44313171,13,2,
14,44313206,358,242,
14,44313261,10,1,
14,44313292,22,8,
14,44313376,19,0,
14,44313379,329,94,
14,44313550,222,34,
14,44313652,39,0,
14,44313722,23,10,16
14,44313817,6,0,
14,44313839,6,0,
14,44313901,143,32,
14,44314006,11,0,
14,44314054,506,665,
14,44314085,692,163,
14,44314203,58,13,10
14,44314234,64,14,
14,44314289,197,117,
14,44314305,52,1,
14,44314372,104,64,
14,44314423,1413,774,
14,44314759,295,156,
14,44314977,496,201,
14,44315121,30,1,
14,44315179,119,48,
14,44315185,119,51,
14,44315188,145,72,
14,44315321,220,28,
14,44315529,280,535,
14,44316093,12,1,
14,44316263,25,4,
14,44316678,5,0,
14,44316909,140,43,
14,44316920,131,117,
14,44317012,240,133,
14,44317061,28,6,
14,44317117,12,0,
14,44317145,7,0,
14,44317180,316,1132,
14,44317242,44,20,8
14,44317291,92,51,
14,44317376,4,1,
14,44317465,9,0,
14,44317825,254,422,
14,44317837,5,0,
14,44317900,38,8,
14,44318029,29,6,
14,44318188,10,2,
14,44318305,48,24,
14,44318420,276,277,
14,44318588,201,60,
14,44318592,5,1,
14,44318867,5,0,
14,44318874,183,31,
14,44319144,55,35,
14,44319166,9,2,15
14,44319585,48,24,
14,44319897,5,0,
14,44319939,7,2,
14,44320001,112,56,
14,44320050,53,18,
14,44320099,20,0,
14,44320285,4,0,
14,44320389,11,0,
14,44320435,51,13,
14,44320497,111,200,
14,44320747,101,11,
14,44320772,129,33,
14,44320806,154,113,
14,44320847,44,2,
14,44320851,223,208,
14,44321288,11,0,
14,44321672,309,76,
14,44321702,10,2,
14,44322035,4,0,
14,44322153,164,204,
14,44323033,27,8,
14,44323045,139,66,
14,44323083,46,28,
14,44323123,14,0,
14,44323253,382,72,
14,44323389,185,67,
14,44323411,90,12,
14,44323528,4,0,
14,44323562,68,34,
14,44323719,272,119,
14,44323904,179,249,
14,44323905,135,58,5
14,44323914,140,17,
14,44323946,8,5,
14,44324017,9,2,
14,44324084,211,70,
14,44324212,6,0,
14,44324243,15,11,
14,44324378,101,36,
14,44324457,75,50,
14,44324547,29,22,
14,44324592,446,102,
14,44324616,18,0,
14,44325122,6,3,
14,44325563,147,163,
14,44325611,259,124,
14,44325617,283,416,
14,44326145,199,114,
14,44326407,27,23,
14,44326545,57,113,
14,44326620,96,72,
14,44326702,38,24,
14,44326710,23,7,
14,44326738,9,0,
14,44326744,12,3,
14,44327173,127,65,
14,44327241,102,83,
14,44327468,168,331,
14,44327501,62,8,
14,44327546,7,0,
14,44327759,69,7,
14,44327937,9,0,
14,44328032,285,509,
14,44328114,51,12,
14,44328326,571,246,19
14,44328405,39,16,
14,44328598,249,66,
14,44328838,9,2,
14,44328855,38,13,
14,44328894,198,187,
14,44328904,121,22,
14,44328910,26,19,
14,44329077,15,2,
14,44329102,6,6,
14,44329449,78,30,
14,44329457,301,196,
14,44329527,23,0,
14,44329600,199,71,
14,44329640,134,40,
14,44329658,24,7,
14,44329712,913,1242,
14,44329727,5,0,
14,44329957,16,4,
14,44330172,9,1,
14,44330391,18,0,
14,44330431,16,0,
14,44330462,69,37,
14,44330532,60,25,
14,44330585,53,14,
14,44330605,13,5,
14,44330613,98,46,
14,44330850,108,56,
14,44331045,264,185,
14,44331125,147,31,
14,44331150,26,8,
14,44331193,97,44,
14,44331234,13,0,
14,44331318,17,0,
