hour,id,score,comments,best_rank
11,44375789,16,0,
11,44375822,96,67,
11,44376032,5,0,
11,44376082,95,116,
11,44376293,7,2,
11,44376316,9,0,
11,44376353,51,7,
11,44376362,110,148,
11,44376428,44,52,
11,44376530,39,6,
11,44376615,4,0,
11,44376848,5,0,
11,44376919,1204,663,5
11,44376928,129,129,
11,44376939,65,14,
11,44376989,582,173,10
11,44377104,114,105,
11,44377274,67,16,
11,44377305,8,0,
11,44377489,64,47,
11,44377495,119,67,
11,44377625,85,83,
11,44377666,64,47,
11,44378127,113,142,
11,44378217,9,1,
11,44378231,6,0,
11,44378254,39,3,
11,44378271,72,68,
11,44378277,12,1,
11,44378444,67,41,
11,44378486,131,39,
11,44379034,301,159,13
11,44379040,5,2,
11,44379051,11,0,
11,44379173,217,49,29
11,44379191,89,132,
11,44379319,11,0,
11,44379538,20,2,
11,44379606,388,49,17
11,44379642,12,0,
11,44379670,160,308,27
11,44379673,242,99,23
11,44379688,46,32,
11,44379692,5,4,
11,44379792,198,104,26
11,44379888,5,3,
11,44380052,4,2,
11,44380185,149,107,18
11,44380204,6,1,
11,44380260,7,3,
11,44380269,13,2,
11,44380500,19,0,
11,44380572,9,0,
11,44380610,61,16,
11,44380723,9,4,
11,44380778,13,1,
11,44380807,35,9,
11,44380820,8,3,
11,44380872,30,7,
11,44380925,4,4,
11,44380927,18,9,
11,44380955,34,4,
11,44381010,8,0,
11,44381017,12,0,
11,44381074,24,7,
11,44381091,9,8,
11,44381093,250,203,9
11,44381118,4,1,
11,44381131,15,1,
11,44381141,28,0,
11,44381144,336,167,
11,44381157,43,0,
11,44381168,144,64,24
11,44381252,381,143,7
11,44381260,17,19,
11,44381265,32,6,
11,44381278,4,0,
11,44381282,5,0,
11,44381292,39,3,
11,44381297,457,117,4
11,44381308,13,3,
11,44381358,126,170,
11,44381361,4,0,
11,44381403,5,0,
11,44381431,6,0,
11,44381597,21,4,
11,44381637,9,2,
11,44381639,33,5,
11,44381657,5,0,
11,44381762,7,1,
11,44381838,24,29,
11,44381931,8,0,
11,44382002,6,1,
11,44382073,49,9,
11,44382105,23,3,
11,44382177,3,1,
11,44382255,6,0,
11,44382286,11,0,
11,44382306,8,7,
11,44382362,12,1,
11,44382367,23,4,
11,44382451,16,0,
11,44382453,17,2,
11,44382476,6,0,
11,44382540,6,3,
11,44382582,184,181,
11,44382686,22,15,
11,44382752,408,266,20
11,44382774,12,4,
11,44382811,6,0,
11,44382813,35,10,
11,44382834,172,65,6
11,44382838,12,1,
11,44382946,7,0,
11,44383050,9,0,
11,44383380,21,1,
11,44383524,7,3,
11,44383589,16,6,
11,44383643,30,12,
11,44383779,78,10,11
11,44383811,13,2,
11,44383995,3,0,
11,44384002,23,4,
11,44384119,6,1,
11,44384154,3,0,
11,44384476,4,1,
11,44384515,12,7,
11,44384517,4,0,
11,44384597,4,0,
11,44384610,64,75,27
11,44384619,23,2,
11,44384679,3,0,
11,44384744,18,4,
11,44384941,7,2,
11,44385189,5,0,
11,44385562,53,12,2
11,44385611,11,2,
11,44385612,103,45,1
11,44385742,37,20,1
11,44385892,53,48,9
11,44385964,3,2,
11,44386148,12,1,5
11,44386149,13,1,4
12,44317825,259,430,
12,44318050,32,12,
12,44318420,283,279,
12,44318588,207,60,
12,44318655,22,27,
12,44318728,22,10,
12,44318874,185,31,
12,44319144,55,36,
12,44320050,55,18,
12,44320285,173,43,
12,44320435,59,21,
12,44320747,101,11,
12,44320772,132,33,
12,44320832,187,49,
12,44321672,314,76,
12,44323045,141,67,
12,44323253,392,72,
12,44323389,192,67,
12,44323411,91,12,
12,44323562,75,41,
12,44323719,278,121,
12,44323904,185,256,
12,44323905,227,130,
12,44323914,145,17,
12,44324084,221,74,
12,44324592,458,112,
12,44324596,91,79,
12,44324616,50,14,
12,44325673,29,11,
12,44325861,346,270,
12,44326145,204,116,
12,44326175,79,24,
12,44326382,157,47,
12,44326620,103,73,
12,44327163,88,39,
12,44327173,130,67,
12,44327204,82,32,
12,44327468,169,332,
12,44327546,73,11,
12,44327554,81,75,
12,44327756,102,19,
12,44327759,70,7,
12,44327792,23,0,
12,44327942,67,21,
12,44328114,58,14,
12,44328191,156,55,
12,44328326,636,272,
12,44328575,114,88,
12,44328598,253,67,
12,44328732,12,10,
12,44328894,206,200,
12,44328904,126,23,
12,44329102,70,25,
12,44329449,81,30,
12,44329457,313,206,
12,44329490,50,50,
12,44329600,210,73,
12,44329640,141,41,
12,44329658,60,48,
12,44329712,982,1316,
12,44330585,261,158,
12,44330647,30,12,
12,44330850,114,57,
12,44331125,150,31,
12,44331150,27,8,
12,44331193,103,46,
12,44331201,103,44,
12,44331316,325,162,
12,44331362,635,159,
12,44331518,135,23,
12,44331827,74,33,
12,44331898,176,239,
12,44332170,153,32,
12,44332221,128,75,
12,44332699,322,84,
12,44333033,163,107,
12,44333149,42,12,
12,44333155,39,17,
12,44333388,154,30,
12,44333960,150,40,
12,44334167,840,480,
12,44334403,88,6,
12,44334419,163,50,
12,44334564,59,68,
12,44334958,53,33,
12,44335038,212,217,
12,44335065,306,197,
12,44335517,184,68,
12,44335519,101,84,
12,44335583,45,13,
12,44335664,409,130,
12,44335701,47,24,
12,44335907,179,71,
12,44336015,200,107,
12,44336381,73,43,
12,44336540,20,1,
12,44337088,74,16,
12,44337839,32,2,
12,44337902,13,4,
12,44338119,26,2,
12,44338134,18,0,
12,44338182,134,41,
12,44338309,162,73,
12,44338562,408,252,
12,44338793,326,232,
12,44338862,73,57,
12,44338933,81,21,
12,44338976,18,2,
12,44339025,125,30,
12,44339076,106,10,
12,44339123,33,27,
12,44339596,204,177,
12,44340081,42,5,
12,44340386,210,38,
12,44340790,64,54,
12,44340962,29,10,
12,44341138,15,2,
12,44341281,140,114,
12,44341285,8,1,
12,44341515,74,43,
12,44341639,1242,3817,
12,44342731,190,41,
12,44342977,445,83,
12,44343293,137,30,
12,44343810,44,22,
12,44344246,423,103,
12,44344624,32,17,
12,44344708,253,43,
12,44344873,42,33,
12,44345334,572,144,
12,44345451,101,46,
12,44345681,303,39,17
12,44345845,50,58,
12,44346359,82,37,
12,44346450,174,88,
12,44346529,89,35,
12,44346692,24,3,
12,44347294,130,38,
12,44347316,19,2,
12,44347348,17,1,
12,44347399,47,21,
12,44347425,1154,134,
12,44347464,65,6,
12,44347973,211,403,
12,44348415,8,0,25
12,44348448,192,281,
12,44348493,21,17,
12,44348649,87,12,
12,44348813,203,409,
12,44348862,41,6,
12,44349117,49,16,
12,44349379,35,2,
12,44349525,440,282,
12,44349662,56,24,
12,44349761,55,10,
12,44349845,114,62,
12,44350002,370,197,
12,44350135,18,2,
12,44350226,11,1,
12,44350294,41,5,
12,44350322,529,328,
12,44350448,43,22,
12,44350450,229,53,
12,44350495,8,0,
12,44350655,45,2,22
12,44350978,75,35,
12,44351028,262,72,
12,44351068,170,14,
12,44351261,59,20,
12,44351341,83,22,
12,44351347,34,16,
12,44351487,92,28,
12,44351798,57,13,
12,44351817,114,45,
12,44351881,25,9,
12,44351962,32,0,
12,44351998,46,4,
12,44352185,17,1,
12,44352220,11,5,
12,44352307,7,0,
12,44352311,109,72,
12,44352476,67,32,
12,44352615,122,16,
12,44352831,17,9,
12,44352920,15,0,
12,44353055,184,56,
12,44353098,42,14,
12,44353137,21,4,
12,44353182,84,18,
12,44353232,53,13,
12,44353241,62,17,
12,44353383,81,44,
12,44353490,200,143,
12,44353854,8,0,
12,44354032,34,2,11
12,44354141,28,2,
12,44354543,206,302,
12,44354643,13,2,
12,44354852,23,9,
12,44355187,73,20,
12,44355198,28,5,
12,44355434,97,161,
12,44355539,101,219,
12,44355923,14,6,
12,44356130,5,3,
12,44356248,589,262,
12,44356346,223,108,
12,44356422,129,116,
12,44356597,71,8,
12,44356646,529,294,
12,44356676,256,146,
12,44356788,396,504,
12,44356799,83,54,
12,44356850,41,30,
12,44356888,99,77,
12,44356890,567,165,
12,44356938,6,9,24
12,44357378,244,182,
12,44357391,90,16,
12,44357411,729,332,
12,44357543,18,3,
12,44358148,131,23,14
12,44358390,28,2,
12,44358524,257,170,
12,44358535,15,1,
12,44358667,39,15,20
12,44358668,191,142,
12,44358841,6,0,
12,44358944,111,69,
12,44359045,6,1,
12,44359091,5,0,
12,44359252,17,3,
12,44359406,23,2,
12,44359423,34,5,
12,44359454,7,0,
12,44359619,138,128,
12,44359702,21,0,
12,44359938,354,278,
12,44360038,27,3,4
12,44360558,4,0,
12,44360651,45,15,12
12,44360806,81,79,
12,44361020,34,19,
12,44361288,4,0,
12,44361308,52,18,
12,44361430,380,242,
12,44361475,82,42,
12,44361480,145,35,
12,44361494,271,642,
12,44361515,10,0,
12,44362165,230,77,
12,44362204,21,4,
12,44362263,71,18,
12,44362272,174,159,
12,44362438,9,1,
12,44362512,43,15,
12,44362701,19,1,
12,44362934,7,1,
12,44362976,6,0,
12,44363054,30,18,
12,44363106,273,113,
12,44363191,8,0,
12,44363257,16,1,
12,44363262,168,76,
12,44363353,11,0,
12,44363696,98,46,
12,44364124,5,1,
12,44364186,125,69,
12,44364216,85,10,
12,44364344,49,46,
12,44364406,261,158,
12,44364526,175,180,
12,44364541,91,22,
12,44364874,448,207,
12,44364940,5,0,
12,44365027,14,0,
12,44365320,332,74,
12,44365620,136,46,
12,44365688,4,2,
12,44365731,28,23,
12,44365754,573,540,7
12,44365806,383,114,
12,44366069,19,6,
12,44366395,137,18,
12,44366409,212,86,
12,44366494,292,154,
12,44366535,59,28,
12,44366548,440,181,
12,44366815,7,0,
12,44366904,12,4,
12,44366987,90,37,
12,44367071,127,49,
12,44367084,783,305,
12,44367322,16,2,
12,44367548,278,122,
12,44367638,297,330,
12,44367693,78,19,
12,44367850,174,210,
12,44368005,74,39,
12,44368015,19,1,
12,44368217,56,24,
12,44368285,50,75,
12,44368531,9,1,
12,44368571,39,17,
12,44368740,25,2,
12,44368759,10,0,
12,44369170,46,20,
12,44369388,611,216,
12,44369587,31,7,
12,44369642,211,35,
12,44369646,281,247,
12,44369735,121,158,
12,44369770,35,25,
12,44370249,36,61,
12,44370370,105,147,
12,44370426,185,78,
12,44370464,33,10,
12,44370491,4,0,
12,44370494,141,82,
12,44371169,298,94,
12,44371385,13,4,
12,44371505,17,1,
12,44371740,49,27,
12,44371872,43,11,
12,44371876,37,9,
12,44372162,56,38,
12,44372380,470,299,
12,44372413,46,5,
12,44372424,527,115,
12,44372528,176,70,
12,44372585,12,0,
12,44372881,165,53,
12,44372918,16,4,
12,44373019,14,0,
12,44373114,8,0,
12,44373187,10,3,
12,44373206,9,0,
12,44373222,144,249,
12,44373319,54,21,
12,44373406,5,0,
12,44373524,129,134,
12,44373607,18,1,
12,44373890,9,1,
12,44373950,35,9,
12,44374036,18,5,
12,44374142,5,1,
12,44374171,8,1,
12,44374189,17,4,
12,44374515,28,23,
12,44374574,280,95,
12,44374613,20,10,
12,44374748,95,59,
12,44374865,3,0,
12,44374916,22,35,
12,44375121,169,89,
12,44375220,12,0,
12,44375451,149,131,
12,44375696,16,5,
12,44375761,225,122,
12,44375789,16,0,
12,44375822,97,67,
12,44376032,5,0,
12,44376082,95,117,
12,44376293,7,2,
12,44376316,9,0,
12,44376353,51,7,
12,44376362,111,148,
12,44376530,39,6,
12,44376615,4,0,
12,44376848,6,0,
12,44376919,1236,674,2
12,44376928,130,134,
12,44376939,65,14,
12,44376989,594,177,9
12,44377104,114,105,
12,44377274,69,16,
12,44377305,8,0,
12,44377489,64,47,
12,44377495,121,68,
12,44377625,85,83,
12,44377666,64,47,
12,44378127,116,145,29
12,44378217,9,1,
12,44378231,6,0,
12,44378254,39,3,
12,44378271,74,68,
12,44378277,12,1,
12,44378444,67,41,
12,44378486,134,40,29
12,44379034,308,162,17
12,44379040,5,2,
12,44379051,12,0,
12,44379173,221,49,27
12,44379191,90,139,30
12,44379319,11,0,
12,44379538,20,2,
12,44379606,399,52,16
12,44379642,12,0,
12,44379670,169,320,24
12,44379673,249,99,20
12,44379688,46,32,
12,44379692,5,4,
12,44379792,203,104,23
12,44379888,5,3,
12,44380185,162,120,13
12,44380204,6,1,
12,44380260,7,3,
12,44380269,13,2,
12,44380500,20,0,
12,44380572,9,0,
12,44380610,61,16,
12,44380723,9,4,
12,44380778,13,1,
12,44380807,35,9,
12,44380820,8,3,
12,44380872,30,7,
12,44380925,4,4,
12,44380927,18,9,
12,44380955,34,4,
12,44381010,8,0,
12,44381017,12,0,
12,44381091,9,8,
12,44381093,258,213,13
12,44381118,4,1,
12,44381131,15,1,
12,44381141,29,0,
12,44381144,345,171,
12,44381157,43,0,
12,44381168,149,68,19
12,44381252,395,159,6
12,44381260,17,20,
12,44381265,32,7,
12,44381278,4,0,
12,44381282,5,0,
12,44381292,39,3,
12,44381297,472,118,3
12,44381308,13,3,
12,44381358,130,175,
12,44381361,4,0,
12,44381403,5,0,
12,44381431,6,0,
12,44381597,21,4,
12,44381637,9,2,
12,44381639,34,6,
12,44381657,5,0,
12,44381762,7,1,
12,44381838,25,29,
12,44381931,8,0,
12,44382002,6,1,
12,44382073,53,9,
12,44382105,23,3,
12,44382177,3,1,
12,44382255,6,0,
12,44382286,11,0,
12,44382306,8,7,
12,44382362,12,1,
12,44382367,23,4,
12,44382451,16,0,
12,44382453,17,2,
12,44382476,6,0,
12,44382540,6,3,
12,44382582,187,186,
12,44382686,23,15,
12,44382752,421,278,18
12,44382774,12,4,
12,44382811,6,0,
12,44382813,37,10,
12,44382834,183,74,5
12,44382838,12,1,
12,44382946,7,0,
12,44382949,6,5,
12,44383050,9,0,
12,44383380,21,1,
12,44383524,8,4,
12,44383589,16,6,
12,44383643,30,13,
12,44383779,86,19,11
12,44383811,13,2,
12,44383995,3,0,
12,44384002,23,4,
12,44384119,6,1,
12,44384154,3,0,
12,44384476,4,1,
12,44384515,12,7,
12,44384517,4,0,
12,44384597,5,0,
12,44384610,78,81,21
12,44384619,24,3,
12,44384679,3,0,
12,44384744,20,6,
12,44384924,11,7,
12,44384941,7,2,
12,44385189,5,0,
12,44385562,73,21,2
12,44385611,11,2,
12,44385612,142,74,1
12,44385742,53,28,1
12,44385892,62,78,
12,44385964,3,2,
12,44386148,38,29,5
12,44386149,24,11,4
13,44317825,259,430,
13,44318050,32,12,
13,44318420,283,279,
13,44318588,207,60,
13,44318655,22,27,
13,44318728,22,10,
13,44318874,185,31,
13,44319144,55,36,
13,44320050,55,18,
13,44320285,173,43,
13,44320435,59,21,
13,44320747,101,11,
13,44320772,132,33,
13,44320832,187,49,
13,44321672,314,76,
13,44323045,141,67,
13,44323253,392,72,
13,44323389,192,67,
13,44323411,91,12,
13,44323562,75,41,
13,44323719,278,121,
13,44323904,185,256,
13,44323905,227,130,
13,44323914,145,17,
13,44324084,221,74,
13,44324592,459,112,
13,44324596,91,79,
13,44324616,50,14,
13,44325673,29,11,
13,44325861,346,270,
13,44326145,204,116,
13,44326175,79,24,
13,44326382,157,47,
13,44326620,103,73,
13,44327163,88,39,
13,44327173,130,67,
13,44327204,82,32,
13,44327468,169,332,
13,44327546,73,11,
13,44327554,81,75,
13,44327756,102,19,
13,44327759,70,7,
13,44327792,23,0,
13,44327942,67,21,
13,44328114,58,14,
13,44328191,156,55,
13,44328326,636,272,
13,44328575,114,88,
13,44328598,253,67,
13,44328732,12,10,
13,44328894,206,200,
13,44328904,126,23,
13,44329102,70,25,
13,44329449,81,30,
13,44329457,313,206,
13,44329490,50,50,
13,44329600,210,73,
13,44329640,141,41,
13,44329658,60,48,
13,44329712,982,1318,
13,44330585,261,158,
13,44330647,30,12,
13,44330850,114,57,
13,44331125,150,31,
13,44331150,27,8,
13,44331193,103,46,
13,44331201,103,44,
13,44331316,325,162,
13,44331362,635,160,
13,44331518,135,23,
13,44331827,74,33,
13,44331898,176,239,
13,44332170,153,32,
13,44332221,128,75,
13,44332699,322,84,
13,44333033,163,107,
13,44333149,42,12,
13,44333155,39,17,
13,44333388,154,30,
13,44333960,150,40,
13,44334167,840,480,
13,44334403,88,6,
13,44334419,163,50,
13,44334564,59,68,
13,44334958,53,33,
13,44335038,212,217,
13,44335065,306,197,
13,44335517,184,68,
13,44335519,101,84,
13,44335583,45,13,
13,44335664,409,131,
13,44335701,47,24,
13,44335907,179,71,
13,44336015,200,107,
13,44336381,73,43,
13,44336540,20,1,
13,44337088,74,16,
13,44337839,32,2,
13,44337902,13,4,
13,44338119,26,2,
13,44338134,18,0,
13,44338182,134,41,
13,44338309,162,73,
13,44338562,408,253,
13,44338793,327,232,
13,44338862,73,57,
13,44338933,81,21,
13,44338976,18,2,
13,44339025,125,30,
13,44339076,106,10,
13,44339123,33,27,
13,44339596,204,177,
13,44340081,42,5,
13,44340386,210,38,
13,44340790,64,54,
13,44340962,29,10,
13,44341138,15,2,
13,44341281,140,114,
13,44341285,8,1,
13,44341515,74,43,
13,44341639,1242,3817,
13,44342731,190,41,
13,44342977,445,83,
13,44343293,137,30,
13,44343810,44,22,
13,44344246,423,103,
13,44344624,32,17,
13,44344708,253,43,
13,44344873,42,33,
13,44345334,572,144,
13,44345451,101,46,
13,44345681,321,41,18
13,44345845,50,58,
13,44346359,82,37,
13,44346450,174,88,
13,44346529,89,35,
13,44346692,24,3,
13,44347294,131,38,
13,44347316,19,2,
13,44347348,17,1,
13,44347399,47,21,
13,44347425,1154,134,
13,44347464,66,6,
13,44347973,211,403,
13,44348415,13,3,13
13,44348448,192,281,
13,44348493,21,17,
13,44348649,87,12,
13,44348813,203,409,
13,44348862,41,6,
13,44349117,49,16,
13,44349379,35,2,
13,44349525,441,282,
13,44349662,56,24,
13,44349761,55,10,
13,44349845,115,62,
13,44350002,370,197,
13,44350135,18,2,
13,44350226,11,1,
13,44350294,41,5,
13,44350322,529,328,
13,44350448,43,22,
13,44350450,229,53,
13,44350495,9,0,
13,44350655,48,2,26
13,44350978,75,35,
13,44351028,262,72,
13,44351068,170,14,
13,44351261,59,20,
13,44351341,83,22,
13,44351347,34,16,
13,44351487,92,28,
13,44351798,57,13,
13,44351817,114,45,
13,44351881,25,9,
13,44351912,11,0,6
13,44351962,32,0,
13,44351998,46,4,
13,44352185,17,1,
13,44352220,11,5,
13,44352307,7,0,
13,44352311,109,72,
13,44352476,69,33,
13,44352615,122,16,
13,44352831,17,9,
13,44352920,15,0,
13,44353055,184,56,
13,44353098,42,14,
13,44353137,21,4,
13,44353182,84,18,
13,44353232,53,13,
13,44353241,64,21,
13,44353383,81,44,
13,44353490,200,143,
13,44353854,8,0,
13,44354032,42,5,12
13,44354141,29,2,
13,44354543,206,302,
13,44354643,13,2,
13,44354852,23,9,
13,44355187,73,20,
13,44355198,28,5,
13,44355434,97,161,
13,44355539,101,219,
13,44355923,14,6,
13,44356130,5,3,
13,44356248,589,262,
13,44356346,223,108,
13,44356422,129,116,
13,44356597,71,8,
13,44356646,530,296,
13,44356676,256,147,
13,44356788,396,504,
13,44356799,83,54,
13,44356850,41,30,
13,44356888,99,77,
13,44356890,567,165,
13,44356938,6,15,29
13,44357378,244,183,
13,44357391,90,16,
13,44357411,729,332,
13,44357543,18,3,
13,44358148,146,23,15
13,44358390,28,2,
13,44358524,257,170,
13,44358535,15,1,
13,44358667,44,20,25
13,44358668,191,142,
13,44358841,6,0,
13,44358944,111,69,
13,44359045,6,1,
13,44359091,5,0,
13,44359252,17,3,
13,44359406,23,2,
13,44359423,34,5,
13,44359454,7,0,
13,44359619,138,128,
13,44359702,21,0,
13,44359938,354,278,
13,44360038,80,31,1
13,44360558,4,0,
13,44360651,53,21,20
13,44360806,81,79,
13,44361020,34,19,
13,44361288,4,0,
13,44361308,52,18,
13,44361430,381,243,
13,44361475,82,42,
13,44361480,146,35,
13,44361494,272,643,
13,44361515,10,0,
13,44362165,230,77,
13,44362204,21,4,
13,44362263,71,18,
13,44362272,174,159,
13,44362438,9,1,
13,44362512,43,15,
13,44362701,19,1,
13,44362934,7,1,
13,44362976,6,0,
13,44363054,30,18,
13,44363106,273,113,
13,44363191,8,0,
13,44363257,16,1,
13,44363262,168,76,
13,44363353,11,0,
13,44363696,98,46,
13,44364124,5,1,
13,44364186,125,69,
13,44364216,85,10,
13,44364406,261,158,
13,44364526,175,180,
13,44364541,91,22,
13,44364874,448,208,
13,44364940,5,0,
13,44365027,14,0,
13,44365320,332,74,
13,44365620,136,46,
13,44365688,4,2,
13,44365731,28,23,
13,44365754,587,545,8
13,44365806,383,114,
13,44366069,19,6,
13,44366395,137,18,
13,44366409,212,86,
13,44366494,293,155,
13,44366535,59,28,
13,44366548,440,181,
13,44366815,7,0,
13,44366904,12,4,
13,44366987,90,37,
13,44367071,127,49,
13,44367084,784,307,
13,44367322,17,2,
13,44367548,278,122,
13,44367638,298,330,
13,44367693,78,19,
13,44367850,174,210,
13,44368005,74,40,
13,44368015,19,1,
13,44368217,56,24,
13,44368285,50,75,
13,44368531,9,1,
13,44368571,39,17,
13,44368740,25,2,
13,44369170,46,20,
13,44369388,613,216,
13,44369587,31,7,
13,44369642,211,35,
13,44369646,281,247,
13,44369735,121,158,
13,44369770,35,25,
13,44370249,36,61,
13,44370370,105,147,
13,44370426,185,78,
13,44370464,33,10,
13,44370491,4,0,
13,44370494,142,82,
13,44371169,298,94,
13,44371385,13,4,
13,44371505,17,1,
13,44371740,49,27,
13,44371872,43,11,
13,44371876,38,10,
13,44372162,56,38,
13,44372380,471,299,
13,44372413,46,5,
13,44372424,529,116,
13,44372528,177,70,
13,44372585,12,0,
13,44372881,165,54,
13,44372918,16,4,
13,44373019,14,0,
13,44373114,8,0,
13,44373187,10,3,
13,44373206,9,0,
13,44373222,146,249,
13,44373319,54,21,
13,44373406,5,0,
13,44373524,129,134,
13,44373607,18,1,
13,44373890,9,1,
13,44373950,35,9,
13,44374036,18,5,
13,44374142,5,1,
13,44374171,8,1,
13,44374189,17,4,
13,44374515,28,23,
13,44374574,281,95,
13,44374613,20,10,
13,44374748,95,59,
13,44374865,3,0,
13,44374916,22,35,
13,44375121,169,89,
13,44375220,12,0,
13,44375451,149,132,
13,44375696,17,5,
13,44375761,225,122,
13,44375789,16,0,
13,44375822,97,67,
13,44376032,5,0,
13,44376082,95,117,
13,44376293,7,2,
13,44376316,9,0,
13,44376353,51,7,
13,44376362,113,149,
13,44376530,40,6,
13,44376615,4,0,
13,44376848,6,0,
13,44376919,1259,686,3
13,44376928,130,136,
13,44376939,65,14,
13,44376989,608,183,10
13,44377104,115,105,
13,44377274,69,17,
13,44377305,8,0,
13,44377489,64,47,
13,44377495,122,70,
13,44377625,85,83,
13,44377666,64,47,
13,44378127,118,152,30
13,44378217,9,1,
13,44378231,6,0,
13,44378254,39,3,
13,44378271,74,69,
13,44378277,13,1,
13,44378444,67,42,
13,44378486,134,43,
13,44379034,311,164,
13,44379040,5,2,
13,44379051,13,0,
13,44379173,226,51,
13,44379191,91,148,
13,44379319,11,0,
13,44379538,22,2,
13,44379606,404,52,19
13,44379642,12,0,
13,44379670,180,329,23
13,44379673,256,101,22
13,44379688,47,34,
13,44379692,5,4,
13,44379792,207,110,26
13,44379888,5,3,
13,44380185,172,125,14
13,44380204,6,1,
13,44380260,8,3,
13,44380269,13,3,
13,44380500,22,0,
13,44380572,9,0,
13,44380610,64,16,
13,44380723,9,4,
13,44380778,14,1,
13,44380807,35,9,
13,44380820,8,3,
13,44380872,30,7,
13,44380925,4,4,
13,44380927,18,9,
13,44380955,35,4,
13,44381010,8,0,
13,44381017,12,0,
13,44381091,9,8,
13,44381093,263,215,
13,44381118,4,1,
13,44381131,15,1,
13,44381144,353,182,
13,44381157,44,1,
13,44381168,152,75,23
13,44381252,414,163,7
13,44381260,17,20,
13,44381265,32,7,
13,44381278,4,0,
13,44381282,5,0,
13,44381292,39,3,
13,44381297,490,120,4
13,44381308,13,3,
13,44381358,134,185,
13,44381361,4,0,
13,44381403,5,0,
13,44381431,6,0,
13,44381597,21,4,
13,44381637,9,2,
13,44381639,38,9,
13,44381657,5,0,
13,44381762,7,1,
13,44381838,25,31,
13,44381931,9,0,
13,44382002,6,1,
13,44382073,53,9,
13,44382105,23,3,
13,44382177,3,1,
13,44382255,7,0,
13,44382286,11,0,
13,44382306,8,7,
13,44382362,13,1,
13,44382367,23,5,
13,44382451,16,0,
13,44382453,17,2,
13,44382476,6,0,
13,44382540,6,3,
13,44382582,189,195,
13,44382686,23,15,
13,44382752,434,305,21
13,44382774,13,4,
13,44382811,6,0,
13,44382813,39,12,
13,44382834,201,91,5
13,44382838,13,1,
13,44382946,7,0,
13,44382949,6,5,
13,44383050,9,0,
13,44383380,22,1,
13,44383524,9,5,
13,44383589,17,6,
13,44383643,31,13,
13,44383779,88,22,
13,44383811,14,2,
13,44383995,3,0,
13,44384002,23,4,
13,44384119,7,1,
13,44384154,3,0,
13,44384476,4,1,
13,44384515,12,7,
13,44384517,5,0,
13,44384597,5,0,
13,44384610,95,104,20
13,44384619,30,6,
13,44384679,3,0,
13,44384744,21,6,
13,44384924,12,8,
13,44384941,7,2,
13,44385189,5,0,
13,44385404,3,0,
13,44385562,86,27,6
13,44385611,13,3,
13,44385612,158,96,11
13,44385656,8,19,
13,44385742,66,37,1
13,44385793,7,4,
13,44385892,69,99,
13,44385981,17,0,10
13,44386148,39,33,
13,44386149,27,14,
13,44386329,7,0,
13,44386887,19,1,2
13,44387007,6,0,
13,44387012,5,10,
13,44387031,4,0,
13,44387199,4,0,
13,44387229,4,0,
14,44317825,259,430,
14,44318050,32,12,
14,44318420,283,279,
14,44318588,207,60,
14,44318655,22,27,
14,44318728,22,10,
14,44318874,185,31,
14,44319144,55,36,
14,44320050,55,18,
14,44320285,173,43,
14,44320435,59,21,
14,44320747,101,11,
14,44320772,132,33,
14,44320832,187,49,
14,44321672,314,76,
14,44323045,141,67,
14,44323253,392,72,
14,44323389,192,67,
14,44323411,91,12,
14,44323562,75,41,
14,44323719,278,121,
14,44323904,185,256,
14,44323905,227,130,
14,44323914,145,17,
14,44324084,221,74,
14,44324592,459,112,
14,44324596,91,79,
14,44324616,50,14,
14,44325673,29,11,
14,44325861,346,270,
14,44326145,204,116,
14,44326175,79,24,
14,44326382,157,47,
14,44326620,103,73,
14,44327163,88,39,
14,44327173,130,67,
14,44327204,82,32,
14,44327468,169,333,
14,44327546,73,11,
14,44327554,81,75,
14,44327756,102,19,
14,44327759,70,7,
14,44327792,23,0,
14,44327942,67,21,
14,44328114,58,14,
14,44328191,156,55,
14,44328326,636,272,
14,44328575,114,88,
14,44328598,253,67,
14,44328732,12,10,
14,44328894,206,200,
14,44328904,126,23,
14,44329102,70,25,
14,44329449,81,30,
14,44329457,313,206,
14,44329490,50,51,
14,44329600,210,73,
14,44329640,141,41,
14,44329658,60,48,
14,44329712,983,1318,
14,44330585,261,158,
14,44330647,30,12,
14,44330850,114,57,
14,44331125,150,31,
14,44331150,27,8,
14,44331193,103,46,
14,44331201,103,44,
14,44331316,325,162,
14,44331362,635,160,
14,44331518,135,23,
14,44331827,74,33,
14,44331898,176,239,
14,44332170,153,32,
14,44332221,128,75,
14,44332699,322,84,
14,44333033,163,107,
14,44333149,42,12,
14,44333155,39,17,
14,44333388,154,30,
14,44333960,150,40,
14,44334167,840,480,
14,44334403,88,6,
14,44334419,163,50,
14,44334564,59,68,
14,44334958,53,33,
14,44335038,212,217,
14,44335065,306,197,
14,44335517,184,68,
14,44335519,101,84,
14,44335583,45,13,
14,44335664,409,131,
14,44335701,47,24,
14,44335907,179,71,
14,44336015,200,107,
14,44336381,73,43,
14,44336540,20,1,
14,44337088,74,16,
14,44337839,32,2,
14,44337902,13,4,
14,44338119,26,2,
14,44338134,18,0,
14,44338182,135,41,
14,44338309,162,73,
14,44338562,408,253,
14,44338793,327,232,
14,44338862,73,57,
14,44338933,81,21,
14,44338976,18,2,
14,44339025,125,30,
