hour,id,score,comments,best_rank
11,44153412,3,0,
11,44153569,21,4,
11,44153673,67,29,
11,44153732,243,153,
11,44153734,65,52,
11,44153738,250,67,
11,44153754,54,44,
11,44154032,496,87,
11,44154113,7,3,
11,44154281,15,1,
11,44154345,8,0,
11,44154511,65,15,
11,44154856,24,1,
11,44154873,7,0,
11,44154882,6,4,
11,44154962,35,0,
11,44155041,4,0,
11,44155069,58,15,
11,44155074,70,19,
11,44155215,12,4,
11,44155247,137,37,
11,44155391,62,44,
11,44155426,47,13,
11,44155482,7,0,
11,44155635,72,14,
11,44155741,61,34,
11,44155746,579,235,19
11,44155761,86,121,
11,44155766,21,12,
11,44155914,11,2,
11,44155942,7,1,
11,44156090,10,0,
11,44156092,54,53,
11,44156142,117,42,
11,44156157,57,33,
11,44156239,55,2,
11,44156321,32,102,
11,44156361,4,0,
11,44156410,11,5,
11,44156467,45,12,
11,44156592,16,9,
11,44156625,7,0,
11,44156757,4,1,
11,44156776,3,0,
11,44156843,11,4,
11,44156935,782,339,
11,44157007,12,8,
11,44157077,96,27,
11,44157086,28,1,
11,44157116,15,4,
11,44157131,76,50,
11,44157158,7,0,
11,44157177,421,194,16
11,44157333,11,4,
11,44157378,109,120,
11,44157406,131,40,29
11,44157484,31,31,
11,44157568,33,6,
11,44157584,51,53,
11,44157621,9,3,
11,44157701,152,289,
11,44157764,3,0,
11,44157819,14,1,
11,44157899,3,0,
11,44158209,31,9,
11,44158296,3,0,
11,44158336,16,3,
11,44158353,343,88,
11,44158416,17,1,
11,44158444,7,2,
11,44158455,10,5,
11,44158549,8,12,
11,44158658,77,42,
11,44158720,50,14,
11,44158750,33,16,
11,44158756,12,9,
11,44158859,58,33,
11,44158871,5,0,
11,44159166,603,379,9
11,44159318,35,1,
11,44159332,5,5,
11,44159337,21,14,
11,44159462,10,1,
11,44159525,118,299,
11,44159528,313,317,11
11,44159681,13,6,
11,44159758,227,69,18
11,44159798,42,1,
11,44159947,20,9,
11,44160012,114,110,
11,44160073,142,71,
11,44160136,3,0,
11,44160358,54,27,
11,44160410,17,2,
11,44160507,6,0,
11,44160538,44,5,
11,44160573,122,149,
11,44160758,28,6,
11,44160945,23,2,
11,44161103,77,5,
11,44161182,8,0,
11,44161256,9,12,
11,44161271,68,71,
11,44161369,13,1,
11,44161375,7,0,
11,44161544,7,0,
11,44161615,6,0,
11,44161824,6,1,
11,44161894,118,24,
11,44162042,111,252,
11,44162160,6,0,
11,44162266,33,22,
11,44162327,144,194,
11,44162363,225,48,21
11,44162443,142,59,
11,44162470,6,21,
11,44162654,21,8,
11,44162771,10,1,
11,44162814,75,28,27
11,44162878,12,1,
11,44162972,3,0,
11,44163063,1552,1949,6
11,44163216,15,1,
11,44163428,213,46,
11,44163460,12,0,
11,44163496,81,34,21
11,44163535,12,1,
11,44163618,43,10,23
11,44163877,49,5,28
11,44164075,5,0,
11,44164183,4,0,
11,44164187,6,0,
11,44164500,9,1,
11,44164628,8,5,
11,44164724,7,1,
11,44164893,6,0,
11,44165090,8,4,
11,44165298,9,1,
11,44165346,65,26,
11,44165609,9,2,
11,44165661,6,0,
11,44165723,26,14,
11,44166033,72,94,
11,44166102,141,94,3
11,44166155,65,31,7
11,44166184,4,2,
11,44166908,45,51,
11,44166956,5,0,
11,44167049,16,0,16
11,44167089,24,25,11
11,44167139,6,0,
11,44167155,6,1,
11,44167412,37,47,5
11,44167462,5,0,
11,44167592,189,78,1
11,44167607,13,2,
11,44167650,11,1,
11,44167903,18,9,26
11,44167942,7,1,
11,44168134,180,92,3
11,44168184,8,0,
11,44168256,17,9,2
11,44168265,15,5,2
11,44168403,6,1,
12,44107655,391,158,
12,44107828,25,5,
12,44107942,739,138,
12,44108139,172,122,
12,44108206,108,51,
12,44108207,257,321,
12,44108386,132,23,
12,44108590,81,13,
12,44108711,27,4,
12,44109017,68,8,
12,44109257,157,41,
12,44110219,182,135,
12,44110270,83,57,
12,44110345,15,1,
12,44110584,524,165,
12,44110721,38,3,
12,44110931,96,32,
12,44111236,54,9,
12,44111452,166,22,
12,44111609,220,71,
12,44111673,232,30,
12,44111898,66,10,
12,44112149,129,78,
12,44112218,40,16,
12,44112326,396,67,
12,44112641,38,55,
12,44112653,44,13,
12,44112686,323,610,
12,44112948,23,3,
12,44113026,109,19,
12,44113210,458,287,
12,44113706,144,79,
12,44113847,39,26,
12,44113891,50,26,
12,44114309,98,61,
12,44114436,89,31,
12,44114621,113,171,
12,44114631,303,267,
12,44114711,35,3,
12,44114982,551,129,
12,44115244,45,50,
12,44115620,721,715,
12,44115853,232,51,
12,44115897,216,66,
12,44115973,187,170,
12,44116044,54,39,
12,44116130,65,11,
12,44116236,188,101,
12,44116298,69,85,
12,44116412,25,2,
12,44116503,377,186,
12,44116535,121,41,
12,44116803,70,20,
12,44116862,319,396,
12,44116872,155,73,
12,44116906,9,3,
12,44117059,193,84,
12,44117302,365,188,
12,44117465,60,24,
12,44117722,353,189,
12,44117779,466,292,
12,44117911,21,31,
12,44117937,29,3,
12,44118012,14,0,
12,44118023,594,442,
12,44118055,175,130,
12,44118086,13,20,
12,44118174,147,105,
12,44118373,295,92,
12,44118646,87,11,
12,44118718,50,34,
12,44118818,441,249,
12,44119112,11,1,
12,44119144,186,82,
12,44119173,91,126,
12,44119502,61,99,
12,44119890,155,182,
12,44120181,26,2,
12,44120224,36,31,
12,44120241,251,54,
12,44120306,184,39,
12,44120359,19,1,
12,44120480,71,32,
12,44120507,392,112,
12,44121177,158,90,
12,44121279,10,1,
12,44121732,574,507,
12,44122079,27,3,
12,44122582,379,320,
12,44122851,32,1,
12,44122860,162,87,
12,44122864,51,3,
12,44122902,17,2,
12,44123098,341,40,
12,44123131,174,33,
12,44123289,121,28,
12,44123432,16,1,
12,44123474,46,7,
12,44123486,82,30,
12,44123852,419,185,
12,44123953,127,93,
12,44123987,97,57,
12,44124228,45,16,
12,44124360,49,4,
12,44124652,135,46,
12,44124808,113,32,
12,44125334,142,47,
12,44125462,67,16,
12,44125489,143,30,
12,44125734,117,42,
12,44125793,158,48,
12,44125964,97,44,
12,44125966,258,152,
12,44126177,27,24,
12,44126214,17,6,
12,44126264,180,62,
12,44126285,27,3,
12,44126408,9,2,
12,44126612,450,108,
12,44126725,34,9,
12,44126753,119,95,
12,44127027,123,74,
12,44127109,710,133,
12,44127173,128,11,
12,44127177,58,24,
12,44127653,381,78,24
12,44127739,636,726,
12,44127765,13,1,
12,44127888,25,4,
12,44128057,25,1,
12,44128089,37,10,
12,44128101,161,20,
12,44128191,81,89,
12,44128322,527,126,
12,44128325,63,40,
12,44128503,25,3,
12,44128677,32,0,
12,44128751,224,60,
12,44128901,304,508,
12,44129233,86,14,
12,44129480,74,45,
12,44129495,156,62,
12,44129529,106,54,
12,44129567,111,46,
12,44129603,115,168,
12,44129954,46,74,
12,44130295,105,69,
12,44130301,73,42,
12,44130710,20,1,
12,44130915,75,26,
12,44131194,40,6,
12,44131307,27,11,
12,44131324,134,66,
12,44131513,303,659,
12,44131669,111,15,
12,44131744,7,5,
12,44131800,22,4,
12,44131984,260,78,
12,44132075,199,261,
12,44132183,8,0,
12,44132269,14,0,
12,44132271,17,2,
12,44132404,63,44,
12,44132409,18,0,
12,44132486,89,32,
12,44132673,425,82,
12,44132744,171,72,
12,44132752,90,39,
12,44132756,62,34,
12,44132823,143,36,
12,44133091,52,10,
12,44133279,65,43,
12,44134005,5,0,
12,44134290,78,39,
12,44134364,131,8,
12,44134728,76,15,
12,44134896,236,180,
12,44135369,242,218,
12,44135412,45,14,
12,44135509,40,17,
12,44135638,377,132,
12,44135695,33,13,
12,44135738,74,36,
12,44135977,396,184,
12,44136040,20,19,
12,44136108,175,102,
12,44136117,694,1220,
12,44136539,138,116,
12,44136710,10,8,
12,44136884,96,51,
12,44136945,100,73,
12,44137177,21,2,
12,44137187,85,42,
12,44137192,50,24,
12,44137439,141,43,
12,44137542,105,58,
12,44137630,89,129,
12,44137715,332,94,
12,44137867,163,117,
12,44138034,46,2,
12,44138775,77,17,
12,44138879,13,0,
12,44139053,21,4,
12,44139286,30,16,
12,44139382,18,6,
12,44139403,172,92,
12,44139454,412,214,
12,44139592,180,76,
12,44139595,19,1,
12,44139626,1088,55,
12,44139740,14,2,
12,44139822,32,8,
12,44140349,216,77,
12,44140378,300,166,
12,44140379,249,108,
12,44140918,170,79,
12,44141442,76,42,
12,44141887,126,45,
12,44142224,122,80,
12,44142251,101,25,
12,44142254,120,111,
12,44142255,119,170,
12,44142259,339,136,
12,44142262,8,1,
12,44142266,145,66,
12,44142343,79,31,23
12,44142359,74,67,
12,44142472,317,220,
12,44142519,32,5,26
12,44142565,113,42,12
12,44142592,24,1,16
12,44142650,35,12,
12,44142652,45,7,18
12,44142761,211,137,
12,44142839,107,15,
12,44142955,68,35,
12,44142991,75,13,8
12,44143045,103,61,6
12,44143244,30,9,
12,44143253,58,55,
12,44143377,6,0,
12,44143615,7,0,
12,44143669,20,2,
12,44143767,10,0,
12,44144082,5,1,
12,44144155,5,1,
12,44144224,131,193,
12,44144240,44,59,
12,44144280,107,95,
12,44144308,92,39,
12,44144331,57,49,
12,44144407,41,3,
12,44144451,68,23,
12,44144473,235,169,
12,44144543,22,3,
12,44144730,189,366,
12,44144750,537,124,
12,44145202,141,48,
12,44145288,41,14,
12,44145346,5,0,
12,44145517,288,37,
12,44145801,25,5,
12,44146145,20,5,
12,44146339,49,6,
12,44146373,17,12,
12,44146414,12,3,
12,44146447,15,0,
12,44146599,98,231,
12,44146619,155,17,
12,44146744,67,23,
12,44146809,9,0,
12,44146830,193,47,
12,44146847,62,28,
12,44146856,6,0,
12,44146858,146,50,
12,44146898,6,0,
12,44147573,181,30,
12,44147582,47,28,
12,44147631,120,15,
12,44147803,239,158,
12,44147937,3,0,
12,44147945,555,229,
12,44147966,173,76,
12,44148011,19,0,
12,44148032,22,2,
12,44148039,53,40,
12,44148108,47,41,
12,44148179,58,13,
12,44148193,6,12,
12,44148489,21,0,
12,44148502,23,3,
12,44148524,272,53,
12,44148536,15,2,
12,44148561,14,4,
12,44148597,13,7,
12,44148662,66,19,
12,44148665,86,31,
12,44148708,74,54,
12,44148734,138,55,
12,44148773,46,16,
12,44148781,79,28,
12,44148837,33,14,
12,44148853,220,63,
12,44148933,409,238,
12,44148971,16,1,
12,44148997,160,130,
12,44149019,226,41,
12,44149036,55,5,
12,44149145,23,5,
12,44149177,95,45,
12,44149185,33,6,
12,44149219,7,2,
12,44149238,322,221,
12,44149479,16,0,
12,44149601,39,5,
12,44149602,10,0,
12,44149702,9,2,
12,44149718,432,391,
12,44149753,23,1,
12,44149890,60,64,
12,44150002,153,142,
12,44150064,5,0,
12,44150093,143,125,
12,44150118,4,0,
12,44150223,5,1,
12,44150244,16,2,
12,44150286,5,0,
12,44150789,366,607,
12,44150803,807,241,
12,44151027,6,0,
12,44151086,55,48,
12,44151586,13,7,
12,44151763,5,2,
12,44152012,95,90,
12,44152154,191,47,
12,44152239,5,1,
12,44152366,7,0,
12,44152447,82,62,
12,44152861,17,9,
12,44152926,31,11,
12,44152991,38,31,
12,44153412,3,0,
12,44153569,21,4,
12,44153673,67,29,
12,44153693,3,0,
12,44153732,246,153,
12,44153734,65,52,
12,44153738,251,67,
12,44153754,54,44,
12,44154032,498,87,
12,44154113,7,3,
12,44154281,15,1,
12,44154345,8,0,
12,44154511,65,15,
12,44154856,24,1,
12,44154873,7,0,
12,44154882,6,4,
12,44154962,35,0,
12,44155041,4,0,
12,44155069,58,15,
12,44155074,71,19,
12,44155215,12,4,
12,44155247,137,37,
12,44155391,62,44,
12,44155426,47,13,
12,44155482,7,0,
12,44155635,72,14,
12,44155741,61,34,
12,44155746,585,237,19
12,44155761,86,121,
12,44155766,21,12,
12,44155914,11,2,
12,44155942,7,1,
12,44156090,10,0,
12,44156092,54,53,
12,44156142,117,42,
12,44156157,57,34,
12,44156239,55,2,
12,44156321,32,102,
12,44156361,4,0,
12,44156410,11,5,
12,44156467,45,12,
12,44156592,16,9,
12,44156625,7,0,
12,44156757,4,1,
12,44156776,3,0,
12,44156843,11,4,
12,44156935,782,339,
12,44157007,12,8,
12,44157077,96,27,
12,44157086,28,1,
12,44157116,15,4,
12,44157131,77,51,
12,44157158,7,0,
12,44157177,426,197,17
12,44157333,11,4,
12,44157378,109,120,
12,44157406,135,40,29
12,44157484,31,31,
12,44157568,33,6,
12,44157584,51,53,
12,44157621,9,3,
12,44157701,155,291,
12,44157764,3,0,
12,44157819,15,1,
12,44157899,3,0,
12,44158209,31,9,
12,44158296,3,0,
12,44158336,17,3,
12,44158353,343,88,
12,44158444,7,2,
12,44158549,8,12,
12,44158658,77,42,
12,44158720,50,14,
12,44158750,33,16,
12,44158756,12,9,
12,44158859,58,34,
12,44158871,5,0,
12,44159166,624,391,9
12,44159318,35,1,
12,44159332,5,5,
12,44159337,22,14,
12,44159462,10,2,
12,44159525,118,303,
12,44159528,317,321,11
12,44159681,13,6,
12,44159758,230,69,20
12,44159798,42,1,
12,44159947,20,9,
12,44160012,117,116,
12,44160073,142,71,
12,44160136,3,0,
12,44160358,54,27,
12,44160410,17,2,
12,44160507,6,0,
12,44160538,44,5,
12,44160573,122,150,
12,44160758,28,6,
12,44160945,23,2,
12,44161103,77,5,
12,44161182,8,0,
12,44161256,9,12,
12,44161271,68,71,
12,44161369,13,1,
12,44161375,7,0,
12,44161544,7,0,
12,44161615,6,0,
12,44161824,6,1,
12,44161894,118,25,
12,44162042,111,253,
12,44162160,6,0,
12,44162266,33,22,
12,44162327,144,197,
12,44162363,231,50,21
12,44162443,142,60,
12,44162470,6,23,
12,44162654,21,8,
12,44162771,10,1,
12,44162814,80,28,27
12,44162878,12,1,
12,44162972,3,0,
12,44163063,1631,2018,5
12,44163216,15,1,
12,44163428,218,46,
12,44163460,12,0,
12,44163496,82,39,22
12,44163535,12,1,
12,44163618,45,13,23
12,44163877,53,6,28
12,44164075,5,0,
12,44164183,4,0,
12,44164187,6,0,
12,44164500,9,1,
12,44164893,6,0,
12,44165090,8,4,
12,44165298,9,1,
12,44165346,65,26,
12,44165609,9,2,
12,44165723,26,15,
12,44166033,73,96,
12,44166102,152,100,5
12,44166155,72,32,10
12,44166184,4,2,
12,44166908,46,53,
12,44166956,5,0,
12,44167049,22,2,12
12,44167089,28,43,13
12,44167139,6,0,
12,44167155,7,2,
12,44167412,38,48,
12,44167462,5,0,
12,44167592,231,99,1
12,44167607,13,3,
12,44167650,11,2,
12,44167903,23,13,30
12,44167942,8,1,
12,44168134,299,168,4
12,44168184,14,0,
12,44168256,34,31,2
12,44168265,23,11,3
12,44168403,10,3,
12,44168460,3,0,
12,44168658,22,4,14
12,44169050,23,1,8
12,44169069,6,1,20
12,44169115,27,4,5
12,44169132,16,1,2
13,44107655,391,158,
13,44107828,25,5,
13,44107942,739,138,
13,44108139,172,122,
13,44108206,108,51,
13,44108207,257,321,
13,44108386,132,23,
13,44108590,81,13,
13,44108711,27,4,
13,44109017,68,8,
13,44109257,157,41,
13,44110219,182,135,
13,44110270,83,57,
13,44110345,15,1,
13,44110584,525,165,
13,44110721,38,3,
13,44110931,96,32,
13,44111236,54,9,
13,44111452,166,22,
13,44111609,220,71,
13,44111673,232,30,
13,44111898,66,10,
13,44112149,129,78,
13,44112326,396,67,
13,44112641,38,55,
13,44112653,44,13,
13,44112686,323,610,
13,44112948,23,3,
13,44113026,109,19,
13,44113210,459,287,
13,44113706,144,79,
13,44113847,39,26,
13,44113891,50,26,
13,44114309,98,61,
13,44114436,89,31,
13,44114621,113,171,
13,44114711,35,3,
13,44114982,551,129,
13,44115244,45,50,
13,44115620,722,715,
13,44115853,232,51,
13,44115897,216,66,
13,44115973,187,170,
13,44116044,54,39,
13,44116130,65,11,
13,44116236,188,101,
13,44116298,69,85,
13,44116412,25,2,
13,44116503,377,186,
13,44116535,121,41,
13,44116803,70,20,
13,44116862,319,396,
13,44116872,155,73,
13,44116906,9,3,
13,44117059,193,84,
13,44117302,365,188,
13,44117465,60,24,
13,44117722,353,189,
13,44117779,466,292,
13,44117911,21,31,
13,44117937,29,3,
13,44118012,14,0,
13,44118023,594,442,
13,44118055,175,130,
13,44118086,13,20,
13,44118174,147,105,
13,44118373,295,92,
13,44118646,87,11,
13,44118718,50,34,
13,44118818,441,249,
13,44119112,11,1,
13,44119144,186,82,
13,44119173,91,126,
13,44119502,61,99,
13,44119890,155,182,
13,44120181,26,2,
13,44120224,36,31,
13,44120241,251,54,
13,44120306,184,39,
13,44120359,19,1,
13,44120480,71,32,
13,44120507,392,112,
13,44121177,158,90,
13,44121279,10,1,
13,44121732,574,507,
13,44122079,27,3,
13,44122582,379,320,
13,44122851,32,1,
13,44122860,162,87,
13,44122864,51,3,
13,44122902,17,2,
13,44123098,341,40,
13,44123131,174,33,
13,44123289,121,28,
13,44123432,16,1,
13,44123474,46,7,
13,44123486,82,30,
13,44123852,419,185,
13,44123953,127,93,
13,44123987,97,57,
13,44124228,45,16,
13,44124652,135,46,
13,44124808,113,32,
13,44125334,142,47,
13,44125462,67,16,
13,44125489,143,30,
13,44125734,117,42,
13,44125793,160,49,
13,44125964,97,44,
13,44125966,258,152,
13,44126177,27,24,
13,44126214,17,6,
13,44126264,180,62,
13,44126285,27,3,
13,44126408,9,2,
13,44126612,450,108,
13,44126725,34,9,
13,44126753,119,98,
13,44127027,123,74,
13,44127109,710,133,
13,44127173,128,11,
13,44127177,58,24,
13,44127653,383,78,26
13,44127739,636,726,
13,44127765,13,1,
13,44127888,25,4,
13,44128057,25,1,
13,44128089,37,10,
13,44128101,161,20,
13,44128191,81,89,
13,44128322,527,126,
13,44128325,63,40,
13,44128503,25,3,
13,44128677,32,0,
13,44128751,224,60,
13,44128901,304,508,
13,44129233,86,14,
13,44129480,74,45,
13,44129495,156,62,
13,44129529,106,54,
13,44129567,111,46,
13,44129603,115,168,
13,44129954,46,74,
13,44130295,105,69,
13,44130301,73,42,
13,44130710,20,1,
13,44130915,75,26,
13,44131194,40,6,
13,44131307,27,11,
13,44131324,136,66,
13,44131513,303,659,
13,44131669,111,15,
13,44131744,7,5,
13,44131800,22,4,
13,44131984,260,78,
13,44132075,199,261,
13,44132183,8,0,
13,44132269,14,0,
13,44132271,17,2,
13,44132404,63,44,
13,44132409,18,0,
13,44132486,89,32,
13,44132673,425,82,
13,44132744,171,72,
13,44132752,90,39,
13,44132756,62,34,
13,44132823,143,36,
13,44133091,52,10,
13,44133279,65,43,
13,44134005,5,0,
13,44134290,78,39,
13,44134364,131,8,
13,44134728,76,15,
13,44134896,236,180,
13,44135369,242,218,
13,44135412,45,14,
13,44135509,41,17,
13,44135638,377,132,
13,44135695,33,13,
13,44135738,74,37,
13,44135977,396,184,
13,44136040,20,19,
13,44136117,695,1220,
13,44136539,138,116,
13,44136710,10,8,
13,44136884,96,51,
13,44136945,100,73,
13,44137177,21,2,
13,44137187,85,42,
13,44137192,50,24,
13,44137439,141,43,
13,44137542,105,58,
13,44137630,89,129,
13,44137715,332,94,
13,44137867,163,117,
13,44138034,46,2,
13,44138775,77,17,
13,44138879,13,0,
13,44139053,21,4,
13,44139286,30,16,
13,44139382,18,6,
13,44139403,172,92,
13,44139454,412,214,
13,44139592,180,76,
13,44139595,19,1,
13,44139626,1089,55,
13,44139740,14,2,
13,44139822,32,8,
13,44140349,216,77,
13,44140378,300,166,
13,44140379,249,108,
13,44140918,170,81,
13,44141442,76,42,
13,44141887,126,45,
13,44142224,124,85,
13,44142251,101,25,
13,44142254,120,111,
13,44142255,119,170,
13,44142259,339,137,
13,44142262,8,1,
13,44142266,145,66,
13,44142343,87,38,23
13,44142359,74,68,
13,44142472,317,220,
13,44142519,35,5,29
13,44142565,122,46,15
13,44142592,30,4,16
13,44142650,36,12,
13,44142652,52,13,17
13,44142761,211,138,
13,44142839,107,15,
13,44142955,68,36,
13,44142991,80,15,11
13,44143045,118,70,8
13,44143244,30,9,
13,44143253,59,57,
13,44143377,6,0,
13,44143615,7,0,
13,44143669,20,2,
13,44143767,10,0,
13,44144082,5,1,
13,44144155,5,1,
13,44144224,131,193,
13,44144240,44,59,
13,44144280,107,95,
13,44144308,92,39,
13,44144331,57,49,
13,44144407,41,3,
13,44144451,68,23,
13,44144473,235,169,
13,44144543,22,3,
13,44144730,189,366,
13,44144750,537,124,
13,44145202,141,48,
13,44145288,41,14,
13,44145346,5,0,
13,44145517,288,37,
13,44145801,26,5,
13,44146145,20,5,
13,44146339,50,6,
13,44146373,17,12,
13,44146414,12,3,
13,44146447,15,0,
13,44146599,98,232,
13,44146619,155,17,
13,44146744,67,23,
13,44146809,9,0,
13,44146830,195,47,
13,44146847,62,28,
13,44146856,6,0,
13,44146858,146,50,
13,44146898,6,0,
13,44147573,182,30,
13,44147582,47,28,
13,44147631,120,15,
13,44147803,240,158,
13,44147937,3,0,
13,44147945,555,229,
13,44147966,173,76,
13,44148011,19,0,
13,44148032,22,2,
13,44148039,53,40,
13,44148108,47,41,
13,44148179,58,13,
13,44148193,6,12,
13,44148489,21,0,
13,44148502,23,3,
13,44148524,272,53,
13,44148536,15,2,
13,44148561,14,4,
13,44148597,13,7,
13,44148662,66,19,
13,44148665,86,31,
13,44148708,75,56,
13,44148734,138,55,
13,44148773,46,16,
13,44148781,79,28,
13,44148837,33,14,
13,44148853,220,63,
13,44148933,410,238,
13,44148971,16,1,
13,44148997,161,130,
13,44149019,226,41,
13,44149036,55,5,
13,44149145,23,5,
13,44149177,95,45,
13,44149185,33,6,
13,44149219,7,2,
13,44149238,322,221,
13,44149479,16,0,
13,44149601,39,5,
13,44149602,10,0,
13,44149702,9,2,
13,44149718,432,394,
13,44149753,23,1,
13,44149890,60,64,
13,44150002,153,142,
13,44150064,5,0,
13,44150093,143,125,
13,44150118,4,0,
13,44150223,5,1,
13,44150244,16,2,
13,44150286,5,0,
13,44150789,368,608,
13,44150803,807,241,
13,44151027,6,0,
13,44151086,55,48,
13,44151586,13,7,
13,44151763,5,2,
13,44152012,95,91,
13,44152154,191,47,
13,44152239,5,1,
13,44152366,7,0,
13,44152447,82,62,
13,44152861,17,9,
13,44152926,31,11,
13,44152991,38,31,
13,44153412,3,0,
13,44153569,21,4,
13,44153673,68,29,
13,44153732,247,154,
13,44153734,65,52,
13,44153738,253,67,
13,44153754,54,44,
13,44154032,498,87,
13,44154113,7,3,
13,44154281,15,1,
13,44154345,8,0,
13,44154511,65,15,
13,44154856,24,1,
13,44154873,7,0,
13,44154882,6,5,
13,44154962,35,0,
13,44155041,4,0,
13,44155069,58,15,
13,44155074,72,19,
13,44155247,137,37,
13,44155391,62,44,
13,44155426,47,13,
13,44155482,7,0,
13,44155635,72,14,
13,44155741,61,35,
13,44155746,588,238,20
13,44155761,86,121,
13,44155766,21,12,
13,44155914,11,2,
13,44155942,7,1,
13,44156090,10,0,
13,44156092,54,53,
13,44156142,117,42,
13,44156157,57,35,
13,44156239,55,2,
13,44156321,32,102,
13,44156361,4,0,
13,44156410,11,5,
13,44156467,45,12,
13,44156592,16,9,
13,44156625,7,0,
13,44156757,4,1,
13,44156776,3,0,
13,44156843,11,4,
13,44156935,785,340,
13,44157007,12,8,
13,44157077,96,27,
13,44157086,28,1,
13,44157116,15,4,
13,44157131,78,52,
13,44157158,7,0,
13,44157177,430,203,18
13,44157333,11,4,
13,44157378,109,122,
13,44157406,136,40,
13,44157484,31,31,
13,44157568,33,6,
13,44157584,51,53,
13,44157621,9,3,
13,44157701,155,294,
13,44157764,3,0,
13,44157819,15,1,
13,44157899,3,0,
13,44158209,31,9,
13,44158296,3,0,
13,44158336,17,3,
13,44158353,347,89,
13,44158444,7,2,
13,44158658,77,42,
13,44158720,50,14,
13,44158750,33,16,
13,44158756,12,9,
13,44158859,59,36,
13,44158871,5,0,
13,44159166,642,402,10
13,44159318,35,1,
13,44159332,5,5,
13,44159337,22,14,
13,44159462,10,3,
13,44159525,119,306,
13,44159528,322,337,14
13,44159681,13,6,
13,44159758,233,70,22
13,44159798,42,1,
13,44160012,119,120,
13,44160073,142,71,
13,44160136,3,0,
13,44160358,54,27,
13,44160507,6,0,
13,44160538,44,5,
13,44160573,124,150,
13,44160758,28,6,
13,44160945,23,2,
13,44161103,77,5,
13,44161182,8,0,
13,44161256,9,12,
13,44161271,68,72,
13,44161369,13,1,
13,44161375,7,0,
13,44161544,7,0,
13,44161824,6,1,
13,44161894,119,25,
13,44162042,111,261,
13,44162160,8,0,
13,44162266,33,22,
13,44162327,145,198,
13,44162363,240,53,24
13,44162443,143,60,
13,44162470,6,27,
13,44162654,21,8,
13,44162771,10,1,
13,44162814,85,30,30
13,44162878,12,1,
13,44162972,3,0,
13,44163063,1692,2090,7
13,44163216,15,1,
13,44163428,221,47,
13,44163460,13,0,
13,44163496,83,45,27
13,44163535,12,1,
13,44163618,45,15,28
13,44163877,55,6,
13,44164075,5,0,
13,44164183,4,0,
13,44164187,6,0,
13,44164500,9,1,
13,44164893,8,0,
13,44165090,8,4,
13,44165298,9,1,
13,44165346,66,26,
13,44165609,9,2,
13,44165723,26,16,
13,44166033,74,97,
13,44166102,168,118,6
13,44166155,77,32,13
13,44166184,4,2,
13,44166908,46,57,
13,44166956,5,0,
13,44167049,28,4,12
13,44167089,32,48,
13,44167139,6,0,
13,44167155,7,3,
13,44167412,39,51,
13,44167462,6,0,
13,44167592,283,117,1
13,44167607,15,3,
13,44167650,12,2,
13,44167903,29,16,
13,44167942,9,1,
13,44168134,360,214,22
13,44168184,18,0,
13,44168256,38,49,5
13,44168265,29,17,5
13,44168403,12,4,
13,44168460,6,2,
13,44168658,59,53,12
13,44168788,4,0,
13,44168835,67,31,3
13,44169050,80,81,7
13,44169069,8,1,19
13,44169115,111,39,4
13,44169132,39,8,2
13,44169314,31,4,3
13,44169504,53,42,5
13,44169534,4,0,
14,44107655,391,158,
14,44107828,25,5,
14,44107942,739,138,
14,44108139,172,122,
14,44108206,108,51,
14,44108207,257,321,
14,44108386,132,23,
14,44108590,81,13,
14,44108711,27,4,
14,44109017,68,8,
14,44109257,157,41,
14,44110219,182,135,
14,44110270,83,57,
14,44110345,15,1,
14,44110584,525,165,
14,44110721,38,3,
14,44110931,96,32,
14,44111236,54,9,
14,44111452,166,22,
14,44111609,220,71,
14,44111673,232,30,
14,44111898,66,10,
14,44112149,129,78,
14,44112218,40,16,
14,44112326,396,67,
14,44112641,38,55,
14,44112653,44,13,
14,44112686,323,610,
14,44112948,23,3,
14,44113026,109,19,
14,44113210,459,287,
14,44113706,144,79,
14,44113847,39,26,
14,44113891,50,26,
14,44114309,98,61,
14,44114436,89,31,
14,44114621,113,171,
14,44114711,35,3,
14,44114982,552,129,
14,44115244,45,50,
14,44115620,722,715,
14,44115853,232,51,
14,44115897,216,66,
14,44115973,187,170,
14,44116044,54,39,
14,44116130,65,11,
14,44116236,188,101,
14,44116298,69,85,
14,44116412,25,2,
14,44116503,377,186,
14,44116535,121,41,
14,44116803,70,20,
14,44116862,319,396,
14,44116872,155,73,
14,44116906,9,3,
14,44117059,193,85,
14,44117302,365,188,
14,44117465,60,24,
14,44117722,353,189,
14,44117779,467,292,
14,44117911,21,31,
14,44117937,29,3,
14,44118012,14,0,
14,44118023,594,442,
14,44118055,175,130,
14,44118086,13,20,
14,44118174,147,105,
14,44118373,295,93,
14,44118646,87,11,
14,44118718,50,34,
14,44118818,442,249,
14,44119112,11,1,
14,44119144,187,82,
14,44119173,91,126,
14,44119502,61,99,
14,44119890,155,182,
14,44120181,26,2,
14,44120224,36,31,
14,44120241,251,54,
14,44120306,184,39,
14,44120359,19,1,
14,44120480,71,32,
14,44120507,392,112,
14,44121177,158,90,
14,44121279,10,1,
14,44121732,575,507,
14,44122079,27,3,
14,44122582,379,320,
14,44122851,32,1,
