hour,id,score,comments,best_rank
11,44218618,28,1,
11,44218787,9,1,
11,44219012,36,12,
11,44219029,41,18,
11,44219171,21,10,
11,44219195,14,28,
11,44219270,114,252,
11,44219279,256,322,
11,44219357,198,50,
11,44219405,335,135,
11,44219519,425,249,
11,44219563,35,6,
11,44219660,45,14,
11,44219692,26,5,
11,44219755,152,68,
11,44219857,281,164,
11,44219871,32,4,
11,44219898,6,16,
11,44220110,47,146,
11,44220135,233,252,
11,44220179,189,103,
11,44220287,84,22,
11,44220325,13,1,
11,44220571,9,2,
11,44220583,73,14,
11,44220860,396,133,
11,44221430,96,73,
11,44221450,514,313,
11,44221489,167,46,
11,44221509,9,3,
11,44221695,80,60,
11,44221706,18,3,
11,44221826,34,3,
11,44221907,36,7,
11,44222022,36,4,
11,44222119,369,54,
11,44222227,12,3,
11,44222299,92,14,
11,44222494,35,42,
11,44222556,35,0,
11,44222702,13,0,
11,44222809,32,2,
11,44222885,173,195,
11,44223212,70,155,
11,44223258,5,0,
11,44223283,118,54,
11,44223393,9,1,
11,44223448,320,296,
11,44223758,24,7,
11,44223767,20,0,
11,44223853,109,172,
11,44224684,537,169,29
11,44224745,104,53,
11,44224830,11,2,
11,44224874,144,17,27
11,44224915,113,88,
11,44224992,154,13,
11,44224996,103,34,
11,44225156,12,1,
11,44225324,35,4,
11,44225352,233,138,
11,44225419,12,0,
11,44225450,81,56,
11,44225761,68,5,
11,44225922,46,5,
11,44225930,132,39,22
11,44225953,50,57,
11,44225988,92,57,
11,44226145,2022,711,1
11,44226434,17,9,
11,44226533,5,0,
11,44226608,24,1,
11,44226612,590,959,20
11,44226634,12,0,
11,44226716,6,4,
11,44226779,62,19,
11,44226852,28,8,
11,44226879,250,81,18
11,44226967,13,3,
11,44226973,12,3,
11,44226978,708,396,4
11,44227080,15,3,
11,44227207,97,22,
11,44227403,8,1,
11,44227651,16,0,
11,44227689,121,77,
11,44227902,5,0,
11,44227915,42,9,
11,44228012,12,0,
11,44228013,6,0,
11,44228090,6,0,
11,44228274,5,0,
11,44228389,14,1,
11,44228550,76,40,
11,44229150,53,57,
11,44229239,231,29,9
11,44229348,587,280,2
11,44229533,218,323,
11,44229614,16,1,
11,44229694,100,33,26
11,44229727,73,50,
11,44229841,289,44,7
11,44230060,8,0,
11,44230095,11,6,
11,44230182,397,589,26
11,44230389,16,1,
11,44230448,7,0,
11,44230509,43,13,
11,44230536,8,0,
11,44230550,11,3,
11,44230675,4,2,
11,44230769,12,0,
11,44230820,5,0,
11,44230838,151,121,17
11,44230983,9,2,
11,44231064,9,1,
11,44231151,136,109,
11,44231167,4,0,
11,44231198,5,0,
11,44231320,6,0,
11,44231524,7,6,
11,44231585,7,1,
11,44231594,87,16,12
11,44231649,168,25,6
11,44231714,5,0,
11,44231785,14,1,
11,44231871,4,0,
11,44231969,7,0,
11,44232120,10,1,
11,44232211,9,3,
11,44232215,11,0,
11,44232296,146,147,23
11,44232309,10,0,
11,44232314,94,41,17
11,44232371,40,17,15
11,44232433,9,13,
11,44232454,10,2,
11,44232662,12,1,
11,44232699,47,11,12
11,44232714,152,68,11
11,44232755,11,5,
11,44232880,8,1,
11,44232968,9,4,
11,44233188,52,38,7
11,44233315,41,11,5
11,44233480,193,149,
11,44233923,30,24,
11,44234003,10,0,
11,44234160,60,56,
11,44234225,5,0,
11,44234552,170,78,2
11,44234569,5,0,
11,44234592,10,4,
11,44234848,4,1,
11,44235030,6,2,29
11,44235080,25,6,19
11,44235129,6,0,30
11,44235467,41,4,4
12,44168184,202,68,
12,44168201,67,43,
12,44168256,96,133,
12,44168265,88,46,
12,44168810,25,13,
12,44169115,538,337,
12,44169132,171,94,
12,44169413,174,140,
12,44170694,98,20,
12,44170719,23,0,
12,44170968,157,70,
12,44171363,57,1,
12,44171677,412,578,
12,44172166,241,228,
12,44172340,29,9,
12,44172428,88,71,
12,44172659,128,48,
12,44173193,62,23,
12,44173377,80,131,
12,44173581,94,93,
12,44173667,54,16,
12,44173853,99,42,
12,44174036,38,33,
12,44174190,206,38,
12,44174856,192,96,
12,44174965,599,158,
12,44175356,115,48,
12,44175557,142,54,
12,44175579,56,70,
12,44175773,308,223,
12,44175905,274,149,
12,44176172,18,2,
12,44176425,198,121,
12,44176510,290,183,
12,44176514,289,146,
12,44176636,43,26,
12,44176729,107,17,
12,44176737,373,152,
12,44176825,262,130,
12,44176829,630,215,
12,44176919,109,38,
12,44177446,215,236,
12,44177964,45,18,
12,44178024,57,129,
12,44178445,63,9,
12,44178468,315,180,
12,44178674,32,0,
12,44178902,360,154,
12,44179257,608,151,
12,44179691,123,71,
12,44179889,184,128,18
12,44180533,1555,939,
12,44180760,32,16,
12,44180954,136,13,
12,44181237,28,14,
12,44181305,49,4,
12,44181421,433,169,
12,44181613,183,194,
12,44181700,250,35,
12,44182184,183,39,
12,44182186,872,197,
12,44182188,458,169,
12,44182206,187,86,
12,44182356,737,318,
12,44182582,248,162,
12,44182698,155,34,
12,44182941,34,10,
12,44183299,217,43,
12,44183591,358,94,
12,44183799,676,377,
12,44184542,172,150,
12,44184849,89,13,
12,44184900,352,328,
12,44185078,136,215,
12,44185158,36,6,
12,44185256,608,466,
12,44185651,11,2,
12,44185836,135,64,
12,44185845,52,46,
12,44185856,54,14,
12,44185913,1118,933,
12,44186008,120,107,
12,44186283,33,5,
12,44186459,64,10,
12,44186496,253,132,
12,44186536,246,52,
12,44186607,54,23,
12,44186660,140,34,
12,44186736,81,32,
12,44186780,507,430,
12,44187338,33,13,
12,44187457,20,4,
12,44187645,206,70,
12,44187765,137,168,
12,44188120,94,44,
12,44188178,193,95,
12,44188214,228,137,
12,44188248,118,46,
12,44188373,248,82,
12,44188562,39,14,
12,44188839,244,120,
12,44189088,72,2,
12,44189329,490,185,
12,44189391,83,23,
12,44189426,124,25,
12,44189741,102,13,
12,44189966,105,24,
12,44191558,346,203,
12,44191591,227,204,
12,44191620,570,182,
12,44191985,9,1,
12,44192883,43,17,
12,44192955,74,68,
12,44192995,224,110,
12,44193118,28,2,
12,44193120,147,70,
12,44193195,17,9,
12,44193225,97,63,
12,44193328,345,228,
12,44193390,183,198,
12,44193908,7,0,
12,44193930,13,5,
12,44193933,78,17,
12,44193965,63,19,
12,44194082,239,77,
12,44194120,104,52,
12,44194431,17,5,
12,44194468,140,24,
12,44194469,57,42,
12,44194521,284,160,
12,44194700,22,5,
12,44194859,115,15,
12,44194871,82,17,
12,44195354,86,52,
12,44195768,19,0,
12,44195931,136,67,
12,44195961,217,24,
12,44196211,16,7,
12,44196393,148,35,
12,44196417,155,91,
12,44196433,129,58,
12,44196542,26,11,
12,44196576,296,221,
12,44196589,70,27,
12,44196850,280,320,
12,44196945,156,52,
12,44197007,37,7,
12,44197112,83,41,
12,44197347,173,102,
12,44197409,10,3,
12,44197493,16,10,
12,44197932,1615,754,
12,44197961,90,73,
12,44198503,47,33,
12,44198583,75,77,
12,44198829,13,0,
12,44199005,87,121,
12,44199123,17,4,
12,44199132,18,0,
12,44199299,190,30,
12,44199408,44,11,
12,44199437,52,28,
12,44199495,72,38,
12,44199592,240,86,
12,44199597,110,57,
12,44199649,169,204,
12,44199658,43,15,
12,44199699,99,84,
12,44199770,59,33,
12,44199840,24,11,
12,44200101,36,7,
12,44200240,62,11,
12,44200585,24,0,
12,44200773,253,198,
12,44200797,119,45,
12,44200850,43,21,
12,44200866,245,51,
12,44200870,153,83,
12,44200895,282,52,
12,44201072,166,137,
12,44201143,140,96,20
12,44201519,16,8,
12,44201527,135,8,
12,44201583,157,46,
12,44201736,110,280,
12,44201748,70,12,
12,44201762,174,109,
12,44201812,225,92,
12,44201857,114,97,
12,44201872,531,224,
12,44201901,283,117,
12,44201975,580,248,
12,44202110,108,40,
12,44202519,70,133,
12,44202664,216,36,
12,44202759,16,10,26
12,44203003,92,69,
12,44203014,12,1,
12,44203095,11,0,
12,44203144,10,0,
12,44203464,13,0,12
12,44203494,218,132,
12,44203562,447,265,
12,44203628,31,3,
12,44203732,116,35,
12,44203763,28,19,
12,44203870,44,25,
12,44203883,9,2,
12,44204155,125,62,
12,44204181,161,115,
12,44204224,376,123,
12,44204277,156,87,
12,44204442,12,0,
12,44204603,148,139,
12,44204626,44,5,
12,44204637,74,17,
12,44204670,36,4,
12,44204720,5,0,
12,44204767,134,82,
12,44204878,128,58,
12,44204916,28,0,
12,44204938,5,1,
12,44205060,164,125,
12,44205077,12,2,5
12,44205282,436,282,
12,44205317,19,2,
12,44205319,63,7,6
12,44205340,11,0,
12,44205372,7,3,
12,44205424,24,0,
12,44205547,15,0,
12,44205590,457,198,
12,44205599,140,93,
12,44205602,7,1,
12,44205620,46,1,5
12,44205694,23,32,
12,44205697,294,281,
12,44205718,110,83,
12,44205789,9,0,
12,44205790,5,0,
12,44205895,59,17,
12,44205952,10,0,
12,44206150,78,18,
12,44206238,21,0,14
12,44206493,6,0,
12,44206553,192,46,
12,44206694,15,9,
12,44206745,13,1,
12,44207063,149,33,
12,44207095,429,169,
12,44207100,9,1,
12,44207249,34,31,
12,44207503,210,44,
12,44207943,32,2,
12,44208050,154,158,
12,44208060,306,200,
12,44208134,9,0,
12,44208161,38,2,
12,44208246,17,22,
12,44208283,201,60,
12,44208750,4,0,
12,44208938,3,0,
12,44208968,274,132,
12,44209269,12,0,
12,44209320,9,2,
12,44209415,12,0,
12,44209497,233,117,
12,44209515,321,733,
12,44209665,113,59,
12,44209746,15,2,
12,44209833,140,145,
12,44209910,24,0,
12,44209986,82,129,
12,44210339,25,5,
12,44210390,49,13,
12,44210441,83,2,
12,44210502,41,3,
12,44210582,23,4,
12,44210606,1567,273,
12,44210614,89,40,
12,44210689,467,320,
12,44210736,477,218,
12,44210794,27,13,
12,44210938,72,6,
12,44211052,8,1,
12,44211130,90,207,
12,44211273,479,235,
12,44211411,12,2,
12,44211417,335,93,
12,44211418,6,0,
12,44211434,23,19,
12,44211461,12,2,
12,44211612,184,112,
12,44211681,19,2,
12,44211779,153,50,
12,44211828,6,0,
12,44211928,11,0,
12,44212156,7,0,
12,44212413,62,46,
12,44212441,445,122,
12,44212446,431,53,
12,44212449,48,20,
12,44212586,6,1,
12,44212650,83,32,
12,44212676,18,1,
12,44212845,207,277,
12,44212855,124,11,
12,44212955,5,0,
12,44213208,11,1,
12,44213313,24,0,
12,44213590,83,15,
12,44213878,98,47,
12,44214243,17,13,
12,44214303,71,15,
12,44214308,36,7,
12,44214386,61,27,
12,44214481,128,83,
12,44214493,21,10,
12,44214522,227,182,
12,44214835,155,76,
12,44214926,112,23,
12,44214960,70,3,
12,44215117,79,33,
12,44215131,79,48,
12,44215197,142,185,
12,44215352,916,226,
12,44215559,18,1,
12,44215603,198,44,
12,44215667,263,161,
12,44215726,91,45,
12,44216072,11,1,
12,44216123,230,78,
12,44216436,5,0,
12,44216630,102,28,
12,44217280,5,0,
12,44217322,56,21,
12,44217461,11,3,
12,44217510,23,3,
12,44217693,47,7,
12,44217757,123,35,
12,44217876,229,185,
12,44217904,30,21,
12,44217940,12,8,
12,44218381,6,0,
12,44218543,10,0,
12,44218618,28,1,
12,44218787,9,1,
12,44219012,36,12,
12,44219029,41,18,
12,44219171,21,10,
12,44219195,14,28,
12,44219270,114,252,
12,44219279,256,323,
12,44219357,198,50,
12,44219405,336,135,
12,44219519,425,249,
12,44219563,35,6,
12,44219660,45,14,
12,44219692,27,5,
12,44219755,152,68,
12,44219857,281,164,
12,44219871,32,4,
12,44219898,6,16,
12,44220110,47,146,
12,44220135,233,254,
12,44220179,191,103,
12,44220287,84,22,
12,44220325,13,1,
12,44220571,9,2,
12,44220583,73,14,
12,44220860,396,133,
12,44221430,96,74,
12,44221450,515,315,
12,44221489,168,46,
12,44221509,9,3,
12,44221695,80,61,
12,44221706,18,3,
12,44221826,34,4,
12,44221907,37,7,
12,44222022,37,4,
12,44222119,371,54,
12,44222227,12,3,
12,44222299,92,14,
12,44222556,35,0,
12,44222702,13,0,
12,44222809,32,2,
12,44222885,173,195,
12,44223212,70,156,
12,44223258,5,0,
12,44223283,118,54,
12,44223393,9,1,
12,44223448,321,297,
12,44223758,24,7,
12,44223767,20,0,
12,44223853,109,172,
12,44224684,546,172,25
12,44224745,104,53,
12,44224830,11,2,
12,44224874,147,18,22
12,44224915,114,88,
12,44224992,156,13,28
12,44224996,103,34,
12,44225156,12,1,
12,44225324,35,4,
12,44225352,244,142,29
12,44225419,12,0,
12,44225450,81,56,
12,44225761,68,5,
12,44225922,46,5,
12,44225930,133,39,20
12,44225953,50,58,
12,44225988,92,57,
12,44226145,2083,736,1
12,44226434,17,9,
12,44226533,5,0,
12,44226608,24,1,
12,44226612,604,979,17
12,44226634,12,0,
12,44226716,6,5,
12,44226779,62,19,
12,44226852,28,8,
12,44226879,253,84,15
12,44226967,13,3,
12,44226973,12,3,
12,44226978,723,405,3
12,44227080,15,3,
12,44227207,98,22,
12,44227403,8,1,
12,44227651,17,0,
12,44227689,121,77,
12,44227902,5,0,
12,44227915,43,9,
12,44228012,13,1,
12,44228013,6,0,
12,44228090,6,0,
12,44228274,5,0,
12,44228389,14,1,
12,44228550,76,40,
12,44229150,53,57,
12,44229239,244,32,7
12,44229348,606,291,2
12,44229533,220,336,
12,44229614,16,1,
12,44229694,100,33,30
12,44229727,73,50,
12,44229841,300,46,5
12,44230060,8,0,
12,44230095,11,6,
12,44230182,431,650,23
12,44230389,16,1,
12,44230448,7,0,
12,44230509,43,13,
12,44230550,11,3,
12,44230675,4,2,
12,44230769,13,0,
12,44230820,5,0,
12,44230838,160,132,13
12,44230983,9,2,
12,44231064,9,1,
12,44231151,137,114,
12,44231167,4,0,
12,44231198,5,0,
12,44231320,6,0,
12,44231524,7,7,
12,44231585,7,1,
12,44231594,89,17,11
12,44231649,185,26,26
12,44231714,5,0,
12,44231785,14,1,
12,44231871,4,0,
12,44231969,7,0,
12,44232120,10,1,
12,44232211,9,3,
12,44232215,11,0,
12,44232296,150,150,25
12,44232309,10,0,
12,44232314,126,67,12
12,44232371,43,20,18
12,44232433,9,13,
12,44232454,10,2,
12,44232662,12,1,
12,44232699,50,12,11
12,44232714,187,85,9
12,44232755,11,7,
12,44232880,9,1,
12,44232968,10,4,
12,44233188,55,42,
12,44233315,54,16,4
12,44233480,203,156,
12,44233923,36,25,
12,44234003,11,0,
12,44234160,62,61,
12,44234225,7,1,
12,44234569,11,1,
12,44234592,12,11,
12,44234848,6,2,
12,44235030,7,2,
12,44235080,37,9,
12,44235129,9,0,24
12,44235184,5,1,
12,44235467,102,51,
12,44235628,23,1,1
13,44168184,202,68,
13,44168201,67,43,
13,44168256,96,133,
13,44168265,88,46,
13,44168810,25,13,
13,44169115,539,337,
13,44169132,171,94,
13,44169413,174,140,
13,44170694,98,20,
13,44170719,23,0,
13,44170968,157,70,
13,44171363,57,1,
13,44171677,412,578,
13,44172166,241,228,
13,44172340,29,9,
13,44172428,88,71,
13,44172659,128,48,
13,44173193,62,23,
13,44173377,80,131,
13,44173581,94,93,
13,44173667,54,16,
13,44173853,99,42,
13,44174036,38,33,
13,44174190,206,38,
13,44174856,192,96,
13,44174965,599,158,
13,44175356,115,48,
13,44175557,142,54,
13,44175579,56,70,
13,44175773,308,223,
13,44175905,274,149,
13,44176172,18,2,
13,44176425,198,121,
13,44176510,290,183,
13,44176514,289,146,
13,44176636,43,26,
13,44176729,107,17,
13,44176737,373,152,
13,44176825,262,130,
13,44176829,630,215,
13,44176919,109,38,
13,44177446,215,236,
13,44177964,45,18,
13,44178024,57,129,
13,44178445,63,9,
13,44178468,315,180,
13,44178674,32,0,
13,44178902,360,154,
13,44179257,609,151,
13,44179691,123,71,
13,44179889,191,136,18
13,44180533,1555,939,
13,44180760,32,16,
13,44180954,136,13,
13,44181237,28,14,
13,44181305,49,4,
13,44181421,433,169,
13,44181613,183,194,
13,44181700,250,35,
13,44182184,183,39,
13,44182186,872,197,
13,44182188,458,169,
13,44182206,187,86,
13,44182356,738,318,
13,44182582,248,162,
13,44182698,155,34,
13,44182941,34,10,
13,44183299,217,44,
13,44183591,358,94,
13,44183799,676,377,
13,44184542,172,150,
13,44184849,89,13,
13,44184900,353,328,
13,44185078,136,215,
13,44185158,36,6,
13,44185256,608,466,
13,44185651,11,2,
13,44185836,135,64,
13,44185845,52,46,
13,44185856,54,14,
13,44185913,1119,933,
13,44186008,121,108,
13,44186283,33,5,
13,44186459,64,10,
13,44186496,253,132,
13,44186536,246,52,
13,44186607,54,23,
13,44186660,140,34,
13,44186736,81,32,
13,44186780,507,430,
13,44187338,33,13,
13,44187457,20,4,
13,44187645,206,70,
13,44187765,137,168,
13,44188120,94,44,
13,44188178,194,95,
13,44188214,229,137,
13,44188248,118,46,
13,44188373,248,82,
13,44188562,39,14,
13,44188839,244,120,
13,44189088,72,2,
13,44189329,490,185,
13,44189391,83,23,
13,44189426,124,25,
13,44189741,102,13,
13,44189966,105,26,
13,44191558,346,203,
13,44191591,227,204,
13,44191620,570,182,
13,44191985,9,1,
13,44192883,43,17,
13,44192955,74,68,
13,44192995,224,110,
13,44193118,28,2,
13,44193120,147,70,
13,44193195,17,9,
13,44193225,97,63,
13,44193328,345,228,
13,44193390,183,198,
13,44193908,7,0,
13,44193930,13,5,
13,44193933,78,17,
13,44193965,63,19,
13,44194082,239,77,
13,44194120,104,52,
13,44194431,17,5,
13,44194468,140,24,
13,44194469,57,42,
13,44194521,284,160,
13,44194700,22,5,
13,44194859,115,15,
13,44194871,82,17,
13,44195354,86,52,
13,44195768,19,0,
13,44195931,136,67,
13,44195961,218,24,
13,44196211,16,7,
13,44196393,148,35,
13,44196417,155,91,
13,44196433,129,58,
13,44196542,26,11,
13,44196576,297,221,
13,44196589,70,27,
13,44196850,280,320,
13,44196945,156,52,
13,44197007,37,8,
13,44197112,83,41,
13,44197347,173,102,
13,44197409,11,3,
13,44197493,16,10,
13,44197932,1616,754,
13,44197961,90,73,
13,44198503,47,33,
13,44198583,75,77,
13,44198829,13,0,
13,44199005,87,121,
13,44199123,17,4,
13,44199132,18,0,
13,44199299,190,30,
13,44199408,45,11,
13,44199437,52,28,
13,44199495,72,38,
13,44199592,241,86,
13,44199597,110,57,
13,44199649,169,204,
13,44199658,43,15,
13,44199699,99,84,
13,44199770,59,33,
13,44199840,24,11,
13,44200101,36,7,
13,44200240,62,13,
13,44200585,24,0,
13,44200773,253,198,
13,44200797,119,45,
13,44200850,43,21,
13,44200866,245,51,
13,44200870,153,83,
13,44200895,282,52,
13,44201072,166,137,
13,44201143,149,102,22
13,44201519,16,8,
13,44201527,135,8,
13,44201583,158,46,
13,44201736,110,280,
13,44201748,70,12,
13,44201762,174,109,
13,44201812,225,92,
13,44201857,114,97,
13,44201872,531,224,
13,44201901,283,117,
13,44201975,581,248,
13,44202110,108,40,
13,44202519,70,133,
13,44202664,216,36,
13,44202759,16,10,
13,44203003,92,69,
13,44203014,13,1,
13,44203095,11,0,
13,44203144,10,0,
13,44203464,16,5,13
13,44203494,219,132,
13,44203562,448,265,
13,44203628,31,3,
13,44203732,116,35,
13,44203763,28,19,
13,44203870,44,25,
13,44203883,9,2,
13,44204155,125,62,
13,44204181,161,115,
13,44204224,376,123,
13,44204249,6,0,18
13,44204277,156,87,
13,44204442,12,0,
13,44204603,148,139,
13,44204626,44,5,
13,44204637,74,17,
13,44204670,36,4,
13,44204720,5,0,
13,44204767,134,82,
13,44204878,128,58,
13,44204916,28,0,
13,44204938,5,1,
13,44205060,164,125,
13,44205077,15,10,6
13,44205282,436,283,
13,44205317,19,2,
13,44205319,80,10,7
13,44205340,11,0,
13,44205372,7,3,
13,44205424,24,0,
13,44205547,15,0,
13,44205590,457,198,
13,44205599,140,93,
13,44205602,7,1,
13,44205620,66,3,5
13,44205694,23,32,
13,44205697,294,281,
13,44205718,110,83,
13,44205789,9,0,
13,44205790,5,0,
13,44205895,59,17,
13,44205952,10,0,
13,44206150,78,20,
13,44206238,43,4,8
13,44206493,6,0,
13,44206553,192,46,
13,44206694,17,9,
13,44206745,13,1,
13,44207063,149,33,
13,44207095,430,169,
13,44207100,9,1,
13,44207249,34,31,
13,44207503,210,44,
13,44207943,32,2,
13,44208050,154,158,
13,44208060,306,200,
13,44208134,9,0,
13,44208161,38,2,
13,44208246,17,22,
13,44208283,201,60,
13,44208750,4,0,
13,44208938,3,0,
13,44208968,274,132,
13,44209269,12,0,
13,44209320,9,2,
13,44209415,12,0,
13,44209497,233,117,
13,44209515,321,734,
13,44209665,113,59,
13,44209746,15,2,
13,44209833,140,145,
13,44209910,24,0,
13,44209986,82,129,
13,44210339,25,5,
13,44210390,49,13,
13,44210441,83,2,
13,44210502,41,3,
13,44210582,23,4,
13,44210606,1567,273,
13,44210614,89,41,
13,44210689,467,319,
13,44210736,477,218,
13,44210794,27,13,
13,44210938,72,6,
13,44211052,8,1,
13,44211130,90,207,
13,44211273,479,236,
13,44211411,12,2,
13,44211417,336,93,
13,44211418,6,0,
13,44211434,23,20,
13,44211461,12,2,
13,44211612,184,112,
13,44211681,19,2,
13,44211779,153,51,
13,44211828,6,0,
13,44211928,11,0,
13,44212156,7,0,
13,44212413,62,46,
13,44212441,445,123,
13,44212446,431,53,
13,44212449,48,20,
13,44212586,6,1,
13,44212650,83,32,
13,44212676,18,1,
13,44212845,207,277,
13,44212855,124,11,
13,44212955,5,0,
13,44213208,11,1,
13,44213313,24,0,
13,44213590,83,15,
13,44213878,98,47,
13,44214243,17,13,
13,44214303,71,15,
13,44214308,36,7,
13,44214386,61,27,
13,44214481,128,84,
13,44214493,21,10,
13,44214522,227,182,
13,44214835,155,76,
13,44214926,112,23,
13,44214960,70,3,
13,44215117,79,33,
13,44215131,79,48,
13,44215197,142,185,
13,44215352,917,226,
13,44215559,18,1,
13,44215603,198,44,
13,44215667,264,161,
13,44215726,91,45,
13,44216072,11,1,
13,44216123,230,78,
13,44216436,5,0,
13,44216630,102,28,
13,44217280,5,0,
13,44217322,56,21,
13,44217461,11,3,
13,44217510,23,3,
13,44217693,47,7,
13,44217757,123,35,
13,44217876,229,186,
13,44217904,30,21,
13,44217940,12,8,
13,44218381,6,0,
13,44218543,10,0,
13,44218618,28,1,
13,44218787,9,1,
13,44219029,41,18,
13,44219171,21,10,
13,44219195,14,28,
13,44219270,114,252,
13,44219279,258,325,
13,44219357,198,50,
13,44219405,336,135,
13,44219519,427,249,
13,44219563,35,7,
13,44219660,45,14,
13,44219692,27,5,
13,44219755,152,69,
13,44219857,282,164,
13,44219871,32,4,
13,44219898,6,16,
13,44220110,48,146,
13,44220135,234,254,
13,44220179,191,102,
13,44220287,84,22,
13,44220325,13,1,
13,44220571,9,2,
13,44220583,73,14,
13,44220860,397,135,
13,44221430,96,75,
13,44221450,517,317,
13,44221489,168,47,
13,44221509,9,3,
13,44221695,80,61,
13,44221706,18,3,
13,44221826,35,4,
13,44221907,38,7,
13,44222022,38,4,
13,44222119,372,54,
13,44222227,12,3,
13,44222299,92,14,
13,44222556,35,0,
13,44222702,13,0,
13,44222809,32,2,
13,44222885,174,195,
13,44223212,70,159,
13,44223258,5,0,
13,44223283,118,54,
13,44223393,9,1,
13,44223448,322,300,
13,44223758,24,7,
13,44223767,20,0,
13,44223853,109,174,
13,44224684,551,173,24
13,44224745,105,53,
13,44224830,11,2,
13,44224874,148,18,22
13,44224915,115,90,
13,44224992,159,14,30
13,44224996,103,40,
13,44225156,12,1,
13,44225324,35,4,
13,44225352,250,155,27
13,44225419,12,0,
13,44225450,81,56,
13,44225761,68,5,
13,44225922,47,5,
13,44225930,135,40,20
13,44225953,52,58,
13,44225988,92,57,
13,44226145,2130,769,2
13,44226434,18,9,
13,44226533,5,0,
13,44226608,24,1,
13,44226612,620,1008,17
13,44226634,12,0,
13,44226716,6,6,
13,44226779,62,19,
13,44226852,29,10,
13,44226879,260,85,16
13,44226967,13,3,
13,44226973,12,3,
13,44226978,751,410,4
13,44227080,15,3,
13,44227207,98,21,
13,44227403,8,1,
13,44227651,17,0,
13,44227689,122,77,
13,44227902,5,0,
13,44227915,44,9,
13,44228012,15,1,
13,44228013,6,0,
13,44228090,6,0,
13,44228274,5,0,
13,44228389,14,1,
13,44228550,77,40,
13,44229150,53,57,
13,44229239,258,34,26
13,44229348,632,302,3
13,44229533,223,351,
13,44229614,16,1,
13,44229694,102,33,
13,44229727,73,51,
13,44229841,310,49,10
13,44230060,9,0,
13,44230095,11,6,
13,44230182,482,753,21
13,44230389,16,1,
13,44230448,7,0,
13,44230509,45,13,
13,44230550,11,3,
13,44230675,4,2,
13,44230769,13,0,
13,44230820,5,0,
13,44230838,179,140,14
13,44230983,9,2,
13,44231064,9,1,
13,44231151,141,117,
13,44231167,4,0,
13,44231198,5,0,
13,44231320,7,0,
13,44231524,7,7,
13,44231594,93,19,14
13,44231649,199,31,29
13,44231714,5,0,
13,44231785,14,1,
13,44231871,4,1,
13,44231969,7,0,
13,44232120,10,1,
13,44232211,9,3,
13,44232215,12,0,
13,44232296,152,161,
13,44232309,10,0,
13,44232314,158,87,21
13,44232371,47,23,19
13,44232433,9,13,
13,44232454,11,2,
13,44232662,14,1,
13,44232699,54,16,12
13,44232714,227,111,9
13,44232755,11,8,
13,44232880,9,2,
13,44232968,10,5,
13,44233188,55,43,
13,44233315,59,22,23
13,44233480,209,162,
13,44233511,4,0,
13,44233923,36,25,
13,44234003,13,0,
13,44234160,63,65,
13,44234225,10,1,
13,44234569,14,2,
13,44234592,17,15,
13,44234848,11,3,
13,44235080,41,14,
13,44235117,4,0,
13,44235129,9,1,
13,44235184,6,1,
13,44235467,109,64,
13,44235628,58,13,1
13,44235701,5,0,
13,44235951,3,1,
13,44236079,5,0,
13,44236423,8,2,3
14,44168184,202,68,
14,44168201,67,43,
14,44168256,96,133,
14,44168265,88,46,
14,44168810,25,13,
14,44169115,539,337,
14,44169132,171,94,
14,44169413,174,140,
14,44170694,98,20,
14,44170719,23,0,
14,44170968,157,70,
14,44171363,57,1,
14,44171677,412,578,
14,44172166,241,228,
14,44172340,29,9,
14,44172428,88,71,
14,44172659,128,48,
14,44173193,62,23,
14,44173377,80,131,
14,44173581,94,93,
14,44173667,54,16,
14,44173853,99,42,
14,44174036,38,33,
14,44174190,206,38,
14,44174856,192,96,
14,44174965,599,158,
14,44175356,115,48,
14,44175557,142,54,
14,44175579,56,70,
14,44175773,308,223,
14,44175905,274,149,
14,44176172,18,2,
14,44176425,198,121,
14,44176510,290,183,
14,44176514,289,146,
14,44176636,43,26,
14,44176737,373,152,
14,44176825,262,130,
14,44176829,630,215,
14,44176919,109,38,
14,44177446,215,236,
14,44177964,45,18,
14,44178024,57,129,
14,44178445,63,9,
14,44178468,315,180,
14,44178674,32,0,
14,44178902,360,154,
14,44179257,609,151,
14,44179691,123,71,
14,44179889,202,143,19
14,44180533,1556,940,
14,44180760,32,16,
14,44180954,136,13,
14,44181237,28,14,
14,44181305,49,4,
14,44181421,433,169,
14,44181613,183,194,
14,44181700,250,35,
14,44182184,183,39,
14,44182186,873,197,
14,44182188,458,169,
14,44182206,187,86,
14,44182356,738,318,
14,44182582,248,162,
14,44182698,155,34,
14,44182941,34,10,
14,44183299,218,45,
14,44183591,358,94,
14,44183799,676,377,
14,44184542,172,150,
14,44184849,89,13,
14,44184900,353,328,
14,44185078,136,215,
14,44185158,36,6,
14,44185256,608,466,
14,44185651,11,2,
14,44185836,135,64,
14,44185845,52,46,
14,44185856,54,14,
14,44185913,1119,933,
14,44186008,121,110,
14,44186283,33,5,
14,44186459,64,10,
14,44186496,253,132,
14,44186536,246,52,
14,44186607,54,23,
14,44186660,140,34,
14,44186736,81,32,
14,44186780,507,430,
14,44187338,33,13,
14,44187457,20,4,
14,44187645,206,70,
14,44187765,137,167,
14,44188120,94,44,
14,44188178,195,95,
