hour,id,score,comments,best_rank
12,44241797,43,3,
12,44241832,86,30,
12,44242125,23,1,
12,44242435,184,66,
12,44242737,185,84,
12,44242757,12,0,
12,44242808,8,0,
12,44242978,29,9,
12,44243050,293,207,
12,44243059,111,78,19
12,44243275,88,26,
12,44244433,25,4,
12,44244450,26,10,
12,44244507,58,21,
12,44244595,9,3,9
12,44244646,69,159,
12,44244879,207,351,
12,44245011,6,3,
12,44245053,79,149,
12,44245166,288,200,
12,44245218,15,1,
12,44245577,253,97,
12,44245623,9,0,
12,44245709,109,76,
12,44245754,6,3,
12,44245843,25,2,
12,44246033,8,2,
12,44246187,3,0,
12,44246342,12,5,
12,44246361,4,0,
12,44246518,195,148,
12,44246920,340,381,
12,44247029,298,91,
12,44247119,103,14,
12,44247124,104,14,
12,44247149,8,0,
12,44247259,3,0,
12,44247501,269,106,
12,44247576,7,1,
12,44247654,11,3,
12,44247881,238,118,
12,44247964,235,94,
12,44247998,136,70,
12,44248165,298,91,
12,44248554,3,0,
12,44248637,26,2,
12,44249159,16,8,
12,44249190,50,30,
12,44249193,4,4,
12,44249303,146,184,
12,44249338,50,8,25
12,44249417,174,210,
12,44249418,41,9,
12,44249467,390,127,
12,44249511,12,0,
12,44249565,373,86,
12,44250059,18,8,
12,44250170,45,27,
12,44250206,54,16,
12,44250248,3,0,
12,44250461,25,20,16
12,44250774,222,80,
12,44251047,740,583,
12,44251341,17,0,
12,44251411,646,184,
12,44251562,5,0,
12,44251677,14,1,
12,44251777,15,4,
12,44252004,34,11,
12,44252070,77,22,
12,44252076,601,136,
12,44252183,21,6,
12,44252311,108,129,
12,44252715,9,16,
12,44252858,47,13,
12,44252999,4,0,20
12,44253005,41,19,
12,44253021,16,6,
12,44253065,36,24,
12,44253083,60,79,
12,44253212,355,274,
12,44253307,131,23,
12,44253410,6,0,
12,44253442,4,4,
12,44253777,5,0,
12,44253804,40,24,
12,44253894,9,4,
12,44253946,11,0,
12,44253993,31,9,
12,44254439,131,17,
12,44254511,25,1,
12,44254540,270,129,
12,44254569,122,45,
12,44254627,3,1,
12,44254984,47,36,
12,44255116,145,108,
12,44255293,3,0,
12,44255352,430,219,
12,44255602,486,568,
12,44255608,280,198,
12,44255688,11,0,
12,44255701,9,4,
12,44255724,115,126,
12,44255728,279,263,
12,44255759,18,16,
12,44255770,4,1,
12,44256499,1161,575,
12,44256604,24,3,
12,44256765,300,166,
12,44257283,43,51,
12,44257400,66,34,
12,44257609,144,16,
12,44257655,155,22,
12,44257819,41,70,
12,44257948,37,12,
12,44258128,5,0,
12,44258189,29,36,
12,44258199,8,0,
12,44258213,216,118,
12,44258633,62,14,17
12,44258654,163,147,
12,44258665,4,0,
12,44258670,368,31,
12,44258963,15,5,
12,44259011,5,0,
12,44259039,212,11,
12,44259058,6,1,
12,44259079,4,1,
12,44259132,372,137,
12,44259137,37,5,
12,44259238,4,0,
12,44259398,695,357,
12,44259476,133,40,
12,44259844,51,66,
12,44259921,213,127,
12,44259985,36,2,
12,44260012,21,5,
12,44260015,19,14,
12,44260556,78,90,
12,44260649,51,6,
12,44260669,44,36,
12,44260810,1436,491,
12,44260910,20,3,
12,44260964,5,0,
12,44261036,16,8,
12,44261064,335,86,
12,44261238,13,0,
12,44261777,1172,490,30
12,44262227,4,0,
12,44262528,90,94,
12,44262537,137,130,
12,44262610,5,0,
12,44262799,72,27,
12,44262820,6,0,
12,44263140,108,32,
12,44263562,79,29,
12,44263577,38,3,
12,44263600,6,1,
12,44263780,230,117,
12,44264046,67,4,
12,44264073,5,1,
12,44264239,9,1,
12,44264325,21,37,
12,44264376,160,78,
12,44264481,6,2,
12,44264494,160,180,
12,44264586,165,192,
12,44264891,7,10,
12,44264958,740,219,
12,44265105,59,12,
12,44265201,17,7,
12,44265216,47,18,
12,44265233,399,127,
12,44265411,19,19,
12,44265501,23,14,
12,44265833,71,28,
12,44265851,192,52,
12,44265869,97,37,
12,44266136,4,0,
12,44266828,779,237,21
12,44266835,5,0,
12,44267073,11,10,
12,44267087,52,14,
12,44267169,12,10,
12,44267235,10,2,
12,44267414,12,7,
12,44267477,6,0,
12,44267479,6,1,
12,44267705,76,34,
12,44267763,21,10,
12,44267989,123,74,
12,44268076,24,3,
12,44268106,9,0,
12,44268117,4,0,
12,44268197,434,447,
12,44268286,52,24,
12,44268335,104,24,
12,44268363,6,3,
12,44268448,354,185,
12,44268545,69,39,
12,44268547,104,114,15
12,44268582,11,2,
12,44268644,182,56,
12,44268782,292,103,
12,44268784,12,0,
12,44269002,110,112,27
12,44269225,127,163,
12,44269226,12,5,
12,44269238,35,5,
12,44269270,166,55,
12,44269289,97,7,26
12,44269446,7,2,
12,44269503,6,0,
12,44269756,57,143,
12,44269822,118,31,1
12,44269925,12,0,
12,44269961,4,2,
12,44270144,104,74,
12,44270434,90,17,
12,44270548,10,0,
12,44270615,11,1,
12,44270624,24,4,
12,44270700,5,3,
12,44270709,575,455,23
12,44270717,43,57,
12,44270891,10,3,
12,44270906,6,0,
12,44270965,66,22,
12,44271131,5,0,
12,44271217,36,6,
12,44271284,159,43,14
12,44271630,262,271,27
12,44271642,10,1,
12,44271647,6,1,
12,44271852,16,0,
12,44271974,56,24,
12,44272035,8,2,
12,44272057,17,0,
12,44272085,15,19,
12,44272128,5,1,
12,44272140,87,67,
12,44272197,14,0,
12,44272203,17,5,
12,44272260,9,0,
12,44272278,11,0,
12,44272287,13,2,
12,44272344,17,3,
12,44272365,14,1,
12,44272444,4,0,
12,44272467,148,46,10
12,44272509,7,2,
12,44272596,8,0,
12,44272637,80,45,
12,44272691,32,0,
12,44272743,12,0,
12,44272773,88,55,
12,44272776,23,1,
12,44272830,9,1,
12,44272836,14,1,
12,44272842,19,4,
12,44272933,194,87,8
12,44272952,6,0,
12,44273056,53,3,
12,44273367,15,3,
12,44273369,14,11,
12,44273410,7,0,
12,44273498,8,1,
12,44273511,12,0,
12,44273575,7,0,
12,44273646,9,0,
12,44273647,9,3,
12,44273679,3,0,
12,44273713,7,1,
12,44273728,7,0,
12,44273731,11,3,
12,44273736,9,0,
12,44273857,73,5,7
12,44273858,16,1,
12,44273900,87,83,
12,44273982,21,13,
12,44274001,119,12,3
12,44274031,100,35,29
12,44274090,43,20,
12,44274133,81,3,30
12,44274338,53,35,
12,44274447,27,24,
12,44274484,3,0,
12,44274563,91,67,4
12,44274567,54,0,2
12,44274883,38,22,10
12,44274947,4,0,
12,44275030,7,4,
12,44275066,53,13,
12,44275351,9,2,
12,44275551,17,22,23
12,44275575,24,5,1
12,44275776,3,0,
13,44211417,347,97,
13,44211434,24,20,
13,44211461,12,2,
13,44211612,185,114,
13,44211779,155,51,
13,44211971,291,62,
13,44212083,22,1,
13,44212441,452,123,
13,44212446,435,54,
13,44212449,49,20,
13,44212537,20,0,
13,44212650,85,32,
13,44212845,209,279,
13,44212855,124,11,
13,44212911,129,25,
13,44213313,24,0,
13,44213590,84,15,
13,44213878,99,47,
13,44214303,73,16,
13,44214481,130,87,
13,44214507,7,2,
13,44214522,228,182,
13,44214588,62,54,
13,44214878,30,9,
13,44214960,70,3,
13,44215117,80,33,
13,44215160,39,15,
13,44215197,144,188,
13,44215236,174,34,
13,44215352,945,232,
13,44215559,19,1,
13,44215603,201,44,
13,44215667,269,164,
13,44215726,95,47,
13,44216072,11,1,
13,44216123,245,81,
13,44216370,189,79,
13,44216630,102,28,
13,44216921,41,11,5
13,44217322,59,22,
13,44217356,66,26,
13,44217502,17,7,
13,44217510,25,3,
13,44217663,157,80,
13,44217693,47,7,
13,44217757,126,36,
13,44217876,236,193,
13,44218618,31,1,
13,44218795,10,1,
13,44219270,115,265,
13,44219279,276,343,
13,44219357,199,52,
13,44219379,443,214,
13,44219405,343,136,
13,44219504,15,7,
13,44219519,444,259,
13,44219563,39,7,
13,44219660,47,17,
13,44219680,54,80,
13,44219692,27,5,
13,44219755,156,70,
13,44219822,37,69,
13,44219857,287,168,
13,44220110,55,158,
13,44220135,242,290,
13,44220179,194,108,
13,44220245,91,62,
13,44220261,17,1,
13,44220287,88,22,
13,44220583,78,14,
13,44220602,6,0,
13,44220860,408,145,
13,44220890,82,67,
13,44221430,98,76,
13,44221489,171,50,
13,44221655,542,289,
13,44221826,42,6,
13,44221900,52,51,
13,44221907,48,15,
13,44222119,384,56,
13,44222299,99,14,
13,44222307,155,48,
13,44222885,182,203,
13,44222932,10,0,
13,44223212,77,179,
13,44223258,10,1,
13,44223448,341,309,
13,44223758,25,8,
13,44223879,112,251,
13,44224684,602,190,
13,44224729,278,205,
13,44224874,167,26,
13,44224915,119,96,
13,44224977,12,0,
13,44224992,169,14,
13,44224996,109,47,
13,44225186,11,0,
13,44225324,37,4,
13,44225352,322,207,
13,44225761,75,5,
13,44225922,53,5,
13,44225930,149,41,
13,44226145,2408,901,
13,44226406,317,169,
13,44226612,728,1196,
13,44226779,62,19,
13,44226852,38,13,
13,44226879,308,117,
13,44226978,847,488,
13,44227207,113,29,
13,44227633,7,0,
13,44227649,22,3,
13,44227651,24,0,
13,44227689,128,79,
13,44228012,19,1,
13,44228550,83,51,
13,44228690,8,6,
13,44229181,13,4,
13,44229239,302,43,
13,44229348,757,409,
13,44229533,254,607,
13,44229694,123,46,
13,44229841,377,66,
13,44230060,14,0,
13,44230157,81,15,
13,44230182,692,1671,
13,44230509,55,17,
13,44230820,10,1,
13,44230838,282,229,
13,44231044,21,7,
13,44231151,160,139,
13,44231386,113,96,
13,44231524,22,16,
13,44231594,120,30,
13,44231649,236,45,
13,44231871,11,1,
13,44231969,9,0,
13,44232145,3,1,
13,44232314,240,163,
13,44232371,65,30,
13,44232714,396,218,
13,44232880,68,18,
13,44232897,3,0,
13,44233063,137,30,13
13,44233315,72,27,
13,44234080,272,244,
13,44234104,12,3,
13,44234200,26,3,
13,44234286,22,0,
13,44234290,112,54,
13,44234592,30,23,
13,44234626,50,63,
13,44234642,3,0,
13,44234848,21,3,
13,44234971,23,2,
13,44235035,20,1,
13,44235116,9,0,
13,44235117,30,9,
13,44235369,22,13,
13,44235467,567,268,
13,44235612,93,165,17
13,44235628,121,34,
13,44236241,156,125,
13,44236423,148,43,
13,44236577,25,6,
13,44236590,3,0,
13,44236728,318,52,
13,44236849,49,21,
13,44236891,96,30,
13,44236900,170,37,
13,44236926,133,39,
13,44236997,924,419,
13,44237150,16,0,
13,44237229,61,6,
13,44237654,39,23,14
13,44237700,102,118,
13,44237769,60,25,
13,44237881,286,114,
13,44238072,184,77,
13,44238171,401,116,
13,44238404,29,2,
13,44239107,118,59,
13,44239359,506,489,
13,44239481,405,267,
13,44239812,327,342,
13,44239961,56,36,
13,44240265,232,78,
13,44240286,187,113,
13,44240302,570,218,
13,44240691,78,9,
13,44240770,124,132,
13,44240906,8,1,
13,44240909,34,4,7
13,44240999,285,197,
13,44241089,30,25,
13,44241202,203,31,
13,44241209,13,2,22
13,44241242,199,212,
13,44241278,413,143,
13,44241301,6,0,
13,44241407,199,236,
13,44241426,21,2,
13,44241549,260,521,
13,44241797,43,3,
13,44241832,86,30,
13,44242125,23,1,
13,44242435,185,66,
13,44242737,185,84,
13,44242757,12,0,
13,44242808,8,0,
13,44242978,29,9,
13,44243050,293,207,
13,44243059,116,82,18
13,44243275,88,26,
13,44244433,25,4,
13,44244450,26,10,
13,44244507,58,21,
13,44244595,25,27,5
13,44244646,69,160,
13,44244879,207,352,
13,44245011,6,3,
13,44245053,79,149,
13,44245166,288,200,
13,44245218,15,1,
13,44245577,253,97,
13,44245623,9,0,
13,44245709,109,76,
13,44245754,6,3,
13,44245843,25,2,
13,44246033,8,2,
13,44246187,3,0,
13,44246342,12,5,
13,44246361,4,0,
13,44246518,195,148,
13,44246920,340,381,
13,44247029,298,91,
13,44247119,103,14,
13,44247124,104,14,
13,44247149,8,0,
13,44247259,3,0,
13,44247501,269,106,
13,44247576,7,1,
13,44247654,11,3,
13,44247881,238,118,
13,44247964,235,94,
13,44247998,136,70,
13,44248165,298,91,
13,44248554,3,0,
13,44248637,26,2,
13,44249159,16,8,
13,44249190,50,30,
13,44249193,4,4,
13,44249303,146,184,
13,44249338,55,8,25
13,44249417,174,210,
13,44249418,41,9,
13,44249467,390,127,
13,44249511,12,0,
13,44249565,373,86,
13,44250059,18,8,
13,44250170,45,27,
13,44250206,54,16,
13,44250248,3,0,
13,44250461,26,21,17
13,44250774,222,80,
13,44251047,742,586,
13,44251341,17,0,
13,44251411,646,184,
13,44251562,5,0,
13,44251677,14,1,
13,44251777,15,4,
13,44252004,34,11,
13,44252070,77,22,
13,44252076,601,136,
13,44252183,21,6,
13,44252311,108,129,
13,44252715,9,16,
13,44252717,7,1,12
13,44252858,47,13,
13,44252999,5,0,22
13,44253005,41,19,
13,44253021,16,6,
13,44253065,36,24,
13,44253083,60,79,
13,44253212,355,274,
13,44253307,131,23,
13,44253410,6,0,
13,44253442,4,4,
13,44253777,5,0,
13,44253804,40,24,
13,44253894,9,4,
13,44253946,11,0,
13,44253993,31,9,
13,44254439,131,17,
13,44254511,25,1,
13,44254540,270,129,
13,44254569,122,45,
13,44254627,3,1,
13,44254984,47,36,
13,44255116,145,108,
13,44255293,3,0,
13,44255352,430,219,
13,44255602,487,568,
13,44255608,282,198,
13,44255688,11,0,
13,44255701,9,4,
13,44255724,116,126,
13,44255728,279,263,
13,44255759,18,16,
13,44255770,4,1,
13,44256499,1162,575,
13,44256604,24,3,
13,44256765,300,166,
13,44257283,43,51,
13,44257400,66,34,
13,44257609,144,16,
13,44257655,155,22,
13,44257819,41,70,
13,44257948,37,12,
13,44258128,6,0,
13,44258189,29,36,
13,44258199,8,0,
13,44258213,216,118,
13,44258633,66,17,20
13,44258654,163,147,
13,44258665,4,0,
13,44258670,370,31,
13,44258963,15,5,
13,44259011,5,0,
13,44259039,212,11,
13,44259058,6,1,
13,44259079,4,1,
13,44259132,372,137,
13,44259137,37,5,
13,44259238,4,0,
13,44259398,696,358,
13,44259476,133,40,
13,44259844,51,66,
13,44259921,213,128,
13,44259985,36,2,
13,44260012,21,5,
13,44260015,19,14,
13,44260556,79,90,
13,44260649,51,6,
13,44260669,44,36,
13,44260810,1436,491,
13,44260910,20,3,
13,44260964,5,0,
13,44261036,16,8,
13,44261064,335,86,
13,44261238,13,0,
13,44261777,1179,490,30
13,44262227,4,0,
13,44262528,90,94,
13,44262537,137,130,
13,44262610,5,0,
13,44262799,72,27,
13,44262820,6,0,
13,44263140,108,32,
13,44263562,79,29,
13,44263577,38,3,
13,44263600,6,1,
13,44263780,230,117,
13,44264046,67,4,
13,44264073,5,1,
13,44264239,10,1,
13,44264325,21,37,
13,44264376,160,78,
13,44264481,6,2,
13,44264494,160,180,
13,44264586,165,192,
13,44264891,7,10,
13,44264958,743,220,
13,44265105,59,12,
13,44265201,17,7,
13,44265216,47,18,
13,44265233,399,127,
13,44265411,19,19,
13,44265501,23,14,
13,44265833,71,28,
13,44265851,192,52,
13,44265869,97,37,
13,44266136,4,0,
13,44266828,787,239,23
13,44266835,5,0,
13,44267073,11,10,
13,44267087,52,14,
13,44267169,12,10,
13,44267235,10,2,
13,44267414,12,7,
13,44267477,6,0,
13,44267479,6,1,
13,44267705,76,34,
13,44267763,21,10,
13,44267989,123,74,
13,44268106,9,0,
13,44268117,4,0,
13,44268197,436,449,
13,44268286,52,24,
13,44268335,104,24,
13,44268363,6,3,
13,44268448,356,186,
13,44268545,69,39,
13,44268547,111,121,20
13,44268582,11,2,
13,44268644,182,57,
13,44268782,293,104,
13,44268784,12,0,
13,44269002,110,116,28
13,44269225,128,163,
13,44269226,12,5,
13,44269238,35,5,
13,44269270,166,55,
13,44269289,99,8,27
13,44269446,7,2,
13,44269503,6,0,
13,44269756,59,143,
13,44269822,130,40,3
13,44269925,12,0,
13,44269961,4,2,
13,44270144,104,75,
13,44270434,90,17,
13,44270548,10,0,
13,44270615,11,1,
13,44270624,24,4,
13,44270700,5,3,
13,44270709,584,463,24
13,44270717,43,58,
13,44270891,10,3,
13,44270906,6,0,
13,44270965,67,22,
13,44271131,6,0,
13,44271217,37,6,
13,44271284,163,47,16
13,44271630,269,281,29
13,44271642,10,1,
13,44271647,6,1,
13,44271852,16,0,
13,44271974,56,24,
13,44272035,8,2,
13,44272057,17,0,
13,44272085,15,19,
13,44272128,5,1,
13,44272140,88,67,
13,44272197,15,0,
13,44272203,17,5,
13,44272260,9,0,
13,44272278,12,0,
13,44272287,13,2,
13,44272344,17,3,
13,44272365,16,1,
13,44272444,5,0,
13,44272467,152,46,14
13,44272509,7,2,
13,44272596,8,0,
13,44272637,80,45,
13,44272691,32,0,
13,44272743,12,0,
13,44272773,88,55,
13,44272776,23,1,
13,44272830,10,1,
13,44272836,14,1,
13,44272842,19,5,
13,44272933,204,97,10
13,44272952,7,2,
13,44273056,55,4,
13,44273367,15,3,
13,44273369,14,11,
13,44273410,7,0,
13,44273498,8,1,
13,44273511,14,0,
13,44273575,7,0,
13,44273646,9,0,
13,44273647,10,3,
13,44273679,3,0,
13,44273713,7,1,
13,44273728,7,0,
13,44273731,11,3,
13,44273736,10,0,
13,44273857,77,6,11
13,44273858,16,1,
13,44273900,89,87,
13,44273982,21,13,
13,44274001,125,17,6
13,44274031,102,40,
13,44274090,44,21,
13,44274133,85,5,
13,44274338,55,38,
13,44274447,27,27,
13,44274484,3,0,
13,44274563,110,99,28
13,44274567,71,1,4
13,44274696,4,0,
13,44274883,54,36,8
13,44274947,4,0,
13,44275030,8,4,
13,44275066,54,13,
13,44275080,3,0,
13,44275351,9,2,
13,44275509,4,0,
13,44275559,3,0,
13,44275575,54,21,1
13,44275740,4,0,
13,44275776,4,0,
13,44276041,27,0,1
13,44276103,9,1,3
14,44211417,347,97,
14,44211434,24,20,
14,44211612,185,116,
14,44211779,155,51,
14,44211971,291,62,
14,44212083,22,1,
14,44212441,452,123,
14,44212446,435,54,
14,44212449,49,20,
14,44212537,20,0,
14,44212650,85,32,
14,44212845,209,279,
14,44212855,124,11,
14,44212911,129,25,
14,44213313,25,0,
14,44213590,84,15,
14,44213878,99,47,
14,44214303,73,16,
14,44214481,130,87,
14,44214507,7,2,
14,44214522,228,182,
14,44214588,62,54,
14,44214878,30,9,
14,44214960,70,3,
14,44215117,80,33,
14,44215160,39,15,
14,44215197,144,188,
14,44215236,174,34,
14,44215352,945,232,
14,44215559,19,1,
14,44215603,201,44,
14,44215667,270,164,
14,44215726,95,47,
14,44216072,11,1,
14,44216123,245,81,
14,44216370,189,79,
14,44216630,102,28,
14,44216921,57,12,8
14,44217322,59,22,
14,44217356,66,26,
14,44217502,17,7,
14,44217510,25,3,
14,44217663,157,80,
14,44217693,47,7,
14,44217757,126,36,
14,44217876,236,193,
14,44218618,31,1,
14,44218795,10,1,
14,44219270,115,265,
14,44219279,276,343,
14,44219357,199,52,
14,44219379,443,214,
14,44219405,343,136,
14,44219504,15,7,
14,44219519,444,259,
14,44219563,39,7,
14,44219680,54,80,
14,44219692,27,5,
14,44219755,156,70,
14,44219822,37,69,
14,44219857,287,168,
14,44220110,55,158,
14,44220135,242,290,
14,44220179,194,108,
14,44220245,92,63,
14,44220261,17,1,
14,44220287,88,22,
14,44220583,78,14,
14,44220602,6,0,
14,44220860,408,145,
14,44220890,82,67,
14,44221430,98,76,
14,44221489,171,50,
14,44221655,544,289,
14,44221826,42,6,
14,44221900,52,51,
14,44221907,48,15,
14,44222119,384,56,
14,44222299,99,14,
14,44222307,155,48,
14,44222885,182,203,
14,44222932,10,0,
14,44223212,77,179,
14,44223258,10,1,
14,44223448,341,309,
14,44223758,25,8,
14,44223879,112,252,
14,44224684,602,190,
14,44224729,278,205,
14,44224874,167,26,
14,44224915,119,96,
14,44224977,12,0,
14,44224992,169,14,
14,44224996,109,47,
14,44225186,11,0,
14,44225324,37,4,
14,44225352,322,207,
14,44225761,75,5,
14,44225922,53,5,
14,44225930,149,41,
14,44226145,2409,902,
14,44226406,317,169,
14,44226612,728,1196,
14,44226779,62,19,
14,44226852,38,13,
14,44226879,308,117,
14,44226978,848,488,
14,44227207,113,29,
14,44227633,7,0,
14,44227649,22,3,
14,44227651,24,0,
14,44227689,128,79,
14,44228012,19,1,
14,44228550,83,51,
14,44228690,8,6,
14,44229181,13,4,
14,44229239,302,43,
14,44229348,758,409,
14,44229533,254,607,
14,44229694,123,46,
14,44229841,377,66,
14,44230060,14,0,
14,44230157,81,15,
14,44230182,692,1671,
14,44230509,55,17,
14,44230820,10,1,
14,44230838,282,229,
14,44231044,21,8,
14,44231151,160,139,
14,44231386,113,96,
14,44231524,22,16,
14,44231594,120,30,
14,44231649,236,45,
14,44231871,11,1,
14,44231969,9,0,
14,44232314,240,163,
14,44232371,65,30,
14,44232714,396,218,
14,44232880,68,18,
14,44232897,3,0,
14,44233063,151,31,14
14,44233315,72,27,
14,44234080,273,246,
14,44234104,12,3,
14,44234200,27,3,
14,44234286,22,1,
14,44234290,112,54,
14,44234592,30,23,
14,44234626,51,68,
14,44234642,3,0,
14,44234848,21,3,
14,44234971,25,2,
14,44235035,20,1,
14,44235116,9,0,
14,44235117,30,9,
14,44235369,22,13,
14,44235467,567,268,
14,44235612,102,191,18
14,44235628,121,34,
14,44236241,156,125,
14,44236423,148,43,
14,44236577,25,6,
14,44236590,3,0,
14,44236728,318,52,
14,44236849,49,21,
14,44236891,96,30,
14,44236900,170,37,
14,44236926,133,39,
14,44236997,924,419,
14,44237150,16,0,
14,44237229,61,6,
14,44237654,46,27,13
14,44237700,102,118,
14,44237769,60,25,
14,44237881,286,114,
14,44238072,185,78,
14,44238171,401,116,
14,44238404,29,2,
14,44239107,118,59,
14,44239359,506,489,
14,44239481,405,267,
14,44239812,327,342,
14,44239961,56,36,
14,44240265,232,78,
14,44240286,187,113,
14,44240302,570,218,
14,44240691,78,9,
14,44240770,124,132,
14,44240906,8,1,
14,44240909,40,5,9
14,44240999,285,197,
14,44241089,30,25,
14,44241202,203,31,
14,44241209,14,2,26
14,44241242,199,219,
14,44241278,413,143,
14,44241301,6,0,
14,44241407,199,236,
14,44241426,21,2,
14,44241549,260,521,
14,44241797,43,3,
14,44241832,86,30,
14,44242125,24,1,
14,44242435,185,66,
14,44242737,185,84,
14,44242757,12,0,
14,44242808,8,0,
14,44242978,29,9,
14,44243050,293,207,
14,44243059,121,89,21
14,44243275,88,26,
14,44244433,25,4,
14,44244450,26,10,
14,44244507,58,21,
14,44244595,42,45,6
14,44244646,69,160,
14,44244879,208,352,
14,44245011,6,3,
14,44245053,79,150,
14,44245166,288,200,
14,44245218,15,1,
14,44245577,253,97,
14,44245623,9,0,
14,44245709,109,77,
14,44245843,25,2,
14,44246033,8,2,
14,44246187,3,0,
14,44246342,12,5,
14,44246361,4,0,
14,44246518,195,148,
14,44246920,340,381,
14,44247029,298,91,
14,44247119,103,14,
14,44247124,105,14,
14,44247149,8,0,
14,44247259,3,0,
14,44247501,269,106,
14,44247576,7,1,
14,44247654,11,3,
14,44247881,238,118,
14,44247964,235,94,
14,44247998,136,70,
14,44248165,298,91,
14,44248554,3,0,
14,44248637,26,2,
14,44249159,16,8,
14,44249190,50,30,
14,44249193,4,4,
14,44249303,146,184,
14,44249305,5,0,20
14,44249338,57,8,27
14,44249417,174,210,
14,44249418,41,9,
14,44249467,390,127,
14,44249511,12,0,
14,44249565,373,86,
14,44250059,18,8,
14,44250170,45,27,
14,44250206,54,16,
14,44250248,3,0,
14,44250461,30,22,23
14,44250774,222,80,
14,44251047,742,586,
14,44251341,17,0,
14,44251411,648,184,
14,44251562,5,0,
14,44251677,14,1,
14,44251777,15,4,
14,44252004,34,11,
14,44252070,77,22,
14,44252076,601,136,
14,44252183,21,6,
14,44252311,108,129,
14,44252715,9,16,
14,44252717,18,1,5
14,44252858,47,13,
14,44252999,8,0,24
14,44253005,41,19,
14,44253021,16,6,
14,44253065,37,24,
14,44253083,60,80,
14,44253212,355,274,
14,44253307,131,23,
14,44253410,6,0,
14,44253442,4,4,
14,44253777,5,0,
14,44253804,40,24,
14,44253946,11,0,
14,44253993,31,9,
14,44254439,131,17,
14,44254511,25,1,
14,44254540,270,129,
14,44254569,122,45,
14,44254627,3,1,
14,44254984,47,36,
14,44255116,145,108,
14,44255293,3,0,
14,44255352,430,220,
14,44255602,487,568,
14,44255608,282,198,
14,44255688,11,0,
14,44255701,9,4,
14,44255724,116,126,
14,44255728,279,263,
14,44255759,18,16,
14,44255770,4,1,
14,44256499,1167,576,
14,44256604,24,3,
14,44256765,301,166,
14,44257283,43,51,
14,44257400,66,34,
14,44257609,144,16,
14,44257655,155,22,
14,44257819,41,70,
14,44258128,7,0,
14,44258189,29,39,
14,44258199,8,0,
14,44258213,216,118,
14,44258633,69,17,22
14,44258654,163,147,
14,44258665,4,0,
14,44258670,370,31,
14,44258963,15,5,
14,44259011,5,0,
14,44259039,212,11,
14,44259058,6,1,
14,44259079,4,1,
14,44259132,372,137,
14,44259137,37,5,
14,44259238,4,0,
14,44259398,697,359,
14,44259476,133,40,
14,44259844,51,66,
14,44259921,213,129,
14,44259985,36,2,
14,44260012,22,5,
14,44260015,19,14,
14,44260556,79,90,
14,44260649,51,6,
14,44260669,44,36,
14,44260810,1436,491,
14,44260910,20,3,
14,44260964,5,0,
14,44261036,16,8,
14,44261064,335,86,
14,44261238,13,0,
14,44261777,1181,490,
14,44262227,4,0,
14,44262528,90,94,
14,44262537,137,130,
14,44262610,5,0,
14,44262799,72,27,
14,44262820,6,0,
14,44263562,79,29,
14,44263577,38,3,
14,44263600,6,1,
14,44263780,230,117,
14,44264046,67,4,
14,44264073,5,1,
14,44264239,10,1,
14,44264325,21,37,
14,44264376,161,78,
14,44264481,6,2,
14,44264494,160,180,
14,44264586,165,193,
14,44264891,7,10,
14,44264958,747,220,
14,44265105,59,12,
14,44265201,17,7,
14,44265216,47,18,
14,44265233,399,127,
14,44265411,19,19,
14,44265501,23,14,
14,44265833,73,29,
14,44265851,192,52,
14,44265869,97,37,
14,44266136,4,0,
14,44266828,797,240,25
14,44266835,5,0,
14,44267073,11,10,
14,44267087,52,14,
14,44267169,12,10,
14,44267235,10,2,
14,44267414,12,7,
14,44267477,6,0,
14,44267479,6,1,
14,44267705,76,34,
14,44267763,21,10,
14,44267989,124,74,
14,44268106,9,0,
14,44268117,4,0,
14,44268197,437,453,
14,44268286,52,25,
14,44268335,105,24,
14,44268363,6,3,
14,44268448,360,186,
14,44268545,69,39,
14,44268547,127,131,19
14,44268582,11,2,
14,44268644,184,59,
14,44268782,294,105,
14,44268784,12,0,
14,44269002,112,118,29
14,44269225,129,164,
14,44269226,12,5,
14,44269238,35,5,
14,44269270,167,55,
14,44269289,103,8,
14,44269446,7,2,
14,44269503,6,0,
14,44269756,60,146,
14,44269822,144,43,4
14,44269925,12,0,
14,44269961,4,2,
14,44270144,105,75,
14,44270434,90,17,
14,44270548,11,0,
14,44270615,11,1,
14,44270624,24,4,
14,44270700,5,3,
14,44270709,593,466,28
14,44270717,43,58,
14,44270906,6,0,
14,44270965,70,22,
14,44271131,6,0,
14,44271217,37,6,
14,44271284,167,47,17
14,44271630,278,290,29
14,44271642,10,1,
14,44271647,6,1,
14,44271852,16,0,
14,44271974,56,25,
14,44272035,8,2,
14,44272057,17,1,
14,44272085,15,19,
14,44272128,5,1,
14,44272140,90,67,
14,44272197,19,0,
14,44272203,17,5,
14,44272260,9,0,
14,44272278,14,0,
14,44272287,13,2,
14,44272344,17,3,
14,44272365,16,2,
14,44272444,5,0,
14,44272467,156,49,16
14,44272509,7,2,
14,44272596,8,0,
14,44272637,80,46,
14,44272691,33,0,
14,44272743,12,0,
14,44272773,89,55,
14,44272776,23,1,
14,44272830,10,1,
14,44272836,14,1,
14,44272842,19,4,
14,44272933,220,109,10
14,44272952,7,2,
14,44273056,55,4,
