hour,id,score,comments,best_rank
12,44386165,7,0,
12,44386236,4,0,
12,44386329,40,2,
12,44386553,3,0,
12,44386670,26,12,9
12,44386882,19,0,
12,44386887,169,64,
12,44387409,31,15,
12,44387470,7,1,
12,44387501,5,0,
12,44387563,100,106,
12,44387659,519,170,
12,44387828,308,268,
12,44387904,64,16,
12,44387923,9,0,
12,44388093,163,32,
12,44388324,41,6,
12,44388387,135,40,
12,44388395,83,59,
12,44389202,392,189,
12,44389497,65,7,
12,44389803,6,2,
12,44389816,17,1,
12,44389926,5,3,
12,44389951,12,2,
12,44389961,15,1,
12,44390005,135,40,
12,44390072,149,61,
12,44390440,7,0,
12,44390452,215,245,
12,44390454,355,162,
12,44390488,292,421,
12,44390501,389,67,
12,44390527,88,126,
12,44390544,24,2,
12,44390740,189,118,
12,44390781,198,340,
12,44390803,4,0,
12,44390915,96,25,
12,44390962,113,46,
12,44391143,7,1,
12,44391535,25,21,
12,44391597,4,0,
12,44391600,21,28,
12,44391862,35,9,
12,44392104,42,43,12
12,44392146,5,2,
12,44392230,6,0,
12,44392274,37,34,
12,44392304,62,81,
12,44392600,9,2,
12,44392776,61,8,
12,44392783,27,10,
12,44392948,15,1,
12,44393069,27,2,
12,44393160,100,51,
12,44393349,73,78,
12,44393749,145,127,
12,44393817,386,322,
12,44393942,151,93,
12,44394051,138,89,
12,44394070,24,4,
12,44394114,43,10,
12,44394201,54,7,
12,44394386,84,3,
12,44394482,3,3,
12,44394627,38,30,
12,44394916,134,161,
12,44394929,193,38,
12,44395606,8,7,
12,44395718,10,3,
12,44395782,181,67,
12,44395799,66,27,
12,44395804,3,0,
12,44395810,28,9,
12,44395925,7,3,
12,44395958,5,0,
12,44396034,4,0,
12,44396084,16,2,
12,44396124,8,0,
12,44396342,81,40,
12,44396436,3,0,
12,44396467,16,0,
12,44396487,149,191,
12,44396518,1461,192,
12,44396867,5,1,
12,44396882,30,5,
12,44396933,14,23,
12,44396977,48,137,
12,44397124,216,56,
12,44397168,216,32,
12,44397367,191,145,
12,44397482,4,0,
12,44397503,6,0,
12,44397799,95,199,
12,44397921,5,0,
12,44397923,258,102,
12,44398065,13,31,
12,44398069,4,0,
12,44398173,6,0,
12,44398223,4,1,
12,44398390,135,40,
12,44398710,397,751,
12,44398728,5,0,
12,44398743,7,0,
12,44398756,331,147,
12,44398809,5,0,
12,44399096,7,4,
12,44399186,47,17,
12,44399193,81,21,
12,44399234,216,58,
12,44399757,84,13,
12,44399838,5,1,
12,44399854,132,120,
12,44400025,196,76,
12,44400042,47,3,
12,44400105,167,42,
12,44400175,11,0,
12,44400265,33,15,
12,44400440,26,4,
12,44400462,7,4,
12,44400697,139,64,
12,44400698,36,3,
12,44401018,7,0,
12,44401303,50,10,
12,44401358,7,0,
12,44401406,491,349,
12,44401729,63,14,
12,44402219,14,7,
12,44402421,80,79,
12,44402436,10,3,
12,44402470,518,318,
12,44402570,18,15,
12,44402631,10,8,
12,44402896,1234,888,
12,44402985,31,14,
12,44403038,5,2,
12,44403087,7,0,
12,44403097,18,1,
12,44403110,30,0,
12,44403117,3,0,
12,44403149,9,0,
12,44403195,51,14,
12,44403295,24,5,
12,44403322,6,0,
12,44403383,77,9,
12,44403550,4,0,
12,44403579,9,0,
12,44403594,193,52,
12,44403621,5,0,
12,44403639,85,64,29
12,44403732,5,0,
12,44403841,15,16,
12,44404067,32,30,
12,44404120,8,0,
12,44404164,273,27,14
12,44404224,72,13,
12,44404231,18,13,
12,44404243,6,0,
12,44404264,12,1,
12,44404411,11,2,
12,44404466,6,2,
12,44404556,6,0,
12,44404601,32,28,
12,44404626,5,0,
12,44404876,125,15,26
12,44404905,642,289,6
12,44404907,14,5,
12,44404982,9,0,
12,44404999,35,70,
12,44405040,7,0,
12,44405057,571,340,11
12,44405086,15,1,
12,44405125,15,0,
12,44405212,8,0,
12,44405235,12,6,
12,44405341,23,3,
12,44405342,103,43,30
12,44405437,5,0,
12,44405531,7,0,
12,44405728,38,10,
12,44405812,24,21,
12,44405892,6,0,
12,44405895,26,27,
12,44405953,57,77,
12,44405994,21,4,
12,44406006,18,3,
12,44406140,103,124,25
12,44406160,16,1,
12,44406171,234,161,16
12,44406178,120,57,24
12,44406186,59,27,
12,44406339,14,4,
12,44406340,5,0,
12,44406400,145,104,
12,44406549,27,9,
12,44406602,7,0,
12,44406660,5,9,
12,44406711,78,27,
12,44406750,40,8,
12,44406766,8,0,
12,44406768,33,47,
12,44406786,5,0,
12,44406837,113,100,
12,44406859,13,0,
12,44406881,67,58,
12,44407011,11,5,
12,44407029,57,17,
12,44407058,150,17,19
12,44407121,58,40,
12,44407139,792,269,4
12,44407245,110,34,20
12,44407350,51,59,
12,44407591,44,9,
12,44407640,55,55,
12,44407661,67,26,
12,44407704,12,0,
12,44407745,8,0,
12,44408286,112,149,15
12,44408459,87,39,21
12,44408484,19,0,
12,44408542,17,2,
12,44408552,171,330,12
12,44408573,9,3,
12,44408583,16,7,
12,44408610,7,1,
12,44408640,8,0,
12,44408821,8,20,
12,44408872,206,77,7
12,44408929,9,5,
12,44408976,19,5,
12,44409034,9,2,
12,44409175,269,131,
12,44409190,8,0,
12,44409211,35,2,
12,44409256,10,0,
12,44409386,33,10,
12,44409391,92,24,14
12,44409405,67,56,
12,44409458,9,0,
12,44409503,7,0,
12,44409555,33,6,
12,44409560,6,2,
12,44409599,6,0,
12,44409622,8,1,
12,44409722,9,0,
12,44409878,18,3,
12,44410030,12,2,
12,44410106,5,0,
12,44410217,22,20,
12,44410291,8,2,
12,44410564,20,1,
12,44410616,35,43,
12,44410666,5,2,
12,44410733,15,2,
12,44410803,4,0,
12,44410822,16,0,22
12,44410843,26,19,
12,44410878,51,50,
12,44410900,64,34,2
12,44411069,273,151,5
12,44411078,3,0,
12,44411114,57,49,
12,44411174,11,1,
12,44411185,51,15,
12,44411273,124,39,1
12,44411329,6,0,
12,44411577,56,40,2
12,44411708,8,0,
12,44411858,3,0,
12,44411867,5,0,
12,44411920,3,0,
12,44412009,30,4,10
12,44412120,4,1,
12,44412143,40,20,9
12,44412207,9,0,3
12,44412296,6,0,27
12,44412308,7,3,4
12,44412349,19,5,8
13,44350294,43,5,
13,44350322,531,328,
13,44350450,231,53,
13,44350495,9,0,
13,44350655,72,8,
13,44350717,23,7,
13,44350978,75,35,
13,44351028,263,72,
13,44351068,170,14,
13,44351261,59,20,
13,44351487,92,28,
13,44351798,57,13,
13,44351817,115,46,
13,44351962,32,0,
13,44351998,46,4,
13,44352311,110,72,
13,44352476,79,42,
13,44352615,124,17,
13,44353055,186,57,
13,44353098,45,15,
13,44353232,55,13,
13,44353241,68,33,
13,44353383,84,48,
13,44353576,105,39,
13,44353868,65,13,
13,44354032,118,16,
13,44354141,31,2,
13,44354643,15,2,
13,44354852,25,9,
13,44355198,29,7,
13,44355409,91,48,
13,44355518,18,3,
13,44355923,54,84,
13,44356130,122,32,
13,44356248,593,268,
13,44356307,33,5,
13,44356346,226,108,
13,44356385,113,69,
13,44356422,136,117,
13,44356456,151,57,
13,44356597,72,8,
13,44356646,543,300,
13,44356676,259,147,
13,44356788,402,512,
13,44356799,85,56,
13,44356888,100,79,
13,44356890,578,165,
13,44357005,12,0,
13,44357378,246,184,
13,44357391,93,17,
13,44357411,744,335,
13,44357543,18,3,
13,44358148,366,67,
13,44358390,30,2,
13,44358448,41,22,
13,44358535,129,40,
13,44358667,79,42,
13,44358668,193,142,
13,44358944,113,69,
13,44359045,112,58,
13,44359454,81,31,
13,44359619,139,131,
13,44359702,23,0,
13,44359938,358,282,
13,44360558,46,9,
13,44360630,65,25,
13,44360651,85,47,
13,44361288,244,143,
13,44361430,386,245,
13,44361475,84,42,
13,44361480,150,35,
13,44361494,281,659,
13,44361633,52,4,
13,44361681,53,31,
13,44362165,233,78,
13,44362204,22,4,
13,44362272,178,161,
13,44362512,45,15,
13,44362628,61,24,
13,44363106,278,124,
13,44363196,20,39,
13,44363257,16,1,
13,44363696,101,46,
13,44363804,41,19,
13,44363948,89,57,
13,44364186,130,70,
13,44364216,87,10,
13,44364406,270,158,
13,44364541,92,24,
13,44364874,459,211,
13,44365320,339,79,
13,44365404,41,4,
13,44365620,139,46,
13,44365754,654,592,
13,44365806,391,116,
13,44366057,67,14,
13,44366142,15,14,
13,44366246,56,9,
13,44366395,141,18,
13,44366409,215,90,
13,44366494,300,160,
13,44366535,63,29,
13,44366548,456,189,
13,44366670,183,13,
13,44366904,54,54,
13,44366987,90,37,
13,44367004,77,27,
13,44367071,129,49,
13,44367084,810,312,
13,44367539,86,20,
13,44367548,283,122,
13,44367638,303,332,
13,44367811,146,49,
13,44367850,183,212,
13,44368005,87,45,
13,44368217,56,24,
13,44368285,51,77,
13,44368475,88,138,
13,44368571,42,19,
13,44369388,626,224,
13,44369587,34,7,
13,44369642,217,36,
13,44369646,284,253,
13,44369735,122,164,
13,44369810,64,125,
13,44370370,107,154,
13,44370426,196,84,
13,44370494,144,84,
13,44371169,301,94,
13,44371740,52,27,
13,44371876,42,10,
13,44372041,16,2,
13,44372162,57,38,
13,44372380,484,320,
13,44372424,560,124,
13,44372528,180,72,
13,44372585,14,0,
13,44372881,168,56,
13,44372918,17,4,
13,44373222,157,262,
13,44373319,55,23,
13,44373562,85,30,23
13,44373950,37,9,
13,44373976,15,1,
13,44374114,53,75,
13,44374574,288,98,
13,44374748,97,68,
13,44374827,28,12,
13,44375075,40,13,6
13,44375451,155,138,
13,44375761,240,129,
13,44375795,61,44,
13,44376033,6,1,
13,44376082,97,120,
13,44376353,55,7,
13,44376362,121,159,
13,44376471,66,28,
13,44376530,42,7,
13,44376616,30,5,
13,44376919,1408,776,
13,44376939,65,14,
13,44376989,724,224,
13,44377274,85,22,
13,44377495,135,74,
13,44377666,70,48,
13,44378127,139,176,
13,44378253,29,5,
13,44378254,45,3,
13,44378271,84,79,
13,44378486,148,45,
13,44378517,74,12,
13,44378916,33,24,
13,44379034,329,178,
13,44379173,262,56,
13,44379191,100,188,
13,44379327,19,11,
13,44379606,486,62,
13,44379670,269,546,
13,44379673,323,142,
13,44379688,48,37,
13,44379792,237,145,
13,44380185,281,174,
13,44380500,73,11,
13,44380610,66,16,
13,44380778,16,1,
13,44380955,40,4,
13,44380964,46,19,
13,44381091,11,9,
13,44381093,297,267,
13,44381144,430,274,
13,44381157,50,1,
13,44381168,205,106,
13,44381252,535,243,
13,44381265,61,34,29
13,44381292,41,3,
13,44381297,649,158,
13,44381358,172,232,
13,44381361,7,0,
13,44381639,53,17,
13,44382073,70,14,
13,44382105,30,7,
13,44382367,24,6,
13,44382419,34,0,13
13,44382576,71,59,
13,44382582,214,260,
13,44382752,544,403,
13,44382813,54,18,
13,44382834,376,235,
13,44382838,20,8,
13,44382949,10,6,
13,44383050,47,7,19
13,44383086,21,6,10
13,44383341,22,4,
13,44383524,15,15,
13,44384584,5,0,
13,44384610,245,272,
13,44384619,50,30,
13,44384693,32,2,25
13,44385086,14,3,
13,44385562,280,92,
13,44385612,243,225,
13,44385742,119,103,
13,44385892,193,326,
13,44385981,98,10,
13,44386021,19,5,
13,44386165,7,0,
13,44386329,40,2,
13,44386553,3,0,
13,44386670,36,18,8
13,44386882,19,0,
13,44386887,169,64,
13,44387409,31,15,
13,44387470,7,1,
13,44387501,5,0,
13,44387563,100,106,
13,44387659,519,170,
13,44387828,308,268,
13,44387904,64,16,
13,44387923,9,0,
13,44388093,163,32,
13,44388324,41,6,
13,44388387,135,40,
13,44388395,83,59,
13,44389202,392,189,
13,44389497,66,7,
13,44389803,6,2,
13,44389816,17,1,
13,44389926,5,3,
13,44389951,12,2,
13,44389961,15,1,
13,44390005,135,40,
13,44390072,149,61,
13,44390440,7,0,
13,44390452,215,245,
13,44390454,355,162,
13,44390488,292,421,
13,44390501,389,67,
13,44390527,88,126,
13,44390544,24,2,
13,44390740,189,118,
13,44390781,198,340,
13,44390803,4,0,
13,44390915,96,25,
13,44390962,113,46,
13,44391143,7,1,
13,44391535,25,21,
13,44391597,4,0,
13,44391600,21,28,
13,44391862,35,9,
13,44392104,43,47,
13,44392146,5,2,
13,44392230,6,0,
13,44392274,37,34,
13,44392304,62,81,
13,44392600,9,2,
13,44392776,61,8,
13,44392783,27,10,
13,44392840,16,16,11
13,44392948,15,1,
13,44393069,27,2,
13,44393160,100,51,
13,44393749,145,127,
13,44393817,386,323,
13,44393942,151,93,
13,44394051,138,89,
13,44394070,24,4,
13,44394114,43,10,
13,44394201,54,7,
13,44394386,84,3,
13,44394482,3,3,
13,44394627,38,30,
13,44394916,135,162,
13,44394929,194,39,
13,44395718,10,3,
13,44395782,181,69,
13,44395799,66,27,
13,44395804,3,0,
13,44395810,28,9,
13,44395925,7,3,
13,44395958,5,0,
13,44396034,4,0,
13,44396084,16,2,
13,44396124,8,0,
13,44396342,81,40,
13,44396436,3,0,
13,44396467,16,0,
13,44396487,149,191,
13,44396518,1462,193,
13,44396867,5,1,
13,44396882,30,5,
13,44396933,14,23,
13,44396977,48,137,
13,44397124,216,56,
13,44397168,216,32,
13,44397367,191,145,
13,44397482,4,0,
13,44397503,6,0,
13,44397799,95,199,
13,44397921,5,0,
13,44397923,258,102,
13,44398065,13,31,
13,44398069,4,0,
13,44398173,6,0,
13,44398223,4,1,
13,44398390,135,40,
13,44398710,399,751,
13,44398728,5,0,
13,44398743,7,0,
13,44398756,331,147,
13,44398809,5,0,
13,44399096,7,4,
13,44399186,47,17,
13,44399193,81,21,
13,44399234,216,58,
13,44399757,84,13,
13,44399838,5,1,
13,44399854,132,120,
13,44400025,197,76,
13,44400042,47,3,
13,44400105,167,42,
13,44400175,11,0,
13,44400265,33,15,
13,44400440,26,4,
13,44400462,7,4,
13,44400697,139,64,
13,44400698,36,3,
13,44401018,7,0,
13,44401303,50,10,
13,44401358,7,0,
13,44401406,491,354,
13,44401729,63,14,
13,44402219,14,7,
13,44402421,80,80,
13,44402436,10,3,
13,44402470,522,321,
13,44402570,18,15,
13,44402631,10,8,
13,44402896,1242,902,
13,44402985,31,14,
13,44403038,5,2,
13,44403087,7,0,
13,44403097,18,1,
13,44403110,30,0,
13,44403117,3,0,
13,44403149,9,0,
13,44403195,51,14,
13,44403295,24,5,
13,44403322,6,0,
13,44403383,77,9,
13,44403550,4,0,
13,44403579,9,0,
13,44403594,193,52,
13,44403621,5,0,
13,44403639,85,64,30
13,44403732,5,0,
13,44403841,15,16,
13,44404067,32,30,
13,44404120,8,0,
13,44404164,277,27,14
13,44404224,72,14,
13,44404231,18,13,
13,44404243,6,0,
13,44404264,12,1,
13,44404411,11,2,
13,44404466,6,2,
13,44404556,6,0,
13,44404601,32,28,
13,44404626,5,0,
13,44404876,127,15,28
13,44404905,651,291,6
13,44404907,14,5,
13,44404982,10,0,
13,44405040,7,0,
13,44405057,583,353,12
13,44405086,15,1,
13,44405125,15,0,
13,44405212,9,0,
13,44405235,12,6,
13,44405341,23,3,
13,44405342,106,45,
13,44405437,5,0,
13,44405531,7,0,
13,44405728,38,10,
13,44405812,24,21,
13,44405892,6,0,
13,44405895,26,27,
13,44405953,57,77,
13,44405994,21,4,
13,44406006,18,3,
13,44406140,108,130,26
13,44406171,240,163,16
13,44406178,129,60,25
13,44406186,59,27,
13,44406339,14,4,
13,44406340,5,0,
13,44406400,147,106,
13,44406549,27,9,
13,44406602,7,0,
13,44406660,6,9,
13,44406711,81,28,
13,44406750,40,9,
13,44406766,8,0,
13,44406768,33,47,
13,44406786,5,0,
13,44406837,114,102,
13,44406859,13,0,
13,44406881,67,58,
13,44407011,11,5,
13,44407029,57,17,
13,44407058,154,17,21
13,44407121,60,42,
13,44407139,795,277,17
13,44407245,112,34,22
13,44407350,52,59,
13,44407591,44,9,
13,44407640,56,55,
13,44407661,67,29,
13,44407704,12,0,
13,44407745,8,0,
13,44408286,120,166,15
13,44408292,5,0,
13,44408459,88,39,
13,44408484,19,0,
13,44408542,17,2,
13,44408552,178,370,11
13,44408573,9,3,
13,44408583,16,8,
13,44408610,7,1,
13,44408640,8,0,
13,44408821,8,20,
13,44408872,216,81,8
13,44408929,9,5,
13,44408976,23,7,
13,44409034,10,2,
13,44409175,272,133,
13,44409190,8,0,
13,44409211,35,2,
13,44409256,10,0,
13,44409338,5,1,
13,44409386,34,10,
13,44409391,95,26,
13,44409405,68,56,
13,44409458,9,0,
13,44409503,7,0,
13,44409555,33,6,
13,44409560,6,2,
13,44409599,6,0,
13,44409622,8,1,
13,44409722,9,0,
13,44409878,18,3,
13,44410030,12,2,
13,44410106,6,0,
13,44410217,23,21,
13,44410291,8,3,
13,44410564,22,1,
13,44410616,35,43,
13,44410666,5,2,
13,44410733,16,2,
13,44410803,4,0,
13,44410822,19,0,20
13,44410843,28,20,
13,44410878,53,51,
13,44410900,74,43,3
13,44411069,348,199,5
13,44411078,3,0,
13,44411114,60,50,
13,44411174,16,2,
13,44411185,63,18,
13,44411273,150,52,1
13,44411329,8,0,
13,44411577,56,54,
13,44411708,8,0,
13,44411867,5,0,
13,44411904,6,5,
13,44411920,7,1,
13,44412009,37,4,
13,44412080,9,0,12
13,44412120,10,4,24
13,44412143,41,31,
13,44412207,49,12,2
13,44412296,9,0,
13,44412349,31,18,
13,44412370,14,3,4
13,44412556,5,3,4
13,44412773,4,2,
14,44350294,43,5,
14,44350322,531,328,
14,44350450,231,53,
14,44350495,9,0,
14,44350655,72,8,
14,44350717,23,7,
14,44350978,75,35,
14,44351028,263,72,
14,44351068,170,14,
14,44351261,59,20,
14,44351487,92,28,
14,44351798,57,13,
14,44351817,115,46,
14,44351962,32,0,
14,44351998,46,4,
14,44352311,110,72,
14,44352476,79,42,
14,44352615,124,17,
14,44353055,186,57,
14,44353098,45,15,
14,44353232,55,13,
14,44353241,68,33,
14,44353383,84,48,
14,44353576,105,39,
14,44353868,65,13,
14,44354032,118,16,
14,44354141,31,2,
14,44354643,15,2,
14,44354852,25,9,
14,44355198,29,7,
14,44355409,91,48,
14,44355518,18,3,
14,44355923,55,84,
14,44356130,122,32,
14,44356248,593,268,
14,44356307,33,5,
14,44356346,226,108,
14,44356385,113,70,
14,44356422,136,117,
14,44356456,151,57,
14,44356597,72,8,
14,44356646,543,300,
14,44356676,259,147,
14,44356788,402,512,
14,44356799,85,56,
14,44356888,100,79,
14,44356890,578,165,
14,44357005,12,0,
14,44357378,246,184,
14,44357391,93,17,
14,44357411,744,335,
14,44357543,18,3,
14,44358148,366,67,
14,44358390,30,2,
14,44358448,41,22,
14,44358535,129,40,
14,44358667,79,42,
14,44358668,193,142,
14,44358944,113,69,
14,44359045,112,58,
14,44359454,81,31,
14,44359619,139,131,
14,44359702,23,0,
14,44359938,358,282,
14,44360558,47,9,
14,44360630,65,25,
14,44360651,85,47,
14,44361288,245,144,
14,44361430,386,245,
14,44361475,84,42,
14,44361480,150,35,
14,44361494,281,659,
14,44361633,52,4,
14,44361681,53,31,
14,44362165,233,78,
14,44362204,22,4,
14,44362272,178,161,
14,44362512,45,15,
14,44362628,61,24,
14,44363106,278,124,
14,44363196,20,39,
14,44363257,16,1,
14,44363696,101,46,
14,44363804,41,19,
14,44363948,90,57,
14,44364186,130,70,
14,44364216,87,10,
14,44364406,270,158,
14,44364541,92,24,
14,44364874,459,211,
14,44365320,339,79,
14,44365404,41,4,
14,44365620,139,46,
14,44365754,654,592,
14,44365806,391,116,
14,44366057,67,14,
14,44366142,15,14,
14,44366246,56,9,
14,44366395,141,18,
14,44366409,215,90,
14,44366494,300,160,
14,44366535,63,29,
14,44366548,456,189,
14,44366670,183,13,
14,44366904,54,54,
14,44366987,90,37,
14,44367004,77,27,
14,44367071,129,49,
14,44367084,810,312,
14,44367539,86,20,
14,44367548,283,122,
14,44367638,303,332,
14,44367811,146,50,
14,44367850,183,212,
14,44368005,87,45,
14,44368217,56,24,
14,44368475,88,139,
14,44368571,42,19,
14,44369388,627,224,
14,44369587,34,7,
14,44369642,217,36,
14,44369646,284,253,
14,44369735,122,164,
14,44369810,64,125,
14,44370370,107,154,
14,44370426,197,84,
14,44370494,144,84,
14,44371169,301,94,
14,44371740,52,27,
14,44371876,42,10,
14,44372041,16,2,
14,44372162,57,38,
14,44372380,484,320,
14,44372424,560,124,
14,44372528,180,72,
14,44372585,14,0,
14,44372881,168,56,
14,44372918,17,4,
14,44373222,157,262,
14,44373319,55,23,
14,44373562,90,33,25
14,44373950,37,9,
14,44373976,15,1,
14,44374114,53,75,
14,44374574,288,98,
14,44374748,97,68,
14,44374827,28,12,
14,44375075,44,15,7
14,44375451,155,138,
14,44375761,240,129,
14,44375795,61,44,
14,44376033,6,1,
14,44376082,97,120,
14,44376353,55,7,
14,44376362,121,159,
14,44376471,66,31,
14,44376530,42,7,
14,44376616,30,5,
14,44376919,1408,776,
14,44376939,65,14,
14,44376989,724,224,
14,44377274,85,22,
14,44377495,135,74,
14,44377666,70,48,
14,44378127,139,176,
14,44378253,29,5,
14,44378254,45,3,
14,44378271,84,79,
14,44378486,148,45,
14,44378517,76,12,
14,44378916,33,24,
14,44379034,329,178,
14,44379173,262,56,
14,44379191,100,188,
14,44379327,19,11,
14,44379606,486,62,
14,44379670,269,546,
14,44379673,323,142,
14,44379688,48,37,
14,44379792,237,145,
14,44380185,281,174,
14,44380500,73,11,
14,44380610,66,16,
14,44380655,10,2,19
14,44380778,16,1,
14,44380955,40,4,
14,44380964,46,19,
14,44381091,11,9,
14,44381093,297,267,
14,44381144,430,274,
14,44381168,205,106,
14,44381252,535,243,
14,44381265,62,41,
14,44381292,41,3,
14,44381297,649,158,
14,44381358,172,232,
14,44381361,7,0,
14,44381639,53,17,
14,44382073,70,14,
14,44382105,30,7,
14,44382367,24,6,
14,44382419,40,0,16
14,44382576,72,59,
14,44382582,214,260,
14,44382752,544,404,
14,44382813,54,18,
14,44382834,376,235,
14,44382838,20,8,
14,44382949,10,6,
14,44383050,56,12,22
14,44383086,24,7,12
14,44383341,22,4,
14,44383524,15,15,
14,44384584,5,0,
14,44384610,245,272,
14,44384619,50,30,
14,44384693,35,2,29
14,44385086,14,3,
14,44385562,280,92,
14,44385612,243,225,
14,44385742,119,103,
14,44385892,193,326,
14,44385981,98,10,
14,44386021,19,5,
14,44386165,7,0,
14,44386329,40,2,
14,44386670,41,30,9
14,44386882,20,0,
14,44386887,169,64,
14,44387409,31,15,
14,44387470,7,1,
14,44387501,5,0,
14,44387563,100,106,
14,44387659,519,170,
14,44387828,308,268,
14,44387904,64,16,
14,44387923,9,0,
14,44388093,163,32,
14,44388324,42,7,
14,44388387,135,40,
14,44388395,83,59,
14,44389202,392,189,
14,44389497,66,7,
14,44389803,6,2,
14,44389816,17,1,
14,44389926,5,3,
14,44389951,12,2,
14,44389961,15,1,
14,44390005,135,40,
14,44390072,150,61,
14,44390440,7,0,
14,44390452,215,245,
14,44390454,355,162,
14,44390488,292,421,
14,44390501,389,67,
14,44390527,88,126,
14,44390544,24,2,
14,44390740,189,118,
14,44390781,198,340,
14,44390803,4,0,
14,44390915,96,25,
14,44390962,113,46,
14,44391143,7,1,
14,44391535,25,21,
14,44391597,4,0,
14,44391600,21,28,
14,44391862,35,9,
14,44392104,43,48,
14,44392146,5,2,
14,44392230,6,0,
14,44392274,37,34,
14,44392600,9,2,
14,44392776,62,8,
14,44392783,27,10,
14,44392840,44,40,6
14,44392948,15,1,
14,44393069,27,2,
14,44393160,100,51,
14,44393749,145,127,
14,44393817,386,323,
14,44393942,151,93,
14,44394051,138,89,
14,44394070,24,4,
14,44394114,44,10,
14,44394201,54,7,
14,44394386,84,3,
14,44394482,3,3,
14,44394627,38,30,
14,44394916,135,162,
14,44394929,194,39,
14,44395718,10,3,
14,44395782,181,69,
14,44395799,66,27,
14,44395804,3,0,
14,44395810,28,9,
14,44395925,7,3,
14,44395958,5,0,
14,44396034,4,0,
14,44396084,16,2,
14,44396124,8,0,
14,44396342,81,40,
14,44396436,3,0,
14,44396467,17,1,
14,44396487,149,191,
14,44396518,1462,193,
14,44396867,5,1,
14,44396882,30,5,
14,44396933,14,23,
14,44396977,48,137,
14,44397124,216,56,
14,44397168,216,32,
14,44397367,191,145,
14,44397482,4,0,
14,44397503,6,0,
14,44397799,95,199,
14,44397921,5,0,
14,44397923,258,102,
14,44398065,13,31,
14,44398069,4,0,
14,44398173,6,0,
14,44398223,4,1,
14,44398390,135,40,
14,44398710,400,753,
14,44398728,5,0,
14,44398743,7,0,
14,44398756,332,147,
14,44398809,5,0,
14,44399096,7,4,
14,44399186,47,17,
14,44399193,81,22,
14,44399234,216,58,
14,44399757,84,13,
14,44399838,5,1,
14,44399854,132,120,
14,44400025,197,76,
14,44400042,47,3,
14,44400105,168,42,
14,44400175,11,0,
14,44400265,33,15,
14,44400440,26,4,
14,44400697,139,64,
14,44400698,36,3,
14,44401018,7,0,
14,44401303,50,11,
14,44401358,7,0,
14,44401406,492,355,
14,44401729,63,14,
14,44402219,14,7,
14,44402421,80,80,
14,44402470,525,322,
14,44402570,18,15,
14,44402631,10,8,
14,44402896,1250,919,
14,44402985,31,14,
14,44403038,5,2,
14,44403087,7,0,
14,44403097,18,1,
14,44403110,30,0,
14,44403117,3,0,
14,44403149,9,0,
14,44403195,51,15,
14,44403295,24,5,
14,44403322,6,0,
14,44403383,77,9,
14,44403550,4,0,
14,44403579,9,0,
14,44403594,193,52,
14,44403621,5,0,
14,44403639,86,66,
14,44403732,5,0,
14,44403841,15,16,
14,44404067,32,30,
14,44404120,9,0,
14,44404164,278,27,17
14,44404224,72,14,
14,44404231,18,13,
14,44404243,6,0,
14,44404264,12,1,
14,44404411,11,2,
14,44404466,6,2,
14,44404556,6,0,
14,44404601,32,29,
14,44404626,5,0,
14,44404876,128,15,30
14,44404905,665,300,8
14,44404907,14,5,
14,44404982,10,0,
14,44405040,7,0,
14,44405057,589,361,15
14,44405086,15,1,
14,44405125,15,0,
14,44405212,9,0,
14,44405235,12,6,
14,44405341,23,3,
14,44405342,107,48,
14,44405437,5,0,
14,44405531,7,0,
14,44405728,38,10,
14,44405812,24,21,
14,44405892,6,0,
14,44405895,26,27,
14,44405953,57,77,
14,44405994,21,4,
14,44406006,18,3,
14,44406140,115,133,28
14,44406171,240,170,20
14,44406178,138,64,27
14,44406186,59,27,
14,44406339,14,4,
14,44406340,5,0,
14,44406400,148,107,
14,44406549,27,9,
14,44406602,8,0,
14,44406660,6,9,
14,44406711,81,28,
14,44406750,40,9,
14,44406766,8,0,
14,44406768,33,48,
14,44406786,5,0,
14,44406837,114,105,
14,44406859,13,0,
14,44406881,67,59,
14,44407011,11,5,
14,44407029,57,17,
14,44407058,154,17,23
14,44407121,60,42,
14,44407139,806,281,21
14,44407245,115,34,24
14,44407350,52,59,
14,44407591,44,10,
14,44407640,57,55,
14,44407661,67,33,
14,44407704,12,0,
14,44407745,8,0,
14,44408286,128,187,18
14,44408292,5,0,
14,44408459,88,39,
14,44408484,21,0,
14,44408542,17,2,
14,44408552,188,400,13
14,44408573,9,3,
14,44408583,16,8,
14,44408610,7,1,
14,44408640,8,0,
14,44408821,9,21,
14,44408872,228,87,10
14,44408929,9,5,
14,44408976,25,7,
14,44409034,10,2,
14,44409175,272,136,
14,44409190,8,0,
14,44409211,35,2,
14,44409256,10,0,
14,44409338,5,1,
14,44409386,34,11,
14,44409391,96,26,
14,44409405,68,64,
14,44409458,9,0,
14,44409503,7,0,
14,44409555,33,6,
14,44409560,6,2,
14,44409599,6,0,
14,44409622,8,1,
14,44409722,9,0,
14,44409878,19,3,
14,44410030,12,3,
14,44410106,6,0,
14,44410217,24,21,
14,44410291,8,3,
14,44410564,23,1,
14,44410666,5,2,
14,44410733,16,2,
14,44410803,4,0,
14,44410822,23,3,24
14,44410843,29,21,
14,44410878,56,53,
14,44410900,86,51,3
14,44411069,412,246,5
