hour,id,score,comments,best_rank
11,44198829,12,0,
11,44198901,34,29,
11,44199005,84,118,
11,44199123,17,4,
11,44199132,17,0,
11,44199299,189,30,
11,44199437,48,27,
11,44199495,70,38,
11,44199592,236,85,
11,44199597,104,52,
11,44199649,164,193,
11,44199658,43,15,
11,44199699,97,84,
11,44199770,55,33,
11,44199840,24,11,
11,44200101,36,5,
11,44200585,22,0,
11,44200773,243,195,
11,44200797,115,44,
11,44200850,40,21,
11,44200866,242,50,
11,44200870,144,73,
11,44200895,274,45,
11,44201072,160,130,
11,44201519,15,6,
11,44201527,127,9,
11,44201583,149,45,
11,44201736,106,277,
11,44201748,69,12,
11,44201762,161,107,
11,44201812,214,88,
11,44201857,112,94,
11,44201872,520,221,
11,44201901,271,103,
11,44201975,546,224,
11,44202110,104,39,
11,44202519,69,131,
11,44202664,205,27,
11,44202759,8,1,
11,44203003,90,66,
11,44203095,11,0,
11,44203144,10,0,
11,44203444,67,61,
11,44203494,207,127,
11,44203522,6,0,
11,44203562,350,195,
11,44203628,29,3,
11,44203654,6,3,
11,44203732,107,33,
11,44203763,27,19,
11,44203870,24,19,
11,44204045,17,5,
11,44204155,125,62,
11,44204181,146,112,
11,44204224,359,119,
11,44204277,155,84,
11,44204442,8,0,
11,44204603,144,133,
11,44204626,37,4,
11,44204637,72,15,
11,44204670,36,4,
11,44204720,5,0,
11,44204767,132,79,
11,44204878,118,57,
11,44204916,21,0,
11,44204938,4,1,
11,44205060,162,118,
11,44205282,403,253,23
11,44205317,17,2,
11,44205319,7,0,
11,44205340,9,0,
11,44205372,7,2,
11,44205424,24,0,
11,44205547,15,0,
11,44205590,428,187,
11,44205599,129,90,
11,44205602,7,1,
11,44205620,11,0,
11,44205632,8,3,
11,44205694,18,21,
11,44205697,262,233,
11,44205718,105,76,
11,44205719,13,18,
11,44205789,9,0,
11,44205895,54,17,
11,44205952,10,0,
11,44206001,6,0,
11,44206022,8,0,
11,44206159,14,0,
11,44206238,18,0,
11,44206493,5,0,
11,44206553,181,43,
11,44206609,19,3,
11,44206745,9,1,
11,44207063,127,29,
11,44207095,365,152,29
11,44207100,8,1,
11,44207132,6,0,
11,44207144,55,54,
11,44207152,13,16,
11,44207249,32,29,
11,44207371,11,2,
11,44207375,9,6,
11,44207503,199,44,
11,44207665,9,0,
11,44207679,7,1,
11,44207922,8,0,
11,44208017,12,1,
11,44208050,143,152,
11,44208058,8,0,
11,44208060,266,152,
11,44208114,7,0,
11,44208134,6,0,
11,44208161,35,1,
11,44208246,14,20,
11,44208283,167,50,30
11,44208430,8,1,
11,44208653,6,2,
11,44208750,3,0,
11,44208803,7,1,
11,44208886,11,0,
11,44208960,11,1,
11,44208963,50,63,
11,44208968,235,107,27
11,44208985,19,4,
11,44209181,7,0,
11,44209247,5,0,
11,44209269,7,0,
11,44209320,7,2,
11,44209415,9,0,
11,44209497,180,106,25
11,44209515,247,529,
11,44209665,107,54,
11,44209746,7,0,
11,44209833,130,112,
11,44209910,22,0,
11,44209958,7,0,
11,44209986,76,122,
11,44210016,8,1,
11,44210082,22,2,
11,44210249,7,1,
11,44210339,20,5,
11,44210390,45,13,
11,44210441,80,2,
11,44210454,5,0,
11,44210491,12,0,
11,44210502,31,3,
11,44210557,130,194,
11,44210582,18,4,
11,44210606,1330,231,8
11,44210614,82,33,
11,44210616,3,0,
11,44210620,5,0,
11,44210689,378,231,
11,44210736,341,134,12
11,44210794,20,11,
11,44210803,3,2,
11,44210938,28,2,
11,44211052,5,1,
11,44211130,79,185,
11,44211273,275,125,10
11,44211411,7,2,
11,44211417,116,42,22
11,44211418,4,0,
11,44211434,8,4,
11,44211461,8,0,
11,44211551,14,3,
11,44211557,13,4,
11,44211612,152,90,18
11,44211681,19,1,
11,44211754,3,1,
11,44211779,111,18,24
11,44211799,5,0,
11,44211828,4,0,
11,44211865,5,0,
11,44211915,6,1,
11,44211928,8,0,
11,44212026,7,0,
11,44212156,4,0,
11,44212323,10,1,
11,44212344,4,0,
11,44212384,3,0,
11,44212413,54,42,
11,44212441,290,63,5
11,44212446,347,37,9
11,44212449,40,15,
11,44212593,7,3,
11,44212650,48,9,21
11,44212676,14,1,
11,44212690,5,2,
11,44212710,5,0,
11,44212718,14,3,
11,44212801,6,0,
11,44212845,98,135,16
11,44212855,99,11,
11,44213208,9,0,
11,44213306,6,0,
11,44213313,13,0,
11,44213442,13,29,
11,44213479,15,1,
11,44213590,66,13,
11,44213878,85,44,
11,44213963,4,0,
11,44214230,62,25,
11,44214243,11,11,
11,44214263,11,0,
11,44214303,22,0,
11,44214308,24,5,
11,44214311,169,37,20
11,44214386,47,18,17
11,44214410,38,52,
11,44214481,27,16,14
11,44214493,17,7,
11,44214522,113,84,14
11,44214835,99,51,28
11,44214889,80,75,
11,44214926,87,14,3
11,44214960,28,1,7
11,44215079,10,1,
11,44215117,45,21,7
11,44215131,43,39,
11,44215197,34,19,21
11,44215273,19,0,13
11,44215352,78,25,2
11,44215476,6,0,
11,44215603,28,1,2
11,44215608,38,48,2
11,44215667,113,21,1
11,44215726,4,0,18
11,44216113,10,0,30
11,44216116,26,25,11
11,44216123,25,10,5
12,44107942,749,138,
12,44108206,111,51,
12,44112149,129,78,
12,44114982,560,130,
12,44118718,54,34,
12,44119890,156,183,
12,44120306,185,39,
12,44122860,165,87,
12,44122864,54,3,
12,44123987,103,57,
12,44125334,157,51,
12,44125462,70,16,
12,44125489,144,31,
12,44125734,120,42,
12,44125793,169,49,
12,44125966,261,155,
12,44127027,123,75,
12,44127109,714,134,
12,44127653,407,81,
12,44127739,654,733,
12,44128101,161,20,
12,44128322,531,127,
12,44128751,225,66,
12,44129495,157,62,
12,44129567,113,46,
12,44130915,79,26,
12,44131324,144,74,
12,44131669,113,15,
12,44132075,199,262,
12,44132673,431,82,
12,44132744,174,78,
12,44132823,144,36,
12,44133279,69,43,
12,44134290,80,39,
12,44134364,131,8,
12,44135369,249,224,
12,44135977,401,186,
12,44136117,711,1237,
12,44136945,101,75,
12,44137715,334,94,
12,44139454,416,216,
12,44139626,1116,55,
12,44140918,175,84,
12,44142224,184,112,
12,44142251,103,25,
12,44142254,124,112,
12,44142259,352,139,
12,44142343,167,72,
12,44142359,83,71,
12,44142519,56,9,
12,44142565,199,77,
12,44142592,92,19,
12,44142652,141,66,
12,44142761,215,143,
12,44142839,110,15,
12,44142955,69,36,
12,44143045,247,148,
12,44143199,197,138,
12,44143253,64,67,
12,44143671,40,2,
12,44143767,61,13,
12,44143782,54,111,
12,44143929,35,0,
12,44144224,134,197,
12,44144250,38,57,
12,44144299,82,11,
12,44144473,252,173,
12,44144730,196,379,
12,44144750,547,124,
12,44145202,146,49,
12,44145517,292,42,
12,44146339,50,6,
12,44146599,103,237,
12,44146619,157,18,
12,44146830,198,52,
12,44146858,146,52,
12,44147573,183,32,
12,44147803,252,162,
12,44147945,574,234,
12,44147966,178,76,
12,44148524,275,53,
12,44148734,143,68,
12,44148853,224,63,
12,44148933,420,240,
12,44148997,163,132,
12,44149019,231,43,
12,44149177,100,46,
12,44149718,444,403,
12,44150093,151,129,
12,44150803,838,251,
12,44153732,275,162,
12,44153738,259,66,
12,44154032,519,89,
12,44154511,72,16,
12,44155069,60,15,
12,44155247,143,49,
12,44155426,52,13,
12,44155635,73,15,
12,44155741,61,38,
12,44155746,660,252,
12,44155761,87,123,
12,44156935,840,354,
12,44157077,104,28,
12,44157177,506,218,
12,44157378,114,136,
12,44157406,150,47,
12,44158353,403,99,
12,44158720,53,14,
12,44159166,867,517,
12,44159525,126,395,
12,44159528,368,474,
12,44159758,263,72,
12,44160012,149,149,
12,44160073,148,76,
12,44160358,58,27,
12,44161102,30,18,
12,44161607,145,65,
12,44162363,292,67,
12,44162814,164,54,
12,44163063,2314,2812,
12,44163428,279,64,
12,44163496,109,63,
12,44163618,60,20,
12,44163877,86,9,
12,44166102,277,311,
12,44166155,166,87,
12,44167049,94,23,
12,44167592,662,272,
12,44168184,190,65,
12,44168201,67,43,
12,44168256,96,133,
12,44168265,88,46,
12,44169115,530,337,
12,44169132,168,94,
12,44169413,174,140,
12,44170694,97,20,
12,44170719,23,0,
12,44170968,157,69,
12,44171363,57,1,
12,44171677,408,574,
12,44172166,240,228,
12,44172340,29,9,
12,44172428,87,71,
12,44172659,128,48,
12,44173193,62,23,
12,44173377,78,131,
12,44173581,93,93,
12,44173667,54,16,
12,44173853,99,42,
12,44174036,38,33,
12,44174190,205,38,
12,44174856,191,96,
12,44174965,592,156,
12,44175356,115,48,
12,44175557,142,54,
12,44175579,56,70,
12,44175773,307,222,
12,44175905,273,149,
12,44176172,18,2,
12,44176425,197,121,
12,44176510,285,181,
12,44176514,288,146,
12,44176636,43,26,
12,44176729,107,17,
12,44176737,373,152,
12,44176825,262,130,
12,44176829,620,213,
12,44176919,108,38,
12,44177446,214,235,
12,44177964,45,18,
12,44178024,57,129,
12,44178445,63,9,
12,44178468,315,180,
12,44178674,31,0,
12,44178902,358,153,
12,44179257,605,151,
12,44179691,122,71,
12,44180533,1391,872,
12,44180760,31,16,
12,44180954,135,13,
12,44181237,27,14,
12,44181305,49,4,
12,44181421,429,169,
12,44181613,182,193,
12,44181700,246,34,
12,44182184,183,39,
12,44182186,870,196,
12,44182188,446,167,
12,44182206,182,86,
12,44182356,726,315,
12,44182582,245,162,
12,44182698,154,34,
12,44182941,33,10,
12,44183515,202,102,
12,44183591,351,93,
12,44183799,665,376,
12,44184542,172,149,
12,44184849,89,13,
12,44184900,351,322,
12,44184974,62,15,
12,44185003,57,2,
12,44185078,136,215,
12,44185158,36,6,
12,44185256,605,461,
12,44185836,131,64,
12,44185845,50,45,
12,44185856,53,14,
12,44185913,1112,931,
12,44186283,33,5,
12,44186459,63,10,
12,44186496,252,132,
12,44186536,242,52,
12,44186607,53,23,
12,44186660,140,34,
12,44186736,79,31,
12,44186780,504,430,
12,44187338,33,13,
12,44187457,20,4,
12,44187645,206,70,
12,44188068,78,41,
12,44188204,125,80,
12,44188248,118,46,
12,44188562,39,14,
12,44189329,469,182,
12,44189426,121,24,
12,44189741,102,13,
12,44189920,9,5,
12,44189962,9,5,
12,44191558,341,200,
12,44191591,223,204,
12,44191620,563,182,
12,44191985,9,1,
12,44192955,73,67,
12,44192995,223,110,
12,44193118,28,2,
12,44193120,146,70,
12,44193195,17,9,
12,44193225,97,63,
12,44193328,343,228,
12,44193390,183,195,
12,44193930,13,5,
12,44193933,75,17,
12,44193965,62,19,
12,44194082,237,74,
12,44194120,102,52,
12,44194431,16,4,
12,44194468,134,24,
12,44194469,57,42,
12,44194521,279,159,
12,44194700,21,5,
12,44194859,115,15,
12,44194871,81,17,
12,44195354,85,52,
12,44195931,134,67,
12,44195961,216,24,
12,44196211,16,7,
12,44196393,148,33,
12,44196410,55,25,
12,44196417,153,88,
12,44196433,126,56,
12,44196576,290,218,
12,44196589,68,27,
12,44196807,110,105,
12,44196850,277,307,
12,44196945,154,52,
12,44197001,7,1,
12,44197112,82,38,
12,44197806,33,4,
12,44197932,1586,730,
12,44197961,81,60,
12,44198171,67,57,
12,44198394,8,1,
12,44198503,46,33,
12,44198583,75,76,
12,44198829,12,0,
12,44198901,34,29,
12,44199005,84,118,
12,44199123,17,4,
12,44199132,17,0,
12,44199299,189,30,
12,44199437,48,27,
12,44199495,70,38,
12,44199592,236,85,
12,44199597,104,52,
12,44199649,164,193,
12,44199658,43,15,
12,44199699,97,84,
12,44199770,55,33,
12,44199840,24,11,
12,44200101,36,5,
12,44200585,22,0,
12,44200773,243,195,
12,44200797,115,44,
12,44200850,41,21,
12,44200866,242,50,
12,44200870,144,73,
12,44200895,275,45,
12,44201072,160,131,
12,44201519,15,6,
12,44201527,127,9,
12,44201583,149,45,
12,44201736,106,277,
12,44201748,69,12,
12,44201762,161,107,
12,44201812,214,88,
12,44201857,113,94,
12,44201872,520,221,
12,44201901,273,103,
12,44201975,546,225,24
12,44202110,104,39,
12,44202519,69,131,
12,44202664,205,27,
12,44202759,9,1,
12,44203003,91,66,
12,44203095,11,0,
12,44203144,10,0,
12,44203444,68,64,
12,44203494,207,127,
12,44203522,6,0,
12,44203562,352,196,
12,44203628,30,3,
12,44203654,6,3,
12,44203732,107,33,
12,44203763,27,19,
12,44203870,24,19,
12,44204045,17,5,
12,44204155,125,62,
12,44204181,147,113,
12,44204224,362,119,29
12,44204277,155,84,
12,44204442,8,0,
12,44204603,144,133,
12,44204626,37,4,
12,44204637,72,15,
12,44204670,36,4,
12,44204720,5,0,
12,44204767,133,79,
12,44204878,118,57,
12,44204916,22,0,
12,44204938,4,1,
12,44205060,162,118,
12,44205282,408,254,16
12,44205317,17,2,
12,44205319,7,0,
12,44205340,9,0,
12,44205372,7,2,
12,44205424,24,0,
12,44205547,15,0,
12,44205590,429,188,
12,44205599,130,90,
12,44205602,7,1,
12,44205620,11,0,
12,44205632,8,3,
12,44205694,19,21,
12,44205697,262,234,
12,44205718,105,76,
12,44205719,13,18,
12,44205789,9,0,
12,44205895,55,17,
12,44205952,10,0,
12,44206159,14,0,
12,44206238,18,0,
12,44206493,5,0,
12,44206553,181,43,
12,44206609,19,3,
12,44206745,9,1,
12,44207063,130,31,
12,44207095,369,153,23
12,44207100,9,1,
12,44207144,55,54,
12,44207152,13,16,
12,44207249,32,29,
12,44207371,11,2,
12,44207375,9,6,
12,44207503,199,44,
12,44207665,9,0,
12,44207679,7,1,
12,44207922,8,0,
12,44208017,12,1,
12,44208050,144,152,
12,44208058,8,0,
12,44208060,268,152,27
12,44208114,7,0,
12,44208134,6,0,
12,44208161,35,1,
12,44208246,14,20,
12,44208283,170,50,25
12,44208430,8,1,
12,44208653,6,2,
12,44208750,3,0,
12,44208803,7,1,
12,44208886,11,0,
12,44208960,12,1,
12,44208963,51,64,
12,44208968,239,107,20
12,44208985,19,4,
12,44209181,7,0,
12,44209247,5,0,
12,44209269,7,0,
12,44209320,7,2,
12,44209415,9,0,
12,44209497,186,107,17
12,44209515,252,540,
12,44209665,107,54,
12,44209746,7,0,
12,44209833,130,112,
12,44209910,22,0,
12,44209958,7,0,
12,44209986,76,122,
12,44210016,8,1,
12,44210082,22,2,
12,44210249,7,1,
12,44210339,21,5,
12,44210390,45,13,
12,44210441,80,2,
12,44210454,5,0,
12,44210491,12,0,
12,44210502,32,3,
12,44210557,130,195,
12,44210582,18,4,
12,44210606,1359,234,7
12,44210614,82,35,
12,44210616,3,0,
12,44210620,5,0,
12,44210689,382,231,28
12,44210736,347,142,11
12,44210794,20,11,
12,44210803,3,2,
12,44210938,28,2,
12,44211052,5,1,
12,44211130,79,187,
12,44211273,283,138,10
12,44211411,7,2,
12,44211417,123,43,19
12,44211418,5,0,
12,44211434,9,4,
12,44211461,8,0,
12,44211557,13,4,
12,44211612,154,93,15
12,44211681,19,1,
12,44211754,3,1,
12,44211779,111,18,23
12,44211799,5,0,
12,44211828,4,0,
12,44211865,6,0,
12,44211915,6,1,
12,44211928,8,0,
12,44212026,8,0,
12,44212156,4,0,
12,44212323,10,1,
12,44212344,4,0,
12,44212384,3,0,
12,44212413,54,42,
12,44212441,298,66,5
12,44212446,355,37,8
12,44212449,41,15,
12,44212593,7,3,
12,44212650,48,10,22
12,44212676,14,1,
12,44212690,5,2,
12,44212710,5,0,
12,44212718,14,3,
12,44212801,6,0,
12,44212845,111,144,14
12,44212855,102,11,
12,44213208,9,0,
12,44213306,6,0,
12,44213313,14,0,
12,44213442,13,30,
12,44213479,15,1,
12,44213590,67,14,
12,44213878,86,45,
12,44213963,4,0,
12,44214230,65,25,
12,44214243,12,12,
12,44214263,12,0,
12,44214303,29,1,
12,44214308,24,6,
12,44214311,179,41,21
12,44214386,48,18,20
12,44214410,39,53,
12,44214481,30,16,12
12,44214493,18,10,
12,44214522,115,86,12
12,44214835,104,53,30
12,44214889,83,81,
12,44214926,91,16,4
12,44214960,34,1,7
12,44215079,10,1,
12,44215117,53,24,13
12,44215131,46,40,29
12,44215197,42,25,21
12,44215273,41,1,4
12,44215352,133,50,1
12,44215476,8,1,
12,44215603,31,2,2
12,44215608,45,52,
12,44215667,148,55,1
12,44215726,7,2,16
12,44216113,32,13,17
12,44216116,35,44,
12,44216123,42,18,2
13,44107942,749,138,
13,44108206,111,51,
13,44112149,129,78,
13,44114982,560,130,
13,44118718,54,34,
13,44119890,156,183,
13,44120306,185,39,
13,44122860,165,87,
13,44122864,54,3,
13,44123987,103,57,
13,44125334,157,51,
13,44125462,70,16,
13,44125489,144,31,
13,44125734,120,42,
13,44125793,169,49,
13,44125966,261,155,
13,44127027,123,75,
13,44127109,714,134,
13,44127653,407,81,
13,44127739,654,733,
13,44128101,161,20,
13,44128322,531,127,
13,44128751,225,66,
13,44129495,157,62,
13,44129567,113,46,
13,44130915,79,26,
13,44131324,144,74,
13,44131669,113,15,
13,44132075,199,262,
13,44132673,431,82,
13,44132744,174,78,
13,44132823,144,36,
13,44133279,69,43,
13,44134290,80,39,
13,44134364,131,8,
13,44135369,249,224,
13,44135977,401,186,
13,44136117,711,1237,
13,44136945,101,75,
13,44137715,334,94,
13,44139454,416,216,
13,44139626,1116,55,
13,44140918,175,84,
13,44142224,184,112,
13,44142251,103,25,
13,44142254,124,112,
13,44142259,352,139,
13,44142343,168,72,
13,44142359,83,71,
13,44142519,56,9,
13,44142565,199,77,
13,44142592,92,19,
13,44142652,142,66,
13,44142761,215,143,
13,44142839,110,15,
13,44142955,69,36,
13,44143045,247,148,
13,44143199,197,138,
13,44143253,64,67,
13,44143671,40,2,
13,44143767,61,13,
13,44143782,54,111,
13,44143929,35,0,
13,44144224,134,197,
13,44144250,38,57,
13,44144299,82,11,
13,44144473,252,173,
13,44144730,196,379,
13,44144750,547,124,
13,44145202,146,49,
13,44145517,292,42,
13,44146339,50,6,
13,44146599,103,237,
13,44146619,157,18,
13,44146830,198,52,
13,44146858,146,52,
13,44147573,183,32,
13,44147803,252,162,
13,44147945,574,234,
13,44147966,178,76,
13,44148524,275,53,
13,44148734,143,68,
13,44148853,224,63,
13,44148933,420,240,
13,44148997,163,132,
13,44149019,231,43,
13,44149177,100,46,
13,44149718,444,403,
13,44150093,151,129,
13,44150803,838,251,
13,44153732,275,162,
13,44153738,259,66,
13,44154032,519,89,
13,44154511,72,16,
13,44155069,60,15,
13,44155247,143,49,
13,44155426,52,13,
13,44155635,73,15,
13,44155741,61,38,
13,44155746,660,252,
13,44155761,87,123,
13,44156935,840,354,
13,44157077,104,28,
13,44157177,506,218,
13,44157378,114,136,
13,44157406,150,47,
13,44158353,403,99,
13,44158720,53,14,
13,44159166,868,517,
13,44159525,126,395,
13,44159528,368,474,
13,44159758,263,72,
13,44160012,149,149,
13,44160073,148,76,
13,44160358,58,27,
13,44161102,30,18,
13,44161607,145,65,
13,44162363,292,67,
13,44162814,164,54,
13,44163063,2314,2812,
13,44163428,279,64,
13,44163496,109,63,
13,44163618,60,20,
13,44163877,86,9,
13,44166102,277,311,
13,44166155,166,87,
13,44167049,94,23,
13,44167592,662,272,
13,44168184,190,65,
13,44168201,67,43,
13,44168256,96,133,
13,44168265,88,46,
13,44169115,530,337,
13,44169132,168,94,
13,44169413,174,140,
13,44170694,97,20,
13,44170719,23,0,
13,44170968,157,69,
13,44171363,57,1,
13,44171677,408,574,
13,44172166,240,228,
13,44172340,29,9,
13,44172428,87,71,
13,44172659,128,48,
13,44173193,62,23,
13,44173377,78,131,
13,44173581,93,93,
13,44173667,54,16,
13,44173853,99,42,
13,44174036,38,33,
13,44174190,205,38,
13,44174856,191,96,
13,44174965,593,156,
13,44175356,115,48,
13,44175557,142,54,
13,44175579,56,70,
13,44175773,307,222,
13,44175905,273,149,
13,44176172,18,2,
13,44176425,197,121,
13,44176510,285,181,
13,44176514,288,146,
13,44176636,43,26,
13,44176729,107,17,
13,44176737,373,152,
13,44176825,262,130,
13,44176829,621,213,
13,44176919,108,38,
13,44177446,214,235,
13,44177964,45,18,
13,44178024,57,129,
13,44178445,63,9,
13,44178468,315,180,
13,44178674,31,0,
13,44178902,358,153,
13,44179257,605,151,
13,44179691,122,71,
13,44180533,1392,875,
13,44180760,31,16,
13,44180954,135,13,
13,44181237,27,14,
13,44181305,49,4,
13,44181421,429,169,
13,44181613,182,193,
13,44181700,246,34,
13,44182184,183,39,
13,44182186,870,196,
13,44182188,446,167,
13,44182206,183,86,
13,44182356,726,315,
13,44182582,245,162,
13,44182698,154,34,
13,44182941,33,10,
13,44183515,202,102,
13,44183591,351,93,
13,44183799,665,376,
13,44184542,172,149,
13,44184849,89,13,
13,44184900,351,322,
13,44184974,62,15,
13,44185003,57,2,
13,44185078,136,215,
13,44185158,36,6,
13,44185256,606,461,
13,44185836,131,64,
13,44185845,50,45,
13,44185856,53,14,
13,44185913,1112,931,
13,44186283,33,5,
13,44186459,63,10,
13,44186496,252,132,
13,44186536,242,52,
13,44186607,53,23,
13,44186660,140,34,
13,44186736,79,31,
13,44186780,504,430,
13,44187338,33,13,
13,44187457,20,4,
13,44187645,206,70,
13,44188068,78,41,
13,44188204,125,80,
13,44188248,118,46,
13,44188562,39,14,
13,44189329,469,183,
13,44189426,121,24,
13,44189741,102,13,
13,44189920,9,5,
13,44189962,9,5,
13,44191558,342,200,
13,44191591,223,204,
13,44191620,563,182,
13,44191985,9,1,
13,44192955,73,67,
13,44192995,223,110,
13,44193118,28,2,
13,44193120,146,70,
13,44193195,17,9,
13,44193225,97,63,
13,44193328,343,228,
13,44193390,183,196,
13,44193930,13,5,
13,44193933,75,17,
13,44193965,62,19,
13,44194082,237,74,
13,44194120,102,52,
13,44194431,16,4,
13,44194468,134,24,
13,44194469,57,42,
13,44194521,279,159,
13,44194700,21,5,
13,44194859,115,15,
13,44194871,81,17,
13,44195354,85,52,
13,44195931,135,67,
13,44195961,216,24,
13,44196211,16,7,
13,44196393,148,33,
13,44196410,55,25,
13,44196417,153,88,
13,44196433,126,57,
13,44196576,290,218,
13,44196589,68,27,
13,44196807,110,105,
13,44196850,278,307,
13,44196945,154,52,
13,44197001,7,1,
13,44197112,82,38,
13,44197806,33,4,
13,44197932,1586,730,
13,44197961,81,60,
13,44198171,67,57,
13,44198394,8,1,
13,44198503,46,33,
13,44198583,75,77,
13,44198829,12,0,
13,44198901,34,29,
13,44199005,84,119,
13,44199123,17,4,
13,44199132,17,0,
13,44199299,189,30,
13,44199437,48,28,
13,44199495,70,38,
13,44199592,236,85,
13,44199597,105,52,
13,44199649,164,193,
13,44199658,43,15,
13,44199699,97,84,
13,44199770,55,33,
13,44199840,24,11,
13,44200101,36,5,
13,44200585,22,0,
13,44200773,243,195,
13,44200797,115,44,
13,44200850,41,21,
13,44200866,242,50,
13,44200870,144,73,
13,44200895,275,48,
13,44201072,161,131,
13,44201519,15,6,
13,44201527,127,9,
13,44201583,149,45,
13,44201736,106,277,
13,44201748,69,12,
13,44201762,162,107,
13,44201812,214,88,
13,44201857,113,94,
13,44201872,520,221,
13,44201901,273,103,
13,44201975,549,226,25
13,44202110,105,39,
13,44202519,69,131,
13,44202664,205,27,
13,44202759,9,1,
13,44203003,91,67,
13,44203095,11,0,
13,44203144,10,0,
13,44203444,68,64,
13,44203494,207,127,
13,44203522,6,0,
13,44203562,359,197,
13,44203628,30,3,
13,44203654,6,3,
13,44203732,107,34,
13,44203763,27,19,
13,44203870,24,19,
13,44204045,17,5,
13,44204155,125,62,
13,44204181,147,113,
13,44204224,363,120,29
13,44204277,155,84,
13,44204442,8,0,
13,44204603,144,133,
13,44204626,37,4,
13,44204637,72,15,
13,44204670,36,4,
13,44204720,5,0,
13,44204767,133,79,
13,44204878,118,57,
13,44204916,23,0,
13,44204938,4,1,
13,44205060,162,118,
13,44205282,414,256,17
13,44205317,17,2,
13,44205319,7,0,
13,44205340,9,0,
13,44205372,7,2,
13,44205424,24,0,
13,44205547,15,0,
13,44205590,432,188,
13,44205599,130,90,
13,44205602,7,1,
13,44205620,11,0,
13,44205632,8,3,
13,44205694,19,21,
13,44205697,267,234,30
13,44205718,105,76,
13,44205719,13,18,
13,44205789,9,0,
13,44205895,55,17,
13,44205952,10,0,
13,44206159,14,0,
13,44206238,18,0,
13,44206493,5,0,
13,44206553,182,43,
13,44206609,19,3,
13,44206745,9,1,
13,44207063,130,31,
13,44207095,374,153,23
13,44207100,9,1,
13,44207144,56,54,
13,44207152,13,16,
13,44207249,32,29,
13,44207371,11,2,
13,44207375,9,6,
13,44207503,199,44,
13,44207665,9,0,
13,44207679,7,1,
13,44207922,8,0,
13,44208017,12,1,
13,44208050,145,153,
13,44208058,8,0,
13,44208060,270,158,21
13,44208114,7,0,
13,44208134,6,0,
13,44208161,35,2,
13,44208246,14,20,
13,44208283,171,50,26
13,44208430,8,1,
13,44208653,7,2,
13,44208750,3,0,
13,44208803,7,1,
13,44208886,11,0,
13,44208960,12,1,
13,44208963,51,64,
13,44208968,241,108,20
13,44208985,19,4,
13,44209181,7,0,
13,44209247,5,0,
13,44209269,8,0,
13,44209320,7,2,
13,44209415,9,0,
13,44209497,191,107,18
13,44209515,256,556,
13,44209665,108,54,
13,44209746,9,0,
13,44209833,131,113,
13,44209910,22,0,
13,44209958,7,0,
13,44209986,77,122,
13,44210016,8,1,
13,44210082,22,2,
13,44210249,7,1,
13,44210339,21,5,
13,44210390,45,13,
13,44210441,80,2,
13,44210454,5,0,
13,44210491,12,0,
13,44210502,32,3,
13,44210557,132,196,
13,44210582,18,4,
13,44210606,1385,240,8
13,44210614,83,35,
13,44210616,3,0,
13,44210620,5,0,
13,44210689,396,242,28
13,44210736,365,149,12
13,44210794,21,11,
13,44210803,3,2,
13,44210938,28,2,
13,44211052,5,1,
13,44211130,81,187,
13,44211273,299,145,11
13,44211411,7,2,
13,44211417,136,44,19
13,44211418,5,0,
13,44211434,9,4,
13,44211461,8,0,
13,44211557,13,4,
13,44211612,157,94,15
13,44211681,19,1,
13,44211754,3,1,
13,44211779,113,20,27
13,44211799,5,0,
13,44211828,4,0,
13,44211865,6,0,
13,44211915,6,1,
13,44211928,8,0,
13,44212026,8,0,
13,44212156,5,0,
13,44212344,4,0,
13,44212384,3,0,
13,44212413,56,42,
13,44212441,308,71,6
13,44212446,361,38,10
13,44212449,42,16,
13,44212593,7,3,
13,44212650,50,12,24
13,44212676,14,1,
13,44212690,5,2,
13,44212710,5,0,
13,44212718,14,3,
13,44212801,6,0,
13,44212845,119,161,14
13,44212855,104,11,
13,44213208,9,0,
13,44213306,6,0,
13,44213313,14,0,
13,44213442,13,32,
13,44213479,15,1,
13,44213590,69,14,
13,44213878,87,45,
13,44213963,5,0,
13,44214088,3,1,
13,44214230,67,27,
13,44214243,12,12,
13,44214263,12,0,
13,44214303,32,2,
13,44214308,25,7,
13,44214311,182,41,
13,44214386,50,19,
13,44214410,39,54,
13,44214481,40,21,13
13,44214493,18,10,
13,44214522,121,104,4
13,44214835,110,55,
13,44214889,87,82,
13,44214926,94,17,
13,44214960,39,2,9
13,44215079,10,1,
13,44215117,55,25,
13,44215131,47,40,
13,44215197,49,31,22
13,44215273,82,9,3
13,44215352,214,78,1
13,44215476,8,1,
13,44215603,46,3,2
13,44215608,59,62,5
13,44215667,168,74,7
13,44215726,10,2,16
13,44216113,34,19,
13,44216123,53,24,5
13,44216630,9,3,2
13,44216866,5,0,
14,44107942,749,138,
14,44108206,111,51,
14,44112149,129,78,
14,44113891,51,27,
14,44114982,560,130,
14,44118718,54,34,
14,44119890,156,183,
14,44120306,185,39,
14,44122860,165,87,
14,44122864,54,3,
14,44123987,103,57,
14,44125334,157,51,
14,44125462,70,16,
14,44125489,144,31,
14,44125734,120,42,
14,44125793,169,49,
14,44125966,261,155,
14,44127027,123,75,
14,44127109,714,134,
14,44127653,407,81,
14,44127739,654,733,
14,44128101,161,20,
14,44128322,531,127,
