hour,id,score,comments,best_rank
12,44153738,259,67,
12,44153754,56,45,
12,44154032,513,88,
12,44154281,19,1,
12,44154345,9,0,
12,44154511,69,15,
12,44154856,26,1,
12,44154962,42,0,
12,44155069,60,15,
12,44155074,74,19,
12,44155247,142,42,
12,44155391,63,44,
12,44155426,50,13,
12,44155482,8,0,
12,44155635,73,15,
12,44155741,61,38,
12,44155746,635,247,
12,44155761,86,122,
12,44155914,11,3,
12,44155942,9,1,
12,44156092,55,53,
12,44156142,119,42,
12,44156157,59,39,
12,44156321,35,109,
12,44156361,6,0,
12,44156467,47,12,
12,44156592,17,9,
12,44156625,9,0,
12,44156843,12,4,
12,44156935,809,350,
12,44157077,101,27,
12,44157116,16,4,
12,44157131,84,55,
12,44157177,485,211,
12,44157378,112,132,
12,44157406,146,42,
12,44157584,52,55,
12,44157701,157,304,
12,44157819,19,4,
12,44158209,32,9,
12,44158336,23,3,
12,44158353,379,97,
12,44158444,8,2,
12,44158658,79,42,
12,44158720,52,14,
12,44158756,14,10,
12,44158859,64,38,
12,44158871,6,0,
12,44158907,4,0,
12,44159166,809,496,
12,44159318,35,1,
12,44159332,7,9,
12,44159337,27,14,
12,44159462,11,4,
12,44159525,123,355,
12,44159528,364,409,
12,44159681,14,6,
12,44159758,260,72,
12,44159798,44,1,
12,44160012,144,143,
12,44160073,147,76,
12,44160358,56,27,
12,44160573,130,157,
12,44161103,78,5,
12,44161271,70,74,
12,44161369,14,1,
12,44161894,124,29,
12,44162042,117,316,
12,44162160,16,0,
12,44162266,35,24,
12,44162327,169,219,
12,44162363,278,65,
12,44162443,155,60,
12,44162654,23,8,
12,44162771,13,1,
12,44162814,152,49,
12,44162878,18,1,
12,44162972,4,0,
12,44163063,2207,2679,
12,44163216,15,2,
12,44163428,270,60,
12,44163496,107,60,
12,44163618,57,20,
12,44163763,4,0,
12,44163877,84,9,
12,44164893,14,0,
12,44165346,74,29,
12,44166033,83,119,
12,44166102,270,293,
12,44166155,159,79,
12,44166184,10,3,
12,44166908,53,64,
12,44166956,8,0,
12,44167049,86,20,
12,44167462,8,0,
12,44167592,613,259,
12,44167607,25,5,
12,44167903,41,27,
12,44168134,455,272,
12,44168184,65,1,
12,44168201,63,42,
12,44168256,86,126,
12,44168265,85,45,
12,44168658,328,397,
12,44168810,23,11,
12,44169009,16,4,
12,44169069,34,11,
12,44169115,433,288,13
12,44169132,160,87,
12,44169161,6,0,
12,44169413,160,123,
12,44169759,339,213,
12,44169764,8,0,
12,44170579,3,0,
12,44170619,26,10,
12,44170624,12,0,
12,44170657,61,38,
12,44170694,91,18,
12,44170706,9,3,
12,44170719,20,0,
12,44170750,15,0,
12,44170828,9,0,
12,44170968,144,65,
12,44171022,20,18,
12,44171164,32,1,
12,44171363,42,0,
12,44171535,10,1,
12,44171581,34,13,
12,44171636,8,1,
12,44171677,356,470,
12,44171863,9,0,
12,44171941,5,3,
12,44172017,18,6,
12,44172166,223,208,
12,44172181,8,5,
12,44172340,26,7,
12,44172428,82,67,
12,44172465,79,39,
12,44172544,9,6,
12,44172553,19,6,
12,44172659,97,35,
12,44172691,10,7,
12,44172695,9,1,
12,44172948,31,37,
12,44173058,8,8,
12,44173104,6,1,
12,44173193,59,18,
12,44173291,44,40,
12,44173339,33,2,
12,44173377,67,100,
12,44173527,6,0,
12,44173580,7,0,
12,44173581,85,85,
12,44173667,51,14,
12,44173818,25,4,
12,44173822,7,2,
12,44173853,87,36,
12,44174036,30,29,
12,44174174,16,12,
12,44174190,189,34,
12,44174540,79,29,
12,44174643,51,30,
12,44174681,49,59,
12,44174816,9,1,
12,44174856,152,51,15
12,44174907,22,1,
12,44174965,477,100,21
12,44175048,46,31,
12,44175077,17,2,
12,44175132,12,1,
12,44175154,30,28,
12,44175356,69,34,
12,44175404,10,3,
12,44175500,28,0,
12,44175510,73,1,
12,44175557,116,44,19
12,44175579,46,44,
12,44175773,246,160,7
12,44175903,22,7,
12,44175905,234,105,
12,44175940,123,19,
12,44176172,7,1,
12,44176222,5,0,
12,44176266,7,0,
12,44176307,18,9,
12,44176399,6,0,
12,44176425,167,101,
12,44176442,9,2,
12,44176454,18,4,
12,44176467,5,3,
12,44176510,89,68,14
12,44176514,160,59,8
12,44176563,18,0,
12,44176636,38,21,29
12,44176697,22,2,
12,44176729,85,13,
12,44176737,263,109,5
12,44176750,12,3,
12,44176772,27,13,
12,44176825,149,71,10
12,44176829,311,106,6
12,44176909,66,32,14
12,44176919,73,17,9
12,44176951,6,1,
12,44176964,11,2,
12,44177249,12,1,
12,44177446,50,32,12
12,44177468,3,0,
12,44177561,12,1,
12,44177670,7,1,
12,44177674,31,44,
12,44177752,12,3,
12,44177797,16,7,24
12,44177824,4,0,
12,44177964,26,6,22
12,44178008,54,66,
12,44178024,27,39,15
12,44178059,3,0,
12,44178120,6,0,
12,44178147,39,73,
12,44178204,4,0,
12,44178418,34,87,
12,44178445,7,0,28
12,44178468,111,69,1
12,44178495,8,1,
12,44178536,3,0,
12,44178674,3,0,
12,44178727,7,0,
12,44178780,19,5,10
12,44178877,11,0,13
12,44178902,85,29,1
12,44178997,17,12,7
12,44179109,6,0,
12,44179170,11,21,
12,44179183,10,3,
12,44179257,50,9,2
12,44179329,41,4,4
12,44179399,14,1,17
12,44179455,31,81,8
12,44179475,5,0,
12,44179494,9,1,20
12,44179604,41,17,7
12,44179691,3,0,
12,44179710,5,0,
12,44180110,4,0,
13,44107655,391,158,
13,44107828,25,5,
13,44107942,741,138,
13,44108139,173,122,
13,44108206,108,51,
13,44108207,257,321,
13,44108386,133,23,
13,44108590,81,13,
13,44109017,68,8,
13,44109257,157,41,
13,44110219,182,135,
13,44110270,83,57,
13,44110584,526,165,
13,44110721,38,3,
13,44110931,96,32,
13,44111236,54,9,
13,44111452,166,22,
13,44111609,220,71,
13,44111673,232,30,
13,44112149,129,78,
13,44112326,396,67,
13,44112653,45,13,
13,44112686,323,611,
13,44112948,24,3,
13,44113026,109,19,
13,44113210,461,287,
13,44113706,144,79,
13,44113847,39,26,
13,44113891,51,27,
13,44114309,99,61,
13,44114436,89,31,
13,44114711,35,3,
13,44114982,554,129,
13,44115244,45,50,
13,44115853,232,51,
13,44115897,218,66,
13,44115973,187,170,
13,44116044,54,39,
13,44116130,66,11,
13,44116298,69,85,
13,44116503,377,186,
13,44116535,122,42,
13,44116862,319,396,
13,44116872,156,73,
13,44117059,193,85,
13,44117302,365,188,
13,44117465,60,24,
13,44117722,353,189,
13,44117779,469,293,
13,44117937,29,3,
13,44118012,14,0,
13,44118023,594,443,
13,44118055,176,131,
13,44118174,148,105,
13,44118373,295,93,
13,44118646,87,11,
13,44118718,53,34,
13,44118818,446,249,
13,44119112,12,1,
13,44119144,187,82,
13,44119502,61,99,
13,44119890,155,183,
13,44120241,251,54,
13,44120306,185,39,
13,44120480,71,32,
13,44120507,392,112,
13,44121177,158,90,
13,44122079,27,3,
13,44122582,381,320,
13,44122851,33,1,
13,44122860,165,87,
13,44122864,54,3,
13,44123098,342,40,
13,44123131,174,33,
13,44123289,121,28,
13,44123432,16,1,
13,44123474,46,7,
13,44123486,83,31,
13,44123852,419,185,
13,44123987,102,57,
13,44124228,45,16,
13,44124652,135,47,
13,44124808,113,32,
13,44125334,150,50,
13,44125462,69,16,
13,44125489,143,30,
13,44125734,118,42,
13,44125793,166,49,
13,44125964,99,45,
13,44125966,259,153,
13,44126264,180,66,
13,44126612,452,109,
13,44126725,34,9,
13,44127027,123,75,
13,44127109,710,133,
13,44127173,128,11,
13,44127177,58,24,
13,44127653,403,81,
13,44127739,642,727,
13,44127765,14,1,
13,44128057,26,1,
13,44128089,39,10,
13,44128101,161,20,
13,44128322,528,127,
13,44128325,64,40,
13,44128751,224,65,
13,44128901,304,510,
13,44129233,87,14,
13,44129480,75,47,
13,44129495,157,62,
13,44129567,111,46,
13,44129603,115,168,
13,44130295,105,69,
13,44130915,78,26,
13,44131194,42,6,
13,44131307,27,11,
13,44131324,141,70,
13,44131513,303,660,
13,44131669,112,15,
13,44131800,22,4,
13,44131984,260,78,
13,44132075,199,262,
13,44132404,63,44,
13,44132486,89,32,
13,44132673,426,82,
13,44132744,172,73,
13,44132752,90,39,
13,44132756,62,34,
13,44132823,144,36,
13,44133091,52,10,
13,44133279,68,43,
13,44134290,78,39,
13,44134364,131,8,
13,44134728,76,15,
13,44134896,237,181,
13,44135369,244,220,
13,44135638,379,132,
13,44135738,74,37,
13,44135977,397,186,
13,44136040,21,19,
13,44136117,700,1226,
13,44136539,139,116,
13,44136884,96,52,
13,44136945,101,74,
13,44137192,50,24,
13,44137439,141,44,
13,44137542,105,58,
13,44137630,89,130,
13,44137715,334,94,
13,44137867,163,117,
13,44138034,46,2,
13,44138775,77,17,
13,44139382,18,6,
13,44139403,173,92,
13,44139454,416,215,
13,44139592,180,76,
13,44139626,1096,55,
13,44140349,216,77,
13,44140378,300,166,
13,44140379,249,111,
13,44140918,172,82,
13,44141887,127,45,
13,44142224,170,101,
13,44142251,102,25,
13,44142254,123,111,
13,44142259,346,137,
13,44142262,10,1,
13,44142266,146,68,
13,44142343,158,70,
13,44142359,80,71,
13,44142472,317,222,
13,44142519,54,9,
13,44142565,192,74,
13,44142592,84,19,
13,44142650,36,12,
13,44142652,124,50,
13,44142761,214,140,
13,44142839,108,15,
13,44142955,69,36,
13,44142991,113,25,
13,44143045,242,143,
13,44143199,87,63,13
13,44143244,30,9,
13,44143253,63,65,
13,44143615,25,10,
13,44143671,32,2,
13,44143729,7,0,25
13,44143767,35,8,23
13,44143782,46,91,
13,44143922,15,48,
13,44143929,25,0,
13,44144146,9,1,
13,44144224,133,195,
13,44144240,45,62,
13,44144250,8,5,11
13,44144280,108,95,
13,44144299,41,1,10
13,44144308,95,39,
13,44144331,58,49,
13,44144343,14,0,
13,44144407,43,4,
13,44144451,70,23,
13,44144473,244,169,
13,44144543,23,3,
13,44144730,194,376,
13,44144750,539,124,
13,44145202,143,48,
13,44145517,290,40,
13,44145801,27,5,
13,44146145,21,5,
13,44146339,50,6,
13,44146373,18,12,
13,44146414,13,3,
13,44146447,16,0,
13,44146599,101,236,
13,44146619,156,18,
13,44146744,68,23,
13,44146830,196,49,
13,44146858,146,51,
13,44147573,183,32,
13,44147582,49,28,
13,44147631,122,15,
13,44147803,246,159,
13,44147945,564,229,
13,44147966,176,76,
13,44148032,23,2,
13,44148179,59,13,
13,44148502,24,3,
13,44148524,273,53,
13,44148665,87,32,
13,44148708,76,62,
13,44148734,141,64,
13,44148781,80,33,
13,44148853,223,63,
13,44148933,416,240,
13,44148971,18,1,
13,44148997,162,131,
13,44149019,228,43,
13,44149036,56,6,
13,44149177,97,45,
13,44149185,35,6,
13,44149238,325,222,
13,44149718,437,399,
13,44150002,153,150,
13,44150093,149,127,
13,44150223,6,1,
13,44150789,372,640,
13,44150803,823,246,
13,44151027,7,0,
13,44151086,56,49,
13,44151763,6,2,
13,44152012,98,91,
13,44152154,194,47,
13,44152239,6,1,
13,44153412,4,0,
13,44153569,25,6,
13,44153732,261,161,
13,44153734,66,52,
13,44153738,259,67,
13,44153754,56,45,
13,44154032,513,88,
13,44154281,19,1,
13,44154345,9,0,
13,44154511,69,15,
13,44154856,26,1,
13,44154962,42,0,
13,44155069,60,15,
13,44155074,74,19,
13,44155247,142,42,
13,44155391,63,44,
13,44155426,50,13,
13,44155482,8,0,
13,44155635,73,15,
13,44155741,61,38,
13,44155746,635,248,
13,44155761,86,122,
13,44155914,11,3,
13,44155942,9,1,
13,44156092,55,53,
13,44156142,119,42,
13,44156157,59,40,
13,44156321,35,109,
13,44156361,6,0,
13,44156467,47,12,
13,44156592,17,9,
13,44156625,9,0,
13,44156843,12,4,
13,44156935,809,350,
13,44157077,101,27,
13,44157116,16,4,
13,44157131,84,56,
13,44157177,486,211,
13,44157378,112,132,
13,44157406,146,42,
13,44157584,52,55,
13,44157701,157,304,
13,44157819,19,4,
13,44158209,32,9,
13,44158336,23,3,
13,44158353,379,97,
13,44158444,8,2,
13,44158658,79,42,
13,44158720,52,14,
13,44158756,14,10,
13,44158859,64,38,
13,44158871,6,0,
13,44158907,4,0,
13,44159166,810,498,
13,44159318,35,1,
13,44159332,7,9,
13,44159337,27,14,
13,44159462,11,4,
13,44159525,123,357,
13,44159528,364,412,
13,44159681,14,6,
13,44159758,260,72,
13,44159798,44,1,
13,44160012,144,145,
13,44160073,147,76,
13,44160358,56,27,
13,44160573,130,157,
13,44161102,4,0,7
13,44161103,78,5,
13,44161271,70,74,
13,44161369,14,1,
13,44161894,124,29,
13,44162042,117,316,
13,44162160,16,0,
13,44162266,35,24,
13,44162327,169,219,
13,44162363,278,65,
13,44162443,155,60,
13,44162654,23,8,
13,44162771,13,1,
13,44162814,152,49,
13,44162878,18,1,
13,44162972,4,0,
13,44163063,2210,2688,
13,44163216,15,2,
13,44163428,270,60,
13,44163496,107,60,
13,44163618,57,20,
13,44163763,4,0,
13,44163877,84,9,
13,44164893,14,0,
13,44165346,75,29,
13,44166033,83,119,
13,44166102,270,294,
13,44166155,160,79,
13,44166184,10,3,
13,44166908,53,64,
13,44166956,8,0,
13,44167049,87,20,
13,44167462,8,0,
13,44167592,616,261,
13,44167607,25,5,
13,44167903,41,27,
13,44168134,456,272,
13,44168184,66,1,
13,44168201,64,43,
13,44168256,87,127,
13,44168265,85,46,
13,44168658,328,400,
13,44168810,23,12,
13,44169009,16,4,
13,44169069,34,11,
13,44169115,446,296,15
13,44169132,161,87,
13,44169161,6,0,
13,44169413,162,124,
13,44169759,341,217,
13,44169764,8,0,
13,44170579,3,0,
13,44170619,26,10,
13,44170624,12,0,
13,44170657,61,38,
13,44170694,92,18,
13,44170706,9,3,
13,44170719,20,0,
13,44170750,15,0,
13,44170828,9,0,
13,44170968,145,65,
13,44171022,20,18,
13,44171164,32,1,
13,44171363,42,0,
13,44171581,34,14,
13,44171636,8,1,
13,44171677,360,486,
13,44171863,9,0,
13,44171941,5,3,
13,44172017,18,7,
13,44172166,224,210,
13,44172181,8,5,
13,44172340,27,7,
13,44172428,83,67,
13,44172465,80,40,
13,44172544,9,6,
13,44172553,19,6,
13,44172659,99,36,
13,44172691,10,7,
13,44172695,9,1,
13,44172948,31,37,
13,44173058,8,8,
13,44173104,6,1,
13,44173193,61,18,
13,44173291,44,41,
13,44173339,33,2,
13,44173377,68,108,
13,44173527,6,0,
13,44173580,7,0,
13,44173581,87,85,
13,44173667,51,14,
13,44173818,25,4,
13,44173822,7,2,
13,44173853,87,36,
13,44174036,31,29,
13,44174174,16,12,
13,44174190,191,34,
13,44174540,80,29,
13,44174643,51,30,
13,44174681,49,60,
13,44174816,9,1,
13,44174856,158,54,15
13,44174907,22,1,
13,44174965,500,109,18
13,44175048,47,31,
13,44175077,17,2,
13,44175132,12,1,
13,44175154,30,29,
13,44175356,79,36,28
13,44175404,10,3,
13,44175500,28,0,
13,44175510,74,1,
13,44175557,121,45,22
13,44175579,47,44,29
13,44175773,263,169,7
13,44175903,23,7,
13,44175905,236,108,
13,44175940,124,21,
13,44176172,9,1,
13,44176222,5,0,
13,44176266,7,0,
13,44176307,19,9,
13,44176399,6,0,
13,44176425,171,101,
13,44176442,9,2,
13,44176454,18,4,
13,44176467,5,3,
13,44176510,103,78,13
13,44176514,176,70,8
13,44176563,19,0,
13,44176636,40,21,30
13,44176697,24,2,
13,44176729,88,13,
13,44176737,274,116,4
13,44176750,12,3,
13,44176772,27,14,
13,44176825,158,76,8
13,44176829,342,120,6
13,44176909,70,35,19
13,44176919,80,19,8
13,44176951,6,1,
13,44176964,11,2,
13,44177249,13,1,
13,44177446,60,41,11
13,44177468,3,0,
13,44177561,12,1,
13,44177674,31,44,
13,44177752,13,3,
13,44177797,22,9,14
13,44177824,5,0,
13,44177964,31,9,24
13,44178008,56,68,
13,44178024,30,56,18
13,44178059,3,0,
13,44178083,4,2,
13,44178120,8,0,
13,44178147,41,77,
13,44178204,4,0,
13,44178418,34,88,
13,44178445,9,2,19
13,44178468,136,81,2
13,44178495,8,0,
13,44178536,3,0,
13,44178674,3,0,
13,44178727,8,0,
13,44178780,22,7,
13,44178902,143,53,1
13,44178997,19,15,
13,44179109,8,1,
13,44179170,11,22,
13,44179183,14,5,
13,44179257,89,16,1
13,44179329,62,14,3
13,44179399,21,2,16
13,44179455,36,91,
13,44179475,6,0,
13,44179494,10,2,29
13,44179604,65,43,20
13,44179691,14,0,19
13,44180110,13,7,
13,44180126,38,18,7
13,44180239,10,3,16
13,44180338,4,1,
13,44180536,3,1,
13,44180556,3,0,
14,44107655,391,159,
14,44107828,25,5,
14,44107942,741,138,
14,44108139,173,122,
14,44108206,108,51,
14,44108207,257,321,
14,44108386,133,23,
14,44108590,81,13,
14,44109017,68,8,
14,44109257,157,41,
14,44110219,182,135,
14,44110270,83,57,
14,44110584,526,165,
14,44110721,38,3,
14,44110931,96,32,
14,44111236,54,9,
14,44111452,166,22,
14,44111609,220,71,
14,44111673,232,30,
14,44112149,129,78,
14,44112326,396,67,
14,44112653,45,13,
14,44112686,323,611,
14,44112948,24,3,
14,44113026,109,19,
14,44113210,461,287,
14,44113706,144,79,
14,44113847,39,26,
14,44113891,51,27,
14,44114309,99,61,
14,44114436,89,31,
14,44114711,35,3,
14,44114982,554,129,
14,44115244,45,50,
14,44115853,232,51,
14,44115897,219,66,
14,44115973,187,170,
14,44116044,54,39,
14,44116130,66,11,
14,44116298,69,85,
14,44116503,377,186,
14,44116535,122,42,
14,44116862,319,396,
14,44117059,193,85,
14,44117302,366,188,
14,44117465,60,24,
14,44117722,354,189,
14,44117779,469,293,
14,44117937,29,3,
14,44118012,14,0,
14,44118023,594,443,
14,44118055,176,131,
14,44118174,149,105,
14,44118373,295,93,
14,44118646,87,11,
14,44118718,53,34,
14,44118818,446,249,
14,44119112,12,1,
14,44119144,187,82,
14,44119502,61,99,
14,44119890,156,183,
14,44120241,251,54,
14,44120306,185,39,
14,44120480,71,32,
14,44120507,392,112,
14,44121177,158,90,
14,44122079,27,3,
14,44122582,381,320,
14,44122851,33,1,
14,44122860,165,87,
14,44122864,54,3,
14,44123098,342,40,
14,44123131,175,33,
14,44123289,121,28,
14,44123432,16,1,
14,44123474,46,7,
14,44123486,83,31,
14,44123852,419,185,
14,44123987,102,57,
14,44124228,45,16,
14,44124652,135,47,
14,44124808,113,32,
14,44125334,151,51,
14,44125462,70,16,
14,44125489,144,30,
14,44125734,119,42,
14,44125793,166,49,
14,44125964,99,45,
14,44125966,259,153,
14,44126264,180,66,
14,44126612,452,109,
14,44127027,123,75,
14,44127109,710,133,
14,44127173,128,11,
14,44127177,58,24,
14,44127653,404,81,
14,44127739,642,727,
14,44127765,14,1,
14,44128057,26,1,
14,44128089,39,10,
14,44128101,161,20,
14,44128322,528,127,
14,44128325,64,40,
14,44128751,224,65,
14,44128901,305,510,
14,44129233,87,14,
14,44129480,75,47,
14,44129495,157,62,
14,44129567,111,46,
14,44129603,116,168,
14,44130295,105,69,
14,44130915,78,26,
14,44131194,42,6,
14,44131307,27,11,
14,44131324,141,70,
14,44131513,303,660,
14,44131669,112,15,
14,44131800,22,4,
14,44131984,260,78,
14,44132075,199,262,
14,44132404,63,44,
14,44132486,89,32,
14,44132673,426,82,
14,44132744,172,73,
14,44132752,90,39,
14,44132756,62,34,
14,44132823,144,36,
14,44133091,52,10,
14,44133279,68,43,
14,44134290,78,39,
14,44134364,131,8,
14,44134728,76,15,
14,44134896,238,181,
14,44135369,244,221,
14,44135638,379,132,
14,44135738,74,37,
14,44135977,397,186,
14,44136040,21,19,
14,44136117,700,1226,
14,44136539,139,116,
14,44136884,96,52,
14,44136945,101,74,
14,44137192,50,24,
14,44137439,141,44,
14,44137542,105,58,
14,44137630,89,130,
14,44137715,334,94,
14,44137867,163,117,
14,44138034,46,2,
14,44138775,77,17,
14,44139382,18,6,
14,44139403,173,92,
14,44139454,416,215,
14,44139592,180,76,
14,44139626,1096,55,
14,44140349,216,77,
14,44140378,300,166,
14,44140379,249,111,
14,44140918,172,82,
14,44141887,127,45,
14,44142224,170,101,
14,44142251,102,25,
14,44142254,123,111,
14,44142259,346,138,
14,44142262,10,1,
14,44142266,146,68,
14,44142343,158,70,
14,44142359,80,71,
14,44142472,317,222,
14,44142519,54,9,
14,44142565,193,74,
14,44142592,84,19,
14,44142650,36,12,
14,44142652,125,51,
14,44142761,214,140,
14,44142839,108,15,
14,44142955,69,36,
14,44142991,113,25,
14,44143045,242,143,
14,44143199,102,71,13
14,44143244,30,9,
14,44143253,63,65,
14,44143615,25,10,
14,44143671,32,2,
14,44143729,8,1,
14,44143767,37,8,
14,44143782,46,96,
14,44143922,15,49,
14,44143929,25,0,
14,44144146,9,1,
14,44144224,133,196,
14,44144240,45,62,
14,44144250,17,20,13
14,44144280,108,95,
14,44144299,45,2,12
14,44144308,95,39,
14,44144331,58,49,
14,44144343,14,0,
14,44144407,43,4,
14,44144451,70,23,
14,44144473,244,169,
14,44144543,23,3,
14,44144730,194,376,
14,44144750,539,124,
14,44145202,143,48,
14,44145517,290,40,
14,44145801,27,5,
14,44146145,21,5,
14,44146339,50,6,
14,44146373,18,12,
14,44146414,13,3,
14,44146447,16,0,
14,44146599,101,236,
14,44146619,156,18,
14,44146744,68,23,
14,44146830,196,49,
14,44146858,146,51,
14,44147573,183,32,
14,44147582,49,28,
14,44147631,122,15,
14,44147803,246,159,
14,44147945,564,229,
14,44147966,176,76,
14,44148032,23,2,
14,44148179,59,13,
14,44148502,24,3,
14,44148524,273,53,
14,44148665,87,32,
14,44148708,76,62,
14,44148734,141,64,
14,44148781,80,33,
14,44148853,223,63,
14,44148933,416,240,
14,44148971,18,1,
14,44148997,162,131,
14,44149019,228,43,
14,44149036,56,6,
14,44149177,98,45,
14,44149185,35,6,
14,44149238,325,222,
14,44149718,437,399,
14,44150002,153,150,
14,44150093,149,127,
14,44150223,6,1,
14,44150789,374,641,
14,44150803,823,246,
14,44151027,7,0,
14,44151086,56,49,
14,44151763,6,2,
14,44152012,98,91,
14,44152154,195,47,
14,44152239,6,1,
14,44153412,4,0,
14,44153569,25,6,
14,44153732,262,162,
14,44153734,66,52,
14,44153738,259,67,
14,44153754,56,45,
14,44154032,513,88,
14,44154281,19,1,
14,44154345,9,0,
14,44154511,69,15,
14,44154856,26,1,
14,44154962,42,0,
14,44155069,60,15,
14,44155074,74,19,
14,44155247,142,42,
14,44155391,63,44,
14,44155426,50,13,
14,44155482,8,0,
14,44155635,73,15,
14,44155741,61,38,
14,44155746,635,248,
14,44155761,86,122,
14,44155914,11,3,
14,44155942,9,1,
14,44156092,55,53,
14,44156142,120,42,
14,44156157,59,40,
14,44156321,35,109,
14,44156361,6,0,
14,44156467,47,12,
14,44156592,17,9,
14,44156625,9,0,
14,44156843,12,4,
14,44156935,810,350,
14,44157077,101,27,
14,44157116,16,4,
14,44157131,84,56,
14,44157177,486,211,
14,44157378,112,133,
14,44157406,146,42,
14,44157584,52,55,
14,44157701,158,305,
14,44157819,19,4,
14,44158209,32,9,
14,44158336,23,3,
14,44158353,380,97,
14,44158444,8,2,
14,44158658,79,42,
14,44158720,52,14,
14,44158756,14,10,
14,44158859,64,38,
14,44158871,6,0,
14,44158907,4,0,
14,44159166,810,498,
14,44159318,35,1,
14,44159332,7,9,
14,44159337,27,14,
14,44159462,11,4,
14,44159525,123,359,
14,44159528,364,415,
14,44159681,14,6,
14,44159758,260,72,
14,44159798,44,1,
14,44160012,144,145,
14,44160073,147,76,
14,44160358,56,27,
14,44160573,130,157,
14,44161102,8,1,7
14,44161103,78,5,
14,44161271,70,74,
14,44161369,14,1,
14,44161894,124,30,
14,44162042,117,316,
14,44162160,16,0,
14,44162266,35,24,
14,44162327,170,220,
14,44162363,278,65,
14,44162443,155,60,
14,44162654,23,8,
14,44162771,13,1,
14,44162814,152,49,
14,44162878,18,1,
14,44162972,4,0,
14,44163063,2214,2696,
14,44163216,15,2,
14,44163428,271,60,
14,44163496,107,62,
14,44163618,57,20,
14,44163763,4,0,
14,44163877,84,9,
14,44164893,14,0,
14,44165346,75,29,
14,44166033,83,119,
14,44166102,270,294,
14,44166155,161,79,
14,44166184,10,3,
14,44166956,8,0,
14,44167049,87,20,
14,44167462,8,0,
14,44167592,616,261,
14,44167607,25,5,
14,44167903,41,27,
14,44168134,458,272,
14,44168184,66,1,
14,44168201,64,43,
14,44168256,88,127,
14,44168265,85,46,
14,44168658,330,401,
14,44168810,24,12,
14,44169009,16,4,
14,44169069,34,11,
14,44169115,447,296,
14,44169132,161,89,
14,44169161,6,0,
14,44169413,162,125,
14,44169759,343,219,
14,44169764,8,0,
14,44170579,3,0,
14,44170619,26,10,
14,44170624,12,0,
14,44170657,62,39,
14,44170694,92,18,
14,44170706,9,3,
14,44170719,20,0,
14,44170750,15,0,
14,44170828,9,0,
14,44170968,147,66,30
14,44171022,20,19,
14,44171164,32,1,
14,44171363,42,0,
14,44171581,34,14,
14,44171636,8,1,
14,44171677,363,493,
14,44171863,9,0,
14,44172017,18,8,
14,44172166,224,211,
14,44172340,27,7,
14,44172428,83,67,
14,44172465,80,40,
14,44172544,9,6,
14,44172553,19,6,
14,44172659,100,37,
14,44172691,10,7,
14,44172695,9,1,
14,44172948,31,37,
14,44173058,8,8,
14,44173104,6,1,
14,44173193,61,18,
14,44173291,44,41,
14,44173339,33,2,
14,44173377,69,113,
14,44173527,6,0,
14,44173580,7,0,
14,44173581,88,87,
14,44173667,51,14,
14,44173818,26,4,
14,44173822,7,2,
14,44173853,87,36,
14,44174036,31,29,
14,44174174,16,12,
14,44174190,191,34,
14,44174540,81,29,
14,44174643,51,31,
14,44174681,49,62,
14,44174816,9,1,
14,44174856,165,56,22
14,44174907,22,1,
14,44174965,516,114,23
14,44175048,47,31,
14,44175077,17,2,
14,44175132,12,1,
14,44175154,30,30,
14,44175356,85,40,27
14,44175404,10,3,
14,44175500,28,0,
14,44175510,76,1,
14,44175557,124,47,25
14,44175579,48,50,28
14,44175773,272,177,24
14,44175903,23,7,
14,44175905,241,110,
14,44175940,125,22,
14,44176172,11,1,
14,44176222,5,0,
14,44176307,20,9,
14,44176399,7,0,
14,44176425,173,102,
14,44176442,9,2,
14,44176454,18,4,
14,44176467,5,3,
14,44176510,118,99,18
14,44176514,190,87,10
14,44176563,20,0,
14,44176636,40,24,
14,44176697,25,2,
14,44176729,91,13,
14,44176737,293,124,4
14,44176750,12,3,
14,44176772,28,15,
14,44176825,171,83,8
14,44176829,375,127,6
14,44176909,71,35,
14,44176919,86,23,11
14,44176951,6,1,
14,44176964,11,2,
14,44177249,13,1,
14,44177446,71,54,14
14,44177468,3,0,
14,44177561,12,1,
14,44177674,31,45,
14,44177752,14,3,
14,44177797,22,10,23
14,44177824,5,0,
14,44177964,32,12,30
14,44178008,56,72,
14,44178024,32,72,20
14,44178059,3,0,
14,44178083,4,2,
14,44178120,8,0,
14,44178147,41,80,
14,44178204,5,0,
14,44178418,35,88,
14,44178445,17,7,20
14,44178468,166,93,2
14,44178495,8,0,
14,44178536,3,0,
14,44178674,3,0,
14,44178727,8,0,
14,44178780,25,9,
14,44178902,153,64,5
14,44178997,20,16,
14,44179113,3,0,
14,44179183,17,9,
14,44179257,139,38,1
14,44179329,85,57,2
14,44179399,26,2,27
14,44179451,4,0,
14,44179455,39,95,
14,44179475,8,0,
14,44179494,12,4,
14,44179604,73,50,
14,44179691,47,16,10
14,44179702,5,0,
14,44179821,3,0,
14,44180110,14,8,
14,44180126,56,42,9
14,44180239,17,12,16
14,44180338,7,3,
14,44180533,13,3,
14,44180536,5,2,
14,44180556,7,0,
14,44180607,6,3,5
14,44180661,9,6,3
14,44180772,6,3,
15,44107655,391,159,
15,44107828,25,5,
15,44107942,741,138,
15,44108139,173,122,
