hour,id,score,comments,best_rank
11,44185836,131,62,
11,44185845,50,45,
11,44185856,53,14,
11,44185860,32,0,
11,44185913,1104,923,
11,44186283,32,5,
11,44186380,5,1,
11,44186459,61,10,
11,44186496,247,130,
11,44186536,240,52,
11,44186607,51,23,
11,44186660,139,34,
11,44186736,79,31,
11,44186780,503,429,
11,44186904,28,17,
11,44187204,20,0,
11,44187275,17,6,
11,44187338,33,13,
11,44187457,20,4,
11,44187548,59,39,
11,44187645,206,70,
11,44188068,77,41,
11,44188204,125,79,
11,44188248,116,45,
11,44188497,4,0,
11,44188562,38,14,
11,44188672,16,8,
11,44189329,457,181,
11,44189426,120,24,
11,44189741,101,13,
11,44189920,8,5,
11,44189962,9,5,
11,44190371,54,45,
11,44191214,21,2,
11,44191558,337,197,
11,44191591,219,201,
11,44191620,557,181,
11,44191634,42,4,
11,44191861,9,0,
11,44191892,13,10,
11,44191985,9,1,
11,44192349,8,2,
11,44192630,8,0,
11,44192955,73,64,
11,44192995,220,110,
11,44193056,7,2,
11,44193118,28,2,
11,44193120,143,70,
11,44193195,17,9,
11,44193225,94,63,
11,44193328,340,226,
11,44193390,180,188,
11,44193930,13,2,
11,44193933,73,17,
11,44193965,61,17,
11,44194082,233,68,
11,44194118,35,1,
11,44194120,99,50,
11,44194408,7,1,
11,44194431,15,4,
11,44194468,124,23,
11,44194469,57,41,
11,44194521,276,158,
11,44194700,19,4,
11,44194859,114,15,
11,44194871,81,17,
11,44194888,27,13,
11,44195354,83,50,
11,44195783,61,41,
11,44195931,133,67,
11,44195961,214,23,
11,44196211,16,7,
11,44196393,144,31,
11,44196410,55,25,
11,44196417,150,85,
11,44196433,113,53,
11,44196576,278,216,
11,44196589,64,26,
11,44196807,108,100,
11,44196850,269,302,
11,44196945,151,50,
11,44197001,7,1,
11,44197112,80,38,
11,44197435,7,3,
11,44197493,15,10,
11,44197806,33,4,
11,44197932,1547,688,
11,44197961,69,55,
11,44198135,17,4,
11,44198160,5,1,
11,44198171,66,53,
11,44198225,16,10,
11,44198394,7,1,
11,44198503,42,33,
11,44198805,13,5,
11,44198829,9,0,
11,44198901,32,22,
11,44199005,72,103,
11,44199123,14,3,
11,44199132,15,0,
11,44199149,9,0,
11,44199299,187,28,
11,44199356,6,1,
11,44199377,186,100,
11,44199437,45,24,
11,44199467,11,1,
11,44199495,69,37,
11,44199524,6,0,
11,44199592,227,80,
11,44199597,98,46,30
11,44199633,15,1,
11,44199649,137,162,27
11,44199658,43,14,
11,44199666,4,1,
11,44199699,88,79,
11,44199770,45,31,
11,44199840,23,11,
11,44199847,10,0,
11,44199887,142,112,
11,44200015,24,2,
11,44200101,34,5,
11,44200585,16,0,
11,44200773,224,186,
11,44200797,111,41,
11,44200850,38,20,
11,44200866,215,49,19
11,44200870,123,69,25
11,44200895,223,29,16
11,44201072,148,111,
11,44201373,16,2,
11,44201519,12,6,
11,44201527,76,3,9
11,44201583,136,40,
11,44201736,96,261,
11,44201748,69,12,
11,44201762,127,98,24
11,44201802,57,47,
11,44201812,179,68,13
11,44201857,108,92,
11,44201872,491,210,29
11,44201901,233,99,
11,44201975,438,184,6
11,44202103,9,1,
11,44202110,95,39,
11,44202486,8,1,
11,44202519,68,124,
11,44202664,198,24,
11,44202759,8,1,
11,44203003,79,54,26
11,44203095,9,0,
11,44203144,8,0,
11,44203146,8,1,
11,44203330,4,3,
11,44203444,66,49,
11,44203494,184,109,
11,44203522,4,0,
11,44203562,209,110,10
11,44203609,15,3,
11,44203628,28,2,
11,44203654,4,1,
11,44203732,71,19,22
11,44203763,24,14,
11,44203870,23,16,
11,44203964,14,0,
11,44204045,16,5,
11,44204154,8,0,
11,44204155,108,36,11
11,44204181,91,70,17
11,44204224,283,81,6
11,44204277,147,70,
11,44204603,121,111,
11,44204626,28,4,
11,44204637,58,9,
11,44204670,32,2,
11,44204767,122,66,
11,44204870,29,23,
11,44204878,89,37,20
11,44204916,5,0,
11,44205018,7,0,
11,44205060,130,83,
11,44205135,6,0,
11,44205282,287,144,3
11,44205317,8,1,
11,44205319,4,0,
11,44205340,7,0,
11,44205424,15,0,
11,44205547,9,0,
11,44205588,8,0,
11,44205590,287,114,5
11,44205599,101,52,12
11,44205602,4,0,
11,44205620,9,0,
11,44205632,6,3,
11,44205694,13,6,
11,44205697,137,99,15
11,44205718,70,49,
11,44205719,7,9,
11,44205789,5,0,
11,44205865,13,2,
11,44205895,43,12,
11,44205952,6,0,
11,44206001,4,0,
11,44206022,7,0,
11,44206159,8,0,
11,44206238,13,0,
11,44206513,6,0,
11,44206553,88,20,6
11,44206609,15,1,
11,44207055,5,0,
11,44207063,24,1,19
11,44207095,130,56,15
11,44207132,5,0,
11,44207144,31,23,16
11,44207152,10,13,
11,44207249,25,15,
11,44207371,8,1,
11,44207375,6,6,
11,44207442,63,15,
11,44207503,111,24,2
11,44207665,7,0,
11,44207922,6,0,
11,44208017,11,1,
11,44208050,91,88,30
11,44208058,5,0,
11,44208060,109,28,1
11,44208161,3,0,
11,44208246,4,4,
11,44208550,6,0,
11,44208606,8,2,
12,44107942,749,138,
12,44108206,111,51,
12,44109017,68,8,
12,44110584,527,165,
12,44112149,129,78,
12,44113706,145,80,
12,44113891,51,27,
12,44114982,559,130,
12,44115897,219,68,
12,44116130,66,11,
12,44117779,473,293,
12,44118646,87,11,
12,44118718,54,34,
12,44119890,156,183,
12,44120306,185,39,
12,44120480,71,32,
12,44120507,392,112,
12,44121177,158,90,
12,44122860,165,87,
12,44122864,54,3,
12,44123289,121,28,
12,44123486,83,32,
12,44123852,420,185,
12,44123987,102,57,
12,44124652,136,47,
12,44124808,114,32,
12,44125334,155,51,
12,44125462,70,16,
12,44125489,144,31,
12,44125734,120,42,
12,44125793,169,49,
12,44125966,260,155,
12,44126264,181,66,
12,44126612,452,109,
12,44127027,123,75,
12,44127109,713,134,
12,44127173,128,11,
12,44127653,407,81,
12,44127739,651,733,
12,44128089,40,11,
12,44128101,161,20,
12,44128322,531,127,
12,44128751,225,66,
12,44129233,87,14,
12,44129495,157,62,
12,44129567,113,46,
12,44130915,79,26,
12,44131194,42,6,
12,44131324,144,74,
12,44131669,113,15,
12,44132075,199,262,
12,44132486,89,32,
12,44132673,430,82,
12,44132744,174,78,
12,44132823,144,36,
12,44133279,69,43,
12,44134290,79,39,
12,44134364,131,8,
12,44135369,247,224,
12,44135638,381,132,
12,44135738,74,37,
12,44135977,399,186,
12,44136117,709,1234,
12,44136945,101,75,
12,44137439,141,44,
12,44137715,334,94,
12,44138775,77,17,
12,44139454,416,216,
12,44139626,1115,55,
12,44140349,216,78,
12,44140378,301,168,
12,44140379,249,111,
12,44140918,175,84,
12,44142224,182,112,
12,44142251,103,25,
12,44142254,124,112,
12,44142259,352,139,
12,44142343,167,72,
12,44142359,83,71,
12,44142519,56,9,
12,44142565,198,77,
12,44142592,91,19,
12,44142650,36,12,
12,44142652,139,64,
12,44142761,215,143,
12,44142839,109,15,
12,44142955,69,36,
12,44142991,116,25,
12,44143045,247,147,
12,44143199,194,138,
12,44143253,64,67,
12,44143615,34,13,
12,44143671,40,2,
12,44143767,61,13,
12,44143782,54,111,
12,44143929,34,0,
12,44144146,13,1,
12,44144224,134,197,
12,44144240,45,62,
12,44144250,38,57,
12,44144299,80,11,
12,44144331,58,50,
12,44144407,43,4,
12,44144451,70,23,
12,44144473,248,173,
12,44144730,195,379,
12,44144750,545,124,
12,44145202,145,49,
12,44145517,292,41,
12,44146339,50,6,
12,44146599,103,237,
12,44146619,157,18,
12,44146830,197,52,
12,44146858,146,52,
12,44147573,183,32,
12,44147803,251,162,
12,44147945,572,234,
12,44147966,178,76,
12,44148524,274,53,
12,44148665,88,33,
12,44148734,142,68,
12,44148853,224,63,
12,44148933,420,240,
12,44148997,162,132,
12,44149019,231,43,
12,44149036,57,6,
12,44149177,99,46,
12,44149238,327,226,
12,44149718,443,402,
12,44150093,150,129,
12,44150803,836,250,
12,44152154,195,47,
12,44153569,26,6,
12,44153732,273,162,
12,44153738,259,66,
12,44154032,517,89,
12,44154511,71,16,
12,44154962,42,0,
12,44155069,60,15,
12,44155074,76,19,
12,44155247,143,49,
12,44155426,52,13,
12,44155635,73,15,
12,44155741,61,38,
12,44155746,656,252,
12,44155761,86,123,
12,44156935,836,354,
12,44157077,104,28,
12,44157177,504,218,
12,44157378,113,136,
12,44157406,149,47,
12,44158336,23,3,
12,44158353,399,99,
12,44158720,53,14,
12,44159166,847,513,
12,44159337,27,14,
12,44159525,125,395,
12,44159528,367,474,
12,44159758,262,72,
12,44159798,44,1,
12,44160012,148,149,
12,44160073,148,76,
12,44160358,57,27,
12,44161102,30,18,
12,44161607,137,64,
12,44161894,125,31,
12,44162327,172,223,
12,44162363,290,67,
12,44162443,156,60,
12,44162814,160,54,
12,44163063,2296,2804,
12,44163428,278,64,
12,44163496,109,63,
12,44163618,60,20,
12,44163877,86,9,
12,44166102,277,310,
12,44166155,166,87,
12,44167049,93,23,
12,44167592,660,272,
12,44168184,160,35,24
12,44168201,67,43,
12,44168256,95,132,
12,44168265,87,46,
12,44168658,347,427,
12,44168810,25,13,
12,44169115,527,335,
12,44169132,168,94,
12,44169413,173,140,
12,44169759,359,249,
12,44170694,97,20,
12,44170719,23,0,
12,44170968,157,69,
12,44171363,53,1,
12,44171677,407,574,
12,44172166,240,228,
12,44172340,29,9,
12,44172428,87,71,
12,44172659,128,48,
12,44173193,62,23,
12,44173377,77,131,
12,44173581,93,93,
12,44173667,54,16,
12,44173853,98,42,
12,44174036,38,33,
12,44174190,204,38,
12,44174540,85,29,
12,44174856,191,96,
12,44174965,588,156,
12,44175077,20,5,
12,44175356,115,48,
12,44175510,85,2,
12,44175557,139,53,
12,44175579,54,70,
12,44175773,307,222,
12,44175905,271,147,
12,44176172,17,2,
12,44176425,193,121,
12,44176510,279,180,
12,44176514,285,146,
12,44176636,42,26,
12,44176729,107,17,
12,44176737,370,152,
12,44176825,262,130,
12,44176829,617,212,
12,44176919,108,38,
12,44177446,212,234,
12,44177797,36,32,
12,44177824,10,0,
12,44177964,45,18,
12,44178024,57,129,
12,44178445,63,9,
12,44178468,314,179,
12,44178507,8,1,
12,44178674,30,0,
12,44178780,51,15,
12,44178902,356,153,
12,44179113,11,1,
12,44179257,602,151,
12,44179691,122,70,
12,44180533,939,592,4
12,44180760,31,16,
12,44180954,135,13,
12,44181237,27,14,
12,44181305,49,4,
12,44181421,428,169,
12,44181613,181,190,
12,44181700,240,34,
12,44181781,19,3,
12,44182184,183,39,
12,44182186,863,195,
12,44182188,442,167,
12,44182206,177,84,
12,44182356,723,314,
12,44182582,242,162,
12,44182698,153,34,
12,44182941,33,10,
12,44183515,200,98,
12,44183591,349,93,
12,44183651,63,35,
12,44183791,13,5,
12,44183799,657,371,
12,44183923,279,264,
12,44184542,172,149,
12,44184849,89,13,
12,44184900,347,319,
12,44184974,61,15,
12,44185003,57,2,
12,44185078,135,213,
12,44185158,36,6,
12,44185256,601,457,
12,44185580,38,24,
12,44185672,8,0,
12,44185836,131,62,
12,44185845,50,45,
12,44185856,53,14,
12,44185860,32,0,
12,44185913,1106,924,
12,44186283,32,5,
12,44186380,5,1,
12,44186459,61,10,
12,44186496,247,130,
12,44186536,240,52,
12,44186607,51,23,
12,44186660,139,34,
12,44186736,79,31,
12,44186780,503,429,
12,44186904,28,17,
12,44187204,20,0,
12,44187275,17,6,
12,44187338,33,13,
12,44187457,20,4,
12,44187548,59,39,
12,44187645,206,70,
12,44188068,77,41,
12,44188204,125,79,
12,44188248,116,45,
12,44188497,4,0,
12,44188562,38,14,
12,44188672,16,8,
12,44189329,458,181,
12,44189426,120,24,
12,44189741,101,13,
12,44189920,8,5,
12,44189962,9,5,
12,44190371,54,45,
12,44191214,21,2,
12,44191558,337,199,
12,44191591,219,201,
12,44191620,557,181,
12,44191634,42,4,
12,44191861,9,0,
12,44191985,9,1,
12,44192349,8,2,
12,44192630,8,0,
12,44192955,73,64,
12,44192995,222,110,
12,44193056,7,2,
12,44193118,28,2,
12,44193120,143,70,
12,44193195,17,9,
12,44193225,95,63,
12,44193328,340,226,
12,44193390,180,188,
12,44193930,13,2,
12,44193933,73,17,
12,44193965,61,17,
12,44194082,233,68,
12,44194118,35,1,
12,44194120,99,50,
12,44194408,7,1,
12,44194431,15,4,
12,44194468,126,23,
12,44194469,57,42,
12,44194521,276,158,
12,44194700,19,4,
12,44194859,114,15,
12,44194871,81,17,
12,44194888,27,13,
12,44195354,83,50,
12,44195783,61,41,
12,44195931,133,67,
12,44195961,214,23,
12,44196211,16,7,
12,44196393,145,31,
12,44196410,55,25,
12,44196417,150,85,
12,44196433,114,53,
12,44196576,278,216,
12,44196589,64,26,
12,44196807,108,100,
12,44196850,269,302,
12,44196945,152,50,
12,44197001,7,1,
12,44197112,80,38,
12,44197435,7,3,
12,44197493,16,10,
12,44197806,33,4,
12,44197932,1551,694,
12,44197961,69,57,
12,44198135,17,4,
12,44198160,5,1,
12,44198171,66,53,
12,44198225,16,10,
12,44198394,7,1,
12,44198503,43,33,
12,44198583,74,76,
12,44198805,13,5,
12,44198829,10,0,
12,44198901,32,23,
12,44199005,72,107,
12,44199123,15,4,
12,44199132,15,0,
12,44199149,9,0,
12,44199299,187,30,
12,44199356,6,1,
12,44199377,186,101,
12,44199437,45,25,
12,44199467,11,1,
12,44199495,69,37,
12,44199524,6,0,
12,44199592,227,81,
12,44199597,100,49,30
12,44199633,16,1,
12,44199649,141,164,27
12,44199658,43,14,
12,44199666,4,1,
12,44199699,89,79,
12,44199770,46,31,
12,44199840,23,11,
12,44199847,10,0,
12,44199887,143,113,
12,44200015,24,2,
12,44200101,34,5,
12,44200585,17,0,
12,44200773,230,186,
12,44200797,112,41,
12,44200850,38,20,
12,44200866,218,49,20
12,44200870,126,70,26
12,44200895,227,32,18
12,44201072,148,114,
12,44201373,17,2,
12,44201519,12,6,
12,44201527,88,3,9
12,44201583,137,41,
12,44201736,98,261,
12,44201748,69,12,
12,44201762,129,99,25
12,44201802,57,47,
12,44201812,182,68,16
12,44201857,108,92,
12,44201872,496,212,28
12,44201901,240,99,
12,44201975,449,188,7
12,44202103,9,1,
12,44202110,95,39,
12,44202486,8,1,
12,44202519,68,124,
12,44202664,198,24,
12,44202759,8,1,
12,44203003,79,56,29
12,44203095,10,0,
12,44203144,8,0,
12,44203146,8,1,
12,44203330,4,3,
12,44203444,66,49,
12,44203494,188,111,
12,44203522,5,0,
12,44203562,223,121,10
12,44203609,16,3,
12,44203628,29,2,
12,44203654,4,1,
12,44203732,76,22,23
12,44203763,24,14,
12,44203870,23,16,
12,44203964,14,0,
12,44204045,17,5,
12,44204154,8,0,
12,44204155,110,39,11
12,44204181,95,71,19
12,44204224,291,87,8
12,44204277,148,71,
12,44204603,122,116,
12,44204626,30,4,
12,44204637,60,9,
12,44204670,33,2,
12,44204767,122,66,
12,44204870,29,23,
12,44204878,93,40,22
12,44204916,5,0,
12,44205018,7,0,
12,44205060,131,87,
12,44205135,6,0,
12,44205282,295,162,3
12,44205317,8,1,
12,44205319,4,0,
12,44205340,7,0,
12,44205424,18,0,
12,44205547,9,0,
12,44205588,8,0,
12,44205590,310,133,5
12,44205599,107,55,12
12,44205602,5,1,
12,44205620,9,0,
12,44205632,6,3,
12,44205694,13,10,
12,44205697,147,110,14
12,44205718,73,54,
12,44205719,7,10,
12,44205789,5,0,
12,44205865,16,2,
12,44205895,45,13,
12,44205952,6,0,
12,44206001,4,0,
12,44206022,7,0,
12,44206159,8,0,
12,44206238,13,0,
12,44206513,6,0,
12,44206553,100,26,6
12,44206609,15,1,
12,44207055,5,0,
12,44207063,37,3,15
12,44207095,136,65,10
12,44207132,5,0,
12,44207144,39,28,17
12,44207152,10,13,
12,44207249,28,15,
12,44207371,8,2,
12,44207375,6,6,
12,44207442,63,14,
12,44207503,126,26,2
12,44207665,7,0,
12,44207922,6,0,
12,44208017,11,1,
12,44208050,97,97,30
12,44208058,6,0,
12,44208060,124,34,1
12,44208114,4,0,
12,44208161,5,0,
12,44208246,4,4,
12,44208283,4,0,22
12,44208550,6,0,
12,44208606,9,2,
12,44208886,5,0,
12,44208968,5,0,6
12,44209029,7,3,16
12,44209091,17,3,1
13,44107942,749,138,
13,44108206,111,51,
13,44109017,68,8,
13,44110584,529,165,
13,44112149,129,78,
13,44113706,145,80,
13,44113891,51,27,
13,44114982,559,130,
13,44115897,219,68,
13,44116130,66,11,
13,44117779,473,293,
13,44118646,87,11,
13,44118718,54,34,
13,44119890,156,183,
13,44120306,185,39,
13,44120480,71,32,
13,44120507,392,112,
13,44121177,158,90,
13,44122860,165,87,
13,44122864,54,3,
13,44123289,121,28,
13,44123486,83,32,
13,44123852,420,185,
13,44123987,102,57,
13,44124652,136,47,
13,44124808,114,32,
13,44125334,155,51,
13,44125462,70,16,
13,44125489,144,31,
13,44125734,120,42,
13,44125793,169,49,
13,44125966,260,155,
13,44126264,181,66,
13,44126612,452,109,
13,44127027,123,75,
13,44127109,713,134,
13,44127173,128,11,
13,44127653,407,81,
13,44127739,651,733,
13,44128089,40,11,
13,44128101,161,20,
13,44128322,531,127,
13,44128751,225,66,
13,44129233,87,14,
13,44129495,157,62,
13,44129567,113,46,
13,44130915,79,26,
13,44131324,144,74,
13,44131669,113,15,
13,44132075,199,262,
13,44132486,89,32,
13,44132673,430,82,
13,44132744,174,78,
13,44132823,144,36,
13,44133279,69,43,
13,44134290,79,39,
13,44134364,131,8,
13,44135369,247,224,
13,44135638,381,132,
13,44135738,74,37,
13,44135977,400,186,
13,44136117,709,1234,
13,44136945,101,75,
13,44137439,141,44,
13,44137715,334,94,
13,44138775,77,17,
13,44139454,416,216,
13,44139626,1115,55,
13,44140349,216,78,
13,44140918,175,84,
13,44142224,182,112,
13,44142251,103,25,
13,44142254,124,112,
13,44142259,352,139,
13,44142343,167,72,
13,44142359,83,71,
13,44142519,56,9,
13,44142565,198,77,
13,44142592,91,19,
13,44142650,36,12,
13,44142652,139,64,
13,44142761,215,143,
13,44142839,109,15,
13,44142955,69,36,
13,44142991,116,25,
13,44143045,247,147,
13,44143199,194,138,
13,44143253,64,67,
13,44143615,34,13,
13,44143671,40,2,
13,44143767,61,13,
13,44143782,54,111,
13,44143929,34,0,
13,44144146,13,1,
13,44144224,134,197,
13,44144250,38,57,
13,44144299,80,11,
13,44144331,58,50,
13,44144407,43,4,
13,44144451,70,23,
13,44144473,248,173,
13,44144730,195,379,
13,44144750,545,124,
13,44145202,145,49,
13,44145517,292,41,
13,44146339,50,6,
13,44146599,103,237,
13,44146619,157,18,
13,44146830,197,52,
13,44146858,146,52,
13,44147573,183,32,
13,44147803,251,162,
13,44147945,572,234,
13,44147966,178,76,
13,44148524,274,53,
13,44148665,88,33,
13,44148734,142,68,
13,44148853,224,63,
13,44148933,420,240,
13,44148997,162,132,
13,44149019,231,43,
13,44149036,57,6,
13,44149177,99,46,
13,44149238,327,226,
13,44149718,443,402,
13,44150093,150,129,
13,44150803,836,250,
13,44152154,195,47,
13,44153569,26,6,
13,44153732,273,162,
13,44153738,259,66,
13,44154032,517,89,
13,44154511,71,16,
13,44154962,42,0,
13,44155069,60,15,
13,44155074,76,19,
13,44155247,143,49,
13,44155426,52,13,
13,44155635,73,15,
13,44155741,61,38,
13,44155746,656,252,
13,44155761,86,123,
13,44156935,836,354,
13,44157077,104,28,
13,44157177,505,218,
13,44157378,113,136,
13,44157406,149,47,
13,44158336,23,3,
13,44158353,399,99,
13,44158720,53,14,
13,44159166,849,513,
13,44159337,27,14,
13,44159525,125,395,
13,44159528,367,474,
13,44159758,262,72,
13,44159798,44,1,
13,44160012,148,149,
13,44160073,148,76,
13,44160358,57,27,
13,44161102,30,18,
13,44161607,138,64,
13,44161894,125,31,
13,44162327,172,223,
13,44162363,290,67,
13,44162443,156,60,
13,44162814,160,54,
13,44163063,2296,2804,
13,44163428,278,64,
13,44163496,109,63,
13,44163618,60,20,
13,44163877,86,9,
13,44166102,277,310,
13,44166155,166,87,
13,44167049,93,23,
13,44167592,660,272,
13,44168184,164,36,27
13,44168201,67,43,
13,44168256,95,132,
13,44168265,87,46,
13,44168658,347,427,
13,44168810,25,13,
13,44169115,527,335,
13,44169132,168,94,
13,44169413,173,140,
13,44169759,359,249,
13,44170694,97,20,
13,44170719,23,0,
13,44170968,157,69,
13,44171363,53,1,
13,44171677,407,574,
13,44172166,240,228,
13,44172340,29,9,
13,44172428,87,71,
13,44172659,128,48,
13,44173193,62,23,
13,44173377,77,131,
13,44173581,93,93,
13,44173667,54,16,
13,44173853,98,42,
13,44174036,38,33,
13,44174190,204,38,
13,44174540,85,29,
13,44174856,191,96,
13,44174965,589,156,
13,44175077,20,5,
13,44175356,115,48,
13,44175510,85,2,
13,44175557,139,53,
13,44175579,54,70,
13,44175773,307,222,
13,44175905,271,148,
13,44176172,17,2,
13,44176425,193,121,
13,44176510,279,180,
13,44176514,285,146,
13,44176636,42,26,
13,44176729,107,17,
13,44176737,370,152,
13,44176825,262,130,
13,44176829,618,213,
13,44176919,108,38,
13,44177446,212,234,
13,44177797,36,32,
13,44177824,10,0,
13,44177964,45,18,
13,44178024,57,129,
13,44178445,63,9,
13,44178468,315,179,
13,44178507,8,1,
13,44178674,30,0,
13,44178780,51,15,
13,44178902,356,153,
13,44179113,11,1,
13,44179257,602,151,
13,44179691,122,70,
13,44180533,988,613,3
13,44180760,31,16,
13,44180954,135,13,
13,44181237,27,14,
13,44181305,49,4,
13,44181421,428,169,
13,44181613,181,190,
13,44181700,240,34,
13,44181781,19,3,
13,44182184,183,39,
13,44182186,864,196,
13,44182188,443,167,
13,44182206,177,84,
13,44182356,724,314,
13,44182582,242,162,
13,44182698,153,34,
13,44182941,33,10,
13,44183515,200,98,
13,44183591,349,93,
13,44183791,13,5,
13,44183799,657,371,
13,44183923,279,264,
13,44184542,172,149,
13,44184849,89,13,
13,44184900,347,319,
13,44184974,61,15,
13,44185003,57,2,
13,44185078,135,213,
13,44185158,36,6,
13,44185256,602,457,
13,44185580,38,24,
13,44185672,8,0,
13,44185836,131,62,
13,44185845,50,45,
13,44185856,53,14,
13,44185860,32,0,
13,44185913,1108,924,
13,44186283,32,5,
13,44186380,5,1,
13,44186459,61,10,
13,44186496,247,130,
13,44186536,240,52,
13,44186607,51,23,
13,44186660,139,34,
13,44186736,79,31,
13,44186780,503,429,
13,44186904,28,17,
13,44187338,33,13,
13,44187457,20,4,
13,44187548,59,39,
13,44187645,206,70,
13,44188068,77,41,
13,44188204,125,79,
13,44188248,116,45,
13,44188497,4,0,
13,44188562,38,14,
13,44188672,16,8,
13,44189329,459,181,
13,44189426,120,24,
13,44189741,101,13,
13,44189920,8,5,
13,44189962,9,5,
13,44190371,54,45,
13,44191214,21,2,
13,44191558,337,200,
13,44191591,219,201,
13,44191620,558,181,
13,44191634,42,4,
13,44191861,9,0,
13,44191985,9,1,
13,44192630,8,0,
13,44192955,73,64,
13,44192995,222,110,
13,44193056,7,2,
13,44193118,28,2,
13,44193120,143,70,
13,44193195,17,9,
13,44193225,95,63,
13,44193328,340,226,
13,44193390,180,188,
13,44193930,13,2,
13,44193933,73,17,
13,44193965,61,17,
13,44194082,233,68,
13,44194118,35,1,
13,44194120,100,50,
13,44194408,7,1,
13,44194431,15,4,
13,44194468,127,23,
13,44194469,57,42,
13,44194521,276,158,
13,44194700,19,4,
13,44194859,114,15,
13,44194871,81,17,
13,44194888,27,13,
13,44195354,83,50,
13,44195783,61,41,
13,44195931,134,67,
13,44195961,214,23,
13,44196211,16,7,
13,44196393,145,31,
13,44196410,55,25,
13,44196417,151,85,
13,44196433,114,53,
13,44196576,279,216,
13,44196589,64,26,
13,44196807,108,102,
13,44196850,270,302,
13,44196945,152,50,
13,44197001,7,1,
13,44197112,80,38,
13,44197435,7,3,
13,44197493,16,10,
13,44197806,33,4,
13,44197932,1553,695,
13,44197961,69,58,
13,44198135,17,4,
13,44198160,5,1,
13,44198171,66,54,
13,44198225,16,10,
13,44198394,7,1,
13,44198503,43,33,
13,44198583,74,76,
13,44198805,13,5,
13,44198829,10,0,
13,44198901,32,23,
13,44199005,72,107,
13,44199123,15,4,
13,44199132,15,0,
13,44199149,9,0,
13,44199299,187,30,
13,44199356,6,1,
13,44199377,186,101,
13,44199437,46,25,
13,44199467,11,1,
13,44199495,69,37,
13,44199524,6,0,
13,44199592,227,81,
13,44199597,100,49,
13,44199633,16,1,
13,44199649,143,164,30
13,44199658,43,14,
13,44199666,4,1,
13,44199699,89,80,
13,44199770,47,32,
13,44199840,23,11,
13,44199847,10,0,
13,44199887,143,113,
13,44200015,24,2,
13,44200101,34,5,
13,44200585,18,0,
13,44200773,231,186,
13,44200797,112,42,
13,44200850,38,20,
13,44200866,220,49,24
13,44200870,128,70,
13,44200895,230,34,22
13,44201072,149,114,
13,44201373,17,2,
13,44201519,12,6,
13,44201527,90,4,12
13,44201583,137,41,
13,44201736,99,263,
13,44201748,69,12,
13,44201762,131,99,28
13,44201802,57,47,
13,44201812,184,73,21
13,44201857,108,92,
13,44201872,496,212,
13,44201901,241,100,
13,44201975,456,189,7
13,44202103,9,1,
13,44202110,95,39,
13,44202486,8,1,
13,44202519,68,124,
13,44202664,198,24,
13,44202759,8,1,
13,44203003,80,58,
13,44203095,10,0,
13,44203144,8,0,
13,44203146,8,1,
13,44203330,4,3,
13,44203444,66,49,
13,44203494,189,114,
13,44203522,5,0,
13,44203562,237,126,14
13,44203609,16,3,
13,44203628,29,2,
13,44203654,4,1,
13,44203732,81,26,26
13,44203763,24,14,
13,44203870,23,16,
13,44203964,14,0,
13,44204045,17,5,
13,44204154,8,0,
13,44204155,110,40,15
13,44204181,103,74,23
13,44204224,295,94,10
13,44204277,148,71,
13,44204603,124,121,
13,44204626,30,4,
13,44204637,61,9,
13,44204670,33,2,
13,44204767,125,66,
13,44204870,29,24,
13,44204878,96,41,25
13,44204916,7,0,
13,44205018,7,0,
13,44205060,135,88,
13,44205135,6,0,
13,44205282,301,163,5
13,44205317,10,1,
13,44205319,4,0,
13,44205340,7,0,
13,44205424,20,0,
13,44205547,9,0,
13,44205588,8,0,
13,44205590,320,146,20
13,44205599,107,59,15
13,44205602,6,1,
13,44205620,9,0,
13,44205632,6,3,
13,44205694,14,13,
13,44205697,157,126,25
13,44205718,74,54,
13,44205719,7,10,
13,44205789,6,0,
13,44205865,18,2,
13,44205895,46,13,
13,44205952,7,0,
13,44206001,4,0,
13,44206022,7,0,
13,44206159,9,0,
13,44206238,13,0,
13,44206513,6,0,
13,44206553,110,29,10
13,44206609,17,1,
13,44207055,6,1,
13,44207063,46,4,18
13,44207095,152,74,8
13,44207132,5,0,
13,44207144,44,32,19
13,44207152,11,13,
13,44207249,29,19,
13,44207371,8,2,
13,44207375,6,6,
13,44207442,63,14,
13,44207503,135,27,4
13,44207665,7,0,
13,44207922,7,0,
13,44208017,12,1,
13,44208050,105,123,30
13,44208058,7,0,
13,44208060,134,38,1
13,44208114,4,0,
13,44208161,8,0,
13,44208246,5,5,
13,44208283,33,6,6
13,44208550,7,0,
13,44208606,9,2,
13,44208886,7,0,
13,44208960,5,0,
13,44208963,11,1,
13,44208968,39,8,2
13,44208985,18,2,
13,44209029,23,33,15
13,44209091,50,30,1
13,44209467,13,2,
14,44107942,749,138,
14,44108206,111,51,
14,44109017,68,8,
14,44110584,529,165,
14,44112149,129,78,
14,44113706,145,80,
14,44113891,51,27,
14,44114982,559,130,
14,44115897,219,68,
14,44116130,66,11,
14,44117779,473,293,
14,44118646,87,11,
14,44118718,54,34,
14,44119890,156,183,
14,44120306,185,39,
14,44120480,71,32,
14,44120507,392,112,
14,44121177,158,90,
14,44122860,165,87,
14,44122864,54,3,
14,44123289,121,28,
14,44123486,83,32,
