hour,id,score,comments,best_rank
11,44297875,13,4,
11,44297882,15,5,
11,44298081,59,76,
11,44298211,10,27,
11,44298357,6,1,
11,44298369,42,7,
11,44298656,186,172,
11,44298724,47,17,
11,44298849,35,0,
11,44299354,96,151,
11,44299930,41,6,
11,44299947,158,113,
11,44299970,181,323,16
11,44299979,241,159,13
11,44300026,45,28,
11,44300027,22,7,
11,44300064,120,87,18
11,44300102,1091,334,6
11,44300281,7,1,
11,44300521,16,1,
11,44300524,82,148,
11,44300554,21,5,
11,44300717,326,188,15
11,44300768,24,2,
11,44300906,11,6,
11,44301186,121,42,
11,44301246,66,11,
11,44301373,50,2,
11,44301501,296,251,
11,44301660,157,30,
11,44301686,549,169,14
11,44301794,46,58,
11,44301809,402,73,8
11,44301846,11,5,
11,44301850,7,3,
11,44301868,12,1,
11,44301912,24,16,
11,44301998,100,29,24
11,44302347,12,5,
11,44302414,38,21,
11,44302571,26,8,
11,44302704,91,78,28
11,44302752,306,401,
11,44302797,171,107,18
11,44302870,199,110,12
11,44302893,4,1,
11,44303021,38,3,
11,44303031,37,54,
11,44303052,38,23,
11,44303087,17,4,
11,44303361,284,131,22
11,44303542,821,346,5
11,44303715,10,2,
11,44303783,12,18,
11,44303871,13,0,
11,44304637,5,0,
11,44304686,4,9,
11,44304860,15,0,
11,44304993,6,0,
11,44305079,14,1,
11,44305167,11,4,
11,44305233,13,10,
11,44305271,64,23,26
11,44305423,4,5,
11,44305636,14,3,
11,44305646,9,0,
11,44306041,147,41,7
11,44306072,7,1,
11,44306237,10,3,
11,44306462,46,4,10
11,44306624,5,0,
11,44306687,7,0,
11,44306792,59,53,13
11,44306859,219,74,2
11,44306892,13,5,
11,44306937,8,1,
11,44306970,4,0,
11,44307016,4,2,
11,44307054,30,28,
11,44307140,36,23,
11,44307252,6,0,
11,44307290,161,29,1
11,44307298,35,16,20
11,44307334,9,1,
11,44307382,6,5,
11,44307629,70,13,3
11,44307769,6,0,
11,44307884,7,0,
11,44308000,50,66,
11,44308041,13,11,
11,44308122,11,0,
11,44308322,8,2,
11,44308558,26,4,2
12,44211612,186,116,
12,44211779,157,52,
12,44211971,297,66,
12,44212441,456,123,
12,44212650,85,32,
12,44212911,135,26,
12,44214588,63,54,
12,44215726,95,47,
12,44216370,198,79,
12,44216921,174,44,
12,44217356,68,26,
12,44217663,159,81,
12,44217757,128,36,
12,44219279,280,350,
12,44219379,459,217,
12,44219405,348,136,
12,44219680,57,81,
12,44219822,40,69,
12,44220135,245,291,
12,44220245,98,66,
12,44220287,90,22,
12,44220860,414,146,
12,44220890,84,67,
12,44221655,611,294,
12,44222119,387,56,
12,44222307,166,48,
12,44223448,343,309,
12,44223879,124,260,
12,44224729,283,211,
12,44224996,110,47,
12,44225352,334,208,
12,44225761,76,5,
12,44225930,151,41,
12,44226145,2430,905,
12,44226406,320,169,
12,44226612,737,1201,
12,44226879,313,117,
12,44226978,858,489,
12,44229239,304,44,
12,44229348,768,409,
12,44229694,124,46,
12,44230157,83,15,
12,44230182,706,1679,
12,44231044,26,10,
12,44231386,116,97,
12,44231594,122,30,
12,44232371,66,30,
12,44232714,404,220,
12,44232880,70,18,
12,44233063,327,64,
12,44234080,287,259,
12,44234286,39,1,
12,44234971,35,12,
12,44235467,589,272,
12,44235628,123,34,
12,44236241,162,125,
12,44236423,152,43,
12,44236728,322,52,
12,44236891,97,30,
12,44236926,136,39,
12,44236997,937,424,
12,44237654,100,74,
12,44237700,104,118,
12,44237769,63,29,
12,44237881,292,114,
12,44238072,201,85,
12,44238171,407,117,
12,44239359,516,492,
12,44239812,333,345,
12,44240265,234,79,
12,44240286,192,113,
12,44240302,578,219,
12,44240770,126,137,
12,44240909,86,18,
12,44240999,289,198,
12,44241202,213,32,
12,44241242,209,237,
12,44241278,416,144,
12,44241549,267,527,
12,44241797,56,3,
12,44241832,88,32,
12,44242125,33,1,
12,44242435,198,67,
12,44242737,192,88,
12,44243050,300,208,
12,44243059,202,150,
12,44244595,171,130,
12,44244646,76,160,
12,44244675,146,76,
12,44244879,218,358,
12,44245053,80,159,
12,44245577,260,97,
12,44245709,112,79,
12,44246187,27,2,
12,44246518,197,149,
12,44246920,349,382,
12,44247020,152,59,
12,44247029,300,98,
12,44247119,105,14,
12,44247501,273,106,
12,44247759,42,20,
12,44247881,247,120,
12,44247964,238,95,
12,44248165,303,91,
12,44248968,127,74,
12,44249338,81,10,
12,44249417,176,210,
12,44249511,65,90,
12,44249565,377,86,
12,44250206,55,16,
12,44250774,228,80,
12,44251047,766,603,
12,44251411,665,188,
12,44251677,44,5,
12,44252076,623,137,
12,44252717,271,28,
12,44252999,18,0,
12,44253005,43,19,
12,44253065,38,25,
12,44253083,67,82,
12,44253212,365,276,
12,44253307,136,25,
12,44254439,135,17,
12,44254627,132,17,
12,44255232,212,166,
12,44255608,293,202,
12,44255728,283,268,
12,44255770,46,10,
12,44255867,39,6,
12,44256499,1234,598,
12,44256765,312,168,
12,44257422,246,120,
12,44257609,152,26,
12,44257655,158,22,
12,44257862,87,76,
12,44258083,31,18,
12,44258139,503,882,
12,44258199,48,7,
12,44258213,217,120,
12,44258633,123,27,
12,44258654,167,152,
12,44258665,95,14,
12,44258670,387,33,
12,44259039,216,10,
12,44259132,380,137,
12,44259137,43,6,
12,44259238,36,2,
12,44259398,728,381,
12,44259476,135,42,
12,44259844,53,67,
12,44260012,24,8,
12,44260659,76,58,
12,44260964,97,102,
12,44261118,144,30,
12,44261238,16,0,
12,44261777,1261,513,
12,44262227,23,0,
12,44262537,143,133,
12,44263562,83,32,
12,44263577,43,4,
12,44263780,235,119,
12,44264475,17,1,
12,44264481,23,13,
12,44264958,793,235,
12,44264962,75,24,
12,44265071,24,9,
12,44265105,63,13,
12,44265216,49,20,
12,44265233,420,131,
12,44265833,81,28,
12,44265851,211,55,
12,44265869,102,37,
12,44266828,920,260,
12,44267169,18,11,
12,44267705,86,35,
12,44268197,467,474,
12,44268286,59,27,
12,44268345,40,14,
12,44268448,394,206,
12,44268545,76,45,
12,44268547,246,191,
12,44268559,27,7,
12,44268644,200,65,
12,44268782,310,118,
12,44269002,120,129,
12,44269192,88,99,
12,44269198,30,20,
12,44269270,180,69,
12,44269289,108,12,
12,44269822,244,139,
12,44270144,125,88,
12,44270247,26,0,
12,44270434,101,22,
12,44270709,677,495,
12,44271217,44,8,
12,44271284,243,75,
12,44271760,71,34,
12,44272140,102,71,
12,44272197,47,0,
12,44272278,32,0,
12,44272365,26,3,
12,44272467,210,77,
12,44272776,30,1,
12,44272933,390,275,
12,44272952,13,4,
12,44273056,97,9,
12,44273105,65,27,
12,44273857,129,14,
12,44274001,222,35,
12,44274031,138,52,
12,44274133,106,11,
12,44274237,37,24,
12,44274280,60,40,
12,44274435,111,29,
12,44274440,29,5,
12,44274474,14,2,
12,44274567,216,82,
12,44274582,18,1,
12,44274614,14,0,
12,44274696,106,19,
12,44274854,31,10,
12,44275014,174,259,
12,44275063,23,0,
12,44275134,79,17,
12,44275187,25,1,
12,44275471,103,79,
12,44275559,123,140,
12,44275679,107,25,
12,44275696,34,59,
12,44275714,65,14,19
12,44275737,23,3,
12,44275900,54,18,
12,44275974,63,2,
12,44276041,134,21,
12,44276200,59,84,
12,44276476,478,76,
12,44276616,25,3,8
12,44276692,25,5,
12,44276765,39,33,
12,44276778,105,10,
12,44277051,172,39,
12,44277179,112,19,
12,44277245,115,12,
12,44277268,21,0,
12,44277284,79,45,
12,44277431,80,16,
12,44277651,28,4,
12,44277902,43,11,
12,44278403,342,311,
12,44278746,132,82,
12,44279181,214,109,
12,44279209,102,39,
12,44279579,40,35,
12,44279795,10,0,
12,44279850,217,47,
12,44279978,78,78,
12,44280034,16,4,
12,44280047,16,3,
12,44280113,89,119,
12,44280168,98,28,28
12,44280271,10,5,
12,44280614,18,2,
12,44280692,9,0,
12,44280796,52,9,
12,44280926,113,85,
12,44280966,17,1,
12,44281016,202,99,
12,44281148,94,5,
12,44281238,82,44,23
12,44281371,50,10,
12,44281506,251,29,
12,44281519,5,0,
12,44281540,111,43,
12,44281633,96,92,
12,44281727,324,41,
12,44281812,189,295,
12,44281958,98,78,
12,44282017,358,114,
12,44282143,303,92,
12,44282177,324,210,
12,44282232,17,3,
12,44282290,26,6,
12,44282378,539,229,
12,44282591,58,15,
12,44282620,15,0,
12,44282868,54,38,
12,44282953,170,41,11
12,44282998,299,86,
12,44283008,84,74,
12,44283047,127,81,
12,44283093,133,17,
12,44283095,226,143,
12,44283239,92,24,
12,44283354,118,101,
12,44283614,163,166,
12,44283637,31,9,
12,44283823,7,0,
12,44283876,98,42,
12,44283911,42,11,
12,44284291,111,28,
12,44284466,167,71,
12,44284569,105,30,
12,44284579,14,3,
12,44284592,54,25,
12,44284594,47,7,
12,44284639,33,12,
12,44284657,155,32,
12,44284708,25,10,
12,44284723,140,157,
12,44284809,29,0,
12,44284871,210,46,
12,44284877,197,71,
12,44284879,10,5,
12,44284896,19,9,
12,44284908,10,0,
12,44285050,25,1,
12,44285054,275,179,
12,44285120,16,10,
12,44285235,6,0,
12,44285268,12,8,
12,44285366,59,18,
12,44285392,130,32,
12,44285440,149,106,
12,44285457,33,10,27
12,44285463,31,3,
12,44285508,15,23,
12,44285521,100,34,
12,44285659,20,6,
12,44285781,285,166,
12,44285787,32,13,
12,44285874,302,270,
12,44285875,15,11,14
12,44285956,40,19,
12,44285975,28,16,
12,44286134,55,30,
12,44286240,5,1,
12,44286277,322,269,
12,44286588,6,2,
12,44287019,20,4,
12,44287041,13,1,
12,44287043,353,77,
12,44287395,568,334,
12,44288051,70,130,
12,44288115,10,1,
12,44288377,319,241,
12,44288643,42,16,
12,44288931,8,0,
12,44288937,831,526,
12,44289181,22,2,
12,44289412,686,986,
12,44289554,145,85,
12,44289705,61,25,
12,44289944,23,0,
12,44290121,60,9,
12,44290207,22,0,
12,44290315,75,57,
12,44290331,128,39,
12,44290384,6,0,
12,44290413,235,105,
12,44290580,22,9,
12,44290582,114,108,
12,44290653,162,79,
12,44291026,15,6,
12,44291204,104,27,
12,44291241,17,34,
12,44291642,12,0,
12,44291670,34,9,
12,44291892,234,128,
12,44291963,47,54,
12,44292103,311,118,
12,44292116,31,16,
12,44292342,123,75,
12,44292380,4,0,
12,44292601,68,23,
12,44292989,106,38,
12,44293044,141,50,
12,44293132,56,8,
12,44293147,86,28,
12,44293260,377,66,
12,44293455,49,8,
12,44293610,343,519,
12,44293837,116,78,
12,44293922,59,52,
12,44293988,311,267,
12,44294526,107,74,
12,44294624,11,1,
12,44294633,387,434,
12,44294721,9,1,
12,44294776,82,72,
12,44294853,207,121,
12,44294876,22,2,
12,44294905,126,34,
12,44295132,100,23,
12,44295599,25,8,
12,44295667,181,68,
12,44295925,123,60,
12,44296237,84,49,
12,44296454,5,1,
12,44296523,28,9,7
12,44296564,408,125,
12,44296835,50,91,
12,44296972,9,1,
12,44296989,22,6,
12,44297045,174,126,
12,44297349,65,65,
12,44297381,143,149,
12,44297425,14,5,
12,44297431,219,232,
12,44297437,86,69,
12,44297464,22,39,
12,44297563,12,0,
12,44297685,57,8,
12,44297728,7,9,
12,44297875,13,4,
12,44298081,61,78,
12,44298211,10,29,
12,44298357,6,1,
12,44298369,42,7,
12,44298656,187,172,
12,44298724,48,17,
12,44298849,35,0,
12,44299354,96,152,
12,44299930,41,6,
12,44299947,158,116,
12,44299970,184,330,17
12,44299979,253,185,15
12,44300026,45,28,
12,44300027,22,7,
12,44300064,129,94,20
12,44300102,1116,344,5
12,44300281,7,1,
12,44300521,16,1,
12,44300524,82,148,
12,44300554,22,5,
12,44300717,332,191,13
12,44300768,24,2,
12,44300906,11,6,
12,44301186,122,42,
12,44301246,67,11,
12,44301373,50,2,
12,44301501,298,252,
12,44301660,159,31,
12,44301686,562,172,16
12,44301794,46,58,
12,44301809,418,74,9
12,44301846,11,5,
12,44301850,7,3,
12,44301868,12,1,
12,44301912,25,16,
12,44301998,103,32,25
12,44302347,12,5,
12,44302414,38,21,
12,44302571,26,8,
12,44302704,97,82,30
12,44302752,308,409,
12,44302797,179,111,18
12,44302870,210,114,12
12,44302893,4,1,
12,44303021,38,3,
12,44303031,37,56,
12,44303052,38,23,
12,44303087,17,4,
12,44303361,290,135,21
12,44303542,842,360,5
12,44303715,10,2,
12,44303783,12,18,
12,44303871,13,0,
12,44304686,4,9,
12,44304860,15,0,
12,44304993,6,0,
12,44305079,14,1,
12,44305167,11,4,
12,44305233,13,10,
12,44305271,69,26,24
12,44305423,5,5,
12,44305636,15,3,
12,44306041,157,43,7
12,44306072,7,1,
12,44306237,11,3,
12,44306462,50,4,10
12,44306624,6,0,
12,44306687,7,0,
12,44306792,68,56,19
12,44306859,245,81,3
12,44306892,13,6,
12,44306937,11,4,
12,44306970,4,0,
12,44307016,4,2,
12,44307054,31,30,
12,44307140,36,23,
12,44307252,7,0,
12,44307290,191,39,1
12,44307298,37,16,26
12,44307334,9,1,
12,44307382,6,6,
12,44307629,92,17,4
12,44307769,6,0,
12,44307884,7,0,
12,44308000,57,73,
12,44308041,13,11,
12,44308122,11,0,
12,44308322,8,3,
12,44308558,67,21,1
12,44308711,5,0,9
12,44309309,4,0,15
12,44309347,3,0,
13,44211612,186,116,
13,44211779,157,52,
13,44211971,297,66,
13,44212441,456,123,
13,44212650,85,32,
13,44212911,135,26,
13,44214588,63,54,
13,44215726,95,47,
13,44216370,198,79,
13,44216921,174,44,
13,44217356,68,26,
13,44217663,159,81,
13,44217757,128,36,
13,44219279,280,350,
13,44219379,459,217,
13,44219405,348,136,
13,44219680,57,81,
13,44219822,40,69,
13,44220135,245,291,
13,44220245,98,66,
13,44220287,90,22,
13,44220860,414,146,
13,44220890,84,67,
13,44221655,611,294,
13,44222307,166,48,
13,44223448,343,309,
13,44223879,124,260,
13,44224729,283,211,
13,44225352,334,208,
13,44225761,76,5,
13,44225930,151,41,
13,44226145,2430,905,
13,44226406,320,169,
13,44226879,313,117,
13,44226978,858,489,
13,44229239,304,44,
13,44229348,768,409,
13,44229694,124,46,
13,44230157,83,15,
13,44230182,706,1680,
13,44231044,26,10,
13,44231386,116,97,
13,44231594,122,30,
13,44232371,66,30,
13,44232880,70,18,
13,44233063,327,64,
13,44234080,287,259,
13,44234286,39,1,
13,44234971,35,12,
13,44235467,589,272,
13,44235628,123,34,
13,44236241,162,125,
13,44236423,152,43,
13,44236728,322,52,
13,44236891,97,30,
13,44236926,136,39,
13,44236997,937,424,
13,44237654,100,74,
13,44237700,104,118,
13,44237769,63,29,
13,44237881,292,114,
13,44238072,201,85,
13,44238171,407,117,
13,44239359,516,492,
13,44239812,333,345,
13,44240265,234,79,
13,44240286,192,113,
13,44240302,578,219,
13,44240770,126,137,
13,44240909,86,18,
13,44240999,289,198,
13,44241202,213,32,
13,44241242,209,237,
13,44241278,416,144,
13,44241549,267,527,
13,44241797,56,3,
13,44241832,88,32,
13,44242125,33,1,
13,44242435,198,67,
13,44242737,192,88,
13,44243050,300,208,
13,44243059,202,150,
13,44244595,171,130,
13,44244646,76,160,
13,44244675,146,76,
13,44244879,218,358,
13,44245053,80,159,
13,44245577,260,97,
13,44245709,112,79,
13,44246187,27,2,
13,44246518,197,149,
13,44246920,349,382,
13,44247020,152,59,
13,44247029,301,98,
13,44247119,105,14,
13,44247501,273,106,
13,44247759,42,20,
13,44247881,247,120,
13,44247964,238,95,
13,44248165,303,91,
13,44248968,127,74,
13,44249338,81,10,
13,44249417,176,210,
13,44249511,65,90,
13,44249565,377,86,
13,44250206,55,16,
13,44250774,228,80,
13,44251047,766,603,
13,44251411,665,188,
13,44251677,44,5,
13,44252076,623,137,
13,44252717,271,28,
13,44252999,18,0,
13,44253005,43,19,
13,44253065,38,25,
13,44253083,67,82,
13,44253212,365,276,
13,44253307,136,25,
13,44254439,135,17,
13,44254627,132,17,
13,44255232,212,166,
13,44255608,293,203,
13,44255728,283,268,
13,44255770,46,10,
13,44255867,39,6,
13,44256499,1234,598,
13,44256765,312,168,
13,44257422,246,120,
13,44257609,152,26,
13,44257655,158,22,
13,44257862,87,76,
13,44258083,31,18,
13,44258139,503,882,
13,44258199,48,7,
13,44258213,217,120,
13,44258633,123,27,
13,44258654,167,152,
13,44258665,95,14,
13,44258670,387,33,
13,44259039,216,10,
13,44259132,380,137,
13,44259137,43,6,
13,44259238,36,2,
13,44259398,728,381,
13,44259476,135,42,
13,44259844,53,67,
13,44260012,24,8,
13,44260659,76,58,
13,44260964,97,102,
13,44261118,144,30,
13,44261238,16,0,
13,44261777,1261,513,
13,44262227,23,0,
13,44262537,143,133,
13,44263562,83,32,
13,44263577,43,4,
13,44263780,235,119,
13,44264475,17,1,
13,44264481,23,13,
13,44264958,793,235,
13,44264962,75,24,
13,44265071,24,9,
13,44265105,63,13,
13,44265216,49,20,
13,44265233,420,131,
13,44265833,81,28,
13,44265851,211,55,
13,44265869,102,37,
13,44266828,920,260,
13,44267169,18,11,
13,44267705,86,35,
13,44268197,467,474,
13,44268286,59,27,
13,44268345,40,14,
13,44268448,394,206,
13,44268545,76,45,
13,44268547,246,191,
13,44268559,27,7,
13,44268644,200,65,
13,44268782,310,118,
13,44269002,120,129,
13,44269192,89,100,
13,44269198,30,20,
13,44269270,180,69,
13,44269289,108,12,
13,44269822,244,139,
13,44270144,125,88,
13,44270247,26,0,
13,44270434,101,22,
13,44270709,677,495,
13,44271217,44,8,
13,44271284,243,75,
13,44271760,73,36,
13,44272140,102,71,
13,44272197,47,0,
13,44272278,32,0,
13,44272365,26,3,
13,44272467,210,77,
13,44272776,30,1,
13,44272933,390,275,
13,44272952,13,4,
13,44273056,97,9,
13,44273105,65,27,
13,44273857,129,14,
13,44274001,222,35,
13,44274031,138,52,
13,44274133,106,11,
13,44274237,37,24,
13,44274280,60,41,
13,44274435,111,29,
13,44274440,29,5,
13,44274474,14,2,
13,44274567,216,82,
13,44274582,18,1,
13,44274614,14,0,
13,44274696,106,19,
13,44274854,31,10,
13,44275014,174,259,
13,44275063,23,0,
13,44275134,79,17,
13,44275187,25,1,
13,44275471,103,79,
13,44275559,123,140,
13,44275679,107,25,
13,44275696,34,59,
13,44275714,73,15,23
13,44275737,23,3,
13,44275900,54,18,
13,44275974,63,2,
13,44276041,134,21,
13,44276200,60,84,
13,44276476,478,76,
13,44276616,27,3,14
13,44276692,25,5,
13,44276765,39,34,
13,44276778,106,10,
13,44277051,172,39,
13,44277179,113,19,
13,44277245,115,12,
13,44277268,21,0,
13,44277284,79,45,
13,44277431,80,16,
13,44277651,28,4,
13,44277902,43,11,
13,44278403,342,311,
13,44278746,132,82,
13,44279181,214,109,
13,44279209,102,39,
13,44279579,40,35,
13,44279795,10,0,
13,44279850,217,47,
13,44279978,78,78,
13,44280034,16,4,
13,44280047,16,3,
13,44280113,89,119,
13,44280168,99,29,
13,44280271,10,5,
13,44280614,18,2,
13,44280692,9,0,
13,44280796,52,9,
13,44280926,115,85,
13,44280966,17,1,
13,44281016,202,99,
13,44281148,94,5,
13,44281238,85,48,27
13,44281371,50,10,
13,44281506,251,29,
13,44281519,5,0,
13,44281540,111,43,
13,44281633,96,92,
13,44281727,324,41,
13,44281812,189,296,
13,44281958,98,78,
13,44282017,358,114,
13,44282143,303,92,
13,44282177,324,210,
13,44282232,17,3,
13,44282290,26,6,
13,44282378,539,229,
13,44282591,58,15,
13,44282620,15,0,
13,44282868,54,38,
13,44282953,185,45,14
13,44282998,300,86,
13,44283008,84,74,
13,44283047,127,81,
13,44283093,133,17,
13,44283095,226,143,
13,44283239,92,24,
13,44283354,118,101,
13,44283614,163,166,
13,44283637,32,10,
13,44283823,7,0,
13,44283876,98,42,
13,44283911,42,11,
13,44284291,111,28,
13,44284466,167,71,
13,44284569,105,30,
13,44284579,15,4,
13,44284592,54,25,
13,44284594,47,7,
13,44284639,33,12,
13,44284657,155,32,
13,44284708,25,10,
13,44284723,140,157,
13,44284809,29,0,
13,44284871,211,46,
13,44284877,197,71,
13,44284879,10,5,
13,44284896,20,9,
13,44284908,10,0,18
13,44285050,25,1,
13,44285054,275,179,
13,44285120,17,11,
13,44285235,6,0,
13,44285268,12,8,
13,44285366,59,18,
13,44285392,130,32,
13,44285440,149,106,
13,44285457,34,13,
13,44285463,31,3,
13,44285508,15,23,
13,44285521,100,34,
13,44285781,285,166,
13,44285787,32,13,
13,44285874,303,270,
13,44285875,18,14,20
13,44285956,40,19,
13,44285975,28,17,
13,44286134,55,30,
13,44286240,5,1,
13,44286277,322,269,
13,44286588,6,2,
13,44287019,20,4,
13,44287041,13,1,
13,44287043,353,77,
13,44287395,570,337,
13,44288051,70,130,
13,44288115,10,1,
13,44288377,319,241,
13,44288643,42,16,
13,44288931,8,0,
13,44288937,831,526,
13,44289181,22,2,
13,44289412,686,986,
13,44289554,145,85,
13,44289705,61,25,
13,44289944,23,0,
13,44290121,60,9,
13,44290207,22,0,
13,44290315,75,57,
13,44290331,128,39,
13,44290384,6,0,
13,44290413,236,105,
13,44290580,22,9,
13,44290582,114,108,
13,44290653,162,79,
13,44291026,15,6,
13,44291204,104,28,
13,44291241,17,34,
13,44291642,13,0,
13,44291892,235,128,
13,44291963,47,54,
13,44292103,311,118,
13,44292116,31,16,
13,44292342,123,75,
13,44292380,4,0,
13,44292601,68,23,
13,44292989,106,38,
13,44293044,141,50,
13,44293132,56,8,
13,44293147,86,28,
13,44293260,377,66,
13,44293455,49,9,
13,44293610,343,523,
13,44293837,116,78,
13,44293922,59,52,
13,44293988,312,267,
13,44294526,107,75,
13,44294624,11,1,
13,44294633,387,435,
13,44294721,9,1,
13,44294776,82,74,
13,44294853,207,122,
13,44294876,23,2,
13,44294905,126,34,
13,44295132,100,23,
13,44295599,25,8,
13,44295667,181,68,
13,44295925,123,60,
13,44296237,85,49,
13,44296454,5,1,
13,44296523,57,28,8
13,44296564,409,126,
13,44296835,50,91,
13,44296972,9,1,
13,44296989,22,6,
13,44297045,174,127,
13,44297349,68,68,
13,44297381,146,155,
13,44297425,14,5,
13,44297431,220,232,
13,44297437,86,69,
13,44297464,22,39,
13,44297563,12,0,
13,44297685,57,8,
13,44297728,7,9,
13,44297875,13,4,
13,44298081,63,79,
13,44298211,10,29,
13,44298357,6,1,
13,44298541,5,0,
13,44298656,187,172,
13,44298724,48,17,
13,44298849,35,0,
13,44299354,96,152,
13,44299930,41,6,
13,44299947,158,118,
13,44299970,190,346,23
13,44299979,263,197,18
13,44300026,45,28,
13,44300064,140,100,25
13,44300102,1143,354,5
13,44300281,7,1,
13,44300521,16,1,
13,44300524,82,148,
13,44300554,22,5,
13,44300717,338,195,19
13,44300768,25,2,
13,44300906,11,6,
13,44301186,123,42,
13,44301246,67,11,
13,44301373,51,2,
13,44301501,302,257,
13,44301660,159,31,
13,44301686,571,176,21
13,44301794,46,58,
13,44301809,433,76,13
13,44301846,11,6,
13,44301850,7,3,
13,44301868,13,1,
13,44301912,25,19,
13,44301998,107,32,28
13,44302347,13,5,
13,44302414,38,21,
13,44302571,26,8,
13,44302704,100,82,
13,44302752,315,414,
13,44302797,184,116,22
13,44302870,216,124,16
13,44302893,4,1,
13,44303021,38,3,
13,44303031,37,56,
13,44303052,38,23,
13,44303087,17,4,
13,44303361,298,140,27
13,44303542,870,379,6
13,44303715,10,2,
13,44303783,12,18,
13,44304686,4,9,
13,44304860,15,0,
13,44304993,6,0,
13,44305079,14,1,
13,44305167,11,4,
13,44305233,13,10,
13,44305271,75,28,30
13,44305423,5,5,
13,44305636,15,3,
13,44306041,165,46,12
13,44306237,12,3,
13,44306462,55,5,15
13,44306624,6,0,
13,44306651,13,0,
13,44306687,7,0,
13,44306792,80,72,28
13,44306859,280,89,3
13,44306937,13,4,
13,44306970,5,0,
13,44307016,4,2,
13,44307054,31,30,
13,44307140,36,23,
13,44307252,7,0,
13,44307290,210,47,2
13,44307298,38,16,
13,44307334,10,1,
13,44307382,6,6,
13,44307629,110,23,4
13,44307769,7,0,
13,44307884,9,0,
13,44308000,61,75,
13,44308008,4,0,
13,44308041,15,11,
13,44308122,12,0,
13,44308179,5,1,
13,44308322,8,3,
13,44308475,10,0,
13,44308558,107,30,1
13,44308711,43,7,4
13,44308830,7,1,
13,44308915,8,1,
13,44309229,4,0,
13,44309309,32,18,18
13,44309320,34,5,5
13,44309347,5,0,
13,44309457,6,0,
13,44309520,25,4,2
13,44309533,9,1,
13,44309550,11,2,25
14,44211612,186,116,
14,44211779,157,52,
14,44211971,297,66,
14,44212441,456,123,
14,44212650,85,32,
14,44212911,135,26,
14,44214588,63,54,
14,44216370,198,79,
14,44216921,174,44,
14,44217356,68,26,
14,44217663,159,81,
14,44217757,128,36,
14,44219279,280,350,
14,44219379,459,217,
14,44219405,348,136,
14,44219680,57,81,
14,44219822,40,69,
14,44220135,245,291,
14,44220245,98,66,
14,44220287,90,22,
14,44220860,414,146,
14,44220890,84,67,
14,44221655,611,294,
14,44222307,166,48,
14,44223448,343,309,
14,44223879,124,260,
14,44224729,283,211,
14,44225352,334,208,
14,44225761,76,5,
14,44225930,151,41,
14,44226145,2430,905,
14,44226406,320,169,
14,44226879,313,117,
14,44226978,858,489,
14,44229239,304,44,
14,44229348,768,409,
14,44229694,124,46,
14,44230157,83,15,
14,44230182,706,1680,
14,44231044,26,10,
14,44231386,116,97,
14,44231594,122,30,
14,44233063,327,64,
14,44234080,287,259,
14,44234286,39,1,
14,44234971,35,12,
14,44235467,589,272,
14,44235628,123,34,
14,44236241,162,125,
14,44236423,152,43,
14,44236891,97,30,
14,44236926,136,39,
14,44236997,937,424,
14,44237654,100,74,
14,44237700,104,118,
14,44237769,63,29,
14,44237881,292,114,
14,44238072,201,85,
14,44238171,407,117,
14,44239359,516,492,
14,44239812,333,345,
14,44240265,234,79,
14,44240286,192,113,
14,44240302,578,219,
14,44240770,126,137,
14,44240909,86,18,
14,44240999,289,198,
14,44241202,213,32,
14,44241242,209,237,
14,44241278,416,144,
14,44241549,267,527,
14,44241797,56,3,
14,44241832,88,32,
14,44242125,33,1,
14,44242435,198,67,
14,44242737,192,88,
14,44243050,300,208,
14,44243059,202,150,
14,44244595,171,130,
14,44244646,76,160,
14,44244675,146,76,
14,44244879,218,358,
14,44245053,80,159,
14,44245577,260,97,
14,44245709,112,79,
14,44246187,27,2,
14,44246518,197,149,
14,44246920,349,382,
14,44247020,152,59,
14,44247029,301,98,
14,44247119,105,14,
14,44247501,273,106,
14,44247759,42,20,
14,44247881,247,120,
14,44247964,238,95,
14,44248165,303,91,
14,44248968,127,74,
14,44249338,81,10,
14,44249417,176,210,
14,44249511,65,90,
14,44249565,377,86,
14,44250206,55,16,
14,44250774,228,80,
14,44251047,766,603,
14,44251411,665,188,
14,44251677,44,5,
14,44252076,623,137,
14,44252717,271,28,
14,44252999,18,0,
14,44253005,43,19,
14,44253065,38,25,
14,44253083,67,82,
14,44253212,365,276,
14,44253307,136,25,
14,44254439,135,17,
14,44254627,132,17,
14,44255232,212,166,
14,44255608,293,203,
14,44255728,283,268,
14,44255770,46,10,
14,44255867,39,6,
14,44256499,1234,598,
14,44256765,312,168,
14,44257422,246,120,
14,44257609,152,26,
14,44257655,158,22,
14,44257862,87,76,
14,44258083,31,18,
14,44258139,503,882,
14,44258199,48,7,
14,44258213,217,120,
14,44258633,123,27,
14,44258654,167,152,
14,44258665,95,14,
14,44258670,387,33,
14,44259039,216,10,
14,44259137,43,6,
14,44259238,36,2,
14,44259398,728,381,
14,44259476,135,42,
14,44259844,53,67,
14,44260012,24,8,
14,44260659,76,58,
14,44260964,97,102,
14,44261118,144,30,
14,44261238,16,0,
14,44261777,1263,513,
14,44262227,23,0,
14,44262537,143,133,
14,44263562,83,32,
14,44263577,43,4,
14,44263780,235,119,
14,44264475,17,1,
14,44264481,23,13,
14,44264958,794,235,
