hour,id,score,comments,best_rank
12,45395115,63,9,
12,45395132,101,21,
12,45395133,147,29,
12,45395156,59,8,
12,45395316,45,3,
12,45395468,396,187,
12,45395495,42,4,
12,45395549,94,39,
12,45395957,307,166,
12,45395991,528,263,
12,45396234,216,83,
12,45396441,2110,336,
12,45396565,49,10,
12,45396641,115,39,
12,45396754,612,335,
12,45398005,272,108,
12,45398277,48,96,
12,45398467,143,42,
12,45398591,25,1,
12,45398731,136,17,
12,45398744,11,2,
12,45398760,34,3,
12,45399106,233,96,
12,45399204,81,11,
12,45399572,50,39,
12,45399589,124,28,
12,45399637,134,48,
12,45399863,229,170,
12,45400006,114,18,27
12,45400114,63,10,
12,45400246,26,1,
12,45400310,4,4,
12,45400376,397,152,
12,45401051,170,216,
12,45401907,87,47,
12,45402197,81,10,
12,45402213,15,7,
12,45402820,125,31,
12,45403225,23,12,
12,45403288,81,11,
12,45403803,154,255,
12,45403912,71,33,
12,45404021,839,329,
12,45404022,587,358,
12,45404378,118,16,25
12,45404627,39,12,24
12,45404667,266,58,
12,45404760,145,136,
12,45404868,32,18,
12,45405125,34,9,
12,45405144,127,59,
12,45405175,188,29,
12,45405177,676,407,
12,45405584,83,28,
12,45405750,167,88,
12,45405815,129,35,
12,45405990,42,15,
12,45406090,65,46,11
12,45406109,342,67,
12,45406442,312,345,
12,45406573,123,38,
12,45406645,85,18,
12,45406749,87,74,
12,45406804,3,1,21
12,45406826,69,117,
12,45406879,34,9,22
12,45406911,80,32,
12,45407505,28,3,
12,45407617,167,42,
12,45407953,95,7,2
12,45408021,844,91,
12,45408229,351,68,
12,45408473,53,18,
12,45408617,240,151,
12,45408631,13,2,
12,45408880,41,10,
12,45408888,12,0,
12,45408994,184,160,
12,45409227,92,36,
12,45409258,39,31,
12,45409526,88,28,
12,45409552,141,41,
12,45409794,1450,557,
12,45409834,9,0,
12,45409914,33,6,
12,45410068,170,40,4
12,45410134,27,1,
12,45410143,10,1,
12,45410155,185,54,
12,45410940,336,228,
12,45411254,25,22,22
12,45411291,94,54,
12,45411831,219,45,
12,45412022,193,28,
12,45412075,90,14,
12,45412098,305,50,
12,45412263,105,35,
12,45412419,664,724,
12,45412592,101,86,
12,45413083,289,432,
12,45413294,170,51,21
12,45413330,45,25,
12,45413481,356,162,
12,45413525,164,77,
12,45413570,97,62,
12,45413588,104,19,
12,45413767,110,4,
12,45414215,198,168,
12,45414362,36,18,
12,45414479,116,32,
12,45414933,123,85,
12,45415178,82,5,
12,45415207,385,54,
12,45415232,223,77,
12,45415332,130,55,
12,45415510,119,27,
12,45415539,133,84,
12,45415591,104,69,28
12,45415646,39,5,
12,45415702,10,0,
12,45415814,89,26,
12,45415962,1559,779,
12,45415998,22,1,
12,45416080,245,357,
12,45416228,833,405,
12,45416231,237,122,
12,45416670,40,26,30
12,45417300,49,4,
12,45417616,41,1,
12,45417637,131,111,
12,45417771,59,45,
12,45417826,42,8,
12,45418234,25,0,
12,45418261,254,189,
12,45418269,153,72,
12,45418428,315,215,
12,45418636,24,0,
12,45418675,301,951,
12,45418775,30,27,5
12,45418875,59,4,
12,45418918,145,65,
12,45419079,35,13,
12,45419124,36,12,
12,45419412,55,5,
12,45419503,38,18,
12,45419780,15,4,
12,45419841,74,62,
12,45420001,216,70,
12,45420173,227,78,
12,45420327,193,107,
12,45420539,52,12,
12,45420562,12,0,
12,45420685,28,3,
12,45421039,24,0,
12,45421067,89,19,
12,45421221,51,35,
12,45421250,15,6,
12,45421302,114,61,
12,45421564,243,411,
12,45421812,149,106,
12,45422147,29,2,
12,45422275,5,0,
12,45422353,73,38,
12,45422512,221,124,
12,45422514,150,70,
12,45422653,104,19,
12,45422717,62,78,
12,45423004,234,194,
12,45423014,142,217,
12,45423088,196,167,
12,45423268,550,377,
12,45423363,120,140,
12,45423404,53,6,
12,45423917,519,330,
12,45423994,23,3,
12,45424223,62,9,
12,45424648,135,204,
12,45424704,199,197,
12,45424827,259,339,
12,45424888,575,654,
12,45425061,244,302,
12,45425298,153,58,
12,45425568,291,46,
12,45425714,71,9,
12,45425746,207,116,
12,45425770,20,2,
12,45425977,33,25,
12,45426099,61,15,
12,45426490,910,431,
12,45426491,4,0,
12,45426673,96,18,
12,45426680,275,116,
12,45426905,8,0,
12,45427021,104,78,
12,45427059,131,27,
12,45427061,31,3,
12,45427111,124,73,
12,45427197,310,530,
12,45427482,160,30,
12,45427634,193,56,
12,45427697,167,81,
12,45427982,873,861,
12,45427997,7,2,
12,45428020,46,14,
12,45428482,301,475,
12,45428769,9,2,
12,45429163,9,0,
12,45429291,16,0,
12,45429307,20,1,
12,45429623,16,1,
12,45429841,23,0,
12,45429892,14,0,
12,45430012,9,0,
12,45430048,121,34,
12,45430253,12,4,
12,45430294,166,43,
12,45430498,613,362,
12,45430542,105,56,
12,45430585,36,6,
12,45430600,44,13,
12,45430604,273,57,
12,45430628,22,2,
12,45431001,265,76,
12,45431047,26,3,
12,45431099,14,0,
12,45431167,152,54,
12,45431271,142,33,
12,45431367,87,60,
12,45431489,28,1,
12,45431526,10,1,
12,45431719,9,5,
12,45431871,20,12,
12,45431954,22,0,
12,45431958,16,5,
12,45432389,31,22,
12,45432627,74,79,
12,45432739,15,5,
12,45432977,69,54,
12,45433275,12,13,
12,45433428,11,0,
12,45433541,5,0,
12,45433743,10,0,
12,45433768,377,99,
12,45433866,160,135,
12,45433926,84,20,
12,45434205,5,0,
12,45434417,122,22,
12,45434442,6,0,
12,45434467,27,5,
12,45434505,3,0,
12,45434511,45,13,
12,45434525,3,0,
12,45434755,5,0,
12,45434841,6,0,
12,45434941,133,35,
12,45435100,189,74,
12,45435272,6,0,
12,45435283,17,0,
12,45435375,16,1,
12,45435406,9,0,
12,45435422,207,77,
12,45435463,338,333,
12,45435486,11,18,
12,45435528,6,4,
12,45435608,30,5,
12,45435720,4,0,
12,45435825,275,188,
12,45435857,3,0,
12,45435975,9,0,
12,45436000,15,2,
12,45436027,50,16,
12,45436075,13,8,
12,45436104,16,0,
12,45436166,14,1,
12,45436176,19,0,
12,45436183,7,0,
12,45436331,6,0,
12,45436391,4,0,
12,45436483,13,2,
12,45436534,292,208,
12,45436623,23,8,
12,45436664,75,134,
12,45436671,8,0,
12,45436694,5,4,
12,45436740,7,0,
12,45436843,7,1,
12,45436852,9,2,
12,45436953,8,0,
12,45436980,49,9,
12,45437001,5,0,
12,45437003,62,7,
12,45437027,78,17,
12,45437060,80,64,
12,45437086,9,1,
12,45437107,9,0,
12,45437112,161,107,
12,45437116,12,2,
12,45437123,18,3,
12,45437172,7,0,
12,45437194,6,0,
12,45437226,7,0,
12,45437262,8,7,
12,45437263,5,0,
12,45437300,9,0,
12,45437323,80,7,
12,45437326,137,22,
12,45437329,6,0,
12,45437551,30,2,
12,45437594,115,35,
12,45437735,148,155,
12,45437759,255,85,3
12,45437815,9,2,
12,45437893,345,172,13
12,45437906,25,1,
12,45437988,5,1,
12,45438032,20,19,
12,45438253,31,27,
12,45438255,9,0,
12,45438277,13,7,
12,45438296,58,113,
12,45438337,4,1,
12,45438346,652,715,10
12,45438414,9,0,
12,45438496,356,249,12
12,45438501,83,244,
12,45438503,202,275,18
12,45438636,8,0,
12,45438638,10,0,
12,45438663,4,1,
12,45438704,75,29,
12,45438956,4,0,
12,45438964,11,2,
12,45438993,15,4,
12,45439012,18,12,
12,45439093,21,3,
12,45439187,15,1,
12,45439286,10,4,
12,45439449,9,1,
12,45439540,9,0,
12,45439670,429,229,6
12,45439721,101,18,
12,45439883,152,34,
12,45439910,10,2,
12,45439943,7,0,
12,45439955,207,81,
12,45439997,184,129,16
12,45440028,99,127,
12,45440117,59,25,
12,45440149,13,1,
12,45440180,7,0,
12,45440187,10,0,
12,45440212,81,54,
12,45440226,85,26,
12,45440298,6,1,
12,45440314,12,0,
12,45440342,5,1,
12,45440387,273,257,
12,45440431,250,75,18
12,45440571,485,257,
12,45440623,12,2,
12,45440641,9,0,
12,45440709,19,0,
12,45440726,14,0,
12,45441069,1209,164,
12,45441197,24,11,
12,45441219,133,82,
12,45441222,137,69,29
12,45441275,71,2,
12,45441295,8,2,
12,45441356,19,6,
12,45441364,92,4,
12,45441451,54,12,
12,45441580,51,2,
12,45441983,146,92,
12,45442168,7,0,
12,45442185,211,190,
12,45442211,15,0,
12,45442470,23,4,
12,45442537,4,1,
12,45442737,18,2,
12,45442743,137,171,
12,45443004,48,55,
12,45443200,28,28,
12,45443295,10,1,
12,45443298,172,71,
12,45443301,14,3,
12,45443304,137,83,
12,45443328,40,19,
12,45443349,5,0,
12,45443368,128,167,
12,45443462,132,30,15
12,45443464,21,5,
12,45443497,6,1,
12,45443542,19,2,
12,45443767,5,3,
12,45443881,72,106,
12,45443885,33,31,
12,45444004,45,5,
12,45444043,5,1,
12,45444152,4,0,
12,45444159,5,0,
12,45444174,11,0,
12,45444354,14,2,
12,45444544,11,0,
12,45444606,4,0,
12,45444694,212,72,7
12,45444753,20,4,
12,45444896,11,7,
12,45444922,16,4,
12,45445021,11,2,
12,45445098,9,1,
12,45445114,121,8,13
12,45445213,7,3,
12,45445233,5,0,
12,45445260,53,7,
12,45445406,14,2,
12,45445422,8,2,
12,45445557,7,1,
12,45445669,6,3,
12,45445713,3,0,
12,45445796,6,0,
12,45445990,8,1,
12,45446029,14,5,
12,45446263,62,9,
12,45446272,6,1,
12,45446662,11,2,
12,45446827,5,2,
12,45446834,248,77,9
12,45447185,25,8,
12,45447201,3,0,
12,45447372,8,11,
12,45447536,113,65,15
12,45447601,30,7,
12,45447776,29,14,26
12,45447839,5,0,
12,45447951,11,2,
12,45448070,5,2,
12,45448199,121,192,1
12,45448326,56,28,1
12,45448702,16,6,23
12,45448785,6,0,
12,45448802,6,0,17
13,45375462,73,31,
13,45375477,623,728,
13,45375845,539,279,
13,45376605,331,254,
13,45376847,48,3,
13,45376895,96,25,
13,45377641,346,174,
13,45377748,178,53,
13,45377787,46,21,
13,45378323,114,45,
13,45378450,134,39,
13,45378666,116,17,
13,45379196,110,24,
13,45379325,196,176,
13,45380510,22,6,
13,45380699,352,300,
13,45381032,36,5,
13,45381590,154,83,
13,45381631,101,54,
13,45381810,522,779,
13,45382300,234,22,
13,45382397,274,177,
13,45382434,407,261,
13,45382645,188,39,
13,45382755,362,181,
13,45383284,72,46,
13,45383381,107,112,
13,45384481,432,228,
13,45384521,20,2,
13,45384653,142,39,
13,45385354,111,45,
13,45386578,354,574,
13,45386690,67,22,
13,45386836,27,8,
13,45386872,106,19,
13,45387155,115,115,
13,45387421,66,12,
13,45387462,364,108,
13,45387494,141,64,
13,45387791,62,7,
13,45388021,973,386,
13,45389263,55,0,
13,45389267,467,132,
13,45389589,70,12,
13,45389716,109,70,
13,45390121,248,197,
13,45390866,70,10,
13,45391302,61,18,
13,45391444,286,41,
13,45391467,45,2,
13,45391566,175,277,
13,45391572,13,4,
13,45391786,119,58,
13,45392214,28,0,
13,45392602,36,18,
13,45392744,180,43,
13,45392922,169,167,20
13,45393501,187,156,
13,45393576,148,110,
13,45393842,778,382,
13,45394642,357,95,
13,45394719,27,6,
13,45395038,19,1,
13,45395115,63,9,
13,45395132,101,21,
13,45395133,147,29,
13,45395156,59,8,
13,45395316,45,3,
13,45395468,396,187,
13,45395495,42,4,
13,45395549,94,40,
13,45395957,307,166,
13,45395991,528,263,
13,45396234,216,83,
13,45396441,2112,336,
13,45396565,49,10,
13,45396641,115,39,
13,45396754,612,335,
13,45398005,272,108,
13,45398277,49,96,
13,45398467,143,42,
13,45398591,25,1,
13,45398731,136,17,
13,45398744,11,2,
13,45398760,34,3,
13,45399106,233,96,
13,45399204,81,11,
13,45399572,50,39,
13,45399589,125,28,
13,45399637,134,48,
13,45399863,229,170,
13,45400006,118,20,27
13,45400114,65,10,
13,45400246,26,1,
13,45400310,4,4,
13,45400376,397,152,
13,45401051,170,216,
13,45401907,87,47,
13,45402197,81,10,
13,45402213,15,7,
13,45402820,125,31,
13,45403225,23,12,
13,45403288,81,11,
13,45403803,154,255,
13,45403912,71,33,
13,45404021,840,330,
13,45404022,587,358,
13,45404378,122,16,26
13,45404627,41,13,
13,45404667,266,58,
13,45404760,145,137,
13,45404868,33,18,
13,45405125,34,9,
13,45405144,128,59,
13,45405175,188,29,
13,45405177,676,407,
13,45405584,83,28,
13,45405750,167,88,
13,45405815,129,35,
13,45405990,42,15,
13,45406090,69,51,13
13,45406109,342,67,
13,45406442,312,345,
13,45406573,123,38,
13,45406645,85,18,
13,45406749,87,74,
13,45406804,11,3,10
13,45406826,69,117,
13,45406879,40,11,25
13,45406911,80,32,
13,45407505,28,3,
13,45407617,167,42,
13,45407953,151,12,2
13,45408021,845,91,
13,45408229,351,68,
13,45408473,54,18,
13,45408617,240,151,
13,45408631,14,2,
13,45408880,41,10,
13,45408888,12,0,
13,45408994,184,160,
13,45409227,92,36,
13,45409258,39,31,
13,45409526,88,28,
13,45409552,141,41,
13,45409794,1451,557,
13,45409834,10,0,
13,45409914,33,6,
13,45410068,216,46,4
13,45410134,27,1,
13,45410143,10,1,
13,45410155,185,54,
13,45410940,336,228,
13,45411254,28,25,23
13,45411291,94,54,
13,45411831,219,45,
13,45412022,193,28,
13,45412075,90,14,
13,45412098,305,50,
13,45412263,106,35,
13,45412419,664,724,
13,45412592,101,86,
13,45413083,289,432,
13,45413294,171,53,24
13,45413330,45,25,
13,45413481,357,162,
13,45413525,164,77,
13,45413570,97,62,
13,45413588,104,19,
13,45413767,110,4,
13,45414215,198,168,
13,45414362,36,18,
13,45414479,116,32,
13,45414718,21,4,3
13,45414933,123,85,
13,45415178,82,5,
13,45415207,385,54,
13,45415232,223,77,
13,45415332,130,55,
13,45415510,119,27,
13,45415539,133,84,
13,45415591,105,70,
13,45415646,39,5,
13,45415702,10,0,
13,45415814,89,26,
13,45415962,1561,779,
13,45415998,22,1,
13,45416080,245,357,
13,45416228,834,405,
13,45416231,237,122,
13,45416670,41,28,
13,45417300,49,4,
13,45417616,41,1,
13,45417637,131,112,
13,45417771,59,45,
13,45417826,42,8,
13,45418234,25,0,
13,45418261,254,189,
13,45418269,153,72,
13,45418428,315,215,
13,45418636,24,0,
13,45418675,301,951,
13,45418775,38,43,6
13,45418875,59,4,
13,45418918,145,65,
13,45419079,35,13,
13,45419124,36,12,
13,45419412,55,5,
13,45419503,38,18,
13,45419780,15,4,
13,45419841,74,62,
13,45420001,216,70,
13,45420173,227,78,
13,45420327,193,107,
13,45420539,52,12,
13,45420562,12,0,
13,45420685,28,3,
13,45421039,24,0,
13,45421067,89,19,
13,45421221,51,35,
13,45421250,15,6,
13,45421302,114,61,
13,45421564,245,411,
13,45421812,149,106,
13,45422147,29,2,
13,45422353,73,38,
13,45422512,221,124,
13,45422514,150,70,
13,45422653,104,19,
13,45422717,62,85,
13,45423004,234,194,
13,45423014,143,218,
13,45423088,196,167,
13,45423268,551,379,
13,45423363,120,140,
13,45423404,53,6,
13,45423917,519,330,
13,45423994,23,3,
13,45424223,62,9,
13,45424648,135,204,
13,45424704,199,197,
13,45424827,259,339,
13,45424888,577,655,
13,45425061,244,302,
13,45425298,153,58,
13,45425568,292,46,
13,45425714,71,9,
13,45425746,208,116,
13,45425770,20,2,
13,45425977,33,25,
13,45426099,61,15,
13,45426490,913,431,
13,45426491,4,0,
13,45426673,96,18,
13,45426680,275,116,
13,45426905,8,0,
13,45427021,104,78,
13,45427059,132,27,
13,45427061,31,3,
13,45427111,124,73,
13,45427197,310,530,
13,45427482,161,30,
13,45427634,193,56,
13,45427697,167,81,
13,45427982,876,861,
13,45427997,7,2,
13,45428020,46,14,
13,45428482,301,475,
13,45428769,9,2,
13,45429163,9,0,
13,45429291,16,0,
13,45429307,20,1,
13,45429623,16,1,
13,45429841,23,0,
13,45429892,14,0,
13,45430012,9,0,
13,45430048,121,34,
13,45430253,12,4,
13,45430294,168,43,
13,45430498,615,365,
13,45430542,105,56,
13,45430585,36,6,
13,45430600,44,13,
13,45430604,273,57,
13,45430628,22,2,
13,45431001,265,76,
13,45431047,26,3,
13,45431099,14,0,
13,45431167,153,54,
13,45431271,142,33,
13,45431367,87,60,
13,45431489,28,1,
13,45431526,10,1,
13,45431719,9,5,
13,45431871,20,12,
13,45431954,22,0,
13,45431958,16,5,
13,45432389,31,22,
13,45432627,75,79,
13,45432739,15,5,
13,45432977,69,56,
13,45433275,12,13,
13,45433428,11,0,
13,45433541,5,0,
13,45433768,378,99,
13,45433866,160,135,
13,45433926,84,20,
13,45434205,5,0,
13,45434417,122,23,
13,45434442,6,0,
13,45434467,27,5,
13,45434505,3,0,
13,45434511,45,13,
13,45434525,3,0,
13,45434755,5,0,
13,45434841,6,0,
13,45434941,133,35,
13,45435100,191,76,
13,45435272,6,0,
13,45435283,17,0,
13,45435375,16,1,
13,45435406,9,0,
13,45435422,207,77,
13,45435463,339,335,
13,45435486,11,18,
13,45435528,6,4,
13,45435608,30,5,
13,45435720,4,0,
13,45435825,277,188,
13,45435857,3,0,
13,45435975,9,0,
13,45436000,15,2,
13,45436027,50,16,
13,45436075,13,8,
13,45436104,16,0,
13,45436166,14,1,
13,45436176,19,0,
13,45436183,7,0,
13,45436331,6,0,
13,45436391,4,0,
13,45436483,13,2,
13,45436534,292,210,
13,45436623,23,8,
13,45436664,75,134,
13,45436671,8,0,
13,45436694,5,4,
13,45436843,7,1,
13,45436852,9,2,
13,45436953,8,0,
13,45436980,49,9,
13,45437001,5,0,
13,45437003,62,7,
13,45437027,79,17,
13,45437060,80,64,
13,45437086,9,1,
13,45437107,9,0,
13,45437112,163,107,
13,45437116,12,2,
13,45437123,18,3,
13,45437172,7,0,
13,45437194,6,0,
13,45437226,7,0,
13,45437262,8,7,
13,45437263,5,0,
13,45437300,9,0,
13,45437323,80,7,
13,45437326,137,22,
13,45437329,6,0,
13,45437551,30,2,
13,45437594,115,35,
13,45437735,149,158,
13,45437759,269,90,5
13,45437815,10,2,
13,45437893,352,178,16
13,45437906,25,1,
13,45437988,5,1,
13,45438032,20,19,
13,45438253,31,27,
13,45438255,9,0,
13,45438277,13,7,
13,45438296,59,113,
13,45438337,4,1,
13,45438346,667,734,12
13,45438414,9,0,
13,45438496,364,253,15
13,45438501,84,248,
13,45438503,208,276,21
13,45438636,8,0,
13,45438638,10,0,
13,45438663,4,1,
13,45438704,75,29,
13,45438956,4,0,
13,45438964,11,2,
13,45438993,15,4,
13,45439012,18,12,
13,45439093,21,3,
13,45439187,15,1,
13,45439286,10,4,
13,45439449,9,1,
13,45439670,475,248,6
13,45439721,102,18,
13,45439883,152,34,
13,45439910,10,2,
13,45439943,7,0,
13,45439955,208,81,
13,45439997,200,141,19
13,45440028,100,129,
13,45440117,61,25,
13,45440149,13,1,
13,45440180,7,0,
13,45440187,10,0,
13,45440212,81,54,
13,45440226,85,28,
13,45440298,6,1,
13,45440314,12,0,
13,45440342,5,1,
13,45440387,273,262,
13,45440431,254,76,22
13,45440571,495,260,
13,45440623,12,2,
13,45440641,9,0,
13,45440709,19,0,
13,45440726,14,0,
13,45441069,1219,165,
13,45441197,25,11,
13,45441219,135,82,
13,45441222,140,72,30
13,45441275,72,2,
13,45441295,8,2,
13,45441356,19,6,
13,45441364,93,4,
13,45441451,54,12,
13,45441580,51,2,
13,45441983,148,92,
13,45442168,7,0,
13,45442185,213,191,
13,45442211,15,0,
13,45442470,23,4,
13,45442537,4,1,
13,45442737,18,2,
13,45442743,137,171,
13,45443004,48,56,
13,45443200,28,28,
13,45443295,10,1,
13,45443298,176,74,
13,45443301,14,3,
13,45443304,137,86,
13,45443328,40,19,
13,45443349,5,0,
13,45443368,129,167,
13,45443462,134,30,18
13,45443464,21,5,
13,45443497,6,1,
13,45443542,19,2,
13,45443767,5,3,
13,45443881,72,106,
13,45443885,33,32,
13,45444004,45,5,
13,45444043,5,1,
13,45444152,4,0,
13,45444159,5,0,
13,45444174,11,0,
13,45444354,14,2,
13,45444544,13,0,
13,45444606,4,0,
13,45444694,222,74,8
13,45444753,20,4,
13,45444922,16,4,
13,45445098,10,1,
13,45445114,131,9,17
13,45445213,8,5,
13,45445233,5,0,
13,45445260,54,7,
13,45445406,14,2,
13,45445422,8,2,
13,45445557,7,1,
13,45445669,6,3,
13,45445713,4,0,
13,45445796,6,0,
13,45445990,8,1,
13,45446029,14,5,
13,45446263,62,10,
13,45446272,6,1,
13,45446662,11,2,
13,45446827,5,2,
13,45446834,294,84,10
13,45446972,5,1,
13,45447185,26,10,
13,45447201,3,0,
13,45447372,8,11,
13,45447536,125,70,
13,45447601,30,8,
13,45447699,70,11,28
13,45447776,32,19,29
13,45447839,5,0,
13,45447951,14,2,
13,45448070,5,2,
13,45448199,149,292,28
13,45448326,132,84,1
13,45448702,17,15,
13,45448772,7,0,
13,45448785,7,0,
13,45448802,21,6,11
13,45448825,26,11,7
13,45448839,11,3,
13,45448874,10,1,24
13,45448935,11,0,3
13,45448950,6,0,
13,45449125,18,8,12
13,45449402,8,0,
13,45449492,3,0,
14,45375462,73,31,
14,45375477,623,728,
14,45375845,539,279,
14,45376605,331,254,
14,45376847,48,3,
14,45376895,97,25,
14,45377641,346,174,
14,45377748,178,53,
14,45377787,46,21,
14,45378323,114,45,
14,45378450,134,39,
14,45378666,116,17,
14,45379196,110,24,
14,45379325,196,176,
14,45380510,22,6,
14,45380699,352,300,
14,45381032,36,5,
14,45381590,154,83,
14,45381631,101,54,
14,45381810,523,779,
14,45382300,234,22,
14,45382397,274,177,
14,45382434,407,261,
14,45382645,188,39,
14,45382755,362,181,
14,45383284,72,46,
14,45383381,107,112,
14,45384481,432,228,
14,45384521,20,2,
14,45384653,142,39,
14,45385354,111,45,
14,45386578,354,574,
14,45386690,67,22,
14,45386836,27,8,
14,45386872,106,19,
14,45387155,115,115,
14,45387421,66,12,
14,45387462,364,108,
14,45387494,141,64,
14,45387791,62,7,
14,45388021,974,386,
14,45389263,55,0,
14,45389267,467,132,
14,45389589,70,12,
14,45389716,109,70,
14,45390121,248,197,
14,45390866,70,10,
14,45391302,61,18,
14,45391444,286,41,
14,45391467,45,2,
14,45391566,175,277,
14,45391572,13,4,
14,45391786,119,58,
14,45392214,28,0,
14,45392602,36,18,
14,45392744,180,43,
14,45392922,179,179,24
14,45393501,187,156,
14,45393576,148,110,
14,45393842,778,382,
14,45394642,357,95,
14,45394719,27,6,
14,45395038,19,1,
14,45395115,63,9,
14,45395132,101,21,
14,45395133,147,29,
14,45395156,59,8,
14,45395316,45,3,
14,45395468,396,187,
14,45395495,42,4,
14,45395549,94,40,
14,45395957,307,166,
14,45395991,528,263,
14,45396234,216,83,
14,45396441,2112,336,
14,45396565,49,10,
14,45396641,115,39,
14,45396754,612,335,
14,45398005,272,108,
14,45398277,51,96,
14,45398467,143,42,
14,45398591,25,1,
14,45398731,136,17,
14,45398744,11,2,
14,45398760,34,3,
14,45399106,233,96,
14,45399204,81,11,
14,45399572,50,39,
14,45399589,127,28,
14,45399637,134,48,
14,45399863,229,170,
14,45400006,126,22,
14,45400114,67,11,
14,45400246,26,1,
14,45400310,4,4,
14,45400376,398,152,
14,45401051,170,216,
14,45401907,87,47,
14,45402197,81,10,
14,45402213,15,7,
14,45402820,125,31,
14,45403225,23,12,
14,45403288,81,11,
14,45403803,154,255,
14,45403912,71,33,
14,45404021,840,331,
14,45404022,587,358,
14,45404378,127,17,
14,45404627,43,14,
14,45404667,266,58,
14,45404760,145,141,
14,45404868,33,18,
14,45405125,34,9,
14,45405144,128,59,
14,45405175,188,29,
14,45405177,676,408,
14,45405584,83,28,
14,45405750,167,88,
14,45405815,129,35,
14,45405990,42,15,
14,45406090,86,54,13
14,45406109,342,67,
14,45406442,312,345,
14,45406573,123,38,
14,45406645,85,18,
14,45406749,87,74,
14,45406804,20,4,8
14,45406826,69,117,
14,45406879,49,15,24
14,45406911,80,32,
14,45407505,28,3,
14,45407617,167,42,
14,45407953,209,31,1
14,45408021,845,91,
14,45408229,351,68,
14,45408473,54,18,
14,45408617,240,151,
14,45408631,14,2,
14,45408880,41,10,
14,45408994,184,160,
14,45409227,92,36,
14,45409258,39,31,
14,45409526,88,28,
14,45409552,141,41,
14,45409794,1451,557,
14,45409834,12,0,
14,45409914,33,6,
14,45410068,255,55,4
14,45410134,27,1,
14,45410143,10,1,
14,45410155,185,54,
14,45410587,31,48,5
14,45410940,336,228,
14,45411254,31,27,29
14,45411291,94,54,
14,45411831,219,45,
14,45412022,193,28,
14,45412075,90,14,
14,45412098,305,50,
14,45412263,106,35,
14,45412419,664,724,
14,45412592,101,86,
14,45413083,289,432,
14,45413294,179,55,28
14,45413330,45,26,
14,45413481,357,162,
14,45413525,164,78,
14,45413570,97,62,
14,45413588,104,19,
14,45413767,110,4,
14,45414215,198,168,
14,45414362,36,18,
14,45414479,116,32,
14,45414718,53,25,2
14,45414933,123,85,
14,45415178,82,5,
14,45415207,385,54,
14,45415232,223,78,
14,45415332,130,55,
14,45415510,119,27,
14,45415539,133,84,
14,45415591,105,74,
14,45415646,39,5,
14,45415702,10,0,
14,45415814,89,26,
14,45415962,1562,779,
14,45415998,22,1,
14,45416080,245,357,
14,45416228,834,405,
14,45416231,237,122,
14,45416670,41,29,
14,45417300,49,4,
14,45417616,41,1,
14,45417637,131,112,
14,45417771,59,45,
14,45417826,42,8,
14,45418234,25,0,
14,45418261,254,189,
14,45418269,153,72,
14,45418428,315,215,
14,45418636,24,0,
14,45418675,301,955,
14,45418775,41,43,
14,45418875,59,4,
14,45418918,145,65,
14,45419079,35,13,
14,45419124,36,12,
14,45419412,55,5,
14,45419503,38,18,
14,45419780,15,4,
14,45419841,74,62,
14,45420001,216,70,
14,45420173,227,78,
14,45420327,193,107,
14,45420539,52,12,
14,45420562,12,0,
14,45420685,28,3,
14,45421039,24,0,
14,45421067,89,19,
14,45421221,51,35,
14,45421250,15,6,
14,45421302,114,61,
14,45421564,245,415,
14,45421812,149,106,
14,45422147,29,2,
14,45422353,73,38,
14,45422512,221,124,
14,45422514,150,70,
14,45422653,104,19,
14,45422717,62,86,
14,45423004,234,195,
14,45423014,143,219,
14,45423088,196,167,
14,45423268,552,378,
14,45423363,121,140,
14,45423404,53,6,
14,45423917,522,330,
14,45423994,23,3,
14,45424223,62,9,
14,45424648,135,204,
14,45424704,199,198,
14,45424827,260,340,
14,45424888,578,656,
14,45425061,245,302,
14,45425298,153,58,
14,45425568,292,46,
14,45425714,71,9,
14,45425746,208,116,
14,45425770,20,2,
14,45426099,61,15,
14,45426490,913,431,
14,45426491,4,0,
14,45426673,96,18,
14,45426680,275,116,
14,45426905,8,0,
14,45427021,104,78,
14,45427059,132,27,
14,45427061,31,3,
14,45427111,124,73,
14,45427197,310,531,
14,45427482,161,30,
14,45427634,193,56,
14,45427697,167,81,
14,45427982,879,863,
14,45427997,7,2,
14,45428020,46,14,
14,45428482,301,475,
14,45428769,9,2,
14,45429163,9,0,
14,45429291,16,0,
14,45429307,20,1,
14,45429623,16,1,
14,45429841,23,0,
14,45429892,14,0,
14,45430012,9,0,
14,45430048,121,34,
14,45430253,12,4,
14,45430294,170,45,
14,45430498,618,369,
14,45430542,105,56,
14,45430585,36,6,
14,45430604,275,57,
14,45430628,22,2,
14,45431001,265,76,
14,45431047,26,3,
14,45431099,14,0,
14,45431167,153,54,
14,45431271,142,33,
14,45431367,87,60,
14,45431489,28,1,
14,45431526,10,1,
14,45431719,9,5,
14,45431954,22,0,
14,45431958,16,5,
14,45432389,31,22,
14,45432627,75,80,
14,45432739,15,5,
14,45432977,69,56,
14,45433275,12,13,
14,45433428,11,0,
14,45433541,5,0,
14,45433768,379,99,
14,45433866,160,135,
14,45433926,84,20,
14,45434205,5,0,
14,45434417,122,23,
14,45434442,6,0,
14,45434467,27,5,
14,45434505,3,0,
14,45434511,45,13,
