hour,id,score,comments,best_rank
18,45362365,220,43,
18,45362697,1058,564,
18,45362813,153,46,
18,45362914,103,78,
18,45363465,264,142,
18,45363845,43,1,
18,45364370,40,9,
18,45364932,271,120,
18,45365878,185,110,
18,45365927,31,3,
18,45366474,162,216,
18,45366867,608,540,
18,45367046,219,268,
18,45367732,107,43,
18,45369286,109,64,
18,45369768,343,55,
18,45370304,420,303,
18,45370798,529,273,
18,45370882,156,41,
18,45371188,86,17,
18,45371283,257,415,
18,45371309,90,103,
18,45371817,34,19,
18,45371856,116,21,
18,45371986,137,96,
18,45372286,131,29,
18,45372289,104,17,
18,45372335,444,461,
18,45373008,111,80,
18,45373081,669,558,
18,45373570,52,7,
18,45373784,316,32,
18,45374239,27,8,
18,45374474,69,12,
18,45374500,1097,629,
18,45374665,51,17,
18,45375462,73,31,
18,45375477,622,727,
18,45375845,539,278,
18,45376605,330,254,
18,45376727,16,2,
18,45376847,47,3,
18,45376895,96,25,
18,45377641,346,174,
18,45377748,178,53,
18,45377787,46,21,
18,45378323,113,45,
18,45378450,133,39,
18,45378666,116,17,
18,45379196,110,24,
18,45379325,196,176,
18,45380510,22,6,
18,45380699,352,300,
18,45381032,36,5,
18,45381590,154,83,
18,45381631,101,54,
18,45381810,518,777,
18,45382300,234,22,
18,45382397,273,177,
18,45382434,407,261,
18,45382645,187,39,
18,45382755,360,181,
18,45383284,71,45,
18,45383381,107,110,
18,45383637,262,124,
18,45384438,37,26,
18,45384481,432,226,
18,45384521,20,2,
18,45384653,141,39,
18,45384828,13,1,
18,45385354,106,44,
18,45386578,353,572,
18,45386690,67,22,
18,45386836,27,8,
18,45386872,106,18,
18,45387155,115,115,
18,45387421,66,12,
18,45387462,363,108,
18,45387494,141,64,
18,45387791,61,7,
18,45388021,968,386,
18,45389263,55,0,
18,45389267,466,132,
18,45389293,178,78,
18,45389498,14,0,
18,45389589,69,12,
18,45389716,103,66,
18,45389965,235,218,
18,45390121,247,197,
18,45390866,70,10,
18,45391302,61,18,
18,45391444,286,41,
18,45391467,45,2,
18,45391566,175,277,
18,45391572,13,4,
18,45391786,119,58,
18,45391887,20,9,
18,45392214,28,0,
18,45392602,36,18,
18,45392744,180,43,
18,45393501,187,156,
18,45393576,148,110,
18,45393842,773,381,
18,45394642,356,94,
18,45394719,27,6,
18,45395038,19,1,
18,45395115,57,8,
18,45395132,98,20,
18,45395133,147,29,
18,45395156,59,8,
18,45395316,43,3,
18,45395468,394,186,
18,45395495,41,4,
18,45395549,90,36,
18,45395957,307,166,
18,45395991,528,260,
18,45396234,216,83,
18,45396441,2099,334,
18,45396565,48,10,
18,45396641,115,39,
18,45396754,610,333,
18,45396873,31,3,
18,45398005,271,108,
18,45398277,33,68,27
18,45398467,143,42,
18,45398591,25,1,
18,45398731,136,17,
18,45398744,11,2,
18,45398760,34,3,
18,45399106,233,96,
18,45399204,81,11,
18,45399572,50,38,
18,45399589,112,28,
18,45399637,132,48,
18,45399863,229,170,
18,45400246,26,1,
18,45400310,4,4,
18,45400376,394,152,
18,45401051,170,216,
18,45401907,87,47,
18,45402197,80,10,
18,45402213,11,5,
18,45402496,110,112,
18,45402820,125,31,
18,45403225,13,4,20
18,45403288,78,10,
18,45403803,154,255,
18,45403912,71,33,
18,45404021,836,329,
18,45404022,584,353,
18,45404216,39,8,
18,45404373,186,100,
18,45404573,76,29,
18,45404667,265,58,
18,45404760,55,74,16
18,45404868,31,17,
18,45405055,124,27,
18,45405125,34,9,
18,45405144,119,54,
18,45405175,188,29,
18,45405177,671,406,
18,45405584,83,28,
18,45405750,167,88,
18,45405815,129,35,
18,45405977,103,89,
18,45405990,41,15,
18,45406109,340,67,
18,45406442,311,341,
18,45406573,123,38,
18,45406645,81,18,
18,45406749,87,74,
18,45406826,69,117,
18,45406879,18,3,
18,45406911,80,32,
18,45407505,28,3,
18,45407617,166,42,
18,45408021,838,91,
18,45408229,350,68,
18,45408617,240,151,
18,45408880,41,10,
18,45408888,12,0,
18,45408994,183,159,
18,45409001,74,61,
18,45409005,39,79,
18,45409227,92,36,
18,45409258,39,30,
18,45409519,26,13,
18,45409526,88,28,
18,45409552,141,41,
18,45409742,12,0,
18,45409794,1441,554,
18,45409914,33,6,
18,45410134,27,1,
18,45410155,183,53,
18,45410940,336,227,
18,45411291,93,54,
18,45411831,218,45,
18,45412022,192,28,
18,45412075,90,14,
18,45412098,305,50,
18,45412263,105,30,
18,45412419,660,719,
18,45412494,97,23,
18,45412592,101,86,
18,45413012,5,2,
18,45413030,56,87,
18,45413083,289,431,
18,45413294,9,1,18
18,45413481,355,161,
18,45413525,162,76,
18,45413570,97,62,
18,45413588,101,19,
18,45413654,156,78,
18,45413767,110,4,
18,45414215,197,167,
18,45414479,115,32,
18,45414933,121,85,
18,45415178,81,5,
18,45415207,385,53,
18,45415232,223,77,
18,45415332,130,54,
18,45415510,119,27,
18,45415539,129,83,
18,45415591,28,35,
18,45415646,39,5,
18,45415702,10,0,
18,45415814,89,26,
18,45415825,7,0,
18,45415962,1546,770,
18,45415998,21,1,
18,45416018,33,1,
18,45416080,244,357,
18,45416228,828,400,
18,45416231,237,121,
18,45417133,6,0,
18,45417300,47,4,
18,45417616,41,1,
18,45417637,129,110,
18,45417771,59,45,
18,45417826,42,8,
18,45418234,24,0,
18,45418261,252,186,
18,45418269,153,71,
18,45418428,313,215,
18,45418539,9,2,
18,45418636,24,0,
18,45418675,297,937,
18,45418875,59,4,
18,45418918,145,65,
18,45419079,34,13,
18,45419124,36,12,
18,45419128,62,20,
18,45419341,69,11,
18,45419412,55,5,
18,45419503,37,16,
18,45419666,20,0,
18,45419780,15,4,
18,45419841,74,62,
18,45420001,215,68,
18,45420079,34,2,
18,45420173,226,77,
18,45420327,193,105,
18,45420539,52,12,
18,45420562,12,0,
18,45420685,28,3,
18,45420789,4,4,
18,45420804,3,1,
18,45420866,19,3,
18,45421039,24,0,
18,45421067,89,19,
18,45421221,50,35,
18,45421250,15,6,
18,45421302,113,61,
18,45421564,230,387,
18,45421812,144,106,
18,45422147,29,2,
18,45422174,26,16,
18,45422275,5,0,
18,45422315,7,0,
18,45422353,72,38,
18,45422512,219,123,
18,45422514,150,68,
18,45422653,103,19,
18,45422717,55,59,
18,45422832,36,8,
18,45423004,233,192,
18,45423014,137,204,
18,45423088,193,164,
18,45423268,549,364,
18,45423363,120,132,
18,45423404,50,5,
18,45423490,21,7,
18,45423880,27,14,
18,45423917,512,326,
18,45423994,23,3,
18,45424223,61,9,
18,45424427,13,17,
18,45424648,133,195,
18,45424704,197,195,
18,45424827,254,334,
18,45424888,562,615,
18,45425061,238,289,
18,45425253,12,1,
18,45425298,152,56,
18,45425568,268,44,
18,45425714,71,9,
18,45425746,204,113,
18,45425770,20,2,
18,45425977,33,25,
18,45426074,55,33,
18,45426099,59,14,
18,45426490,892,425,
18,45426491,3,0,
18,45426673,96,18,
18,45426680,267,114,
18,45426905,8,0,
18,45427021,103,76,
18,45427059,128,27,
18,45427061,31,3,
18,45427068,11,3,
18,45427111,124,72,
18,45427197,307,505,
18,45427482,159,30,
18,45427634,193,56,
18,45427697,161,76,
18,45427809,34,5,
18,45427982,843,828,
18,45427997,7,2,
18,45428020,46,13,
18,45428482,298,463,
18,45428691,35,47,
18,45428769,9,2,
18,45429163,7,0,
18,45429291,15,0,
18,45429307,20,1,
18,45429417,9,0,
18,45429623,15,1,
18,45429841,20,0,
18,45429892,14,0,
18,45430012,9,0,
18,45430048,117,32,
18,45430253,7,3,
18,45430294,41,7,16
18,45430405,10,3,
18,45430498,585,331,
18,45430542,103,55,
18,45430585,35,5,
18,45430600,36,13,
18,45430604,264,55,
18,45430628,22,2,
18,45430725,15,1,
18,45431001,254,75,
18,45431047,26,3,
18,45431099,13,0,
18,45431167,144,49,
18,45431238,10,1,
18,45431271,138,32,
18,45431367,87,60,
18,45431438,11,1,
18,45431489,28,1,
18,45431521,12,3,
18,45431526,10,1,
18,45431598,8,1,
18,45431719,9,5,
18,45431871,20,12,
18,45431954,20,0,
18,45431958,15,4,
18,45432097,15,3,
18,45432389,31,22,
18,45432478,11,3,
18,45432627,68,70,
18,45432698,9,1,
18,45432739,15,5,
18,45432858,7,3,
18,45432935,4,0,
18,45432977,65,45,
18,45433128,5,0,
18,45433275,11,13,
18,45433284,7,1,
18,45433428,11,0,
18,45433541,5,0,
18,45433625,9,4,
18,45433743,10,0,
18,45433768,357,94,20
18,45433866,154,131,
18,45433909,4,3,
18,45433926,81,19,
18,45434024,7,0,
18,45434145,7,1,
18,45434205,4,0,
18,45434241,6,1,
18,45434417,105,20,
18,45434442,4,0,
18,45434467,23,5,
18,45434511,37,12,
18,45434755,3,0,
18,45434841,5,0,
18,45434941,118,33,29
18,45435016,3,0,
18,45435100,163,54,21
18,45435248,7,3,
18,45435255,10,0,
18,45435283,14,0,
18,45435375,13,1,
18,45435406,8,0,
18,45435422,157,58,22
18,45435463,228,247,14
18,45435486,11,16,
18,45435608,25,1,
18,45435639,6,0,
18,45435669,8,0,
18,45435724,8,0,
18,45435780,53,70,
18,45435825,222,165,11
18,45436000,14,1,
18,45436027,43,12,
18,45436075,13,8,
18,45436104,16,0,
18,45436166,14,1,
18,45436176,13,0,
18,45436232,12,0,
18,45436289,5,2,
18,45436295,4,1,
18,45436483,10,1,
18,45436534,265,176,
18,45436581,3,0,
18,45436623,21,2,
18,45436664,66,110,
18,45436769,3,0,
18,45436770,6,0,
18,45436843,6,1,
18,45436852,7,2,
18,45436980,47,9,
18,45437003,54,7,
18,45437027,65,13,25
18,45437060,76,62,
18,45437081,24,24,
18,45437086,8,1,
18,45437107,6,0,
18,45437112,138,94,
18,45437113,52,106,
18,45437116,9,2,
18,45437123,15,2,
18,45437132,18,29,
18,45437172,6,0,
18,45437262,7,4,
18,45437263,3,0,
18,45437323,54,4,18
18,45437326,120,20,
18,45437329,5,0,
18,45437551,23,2,
18,45437556,7,0,
18,45437594,92,27,8
18,45437604,8,1,
18,45437617,7,5,
18,45437684,4,0,
18,45437735,116,115,28
18,45437893,110,83,6
18,45437906,18,1,30
18,45437926,7,3,
18,45437988,5,1,
18,45438016,8,1,
18,45438032,18,15,
18,45438116,10,5,
18,45438253,27,24,
18,45438277,7,6,
18,45438296,49,83,30
18,45438346,306,339,1
18,45438496,152,121,2
18,45438501,34,74,9
18,45438503,61,101,4
18,45438636,5,0,
18,45438638,8,0,
18,45438704,52,15,9
18,45438964,9,1,
18,45438993,14,4,
18,45439012,16,8,
18,45439093,10,1,
18,45439187,7,1,
18,45439286,5,1,
18,45439365,5,1,
18,45439416,4,0,
18,45439449,6,1,
18,45439540,3,0,
18,45439670,68,25,23
18,45439721,60,7,5
18,45439883,56,15,15
18,45439910,8,1,
18,45439955,125,47,15
18,45440005,36,50,24
18,45440028,61,63,10
18,45440117,21,6,
18,45440149,3,0,
18,45440187,5,0,
18,45440207,37,45,26
18,45440212,24,14,9
18,45440226,23,2,
18,45440298,4,1,
18,45440314,6,0,
18,45440342,3,0,
18,45440387,63,9,11
18,45440431,39,10,4
18,45440571,169,72,1
18,45440623,8,2,
18,45440709,9,0,
18,45440988,5,0,
18,45441069,145,9,3
18,45441219,12,0,
18,45441295,3,2,
18,45441451,4,0,
18,45441580,7,1,
19,45361476,57,29,
19,45361568,85,41,
19,45362254,182,62,
19,45362365,220,43,
19,45362697,1058,564,
19,45362813,153,46,
19,45362914,103,78,
19,45363465,264,142,
19,45363845,43,1,
19,45364370,40,9,
19,45364932,271,120,
19,45365878,185,110,
19,45365927,31,3,
19,45366474,162,216,
19,45366867,608,540,
19,45367046,219,268,
19,45367732,107,43,
19,45369286,109,65,
19,45370304,420,303,
19,45370798,530,273,
19,45370882,156,41,
19,45371188,86,17,
19,45371283,257,415,
19,45371309,90,103,
19,45371817,34,19,
19,45371856,116,21,
19,45371986,137,96,
19,45372286,131,29,
19,45372289,104,17,
19,45372335,444,461,
19,45373008,111,80,
19,45373081,669,558,
19,45373570,52,7,
19,45373784,316,32,
19,45374239,27,8,
19,45374500,1097,629,
19,45374665,51,17,
19,45375462,73,31,
19,45375477,622,727,
19,45375845,539,278,
19,45376605,330,254,
19,45376847,47,3,
19,45376895,96,25,
19,45377641,346,174,
19,45377748,178,53,
19,45377787,46,21,
19,45378323,113,45,
19,45378450,133,39,
19,45378666,116,17,
19,45379196,110,24,
19,45379325,196,176,
19,45380510,22,6,
19,45380699,352,300,
19,45381032,36,5,
19,45381590,154,83,
19,45381631,101,54,
19,45381810,518,777,
19,45382300,234,22,
19,45382397,273,177,
19,45382434,407,261,
19,45382645,187,39,
19,45382755,360,181,
19,45383284,71,45,
19,45383381,107,110,
19,45384438,37,26,
19,45384481,432,226,
19,45384521,20,2,
19,45384653,141,39,
19,45384828,13,1,
19,45385354,106,44,
19,45386578,353,572,
19,45386690,67,22,
19,45386836,27,8,
19,45386872,106,18,
19,45387155,115,115,
19,45387421,66,12,
19,45387462,364,108,
19,45387494,141,64,
19,45387791,61,7,
19,45388021,968,386,
19,45389263,55,0,
19,45389267,467,132,
19,45389498,14,0,
19,45389589,70,12,
19,45389716,104,66,
19,45390121,248,197,
19,45390866,70,10,
19,45391302,61,18,
19,45391444,286,41,
19,45391467,45,2,
19,45391566,175,277,
19,45391572,13,4,
19,45391786,119,58,
19,45391887,20,9,
19,45392214,28,0,
19,45392602,36,18,
19,45392744,180,43,
19,45393501,187,156,
19,45393576,148,110,
19,45393842,774,381,
19,45394642,356,94,
19,45394719,27,6,
19,45395038,19,1,
19,45395115,57,8,
19,45395132,98,20,
19,45395133,147,29,
19,45395156,59,8,
19,45395316,43,3,
19,45395468,394,186,
19,45395495,41,4,
19,45395549,90,36,
19,45395957,307,166,
19,45395991,528,261,
19,45396234,216,83,
19,45396441,2100,335,
19,45396565,48,10,
19,45396641,115,39,
19,45396754,610,333,
19,45398005,271,108,
19,45398277,37,84,30
19,45398467,143,42,
19,45398591,25,1,
19,45398731,136,17,
19,45398744,11,2,
19,45398760,34,3,
19,45399106,233,96,
19,45399204,81,11,
19,45399572,50,38,
19,45399589,112,28,
19,45399637,132,48,
19,45399863,229,170,
19,45400246,26,1,
19,45400310,4,4,
19,45400376,394,152,
19,45401051,170,216,
19,45401907,87,47,
19,45402197,80,10,
19,45402213,12,6,
19,45402820,125,31,
19,45403225,17,7,28
19,45403288,78,10,
19,45403803,154,255,
19,45403912,71,33,
19,45404021,836,329,
19,45404022,584,353,
19,45404216,39,8,
19,45404373,186,100,
19,45404378,8,1,18
19,45404573,76,29,
19,45404667,265,58,
19,45404760,68,84,20
19,45404868,31,17,
19,45405055,124,27,
19,45405125,34,9,
19,45405144,121,56,
19,45405175,188,29,
19,45405177,672,406,
19,45405584,83,28,
19,45405750,167,88,
19,45405815,129,35,
19,45405990,41,15,
19,45406109,340,67,
19,45406442,311,342,
19,45406573,123,38,
19,45406645,81,18,
19,45406749,87,74,
19,45406826,69,117,
19,45406879,18,3,
19,45406911,80,32,
19,45407505,28,3,
19,45407617,166,42,
19,45408021,838,91,
19,45408229,350,68,
19,45408617,240,151,
19,45408880,41,10,
19,45408888,12,0,
19,45408994,183,159,
19,45409001,74,61,
19,45409005,39,81,
19,45409227,92,36,
19,45409258,39,30,
19,45409519,26,13,
19,45409526,88,28,
19,45409552,141,41,
19,45409742,12,0,
19,45409794,1442,554,
19,45409914,33,6,
19,45410134,27,1,
19,45410155,183,53,
19,45410940,336,227,
19,45411291,93,54,
19,45411831,218,45,
19,45412022,192,28,
19,45412075,90,14,
19,45412098,305,50,
19,45412263,105,31,
19,45412419,660,720,
19,45412494,97,23,
19,45412592,101,86,
19,45413012,5,2,
19,45413030,56,87,
19,45413083,289,431,
19,45413294,22,4,14
19,45413481,355,161,
19,45413525,163,76,
19,45413570,97,62,
19,45413588,101,19,
19,45413767,110,4,
19,45414215,197,167,
19,45414479,115,32,
19,45414933,121,85,
19,45415178,82,5,
19,45415207,385,54,
19,45415232,223,77,
19,45415332,130,54,
19,45415510,119,27,
19,45415539,130,83,
19,45415591,31,37,
19,45415646,39,5,
19,45415702,10,0,
19,45415814,89,26,
19,45415962,1548,772,
19,45415998,21,1,
19,45416080,244,357,
19,45416228,829,401,
19,45416231,237,121,
19,45417133,6,0,
19,45417300,47,4,
19,45417616,41,1,
19,45417637,129,110,
19,45417771,59,45,
19,45417826,42,8,
19,45418234,24,0,
19,45418261,252,186,
19,45418269,153,71,
19,45418428,314,215,
19,45418539,9,2,
19,45418636,24,0,
19,45418675,297,938,
19,45418875,59,4,
19,45418918,145,65,
19,45419079,34,13,
19,45419124,36,12,
19,45419128,62,20,
19,45419341,69,11,
19,45419412,55,5,
19,45419503,37,16,
19,45419666,20,0,
19,45419780,15,4,
19,45419841,74,62,
19,45420001,215,68,
19,45420173,226,77,
19,45420327,193,105,
19,45420539,52,12,
19,45420562,12,0,
19,45420685,28,3,
19,45420789,4,4,
19,45420804,4,1,
19,45420866,19,3,
19,45421039,24,0,
19,45421067,89,19,
19,45421221,51,35,
19,45421250,15,6,
19,45421302,113,61,
19,45421564,231,388,
19,45421812,146,106,
19,45422147,29,2,
19,45422275,5,0,
19,45422315,7,0,
19,45422353,73,38,
19,45422512,219,123,
19,45422514,150,68,
19,45422653,103,19,
19,45422717,56,63,
19,45422832,36,8,
19,45423004,233,193,
19,45423014,138,204,
19,45423088,194,164,
19,45423268,549,365,
19,45423363,120,132,
19,45423404,50,5,
19,45423490,21,7,
19,45423880,27,14,
19,45423917,512,326,
19,45423994,23,3,
19,45424223,61,9,
19,45424427,14,17,
19,45424648,134,196,
19,45424704,198,196,
19,45424827,254,335,
19,45424888,563,624,
19,45425061,238,292,
19,45425253,12,1,
19,45425298,152,56,
19,45425568,269,44,
19,45425714,71,9,
19,45425746,204,114,
19,45425770,20,2,
19,45425977,33,25,
19,45426074,55,33,
19,45426099,59,14,
19,45426490,896,425,
19,45426491,3,0,
19,45426673,96,18,
19,45426680,268,114,
19,45426905,8,0,
19,45427021,104,77,
19,45427059,129,27,
19,45427061,31,3,
19,45427068,11,3,
19,45427111,124,72,
19,45427197,307,509,
19,45427482,159,30,
19,45427634,193,56,
19,45427697,161,76,
19,45427809,34,5,
19,45427982,845,837,
19,45427997,7,2,
19,45428020,46,13,
19,45428482,299,467,
19,45428769,9,2,
19,45429163,8,0,
19,45429291,16,0,
19,45429307,20,1,
19,45429417,9,0,
19,45429623,16,1,
19,45429841,21,0,
19,45429892,14,0,
19,45430012,9,0,
19,45430048,118,32,
19,45430253,7,3,
19,45430294,51,13,21
19,45430405,10,3,
19,45430498,590,336,
19,45430542,103,55,
19,45430585,35,6,
19,45430600,39,13,
19,45430604,266,55,
19,45430628,22,2,
19,45430725,16,1,
19,45431001,255,75,
19,45431047,26,3,
19,45431099,13,0,
19,45431167,144,49,
19,45431238,10,1,
19,45431271,142,33,
19,45431367,87,60,
19,45431438,11,1,
19,45431489,28,1,
19,45431521,12,3,
19,45431526,10,1,
19,45431598,8,1,
19,45431719,9,5,
19,45431871,20,12,
19,45431954,20,0,
19,45431958,15,4,
19,45432097,15,3,
19,45432389,31,22,
19,45432478,11,3,
19,45432627,69,71,
19,45432698,9,1,
19,45432739,15,5,
19,45432858,7,3,
19,45432935,4,0,
19,45432977,65,47,
19,45433275,12,13,
19,45433284,7,1,
19,45433428,11,0,
19,45433541,5,0,
19,45433625,9,4,
19,45433743,10,0,
19,45433768,358,94,
19,45433866,157,132,
19,45433909,4,3,
19,45433926,82,19,
19,45434024,7,0,
19,45434145,7,1,
19,45434205,4,0,
19,45434241,6,1,
19,45434417,107,21,
19,45434442,4,0,
19,45434467,23,5,
19,45434511,39,13,
19,45434755,3,0,
19,45434841,6,0,
19,45434941,122,33,
19,45435016,3,0,
19,45435100,169,56,24
19,45435248,8,3,
19,45435255,10,0,
19,45435272,3,0,
19,45435283,16,0,
19,45435375,13,1,
19,45435406,9,0,
19,45435422,164,58,25
19,45435463,244,256,19
19,45435486,11,16,
19,45435608,26,2,
19,45435639,6,0,
19,45435669,8,0,
19,45435724,8,0,
19,45435780,54,70,
19,45435825,232,170,16
19,45436000,15,1,
19,45436027,44,13,
19,45436075,13,8,
19,45436104,16,0,
19,45436116,5,0,
19,45436166,14,1,
19,45436176,13,0,
19,45436232,12,0,
19,45436289,5,2,
19,45436331,5,0,
19,45436483,10,1,
19,45436534,274,188,
19,45436581,3,0,
19,45436623,23,2,
19,45436664,69,116,
19,45436671,7,0,
19,45436740,6,0,
19,45436769,3,0,
19,45436770,7,1,
19,45436843,6,1,
19,45436852,7,2,
19,45436953,4,0,
19,45436980,48,9,
19,45437001,3,0,
19,45437003,57,7,
19,45437014,11,1,
19,45437027,68,16,29
19,45437060,76,62,
19,45437081,28,26,
19,45437086,9,1,
19,45437107,7,0,
19,45437112,145,96,
19,45437113,52,114,
19,45437116,10,2,
19,45437123,17,2,
19,45437132,22,33,
19,45437172,6,0,
19,45437194,5,0,
19,45437262,7,5,
19,45437263,3,0,
19,45437300,6,0,
19,45437323,60,4,23
19,45437326,124,20,
19,45437329,5,0,
19,45437551,24,2,
19,45437556,7,0,
19,45437594,98,28,15
19,45437604,9,1,
19,45437617,7,5,
19,45437684,4,0,
19,45437735,123,125,
19,45437893,130,95,9
19,45437906,19,1,
19,45437926,7,3,
19,45437988,5,1,
19,45438016,9,2,
19,45438032,19,16,
19,45438116,10,6,
19,45438253,29,24,
19,45438255,8,0,
19,45438277,9,6,
19,45438296,52,92,
19,45438337,3,0,
19,45438346,349,399,3
19,45438414,5,0,
19,45438496,171,139,5
19,45438501,42,105,13
19,45438503,81,126,6
19,45438636,7,0,
19,45438638,9,0,
19,45438663,3,0,
19,45438704,59,19,16
19,45438901,5,0,
19,45438964,10,2,
19,45438993,14,4,
19,45439012,17,10,
19,45439093,12,2,
19,45439187,11,2,
19,45439286,6,2,
19,45439365,6,2,
19,45439416,4,0,
19,45439449,8,1,
19,45439540,5,0,
19,45439670,98,42,27
19,45439721,72,9,11
19,45439883,84,21,18
19,45439910,9,1,
19,45439943,5,0,
19,45439955,141,53,26
19,45440005,40,61,
19,45440028,70,71,
19,45440117,26,8,
19,45440149,7,0,
19,45440187,5,0,
19,45440207,39,55,
19,45440212,49,31,9
19,45440226,38,6,
19,45440298,4,1,
19,45440314,9,0,
19,45440342,4,1,
19,45440387,116,64,11
19,45440431,77,23,2
19,45440571,230,111,1
19,45440623,8,2,
19,45440641,7,0,
19,45440709,13,0,
19,45440726,6,0,
19,45440988,9,0,
19,45441069,435,39,1
19,45441197,7,4,
19,45441219,54,8,7
19,45441222,10,3,19
19,45441295,4,2,
19,45441356,12,0,
19,45441364,11,1,14
19,45441447,45,41,3
19,45441451,15,0,
19,45441580,33,10,4
19,45441983,52,7,1
19,45442185,18,2,
19,45442211,6,0,
20,45361476,57,29,
20,45361568,85,41,
20,45362254,182,62,
20,45362365,220,43,
20,45362697,1058,564,
20,45362813,153,46,
20,45362914,103,78,
20,45363465,264,142,
20,45363845,43,1,
20,45364370,40,9,
20,45364932,271,120,
20,45365878,185,110,
20,45365927,31,3,
20,45366474,162,216,
20,45366867,608,540,
20,45367046,219,268,
20,45367732,107,43,
20,45369286,109,65,
20,45370304,420,303,
20,45370798,530,273,
20,45370882,156,41,
20,45371188,86,17,
20,45371283,257,415,
20,45371309,90,103,
20,45371817,34,19,
20,45371856,116,21,
20,45371986,137,96,
20,45372286,131,29,
20,45372289,104,17,
20,45372335,444,461,
20,45373008,111,80,
20,45373081,669,558,
20,45373570,52,7,
20,45373784,316,32,
20,45374239,27,8,
20,45374500,1097,629,
20,45375462,73,31,
20,45375477,622,727,
20,45375845,539,278,
20,45376605,331,254,
20,45376847,48,3,
20,45376895,96,25,
20,45377641,346,174,
20,45377748,178,53,
20,45377787,46,21,
20,45378323,113,45,
20,45378450,134,39,
20,45378666,116,17,
20,45379196,110,24,
20,45379325,196,176,
20,45380510,22,6,
20,45380699,352,300,
20,45381032,36,5,
20,45381590,154,83,
20,45381631,101,54,
20,45381810,518,777,
20,45382300,234,22,
20,45382434,407,261,
20,45382645,187,39,
20,45382755,361,181,
20,45383284,71,45,
20,45383381,107,110,
20,45384481,432,226,
20,45384521,20,2,
20,45384653,141,39,
20,45384828,13,1,
20,45385354,106,45,
20,45386578,353,572,
20,45386690,67,22,
20,45386836,27,8,
20,45386872,106,18,
20,45387155,115,115,
20,45387462,364,108,
20,45387494,141,64,
20,45387791,61,7,
20,45388021,968,386,
20,45389263,55,0,
20,45389267,467,132,
20,45389498,14,0,
20,45389589,70,12,
20,45389716,104,66,
20,45390121,248,197,
20,45391302,61,18,
20,45391444,286,41,
20,45391467,45,2,
20,45391566,175,277,
20,45391572,13,4,
20,45391786,119,58,
20,45392214,28,0,
20,45392602,36,18,
20,45392744,180,43,
20,45393501,187,156,
20,45393576,148,110,
20,45393842,774,382,
20,45394642,356,94,
20,45394719,27,6,
20,45395038,19,1,
20,45395115,58,8,
20,45395132,99,20,
20,45395133,147,29,
20,45395156,59,8,
20,45395316,43,3,
20,45395468,394,186,
20,45395495,41,4,
20,45395549,91,37,
20,45395957,307,166,
20,45395991,528,261,
20,45396234,216,83,
20,45396441,2101,335,
20,45396565,49,10,
20,45396641,115,39,
20,45396754,610,333,
20,45398005,272,108,
20,45398277,37,85,
20,45398467,143,42,
20,45398591,25,1,
20,45398731,136,17,
20,45398744,11,2,
20,45398760,34,3,
20,45399106,233,96,
20,45399204,81,11,
20,45399572,50,39,
20,45399589,114,28,
20,45399637,132,48,
20,45399863,229,170,
20,45400246,26,1,
20,45400310,4,4,
20,45400376,394,152,
20,45401051,170,216,
20,45401907,87,47,
20,45402197,80,10,
20,45402213,13,6,
20,45402820,125,31,
20,45403225,18,10,
20,45403288,78,10,
20,45403803,154,255,
20,45403912,71,33,
20,45404021,836,329,
20,45404022,584,355,
20,45404378,25,3,11
20,45404667,265,58,
20,45404760,80,94,22
20,45404868,31,17,
20,45405055,124,27,
20,45405125,34,9,
20,45405144,121,56,
20,45405175,188,29,
20,45405177,672,406,
20,45405584,83,28,
20,45405750,167,88,
20,45405815,129,35,
20,45405990,42,15,
20,45406109,340,67,
20,45406442,311,342,
20,45406573,123,38,
20,45406645,81,18,
20,45406749,87,74,
20,45406826,69,117,
20,45406879,18,3,
20,45406911,80,32,
20,45407505,28,3,
20,45407617,166,42,
20,45408021,838,91,
20,45408229,350,68,
20,45408473,10,0,20
20,45408617,240,151,
20,45408880,41,10,
20,45408888,12,0,
20,45408994,183,159,
20,45409001,74,61,
20,45409005,39,81,
20,45409227,92,36,
20,45409258,39,31,
20,45409519,26,13,
20,45409526,88,28,
20,45409552,141,41,
20,45409794,1442,554,
20,45409914,33,6,
20,45410134,27,1,
20,45410155,183,53,
20,45410940,336,227,
20,45411291,93,54,
20,45411831,218,45,
20,45412022,192,28,
20,45412075,90,14,
20,45412098,305,50,
20,45412263,105,31,
20,45412419,660,720,
20,45412494,97,23,
20,45412592,101,86,
20,45413083,289,431,
20,45413294,38,11,9
20,45413481,355,161,
20,45413525,163,76,
20,45413570,97,62,
20,45413588,101,19,
20,45413767,110,4,
20,45414215,197,167,
20,45414479,115,32,
20,45414933,121,85,
20,45415178,82,5,
20,45415207,385,54,
20,45415232,223,77,
20,45415332,130,54,
20,45415510,119,27,
20,45415539,130,84,
20,45415591,33,37,
20,45415646,39,5,
20,45415702,10,0,
20,45415814,89,26,
20,45415962,1548,773,
20,45415998,21,1,
20,45416080,244,357,
20,45416228,831,402,
20,45416231,237,122,
20,45417300,47,4,
20,45417616,41,1,
20,45417637,130,110,
20,45417771,59,45,
20,45417826,42,8,
20,45418234,24,0,
20,45418261,252,186,
20,45418269,153,71,
20,45418428,314,215,
20,45418636,24,0,
20,45418675,297,939,
20,45418875,59,4,
20,45418918,145,65,
