hour,id,score,comments,best_rank
13,45424827,262,344,
13,45424888,589,704,
13,45425061,251,308,
13,45425298,159,60,
13,45425568,307,47,
13,45425714,73,9,
13,45425746,211,117,
13,45426099,63,15,
13,45426490,936,439,
13,45426649,6,0,
13,45426680,284,117,
13,45427059,136,28,
13,45427061,31,4,
13,45427111,124,74,
13,45427197,313,550,
13,45427482,164,30,
13,45427697,175,83,
13,45427774,41,0,
13,45427972,265,259,
13,45427982,901,875,
13,45428020,46,14,
13,45428482,303,481,
13,45428832,97,112,
13,45429590,18,11,
13,45430048,122,34,
13,45430294,203,51,
13,45430498,643,378,
13,45430542,108,58,
13,45430604,286,61,
13,45431001,273,77,
13,45431115,167,30,
13,45431167,157,58,
13,45431271,143,33,
13,45431489,47,3,
13,45431526,31,6,
13,45432130,6,0,
13,45432627,76,81,
13,45432656,28,6,
13,45432977,72,57,
13,45433743,40,58,
13,45433768,386,102,
13,45433926,90,23,
13,45433936,70,106,
13,45434417,130,25,
13,45434467,29,5,
13,45434511,48,13,
13,45434678,75,9,
13,45434755,23,0,
13,45434758,13,0,
13,45434941,142,35,
13,45435016,62,88,
13,45435100,196,88,
13,45435272,83,3,
13,45435375,311,55,
13,45435422,217,83,
13,45435463,364,350,
13,45435606,281,217,
13,45435608,97,28,
13,45435677,29,5,
13,45435681,14,0,
13,45435720,52,67,
13,45435819,24,3,
13,45435825,290,193,
13,45436010,81,53,
13,45436027,55,19,
13,45436083,28,1,
13,45436148,46,16,
13,45436289,166,138,
13,45436534,299,222,
13,45437027,86,18,
13,45437044,148,102,
13,45437112,165,114,
13,45437135,32,8,
13,45437323,85,7,
13,45437594,129,36,
13,45437735,158,162,
13,45437759,382,125,
13,45437893,410,214,
13,45437903,118,59,
13,45438288,28,11,
13,45438346,771,852,
13,45438496,410,273,
13,45438501,100,352,
13,45438503,239,396,
13,45438704,78,29,
13,45438713,70,0,
13,45439670,650,366,
13,45439684,129,63,
13,45439721,107,18,
13,45439997,288,179,
13,45440028,112,139,
13,45440071,129,31,
13,45440180,104,36,
13,45440431,277,79,
13,45440571,582,307,
13,45441069,1293,189,
13,45441219,150,89,
13,45441222,168,83,
13,45441364,98,6,
13,45441539,9,0,
13,45442221,95,75,
13,45442743,144,186,
13,45442752,46,31,
13,45443200,34,30,
13,45443298,209,88,
13,45443368,135,193,
13,45443441,65,36,
13,45443462,160,37,
13,45443662,35,48,
13,45444004,48,5,
13,45444062,47,5,
13,45444694,284,137,
13,45444926,32,8,
13,45445114,166,14,
13,45445551,19,0,
13,45446654,22,3,
13,45446834,542,158,
13,45447057,163,50,
13,45447226,212,27,12
13,45447536,534,345,
13,45447699,1191,1338,
13,45447920,43,2,
13,45448326,326,238,
13,45448416,172,59,23
13,45448747,200,57,14
13,45448772,246,60,
13,45448825,213,72,
13,45448839,208,73,
13,45449348,527,170,
13,45449670,25,4,
13,45450044,174,103,
13,45450392,115,28,
13,45450449,252,268,
13,45450525,252,145,
13,45450694,79,182,
13,45451103,135,143,
13,45451527,633,281,
13,45451547,53,28,
13,45451577,351,145,
13,45451961,86,49,
13,45451971,65,104,
13,45452033,56,45,
13,45452261,200,151,
13,45452480,78,70,
13,45453135,165,111,
13,45453222,269,87,
13,45453299,36,23,
13,45453448,215,125,
13,45453586,553,692,
13,45453818,15,20,11
13,45453936,422,186,
13,45454374,135,45,
13,45454460,270,287,
13,45454861,21,3,
13,45454940,95,56,
13,45455164,412,251,
13,45455356,10,0,
13,45455608,28,6,
13,45455648,39,3,
13,45455650,10,2,21
13,45455719,106,100,
13,45455882,314,296,
13,45456003,28,18,
13,45456188,205,115,
13,45456965,87,38,9
13,45457143,15,7,
13,45457411,54,8,
13,45457460,74,40,
13,45457670,365,536,
13,45458122,260,147,
13,45458249,118,18,
13,45458455,215,98,
13,45458550,100,59,
13,45458948,336,165,
13,45458987,81,25,
13,45459233,354,145,
13,45459466,37,0,10
13,45461122,14,0,
13,45461500,469,223,
13,45462143,48,10,
13,45462297,182,99,
13,45462713,94,30,
13,45462863,131,247,
13,45463130,8,2,
13,45463251,133,51,
13,45463319,267,21,
13,45463403,16,0,
13,45463626,134,28,
13,45463642,189,129,
13,45463656,273,215,
13,45464111,77,73,
13,45464145,24,2,
13,45464269,218,93,
13,45464360,24,55,
13,45464407,9,0,
13,45464429,286,624,
13,45464611,17,0,
13,45464632,235,81,
13,45464748,68,66,
13,45464921,589,132,
13,45464984,220,352,
13,45465091,129,27,
13,45465276,41,9,
13,45465392,81,32,
13,45465821,7,0,7
13,45466086,421,239,
13,45466150,18,20,
13,45466449,42,12,
13,45466588,219,73,
13,45466655,52,13,
13,45466865,74,16,
13,45466980,145,54,
13,45467032,132,107,
13,45467166,163,50,
13,45467500,494,554,
13,45467503,30,3,
13,45467543,187,136,
13,45468043,20,2,
13,45468320,23,13,
13,45468418,69,42,
13,45468455,12,0,
13,45468579,45,23,
13,45468593,13,6,
13,45468599,35,3,
13,45468698,430,205,
13,45468781,151,107,
13,45469123,14,2,
13,45469285,111,25,
13,45469394,26,0,
13,45469436,180,37,
13,45469437,134,175,
13,45469468,145,137,
13,45469541,75,55,28
13,45469548,7,2,
13,45469579,204,81,
13,45469658,58,39,23
13,45470206,134,110,
13,45470473,7,0,
13,45470513,68,77,
13,45470559,49,1,
13,45470578,30,2,
13,45471136,256,98,
13,45471475,7,0,
13,45471573,96,116,
13,45472319,294,22,
13,45472347,9,1,
13,45472487,5,1,
13,45472614,166,123,
13,45472677,4,2,
13,45472678,195,66,
13,45472765,159,36,
13,45472924,7,0,
13,45473019,131,118,
13,45473033,233,206,
13,45473446,37,8,
13,45473516,46,0,
13,45473581,59,80,
13,45473698,345,252,
13,45473730,262,177,
13,45473763,4,1,
13,45473772,31,5,
13,45473852,339,194,
13,45473861,285,211,
13,45473915,4,0,
13,45474050,60,10,
13,45474189,3,0,
13,45474192,12,1,
13,45474250,29,11,
13,45474346,54,85,
13,45474397,5,0,
13,45474638,8,1,
13,45474882,8,1,
13,45474900,102,35,
13,45474988,4,0,
13,45475220,39,7,
13,45475240,10,0,
13,45475329,34,0,
13,45475416,3,0,
13,45475471,28,0,
13,45475528,95,39,
13,45475529,319,166,
13,45475556,5,0,
13,45475623,11,0,
13,45475808,221,72,
13,45476045,186,166,
13,45476071,51,10,
13,45476273,384,151,
13,45476346,4,1,
13,45476371,14,3,
13,45476733,19,1,
13,45476820,198,157,
13,45476821,112,5,
13,45476979,18,0,
13,45477118,68,6,
13,45477162,16,6,
13,45477192,114,96,
13,45477194,5,1,
13,45477206,232,94,
13,45477394,27,3,
13,45477516,51,12,
13,45477661,140,81,
13,45477691,11,0,
13,45477742,76,20,
13,45477923,6,0,
13,45477971,78,40,
13,45477983,5,2,
13,45478033,117,33,
13,45478300,85,74,
13,45478553,115,58,
13,45478749,511,439,
13,45478780,292,40,
13,45479006,213,84,
13,45479165,411,235,
13,45479820,163,148,
13,45480106,383,259,
13,45480317,244,105,30
13,45480354,40,24,
13,45480414,30,1,
13,45480422,62,30,
13,45480506,288,147,
13,45480510,13,5,
13,45480584,5,0,
13,45480622,343,299,
13,45480654,7,1,
13,45481008,117,28,
13,45481228,5,7,
13,45481298,129,78,
13,45481609,261,174,
13,45481656,5,2,
13,45481700,10,0,
13,45481776,13,5,
13,45481852,6,0,
13,45481866,7,1,
13,45481885,9,0,
13,45481892,266,92,20
13,45482106,262,182,
13,45482198,15,1,
13,45482216,4,0,
13,45482220,7,2,
13,45482278,7,1,
13,45482309,51,57,
13,45482333,106,34,
13,45482467,157,120,26
13,45482484,160,161,
13,45482516,218,220,
13,45482577,34,4,
13,45482710,8,0,
13,45482719,169,108,
13,45482726,52,9,
13,45483166,21,5,
13,45483205,38,9,
13,45483211,7,0,
13,45483275,92,47,
13,45483386,1693,771,3
13,45483423,8,5,
13,45483435,4,1,
13,45483531,152,52,
13,45483563,9,5,
13,45483651,46,38,
13,45483820,7,0,
13,45483834,27,0,
13,45483924,290,68,18
13,45484028,30,9,
13,45484123,20,4,
13,45484284,101,36,27
13,45484294,17,20,
13,45484355,13,12,
13,45484565,12,2,
13,45484737,14,1,
13,45485023,21,1,
13,45485089,76,55,
13,45485175,148,99,
13,45485232,14,0,
13,45485440,38,20,
13,45485546,67,98,
13,45485611,34,20,
13,45485736,120,35,21
13,45485782,24,5,
13,45485806,301,459,29
13,45485942,11,1,
13,45486031,92,79,
13,45486062,33,2,
13,45486082,12,0,
13,45486210,8,1,
13,45486306,75,16,25
13,45486376,14,6,
13,45486449,10,4,
13,45486634,18,3,
13,45486670,21,1,
13,45486731,9,4,
13,45486825,71,11,
13,45486829,89,105,
13,45486918,11,1,
13,45487044,496,251,6
13,45487099,11,4,
13,45487247,19,2,
13,45487412,25,1,
13,45487452,120,60,18
13,45487476,381,52,15
13,45487519,41,68,
13,45487523,7,0,
13,45487604,8,3,
13,45487629,39,9,
13,45487841,24,2,
13,45488233,9,1,
13,45488261,301,114,8
13,45488441,104,36,5
13,45488605,41,8,
13,45488713,79,36,6
13,45488729,104,112,
13,45488746,26,39,
13,45489374,7,2,
13,45489533,150,28,2
13,45489581,24,1,8
13,45489951,42,68,
13,45489978,52,7,19
13,45490439,39,13,3
13,45490549,101,74,5
13,45490578,164,67,1
13,45490825,6,2,24
14,45405144,133,59,
14,45405815,129,36,
14,45406090,126,80,
14,45406573,123,38,
14,45406645,87,18,
14,45406804,48,18,
14,45406879,68,19,
14,45407953,501,110,
14,45408021,857,92,
14,45408229,352,69,
14,45408473,65,20,
14,45409526,88,29,
14,45409552,141,41,
14,45409794,1473,563,
14,45410068,439,86,
14,45410940,342,228,
14,45411254,37,36,
14,45411291,94,55,
14,45411435,96,25,
14,45411514,97,43,
14,45411799,64,29,
14,45411831,220,45,
14,45411866,34,0,
14,45411939,57,58,
14,45412263,106,35,
14,45412419,670,732,
14,45412472,28,10,
14,45412870,250,108,
14,45412938,102,60,
14,45413059,78,68,
14,45413083,293,436,
14,45413208,13,2,
14,45413294,192,61,
14,45413525,170,79,
14,45413588,107,22,
14,45413717,46,19,
14,45414479,117,32,
14,45414718,224,138,
14,45414933,124,85,
14,45415178,83,5,
14,45415196,39,32,
14,45415207,385,54,
14,45415332,137,59,
14,45415510,120,27,
14,45415519,110,197,
14,45415539,138,85,
14,45415591,121,80,
14,45415814,89,26,
14,45415962,1581,786,
14,45416080,247,361,
14,45416228,839,412,
14,45416552,45,0,
14,45416670,45,36,
14,45416706,181,58,
14,45417070,34,1,
14,45417637,132,112,
14,45417826,205,70,
14,45418251,146,31,
14,45418261,258,192,
14,45418675,308,997,
14,45418875,61,4,
14,45419780,117,72,
14,45420001,219,74,
14,45420173,227,79,
14,45420685,117,36,
14,45420722,347,76,
14,45421067,89,19,
14,45421302,116,61,
14,45421564,261,423,
14,45421812,160,108,
14,45422147,695,114,
14,45422315,91,22,
14,45422353,75,38,
14,45422514,151,70,
14,45422653,105,20,
14,45422717,65,96,
14,45423014,146,250,
14,45423363,122,139,
14,45423404,545,168,
14,45423917,530,334,
14,45423954,49,21,
14,45424223,62,9,
14,45424431,11,2,
14,45424648,139,206,
14,45424704,204,202,
14,45424827,262,344,
14,45424888,590,704,
14,45425061,251,308,
14,45425298,159,60,
14,45425568,307,47,
14,45425714,73,9,
14,45425746,211,117,
14,45426099,63,15,
14,45426490,936,439,
14,45426649,6,0,
14,45426680,284,117,
14,45427059,136,28,
14,45427061,31,4,
14,45427111,124,74,
14,45427197,313,551,
14,45427482,164,30,
14,45427697,175,83,
14,45427774,41,0,
14,45427972,265,259,
14,45427982,901,875,
14,45428020,46,14,
14,45428482,303,481,
14,45428832,97,112,
14,45429590,18,11,
14,45430048,122,34,
14,45430294,203,51,
14,45430498,643,378,
14,45430542,108,58,
14,45430604,286,61,
14,45431001,273,77,
14,45431115,168,30,
14,45431167,158,58,
14,45431271,143,33,
14,45431489,47,3,
14,45431526,31,6,
14,45432130,6,0,
14,45432627,76,81,
14,45432656,28,6,
14,45432977,72,57,
14,45433743,40,58,
14,45433768,386,102,
14,45433926,90,23,
14,45433936,70,106,
14,45434417,130,25,
14,45434467,29,5,
14,45434511,48,14,
14,45434678,75,9,
14,45434755,23,0,
14,45434758,13,0,
14,45434941,142,35,
14,45435016,62,88,
14,45435100,196,88,
14,45435272,83,3,
14,45435375,311,55,
14,45435422,217,83,
14,45435463,365,350,
14,45435606,283,217,
14,45435608,97,28,
14,45435677,29,5,
14,45435681,14,0,
14,45435720,52,67,
14,45435819,24,3,
14,45435825,290,193,
14,45436010,81,53,
14,45436027,55,19,
14,45436083,28,1,
14,45436148,46,16,
14,45436289,166,139,
14,45436534,299,222,
14,45437027,86,18,
14,45437044,149,102,
14,45437112,165,114,
14,45437135,32,8,
14,45437323,85,7,
14,45437594,129,36,
14,45437735,158,162,
14,45437759,382,125,
14,45437893,411,214,
14,45437903,118,59,
14,45438288,28,11,
14,45438346,771,852,
14,45438496,410,273,
14,45438501,100,354,
14,45438503,239,398,
14,45438704,78,29,
14,45438713,70,0,
14,45439670,651,366,
14,45439684,129,63,
14,45439721,107,18,
14,45439997,288,179,
14,45440028,112,139,
14,45440071,129,31,
14,45440180,104,36,
14,45440431,277,79,
14,45440571,582,307,
14,45441069,1294,189,
14,45441219,150,89,
14,45441222,168,83,
14,45441364,98,6,
14,45441539,9,0,
14,45442221,95,75,
14,45442743,144,186,
14,45442752,47,31,
14,45443200,34,30,
14,45443298,209,88,
14,45443368,135,193,
14,45443441,66,36,
14,45443462,160,37,
14,45443662,35,48,
14,45444004,48,5,
14,45444062,47,5,
14,45444694,284,137,
14,45444926,32,8,
14,45445114,166,14,
14,45445551,19,0,
14,45446654,22,3,
14,45446834,542,158,
14,45447057,165,50,
14,45447226,222,31,11
14,45447536,534,345,
14,45447699,1192,1340,
14,45447920,43,2,
14,45448326,326,239,
14,45448416,182,65,22
14,45448747,216,65,12
14,45448772,246,60,
14,45448825,213,72,
14,45448839,208,74,
14,45449348,527,170,
14,45449670,25,4,
14,45450044,174,103,
14,45450392,118,28,
14,45450449,252,268,
14,45450525,252,145,
14,45450694,79,182,
14,45451103,135,143,
14,45451527,633,280,
14,45451547,53,28,
14,45451577,351,145,
14,45451961,86,49,
14,45451971,66,104,
14,45452033,56,45,
14,45452261,200,151,
14,45452472,18,7,15
14,45452480,81,71,
14,45453135,165,111,
14,45453222,269,87,
14,45453299,36,23,
14,45453448,215,125,
14,45453586,553,692,
14,45453818,22,28,11
14,45453936,422,186,
14,45454374,135,45,
14,45454460,270,287,
14,45454861,21,3,
14,45454940,96,58,
14,45455164,412,251,
14,45455356,10,0,
14,45455608,29,6,
14,45455648,39,3,
14,45455650,11,2,24
14,45455719,106,100,
14,45455882,314,296,
14,45456003,28,18,
14,45456188,205,118,
14,45456965,108,46,8
14,45457143,16,7,
14,45457411,54,8,
14,45457460,74,40,
14,45457670,365,536,
14,45458122,260,147,
14,45458249,118,18,
14,45458455,215,99,
14,45458550,100,59,
14,45458948,336,166,
14,45458987,81,25,
14,45459233,354,147,
14,45459466,52,1,9
14,45461122,14,0,
14,45461500,469,223,
14,45462143,48,10,
14,45462297,183,99,
14,45462713,94,30,
14,45462863,131,247,
14,45463130,8,2,
14,45463251,133,51,
14,45463319,268,21,
14,45463403,16,0,
14,45463626,134,28,
14,45463642,189,129,
14,45463656,273,215,
14,45464111,77,73,
14,45464145,24,2,
14,45464269,218,93,
14,45464360,24,55,
14,45464407,9,0,
14,45464429,286,625,
14,45464611,17,0,
14,45464632,235,81,
14,45464748,68,67,
14,45464921,589,132,
14,45464984,221,356,
14,45465091,129,27,
14,45465276,41,9,
14,45465392,81,32,
14,45465821,17,1,6
14,45466086,422,239,
14,45466150,18,20,
14,45466449,42,12,
14,45466588,219,73,
14,45466655,52,13,
14,45466865,74,16,
14,45466980,145,54,
14,45467032,132,107,
14,45467166,163,50,
14,45467500,494,554,
14,45467503,30,3,
14,45467543,187,136,
14,45468043,20,2,
14,45468320,23,13,
14,45468418,69,42,
14,45468455,12,0,
14,45468579,45,23,
14,45468593,13,6,
14,45468599,35,3,
14,45468698,430,205,
14,45468781,151,109,
14,45469123,14,2,
14,45469285,111,25,
14,45469394,26,0,
14,45469436,180,37,
14,45469437,134,175,
14,45469468,145,137,
14,45469541,96,63,24
14,45469548,7,2,
14,45469579,204,81,
14,45469658,64,47,21
14,45470206,134,110,
14,45470473,7,0,
14,45470513,68,77,
14,45470559,49,1,
14,45470578,30,2,
14,45471136,256,98,
14,45471475,7,0,
14,45471573,96,116,
14,45472319,294,22,
14,45472347,9,1,
14,45472487,5,1,
14,45472614,166,123,
14,45472677,4,2,
14,45472678,195,66,
14,45472765,159,36,
14,45472924,7,0,
14,45473019,131,118,
14,45473033,235,208,
14,45473446,37,8,
14,45473516,47,0,
14,45473581,59,81,
14,45473698,346,252,
14,45473730,262,179,
14,45473763,4,1,
14,45473772,31,5,
14,45473852,340,194,
14,45473861,286,211,
14,45473915,4,0,
14,45474050,60,10,
14,45474189,3,0,
14,45474192,12,1,
14,45474346,54,86,
14,45474397,5,0,
14,45474638,8,1,
14,45474882,8,1,
14,45474900,102,35,
14,45474988,4,0,
14,45475220,39,7,
14,45475240,10,0,
14,45475329,34,0,
14,45475416,3,0,
14,45475471,28,0,
14,45475528,95,39,
14,45475529,319,167,
14,45475556,5,0,
14,45475623,11,0,
14,45475808,221,72,
14,45476045,186,166,
14,45476071,51,10,
14,45476273,384,151,
14,45476346,4,1,
14,45476371,14,3,
14,45476733,19,1,
14,45476820,199,157,
14,45476821,112,5,
14,45476979,18,0,
14,45477118,68,6,
14,45477162,16,6,
14,45477192,115,96,
14,45477194,5,1,
14,45477206,233,94,
14,45477394,27,3,
14,45477516,51,12,
14,45477661,142,82,
14,45477691,11,0,
14,45477742,76,20,
14,45477923,6,0,
14,45477971,78,41,
14,45477983,5,2,
14,45478033,118,33,
14,45478300,85,76,
14,45478553,115,58,
14,45478749,516,443,
14,45478780,296,40,
14,45479006,214,85,
14,45479165,412,239,
14,45479820,165,149,
14,45480106,384,260,
14,45480317,252,105,30
14,45480354,40,24,
14,45480414,30,1,
14,45480422,63,32,
14,45480506,289,149,
14,45480510,13,5,
14,45480584,5,0,
14,45480622,344,300,
14,45480654,7,1,
14,45481008,118,29,
14,45481228,5,7,
14,45481298,129,78,
14,45481609,261,174,
14,45481656,5,2,
14,45481700,10,0,
14,45481776,13,5,
14,45481852,6,0,
14,45481866,7,1,
14,45481885,9,0,
14,45481892,275,101,19
14,45482106,264,183,
14,45482198,15,1,
14,45482216,4,0,
14,45482220,7,2,
14,45482278,7,1,
14,45482309,51,57,
14,45482333,106,36,
14,45482467,163,124,25
14,45482484,163,164,
14,45482516,222,232,
14,45482577,34,4,
14,45482710,8,0,
14,45482719,169,108,
14,45482726,54,11,
14,45483166,21,5,
14,45483205,38,9,
14,45483211,7,0,
14,45483275,92,47,
14,45483386,1752,794,4
14,45483423,8,5,
14,45483435,4,1,
14,45483531,153,53,
14,45483563,9,5,
14,45483651,47,39,
14,45483820,7,0,
14,45483834,28,0,
14,45483924,297,70,16
14,45484028,30,9,
14,45484123,20,4,
14,45484284,103,36,26
14,45484294,17,20,
14,45484355,13,13,
14,45484737,14,1,
14,45485023,22,1,
14,45485089,77,55,
14,45485175,150,101,
14,45485232,14,0,
14,45485440,39,20,
14,45485546,67,98,
14,45485611,34,20,
14,45485736,125,38,20
14,45485782,24,5,
14,45485806,327,487,27
14,45485942,11,1,
14,45486031,95,80,
14,45486062,33,2,
14,45486082,12,0,
14,45486210,8,1,
14,45486306,80,18,23
14,45486376,14,6,
14,45486449,10,4,
14,45486634,18,3,
14,45486670,21,1,
14,45486825,71,11,
14,45486829,90,110,
14,45486918,11,1,
14,45487044,533,271,16
14,45487099,11,4,
14,45487247,19,2,
14,45487412,27,1,
14,45487452,121,63,
14,45487476,421,66,14
14,45487519,41,68,
14,45487523,7,0,
14,45487604,8,3,
14,45487629,41,9,
14,45487771,148,62,
14,45487841,25,3,
14,45488233,11,3,
14,45488261,326,129,8
14,45488441,117,52,6
14,45488605,51,9,
14,45488713,87,40,5
14,45488729,109,117,
14,45489374,7,3,
14,45489533,188,35,2
14,45489581,28,1,16
14,45489951,46,71,
14,45490439,86,31,3
14,45490549,135,124,23
14,45490578,203,129,1
14,45491340,4,0,
14,45491609,43,4,1
15,45405144,133,59,
15,45406090,126,80,
15,45406573,123,38,
15,45406645,87,18,
15,45406804,48,18,
15,45406879,68,19,
15,45407953,501,110,
15,45408021,857,92,
15,45408229,352,69,
15,45408473,65,20,
15,45409526,88,29,
15,45409552,141,41,
15,45409794,1473,563,
15,45410068,439,86,
15,45410940,342,228,
15,45411254,37,36,
15,45411291,94,55,
15,45411435,96,25,
15,45411514,97,43,
15,45411799,64,29,
15,45411831,220,45,
15,45411866,34,0,
15,45411939,57,58,
15,45412263,106,35,
15,45412419,670,732,
15,45412472,28,10,
15,45412870,250,108,
15,45412938,102,60,
15,45413059,78,68,
15,45413083,293,436,
15,45413208,13,2,
15,45413294,192,61,
15,45413525,170,79,
15,45413588,107,22,
15,45413717,46,19,
15,45414479,117,32,
15,45414718,224,138,
15,45414933,124,85,
15,45415178,83,5,
15,45415196,39,32,
15,45415207,385,54,
15,45415332,137,59,
15,45415510,120,30,
15,45415519,110,197,
15,45415539,138,85,
15,45415591,121,80,
15,45415814,89,26,
15,45415962,1581,786,
15,45416080,247,361,
15,45416228,839,412,
15,45416552,45,0,
15,45416670,45,36,
15,45416706,181,58,
15,45417070,34,1,
15,45417637,132,112,
15,45417826,205,70,
15,45418251,146,31,
15,45418261,258,192,
15,45418675,308,997,
15,45418875,61,4,
15,45419780,117,72,
15,45420001,219,74,
15,45420173,227,79,
15,45420685,117,36,
15,45420722,348,76,
15,45421067,89,19,
15,45421302,116,61,
15,45421564,262,423,
15,45421812,160,108,
15,45422147,696,114,
15,45422315,91,22,
15,45422353,75,38,
15,45422514,151,70,
15,45422653,106,20,
15,45422717,65,96,
15,45423014,146,250,
15,45423363,122,139,
15,45423404,545,168,
15,45423917,530,334,
15,45423954,49,21,
15,45424223,62,9,
15,45424431,11,2,
15,45424648,139,206,
15,45424704,204,202,
15,45424827,262,344,
15,45424888,590,704,
15,45425061,251,308,
15,45425298,159,60,
15,45425568,307,47,
15,45425714,73,9,
15,45425746,211,117,
15,45426099,63,15,
15,45426490,936,439,
15,45426649,6,0,
15,45426680,284,117,
15,45427059,136,28,
15,45427061,31,4,
15,45427111,124,74,
15,45427197,314,551,
15,45427482,164,30,
15,45427697,175,83,
15,45427774,41,0,
15,45427972,265,260,
15,45427982,901,875,
15,45428020,46,14,
15,45428482,303,481,
15,45428832,97,113,
15,45429590,18,11,
15,45430048,122,34,
15,45430294,203,51,
15,45430498,644,378,
15,45430542,108,58,
15,45430604,286,61,
15,45431001,273,77,
15,45431115,168,30,
15,45431167,158,58,
15,45431271,143,33,
15,45431489,47,3,
15,45431526,31,6,
15,45432130,6,0,
15,45432627,76,81,
15,45432656,28,6,
15,45432977,72,57,
15,45433743,40,58,
15,45433768,386,102,
15,45433926,90,23,
15,45433936,70,107,
15,45434417,130,25,
15,45434467,29,5,
15,45434511,48,14,
15,45434678,75,9,
15,45434755,23,0,
15,45434758,13,0,
15,45434941,142,35,
15,45435016,62,88,
15,45435100,196,88,
15,45435272,83,3,
15,45435375,311,55,
15,45435422,217,83,
15,45435463,365,350,
15,45435606,284,219,
15,45435608,97,28,
15,45435677,29,5,
15,45435681,14,0,
15,45435720,52,67,
15,45435819,24,3,
15,45435825,290,193,
15,45436010,81,53,
15,45436027,55,19,
15,45436083,28,1,
15,45436148,46,17,
15,45436289,166,139,
15,45436534,299,222,
15,45437027,86,18,
15,45437044,150,102,
15,45437112,165,114,
15,45437135,32,8,
15,45437323,85,7,
15,45437594,129,36,
15,45437735,158,162,
15,45437759,383,125,
15,45437893,411,214,
15,45437903,118,59,
15,45438288,28,11,
15,45438346,771,852,
15,45438496,410,273,
15,45438501,100,355,
15,45438503,239,400,
15,45438704,78,29,
15,45438713,70,0,
15,45439670,651,366,
15,45439684,129,64,
15,45439721,107,18,
15,45439997,288,179,
15,45440028,112,139,
15,45440071,129,31,
15,45440180,104,36,
15,45440431,277,79,
15,45440571,583,307,
15,45441069,1295,189,
15,45441219,150,89,
15,45441222,168,83,
15,45441364,98,6,
15,45441539,9,0,
15,45442221,95,75,
15,45442743,144,186,
15,45442752,47,31,
15,45443200,34,30,
15,45443298,209,88,
15,45443368,135,193,
15,45443441,69,36,
15,45443462,160,37,
15,45443662,35,48,
15,45444062,47,5,
15,45444694,284,137,
15,45444926,32,8,
15,45445114,166,14,
15,45445551,19,0,
15,45446654,22,3,
15,45446834,542,158,
15,45447057,166,50,
15,45447226,242,35,15
15,45447536,535,345,
15,45447699,1192,1343,
15,45447920,43,3,
15,45448326,326,239,
15,45448416,188,82,24
15,45448747,235,74,14
15,45448772,246,60,
15,45448825,213,72,
15,45448839,208,74,
15,45449348,527,170,
15,45449670,25,4,
15,45450044,174,103,
15,45450392,118,28,
15,45450449,252,268,
15,45450525,252,145,
15,45450694,79,182,
15,45451103,135,143,
15,45451527,633,280,
15,45451547,53,28,
15,45451577,351,145,
15,45451961,86,49,
15,45451971,66,104,
15,45452033,56,45,
15,45452261,200,151,
15,45452472,58,54,6
15,45452480,81,71,
15,45453135,165,111,
15,45453222,269,87,
15,45453299,36,23,
15,45453448,215,125,
15,45453586,553,692,
15,45453818,30,29,11
15,45453936,422,187,
15,45454374,136,45,
15,45454460,270,287,
15,45454861,21,3,
15,45454940,96,58,
15,45455164,412,252,
15,45455356,11,0,
15,45455608,31,7,
15,45455648,39,3,
15,45455650,13,2,28
15,45455719,106,100,
15,45455882,314,296,
15,45456003,28,18,
15,45456188,205,118,
15,45456965,121,50,10
15,45457143,16,7,
15,45457411,54,8,
15,45457460,74,40,
15,45457670,365,536,
15,45458122,260,147,
15,45458249,118,18,
15,45458455,215,101,
15,45458550,100,59,
15,45458948,336,166,
15,45458987,81,25,
15,45459233,354,147,
15,45459466,83,1,9
15,45461122,14,0,
15,45461500,469,223,
15,45462143,48,10,
15,45462297,183,100,
15,45462713,94,30,
15,45462863,131,247,
15,45463130,8,2,
15,45463251,133,51,
15,45463319,268,21,
15,45463403,16,0,
15,45463626,134,28,
15,45463642,189,129,
15,45463656,274,216,
15,45464111,77,73,
15,45464145,24,2,
15,45464269,218,93,
15,45464360,24,55,
15,45464407,9,0,
15,45464429,286,625,
15,45464611,17,0,
15,45464632,235,81,
15,45464921,589,132,
15,45464984,222,358,
15,45465091,129,27,
15,45465276,41,9,
15,45465392,81,32,
15,45465821,24,3,7
15,45465824,11,0,6
15,45466086,422,239,
15,45466150,18,20,
15,45466449,42,12,
15,45466588,219,73,
15,45466655,52,13,
15,45466865,74,16,
15,45466980,145,54,
15,45467032,132,108,
15,45467166,163,50,
15,45467500,497,554,
15,45467503,30,3,
15,45467543,187,136,
15,45468043,20,2,
15,45468320,23,13,
15,45468418,69,42,
15,45468455,12,0,
15,45468579,45,23,
15,45468593,13,6,
15,45468599,36,3,
15,45468698,430,205,
15,45468781,151,109,
15,45469123,14,2,
15,45469285,111,25,
15,45469394,26,0,
15,45469436,180,37,
15,45469437,134,176,
15,45469468,145,137,
15,45469541,103,73,
15,45469548,7,2,
15,45469579,204,81,
15,45469658,66,50,
15,45470206,134,110,
15,45470473,7,0,
15,45470513,68,77,
15,45470559,49,1,
15,45470578,30,2,
15,45471136,256,98,
15,45471475,7,0,
15,45471573,96,116,
15,45472319,294,22,
15,45472347,9,1,
15,45472487,5,1,
15,45472614,166,123,
15,45472677,4,2,
15,45472678,195,66,
15,45472765,160,36,
15,45472924,7,0,
15,45473019,131,118,
15,45473033,237,208,
15,45473446,37,8,
15,45473516,47,0,
