hour,id,score,comments,best_rank
11,45453145,4,0,
11,45453222,229,63,16
11,45453299,30,20,
11,45453355,8,0,
11,45453448,198,116,
11,45453533,3,1,
11,45453586,473,578,28
11,45453773,5,0,
11,45453936,26,0,
11,45454152,48,4,
11,45454163,8,5,
11,45454374,120,39,
11,45454460,238,227,
11,45454658,5,0,
11,45454749,5,1,
11,45454763,5,0,
11,45454861,10,2,
11,45454883,24,13,
11,45455248,4,0,
11,45455438,32,3,
11,45455583,4,0,
11,45455585,34,0,
11,45455648,18,0,
11,45455650,4,0,
11,45455696,4,0,
11,45455719,97,86,27
11,45455802,3,0,
11,45455882,211,179,8
11,45455937,5,0,
11,45455969,5,0,
11,45456003,23,17,
11,45456188,127,77,
11,45456198,11,0,
11,45456249,4,0,
11,45456383,8,0,
11,45456471,10,1,
11,45456479,10,0,
11,45456499,7,0,
11,45456523,11,0,
11,45456566,5,1,
11,45456570,6,1,
11,45456571,13,4,
11,45456588,34,17,
11,45456594,19,0,
11,45456683,6,0,
11,45456720,5,0,
11,45456736,13,1,
11,45456772,5,1,
11,45456937,11,1,
11,45456969,5,0,
11,45456984,11,1,
11,45457022,7,1,
11,45457048,39,21,29
11,45457160,19,5,
11,45457181,7,0,
11,45457333,463,307,
11,45457411,45,7,19
11,45457460,44,13,20
11,45457472,6,4,
11,45457631,8,2,
11,45457670,193,233,5
11,45457779,38,3,
11,45457980,53,24,
11,45458048,15,3,
11,45458122,170,76,3
11,45458249,71,6,14
11,45458344,13,1,
11,45458457,5,0,
11,45458482,60,45,18
11,45458550,66,25,10
11,45458591,5,0,
11,45458667,3,0,
11,45458691,7,1,
11,45458692,7,1,
11,45458791,151,52,15
11,45458904,5,4,
11,45458909,123,169,
11,45458934,4,1,
11,45458948,211,86,1
11,45458978,9,2,
11,45458987,55,13,
11,45459233,157,63,2
11,45459470,8,5,
11,45459743,11,3,
11,45459963,15,5,
11,45460329,27,58,
11,45461329,20,4,26
11,45461472,37,16,6
11,45461500,18,1,
11,45461571,5,0,
12,45375462,73,31,
12,45375477,624,729,
12,45375845,539,279,
12,45377748,178,53,
12,45377787,46,21,
12,45378323,114,45,
12,45378450,135,39,
12,45378666,116,17,
12,45379196,110,24,
12,45379325,196,177,
12,45380699,352,300,
12,45381032,36,5,
12,45381631,101,54,
12,45381810,524,779,
12,45382300,235,22,
12,45382645,189,39,
12,45383381,108,112,
12,45384481,434,229,
12,45384653,142,39,
12,45385354,111,47,
12,45386578,354,577,
12,45386690,67,22,
12,45386836,27,8,
12,45386872,106,19,
12,45387155,115,115,
12,45387462,364,108,
12,45387494,141,64,
12,45387791,62,7,
12,45388021,982,386,
12,45389263,56,0,
12,45389267,469,132,
12,45389589,70,12,
12,45389716,110,72,
12,45390121,248,197,
12,45391302,61,18,
12,45391467,45,2,
12,45391566,175,277,
12,45392214,28,0,
12,45392602,37,18,
12,45392744,180,43,
12,45392922,203,211,
12,45393576,148,110,
12,45393842,779,382,
12,45394642,357,95,
12,45394719,28,6,
12,45395038,19,1,
12,45395115,70,9,
12,45395132,102,21,
12,45395133,147,30,
12,45395156,59,8,
12,45395316,45,3,
12,45395468,396,188,
12,45395495,42,4,
12,45395549,94,41,
12,45395957,308,166,
12,45395991,530,263,
12,45396234,216,84,
12,45396441,2118,336,
12,45396565,49,10,
12,45396754,618,335,
12,45398005,272,108,
12,45398277,53,99,
12,45398467,144,42,
12,45398591,25,1,
12,45398731,136,17,
12,45398744,11,2,
12,45398760,34,3,
12,45399589,131,28,
12,45399637,134,48,
12,45399863,229,170,
12,45400006,141,50,
12,45400114,74,11,
12,45400246,27,1,
12,45400376,399,152,
12,45401051,170,216,
12,45402197,82,10,
12,45402213,15,8,
12,45403225,23,13,
12,45403288,82,11,
12,45403803,154,255,
12,45403912,71,33,
12,45404021,843,333,
12,45404022,588,363,
12,45404378,139,21,
12,45404627,50,15,
12,45404667,266,58,
12,45404760,163,153,
12,45404868,33,18,
12,45405144,132,59,
12,45405175,188,29,
12,45405177,680,408,
12,45405584,83,28,
12,45405750,168,89,
12,45405815,129,36,
12,45406090,119,79,
12,45406109,342,68,
12,45406442,313,346,
12,45406573,123,38,
12,45406645,86,18,
12,45406749,87,74,
12,45406804,46,18,
12,45406826,69,117,
12,45406879,66,19,
12,45406911,80,32,
12,45407953,489,102,
12,45408021,852,91,
12,45408229,351,68,
12,45408473,62,20,
12,45408617,240,151,
12,45408631,15,2,
12,45408880,41,10,
12,45409258,39,31,
12,45409526,88,29,
12,45409552,141,41,
12,45409794,1460,557,
12,45409834,13,0,
12,45409914,33,6,
12,45410068,432,86,
12,45410143,11,1,
12,45410155,187,54,
12,45410940,337,228,
12,45411254,37,36,
12,45411291,94,55,
12,45411435,53,15,15
12,45411514,83,35,
12,45411799,61,27,
12,45411831,219,45,
12,45411866,31,0,
12,45411939,32,13,5
12,45412022,193,28,
12,45412075,90,14,
12,45412098,306,50,
12,45412263,106,35,
12,45412419,666,725,
12,45412472,20,8,
12,45412870,198,89,
12,45412938,89,39,23
12,45413059,70,46,
12,45413083,292,434,
12,45413294,189,60,
12,45413330,49,29,
12,45413481,357,162,
12,45413525,166,79,
12,45413588,104,21,
12,45413717,44,18,
12,45414215,198,169,
12,45414362,40,19,
12,45414479,117,32,
12,45414718,217,134,
12,45414933,123,85,
12,45415178,82,5,
12,45415196,36,28,
12,45415207,385,54,
12,45415232,225,78,
12,45415332,132,55,
12,45415510,120,27,
12,45415519,75,126,25
12,45415539,135,85,
12,45415591,120,79,
12,45415646,39,5,
12,45415814,89,26,
12,45415962,1568,783,
12,45416080,245,360,
12,45416228,836,406,
12,45416231,237,122,
12,45416552,43,0,
12,45416670,44,36,
12,45417300,49,4,
12,45417616,41,1,
12,45417637,132,112,
12,45417826,152,47,22
12,45418234,25,0,
12,45418261,255,189,
12,45418428,315,218,
12,45418675,302,969,
12,45418775,46,49,
12,45418875,60,4,
12,45418918,146,66,
12,45419124,36,12,
12,45419412,56,5,
12,45419503,39,18,
12,45419780,15,4,
12,45420001,218,74,
12,45420173,227,78,
12,45420327,193,109,
12,45420539,52,12,
12,45420685,83,27,27
12,45420722,107,4,2
12,45421039,24,0,
12,45421067,89,19,
12,45421221,51,35,
12,45421302,115,61,
12,45421564,253,419,
12,45421812,157,107,
12,45422353,74,38,
12,45422512,222,125,
12,45422514,150,70,
12,45422653,104,19,
12,45422717,62,91,
12,45423004,235,206,
12,45423014,145,244,
12,45423088,198,169,
12,45423268,558,379,
12,45423363,122,140,
12,45423917,526,334,
12,45423994,24,3,
12,45424223,62,9,
12,45424648,137,206,
12,45424704,203,200,
12,45424827,261,343,
12,45424888,583,666,
12,45425061,248,307,
12,45425298,156,60,
12,45425568,299,47,
12,45425714,72,9,
12,45425746,211,116,
12,45425770,35,27,24
12,45426099,62,15,
12,45426490,924,438,
12,45426673,96,18,
12,45426680,279,116,
12,45427059,136,28,
12,45427061,31,3,
12,45427111,124,74,
12,45427197,311,539,
12,45427482,161,30,
12,45427634,195,57,
12,45427697,168,83,
12,45427982,894,871,
12,45428020,46,14,
12,45428482,303,479,
12,45429163,9,0,
12,45429291,16,0,
12,45429307,20,1,
12,45429623,17,1,
12,45429841,24,0,
12,45429892,14,0,
12,45430048,121,34,
12,45430294,184,46,
12,45430498,631,376,
12,45430542,106,56,
12,45430604,285,57,
12,45431001,270,77,
12,45431047,26,3,
12,45431099,14,0,
12,45431167,154,57,
12,45431271,143,33,
12,45431367,90,60,
12,45431489,29,1,
12,45431954,23,0,
12,45432627,75,80,
12,45432977,71,57,
12,45433768,384,102,
12,45433866,161,138,
12,45433926,90,22,
12,45434417,130,26,
12,45434442,6,0,
12,45434467,28,5,
12,45434511,45,13,
12,45434755,23,0,
12,45434841,7,0,
12,45434941,139,35,
12,45435016,18,22,11
12,45435100,193,87,
12,45435272,6,0,
12,45435283,17,0,
12,45435315,4,1,
12,45435375,130,16,8
12,45435422,213,81,
12,45435463,355,347,
12,45435608,32,5,
12,45435720,45,57,
12,45435825,284,191,
12,45435975,11,0,
12,45436010,7,4,13
12,45436027,54,17,
12,45436083,17,1,19
12,45436166,17,1,
12,45436176,19,0,
12,45436183,8,0,
12,45436289,7,2,
12,45436534,297,222,
12,45436623,24,9,
12,45436664,77,143,
12,45436953,9,0,
12,45437003,62,7,
12,45437027,85,17,
12,45437060,80,70,
12,45437112,165,113,
12,45437116,14,2,
12,45437194,6,0,
12,45437226,9,0,
12,45437300,10,1,
12,45437323,84,7,
12,45437326,140,23,
12,45437594,126,36,
12,45437735,156,162,
12,45437759,374,122,
12,45437815,10,2,
12,45437893,398,209,
12,45437906,26,1,
12,45438296,59,116,
12,45438337,4,1,
12,45438346,744,838,
12,45438414,10,0,
12,45438496,402,271,
12,45438501,93,296,
12,45438503,230,349,
12,45438663,4,1,
12,45438704,78,29,
12,45439093,21,3,
12,45439286,10,4,
12,45439670,623,347,
12,45439721,107,18,
12,45439883,156,42,
12,45439955,212,86,
12,45439997,273,169,
12,45440028,109,138,
12,45440180,8,0,
12,45440212,83,57,
12,45440226,87,34,
12,45440387,277,293,
12,45440431,272,79,
12,45440571,557,296,
12,45441069,1273,183,
12,45441197,28,11,
12,45441219,150,87,
12,45441222,162,81,
12,45441275,76,2,
12,45441364,98,6,
12,45441451,58,14,
12,45441580,53,2,
12,45441983,161,96,
12,45442168,8,1,
12,45442470,23,4,
12,45442737,20,2,
12,45442743,144,180,
12,45443004,49,58,
12,45443200,34,30,
12,45443298,203,88,
12,45443301,14,4,
12,45443304,142,87,
12,45443328,42,19,
12,45443368,134,192,
12,45443462,158,36,
12,45444004,48,5,
12,45444159,5,0,
12,45444174,15,0,
12,45444544,16,0,
12,45444694,277,123,
12,45445114,163,13,
12,45445213,13,13,
12,45445260,62,7,
12,45445713,6,0,
12,45446263,64,11,
12,45446654,4,0,
12,45446662,13,2,
12,45446702,3,0,
12,45446787,4,0,
12,45446834,517,147,
12,45447158,3,0,
12,45447185,41,11,
12,45447536,152,95,
12,45447699,1006,1037,
12,45447776,42,26,
12,45447951,18,4,
12,45448326,317,228,
12,45448772,238,57,
12,45448802,88,52,
12,45448825,209,73,
12,45448839,199,63,
12,45448946,6,6,
12,45448950,45,28,
12,45449017,12,0,
12,45449075,5,0,
12,45449348,460,132,13
12,45449374,3,0,
12,45449439,23,17,
12,45449521,12,1,
12,45449614,7,0,
12,45449670,21,3,
12,45449838,3,2,
12,45449976,14,0,
12,45449978,81,124,
12,45450044,161,88,
12,45450363,20,7,
12,45450392,6,0,
12,45450449,245,254,
12,45450525,223,132,
12,45450694,72,174,
12,45450718,65,74,
12,45451037,5,1,
12,45451103,126,136,
12,45451203,15,1,
12,45451208,119,187,
12,45451217,16,0,
12,45451527,582,249,9
12,45451547,46,25,
12,45451567,94,80,
12,45451577,302,128,14
12,45451710,27,8,
12,45451727,29,8,
12,45451797,8,0,
12,45451961,82,47,
12,45451971,40,88,
12,45452149,35,14,
12,45452261,173,126,20
12,45452349,6,2,
12,45452374,63,77,
12,45452480,3,0,
12,45453126,15,1,
12,45453135,154,105,
12,45453145,4,0,
12,45453222,234,66,18
12,45453299,31,20,
12,45453355,8,0,
12,45453448,203,116,
12,45453533,3,1,
12,45453586,489,595,28
12,45453773,5,0,
12,45453936,26,0,
12,45454152,48,4,
12,45454163,8,5,
12,45454374,121,39,
12,45454460,241,232,
12,45454658,5,0,
12,45454749,5,2,
12,45454763,5,0,
12,45454861,11,2,
12,45454883,24,13,
12,45455248,4,0,
12,45455438,32,3,
12,45455583,5,0,
12,45455585,34,0,
12,45455648,19,0,
12,45455650,4,0,
12,45455696,4,0,
12,45455719,98,89,
12,45455802,3,0,
12,45455882,220,200,10
12,45455937,5,0,
12,45455969,5,0,
12,45456003,23,17,
12,45456188,140,79,
12,45456198,11,0,
12,45456249,4,0,
12,45456383,8,0,
12,45456471,10,1,
12,45456479,10,0,
12,45456499,7,0,
12,45456523,11,0,
12,45456566,5,1,
12,45456570,6,1,
12,45456571,14,4,
12,45456588,35,18,
12,45456594,19,0,
12,45456683,6,0,
12,45456720,5,0,
12,45456736,13,1,
12,45456772,5,1,
12,45456937,11,1,
12,45456969,5,0,
12,45456984,11,1,
12,45457022,7,1,
12,45457048,40,24,30
12,45457160,19,5,
12,45457181,7,0,
12,45457333,479,322,
12,45457411,47,7,26
12,45457460,48,18,21
12,45457472,6,4,
12,45457631,8,2,
12,45457670,214,259,7
12,45457779,39,3,
12,45457980,53,24,
12,45458048,15,3,
12,45458122,187,86,6
12,45458249,74,7,17
12,45458344,13,1,
12,45458457,5,0,
12,45458482,67,53,29
12,45458550,72,35,12
12,45458591,5,0,
12,45458667,3,0,
12,45458691,7,1,
12,45458692,7,1,
12,45458791,166,57,16
12,45458904,5,4,
12,45458909,124,175,
12,45458934,4,1,
12,45458948,224,91,2
12,45458978,9,2,
12,45458987,62,18,
12,45459233,180,74,3
12,45459470,8,5,
12,45459743,11,3,
12,45459963,15,5,
12,45460329,27,60,
12,45461066,4,0,
12,45461329,21,4,
12,45461472,55,70,
12,45461500,98,42,1
12,45461571,14,1,
12,45461837,3,0,
12,45461951,7,0,
12,45461975,28,8,6
12,45462071,9,1,17
12,45462143,3,0,5
12,45462163,11,1,11
13,45375462,73,31,
13,45375477,624,729,
13,45375845,539,279,
13,45377748,178,53,
13,45377787,46,21,
13,45378323,114,45,
13,45378450,135,39,
13,45378666,116,17,
13,45379196,110,24,
13,45379325,196,177,
13,45380699,352,300,
13,45381032,36,5,
13,45381631,101,54,
13,45381810,524,779,
13,45382300,235,22,
13,45382645,189,39,
13,45383381,108,112,
13,45384481,434,229,
13,45384653,142,39,
13,45385354,111,47,
13,45386578,354,577,
13,45386690,67,22,
13,45386836,27,8,
13,45386872,106,19,
13,45387155,115,115,
13,45387494,141,64,
13,45387791,63,7,
13,45388021,982,386,
13,45389263,56,0,
13,45389267,469,132,
13,45389589,70,12,
13,45389716,110,72,
13,45390121,248,197,
13,45391302,61,18,
13,45391467,45,2,
13,45391566,175,277,
13,45392214,28,0,
13,45392602,38,18,
13,45392744,180,43,
13,45392922,203,211,
13,45393576,148,110,
13,45393842,779,382,
13,45394642,357,95,
13,45394719,28,6,
13,45395038,19,1,
13,45395115,70,9,
13,45395132,102,21,
13,45395133,147,30,
13,45395156,59,8,
13,45395316,45,3,
13,45395468,398,188,
13,45395495,42,4,
13,45395549,96,41,
13,45395957,308,166,
13,45395991,530,263,
13,45396234,216,84,
13,45396441,2119,336,
13,45396565,49,10,
13,45396754,618,335,
13,45398005,272,108,
13,45398277,53,99,
13,45398467,144,42,
13,45398591,25,1,
13,45398731,137,17,
13,45398744,11,2,
13,45398760,34,3,
13,45399589,132,28,
13,45399637,134,48,
13,45399863,229,170,
13,45400006,141,50,
13,45400114,74,11,
13,45400246,27,1,
13,45400376,399,152,
13,45401051,170,216,
13,45402197,82,10,
13,45402213,15,8,
13,45403225,23,13,
13,45403288,82,11,
13,45403803,154,255,
13,45403912,71,33,
13,45404021,843,333,
13,45404022,588,363,
13,45404378,141,21,
13,45404627,50,15,
13,45404667,267,58,
13,45404760,165,155,
13,45404868,33,18,
13,45405144,132,59,
13,45405175,188,29,
13,45405177,680,408,
13,45405584,84,28,
13,45405750,168,89,
13,45405815,129,36,
13,45406090,121,79,
13,45406109,342,68,
13,45406442,313,346,
13,45406573,123,38,
13,45406645,86,18,
13,45406749,87,74,
13,45406804,46,18,
13,45406826,69,117,
13,45406879,66,19,
13,45406911,80,32,
13,45407953,491,102,
13,45408021,852,91,
13,45408229,351,68,
13,45408473,62,20,
13,45408617,240,151,
13,45408631,15,2,
13,45408880,41,10,
13,45409526,88,29,
13,45409552,141,41,
13,45409794,1460,557,
13,45409834,13,0,
13,45409914,33,6,
13,45410068,434,86,
13,45410143,11,1,
13,45410155,187,54,
13,45410940,337,228,
13,45411254,37,36,
13,45411291,94,55,
13,45411435,62,16,17
13,45411514,85,36,
13,45411799,61,27,
13,45411831,219,45,
13,45411866,31,0,
13,45411939,37,23,11
13,45412022,193,28,
13,45412075,90,14,
13,45412098,306,50,
13,45412263,106,35,
13,45412419,666,725,
13,45412472,20,10,
13,45412870,205,89,
13,45412938,92,43,27
13,45413059,70,48,
13,45413083,293,434,
13,45413294,189,60,
13,45413330,49,29,
13,45413481,357,162,
13,45413525,167,79,
13,45413588,105,21,
13,45413717,44,18,
13,45414215,198,169,
13,45414362,40,19,
13,45414479,117,32,
13,45414718,218,134,
13,45414933,124,85,
13,45415178,82,5,
13,45415196,36,28,
13,45415207,385,54,
13,45415232,226,78,
13,45415332,133,55,
13,45415510,120,27,
13,45415519,80,137,30
13,45415539,135,85,
13,45415591,121,79,
13,45415646,39,5,
13,45415814,89,26,
13,45415962,1569,783,
13,45416080,245,360,
13,45416228,836,406,
13,45416231,237,122,
13,45416552,43,0,
13,45416670,44,36,
13,45417300,49,4,
13,45417616,41,1,
13,45417637,132,112,
13,45417826,158,50,30
13,45418234,25,0,
13,45418261,255,189,
13,45418428,315,218,
13,45418675,303,969,
13,45418775,46,49,
13,45418875,60,4,
13,45418918,146,66,
13,45419124,36,12,
13,45419412,56,5,
13,45419503,39,18,
13,45420001,218,74,
13,45420173,227,78,
13,45420327,193,110,
13,45420539,52,12,
13,45420685,86,27,
13,45420722,147,14,2
13,45421039,24,0,
13,45421067,89,19,
13,45421221,51,35,
13,45421302,115,61,
13,45421564,254,419,
13,45421812,157,107,
13,45422353,74,38,
13,45422512,222,125,
13,45422514,150,70,
13,45422653,104,19,
13,45422717,62,91,
13,45423004,235,206,
13,45423014,145,245,
13,45423088,198,169,
13,45423268,558,379,
13,45423363,122,140,
13,45423917,526,334,
13,45423994,24,3,
13,45424223,62,9,
13,45424648,137,206,
13,45424704,203,200,
13,45424827,261,343,
13,45424888,583,667,
13,45425061,248,307,
13,45425298,156,60,
13,45425568,299,47,
13,45425714,72,9,
13,45425746,211,116,
13,45425770,37,43,25
13,45426099,62,15,
13,45426490,924,438,
13,45426673,96,18,
13,45426680,280,116,
13,45427059,136,28,
13,45427061,31,3,
13,45427111,124,74,
13,45427197,311,540,
13,45427482,161,30,
13,45427634,195,57,
13,45427697,169,83,
13,45427982,894,871,
13,45428020,46,14,
13,45428482,303,479,
13,45429163,9,0,
13,45429291,16,0,
13,45429307,20,1,
13,45429623,17,1,
13,45429841,24,0,
13,45429892,14,0,
13,45430048,121,34,
13,45430294,185,46,
13,45430498,632,376,
13,45430542,107,56,
13,45430604,285,57,
13,45431001,270,77,
13,45431047,26,3,
13,45431099,14,0,
13,45431167,154,57,
13,45431271,143,33,
13,45431489,29,1,
13,45431954,23,0,
13,45432627,76,80,
13,45432977,71,57,
13,45433768,384,102,
13,45433866,161,138,
13,45433926,90,22,
13,45434417,130,26,
13,45434442,6,0,
13,45434467,28,5,
13,45434511,45,13,
13,45434755,23,0,
13,45434841,7,0,
13,45434941,139,35,
13,45435016,27,40,10
13,45435100,193,88,
13,45435272,6,0,
13,45435283,17,0,
13,45435315,4,1,
13,45435375,159,26,6
13,45435422,213,81,
13,45435463,357,347,
13,45435608,32,5,
13,45435720,45,60,
13,45435825,285,191,
13,45435975,11,0,
13,45436010,15,9,16
13,45436027,54,18,
13,45436083,22,1,26
13,45436148,8,0,11
13,45436166,17,1,
13,45436176,19,0,
13,45436183,8,0,
13,45436289,7,2,
13,45436534,297,222,
13,45436623,24,9,
13,45436664,77,143,
13,45436953,9,0,
13,45437003,62,7,
13,45437027,85,17,
13,45437060,80,70,
13,45437112,165,113,
13,45437116,14,2,
13,45437194,6,0,
13,45437226,9,0,
13,45437300,10,1,
13,45437323,84,7,
13,45437326,141,23,
13,45437594,127,36,
13,45437735,156,162,
13,45437759,376,122,
13,45437815,10,2,
13,45437893,399,209,
13,45437906,26,1,
13,45438296,59,116,
13,45438346,746,838,
13,45438414,10,0,
13,45438496,402,271,
13,45438501,95,299,
13,45438503,230,349,
13,45438663,4,1,
13,45438704,78,29,
13,45439093,21,3,
13,45439286,10,4,
13,45439670,626,348,
13,45439721,107,18,
13,45439883,156,42,
13,45439955,212,86,
13,45439997,275,169,
13,45440028,109,138,
13,45440180,8,0,
13,45440212,83,57,
13,45440226,87,34,
13,45440387,277,293,
13,45440431,273,79,
13,45440571,559,296,
13,45441069,1275,183,
13,45441197,28,11,
13,45441219,150,87,
13,45441222,162,82,
13,45441275,76,2,
13,45441364,98,6,
13,45441451,58,14,
13,45441580,53,2,
13,45441983,161,96,
13,45442168,8,1,
13,45442470,23,4,
13,45442737,20,2,
13,45442743,144,180,
13,45443004,49,58,
13,45443200,34,30,
13,45443298,203,88,
13,45443301,14,4,
13,45443304,142,87,
13,45443328,42,19,
13,45443368,134,192,
13,45443462,158,36,
13,45444004,48,5,
13,45444159,5,0,
13,45444174,15,0,
13,45444544,16,0,
13,45444694,279,124,
13,45445114,165,13,
13,45445213,13,13,
13,45445260,62,7,
13,45445713,6,0,
13,45446263,64,11,
13,45446654,4,0,
13,45446702,3,0,
13,45446787,4,0,
13,45446834,520,147,
13,45447158,3,0,
13,45447185,41,11,
13,45447536,152,95,
13,45447699,1015,1057,
13,45447776,43,26,
13,45447951,18,4,
13,45448326,318,228,
13,45448772,238,57,
13,45448802,88,50,
13,45448825,209,73,
13,45448839,200,66,
13,45448946,6,6,
13,45448950,45,28,
13,45449017,12,0,
13,45449075,5,0,
13,45449348,473,134,17
13,45449374,3,0,
13,45449439,23,17,
13,45449521,12,1,
13,45449614,7,0,
13,45449670,21,3,
13,45449838,3,2,
13,45449976,14,0,
13,45449978,81,127,
13,45450044,162,89,
13,45450363,20,7,
13,45450392,6,0,
13,45450449,247,255,
13,45450525,229,133,
13,45450694,72,175,
13,45450718,66,74,
13,45451037,6,1,
13,45451103,128,138,
13,45451203,15,1,
13,45451208,119,190,
13,45451217,16,0,
13,45451527,591,251,12
13,45451547,47,25,
13,45451567,95,83,
13,45451577,313,130,19
13,45451710,27,8,
13,45451727,29,8,
13,45451797,8,0,
13,45451961,84,47,
13,45451971,42,89,
13,45452149,35,14,
13,45452261,182,131,24
13,45452349,6,2,
13,45452374,64,77,
13,45452480,3,0,
13,45453126,15,1,
13,45453135,155,106,
13,45453145,4,0,
13,45453222,242,69,21
13,45453299,32,21,
13,45453355,8,0,
13,45453448,206,119,
13,45453533,4,1,
13,45453586,493,605,
13,45453773,5,0,
13,45453936,27,0,
13,45454152,49,4,
13,45454163,8,5,
13,45454374,123,41,
13,45454460,248,236,
13,45454658,5,0,
13,45454749,5,2,
13,45454763,5,0,
13,45454861,13,3,
13,45454883,24,14,
13,45455248,4,0,
13,45455438,32,3,
13,45455583,5,0,
13,45455585,34,0,
13,45455648,22,2,
13,45455650,4,0,
13,45455696,4,0,
13,45455719,98,89,
13,45455802,3,0,
13,45455882,236,218,15
13,45455937,5,0,
13,45455969,5,0,
13,45456003,25,17,
13,45456188,150,82,
13,45456198,11,0,
13,45456249,4,0,
13,45456383,8,0,
13,45456471,10,1,
13,45456479,10,0,
13,45456499,8,0,
13,45456523,12,0,
13,45456566,6,1,
13,45456570,6,1,
13,45456571,14,4,
13,45456588,37,18,
13,45456594,20,0,
13,45456683,6,0,
13,45456720,5,0,
13,45456736,14,1,
13,45456772,5,1,
13,45456937,12,1,
13,45456969,5,0,
13,45456984,11,1,
13,45457022,7,1,
13,45457048,41,26,
13,45457160,20,5,
13,45457181,7,0,
13,45457333,489,332,
13,45457411,49,7,
13,45457460,52,18,28
13,45457472,7,4,
13,45457631,8,2,
13,45457670,229,300,8
13,45457779,40,4,
13,45457980,53,24,
13,45458048,16,3,
13,45458122,198,95,7
13,45458249,82,11,22
13,45458344,14,1,
13,45458455,4,1,
13,45458457,5,0,
13,45458482,70,56,
13,45458550,79,38,18
13,45458591,5,0,
13,45458667,4,0,
13,45458691,7,1,
13,45458791,176,62,23
13,45458904,5,4,
13,45458909,125,178,
13,45458948,242,101,3
13,45458978,9,2,
13,45458987,64,18,
13,45459233,207,81,4
13,45459470,8,5,
13,45459743,12,3,
13,45459963,17,5,
13,45460329,27,61,
13,45461066,6,0,
13,45461329,24,7,
13,45461472,62,91,
13,45461500,159,76,1
13,45461571,17,1,
13,45461781,4,0,
13,45461837,4,0,
13,45461975,65,89,6
13,45462094,20,7,21
13,45462143,14,0,5
13,45462163,55,57,4
13,45462248,5,1,
13,45462297,5,1,
13,45462452,5,3,
13,45462584,3,0,
13,45462687,4,0,
13,45462733,12,6,15
14,45375462,73,31,
14,45375477,624,729,
14,45375845,539,279,
14,45377748,178,53,
14,45377787,46,21,
14,45378323,114,45,
14,45378450,135,39,
14,45378666,116,17,
14,45379196,110,24,
14,45379325,196,177,
14,45380699,352,300,
14,45381032,36,5,
14,45381631,101,54,
14,45381810,524,779,
14,45382300,235,22,
14,45382645,189,39,
14,45383381,108,112,
14,45384481,434,229,
14,45384653,142,39,
14,45385354,111,47,
14,45386578,354,577,
14,45386690,67,22,
14,45386872,106,19,
14,45387155,115,115,
14,45387494,141,64,
14,45387791,63,7,
14,45388021,982,386,
14,45389263,56,0,
14,45389267,469,132,
14,45389589,70,12,
14,45389716,110,72,
14,45390121,248,197,
14,45391302,61,18,
14,45391467,45,2,
14,45391566,175,277,
14,45392214,28,0,
14,45392602,38,20,
14,45392744,180,43,
14,45392922,204,211,
14,45393576,148,110,
14,45393842,779,382,
14,45394642,357,95,
14,45394719,28,6,
14,45395038,19,1,
14,45395115,70,9,
14,45395132,102,21,
14,45395133,147,30,
14,45395156,59,8,
14,45395316,45,3,
14,45395468,398,188,
14,45395495,42,4,
14,45395549,96,41,
14,45395957,308,166,
14,45395991,530,263,
14,45396234,216,84,
14,45396441,2119,336,
14,45396565,49,10,
14,45396754,618,335,
14,45398005,272,108,
14,45398277,53,99,
14,45398467,144,42,
14,45398591,25,1,
14,45398731,137,17,
14,45398744,11,2,
14,45398760,34,3,
14,45399589,132,28,
14,45399637,134,48,
14,45399863,229,170,
14,45400006,141,50,
14,45400114,74,11,
14,45400246,27,1,
14,45400376,399,152,
14,45401051,170,216,
14,45402197,82,10,
14,45402213,15,8,
14,45403225,23,13,
14,45403288,82,11,
14,45403803,154,255,
14,45403912,71,33,
14,45404021,843,333,
14,45404022,588,363,
14,45404378,142,21,
14,45404627,50,15,
14,45404667,267,58,
14,45404760,165,155,
14,45404868,33,18,
14,45405144,132,59,
14,45405175,188,29,
14,45405177,680,408,
14,45405584,84,28,
14,45405750,168,90,
14,45405815,129,36,
14,45406090,122,79,
14,45406109,342,68,
14,45406442,313,346,
14,45406573,123,38,
14,45406645,86,18,
14,45406749,87,74,
14,45406804,46,18,
14,45406826,69,117,
14,45406879,66,19,
14,45406911,80,32,
14,45407953,492,103,
14,45408021,853,91,
14,45408229,351,68,
14,45408473,63,20,
14,45408617,240,151,
14,45409526,88,29,
14,45409552,141,41,
14,45409794,1460,558,
14,45409834,13,0,
14,45410068,434,86,
14,45410143,11,1,
14,45410155,187,54,
14,45410940,337,228,
14,45411254,37,36,
14,45411291,94,55,
14,45411435,69,16,18
14,45411514,86,37,
14,45411799,61,27,
14,45411831,219,45,
14,45411866,31,0,
14,45411939,41,35,13
14,45412022,193,28,
14,45412075,90,14,
14,45412098,306,50,
14,45412263,106,35,
14,45412419,666,726,
14,45412472,20,10,
14,45412870,213,90,
14,45412938,95,47,30
14,45413059,71,49,
14,45413083,293,435,
14,45413294,189,60,
14,45413330,49,29,
14,45413481,357,162,
14,45413525,168,79,
14,45413588,105,21,
14,45413717,44,19,
14,45414215,198,169,
14,45414362,40,19,
14,45414479,117,32,
14,45414718,218,134,
14,45414933,124,85,
14,45415178,82,5,
14,45415196,36,30,
14,45415207,385,54,
14,45415232,226,78,
14,45415332,133,55,
14,45415510,120,27,
14,45415519,86,143,29
14,45415539,135,85,
14,45415591,121,79,
14,45415646,39,5,
