hour,id,score,comments,best_rank
13,45414479,117,32,
13,45414718,224,138,
13,45414933,124,85,
13,45415178,83,5,
13,45415196,38,32,
13,45415207,385,54,
13,45415332,137,59,
13,45415510,120,27,
13,45415519,109,195,
13,45415539,138,85,
13,45415591,121,80,
13,45415814,89,26,
13,45415962,1580,785,
13,45416080,247,361,
13,45416228,839,411,
13,45416552,45,0,
13,45416670,45,36,
13,45416706,179,58,
13,45417070,34,1,
13,45417300,49,4,
13,45417616,41,1,
13,45417637,132,112,
13,45417826,201,66,
13,45418251,144,31,
13,45418261,257,192,
13,45418428,315,220,
13,45418675,307,988,
13,45418875,61,4,
13,45419412,56,5,
13,45419780,116,71,
13,45420001,218,74,
13,45420173,227,79,
13,45420685,115,36,
13,45420722,336,74,
13,45421039,24,0,
13,45421067,89,19,
13,45421221,52,35,
13,45421302,115,61,
13,45421564,260,423,
13,45421812,160,108,
13,45422147,680,111,
13,45422315,86,18,
13,45422353,75,38,
13,45422514,150,70,
13,45422653,105,20,
13,45422717,65,96,
13,45423004,235,210,
13,45423014,145,250,
13,45423088,199,172,
13,45423268,559,381,
13,45423363,122,139,
13,45423404,536,164,
13,45423917,530,334,
13,45423954,48,21,
13,45423994,24,3,
13,45424223,62,9,
13,45424431,10,1,
13,45424648,138,206,
13,45424704,204,202,
13,45424827,262,344,
13,45424888,588,694,
13,45425061,251,308,
13,45425298,157,60,
13,45425568,307,47,
13,45425714,73,9,
13,45425746,211,116,
13,45426099,63,15,
13,45426490,935,439,
13,45426649,5,0,
13,45426680,283,117,
13,45427059,136,28,
13,45427061,31,4,
13,45427111,124,74,
13,45427197,313,548,
13,45427482,164,30,
13,45427697,172,83,
13,45427774,41,0,
13,45427972,251,232,28
13,45427982,899,874,
13,45428020,46,14,
13,45428482,303,481,
13,45428832,91,106,
13,45429590,18,11,
13,45430048,122,34,
13,45430294,198,51,
13,45430498,643,380,
13,45430542,107,58,
13,45430604,285,60,
13,45431001,272,77,
13,45431115,156,28,
13,45431167,156,58,
13,45431271,143,33,
13,45431489,45,3,
13,45431526,31,6,
13,45431954,24,1,
13,45432130,6,0,
13,45432627,76,81,
13,45432656,27,6,
13,45432977,72,57,
13,45433743,39,58,
13,45433768,386,102,
13,45433926,90,23,
13,45433936,64,97,
13,45434417,130,25,
13,45434467,29,5,
13,45434511,48,13,
13,45434678,74,8,
13,45434755,23,0,
13,45434758,13,0,
13,45434941,141,35,
13,45435016,62,88,
13,45435100,195,88,
13,45435272,81,3,
13,45435375,306,55,
13,45435422,217,82,
13,45435463,363,349,
13,45435606,176,87,3
13,45435608,96,28,
13,45435677,29,5,
13,45435681,14,0,
13,45435720,52,67,
13,45435819,20,3,
13,45435825,289,193,
13,45436010,77,50,
13,45436027,54,19,
13,45436083,28,1,
13,45436148,46,15,
13,45436176,22,0,
13,45436289,164,124,
13,45436534,299,222,
13,45436623,25,9,
13,45436664,79,143,
13,45437027,85,18,
13,45437044,136,96,
13,45437112,165,114,
13,45437135,31,8,
13,45437323,85,7,
13,45437326,142,23,
13,45437594,129,36,
13,45437735,158,162,
13,45437759,382,125,
13,45437893,408,214,
13,45437903,117,59,
13,45437906,29,1,
13,45438288,9,2,23
13,45438296,61,116,
13,45438346,763,848,
13,45438496,410,273,
13,45438501,100,337,
13,45438503,236,375,
13,45438704,78,29,
13,45438713,59,0,27
13,45439670,646,365,
13,45439684,61,30,9
13,45439721,107,18,
13,45439955,214,86,
13,45439997,285,178,
13,45440028,112,139,
13,45440071,107,21,15
13,45440180,94,32,29
13,45440314,13,0,
13,45440387,278,302,
13,45440431,276,79,
13,45440571,581,306,
13,45441069,1291,189,
13,45441219,150,89,
13,45441222,168,83,
13,45441364,98,6,
13,45441539,9,0,
13,45442221,67,32,7
13,45442737,21,2,
13,45442743,144,185,
13,45442752,33,22,20
13,45443200,34,30,
13,45443298,208,88,
13,45443304,144,87,
13,45443368,134,193,
13,45443462,160,37,
13,45443662,30,45,
13,45444004,48,5,
13,45444062,40,4,26
13,45444694,283,136,
13,45445114,166,13,
13,45445260,62,7,
13,45445551,10,0,
13,45445713,8,0,
13,45446834,540,158,
13,45447057,158,42,
13,45447536,512,329,
13,45447699,1176,1315,
13,45447951,19,4,
13,45448326,326,238,
13,45448772,246,60,
13,45448802,90,50,
13,45448825,213,72,
13,45448839,207,67,
13,45448950,46,29,
13,45449075,7,0,
13,45449348,523,162,
13,45449670,24,4,
13,45450044,174,103,
13,45450449,252,267,
13,45450525,252,143,
13,45450694,79,181,
13,45450918,5,5,24
13,45451103,135,142,
13,45451217,19,0,
13,45451527,632,278,
13,45451547,53,27,
13,45451577,350,145,
13,45451961,86,49,
13,45451971,62,102,
13,45452261,200,151,
13,45452374,72,93,
13,45452480,32,8,11
13,45453135,165,110,
13,45453222,269,85,
13,45453299,36,23,
13,45453448,215,125,
13,45453586,543,683,
13,45453936,420,184,
13,45454163,11,5,
13,45454290,7,0,
13,45454374,135,45,
13,45454460,268,283,
13,45454749,10,2,
13,45454861,21,3,
13,45455164,405,246,
13,45455248,8,0,
13,45455583,7,0,
13,45455648,39,3,
13,45455696,7,0,
13,45455719,105,100,
13,45455882,311,296,
13,45456003,28,18,
13,45456188,201,112,
13,45456383,9,0,
13,45456499,8,0,
13,45456588,39,22,
13,45456683,6,1,
13,45456965,6,1,
13,45457333,647,505,
13,45457411,54,8,
13,45457460,73,40,
13,45457670,362,528,
13,45457779,48,4,
13,45458048,21,5,
13,45458122,258,144,
13,45458249,118,18,
13,45458455,22,6,16
13,45458457,9,1,
13,45458482,84,77,
13,45458550,99,59,
13,45458791,206,110,
13,45458833,4,0,
13,45458948,334,155,
13,45458987,81,25,
13,45459233,351,140,
13,45461066,20,0,
13,45461122,14,0,
13,45461500,462,222,
13,45461837,32,3,
13,45462007,8,4,
13,45462143,48,10,
13,45462146,5,0,
13,45462152,8,0,
13,45462297,181,95,
13,45462687,54,21,
13,45462713,94,30,
13,45462863,124,233,
13,45463130,8,2,
13,45463251,133,51,
13,45463319,267,20,
13,45463403,15,0,
13,45463626,123,28,
13,45463642,186,129,
13,45463656,256,208,
13,45463977,5,0,
13,45464111,77,72,
13,45464145,22,2,
13,45464148,6,0,
13,45464269,217,93,
13,45464360,21,53,
13,45464407,9,0,
13,45464429,280,593,
13,45464611,17,0,
13,45464632,232,81,
13,45464748,68,63,
13,45464921,578,132,
13,45464984,202,331,
13,45465091,126,26,
13,45465276,40,9,
13,45465295,20,17,
13,45465392,79,32,
13,45466086,409,233,
13,45466150,18,18,
13,45466224,18,10,
13,45466449,38,9,
13,45466588,214,72,
13,45466655,51,13,
13,45466865,70,16,
13,45466980,140,53,
13,45467032,131,92,
13,45467166,160,43,
13,45467500,486,551,
13,45467503,30,3,
13,45467543,182,131,
13,45467988,17,3,
13,45468043,20,2,
13,45468175,7,0,
13,45468320,22,10,
13,45468418,68,41,
13,45468455,10,0,
13,45468462,8,3,
13,45468579,45,23,
13,45468593,12,6,
13,45468599,34,2,
13,45468698,419,199,
13,45468781,149,104,
13,45468921,14,3,
13,45468925,23,0,
13,45469041,4,1,
13,45469053,13,7,
13,45469123,14,2,
13,45469213,16,2,
13,45469285,104,25,
13,45469376,21,3,
13,45469394,25,0,
13,45469407,12,17,
13,45469436,171,36,
13,45469437,129,169,
13,45469468,145,136,
13,45469541,24,8,
13,45469548,7,2,
13,45469579,201,83,
13,45469585,32,2,
13,45469658,15,9,
13,45470105,21,1,
13,45470206,134,109,
13,45470513,68,74,
13,45470559,48,1,
13,45470578,30,2,
13,45471061,14,1,
13,45471136,248,93,
13,45471143,8,0,
13,45471475,7,0,
13,45471573,94,109,
13,45472055,15,7,
13,45472319,272,21,
13,45472347,9,1,
13,45472614,157,120,
13,45472678,185,61,
13,45472765,154,35,
13,45472799,141,121,
13,45472862,20,1,
13,45472924,5,0,
13,45473006,55,21,
13,45473019,130,108,
13,45473033,218,199,
13,45473100,13,2,
13,45473126,52,54,
13,45473133,8,0,
13,45473302,4,0,
13,45473446,37,8,
13,45473581,55,79,
13,45473585,13,1,
13,45473682,33,19,
13,45473698,320,247,
13,45473730,244,162,
13,45473772,28,5,
13,45473852,323,183,
13,45473861,263,173,13
13,45473947,16,5,
13,45474050,54,8,
13,45474083,10,2,
13,45474133,11,0,
13,45474192,8,0,
13,45474250,29,10,
13,45474397,4,0,
13,45474428,9,13,
13,45474441,109,34,
13,45474458,3,1,
13,45474638,8,1,
13,45474757,12,5,
13,45474769,4,0,
13,45474882,7,0,
13,45474900,95,31,30
13,45475039,14,1,
13,45475220,27,5,
13,45475240,9,0,
13,45475244,6,1,
13,45475322,5,0,
13,45475329,31,0,
13,45475404,4,1,
13,45475448,10,1,
13,45475471,27,0,
13,45475503,5,2,
13,45475528,90,35,
13,45475529,289,148,8
13,45475556,4,0,
13,45475623,8,0,
13,45475675,7,0,
13,45475782,9,0,
13,45475808,194,63,16
13,45476045,157,120,
13,45476071,47,9,
13,45476152,6,2,
13,45476273,351,134,
13,45476371,9,1,
13,45476460,8,1,
13,45476490,50,37,
13,45476733,18,1,
13,45476820,177,137,
13,45476821,92,4,22
13,45476914,10,5,
13,45476979,11,0,
13,45477045,12,9,
13,45477118,61,6,25
13,45477162,12,3,
13,45477192,69,61,
13,45477206,167,62,19
13,45477289,7,0,
13,45477394,20,3,
13,45477516,42,11,
13,45477524,12,2,
13,45477661,89,65,
13,45477686,65,13,
13,45477691,8,0,
13,45477742,66,15,21
13,45477800,8,1,
13,45477971,64,27,18
13,45478033,81,21,17
13,45478300,60,54,
13,45478369,4,0,
13,45478456,5,0,
13,45478502,13,18,
13,45478553,88,34,12
13,45478570,8,1,
13,45478749,178,191,
13,45478780,113,10,5
13,45478905,5,0,
13,45479006,96,48,4
13,45479103,252,250,
13,45479165,285,108,6
13,45479288,8,8,
13,45479409,7,1,
13,45479820,95,81,9
13,45480106,160,97,1
13,45480317,16,4,12
13,45480354,14,10,
13,45480414,5,0,
13,45480422,23,4,
13,45480506,109,50,2
13,45480620,55,15,8
13,45480622,11,0,
13,45480982,25,3,14
13,45481008,16,1,2
14,45405144,133,59,
14,45405815,129,36,
14,45406090,125,80,
14,45406109,344,68,
14,45406573,123,38,
14,45406645,87,18,
14,45406804,47,18,
14,45406879,67,19,
14,45407953,500,110,
14,45408021,857,92,
14,45408229,352,69,
14,45408473,65,20,
14,45408617,242,152,
14,45409526,88,29,
14,45409552,141,41,
14,45409794,1469,563,
14,45409834,13,0,
14,45410068,438,86,
14,45410155,187,54,
14,45410940,340,228,
14,45411254,37,36,
14,45411291,94,55,
14,45411435,96,25,
14,45411514,96,42,
14,45411799,64,29,
14,45411831,219,45,
14,45411866,34,0,
14,45411939,57,58,
14,45412022,193,29,
14,45412075,90,14,
14,45412263,106,35,
14,45412419,670,731,
14,45412472,28,10,
14,45412870,250,108,
14,45412938,102,60,
14,45413059,78,63,
14,45413083,293,436,
14,45413208,12,0,
14,45413294,192,61,
14,45413330,49,29,
14,45413525,170,79,
14,45413588,107,22,
14,45413717,46,19,
14,45414215,198,169,
14,45414362,40,21,
14,45414479,117,32,
14,45414718,224,138,
14,45414933,124,85,
14,45415178,83,5,
14,45415196,38,32,
14,45415207,385,54,
14,45415332,137,59,
14,45415510,120,27,
14,45415519,109,195,
14,45415539,138,85,
14,45415591,121,80,
14,45415814,89,26,
14,45415962,1580,785,
14,45416080,247,361,
14,45416228,839,411,
14,45416552,45,0,
14,45416670,45,36,
14,45416706,179,58,
14,45417070,34,1,
14,45417300,49,4,
14,45417616,41,1,
14,45417637,132,112,
14,45417826,201,66,
14,45418251,144,31,
14,45418261,257,192,
14,45418428,315,220,
14,45418675,307,988,
14,45418875,61,4,
14,45419412,56,5,
14,45419780,116,72,
14,45420001,218,74,
14,45420173,227,79,
14,45420685,115,36,
14,45420722,336,74,
14,45421039,24,0,
14,45421067,89,19,
14,45421221,52,35,
14,45421302,115,61,
14,45421564,260,423,
14,45421812,160,108,
14,45422147,681,111,
14,45422315,87,18,
14,45422353,75,38,
14,45422514,150,70,
14,45422653,105,20,
14,45422717,65,96,
14,45423004,235,210,
14,45423014,145,250,
14,45423088,199,172,
14,45423268,559,381,
14,45423363,122,139,
14,45423404,537,164,
14,45423917,530,334,
14,45423954,48,21,
14,45423994,24,3,
14,45424223,62,9,
14,45424431,10,1,
14,45424648,138,206,
14,45424704,204,202,
14,45424827,262,344,
14,45424888,588,694,
14,45425061,251,308,
14,45425298,157,60,
14,45425568,307,47,
14,45425714,73,9,
14,45425746,211,116,
14,45426099,63,15,
14,45426490,935,439,
14,45426649,5,0,
14,45426680,284,117,
14,45427059,136,28,
14,45427061,31,4,
14,45427111,124,74,
14,45427197,313,548,
14,45427482,164,30,
14,45427697,172,83,
14,45427774,41,0,
14,45427972,253,237,
14,45427982,899,874,
14,45428020,46,14,
14,45428482,303,481,
14,45428832,92,107,
14,45429590,18,11,
14,45430048,122,34,
14,45430294,198,51,
14,45430498,643,380,
14,45430542,108,58,
14,45430604,285,60,
14,45431001,272,77,
14,45431115,156,28,
14,45431167,156,58,
14,45431271,143,33,
14,45431489,46,3,
14,45431526,31,6,
14,45431954,24,1,
14,45432130,6,0,
14,45432627,76,81,
14,45432656,27,6,
14,45432977,72,57,
14,45433743,39,58,
14,45433768,386,102,
14,45433926,90,23,
14,45433936,65,97,
14,45434417,130,25,
14,45434467,29,5,
14,45434511,48,13,
14,45434678,74,8,
14,45434755,23,0,
14,45434758,13,0,
14,45434941,141,35,
14,45435016,62,88,
14,45435100,195,88,
14,45435272,81,3,
14,45435375,306,55,
14,45435422,217,82,
14,45435463,363,349,
14,45435606,192,104,5
14,45435608,96,28,
14,45435677,29,5,
14,45435681,14,0,
14,45435720,52,67,
14,45435819,20,3,
14,45435825,289,193,
14,45436010,78,50,
14,45436027,54,19,
14,45436083,28,1,
14,45436148,46,15,
14,45436176,22,0,
14,45436289,164,125,
14,45436534,299,222,
14,45436623,25,9,
14,45436664,79,143,
14,45437027,85,18,
14,45437044,138,96,
14,45437112,165,114,
14,45437135,31,8,
14,45437323,85,7,
14,45437326,142,23,
14,45437594,129,36,
14,45437735,158,162,
14,45437759,382,125,
14,45437893,408,214,
14,45437903,117,59,
14,45437906,29,1,
14,45438288,12,4,30
14,45438296,61,116,
14,45438346,763,848,
14,45438496,410,273,
14,45438501,100,338,
14,45438503,236,376,
14,45438704,78,29,
14,45438713,59,0,
14,45439670,646,365,
14,45439684,68,37,10
14,45439721,107,18,
14,45439955,214,86,
14,45439997,285,178,
14,45440028,112,139,
14,45440071,110,21,20
14,45440180,97,33,
14,45440314,13,0,
14,45440387,278,302,
14,45440431,276,79,
14,45440571,581,306,
14,45441069,1291,189,
14,45441219,150,89,
14,45441222,168,83,
14,45441364,98,6,
14,45441539,9,0,
14,45442221,80,38,12
14,45442737,21,2,
14,45442743,144,185,
14,45442752,35,23,22
14,45443200,34,30,
14,45443298,208,88,
14,45443304,144,87,
14,45443368,134,193,
14,45443462,160,37,
14,45443662,30,45,
14,45444004,48,5,
14,45444062,41,5,27
14,45444694,283,136,
14,45444926,12,0,11
14,45445114,166,13,
14,45445260,62,7,
14,45445551,10,0,
14,45445713,8,0,
14,45446834,540,158,
14,45447057,158,43,
14,45447536,514,329,
14,45447699,1178,1317,
14,45447951,19,4,
14,45448326,326,238,
14,45448772,246,60,
14,45448802,90,50,
14,45448825,213,72,
14,45448839,207,67,
14,45449075,7,0,
14,45449348,524,162,
14,45449670,24,4,
14,45450044,174,103,
14,45450449,252,267,
14,45450525,252,143,
14,45450694,79,181,
14,45451103,135,142,
14,45451217,19,0,
14,45451527,632,278,
14,45451547,53,27,
14,45451577,350,145,
14,45451961,86,49,
14,45451971,62,102,
14,45452261,200,151,
14,45452374,72,93,
14,45452480,32,12,15
14,45453135,165,110,
14,45453222,269,85,
14,45453299,36,23,
14,45453448,215,125,
14,45453586,544,685,
14,45453936,421,184,
14,45454163,11,5,
14,45454290,7,0,
14,45454374,135,45,
14,45454460,269,282,
14,45454749,10,2,
14,45454861,21,3,
14,45455164,405,247,
14,45455248,8,0,
14,45455583,7,0,
14,45455648,39,3,
14,45455696,7,0,
14,45455719,105,100,
14,45455882,311,296,
14,45456003,28,18,
14,45456188,203,113,
14,45456383,9,0,
14,45456499,8,0,
14,45456588,39,22,
14,45456683,6,1,
14,45456965,6,1,
14,45457333,647,505,
14,45457411,54,8,
14,45457460,73,40,
14,45457670,362,528,
14,45457779,48,4,
14,45458048,21,5,
14,45458122,258,144,
14,45458249,118,18,
14,45458455,36,19,13
14,45458457,9,1,
14,45458482,84,77,
14,45458550,99,59,
14,45458791,206,110,
14,45458833,4,0,
14,45458948,334,155,
14,45458987,81,25,
14,45459233,351,140,
14,45461066,20,0,
14,45461122,14,0,
14,45461500,463,222,
14,45461837,32,3,
14,45462007,8,4,
14,45462143,48,10,
14,45462146,5,0,
14,45462152,8,0,
14,45462297,181,95,
14,45462687,54,21,
14,45462713,94,30,
14,45462863,124,235,
14,45463130,8,2,
14,45463251,133,51,
14,45463319,267,20,
14,45463403,15,0,
14,45463626,125,28,
14,45463642,187,129,
14,45463656,258,208,
14,45463977,5,0,
14,45464111,77,72,
14,45464145,22,2,
14,45464148,6,0,
14,45464269,217,93,
14,45464360,21,53,
14,45464407,9,0,
14,45464429,281,601,
14,45464611,17,0,
14,45464632,233,81,
14,45464748,68,63,
14,45464921,579,132,
14,45464984,203,333,
14,45465091,126,26,
14,45465276,40,9,
14,45465295,20,17,
14,45465392,79,32,
14,45466086,409,233,
14,45466150,18,18,
14,45466224,18,10,
14,45466449,38,12,
14,45466588,215,72,
14,45466655,51,13,
14,45466865,71,16,
14,45466980,140,53,
14,45467032,131,94,
14,45467166,160,43,
14,45467500,486,551,
14,45467503,30,3,
14,45467543,183,131,
14,45467988,17,3,
14,45468043,20,2,
14,45468175,7,0,
14,45468320,22,10,
14,45468418,68,41,
14,45468455,10,0,
14,45468462,8,3,
14,45468579,45,23,
14,45468593,12,6,
14,45468599,34,2,
14,45468698,421,199,
14,45468781,149,104,
14,45468921,14,3,
14,45468925,23,0,
14,45469041,4,1,
14,45469053,13,7,
14,45469123,14,2,
14,45469213,16,2,
14,45469285,105,25,
14,45469376,21,3,
14,45469394,25,0,
14,45469407,12,17,
14,45469436,171,36,
14,45469437,130,168,
14,45469468,145,136,
14,45469541,24,8,
14,45469548,7,2,
14,45469579,201,83,
14,45469585,32,2,
14,45469658,16,9,
14,45470105,21,1,
14,45470206,134,109,
14,45470513,68,74,
14,45470559,48,1,
14,45470578,30,2,
14,45471061,14,1,
14,45471136,250,95,
14,45471143,8,0,
14,45471475,7,0,
14,45471573,94,110,
14,45472055,15,7,
14,45472319,275,21,
14,45472347,9,1,
14,45472614,157,121,
14,45472678,186,61,
14,45472765,154,35,
14,45472799,141,123,
14,45472862,20,1,
14,45472924,5,0,
14,45473006,55,21,
14,45473019,130,109,
14,45473033,218,199,
14,45473100,13,2,
14,45473126,52,54,
14,45473133,8,0,
14,45473302,4,0,
14,45473446,37,8,
14,45473581,55,79,
14,45473585,14,1,
14,45473682,34,19,
14,45473698,322,247,
14,45473730,245,164,
14,45473772,28,5,
14,45473852,324,183,
14,45473861,265,185,15
14,45473947,16,5,
14,45474050,56,8,
14,45474083,10,2,
14,45474133,11,0,
14,45474192,8,0,
14,45474250,29,10,
14,45474346,40,74,
14,45474397,4,0,
14,45474428,9,13,
14,45474441,109,34,
14,45474458,3,1,
14,45474638,8,1,
14,45474757,12,5,
14,45474769,4,0,
14,45474882,7,0,
14,45474900,95,31,
14,45475039,14,1,
14,45475220,27,6,
14,45475240,9,0,
14,45475244,6,1,
14,45475322,5,0,
14,45475329,31,0,
14,45475404,4,1,
14,45475448,10,1,
14,45475471,27,0,
14,45475503,5,2,
14,45475528,92,35,
14,45475529,294,150,9
14,45475556,4,0,
14,45475623,8,0,
14,45475675,7,0,
14,45475782,9,0,
14,45475808,201,63,21
14,45476045,161,120,
14,45476071,47,9,
14,45476152,6,3,
14,45476273,354,139,
14,45476371,9,2,
14,45476460,8,1,
14,45476490,50,37,
14,45476733,18,1,
14,45476820,177,137,
14,45476821,96,4,26
14,45476914,10,5,
14,45476979,12,0,
14,45477045,12,9,
14,45477118,63,6,28
14,45477162,12,4,
14,45477192,73,61,29
14,45477206,177,69,24
14,45477289,7,0,
14,45477394,21,3,
14,45477516,45,11,
14,45477524,12,2,
14,45477661,92,68,30
14,45477686,65,13,
14,45477691,8,0,
14,45477742,69,15,25
14,45477800,8,1,
14,45477971,68,28,23
14,45478033,86,24,19
14,45478300,61,55,
14,45478369,4,0,
14,45478456,5,0,
14,45478502,13,18,
14,45478553,98,37,16
14,45478570,8,1,
14,45478749,207,212,23
14,45478780,126,12,7
14,45478905,5,0,
14,45479006,107,51,6
14,45479103,254,259,
14,45479165,300,114,8
14,45479288,8,8,
14,45479409,7,1,
14,45479820,103,96,11
14,45480106,208,132,1
14,45480317,29,12,8
14,45480354,16,14,
14,45480414,11,0,26
14,45480422,28,11,
14,45480506,137,67,3
14,45480620,80,29,16
14,45480622,86,34,3
14,45480982,34,6,
14,45481008,27,8,2
14,45481298,11,0,5
14,45481490,15,6,20
14,45481609,62,8,1
15,45405144,133,59,
15,45405815,129,36,
15,45406090,125,80,
15,45406109,344,68,
15,45406573,123,38,
15,45406645,87,18,
15,45406804,47,18,
15,45406879,67,19,
15,45407953,500,110,
15,45408021,857,92,
15,45408229,352,69,
15,45408473,65,20,
15,45408617,242,152,
15,45409526,88,29,
15,45409552,141,41,
15,45409794,1469,563,
15,45409834,13,0,
15,45410068,439,86,
15,45410155,187,54,
15,45410940,340,228,
15,45411254,37,36,
15,45411291,94,55,
15,45411435,96,25,
15,45411514,96,42,
15,45411799,64,29,
15,45411831,219,45,
15,45411866,34,0,
15,45411939,57,58,
15,45412022,193,29,
15,45412075,90,14,
15,45412263,106,35,
15,45412419,670,731,
15,45412472,28,10,
15,45412870,250,108,
15,45412938,102,60,
15,45413059,78,67,
15,45413083,293,436,
15,45413208,12,0,
15,45413294,192,61,
15,45413330,49,29,
15,45413525,170,79,
15,45413588,107,22,
15,45413717,46,19,
15,45414215,198,169,
15,45414362,40,21,
15,45414479,117,32,
15,45414718,224,138,
15,45414933,124,85,
15,45415178,83,5,
15,45415196,38,32,
15,45415207,385,54,
15,45415332,137,59,
15,45415510,120,27,
15,45415519,109,195,
15,45415539,138,85,
15,45415591,121,80,
15,45415814,89,26,
15,45415962,1580,785,
15,45416080,247,361,
15,45416228,839,411,
15,45416552,45,0,
15,45416670,45,36,
15,45416706,179,58,
15,45417070,34,1,
15,45417300,49,4,
15,45417616,41,1,
15,45417637,132,112,
15,45417826,201,66,
15,45418251,145,31,
15,45418261,257,192,
15,45418428,315,220,
15,45418675,307,988,
15,45418875,61,4,
15,45419412,56,5,
15,45419780,116,72,
15,45420001,218,74,
15,45420173,227,79,
15,45420685,115,36,
15,45420722,338,74,
15,45421039,24,0,
15,45421067,89,19,
15,45421221,52,35,
15,45421302,115,61,
15,45421564,260,423,
15,45421812,160,108,
15,45422147,683,111,
15,45422315,89,18,
15,45422353,75,38,
15,45422514,150,70,
15,45422653,105,20,
15,45422717,65,96,
15,45423004,235,210,
15,45423014,145,250,
15,45423088,199,172,
15,45423268,559,381,
15,45423363,122,139,
15,45423404,538,164,
15,45423917,530,334,
15,45423954,49,21,
15,45423994,24,3,
15,45424223,62,9,
15,45424431,10,1,
15,45424648,138,206,
15,45424704,204,202,
15,45424827,262,344,
15,45424888,588,694,
15,45425061,251,308,
15,45425298,157,60,
15,45425568,307,47,
15,45425714,73,9,
15,45425746,211,116,
15,45426099,63,15,
15,45426490,935,439,
15,45426649,5,0,
15,45426680,284,117,
15,45427059,136,28,
15,45427061,31,4,
15,45427111,124,74,
15,45427197,313,548,
15,45427482,164,30,
15,45427697,172,83,
15,45427774,41,0,
15,45427972,255,239,
15,45427982,899,874,
15,45428020,46,14,
15,45428482,303,481,
15,45428832,92,108,
15,45429590,18,11,
15,45430048,122,34,
15,45430294,199,51,
15,45430498,643,380,
15,45430542,108,58,
15,45430604,285,60,
15,45431001,272,77,
15,45431115,159,28,
15,45431167,156,58,
15,45431271,143,33,
15,45431489,46,3,
15,45431526,31,6,
15,45431954,24,1,
15,45432130,6,0,
15,45432627,76,81,
15,45432656,27,6,
15,45432977,72,57,
15,45433743,40,58,
15,45433768,386,102,
15,45433926,90,23,
15,45433936,66,97,
15,45434417,130,25,
15,45434467,29,5,
15,45434511,48,13,
15,45434678,74,8,
15,45434755,23,0,
15,45434758,13,0,
15,45434941,141,35,
15,45435016,62,88,
15,45435100,195,88,
15,45435272,82,3,
15,45435375,307,55,
15,45435422,217,82,
15,45435463,363,349,
15,45435606,207,121,7
15,45435608,96,28,
15,45435677,29,5,
15,45435681,14,0,
15,45435720,52,67,
15,45435819,21,3,
15,45435825,289,193,
15,45436010,78,50,
15,45436027,54,19,
15,45436083,28,1,
15,45436148,46,16,
15,45436176,22,0,
15,45436289,164,129,
15,45436534,299,222,
15,45436623,25,9,
15,45436664,79,144,
15,45437027,85,18,
15,45437044,139,97,
15,45437112,165,114,
15,45437135,31,8,
15,45437323,85,7,
15,45437326,142,23,
15,45437594,129,36,
15,45437735,158,162,
15,45437759,382,125,
15,45437893,408,214,
15,45437903,117,59,
15,45437906,29,1,
15,45438288,16,5,24
15,45438296,61,116,
15,45438346,763,848,
15,45438496,410,273,
15,45438501,100,339,
15,45438503,236,376,
15,45438704,78,29,
15,45438713,61,0,
15,45439670,646,365,
15,45439684,71,42,17
15,45439721,107,18,
15,45439955,214,86,
15,45439997,285,178,
15,45440028,112,139,
15,45440071,111,23,22
15,45440180,97,34,
15,45440314,13,0,
15,45440387,278,302,
15,45440431,276,79,
15,45440571,581,306,
15,45441069,1291,189,
15,45441219,150,89,
15,45441222,168,83,
15,45441364,98,6,
15,45441539,9,0,
15,45442221,82,44,16
15,45442737,21,2,
15,45442743,144,185,
15,45442752,37,25,29
15,45443200,34,30,
15,45443298,208,88,
15,45443304,144,87,
15,45443368,134,193,
15,45443462,160,37,
15,45443662,31,45,
15,45444004,48,5,
15,45444062,43,5,
15,45444694,284,136,
15,45444926,22,4,6
15,45445114,166,13,
15,45445260,62,7,
15,45445551,10,0,
15,45445713,8,0,
15,45446834,540,158,
15,45447057,159,44,
15,45447536,516,329,
15,45447699,1179,1319,
15,45447951,19,4,
15,45448326,326,238,
15,45448772,246,60,
15,45448802,90,50,
15,45448825,213,72,
15,45448839,207,67,
15,45449075,7,0,
15,45449348,524,164,
15,45449670,24,4,
15,45450044,174,103,
15,45450449,252,267,
15,45450525,252,143,
15,45450694,79,182,
15,45451103,135,142,
15,45451217,19,0,
15,45451527,632,278,
15,45451547,53,27,
15,45451577,350,145,
15,45451961,86,49,
15,45451971,62,102,
15,45452033,12,2,9
15,45452261,200,151,
15,45452374,72,93,
15,45452480,33,22,21
15,45453135,165,110,
15,45453222,269,85,
15,45453299,36,23,
15,45453448,215,125,
15,45453586,545,686,
15,45453936,421,184,
15,45454163,11,5,
15,45454290,7,0,
15,45454374,135,45,
15,45454460,269,284,
15,45454749,10,2,
15,45454861,21,3,
15,45455164,405,250,
15,45455248,8,0,
15,45455583,7,0,
15,45455648,39,3,
15,45455696,7,0,
15,45455719,105,100,
15,45455882,311,296,
15,45456003,28,18,
15,45456188,203,113,
15,45456383,9,0,
15,45456499,8,0,
15,45456588,39,22,
15,45456683,6,1,
15,45456965,6,1,
15,45457333,648,505,
15,45457411,54,8,
15,45457460,73,40,
15,45457670,362,528,
15,45457779,48,4,
15,45458048,21,5,
15,45458122,258,144,
15,45458249,118,18,
15,45458455,44,24,13
15,45458457,9,1,
15,45458482,84,77,
15,45458550,99,59,
15,45458791,206,110,
15,45458833,4,0,
