hour,id,score,comments,best_rank
12,45489191,46,6,
12,45489263,15,0,
12,45489274,33,9,
12,45489311,99,23,
12,45489317,325,180,
12,45489533,346,78,
12,45489599,8,1,
12,45489625,187,12,
12,45489727,10,1,
12,45489757,191,65,
12,45489761,40,4,
12,45489813,10,3,
12,45489874,48,8,
12,45489881,104,15,
12,45489884,168,134,
12,45489913,67,6,
12,45489925,34,7,
12,45489999,60,34,
12,45490031,9,0,
12,45490202,51,32,
12,45490403,64,11,
12,45490434,175,46,
12,45490439,224,148,
12,45490461,17,2,
12,45490538,51,16,
12,45490549,439,366,
12,45490591,48,2,
12,45490627,53,23,
12,45490629,118,113,
12,45490652,671,84,
12,45490713,436,86,
12,45490721,28,13,
12,45490740,256,176,
12,45490957,80,47,
12,45491043,24,4,
12,45491057,113,35,
12,45491069,9,2,
12,45491128,28,5,
12,45491470,69,9,
12,45491609,225,44,
12,45491621,378,94,
12,45492055,23,5,
12,45492489,340,52,
12,45492564,73,61,
12,45492704,56,3,
12,45492803,428,106,
12,45492809,78,75,
12,45492977,76,51,
12,45493128,112,31,16
12,45493143,261,329,
12,45493158,42,8,
12,45493358,944,257,
12,45493681,20,1,
12,45493718,201,47,
12,45493809,37,13,
12,45494558,467,383,
12,45495607,117,102,
12,45495711,42,15,
12,45495738,87,33,
12,45496146,219,127,
12,45496406,45,25,
12,45496533,198,29,
12,45496625,19,2,17
12,45496971,49,3,
12,45497027,141,56,
12,45497384,616,1334,
12,45497624,757,325,
12,45498055,18,7,8
12,45498109,88,40,23
12,45498469,80,5,
12,45498887,34,7,
12,45499170,114,25,
12,45499281,346,142,
12,45500485,461,229,
12,45500699,199,273,
12,45501114,84,21,
12,45501189,472,99,
12,45501279,257,93,
12,45501326,64,36,
12,45502173,76,60,
12,45502216,600,361,
12,45502502,229,167,
12,45502541,1327,532,
12,45502543,169,19,
12,45502748,163,102,
12,45502784,120,44,
12,45503527,71,69,
12,45503867,646,708,
12,45503882,126,94,
12,45504127,119,66,
12,45504388,103,71,
12,45504470,504,139,
12,45504973,614,162,
12,45505398,98,29,
12,45505407,29,19,
12,45505539,379,121,
12,45505692,373,280,
12,45505854,328,205,
12,45506143,1138,538,
12,45506268,313,65,
12,45507195,162,115,
12,45507236,73,51,
12,45507398,151,187,
12,45507753,39,6,27
12,45507880,279,380,
12,45507936,628,325,
12,45509186,36,0,
12,45509243,239,195,
12,45509727,25,13,
12,45509898,20,2,
12,45510291,20,0,
12,45510582,123,179,
12,45511265,139,80,
12,45511294,94,90,
12,45511775,11,0,
12,45511798,84,85,
12,45512300,115,7,12
12,45512317,247,227,
12,45512342,66,22,
12,45512373,80,9,
12,45512388,34,20,
12,45512494,21,8,
12,45512538,28,7,
12,45513355,36,5,10
12,45513459,95,85,
12,45513485,1034,664,
12,45514060,22,3,20
12,45514164,319,58,
12,45514245,26,29,
12,45514378,11,0,
12,45514433,759,257,
12,45514954,48,7,
12,45515146,85,177,
12,45515290,38,8,26
12,45515640,72,44,
12,45515657,405,165,
12,45515783,158,64,
12,45516000,825,137,
12,45516134,29,6,
12,45516230,19,1,
12,45516426,155,41,
12,45516584,167,92,
12,45516690,100,77,
12,45516818,13,1,
12,45516968,342,75,
12,45517134,330,200,
12,45517173,96,60,
12,45517532,34,24,
12,45517642,276,133,
12,45517674,225,117,
12,45517717,19,2,24
12,45517752,14,0,
12,45518127,73,32,
12,45518136,313,211,
12,45518778,18,4,
12,45518813,313,192,
12,45518861,97,52,
12,45519161,78,33,
12,45519199,37,2,
12,45519263,190,92,
12,45519479,70,2,
12,45519575,350,184,
12,45519915,198,200,
12,45519944,39,26,
12,45520154,111,158,
12,45520407,143,65,
12,45520550,8,2,
12,45520615,346,241,
12,45520889,18,0,
12,45520996,28,16,
12,45521114,3,0,18
12,45521629,427,296,
12,45521704,94,79,
12,45521738,769,424,
12,45521788,57,8,
12,45521836,31,5,
12,45521920,1250,910,
12,45521931,81,22,
12,45522406,168,77,
12,45522503,5,0,
12,45522868,64,60,
12,45523033,435,81,
12,45523537,338,364,
12,45523640,45,12,
12,45523871,48,6,
12,45524293,175,74,
12,45524502,70,58,
12,45524624,306,370,
12,45524702,721,529,
12,45525041,194,258,
12,45525303,58,81,
12,45525336,232,179,
12,45525588,11,0,
12,45526042,62,14,
12,45526582,118,131,
12,45526754,235,336,
12,45526890,401,211,
12,45527003,227,97,
12,45527156,101,11,
12,45527327,53,4,
12,45527402,393,396,
12,45527507,158,86,
12,45527758,110,42,
12,45528081,30,13,
12,45528308,265,133,
12,45528320,15,25,
12,45528342,336,248,
12,45528422,23,9,
12,45528735,114,69,
12,45529255,24,2,
12,45529393,391,107,
12,45529483,19,12,
12,45529577,77,95,
12,45529587,1140,424,
12,45529628,59,29,
12,45529748,70,48,
12,45529878,29,9,
12,45530150,44,8,
12,45530172,35,12,
12,45530234,190,130,
12,45530261,137,52,
12,45530388,120,52,
12,45530486,297,148,
12,45530744,292,127,
12,45530832,274,156,
12,45531042,139,45,
12,45531262,48,16,
12,45531284,57,37,
12,45531367,248,86,
12,45531461,64,26,
12,45531721,147,198,
12,45531932,26,2,
12,45532081,29,4,
12,45532090,410,163,
12,45532213,13,1,
12,45532280,32,0,
12,45532352,150,38,
12,45532574,26,7,
12,45532679,11,6,
12,45532680,91,16,
12,45532685,193,107,
12,45532705,34,7,
12,45532850,8,0,
12,45532964,62,45,
12,45532971,17,3,
12,45533078,27,8,
12,45533152,23,27,
12,45533208,31,28,
12,45533467,6,0,
12,45533495,9,1,
12,45533732,3,0,
12,45533870,139,58,
12,45533902,110,77,
12,45533909,33,12,
12,45534270,7,9,
12,45534549,19,9,
12,45534681,7,0,
12,45534684,6,0,
12,45534722,4,0,
12,45534790,5,0,
12,45534880,21,6,
12,45534922,61,5,
12,45535014,21,12,
12,45535082,23,1,
12,45535149,167,63,
12,45535183,141,150,28
12,45535202,349,47,
12,45535366,21,3,
12,45535424,67,22,29
12,45535425,89,97,
12,45535603,6,0,
12,45536000,301,343,
12,45536055,8,0,
12,45536075,24,8,
12,45536124,101,54,
12,45536248,11,3,
12,45536325,200,159,
12,45536335,19,0,
12,45536531,158,150,
12,45536618,270,268,30
12,45536686,3,0,
12,45536694,583,75,14
12,45536700,568,648,
12,45536708,17,8,
12,45536816,61,7,
12,45536948,75,11,
12,45537005,7,2,
12,45537035,101,132,
12,45537074,8,6,
12,45537291,26,5,
12,45537366,5,0,
12,45537372,88,1,
12,45537512,47,62,
12,45537890,156,115,21
12,45537948,16,1,
12,45537958,5,12,
12,45538113,11,1,
12,45538137,389,59,
12,45538206,6,0,
12,45538237,8,0,
12,45538300,4,1,
12,45538521,7,0,
12,45538559,7,0,
12,45538560,11,3,
12,45538760,209,160,
12,45539159,25,3,
12,45539262,14,0,
12,45539296,100,41,
12,45539385,8,0,
12,45539442,12,12,
12,45539597,11,4,
12,45539609,299,199,
12,45539845,128,45,
12,45539878,6,0,
12,45539902,13,2,
12,45539943,660,497,22
12,45540011,155,65,
12,45540171,31,13,
12,45540174,101,91,
12,45540279,24,4,
12,45540313,269,144,
12,45540519,19,8,
12,45540585,298,315,
12,45540864,16,0,
12,45540986,13,1,
12,45540989,161,156,
12,45541125,123,258,
12,45541253,9,1,
12,45541269,7,0,
12,45541600,155,120,
12,45541634,39,14,
12,45541708,7,1,
12,45541874,42,46,
12,45542145,210,162,
12,45542283,23,1,
12,45542423,109,99,
12,45542436,10,7,
12,45542444,200,243,11
12,45542536,3,0,
12,45542588,12,0,
12,45542758,9,5,
12,45543007,9,5,
12,45543008,29,4,
12,45543357,7,0,
12,45543431,20,2,
12,45543433,23,0,
12,45543436,8,9,
12,45543455,3,0,
12,45543471,121,32,15
12,45543475,429,140,5
12,45543516,32,4,
12,45543544,8,1,
12,45543546,4,0,
12,45543610,7,1,
12,45543746,21,2,
12,45543786,4,0,
12,45543798,3,0,
12,45543811,93,32,
12,45543899,224,56,9
12,45543921,12,4,
12,45543991,7,1,
12,45544044,597,427,
12,45544106,10,0,
12,45544228,191,33,6
12,45544373,13,1,
12,45544382,5,0,
12,45544586,9,0,
12,45544653,14,3,
12,45544726,29,3,
12,45544779,3,0,
12,45544840,5,0,
12,45544890,44,22,20
12,45544938,15,3,
12,45544965,36,19,
12,45544997,26,9,
12,45545017,12,1,
12,45545098,102,27,13
12,45545213,24,15,
12,45545236,88,51,
12,45545251,14,1,
12,45545277,108,109,
12,45545804,8,6,
12,45545915,11,1,
12,45545965,104,59,6
12,45546107,4,0,
12,45546147,9,1,
12,45546154,4,0,
12,45546200,26,20,
12,45546282,12,0,
12,45546305,31,7,
12,45546313,8,1,
12,45546470,13,0,
12,45546537,14,2,
12,45546575,39,7,
12,45546593,161,119,3
12,45546617,16,0,
12,45546623,7,3,
12,45547344,17,1,11
12,45547359,25,0,6
12,45547363,9,4,
12,45547484,5,1,
12,45547492,183,121,2
12,45547537,122,60,7
12,45547553,14,8,
12,45547566,293,50,1
12,45547807,31,12,4
12,45547866,8,1,
12,45547962,6,0,
12,45548457,22,1,9
13,45461500,479,229,
13,45462297,189,104,
13,45462863,134,248,
13,45462877,176,190,
13,45463626,157,32,
13,45463656,281,217,
13,45463932,33,9,
13,45464429,291,638,
13,45464984,231,370,
13,45465824,89,14,
13,45466086,433,240,
13,45467193,30,6,
13,45467500,503,559,
13,45467600,78,18,
13,45467708,324,24,
13,45468599,273,114,
13,45468698,434,209,
13,45469285,116,25,
13,45469376,671,424,
13,45469437,136,177,
13,45469541,164,96,
13,45469658,79,60,
13,45472119,259,102,
13,45472319,302,24,
13,45472678,202,69,
13,45472765,163,36,
13,45473357,86,31,
13,45473516,51,0,
13,45473861,289,245,
13,45473915,48,47,
13,45474301,609,458,
13,45474900,104,35,
13,45474988,54,24,
13,45475529,326,172,
13,45475556,185,77,
13,45475623,79,1,
13,45476371,149,106,
13,45476820,207,163,
13,45476821,115,5,
13,45477118,70,6,
13,45477192,120,104,
13,45477661,160,87,
13,45477742,77,21,
13,45477916,71,54,
13,45477983,81,27,
13,45478033,121,34,
13,45478300,89,90,
13,45478451,85,100,
13,45478749,552,490,
13,45478780,319,42,
13,45479006,220,90,
13,45479165,432,276,
13,45479694,138,11,24
13,45480091,23,1,
13,45480317,267,113,
13,45480354,162,198,
13,45480506,306,153,
13,45481008,131,29,
13,45481417,162,224,
13,45481892,321,138,
13,45482198,76,54,
13,45482333,120,45,
13,45482467,178,151,
13,45482516,252,301,
13,45483386,2066,929,
13,45483531,169,63,
13,45483924,348,82,
13,45484123,118,102,
13,45484999,187,131,
13,45485227,138,52,
13,45485546,99,155,
13,45485705,14,0,
13,45485806,418,622,
13,45485826,189,95,
13,45485986,50,14,
13,45486035,141,117,
13,45486306,92,24,
13,45486483,46,26,
13,45486550,76,6,
13,45486622,80,31,
13,45486825,91,14,
13,45487044,727,412,
13,45487310,179,57,
13,45487476,694,92,
13,45487519,245,441,
13,45487771,523,302,
13,45488201,186,70,
13,45488261,481,162,
13,45488441,168,96,
13,45488569,37,3,
13,45488629,18,9,
13,45488647,168,131,
13,45488713,139,59,
13,45488892,291,22,
13,45488908,90,62,
13,45489065,193,85,
13,45489191,46,6,
13,45489263,15,0,
13,45489274,33,9,
13,45489311,100,23,
13,45489317,325,180,
13,45489533,346,78,
13,45489599,8,1,
13,45489625,187,12,
13,45489727,10,1,
13,45489757,192,65,
13,45489761,40,4,
13,45489813,10,3,
13,45489874,48,8,
13,45489881,104,15,
13,45489884,168,134,
13,45489913,67,6,
13,45489925,34,7,
13,45489999,60,34,
13,45490031,9,0,
13,45490202,51,32,
13,45490403,64,11,
13,45490434,175,46,
13,45490439,224,148,
13,45490461,17,2,
13,45490538,51,16,
13,45490549,439,366,
13,45490591,48,2,
13,45490627,53,23,
13,45490629,118,113,
13,45490652,672,84,
13,45490713,436,86,
13,45490721,28,13,
13,45490740,259,177,
13,45490957,80,47,
13,45491043,24,4,
13,45491057,113,35,
13,45491069,9,2,
13,45491128,28,5,
13,45491470,69,9,
13,45491609,225,44,
13,45491621,378,94,
13,45492055,23,5,
13,45492489,340,52,
13,45492564,73,61,
13,45492704,58,3,
13,45492803,428,106,
13,45492809,80,75,
13,45492977,76,51,
13,45493128,115,31,22
13,45493143,261,329,
13,45493158,42,8,
13,45493358,944,257,
13,45493432,56,12,
13,45493681,20,1,
13,45493718,201,47,
13,45493809,37,13,
13,45494558,467,383,
13,45495051,7,4,
13,45495607,119,102,
13,45495711,42,15,
13,45495738,87,33,
13,45496146,219,127,
13,45496406,45,25,
13,45496533,198,29,
13,45496625,19,4,23
13,45496971,49,3,
13,45497027,141,56,
13,45497384,616,1337,
13,45497624,757,325,
13,45498055,39,13,7
13,45498109,94,45,27
13,45498469,80,5,
13,45498887,34,7,
13,45499170,114,25,
13,45499281,346,142,
13,45500485,461,229,
13,45500699,199,273,
13,45501114,84,21,
13,45501189,472,99,
13,45501279,257,93,
13,45501326,64,36,
13,45502173,76,60,
13,45502216,600,361,
13,45502502,229,167,
13,45502541,1327,532,
13,45502543,169,19,
13,45502748,163,102,
13,45502784,120,44,
13,45503527,72,69,
13,45503867,646,709,
13,45503882,126,94,
13,45504127,119,66,
13,45504388,103,71,
13,45504470,504,139,
13,45504973,614,162,
13,45505398,98,29,
13,45505407,29,19,
13,45505539,379,121,
13,45505692,373,280,
13,45505854,328,205,
13,45506143,1138,538,
13,45506268,313,65,
13,45507195,162,115,
13,45507236,73,51,
13,45507398,151,187,
13,45507753,42,6,29
13,45507880,279,380,
13,45507936,628,325,
13,45509123,34,14,
13,45509186,36,0,
13,45509243,239,195,
13,45509727,25,13,
13,45509898,20,2,
13,45510291,20,0,
13,45510582,123,179,
13,45511265,139,80,
13,45511294,94,90,
13,45511775,11,0,
13,45511798,84,85,
13,45512300,124,7,16
13,45512317,247,227,
13,45512342,66,22,
13,45512373,80,9,
13,45512388,34,20,
13,45512494,21,8,
13,45512538,28,7,
13,45513355,40,5,13
13,45513459,95,85,
13,45513485,1034,664,
13,45514060,30,7,16
13,45514164,319,58,
13,45514245,26,29,
13,45514378,11,0,
13,45514433,759,257,
13,45514954,48,7,
13,45515146,85,177,
13,45515290,38,8,
13,45515640,72,44,
13,45515657,405,166,
13,45515783,158,64,
13,45516000,825,137,
13,45516134,29,6,
13,45516230,19,1,
13,45516426,155,41,
13,45516584,167,92,
13,45516690,100,77,
13,45516818,13,1,
13,45516968,342,75,
13,45517134,331,200,
13,45517173,96,60,
13,45517532,34,24,
13,45517642,276,133,
13,45517674,225,117,
13,45517717,21,2,26
13,45517752,14,0,
13,45518127,73,32,
13,45518136,314,211,
13,45518778,18,4,
13,45518813,313,192,
13,45518861,97,52,
13,45519161,78,33,
13,45519199,37,2,
13,45519263,190,92,
13,45519479,70,2,
13,45519575,350,184,
13,45519915,198,200,
13,45519944,39,26,
13,45520154,111,158,
13,45520407,143,65,
13,45520550,8,2,
13,45520615,347,241,
13,45520889,18,0,
13,45520996,28,16,
13,45521114,5,0,20
13,45521629,427,296,
13,45521704,94,79,
13,45521738,769,425,
13,45521788,57,8,
13,45521836,31,5,
13,45521920,1252,910,
13,45521931,82,22,
13,45522406,168,77,
13,45522503,5,0,
13,45522868,64,60,
13,45523033,436,81,
13,45523537,339,364,
13,45523640,45,12,
13,45523871,48,6,
13,45524293,175,74,
13,45524502,70,59,
13,45524624,306,370,
13,45524702,722,532,
13,45525041,195,258,
13,45525303,58,81,
13,45525336,232,179,
13,45525588,11,0,
13,45526042,62,14,
13,45526582,118,131,
13,45526754,235,336,
13,45526890,401,211,
13,45527003,228,97,
13,45527156,102,11,
13,45527327,53,4,
13,45527402,393,396,
13,45527507,159,86,
13,45527758,111,42,
13,45528081,30,13,
13,45528308,265,133,
13,45528320,15,25,
13,45528342,337,248,
13,45528422,23,9,
13,45528735,114,69,
13,45529255,24,2,
13,45529393,391,107,
13,45529483,19,12,
13,45529577,77,95,
13,45529587,1141,424,
13,45529628,59,29,
13,45529748,70,48,
13,45529878,29,9,
13,45530150,44,8,
13,45530172,35,12,
13,45530234,190,130,
13,45530261,137,52,
13,45530388,121,52,
13,45530486,297,148,
13,45530744,294,128,
13,45530832,274,156,
13,45531042,139,45,
13,45531262,48,16,
13,45531284,57,37,
13,45531367,249,86,
13,45531461,64,26,
13,45531721,147,198,
13,45531932,26,2,
13,45532081,29,4,
13,45532090,411,163,
13,45532213,13,1,
13,45532280,33,0,
13,45532352,150,38,
13,45532574,26,7,
13,45532679,11,6,
13,45532680,91,16,
13,45532685,194,107,
13,45532705,35,7,
13,45532850,8,0,
13,45532964,62,45,
13,45532971,17,3,
13,45533152,23,27,
13,45533208,31,28,
13,45533467,6,0,
13,45533495,9,1,
13,45533732,3,0,
13,45533870,139,58,
13,45533902,110,77,
13,45533909,34,12,
13,45534270,7,9,
13,45534549,19,9,
13,45534681,7,0,
13,45534684,6,0,
13,45534722,4,0,
13,45534790,5,0,
13,45534880,21,6,
13,45534922,61,5,
13,45535014,21,12,
13,45535082,23,1,
13,45535149,167,63,
13,45535183,143,157,
13,45535202,349,47,
13,45535366,21,3,
13,45535424,68,23,
13,45535425,89,97,
13,45535603,6,0,
13,45536000,301,344,
13,45536055,8,0,
13,45536075,24,8,
13,45536124,101,55,
13,45536248,11,3,
13,45536325,200,159,
13,45536335,19,0,
13,45536531,158,149,
13,45536618,272,268,
13,45536686,3,0,
13,45536694,588,78,18
13,45536700,569,649,
13,45536708,17,8,
13,45536816,61,7,
13,45536948,77,11,
13,45537005,7,2,
13,45537035,103,132,
13,45537074,8,6,
13,45537291,26,5,
13,45537366,5,0,
13,45537372,88,1,
13,45537890,159,116,27
13,45537948,16,1,
13,45537958,5,11,
13,45538113,11,1,
13,45538137,389,59,
13,45538206,6,0,
13,45538237,8,0,
13,45538300,4,1,
13,45538521,7,0,
13,45538559,7,0,
13,45538560,11,3,
13,45538760,210,161,
13,45539159,25,3,
13,45539262,14,0,
13,45539296,100,41,
13,45539385,8,0,
13,45539442,12,13,
13,45539597,11,4,
13,45539609,300,202,
13,45539845,130,45,
13,45539902,13,2,
13,45539943,665,500,30
13,45540011,157,65,
13,45540171,31,13,
13,45540174,101,91,
13,45540313,271,144,
13,45540519,19,8,
13,45540585,298,316,
13,45540864,16,0,
13,45540986,13,1,
13,45540989,161,156,
13,45541125,123,258,
13,45541253,9,1,
13,45541269,7,0,
13,45541600,159,120,
13,45541634,39,14,
13,45541708,7,1,
13,45541874,43,46,
13,45542145,211,162,
13,45542283,23,1,
13,45542423,110,101,
13,45542436,10,7,
13,45542444,205,248,17
13,45542536,3,0,
13,45542588,12,0,
13,45542758,9,5,
13,45543007,9,5,
13,45543008,29,4,
13,45543357,7,0,
13,45543431,20,2,
13,45543433,23,0,
13,45543436,8,9,
13,45543455,3,0,
13,45543471,126,32,21
13,45543475,441,145,5
13,45543516,33,4,
13,45543544,8,1,
13,45543546,4,0,
13,45543610,7,1,
13,45543746,21,2,
13,45543786,4,0,
13,45543798,3,0,
13,45543811,93,35,
13,45543899,234,60,14
13,45543921,12,4,
13,45543991,7,1,
13,45544044,607,432,
13,45544106,10,0,
13,45544228,200,35,8
13,45544373,13,1,
13,45544382,5,0,
13,45544586,9,0,
13,45544653,14,3,
13,45544726,29,3,
13,45544779,3,0,
13,45544840,5,0,
13,45544890,51,29,25
13,45544938,15,3,
13,45544965,36,20,
13,45544997,27,9,
13,45545017,12,1,
13,45545098,107,30,15
13,45545213,25,16,
13,45545236,88,51,
13,45545251,14,1,
13,45545277,110,111,
13,45545804,8,7,
13,45545915,11,1,
13,45545965,114,66,10
13,45546107,4,1,
13,45546147,9,1,
13,45546154,4,0,
13,45546200,26,20,
13,45546282,12,0,
13,45546305,31,7,
13,45546313,9,1,
13,45546470,14,0,
13,45546537,14,2,
13,45546575,39,8,
13,45546593,169,146,3
13,45546617,16,0,
13,45546623,7,3,
13,45547344,42,7,7
13,45547359,52,5,6
13,45547363,9,4,
13,45547484,6,1,
13,45547492,244,185,4
13,45547537,146,74,9
13,45547553,16,14,
13,45547566,352,76,1
13,45547807,42,20,2
13,45547866,10,1,
13,45547962,6,0,
13,45548457,39,9,12
13,45548902,20,10,1
13,45548967,7,0,
14,45461500,479,229,
14,45462297,189,104,
14,45462863,134,248,
14,45462877,176,190,
14,45463626,157,32,
14,45463656,281,217,
14,45463932,33,9,
14,45464429,291,638,
14,45464984,231,370,
14,45465824,89,14,
14,45466086,433,240,
14,45467193,30,6,
14,45467500,503,559,
14,45467600,78,18,
14,45467708,324,24,
14,45468599,273,114,
14,45468698,434,209,
14,45469285,116,25,
14,45469376,671,424,
14,45469437,136,177,
14,45469541,164,96,
14,45469658,79,60,
14,45472119,259,102,
14,45472319,302,24,
14,45472678,202,69,
14,45472765,163,36,
14,45473357,86,31,
14,45473516,51,0,
14,45473861,289,245,
14,45473915,48,47,
14,45474301,609,458,
14,45474900,104,35,
14,45474988,54,24,
14,45475529,326,172,
14,45475556,185,77,
14,45475623,79,1,
14,45476371,149,106,
14,45476820,207,163,
14,45476821,115,5,
14,45477118,70,6,
14,45477192,120,104,
14,45477661,160,87,
14,45477742,77,21,
14,45477916,71,54,
14,45477983,81,27,
14,45478033,121,34,
14,45478300,89,90,
14,45478451,85,100,
14,45478749,552,490,
14,45478780,319,42,
14,45479006,220,90,
14,45479165,432,276,
14,45479694,141,13,25
14,45480091,23,1,
14,45480317,267,113,
14,45480354,162,198,
14,45480506,306,153,
14,45481008,131,29,
14,45481417,162,225,
14,45481892,321,138,
14,45482198,76,54,
14,45482333,120,45,
14,45482467,178,151,
14,45482516,252,301,
14,45483386,2066,929,
14,45483531,169,63,
14,45483924,348,82,
14,45484123,118,102,
14,45484999,187,131,
14,45485227,138,52,
14,45485546,99,155,
14,45485705,14,0,
14,45485806,418,622,
14,45485826,189,95,
14,45485986,50,14,
14,45486035,149,122,28
14,45486306,92,24,
14,45486483,46,26,
14,45486550,76,7,
14,45486622,80,31,
14,45486825,91,14,
14,45487044,727,412,
14,45487310,179,57,
14,45487476,694,92,
14,45487519,245,441,
14,45487771,523,302,
14,45488201,187,70,
14,45488261,481,162,
14,45488441,168,96,
14,45488569,37,3,
14,45488629,18,9,
14,45488647,168,132,
14,45488713,139,59,
14,45488892,291,22,
14,45488908,90,63,
14,45489065,193,85,
14,45489191,46,6,
14,45489263,15,0,
14,45489274,33,9,
14,45489311,100,24,
14,45489317,325,180,
14,45489533,346,78,
14,45489599,8,1,
14,45489625,187,12,
14,45489727,10,1,
14,45489757,192,65,
14,45489761,40,4,
14,45489813,10,3,
14,45489874,48,8,
14,45489881,104,15,
14,45489884,169,134,
14,45489913,67,6,
14,45489925,34,7,
14,45489999,60,34,
14,45490031,9,0,
14,45490202,51,32,
14,45490403,64,11,
14,45490434,175,46,
14,45490439,224,148,
14,45490461,17,2,
14,45490538,51,16,
14,45490549,439,366,
14,45490591,48,2,
14,45490627,53,23,
14,45490629,118,113,
14,45490652,673,84,
14,45490713,437,86,
14,45490721,28,13,
14,45490740,260,179,
14,45490957,82,47,
14,45491043,24,4,
14,45491057,115,39,
14,45491069,9,2,
14,45491128,28,5,
14,45491470,69,9,
14,45491609,225,44,
14,45491621,378,94,
14,45492055,23,5,
14,45492489,341,52,
14,45492564,73,61,
14,45492704,58,3,
14,45492803,428,106,
14,45492809,81,76,
14,45492977,76,51,
14,45493128,116,32,24
14,45493143,261,329,
14,45493158,42,8,
14,45493358,944,257,
14,45493432,56,12,
14,45493681,20,1,
14,45493718,201,47,
14,45493809,37,13,
14,45494558,467,383,
14,45495051,14,6,14
14,45495607,119,102,
14,45495711,42,15,
14,45495738,87,33,
14,45496146,219,127,
14,45496406,45,25,
14,45496533,198,29,
14,45496625,22,5,26
14,45496971,49,3,
14,45497027,141,56,
14,45497384,616,1337,
14,45497624,757,325,
14,45498055,60,18,4
14,45498109,96,49,
14,45498469,80,5,
14,45498887,34,7,
14,45499170,114,25,
14,45499281,346,142,
14,45500485,461,229,
14,45500699,199,273,
14,45501114,84,21,
14,45501189,472,99,
14,45501279,257,93,
14,45501326,64,36,
14,45502173,76,60,
14,45502216,600,361,
14,45502502,229,167,
14,45502541,1327,532,
14,45502543,169,19,
14,45502590,4,0,
14,45502748,163,102,
14,45502784,120,44,
14,45503527,72,71,
14,45503867,646,709,
14,45503882,126,94,
14,45504127,119,66,
14,45504388,103,71,
14,45504470,504,139,
14,45504973,615,162,
14,45505398,98,29,
14,45505407,29,19,
14,45505539,379,121,
14,45505692,373,280,
14,45505854,328,205,
14,45506143,1138,538,
14,45506268,314,65,
14,45507195,162,115,
14,45507236,73,51,
14,45507398,151,187,
14,45507753,44,7,30
14,45507880,279,380,
14,45507936,628,325,
14,45509123,34,14,
14,45509186,36,0,
14,45509243,239,195,
14,45509727,25,13,
14,45509898,20,2,
14,45510291,20,0,
14,45510582,123,179,
14,45511265,139,80,
14,45511294,94,90,
14,45511775,11,0,
14,45511798,84,85,
14,45512300,131,7,19
14,45512317,247,227,
14,45512342,66,22,
14,45512373,80,9,
14,45512388,34,20,
14,45512494,21,8,
14,45512538,28,7,
14,45513355,44,5,17
14,45513459,95,85,
14,45513485,1034,664,
14,45514060,38,11,15
14,45514164,319,58,
14,45514245,26,29,
14,45514378,11,0,
14,45514433,759,257,
14,45514954,48,7,
14,45515146,85,177,
14,45515290,40,8,
14,45515640,72,44,
14,45515657,405,166,
14,45515783,158,64,
14,45516000,825,137,
14,45516134,29,6,
14,45516230,19,1,
14,45516426,155,41,
14,45516584,167,92,
14,45516690,100,77,
14,45516818,13,1,
14,45516968,342,75,
14,45517134,331,200,
14,45517173,96,60,
14,45517532,34,24,
14,45517642,276,133,
14,45517674,225,117,
14,45517717,25,2,28
14,45517752,14,0,
14,45518127,73,32,
14,45518136,314,211,
14,45518778,18,4,
14,45518813,313,192,
14,45518861,97,52,
14,45519161,78,33,
14,45519199,37,2,
14,45519263,190,92,
14,45519479,70,2,
14,45519575,350,184,
14,45519915,198,200,
14,45519944,39,26,
14,45520154,111,158,
14,45520407,143,65,
14,45520550,8,2,
14,45520615,347,241,
14,45520889,18,0,
14,45520996,28,16,
14,45521114,9,1,22
14,45521629,427,296,
14,45521704,94,79,
14,45521738,769,425,
14,45521788,57,8,
14,45521836,31,5,
14,45521920,1252,911,
14,45521931,82,22,
14,45522406,168,77,
14,45522503,5,0,
14,45522868,64,60,
14,45523033,436,81,
14,45523537,339,364,
14,45523640,45,12,
14,45523871,48,6,
14,45524293,175,75,
14,45524502,70,59,
14,45524624,306,371,
14,45524702,722,532,
14,45525041,195,258,
14,45525303,58,81,
14,45525336,232,180,
14,45525588,11,0,
14,45526042,62,14,
14,45526582,118,131,
14,45526754,235,336,
14,45526890,402,211,
14,45527003,228,97,
14,45527156,102,11,
14,45527327,53,4,
14,45527402,393,396,
14,45527507,159,86,
14,45527758,112,42,
14,45528081,30,13,
14,45528308,265,133,
14,45528320,15,25,
14,45528342,338,250,
14,45528735,114,69,
14,45529255,24,2,
14,45529393,392,107,
14,45529483,19,12,
14,45529577,77,95,
14,45529587,1142,425,
14,45529628,59,29,
14,45529748,70,48,
14,45529878,29,9,
14,45530150,44,8,
14,45530172,35,12,
14,45530234,191,130,
14,45530261,137,52,
14,45530388,123,52,
14,45530486,297,148,
14,45530744,294,128,
14,45530832,274,156,
14,45531042,139,45,
14,45531262,48,16,
14,45531284,57,37,
14,45531367,250,86,
14,45531461,64,26,
14,45531721,149,198,
14,45532081,29,4,
14,45532090,411,163,
14,45532213,13,1,
14,45532280,33,0,
14,45532352,150,38,
14,45532574,26,7,
14,45532679,11,6,
14,45532680,91,17,
14,45532685,194,107,
14,45532705,35,7,
14,45532850,8,0,
14,45532964,62,45,
14,45532971,17,3,
14,45533152,23,27,
14,45533208,31,28,
14,45533467,6,0,
14,45533495,9,1,
