hour,id,score,comments,best_rank
12,45694111,59,32,
12,45694122,220,135,
12,45694767,312,334,
12,45694856,536,159,
12,45695134,654,153,
12,45695282,24,1,
12,45695483,8,0,
12,45695621,279,134,
12,45695841,130,156,
12,45695956,52,26,
12,45695979,303,278,
12,45696198,59,33,
12,45696329,71,49,
12,45696438,66,35,
12,45696612,35,5,
12,45696838,167,33,
12,45697165,22,8,
12,45697851,10,0,
12,45698064,27,0,
12,45698070,243,122,
12,45698204,10,0,
12,45698306,18,6,
12,45698323,100,26,29
12,45698554,239,553,
12,45698570,695,278,
12,45698716,100,107,
12,45698805,23,3,
12,45698909,252,226,
12,45699176,17,2,
12,45699285,19,80,
12,45699618,117,55,
12,45699725,145,12,
12,45700053,27,22,
12,45700404,77,30,
12,45700406,10,4,
12,45700562,101,79,
12,45700663,180,117,
12,45700720,39,1,
12,45700816,19,1,
12,45700879,107,119,
12,45700911,136,145,
12,45700932,23,3,
12,45700946,241,185,
12,45701305,342,394,
12,45701404,158,170,
12,45701503,84,22,
12,45701546,69,48,5
12,45701607,57,23,
12,45701825,154,93,
12,45701884,79,13,
12,45701901,337,134,15
12,45701917,7,0,
12,45701980,93,8,
12,45702172,9,0,
12,45702247,6,0,
12,45702274,56,7,
12,45702363,196,117,
12,45702397,4,0,
12,45702558,300,226,
12,45702736,89,38,
12,45702761,9,1,
12,45702877,90,119,
12,45702931,7,2,
12,45702986,3,0,
12,45703040,10,4,
12,45703059,3,0,
12,45703063,3,0,
12,45703086,14,0,
12,45703196,42,5,
12,45703368,24,0,
12,45703556,192,29,
12,45703664,10,1,
12,45703666,3,0,
12,45703689,24,8,
12,45703708,22,14,
12,45703772,4,0,
12,45703926,100,200,
12,45704419,82,75,
12,45705125,196,95,
12,45705227,6,0,
12,45705287,6,0,
12,45705381,290,97,
12,45705447,9,0,
12,45705583,13,1,
12,45705647,6,1,
12,45705654,4,1,
12,45705781,19,3,
12,45705934,11,1,
12,45706002,6,0,
12,45706077,66,27,
12,45706169,20,42,
12,45706271,13,1,
12,45706347,15,10,
12,45706372,19,9,
12,45706380,311,142,
12,45706487,132,40,
12,45706518,130,76,
12,45706527,344,339,
12,45706534,32,38,
12,45706545,30,6,
12,45706570,13,5,
12,45706572,15,12,
12,45706624,78,25,
12,45706660,23,1,
12,45706705,63,19,
12,45706729,98,13,
12,45706744,40,16,
12,45706755,50,10,
12,45706765,124,120,
12,45706792,252,59,
12,45706815,73,46,
12,45706838,4,0,
12,45706866,148,37,
12,45706924,52,45,
12,45706938,139,11,
12,45706941,79,17,
12,45707330,5,0,
12,45707339,10,2,
12,45707488,9,1,
12,45707539,280,70,
12,45707575,105,24,
12,45707591,5,0,
12,45707658,466,88,
12,45707971,7,0,
12,45707973,23,2,
12,45708292,679,496,
12,45708346,10,0,
12,45708392,5,0,
12,45708493,17,0,
12,45708524,390,64,
12,45708686,166,84,
12,45708795,192,50,
12,45708884,28,10,
12,45709043,12,10,
12,45709384,16,0,
12,45709486,62,63,
12,45709585,34,4,
12,45709819,119,53,
12,45709922,78,5,
12,45709988,179,47,
12,45710006,470,219,
12,45710021,237,261,
12,45710025,48,16,
12,45710055,32,3,
12,45710065,283,213,
12,45710366,69,9,
12,45710454,52,40,
12,45710721,633,420,
12,45710843,136,159,
12,45710961,11,2,
12,45711062,145,31,
12,45711094,297,197,
12,45711279,399,231,
12,45711501,17,1,
12,45711786,96,85,
12,45711886,89,212,
12,45711896,14,2,
12,45711992,20,0,
12,45712118,20,5,
12,45712433,12,14,
12,45712517,181,55,
12,45712807,266,94,
12,45713151,9,2,
12,45713221,7,0,
12,45713253,91,9,
12,45713273,82,53,
12,45713359,253,65,
12,45713367,120,122,
12,45713738,198,41,
12,45713835,149,116,
12,45713959,298,498,
12,45714067,77,13,
12,45714324,22,13,
12,45714348,169,101,26
12,45714582,10,0,
12,45714586,14,0,
12,45715055,237,54,
12,45715179,50,19,
12,45715204,315,247,
12,45715316,7,0,
12,45715495,11,0,
12,45715564,24,3,
12,45715566,8,1,
12,45715579,10,1,
12,45715623,5,0,
12,45715628,4,3,
12,45715632,147,51,30
12,45715652,31,14,
12,45715714,48,5,
12,45715726,312,206,
12,45715752,61,29,
12,45715819,107,9,
12,45715837,214,47,
12,45715869,21,7,
12,45715873,88,24,
12,45715979,11,2,
12,45715980,28,8,
12,45716109,314,133,
12,45716126,8,3,
12,45716142,12,2,
12,45716296,312,398,
12,45716303,5,0,
12,45716518,5,5,
12,45717277,5,3,
12,45717282,13,0,
12,45717397,144,60,
12,45717635,28,14,
12,45717724,148,44,
12,45717933,19,1,
12,45718002,16,0,
12,45718057,8,11,
12,45718231,527,207,
12,45718249,11,1,
12,45718371,4,0,
12,45718487,10,2,
12,45718490,101,64,
12,45718546,237,187,
12,45718665,386,264,
12,45718711,171,154,
12,45718729,24,9,
12,45718844,14,12,
12,45718908,81,49,
12,45719004,487,208,
12,45719140,421,224,
12,45719249,6,0,
12,45719250,10,0,
12,45719614,13,5,
12,45719636,8,0,
12,45719669,261,175,
12,45719732,4,0,
12,45719764,3,0,
12,45719788,310,181,
12,45719824,3,0,
12,45719927,232,229,
12,45720072,14,3,
12,45720283,10,3,
12,45720345,53,31,
12,45720376,1295,475,7
12,45720404,12,0,
12,45720562,9,1,
12,45720690,13,3,
12,45720951,19,4,
12,45720981,7,1,
12,45721119,13,2,
12,45721127,9,2,
12,45721160,15,0,
12,45721165,8,4,
12,45721293,43,7,
12,45721302,60,49,
12,45721334,3,2,
12,45721344,5,0,
12,45721410,70,86,
12,45721480,7,1,
12,45721682,276,118,
12,45721728,10,0,
12,45721801,339,70,19
12,45721904,650,630,
12,45721952,12,3,
12,45722003,13,4,
12,45722069,923,435,
12,45722077,6,0,
12,45722104,55,11,
12,45722471,19,0,
12,45722590,7,7,
12,45722635,77,31,
12,45722639,599,410,12
12,45722733,74,35,
12,45722826,139,65,
12,45722931,167,33,
12,45722985,3,0,
12,45723005,5,2,
12,45723063,59,17,
12,45723159,349,183,16
12,45723208,4,0,
12,45723249,57,56,
12,45723359,214,53,24
12,45723481,14,2,
12,45723533,50,31,
12,45723554,309,341,
12,45723558,44,28,
12,45723639,14,1,
12,45723646,40,22,
12,45723686,146,156,28
12,45723691,6,3,
12,45723699,158,41,27
12,45723774,23,2,
12,45723809,50,28,
12,45723813,5,0,
12,45723828,67,13,
12,45723886,10,4,
12,45724045,61,119,
12,45724159,18,6,
12,45724527,22,8,
12,45724878,6,4,
12,45724913,107,82,
12,45725009,180,184,18
12,45725072,13,1,
12,45725092,51,10,
12,45725112,41,1,
12,45725224,15,26,
12,45725270,4,0,
12,45725279,29,14,
12,45725382,22,0,
12,45725485,9,0,
12,45725842,24,1,
12,45725880,47,15,
12,45725882,14,1,
12,45725993,3,1,
12,45725996,33,1,
12,45726081,10,1,
12,45726192,309,61,11
12,45726226,15,1,
12,45726272,13,3,
12,45726291,8,4,
12,45726462,6,0,
12,45726545,4,0,
12,45726597,22,0,
12,45726873,24,12,
12,45726944,5,0,
12,45727060,275,379,22
12,45727097,87,17,25
12,45727137,54,47,
12,45727194,13,2,
12,45727554,5,1,
12,45727557,111,18,21
12,45727581,26,1,
12,45727628,13,5,
12,45727631,4,0,
12,45727663,10,1,
12,45727664,233,134,
12,45727898,5,1,
12,45728059,4,7,
12,45728161,3,1,
12,45728170,33,2,
12,45728247,5,1,
12,45728441,12,0,
12,45728525,17,0,
12,45728685,5,4,
12,45728706,6,1,
12,45728728,5,2,
12,45728784,4,0,
12,45728861,9,4,
12,45728920,30,23,
12,45728957,8,1,
12,45728975,83,18,12
12,45729186,4,1,
12,45729201,12,1,
12,45729265,80,78,
12,45729268,14,1,
12,45729368,24,0,
12,45729394,17,10,
12,45729403,8,0,
12,45729457,15,5,
12,45729467,131,35,4
12,45730089,4,0,
12,45730094,156,98,6
12,45730127,37,57,
12,45730411,76,13,20
12,45730607,20,0,8
12,45730798,21,1,
12,45731069,13,1,17
12,45731194,8,1,
12,45731199,6,2,
12,45731315,74,10,1
12,45731321,75,23,9
12,45731342,7,0,
12,45731366,37,20,3
12,45731512,7,1,
12,45731539,155,144,1
13,45666497,266,144,
13,45666510,650,105,
13,45667458,185,226,
13,45667866,622,609,
13,45668118,249,107,
13,45668160,153,62,
13,45668264,159,87,
13,45668990,443,291,
13,45669142,212,42,
13,45669394,258,109,
13,45669593,166,78,
13,45669906,46,6,
13,45670052,1319,388,
13,45670443,476,255,
13,45670463,33,1,
13,45670516,61,35,
13,45671176,66,26,15
13,45671475,195,61,
13,45671569,49,7,
13,45671778,530,484,
13,45671871,184,217,
13,45672085,17,6,
13,45672181,28,9,
13,45672235,197,124,
13,45672280,376,326,
13,45672336,388,199,
13,45672362,30,4,
13,45672494,84,25,
13,45672615,154,41,
13,45672792,29,1,21
13,45672844,252,451,
13,45673130,630,143,
13,45673479,295,371,
13,45673917,37,4,
13,45674002,370,243,
13,45674126,94,63,
13,45674166,313,114,
13,45674568,222,103,
13,45674923,35,2,
13,45675015,1458,687,
13,45675020,77,58,
13,45675956,115,83,
13,45676029,13,1,9
13,45676162,42,2,
13,45676376,153,51,
13,45676841,89,42,
13,45676867,16,0,
13,45677139,547,174,
13,45677253,37,10,
13,45678001,110,7,
13,45678156,31,4,
13,45678511,465,153,
13,45678549,657,175,
13,45678603,251,66,
13,45678632,56,20,6
13,45678777,21,2,
13,45678941,120,148,
13,45679638,130,36,
13,45680237,376,42,
13,45680390,57,76,
13,45680547,234,221,
13,45680583,213,96,
13,45680695,200,141,
13,45680937,139,39,
13,45681147,131,221,
13,45681200,296,225,
13,45681547,80,55,
13,45682122,101,34,
13,45682164,176,68,
13,45682560,90,16,
13,45682671,210,316,
13,45682776,102,36,
13,45683113,63,90,
13,45683152,1048,1212,
13,45683153,82,24,
13,45683536,97,12,
13,45683643,120,77,
13,45683897,120,110,
13,45684134,558,312,
13,45684155,150,44,
13,45684178,21,1,
13,45684217,106,83,
13,45684230,104,79,
13,45684236,246,168,
13,45684253,452,80,
13,45684414,35,3,
13,45684689,187,97,
13,45684736,184,40,
13,45684934,691,431,
13,45685007,196,288,
13,45685551,770,566,
13,45685793,76,18,
13,45686280,95,34,
13,45686707,33,18,
13,45686790,36,3,
13,45686919,270,465,
13,45687227,299,207,
13,45687441,281,137,
13,45687458,616,189,
13,45687796,140,131,
13,45688006,369,387,
13,45688236,134,58,
13,45688443,71,9,
13,45688836,168,28,
13,45689104,18,1,
13,45689241,486,594,
13,45689905,124,24,
13,45690045,365,295,
13,45690219,70,4,
13,45690251,552,475,
13,45690679,142,31,
13,45690840,428,223,
13,45690871,37,8,
13,45691002,22,19,
13,45691127,146,139,
13,45692241,41,68,
13,45692353,13,0,
13,45692585,141,117,
13,45692747,20,2,14
13,45692915,225,212,
13,45692984,368,210,
13,45693311,16,1,
13,45693325,228,36,
13,45693591,93,8,
13,45693599,272,268,
13,45693775,18,3,
13,45693814,41,10,
13,45693871,33,13,
13,45693904,45,38,
13,45693978,644,167,
13,45694051,94,14,
13,45694111,59,32,
13,45694122,220,135,
13,45694767,312,334,
13,45694856,536,159,
13,45695134,654,153,
13,45695282,24,1,
13,45695483,8,0,
13,45695621,279,134,
13,45695841,130,156,
13,45695956,52,26,
13,45695979,303,278,
13,45696198,59,33,
13,45696329,71,49,
13,45696438,66,35,
13,45696612,35,5,
13,45696838,167,33,
13,45697165,22,8,
13,45697851,10,0,
13,45698064,27,0,
13,45698070,243,122,
13,45698204,10,0,
13,45698306,18,6,
13,45698323,102,28,30
13,45698554,239,553,
13,45698570,695,278,
13,45698716,100,107,
13,45698805,23,3,
13,45698909,252,226,
13,45699176,17,2,
13,45699285,19,80,
13,45699618,117,55,
13,45699725,145,12,
13,45700053,27,22,
13,45700404,77,31,
13,45700406,10,4,
13,45700562,101,79,
13,45700663,180,117,
13,45700720,39,1,
13,45700816,19,1,
13,45700879,107,119,
13,45700911,136,147,
13,45700932,23,3,
13,45700946,241,185,
13,45701305,342,394,
13,45701404,158,170,
13,45701503,85,22,
13,45701546,80,58,5
13,45701607,57,23,
13,45701825,154,93,
13,45701884,80,13,
13,45701901,350,142,16
13,45701917,7,0,
13,45701980,93,8,
13,45702172,9,0,
13,45702247,6,0,
13,45702274,56,7,
13,45702363,196,117,
13,45702397,4,0,
13,45702558,301,226,
13,45702736,89,38,
13,45702761,9,1,
13,45702877,90,119,
13,45702931,7,2,
13,45702986,3,0,
13,45703040,10,4,
13,45703059,3,0,
13,45703063,3,0,
13,45703086,15,0,
13,45703196,42,5,
13,45703368,24,0,
13,45703556,193,29,
13,45703664,10,1,
13,45703666,3,0,
13,45703689,24,8,
13,45703708,22,14,
13,45703772,4,0,
13,45703926,100,200,
13,45704419,82,75,
13,45705125,196,95,
13,45705227,6,0,
13,45705287,6,0,
13,45705381,290,97,
13,45705447,9,0,
13,45705583,13,1,
13,45705647,6,1,
13,45705654,4,1,
13,45705781,19,3,
13,45705934,11,1,
13,45706002,6,0,
13,45706077,66,27,
13,45706169,20,42,
13,45706271,13,1,
13,45706347,15,10,
13,45706372,19,10,
13,45706380,312,142,
13,45706487,132,40,
13,45706518,130,76,
13,45706527,344,343,
13,45706534,32,38,
13,45706545,30,6,
13,45706570,13,5,
13,45706572,15,12,
13,45706624,78,25,
13,45706660,23,1,
13,45706705,63,19,
13,45706729,98,13,
13,45706744,40,16,
13,45706755,50,10,
13,45706765,124,120,
13,45706792,252,59,
13,45706815,73,46,
13,45706838,4,0,
13,45706866,148,37,
13,45706924,52,45,
13,45706938,139,11,
13,45706941,79,17,
13,45707330,5,0,
13,45707339,10,2,
13,45707488,9,1,
13,45707539,280,70,
13,45707575,106,26,
13,45707591,5,0,
13,45707658,466,88,
13,45707971,7,0,
13,45707973,23,2,
13,45708292,679,497,
13,45708346,10,0,
13,45708392,5,0,
13,45708493,17,0,
13,45708524,390,64,
13,45708686,166,84,
13,45708795,194,50,
13,45708884,28,10,
13,45709043,12,10,
13,45709384,16,0,
13,45709486,62,63,
13,45709585,34,4,
13,45709819,119,53,
13,45709922,78,5,
13,45709988,179,47,
13,45710006,470,219,
13,45710021,238,262,
13,45710025,48,16,
13,45710055,32,3,
13,45710065,283,213,
13,45710366,69,9,
13,45710454,52,40,
13,45710721,633,420,
13,45710843,136,159,
13,45710961,11,2,
13,45711062,145,31,
13,45711094,297,198,
13,45711279,399,231,
13,45711501,17,1,
13,45711786,96,85,
13,45711886,89,215,
13,45711896,14,2,
13,45711992,20,0,
13,45712118,20,5,
13,45712433,13,14,
13,45712517,181,55,
13,45712807,266,94,
13,45713151,9,2,
13,45713221,7,0,
13,45713253,91,9,
13,45713273,82,53,
13,45713359,253,65,
13,45713367,121,124,
13,45713738,198,41,
13,45713835,149,116,
13,45713959,298,499,
13,45714067,77,13,
13,45714324,22,13,
13,45714348,178,109,26
13,45714582,10,0,
13,45714586,14,0,
13,45715055,238,54,
13,45715179,50,19,
13,45715204,316,247,
13,45715316,7,0,
13,45715495,11,0,
13,45715564,24,3,
13,45715566,8,1,
13,45715579,10,1,
13,45715623,5,0,
13,45715628,4,3,
13,45715632,147,52,
13,45715652,31,14,
13,45715714,48,5,
13,45715726,312,206,
13,45715752,61,29,
13,45715819,107,9,
13,45715837,214,47,
13,45715869,21,7,
13,45715873,88,24,
13,45715979,11,2,
13,45715980,28,8,
13,45716109,315,133,
13,45716126,8,3,
13,45716142,12,2,
13,45716296,312,400,
13,45716303,5,0,
13,45716518,5,5,
13,45717277,5,3,
13,45717282,13,0,
13,45717397,147,60,
13,45717635,28,14,
13,45717724,148,44,
13,45717933,19,1,
13,45718002,16,0,
13,45718057,8,11,
13,45718231,529,208,
13,45718249,11,1,
13,45718371,4,0,
13,45718487,10,2,
13,45718490,101,64,
13,45718546,237,187,
13,45718665,388,266,
13,45718711,171,153,
13,45718729,24,9,
13,45718844,14,13,
13,45718908,82,49,
13,45719004,487,209,
13,45719140,422,226,
13,45719249,6,0,
13,45719250,10,0,
13,45719614,13,5,
13,45719636,8,0,
13,45719669,262,176,
13,45719732,4,0,
13,45719764,3,0,
13,45719788,313,181,
13,45719824,3,0,
13,45719927,233,229,
13,45720072,15,3,
13,45720283,10,3,
13,45720345,53,31,
13,45720376,1332,496,7
13,45720404,12,0,
13,45720562,9,1,
13,45720690,13,3,
13,45720951,19,4,
13,45720981,7,1,
13,45721119,13,2,
13,45721127,9,2,
13,45721160,15,0,
13,45721165,8,4,
13,45721293,43,7,
13,45721302,61,49,
13,45721334,3,2,
13,45721344,5,0,
13,45721352,14,2,11
13,45721410,70,86,
13,45721480,7,1,
13,45721682,279,119,
13,45721728,10,0,
13,45721801,342,71,20
13,45721904,657,639,
13,45721952,12,3,
13,45722003,13,4,
13,45722069,935,437,
13,45722077,6,0,
13,45722104,55,11,
13,45722471,19,0,
13,45722590,7,7,
13,45722635,78,31,
13,45722639,611,414,12
13,45722733,75,35,
13,45722826,140,65,
13,45722931,168,33,
13,45722985,3,0,
13,45723005,5,2,
13,45723063,59,18,
13,45723159,353,186,17
13,45723208,4,0,
13,45723249,59,58,
13,45723359,217,54,25
13,45723481,14,2,
13,45723533,50,31,
13,45723554,312,346,
13,45723558,44,29,
13,45723639,14,1,
13,45723646,40,22,
13,45723686,157,175,29
13,45723691,6,3,
13,45723699,158,42,28
13,45723774,23,2,
13,45723809,50,30,
13,45723813,5,0,
13,45723828,67,13,
13,45723886,10,4,
13,45724045,63,123,
13,45724159,18,6,
13,45724527,23,8,
13,45724878,6,4,
13,45724913,110,83,
13,45725009,187,193,18
13,45725072,13,1,
13,45725092,51,10,
13,45725112,41,1,
13,45725224,15,26,
13,45725270,4,0,
13,45725279,29,14,
13,45725382,22,0,
13,45725485,9,0,
13,45725842,24,1,
13,45725880,47,16,
13,45725882,14,1,
13,45725993,3,1,
13,45725996,33,1,
13,45726081,10,1,
13,45726192,314,60,11
13,45726226,15,1,
13,45726272,13,5,
13,45726291,8,4,
13,45726462,6,0,
13,45726545,4,0,
13,45726597,22,0,
13,45726873,25,13,
13,45726944,5,0,
13,45727060,294,409,22
13,45727097,93,18,24
13,45727137,55,48,
13,45727194,13,2,
13,45727554,5,1,
13,45727557,114,22,23
13,45727581,26,1,
13,45727628,13,5,
13,45727631,4,0,
13,45727663,10,1,
13,45727664,238,139,
13,45727898,5,1,
13,45728059,4,7,
13,45728161,3,1,
13,45728170,47,3,
13,45728247,5,1,
13,45728441,12,0,
13,45728525,21,0,
13,45728685,5,4,
13,45728706,6,1,
13,45728728,7,2,
13,45728784,4,0,
13,45728861,9,7,
13,45728920,30,23,
13,45728957,8,1,
13,45728975,93,20,13
13,45729186,6,1,
13,45729201,12,1,
13,45729265,82,82,
13,45729268,14,1,
13,45729368,25,0,
13,45729394,17,10,
13,45729403,11,0,
13,45729457,17,5,
13,45729467,143,42,4
13,45730089,4,0,
13,45730094,166,101,10
13,45730127,37,57,
13,45730411,88,24,19
13,45730607,25,2,9
13,45730798,23,1,
13,45731069,16,2,27
13,45731194,8,1,
13,45731199,7,2,
13,45731315,129,22,1
13,45731321,145,66,7
13,45731342,8,0,
13,45731366,56,25,3
13,45731512,8,1,
13,45731539,266,312,2
13,45732314,3,1,
13,45732350,64,56,1
13,45732485,3,0,
13,45732552,13,1,2
13,45732736,3,0,
13,45732783,5,1,
14,45666497,266,144,
14,45666510,650,105,
14,45667458,185,226,
14,45667866,622,609,
14,45668118,249,107,
14,45668160,153,62,
14,45668264,159,87,
14,45668990,443,291,
14,45669142,212,42,
14,45669394,263,109,
14,45669593,166,78,
14,45669906,46,6,
14,45670052,1319,388,
14,45670443,476,255,
14,45670463,33,1,
14,45670516,61,35,
14,45671176,71,32,17
14,45671475,195,61,
14,45671569,49,7,
14,45671778,530,484,
14,45671871,184,217,
14,45672085,17,6,
14,45672181,28,9,
14,45672235,197,124,
14,45672280,376,326,
14,45672336,388,199,
14,45672362,30,4,
14,45672494,84,25,
14,45672615,154,43,
14,45672792,34,1,24
14,45672844,252,451,
14,45673130,630,143,
14,45673479,295,371,
14,45673917,37,4,
14,45674002,370,243,
14,45674126,94,63,
14,45674166,313,114,
14,45674568,222,103,
14,45674923,35,2,
14,45675015,1458,687,
14,45675020,77,58,
14,45675956,115,84,
14,45676029,30,3,4
14,45676162,42,2,
14,45676376,154,51,
14,45676841,89,45,
14,45676867,16,0,
14,45677139,547,174,
14,45677253,38,10,
14,45678001,110,7,
14,45678156,31,4,
14,45678511,466,153,
14,45678549,657,175,
14,45678603,251,66,
14,45678632,71,34,8
14,45678777,21,2,
14,45678941,120,148,
14,45679638,130,36,
14,45680237,376,42,
14,45680390,57,76,
14,45680547,234,221,
14,45680583,213,97,
14,45680695,200,142,
14,45680937,139,39,
14,45681147,131,221,
14,45681200,296,225,
14,45681547,80,55,
14,45682122,101,34,
14,45682164,176,68,
14,45682560,90,16,
14,45682671,210,316,
14,45682776,102,36,
14,45683113,63,90,
14,45683152,1048,1212,
14,45683153,82,24,
14,45683536,97,12,
14,45683643,120,77,
14,45683897,120,110,
14,45684134,558,312,
14,45684155,150,44,
14,45684178,21,1,
14,45684217,106,83,
14,45684230,104,79,
14,45684236,246,168,
14,45684253,452,80,
14,45684414,35,3,
14,45684689,187,97,
14,45684736,184,40,
14,45684934,691,431,
14,45685007,196,288,
14,45685551,770,566,
14,45685793,76,18,
14,45686280,95,34,
14,45686707,33,18,
14,45686790,36,3,
14,45686919,270,465,
14,45687227,299,207,
14,45687441,281,137,
14,45687458,616,189,
14,45687796,140,131,
14,45688006,369,387,
14,45688236,134,58,
14,45688443,71,9,
14,45688836,168,28,
14,45689104,18,1,
14,45689241,486,594,
14,45689905,124,24,
14,45690045,365,295,
14,45690219,70,4,
14,45690251,552,475,
14,45690679,142,31,
14,45690840,428,223,
14,45690871,37,8,
14,45691002,23,19,
14,45691127,146,139,
14,45692241,41,68,
14,45692353,13,0,
14,45692585,141,117,
14,45692747,27,4,16
14,45692915,225,212,
14,45692984,368,210,
14,45693311,16,1,
14,45693325,228,36,
14,45693591,93,8,
14,45693599,272,268,
14,45693775,18,3,
14,45693814,41,10,
14,45693871,33,13,
14,45693904,45,38,
14,45693978,644,167,
14,45694051,94,14,
14,45694111,59,32,
14,45694122,220,135,
14,45694767,312,334,
14,45694783,8,2,19
14,45694856,536,159,
14,45695134,654,153,
14,45695282,24,1,
14,45695483,8,0,
14,45695621,279,134,
14,45695841,130,156,
14,45695956,52,26,
14,45695979,303,278,
14,45696329,71,49,
14,45696438,66,35,
14,45696612,35,5,
14,45696838,167,33,
14,45697165,22,8,
14,45697851,10,0,
14,45698064,27,0,
14,45698070,243,122,
14,45698204,10,0,
14,45698306,18,6,
14,45698323,105,28,
14,45698554,239,553,
14,45698570,695,278,
14,45698716,100,107,
14,45698805,23,3,
14,45698909,252,226,
14,45699176,17,2,
14,45699285,19,80,
14,45699618,117,55,
14,45699725,145,12,
14,45700053,27,22,
14,45700404,77,31,
14,45700406,10,4,
14,45700562,101,79,
14,45700663,180,117,
14,45700720,39,1,
14,45700816,19,1,
14,45700879,107,119,
14,45700911,136,147,
14,45700932,23,3,
14,45700946,241,185,
14,45701305,342,394,
14,45701404,158,170,
14,45701503,85,22,
14,45701546,94,65,9
14,45701607,57,23,
14,45701825,154,93,
14,45701884,80,13,
14,45701901,363,156,17
14,45701917,7,0,
14,45701980,93,8,
14,45702172,9,0,
14,45702247,6,0,
14,45702274,56,7,
14,45702363,197,117,
14,45702397,4,0,
14,45702558,301,227,
14,45702736,90,38,
14,45702761,9,1,
14,45702877,90,119,
14,45702931,7,2,
14,45702986,3,0,
14,45703040,10,4,
14,45703059,3,0,
14,45703063,3,0,
14,45703086,15,0,
14,45703196,42,5,
14,45703368,24,0,
14,45703556,193,29,
14,45703664,10,1,
14,45703666,3,0,
14,45703689,24,8,
14,45703708,22,14,
14,45703772,4,0,
14,45703926,100,201,
14,45704419,82,75,
14,45705125,196,95,
14,45705227,6,0,
14,45705287,6,0,
14,45705381,290,97,
14,45705447,9,0,
14,45705583,13,1,
14,45705647,6,1,
14,45705654,4,1,
14,45705934,11,1,
14,45706002,6,0,
14,45706077,66,27,
14,45706169,20,42,
14,45706271,13,1,
14,45706347,15,10,
14,45706372,19,10,
14,45706380,312,142,
14,45706487,132,40,
14,45706518,130,76,
14,45706527,344,343,
14,45706534,32,38,
14,45706545,30,6,
14,45706570,13,5,
14,45706572,15,12,
14,45706624,78,25,
14,45706660,23,1,
14,45706705,63,19,
14,45706729,98,13,
14,45706744,40,16,
14,45706755,50,10,
14,45706765,124,120,
14,45706792,252,59,
14,45706815,73,46,
14,45706838,4,0,
14,45706866,148,37,
14,45706924,52,45,
14,45706938,139,11,
14,45706941,79,17,
14,45707330,5,0,
14,45707339,10,2,
14,45707488,9,1,
14,45707539,280,70,
14,45707575,106,26,
14,45707591,5,0,
14,45707658,466,88,
14,45707971,7,0,
14,45707973,23,2,
14,45708292,679,497,
14,45708346,10,0,
14,45708392,5,0,
14,45708493,17,0,
14,45708524,390,64,
14,45708686,166,84,
14,45708795,195,50,
14,45708884,28,10,
14,45709043,12,10,
14,45709384,16,0,
14,45709486,62,63,
14,45709585,34,4,
14,45709819,119,54,
14,45709922,78,5,
14,45709988,179,47,
14,45710006,470,219,
14,45710021,238,262,
14,45710025,48,16,
14,45710055,32,3,
14,45710065,283,214,
14,45710366,69,9,
14,45710454,52,40,
14,45710721,634,421,
14,45710843,137,159,
14,45710961,11,2,
14,45711062,145,31,
14,45711094,297,198,
14,45711279,399,233,
14,45711501,17,1,
14,45711786,96,85,
14,45711886,89,215,
14,45711896,14,2,
14,45711992,20,0,
14,45712118,20,5,
14,45712433,13,14,
14,45712517,181,55,
14,45712807,266,94,
14,45713151,9,2,
14,45713221,7,0,
14,45713253,91,9,
14,45713273,82,53,
14,45713359,254,67,
14,45713367,122,125,
14,45713738,198,41,
14,45713835,149,116,
14,45713959,298,500,
14,45714067,77,13,
14,45714324,22,13,
14,45714348,190,125,30
14,45714582,10,0,
14,45714586,14,0,
14,45715055,240,54,
14,45715179,50,19,
14,45715204,317,248,
14,45715316,7,0,
14,45715495,11,0,
14,45715564,24,3,
14,45715566,8,1,
14,45715579,10,1,
14,45715623,5,0,
14,45715628,4,3,
14,45715632,150,54,
14,45715652,31,14,
14,45715714,48,5,
14,45715726,314,206,
14,45715752,62,29,
14,45715819,107,9,
14,45715837,214,47,
14,45715869,21,7,
14,45715873,88,24,
14,45715979,11,2,
14,45715980,28,8,
14,45716109,315,133,
14,45716126,8,3,
14,45716142,12,2,
14,45716296,314,398,
14,45716303,5,0,
14,45716518,5,5,
14,45717397,147,60,
14,45717635,28,14,
14,45717724,148,44,
14,45717933,19,1,
14,45718002,16,0,
14,45718057,9,12,
14,45718231,529,209,
14,45718249,11,1,
14,45718371,4,0,
14,45718487,10,2,
14,45718490,101,63,
14,45718546,238,187,
14,45718665,388,266,
14,45718711,171,153,
14,45718844,15,15,
14,45718908,83,49,
14,45719004,489,209,
14,45719140,424,227,
14,45719249,6,0,
14,45719250,10,0,
14,45719614,13,5,
14,45719636,8,0,
14,45719669,263,176,
14,45719732,4,0,
14,45719764,3,0,
14,45719788,314,181,
14,45719824,3,0,
14,45719927,233,227,
14,45720072,15,3,
14,45720283,10,3,
14,45720345,54,31,
14,45720376,1389,516,5
14,45720404,12,0,
14,45720562,9,1,
14,45720690,13,3,
14,45720951,19,4,
14,45720981,7,1,
14,45721119,13,2,
14,45721160,15,0,
14,45721165,8,4,
14,45721293,43,7,
14,45721302,61,50,
14,45721334,3,2,
14,45721344,5,0,
14,45721352,47,4,4
14,45721410,71,86,
14,45721480,7,1,
14,45721682,285,119,
14,45721728,10,0,
14,45721801,347,71,21
14,45721904,667,640,
14,45721952,12,3,
14,45722003,13,4,
14,45722069,938,440,
