hour,id,score,comments,best_rank
11,45742446,426,229,
11,45742456,268,147,
11,45742488,2653,864,
11,45742616,70,2,
11,45742907,495,104,
11,45742957,56,33,21
11,45743232,39,3,28
11,45743320,12,2,
11,45743667,7,0,
11,45744007,31,22,
11,45744038,15,3,
11,45744395,82,5,
11,45744503,511,478,
11,45745072,203,103,
11,45745159,6,1,
11,45745281,700,484,
11,45745566,111,100,
11,45745995,41,18,
11,45746020,300,138,
11,45746401,159,129,
11,45746478,251,133,
11,45746482,865,368,
11,45746726,62,5,
11,45746753,70,52,
11,45746844,90,95,
11,45746964,53,33,
11,45747018,534,377,
11,45747112,202,52,
11,45747402,53,19,
11,45747448,6,1,
11,45747804,94,33,
11,45748186,81,18,
11,45748195,241,192,
11,45748484,99,54,
11,45748570,154,41,
11,45748608,28,16,
11,45748661,867,799,
11,45748725,209,164,
11,45748727,51,10,
11,45748879,989,436,
11,45749017,354,107,
11,45749019,51,81,
11,45749161,283,264,
11,45749331,40,3,
11,45749442,55,17,
11,45749557,39,2,
11,45749746,159,29,
11,45749763,47,6,
11,45749781,376,343,
11,45749822,23,0,
11,45749892,13,0,
11,45749935,47,11,
11,45750105,18,2,
11,45750299,17,3,
11,45750329,20,1,
11,45750395,12,0,
11,45750425,231,324,
11,45750501,100,36,
11,45750789,6,8,
11,45750849,14,0,
11,45750869,16,0,
11,45750875,262,49,
11,45750954,448,95,
11,45750995,161,101,
11,45751339,32,17,
11,45751400,2175,1283,
11,45751603,13,0,
11,45751604,6,2,
11,45751664,39,6,
11,45751827,15,8,
11,45751868,122,14,
11,45751995,109,67,
11,45752172,11,0,
11,45752320,54,2,
11,45752343,10,0,
11,45752363,29,0,
11,45752428,30,4,
11,45752538,31,2,
11,45752635,22,8,
11,45752688,6,0,
11,45752897,42,14,
11,45753015,10,0,
11,45753144,12,1,
11,45753204,50,1,
11,45753222,111,39,
11,45753223,31,1,
11,45753422,241,176,
11,45753442,9,1,
11,45753505,26,2,
11,45753515,31,2,
11,45753629,9,5,
11,45753850,24,1,
11,45754137,46,1,
11,45754165,184,107,
11,45754271,5,0,
11,45754390,132,20,
11,45754439,259,82,
11,45754509,441,156,
11,45754660,97,91,
11,45754969,10,2,
11,45755027,280,204,17
11,45755165,38,0,
11,45755495,18,0,
11,45755497,7,0,
11,45755788,108,54,
11,45755821,186,56,
11,45755911,116,98,
11,45755998,15,0,
11,45756069,47,11,
11,45756360,5,0,
11,45756445,112,147,
11,45757906,11,6,
11,45757953,90,28,
11,45758093,219,143,
11,45758155,6,0,
11,45758421,213,385,
11,45758874,131,170,
11,45759199,11,0,
11,45759572,142,148,
11,45759649,64,65,
11,45759742,30,2,
11,45759752,15,14,
11,45759797,8,0,
11,45759891,138,120,
11,45759922,63,42,
11,45759925,35,28,
11,45760321,228,62,22
11,45760328,343,212,
11,45760338,17,0,
11,45760340,267,114,
11,45760838,10,2,
11,45760878,719,464,13
11,45761027,211,132,
11,45761042,75,37,
11,45761056,7,1,
11,45761107,7,0,
11,45761190,34,0,
11,45761445,1041,685,3
11,45761627,5,0,
11,45761789,139,22,
11,45761818,5,0,
11,45761902,239,244,
11,45762012,96,29,29
11,45762064,42,6,
11,45762132,17,10,
11,45762136,84,101,
11,45762160,19,0,
11,45762201,9,2,
11,45762259,437,136,9
11,45762357,21,3,
11,45762358,120,38,
11,45762449,9,0,
11,45762658,7,0,
11,45762837,163,331,
11,45762892,24,9,
11,45763076,171,86,
11,45763082,37,24,
11,45763338,9,4,
11,45763359,23,2,
11,45763363,11,3,
11,45763674,35,9,
11,45763748,12,0,
11,45763769,111,104,
11,45763858,90,40,
11,45763877,182,29,19
11,45763961,7,0,
11,45764139,28,8,
11,45764265,16,4,
11,45764756,14,6,
11,45764776,4,0,
11,45764986,68,88,
11,45765090,13,1,
11,45765226,7,3,
11,45765328,43,13,
11,45765557,41,61,
11,45765596,42,45,
11,45765664,416,142,26
11,45765665,3,0,
11,45765718,5,0,
11,45765787,205,94,7
11,45765883,14,1,
11,45765957,5,3,
11,45766022,11,0,
11,45766055,7,2,
11,45766138,18,5,
11,45766156,17,1,
11,45766253,280,205,
11,45766368,51,17,
11,45766501,33,7,
11,45766596,4,0,
11,45766637,6,0,
11,45766937,157,13,7
11,45767076,9,0,
11,45767162,68,17,12
11,45767238,21,4,
11,45767257,67,20,23
11,45767325,182,97,
11,45767505,170,220,
11,45767725,149,182,14
11,45767742,3,0,
11,45767869,11,1,
11,45767916,156,101,2
11,45767933,10,0,
11,45767939,9,0,
11,45768156,55,18,
11,45768192,9,0,
11,45768335,4,0,
11,45768378,17,4,
11,45768482,43,15,
11,45768535,5,1,
11,45768889,33,80,
11,45769214,4,0,
11,45769857,24,14,3
11,45769901,48,82,
11,45769963,34,7,29
11,45769971,104,66,1
11,45770191,11,1,
11,45770317,57,26,10
12,45666510,652,105,
12,45668118,249,108,
12,45669377,95,10,
12,45669394,279,110,
12,45670052,1327,389,
12,45671176,111,57,
12,45671336,26,7,11
12,45671475,198,64,
12,45671677,254,21,
12,45672494,85,25,
12,45672615,156,43,
12,45672792,50,1,
12,45673130,630,143,
12,45674002,373,243,
12,45674470,38,1,
12,45674766,58,2,
12,45674822,58,34,
12,45675015,1463,688,
12,45675956,117,108,
12,45676029,102,21,
12,45676376,155,51,
12,45676941,19,3,
12,45677139,551,174,
12,45677253,40,10,
12,45678549,663,176,
12,45678603,251,66,
12,45678632,124,55,
12,45678859,67,5,
12,45679046,40,0,30
12,45680023,152,82,7
12,45680366,31,17,11
12,45680583,217,101,
12,45680695,200,142,
12,45681023,94,44,
12,45681147,131,226,
12,45681156,88,95,
12,45681742,22,3,
12,45681913,87,69,
12,45682046,13,0,
12,45683152,1052,1218,
12,45683380,194,71,
12,45683536,98,13,
12,45683643,127,79,
12,45683897,120,110,
12,45684008,35,2,
12,45684134,558,312,
12,45684253,459,80,
12,45684414,36,3,
12,45685363,13,2,
12,45686919,272,467,
12,45687014,49,66,
12,45687441,283,139,
12,45687458,619,189,
12,45687796,140,131,
12,45688236,134,58,
12,45689241,487,597,
12,45689905,125,25,
12,45690251,553,475,
12,45690679,142,31,
12,45691127,146,139,
12,45691218,19,1,
12,45691697,36,2,5
12,45692116,307,331,
12,45692585,142,117,
12,45692747,42,14,
12,45692915,226,212,
12,45692984,370,211,
12,45693325,228,37,
12,45693591,95,8,
12,45693698,8,10,5
12,45693978,649,169,
12,45694032,74,2,
12,45694051,95,14,
12,45694666,12,2,
12,45694783,35,14,
12,45694856,542,163,
12,45695134,661,155,
12,45695841,130,156,
12,45695979,305,282,
12,45696438,67,35,
12,45696838,167,33,
12,45697234,135,77,
12,45697450,114,48,
12,45698070,244,128,
12,45698323,118,31,
12,45698554,241,554,
12,45698570,696,280,
12,45698909,254,229,
12,45699618,118,55,
12,45700078,70,21,
12,45700165,39,63,
12,45700672,48,1,22
12,45700879,111,124,
12,45700946,242,186,
12,45701400,30,8,
12,45701404,164,174,
12,45701427,24,2,
12,45701546,176,87,
12,45701803,14,0,
12,45701901,409,212,
12,45701980,93,8,
12,45702252,43,15,
12,45702274,61,9,
12,45702281,27,4,20
12,45702397,782,348,
12,45702558,301,230,
12,45702736,90,38,
12,45702831,60,5,
12,45703059,58,57,
12,45703063,52,34,4
12,45704216,75,47,
12,45705381,293,98,
12,45705654,20,14,
12,45706380,313,143,
12,45706487,134,41,
12,45706518,131,77,
12,45706534,33,41,
12,45706570,44,8,
12,45706660,26,1,
12,45706705,63,19,
12,45706765,124,121,
12,45706792,257,59,
12,45706924,52,45,
12,45707539,286,71,
12,45707658,474,88,
12,45707971,84,7,
12,45708292,685,504,
12,45708524,392,64,
12,45708795,200,51,
12,45709499,71,47,
12,45709819,122,54,
12,45709922,79,5,
12,45709988,182,53,
12,45710006,473,219,
12,45710021,240,267,
12,45710065,284,222,
12,45710093,17,4,
12,45710366,72,9,
12,45710721,642,427,
12,45710843,141,172,
12,45710981,37,10,
12,45711003,122,42,27
12,45711062,146,31,
12,45711094,302,203,
12,45711577,243,166,
12,45711598,26,9,
12,45711805,21,1,
12,45711886,92,223,
12,45712620,585,98,10
12,45713253,92,9,
12,45713359,259,68,
12,45713367,125,126,
12,45713566,24,3,
12,45713738,199,42,
12,45713959,304,509,
12,45714240,25,1,
12,45714348,199,158,
12,45714689,27,3,
12,45715055,246,55,
12,45715204,325,251,
12,45715632,173,58,
12,45715726,324,208,
12,45715752,64,29,
12,45715873,90,25,
12,45716109,326,141,
12,45717397,152,66,
12,45717724,156,47,
12,45718231,544,216,
12,45718546,244,190,
12,45718665,421,293,
12,45718711,174,163,
12,45718908,87,50,
12,45719004,509,214,
12,45719140,438,235,
12,45719235,33,11,
12,45719371,9,1,
12,45719669,268,178,
12,45719788,327,185,
12,45720345,57,32,
12,45720376,1570,628,
12,45720616,39,10,21
12,45721352,158,24,
12,45721682,297,129,
12,45721801,359,73,
12,45721904,726,754,
12,45722069,1224,526,
12,45722471,164,55,
12,45722635,84,33,
12,45722639,675,457,
12,45722826,151,69,
12,45722896,67,31,
12,45722931,185,43,
12,45723159,383,207,
12,45723249,66,63,
12,45723359,237,78,
12,45723533,55,35,
12,45723554,340,367,
12,45723558,46,32,
12,45723646,46,37,
12,45723686,200,211,
12,45723699,168,50,
12,45723737,24,0,
12,45723828,74,13,
12,45724045,69,139,
12,45724159,20,6,
12,45724229,57,40,
12,45724527,26,10,
12,45724913,125,104,
12,45725009,214,229,
12,45726192,395,79,
12,45726272,58,9,
12,45726459,205,150,
12,45726597,24,0,
12,45727060,383,544,
12,45727097,154,25,
12,45727194,15,2,
12,45727557,141,26,
12,45727664,260,175,
12,45728170,114,28,
12,45728525,250,188,
12,45728975,145,46,
12,45729403,16,0,
12,45729457,21,6,
12,45729467,173,82,
12,45730094,308,207,
12,45730411,164,51,
12,45730607,47,3,
12,45730780,21,19,
12,45731069,30,3,
12,45731315,194,63,
12,45731321,296,153,
12,45731366,234,77,
12,45731848,165,37,
12,45732350,363,479,
12,45732485,471,109,
12,45732552,122,56,
12,45732670,336,227,
12,45732800,650,598,
12,45732874,257,188,
12,45733169,225,116,
12,45733197,616,285,
12,45733329,504,266,
12,45733412,208,70,
12,45733707,765,592,
12,45733772,108,18,
12,45734320,68,2,
12,45734369,105,60,
12,45734429,77,23,
12,45734486,289,198,
12,45734582,1024,909,
12,45734620,303,242,
12,45734696,39,10,
12,45734865,53,14,
12,45735044,145,123,
12,45735264,158,112,
12,45735877,264,127,
12,45735879,29,4,
12,45736075,16,1,
12,45736426,105,63,
12,45736457,169,163,
12,45736461,215,32,15
12,45736479,1495,626,
12,45736499,296,253,
12,45736608,160,36,
12,45736872,54,136,
12,45736925,487,257,
12,45737338,621,522,
12,45737941,178,119,
12,45737948,46,22,
12,45738247,436,263,
12,45738472,57,91,
12,45739080,330,77,
12,45739279,22,11,
12,45739499,463,381,
12,45739515,122,33,
12,45739844,69,25,
12,45739877,72,5,
12,45740214,208,75,
12,45740241,72,8,
12,45741050,38,6,
12,45741156,9,0,
12,45741357,18,2,
12,45741391,123,46,
12,45742183,23,1,
12,45742419,486,184,
12,45742446,427,229,
12,45742456,268,147,
12,45742488,2656,864,
12,45742616,70,2,
12,45742907,497,105,
12,45742957,59,36,23
12,45743232,43,4,28
12,45743320,13,2,
12,45743667,7,0,
12,45744007,31,22,
12,45744038,15,3,
12,45744395,82,5,
12,45744503,511,480,
12,45745072,204,103,
12,45745159,6,1,
12,45745281,703,484,
12,45745566,114,100,
12,45745995,41,18,
12,45746020,302,141,
12,45746401,159,129,
12,45746478,252,133,
12,45746482,872,375,
12,45746726,62,5,
12,45746753,70,52,
12,45746844,90,95,
12,45746964,53,33,
12,45747018,535,378,
12,45747112,202,52,
12,45747402,53,19,
12,45747804,95,33,
12,45748186,81,18,
12,45748195,242,192,
12,45748484,100,54,
12,45748570,155,41,
12,45748608,28,16,
12,45748661,867,800,
12,45748725,209,164,
12,45748727,51,10,
12,45748879,991,438,
12,45749017,354,107,
12,45749019,52,81,
12,45749161,283,264,
12,45749331,40,3,
12,45749442,55,17,
12,45749557,39,2,
12,45749746,159,29,
12,45749763,47,6,
12,45749781,378,343,
12,45749822,23,0,
12,45749892,13,0,
12,45749935,47,11,
12,45750105,18,2,
12,45750299,17,3,
12,45750329,20,1,
12,45750395,12,0,
12,45750425,231,325,
12,45750501,100,36,
12,45750789,6,8,
12,45750849,14,0,
12,45750869,16,0,
12,45750875,262,49,
12,45750954,449,95,
12,45750995,161,101,
12,45751339,32,17,
12,45751400,2175,1284,
12,45751603,13,0,
12,45751604,6,2,
12,45751664,39,6,
12,45751827,15,8,
12,45751868,123,14,
12,45751995,109,67,
12,45752172,11,0,
12,45752320,54,2,
12,45752343,10,0,
12,45752363,29,0,
12,45752428,30,4,
12,45752538,31,2,
12,45752635,22,8,
12,45752688,6,0,
12,45752897,42,14,
12,45753015,10,0,
12,45753144,12,1,
12,45753204,50,1,
12,45753219,6,0,
12,45753222,112,40,
12,45753223,31,1,
12,45753422,241,177,
12,45753442,9,1,
12,45753505,26,2,
12,45753515,31,2,
12,45753611,7,0,
12,45753629,9,5,
12,45753850,24,1,
12,45754137,46,1,
12,45754165,184,107,
12,45754271,5,0,
12,45754390,132,20,
12,45754439,260,82,
12,45754509,442,157,
12,45754660,97,91,
12,45754969,10,2,
12,45755027,288,206,17
12,45755165,38,0,
12,45755495,18,0,
12,45755497,7,0,
12,45755788,109,54,
12,45755821,188,56,
12,45755911,116,98,
12,45755998,15,0,
12,45756058,4,3,
12,45756069,47,11,
12,45756360,5,0,
12,45756445,112,147,
12,45756857,3,1,
12,45757906,11,6,
12,45757953,90,28,
12,45758093,220,143,
12,45758155,6,0,
12,45758421,217,387,
12,45758789,4,0,
12,45758874,131,170,
12,45759199,11,0,
12,45759391,3,0,
12,45759572,148,148,
12,45759649,65,65,
12,45759742,30,2,
12,45759752,15,14,
12,45759797,8,0,
12,45759891,138,121,
12,45759922,63,42,
12,45759925,35,28,
12,45760321,231,62,20
12,45760328,346,213,
12,45760338,17,0,
12,45760340,268,115,
12,45760838,10,2,
12,45760878,741,485,13
12,45760934,3,0,
12,45761027,215,136,
12,45761042,76,38,
12,45761056,7,1,
12,45761107,7,0,
12,45761190,34,0,
12,45761445,1063,699,3
12,45761532,3,0,
12,45761627,5,0,
12,45761746,4,1,
12,45761789,140,22,
12,45761818,5,0,
12,45761902,240,245,
12,45762012,100,30,29
12,45762064,43,7,
12,45762132,17,10,
12,45762136,84,104,
12,45762160,19,0,
12,45762201,9,2,
12,45762259,439,136,9
12,45762357,21,3,
12,45762358,122,38,
12,45762449,9,0,
12,45762658,7,0,
12,45762837,163,334,
12,45762892,24,9,
12,45763076,175,86,
12,45763082,37,24,
12,45763338,9,4,
12,45763359,24,2,
12,45763363,11,3,
12,45763674,35,9,
12,45763748,12,0,
12,45763769,114,105,
12,45763858,92,41,
12,45763877,188,30,18
12,45763961,7,0,
12,45764139,28,8,
12,45764265,16,4,
12,45764756,14,6,
12,45764776,4,0,
12,45764986,68,88,
12,45765090,13,1,
12,45765226,7,3,
12,45765328,43,13,
12,45765557,41,62,
12,45765596,42,45,
12,45765664,434,161,26
12,45765665,4,0,
12,45765718,5,0,
12,45765787,216,99,7
12,45765883,14,1,
12,45765957,6,3,
12,45766055,7,2,
12,45766138,18,5,
12,45766156,18,1,
12,45766253,286,208,
12,45766347,3,0,
12,45766368,54,20,
12,45766501,35,7,
12,45766596,4,0,
12,45766637,6,0,
12,45766937,163,16,6
12,45767076,9,0,
12,45767162,72,19,12
12,45767178,3,0,
12,45767238,21,4,
12,45767257,72,20,19
12,45767325,186,101,
12,45767505,174,230,
12,45767688,4,3,
12,45767725,181,213,13
12,45767742,3,0,
12,45767869,11,1,
12,45767916,176,127,2
12,45767933,10,0,
12,45767939,9,0,
12,45768156,57,18,
12,45768192,9,0,
12,45768335,4,0,
12,45768378,17,4,
12,45768482,44,15,
12,45768535,6,1,
12,45768889,33,83,
12,45769214,4,0,
12,45769481,3,9,
12,45769963,43,9,
12,45769971,137,99,1
12,45770191,12,1,
12,45770317,75,44,21
12,45770928,6,1,28
12,45771211,17,12,2
13,45666510,652,105,
13,45668118,249,108,
13,45669377,95,10,
13,45669394,279,110,
13,45670052,1327,389,
13,45671176,111,57,
13,45671336,33,8,13
13,45671475,198,64,
13,45671677,254,21,
13,45672494,85,25,
13,45672615,156,43,
13,45672792,50,1,
13,45674002,373,243,
13,45674470,38,1,
13,45674766,58,2,
13,45674822,58,34,
13,45675015,1463,688,
13,45675956,117,108,
13,45676029,102,21,
13,45676376,155,51,
13,45676941,19,3,
13,45677139,551,174,
13,45677253,41,10,
13,45678549,663,176,
13,45678603,251,66,
13,45678632,124,55,
13,45678859,67,5,
13,45679046,41,0,
13,45680023,166,98,10
13,45680366,35,27,12
13,45680583,217,101,
13,45680695,200,142,
13,45681023,94,44,
13,45681147,131,226,
13,45681156,88,95,
13,45681742,22,3,
13,45681913,87,69,
13,45682046,13,0,
13,45683152,1052,1218,
13,45683380,194,71,
13,45683536,98,13,
13,45683643,127,79,
13,45683897,120,110,
13,45684008,35,2,
13,45684134,558,312,
13,45684253,459,80,
13,45684414,36,3,
13,45685363,13,2,
13,45686919,272,467,
13,45687014,49,66,
13,45687441,283,139,
13,45687458,619,189,
13,45687796,140,131,
13,45688236,134,58,
13,45689241,487,597,
13,45689905,125,25,
13,45690251,553,475,
13,45690679,142,31,
13,45691127,146,139,
13,45691218,19,1,
13,45691697,47,4,6
13,45692116,307,331,
13,45692585,142,117,
13,45692747,42,14,
13,45692915,226,212,
13,45693325,228,37,
13,45693591,95,8,
13,45693698,31,38,1
13,45693978,649,169,
13,45694032,75,3,
13,45694051,95,14,
13,45694666,12,2,
13,45694783,36,14,
13,45694856,543,163,
13,45695134,661,155,
13,45695841,130,156,
13,45695979,306,282,
13,45696838,168,33,
13,45697234,135,77,
13,45697450,114,48,
13,45698070,244,128,
13,45698323,118,31,
13,45698570,696,280,
13,45698909,254,229,
13,45699618,118,55,
13,45700078,70,21,
13,45700165,39,63,
13,45700672,57,1,23
13,45700879,111,124,
13,45700946,242,186,
13,45701400,30,8,
13,45701404,164,174,
13,45701427,24,2,
13,45701546,176,87,
13,45701803,14,0,
13,45701901,409,212,
13,45701980,93,8,
13,45702252,43,15,
13,45702274,61,9,
13,45702281,31,4,29
13,45702397,782,348,
13,45702736,90,38,
13,45702831,60,5,
13,45703059,59,57,
13,45703063,66,42,5
13,45704216,75,47,
13,45705381,293,98,
13,45705654,20,14,
13,45706380,313,143,
13,45706487,134,41,
13,45706518,131,77,
13,45706534,33,41,
13,45706570,45,8,
13,45706660,26,1,
13,45706792,257,59,
13,45706924,52,45,
13,45707539,286,71,
13,45707658,474,88,
13,45707971,86,7,
13,45708292,685,504,
13,45708524,392,64,
13,45708795,200,51,
13,45709499,71,47,
13,45709819,122,54,
13,45709922,79,5,
13,45709988,182,54,
13,45710006,473,219,
13,45710021,240,267,
13,45710065,284,222,
13,45710093,17,4,
13,45710366,73,9,
13,45710721,642,427,
13,45710843,142,172,
13,45710981,37,10,
13,45711003,126,47,30
13,45711062,146,31,
13,45711094,302,203,
13,45711577,243,166,
13,45711598,26,9,
13,45711805,21,1,
13,45711886,92,223,
13,45712620,594,98,14
13,45713253,92,9,
13,45713359,259,68,
13,45713367,125,126,
13,45713566,24,3,
13,45713738,199,42,
13,45713959,304,509,
13,45714240,25,1,
13,45714348,199,158,
13,45714689,27,4,
13,45715055,246,55,
13,45715204,325,251,
13,45715632,174,58,
13,45715726,324,208,
13,45715752,64,29,
13,45715873,90,25,
13,45716109,326,141,
13,45717397,152,66,
13,45717724,156,47,
13,45718231,544,216,
13,45718546,244,190,
13,45718665,421,293,
13,45718711,174,163,
13,45718908,87,50,
13,45719004,509,214,
13,45719140,438,235,
13,45719235,33,11,
13,45719371,9,1,
13,45719669,268,179,
13,45719788,327,185,
13,45720345,57,32,
13,45720376,1570,628,
13,45720616,47,12,23
13,45721352,158,24,
13,45721682,297,129,
13,45721801,359,73,
13,45721904,726,754,
13,45722069,1227,526,
13,45722471,165,55,
13,45722635,84,33,
13,45722639,675,457,
13,45722826,151,69,
13,45722896,67,31,
13,45722931,185,43,
13,45723159,383,207,
13,45723249,66,63,
13,45723359,237,78,
13,45723533,55,35,
13,45723554,340,367,
13,45723558,46,32,
13,45723646,46,37,
13,45723686,200,211,
13,45723699,168,50,
13,45723737,24,0,
13,45723828,74,13,
13,45724045,69,139,
13,45724159,20,6,
13,45724229,57,40,
13,45724527,26,10,
13,45724913,125,104,
13,45725009,214,229,
13,45726192,395,79,
13,45726272,58,9,
13,45726459,205,150,
13,45726597,24,0,
13,45727060,383,544,
13,45727097,154,25,
13,45727557,141,26,
13,45727664,260,175,
13,45728170,114,28,
13,45728525,250,188,
13,45728975,145,46,
13,45729457,21,6,
13,45729467,173,82,
13,45730094,308,207,
13,45730411,164,51,
13,45730607,47,3,
13,45730780,21,19,
13,45731069,30,3,
13,45731315,194,63,
13,45731321,296,153,
13,45731366,234,77,
13,45731848,166,37,
13,45732350,364,479,
13,45732485,471,109,
13,45732552,122,56,
13,45732670,336,227,
13,45732800,650,599,
13,45732874,257,188,
13,45733169,225,116,
13,45733197,616,285,
13,45733329,504,266,
13,45733412,209,70,
13,45733707,766,594,
13,45733772,109,18,
13,45734320,68,2,
13,45734369,105,60,
13,45734429,77,23,
13,45734486,290,198,
13,45734582,1024,909,
13,45734620,303,242,
13,45734696,39,10,
13,45734865,53,14,
13,45735044,146,123,
13,45735264,158,112,
13,45735877,264,128,
13,45735879,29,4,
13,45736075,16,1,
13,45736426,105,63,
13,45736457,169,163,
13,45736461,222,33,17
13,45736479,1497,626,
13,45736499,296,253,
13,45736608,160,36,
13,45736872,54,136,
13,45736925,487,257,
13,45737338,621,522,
13,45737941,178,119,
13,45737948,46,22,
13,45738247,436,264,
13,45738472,57,91,
13,45739080,330,77,
13,45739279,22,15,
13,45739499,463,381,
13,45739515,122,33,
13,45739844,69,25,
13,45739877,72,5,
13,45740214,208,75,
13,45740241,73,8,
13,45741050,38,6,
13,45741357,18,2,
13,45741391,123,46,
13,45742183,23,1,
13,45742419,487,184,
13,45742446,428,229,
13,45742456,268,147,
13,45742488,2658,864,
13,45742616,70,2,
13,45742907,498,105,
13,45742957,67,39,25
13,45743232,43,4,
13,45743320,13,2,
13,45744007,31,22,
13,45744038,15,3,
13,45744395,82,5,
13,45744503,511,480,
13,45745072,204,104,
13,45745159,6,1,
13,45745281,703,484,
13,45745566,114,100,
13,45745995,41,18,
13,45746020,303,142,
13,45746401,161,129,
13,45746478,252,133,
13,45746482,879,379,
13,45746726,63,5,
13,45746753,70,52,
13,45746844,90,95,
13,45746964,53,33,
13,45747018,536,378,
13,45747112,202,52,
13,45747402,53,19,
13,45747804,95,33,
13,45748186,81,18,
13,45748195,242,192,
13,45748484,100,56,
13,45748570,155,41,
13,45748608,28,16,
13,45748661,869,800,
13,45748725,209,165,
13,45748727,51,10,
13,45748879,994,439,
13,45749017,355,107,
13,45749019,52,81,
13,45749161,283,264,
13,45749331,40,3,
13,45749442,55,17,
13,45749557,39,2,
13,45749746,159,29,
13,45749763,47,6,
13,45749781,378,345,
13,45749822,23,0,
13,45749892,13,0,
13,45749935,47,11,
13,45750105,18,2,
13,45750299,17,3,
13,45750329,20,1,
13,45750395,12,0,
13,45750425,232,326,
13,45750501,100,36,
13,45750789,6,8,
13,45750849,14,0,
13,45750869,16,0,
13,45750875,263,49,
13,45750954,450,95,
13,45750995,161,102,
13,45751339,32,17,
13,45751400,2176,1286,
13,45751603,13,0,
13,45751604,6,2,
13,45751664,39,6,
13,45751827,15,8,
13,45751868,124,14,
13,45751995,109,67,
13,45752172,11,0,
13,45752320,54,2,
13,45752343,10,0,
13,45752363,29,0,
13,45752428,30,4,
13,45752538,31,2,
13,45752635,22,8,
13,45752688,6,0,
13,45752897,42,14,
13,45753015,10,0,
13,45753144,12,1,
13,45753204,50,1,
13,45753219,6,0,
13,45753222,113,40,
13,45753223,31,1,
13,45753422,241,177,
13,45753442,9,1,
13,45753505,26,2,
13,45753515,31,2,
13,45753611,7,0,
13,45753629,9,5,
13,45753850,24,1,
13,45754137,46,1,
13,45754165,185,107,
13,45754271,5,0,
13,45754390,132,20,
13,45754439,260,82,
13,45754509,444,158,
13,45754660,97,91,
13,45754969,10,2,
13,45755027,300,212,19
13,45755165,38,0,
13,45755495,19,0,
13,45755497,7,0,
13,45755788,109,54,
13,45755821,192,56,
13,45755911,116,99,
13,45755998,15,0,
13,45756058,4,3,
13,45756069,47,11,
13,45756360,5,0,
13,45756445,113,151,
13,45756857,3,1,
13,45757906,11,6,
13,45757953,92,28,
13,45758093,220,143,
13,45758421,218,397,
13,45758789,4,0,
13,45758874,132,170,
13,45759199,11,0,
13,45759391,3,0,
13,45759572,152,149,
13,45759649,65,66,
13,45759797,8,1,
13,45759891,139,121,
13,45759922,63,42,
13,45759925,35,28,
13,45760321,238,63,22
13,45760328,351,214,
13,45760340,269,115,
13,45760838,10,2,
13,45760878,765,499,16
13,45760934,3,0,
13,45761027,216,150,
13,45761042,76,38,
13,45761056,7,1,
13,45761107,7,0,
13,45761190,34,0,
13,45761445,1090,712,3
13,45761532,3,0,
13,45761627,5,0,
13,45761746,4,1,
13,45761789,141,22,
13,45761818,5,0,
13,45761902,241,246,
13,45762012,102,31,
13,45762064,44,10,
13,45762132,17,10,
13,45762136,85,105,
13,45762160,19,0,
13,45762201,9,2,
13,45762259,442,136,10
13,45762357,21,3,
13,45762358,126,38,
13,45762449,9,0,
13,45762658,7,0,
13,45762837,165,339,
13,45762892,24,10,
13,45763076,180,87,
13,45763082,38,25,
13,45763338,9,4,
13,45763359,24,2,
13,45763363,11,3,
13,45763674,35,9,
13,45763748,13,0,
13,45763769,114,106,
13,45763858,92,42,
13,45763877,194,30,24
13,45763961,7,0,
13,45764139,28,8,
13,45764265,17,9,
13,45764756,14,6,
13,45764776,4,0,
13,45764986,70,88,
13,45765090,13,1,
13,45765226,7,3,
13,45765328,44,13,
13,45765557,43,66,
13,45765596,43,45,
13,45765664,458,172,27
13,45765665,4,0,
13,45765718,5,0,
13,45765787,227,108,8
13,45765883,14,1,
13,45765957,6,3,
13,45766055,7,2,
13,45766138,19,5,
13,45766156,19,1,
13,45766253,291,215,
13,45766347,3,0,
13,45766368,57,24,
13,45766501,37,7,
13,45766596,4,0,
13,45766937,178,21,7
13,45767076,10,0,
13,45767162,77,19,18
13,45767178,3,0,
13,45767238,24,4,
13,45767257,75,30,20
13,45767325,193,112,
13,45767505,181,238,
13,45767688,8,3,
13,45767725,215,265,4
13,45767742,3,0,
13,45767869,12,1,
13,45767916,197,138,2
13,45767933,11,0,
13,45767939,9,0,
13,45768156,57,18,
13,45768192,10,0,
13,45768335,4,0,
13,45768378,19,4,
13,45768482,49,15,
13,45768535,6,1,
13,45768563,7,0,
13,45769214,5,0,
13,45769481,5,12,
13,45769963,49,10,
13,45769971,161,124,1
13,45770191,15,1,
13,45770317,90,55,28
13,45770765,9,1,
13,45770928,19,10,20
13,45771173,7,0,
13,45771211,35,30,2
13,45771495,4,0,
13,45771508,6,0,
13,45771538,10,4,15
13,45771636,25,0,4
14,45666510,652,105,
14,45668118,249,108,
14,45669377,95,10,
14,45669394,279,110,
14,45670052,1327,389,
14,45671176,111,57,
14,45671336,38,11,14
14,45671475,198,64,
14,45671677,254,21,
14,45672494,85,25,
14,45672615,156,43,
14,45672792,50,1,
14,45674002,373,243,
14,45674470,38,1,
14,45674766,58,2,
14,45674822,58,34,
14,45675015,1463,688,
14,45675956,117,108,
14,45676029,102,21,
14,45676376,155,51,
14,45676941,19,3,
14,45677139,551,174,
14,45677253,41,10,
14,45678549,663,176,
