hour,id,score,comments,best_rank
5,45753442,7,1,
5,45753463,9,1,
5,45753497,16,3,
5,45753505,22,2,
5,45753515,29,1,
5,45753611,6,0,
5,45753618,17,4,
5,45753629,7,5,
5,45753850,11,0,
5,45753958,10,1,
5,45754002,8,3,
5,45754061,5,1,
5,45754137,39,1,
5,45754165,160,73,
5,45754289,5,2,
5,45754370,13,0,
5,45754390,106,13,20
5,45754422,4,0,
5,45754436,4,1,
5,45754439,106,29,7
5,45754476,5,0,
5,45754509,238,78,21
5,45754660,45,22,10
5,45754891,5,2,
5,45754927,3,4,
5,45755027,12,0,
5,45755078,7,5,
5,45755147,10,2,
5,45755164,3,0,
5,45755165,23,0,
5,45755185,9,0,
5,45755245,7,2,
5,45755422,6,1,
5,45755433,13,2,
5,45755495,4,0,
5,45755497,4,0,
5,45755546,4,1,
5,45755626,5,0,
5,45755752,17,14,
5,45755788,46,10,3
5,45755821,31,6,8
5,45755893,6,0,
5,45755903,3,3,
5,45755911,26,13,14
5,45755918,13,7,
5,45755998,10,0,
5,45756069,17,0,
5,45756445,10,5,8
6,45666510,650,105,
6,45668118,249,108,
6,45669377,92,10,
6,45669394,276,110,
6,45669593,166,78,
6,45670052,1323,389,
6,45671176,110,57,
6,45671475,198,64,
6,45671677,210,16,27
6,45672494,84,25,
6,45672615,155,43,
6,45672792,50,1,
6,45673130,630,143,
6,45674002,372,243,
6,45674470,36,1,
6,45674766,52,2,
6,45674822,58,33,
6,45675015,1461,688,
6,45675956,117,108,
6,45676029,101,21,
6,45676376,154,51,
6,45676841,89,45,
6,45677139,550,174,
6,45677253,40,10,
6,45678511,468,153,
6,45678549,662,176,
6,45678603,251,66,
6,45678632,124,55,
6,45678859,65,5,
6,45680237,376,42,
6,45680583,216,101,
6,45680695,200,142,
6,45681147,131,223,
6,45681742,19,2,
6,45681913,84,65,
6,45682046,13,0,
6,45682560,90,16,
6,45682776,102,37,
6,45683152,1050,1218,
6,45683536,98,13,
6,45683643,127,78,
6,45683897,120,110,
6,45684134,558,312,
6,45684155,150,45,
6,45684253,459,80,
6,45684414,36,3,
6,45684934,692,433,
6,45686280,95,34,
6,45686919,272,467,
6,45687014,49,62,
6,45687227,299,207,
6,45687441,283,139,
6,45687458,618,189,
6,45687796,140,131,
6,45688236,134,58,
6,45688443,71,9,
6,45689241,487,596,
6,45689905,125,25,
6,45690251,552,475,
6,45690679,142,31,
6,45690840,429,224,
6,45691127,146,139,
6,45692116,293,314,
6,45692585,141,117,
6,45692747,42,14,
6,45692915,226,212,
6,45692984,369,211,
6,45693325,228,37,
6,45693591,93,8,
6,45693871,33,13,
6,45693978,647,168,
6,45694051,95,14,
6,45694666,10,1,
6,45694783,35,14,
6,45694856,539,163,
6,45695134,658,154,
6,45695621,282,134,
6,45695841,130,156,
6,45695979,305,280,
6,45696438,66,35,
6,45696838,167,33,
6,45697234,125,73,
6,45698070,243,126,
6,45698323,116,31,
6,45698554,241,553,
6,45698570,696,278,
6,45698909,252,229,
6,45699618,118,55,
6,45700078,69,21,
6,45700879,111,123,
6,45700946,242,186,
6,45701305,344,397,
6,45701400,29,8,
6,45701404,161,173,
6,45701427,24,2,
6,45701546,175,86,
6,45701803,13,0,
6,45701901,407,207,
6,45701980,93,8,
6,45702274,60,9,
6,45702397,760,329,
6,45702558,301,230,
6,45702736,90,38,
6,45702761,9,1,
6,45702877,90,119,
6,45703059,4,1,18
6,45703086,17,0,
6,45703556,194,29,
6,45704216,74,44,
6,45705125,197,95,
6,45705381,293,98,
6,45705654,20,13,
6,45706380,313,143,
6,45706487,134,40,
6,45706518,131,77,
6,45706545,30,6,
6,45706624,78,25,
6,45706660,26,1,
6,45706705,63,19,
6,45706765,124,121,
6,45706792,257,59,
6,45706866,149,37,
6,45706924,52,45,
6,45706938,141,11,
6,45707539,285,70,
6,45707591,6,0,22
6,45707658,471,88,
6,45708292,683,502,
6,45708524,391,64,
6,45708686,168,91,
6,45708795,199,51,
6,45709499,71,42,
6,45709819,122,54,
6,45709922,78,5,
6,45709988,182,52,
6,45710006,472,219,
6,45710021,239,266,
6,45710055,32,3,
6,45710065,283,221,
6,45710093,17,3,
6,45710366,71,9,
6,45710721,639,426,
6,45710843,141,171,
6,45710981,34,9,
6,45711062,146,31,
6,45711094,301,201,
6,45711577,54,11,4
6,45711598,26,9,
6,45711805,19,1,
6,45711886,91,223,
6,45712118,20,5,
6,45712517,182,55,
6,45713253,92,9,
6,45713359,258,68,
6,45713367,124,126,
6,45713566,24,2,
6,45713738,199,42,
6,45713835,151,116,
6,45713959,304,506,
6,45714240,22,1,
6,45714348,199,155,
6,45715055,242,55,
6,45715204,324,251,
6,45715632,171,58,
6,45715726,323,208,
6,45715752,64,29,
6,45715837,215,49,
6,45715873,89,25,
6,45715980,29,8,
6,45716109,324,141,
6,45716296,320,412,
6,45717397,152,65,
6,45717724,156,47,
6,45717933,19,1,
6,45718231,544,212,
6,45718546,243,189,
6,45718665,415,289,
6,45718711,174,162,
6,45718908,87,50,
6,45719004,506,214,
6,45719140,437,235,
6,45719235,32,11,
6,45719371,9,1,
6,45719669,268,178,
6,45719788,326,184,
6,45720345,56,32,
6,45720376,1559,624,
6,45720951,21,5,
6,45721160,15,0,
6,45721352,153,24,
6,45721682,296,129,
6,45721801,359,73,
6,45721904,724,741,
6,45722069,1185,518,
6,45722471,99,28,25
6,45722635,84,33,
6,45722639,672,455,
6,45722826,147,69,
6,45722896,60,25,
6,45722931,184,41,
6,45723159,380,203,
6,45723249,66,61,
6,45723359,237,77,
6,45723533,53,35,
6,45723554,337,367,
6,45723558,46,32,
6,45723639,15,1,
6,45723646,46,35,
6,45723686,195,213,
6,45723699,168,50,
6,45723737,11,0,17
6,45723809,54,39,
6,45723828,73,13,
6,45724045,69,139,
6,45724159,20,6,
6,45724527,25,10,
6,45724913,125,104,
6,45725009,214,228,
6,45725112,44,1,
6,45725485,11,0,
6,45726192,392,78,
6,45726272,48,6,
6,45726459,198,149,
6,45726462,9,0,
6,45726597,23,0,
6,45727060,382,541,
6,45727097,148,25,
6,45727137,55,50,
6,45727194,14,2,
6,45727557,141,26,
6,45727664,258,172,
6,45728170,105,24,
6,45728525,180,87,19
6,45728728,8,3,
6,45728975,142,46,
6,45729186,13,3,
6,45729368,35,1,
6,45729403,15,0,
6,45729457,21,6,
6,45729467,173,81,
6,45730094,307,203,
6,45730411,163,50,
6,45730607,47,3,
6,45730780,20,17,
6,45731032,9,1,
6,45731069,29,3,
6,45731315,194,63,
6,45731321,293,152,
6,45731366,229,76,
6,45731848,137,30,
6,45732120,7,0,
6,45732350,363,474,
6,45732485,466,107,
6,45732552,120,56,
6,45732670,334,225,
6,45732800,470,366,5
6,45732874,255,186,
6,45733169,220,113,
6,45733197,612,284,
6,45733329,495,260,
6,45733412,203,69,
6,45733525,61,49,
6,45733707,755,576,
6,45733772,105,18,
6,45734320,61,2,
6,45734369,103,52,
6,45734429,66,23,
6,45734486,282,190,
6,45734582,1011,890,
6,45734620,290,229,
6,45734696,37,7,
6,45734865,44,11,
6,45735044,143,123,
6,45735264,156,111,
6,45735877,260,124,
6,45735879,28,3,
6,45736075,16,1,
6,45736400,67,50,
6,45736426,84,43,
6,45736457,165,160,
6,45736479,1460,607,
6,45736499,286,246,
6,45736608,156,36,
6,45736872,52,134,
6,45736925,472,248,
6,45737338,608,510,
6,45737375,10,0,
6,45737941,175,118,
6,45737948,40,21,
6,45738247,431,258,
6,45738472,56,83,
6,45738873,14,2,
6,45739080,324,70,
6,45739171,10,0,
6,45739374,5,0,
6,45739499,457,355,
6,45739515,120,30,
6,45739844,66,23,
6,45739877,65,5,
6,45740016,16,13,
6,45740214,204,69,
6,45740241,60,1,
6,45740664,43,35,
6,45740750,24,35,
6,45740769,20,1,
6,45740919,14,0,
6,45740922,11,1,
6,45740949,16,15,
6,45741050,38,6,
6,45741156,9,0,
6,45741383,54,5,
6,45741391,120,44,
6,45741409,12,2,
6,45741448,11,6,
6,45741499,7,0,
6,45741556,12,2,
6,45741596,11,0,
6,45741870,29,16,
6,45741987,16,1,
6,45742156,8,0,
6,45742183,22,1,
6,45742419,453,173,
6,45742446,387,203,
6,45742456,178,72,15
6,45742488,2399,761,20
6,45742566,19,18,
6,45742616,70,2,
6,45742907,445,90,
6,45743667,7,0,
6,45744007,30,23,
6,45744038,12,3,
6,45744383,6,1,
6,45744395,76,4,
6,45744503,470,438,
6,45744654,3,0,
6,45744751,9,2,
6,45745072,192,97,
6,45745159,3,0,
6,45745281,653,442,
6,45745536,23,3,
6,45745566,100,75,
6,45745901,7,0,
6,45745995,35,18,
6,45746020,62,27,
6,45746097,8,3,
6,45746099,4,2,
6,45746245,7,18,
6,45746257,8,4,
6,45746401,129,99,30
6,45746478,238,122,
6,45746611,9,7,
6,45746726,58,4,
6,45746753,69,45,
6,45746808,24,3,
6,45746844,83,82,
6,45746937,13,1,
6,45746964,52,30,
6,45747014,8,1,
6,45747018,360,263,11
6,45747112,175,47,
6,45747259,8,1,
6,45747325,15,3,
6,45747402,52,18,
6,45747448,5,1,
6,45747474,12,3,
6,45747502,6,0,
6,45747578,94,121,
6,45747804,90,30,
6,45747837,6,0,
6,45747852,7,0,
6,45747853,25,4,
6,45748186,69,18,
6,45748188,5,2,
6,45748192,6,5,
6,45748195,225,179,
6,45748570,137,31,
6,45748608,28,15,
6,45748661,719,669,2
6,45748725,186,140,27
6,45748727,47,7,
6,45748816,8,0,
6,45748872,10,2,
6,45748879,663,242,3
6,45749017,286,83,14
6,45749161,221,188,12
6,45749273,4,1,
6,45749331,37,3,
6,45749363,6,0,
6,45749433,12,0,
6,45749442,53,13,
6,45749557,38,2,
6,45749703,8,0,
6,45749746,120,15,
6,45749763,45,6,
6,45749781,332,308,
6,45749822,18,0,
6,45749892,9,0,
6,45749935,43,11,
6,45750105,16,2,
6,45750299,15,3,
6,45750329,14,0,
6,45750356,6,6,
6,45750395,9,0,
6,45750425,180,239,17
6,45750501,86,30,
6,45750849,12,0,
6,45750869,14,0,
6,45750875,133,11,19
6,45750932,7,1,
6,45750954,274,61,9
6,45750985,7,0,
6,45750995,116,82,26
6,45751202,17,5,
6,45751339,27,17,
6,45751400,1461,796,1
6,45751451,9,1,
6,45751579,7,10,
6,45751603,10,0,
6,45751604,4,2,
6,45751664,38,4,
6,45751827,11,5,
6,45751834,12,4,
6,45751868,33,1,
6,45751978,7,0,
6,45751995,87,51,25
6,45752172,9,0,
6,45752239,7,0,
6,45752275,6,0,
6,45752320,48,2,
6,45752343,6,0,
6,45752363,26,0,
6,45752371,10,1,
6,45752405,44,0,
6,45752428,22,4,
6,45752535,6,0,
6,45752538,26,1,
6,45752601,3,1,
6,45752635,20,7,
6,45752688,5,0,
6,45752897,36,10,
6,45752937,6,1,
6,45753015,5,0,
6,45753113,13,3,
6,45753144,7,0,
6,45753204,38,1,
6,45753221,12,2,
6,45753222,73,19,18
6,45753223,26,1,
6,45753327,5,0,
6,45753366,8,0,
6,45753377,4,0,
6,45753392,5,0,
6,45753422,201,129,
6,45753440,22,1,
6,45753442,7,1,
6,45753463,9,1,
6,45753497,16,3,
6,45753505,23,2,
6,45753515,29,1,
6,45753611,6,0,
6,45753618,17,4,
6,45753629,7,5,
6,45753850,11,0,
6,45753958,10,1,
6,45754002,8,3,
6,45754061,5,1,
6,45754137,39,1,
6,45754165,165,75,
6,45754289,5,2,
6,45754370,13,0,
6,45754390,111,14,23
6,45754422,4,0,
6,45754436,5,1,
6,45754439,116,34,7
6,45754476,5,0,
6,45754509,255,83,24
6,45754660,47,26,10
6,45754891,5,2,
6,45754927,3,4,
6,45755027,12,0,
6,45755078,7,5,
6,45755147,10,2,
6,45755164,3,0,
6,45755165,25,0,
6,45755185,9,0,
6,45755245,7,2,
6,45755422,7,1,
6,45755433,13,2,
6,45755495,5,0,
6,45755497,5,0,
6,45755546,4,1,
6,45755626,6,0,
6,45755752,17,18,
6,45755788,48,11,4
6,45755821,40,8,8
6,45755893,6,0,
6,45755903,3,3,
6,45755911,43,24,10
6,45755918,15,10,
6,45755998,11,0,
6,45756069,22,1,
6,45756210,7,5,
6,45756445,18,11,12
7,45666510,650,105,
7,45668118,249,108,
7,45668160,153,62,
7,45669377,92,10,
7,45669394,276,110,
7,45669593,166,78,
7,45670052,1323,389,
7,45671176,110,57,
7,45671475,198,64,
7,45671677,215,16,25
7,45672494,84,25,
7,45672615,155,43,
7,45672792,50,1,
7,45673130,630,143,
7,45674002,372,243,
7,45674470,36,1,
7,45674766,52,2,
7,45674822,58,33,
7,45675015,1461,688,
7,45675956,117,108,
7,45676029,101,21,
7,45676376,154,51,
7,45676841,89,45,
7,45677139,550,174,
7,45677253,40,10,
7,45678001,110,7,
7,45678511,468,153,
7,45678549,662,176,
7,45678603,251,66,
7,45678632,124,55,
7,45678859,65,5,
7,45680237,376,42,
7,45680583,216,101,
7,45680695,200,142,
7,45681147,131,223,
7,45681742,20,2,
7,45681913,84,65,
7,45682046,13,0,
7,45682560,90,16,
7,45682776,102,37,
7,45683152,1050,1218,
7,45683380,3,0,
7,45683536,98,13,
7,45683643,127,78,
7,45683897,120,110,
7,45684134,558,312,
7,45684155,150,45,
7,45684253,459,80,
7,45684414,36,3,
7,45684934,692,433,
7,45686280,95,34,
7,45686919,272,467,
7,45687014,49,62,
7,45687227,299,207,
7,45687441,283,139,
7,45687458,618,189,
7,45687796,140,131,
7,45688236,134,58,
7,45688443,71,9,
7,45689241,487,596,
7,45689905,125,25,
7,45690251,552,475,
7,45690679,142,31,
7,45690840,429,224,
7,45691127,146,139,
7,45692116,295,314,
7,45692585,141,117,
7,45692747,42,14,
7,45692915,226,212,
7,45692984,369,211,
7,45693325,228,37,
7,45693591,93,8,
7,45693871,33,13,
7,45693978,647,168,
7,45694051,95,14,
7,45694666,10,1,
7,45694783,35,14,
7,45694856,539,163,
7,45695134,658,154,
7,45695621,282,134,
7,45695841,130,156,
7,45695979,305,280,
7,45696438,66,35,
7,45696838,167,33,
7,45697234,125,73,
7,45698070,243,126,
7,45698323,116,31,
7,45698554,241,553,
7,45698570,696,278,
7,45698909,252,229,
7,45699618,118,55,
7,45700078,69,21,
7,45700879,111,123,
7,45700946,242,186,
7,45701305,344,398,
7,45701400,29,8,
7,45701404,161,173,
7,45701427,24,2,
7,45701546,175,86,
7,45701803,13,0,
7,45701901,407,207,
7,45701980,93,8,
7,45702274,60,9,
7,45702397,761,329,
7,45702558,301,230,
7,45702736,90,38,
7,45702761,9,1,
7,45702877,90,119,
7,45703059,18,3,10
7,45703086,17,0,
7,45703556,194,29,
7,45704216,74,44,
7,45705125,197,95,
7,45705381,293,98,
7,45705654,20,13,
7,45706380,313,143,
7,45706487,134,40,
7,45706518,131,77,
7,45706545,30,6,
7,45706624,78,25,
7,45706660,26,1,
7,45706705,63,19,
7,45706729,98,14,
7,45706765,124,121,
7,45706792,257,59,
7,45706866,149,37,
7,45706924,52,45,
7,45706938,141,11,
7,45707539,285,70,
7,45707658,471,88,
7,45708292,683,502,
7,45708524,391,64,
7,45708686,168,91,
7,45708795,199,51,
7,45709499,71,42,
7,45709819,122,54,
7,45709922,78,5,
7,45709988,182,52,
7,45710006,472,219,
7,45710021,239,266,
7,45710055,32,3,
7,45710065,283,221,
7,45710093,17,3,
7,45710366,71,9,
7,45710721,639,426,
7,45710843,141,171,
7,45710981,35,9,
7,45711062,146,31,
7,45711094,301,203,
7,45711577,79,13,4
7,45711598,26,9,
7,45711805,19,1,
7,45711886,91,223,
7,45712118,20,5,
7,45712517,182,56,
7,45713253,92,9,
7,45713359,258,68,
7,45713367,124,126,
7,45713566,24,2,
7,45713738,199,42,
7,45713835,151,116,
7,45713959,304,506,
7,45714240,22,1,
7,45714348,199,155,
7,45715055,243,55,
7,45715204,324,251,
7,45715632,171,58,
7,45715726,323,208,
7,45715752,64,29,
7,45715837,215,49,
7,45715873,89,25,
7,45715980,29,8,
7,45716109,324,141,
7,45716296,320,412,
7,45717397,152,65,
7,45717724,156,47,
7,45717933,19,1,
7,45718231,544,212,
7,45718546,243,189,
7,45718665,415,290,
7,45718711,174,163,
7,45718908,87,50,
7,45719004,506,214,
7,45719140,437,235,
7,45719235,32,11,
7,45719371,9,1,
7,45719669,268,178,
7,45719788,326,184,
7,45720345,56,32,
7,45720376,1559,624,
7,45720951,21,5,
7,45721160,15,0,
7,45721352,153,24,
7,45721682,297,129,
7,45721801,359,73,
7,45721904,724,741,
7,45722069,1185,518,
7,45722471,108,31,27
7,45722635,84,33,
7,45722639,672,455,
7,45722826,147,69,
7,45722896,60,26,
7,45722931,184,41,
7,45723159,380,203,
7,45723249,66,61,
7,45723359,237,77,
7,45723533,53,35,
7,45723554,337,367,
7,45723558,46,32,
7,45723639,15,1,
7,45723646,46,36,
7,45723686,195,213,
7,45723699,168,50,
7,45723737,13,0,19
7,45723809,55,39,
7,45723828,73,13,
7,45724045,69,139,
7,45724159,20,6,
7,45724527,25,10,
7,45724913,125,104,
7,45725009,214,228,
7,45725112,44,1,
7,45725485,11,0,
7,45726192,392,78,
7,45726272,50,6,
7,45726459,198,149,
7,45726462,9,0,
7,45726597,23,0,
7,45727060,382,541,
7,45727097,148,25,
7,45727137,55,50,
7,45727194,14,2,
7,45727557,141,26,
7,45727664,258,172,
7,45728170,105,24,
7,45728525,185,89,16
7,45728728,8,3,
7,45728975,142,46,
7,45729186,13,3,
7,45729368,35,1,
7,45729403,15,0,
7,45729457,21,6,
7,45729467,173,81,
7,45730094,307,203,
7,45730411,163,50,
7,45730607,47,3,
7,45730780,20,17,
7,45731032,9,1,
7,45731069,29,3,
7,45731315,194,63,
7,45731321,293,152,
7,45731366,229,76,
7,45731848,140,31,
7,45732350,363,475,
7,45732485,467,107,
7,45732552,120,56,
7,45732670,334,225,
7,45732800,487,392,5
7,45732874,255,186,
7,45733169,220,113,
7,45733197,613,284,
7,45733329,496,260,
7,45733412,203,69,
7,45733525,61,49,
7,45733707,755,575,
7,45733772,105,18,
7,45734320,61,2,
7,45734369,103,52,
7,45734429,66,23,
7,45734486,284,191,
7,45734582,1011,890,
7,45734620,292,231,
7,45734696,37,7,
7,45734865,44,11,
7,45735044,143,123,
7,45735264,156,111,
7,45735877,260,124,
7,45735879,29,3,
7,45736075,16,1,
7,45736400,67,50,
7,45736426,86,45,
7,45736457,166,160,
7,45736479,1461,609,
7,45736499,286,246,
7,45736608,156,36,
7,45736872,52,134,
7,45736925,473,248,
7,45737338,609,511,
7,45737375,10,0,
7,45737941,175,118,
7,45737948,41,21,
7,45738247,431,258,
7,45738472,56,83,
7,45738873,14,2,
7,45739080,325,70,
7,45739171,10,0,
7,45739374,5,0,
7,45739499,457,357,
7,45739515,120,30,
7,45739844,66,23,
7,45739877,66,5,
7,45740016,16,13,
7,45740214,204,69,
7,45740241,60,1,
7,45740664,43,35,
7,45740750,24,35,
7,45740769,20,1,
7,45740922,11,1,
7,45740949,17,17,
7,45741050,38,6,
7,45741156,9,0,
7,45741383,54,5,
7,45741391,120,44,
7,45741409,12,2,
7,45741448,11,7,
7,45741499,7,0,
7,45741556,12,2,
7,45741596,11,0,
7,45741870,29,16,
7,45741987,16,1,
7,45742156,8,0,
7,45742183,22,1,
7,45742419,454,173,
7,45742446,388,203,
7,45742456,181,80,13
7,45742488,2421,768,17
7,45742566,19,18,
7,45742616,70,2,
7,45742907,450,90,
7,45743667,7,0,
7,45744007,30,23,
7,45744038,12,3,
7,45744383,6,1,
7,45744395,77,4,
7,45744503,472,439,
7,45744654,3,0,
7,45744751,9,2,
7,45745072,192,97,
7,45745159,3,0,
7,45745281,658,444,
7,45745536,23,3,
7,45745566,101,84,
7,45745901,7,0,
7,45745995,36,18,
7,45746020,62,28,
7,45746097,8,3,
7,45746099,4,2,
7,45746245,7,18,
7,45746257,8,4,
7,45746401,131,106,30
7,45746478,240,123,
7,45746611,9,7,
7,45746726,59,4,
7,45746753,69,47,
7,45746808,24,3,
7,45746844,83,85,
7,45746937,13,1,
7,45746964,52,30,
7,45747014,8,1,
7,45747018,378,287,10
7,45747112,178,47,
7,45747259,8,1,
7,45747325,15,3,
7,45747402,52,18,
7,45747448,5,1,
7,45747474,12,3,
7,45747502,6,0,
7,45747578,94,121,
7,45747804,90,30,
7,45747837,6,0,
7,45747852,7,0,
7,45747853,25,4,
7,45748186,71,18,
7,45748188,5,2,
7,45748192,7,5,
7,45748195,225,179,
7,45748570,137,31,
7,45748608,28,15,
7,45748661,732,675,2
7,45748725,187,143,28
7,45748727,47,7,
7,45748816,8,0,
7,45748872,10,2,
7,45748879,694,248,3
7,45749017,294,84,13
7,45749161,224,190,19
7,45749273,4,1,
7,45749331,37,3,
7,45749363,6,0,
7,45749442,53,13,
7,45749557,38,2,
7,45749703,8,0,
7,45749746,125,16,
7,45749763,46,6,
7,45749781,333,308,
7,45749822,19,0,
7,45749892,9,0,
7,45749935,43,11,
7,45750105,16,2,
7,45750299,15,3,
7,45750329,14,0,
7,45750356,6,6,
7,45750395,9,0,
7,45750425,182,250,17
7,45750501,88,30,
7,45750849,12,0,
7,45750869,14,0,
7,45750875,140,12,20
7,45750932,7,1,
7,45750954,284,61,11
7,45750985,7,0,
7,45750995,121,85,26
7,45751202,17,6,
7,45751339,28,17,
7,45751400,1534,841,1
7,45751451,9,1,
7,45751579,7,10,
7,45751603,10,0,
7,45751604,4,2,
7,45751664,38,4,
7,45751827,11,5,
7,45751834,12,4,
7,45751868,34,1,
7,45751978,7,0,
7,45751995,88,52,30
7,45752172,9,0,
7,45752239,7,0,
7,45752275,6,0,
7,45752320,49,2,
7,45752343,6,0,
7,45752363,26,0,
7,45752371,10,1,
7,45752405,44,0,
7,45752428,23,4,
7,45752535,6,0,
7,45752538,26,1,
7,45752601,3,1,
7,45752635,20,7,
7,45752688,5,0,
7,45752897,36,10,
7,45752937,6,1,
7,45753015,5,0,
7,45753113,13,3,
7,45753144,7,0,
7,45753204,38,1,
7,45753221,12,2,
7,45753222,75,22,22
7,45753223,26,1,
7,45753327,5,0,
7,45753366,8,0,
7,45753377,4,0,
7,45753392,5,0,
7,45753422,208,132,
7,45753440,22,1,
7,45753442,7,1,
7,45753463,9,1,
7,45753497,16,3,
7,45753505,23,2,
7,45753515,29,1,
7,45753611,6,0,
7,45753618,17,4,
7,45753629,7,5,
7,45753850,12,0,
7,45753958,10,1,
7,45754002,8,3,
7,45754061,5,1,
7,45754137,39,1,
7,45754165,167,80,
7,45754289,5,2,
7,45754370,13,0,
7,45754390,117,15,24
7,45754422,4,0,
7,45754436,5,1,
7,45754439,129,37,7
7,45754476,5,0,
7,45754509,282,88,24
7,45754660,52,30,14
7,45754891,5,2,
7,45754927,3,4,
7,45754969,3,0,
7,45755027,12,0,
7,45755078,7,5,
7,45755147,10,2,
7,45755164,3,0,
7,45755165,25,0,
7,45755185,9,0,
7,45755245,7,2,
7,45755422,7,1,
7,45755433,13,2,
7,45755495,6,0,
7,45755497,5,0,
7,45755546,4,1,
7,45755626,6,0,
7,45755752,18,18,
7,45755788,60,14,6
7,45755821,51,10,9
7,45755893,6,0,
7,45755903,3,3,
7,45755911,55,39,9
7,45755918,15,10,
7,45755998,11,0,
7,45756069,27,4,
7,45756210,7,5,
7,45756445,27,18,5
8,45666510,650,105,
8,45668118,249,108,
8,45668160,153,62,
8,45669377,92,10,
8,45669394,276,110,
8,45669593,166,78,
8,45670052,1323,389,
8,45671176,111,57,
8,45671475,198,64,
8,45671677,221,16,25
8,45672494,84,25,
8,45672615,155,43,
8,45672792,50,1,
8,45673130,630,143,
8,45674002,372,243,
8,45674470,37,1,
8,45674766,53,2,
8,45674822,58,33,
8,45675015,1461,688,
8,45675956,117,108,
8,45676029,102,21,
8,45676376,154,51,
8,45676841,89,45,
8,45677139,550,174,
8,45677253,40,10,
8,45678001,110,7,
8,45678511,468,153,
8,45678549,662,176,
8,45678603,251,66,
8,45678632,124,55,
8,45678859,65,5,
8,45680237,376,42,
8,45680583,216,101,
8,45680695,200,142,
8,45681147,131,223,
8,45681742,20,3,
8,45681913,84,65,
8,45682046,13,0,
8,45682560,90,16,
8,45682776,102,37,
8,45683152,1050,1218,
8,45683380,11,4,9
8,45683536,98,13,
8,45683643,127,78,
8,45683897,120,110,
8,45684008,3,0,
8,45684134,558,312,
8,45684155,150,45,
8,45684217,106,83,
8,45684253,459,80,
8,45684414,36,3,
8,45684934,692,433,
8,45686280,95,34,
8,45686919,272,467,
8,45687014,49,62,
8,45687227,299,207,
8,45687441,283,139,
8,45687458,618,189,
8,45687796,140,131,
8,45688236,134,58,
8,45688443,71,9,
8,45689241,487,596,
8,45689905,125,25,
8,45690251,552,475,
8,45690679,142,31,
8,45690840,429,224,
8,45691127,146,139,
8,45692116,295,315,
8,45692585,141,117,
8,45692747,42,14,
8,45692915,226,212,
8,45692984,369,211,
8,45693325,228,37,
8,45693591,93,8,
8,45693871,33,13,
8,45693978,647,168,
8,45694051,95,14,
8,45694666,10,1,
8,45694767,313,341,
8,45694783,35,14,
8,45694856,539,163,
8,45695134,658,154,
8,45695621,282,134,
8,45695841,130,156,
8,45695979,305,280,
8,45696438,66,35,
8,45696838,167,33,
8,45697234,127,74,
8,45698070,243,127,
8,45698323,116,31,
8,45698554,241,553,
8,45698570,696,278,
8,45698909,252,229,
8,45699618,118,55,
8,45700078,69,21,
8,45700879,111,123,
8,45700946,242,186,
8,45701305,344,398,
8,45701400,29,8,
8,45701404,161,173,
8,45701427,24,2,
8,45701546,176,86,
8,45701803,14,0,
8,45701901,407,207,
8,45701980,93,8,
8,45702274,60,9,
8,45702397,762,329,
8,45702558,301,230,
8,45702736,90,38,
8,45702761,9,1,
8,45702877,90,119,
8,45703059,25,6,13
8,45703086,17,0,
8,45703556,194,29,
8,45704216,74,44,
8,45705125,197,95,
8,45705381,293,98,
8,45705654,20,13,
8,45706380,313,143,
8,45706487,134,40,
8,45706518,131,77,
8,45706545,30,6,
8,45706624,78,25,
8,45706660,26,1,
8,45706705,63,19,
8,45706729,98,14,
8,45706765,124,121,
8,45706792,257,59,
8,45706866,149,37,
8,45706924,52,45,
8,45706938,141,11,
8,45707539,285,70,
8,45707575,108,28,
8,45707658,471,88,
8,45708292,683,502,
8,45708524,391,64,
8,45708686,168,91,
8,45708795,199,51,
8,45709499,71,42,
8,45709819,122,54,
8,45709922,78,5,
8,45709988,182,52,
8,45710006,472,219,
8,45710021,239,266,
8,45710055,32,3,
8,45710065,283,221,
8,45710093,17,3,
8,45710366,71,9,
8,45710721,639,426,
8,45710843,141,171,
8,45710981,35,9,
8,45711062,146,31,
8,45711094,301,203,
8,45711577,102,23,3
8,45711598,26,9,
8,45711805,19,1,
8,45711886,91,223,
8,45712118,20,5,
8,45712517,182,56,
8,45713253,92,9,
8,45713359,258,68,
8,45713367,124,126,
8,45713566,24,2,
8,45713738,199,42,
8,45713835,151,116,
8,45713959,304,506,
8,45714240,22,1,
8,45714348,199,155,
8,45715055,243,55,
8,45715204,324,251,
8,45715632,171,58,
8,45715726,323,208,
8,45715752,64,29,
8,45715837,215,49,
8,45715873,89,25,
8,45715980,29,8,
8,45716109,324,141,
8,45716296,320,412,
8,45717397,152,65,
8,45717724,156,47,
8,45717933,19,1,
8,45718231,544,212,
8,45718546,243,189,
8,45718665,416,290,
8,45718711,174,163,
8,45718908,87,50,
8,45719004,506,214,
8,45719140,437,235,
8,45719235,32,11,
8,45719371,9,1,
8,45719669,268,178,
8,45719788,326,184,
8,45720345,56,32,
8,45720376,1559,624,
8,45720951,21,5,
8,45721160,15,0,
8,45721352,153,24,
8,45721682,297,129,
8,45721801,359,73,
8,45721904,724,741,
8,45722069,1185,518,
8,45722471,114,32,24
8,45722635,84,33,
8,45722639,672,455,
8,45722826,147,69,
8,45722896,61,26,
8,45722931,184,41,
