hour,id,score,comments,best_rank
13,45427482,164,30,
13,45427697,175,84,
13,45427774,42,0,
13,45427972,267,270,
13,45427982,902,876,
13,45428832,103,117,
13,45430294,205,51,
13,45430498,644,378,
13,45431001,274,77,
13,45431115,173,30,
13,45431167,158,58,
13,45431489,48,3,
13,45431526,32,6,
13,45432627,76,81,
13,45432656,28,6,
13,45433743,41,58,
13,45433768,386,102,
13,45433926,90,23,
13,45433936,71,108,
13,45434417,130,25,
13,45434678,75,10,
13,45434758,13,0,
13,45434941,143,35,
13,45435016,62,89,
13,45435272,84,3,
13,45435375,311,55,
13,45435422,217,83,
13,45435463,368,350,
13,45435606,289,233,
13,45435608,97,28,
13,45435720,52,67,
13,45435819,24,3,
13,45435825,290,194,
13,45436010,81,53,
13,45436148,46,17,
13,45437027,86,18,
13,45437044,152,111,
13,45437135,32,8,
13,45437323,85,7,
13,45437594,130,36,
13,45437759,384,125,
13,45437893,411,214,
13,45437903,119,59,
13,45438288,29,12,
13,45438346,774,853,
13,45438496,410,273,
13,45438501,100,366,
13,45438503,241,410,
13,45438704,78,29,
13,45438713,71,0,
13,45439670,654,367,
13,45439684,131,64,
13,45439721,107,18,
13,45439997,288,179,
13,45440071,129,32,
13,45440180,106,36,
13,45440431,277,80,
13,45440571,585,307,
13,45441069,1297,185,
13,45441219,150,89,
13,45441222,168,83,
13,45442752,47,31,
13,45443441,73,37,
13,45443462,160,37,
13,45443662,37,48,
13,45444062,48,5,
13,45444694,284,137,
13,45444926,32,8,
13,45445114,166,14,
13,45445551,19,0,
13,45446654,24,3,
13,45446834,543,158,
13,45447057,166,51,
13,45447226,292,45,
13,45447536,537,352,
13,45447699,1196,1352,
13,45447920,47,4,
13,45448326,326,239,
13,45448416,204,96,
13,45448747,296,99,
13,45448772,246,60,
13,45449015,272,70,16
13,45449348,537,188,
13,45450044,174,103,
13,45450392,124,30,
13,45450449,253,268,
13,45450525,254,145,
13,45451217,61,5,
13,45451527,634,285,
13,45451547,53,28,
13,45451577,352,145,
13,45451971,66,104,
13,45452033,57,46,
13,45452261,200,151,
13,45452472,405,343,23
13,45452480,82,80,
13,45453222,270,87,
13,45453299,36,23,
13,45453372,26,1,
13,45453586,553,694,
13,45453818,51,45,
13,45453936,426,187,
13,45454374,136,46,
13,45454460,271,287,
13,45454940,97,61,
13,45455164,413,254,
13,45455356,15,0,
13,45455608,36,11,
13,45455648,40,3,
13,45455650,20,2,
13,45455719,107,100,
13,45455882,315,302,
13,45456188,206,118,
13,45456381,58,49,
13,45456965,225,72,
13,45457143,17,8,
13,45457411,54,8,
13,45457460,74,40,
13,45457670,365,543,
13,45457825,74,7,
13,45458050,111,56,
13,45458122,261,149,
13,45458249,118,18,
13,45458455,225,105,
13,45458833,37,11,
13,45458948,338,167,
13,45458973,337,239,10
13,45459233,354,148,
13,45459466,114,21,
13,45459706,133,47,21
13,45460341,7,0,
13,45460656,35,11,25
13,45461500,476,225,
13,45461861,8,1,
13,45462143,48,10,
13,45462146,8,0,
13,45462297,187,101,
13,45462338,14,1,
13,45462713,95,30,
13,45462863,134,247,
13,45462877,37,34,7
13,45463251,134,51,
13,45463319,269,21,
13,45463626,145,31,
13,45463642,190,129,
13,45463656,278,217,
13,45463932,32,9,
13,45464269,218,93,
13,45464429,288,629,
13,45464632,239,89,
13,45464921,591,134,
13,45464984,230,366,
13,45465276,41,10,
13,45465392,83,33,
13,45465821,46,13,
13,45465824,86,12,
13,45466086,425,240,
13,45466449,43,14,
13,45466588,220,74,
13,45466655,52,13,
13,45466865,74,16,
13,45466980,147,55,
13,45467032,134,109,
13,45467166,165,53,
13,45467193,29,6,
13,45467500,498,556,
13,45467503,30,3,
13,45467543,188,139,
13,45467716,33,16,
13,45467751,19,16,14
13,45468455,12,0,
13,45468579,45,23,
13,45468599,178,71,13
13,45468698,431,206,
13,45468781,153,109,
13,45469285,115,25,
13,45469376,542,323,11
13,45469394,26,0,
13,45469436,183,37,
13,45469437,135,176,
13,45469468,146,137,
13,45469541,149,95,
13,45469579,204,82,
13,45469658,77,58,
13,45470206,135,110,
13,45471136,256,98,
13,45471573,97,119,
13,45472319,297,22,
13,45472614,167,124,
13,45472678,199,66,
13,45472765,163,36,
13,45473033,248,212,
13,45473357,34,14,19
13,45473516,51,0,
13,45473698,349,253,
13,45473730,266,181,
13,45473772,33,5,
13,45473852,347,202,
13,45473861,288,221,
13,45474050,60,10,
13,45474192,13,1,
13,45474397,8,2,29
13,45474900,104,36,
13,45475220,39,7,
13,45475416,18,9,
13,45475471,29,0,
13,45475528,95,39,
13,45475529,324,169,
13,45475623,72,0,
13,45475808,224,73,
13,45476045,192,169,
13,45476273,393,156,
13,45476371,14,3,
13,45476820,204,163,
13,45476821,114,5,
13,45476979,18,0,
13,45477118,70,6,
13,45477192,119,101,
13,45477206,240,109,
13,45477394,27,3,
13,45477516,51,12,
13,45477661,157,83,
13,45477742,77,21,
13,45477923,6,1,
13,45477971,80,42,
13,45478033,121,33,
13,45478300,89,81,
13,45478553,119,59,
13,45478749,547,478,
13,45478780,312,40,
13,45479006,218,88,
13,45479165,424,268,
13,45479820,177,155,
13,45480106,402,268,
13,45480317,263,108,
13,45480354,153,167,
13,45480414,31,1,
13,45480422,66,34,
13,45480506,302,151,
13,45480622,361,316,
13,45481008,128,29,
13,45481228,6,7,
13,45481298,133,78,
13,45481609,268,181,
13,45481656,7,2,
13,45481885,9,0,
13,45481892,318,121,
13,45482106,276,214,
13,45482198,15,1,
13,45482333,117,43,
13,45482467,176,144,
13,45482484,166,173,
13,45482516,245,286,
13,45482726,60,18,
13,45483205,38,9,
13,45483275,94,47,
13,45483386,2023,903,
13,45483435,4,1,
13,45483531,166,63,
13,45483651,49,45,
13,45483834,29,0,
13,45483924,343,81,
13,45484028,31,9,
13,45484123,26,4,
13,45484165,8,2,
13,45484284,114,49,
13,45485089,83,57,
13,45485175,160,120,
13,45485440,42,22,
13,45485546,92,152,
13,45485555,4,0,
13,45485611,39,23,
13,45485736,144,46,
13,45485782,30,7,
13,45485806,405,603,
13,45486031,103,97,
13,45486062,36,3,
13,45486306,90,24,
13,45486449,13,4,
13,45486634,24,3,
13,45486825,86,12,
13,45486829,105,149,
13,45487044,705,392,
13,45487247,20,2,
13,45487412,30,2,
13,45487452,139,73,
13,45487476,658,89,
13,45487519,207,357,
13,45487604,8,3,
13,45487629,52,11,
13,45487771,493,275,
13,45487841,30,3,
13,45488201,6,0,
13,45488233,20,9,
13,45488261,458,154,
13,45488441,163,96,
13,45488605,100,23,
13,45488713,132,58,
13,45489497,5,0,
13,45489533,339,78,
13,45489581,41,1,
13,45489625,6,0,
13,45489761,3,0,
13,45489874,4,0,20
13,45489881,4,0,
13,45489999,53,30,
13,45490434,7,1,
13,45490439,218,144,
13,45490549,416,340,
13,45490578,262,170,
13,45490713,4,0,
13,45491315,6,0,
13,45491354,9,2,
13,45491374,6,0,
13,45491376,3,0,
13,45491470,54,7,22
13,45491609,211,40,29
13,45491621,347,79,26
13,45491675,15,1,
13,45491711,16,0,
13,45491895,8,0,
13,45492055,21,5,
13,45492213,11,1,
13,45492366,6,1,
13,45492376,19,3,
13,45492432,29,34,
13,45492438,8,1,
13,45492483,18,4,
13,45492564,72,60,
13,45492803,371,84,17
13,45492888,130,132,
13,45493128,5,0,
13,45493143,239,314,
13,45493236,5,0,
13,45493288,5,0,
13,45493301,131,139,
13,45493358,883,228,30
13,45493432,54,11,
13,45493593,30,3,
13,45493609,27,11,
13,45493713,23,8,
13,45493718,181,37,
13,45493809,33,11,
13,45493815,88,36,
13,45493943,16,8,
13,45494014,17,1,
13,45494099,22,4,
13,45494272,20,7,
13,45494319,11,0,
13,45494328,14,0,
13,45494400,4,1,
13,45494558,416,351,12
13,45494730,82,116,
13,45494796,10,2,
13,45494810,18,3,
13,45494874,20,22,
13,45494915,3,1,
13,45495051,6,1,
13,45495429,8,1,
13,45495495,24,1,
13,45495497,12,3,
13,45495548,7,2,
13,45495653,7,0,
13,45495711,38,14,
13,45495715,5,0,
13,45495738,78,21,
13,45495886,20,1,
13,45496005,85,47,
13,45496086,22,0,
13,45496092,30,12,
13,45496130,18,7,
13,45496146,207,117,
13,45496166,17,2,
13,45496179,10,1,
13,45496309,32,6,
13,45496406,43,25,
13,45496533,181,28,28
13,45496585,7,1,
13,45496627,8,0,
13,45496758,7,1,
13,45496797,11,2,
13,45496971,26,2,
13,45496978,8,2,
13,45497027,105,44,20
13,45497033,14,12,
13,45497261,4,0,
13,45497302,7,3,
13,45497379,20,5,
13,45497380,8,1,
13,45497384,485,678,27
13,45497430,24,13,
13,45497464,7,0,
13,45497474,9,0,
13,45497528,4,0,
13,45497624,568,238,5
13,45497734,16,1,
13,45497805,5,0,
13,45497818,64,83,
13,45497955,6,0,
13,45498047,15,2,
13,45498055,7,1,
13,45498109,30,12,
13,45498211,4,0,
13,45498301,5,1,
13,45498469,70,5,
13,45498561,29,4,
13,45498671,4,1,
13,45498695,40,6,
13,45498887,17,5,
13,45498940,6,1,
13,45499014,9,1,
13,45499053,20,0,
13,45499170,94,16,15
13,45499281,230,90,24
13,45499320,8,0,
13,45499357,6,0,
13,45499433,8,2,
13,45499442,26,3,
13,45499446,11,0,
13,45499645,17,21,
13,45499710,65,63,
13,45499728,31,4,
13,45499730,74,32,
13,45500119,12,5,
13,45500485,219,132,18
13,45500699,47,44,
13,45500834,28,7,
13,45500978,9,0,
13,45501073,30,62,
13,45501108,12,1,
13,45501114,43,10,6
13,45501189,207,36,4
13,45501279,147,57,9
13,45501326,31,9,12
13,45501488,52,61,2
13,45501569,15,3,
13,45501888,15,2,
13,45502107,11,1,
13,45502173,23,11,3
13,45502180,4,1,
13,45502216,20,5,
13,45502226,5,1,
13,45502360,5,1,
13,45502377,7,0,
13,45502438,4,1,
13,45502502,41,8,1
13,45502541,100,60,1
13,45502543,18,5,4
13,45502706,10,1,
13,45502748,14,0,24
13,45502784,6,0,
14,45405144,133,59,
14,45406090,126,80,
14,45406804,48,18,
14,45406879,68,19,
14,45407953,501,110,
14,45408021,859,92,
14,45408473,65,20,
14,45410068,439,86,
14,45411435,96,25,
14,45411514,97,43,
14,45411831,220,45,
14,45412870,250,108,
14,45413083,293,436,
14,45413208,46,18,
14,45413525,170,79,
14,45414479,117,32,
14,45414718,224,138,
14,45414933,124,85,
14,45415196,39,32,
14,45415332,137,59,
14,45415519,110,198,
14,45415539,138,85,
14,45415591,121,80,
14,45415962,1582,786,
14,45416228,840,413,
14,45416706,183,58,
14,45417070,34,1,
14,45417826,205,70,
14,45418251,147,31,
14,45418261,258,192,
14,45418675,308,1001,
14,45419780,118,73,
14,45420685,118,36,
14,45420722,348,76,
14,45421302,116,61,
14,45421564,262,423,
14,45421812,160,108,
14,45422147,698,115,
14,45422315,91,22,
14,45422514,151,70,
14,45422653,106,21,
14,45423014,146,250,
14,45423363,122,139,
14,45423404,549,170,
14,45423917,532,337,
14,45423954,49,21,
14,45424223,63,9,
14,45424648,139,206,
14,45424888,590,704,
14,45425298,159,60,
14,45425568,307,47,
14,45426490,937,439,
14,45426680,284,117,
14,45427059,136,28,
14,45427482,164,30,
14,45427697,175,84,
14,45427774,42,0,
14,45427972,267,270,
14,45427982,903,876,
14,45428832,103,117,
14,45430294,205,51,
14,45430498,644,378,
14,45431001,274,77,
14,45431115,173,30,
14,45431167,158,58,
14,45431489,48,3,
14,45431526,32,6,
14,45432627,76,81,
14,45432656,28,6,
14,45433743,41,58,
14,45433768,386,102,
14,45433926,90,23,
14,45433936,71,108,
14,45434417,130,25,
14,45434758,13,0,
14,45434941,143,35,
14,45435016,62,89,
14,45435272,84,3,
14,45435375,311,55,
14,45435422,217,83,
14,45435463,368,350,
14,45435606,289,234,
14,45435608,97,28,
14,45435819,24,3,
14,45435825,290,194,
14,45436010,81,53,
14,45436148,46,17,
14,45437044,152,112,
14,45437135,32,8,
14,45437323,85,7,
14,45437594,130,36,
14,45437759,384,125,
14,45437893,411,214,
14,45437903,119,59,
14,45438288,29,12,
14,45438346,774,853,
14,45438496,410,273,
14,45438501,100,369,
14,45438503,241,411,
14,45438704,78,29,
14,45438713,71,0,
14,45439670,654,368,
14,45439684,131,64,
14,45439721,107,18,
14,45439997,288,179,
14,45440071,130,32,
14,45440180,106,36,
14,45440431,278,80,
14,45440571,586,307,
14,45441069,1297,185,
14,45441222,168,83,
14,45442752,47,31,
14,45443441,73,37,
14,45443462,160,37,
14,45443662,37,48,
14,45444062,48,5,
14,45444694,284,137,
14,45444926,32,8,
14,45445114,166,14,
14,45445551,19,0,
14,45446654,24,3,
14,45446834,543,158,
14,45447057,166,51,
14,45447226,292,45,
14,45447536,538,352,
14,45447699,1196,1352,
14,45447920,47,4,
14,45448326,326,239,
14,45448416,205,96,
14,45448747,296,99,
14,45448772,246,60,
14,45449015,277,73,19
14,45449348,537,188,
14,45450044,174,103,
14,45450392,124,30,
14,45450449,253,268,
14,45450525,254,145,
14,45451217,61,5,
14,45451527,634,285,
14,45451547,53,28,
14,45451577,352,145,
14,45451971,66,104,
14,45452033,57,46,
14,45452261,200,151,
14,45452472,411,358,27
14,45452480,82,80,
14,45453222,270,87,
14,45453299,36,23,
14,45453372,26,1,
14,45453586,553,694,
14,45453818,52,45,
14,45453936,426,187,
14,45454374,136,46,
14,45454460,271,287,
14,45454940,97,61,
14,45455164,413,254,
14,45455356,15,0,
14,45455608,36,11,
14,45455648,40,3,
14,45455650,20,2,
14,45455719,107,100,
14,45455882,315,302,
14,45456188,206,118,
14,45456381,68,60,23
14,45456965,227,72,
14,45457143,17,8,
14,45457411,54,8,
14,45457460,74,40,
14,45457670,365,544,
14,45457825,74,7,
14,45458050,111,57,
14,45458122,261,149,
14,45458249,118,18,
14,45458455,225,105,
14,45458833,37,11,
14,45458948,338,167,
14,45458973,351,245,11
14,45459233,354,148,
14,45459466,114,21,
14,45459706,138,50,24
14,45460341,7,0,
14,45460656,39,13,
14,45461500,476,225,
14,45461861,8,1,
14,45462143,48,10,
14,45462146,8,0,
14,45462297,187,103,
14,45462338,14,1,
14,45462713,95,31,
14,45462863,134,247,
14,45462877,41,47,
14,45463251,134,51,
14,45463319,269,21,
14,45463626,145,31,
14,45463642,190,129,
14,45463656,278,217,
14,45463932,32,9,
14,45464269,218,93,
14,45464429,288,630,
14,45464632,239,89,
14,45464921,591,134,
14,45464984,230,366,
14,45465276,41,10,
14,45465392,83,33,
14,45465821,46,13,
14,45465824,86,12,
14,45466086,426,240,
14,45466449,43,14,
14,45466588,220,74,
14,45466655,52,13,
14,45466865,74,16,
14,45466980,147,55,
14,45467032,134,109,
14,45467166,165,54,
14,45467193,29,6,
14,45467500,499,556,
14,45467503,30,3,
14,45467543,188,139,
14,45467600,13,1,13
14,45467716,33,16,
14,45467751,26,24,18
14,45468455,12,0,
14,45468579,45,23,
14,45468599,195,77,16
14,45468698,432,206,
14,45468781,153,109,
14,45469285,115,25,
14,45469376,567,332,14
14,45469394,26,0,
14,45469436,183,37,
14,45469437,135,176,
14,45469468,146,137,
14,45469541,151,95,
14,45469579,204,82,
14,45469658,77,58,
14,45470206,135,110,
14,45471136,256,98,
14,45471573,97,119,
14,45472319,297,22,
14,45472614,167,124,
14,45472678,199,66,
14,45472765,163,36,
14,45473357,42,19,17
14,45473516,51,0,
14,45473698,349,253,
14,45473730,267,181,
14,45473772,33,5,
14,45473852,347,202,
14,45473861,288,221,
14,45474050,60,10,
14,45474192,13,1,
14,45474397,8,2,
14,45474900,104,36,
14,45475220,39,7,
14,45475416,18,9,
14,45475471,29,0,
14,45475528,95,39,
14,45475529,324,169,
14,45475623,73,0,
14,45475808,224,73,
14,45476045,192,169,
14,45476273,393,157,
14,45476820,204,163,
14,45476821,114,5,
14,45476979,18,0,
14,45477118,70,6,
14,45477192,119,101,
14,45477206,240,109,
14,45477394,27,3,
14,45477516,51,12,
14,45477661,157,84,
14,45477742,77,21,
14,45477923,6,1,
14,45477971,80,42,
14,45478033,121,33,
14,45478300,89,81,
14,45478553,119,59,
14,45478749,548,478,
14,45478780,313,42,
14,45479006,218,88,
14,45479165,425,269,
14,45479820,177,155,
14,45480106,402,271,
14,45480317,263,108,
14,45480354,154,169,
14,45480414,31,1,
14,45480422,66,34,
14,45480506,302,151,
14,45480622,361,317,
14,45481008,128,29,
14,45481228,6,7,
14,45481298,133,78,
14,45481609,268,181,
14,45481656,7,2,
14,45481892,318,122,
14,45482106,276,214,
14,45482198,15,1,
14,45482333,117,43,
14,45482467,178,144,
14,45482484,166,173,
14,45482516,246,287,
14,45482726,60,18,
14,45483205,38,9,
14,45483275,94,47,
14,45483386,2027,905,
14,45483435,4,1,
14,45483531,166,63,
14,45483651,49,45,
14,45483834,29,0,
14,45483924,343,81,
14,45484028,31,9,
14,45484123,26,4,
14,45484165,8,2,
14,45484284,114,49,
14,45485089,83,57,
14,45485175,160,121,
14,45485440,42,22,
14,45485546,92,152,
14,45485555,4,0,
14,45485611,39,23,
14,45485736,144,46,
14,45485782,30,7,
14,45485806,405,603,
14,45486031,103,97,
14,45486062,36,3,
14,45486306,90,24,
14,45486449,13,4,
14,45486634,24,3,
14,45486825,86,13,
14,45486829,105,150,
14,45487044,705,393,
14,45487247,20,2,
14,45487412,30,2,
14,45487452,139,73,
14,45487476,661,89,
14,45487519,208,364,
14,45487604,8,3,
14,45487629,52,11,
14,45487771,494,276,
14,45487841,30,3,
14,45488201,6,0,
14,45488233,20,9,
14,45488261,460,154,
14,45488441,163,96,
14,45488605,100,24,
14,45488713,132,58,
14,45489497,5,0,
14,45489533,339,78,
14,45489581,41,1,
14,45489625,6,0,
14,45489761,3,0,
14,45489874,9,0,18
14,45489881,4,0,
14,45489999,54,30,
14,45490434,7,1,
14,45490439,218,144,
14,45490549,419,342,
14,45490578,264,170,
14,45490629,35,15,5
14,45490713,4,0,
14,45491315,6,0,
14,45491354,9,2,
14,45491374,7,0,
14,45491376,3,0,
14,45491470,58,8,26
14,45491609,213,40,
14,45491621,353,81,30
14,45491675,16,1,
14,45491711,16,0,
14,45491895,8,0,
14,45492055,22,5,
14,45492213,12,2,
14,45492366,6,1,
14,45492376,19,3,
14,45492432,29,37,
14,45492438,8,1,
14,45492483,18,4,
14,45492564,72,60,
14,45492803,376,87,21
14,45492888,132,132,
14,45493128,5,0,
14,45493143,240,315,
14,45493236,5,0,
14,45493288,5,0,
14,45493301,131,139,
14,45493358,891,229,
14,45493432,54,11,
14,45493593,30,3,
14,45493609,27,11,
14,45493713,23,8,
14,45493718,184,37,
14,45493809,33,11,
14,45493815,90,37,
14,45493943,16,8,
14,45494014,17,1,
14,45494099,22,4,
14,45494272,20,7,
14,45494319,11,0,
14,45494328,14,0,
14,45494400,4,1,
14,45494558,429,355,15
14,45494730,82,117,
14,45494796,10,2,
14,45494810,18,3,
14,45494874,20,22,
14,45494915,3,1,
14,45495051,6,1,
14,45495429,8,1,
14,45495495,24,1,
14,45495497,12,3,
14,45495548,7,2,
14,45495653,7,0,
14,45495711,38,14,
14,45495715,5,0,
14,45495738,78,22,
14,45495886,20,1,
14,45496005,85,48,
14,45496086,22,0,
14,45496092,30,12,
14,45496130,18,7,
14,45496146,209,118,
14,45496166,17,2,
14,45496179,11,1,
14,45496309,32,6,
14,45496406,43,25,
14,45496533,182,29,
14,45496585,7,1,
14,45496627,8,0,
14,45496758,7,1,
14,45496797,11,2,
14,45496971,29,2,
14,45496978,8,3,
14,45497027,112,46,25
14,45497033,14,12,
14,45497261,4,0,
14,45497302,7,3,
14,45497379,20,5,
14,45497380,8,1,
14,45497384,492,698,
14,45497430,24,13,
14,45497464,7,0,
14,45497474,9,0,
14,45497528,4,0,
14,45497624,601,248,7
14,45497734,16,1,
14,45497805,5,0,
14,45497818,64,87,
14,45497955,6,0,
14,45498047,15,2,
14,45498055,7,1,
14,45498109,30,13,
14,45498211,4,0,
14,45498301,5,1,
14,45498469,73,5,
14,45498561,29,4,
14,45498671,4,1,
14,45498695,40,7,
14,45498887,20,5,
14,45498940,6,1,
14,45499014,9,1,
14,45499053,20,0,
14,45499170,99,17,20
14,45499281,253,103,28
14,45499320,8,0,
14,45499357,6,0,
14,45499433,8,2,
14,45499442,27,4,
14,45499446,13,0,
14,45499645,17,21,
14,45499710,66,72,
14,45499728,32,4,
14,45499730,74,32,
14,45500119,12,5,
14,45500485,259,145,20
14,45500560,9,6,9
14,45500699,50,53,
14,45500834,33,9,
14,45500978,9,1,
14,45501073,30,66,
14,45501108,13,1,
14,45501114,50,13,10
14,45501189,238,42,6
14,45501279,175,68,13
14,45501326,35,15,
14,45501488,53,69,
14,45501569,16,3,
14,45501888,24,5,
14,45502107,14,1,
14,45502173,38,25,5
14,45502180,5,3,
14,45502216,29,13,
14,45502226,5,1,
14,45502360,7,3,
14,45502377,11,0,
14,45502438,4,1,
14,45502502,69,29,2
14,45502541,269,131,1
14,45502543,51,7,4
14,45502706,113,97,7
14,45502748,45,16,11
14,45502784,32,4,3
14,45502835,11,0,
14,45503028,4,1,
14,45503076,30,18,14
14,45503726,3,0,
15,45405144,133,59,
15,45406090,126,80,
15,45406804,48,18,
15,45406879,68,19,
15,45407953,501,110,
15,45408021,859,92,
15,45408473,65,20,
15,45410068,439,86,
15,45411435,96,25,
15,45411514,97,43,
15,45411831,220,45,
15,45412870,250,108,
15,45413083,293,436,
15,45413208,46,18,
15,45413525,170,79,
15,45414479,117,32,
15,45414718,224,138,
15,45414933,124,85,
15,45415196,39,32,
15,45415332,137,59,
15,45415519,110,198,
15,45415591,121,80,
15,45415962,1582,786,
15,45416228,840,413,
15,45416706,183,58,
15,45417070,34,1,
15,45417826,205,70,
15,45418251,147,31,
15,45418261,258,192,
15,45418675,308,1002,
15,45419780,118,73,
15,45420685,118,36,
15,45420722,348,76,
15,45421302,116,61,
15,45421564,262,423,
15,45421812,160,108,
15,45422147,698,115,
15,45422315,91,22,
15,45422514,151,70,
15,45422653,106,21,
15,45423014,146,250,
15,45423363,122,139,
15,45423404,549,170,
15,45423917,532,337,
15,45423954,49,21,
15,45424223,63,9,
15,45424648,139,206,
15,45424888,590,704,
15,45425298,159,60,
15,45425568,307,47,
15,45426490,937,439,
15,45426680,284,117,
15,45427059,136,28,
15,45427482,164,30,
15,45427697,175,84,
15,45427774,42,0,
15,45427972,267,270,
15,45427982,903,876,
15,45428832,105,118,
15,45430294,205,51,
15,45430498,644,378,
15,45431001,274,77,
15,45431115,173,30,
15,45431167,158,58,
15,45431489,48,3,
15,45431526,32,6,
15,45432627,76,81,
15,45432656,28,6,
15,45433743,41,58,
15,45433768,386,102,
15,45433926,90,23,
15,45433936,71,108,
15,45434417,130,25,
15,45434758,13,0,
15,45434941,143,35,
15,45435016,62,89,
15,45435272,84,3,
15,45435375,311,55,
15,45435422,217,83,
15,45435463,368,350,
15,45435606,289,235,
15,45435608,97,28,
15,45435819,24,3,
15,45435825,290,194,
15,45436010,81,53,
15,45436148,46,17,
15,45437044,152,112,
15,45437135,32,8,
15,45437323,85,7,
15,45437594,130,36,
15,45437759,384,125,
15,45437893,411,214,
15,45437903,119,59,
15,45438288,29,12,
15,45438346,774,853,
15,45438496,410,273,
15,45438501,100,370,
15,45438503,241,412,
15,45438704,78,29,
15,45438713,71,0,
15,45439670,654,368,
15,45439684,131,64,
15,45439997,288,179,
15,45440071,130,32,
15,45440180,106,36,
15,45440431,278,80,
15,45440571,586,307,
15,45441069,1297,185,
15,45441222,168,83,
15,45442752,47,31,
15,45443441,73,37,
15,45443462,160,37,
15,45443662,37,48,
15,45444062,48,5,
15,45444694,284,137,
15,45444926,32,8,
15,45445114,166,14,
15,45445551,19,0,
15,45446654,24,3,
15,45446834,543,158,
15,45447057,166,51,
15,45447226,292,45,
15,45447536,538,352,
15,45447699,1196,1352,
15,45447920,47,4,
15,45448326,326,239,
15,45448416,205,96,
15,45448747,297,99,
15,45448772,246,60,
15,45449015,288,74,27
15,45449348,538,188,
15,45450044,174,103,
15,45450392,124,30,
15,45450449,253,268,
15,45450525,254,145,
15,45451217,62,5,
15,45451527,634,285,
15,45451547,53,28,
15,45451577,352,146,
15,45451971,66,104,
15,45452033,57,46,
15,45452261,200,151,
15,45452472,419,366,
15,45452480,82,80,
15,45453222,270,87,
15,45453299,36,23,
15,45453372,26,1,
15,45453586,553,694,
15,45453818,52,46,
15,45453936,427,187,
15,45454374,136,46,
15,45454460,271,287,
15,45454940,97,61,
15,45455164,413,254,
15,45455356,15,0,
15,45455608,36,11,
15,45455648,40,3,
15,45455650,20,2,
15,45455719,107,100,
15,45455882,315,302,
15,45456188,206,118,
15,45456381,86,77,29
15,45456965,228,72,
15,45457143,17,8,
15,45457460,74,40,
15,45457670,365,544,
15,45457825,74,7,
15,45458050,111,57,
15,45458122,261,149,
15,45458249,118,18,
15,45458455,225,105,
15,45458833,37,11,
15,45458948,338,167,
15,45458973,364,250,16
15,45459233,354,148,
15,45459466,114,21,
15,45459706,143,54,
15,45460341,7,0,
15,45460656,41,13,
15,45461500,476,226,
15,45461861,8,1,
15,45462143,48,10,
15,45462146,8,0,
15,45462297,187,104,
15,45462338,14,1,
15,45462713,95,31,
15,45462863,134,247,
15,45462877,64,65,14
15,45463251,134,51,
15,45463319,269,21,
15,45463626,146,31,
15,45463642,190,129,
15,45463656,278,217,
15,45463932,32,9,
15,45464269,219,93,
15,45464429,288,630,
15,45464632,239,89,
15,45464921,591,134,
15,45464984,230,366,
15,45465276,41,10,
15,45465392,83,33,
15,45465821,46,13,
15,45465824,86,12,
15,45466086,426,240,
15,45466449,43,14,
15,45466588,220,74,
15,45466655,52,13,
15,45466865,74,16,
15,45466980,147,55,
15,45467032,134,109,
15,45467166,165,55,
15,45467193,29,6,
15,45467500,499,556,
15,45467503,30,3,
15,45467543,188,139,
15,45467600,31,5,6
15,45467708,8,0,15
15,45467716,33,17,
15,45467751,31,27,26
15,45468579,45,23,
15,45468599,205,86,22
15,45468698,433,206,
15,45468781,154,111,
15,45469285,115,25,
15,45469376,589,343,17
15,45469394,26,0,
15,45469436,183,37,
15,45469437,135,176,
15,45469468,146,137,
15,45469541,153,95,
15,45469579,204,82,
15,45469658,77,58,
15,45470206,135,110,
15,45471136,256,98,
15,45471573,97,119,
15,45472319,297,22,
15,45472614,167,124,
15,45472678,199,66,
15,45472765,163,36,
15,45473357,47,22,24
15,45473516,51,0,
15,45473698,349,253,
15,45473730,267,181,
15,45473772,33,5,
15,45473852,347,202,
15,45473861,288,221,
15,45474050,60,10,
15,45474192,13,1,
15,45474397,8,2,
15,45474900,104,36,
15,45475220,39,7,
15,45475416,18,9,
15,45475471,29,0,
15,45475528,95,39,
15,45475529,324,169,
15,45475623,73,0,
15,45475808,224,73,
15,45476045,192,169,
15,45476273,393,157,
15,45476820,204,163,
15,45476821,114,5,
15,45476979,18,0,
15,45477118,70,6,
15,45477192,119,101,
15,45477206,240,109,
15,45477394,27,3,
15,45477516,51,12,
15,45477661,157,84,
15,45477742,77,21,
15,45477923,6,1,
15,45477971,80,42,
15,45478033,121,33,
15,45478300,89,81,
15,45478553,119,59,
15,45478749,549,480,
15,45478780,313,42,
15,45479006,218,88,
15,45479165,425,269,
15,45479820,177,155,
15,45480106,402,272,
15,45480317,263,108,
15,45480354,154,170,
15,45480414,31,1,
15,45480422,66,34,
15,45480506,302,151,
15,45480622,361,318,
15,45481008,128,29,
15,45481228,6,7,
15,45481298,133,78,
15,45481609,268,182,
15,45481656,7,2,
15,45481892,318,122,
15,45482106,276,218,
15,45482198,15,1,
15,45482333,117,43,
15,45482467,178,145,
15,45482484,166,173,
15,45482516,246,287,
15,45482726,60,18,
15,45483205,38,9,
15,45483275,94,47,
15,45483386,2030,908,
15,45483435,4,1,
15,45483531,166,63,
15,45483651,49,45,
15,45483834,30,0,
