hour,id,score,comments,best_rank
12,45676304,64,79,
12,45676376,10,0,
12,45676775,6,2,
12,45676841,81,32,
12,45676890,5,0,
12,45676941,3,0,
12,45677139,533,172,
12,45677243,161,198,
12,45677420,10,0,
12,45678001,106,6,
12,45678156,31,4,
12,45678511,459,149,
12,45678549,649,174,
12,45678603,245,66,
12,45678632,4,0,
12,45678718,5,2,
12,45678777,21,2,
12,45678859,5,1,
12,45678941,118,147,
12,45679082,15,0,
12,45679125,25,2,
12,45679638,129,34,
12,45679852,7,0,
12,45680023,4,0,
12,45680237,371,42,
12,45680390,55,76,
12,45680442,5,0,
12,45680547,232,221,
12,45680583,5,0,
12,45680695,195,140,
12,45680937,132,39,
12,45681023,4,1,
12,45681147,128,211,
12,45681156,5,0,
12,45681200,292,220,
12,45681269,72,92,
12,45681272,6,0,
12,45681282,27,20,
12,45681326,99,165,
12,45681473,7,4,
12,45681547,79,52,
12,45681850,58,46,
12,45682067,46,35,
12,45682122,100,26,
12,45682164,108,48,8
12,45682169,761,408,
12,45682560,36,6,7
12,45682671,206,309,
12,45682776,93,35,
12,45682884,7,1,
12,45682917,4,1,
12,45683113,63,87,
12,45683152,1017,1173,
12,45683153,82,24,
12,45683284,6,0,
12,45683311,11,4,
12,45683536,6,1,
12,45683643,5,0,
12,45683897,119,111,
12,45683928,7,11,
12,45684086,34,7,
12,45684134,546,309,
12,45684155,150,43,
12,45684178,20,1,
12,45684217,104,78,
12,45684230,99,75,
12,45684236,239,162,
12,45684414,5,0,
12,45684548,74,64,
12,45684564,5,2,
12,45684689,182,97,
12,45684715,44,10,
12,45684736,183,40,
12,45684934,662,418,
12,45685007,190,271,
12,45685047,20,2,
12,45685172,36,2,
12,45685363,5,0,
12,45685551,745,545,
12,45685702,12,8,
12,45685793,74,16,
12,45685872,12,9,
12,45686035,11,0,
12,45686280,93,31,
12,45686580,10,2,
12,45686704,6,1,
12,45686769,7,0,
12,45686773,29,1,
12,45686790,36,3,
12,45686909,6,0,
12,45686919,259,387,
12,45687014,5,0,
12,45687150,13,0,
12,45687151,24,10,
12,45687227,290,201,
12,45687441,273,135,
12,45687450,7,4,
12,45687458,592,186,
12,45687464,15,7,
12,45687524,6,1,
12,45687738,12,4,
12,45687796,135,128,
12,45688006,360,375,
12,45688200,15,1,
12,45688236,131,57,
12,45688375,9,2,
12,45688443,66,9,
12,45688770,17,0,
12,45688836,167,28,
12,45688892,26,3,
12,45689039,11,0,
12,45689104,16,0,
12,45689241,464,568,
12,45689443,5,0,
12,45689743,39,15,
12,45689770,10,1,
12,45689905,104,17,27
12,45690018,7,1,
12,45690045,350,276,
12,45690158,7,0,
12,45690180,10,3,
12,45690219,65,4,
12,45690251,535,456,
12,45690679,135,31,
12,45690840,390,195,
12,45690871,37,8,
12,45691073,8,2,
12,45691127,136,139,
12,45691159,23,0,
12,45692114,9,8,
12,45692163,61,51,
12,45692285,4,0,
12,45692297,13,2,
12,45692353,10,0,
12,45692585,137,103,
12,45692594,7,2,
12,45692747,10,0,
12,45692755,11,0,
12,45692874,20,0,
12,45692915,199,192,
12,45692945,8,0,
12,45692984,333,193,24
12,45693103,8,0,
12,45693311,16,0,
12,45693325,210,35,30
12,45693464,22,0,
12,45693583,13,5,
12,45693591,88,6,
12,45693599,263,260,
12,45693651,16,2,
12,45693719,15,10,
12,45693775,13,1,
12,45693805,7,0,
12,45693814,37,9,
12,45693904,41,33,
12,45693913,17,10,
12,45693929,16,26,
12,45693978,597,158,
12,45693985,7,16,
12,45694051,15,0,
12,45694111,51,30,
12,45694120,4,5,
12,45694122,213,130,
12,45694137,4,0,
12,45694169,10,0,
12,45694389,28,4,
12,45694452,6,1,
12,45694767,296,312,
12,45694772,14,4,
12,45694783,3,1,
12,45694856,432,124,6
12,45694871,12,0,
12,45695134,360,90,3
12,45695282,20,1,
12,45695483,7,0,
12,45695621,170,102,21
12,45695731,5,0,
12,45695841,67,85,
12,45695956,51,22,
12,45695979,27,0,
12,45696198,58,30,
12,45696329,33,21,
12,45696612,34,5,
12,45696752,194,140,
12,45696838,135,25,25
12,45696935,5,1,
12,45697127,22,1,
12,45697136,19,0,
12,45697165,12,3,
12,45697202,47,7,
12,45697209,7,0,
12,45697234,3,1,
12,45697278,7,1,
12,45697311,13,5,
12,45697323,11,0,
12,45697365,5,0,
12,45697445,8,0,
12,45697446,33,0,
12,45697778,5,0,
12,45697851,9,0,
12,45697956,22,1,
12,45698041,23,3,
12,45698064,18,0,
12,45698070,15,4,
12,45698100,18,12,
12,45698176,5,1,
12,45698204,5,0,
12,45698291,14,2,
12,45698297,6,3,
12,45698306,10,2,
12,45698315,7,1,
12,45698323,15,3,
12,45698347,9,2,
12,45698361,10,0,
12,45698429,7,2,
12,45698554,162,338,13
12,45698561,13,0,
12,45698570,575,220,2
12,45698716,92,99,
12,45698787,4,0,
12,45698805,22,2,
12,45698909,167,125,20
12,45698930,92,66,
12,45699176,8,1,
12,45699285,5,1,
12,45699317,8,0,
12,45699324,17,3,
12,45699598,5,0,
12,45699618,28,8,
12,45699685,15,3,
12,45699725,132,10,
12,45699848,5,0,
12,45699855,8,3,
12,45699940,16,2,
12,45699975,6,0,
12,45700008,17,2,
12,45700053,16,19,
12,45700103,12,1,
12,45700106,6,0,
12,45700167,19,3,
12,45700266,83,34,
12,45700380,9,0,
12,45700404,60,24,
12,45700406,7,4,
12,45700562,87,70,
12,45700663,98,58,12
12,45700720,35,1,
12,45700816,13,1,
12,45700879,19,20,
12,45700911,97,70,10
12,45700932,16,3,
12,45700946,105,51,9
12,45700985,6,1,
12,45701184,6,1,
12,45701188,11,1,
12,45701305,144,158,26
12,45701404,19,4,
12,45701420,8,1,
12,45701485,4,0,
12,45701503,20,5,
12,45701607,23,10,15
12,45701825,85,34,21
12,45701884,38,8,
12,45701980,4,1,
12,45702155,5,3,
12,45702339,4,1,
12,45702363,22,5,
12,45702558,74,38,1
12,45702601,9,1,12
12,45702707,3,2,
12,45702736,48,20,18
12,45702854,10,2,
12,45703196,5,0,29
13,45631328,55,7,
13,45631678,144,60,
13,45632429,616,110,
13,45632557,97,45,
13,45632894,199,68,28
13,45632976,115,13,
13,45633081,167,81,
13,45633311,31,5,4
13,45633386,80,15,
13,45633453,212,59,
13,45633482,428,234,
13,45633513,57,49,
13,45633642,100,17,
13,45633656,6,0,
13,45633815,97,22,
13,45633877,238,92,17
13,45633900,28,16,
13,45633921,52,8,
13,45633958,110,71,
13,45634026,159,161,
13,45634310,86,11,
13,45634367,362,159,
13,45634528,65,25,
13,45634638,46,18,
13,45635069,181,42,
13,45635530,25,3,
13,45635533,674,198,
13,45635734,48,74,
13,45635940,195,166,
13,45636285,404,224,
13,45636365,222,83,
13,45637133,165,69,
13,45637744,422,232,
13,45637880,235,101,
13,45638588,196,84,
13,45638702,63,26,
13,45638966,62,20,
13,45638986,60,61,
13,45639157,74,10,
13,45639250,330,168,
13,45639338,32,15,
13,45639498,235,115,
13,45639618,78,20,
13,45639654,163,63,
13,45639860,196,25,
13,45639995,602,56,
13,45640226,1783,400,
13,45640363,44,2,22
13,45640594,993,241,
13,45640678,147,74,
13,45640838,2241,2049,
13,45640877,344,133,
13,45642528,42,8,
13,45642571,316,129,6
13,45642911,187,44,
13,45642979,71,49,
13,45643163,521,316,
13,45643357,567,203,
13,45643776,119,49,
13,45644328,454,110,
13,45645120,140,46,
13,45645172,536,292,
13,45645349,549,112,
13,45645510,116,145,
13,45646414,176,344,
13,45646559,200,45,
13,45646691,138,31,
13,45646867,32,11,7
13,45646958,176,24,
13,45647133,178,153,
13,45647166,575,388,
13,45648249,166,95,
13,45648258,259,156,
13,45648266,206,240,
13,45649178,1013,642,
13,45649510,151,67,
13,45650015,27,9,
13,45650792,78,17,
13,45651485,441,445,
13,45651554,47,32,19
13,45652282,18,3,
13,45652307,352,346,
13,45652859,154,56,
13,45652968,104,2,
13,45653143,178,27,
13,45653330,121,24,
13,45653350,68,92,
13,45653393,64,106,
13,45653639,179,46,5
13,45653818,32,20,
13,45654512,201,63,
13,45654660,204,58,
13,45654708,57,40,
13,45654955,26,5,
13,45655161,425,119,
13,45655179,76,143,
13,45655188,404,1166,
13,45655190,143,29,
13,45655206,23,27,
13,45655263,124,54,
13,45655393,69,12,
13,45655519,31,0,
13,45656044,222,111,
13,45656223,469,290,
13,45656247,60,34,
13,45656916,222,255,
13,45656952,121,51,
13,45657260,128,16,
13,45657287,438,371,
13,45657302,290,144,
13,45657345,393,95,
13,45657428,179,199,
13,45657431,234,273,
13,45657531,50,2,
13,45657595,44,3,
13,45657655,9,0,
13,45657827,543,89,
13,45657922,116,84,
13,45658019,270,303,
13,45658056,256,267,
13,45658172,8,1,
13,45658479,767,726,
13,45658687,69,13,
13,45658928,404,169,
13,45659812,173,95,
13,45659883,99,85,
13,45660422,14,0,
13,45660634,73,10,
13,45660753,142,86,
13,45661046,15,8,
13,45661084,234,152,
13,45661112,44,13,
13,45661253,807,556,
13,45661306,212,54,
13,45661399,184,102,
13,45661462,59,24,
13,45661477,16,0,
13,45661545,16,8,
13,45661547,52,14,
13,45661638,244,94,
13,45661698,94,58,
13,45662006,18,2,
13,45662368,175,44,
13,45662431,11,0,
13,45662656,13,6,
13,45662668,191,23,
13,45663435,84,26,
13,45664147,285,148,
13,45664431,27,11,
13,45664699,16,11,
13,45664765,20,2,
13,45664791,25,0,
13,45664848,145,65,
13,45665220,11,0,
13,45665311,401,522,
13,45665452,727,532,
13,45665515,24,26,
13,45665612,23,1,
13,45665617,19,1,
13,45665622,7,0,
13,45665764,5,0,
13,45666327,69,164,
13,45666497,264,143,
13,45666510,641,105,
13,45666719,11,2,
13,45667003,7,0,
13,45667458,183,226,
13,45667866,619,606,
13,45668008,86,92,
13,45668022,185,169,
13,45668106,48,25,
13,45668118,221,103,
13,45668123,7,1,
13,45668160,151,61,
13,45668264,156,87,
13,45668326,7,0,
13,45668469,44,19,
13,45668805,81,48,
13,45668990,439,292,
13,45669142,209,42,
13,45669593,166,78,
13,45669906,46,5,
13,45670052,1293,387,
13,45670443,473,255,
13,45670463,14,0,20
13,45670516,61,35,
13,45671346,23,6,
13,45671569,47,7,
13,45671778,523,482,
13,45671871,182,217,
13,45672181,28,8,
13,45672199,224,133,
13,45672202,14,1,
13,45672235,195,124,
13,45672280,372,323,
13,45672336,386,197,
13,45672362,29,4,
13,45672504,12,1,
13,45672844,248,448,
13,45672950,41,17,
13,45673129,11,2,
13,45673130,622,141,
13,45673479,292,366,
13,45673760,31,8,
13,45673917,37,3,
13,45674002,315,183,21
13,45674126,93,63,
13,45674166,313,114,
13,45674209,113,56,
13,45674227,7,0,
13,45674470,13,1,
13,45674568,218,102,
13,45674669,7,1,
13,45674676,4,0,
13,45674766,12,0,
13,45674923,35,2,
13,45675015,1442,671,
13,45675020,76,58,
13,45675052,21,7,
13,45675185,8,2,
13,45675681,4,0,
13,45675716,29,6,
13,45675851,136,63,
13,45675960,6,0,
13,45675990,34,15,
13,45676036,20,1,
13,45676162,42,2,
13,45676191,6,1,
13,45676304,64,79,
13,45676376,10,0,
13,45676775,6,2,
13,45676841,82,32,
13,45676890,5,0,
13,45676941,3,0,
13,45677139,533,172,
13,45677243,162,198,
13,45677420,10,0,
13,45678001,106,6,
13,45678156,31,4,
13,45678511,459,149,
13,45678549,649,174,
13,45678603,245,66,
13,45678632,4,0,
13,45678718,5,2,
13,45678777,21,2,
13,45678859,5,1,
13,45678941,118,147,
13,45679125,25,2,
13,45679638,129,34,
13,45679852,7,0,
13,45680023,4,0,
13,45680237,371,42,
13,45680390,55,76,
13,45680442,5,0,
13,45680547,232,221,
13,45680583,5,0,
13,45680695,195,140,
13,45680937,132,39,
13,45681023,4,1,
13,45681147,128,211,
13,45681156,5,0,
13,45681200,292,221,
13,45681269,72,93,
13,45681272,6,0,
13,45681282,27,20,
13,45681326,99,165,
13,45681547,79,53,
13,45681850,58,46,
13,45682067,46,35,
13,45682122,100,26,
13,45682164,116,51,12
13,45682169,762,408,
13,45682560,39,6,16
13,45682671,206,309,
13,45682776,93,35,
13,45682884,7,1,
13,45682917,4,1,
13,45683113,63,87,
13,45683152,1018,1173,
13,45683153,82,24,
13,45683284,6,0,
13,45683536,6,1,
13,45683643,5,0,
13,45683897,119,111,
13,45683928,7,11,
13,45684086,34,7,
13,45684134,546,309,
13,45684155,150,43,
13,45684178,20,1,
13,45684217,104,78,
13,45684230,99,75,
13,45684236,239,162,
13,45684414,5,0,
13,45684548,74,64,
13,45684564,5,2,
13,45684689,182,97,
13,45684715,44,10,
13,45684736,183,40,
13,45684934,664,418,
13,45685007,190,271,
13,45685047,20,2,
13,45685172,36,2,
13,45685363,5,0,
13,45685551,747,548,
13,45685702,12,8,
13,45685793,74,16,
13,45686035,11,0,
13,45686280,93,31,
13,45686580,10,2,
13,45686704,6,1,
13,45686769,7,0,
13,45686773,29,1,
13,45686790,36,3,
13,45686909,6,0,
13,45686919,261,388,
13,45687014,5,0,
13,45687150,13,0,
13,45687151,24,10,
13,45687227,292,201,
13,45687441,273,135,
13,45687450,7,4,
13,45687458,592,187,
13,45687464,15,7,
13,45687524,6,1,
13,45687738,12,4,
13,45687796,135,128,
13,45688006,362,375,
13,45688200,15,1,
13,45688236,131,57,
13,45688375,9,2,
13,45688443,66,9,
13,45688770,17,0,
13,45688836,167,28,
13,45688892,26,3,
13,45689039,11,0,
13,45689104,16,0,
13,45689241,465,569,
13,45689443,5,0,
13,45689743,40,15,
13,45689770,10,1,
13,45689905,106,17,
13,45690018,7,1,
13,45690045,351,278,
13,45690158,7,0,
13,45690180,10,3,
13,45690219,65,4,
13,45690251,535,457,
13,45690679,135,31,
13,45690840,393,198,
13,45690871,37,8,
13,45691073,8,2,
13,45691127,136,140,
13,45691159,23,0,
13,45692114,9,8,
13,45692163,61,51,
13,45692241,35,67,
13,45692285,4,0,
13,45692297,13,2,
13,45692353,10,0,
13,45692585,137,103,
13,45692594,7,2,
13,45692747,10,0,
13,45692755,11,0,
13,45692874,20,0,
13,45692915,201,193,
13,45692945,8,0,
13,45692984,336,196,24
13,45693103,8,0,
13,45693311,16,0,
13,45693325,211,35,
13,45693583,13,5,
13,45693591,88,6,
13,45693599,263,260,
13,45693651,16,2,
13,45693719,15,10,
13,45693775,13,2,
13,45693805,7,0,
13,45693814,37,9,
13,45693904,42,33,
13,45693913,17,10,
13,45693929,16,26,
13,45693978,600,158,
13,45693985,7,16,
13,45694051,15,0,
13,45694111,51,30,
13,45694120,4,5,
13,45694122,213,131,
13,45694137,4,0,
13,45694169,10,0,
13,45694389,28,4,
13,45694452,6,1,
13,45694767,297,316,
13,45694772,14,4,
13,45694783,3,1,
13,45694856,446,129,8
13,45694871,12,0,
13,45695134,391,97,3
13,45695282,20,1,
13,45695483,7,0,
13,45695621,178,106,23
13,45695731,5,0,
13,45695841,67,86,
13,45695956,51,22,
13,45695979,27,0,
13,45696183,41,66,
13,45696198,58,30,
13,45696329,33,21,
13,45696612,34,5,
13,45696752,194,141,
13,45696838,140,26,27
13,45696935,5,1,
13,45697127,22,1,
13,45697136,19,0,
13,45697165,12,3,
13,45697202,49,7,
13,45697209,7,0,
13,45697234,3,1,
13,45697278,7,1,
13,45697311,13,5,
13,45697323,11,0,
13,45697365,5,0,
13,45697445,8,0,
13,45697446,33,0,
13,45697778,5,0,
13,45697851,9,0,
13,45697956,22,1,
13,45698041,23,3,
13,45698064,19,0,
13,45698070,16,4,
13,45698100,18,12,
13,45698176,5,1,
13,45698204,6,0,
13,45698291,14,2,
13,45698297,6,3,
13,45698306,10,2,
13,45698315,8,1,
13,45698323,15,3,
13,45698347,9,2,
13,45698361,10,0,
13,45698429,7,2,
13,45698554,170,354,15
13,45698561,13,0,
13,45698570,585,228,2
13,45698716,92,99,
13,45698787,4,0,
13,45698805,22,2,
13,45698909,176,142,13
13,45698930,93,66,
13,45699176,9,1,
13,45699285,5,1,
13,45699317,8,0,
13,45699324,17,3,
13,45699598,5,0,
13,45699618,28,8,
13,45699685,15,3,
13,45699725,136,10,
13,45699848,5,0,
13,45699855,9,3,
13,45699940,16,2,
13,45699975,6,0,
13,45700008,17,2,
13,45700053,16,19,
13,45700103,12,1,
13,45700106,6,0,
13,45700167,19,3,
13,45700266,84,34,
13,45700380,9,0,
13,45700404,64,27,
13,45700406,7,4,
13,45700562,88,71,
13,45700663,106,63,14
13,45700720,36,1,
13,45700816,14,1,
13,45700879,20,28,
13,45700911,108,82,11
13,45700932,16,3,
13,45700946,115,59,10
13,45700985,6,1,
13,45701184,6,1,
13,45701188,11,1,
13,45701305,166,174,26
13,45701404,25,9,
13,45701420,8,1,
13,45701485,4,0,
13,45701503,26,7,
13,45701607,29,11,18
13,45701825,90,39,25
13,45701884,72,8,
13,45701980,33,1,
13,45702155,5,3,
13,45702339,5,1,
13,45702363,62,25,24
13,45702558,122,67,1
13,45702601,12,3,
13,45702707,3,2,
13,45702736,57,23,29
13,45702854,11,3,
13,45702877,27,12,3
13,45703196,5,0,
13,45703556,19,1,2
13,45703622,4,1,
13,45703716,43,6,1
14,45631328,55,7,
14,45631678,144,60,
14,45632429,616,110,
14,45632557,98,45,
14,45632894,201,68,
14,45632976,115,13,
14,45633081,167,81,
14,45633311,51,11,5
14,45633386,80,15,
14,45633453,212,59,
14,45633482,428,234,
14,45633513,57,49,
14,45633642,100,17,
14,45633656,6,0,
14,45633815,97,22,
14,45633877,244,95,16
14,45633900,28,16,
14,45633921,52,8,
14,45633958,110,70,
14,45634026,159,161,
14,45634310,86,11,
14,45634367,362,159,
14,45634528,65,25,
14,45634638,46,18,
14,45635069,181,42,
14,45635530,25,3,
14,45635533,674,198,
14,45635734,48,74,
14,45635940,195,166,
14,45636285,404,224,
14,45636365,222,83,
14,45637133,165,69,
14,45637744,422,232,
14,45637880,235,101,
14,45638588,196,84,
14,45638702,63,26,
14,45638966,62,20,
14,45638986,60,61,
14,45639157,74,10,
14,45639250,330,168,
14,45639338,32,15,
14,45639498,235,115,
14,45639618,78,20,
14,45639654,163,63,
14,45639860,196,25,
14,45639995,602,56,
14,45640226,1783,400,
14,45640363,44,3,24
14,45640594,993,241,
14,45640678,147,74,
14,45640838,2241,2049,
14,45640877,344,133,
14,45642528,42,8,
14,45642571,334,138,9
14,45642911,187,44,
14,45642979,71,49,
14,45643163,521,316,
14,45643357,567,203,
14,45643776,119,49,
14,45644328,454,110,
14,45645120,140,46,
14,45645172,536,292,
14,45645349,549,112,
14,45645510,116,145,
14,45646414,176,344,
14,45646559,200,45,
14,45646691,138,31,
14,45646867,37,13,15
14,45646958,176,24,
14,45647133,178,153,
14,45647166,575,388,
14,45648249,166,95,
14,45648258,259,156,
14,45648266,206,240,
14,45649178,1013,643,
14,45649510,151,67,
14,45650015,27,9,
14,45650792,78,17,
14,45651485,441,445,
14,45651554,51,32,25
14,45652282,18,3,
14,45652307,352,346,
14,45652859,154,56,
14,45652968,104,2,
14,45653143,178,27,
14,45653330,121,24,
14,45653350,68,92,
14,45653393,64,106,
14,45653639,192,56,8
14,45653818,32,20,
14,45654512,201,63,
14,45654660,204,58,
14,45654708,59,40,
14,45654955,26,5,
14,45655161,425,119,
14,45655179,76,143,
14,45655188,404,1166,
14,45655190,143,29,
14,45655206,23,27,
14,45655263,124,54,
14,45655393,70,13,
14,45655519,31,0,
14,45656044,222,111,
14,45656223,469,290,
14,45656247,60,34,
14,45656916,222,255,
14,45656952,121,51,
14,45657260,128,16,
14,45657287,439,371,
14,45657302,290,144,
14,45657345,393,95,
14,45657428,179,199,
14,45657431,234,273,
14,45657531,50,2,
14,45657595,44,3,
14,45657655,9,0,
14,45657827,544,89,
14,45657922,116,84,
14,45657970,5,1,17
14,45658019,271,306,
14,45658056,256,267,
14,45658172,8,1,
14,45658479,767,726,
14,45658687,69,13,
14,45658928,404,169,
14,45659812,173,95,
14,45659883,99,85,
14,45660422,14,0,
14,45660634,73,10,
14,45660753,143,87,
14,45661046,15,8,
14,45661084,234,152,
14,45661112,44,13,
14,45661253,808,556,
14,45661306,212,54,
14,45661399,184,102,
14,45661462,59,24,
14,45661477,16,0,
14,45661545,16,8,
14,45661547,52,14,
14,45661638,244,94,
14,45661698,94,58,
14,45662006,18,2,
14,45662368,175,44,
14,45662431,11,0,
14,45662656,13,6,
14,45662668,191,23,
14,45663435,84,26,
14,45664147,285,148,
14,45664431,27,11,
14,45664699,16,11,
14,45664765,20,2,
14,45664791,25,0,
14,45664848,145,65,
14,45665220,11,0,
14,45665311,401,522,
14,45665452,727,532,
14,45665515,24,30,
14,45665612,23,1,
14,45665617,19,1,
14,45665622,7,0,
14,45665764,5,0,
14,45666327,69,164,
14,45666497,264,143,
14,45666510,641,105,
14,45666719,11,2,
14,45667003,7,0,
14,45667458,183,226,
14,45667866,619,606,
14,45668008,86,92,
14,45668022,185,169,
14,45668106,48,25,
14,45668118,221,103,
14,45668123,7,1,
14,45668160,151,61,
14,45668264,156,87,
14,45668326,7,0,
14,45668469,44,19,
14,45668805,81,48,
14,45668990,439,292,
14,45669142,209,42,
14,45669593,166,78,
14,45669906,46,5,
14,45670052,1293,387,
14,45670443,473,255,
14,45670463,17,0,23
14,45670516,61,35,
14,45671346,24,6,
14,45671569,47,7,
14,45671778,523,482,
14,45671871,182,217,
14,45672181,28,8,
14,45672199,224,133,
14,45672202,14,1,
14,45672235,195,124,
14,45672280,372,323,
14,45672336,386,197,
14,45672362,29,4,
14,45672504,12,1,
14,45672844,248,448,
14,45672950,41,17,
14,45673129,11,2,
14,45673130,623,141,
14,45673479,292,366,
14,45673760,31,8,
14,45673917,37,3,
14,45674002,326,190,21
14,45674126,93,63,
14,45674166,313,114,
14,45674209,113,56,
14,45674227,7,0,
14,45674470,13,1,
14,45674568,219,102,
14,45674669,7,1,
14,45674676,4,0,
14,45674766,12,0,
14,45674923,35,2,
14,45675015,1443,672,
14,45675020,76,58,
14,45675052,21,7,
14,45675185,8,2,
14,45675681,4,0,
14,45675716,29,6,
14,45675851,136,63,
14,45675960,6,0,
14,45675990,34,15,
14,45676036,20,1,
14,45676162,42,2,
14,45676191,6,1,
14,45676304,64,79,
14,45676376,10,0,
14,45676775,6,2,
14,45676841,82,33,
14,45676890,5,0,
14,45676941,3,0,
14,45677139,533,172,
14,45677243,162,198,
14,45677420,10,0,
14,45678001,106,6,
14,45678156,31,4,
14,45678511,459,149,
14,45678549,650,174,
14,45678603,245,66,
14,45678632,4,0,
14,45678718,5,2,
14,45678777,21,2,
14,45678859,5,1,
14,45678941,119,147,
14,45679125,25,2,
14,45679638,129,34,
14,45679852,7,0,
14,45680023,4,0,
14,45680237,371,42,
14,45680390,55,76,
14,45680442,5,0,
14,45680547,232,221,
14,45680583,5,0,
14,45680695,195,140,
14,45680937,132,39,
14,45680959,9,8,
14,45681023,4,1,
14,45681147,128,211,
14,45681156,5,0,
14,45681200,292,221,
14,45681269,72,93,
14,45681272,6,0,
14,45681282,27,20,
14,45681326,99,165,
14,45681547,79,53,
14,45681850,58,46,
14,45682067,46,35,
14,45682122,100,26,
14,45682164,126,52,12
14,45682169,763,409,
14,45682560,45,8,18
14,45682671,206,309,
14,45682776,94,35,
14,45682884,7,1,
14,45682917,4,1,
14,45683113,63,87,
14,45683152,1018,1173,
14,45683153,82,24,
14,45683284,6,0,
14,45683536,6,1,
14,45683643,5,0,
14,45683897,119,111,
14,45683928,7,11,
14,45684086,34,7,
14,45684134,547,309,
14,45684155,150,43,
14,45684178,20,1,
14,45684217,104,78,
14,45684230,100,76,
14,45684236,239,162,
14,45684414,5,0,
14,45684548,74,64,
14,45684564,5,2,
14,45684689,182,97,
14,45684715,44,10,
14,45684736,183,40,
14,45684934,665,420,
14,45685007,190,271,
14,45685047,20,2,
14,45685172,36,2,
14,45685363,5,0,
14,45685551,747,548,
14,45685702,13,8,
14,45685793,74,16,
14,45686035,11,0,
14,45686280,93,31,
14,45686580,10,2,
14,45686704,6,1,
14,45686773,29,1,
14,45686790,36,3,
14,45686909,6,0,
14,45686919,261,399,
14,45687014,5,0,
14,45687150,13,0,
14,45687151,24,10,
14,45687227,292,204,
14,45687441,273,135,
14,45687450,7,4,
14,45687458,592,187,
14,45687464,15,7,
14,45687524,6,1,
14,45687738,12,4,
14,45687796,135,128,
14,45688006,362,375,
14,45688200,15,1,
14,45688236,132,57,
14,45688375,9,2,
14,45688443,66,9,
14,45688770,17,0,
14,45688836,167,28,
14,45688892,26,3,
14,45689039,11,0,
14,45689104,16,0,
14,45689241,465,567,
14,45689443,5,0,
14,45689743,40,15,
14,45689770,10,1,
14,45689905,107,19,
14,45690018,7,1,
14,45690045,351,278,
14,45690158,7,0,
14,45690180,10,3,
14,45690219,66,4,
14,45690251,535,457,
14,45690679,135,31,
14,45690840,394,198,
14,45690871,37,8,
14,45691073,8,2,
14,45691127,136,139,
14,45691159,24,0,
14,45692114,9,8,
14,45692163,61,51,
14,45692241,35,67,
14,45692285,4,0,
14,45692297,13,2,
14,45692353,10,0,
14,45692585,137,103,
14,45692594,7,2,
14,45692747,10,0,
14,45692755,11,0,
14,45692874,20,0,
14,45692915,202,193,
14,45692945,8,0,
14,45692984,337,198,27
14,45693103,8,0,
14,45693311,16,0,
14,45693325,211,35,
14,45693583,13,5,
14,45693591,88,6,
14,45693599,263,262,
14,45693651,16,2,
14,45693719,15,10,
14,45693775,13,2,
14,45693805,7,0,
14,45693814,38,9,
14,45693904,42,33,
14,45693913,17,10,
14,45693929,16,26,
14,45693978,601,158,
14,45693985,7,16,
14,45694051,15,0,
14,45694111,52,30,
14,45694120,4,5,
14,45694122,213,132,
14,45694137,4,0,
14,45694169,10,0,
14,45694389,28,4,
14,45694452,6,1,
14,45694767,297,317,
14,45694772,14,4,
14,45694783,3,1,
14,45694856,463,130,10
14,45694871,12,0,
14,45695134,412,98,6
14,45695282,20,1,
14,45695483,7,0,
14,45695621,187,107,23
14,45695731,5,0,
14,45695841,72,90,
14,45695956,51,22,
14,45695979,27,0,
14,45696183,43,66,
14,45696198,58,30,
14,45696329,33,21,
14,45696612,34,5,
14,45696752,194,141,
14,45696838,146,26,30
14,45696935,5,1,
14,45697127,22,1,
14,45697136,19,0,
14,45697165,12,3,
14,45697202,49,7,
14,45697209,7,0,
14,45697234,3,1,
14,45697278,7,1,
14,45697311,13,5,
14,45697323,11,0,
14,45697365,5,0,
14,45697445,8,0,
14,45697446,33,0,
14,45697778,5,0,
14,45697851,9,0,
14,45697956,22,1,
14,45698041,23,3,
14,45698064,19,0,
14,45698070,16,4,
14,45698100,18,12,
14,45698176,5,1,
14,45698204,6,0,
14,45698291,14,2,
14,45698297,6,3,
14,45698306,10,2,
14,45698315,8,1,
14,45698323,15,3,
14,45698347,9,3,
14,45698361,11,0,
14,45698429,7,2,
14,45698554,182,371,14
14,45698561,13,0,
14,45698570,593,237,6
14,45698716,93,99,
14,45698787,4,0,
14,45698805,22,2,
14,45698909,183,154,13
14,45698930,94,67,
14,45699176,9,1,
14,45699285,5,1,
14,45699317,8,0,
14,45699324,17,3,
14,45699598,5,0,
14,45699618,28,8,
14,45699685,15,3,
14,45699725,138,10,
14,45699848,5,0,
14,45699855,9,3,
14,45699940,16,3,
14,45699975,6,0,
14,45700008,17,2,
14,45700053,17,20,
14,45700103,12,1,
14,45700106,6,0,
14,45700167,19,3,
14,45700266,85,34,
14,45700380,10,0,
14,45700404,65,27,
14,45700406,7,4,
14,45700562,89,71,
14,45700663,114,72,15
14,45700720,36,1,
14,45700816,15,1,
14,45700879,21,36,
14,45700911,117,93,13
14,45700932,17,3,
14,45700946,130,70,11
14,45700985,6,1,
14,45701184,7,1,
14,45701188,11,1,
14,45701305,198,197,27
14,45701404,30,16,
14,45701420,8,1,
14,45701485,5,0,
14,45701503,33,6,
14,45701607,34,11,20
