hour,id,score,comments,best_rank
12,45511775,12,0,
12,45511798,84,85,
12,45512300,200,16,
12,45512317,247,227,
12,45512342,66,22,
12,45512373,82,9,
12,45512388,34,20,
12,45512538,29,7,
12,45512962,120,28,9
12,45513234,18,3,
12,45513313,19,6,5
12,45513355,59,10,
12,45513408,100,19,28
12,45513459,97,85,
12,45513485,1035,665,
12,45514060,85,27,
12,45514164,320,58,
12,45514270,70,54,
12,45514433,761,258,
12,45514954,50,7,
12,45515146,85,178,
12,45515290,61,12,
12,45515597,118,36,29
12,45515640,72,44,
12,45515657,410,166,
12,45515842,13,3,
12,45515978,160,46,14
12,45516000,828,139,
12,45516426,157,42,
12,45516584,170,92,
12,45516690,101,77,
12,45516964,92,3,
12,45516968,343,75,
12,45517134,338,201,
12,45517674,225,117,
12,45517717,32,2,
12,45517905,13,2,
12,45518127,73,33,
12,45518159,12,3,
12,45518813,316,199,
12,45518861,101,52,
12,45519199,38,2,
12,45519263,191,93,
12,45519310,32,35,
12,45519575,350,185,
12,45519915,198,200,
12,45520154,111,161,
12,45520585,110,23,
12,45520615,351,241,
12,45520996,29,17,
12,45521114,33,16,
12,45521584,90,41,
12,45521629,429,304,
12,45521738,777,427,
12,45521788,59,8,
12,45521920,1287,922,
12,45522406,169,79,
12,45523033,440,82,
12,45523370,140,53,
12,45523537,344,369,
12,45524293,178,76,
12,45524624,311,374,
12,45524702,738,546,
12,45525303,60,82,
12,45525336,233,183,
12,45525804,126,32,13
12,45526042,62,14,
12,45526582,123,135,
12,45526754,240,342,
12,45526890,410,215,
12,45527003,231,101,
12,45527402,399,402,
12,45527507,165,87,
12,45527758,113,43,
12,45528308,267,135,
12,45528342,345,256,
12,45528735,114,70,
12,45529081,48,2,24
12,45529255,24,2,
12,45529331,84,18,22
12,45529393,403,107,
12,45529483,20,14,
12,45529577,78,95,
12,45529587,1175,433,
12,45529628,60,33,
12,45529748,73,49,
12,45530150,45,8,
12,45530261,141,54,
12,45530388,128,53,
12,45530486,301,151,
12,45530744,300,128,
12,45530832,278,159,
12,45531042,141,45,
12,45531262,48,16,
12,45531284,57,37,
12,45531367,256,86,
12,45531721,153,201,
12,45532090,446,171,
12,45532352,157,38,
12,45532680,93,17,
12,45532685,195,108,
12,45532705,38,8,
12,45532971,17,3,
12,45533152,23,27,
12,45533175,57,46,
12,45533208,36,38,
12,45533870,150,59,
12,45533902,114,78,
12,45534922,63,6,
12,45535014,21,14,
12,45535082,24,1,
12,45535149,173,63,
12,45535183,161,212,
12,45535202,376,50,
12,45535424,79,24,
12,45536124,108,58,
12,45536248,13,3,
12,45536325,205,162,
12,45536618,299,285,
12,45536686,57,3,
12,45536694,644,90,
12,45536700,582,699,
12,45536816,64,7,
12,45536948,82,11,
12,45537890,169,127,
12,45538137,401,62,
12,45538760,225,172,
12,45539262,17,1,
12,45539296,106,52,
12,45539609,328,226,
12,45539845,130,46,
12,45539943,719,550,
12,45540011,167,66,
12,45540171,33,14,
12,45540313,280,154,
12,45540986,13,1,
12,45540989,171,179,
12,45541125,130,271,
12,45541600,178,128,
12,45542423,113,116,
12,45542444,270,312,
12,45543471,142,36,
12,45543475,573,202,
12,45543746,27,4,
12,45543811,98,40,
12,45543899,328,85,
12,45544044,729,519,
12,45544228,272,50,
12,45544890,67,60,
12,45545017,17,1,
12,45545098,180,66,
12,45545965,189,107,
12,45546107,29,22,
12,45546313,17,1,
12,45546575,43,11,
12,45546593,321,402,
12,45547344,407,222,
12,45547359,274,130,
12,45547492,567,592,
12,45547537,270,215,
12,45547553,29,25,
12,45547566,823,181,
12,45547807,73,32,
12,45548457,130,43,
12,45548967,103,84,
12,45549017,57,9,
12,45549246,4,0,
12,45549308,291,189,
12,45549392,35,9,23
12,45549434,326,145,
12,45549848,253,142,
12,45549888,96,27,
12,45549902,15,0,
12,45550049,457,131,
12,45551081,331,177,
12,45551260,368,112,
12,45551265,3,0,
12,45551352,339,277,
12,45551450,231,304,
12,45551504,815,326,
12,45551538,6,0,
12,45551893,177,54,
12,45551943,25,10,
12,45552049,169,29,
12,45552099,23,3,
12,45552199,120,31,
12,45552205,34,2,
12,45552573,111,19,
12,45552578,155,37,
12,45552590,34,0,
12,45552768,103,82,
12,45552836,27,7,
12,45552913,55,12,
12,45553129,5,0,
12,45553132,326,833,
12,45553296,160,209,
12,45553422,208,35,
12,45553482,6,0,
12,45553548,99,43,
12,45553577,410,241,
12,45553588,5,0,
12,45553701,87,24,
12,45553764,204,97,
12,45553783,135,67,
12,45553835,323,171,
12,45553995,205,114,
12,45554369,200,228,
12,45554528,14,0,
12,45554653,16,6,
12,45554692,4,0,
12,45554959,32,5,
12,45555012,40,8,
12,45555106,17,8,
12,45555308,158,36,
12,45555523,149,52,
12,45555570,150,96,
12,45555657,10,0,
12,45555690,3,1,
12,45555709,6,1,
12,45555727,147,88,17
12,45555860,32,18,
12,45555873,56,54,
12,45555960,4,2,
12,45555989,3,0,
12,45556032,146,97,
12,45556142,4,2,
12,45556374,3,0,
12,45556474,195,46,
12,45556536,3,1,
12,45556741,121,91,
12,45556763,126,69,
12,45556904,4,1,
12,45556911,8,0,
12,45556952,404,69,
12,45557029,3,1,
12,45557032,5,0,
12,45557267,132,128,
12,45557376,39,25,
12,45557382,8,2,
12,45557591,3,0,
12,45557596,16,1,
12,45557599,38,9,
12,45557648,6,2,
12,45557682,27,1,
12,45557683,8,0,
12,45557772,20,4,
12,45557777,3,1,
12,45557853,3,0,
12,45557970,24,24,
12,45557991,6,5,
12,45558160,92,71,
12,45558318,264,284,
12,45558371,16,5,
12,45558611,240,91,26
12,45558635,362,132,
12,45558656,6,1,
12,45558678,10,0,
12,45559023,535,413,
12,45559041,8,1,
12,45559076,206,83,
12,45559305,160,123,
12,45559372,39,18,
12,45559415,3,0,
12,45559603,121,17,
12,45559703,14,2,
12,45559743,22,3,
12,45559767,128,132,20
12,45559787,7,0,
12,45559852,126,139,
12,45559857,560,136,6
12,45559977,61,60,
12,45559999,41,16,
12,45560036,67,49,
12,45560238,8,2,
12,45560535,38,11,
12,45560890,29,30,
12,45560974,91,13,
12,45560978,44,3,
12,45561033,17,4,
12,45561159,18,12,
12,45561164,144,410,
12,45561359,20,6,
12,45561382,25,2,
12,45561428,254,717,11
12,45561672,194,24,16
12,45561700,163,57,
12,45561861,45,5,
12,45562056,99,145,21
12,45562067,20,14,
12,45562188,72,7,27
12,45562231,8,1,
12,45562286,319,357,25
12,45562493,9,3,
12,45562747,9,0,
12,45562959,95,54,
12,45562988,14,1,
12,45562999,23,9,
12,45563018,25,13,
12,45563024,16,0,
12,45563041,13,0,
12,45563043,50,18,
12,45563161,53,13,30
12,45563311,31,6,
12,45563359,66,100,
12,45563435,10,0,
12,45563576,23,18,
12,45563627,120,120,
12,45563650,10,1,
12,45563900,118,71,
12,45564039,6,0,
12,45564077,145,157,
12,45564085,4,1,
12,45564196,57,4,
12,45564203,10,2,
12,45564284,6,0,
12,45564331,25,5,
12,45564619,129,184,
12,45564696,7,2,
12,45564718,16,2,
12,45564773,3,0,
12,45564962,9,2,
12,45564970,7,2,
12,45565052,3,0,
12,45565164,17,9,
12,45565449,4,0,
12,45565466,14,0,
12,45565646,95,46,15
12,45565986,4,1,
12,45566032,12,2,
12,45566058,6,0,
12,45566092,6,2,
12,45566107,7,0,
12,45566123,29,10,7
12,45566131,6,2,
12,45566139,114,37,2
12,45566253,30,7,8
12,45566341,47,84,
12,45566401,6,1,
12,45566421,8,4,27
12,45566441,5,0,26
12,45566532,6,0,19
12,45566548,71,55,3
12,45566568,5,1,21
12,45566638,75,36,1
12,45566644,22,6,
12,45566660,8,2,13
12,45566766,27,10,3
12,45566837,5,0,
12,45566974,20,1,
12,45566992,10,4,
12,45567044,16,2,12
12,45567045,3,0,
12,45567153,11,0,4
12,45567443,4,0,22
12,45567517,11,0,18
13,45462877,177,191,
13,45463656,281,217,
13,45464984,232,371,
13,45465824,89,14,
13,45467600,78,18,
13,45467708,325,24,
13,45468599,274,114,
13,45469376,671,424,
13,45469541,164,96,
13,45472119,261,102,
13,45472319,303,24,
13,45473357,86,31,
13,45473915,48,48,
13,45474301,609,462,
13,45474988,54,24,
13,45475556,185,77,
13,45475623,79,1,
13,45476371,149,106,
13,45477192,120,105,
13,45477916,71,54,
13,45477983,81,27,
13,45478451,86,101,
13,45478749,555,490,
13,45479694,165,17,
13,45481008,132,29,
13,45481417,162,227,
13,45482198,76,55,
13,45482333,121,46,
13,45483386,2073,933,
13,45484123,120,106,
13,45484999,189,131,
13,45485546,100,155,
13,45485806,418,625,
13,45485826,191,95,
13,45486035,156,136,
13,45486550,79,7,
13,45486622,81,31,
13,45486825,93,14,
13,45487044,730,414,
13,45487232,159,34,27
13,45487310,179,58,
13,45487476,697,94,
13,45487519,246,441,
13,45487771,524,302,
13,45488201,191,74,
13,45488261,485,162,
13,45488441,169,96,
13,45488569,39,3,
13,45488629,18,9,
13,45488647,173,133,
13,45488713,139,59,
13,45488892,297,25,
13,45488908,103,80,
13,45489065,193,85,
13,45489191,46,6,
13,45489274,34,9,
13,45489311,102,28,
13,45489317,327,180,
13,45489347,65,75,
13,45489497,213,151,
13,45489533,346,78,
13,45489625,193,13,
13,45489757,204,65,
13,45489761,40,4,
13,45489881,114,17,
13,45489884,172,134,
13,45489925,35,7,
13,45490202,51,32,
13,45490403,66,11,
13,45490434,177,46,
13,45490538,51,16,
13,45490549,440,369,
13,45490591,50,2,
13,45490629,118,117,
13,45490652,687,86,
13,45490713,441,87,
13,45490721,28,13,
13,45490740,287,188,
13,45490938,42,6,5
13,45490957,83,47,
13,45490980,49,14,
13,45491008,28,3,
13,45491043,25,7,
13,45491057,126,46,
13,45491069,9,2,
13,45491470,69,9,
13,45491621,378,94,
13,45492489,345,52,
13,45492564,73,61,
13,45492704,61,3,
13,45492803,431,106,
13,45492809,89,88,
13,45492977,76,51,
13,45493128,151,37,
13,45493158,44,8,
13,45493358,946,257,
13,45493718,201,47,
13,45494558,467,383,
13,45495051,143,39,
13,45495607,120,103,
13,45495738,87,33,
13,45496135,9,1,
13,45496533,199,29,
13,45496625,28,10,
13,45497027,143,56,
13,45497384,623,1350,
13,45497624,761,327,
13,45498055,238,109,
13,45498109,106,59,
13,45499170,114,25,
13,45499281,346,143,
13,45500266,11,5,
13,45500422,165,15,
13,45500485,463,230,
13,45500699,200,273,
13,45501114,84,21,
13,45501189,474,99,
13,45501472,47,3,
13,45502173,77,60,
13,45502216,603,369,
13,45502502,229,167,
13,45502503,23,25,15
13,45502541,1336,533,
13,45502543,170,19,
13,45502590,45,6,
13,45502784,120,44,
13,45503158,14,6,
13,45503527,75,77,
13,45503867,649,716,
13,45504127,123,66,
13,45504388,106,71,
13,45504470,506,139,
13,45504540,132,28,
13,45504604,10,0,11
13,45504973,625,162,
13,45505398,98,30,
13,45505539,385,122,
13,45505692,374,282,
13,45505854,329,206,
13,45506055,141,65,
13,45506143,1143,540,
13,45506268,317,67,
13,45506397,32,11,14
13,45506748,178,107,
13,45507195,162,115,
13,45507444,84,16,10
13,45507753,52,18,
13,45507880,280,381,
13,45507936,633,325,
13,45508611,86,6,
13,45509243,241,196,
13,45509636,84,32,
13,45510362,63,44,
13,45511294,94,90,
13,45511775,12,0,
13,45511798,84,85,
13,45512300,200,16,
13,45512317,247,227,
13,45512342,66,22,
13,45512373,82,9,
13,45512388,34,20,
13,45512962,129,36,13
13,45513234,18,3,
13,45513313,25,7,6
13,45513355,59,10,
13,45513408,102,19,
13,45513459,97,85,
13,45513485,1035,665,
13,45514060,86,27,
13,45514164,320,58,
13,45514270,70,54,
13,45514433,761,258,
13,45514954,50,7,
13,45515146,85,179,
13,45515290,61,12,
13,45515597,121,36,
13,45515640,72,44,
13,45515657,410,166,
13,45515842,13,3,
13,45515978,172,46,20
13,45516000,828,139,
13,45516426,157,42,
13,45516584,170,92,
13,45516690,101,77,
13,45516964,92,3,
13,45516968,343,75,
13,45517134,338,201,
13,45517674,225,117,
13,45517717,32,2,
13,45517905,13,3,
13,45518127,73,33,
13,45518159,12,3,
13,45518813,316,199,
13,45518861,101,52,
13,45519199,38,2,
13,45519310,32,35,
13,45519575,350,185,
13,45519915,198,200,
13,45520154,111,161,
13,45520585,110,23,
13,45520615,351,241,
13,45520996,29,17,
13,45521114,33,16,
13,45521584,90,42,
13,45521629,429,304,
13,45521738,777,427,
13,45521788,59,8,
13,45521920,1287,922,
13,45522406,169,79,
13,45523033,440,82,
13,45523370,140,55,
13,45523537,344,369,
13,45524293,178,76,
13,45524624,311,374,
13,45524702,738,546,
13,45525303,61,82,
13,45525336,234,183,
13,45525804,136,35,16
13,45526042,62,14,
13,45526582,123,135,
13,45526754,240,342,
13,45526890,410,215,
13,45527003,231,101,
13,45527402,400,402,
13,45527507,166,87,
13,45527758,113,43,
13,45528308,267,135,
13,45528342,345,256,
13,45528735,114,70,
13,45529081,51,2,
13,45529255,24,2,
13,45529331,90,18,30
13,45529393,403,107,
13,45529483,20,14,
13,45529577,78,95,
13,45529587,1175,433,
13,45529628,60,33,
13,45529748,74,49,
13,45530150,45,8,
13,45530261,141,54,
13,45530388,128,53,
13,45530486,301,151,
13,45530744,300,128,
13,45530832,278,159,
13,45531042,141,45,
13,45531262,48,16,
13,45531284,57,37,
13,45531367,256,86,
13,45531721,153,201,
13,45532090,446,171,
13,45532352,157,38,
13,45532680,93,17,
13,45532685,195,108,
13,45532705,38,8,
13,45532971,17,3,
13,45533152,23,27,
13,45533175,57,46,
13,45533208,36,38,
13,45533870,150,59,
13,45533902,114,78,
13,45534922,63,6,
13,45535014,21,14,
13,45535082,24,1,
13,45535149,173,63,
13,45535183,162,214,
13,45535202,376,50,
13,45535424,79,24,
13,45536124,108,58,
13,45536248,13,3,
13,45536325,205,162,
13,45536618,299,285,
13,45536686,57,3,
13,45536694,644,90,
13,45536700,582,699,
13,45536816,64,7,
13,45536948,82,11,
13,45537890,169,127,
13,45538137,401,62,
13,45538760,226,172,
13,45539262,17,1,
13,45539296,106,52,
13,45539609,329,228,
13,45539845,130,46,
13,45539943,719,550,
13,45540011,167,66,
13,45540171,33,14,
13,45540313,280,154,
13,45540986,13,1,
13,45540989,171,179,
13,45541125,130,271,
13,45541600,178,128,
13,45542423,113,116,
13,45542444,270,313,
13,45543471,142,36,
13,45543475,573,202,
13,45543746,27,4,
13,45543811,98,40,
13,45543899,328,85,
13,45544044,729,519,
13,45544228,272,50,
13,45545017,17,1,
13,45545098,180,66,
13,45545965,189,107,
13,45546107,30,22,
13,45546313,17,1,
13,45546575,43,11,
13,45546593,321,403,
13,45547344,408,222,
13,45547359,275,130,
13,45547492,567,592,
13,45547537,270,215,
13,45547566,824,181,
13,45548457,130,43,
13,45548967,103,84,
13,45549017,57,9,
13,45549246,4,0,
13,45549308,293,191,
13,45549392,36,11,
13,45549434,327,145,
13,45549848,253,142,
13,45549888,96,27,
13,45549902,15,0,
13,45550049,459,131,
13,45551081,331,177,
13,45551260,369,112,
13,45551265,3,0,
13,45551352,340,276,
13,45551450,231,306,
13,45551504,815,326,
13,45551538,6,0,
13,45551893,178,54,
13,45551943,25,10,
13,45552049,169,29,
13,45552199,121,31,
13,45552205,35,2,
13,45552573,111,19,
13,45552578,155,37,
13,45552590,34,0,
13,45552768,103,82,
13,45552836,27,7,
13,45552913,55,12,
13,45553129,5,0,
13,45553132,327,835,
13,45553296,161,210,
13,45553422,209,37,
13,45553482,6,0,
13,45553548,99,43,
13,45553577,411,241,
13,45553588,5,0,
13,45553701,88,24,
13,45553764,206,97,
13,45553783,135,67,
13,45553835,324,172,
13,45553995,205,114,
13,45554369,200,228,
13,45554528,14,0,
13,45554692,4,0,
13,45554959,32,5,
13,45555012,40,9,
13,45555106,17,8,
13,45555308,158,36,
13,45555523,152,52,
13,45555570,150,96,
13,45555657,10,0,
13,45555690,3,1,
13,45555709,6,1,
13,45555727,153,91,25
13,45555860,32,19,
13,45555873,56,54,
13,45555960,4,2,
13,45555989,3,0,
13,45556032,146,98,
13,45556142,4,2,
13,45556374,3,0,
13,45556474,195,46,
13,45556536,3,1,
13,45556741,121,92,
13,45556763,126,69,
13,45556904,4,1,
13,45556911,8,0,
13,45556952,406,69,
13,45557029,3,1,
13,45557032,5,0,
13,45557267,132,128,
13,45557272,4,0,
13,45557376,39,25,
13,45557382,8,2,
13,45557591,3,0,
13,45557596,16,1,
13,45557599,39,12,
13,45557648,6,2,
13,45557680,5,0,
13,45557682,27,1,
13,45557683,8,0,
13,45557772,20,4,
13,45557777,3,1,
13,45557853,3,0,
13,45557970,24,24,
13,45557991,6,5,
13,45558160,92,71,
13,45558318,266,285,
13,45558371,16,5,
13,45558611,243,95,
13,45558635,364,133,
13,45558678,10,0,
13,45559023,539,415,
13,45559041,8,1,
13,45559076,208,83,
13,45559305,161,126,
13,45559372,39,18,
13,45559415,3,0,
13,45559603,124,17,
13,45559703,14,2,
13,45559743,22,3,
13,45559767,131,143,29
13,45559787,7,0,
13,45559852,127,140,
13,45559857,577,139,7
13,45559977,61,59,
13,45559999,41,16,
13,45560036,67,49,
13,45560238,8,2,
13,45560535,38,11,
13,45560890,29,31,
13,45560974,94,13,
13,45560978,45,3,
13,45561033,17,4,
13,45561159,18,12,
13,45561164,146,421,
13,45561359,20,6,
13,45561382,25,2,
13,45561428,268,734,15
13,45561672,198,26,24
13,45561700,167,57,
13,45561861,46,5,
13,45562056,101,146,
13,45562067,20,14,
13,45562188,78,7,
13,45562231,8,1,
13,45562286,326,365,
13,45562493,9,3,
13,45562959,96,55,
13,45562988,14,1,
13,45562999,24,9,
13,45563024,17,0,
13,45563025,5,5,
13,45563041,13,0,
13,45563043,50,18,
13,45563161,53,13,
13,45563311,31,6,
13,45563359,67,102,
13,45563435,10,0,
13,45563576,25,19,
13,45563627,126,131,
13,45563650,10,1,
13,45563900,120,75,
13,45564039,6,0,
13,45564077,149,161,
13,45564085,4,1,
13,45564196,60,4,
13,45564203,11,2,
13,45564284,6,0,
13,45564331,26,5,
13,45564619,130,190,
13,45564696,7,2,
13,45564718,17,2,
13,45564773,4,0,
13,45564962,9,2,
13,45564970,7,2,
13,45565052,3,0,
13,45565164,20,9,
13,45565449,4,0,
13,45565466,15,0,
13,45565646,114,49,24
13,45565986,5,1,
13,45566032,14,2,
13,45566058,6,0,
13,45566092,6,3,
13,45566107,8,0,
13,45566123,34,11,11
13,45566131,6,2,
13,45566139,151,47,2
13,45566253,38,15,8
13,45566341,47,90,
13,45566401,7,0,
13,45566421,36,21,6
13,45566441,16,4,22
13,45566532,10,1,20
13,45566548,100,87,9
13,45566568,8,1,19
13,45566638,98,92,1
13,45566644,24,6,
13,45566660,10,8,18
13,45566722,4,1,
13,45566766,42,23,3
13,45566974,20,1,
13,45566992,13,7,
13,45567045,4,0,
13,45567083,7,6,
13,45567153,39,29,1
13,45567242,4,0,
13,45567443,12,0,23
13,45567493,6,1,
13,45567517,48,50,8
13,45567770,26,10,1
14,45462877,177,191,
14,45463656,281,217,
14,45464984,232,371,
14,45465824,89,14,
14,45467600,78,18,
14,45467708,325,24,
14,45468599,274,114,
14,45469376,671,424,
14,45469541,164,96,
14,45472119,261,102,
14,45472319,303,24,
14,45473357,86,31,
14,45473915,48,48,
14,45474301,609,462,
14,45474988,54,24,
14,45475556,185,77,
14,45475623,79,1,
14,45476371,149,106,
14,45477192,120,105,
14,45477916,71,54,
14,45477983,81,27,
14,45478451,86,101,
14,45478749,555,490,
14,45479694,165,17,
14,45481008,132,29,
14,45481417,162,227,
14,45482198,76,55,
14,45483386,2073,933,
14,45484123,120,106,
14,45484999,189,131,
14,45485546,100,155,
14,45485806,418,625,
14,45485826,191,95,
14,45486035,157,136,
14,45486550,79,7,
14,45486622,81,31,
14,45486825,93,14,
14,45487044,730,414,
14,45487232,164,36,24
14,45487310,179,58,
14,45487476,697,94,
14,45487519,246,441,
14,45487771,524,302,
14,45488201,191,74,
14,45488261,485,162,
14,45488441,169,96,
14,45488569,39,3,
14,45488629,18,9,
14,45488647,173,134,
14,45488713,139,59,
14,45488892,297,25,
14,45488908,103,80,
14,45489065,193,85,
14,45489191,46,6,
14,45489274,34,9,
14,45489311,102,28,
14,45489317,327,180,
14,45489347,65,75,
14,45489497,213,151,
14,45489533,346,78,
14,45489625,193,13,
14,45489757,205,65,
14,45489761,40,4,
14,45489881,114,17,
14,45489884,172,134,
14,45489925,35,7,
14,45490202,51,32,
14,45490403,66,11,
14,45490434,177,46,
14,45490538,51,16,
14,45490549,440,369,
14,45490591,50,2,
14,45490629,118,117,
14,45490652,688,86,
14,45490713,441,87,
14,45490721,28,13,
14,45490740,289,188,
14,45490938,68,17,4
14,45490957,83,47,
14,45490980,49,14,
14,45491008,28,3,
14,45491043,25,7,
14,45491057,126,46,
14,45491069,9,2,
14,45491470,69,9,
14,45491621,378,94,
14,45492489,345,52,
14,45492564,73,61,
14,45492704,61,3,
14,45492803,431,107,
14,45492809,89,88,
14,45492977,76,51,
14,45493128,151,37,
14,45493158,44,8,
14,45493358,946,257,
14,45493718,201,47,
14,45494558,467,383,
14,45495051,144,39,
14,45495607,120,103,
14,45495738,87,33,
14,45496135,9,1,
14,45496533,199,29,
14,45496625,28,10,
14,45497027,143,56,
14,45497384,623,1350,
14,45497624,761,327,
14,45498055,239,109,
14,45498109,106,59,
14,45499170,114,25,
14,45499281,346,143,
14,45500266,11,5,
14,45500422,165,15,
14,45500485,463,230,
14,45500699,200,273,
14,45501114,84,21,
14,45501189,474,99,
14,45501472,48,3,
14,45502173,77,60,
14,45502216,603,369,
14,45502322,17,9,6
14,45502502,229,167,
14,45502503,37,38,14
14,45502541,1336,533,
14,45502543,170,19,
14,45502590,45,6,
14,45502784,120,44,
14,45503158,14,6,
14,45503527,75,77,
14,45503867,649,716,
14,45504127,123,66,
14,45504388,106,71,
14,45504470,506,139,
14,45504540,132,28,
14,45504604,37,2,4
14,45504973,625,162,
14,45505398,98,30,
14,45505539,385,122,
14,45505692,374,282,
14,45505854,329,206,
14,45506055,141,65,
14,45506143,1143,540,
14,45506268,317,67,
14,45506397,37,15,18
14,45506748,178,107,
14,45507195,162,115,
14,45507444,95,21,9
14,45507753,53,18,
14,45507880,280,381,
14,45507936,633,325,
14,45508611,87,6,
14,45509243,241,196,
14,45509636,84,32,
14,45510362,63,46,
14,45511294,94,90,
14,45511775,12,0,
14,45511798,84,85,
14,45512300,200,16,
14,45512317,247,227,
14,45512342,66,22,
14,45512373,82,9,
14,45512388,34,20,
14,45512962,135,40,14
14,45513234,18,3,
14,45513313,28,6,7
14,45513355,59,10,
14,45513408,103,19,
14,45513459,97,85,
14,45513485,1035,665,
14,45514060,86,27,
14,45514164,320,58,
14,45514270,70,54,
14,45514433,761,258,
14,45514954,50,7,
14,45515146,85,179,
14,45515290,61,12,
14,45515597,121,37,
14,45515640,72,44,
14,45515657,410,166,
14,45515842,14,3,
14,45515978,183,48,20
14,45516000,828,139,
14,45516426,157,44,
14,45516584,170,92,
14,45516690,101,77,
14,45516964,93,3,
14,45516968,343,75,
14,45517134,338,201,
14,45517674,225,117,
14,45517717,32,2,
14,45517905,13,3,
14,45518127,73,33,
14,45518159,12,3,
14,45518813,316,199,
14,45518861,101,52,
14,45519199,38,2,
14,45519310,32,36,
14,45519575,350,185,
14,45519915,198,200,
14,45520154,111,161,
14,45520585,111,23,
14,45520615,351,241,
14,45520996,29,17,
14,45521114,33,16,
14,45521584,90,42,
14,45521629,429,304,
14,45521738,777,427,
14,45521788,59,8,
14,45521920,1288,922,
14,45522406,169,79,
14,45523033,440,82,
14,45523370,140,55,
14,45523537,345,369,
14,45524293,178,76,
14,45524624,311,374,
14,45524702,739,546,
14,45525303,62,82,
14,45525336,234,183,
14,45525804,140,41,17
14,45526042,62,14,
14,45526582,123,135,
14,45526754,240,342,
14,45526890,410,215,
14,45527003,231,101,
14,45527402,400,402,
14,45527507,166,87,
14,45527758,113,43,
14,45528308,267,135,
14,45528342,345,256,
14,45528735,114,70,
14,45529081,52,4,
14,45529255,24,2,
14,45529331,94,19,28
14,45529393,403,107,
14,45529483,20,14,
14,45529577,78,95,
14,45529587,1175,434,
14,45529628,60,33,
14,45529748,74,49,
14,45530150,46,8,
14,45530261,141,54,
14,45530388,128,53,
14,45530486,301,151,
14,45530744,300,128,
14,45530832,278,159,
14,45531042,141,45,
14,45531262,48,16,
14,45531284,57,37,
14,45531367,256,86,
14,45531721,153,201,
14,45532090,447,171,
14,45532352,157,38,
14,45532680,93,17,
14,45532685,195,108,
14,45532705,38,8,
14,45533208,36,38,
14,45533870,150,59,
14,45533902,114,78,
14,45534922,63,6,
14,45535014,21,14,
14,45535082,24,1,
14,45535149,173,63,
14,45535183,162,214,
14,45535202,376,50,
14,45535424,80,24,
14,45536124,108,58,
14,45536248,13,3,
14,45536325,206,162,
14,45536618,299,285,
14,45536686,57,3,
14,45536694,644,90,
14,45536700,583,699,
14,45536816,64,7,
14,45536948,82,11,
14,45537890,169,127,
14,45538137,401,62,
14,45538760,226,172,
14,45539262,17,1,
14,45539296,106,52,
14,45539609,329,228,
14,45539845,130,46,
14,45539943,720,551,
14,45540011,167,66,
14,45540171,33,14,
14,45540313,280,158,
14,45540989,171,179,
14,45541125,130,271,
14,45541600,178,128,
14,45542423,113,116,
14,45542444,271,313,
14,45543471,143,36,
14,45543475,574,202,
14,45543746,27,4,
14,45543811,98,40,
14,45543899,328,85,
14,45544044,729,519,
14,45544228,272,50,
14,45545017,17,1,
14,45545098,180,66,
14,45545965,189,107,
14,45546107,30,22,
14,45546313,17,1,
14,45546575,43,11,
14,45546593,321,404,
14,45547344,410,222,
14,45547359,275,130,
14,45547492,569,592,
14,45547537,271,215,
14,45547566,827,181,
14,45548457,130,43,
14,45548967,103,84,
14,45549017,57,9,
14,45549246,4,0,
14,45549308,293,191,
14,45549392,42,12,30
14,45549434,327,145,
14,45549848,254,142,
14,45549888,96,27,
14,45549902,15,0,
14,45550049,459,131,
14,45551081,331,177,
14,45551260,371,112,
14,45551265,3,0,
14,45551352,340,276,
14,45551450,231,306,
14,45551504,817,326,
14,45551538,6,0,
14,45551893,178,54,
14,45551943,25,10,
14,45552049,170,31,
14,45552199,121,31,
14,45552205,36,2,
14,45552573,111,19,
14,45552578,156,37,
14,45552590,34,0,
14,45552768,103,82,
14,45552836,27,7,
14,45552913,55,12,
14,45553129,5,0,
14,45553132,329,836,
14,45553296,161,211,
14,45553422,210,37,
14,45553482,6,0,
14,45553548,99,44,
14,45553577,411,241,
14,45553588,5,0,
14,45553701,88,24,
14,45553764,209,99,
14,45553783,135,67,
14,45553835,324,173,
14,45553995,206,115,
14,45554369,200,228,
14,45554528,14,0,
14,45554692,4,0,
14,45554959,32,5,
14,45555012,40,12,
14,45555106,17,8,
14,45555308,161,36,
14,45555523,153,53,
14,45555570,151,97,
14,45555657,10,0,
14,45555690,3,1,
14,45555709,6,1,
14,45555727,155,97,23
14,45555860,32,20,
14,45555873,56,54,
14,45555960,4,2,
14,45555989,3,0,
14,45556032,146,98,
14,45556142,4,2,
14,45556374,3,0,
14,45556474,195,46,
14,45556536,3,1,
14,45556741,121,92,
14,45556763,127,69,
14,45556904,4,1,
14,45556911,9,0,
14,45556952,407,69,
14,45557029,3,1,
14,45557032,5,0,
14,45557267,133,129,
14,45557272,4,0,
14,45557376,39,25,
14,45557382,8,2,
14,45557591,3,0,
14,45557596,16,1,
14,45557599,41,12,
14,45557648,6,2,
14,45557680,5,0,
14,45557682,27,1,
14,45557683,8,0,
14,45557772,20,4,
14,45557777,3,1,
14,45557853,3,0,
14,45557970,24,26,
14,45557991,6,6,
14,45558160,92,71,
14,45558318,267,285,
14,45558371,16,5,
14,45558611,247,98,
14,45558635,365,133,
14,45558678,10,0,
14,45559023,541,418,
