hour,id,score,comments,best_rank
12,45553296,164,239,
12,45553422,234,43,
12,45553577,421,270,
12,45553701,91,24,
12,45553764,214,103,
12,45553783,135,67,
12,45553835,337,180,
12,45553995,212,120,
12,45554004,105,87,
12,45555012,41,13,
12,45555308,161,39,
12,45555426,64,65,
12,45555523,175,56,
12,45555690,17,7,
12,45555709,108,80,20
12,45555727,182,113,
12,45555749,65,41,
12,45555757,34,3,
12,45555989,40,13,
12,45556142,23,27,
12,45556474,198,47,
12,45556763,131,72,
12,45556904,31,22,
12,45556952,423,71,
12,45557217,29,2,
12,45557591,106,23,
12,45557599,63,23,
12,45557669,34,6,7
12,45557970,29,31,
12,45558375,156,174,
12,45558566,26,8,
12,45558611,305,118,
12,45558635,383,144,
12,45559040,74,16,22
12,45559076,216,90,
12,45559305,172,138,
12,45559372,43,20,
12,45559767,159,168,
12,45559857,636,168,
12,45560535,40,11,
12,45560863,167,60,
12,45560974,101,21,
12,45561382,27,3,
12,45561428,342,1013,
12,45561672,232,46,
12,45561700,184,63,
12,45561888,10,10,
12,45562056,127,172,
12,45562188,99,13,
12,45562286,380,445,
12,45563041,20,0,
12,45563161,62,16,
12,45563576,313,137,
12,45563627,146,215,
12,45563900,142,109,
12,45564042,83,61,
12,45564077,167,191,
12,45564196,65,4,
12,45564619,184,262,
12,45564773,21,5,
12,45565646,191,77,
12,45565977,51,14,9
12,45566123,70,20,
12,45566139,338,95,
12,45566198,102,65,
12,45566253,64,34,
12,45566421,113,160,
12,45566441,146,29,
12,45566532,39,12,
12,45566548,247,210,
12,45566638,221,301,
12,45566644,725,633,
12,45566660,50,42,
12,45566766,134,111,
12,45567153,132,203,
12,45567241,208,275,
12,45567406,90,135,
12,45567443,23,1,
12,45567645,205,114,
12,45567770,461,142,
12,45567877,719,496,
12,45567996,51,4,
12,45568613,435,268,
12,45568700,462,319,
12,45568708,127,26,
12,45568767,187,243,
12,45568842,117,42,
12,45568915,484,721,
12,45568955,115,52,
12,45569350,1505,304,
12,45569371,793,544,
12,45569410,13,3,
12,45569966,112,17,
12,45570537,231,179,
12,45570973,240,365,
12,45571647,62,41,
12,45571688,235,31,
12,45571822,238,51,
12,45571918,29,8,
12,45572478,138,108,
12,45572509,78,25,
12,45572613,69,34,
12,45573025,379,188,
12,45573079,7,0,
12,45574162,17,3,
12,45574247,189,128,
12,45574393,181,141,
12,45574613,126,82,
12,45574705,33,0,
12,45575051,50,15,
12,45575127,113,93,
12,45575391,540,136,
12,45575742,39,4,
12,45575755,397,209,
12,45575803,20,4,
12,45576202,14,0,
12,45576502,114,19,
12,45576537,12,1,
12,45576623,158,114,
12,45577080,327,375,
12,45577621,59,12,
12,45578016,12,1,
12,45578117,276,191,
12,45578383,336,77,
12,45578467,56,12,
12,45578540,176,84,
12,45578832,34,15,
12,45579275,199,143,
12,45579495,7,0,
12,45579708,155,45,
12,45579749,50,2,
12,45580315,135,22,
12,45580699,257,140,
12,45580771,59,24,
12,45580981,397,375,
12,45581029,195,119,
12,45581146,105,92,
12,45581239,19,0,
12,45581288,144,89,
12,45581735,260,129,
12,45581760,13,0,
12,45581761,96,18,
12,45581818,14,0,
12,45582268,89,32,
12,45582462,271,135,
12,45582638,5,0,
12,45582758,261,25,
12,45582809,68,16,
12,45583129,92,26,
12,45583180,521,445,
12,45583243,198,126,
12,45583336,690,466,
12,45583508,18,8,
12,45583574,74,79,
12,45583667,36,7,
12,45583786,301,75,11
12,45583787,217,158,
12,45584017,30,14,
12,45584052,54,4,
12,45584226,177,61,
12,45584281,315,73,
12,45584343,49,22,
12,45584464,339,370,
12,45584498,473,145,
12,45584789,93,19,
12,45585315,7,0,
12,45585528,20,2,
12,45585841,30,13,
12,45585869,414,249,
12,45586339,1524,615,
12,45586776,183,108,
12,45586962,96,86,
12,45587072,58,81,
12,45587280,152,69,
12,45587289,69,20,
12,45588283,238,279,
12,45588594,305,72,
12,45588689,197,128,
12,45588959,161,57,
12,45589327,120,113,
12,45589373,14,1,
12,45589611,10,0,
12,45589785,39,24,
12,45590019,25,6,
12,45590038,11,0,
12,45590236,282,320,
12,45590302,90,55,
12,45590681,400,303,
12,45590684,4,0,
12,45590756,470,255,
12,45590894,15,1,
12,45590900,483,486,
12,45590921,37,11,
12,45590926,24,12,
12,45590935,116,5,
12,45590949,365,97,
12,45591085,56,23,
12,45591149,136,178,
12,45591222,133,111,
12,45591766,29,1,
12,45591799,1236,1362,
12,45591801,257,342,
12,45591865,170,73,
12,45591902,363,548,
12,45591905,216,277,
12,45592271,206,101,
12,45592401,288,62,
12,45592585,169,35,
12,45592766,219,379,
12,45593213,94,20,
12,45593390,111,16,
12,45593565,14,2,
12,45593665,110,24,
12,45593717,10,1,
12,45593746,15,1,
12,45593870,8,0,
12,45594616,18,3,
12,45594741,41,15,
12,45594920,539,359,
12,45595403,715,285,
12,45595724,263,172,
12,45595746,136,163,
12,45595760,28,14,
12,45596024,20,4,
12,45596059,129,34,
12,45596346,7,1,
12,45596359,79,7,
12,45596499,27,2,
12,45596580,9,1,
12,45596602,153,51,
12,45596907,15,7,
12,45596960,202,136,
12,45596971,7,0,
12,45597006,219,57,
12,45597523,21,11,
12,45597881,11,3,
12,45598203,12,4,
12,45598427,163,20,
12,45598457,19,12,
12,45598491,22,5,
12,45598590,224,105,
12,45598776,189,168,
12,45599075,84,22,
12,45599084,108,16,
12,45599132,23,1,
12,45599496,94,43,
12,45599511,8,0,
12,45599567,327,77,
12,45599669,144,70,
12,45599727,248,10,
12,45599896,14,1,
12,45600009,10,1,
12,45600132,34,5,
12,45600240,13,1,
12,45600263,79,59,
12,45600281,77,4,
12,45600338,533,452,
12,45600470,25,5,
12,45600581,141,112,
12,45600624,31,4,
12,45600677,15,11,
12,45600707,125,63,
12,45600853,8,0,
12,45601102,13,4,
12,45601139,20,5,
12,45601146,18,1,
12,45601177,92,40,
12,45601230,65,22,
12,45601432,18,0,
12,45601452,41,4,
12,45601541,68,39,
12,45601750,839,444,
12,45601834,210,65,
12,45601982,328,216,
12,45602027,10,3,
12,45602124,239,269,
12,45602179,457,448,
12,45602197,72,6,
12,45602295,13,0,
12,45602428,326,100,17
12,45602676,334,310,
12,45602679,12,2,
12,45603110,26,5,
12,45603523,13,0,
12,45603876,31,8,
12,45603966,5,1,
12,45604005,8,0,
12,45604121,30,20,
12,45604216,12,0,
12,45604372,104,142,
12,45604451,116,56,
12,45604672,103,76,
12,45604673,335,127,18
12,45604700,73,49,
12,45604779,183,114,29
12,45605153,130,52,
12,45605291,260,228,
12,45605501,267,598,13
12,45605586,11,1,
12,45605633,6,0,
12,45605653,16,18,
12,45605842,331,215,
12,45605921,118,317,
12,45606029,5,0,
12,45606070,57,29,
12,45606097,22,2,
12,45606394,318,287,
12,45606497,8,1,
12,45606698,245,47,14
12,45606717,7,0,
12,45606853,10,2,
12,45606986,22,2,
12,45607097,4,0,
12,45607117,684,360,6
12,45607274,13,1,
12,45607423,20,11,
12,45607481,10,2,
12,45607613,9,3,
12,45607758,383,237,10
12,45607767,6,2,
12,45607822,90,22,
12,45607874,10,0,
12,45608098,27,2,
12,45608285,165,95,
12,45608288,20,19,
12,45608382,27,3,
12,45608456,181,80,21
12,45608487,8,2,
12,45608512,10,0,
12,45608547,3,0,
12,45608795,150,34,
12,45608887,201,118,
12,45608919,17,3,
12,45608971,12,0,
12,45609117,16,6,
12,45609178,6,0,
12,45609229,5,3,
12,45609251,49,17,
12,45609472,23,3,
12,45609621,53,6,
12,45609704,6,0,
12,45609713,75,15,
12,45609794,21,39,
12,45609875,10,2,
12,45609876,7,1,
12,45609901,7,3,
12,45609922,131,95,26
12,45609986,58,3,
12,45610069,14,4,
12,45610226,1240,372,2
12,45610285,8,0,
12,45610415,11,2,
12,45610443,8,0,
12,45610488,71,2,
12,45610497,9,1,
12,45610523,224,66,12
12,45610540,87,37,
12,45610548,15,0,
12,45610620,143,171,
12,45610696,56,7,
12,45610746,49,15,
12,45610752,9,4,
12,45610803,25,4,
12,45610953,6,0,
12,45610996,89,13,26
12,45611113,9,1,
12,45611138,5,1,
12,45611234,35,22,
12,45611252,21,1,
12,45611361,9,2,
12,45611564,7,0,
12,45611570,33,27,
12,45611590,14,2,
12,45611672,8,1,
12,45611735,171,108,28
12,45611746,19,4,
12,45611851,83,36,24
12,45611912,54,16,
12,45611988,5,1,
12,45612023,19,0,
12,45612359,29,24,
12,45612408,7,0,
12,45612454,10,1,
12,45612526,3,0,
12,45612575,5,1,
12,45612608,18,6,
12,45612699,13,0,
12,45612760,6,0,
12,45612767,13,1,
12,45612788,3,0,
12,45612844,8,0,
12,45612886,13,4,
12,45612890,9,2,
12,45612987,69,10,8
12,45613036,11,1,
12,45613047,330,124,3
12,45613246,100,9,
12,45613327,3,0,
12,45613567,82,54,
12,45613667,19,7,15
12,45613723,7,0,
12,45613736,14,1,
12,45613898,19,4,
12,45614148,58,94,
12,45614547,28,18,30
12,45614713,190,104,4
12,45614857,20,8,
12,45614922,382,193,1
12,45615129,5,0,
12,45615193,37,53,5
12,45615237,27,57,10
12,45615494,4,1,
12,45615863,48,6,2
12,45615931,8,0,3
13,45526846,71,14,
13,45526890,418,218,
13,45527003,231,101,
13,45527191,38,10,
13,45527402,405,404,
13,45527507,167,89,
13,45527758,121,44,
13,45527840,78,16,
13,45528104,8,1,
13,45528308,275,136,
13,45528342,349,257,
13,45528508,56,48,
13,45528813,31,7,6
13,45529081,60,5,
13,45529255,153,69,26
13,45529331,109,23,
13,45529393,409,107,
13,45529534,144,26,
13,45529587,1195,437,
13,45529628,61,33,
13,45530261,141,54,
13,45530388,131,53,
13,45530486,304,151,
13,45530533,48,4,
13,45530580,19,0,
13,45530744,301,130,
13,45530832,279,159,
13,45530918,20,13,
13,45531367,259,85,
13,45531721,154,207,
13,45532090,453,172,
13,45532352,157,40,
13,45532680,93,17,
13,45532685,196,108,
13,45533208,37,39,
13,45533870,150,60,
13,45535183,163,216,
13,45535202,382,52,
13,45535424,80,25,
13,45536124,109,58,
13,45536373,76,83,
13,45536618,305,286,
13,45536686,60,6,
13,45536694,651,92,
13,45536816,64,7,
13,45536948,84,10,
13,45537698,11,1,18
13,45537890,169,129,
13,45538137,402,62,
13,45538628,43,15,
13,45538760,226,173,
13,45539079,206,32,
13,45539262,242,164,
13,45539296,108,53,
13,45539481,9,0,
13,45539609,334,235,
13,45539943,732,557,
13,45540398,27,11,6
13,45542444,273,318,
13,45542536,129,19,
13,45543167,16,14,
13,45543475,586,206,
13,45543546,56,2,
13,45543899,331,86,
13,45544228,275,51,
13,45544235,47,14,
13,45544500,44,11,
13,45545017,100,54,
13,45545098,182,66,
13,45545220,136,53,
13,45545965,190,108,
13,45546575,125,30,
13,45546593,324,412,
13,45547344,431,231,
13,45547346,5,0,23
13,45547359,277,139,
13,45547492,578,614,
13,45547566,840,183,
13,45547891,63,3,
13,45549017,58,9,
13,45549060,134,92,
13,45549392,59,18,
13,45549434,333,147,
13,45549848,258,152,
13,45550049,468,133,
13,45550969,49,42,
13,45551260,387,116,
13,45551450,235,311,
13,45551504,838,331,
13,45552049,175,31,
13,45552590,37,0,
13,45552913,57,12,
13,45553132,356,883,
13,45553296,164,239,
13,45553422,234,43,
13,45553577,421,270,
13,45553701,91,24,
13,45553764,214,103,
13,45553783,135,67,
13,45553835,337,180,
13,45553995,212,120,
13,45554004,108,91,
13,45555012,41,13,
13,45555308,161,39,
13,45555426,65,65,
13,45555523,175,56,
13,45555690,19,7,
13,45555709,116,83,20
13,45555727,182,113,
13,45555749,65,41,
13,45555757,34,3,
13,45555989,40,13,
13,45556142,23,27,
13,45556474,198,47,
13,45556763,131,72,
13,45556904,32,22,
13,45556952,423,71,
13,45557217,29,2,
13,45557591,107,23,
13,45557599,63,23,
13,45557669,37,6,12
13,45557970,29,31,
13,45558375,156,174,
13,45558566,26,8,
13,45558611,305,118,
13,45558635,383,144,
13,45559040,81,19,22
13,45559076,216,90,
13,45559305,172,138,
13,45559372,43,20,
13,45559767,159,168,
13,45559857,636,168,
13,45560535,40,11,
13,45560863,167,60,
13,45560974,101,21,
13,45561382,27,3,
13,45561428,342,1015,
13,45561672,232,46,
13,45561700,184,63,
13,45561888,10,10,
13,45562056,127,172,
13,45562188,99,13,
13,45562286,380,445,
13,45563161,62,16,
13,45563576,314,140,
13,45563627,146,215,
13,45563900,142,109,
13,45564042,83,61,
13,45564077,167,191,
13,45564196,65,4,
13,45564619,184,262,
13,45564773,21,5,
13,45565646,191,77,
13,45565977,60,16,11
13,45566123,70,20,
13,45566139,338,95,
13,45566198,102,65,
13,45566253,64,34,
13,45566421,113,160,
13,45566441,146,29,
13,45566532,39,12,
13,45566548,247,210,
13,45566638,221,301,
13,45566644,725,633,
13,45566660,50,42,
13,45566766,134,111,
13,45567153,132,203,
13,45567241,208,275,
13,45567406,90,135,
13,45567770,461,142,
13,45567877,720,496,
13,45567996,51,4,
13,45568613,435,268,
13,45568700,462,319,
13,45568708,127,26,
13,45568767,187,243,
13,45568842,117,42,
13,45568915,484,721,
13,45568955,115,52,
13,45569350,1507,304,
13,45569371,793,544,
13,45569410,13,3,
13,45569966,112,17,
13,45570537,231,179,
13,45570973,240,365,
13,45571647,63,41,
13,45571688,235,31,
13,45571822,238,51,
13,45571918,29,8,
13,45572478,138,108,
13,45572509,78,25,
13,45572613,69,34,
13,45573025,379,188,
13,45573079,7,0,
13,45574162,17,3,
13,45574247,189,128,
13,45574393,181,141,
13,45574613,126,82,
13,45574705,33,0,
13,45575051,50,15,
13,45575127,113,93,
13,45575391,540,136,
13,45575742,39,4,
13,45575755,397,209,
13,45575803,20,4,
13,45576502,114,19,
13,45576537,12,1,
13,45576623,158,114,
13,45577080,327,375,
13,45577621,59,12,
13,45578016,12,1,
13,45578117,276,191,
13,45578383,336,77,
13,45578467,56,12,
13,45578540,176,84,
13,45578832,34,15,
13,45579275,199,143,
13,45579495,7,0,
13,45579708,155,45,
13,45579749,50,2,
13,45580315,135,22,
13,45580699,257,140,
13,45580771,59,24,
13,45580981,397,376,
13,45581029,195,119,
13,45581146,105,92,
13,45581239,19,0,
13,45581288,144,89,
13,45581735,260,129,
13,45581760,13,0,
13,45581761,96,18,
13,45581818,14,0,
13,45582268,89,32,
13,45582462,271,135,
13,45582638,5,0,
13,45582758,261,25,
13,45582809,69,16,
13,45583129,92,26,
13,45583180,521,446,
13,45583243,198,126,
13,45583336,690,466,
13,45583508,18,8,
13,45583574,74,79,
13,45583667,36,7,
13,45583786,314,79,12
13,45583787,217,158,
13,45584017,30,14,
13,45584052,54,4,
13,45584226,177,61,
13,45584281,315,73,
13,45584343,49,22,
13,45584464,339,370,
13,45584498,473,145,
13,45584789,93,19,
13,45585315,7,0,
13,45585528,20,2,
13,45585841,30,13,
13,45585869,414,249,
13,45586339,1527,616,
13,45586776,183,108,
13,45586962,96,86,
13,45587072,58,81,
13,45587280,152,69,
13,45587289,69,20,
13,45588283,238,279,
13,45588594,306,72,
13,45588689,199,128,
13,45588959,161,57,
13,45589327,120,115,
13,45589373,14,1,
13,45589611,10,0,
13,45589785,39,25,
13,45590019,25,6,
13,45590038,11,0,
13,45590236,282,320,
13,45590302,90,55,
13,45590681,401,303,
13,45590684,4,0,
13,45590756,470,255,
13,45590894,15,1,
13,45590900,483,486,
13,45590921,37,11,
13,45590926,24,12,
13,45590935,116,5,
13,45590949,365,97,
13,45591085,56,23,
13,45591149,136,178,
13,45591222,133,111,
13,45591766,29,1,
13,45591799,1237,1364,
13,45591801,257,342,
13,45591865,170,73,
13,45591902,363,548,
13,45591905,216,277,
13,45592271,207,101,
13,45592401,288,62,
13,45592585,169,35,
13,45592766,219,380,
13,45593213,94,20,
13,45593390,111,16,
13,45593565,14,2,
13,45593665,110,24,
13,45593717,10,1,
13,45593746,15,1,
13,45593870,8,0,
13,45594616,18,3,
13,45594741,41,15,
13,45594920,539,359,
13,45595403,715,285,
13,45595724,263,173,
13,45595746,136,163,
13,45595760,28,14,
13,45596024,20,4,
13,45596059,129,34,
13,45596346,7,1,
13,45596359,79,7,
13,45596499,27,2,
13,45596580,9,1,
13,45596602,153,51,
13,45596907,15,7,
13,45596960,202,136,
13,45596971,7,0,
13,45597006,219,57,
13,45597523,21,11,
13,45598203,12,4,
13,45598427,164,20,
13,45598457,19,12,
13,45598491,22,5,
13,45598590,224,105,
13,45598776,189,168,
13,45599075,84,22,
13,45599084,108,16,
13,45599132,23,1,
13,45599496,94,43,
13,45599511,8,0,
13,45599567,328,77,
13,45599727,248,10,
13,45599896,14,1,
13,45600009,10,1,
13,45600132,34,5,
13,45600240,13,1,
13,45600263,79,59,
13,45600281,77,4,
13,45600338,534,452,
13,45600470,25,7,
13,45600581,141,112,
13,45600624,31,4,
13,45600677,15,11,
13,45600707,125,63,
13,45600853,8,0,
13,45601102,14,4,
13,45601139,20,5,
13,45601146,18,1,
13,45601177,92,42,
13,45601230,65,22,
13,45601432,18,0,
13,45601452,41,4,
13,45601541,68,39,
13,45601750,845,448,
13,45601834,211,65,
13,45601982,329,216,
13,45602027,10,3,
13,45602124,241,270,
13,45602179,457,456,
13,45602197,72,6,
13,45602295,13,0,
13,45602428,336,106,21
13,45602676,335,310,
13,45602679,12,2,
13,45603110,26,5,
13,45603523,13,0,
13,45603876,31,8,
13,45603966,5,1,
13,45604005,8,0,
13,45604121,31,20,
13,45604216,12,0,
13,45604372,104,142,
13,45604451,116,57,
13,45604672,103,76,
13,45604673,338,130,22
13,45604700,73,50,
13,45604779,193,119,29
13,45605153,131,53,
13,45605291,263,232,
13,45605501,272,608,15
13,45605586,11,1,
13,45605633,6,0,
13,45605653,16,19,
13,45605842,331,215,
13,45605921,119,319,
13,45606029,5,0,
13,45606070,57,29,
13,45606097,22,2,
13,45606394,318,292,
13,45606497,8,1,
13,45606698,249,49,16
13,45606717,7,0,
13,45606853,10,2,
13,45606986,24,2,
13,45607097,5,0,
13,45607117,698,370,8
13,45607274,13,1,
13,45607423,20,11,
13,45607481,11,2,
13,45607613,11,3,
13,45607758,384,244,16
13,45607767,6,2,
13,45607822,92,22,
13,45607874,10,0,
13,45608098,27,2,
13,45608285,166,96,
13,45608288,20,19,
13,45608382,27,3,
13,45608456,186,82,24
13,45608487,8,2,
13,45608512,10,0,
13,45608547,4,0,
13,45608795,151,34,
13,45608887,201,121,
13,45608919,17,3,
13,45608971,12,0,
13,45609117,17,6,
13,45609178,7,0,
13,45609229,6,3,
13,45609251,50,17,
13,45609472,24,3,
13,45609704,7,0,
13,45609713,75,15,
13,45609794,21,39,
13,45609875,10,2,
13,45609876,8,1,
13,45609901,7,3,
13,45609922,136,100,28
13,45609986,58,3,
13,45610069,14,4,
13,45610226,1283,381,4
13,45610285,8,0,
13,45610415,13,2,
13,45610443,8,0,
13,45610488,72,2,
13,45610497,10,1,
13,45610523,227,74,14
13,45610540,89,37,
13,45610548,15,0,
13,45610620,144,184,
13,45610696,56,7,
13,45610746,53,15,
13,45610752,9,4,
13,45610803,25,4,
13,45610953,7,0,
13,45610996,90,17,27
13,45611113,10,1,
13,45611138,6,1,
13,45611234,35,22,
13,45611252,22,1,
13,45611361,10,2,
13,45611564,8,0,
13,45611570,33,28,
13,45611590,15,2,
13,45611672,9,1,
13,45611735,176,114,30
13,45611746,22,4,
13,45611851,89,40,25
13,45611912,55,16,
13,45611988,5,1,
13,45612023,19,0,
13,45612359,30,24,
13,45612408,7,0,
13,45612454,11,1,
13,45612526,4,0,
13,45612575,6,1,
13,45612608,18,6,
13,45612699,14,0,
13,45612760,6,0,
13,45612767,14,1,
13,45612788,3,0,
13,45612844,9,0,
13,45612886,14,4,
13,45612890,9,3,
13,45612987,77,10,10
13,45613036,13,1,
13,45613047,374,142,5
13,45613246,101,10,
13,45613327,4,0,
13,45613567,85,56,
13,45613667,31,11,13
13,45613723,8,0,
13,45613736,16,1,
13,45613898,23,5,
13,45614148,63,100,
13,45614404,5,0,
13,45614547,30,25,
13,45614713,250,171,6
13,45614857,25,19,
13,45614922,504,286,1
13,45615129,5,1,
13,45615193,38,60,
13,45615237,30,77,
13,45615449,6,0,18
13,45615454,11,4,16
13,45615481,46,4,11
13,45615494,12,8,25
13,45615672,5,1,
13,45615863,148,49,2
13,45615880,6,0,
13,45615931,53,15,3
13,45615938,8,2,
13,45616032,6,0,
14,45526846,71,14,
14,45526890,418,218,
14,45527003,231,101,
14,45527191,38,10,
14,45527402,405,404,
14,45527507,167,89,
14,45527758,121,44,
14,45527840,78,16,
14,45528104,8,1,
14,45528308,275,136,
14,45528342,349,257,
14,45528508,56,48,
14,45528813,44,11,6
14,45529081,60,5,
14,45529255,156,78,28
14,45529331,109,23,
14,45529393,409,107,
14,45529534,144,26,
14,45529587,1195,437,
14,45529628,61,33,
14,45530261,141,54,
14,45530388,131,53,
14,45530486,304,151,
14,45530533,48,4,
14,45530580,19,0,
14,45530744,301,130,
14,45530832,279,159,
14,45530918,20,13,
14,45531367,259,85,
14,45531721,154,207,
14,45532090,453,172,
14,45532352,157,40,
14,45532680,93,17,
14,45532685,196,108,
14,45533208,37,39,
14,45533870,150,60,
14,45535183,163,216,
14,45535202,382,52,
14,45535424,81,25,
14,45536124,109,58,
14,45536373,76,83,
14,45536618,306,286,
14,45536686,61,6,
14,45536694,652,92,
14,45536816,64,7,
14,45536948,84,10,
14,45537698,13,2,22
14,45537890,169,129,
14,45538137,402,62,
14,45538628,43,15,
14,45539079,207,32,
14,45539262,243,165,
14,45539296,108,53,
14,45539481,9,0,
14,45539609,335,235,
14,45539943,732,557,
14,45540398,41,18,7
14,45542444,273,318,
14,45542536,130,19,
14,45543167,16,14,
14,45543475,587,206,
14,45543546,56,2,
14,45543899,331,86,
14,45544228,275,51,
14,45544235,47,14,
14,45544500,44,11,
14,45545017,102,54,
14,45545098,182,66,
14,45545220,136,59,
14,45545965,190,108,
14,45546575,125,30,
14,45546593,324,412,
14,45547344,431,231,
14,45547346,11,2,13
14,45547359,277,139,
14,45547492,578,614,
14,45547566,840,183,
14,45547891,64,3,
14,45549017,58,9,
14,45549060,134,92,
14,45549392,59,18,
14,45549434,333,147,
14,45549848,258,152,
14,45550049,468,133,
14,45550328,4,1,11
14,45550969,50,45,
14,45551260,388,116,
14,45551450,235,311,
14,45551504,838,331,
14,45552049,175,31,
14,45552590,37,0,
14,45552913,57,12,
14,45553132,356,883,
14,45553296,164,239,
14,45553422,234,43,
14,45553577,422,270,
14,45553701,91,24,
14,45553764,214,103,
14,45553783,135,67,
14,45553835,337,180,
14,45553995,212,120,
14,45554004,108,91,
14,45555012,41,13,
14,45555308,162,39,
14,45555426,65,65,
14,45555523,176,57,
14,45555690,20,7,
14,45555709,125,88,20
14,45555727,182,113,
14,45555749,65,41,
14,45555757,34,3,
14,45555989,40,14,
14,45556142,23,27,
14,45556474,198,47,
14,45556763,131,72,
14,45556904,32,22,
14,45556952,423,71,
14,45557217,29,2,
14,45557591,108,23,
14,45557599,63,23,
14,45557669,37,6,
14,45558375,156,174,
14,45558566,26,8,
14,45558611,305,118,
14,45558635,383,144,
14,45559040,82,22,26
14,45559076,216,90,
14,45559305,172,138,
14,45559372,43,20,
14,45559767,159,168,
14,45559857,636,168,
14,45560535,40,11,
14,45560863,167,60,
14,45560974,101,21,
14,45561382,27,3,
14,45561428,342,1016,
14,45561672,232,46,
14,45561700,184,63,
14,45561888,10,10,
14,45562056,127,172,
14,45562188,99,13,
14,45562286,380,446,
14,45563161,62,16,
14,45563576,316,143,
14,45563627,146,215,
14,45563900,142,109,
14,45564042,84,63,
14,45564077,167,191,
14,45564196,65,4,
14,45564619,184,262,
14,45564773,21,5,
14,45565646,191,77,
14,45565977,63,16,18
14,45566123,70,20,
14,45566139,338,95,
14,45566198,102,65,
14,45566253,64,34,
14,45566421,114,160,
14,45566441,146,29,
14,45566532,39,12,
14,45566548,247,210,
14,45566638,221,301,
14,45566644,725,633,
14,45566660,50,42,
14,45566766,134,111,
14,45567153,132,203,
14,45567241,208,275,
14,45567406,90,135,
14,45567770,461,142,
14,45567877,720,496,
14,45567996,51,4,
14,45568613,435,268,
14,45568700,462,319,
14,45568708,128,26,
14,45568767,187,243,
14,45568842,117,42,
14,45568915,484,721,
14,45568955,115,52,
14,45569350,1507,304,
14,45569371,793,544,
14,45569410,13,3,
14,45569966,112,17,
14,45570537,231,180,
14,45570973,240,365,
14,45571647,63,41,
14,45571688,235,31,
14,45571822,238,51,
14,45571918,29,8,
14,45572478,138,108,
14,45572509,78,25,
14,45572613,69,34,
14,45573025,379,188,
14,45574162,17,3,
14,45574247,189,128,
14,45574393,181,141,
14,45574613,126,82,
14,45574705,33,0,
14,45575051,50,15,
14,45575127,113,93,
14,45575391,540,136,
14,45575742,39,4,
14,45575755,397,209,
14,45575803,20,4,
14,45576502,114,19,
14,45576537,12,1,
14,45576623,158,114,
14,45577080,327,375,
14,45577621,59,12,
14,45578016,12,1,
14,45578383,336,77,
14,45578467,56,12,
14,45578540,176,84,
14,45578832,34,15,
14,45579275,199,143,
14,45579495,7,0,
14,45579708,155,45,
14,45579749,50,2,
14,45580315,135,22,
14,45580699,257,140,
14,45580771,59,24,
14,45580981,397,376,
14,45581029,195,119,
14,45581146,105,92,
14,45581239,19,0,
14,45581288,144,89,
14,45581735,260,129,
14,45581760,13,0,
14,45581761,96,18,
14,45581818,14,0,
14,45582268,89,32,
14,45582462,272,135,
14,45582638,5,0,
14,45582758,261,25,
14,45582809,70,16,
14,45583129,93,26,
14,45583180,521,446,
14,45583243,198,126,
14,45583336,690,466,
14,45583508,18,8,
14,45583574,74,80,
14,45583667,36,7,
14,45583786,323,81,15
14,45583787,217,158,
14,45584017,30,14,
14,45584052,54,4,
14,45584226,177,61,
14,45584281,315,73,
14,45584343,49,22,
14,45584464,340,370,
14,45584498,473,145,
14,45584789,93,19,
14,45585315,7,0,
14,45585528,20,2,
14,45585841,30,13,
14,45585869,414,249,
14,45586339,1529,616,
14,45586776,183,108,
14,45586962,96,87,
14,45587072,58,81,
14,45587280,152,69,
14,45587289,69,20,
14,45588283,238,279,
14,45588594,306,72,
14,45588689,200,128,
14,45588959,162,57,
14,45589327,120,115,
14,45589373,14,1,
14,45589611,10,0,
14,45589785,39,26,
14,45590038,11,0,
14,45590236,282,320,
14,45590302,90,55,
14,45590681,401,303,
14,45590684,4,0,
14,45590756,470,255,
14,45590894,15,1,
14,45590900,484,487,
14,45590921,37,11,
14,45590926,24,12,
14,45590935,116,5,
14,45590949,366,97,
14,45591085,56,23,
14,45591149,136,178,
14,45591222,133,111,
14,45591766,29,1,
14,45591799,1237,1364,
14,45591801,257,343,
14,45591865,171,73,
14,45591902,363,549,
14,45591905,216,277,
14,45592271,208,101,
14,45592401,288,62,
14,45592585,169,35,
14,45592766,219,381,
14,45593213,94,20,
14,45593390,112,16,
14,45593565,14,2,
14,45593665,110,24,
14,45593717,10,1,
14,45593746,15,1,
14,45593870,8,0,
14,45594616,18,3,
14,45594741,41,15,
14,45594920,539,359,
14,45595403,716,285,
14,45595724,263,174,
14,45595746,136,163,
14,45595760,28,14,
14,45596024,21,4,
14,45596059,129,34,
14,45596346,7,1,
14,45596359,79,7,
14,45596499,27,2,
14,45596580,9,1,
14,45596602,153,51,
14,45596907,15,7,
14,45596960,202,136,
14,45596971,7,0,
14,45597006,219,57,
14,45597523,22,11,
14,45598203,12,4,
14,45598427,165,20,
14,45598457,19,12,
14,45598491,23,5,
14,45598590,224,105,
14,45598776,190,168,
14,45599075,84,22,
14,45599084,108,16,
14,45599132,23,1,
14,45599496,94,43,
14,45599511,8,0,
14,45599567,329,77,
14,45599727,248,10,
14,45599896,14,1,
14,45600009,10,1,
14,45600132,34,5,
14,45600240,13,1,
14,45600263,79,59,
14,45600281,77,4,
14,45600338,534,453,
