hour,id,score,comments,best_rank
12,45440571,570,306,
12,45441069,1287,186,
12,45441219,150,89,
12,45441222,167,83,
12,45441275,78,3,
12,45441364,98,6,
12,45441580,54,2,
12,45442737,21,2,
12,45442743,144,182,
12,45443004,50,58,
12,45443200,34,30,
12,45443298,207,88,
12,45443304,143,87,
12,45443368,134,193,
12,45443462,159,37,
12,45444004,48,5,
12,45444544,17,0,
12,45444694,283,132,
12,45445114,166,13,
12,45445213,14,13,
12,45445260,62,7,
12,45445713,7,0,
12,45446834,534,150,
12,45447057,90,22,13
12,45447536,404,259,14
12,45447699,1142,1265,
12,45448326,322,236,
12,45448772,245,59,
12,45448802,89,50,
12,45448825,213,72,
12,45448839,206,67,
12,45448950,46,29,
12,45449075,7,0,
12,45449348,519,151,
12,45449614,8,0,
12,45449670,23,3,
12,45449978,82,130,
12,45450044,171,100,
12,45450392,9,0,
12,45450449,251,267,
12,45450525,250,140,
12,45450694,79,180,
12,45451103,135,141,
12,45451217,19,0,
12,45451527,631,274,
12,45451547,52,27,
12,45451567,99,87,
12,45451577,348,145,
12,45451710,28,8,
12,45451727,30,8,
12,45451961,86,49,
12,45451971,60,102,
12,45452261,196,151,
12,45452374,71,93,
12,45452480,4,0,
12,45453135,161,110,
12,45453222,266,80,
12,45453299,35,23,
12,45453448,215,125,
12,45453586,535,674,
12,45453936,402,179,
12,45454152,53,4,
12,45454163,10,5,
12,45454374,135,44,
12,45454460,264,277,
12,45454749,9,2,
12,45454861,21,3,
12,45455164,278,142,12
12,45455248,7,0,
12,45455583,7,0,
12,45455648,36,3,
12,45455650,6,0,
12,45455696,7,0,
12,45455719,103,97,
12,45455882,307,289,
12,45455937,6,1,
12,45456003,28,18,
12,45456188,192,108,
12,45456198,12,0,
12,45456249,4,0,
12,45456383,9,0,
12,45456479,11,1,
12,45456588,38,22,
12,45456772,8,2,
12,45457048,46,39,
12,45457333,631,496,
12,45457411,54,8,
12,45457460,71,38,
12,45457670,353,507,
12,45457779,48,4,
12,45458048,21,5,
12,45458122,249,135,
12,45458249,116,18,
12,45458455,14,3,
12,45458457,9,1,
12,45458482,84,75,
12,45458550,96,57,
12,45458791,199,106,
12,45458904,8,5,
12,45458909,138,202,
12,45458948,333,150,
12,45458987,80,25,
12,45459233,342,137,
12,45459475,7,0,
12,45461066,20,0,
12,45461122,11,0,
12,45461300,8,1,
12,45461500,447,218,
12,45461837,31,3,
12,45462007,7,4,
12,45462094,36,27,
12,45462143,44,9,
12,45462146,5,0,
12,45462152,7,0,
12,45462297,170,89,
12,45462687,54,21,
12,45462713,84,27,
12,45462863,103,181,
12,45463130,7,2,
12,45463251,127,49,
12,45463319,249,18,22
12,45463403,12,0,
12,45463553,9,3,
12,45463626,86,19,
12,45463642,182,127,
12,45463656,213,165,
12,45463785,6,1,
12,45463817,11,3,
12,45463977,5,0,
12,45464111,77,68,
12,45464145,22,2,
12,45464148,6,0,
12,45464269,205,89,
12,45464360,21,39,
12,45464407,9,0,
12,45464429,192,436,20
12,45464611,17,0,
12,45464632,213,74,25
12,45464748,61,55,
12,45464786,10,1,
12,45464921,549,127,
12,45464984,149,229,
12,45465084,6,1,
12,45465091,125,26,
12,45465244,7,0,
12,45465276,38,7,
12,45465295,19,17,
12,45465392,72,27,
12,45466086,326,185,26
12,45466150,16,14,
12,45466224,18,10,
12,45466449,30,4,
12,45466540,6,0,
12,45466588,172,44,17
12,45466655,42,11,
12,45466676,7,0,
12,45466744,6,0,
12,45466865,61,15,
12,45466980,112,42,
12,45466998,15,1,
12,45467032,109,47,28
12,45467042,9,0,
12,45467092,8,1,
12,45467166,136,26,16
12,45467246,14,3,
12,45467500,406,462,5
12,45467503,28,1,
12,45467543,153,109,21
12,45467759,11,4,
12,45467988,17,2,
12,45468043,16,2,
12,45468067,8,1,
12,45468230,8,0,
12,45468320,21,7,
12,45468378,6,0,
12,45468418,62,38,
12,45468445,6,0,
12,45468455,5,0,
12,45468462,6,3,
12,45468572,11,2,
12,45468575,6,0,
12,45468579,38,16,
12,45468593,10,5,
12,45468599,32,2,
12,45468621,6,1,
12,45468698,309,125,4
12,45468735,8,1,
12,45468781,131,71,
12,45468921,13,3,
12,45468925,22,0,
12,45468997,19,1,
12,45469041,4,1,
12,45469053,12,5,
12,45469123,11,2,
12,45469151,16,1,
12,45469213,15,2,
12,45469285,69,21,29
12,45469311,9,2,
12,45469347,6,2,
12,45469376,19,3,
12,45469385,14,1,
12,45469394,18,0,
12,45469407,8,7,
12,45469436,132,25,
12,45469437,97,120,24
12,45469468,130,111,
12,45469541,21,8,
12,45469548,5,1,
12,45469579,138,34,8
12,45469585,25,2,
12,45469658,10,8,
12,45469781,6,0,
12,45470066,3,0,
12,45470105,20,1,
12,45470206,84,51,11
12,45470370,7,2,
12,45470442,8,0,
12,45470513,56,58,
12,45470559,39,1,
12,45470578,27,2,
12,45470623,11,2,
12,45470692,7,2,
12,45470842,19,4,
12,45471061,8,0,
12,45471136,139,26,1
12,45471143,5,0,
12,45471573,45,60,
12,45472055,9,4,
12,45472319,48,2,3
12,45472614,43,23,1
12,45472678,14,0,3
13,45375462,74,31,
13,45375477,627,728,
13,45375845,539,279,
13,45377748,178,53,
13,45377787,46,21,
13,45378323,114,45,
13,45378450,135,39,
13,45379196,110,24,
13,45379325,197,177,
13,45380699,352,300,
13,45381810,525,780,
13,45382300,236,22,
13,45382645,189,39,
13,45383381,108,112,
13,45384481,434,230,
13,45384653,142,39,
13,45385354,113,47,
13,45387791,63,7,
13,45388021,983,386,
13,45389263,56,0,
13,45389267,469,132,
13,45389589,70,12,
13,45389716,110,72,
13,45391302,61,18,
13,45391467,45,2,
13,45391566,176,277,
13,45392214,28,0,
13,45392602,38,20,
13,45392744,180,43,
13,45392922,207,214,
13,45393842,783,382,
13,45394642,359,96,
13,45394719,28,6,
13,45395038,19,1,
13,45395115,70,9,
13,45395132,103,21,
13,45395133,147,30,
13,45395156,59,8,
13,45395316,45,3,
13,45395468,400,188,
13,45395495,42,4,
13,45395549,96,41,
13,45395991,531,263,
13,45396234,216,84,
13,45396441,2125,337,
13,45396565,49,10,
13,45396754,622,337,
13,45398277,55,100,
13,45398467,144,42,
13,45398591,25,1,
13,45398760,34,3,
13,45399589,133,28,
13,45399863,230,171,
13,45400006,144,50,
13,45400114,74,11,
13,45400376,400,153,
13,45401051,170,217,
13,45402213,15,8,
13,45403225,23,13,
13,45403288,82,11,
13,45403803,154,255,
13,45403912,71,34,
13,45404021,847,333,
13,45404022,593,364,
13,45404378,145,22,
13,45404627,51,17,
13,45404760,172,162,
13,45404868,35,18,
13,45405144,132,59,
13,45405815,129,36,
13,45406090,123,80,
13,45406109,344,68,
13,45406573,123,38,
13,45406645,87,18,
13,45406804,47,18,
13,45406879,66,19,
13,45407953,498,109,
13,45408021,856,91,
13,45408229,352,68,
13,45408473,63,20,
13,45408617,242,152,
13,45409526,88,29,
13,45409552,141,41,
13,45409794,1464,561,
13,45409834,13,0,
13,45410068,436,86,
13,45410143,11,1,
13,45410155,187,54,
13,45410940,340,228,
13,45411254,37,36,
13,45411291,94,55,
13,45411435,95,25,
13,45411514,93,41,
13,45411799,64,29,
13,45411831,219,45,
13,45411866,34,0,
13,45411939,57,58,
13,45412022,193,29,
13,45412075,90,14,
13,45412263,106,35,
13,45412419,668,731,
13,45412472,28,10,
13,45412870,245,104,
13,45412938,102,60,
13,45413059,76,54,
13,45413083,293,436,
13,45413208,12,0,
13,45413294,192,61,
13,45413330,49,29,
13,45413525,169,79,
13,45413588,105,22,
13,45413717,46,19,
13,45414215,198,169,
13,45414362,40,21,
13,45414479,117,32,
13,45414718,223,137,
13,45414933,124,85,
13,45415178,83,5,
13,45415196,38,32,
13,45415207,385,54,
13,45415332,135,57,
13,45415510,120,27,
13,45415519,106,189,
13,45415539,137,85,
13,45415591,121,80,
13,45415814,89,26,
13,45415962,1575,785,
13,45416080,247,361,
13,45416228,838,409,
13,45416552,45,0,
13,45416670,45,36,
13,45416706,149,37,20
13,45417070,31,1,
13,45417300,49,4,
13,45417616,41,1,
13,45417637,132,112,
13,45417826,196,64,
13,45418251,122,18,26
13,45418261,257,191,
13,45418428,315,218,
13,45418675,306,985,
13,45418775,47,49,
13,45418875,61,4,
13,45419412,56,5,
13,45419780,107,65,
13,45420001,218,74,
13,45420173,227,79,
13,45420685,113,36,
13,45420722,320,69,
13,45421039,24,0,
13,45421067,89,19,
13,45421221,52,35,
13,45421302,115,61,
13,45421564,260,423,
13,45421812,158,108,
13,45422147,505,86,11
13,45422315,68,17,
13,45422353,75,38,
13,45422514,150,70,
13,45422653,105,19,
13,45422717,65,96,
13,45423004,235,209,
13,45423014,145,248,
13,45423088,199,170,
13,45423268,559,380,
13,45423363,122,140,
13,45423404,451,127,10
13,45423917,530,334,
13,45423954,46,21,
13,45423994,24,3,
13,45424223,62,9,
13,45424431,8,0,
13,45424648,138,206,
13,45424704,204,202,
13,45424827,261,343,
13,45424888,585,693,
13,45425061,250,308,
13,45425298,157,60,
13,45425568,306,47,
13,45425714,73,9,
13,45425746,211,116,
13,45426099,63,15,
13,45426490,931,439,
13,45426680,281,117,
13,45427059,136,28,
13,45427061,31,4,
13,45427111,124,74,
13,45427197,313,548,
13,45427482,163,30,
13,45427634,195,57,
13,45427697,171,83,
13,45427774,38,0,
13,45427972,75,34,5
13,45427982,897,873,
13,45428020,46,14,
13,45428482,303,481,
13,45428832,59,64,
13,45429307,20,1,
13,45430048,122,34,
13,45430294,194,51,
13,45430498,638,380,
13,45430542,107,57,
13,45430604,285,59,
13,45431001,272,77,
13,45431115,23,2,14
13,45431167,156,58,
13,45431271,143,33,
13,45431489,42,3,
13,45431526,23,4,23
13,45431954,24,1,
13,45432130,5,0,
13,45432627,76,81,
13,45432656,21,5,
13,45432977,71,57,
13,45433768,386,102,
13,45433926,90,23,
13,45433936,20,4,14
13,45434417,130,26,
13,45434467,29,5,
13,45434511,47,13,
13,45434755,23,0,
13,45434941,141,35,
13,45435016,62,88,
13,45435100,195,88,
13,45435272,67,3,
13,45435375,294,53,
13,45435422,216,82,
13,45435463,360,349,
13,45435608,92,24,
13,45435677,28,5,
13,45435681,5,0,22
13,45435720,51,67,
13,45435825,288,192,
13,45436010,72,48,
13,45436027,54,18,
13,45436083,28,1,
13,45436148,45,15,
13,45436176,21,0,
13,45436183,9,0,
13,45436289,63,17,8
13,45436534,298,222,
13,45436623,25,9,
13,45436664,79,143,
13,45437027,85,18,
13,45437112,165,114,
13,45437135,25,8,
13,45437323,85,7,
13,45437326,142,23,
13,45437594,128,36,
13,45437735,158,162,
13,45437759,380,124,
13,45437815,11,2,
13,45437893,406,213,
13,45437903,111,55,
13,45437906,29,1,
13,45438296,61,116,
13,45438346,757,846,
13,45438496,408,273,
13,45438501,99,328,
13,45438503,235,369,
13,45438704,78,29,
13,45439093,22,3,
13,45439670,639,362,
13,45439721,107,18,
13,45439955,214,87,
13,45439997,282,175,
13,45440028,112,139,
13,45440212,84,57,
13,45440226,89,34,
13,45440314,13,0,
13,45440387,278,297,
13,45440431,274,79,
13,45440571,570,306,
13,45441069,1289,186,
13,45441219,150,89,
13,45441222,167,83,
13,45441275,78,3,
13,45441364,98,6,
13,45441580,54,2,
13,45442737,21,2,
13,45442743,144,182,
13,45443004,50,58,
13,45443200,34,30,
13,45443298,207,88,
13,45443304,143,87,
13,45443368,134,193,
13,45443462,159,37,
13,45444004,48,5,
13,45444544,17,0,
13,45444694,283,132,
13,45445114,166,13,
13,45445213,14,13,
13,45445260,62,7,
13,45445713,7,0,
13,45446834,536,150,
13,45447057,97,24,16
13,45447536,422,268,15
13,45447699,1143,1270,
13,45448326,322,236,
13,45448772,245,59,
13,45448802,89,50,
13,45448825,213,72,
13,45448839,206,67,
13,45448950,46,29,
13,45449075,7,0,
13,45449348,519,153,
13,45449614,8,0,
13,45449670,23,3,
13,45449978,82,130,
13,45450044,172,100,
13,45450392,9,0,
13,45450449,251,267,
13,45450525,250,141,
13,45450694,79,180,
13,45451103,135,141,
13,45451217,19,0,
13,45451527,631,274,
13,45451547,52,27,
13,45451567,99,87,
13,45451577,348,145,
13,45451710,28,8,
13,45451727,30,8,
13,45451961,86,49,
13,45451971,60,100,
13,45452261,196,151,
13,45452374,71,93,
13,45452480,4,0,
13,45453135,161,110,
13,45453222,266,80,
13,45453299,35,23,
13,45453448,215,125,
13,45453586,535,675,
13,45453936,404,180,
13,45454152,53,4,
13,45454163,10,5,
13,45454374,135,44,
13,45454460,264,277,
13,45454749,9,2,
13,45454861,21,3,
13,45455164,297,155,13
13,45455248,7,0,
13,45455583,7,0,
13,45455648,36,3,
13,45455650,6,0,
13,45455696,7,0,
13,45455719,104,97,
13,45455882,308,289,
13,45455937,6,1,
13,45456003,28,18,
13,45456188,194,108,
13,45456198,12,0,
13,45456249,4,0,
13,45456383,9,0,
13,45456479,11,1,
13,45456588,38,22,
13,45456772,8,2,
13,45457048,46,40,
13,45457333,633,498,
13,45457411,54,8,
13,45457460,72,38,
13,45457670,353,510,
13,45457779,48,4,
13,45458048,21,5,
13,45458122,249,137,
13,45458249,116,18,
13,45458455,14,3,
13,45458457,9,1,
13,45458482,84,75,
13,45458550,96,57,
13,45458791,199,106,
13,45458909,138,203,
13,45458948,333,150,
13,45458987,80,25,
13,45459233,342,137,
13,45459475,7,0,
13,45461066,20,0,
13,45461122,11,0,
13,45461300,8,1,
13,45461500,448,218,
13,45461837,31,3,
13,45462007,7,4,
13,45462094,36,27,
13,45462143,44,9,
13,45462146,5,0,
13,45462152,7,0,
13,45462297,170,89,
13,45462687,54,21,
13,45462713,86,27,
13,45462863,107,184,
13,45463130,8,2,
13,45463251,128,49,
13,45463319,255,18,24
13,45463403,12,0,
13,45463553,9,3,
13,45463626,94,21,
13,45463642,182,127,
13,45463656,213,165,
13,45463785,6,1,
13,45463817,12,3,
13,45463977,5,0,
13,45464111,77,68,
13,45464145,22,2,
13,45464148,6,0,
13,45464269,207,89,
13,45464360,21,39,
13,45464407,9,0,
13,45464429,203,455,21
13,45464611,17,0,
13,45464632,217,75,29
13,45464748,62,56,
13,45464786,10,1,
13,45464921,551,128,
13,45464984,149,231,
13,45465084,6,1,
13,45465091,125,26,
13,45465244,7,0,
13,45465276,39,7,
13,45465295,19,17,
13,45465392,73,29,
13,45466086,334,185,25
13,45466150,17,14,
13,45466224,18,10,
13,45466449,33,4,
13,45466540,6,0,
13,45466588,177,48,18
13,45466655,43,12,
13,45466676,7,0,
13,45466744,6,0,
13,45466865,62,15,
13,45466980,116,42,
13,45466998,15,1,
13,45467032,115,54,30
13,45467042,9,0,
13,45467092,8,1,
13,45467166,141,26,19
13,45467246,14,3,
13,45467500,416,469,7
13,45467503,28,1,
13,45467543,157,110,28
13,45467759,11,4,
13,45467988,17,2,
13,45468043,16,2,
13,45468067,8,1,
13,45468230,8,0,
13,45468320,21,8,
13,45468378,6,0,
13,45468418,63,39,
13,45468445,6,0,
13,45468455,5,0,
13,45468462,7,3,
13,45468572,11,2,
13,45468575,6,0,
13,45468579,39,19,
13,45468593,11,5,
13,45468599,32,2,
13,45468621,6,1,
13,45468698,318,134,6
13,45468735,8,1,
13,45468781,135,73,
13,45468921,13,3,
13,45468925,22,0,
13,45468997,19,1,
13,45469041,4,1,
13,45469053,12,5,
13,45469123,11,2,
13,45469151,16,1,
13,45469213,15,2,
13,45469285,74,21,
13,45469311,9,2,
13,45469347,6,2,
13,45469376,19,3,
13,45469385,14,1,
13,45469394,18,0,
13,45469407,8,7,
13,45469436,135,26,
13,45469437,103,127,27
13,45469468,132,114,
13,45469541,21,8,
13,45469548,6,1,
13,45469579,148,38,9
13,45469585,25,2,
13,45469658,10,9,
13,45469781,6,0,
13,45470066,3,0,
13,45470105,20,1,
13,45470206,93,57,12
13,45470370,7,2,
13,45470442,8,0,
13,45470513,58,60,
13,45470559,41,1,
13,45470578,28,2,
13,45470623,11,2,
13,45471061,10,0,
13,45471136,153,31,3
13,45471143,5,0,
13,45471573,46,60,
13,45472055,11,6,
13,45472319,80,4,3
13,45472614,81,50,1
13,45472678,44,4,2
13,45472765,16,1,6
13,45472799,63,31,9
13,45473006,25,3,19
13,45473033,19,1,4
14,45375462,74,31,
14,45375477,627,728,
14,45375845,539,279,
14,45377748,178,53,
14,45377787,46,21,
14,45378323,114,45,
14,45378450,135,39,
14,45379196,110,24,
14,45379325,197,177,
14,45380699,352,300,
14,45381810,525,780,
14,45382300,236,22,
14,45382645,189,39,
14,45383381,108,112,
14,45384481,434,230,
14,45384653,142,39,
14,45385354,113,47,
14,45387791,63,7,
14,45388021,983,386,
14,45389263,56,0,
14,45389267,469,132,
14,45389589,70,12,
14,45389716,110,72,
14,45391302,61,18,
14,45391467,45,2,
14,45391566,176,277,
14,45392214,28,0,
14,45392602,38,20,
14,45392744,180,43,
14,45392922,207,215,
14,45393842,783,382,
14,45394642,359,96,
14,45394719,28,6,
14,45395038,19,1,
14,45395115,70,9,
14,45395132,103,21,
14,45395133,147,30,
14,45395156,59,8,
14,45395316,45,3,
14,45395468,400,188,
14,45395495,42,4,
14,45395549,96,41,
14,45395991,531,263,
14,45396234,216,84,
14,45396441,2126,337,
14,45396565,49,10,
14,45396754,622,337,
14,45398277,55,100,
14,45398467,144,42,
14,45398591,25,1,
14,45398760,34,3,
14,45399589,133,28,
14,45399863,230,171,
14,45400006,144,50,
14,45400114,74,11,
14,45400376,400,153,
14,45401051,170,217,
14,45402213,15,8,
14,45403225,23,13,
14,45403288,82,11,
14,45403803,154,255,
14,45403912,71,34,
14,45404021,847,333,
14,45404022,593,364,
14,45404378,145,22,
14,45404627,51,17,
14,45404760,172,163,
14,45404868,35,18,
14,45405144,132,59,
14,45405815,129,36,
14,45406090,124,80,
14,45406109,344,68,
14,45406573,123,38,
14,45406645,87,18,
14,45406804,47,18,
14,45406879,66,19,
14,45407953,499,109,
14,45408021,856,91,
14,45408229,352,68,
14,45408473,63,20,
14,45408617,242,152,
14,45409526,88,29,
14,45409552,141,41,
14,45409794,1465,563,
14,45409834,13,0,
14,45410068,436,86,
14,45410143,11,1,
14,45410155,187,54,
14,45410940,340,228,
14,45411254,37,36,
14,45411291,94,55,
14,45411435,95,25,
14,45411514,93,41,
14,45411799,64,29,
14,45411831,219,45,
14,45411866,34,0,
14,45411939,57,58,
14,45412022,193,29,
14,45412075,90,14,
14,45412263,106,35,
14,45412419,668,731,
14,45412472,28,10,
14,45412870,246,104,
14,45412938,102,60,
14,45413059,78,56,
14,45413083,293,436,
14,45413208,12,0,
14,45413294,192,61,
14,45413330,49,29,
14,45413525,169,79,
14,45413588,105,22,
14,45413717,46,19,
14,45414215,198,169,
14,45414362,40,21,
14,45414479,117,32,
14,45414718,223,137,
14,45414933,124,85,
14,45415178,83,5,
14,45415196,38,32,
14,45415207,385,54,
14,45415332,135,57,
14,45415510,120,27,
14,45415519,107,189,
14,45415539,137,85,
14,45415591,121,80,
14,45415814,89,26,
14,45415962,1576,785,
14,45416080,247,361,
14,45416228,838,409,
14,45416552,45,0,
14,45416670,45,36,
14,45416706,155,39,25
14,45417070,31,1,
14,45417300,49,4,
14,45417616,41,1,
14,45417637,132,112,
14,45417826,196,64,
14,45418251,125,24,29
14,45418261,257,191,
14,45418428,315,218,
14,45418675,306,985,
14,45418775,47,49,
14,45418875,61,4,
14,45419412,56,5,
14,45419780,109,65,
14,45420001,218,74,
14,45420173,227,79,
14,45420685,113,36,
14,45420722,321,69,
14,45421039,24,0,
14,45421067,89,19,
14,45421221,52,35,
14,45421302,115,61,
14,45421564,260,423,
14,45421812,158,108,
14,45422147,525,87,14
14,45422315,69,17,
14,45422353,75,38,
14,45422514,150,70,
14,45422653,105,20,
14,45422717,65,96,
14,45423004,235,209,
14,45423014,145,248,
14,45423088,199,170,
14,45423268,559,380,
14,45423363,122,140,
14,45423404,463,132,13
14,45423917,530,334,
14,45423954,46,21,
14,45423994,24,3,
14,45424223,62,9,
14,45424431,8,0,
14,45424648,138,206,
14,45424704,204,202,
14,45424827,261,343,
14,45424888,586,693,
14,45425061,250,308,
14,45425298,157,60,
14,45425568,306,47,
14,45425714,73,9,
14,45425746,211,116,
14,45426099,63,15,
14,45426490,932,439,
14,45426680,281,117,
14,45427059,136,28,
14,45427061,31,4,
14,45427111,124,74,
14,45427197,313,548,
14,45427482,163,30,
14,45427634,195,57,
14,45427697,171,83,
14,45427774,39,0,
14,45427972,88,52,6
14,45427982,897,873,
14,45428020,46,14,
14,45428482,303,481,
14,45428832,59,67,
14,45429307,20,1,
14,45430048,122,34,
14,45430294,194,51,
14,45430498,638,380,
14,45430542,107,57,
14,45430604,285,59,
14,45431001,272,77,
14,45431115,44,2,8
14,45431167,156,58,
14,45431271,143,33,
14,45431489,42,3,
14,45431526,26,4,28
14,45431954,24,1,
14,45432130,5,0,
14,45432627,76,81,
14,45432656,21,5,
14,45432977,71,57,
14,45433768,386,102,
14,45433926,90,23,
14,45433936,29,16,18
14,45434417,130,26,
14,45434467,29,5,
14,45434511,47,13,
14,45434678,4,0,18
14,45434755,23,0,
14,45434941,141,35,
14,45435016,62,88,
14,45435100,195,88,
14,45435272,69,3,
14,45435375,296,53,
14,45435422,216,82,
14,45435463,360,349,
14,45435608,92,24,
14,45435677,28,5,
14,45435681,7,0,18
14,45435720,51,67,
14,45435825,288,192,
14,45436010,72,48,
14,45436027,54,18,
14,45436083,28,1,
14,45436148,45,15,
14,45436176,21,0,
14,45436183,9,0,
14,45436289,76,20,10
14,45436534,298,222,
14,45436623,25,9,
14,45436664,79,143,
14,45437027,85,18,
14,45437112,165,114,
14,45437135,26,8,
14,45437323,85,7,
14,45437326,142,23,
14,45437594,128,36,
14,45437735,158,162,
14,45437759,380,124,
14,45437815,11,2,
14,45437893,406,213,
14,45437903,112,55,
14,45437906,29,1,
14,45438296,61,116,
14,45438346,759,846,
14,45438496,408,273,
14,45438501,99,329,
14,45438503,235,369,
14,45438704,78,29,
14,45439093,22,3,
14,45439670,640,363,
14,45439721,107,18,
14,45439955,214,87,
14,45439997,282,175,
14,45440028,112,139,
14,45440212,84,57,
14,45440226,89,34,
14,45440314,13,0,
14,45440387,278,297,
14,45440431,274,79,
14,45440571,570,306,
14,45441069,1289,186,
14,45441219,150,89,
14,45441222,167,83,
14,45441275,78,3,
14,45441364,98,6,
14,45441580,54,2,
14,45442737,21,2,
14,45442743,144,185,
14,45443004,50,58,
14,45443200,34,30,
14,45443298,207,88,
14,45443304,143,87,
14,45443368,134,193,
14,45443462,159,37,
14,45444004,48,5,
14,45444544,17,0,
14,45444694,283,134,
14,45445114,166,13,
14,45445213,14,13,
14,45445260,62,7,
14,45445713,7,0,
14,45446834,536,151,
14,45447057,105,26,20
14,45447536,437,274,19
14,45447699,1145,1272,
14,45448326,322,236,
14,45448772,245,59,
14,45448802,89,50,
14,45448825,213,72,
14,45448839,207,67,
14,45448950,46,29,
14,45449075,7,0,
14,45449348,520,153,
14,45449614,8,0,
14,45449670,23,4,
14,45449978,82,130,
14,45450044,173,100,
14,45450392,9,0,
14,45450449,251,267,
14,45450525,251,142,
14,45450694,79,180,
14,45451103,135,141,
14,45451217,19,0,
14,45451527,631,274,
14,45451547,53,27,
14,45451567,99,87,
14,45451577,349,145,
14,45451710,28,8,
14,45451727,30,8,
14,45451961,86,49,
14,45451971,60,99,
14,45452261,197,151,
14,45452374,71,93,
14,45452480,4,0,
14,45453135,163,110,
14,45453222,266,80,
14,45453299,36,23,
14,45453448,215,125,
14,45453586,535,675,
14,45453936,407,180,
14,45454152,53,4,
14,45454163,11,5,
14,45454374,135,44,
14,45454460,264,277,
14,45454749,9,2,
14,45454861,21,3,
14,45455164,307,162,16
14,45455248,7,0,
14,45455583,7,0,
14,45455648,36,3,
14,45455650,6,0,
14,45455696,7,0,
14,45455719,104,97,
14,45455882,308,292,
14,45455937,6,1,
14,45456003,28,18,
14,45456188,195,108,
14,45456198,12,0,
14,45456249,4,0,
14,45456383,9,0,
14,45456479,11,1,
14,45456588,38,22,
14,45456772,8,2,
14,45457048,46,40,
14,45457333,634,501,
14,45457411,54,8,
14,45457460,72,38,
14,45457670,356,510,
14,45457779,48,4,
14,45458048,21,5,
14,45458122,251,137,
14,45458249,116,18,
14,45458455,14,3,
14,45458457,9,1,
14,45458482,84,75,
14,45458550,97,57,
14,45458791,199,106,
14,45458909,139,203,
14,45458948,333,150,
14,45458987,80,25,
14,45459233,344,137,
14,45459475,7,0,
14,45461066,20,0,
14,45461122,11,0,
14,45461300,8,1,
14,45461500,449,218,
14,45461837,31,3,
14,45462007,8,4,
14,45462094,36,27,
14,45462143,44,9,
14,45462146,5,0,
14,45462152,7,0,
14,45462297,171,90,
14,45462687,54,21,
14,45462713,87,29,
14,45462863,111,190,
14,45463130,8,2,
14,45463251,128,49,
14,45463319,258,18,27
14,45463403,12,0,
14,45463626,96,22,
14,45463642,182,127,
14,45463656,215,165,
14,45463785,6,1,
14,45463817,12,3,
14,45463977,5,0,
14,45464111,77,68,
14,45464145,22,2,
14,45464148,6,0,
14,45464269,207,89,
14,45464360,21,39,
14,45464407,9,0,
14,45464429,214,472,23
14,45464611,17,0,
14,45464632,219,75,
14,45464748,62,56,
14,45464786,10,1,
14,45464921,552,128,
14,45464984,149,231,
14,45465091,125,26,
14,45465276,39,7,
14,45465295,19,17,
14,45465392,73,29,
14,45466086,343,188,25
14,45466150,18,14,
14,45466224,18,10,
14,45466449,33,5,
14,45466540,6,0,
14,45466588,183,49,22
14,45466655,44,12,
14,45466676,7,0,
14,45466744,6,0,
14,45466865,62,15,
14,45466980,118,42,
14,45466998,15,1,
14,45467032,118,56,
14,45467042,9,0,
14,45467092,8,1,
14,45467166,147,26,23
14,45467246,14,3,
14,45467500,421,472,9
14,45467503,29,1,
14,45467543,165,114,
14,45467759,11,4,
14,45467988,17,2,
14,45468043,16,2,
14,45468067,8,1,
14,45468230,8,0,
14,45468320,22,8,
14,45468378,6,0,
14,45468418,64,39,
14,45468445,6,0,
14,45468455,5,0,
14,45468462,7,3,
14,45468572,11,2,
14,45468575,6,0,
14,45468579,41,20,
14,45468593,11,6,
14,45468599,32,2,
14,45468621,6,1,
14,45468698,339,144,8
14,45468735,8,1,
14,45468781,136,77,
14,45468921,13,3,
14,45468925,22,0,
14,45468997,19,1,
14,45469041,4,1,
14,45469053,12,5,
14,45469123,11,2,
14,45469151,16,1,
14,45469213,15,2,
14,45469285,76,21,
14,45469311,9,2,
14,45469376,19,3,
14,45469385,14,1,
14,45469394,18,0,
14,45469407,8,8,
14,45469436,137,26,
14,45469437,111,135,30
14,45469468,135,114,
14,45469541,21,8,
14,45469548,6,1,
14,45469579,154,43,14
14,45469585,26,2,
14,45469658,11,9,
14,45469781,6,0,
14,45470066,3,0,
14,45470105,20,1,
14,45470206,101,63,16
14,45470294,8,1,
14,45470370,7,2,
14,45470442,8,0,
14,45470513,58,61,
14,45470559,43,1,
14,45470578,28,2,
14,45470623,11,2,
14,45471061,11,0,
14,45471136,163,42,6
14,45471143,5,0,
14,45471573,49,60,
14,45472055,11,7,
14,45472319,103,7,4
14,45472614,103,66,2
14,45472678,59,6,3
14,45472765,37,9,3
14,45472799,102,88,11
14,45472862,5,1,
14,45473006,30,6,
14,45473019,12,9,8
14,45473033,101,46,1
14,45473100,5,1,
14,45473446,4,0,
14,45473581,4,1,
15,45375462,74,31,
15,45375477,627,728,
15,45375845,539,279,
15,45377748,178,53,
15,45378323,114,45,
15,45378450,135,39,
15,45379196,110,24,
15,45379325,197,177,
15,45380699,352,300,
15,45381810,525,780,
15,45382300,236,22,
15,45382645,189,39,
15,45383381,108,112,
15,45384481,434,230,
15,45384653,142,39,
15,45385354,113,47,
15,45387791,63,7,
15,45388021,983,386,
15,45389263,56,0,
15,45389267,469,132,
