hour,id,score,comments,best_rank
12,45614148,465,772,
12,45614713,578,501,
12,45614922,1138,626,
12,45615237,431,960,
12,45615863,666,378,
12,45615931,566,109,
12,45617948,313,43,
12,45618790,812,196,
12,45619329,1207,1108,
12,45619537,733,369,
12,45620330,225,41,
12,45620653,150,82,
12,45621020,97,71,
12,45621074,491,253,
12,45621557,159,24,
12,45621571,101,10,
12,45622365,537,145,
12,45622604,135,27,
12,45623509,123,75,
12,45623917,148,21,
12,45625220,15,5,
12,45625229,292,86,
12,45625251,187,111,
12,45625590,72,12,
12,45625848,86,15,
12,45626037,157,33,
12,45626129,41,3,
12,45626130,401,116,
12,45626349,262,77,
12,45626685,84,73,
12,45626910,613,589,
12,45626961,98,40,
12,45627324,473,113,
12,45627394,400,83,
12,45627586,75,31,
12,45627692,280,35,
12,45628169,54,16,
12,45628283,109,4,
12,45628391,394,249,
12,45629522,41,61,
12,45629970,251,118,
12,45631678,144,60,
12,45632429,613,110,
12,45632557,6,0,13
12,45632976,114,13,
12,45633081,167,81,
12,45633386,79,15,
12,45633453,212,59,
12,45633482,426,234,
12,45633513,53,42,
12,45633642,100,17,
12,45633815,97,22,
12,45633900,27,16,
12,45633921,52,8,
12,45633958,110,70,
12,45634026,159,159,
12,45634310,85,11,
12,45634367,362,159,
12,45634528,65,25,
12,45635069,181,42,
12,45635533,672,198,
12,45635940,195,167,
12,45636285,403,224,
12,45636365,222,83,
12,45637133,165,69,
12,45637744,422,232,
12,45637880,235,101,
12,45638588,193,84,
12,45638702,63,26,
12,45638966,62,20,
12,45638986,60,61,
12,45639157,74,10,
12,45639250,329,168,
12,45639338,32,15,
12,45639618,71,18,
12,45639860,195,25,
12,45639995,590,55,
12,45640226,1777,400,
12,45640594,991,240,
12,45640678,145,74,
12,45640838,2239,2046,
12,45640877,344,133,
12,45642528,42,8,
12,45642911,184,44,
12,45642979,70,49,
12,45643163,520,316,
12,45643357,565,201,
12,45644328,452,110,
12,45645120,140,45,
12,45645172,535,292,
12,45645349,545,111,
12,45645510,115,145,
12,45646414,174,342,
12,45646559,200,45,
12,45646691,138,31,
12,45646958,175,24,
12,45647133,178,153,
12,45647166,575,388,
12,45648249,165,95,
12,45648258,259,156,
12,45648266,206,240,
12,45649178,1012,641,
12,45649510,151,67,
12,45650792,77,17,
12,45651485,438,440,
12,45652307,350,346,
12,45652859,152,56,
12,45653143,177,27,
12,45653330,119,24,
12,45653350,68,91,
12,45653393,64,106,
12,45653818,31,20,
12,45654512,200,63,
12,45654660,202,57,
12,45654708,7,1,7
12,45654955,26,5,
12,45655161,425,118,
12,45655179,76,143,
12,45655188,404,1153,
12,45655190,142,29,
12,45655206,23,27,
12,45655263,123,54,
12,45655393,26,3,
12,45655519,29,0,
12,45656044,222,109,
12,45656223,469,290,
12,45656247,60,34,
12,45656952,120,51,
12,45657260,124,15,
12,45657287,437,370,
12,45657302,288,144,
12,45657345,392,95,
12,45657428,179,199,
12,45657431,233,271,
12,45657531,25,1,
12,45657595,42,3,
12,45657655,9,0,
12,45657827,539,89,
12,45657922,116,84,
12,45658019,268,301,
12,45658056,255,267,
12,45658172,8,1,
12,45658479,764,722,
12,45658687,69,13,
12,45658928,397,168,
12,45659812,172,95,
12,45659883,97,85,
12,45660422,14,0,
12,45660634,73,10,
12,45660753,26,1,
12,45661046,15,8,
12,45661084,232,148,
12,45661112,44,13,
12,45661253,803,556,
12,45661306,209,52,
12,45661462,59,24,
12,45661477,16,0,
12,45661545,16,8,
12,45661547,51,14,
12,45661638,243,94,
12,45661698,93,58,
12,45662006,18,2,
12,45662368,172,43,
12,45662431,11,0,
12,45662656,13,6,
12,45662668,187,23,
12,45663435,84,26,
12,45664147,285,146,
12,45664431,27,11,
12,45664699,16,11,
12,45664791,25,0,
12,45664848,144,64,
12,45665220,11,0,
12,45665271,8,0,
12,45665311,397,520,
12,45665452,719,527,
12,45665617,17,1,
12,45665622,7,0,
12,45666327,68,163,
12,45666497,260,141,
12,45666510,634,103,
12,45666719,10,2,
12,45667003,7,0,
12,45667458,181,226,
12,45667866,614,602,
12,45668008,86,90,
12,45668022,183,169,
12,45668106,48,24,
12,45668118,184,87,29
12,45668123,7,1,
12,45668160,149,61,
12,45668264,154,87,
12,45668326,6,0,
12,45668408,131,94,
12,45668469,44,17,
12,45668805,81,48,
12,45668990,437,292,
12,45669142,207,42,
12,45669593,165,77,
12,45669906,43,5,
12,45670052,1262,372,
12,45670443,468,248,
12,45670516,59,34,
12,45671346,20,6,
12,45671569,42,7,
12,45671778,519,472,
12,45671871,179,216,
12,45672181,27,7,
12,45672199,223,133,
12,45672202,13,0,
12,45672235,192,123,
12,45672280,367,309,
12,45672336,384,189,
12,45672362,28,4,
12,45672504,12,1,
12,45672844,248,442,
12,45672950,41,17,
12,45673129,11,2,
12,45673130,612,141,
12,45673479,290,356,
12,45673760,31,8,
12,45673917,37,3,
12,45674002,31,5,
12,45674126,92,62,
12,45674166,309,112,
12,45674186,17,1,
12,45674209,113,54,
12,45674227,6,0,
12,45674470,13,1,
12,45674568,216,100,
12,45674669,7,1,
12,45674766,12,0,
12,45674923,34,2,
12,45675015,1407,652,
12,45675020,75,58,
12,45675052,20,7,
12,45675185,8,2,
12,45675681,4,0,
12,45675716,29,6,
12,45675851,134,54,
12,45675960,6,0,
12,45675990,33,15,
12,45676036,19,1,
12,45676162,42,2,
12,45676304,62,79,
12,45676720,12,5,
12,45676775,6,2,
12,45676841,24,2,
12,45676890,5,0,
12,45677139,503,154,
12,45677243,159,196,
12,45677420,10,0,
12,45678001,24,1,
12,45678156,30,4,
12,45678511,441,146,
12,45678549,637,168,
12,45678603,228,63,
12,45678671,21,1,
12,45678718,5,2,
12,45678777,19,2,
12,45678941,107,140,
12,45679082,15,0,
12,45679125,24,2,
12,45679638,125,33,
12,45679852,6,0,
12,45680237,347,42,19
12,45680390,54,76,
12,45680547,230,217,
12,45680695,180,137,
12,45680937,122,39,
12,45681147,106,177,27
12,45681200,273,199,22
12,45681269,70,92,
12,45681272,4,0,
12,45681282,27,20,
12,45681326,95,153,
12,45681473,7,4,
12,45681498,9,2,
12,45681547,75,41,
12,45681850,55,44,
12,45682067,44,34,
12,45682122,96,26,
12,45682169,739,401,
12,45682671,176,273,
12,45682776,83,34,
12,45682884,7,1,
12,45683113,57,79,
12,45683152,917,975,
12,45683153,78,23,
12,45683224,13,1,
12,45683311,10,4,
12,45683366,20,2,
12,45683863,14,28,
12,45683897,112,106,
12,45683928,7,11,
12,45684086,34,6,
12,45684134,487,277,9
12,45684155,143,42,
12,45684178,18,1,
12,45684217,97,68,
12,45684230,85,69,
12,45684236,203,131,23
12,45684490,6,0,
12,45684548,72,60,
12,45684689,162,86,
12,45684715,43,10,
12,45684736,178,39,
12,45684934,604,375,
12,45685007,163,196,18
12,45685047,18,2,
12,45685172,32,1,
12,45685551,669,481,
12,45685702,7,7,
12,45685793,69,16,
12,45685872,10,10,
12,45685989,6,1,
12,45686035,10,0,
12,45686280,84,29,
12,45686580,6,1,
12,45686704,6,1,
12,45686707,5,3,
12,45686769,7,0,
12,45686773,28,1,
12,45686790,34,3,
12,45686919,202,238,16
12,45687150,12,0,
12,45687151,21,6,
12,45687227,253,182,
12,45687392,14,4,
12,45687441,188,91,14
12,45687450,7,2,
12,45687458,453,137,8
12,45687464,12,6,
12,45687524,5,1,
12,45687684,6,0,
12,45687738,12,4,
12,45687796,115,98,17
12,45687888,5,0,
12,45688006,322,319,30
12,45688200,13,1,
12,45688236,111,54,
12,45688375,7,2,
12,45688438,15,1,
12,45688443,48,4,28
12,45688770,15,0,
12,45688836,147,23,29
12,45688892,24,3,
12,45689039,6,0,
12,45689104,10,0,
12,45689241,246,315,7
12,45689363,5,0,
12,45689479,6,1,
12,45689743,32,13,
12,45689770,8,1,
12,45690018,5,1,
12,45690045,251,184,21
12,45690158,5,0,
12,45690180,9,3,
12,45690219,44,4,20
12,45690251,326,315,4
12,45690679,85,23,12
12,45690840,18,2,
12,45690871,29,7,25
12,45691073,7,2,
12,45691127,68,56,15
12,45691159,14,0,
12,45691663,3,0,
12,45692114,5,3,
12,45692163,52,46,
12,45692241,29,61,
12,45692297,8,0,
12,45692585,41,18,6
12,45692755,4,0,
12,45692915,52,37,2
12,45692984,78,55,1
12,45693325,31,6,2
12,45693464,12,1,
12,45693583,7,3,
12,45693591,14,0,2
12,45693929,4,0,
13,45526766,37,21,
13,45526845,243,31,
13,45528813,115,47,
13,45529120,154,80,
13,45532971,48,7,
13,45539079,223,32,
13,45540398,114,47,
13,45543746,138,21,
13,45545220,161,71,
13,45545753,46,6,
13,45545860,17,1,
13,45546250,73,9,
13,45548125,42,8,
13,45550588,20,12,
13,45550969,93,81,
13,45552358,98,42,
13,45555709,155,110,
13,45556374,36,25,
13,45556772,70,16,
13,45556911,149,18,
13,45557272,35,11,
13,45557599,475,194,
13,45558913,59,24,
13,45559040,127,36,
13,45559573,87,39,
13,45560738,94,24,
13,45560864,63,8,
13,45561640,103,22,
13,45562849,52,25,
13,45563576,346,171,
13,45564696,102,51,
13,45564821,102,69,
13,45565793,245,183,
13,45565986,12,10,
13,45566088,18,2,
13,45566730,193,88,
13,45566817,39,30,11
13,45567050,114,35,
13,45567443,33,2,
13,45567746,91,52,
13,45569787,39,17,
13,45570517,97,40,
13,45570758,68,8,
13,45571423,316,70,
13,45573626,90,9,
13,45575165,116,149,
13,45576536,201,61,
13,45577086,164,32,
13,45577181,217,227,
13,45577266,62,17,
13,45578016,88,22,
13,45578080,90,36,
13,45578115,64,16,
13,45578935,111,37,
13,45579118,27,9,
13,45580347,113,103,
13,45580559,10,18,
13,45580683,25,0,
13,45580795,132,44,
13,45580981,409,388,
13,45581305,143,42,16
13,45582958,270,142,
13,45583019,30,9,
13,45583116,40,16,
13,45583243,209,128,
13,45583291,69,9,
13,45583999,225,136,
13,45584500,31,7,
13,45584680,198,110,
13,45586006,99,82,
13,45586339,1586,630,
13,45586374,25,5,
13,45587291,51,0,
13,45587546,102,75,
13,45588689,206,130,
13,45588752,32,31,
13,45589156,242,85,
13,45589715,286,250,
13,45589786,20,0,18
13,45590743,81,83,
13,45591288,74,20,
13,45591799,1262,1393,
13,45593358,282,224,
13,45595403,729,287,
13,45595807,123,38,
13,45597198,139,102,
13,45599864,53,34,
13,45600132,52,16,
13,45600470,145,25,
13,45600897,19,6,
13,45601750,912,469,
13,45601834,221,70,
13,45601855,41,20,
13,45601856,100,22,
13,45602428,385,145,
13,45604013,108,31,
13,45604451,120,58,
13,45604700,79,49,
13,45605223,9,1,
13,45605556,261,201,
13,45605615,6,0,
13,45605778,139,37,
13,45605823,205,76,
13,45606224,88,31,
13,45606518,102,67,
13,45606853,184,115,
13,45607117,815,425,
13,45609478,174,82,
13,45609922,146,111,
13,45609986,407,72,
13,45610226,1755,511,
13,45610523,256,90,
13,45610939,37,10,
13,45610996,128,32,
13,45611414,10,4,
13,45612223,48,3,
13,45612987,112,26,
13,45613047,667,239,
13,45613327,244,19,15
13,45613567,285,181,
13,45613660,11,2,
13,45613898,427,213,
13,45614148,465,772,
13,45614713,578,501,
13,45614922,1138,626,
13,45615237,431,960,
13,45615863,666,378,
13,45615931,566,109,
13,45617948,313,43,
13,45618790,812,196,
13,45619329,1208,1108,
13,45619537,733,369,
13,45620330,225,41,
13,45620653,150,82,
13,45621020,97,71,
13,45621074,491,253,
13,45621557,160,24,
13,45621571,101,10,
13,45622365,537,145,
13,45622604,135,27,
13,45623509,123,75,
13,45623917,148,21,
13,45625220,16,5,
13,45625229,292,86,
13,45625251,187,111,
13,45625590,72,12,
13,45625848,86,15,
13,45626037,157,33,
13,45626129,41,3,
13,45626130,401,116,
13,45626349,262,77,
13,45626685,84,73,
13,45626910,613,589,
13,45626961,98,40,
13,45627324,473,113,
13,45627394,400,83,
13,45627586,75,31,
13,45627692,280,35,
13,45628169,54,16,
13,45628283,109,4,
13,45629522,42,61,
13,45629970,251,118,
13,45631678,144,60,
13,45632429,613,110,
13,45632557,21,2,12
13,45632894,8,1,15
13,45632976,114,13,
13,45633081,167,81,
13,45633386,79,15,
13,45633453,212,59,
13,45633482,426,234,
13,45633513,53,43,
13,45633642,100,17,
13,45633815,97,22,
13,45633900,27,16,
13,45633921,52,8,
13,45633958,110,70,
13,45634026,159,159,
13,45634310,85,11,
13,45634367,362,159,
13,45634528,65,25,
13,45635069,181,42,
13,45635533,673,198,
13,45635940,195,167,
13,45636285,403,224,
13,45636365,222,83,
13,45637133,165,69,
13,45637744,422,232,
13,45637880,235,101,
13,45638588,194,84,
13,45638702,63,26,
13,45638966,62,20,
13,45638986,60,61,
13,45639157,74,10,
13,45639250,329,168,
13,45639338,32,15,
13,45639618,71,19,
13,45639860,195,25,
13,45639995,591,55,
13,45640226,1778,400,
13,45640594,991,240,
13,45640678,145,74,
13,45640838,2239,2047,
13,45640877,344,133,
13,45642528,42,8,
13,45642911,184,44,
13,45642979,70,49,
13,45643163,520,316,
13,45643357,565,201,
13,45644328,452,110,
13,45645120,140,45,
13,45645172,535,292,
13,45645349,546,111,
13,45645510,116,145,
13,45646414,174,342,
13,45646559,200,45,
13,45646691,138,31,
13,45646958,175,24,
13,45647133,178,153,
13,45647166,575,388,
13,45648258,259,156,
13,45648266,206,240,
13,45649178,1012,641,
13,45649510,151,67,
13,45650792,77,17,
13,45651485,438,440,
13,45652307,350,346,
13,45652859,152,56,
13,45653143,177,27,
13,45653330,119,24,
13,45653350,68,91,
13,45653393,64,106,
13,45653818,31,20,
13,45654512,200,63,
13,45654660,202,57,
13,45654708,16,11,9
13,45654955,26,5,
13,45655161,425,118,
13,45655188,404,1155,
13,45655190,142,29,
13,45655206,23,27,
13,45655263,123,54,
13,45655393,26,3,
13,45655519,29,0,
13,45656044,222,109,
13,45656223,469,290,
13,45656247,60,34,
13,45656952,120,51,
13,45657260,124,15,
13,45657287,437,370,
13,45657302,289,144,
13,45657345,392,95,
13,45657428,179,199,
13,45657431,234,271,
13,45657531,25,1,
13,45657595,43,3,
13,45657655,9,0,
13,45657827,539,89,
13,45657922,116,84,
13,45658019,269,301,
13,45658056,255,267,
13,45658172,8,1,
13,45658479,765,722,
13,45658687,69,13,
13,45658928,398,168,
13,45659812,172,95,
13,45659883,97,85,
13,45660422,14,0,
13,45660634,73,10,
13,45660753,26,1,
13,45661046,15,8,
13,45661084,232,148,
13,45661112,44,13,
13,45661253,803,556,
13,45661306,209,52,
13,45661462,59,24,
13,45661477,16,0,
13,45661545,16,8,
13,45661547,51,14,
13,45661638,243,94,
13,45661698,93,58,
13,45662006,18,2,
13,45662368,172,44,
13,45662431,11,0,
13,45662656,13,6,
13,45662668,187,23,
13,45663435,84,26,
13,45664147,285,146,
13,45664431,27,11,
13,45664699,16,11,
13,45664791,25,0,
13,45664848,144,65,
13,45665220,11,0,
13,45665271,8,0,
13,45665311,397,521,
13,45665452,719,528,
13,45665617,17,1,
13,45665622,7,0,
13,45666327,68,163,
13,45666497,260,141,
13,45666510,634,103,
13,45666719,10,2,
13,45667003,7,0,
13,45667458,181,226,
13,45667866,615,602,
13,45668008,86,90,
13,45668022,183,169,
13,45668106,48,24,
13,45668118,186,88,
13,45668123,7,1,
13,45668160,149,61,
13,45668264,154,87,
13,45668326,6,0,
13,45668408,131,94,
13,45668469,44,18,
13,45668805,81,48,
13,45668990,437,292,
13,45669142,207,42,
13,45669593,165,77,
13,45669906,44,5,
13,45670052,1264,374,
13,45670443,468,248,
13,45670516,59,34,
13,45671346,20,6,
13,45671569,42,7,
13,45671778,520,473,
13,45671871,179,216,
13,45672181,27,7,
13,45672199,223,133,
13,45672202,13,0,
13,45672235,193,123,
13,45672280,368,310,
13,45672336,384,189,
13,45672362,28,4,
13,45672504,12,1,
13,45672844,248,442,
13,45672950,41,17,
13,45673129,11,2,
13,45673130,612,141,
13,45673479,290,355,
13,45673760,31,8,
13,45673917,37,3,
13,45674002,31,5,
13,45674126,92,62,
13,45674166,309,112,
13,45674186,17,1,
13,45674209,113,54,
13,45674227,6,0,
13,45674470,13,1,
13,45674568,216,101,
13,45674669,7,1,
13,45674766,12,0,
13,45674923,35,2,
13,45675015,1408,652,
13,45675020,75,58,
13,45675052,21,7,
13,45675185,8,2,
13,45675681,4,0,
13,45675716,29,6,
13,45675851,134,54,
13,45675960,6,0,
13,45675990,33,15,
13,45676036,19,1,
13,45676162,42,2,
13,45676304,63,79,
13,45676720,12,5,
13,45676775,6,2,
13,45676841,24,2,
13,45676890,5,0,
13,45677139,505,157,
13,45677243,160,196,
13,45677420,10,0,
13,45678001,24,1,
13,45678156,30,4,
13,45678511,441,146,
13,45678549,637,169,
13,45678603,228,66,
13,45678671,21,1,
13,45678718,5,2,
13,45678777,19,2,
13,45678941,109,142,
13,45679082,15,0,
13,45679125,24,2,
13,45679638,125,33,
13,45679852,6,0,
13,45680237,356,42,24
13,45680390,54,76,
13,45680547,230,217,
13,45680695,180,137,
13,45680937,122,39,
13,45681147,110,178,
13,45681200,278,201,28
13,45681269,70,92,
13,45681272,4,0,
13,45681282,27,20,
13,45681326,95,155,
13,45681473,7,4,
13,45681498,9,2,
13,45681547,75,41,
13,45681850,55,46,
13,45682067,44,34,
13,45682122,96,26,
13,45682169,742,403,
13,45682671,179,275,
13,45682776,83,34,
13,45682884,7,1,
13,45683113,58,79,
13,45683152,926,994,
13,45683153,78,23,
13,45683224,13,1,
13,45683311,10,4,
13,45683863,14,28,
13,45683897,112,108,
13,45683928,7,11,
13,45684086,34,6,
13,45684134,497,283,13
13,45684155,143,42,
13,45684178,18,1,
13,45684217,98,69,
13,45684230,85,69,
13,45684236,208,134,27
13,45684490,6,0,
13,45684548,72,60,
13,45684689,163,88,
13,45684715,43,10,
13,45684736,178,39,
13,45684934,612,382,
13,45685007,168,203,20
13,45685047,18,2,
13,45685172,32,1,
13,45685551,676,488,
13,45685702,7,7,
13,45685793,69,16,
13,45685872,10,10,
13,45685989,6,1,
13,45686035,10,0,
13,45686280,85,29,
13,45686580,6,1,
13,45686704,6,1,
13,45686707,5,3,
13,45686769,7,0,
13,45686773,28,1,
13,45686790,35,3,
13,45686919,216,266,19
13,45687150,12,0,
13,45687151,21,6,
13,45687227,257,185,
13,45687441,192,97,21
13,45687450,7,2,
13,45687458,468,141,11
13,45687464,13,6,
13,45687524,5,1,
13,45687684,6,0,
13,45687738,12,4,
13,45687796,116,103,21
13,45687888,5,0,
13,45688006,324,322,
13,45688200,13,1,
13,45688236,113,54,25
13,45688375,7,2,
13,45688438,15,1,
13,45688443,51,5,
13,45688770,15,0,
13,45688836,148,23,
13,45688892,24,3,
13,45689039,6,0,
13,45689104,11,0,
13,45689241,280,340,7
13,45689363,5,0,
13,45689479,6,1,
13,45689743,32,13,
13,45689770,9,1,
13,45690018,5,1,
13,45690045,269,199,29
13,45690158,5,0,
13,45690180,9,3,
13,45690219,49,4,23
13,45690251,350,330,5
13,45690679,95,23,16
13,45690840,18,3,
13,45690871,30,7,
13,45691073,7,2,
13,45691127,75,65,24
13,45691159,14,0,
13,45691663,3,0,
13,45692114,6,5,
13,45692163,52,47,
13,45692241,30,61,
13,45692297,10,0,
13,45692585,56,26,6
13,45692755,4,0,
13,45692874,7,0,
13,45692915,63,45,
13,45692984,102,84,1
13,45693325,51,9,4
13,45693464,16,1,
13,45693583,9,4,
13,45693591,30,2,3
13,45693599,100,63,1
13,45693913,6,1,
13,45693929,10,16,26
13,45693978,71,15,6
13,45694120,3,1,
13,45694122,14,1,3
13,45694169,4,0,
13,45694272,18,0,6
13,45694389,4,0,
14,45526766,37,21,
14,45526845,243,31,
14,45528813,115,47,
14,45529120,154,80,
14,45532971,48,7,
14,45539079,223,32,
14,45540398,114,47,
14,45543746,138,21,
14,45545220,162,71,
14,45545753,46,6,
14,45545860,17,2,
14,45546250,73,9,
14,45548125,42,8,
14,45550588,21,13,
14,45550969,93,81,
14,45552358,98,42,
14,45555709,155,110,
14,45556374,36,25,
14,45556772,70,16,
14,45556911,149,18,
14,45557272,35,11,
14,45557599,475,196,
14,45558913,59,24,
14,45559040,127,36,
14,45559573,87,39,
14,45560738,94,24,
14,45560864,63,8,
14,45561640,104,22,
14,45562849,52,25,
14,45563576,346,171,
14,45564696,102,51,
14,45564821,102,69,
14,45565793,245,184,
14,45565986,12,10,
14,45566088,18,2,
14,45566730,193,89,
14,45566817,49,48,12
14,45567050,114,35,
14,45567443,33,2,
14,45567746,91,52,
14,45569787,39,17,
14,45570517,97,40,
14,45570758,68,8,
14,45571423,316,70,
14,45573626,90,9,
14,45575165,116,149,
14,45576536,201,61,
14,45577086,164,32,
14,45577181,217,227,
14,45577266,62,17,
14,45578016,88,22,
14,45578080,90,36,
14,45578115,64,16,
14,45578935,111,37,
14,45579118,27,9,
14,45580347,113,103,
14,45580559,10,18,
14,45580683,25,0,
14,45580795,133,44,
14,45580981,409,388,
14,45581305,150,53,19
14,45582958,270,142,
14,45583019,30,9,
14,45583116,40,16,
14,45583243,209,128,
14,45583291,69,9,
14,45583999,225,136,
14,45584500,31,7,
14,45584680,198,110,
14,45586006,99,82,
14,45586339,1586,631,
14,45586374,25,5,
14,45587291,52,0,
14,45587546,102,75,
14,45588689,206,130,
14,45588752,32,31,
14,45589156,242,85,
14,45589715,286,250,
14,45589786,25,0,20
14,45590743,81,83,
14,45591288,74,20,
14,45591799,1262,1393,
14,45593358,282,224,
14,45595403,729,287,
14,45595807,123,38,
14,45597198,147,102,25
14,45599864,53,34,
14,45600132,52,16,
14,45600470,145,25,
14,45600897,19,6,
14,45601750,912,469,
14,45601834,221,70,
14,45601855,41,20,
14,45601856,100,22,
14,45602428,385,145,
14,45602940,5,0,19
14,45604013,108,31,
14,45604451,120,58,
14,45604700,79,49,
14,45605223,9,1,
14,45605556,261,201,
14,45605615,6,0,
14,45605778,140,37,
14,45605823,205,77,
14,45606224,88,31,
14,45606518,102,67,
14,45606853,184,115,
14,45607117,815,426,
14,45609478,175,82,
14,45609922,146,111,
14,45609986,407,72,
14,45610226,1755,511,
14,45610523,256,90,
14,45610939,37,10,
14,45610996,128,32,
14,45611414,10,4,
14,45612223,48,3,
14,45612987,112,26,
14,45613047,667,239,
14,45613327,253,22,16
14,45613567,285,181,
14,45613660,13,2,
14,45613898,427,213,
14,45614148,465,772,
14,45614713,578,501,
14,45614922,1138,626,
14,45615237,431,960,
14,45615863,666,378,
14,45615931,566,109,
14,45617948,313,43,
14,45618790,812,196,
14,45619329,1208,1108,
14,45619537,733,369,
14,45620330,225,41,
14,45620653,150,82,
14,45621020,97,71,
14,45621074,491,253,
14,45621557,160,24,
14,45621571,101,10,
14,45622365,537,145,
14,45622604,135,27,
14,45623509,123,75,
14,45623917,148,21,
14,45625220,16,5,
14,45625229,292,86,
14,45625251,187,111,
14,45625590,72,12,
14,45625848,86,15,
14,45626037,157,33,
14,45626129,41,3,
14,45626130,401,116,
14,45626349,262,77,
14,45626685,86,73,
14,45626910,613,589,
14,45626961,98,40,
14,45627324,473,113,
14,45627394,400,83,
14,45627586,75,31,
14,45627692,280,35,
14,45628169,54,16,
14,45628283,109,4,
14,45629522,42,61,
14,45629970,251,118,
14,45631678,144,60,
14,45632429,613,110,
14,45632557,29,10,14
14,45632894,22,7,7
14,45632976,114,13,
14,45633386,79,15,
14,45633453,212,59,
14,45633482,426,234,
14,45633513,53,45,
14,45633642,100,17,
14,45633815,97,22,
14,45633900,27,16,
14,45633921,52,8,
14,45633958,110,70,
14,45634026,159,159,
14,45634310,85,11,
14,45634367,362,159,
14,45634528,65,25,
14,45635069,181,42,
14,45635533,673,198,
14,45635940,195,167,
14,45636285,403,224,
14,45636365,222,83,
14,45637133,165,69,
14,45637744,422,232,
14,45637880,235,101,
14,45638588,194,84,
14,45638702,63,26,
14,45638966,62,20,
14,45638986,60,61,
14,45639157,74,10,
14,45639250,329,168,
14,45639338,32,15,
14,45639618,71,20,
14,45639860,195,25,
14,45639995,592,55,
14,45640226,1778,400,
14,45640594,991,240,
14,45640678,145,74,
14,45640838,2239,2047,
14,45640877,344,133,
14,45642528,42,8,
14,45642911,184,44,
14,45642979,70,49,
14,45643163,520,316,
14,45643357,565,201,
14,45644328,452,110,
14,45645120,140,45,
14,45645172,535,292,
14,45645349,546,111,
14,45645510,116,145,
14,45646414,174,342,
14,45646559,200,45,
14,45646691,138,31,
14,45646958,175,24,
14,45647133,178,153,
14,45647166,575,388,
14,45648258,259,156,
14,45648266,206,240,
14,45649178,1012,641,
14,45649510,151,67,
14,45650792,77,17,
14,45651485,438,440,
14,45652307,350,346,
14,45652859,152,56,
14,45653143,177,27,
14,45653330,120,24,
14,45653350,68,91,
14,45653393,64,106,
14,45653818,31,20,
14,45654512,200,63,
14,45654660,202,57,
14,45654708,28,13,12
14,45654955,26,5,
14,45655161,425,118,
14,45655188,404,1156,
14,45655190,142,29,
14,45655206,23,27,
14,45655263,123,54,
14,45655393,26,3,
14,45655519,29,0,
14,45656044,222,109,
14,45656223,469,290,
14,45656247,60,34,
14,45656952,120,51,
14,45657260,124,15,
14,45657287,437,370,
14,45657302,289,144,
14,45657345,392,95,
14,45657428,179,199,
14,45657431,234,270,
14,45657531,25,1,
14,45657595,43,3,
14,45657655,9,0,
14,45657827,539,89,
14,45657922,116,84,
14,45658019,270,301,
14,45658056,255,267,
14,45658172,8,1,
14,45658479,765,722,
14,45658687,69,13,
14,45658928,400,169,
14,45659812,172,95,
14,45659883,97,85,
14,45660422,14,0,
14,45660634,73,10,
14,45660753,26,1,
14,45661046,15,8,
14,45661084,232,148,
14,45661112,44,13,
14,45661253,803,556,
14,45661306,209,53,
14,45661462,59,25,
14,45661477,16,0,
14,45661545,16,8,
14,45661547,51,14,
14,45661638,243,94,
14,45661698,93,58,
14,45662006,18,2,
14,45662368,172,44,
14,45662431,11,0,
14,45662656,13,6,
14,45662668,187,23,
14,45663435,84,26,
14,45664147,285,146,
14,45664431,27,11,
14,45664699,16,11,
14,45664791,25,0,
14,45664848,144,65,
14,45665220,11,0,
14,45665311,398,521,
14,45665452,719,529,
14,45665617,17,1,
14,45665622,7,0,
14,45666327,68,164,
14,45666497,260,141,
14,45666510,635,103,
14,45666719,11,2,
14,45667003,7,0,
14,45667458,181,226,
14,45667866,615,602,
14,45668008,86,90,
14,45668022,183,169,
14,45668106,48,24,
14,45668118,189,88,
14,45668123,7,1,
14,45668160,149,61,
14,45668264,154,87,
14,45668326,6,0,
14,45668469,44,18,
14,45668805,81,48,
14,45668990,437,292,
14,45669142,207,42,
14,45669593,165,78,
14,45669906,44,5,
14,45670052,1267,376,
14,45670443,468,248,
14,45670516,59,34,
14,45671346,21,6,
14,45671569,42,7,
14,45671778,521,474,
14,45671871,179,216,
14,45672181,27,7,
14,45672199,223,133,
14,45672202,14,0,
14,45672235,193,123,
14,45672280,368,311,
14,45672336,384,189,
14,45672362,28,4,
14,45672504,12,1,
14,45672844,248,443,
14,45672950,41,17,
14,45673129,11,2,
14,45673130,613,141,
14,45673479,290,355,
14,45673760,31,8,
14,45673917,37,3,
14,45674002,31,5,
14,45674126,92,62,
14,45674166,309,112,
14,45674186,17,1,
14,45674209,113,54,
14,45674227,6,0,
14,45674470,13,1,
14,45674568,216,101,
14,45674669,7,1,
14,45674766,12,0,
14,45674923,35,2,
14,45675015,1411,654,
14,45675020,75,58,
14,45675052,21,7,
14,45675185,8,2,
14,45675681,4,0,
14,45675716,29,6,
14,45675851,134,54,
14,45675960,6,0,
14,45675990,33,15,
14,45676036,19,1,
14,45676162,42,2,
14,45676304,63,79,
14,45676775,6,2,
14,45676841,25,2,
14,45676890,5,0,
14,45677139,507,158,
14,45677243,160,197,
14,45677420,10,0,
14,45678001,25,1,
14,45678156,30,4,
14,45678511,442,146,
14,45678549,639,170,
14,45678603,230,66,
