hour,id,score,comments,best_rank
12,45549060,137,92,
12,45549392,59,17,
12,45550049,469,133,
12,45550908,11,0,17
12,45550969,90,79,
12,45551260,391,116,
12,45552049,176,31,
12,45552358,94,42,
12,45552590,37,0,
12,45552913,62,12,
12,45553132,358,887,
12,45553422,234,43,
12,45553577,423,270,
12,45553835,337,180,
12,45554004,112,95,
12,45555308,165,39,
12,45555523,176,57,
12,45555647,4,1,
12,45555690,27,6,
12,45555709,153,109,
12,45555727,182,113,
12,45555749,65,41,
12,45555989,42,14,
12,45556104,95,87,
12,45556142,23,29,
12,45556474,198,47,
12,45556536,84,46,
12,45556763,131,72,
12,45556827,28,11,
12,45556904,33,24,
12,45556952,424,71,
12,45557032,154,95,
12,45557157,29,6,
12,45557217,29,2,
12,45557591,111,23,
12,45557599,64,23,
12,45557669,38,8,
12,45557970,30,50,
12,45558375,156,174,
12,45558566,27,8,
12,45558611,310,118,
12,45558635,384,144,
12,45558820,43,2,
12,45559003,10,12,
12,45559040,126,36,
12,45559076,216,90,
12,45559145,48,15,
12,45559305,172,138,
12,45559767,159,168,
12,45559857,638,169,
12,45560535,40,11,
12,45560738,75,12,
12,45560863,168,63,
12,45560974,101,21,
12,45561382,49,13,
12,45561428,344,1039,
12,45561672,232,46,
12,45562056,127,172,
12,45562188,100,13,
12,45562286,382,447,
12,45563021,49,10,
12,45563161,62,16,
12,45563576,342,163,
12,45563589,30,5,4
12,45564042,92,63,
12,45564619,185,265,
12,45564773,22,5,
12,45565053,10,2,
12,45565977,82,22,
12,45566098,44,52,
12,45566123,70,20,
12,45566139,338,95,
12,45566198,102,65,
12,45566253,64,34,
12,45566421,115,162,
12,45566441,146,30,
12,45566532,39,12,
12,45566548,249,210,
12,45566638,222,302,
12,45566644,725,635,
12,45566766,134,111,
12,45566857,20,4,
12,45567050,106,34,29
12,45567153,132,203,
12,45567241,208,277,
12,45567382,9,6,
12,45567406,90,135,
12,45567770,463,142,
12,45567877,720,498,
12,45567996,51,4,
12,45568613,436,268,
12,45568700,463,320,
12,45568708,129,26,
12,45568915,484,723,
12,45569350,1512,307,
12,45569371,796,545,
12,45569692,36,14,
12,45570517,91,30,
12,45570973,240,367,
12,45571647,65,43,
12,45571688,237,31,
12,45571822,238,51,
12,45571918,29,8,
12,45572478,138,108,
12,45573626,65,8,11
12,45574106,76,13,
12,45574247,190,129,
12,45574393,181,142,
12,45574705,33,0,
12,45575051,50,15,
12,45575127,114,93,
12,45575391,542,137,
12,45575755,399,209,
12,45576502,115,19,
12,45576536,189,60,
12,45576623,158,114,
12,45576857,87,78,
12,45577080,328,377,
12,45577266,22,0,12
12,45577377,16,3,
12,45578115,57,7,24
12,45578383,336,77,
12,45578467,56,12,
12,45578540,178,86,
12,45579275,202,144,
12,45579708,155,45,
12,45580315,135,22,
12,45580347,107,100,
12,45580699,258,140,
12,45580771,59,25,
12,45580981,407,385,
12,45581146,105,92,
12,45581239,20,0,
12,45581288,145,92,
12,45581602,187,128,
12,45581735,260,129,
12,45581988,78,11,
12,45582268,89,32,
12,45582462,274,136,
12,45582758,261,25,
12,45583129,93,26,
12,45583180,531,449,
12,45583243,205,127,
12,45583336,699,474,
12,45583574,75,80,
12,45583667,36,7,
12,45583786,393,97,
12,45583787,222,159,
12,45583999,178,109,14
12,45584017,31,14,
12,45584226,178,61,
12,45584281,317,75,
12,45584343,56,24,
12,45584464,352,388,
12,45584498,478,148,
12,45585869,421,251,
12,45586339,1562,628,
12,45586776,187,109,
12,45586962,96,88,
12,45587280,154,70,
12,45587289,69,21,
12,45588594,307,72,
12,45588689,204,130,
12,45588959,168,60,
12,45589327,123,116,
12,45589373,14,1,
12,45589785,47,28,
12,45590038,11,0,
12,45590302,90,55,
12,45590681,411,304,
12,45590756,477,258,
12,45590900,488,493,
12,45590921,37,11,
12,45590935,118,5,
12,45590949,374,97,
12,45591149,140,180,
12,45591222,135,111,
12,45591799,1255,1383,
12,45591801,261,345,
12,45591865,173,73,
12,45591902,369,557,
12,45591905,217,278,
12,45592271,210,101,
12,45592401,290,64,
12,45592585,170,41,
12,45593213,96,20,
12,45593358,275,208,
12,45593390,117,16,
12,45593665,110,24,
12,45593717,10,1,
12,45594616,18,3,
12,45594920,543,365,
12,45595143,7,0,
12,45595403,724,287,
12,45595724,266,177,
12,45595760,29,14,
12,45596024,22,4,
12,45596059,132,34,
12,45596602,154,53,
12,45597006,222,59,
12,45598427,173,22,
12,45598590,229,105,
12,45599075,84,22,
12,45599084,116,18,
12,45599511,9,0,
12,45599567,339,79,
12,45599727,252,10,
12,45600132,35,5,
12,45600263,82,59,
12,45600281,77,4,
12,45600338,546,480,
12,45600470,138,24,26
12,45600581,143,113,
12,45600677,17,11,
12,45600707,129,63,
12,45601102,16,7,
12,45601139,23,5,
12,45601177,94,43,
12,45601230,70,23,
12,45601452,43,4,
12,45601750,899,465,
12,45601834,219,69,
12,45601982,339,228,
12,45602124,243,275,
12,45602197,77,6,
12,45602428,378,136,
12,45602676,343,319,
12,45603523,14,0,
12,45603876,147,103,
12,45604451,119,58,
12,45604673,360,153,
12,45604700,78,49,
12,45604779,212,139,
12,45605153,136,59,
12,45605291,270,259,
12,45605446,11,0,
12,45605501,306,675,
12,45605586,13,1,
12,45605653,21,21,
12,45605842,343,219,
12,45605921,127,374,
12,45606070,64,33,
12,45606394,320,307,
12,45606698,268,67,
12,45606986,156,32,18
12,45607117,800,421,
12,45607758,418,267,
12,45607822,96,30,
12,45608285,173,96,
12,45608456,240,101,
12,45608795,155,37,
12,45608887,211,139,
12,45608919,22,3,
12,45609178,8,0,
12,45609251,65,17,
12,45609472,34,4,
12,45609713,83,18,
12,45609876,9,1,
12,45609922,145,107,
12,45609986,332,55,10
12,45610226,1698,499,
12,45610266,135,62,
12,45610285,12,0,
12,45610415,18,2,
12,45610488,86,3,
12,45610497,12,2,
12,45610523,256,88,
12,45610540,97,44,
12,45610620,167,217,
12,45610696,67,9,
12,45610746,65,17,
12,45610752,10,6,
12,45610996,123,32,
12,45611113,16,5,
12,45611234,41,25,
12,45611252,238,55,17
12,45611735,189,131,
12,45611746,41,6,
12,45611851,98,65,
12,45611912,59,20,
12,45612023,20,0,
12,45612408,10,0,
12,45612608,21,8,
12,45612844,11,2,
12,45612987,109,26,
12,45613047,650,226,
12,45613246,110,15,
12,45613567,270,174,
12,45613667,58,19,
12,45613898,362,179,5
12,45614143,5,2,
12,45614148,454,694,
12,45614547,38,36,
12,45614713,565,486,
12,45614922,1091,612,
12,45615037,10,0,
12,45615193,104,178,
12,45615237,419,926,
12,45615449,68,16,
12,45615454,61,42,
12,45615481,154,104,
12,45615672,25,15,
12,45615863,657,369,
12,45615880,24,2,
12,45615931,555,100,
12,45615938,23,7,
12,45616074,16,0,
12,45616296,20,1,
12,45616777,17,1,
12,45616944,99,41,
12,45616949,81,54,
12,45617088,314,190,
12,45617123,6,1,
12,45617382,15,0,
12,45617400,14,10,
12,45617819,296,242,
12,45617986,123,18,
12,45617996,9,0,
12,45618178,28,5,
12,45618196,49,22,
12,45618350,173,131,
12,45618536,44,16,
12,45618659,6,0,
12,45618790,775,185,
12,45619108,169,49,
12,45619329,1129,1020,
12,45619537,690,360,
12,45619544,262,238,
12,45620217,14,7,
12,45620333,105,23,
12,45620394,251,123,
12,45620403,7,0,
12,45620613,36,6,
12,45620653,143,74,
12,45621074,471,237,
12,45621766,7,0,
12,45621972,83,9,
12,45622109,5,0,
12,45622199,7,0,
12,45622349,10,0,
12,45622365,513,135,
12,45622603,10,0,
12,45622604,129,27,
12,45622923,76,25,
12,45622944,197,112,
12,45622960,65,16,
12,45622989,13,7,
12,45623129,28,2,
12,45623300,20,23,
12,45623509,7,1,
12,45623526,104,80,
12,45623547,7,1,
12,45623630,111,27,
12,45623738,8,0,
12,45623917,141,15,
12,45624073,8,0,
12,45624186,55,3,
12,45624310,61,19,
12,45624453,7,1,
12,45624873,10,1,
12,45624888,194,73,
12,45625018,51,45,
12,45625229,247,57,8
12,45625251,180,108,
12,45625452,11,1,
12,45625666,12,13,
12,45625848,75,12,
12,45626010,17,6,
12,45626037,142,32,
12,45626130,364,101,15
12,45626349,189,45,3
12,45626450,12,2,
12,45626549,70,27,
12,45626572,11,4,
12,45626674,13,2,
12,45626691,63,77,
12,45626783,13,1,
12,45626910,524,469,23
12,45626961,86,36,
12,45626985,258,178,
12,45627048,44,2,
12,45627171,124,120,
12,45627223,16,5,
12,45627324,417,98,
12,45627394,371,74,6
12,45627692,243,32,13
12,45627721,19,0,
12,45627889,57,11,
12,45628022,64,23,
12,45628120,8,4,
12,45628190,181,113,
12,45628204,28,0,
12,45628283,93,3,30
12,45628315,75,61,
12,45628348,174,35,
12,45628361,12,4,
12,45628391,322,210,16
12,45628607,6,0,
12,45629038,9,1,
12,45629299,93,65,
12,45629337,14,0,
12,45629522,14,2,
12,45629546,11,1,
12,45629643,63,7,
12,45629970,191,81,9
12,45630058,37,9,
12,45630250,9,0,
12,45630251,25,12,
12,45630573,11,1,
12,45630968,12,1,
12,45631043,12,9,
12,45631047,16,2,
12,45631162,3,0,
12,45631197,6,0,
12,45631212,50,18,
12,45631238,3,0,
12,45631257,7,0,
12,45631328,40,5,28
12,45631436,8,7,
12,45631503,137,64,27
12,45631582,8,2,
12,45631613,15,2,
12,45631659,3,1,
12,45631678,83,28,7
12,45631693,22,2,
12,45631710,4,5,
12,45632098,12,10,
12,45632123,4,0,
12,45632180,12,4,
12,45632262,69,61,
12,45632359,3,0,
12,45632429,11,1,
12,45632681,33,58,
12,45632738,39,7,22
12,45633032,6,0,
12,45633081,35,10,2
12,45633144,5,0,
12,45633191,23,17,10
12,45633426,30,6,2
12,45633453,36,16,1
12,45633482,24,3,5
12,45633513,6,0,28
12,45633591,12,1,11
12,45633619,8,0,9
13,45526846,72,14,
13,45527191,43,12,
13,45527402,405,405,
13,45527507,168,89,
13,45527758,122,44,
13,45527840,78,16,
13,45528308,278,137,
13,45528508,59,56,
13,45528813,112,39,
13,45529081,60,5,
13,45529255,178,91,
13,45529331,109,24,
13,45529393,410,107,
13,45529534,145,25,
13,45529587,1197,438,
13,45530261,141,54,
13,45530388,131,53,
13,45530580,20,0,
13,45530918,20,13,
13,45531367,260,85,
13,45532090,453,172,
13,45532352,157,40,
13,45533171,56,52,
13,45533870,151,60,
13,45535183,165,216,
13,45535202,383,52,
13,45535424,82,25,
13,45535622,48,6,
13,45535644,42,51,
13,45536373,77,84,
13,45536694,655,91,
13,45537698,21,4,
13,45538137,402,62,
13,45538628,43,15,
13,45539079,220,32,
13,45539262,249,176,
13,45539481,10,0,
13,45539609,337,235,
13,45539943,732,557,
13,45540398,113,47,
13,45542245,60,22,
13,45542536,135,19,
13,45543475,589,208,
13,45543546,64,5,
13,45543899,331,86,
13,45544228,275,51,
13,45544235,47,14,
13,45544330,12,2,16
13,45544500,44,11,
13,45545017,108,56,
13,45545220,158,71,
13,45545980,24,33,
13,45546575,129,28,
13,45546593,324,414,
13,45546862,31,2,
13,45547344,431,231,
13,45547346,44,10,
13,45547359,277,139,
13,45547492,578,615,
13,45547566,840,183,
13,45547891,66,3,
13,45549060,137,92,
13,45549392,59,17,
13,45550049,469,133,
13,45550908,14,0,26
13,45550969,90,79,
13,45551260,391,116,
13,45552049,176,31,
13,45552358,94,42,
13,45552590,37,0,
13,45552913,62,12,
13,45553132,358,887,
13,45553422,234,43,
13,45553577,423,270,
13,45553835,337,180,
13,45554004,112,95,
13,45555308,165,39,
13,45555523,176,57,
13,45555647,4,1,
13,45555690,27,6,
13,45555709,153,109,
13,45555727,182,113,
13,45555749,65,41,
13,45555989,42,14,
13,45556104,95,87,
13,45556142,23,29,
13,45556474,198,47,
13,45556536,84,46,
13,45556763,131,72,
13,45556827,28,11,
13,45556904,33,24,
13,45556952,424,71,
13,45557032,155,97,
13,45557157,29,6,
13,45557217,29,2,
13,45557591,111,23,
13,45557599,64,23,
13,45557669,38,8,
13,45557970,30,50,
13,45558375,156,174,
13,45558566,27,8,
13,45558611,310,118,
13,45558635,384,144,
13,45558820,44,2,
13,45559003,10,12,
13,45559040,126,36,
13,45559076,216,90,
13,45559145,48,15,
13,45559305,172,138,
13,45559767,159,168,
13,45559857,638,169,
13,45560535,40,11,
13,45560738,77,13,
13,45560863,168,63,
13,45560974,101,21,
13,45561382,50,13,
13,45561428,344,1039,
13,45561672,232,46,
13,45562056,127,172,
13,45562188,100,13,
13,45562286,382,447,
13,45563021,50,10,
13,45563161,62,16,
13,45563576,343,163,
13,45563589,31,7,8
13,45564042,92,63,
13,45564619,185,265,
13,45564773,22,5,
13,45565053,10,2,
13,45565977,82,22,
13,45566098,44,52,
13,45566123,70,20,
13,45566139,338,95,
13,45566198,102,65,
13,45566253,64,34,
13,45566421,115,162,
13,45566441,146,30,
13,45566532,39,12,
13,45566548,249,210,
13,45566638,222,302,
13,45566644,725,635,
13,45566766,134,111,
13,45566857,20,4,
13,45567050,106,34,
13,45567153,132,203,
13,45567241,208,277,
13,45567382,9,6,
13,45567406,90,135,
13,45567770,463,142,
13,45567877,720,498,
13,45567996,51,4,
13,45568613,436,268,
13,45568700,463,320,
13,45568708,129,26,
13,45568915,484,723,
13,45569350,1512,307,
13,45569371,796,545,
13,45569692,37,14,
13,45570517,91,30,
13,45570973,240,367,
13,45571647,65,43,
13,45571688,237,31,
13,45571822,238,51,
13,45571918,29,8,
13,45572478,138,108,
13,45573626,70,8,16
13,45574106,76,13,
13,45574247,190,129,
13,45574393,181,142,
13,45574705,33,0,
13,45575051,50,15,
13,45575127,114,93,
13,45575391,542,137,
13,45575755,399,209,
13,45576502,115,19,
13,45576536,190,60,
13,45576623,158,114,
13,45576857,87,80,
13,45577080,328,377,
13,45577266,30,2,10
13,45577377,16,3,
13,45578115,58,8,30
13,45578383,336,77,
13,45578467,56,12,
13,45578540,178,86,
13,45579275,202,144,
13,45579708,155,45,
13,45580315,135,22,
13,45580347,107,100,
13,45580699,258,141,
13,45580771,59,25,
13,45580981,408,385,
13,45581146,105,92,
13,45581288,145,92,
13,45581602,187,128,
13,45581735,260,129,
13,45581988,79,11,
13,45582268,89,32,
13,45582462,274,136,
13,45582758,261,25,
13,45583129,93,26,
13,45583180,531,449,
13,45583243,205,127,
13,45583336,699,474,
13,45583574,75,80,
13,45583667,36,7,
13,45583786,393,97,
13,45583787,222,159,
13,45583999,186,112,17
13,45584017,31,14,
13,45584226,178,61,
13,45584281,317,75,
13,45584343,56,24,
13,45584464,352,388,
13,45584498,478,148,
13,45585869,421,251,
13,45586339,1562,628,
13,45586776,187,109,
13,45586962,96,88,
13,45587280,154,70,
13,45587289,69,21,
13,45587546,12,6,9
13,45588594,307,72,
13,45588689,204,130,
13,45588959,168,60,
13,45589327,123,116,
13,45589373,14,1,
13,45589785,47,28,
13,45590038,11,0,
13,45590302,90,55,
13,45590681,411,304,
13,45590756,477,258,
13,45590900,488,493,
13,45590921,37,11,
13,45590935,118,5,
13,45590949,374,97,
13,45591149,140,180,
13,45591222,135,111,
13,45591799,1255,1383,
13,45591801,261,345,
13,45591865,173,73,
13,45591902,369,557,
13,45591905,217,278,
13,45592271,210,101,
13,45592401,290,64,
13,45592585,170,41,
13,45593213,96,20,
13,45593358,275,210,
13,45593390,117,16,
13,45593665,110,24,
13,45593717,10,1,
13,45594616,18,3,
13,45594920,543,365,
13,45595143,7,0,
13,45595403,724,287,
13,45595724,266,177,
13,45595760,29,14,
13,45596024,22,4,
13,45596059,132,34,
13,45596602,154,53,
13,45597006,222,59,
13,45598427,173,22,
13,45598590,229,105,
13,45599075,84,22,
13,45599084,116,18,
13,45599567,339,79,
13,45599727,252,10,
13,45600132,35,5,
13,45600263,82,59,
13,45600281,77,4,
13,45600338,546,480,
13,45600470,140,24,29
13,45600581,143,113,
13,45600677,17,11,
13,45600707,129,63,
13,45601102,16,7,
13,45601139,23,5,
13,45601177,94,43,
13,45601230,70,23,
13,45601452,43,4,
13,45601750,899,465,
13,45601834,219,69,
13,45601982,339,228,
13,45602124,243,275,
13,45602197,77,6,
13,45602428,378,136,
13,45602676,343,319,
13,45603523,14,0,
13,45603876,147,103,
13,45604451,120,58,
13,45604673,360,153,
13,45604700,78,49,
13,45604779,212,140,
13,45605153,136,59,
13,45605291,270,259,
13,45605446,11,0,
13,45605501,306,675,
13,45605586,13,1,
13,45605653,21,21,
13,45605842,344,219,
13,45605921,127,374,
13,45606070,64,33,
13,45606394,320,307,
13,45606698,268,67,
13,45606986,164,34,23
13,45607117,800,421,
13,45607758,418,267,
13,45607822,96,30,
13,45608285,173,96,
13,45608456,240,101,
13,45608795,155,37,
13,45608887,211,139,
13,45608919,22,3,
13,45609178,8,0,
13,45609251,65,17,
13,45609472,34,4,
13,45609713,83,18,
13,45609876,9,1,
13,45609922,145,107,
13,45609986,348,58,15
13,45610226,1699,499,
13,45610266,135,62,
13,45610285,12,0,
13,45610415,18,2,
13,45610488,86,3,
13,45610497,12,2,
13,45610523,256,88,
13,45610540,97,44,
13,45610620,167,217,
13,45610696,67,9,
13,45610746,65,17,
13,45610752,10,6,
13,45610996,123,32,
13,45611113,16,5,
13,45611234,41,25,
13,45611252,242,58,22
13,45611735,189,131,
13,45611746,41,6,
13,45611851,98,65,
13,45611912,59,20,
13,45612023,20,0,
13,45612408,10,0,
13,45612844,11,2,
13,45612987,109,26,
13,45613047,650,226,
13,45613567,272,174,
13,45613667,58,19,
13,45613898,376,184,7
13,45614143,5,2,
13,45614148,454,696,
13,45614547,39,36,
13,45614713,566,486,
13,45614922,1092,612,
13,45615037,10,1,
13,45615193,104,178,
13,45615237,419,926,
13,45615449,68,16,
13,45615454,61,42,
13,45615481,154,104,
13,45615672,25,15,
13,45615863,657,369,
13,45615880,24,2,
13,45615931,555,100,
13,45615938,23,7,
13,45616074,16,0,
13,45616296,20,1,
13,45616777,17,1,
13,45616944,99,41,
13,45616949,81,54,
13,45617088,314,190,
13,45617123,6,1,
13,45617382,15,0,
13,45617400,15,10,
13,45617819,296,243,
13,45617986,123,20,
13,45617996,9,0,
13,45618178,28,5,
13,45618196,49,22,
13,45618350,173,131,
13,45618536,44,16,
13,45618659,6,0,
13,45618790,778,185,
13,45619108,170,51,
13,45619329,1133,1024,
13,45619537,691,360,
13,45619544,262,238,
13,45620217,14,7,
13,45620333,105,23,
13,45620394,251,125,
13,45620403,7,0,
13,45620613,36,6,
13,45620653,143,74,
13,45621074,473,240,
13,45621766,7,0,
13,45621972,83,9,
13,45622109,5,0,
13,45622199,7,0,
13,45622349,10,0,
13,45622365,515,135,
13,45622604,129,27,
13,45622923,76,25,
13,45622944,197,112,
13,45622960,65,16,
13,45622989,13,7,
13,45623129,28,2,
13,45623300,20,23,
13,45623509,7,1,
13,45623526,104,80,
13,45623547,7,1,
13,45623630,111,27,
13,45623738,8,0,
13,45623917,141,15,
13,45624073,8,0,
13,45624186,55,3,
13,45624310,61,19,
13,45624453,7,1,
13,45624873,10,1,
13,45624888,194,73,
13,45625018,51,45,
13,45625229,254,59,8
13,45625251,180,108,
13,45625452,11,1,
13,45625666,13,14,
13,45625848,75,12,
13,45626010,17,6,
13,45626037,143,33,
13,45626130,367,102,19
13,45626349,199,52,5
13,45626450,13,2,
13,45626549,71,27,
13,45626572,11,4,
13,45626674,14,2,
13,45626783,14,1,
13,45626910,535,478,27
13,45626961,86,39,
13,45626985,260,179,
13,45627048,44,2,
13,45627171,124,120,
13,45627223,16,5,
13,45627324,421,99,
13,45627394,376,74,10
13,45627692,250,32,18
13,45627721,19,0,
13,45627889,58,11,
13,45628022,64,23,
13,45628120,8,4,
13,45628190,181,114,
13,45628204,28,0,
13,45628283,95,3,
13,45628315,75,61,
13,45628348,175,36,
13,45628361,13,4,
13,45628391,333,212,22
13,45628607,6,0,
13,45629038,9,1,
13,45629299,96,66,
13,45629337,14,0,
13,45629522,14,2,
13,45629546,11,1,
13,45629643,66,7,
13,45629970,202,87,13
13,45630058,37,9,
13,45630250,9,0,
13,45630251,25,12,
13,45630573,11,1,
13,45630968,12,1,
13,45631043,13,9,
13,45631047,17,2,
13,45631162,3,0,
13,45631197,6,0,
13,45631212,50,18,
13,45631238,3,0,
13,45631257,7,0,
13,45631328,42,5,
13,45631436,9,7,
13,45631503,141,69,
13,45631582,8,2,
13,45631613,15,2,
13,45631659,3,1,
13,45631678,94,34,9
13,45631693,23,2,
13,45631710,4,5,
13,45632098,14,14,
13,45632123,5,0,
13,45632180,15,6,
13,45632262,76,66,
13,45632359,3,0,
13,45632429,14,1,
13,45632681,35,61,
13,45632738,43,10,
13,45633081,53,15,2
13,45633144,6,1,
13,45633191,25,25,
13,45633426,77,38,1
13,45633453,65,19,1
13,45633482,121,44,3
13,45633513,17,9,25
13,45633591,36,3,6
13,45633619,54,26,4
13,45633642,11,0,6
13,45633711,14,6,16
13,45633944,3,1,
14,45526846,72,14,
14,45527191,43,12,
14,45527402,405,405,
14,45527507,168,89,
14,45527840,78,16,
14,45528308,278,137,
14,45528508,59,56,
14,45528813,112,39,
14,45529081,60,5,
14,45529255,178,91,
14,45529331,109,24,
14,45529393,410,107,
14,45529534,145,25,
14,45529587,1197,438,
14,45530261,141,54,
14,45530388,131,53,
14,45530580,20,0,
14,45530918,20,13,
14,45531367,260,85,
14,45532090,453,172,
14,45532352,157,40,
14,45533171,56,56,
14,45533870,151,60,
14,45535183,165,216,
14,45535202,383,52,
14,45535424,82,25,
14,45535622,48,6,
14,45535644,42,51,
14,45536373,77,84,
14,45536694,655,91,
14,45537698,21,4,
14,45538137,402,62,
14,45538628,43,15,
14,45539079,220,32,
14,45539262,249,176,
14,45539481,10,0,
14,45539609,337,235,
14,45539943,732,557,
14,45540398,113,47,
14,45542245,60,22,
14,45542536,135,19,
14,45543475,589,208,
14,45543546,64,5,
14,45543899,331,86,
14,45544228,275,51,
14,45544235,47,14,
14,45544330,16,3,17
14,45544500,44,11,
14,45545017,108,56,
14,45545220,158,71,
14,45545980,24,33,
14,45546575,129,28,
14,45546593,324,414,
14,45546862,31,2,
14,45547344,431,231,
14,45547346,44,10,
14,45547359,277,139,
14,45547492,578,615,
14,45547566,840,183,
14,45547891,66,3,
14,45549060,137,92,
14,45549392,59,17,
14,45550049,469,133,
14,45550908,14,0,
14,45550969,90,79,
14,45551260,391,116,
14,45552049,176,31,
14,45552358,95,42,
14,45552590,37,0,
14,45552913,62,12,
14,45553132,358,888,
14,45553422,234,43,
14,45553577,423,270,
14,45553835,337,180,
14,45554004,112,95,
14,45555308,165,39,
14,45555523,176,57,
14,45555647,4,1,
14,45555690,27,6,
14,45555709,153,109,
14,45555727,182,113,
14,45555749,65,41,
14,45555989,42,14,
14,45556104,95,89,
14,45556142,23,29,
14,45556474,198,47,
14,45556536,84,46,
14,45556763,131,72,
14,45556827,28,11,
14,45556904,33,24,
14,45556952,424,71,
14,45557032,156,99,
14,45557157,29,6,
14,45557217,29,2,
14,45557591,111,23,
14,45557599,64,23,
14,45557669,38,8,
14,45557970,30,50,
14,45558375,156,174,
14,45558566,27,8,
14,45558611,310,118,
14,45558635,384,144,
14,45558820,44,2,
14,45559003,10,12,
14,45559040,126,36,
14,45559076,216,90,
14,45559145,48,15,
14,45559305,172,138,
14,45559767,159,168,
14,45559857,638,169,
14,45560535,40,11,
14,45560738,78,13,
14,45560863,168,63,
14,45560974,101,21,
14,45561382,50,14,
14,45561428,344,1039,
14,45561672,232,46,
14,45562056,127,172,
14,45562188,100,13,
14,45562286,382,447,
14,45563021,50,11,
14,45563161,62,16,
14,45563576,343,163,
14,45563589,40,10,13
14,45564042,92,63,
14,45564619,185,265,
14,45564773,22,5,
14,45565053,10,2,
14,45565977,82,22,
14,45566098,44,52,
14,45566123,70,20,
14,45566139,338,95,
14,45566198,102,65,
14,45566253,64,34,
14,45566421,115,162,
14,45566441,146,30,
14,45566532,39,12,
14,45566548,249,210,
14,45566638,222,302,
14,45566644,725,635,
14,45566766,134,111,
14,45566857,20,4,
14,45567050,107,34,
14,45567153,132,203,
14,45567241,208,277,
14,45567382,9,6,
14,45567406,90,135,
14,45567770,463,142,
14,45567877,720,498,
14,45567996,51,4,
14,45568613,436,268,
14,45568700,463,320,
14,45568708,129,26,
14,45568915,484,723,
14,45569350,1512,307,
14,45569371,796,545,
14,45569692,37,15,
14,45570517,91,30,
14,45570973,240,367,
14,45571647,65,43,
14,45571688,237,31,
14,45571822,239,51,
14,45571918,29,8,
14,45572478,138,108,
14,45573626,72,8,20
14,45574106,77,13,
14,45574247,190,129,
14,45574393,181,142,
14,45574705,33,0,
14,45575051,50,15,
14,45575127,114,93,
14,45575391,542,137,
14,45575755,399,209,
14,45576502,115,19,
14,45576536,190,60,
14,45576623,158,114,
14,45576857,88,80,
14,45577080,328,377,
14,45577266,35,2,16
14,45577377,16,3,
14,45578115,58,9,
14,45578383,336,77,
14,45578467,56,12,
14,45578540,178,86,
14,45578721,5,0,21
14,45579275,202,144,
14,45579708,155,45,
14,45580315,135,22,
14,45580347,107,100,
14,45580699,258,141,
14,45580771,59,25,
14,45580981,408,385,
14,45581146,105,92,
14,45581288,145,92,
14,45581602,187,129,
14,45581735,260,129,
14,45581988,79,11,
14,45582268,89,32,
14,45582462,274,136,
14,45582758,261,25,
14,45583129,93,26,
14,45583180,531,449,
14,45583243,205,127,
14,45583336,699,475,
14,45583574,75,80,
14,45583667,36,7,
14,45583786,393,97,
14,45583787,222,159,
14,45583999,193,116,21
14,45584017,31,14,
14,45584226,178,61,
14,45584281,317,75,
14,45584343,56,24,
14,45584464,352,388,
14,45584498,478,148,
14,45585869,421,251,
14,45586339,1563,628,
14,45586776,187,109,
14,45586962,96,88,
14,45587280,154,70,
14,45587289,69,21,
14,45587546,33,14,7
14,45588594,307,72,
14,45588689,204,130,
14,45588959,168,60,
14,45589327,123,116,
14,45589373,14,1,
14,45589785,47,28,
14,45590038,11,0,
14,45590302,90,55,
14,45590681,411,304,
14,45590756,477,258,
14,45590900,488,493,
14,45590921,37,11,
14,45590935,118,5,
14,45590949,374,97,
14,45591149,140,180,
14,45591222,135,111,
14,45591799,1255,1383,
14,45591801,261,345,
14,45591865,173,73,
14,45591902,369,557,
14,45591905,217,278,
14,45592271,211,101,
14,45592401,290,64,
14,45592585,170,41,
14,45593213,96,20,
14,45593358,275,210,
14,45593390,117,16,
14,45593665,110,24,
14,45594616,18,3,
14,45594920,543,365,
14,45595143,7,0,
14,45595403,724,287,
14,45595724,266,177,
14,45595760,29,14,
14,45596024,22,4,
14,45596059,132,34,
14,45596602,154,53,
14,45597006,222,59,
14,45598427,173,22,
14,45598590,229,105,
14,45599075,84,22,
14,45599084,116,18,
14,45599567,339,79,
14,45599727,252,10,
14,45600132,35,5,
14,45600263,82,59,
14,45600281,77,4,
14,45600338,546,480,
14,45600470,141,25,30
14,45600581,143,113,
14,45600677,17,11,
14,45600707,129,63,
14,45601102,16,7,
14,45601139,23,5,
14,45601177,94,43,
14,45601230,70,23,
14,45601452,43,4,
14,45601750,899,465,
14,45601834,219,69,
14,45601982,339,229,
14,45602124,243,275,
14,45602197,77,6,
14,45602428,378,136,
14,45602676,343,319,
14,45603523,14,0,
14,45603876,148,104,
14,45604451,120,58,
14,45604673,360,153,
14,45604700,78,49,
14,45604779,212,140,
14,45605153,136,59,
14,45605291,270,259,
14,45605446,11,0,
14,45605501,306,675,
14,45605586,13,1,
14,45605653,21,21,
14,45605842,344,219,
14,45605921,127,374,
14,45606070,64,33,
14,45606698,268,67,
14,45606986,170,35,28
14,45607117,800,421,
14,45607758,418,267,
14,45607822,96,30,
14,45608285,173,96,
14,45608456,240,101,
14,45608795,155,37,
14,45608887,211,139,
14,45608919,22,3,
14,45609178,8,0,
14,45609251,65,17,
14,45609472,34,4,
14,45609713,83,18,
14,45609876,9,1,
