hour,id,score,comments,best_rank
12,45647577,22,39,
12,45647587,11,9,
12,45647638,19,0,
12,45647663,9,2,
12,45647821,20,3,
12,45647853,62,57,
12,45647856,6,0,
12,45648249,151,77,
12,45648258,239,153,
12,45648266,193,213,
12,45648306,14,15,
12,45648743,19,1,
12,45648892,43,4,
12,45649178,753,364,20
12,45649402,7,0,
12,45649452,6,0,
12,45649507,12,1,
12,45649510,19,3,
12,45649523,10,2,
12,45649630,12,5,
12,45649734,6,1,
12,45649951,8,0,
12,45649970,6,0,
12,45650015,20,6,
12,45650178,131,51,
12,45650617,70,52,
12,45650716,10,1,
12,45650792,58,13,21
12,45650891,19,1,
12,45651038,18,0,
12,45651328,51,20,
12,45651364,35,15,
12,45651444,6,1,
12,45651469,12,10,
12,45651485,75,78,
12,45651512,13,1,
12,45651516,62,64,
12,45651570,14,4,
12,45651856,10,0,
12,45652000,29,13,
12,45652107,5,0,
12,45652120,12,0,
12,45652165,8,2,
12,45652246,9,0,
12,45652254,5,1,
12,45652282,8,0,
12,45652307,167,163,
12,45652567,15,0,
12,45652639,26,3,
12,45652799,16,1,
12,45652859,92,27,8
12,45652955,8,1,
12,45653059,4,0,
12,45653143,117,9,1
12,45653317,7,1,
12,45653330,52,4,6
12,45653350,58,57,
12,45653694,8,0,
12,45653699,5,3,
12,45653818,16,8,
12,45653841,4,0,
12,45653981,18,15,29
12,45654087,21,0,
12,45654102,19,3,
12,45654125,10,4,
12,45654348,26,8,
12,45654382,63,5,2
12,45654420,6,0,
12,45654512,7,0,10
12,45654540,7,0,
12,45654635,106,64,3
12,45654660,47,4,1
13,45526845,235,30,
13,45526846,72,14,
13,45527191,45,12,
13,45527306,39,39,
13,45528813,115,46,
13,45529120,110,38,24
13,45529255,181,91,
13,45529534,146,25,
13,45529587,1202,438,
13,45532971,48,6,
13,45535622,48,6,
13,45537698,22,4,
13,45539079,223,32,
13,45539262,250,176,
13,45540398,114,47,
13,45542245,60,22,
13,45542536,135,19,
13,45543546,64,5,
13,45544330,24,6,
13,45545017,109,56,
13,45545220,161,71,
13,45545753,46,6,
13,45545980,26,36,
13,45546250,69,9,
13,45546575,129,28,
13,45546862,31,2,
13,45547346,44,10,
13,45547566,840,185,
13,45547891,66,3,
13,45549060,137,92,
13,45550908,18,0,
13,45550969,93,81,
13,45552358,98,42,
13,45552913,64,12,
13,45553422,235,43,
13,45554004,112,96,
13,45555523,176,58,
13,45555690,28,7,
13,45555709,155,110,
13,45555960,35,41,
13,45555989,42,14,
13,45556104,95,92,
13,45556536,86,49,
13,45556772,25,3,7
13,45556827,37,11,
13,45556911,147,17,
13,45557032,168,127,
13,45557157,30,6,
13,45557272,33,11,
13,45557591,111,23,
13,45557596,127,86,
13,45557599,192,68,15
13,45557982,72,98,
13,45558611,313,118,
13,45558820,44,2,
13,45558913,37,10,17
13,45559040,126,36,
13,45559145,50,15,
13,45559573,85,38,
13,45559767,160,168,
13,45559857,639,169,
13,45560738,92,24,
13,45560864,60,8,
13,45561382,56,16,
13,45562849,51,24,
13,45563021,54,11,
13,45563576,346,170,
13,45563589,57,16,
13,45564042,92,65,
13,45564619,186,266,
13,45564696,99,43,
13,45565977,84,23,
13,45566253,65,34,
13,45566441,146,30,
13,45566638,222,302,
13,45566644,725,635,
13,45566766,134,111,
13,45566849,12,1,
13,45566857,21,6,
13,45567050,111,35,
13,45567153,132,203,
13,45567382,12,8,
13,45567746,88,51,
13,45567770,464,142,
13,45567877,722,499,
13,45568613,438,268,
13,45568700,465,321,
13,45568708,129,26,
13,45568915,487,726,
13,45569350,1517,308,
13,45569371,798,547,
13,45569692,41,15,
13,45569787,37,15,
13,45570517,95,40,
13,45570758,67,8,
13,45571423,262,54,20
13,45571647,65,43,
13,45572478,138,108,
13,45573626,89,9,
13,45574106,82,14,
13,45575127,115,93,
13,45575165,15,1,6
13,45575391,542,138,
13,45575934,13,7,
13,45576502,115,19,
13,45576536,199,61,
13,45576857,92,96,
13,45577080,328,378,
13,45577086,154,29,
13,45577181,213,227,
13,45577266,62,17,
13,45578080,65,17,24
13,45578115,64,16,
13,45578540,178,86,
13,45578721,13,0,
13,45580347,112,103,
13,45580699,259,141,
13,45580771,59,25,
13,45580981,408,388,
13,45581288,145,98,
13,45581602,192,144,
13,45581988,82,11,
13,45582370,35,13,
13,45582462,276,136,
13,45582958,255,138,
13,45583116,38,14,
13,45583180,535,450,
13,45583243,209,128,
13,45583336,707,474,
13,45583574,75,80,
13,45583767,26,11,
13,45583786,397,103,
13,45583787,223,160,
13,45583999,224,136,
13,45584343,56,24,
13,45584464,356,390,
13,45584498,480,160,
13,45584680,100,24,17
13,45585869,421,251,
13,45586339,1578,629,
13,45586776,189,109,
13,45587289,69,21,
13,45587546,101,76,
13,45588116,14,5,
13,45588594,310,72,
13,45588689,205,130,
13,45588959,169,60,
13,45589156,228,78,30
13,45589327,123,116,
13,45589715,267,225,
13,45589785,49,28,
13,45590681,414,304,
13,45590743,75,72,
13,45590756,479,258,
13,45590900,489,495,
13,45590921,37,11,
13,45590935,122,5,
13,45590949,379,101,
13,45591149,142,180,
13,45591222,137,111,
13,45591288,72,20,
13,45591799,1260,1389,
13,45591865,175,73,
13,45591902,370,562,
13,45591905,218,280,
13,45592271,211,101,
13,45592401,291,67,
13,45592585,171,41,
13,45593213,97,20,
13,45593358,281,224,
13,45594403,16,0,
13,45594920,546,365,
13,45595403,726,287,
13,45596059,134,35,
13,45597006,224,59,
13,45598590,231,105,
13,45599084,118,18,
13,45599567,339,79,
13,45599727,253,10,
13,45600132,46,11,
13,45600470,145,25,
13,45601177,94,43,
13,45601230,70,23,
13,45601750,905,468,
13,45601834,220,70,
13,45601982,341,231,
13,45602197,77,6,
13,45602428,383,142,
13,45602676,343,319,
13,45603876,158,123,
13,45604451,120,58,
13,45604673,363,154,
13,45604700,79,49,
13,45604779,220,143,
13,45605153,136,62,
13,45605501,306,680,
13,45606070,64,33,
13,45606698,268,68,
13,45606986,186,41,
13,45607117,809,424,
13,45607758,420,268,
13,45607822,97,31,
13,45608456,241,101,
13,45609251,65,17,
13,45609922,145,107,
13,45609986,403,72,
13,45610226,1747,507,
13,45610266,139,62,
13,45610523,256,89,
13,45610996,127,32,
13,45611252,281,80,
13,45611735,191,135,
13,45611746,42,6,
13,45611851,99,67,
13,45612223,44,3,
13,45612987,110,26,
13,45613047,664,237,
13,45613567,282,181,
13,45613667,60,19,
13,45613898,423,212,
13,45614148,461,770,
13,45614547,39,37,
13,45614713,576,500,
13,45614922,1128,623,
13,45615193,106,184,
13,45615237,428,948,
13,45615449,68,16,
13,45615863,664,376,
13,45615931,564,108,
13,45616074,16,0,
13,45616296,21,1,
13,45617948,210,33,10
13,45617986,123,20,
13,45618536,46,16,
13,45618790,806,195,
13,45619108,191,54,
13,45619329,1194,1095,
13,45619537,726,365,
13,45620394,256,132,
13,45620653,149,79,
13,45621074,487,251,
13,45621557,136,19,
13,45621571,18,5,10
13,45621972,88,11,
13,45622365,534,143,
13,45622475,8,1,
13,45622604,135,27,
13,45622944,205,116,
13,45623509,114,65,
13,45623630,115,29,
13,45623917,147,21,
13,45624186,58,3,
13,45624888,203,77,
13,45625229,292,83,
13,45625251,186,110,
13,45625848,86,14,
13,45626010,23,6,
13,45626037,154,33,
13,45626130,397,116,
13,45626349,259,76,
13,45626549,75,30,
13,45626910,600,572,
13,45626961,97,40,
13,45626985,288,202,
13,45627048,47,2,
13,45627324,471,112,
13,45627394,398,82,
13,45627692,279,35,
13,45627771,11,1,
13,45627889,67,11,
13,45628190,193,127,
13,45628283,108,4,
13,45628315,83,67,
13,45628348,192,37,
13,45628391,388,247,
13,45629299,110,76,
13,45629522,16,3,
13,45629643,78,11,
13,45629970,250,111,
13,45631244,11,1,
13,45631328,54,7,
13,45631503,165,93,
13,45631613,15,3,
13,45631678,143,59,
13,45632180,27,18,
13,45632429,518,89,14
13,45632630,8,0,
13,45632633,21,20,
13,45632738,58,14,
13,45632836,14,1,
13,45632873,9,1,
13,45632881,11,1,
13,45632943,57,48,
13,45632976,112,13,
13,45633081,164,81,
13,45633245,6,0,
13,45633311,6,0,
13,45633386,22,1,
13,45633453,210,59,
13,45633482,421,234,
13,45633513,41,28,
13,45633591,112,16,
13,45633642,98,17,
13,45633656,4,0,
13,45633711,104,85,
13,45633753,8,0,
13,45633815,94,21,
13,45633892,18,1,
13,45633921,50,8,
13,45633954,10,0,
13,45633958,109,67,
13,45634026,156,159,
13,45634055,11,2,
13,45634095,982,663,
13,45634167,9,0,
13,45634310,82,11,
13,45634333,50,15,
13,45634367,362,156,
13,45634528,65,25,
13,45634638,41,18,
13,45634641,150,106,
13,45634678,117,91,
13,45634797,122,141,
13,45635069,174,41,
13,45635271,27,7,
13,45635287,147,114,
13,45635360,25,1,
13,45635463,22,1,
13,45635530,24,3,
13,45635533,657,194,
13,45635553,3,2,
13,45635669,14,15,
13,45635734,46,72,
13,45635870,91,54,
13,45635940,184,162,
13,45636021,6,0,
13,45636033,5,0,
13,45636116,116,102,
13,45636123,8,4,
13,45636259,7,4,
13,45636285,398,223,
13,45636365,217,80,
13,45636415,5,2,
13,45637049,215,72,
13,45637111,6,1,
13,45637129,7,2,
13,45637133,161,68,
13,45637151,76,42,
13,45637444,5,0,
13,45637548,26,15,
13,45637667,41,20,
13,45637744,418,224,
13,45637880,231,100,
13,45638058,14,5,
13,45638096,121,162,
13,45638453,10,0,
13,45638476,8,0,
13,45638514,82,27,
13,45638588,188,83,
13,45638702,62,25,
13,45638739,20,1,
13,45638749,9,0,
13,45638901,14,3,
13,45638966,62,20,
13,45638986,58,57,
13,45639157,70,10,
13,45639250,319,162,
13,45639391,47,28,
13,45639498,232,112,
13,45639654,160,64,
13,45639794,18,4,
13,45639860,190,25,
13,45639995,577,50,
13,45640226,1672,380,29
13,45640594,945,227,
13,45640678,144,73,
13,45640838,2085,1917,6
13,45640877,339,132,
13,45641864,4,0,
13,45641892,52,61,
13,45642051,59,5,
13,45642076,4,0,
13,45642304,7,2,
13,45642528,39,7,
13,45642562,121,59,
13,45642668,27,22,
13,45642874,21,5,
13,45642911,166,41,
13,45642923,129,108,
13,45642979,66,47,
13,45642995,63,75,
13,45643000,10,3,
13,45643040,174,199,
13,45643163,478,275,18
13,45643201,22,21,
13,45643352,16,12,
13,45643357,540,180,
13,45643488,15,2,
13,45643553,62,10,
13,45643776,112,30,
13,45643976,62,44,
13,45644072,18,0,
13,45644328,424,100,21
13,45644530,8,0,
13,45644609,7,3,
13,45644654,138,79,
13,45644890,14,23,
13,45644921,31,18,
13,45644983,5,1,
13,45645120,130,32,
13,45645172,474,253,
13,45645349,470,100,19
13,45645366,17,7,
13,45645510,89,128,
13,45645614,23,9,
13,45645692,12,1,
13,45646414,30,32,
13,45646424,6,0,
13,45646559,33,2,
13,45646561,384,126,
13,45646572,290,189,
13,45646649,252,185,
13,45646691,123,27,
13,45646958,151,22,
13,45647003,5,0,
13,45647097,21,0,
13,45647133,138,118,
13,45647166,523,325,23
13,45647389,44,1,
13,45647559,4,0,
13,45647577,22,39,
13,45647587,11,9,
13,45647638,19,0,
13,45647663,9,2,
13,45647821,20,3,
13,45647853,64,57,
13,45647856,6,0,
13,45648249,154,81,
13,45648258,243,154,
13,45648266,194,216,
13,45648306,14,15,
13,45648743,19,1,
13,45648892,44,4,
13,45649178,811,400,26
13,45649402,7,0,
13,45649452,6,0,
13,45649507,12,1,
13,45649510,21,3,
13,45649523,10,2,
13,45649630,12,5,
13,45649734,6,1,
13,45649951,8,0,
13,45649970,6,0,
13,45650015,22,6,
13,45650178,131,51,
13,45650617,71,52,
13,45650792,63,14,28
13,45650891,19,1,
13,45651038,18,0,
13,45651328,52,20,
13,45651364,35,15,
13,45651444,6,1,
13,45651469,13,13,
13,45651485,75,81,
13,45651512,13,1,
13,45651516,62,65,
13,45651570,15,4,
13,45651856,10,0,
13,45652000,32,15,
13,45652107,6,0,
13,45652120,12,0,
13,45652165,8,2,
13,45652246,9,0,
13,45652254,6,3,
13,45652282,9,0,
13,45652307,170,169,
13,45652567,15,0,
13,45652639,28,3,
13,45652799,16,1,
13,45652859,102,33,13
13,45652955,9,1,
13,45653059,5,1,
13,45653143,129,10,4
13,45653317,8,1,
13,45653330,69,5,8
13,45653350,58,67,
13,45653393,30,60,25
13,45653694,8,0,
13,45653699,5,3,
13,45653818,21,8,
13,45653841,4,0,
13,45653981,20,15,
13,45654087,26,3,
13,45654102,21,3,
13,45654125,10,6,
13,45654382,125,36,2
13,45654420,7,0,
13,45654512,24,1,9
13,45654540,7,0,
13,45654635,172,162,11
13,45654660,73,6,1
13,45654865,4,0,
13,45655081,80,36,5
13,45655121,111,90,1
13,45655161,34,8,1
13,45655190,17,1,4
13,45655263,19,1,2
13,45655413,5,0,27
13,45655584,2,0,
14,45526845,236,30,
14,45526846,72,14,
14,45527306,39,39,
14,45528813,115,46,
14,45529120,120,55,27
14,45529255,181,91,
14,45529534,146,25,
14,45529587,1202,438,
14,45532971,48,6,
14,45535622,48,6,
14,45537698,22,4,
14,45539079,223,32,
14,45539262,250,176,
14,45540398,114,47,
14,45542245,60,22,
14,45542536,135,19,
14,45543546,64,5,
14,45544330,24,6,
14,45545017,109,56,
14,45545220,161,71,
14,45545753,46,6,
14,45545980,26,36,
14,45546250,70,9,
14,45546575,129,28,
14,45546862,31,2,
14,45547346,44,10,
14,45547566,840,185,
14,45547891,66,3,
14,45550908,18,0,
14,45550969,93,81,
14,45552358,98,42,
14,45552913,64,12,
14,45553422,235,43,
14,45554004,112,96,
14,45555690,28,7,
14,45555709,155,110,
14,45555960,35,50,
14,45555989,42,14,
14,45556104,95,92,
14,45556374,5,0,18
14,45556536,86,49,
14,45556772,37,9,8
14,45556827,37,11,
14,45556911,147,17,
14,45557032,168,127,
14,45557157,30,6,
14,45557272,34,11,
14,45557591,111,23,
14,45557596,127,86,
14,45557599,230,83,16
14,45557982,72,98,
14,45558611,313,118,
14,45558820,45,2,
14,45558913,43,12,19
14,45559040,126,36,
14,45559145,50,15,
14,45559573,86,38,
14,45559767,160,168,
14,45559857,639,169,
14,45560738,93,24,
14,45560864,61,8,
14,45561382,56,16,
14,45562849,52,24,
14,45563021,54,11,
14,45563576,346,170,
14,45563589,57,16,
14,45564042,92,65,
14,45564619,186,266,
14,45564696,100,44,
14,45565977,85,23,
14,45566253,65,34,
14,45566441,146,30,
14,45566638,222,302,
14,45566644,725,635,
14,45566766,134,111,
14,45566849,12,1,
14,45566857,21,6,
14,45567050,112,35,
14,45567153,132,203,
14,45567382,12,8,
14,45567746,89,51,
14,45567770,464,142,
14,45567877,722,499,
14,45568613,438,268,
14,45568700,465,321,
14,45568708,129,26,
14,45568915,487,726,
14,45569350,1517,308,
14,45569371,798,547,
14,45569692,41,15,
14,45569787,38,15,
14,45570517,95,40,
14,45570758,67,8,
14,45571423,275,62,23
14,45572478,138,108,
14,45573626,89,9,
14,45574106,82,14,
14,45575127,115,93,
14,45575165,53,28,5
14,45575391,542,138,
14,45575934,13,7,
14,45576502,115,19,
14,45576536,199,61,
14,45576857,92,96,
14,45577080,328,378,
14,45577086,154,29,
14,45577181,214,227,
14,45577266,62,17,
14,45578080,71,23,29
14,45578115,64,16,
14,45578540,178,86,
14,45578721,13,0,
14,45580347,112,103,
14,45580771,59,25,
14,45580981,408,388,
14,45581288,145,98,
14,45581602,192,144,
14,45581988,82,11,
14,45582370,35,13,
14,45582462,276,136,
14,45582958,257,138,
14,45583116,38,14,
14,45583180,536,450,
14,45583243,209,128,
14,45583336,707,474,
14,45583574,75,80,
14,45583767,26,11,
14,45583786,397,104,
14,45583787,223,160,
14,45583999,224,136,
14,45584343,56,24,
14,45584464,356,391,
14,45584498,480,160,
14,45584680,112,28,20
14,45585869,421,251,
14,45586339,1579,629,
14,45586776,189,109,
14,45587289,69,21,
14,45587546,101,76,
14,45588116,14,5,
14,45588594,310,72,
14,45588689,205,130,
14,45588959,169,60,
14,45589156,231,80,
14,45589327,123,116,
14,45589715,268,229,
14,45589785,49,28,
14,45590681,414,304,
14,45590743,76,72,
14,45590756,479,258,
14,45590900,489,495,
14,45590921,37,11,
14,45590935,122,5,
14,45590949,379,101,
14,45591222,137,111,
14,45591288,72,20,
14,45591799,1260,1389,
14,45591865,175,73,
14,45591902,370,562,
14,45591905,218,280,
14,45592271,211,101,
14,45592401,291,67,
14,45592585,171,41,
14,45593213,97,20,
14,45593358,281,224,
14,45594403,16,0,
14,45594920,546,365,
14,45595403,726,287,
14,45596059,134,35,
14,45597006,224,59,
14,45598590,231,105,
14,45599084,118,18,
14,45599567,339,79,
14,45599727,253,10,
14,45600132,47,13,
14,45600470,145,25,
14,45601177,94,43,
14,45601750,905,468,
14,45601834,220,70,
14,45601982,341,231,
14,45602197,77,6,
14,45602428,383,142,
14,45602676,343,319,
14,45603876,158,124,
14,45604451,120,58,
14,45604673,363,154,
14,45604700,79,49,
14,45604779,220,143,
14,45605153,136,62,
14,45605501,306,680,
14,45606070,64,33,
14,45606698,268,69,
14,45606986,186,41,
14,45607117,809,424,
14,45607758,420,268,
14,45607822,97,31,
14,45608456,241,101,
14,45609251,65,17,
14,45609922,145,107,
14,45609986,403,72,
14,45610226,1747,507,
14,45610266,139,62,
14,45610523,256,89,
14,45610996,127,32,
14,45611252,281,80,
14,45611735,191,135,
14,45611746,42,6,
14,45611851,99,67,
14,45612223,44,3,
14,45612987,110,26,
14,45613047,664,237,
14,45613567,282,181,
14,45613667,60,19,
14,45613898,423,212,
14,45614148,461,770,
14,45614547,39,37,
14,45614713,576,500,
14,45614922,1129,623,
14,45615193,106,184,
14,45615237,428,949,
14,45615449,68,16,
14,45615863,664,376,
14,45615931,564,108,
14,45616296,21,1,
14,45617948,233,34,12
14,45617986,123,20,
14,45618536,46,16,
14,45618790,806,195,
14,45619108,191,54,
14,45619329,1197,1095,
14,45619537,727,365,
14,45620394,256,132,
14,45620653,149,79,
14,45621074,489,251,
14,45621557,136,20,
14,45621571,35,6,12
14,45621972,88,11,
14,45622365,534,144,
14,45622475,8,1,
14,45622604,135,27,
14,45622944,205,116,
14,45623509,114,69,
14,45623630,115,29,
14,45623917,147,21,
14,45624186,58,3,
14,45624888,204,77,
14,45625229,292,83,
14,45625251,186,110,
14,45625848,86,14,
14,45626010,23,6,
14,45626037,154,33,
14,45626130,398,116,
14,45626349,259,76,
14,45626549,75,30,
14,45626910,601,573,
14,45626961,97,40,
14,45626985,289,202,
14,45627048,47,2,
14,45627324,471,112,
14,45627394,399,82,
14,45627692,279,35,
14,45627771,11,1,
14,45627889,67,11,
14,45628190,194,127,
14,45628283,108,4,
14,45628315,84,67,
14,45628348,193,37,
14,45628391,388,247,
14,45629299,110,76,
14,45629522,16,3,
14,45629643,78,11,
14,45629970,250,111,
14,45631244,11,1,
14,45631328,54,7,
14,45631503,165,93,
14,45631613,15,3,
14,45631678,144,59,
14,45632180,27,18,
14,45632429,537,91,16
14,45632630,8,0,
14,45632633,21,20,
14,45632738,58,14,
14,45632836,14,1,
14,45632873,9,1,
14,45632881,11,1,
14,45632943,57,48,
14,45632976,113,13,
14,45633081,165,81,
14,45633245,6,0,
14,45633311,6,0,
14,45633386,22,1,
14,45633453,210,59,
14,45633482,422,234,
14,45633513,41,28,
14,45633591,112,16,
14,45633642,98,17,
14,45633656,4,0,
14,45633711,104,85,
14,45633753,8,0,
14,45633815,95,21,
14,45633892,18,1,
14,45633921,50,8,
14,45633954,10,0,
14,45633958,109,67,
14,45634026,157,159,
14,45634055,11,2,
14,45634095,984,663,
14,45634167,9,0,
14,45634310,83,11,
14,45634333,50,15,
14,45634367,362,156,
14,45634528,65,25,
14,45634638,41,18,
14,45634641,151,106,
14,45634678,117,91,
14,45634797,123,141,
14,45635069,175,41,
14,45635271,27,7,
14,45635287,147,114,
14,45635360,25,1,
14,45635463,22,1,
14,45635530,24,3,
14,45635533,658,194,
14,45635553,3,2,
14,45635669,14,15,
14,45635734,47,72,
14,45635870,91,54,
14,45635940,185,162,
14,45636021,6,0,
14,45636033,5,0,
14,45636116,117,102,
14,45636123,8,4,
14,45636259,7,4,
14,45636285,399,223,
14,45636365,218,80,
14,45636415,5,2,
14,45637049,215,72,
14,45637111,6,1,
14,45637129,7,2,
14,45637133,161,68,
14,45637151,76,42,
14,45637444,5,0,
14,45637548,27,15,
14,45637667,41,22,
14,45637744,419,224,
14,45637880,232,100,
14,45638058,14,5,
14,45638096,121,162,
14,45638453,10,0,
14,45638476,8,0,
14,45638514,82,27,
14,45638588,190,83,
14,45638702,62,25,
14,45638739,20,1,
14,45638749,9,0,
14,45638966,62,20,
14,45638986,58,59,
14,45639157,70,10,
14,45639250,319,162,
14,45639391,48,28,
14,45639498,233,112,
14,45639654,160,65,
14,45639794,18,4,
14,45639860,191,25,
14,45639995,578,50,
14,45640226,1684,381,
14,45640594,951,228,
14,45640678,144,73,
14,45640838,2117,1938,9
14,45640877,339,132,
14,45641864,5,0,
14,45641892,52,61,
14,45642051,59,5,
14,45642304,7,2,
14,45642528,39,7,
14,45642562,121,61,
14,45642668,27,22,
14,45642874,21,5,
14,45642911,168,41,
14,45642923,129,108,
14,45642979,66,48,
14,45642995,63,75,
14,45643000,10,3,
14,45643040,174,199,
14,45643163,486,277,21
14,45643201,22,21,
14,45643352,16,12,
14,45643357,545,180,
14,45643488,15,2,
14,45643553,62,10,
14,45643776,113,30,
14,45643976,63,44,
14,45644072,18,0,
14,45644328,431,101,24
14,45644530,8,0,
14,45644609,7,3,
14,45644654,138,79,
14,45644890,14,23,
14,45644921,31,18,
14,45644983,5,1,
14,45645120,132,32,
14,45645172,483,263,
14,45645349,483,103,22
14,45645366,17,7,
14,45645510,92,128,
14,45645614,23,9,
14,45645692,12,1,
14,45646414,30,32,
14,45646424,6,0,
14,45646559,37,2,
14,45646561,389,131,
14,45646572,293,190,
14,45646649,254,186,
14,45646691,123,27,
14,45646958,155,22,
14,45647003,5,0,
14,45647097,22,0,
14,45647133,139,118,
14,45647166,536,334,26
14,45647389,44,1,
14,45647559,4,0,
14,45647577,22,39,
14,45647587,11,10,
14,45647638,19,0,
14,45647663,9,2,
14,45647821,20,3,
14,45647853,64,58,
14,45647856,6,0,
14,45648249,154,83,
14,45648258,244,154,
14,45648266,197,217,
14,45648306,14,15,
14,45648743,19,1,
14,45648892,44,5,
14,45649178,861,429,28
14,45649402,7,0,
14,45649452,6,0,
14,45649507,12,1,
14,45649510,22,4,
14,45649523,10,2,
14,45649630,12,5,
14,45649734,6,1,
14,45649951,8,0,
14,45649970,6,0,
14,45650015,22,6,
14,45650178,132,51,
14,45650617,72,55,
14,45650792,66,14,
14,45650891,19,1,
14,45651038,18,0,
14,45651328,52,19,
14,45651364,35,15,
14,45651444,6,1,
14,45651469,13,14,
14,45651485,75,84,
14,45651512,13,1,
14,45651516,63,65,
14,45651570,15,4,
14,45651856,10,0,
14,45652000,33,15,
14,45652107,14,1,
14,45652120,12,0,
14,45652165,8,2,
14,45652246,9,0,
14,45652254,7,3,
14,45652282,11,1,
14,45652307,173,173,
14,45652567,15,0,
14,45652639,29,3,
14,45652799,16,1,
14,45652859,110,36,15
14,45652955,9,1,
14,45653143,140,11,7
14,45653317,10,2,
14,45653330,78,8,10
14,45653350,58,74,
14,45653393,43,78,19
14,45653694,8,0,
14,45653699,5,4,
14,45653818,25,9,
14,45653841,4,0,
14,45653934,5,0,
14,45653981,22,15,
14,45654087,35,15,
14,45654102,23,3,
14,45654125,13,9,
14,45654420,9,1,
14,45654512,43,10,14
14,45654540,8,0,
14,45654635,206,224,25
14,45654660,106,10,2
14,45654865,4,1,
14,45655081,129,142,5
14,45655121,124,103,
14,45655161,100,28,1
14,45655177,4,0,
14,45655179,19,4,30
14,45655188,3,0,
14,45655190,38,3,2
14,45655263,40,9,3
14,45655361,20,3,6
14,45655413,46,48,18
14,45655485,4,0,
14,45655584,5,0,
14,45656044,54,5,6
14,45656116,10,2,
15,45526845,237,30,
15,45526846,72,14,
15,45527306,39,39,
15,45528813,115,46,
15,45529120,129,59,27
15,45529255,181,91,
15,45529534,146,25,
15,45529587,1202,438,
15,45532971,48,6,
15,45535622,48,6,
15,45537698,22,4,
15,45539079,223,32,
15,45539262,250,176,
15,45540398,114,47,
15,45542245,60,22,
15,45542536,135,19,
15,45543546,64,5,
15,45544330,24,6,
15,45545017,110,56,
15,45545220,161,71,
15,45545753,46,6,
15,45545980,26,36,
15,45546250,70,9,
15,45546575,129,28,
15,45546862,31,2,
15,45547346,44,10,
15,45547566,840,185,
15,45547891,66,3,
15,45550908,18,0,
15,45550969,93,81,
15,45552358,98,42,
15,45552913,64,12,
15,45553422,235,43,
15,45554004,112,96,
15,45555690,29,7,
15,45555709,155,110,
15,45555960,35,51,
15,45555989,42,14,
15,45556104,95,92,
15,45556374,13,3,19
15,45556536,86,49,
15,45556772,42,12,10
15,45556827,37,11,
15,45556911,147,18,
15,45557032,168,127,
15,45557157,30,6,
15,45557272,34,11,
15,45557591,111,23,
15,45557596,127,86,
15,45557599,270,104,15
15,45557982,72,100,
15,45558611,313,118,
15,45558820,45,2,
15,45558913,47,15,22
15,45559040,126,36,
15,45559145,50,15,
15,45559573,87,38,
15,45559767,160,168,
15,45559857,639,169,
15,45560738,93,24,
15,45560864,62,8,
15,45561382,56,16,
15,45562849,52,24,
15,45563021,54,11,
15,45563576,346,170,
15,45563589,57,16,
15,45564042,92,65,
15,45564619,186,266,
15,45564696,100,45,
15,45565977,85,23,
15,45566253,65,34,
15,45566441,146,30,
15,45566638,222,302,
15,45566644,725,635,
15,45566766,134,111,
15,45566849,12,1,
15,45566857,21,6,
15,45567050,113,35,
15,45567153,132,203,
15,45567382,12,8,
15,45567746,89,51,
15,45567770,464,142,
15,45567877,722,499,
15,45568613,438,268,
15,45568700,465,321,
15,45568708,129,26,
15,45568915,487,726,
15,45569350,1517,308,
15,45569371,798,547,
15,45569692,42,15,
15,45569787,38,15,
15,45570517,95,40,
15,45570758,67,8,
15,45571423,284,65,24
15,45572478,138,108,
15,45573626,89,9,
15,45574106,82,14,
15,45575127,115,93,
15,45575165,77,52,5
15,45575391,542,138,
15,45575934,13,7,
15,45576502,115,19,
15,45576536,199,61,
15,45576857,92,96,
15,45577080,328,378,
15,45577086,156,29,
15,45577181,214,227,
15,45577266,62,17,
15,45578016,12,1,20
15,45578080,78,27,29
15,45578115,64,16,
15,45578540,178,86,
15,45578721,13,0,
15,45580347,112,103,
15,45580771,59,25,
15,45580981,408,388,
15,45581288,145,98,
15,45581602,192,145,
15,45581988,82,11,
15,45582370,35,13,
15,45582462,276,136,
15,45582958,260,139,
15,45583116,38,15,
15,45583180,536,450,
15,45583243,209,128,
15,45583336,707,474,
15,45583574,75,80,
15,45583767,26,11,
15,45583786,398,106,
15,45583787,223,160,
15,45583999,224,136,
15,45584343,56,24,
15,45584464,356,391,
15,45584498,480,160,
15,45584680,120,41,18
15,45585869,421,251,
15,45586339,1579,629,
15,45586776,189,109,
15,45587289,69,21,
15,45587546,101,76,
15,45588116,14,5,
15,45588594,310,72,
15,45588689,205,130,
15,45588959,170,60,
15,45589156,234,81,
15,45589327,123,116,
15,45589715,269,232,
15,45589785,49,28,
15,45590681,414,304,
15,45590743,76,75,
15,45590756,479,258,
15,45590900,489,495,
15,45590921,37,11,
15,45590935,122,5,
15,45590949,379,101,
15,45591222,137,111,
15,45591288,73,20,
15,45591799,1260,1389,
15,45591865,175,73,
15,45591902,370,562,
15,45591905,218,280,
15,45592271,211,101,
15,45592401,291,67,
15,45592585,171,41,
15,45593213,97,20,
15,45593358,281,224,
15,45594403,17,0,
15,45594920,546,365,
15,45595403,726,287,
15,45596059,134,35,
15,45597006,224,59,
15,45598590,231,105,
15,45599084,118,18,
