hour,id,score,comments,best_rank
11,45628391,381,238,
11,45628555,5,1,
11,45629299,107,72,
11,45629522,16,3,
11,45629546,12,1,
11,45629597,4,0,
11,45629618,7,0,
11,45629643,77,11,
11,45629694,7,2,
11,45629970,244,109,
11,45630058,38,11,
11,45630251,27,12,
11,45630353,6,1,
11,45630400,6,1,
11,45630449,5,0,
11,45630543,9,5,
11,45631043,13,11,
11,45631047,19,2,
11,45631124,4,0,
11,45631162,3,0,
11,45631212,54,18,
11,45631238,4,0,
11,45631244,8,1,
11,45631328,52,7,
11,45631436,12,7,
11,45631479,4,0,
11,45631503,162,90,
11,45631613,15,3,
11,45631678,139,54,
11,45631693,29,2,
11,45631710,4,6,
11,45632098,18,19,
11,45632123,11,1,
11,45632180,26,16,
11,45632262,93,88,
11,45632429,24,2,
11,45632630,8,0,
11,45632633,18,18,
11,45632738,57,14,
11,45632836,13,1,
11,45632873,9,1,
11,45632881,9,1,
11,45632943,55,43,
11,45632976,98,9,
11,45633081,157,80,
11,45633083,9,8,
11,45633386,20,1,
11,45633426,113,75,
11,45633451,12,0,
11,45633453,199,58,
11,45633482,399,217,
11,45633513,38,26,
11,45633549,7,0,
11,45633591,107,15,
11,45633642,95,15,
11,45633711,102,83,
11,45633753,7,0,
11,45633815,86,18,
11,45633892,14,1,
11,45633921,44,7,
11,45633954,6,0,
11,45633958,98,59,
11,45634026,142,139,
11,45634055,11,2,
11,45634095,953,630,
11,45634128,26,3,
11,45634310,77,11,
11,45634333,49,15,
11,45634367,344,144,
11,45634380,3,1,
11,45634528,63,24,
11,45634606,7,0,
11,45634641,145,100,
11,45634678,115,88,
11,45634717,11,2,
11,45634774,112,121,
11,45634782,10,0,
11,45634797,119,128,
11,45634811,31,42,
11,45634855,5,1,
11,45635069,151,39,27
11,45635271,24,7,
11,45635287,143,101,
11,45635336,55,26,
11,45635360,25,1,
11,45635463,22,1,
11,45635528,154,143,
11,45635530,20,1,
11,45635533,559,169,10
11,45635571,5,2,
11,45635594,5,0,
11,45635669,14,15,
11,45635734,44,60,
11,45635870,89,46,
11,45635940,171,135,
11,45636021,6,0,
11,45636090,15,2,
11,45636116,104,86,
11,45636123,6,2,
11,45636259,4,1,
11,45636285,329,175,20
11,45636323,12,2,
11,45636365,182,74,24
11,45636415,5,1,
11,45637049,201,64,
11,45637111,5,1,
11,45637129,6,1,
11,45637133,147,59,21
11,45637151,70,41,
11,45637347,32,10,
11,45637356,8,2,
11,45637359,7,1,
11,45637444,5,0,
11,45637548,23,13,
11,45637667,39,17,
11,45637744,370,179,9
11,45637761,5,2,
11,45637769,7,0,
11,45637839,19,1,
11,45637880,177,72,14
11,45637916,5,0,
11,45637945,22,4,
11,45638058,13,3,
11,45638090,9,0,
11,45638096,95,96,
11,45638360,9,0,
11,45638365,5,0,
11,45638391,6,1,
11,45638428,5,0,
11,45638435,9,1,
11,45638453,10,0,
11,45638476,6,0,
11,45638514,78,25,
11,45638529,8,0,
11,45638588,139,52,17
11,45638702,24,14,
11,45638739,20,1,
11,45638749,8,0,
11,45638782,7,3,
11,45638791,4,0,
11,45638901,14,3,
11,45638921,5,0,
11,45638947,6,0,
11,45638966,58,15,
11,45638986,47,44,
11,45639005,12,1,
11,45639043,5,0,
11,45639157,55,5,25
11,45639218,11,1,
11,45639250,194,74,8
11,45639391,34,16,
11,45639415,7,2,
11,45639476,4,0,
11,45639498,194,81,
11,45639654,121,46,
11,45639794,14,3,
11,45639860,108,15,10
11,45639903,7,3,
11,45639995,339,31,4
11,45640226,575,97,2
11,45640287,8,0,
11,45640338,15,3,
11,45640594,359,88,1
11,45640678,89,39,16
11,45640772,815,412,6
11,45640838,331,123,6
11,45640877,187,62,3
11,45641143,116,42,13
11,45641892,3,0,
11,45642051,13,2,
11,45642527,6,0,
11,45642562,10,0,24
11,45642668,4,0,
11,45642768,3,0,
12,45526845,135,14,5
12,45526846,72,14,
12,45527191,44,12,
12,45527306,26,29,
12,45527507,168,90,
12,45527840,78,16,
12,45528813,115,44,
12,45529255,179,91,
12,45529331,109,24,
12,45529534,146,25,
12,45529587,1200,438,
12,45532971,43,6,
12,45533171,56,57,
12,45535183,165,216,
12,45535622,48,6,
12,45537698,22,4,
12,45539079,220,32,
12,45539262,249,176,
12,45540398,113,47,
12,45542245,60,22,
12,45542536,135,19,
12,45543475,591,210,
12,45543546,64,5,
12,45544235,47,14,
12,45544330,24,4,
12,45544500,44,11,
12,45545017,109,56,
12,45545220,159,71,
12,45545753,31,5,24
12,45545980,25,35,
12,45546250,60,9,25
12,45546575,129,28,
12,45546862,31,2,
12,45547346,44,10,
12,45547566,840,183,
12,45547891,66,3,
12,45549060,137,92,
12,45550908,17,0,
12,45550969,92,81,
12,45552358,98,42,
12,45552913,63,12,
12,45553422,235,43,
12,45554004,112,96,
12,45555308,165,39,
12,45555523,176,57,
12,45555647,4,1,
12,45555690,27,6,
12,45555709,154,110,
12,45555989,42,14,
12,45556104,95,90,
12,45556536,85,49,
12,45556763,132,72,
12,45556827,36,11,
12,45556904,33,24,
12,45556911,141,17,
12,45556952,424,71,
12,45557032,164,119,
12,45557157,30,6,
12,45557272,26,8,
12,45557591,111,23,
12,45557596,121,72,
12,45558375,156,175,
12,45558611,312,118,
12,45558820,44,2,
12,45559003,10,12,
12,45559040,126,36,
12,45559145,48,15,
12,45559573,69,28,27
12,45559767,159,168,
12,45559857,639,169,
12,45560738,90,24,
12,45560864,17,0,9
12,45561382,54,16,
12,45561428,345,1040,
12,45562056,127,172,
12,45562188,100,13,
12,45562849,38,14,22
12,45563021,54,11,
12,45563576,345,167,
12,45563589,57,14,
12,45564042,92,63,
12,45564619,186,265,
12,45565053,11,2,
12,45565977,84,22,
12,45566123,70,20,
12,45566139,338,95,
12,45566198,102,65,
12,45566253,64,34,
12,45566421,116,162,
12,45566441,146,30,
12,45566548,249,210,
12,45566638,222,302,
12,45566644,725,635,
12,45566766,134,111,
12,45566849,11,1,
12,45566857,20,6,
12,45567050,111,35,
12,45567153,132,203,
12,45567382,12,8,
12,45567746,68,34,18
12,45567770,463,142,
12,45567877,722,498,
12,45568613,437,268,
12,45568700,465,321,
12,45568708,129,26,
12,45568915,486,724,
12,45569350,1515,308,
12,45569371,798,547,
12,45569692,41,15,
12,45570517,95,36,
12,45570758,56,6,
12,45570973,240,367,
12,45571647,65,43,
12,45572478,138,108,
12,45573626,88,9,
12,45574106,81,13,
12,45575127,114,93,
12,45575391,542,137,
12,45575934,13,6,
12,45576502,115,19,
12,45576536,198,61,
12,45576857,92,95,
12,45577080,328,378,
12,45577181,195,213,
12,45577266,59,12,
12,45578115,63,11,
12,45578383,336,77,
12,45578467,56,12,
12,45578540,178,86,
12,45578721,12,0,
12,45579275,202,144,
12,45580347,111,103,
12,45580699,259,141,
12,45580771,59,25,
12,45580981,408,387,
12,45581288,145,96,
12,45581602,191,140,
12,45581988,82,11,
12,45582268,89,32,
12,45582370,29,7,29
12,45582462,275,136,
12,45582758,262,25,
12,45583116,6,1,17
12,45583180,532,449,
12,45583243,208,128,
12,45583336,705,475,
12,45583574,75,80,
12,45583767,26,10,
12,45583786,396,99,
12,45583787,223,160,
12,45583999,221,135,
12,45584281,317,76,
12,45584343,56,24,
12,45584464,355,390,
12,45584498,480,160,
12,45585869,421,251,
12,45586339,1573,629,
12,45586776,188,109,
12,45587289,69,21,
12,45587546,97,71,
12,45588594,309,72,
12,45588689,204,130,
12,45588959,169,60,
12,45589327,123,116,
12,45589785,48,28,
12,45590681,411,304,
12,45590756,478,258,
12,45590900,488,494,
12,45590921,37,11,
12,45590935,121,5,
12,45590949,378,100,
12,45591149,141,180,
12,45591222,136,111,
12,45591288,37,8,7
12,45591799,1256,1387,
12,45591801,261,345,
12,45591865,173,73,
12,45591902,370,560,
12,45591905,217,278,
12,45592271,211,101,
12,45592401,291,65,
12,45592585,171,41,
12,45593213,96,20,
12,45593358,277,213,
12,45593390,117,16,
12,45593665,110,24,
12,45594920,544,365,
12,45595143,7,0,
12,45595403,725,287,
12,45595724,266,177,
12,45595760,29,14,
12,45596059,133,35,
12,45596602,154,54,
12,45597006,222,59,
12,45598590,231,105,
12,45599084,117,18,
12,45599567,339,79,
12,45599727,253,10,
12,45600132,35,5,
12,45600470,144,25,
12,45601177,94,43,
12,45601230,70,23,
12,45601452,43,4,
12,45601750,901,468,
12,45601834,219,69,
12,45601982,341,231,
12,45602124,244,276,
12,45602197,77,6,
12,45602428,380,140,
12,45602676,343,319,
12,45603876,158,119,
12,45604451,120,58,
12,45604673,361,153,
12,45604700,78,49,
12,45604779,216,142,
12,45605153,136,60,
12,45605291,270,259,
12,45605501,306,679,
12,45605653,21,21,
12,45605921,128,374,
12,45606070,64,33,
12,45606698,268,68,
12,45606986,184,41,
12,45607117,802,423,
12,45607758,419,268,
12,45607822,96,31,
12,45608285,174,96,
12,45608456,240,101,
12,45608887,211,140,
12,45608919,22,3,
12,45609251,65,17,
12,45609713,83,18,
12,45609922,145,107,
12,45609986,391,69,
12,45610226,1729,502,
12,45610266,139,62,
12,45610415,19,2,
12,45610488,88,3,
12,45610523,256,88,
12,45610620,168,220,
12,45610996,125,32,
12,45611113,16,5,
12,45611252,278,77,
12,45611735,191,135,
12,45611746,42,6,
12,45611851,98,65,
12,45612844,11,2,
12,45612987,109,26,
12,45613047,656,235,
12,45613567,280,179,
12,45613667,59,19,
12,45613898,421,204,
12,45614148,458,742,
12,45614547,39,37,
12,45614713,574,496,
12,45614922,1111,619,
12,45615193,106,181,
12,45615237,424,945,
12,45615449,68,16,
12,45615863,662,376,
12,45615931,562,105,
12,45616074,16,0,
12,45616296,21,1,
12,45617088,314,191,
12,45617819,300,246,
12,45617986,123,20,
12,45617996,9,0,
12,45618350,176,135,
12,45618536,46,16,
12,45618790,793,187,
12,45619108,184,54,
12,45619329,1170,1068,
12,45619537,720,362,
12,45620333,106,23,
12,45620394,256,129,
12,45620653,148,77,
12,45621074,483,246,
12,45621766,7,0,
12,45621972,87,11,
12,45622199,7,0,
12,45622349,12,0,
12,45622365,527,137,
12,45622475,8,1,
12,45622604,134,27,
12,45622923,76,24,
12,45622944,202,115,
12,45623526,107,81,
12,45623630,115,27,
12,45623738,9,0,
12,45623742,6,0,
12,45623917,145,19,
12,45624113,4,1,
12,45624186,57,3,
12,45624310,63,19,
12,45624718,15,1,
12,45624888,201,77,
12,45625018,51,45,
12,45625229,291,75,
12,45625251,184,110,
12,45625590,6,3,
12,45625642,4,0,
12,45625666,14,15,
12,45625848,83,12,
12,45626010,21,6,
12,45626037,153,33,
12,45626130,392,116,
12,45626349,252,76,
12,45626549,75,30,
12,45626910,585,552,
12,45626961,95,40,
12,45626985,283,191,
12,45626997,4,0,
12,45627048,47,2,
12,45627324,463,105,
12,45627394,396,79,
12,45627586,10,2,
12,45627692,273,35,
12,45627771,8,1,
12,45627829,5,0,
12,45627889,64,11,
12,45627981,10,2,
12,45628169,6,1,
12,45628190,191,127,
12,45628203,6,2,
12,45628204,29,0,
12,45628283,107,4,
12,45628315,80,67,
12,45628348,187,37,
12,45628391,381,238,
12,45628555,5,1,
12,45629299,107,72,
12,45629522,16,3,
12,45629597,4,0,
12,45629618,7,0,
12,45629643,77,11,
12,45629694,7,2,
12,45629970,244,109,
12,45630058,38,11,
12,45630251,27,12,
12,45630353,6,1,
12,45630400,6,1,
12,45630449,5,0,
12,45630543,9,6,
12,45631043,13,11,
12,45631047,19,2,
12,45631124,4,0,
12,45631162,3,0,
12,45631212,55,18,
12,45631238,4,0,
12,45631244,8,1,
12,45631328,52,7,
12,45631436,12,7,
12,45631479,4,0,
12,45631503,162,90,
12,45631613,15,3,
12,45631678,140,55,
12,45631693,29,2,
12,45631710,4,6,
12,45632098,18,19,
12,45632123,11,1,
12,45632180,26,16,
12,45632262,93,88,
12,45632429,24,2,
12,45632630,8,0,
12,45632633,19,18,
12,45632738,58,14,
12,45632836,13,1,
12,45632873,9,1,
12,45632881,9,1,
12,45632943,55,44,
12,45632976,98,9,
12,45633081,158,80,
12,45633083,9,8,
12,45633386,20,1,
12,45633426,113,75,
12,45633451,12,0,
12,45633453,201,58,
12,45633482,402,219,
12,45633513,38,26,
12,45633549,7,0,
12,45633591,108,15,
12,45633642,96,15,
12,45633711,104,83,
12,45633753,7,0,
12,45633815,87,18,
12,45633892,15,1,
12,45633921,46,7,
12,45633954,8,0,
12,45633958,99,59,
12,45634026,144,139,
12,45634055,11,2,
12,45634095,956,635,
12,45634128,26,3,
12,45634310,77,11,
12,45634333,50,15,
12,45634367,346,144,
12,45634380,3,1,
12,45634528,63,25,
12,45634606,7,0,
12,45634641,147,100,
12,45634678,115,88,
12,45634717,11,2,
12,45634774,113,122,
12,45634782,10,0,
12,45634797,120,128,
12,45634811,31,42,
12,45634855,5,1,
12,45635069,154,39,30
12,45635271,24,7,
12,45635287,143,101,
12,45635336,55,26,
12,45635360,25,1,
12,45635463,22,1,
12,45635528,154,147,
12,45635530,21,1,
12,45635533,574,174,12
12,45635571,5,2,
12,45635594,5,0,
12,45635669,14,15,
12,45635734,44,63,
12,45635870,89,46,
12,45635940,173,136,
12,45636021,6,0,
12,45636090,15,2,
12,45636116,108,87,
12,45636123,6,2,
12,45636259,4,1,
12,45636285,341,178,21
12,45636323,13,2,
12,45636365,188,75,26
12,45636415,5,1,
12,45637049,203,65,
12,45637111,5,1,
12,45637129,6,1,
12,45637133,151,59,23
12,45637151,71,41,
12,45637347,33,10,
12,45637356,8,2,
12,45637359,7,1,
12,45637444,5,0,
12,45637548,23,14,
12,45637667,39,18,
12,45637744,375,186,9
12,45637761,5,2,
12,45637769,7,0,
12,45637839,19,1,
12,45637880,182,77,16
12,45637916,5,0,
12,45637945,22,4,
12,45638058,13,4,
12,45638090,9,0,
12,45638096,99,96,
12,45638360,9,0,
12,45638365,5,0,
12,45638391,6,1,
12,45638428,5,0,
12,45638435,9,1,
12,45638453,10,0,
12,45638476,6,0,
12,45638514,80,25,
12,45638529,8,0,
12,45638588,143,56,19
12,45638609,6,0,
12,45638702,27,14,
12,45638739,20,1,
12,45638749,9,0,
12,45638782,7,3,
12,45638791,4,0,
12,45638901,14,3,
12,45638921,5,0,
12,45638947,6,0,
12,45638966,58,15,
12,45638986,47,46,
12,45639005,13,1,
12,45639043,5,0,
12,45639157,55,5,
12,45639218,11,1,
12,45639250,202,84,8
12,45639391,36,16,
12,45639415,7,2,
12,45639476,4,0,
12,45639498,201,82,
12,45639654,126,45,
12,45639794,15,3,
12,45639860,117,17,13
12,45639903,7,3,
12,45639995,369,32,4
12,45640226,694,125,2
12,45640287,8,0,
12,45640338,16,3,
12,45640404,7,0,
12,45640594,429,101,1
12,45640678,103,48,20
12,45640772,873,448,11
12,45640838,410,164,6
12,45640877,204,74,3
12,45641143,141,46,14
12,45641892,19,3,10
12,45642051,24,2,
12,45642527,14,1,
12,45642562,36,13,17
12,45642668,13,9,28
12,45642768,63,82,5
12,45642951,21,6,7
12,45643040,5,0,27
12,45643163,5,0,
13,45526845,156,16,7
13,45526846,72,14,
13,45527191,45,12,
13,45527306,31,29,
13,45527507,168,90,
13,45527840,78,16,
13,45528813,115,44,
13,45529255,179,91,
13,45529331,109,24,
13,45529534,146,25,
13,45529587,1200,438,
13,45532971,44,6,
13,45533171,56,57,
13,45535183,165,216,
13,45535622,48,6,
13,45537698,22,4,
13,45539079,221,32,
13,45539262,250,176,
13,45540398,113,47,
13,45542245,60,22,
13,45542536,135,19,
13,45543546,64,5,
13,45544330,24,4,
13,45544500,44,11,
13,45545017,109,56,
13,45545220,161,71,
13,45545753,34,5,29
13,45545980,25,35,
13,45546250,64,9,30
13,45546575,129,28,
13,45546862,31,2,
13,45547346,44,10,
13,45547566,840,183,
13,45547891,66,3,
13,45549060,137,92,
13,45550908,17,0,
13,45550969,92,81,
13,45552358,98,42,
13,45552913,64,12,
13,45553422,235,43,
13,45554004,112,96,
13,45555308,165,39,
13,45555523,176,57,
13,45555647,4,1,
13,45555690,27,6,
13,45555709,154,110,
13,45555989,42,14,
13,45556104,95,90,
13,45556536,86,49,
13,45556763,132,72,
13,45556827,36,11,
13,45556904,33,24,
13,45556911,143,17,
13,45556952,424,71,
13,45557032,164,120,
13,45557157,30,6,
13,45557272,28,9,
13,45557591,111,23,
13,45557596,122,75,
13,45557982,6,0,23
13,45558375,156,175,
13,45558611,312,118,
13,45558820,44,2,
13,45559003,10,12,
13,45559040,126,36,
13,45559145,49,15,
13,45559573,70,28,
13,45559767,159,168,
13,45559857,639,169,
13,45560738,91,24,
13,45560864,25,2,12
13,45561382,55,16,
13,45561428,345,1041,
13,45562056,127,172,
13,45562188,100,13,
13,45562849,40,16,26
13,45563021,54,11,
13,45563576,346,168,
13,45563589,57,14,
13,45564042,92,63,
13,45564619,186,265,
13,45565053,11,2,
13,45565977,84,22,
13,45566123,70,20,
13,45566139,338,95,
13,45566198,102,65,
13,45566253,64,34,
13,45566421,116,162,
13,45566441,146,30,
13,45566548,249,210,
13,45566638,222,302,
13,45566644,725,635,
13,45566766,134,111,
13,45566849,11,1,
13,45566857,20,6,
13,45567050,111,35,
13,45567153,132,203,
13,45567382,12,8,
13,45567746,70,34,22
13,45567770,463,142,
13,45567877,722,498,
13,45568613,437,268,
13,45568700,465,321,
13,45568708,129,26,
13,45568915,486,724,
13,45569350,1515,308,
13,45569371,798,547,
13,45569692,41,15,
13,45570517,95,36,
13,45570758,57,6,
13,45570973,240,367,
13,45571647,65,43,
13,45572478,138,108,
13,45573626,88,9,
13,45574106,82,13,
13,45575127,114,93,
13,45575391,542,137,
13,45575934,13,6,
13,45576502,115,19,
13,45576536,198,61,
13,45576857,92,95,
13,45577080,328,378,
13,45577181,199,218,
13,45577266,59,12,
13,45578115,63,12,
13,45578383,336,77,
13,45578467,56,12,
13,45578540,178,86,
13,45578721,12,0,
13,45579275,202,144,
13,45580347,111,103,
13,45580699,259,141,
13,45580771,59,25,
13,45580981,408,387,
13,45581288,145,97,
13,45581602,191,140,
13,45581988,82,11,
13,45582268,89,32,
13,45582370,29,9,
13,45582462,275,136,
13,45582758,262,25,
13,45583116,10,4,14
13,45583180,533,449,
13,45583243,208,128,
13,45583336,705,475,
13,45583574,75,80,
13,45583767,26,10,
13,45583786,396,99,
13,45583787,223,160,
13,45583999,222,135,
13,45584281,317,76,
13,45584343,56,24,
13,45584464,355,390,
13,45584498,480,160,
13,45585869,421,251,
13,45586339,1573,629,
13,45586776,188,109,
13,45587289,69,21,
13,45587546,97,71,
13,45588594,309,72,
13,45588689,204,130,
13,45588959,169,60,
13,45589327,123,116,
13,45589785,48,28,
13,45590681,411,304,
13,45590756,478,258,
13,45590900,488,494,
13,45590921,37,11,
13,45590935,121,5,
13,45590949,378,100,
13,45591149,141,180,
13,45591222,136,111,
13,45591288,44,10,18
13,45591799,1258,1387,
13,45591801,261,345,
13,45591865,173,73,
13,45591902,370,560,
13,45591905,217,278,
13,45592271,211,101,
13,45592401,291,65,
13,45592585,171,41,
13,45593213,96,20,
13,45593358,278,213,
13,45593390,117,16,
13,45593665,110,24,
13,45594920,545,365,
13,45595143,7,0,
13,45595403,725,287,
13,45595724,266,177,
13,45595760,29,14,
13,45596059,134,35,
13,45596602,154,54,
13,45597006,223,59,
13,45598590,231,105,
13,45599084,117,18,
13,45599567,339,79,
13,45599727,253,10,
13,45600132,35,5,
13,45600470,145,25,
13,45601177,94,43,
13,45601230,70,23,
13,45601452,43,4,
13,45601750,902,468,
13,45601834,219,69,
13,45601982,341,231,
13,45602124,244,276,
13,45602197,77,6,
13,45602428,381,140,
13,45602676,343,319,
13,45603876,158,119,
13,45604451,120,58,
13,45604673,361,153,
13,45604700,78,49,
13,45604779,216,142,
13,45605153,136,60,
13,45605291,270,259,
13,45605501,306,679,
13,45606070,64,33,
13,45606698,268,68,
13,45606986,185,41,
13,45607117,802,423,
13,45607758,419,268,
13,45607822,96,31,
13,45608285,174,96,
13,45608456,240,101,
13,45608887,211,140,
13,45608919,22,3,
13,45609251,65,17,
13,45609922,145,107,
13,45609986,393,69,
13,45610226,1729,502,
13,45610266,139,62,
13,45610415,19,2,
13,45610488,88,3,
13,45610523,256,88,
13,45610620,168,220,
13,45610996,126,32,
13,45611113,16,5,
13,45611252,280,77,
13,45611735,191,135,
13,45611746,42,6,
13,45611851,98,65,
13,45612844,11,2,
13,45612987,110,26,
13,45613047,656,236,
13,45613567,280,179,
13,45613667,60,19,
13,45613898,421,205,
13,45614148,458,747,
13,45614547,39,37,
13,45614713,574,496,
13,45614922,1116,619,
13,45615193,106,181,
13,45615237,425,946,
13,45615449,68,16,
13,45615863,662,376,
13,45615931,562,105,
13,45616074,16,0,
13,45616296,21,1,
13,45617088,314,191,
13,45617819,300,246,
13,45617986,123,20,
13,45617996,9,0,
13,45618350,176,135,
13,45618536,46,16,
13,45618790,793,187,
13,45619108,184,54,
13,45619329,1171,1069,
13,45619537,721,362,
13,45620333,106,23,
13,45620394,256,129,
13,45620653,149,78,
13,45621074,483,247,
13,45621972,88,11,
13,45622199,7,0,
13,45622349,12,0,
13,45622365,529,137,
13,45622475,8,1,
13,45622604,135,27,
13,45622923,76,24,
13,45622944,202,116,
13,45623526,107,81,
13,45623630,115,27,
13,45623738,9,0,
13,45623742,6,0,
13,45623917,145,19,
13,45624113,4,1,
13,45624186,58,3,
13,45624310,63,19,
13,45624718,15,1,
13,45624888,202,77,
13,45625018,51,45,
13,45625229,291,77,
13,45625251,184,110,
13,45625666,14,15,
13,45625848,84,12,
13,45626010,21,6,
13,45626037,153,33,
13,45626130,392,116,
13,45626349,253,76,
13,45626549,75,30,
13,45626910,587,553,
13,45626961,95,40,
13,45626985,284,192,
13,45626997,4,0,
13,45627048,47,2,
13,45627324,466,107,
13,45627394,397,82,
13,45627586,10,2,
13,45627692,273,35,
13,45627771,8,1,
13,45627829,5,0,
13,45627889,64,11,
13,45627981,10,2,
13,45628169,6,1,
13,45628190,192,127,
13,45628203,6,2,
13,45628204,29,0,
13,45628283,107,4,
13,45628315,80,67,
13,45628348,189,37,
13,45628391,383,238,
13,45628555,5,1,
13,45629299,108,74,
13,45629522,16,3,
13,45629597,4,0,
13,45629618,7,0,
13,45629643,77,11,
13,45629694,7,2,
13,45629970,248,109,
13,45630058,38,11,
13,45630251,27,12,
13,45630353,6,1,
13,45630400,6,1,
13,45630449,5,0,
13,45630543,9,6,
13,45631043,13,11,
13,45631047,19,2,
13,45631124,4,0,
13,45631162,3,0,
13,45631212,56,18,
13,45631238,4,0,
13,45631244,8,1,
13,45631328,52,7,
13,45631436,12,7,
13,45631479,4,0,
13,45631503,162,90,
13,45631613,15,3,
13,45631678,141,55,
13,45631693,29,2,
13,45631710,4,6,
13,45632098,18,19,
13,45632123,11,1,
13,45632180,26,16,
13,45632262,93,89,
13,45632429,24,2,
13,45632630,8,0,
13,45632633,19,18,
13,45632738,58,14,
13,45632836,13,1,
13,45632873,9,1,
13,45632881,10,1,
13,45632943,56,44,
13,45632976,100,9,
13,45633081,159,80,
13,45633083,9,8,
13,45633386,20,1,
13,45633426,113,75,
13,45633451,12,0,
13,45633453,203,58,
13,45633482,405,221,
13,45633513,38,26,
13,45633549,7,0,
13,45633591,108,15,
13,45633642,96,16,
13,45633711,104,83,
13,45633753,7,0,
13,45633815,87,18,
13,45633892,15,1,
13,45633921,47,8,
13,45633954,9,0,
13,45633958,100,59,
13,45634026,148,141,
13,45634055,11,2,
13,45634095,957,640,
13,45634128,26,3,
13,45634310,77,11,
13,45634333,50,15,
13,45634367,349,144,
13,45634380,3,1,
13,45634528,63,25,
13,45634606,7,0,
13,45634641,148,100,
13,45634678,115,88,
13,45634717,11,2,
13,45634774,113,123,
13,45634782,10,0,
13,45634797,120,129,
13,45634811,31,43,
13,45634855,5,1,
13,45635069,160,39,
13,45635271,24,7,
13,45635287,144,104,
13,45635336,55,26,
13,45635360,25,1,
13,45635463,22,1,
13,45635528,155,151,
13,45635530,21,2,
13,45635533,589,177,13
13,45635571,5,2,
13,45635594,5,0,
13,45635669,14,15,
13,45635734,45,65,
13,45635870,89,46,
13,45635940,174,141,
13,45636021,6,0,
13,45636090,15,2,
13,45636116,108,89,
13,45636123,6,2,
13,45636259,6,1,
13,45636285,353,189,24
13,45636323,13,2,
13,45636365,190,75,
13,45636415,5,1,
13,45637049,203,65,
13,45637111,6,1,
13,45637129,6,1,
13,45637133,151,61,28
13,45637151,71,41,
13,45637347,33,10,
13,45637356,8,2,
13,45637359,7,1,
13,45637444,5,0,
13,45637548,23,14,
13,45637667,40,18,
13,45637744,383,189,11
13,45637761,5,2,
13,45637769,7,0,
13,45637880,189,80,20
13,45637916,5,0,
13,45637945,22,4,
13,45638058,13,4,
13,45638090,9,0,
13,45638096,101,102,
13,45638360,9,0,
13,45638365,5,0,
13,45638391,6,1,
13,45638428,5,0,
13,45638435,9,1,
13,45638453,10,0,
13,45638476,7,0,
13,45638514,81,26,
13,45638529,8,0,
13,45638588,151,59,23
13,45638609,6,0,
13,45638702,28,14,
13,45638739,20,1,
13,45638749,9,0,
13,45638782,7,3,
13,45638791,4,0,
13,45638901,14,3,
13,45638921,5,0,
13,45638947,6,0,
13,45638966,58,15,
13,45638986,47,47,
13,45639005,13,1,
13,45639043,5,0,
13,45639157,55,5,
13,45639218,11,1,
13,45639250,217,96,10
13,45639391,37,19,
13,45639415,7,2,
13,45639476,4,0,
13,45639498,205,85,
13,45639654,130,51,
13,45639794,15,3,
13,45639860,123,20,15
13,45639903,8,4,
13,45639995,403,34,4
13,45640226,812,155,2
13,45640287,8,0,
13,45640303,7,2,
13,45640338,16,4,
13,45640404,7,0,
13,45640594,492,121,1
13,45640678,113,54,25
13,45640772,919,498,16
13,45640838,486,200,8
13,45640877,221,88,3
13,45641143,161,61,20
13,45641299,4,0,
13,45641698,4,0,
13,45641892,25,11,13
13,45642051,31,2,
13,45642304,4,1,
13,45642527,24,8,
13,45642528,5,1,
13,45642562,59,22,19
13,45642668,17,12,
13,45642768,73,116,
13,45642874,6,1,
13,45642911,11,1,24
13,45642923,44,7,3
13,45642951,114,46,6
13,45642995,19,3,9
13,45643040,77,42,6
13,45643081,4,0,
13,45643163,29,13,22
13,45643357,73,4,4
13,45643526,5,1,
13,45643613,6,0,
14,45526845,164,18,11
14,45526846,72,14,
14,45527191,45,12,
14,45527306,32,29,
14,45527840,78,16,
14,45528813,115,44,
14,45529255,179,91,
14,45529331,109,24,
14,45529534,146,25,
14,45529587,1200,438,
14,45532971,44,6,
14,45533171,56,57,
14,45535622,48,6,
14,45537698,22,4,
14,45539079,221,32,
14,45539262,250,176,
14,45540398,114,47,
14,45542245,60,22,
14,45542536,135,19,
14,45543546,64,5,
14,45544330,24,5,
14,45544500,44,11,
14,45545017,109,56,
14,45545220,161,71,
14,45545753,34,5,
14,45545980,25,35,
14,45546250,65,9,
14,45546575,129,28,
14,45546862,31,2,
14,45547346,44,10,
14,45547566,840,183,
14,45547891,66,3,
14,45549060,137,92,
14,45550908,17,0,
14,45550969,93,81,
14,45552358,98,42,
14,45552913,64,12,
14,45553422,235,43,
14,45554004,112,96,
14,45555308,165,39,
14,45555523,176,57,
14,45555647,4,1,
14,45555690,27,6,
14,45555709,154,110,
14,45555989,42,14,
14,45556104,95,90,
14,45556536,86,49,
14,45556763,132,72,
14,45556827,36,11,
14,45556904,33,24,
14,45556911,144,17,
14,45556952,424,71,
14,45557032,164,121,
14,45557157,30,6,
14,45557272,28,9,
14,45557591,111,23,
14,45557596,122,75,
14,45557982,18,0,13
14,45558375,156,175,
14,45558611,312,118,
14,45558820,44,2,
14,45559003,10,12,
14,45559040,126,36,
14,45559145,49,15,
14,45559573,71,29,
14,45559767,159,168,
14,45559857,639,169,
14,45560738,92,24,
14,45560864,28,3,17
14,45561382,55,16,
