hour,id,score,comments,best_rank
11,45504037,12,3,
11,45504127,115,66,
11,45504270,27,11,
11,45504388,102,69,
11,45504396,18,0,
11,45504470,494,136,
11,45504973,593,160,
11,45505101,4,0,
11,45505398,96,27,
11,45505407,28,17,
11,45505539,367,117,
11,45505692,369,274,
11,45505854,324,201,
11,45506143,1118,518,
11,45506268,301,60,
11,45506365,268,300,
11,45506582,11,1,
11,45507195,156,113,
11,45507228,58,21,
11,45507236,72,51,
11,45507398,149,187,
11,45507411,4,0,
11,45507517,37,19,
11,45507880,274,375,
11,45507936,620,316,
11,45508184,8,2,
11,45508220,4,0,
11,45508611,6,2,
11,45508638,8,0,
11,45509123,34,14,
11,45509186,35,0,
11,45509243,232,189,
11,45509304,27,3,
11,45509454,45,47,
11,45509716,7,0,
11,45509727,25,13,
11,45509898,19,2,
11,45509936,16,1,
11,45510291,20,0,
11,45510315,7,1,
11,45510507,37,26,
11,45510582,120,175,
11,45510726,32,14,
11,45510907,32,4,
11,45511006,81,15,
11,45511028,9,0,
11,45511072,33,2,
11,45511194,6,0,
11,45511202,17,5,
11,45511265,136,75,
11,45511294,88,82,
11,45511798,81,82,
11,45511910,4,0,
11,45512300,3,0,
11,45512317,237,223,
11,45512342,31,12,
11,45512538,28,7,
11,45512810,34,5,
11,45513459,90,82,
11,45513485,1011,647,
11,45513530,10,0,
11,45513724,10,2,
11,45514117,39,64,
11,45514124,20,1,
11,45514164,310,54,
11,45514378,9,0,
11,45514433,660,222,19
11,45514954,37,6,
11,45515146,76,166,
11,45515361,6,1,
11,45515455,19,22,
11,45515640,70,42,
11,45515657,379,159,
11,45515744,11,8,
11,45515783,154,58,
11,45516000,753,120,7
11,45516007,41,19,
11,45516010,42,2,
11,45516018,4,0,
11,45516134,28,6,
11,45516230,9,0,
11,45516255,31,7,
11,45516426,150,38,
11,45516452,3,0,
11,45516584,159,86,
11,45516690,89,73,
11,45516818,11,1,
11,45516822,18,14,
11,45516953,8,0,
11,45516968,326,69,30
11,45517134,274,154,15
11,45517173,81,54,
11,45517209,4,0,
11,45517253,10,4,
11,45517343,7,12,
11,45517532,33,24,
11,45517634,10,1,
11,45517642,264,125,
11,45517674,207,103,
11,45517752,10,0,
11,45517779,46,36,
11,45518118,3,0,
11,45518127,65,21,
11,45518136,294,194,
11,45518175,21,9,
11,45518414,19,9,
11,45518466,31,1,
11,45518545,5,0,
11,45518646,24,1,
11,45518648,9,0,
11,45518778,15,4,
11,45518791,3,2,
11,45518813,259,143,8
11,45518824,5,0,
11,45518861,89,46,29
11,45518942,10,0,
11,45518954,3,1,
11,45518960,24,0,
11,45519161,72,31,
11,45519178,4,1,
11,45519199,30,0,
11,45519212,5,0,
11,45519216,9,0,
11,45519263,180,78,
11,45519264,15,3,
11,45519320,6,0,
11,45519479,64,1,
11,45519575,319,147,24
11,45519915,177,187,
11,45519944,37,25,
11,45520049,4,0,
11,45520154,94,135,26
11,45520385,3,0,
11,45520407,98,33,
11,45520502,4,0,
11,45520528,38,15,
11,45520530,21,2,
11,45520550,8,0,
11,45520581,10,0,
11,45520615,283,181,23
11,45520826,16,0,
11,45520889,17,0,
11,45520987,8,1,
11,45521045,5,1,
11,45521404,6,2,
11,45521406,6,1,
11,45521599,17,0,
11,45521629,296,202,18
11,45521686,6,1,
11,45521704,91,70,
11,45521712,7,9,
11,45521722,5,0,
11,45521738,554,273,13
11,45521758,4,0,
11,45521763,14,0,
11,45521779,7,0,
11,45521788,47,5,
11,45521836,27,4,
11,45521920,794,516,17
11,45521931,70,17,
11,45522160,4,1,
11,45522268,5,0,
11,45522318,37,59,
11,45522406,116,39,8
11,45522514,13,0,
11,45522753,15,0,
11,45522855,25,3,
11,45522868,59,52,
11,45523033,366,63,27
11,45523240,5,1,
11,45523267,21,0,
11,45523390,7,0,
11,45523406,9,0,
11,45523537,106,134,29
11,45523553,48,33,
11,45523640,34,6,
11,45523871,38,5,
11,45523884,23,1,
11,45523914,8,1,
11,45524293,85,39,2
11,45524502,51,29,23
11,45524552,8,0,
11,45524624,135,90,1
11,45525041,149,143,1
11,45525336,51,39,3
11,45526042,8,0,3
12,45405144,133,59,
12,45406090,126,80,
12,45407953,502,110,
12,45411435,97,25,
12,45413083,293,436,
12,45413208,48,18,
12,45415519,111,198,
12,45415591,121,80,
12,45415962,1584,786,
12,45416228,840,413,
12,45416706,184,58,
12,45417826,206,70,
12,45418675,312,1008,
12,45419780,118,73,
12,45420685,118,36,
12,45420722,349,76,
12,45421564,262,423,
12,45422147,701,115,
12,45422315,91,22,
12,45423363,122,139,
12,45423404,552,172,
12,45423954,49,21,
12,45424888,590,703,
12,45426490,938,439,
12,45427482,164,30,
12,45427972,268,270,
12,45427982,904,877,
12,45428832,108,122,
12,45430294,207,52,
12,45431115,174,31,
12,45433936,71,108,
12,45434941,143,35,
12,45435272,84,3,
12,45435375,311,55,
12,45435606,291,240,
12,45435608,98,28,
12,45436010,83,53,
12,45437759,386,125,
12,45437893,413,214,
12,45438346,778,856,
12,45438713,71,0,
12,45439670,658,369,
12,45439684,135,64,
12,45439997,288,179,
12,45440071,130,32,
12,45440180,106,38,
12,45441222,168,83,
12,45442752,47,31,
12,45443301,98,75,
12,45443441,75,37,
12,45443662,37,48,
12,45444062,48,5,
12,45445114,166,14,
12,45447057,167,51,
12,45447226,296,45,
12,45447536,543,353,
12,45447699,1203,1360,
12,45448416,208,101,
12,45448747,303,102,
12,45449015,307,90,
12,45449348,545,188,
12,45450044,174,103,
12,45450392,126,30,
12,45451217,62,6,
12,45451527,637,285,
12,45451547,54,28,
12,45451577,353,146,
12,45452261,200,154,
12,45452472,440,402,
12,45452480,84,83,
12,45453222,272,87,
12,45453372,26,1,
12,45453586,556,693,
12,45453818,52,48,
12,45453936,429,187,
12,45454940,99,63,
12,45455164,414,254,
12,45455356,15,0,
12,45455608,37,11,
12,45455650,20,2,
12,45455882,316,304,
12,45456381,126,121,
12,45456965,241,72,
12,45457670,366,545,
12,45457825,82,9,
12,45458050,115,58,
12,45458122,262,149,
12,45458249,120,18,
12,45458455,229,109,
12,45458833,45,16,
12,45458948,338,167,
12,45458973,412,289,
12,45459233,355,148,
12,45459466,115,23,
12,45459706,171,63,
12,45460307,17,25,
12,45460656,52,15,
12,45461500,478,227,
12,45462297,187,104,
12,45462338,15,1,
12,45462713,95,31,
12,45462863,134,248,
12,45462877,171,186,
12,45463319,270,22,
12,45463626,151,31,
12,45463656,281,217,
12,45463932,33,9,
12,45464429,291,637,
12,45464632,239,89,
12,45464984,231,368,
12,45465392,83,34,
12,45465824,88,14,
12,45466086,427,240,
12,45466449,45,15,
12,45466588,220,75,
12,45466655,52,13,
12,45466980,148,55,
12,45467193,30,6,
12,45467500,503,557,
12,45467600,78,18,
12,45467708,316,24,
12,45467716,36,19,
12,45468599,270,114,
12,45468698,433,209,
12,45469285,116,25,
12,45469376,668,415,
12,45469437,136,178,
12,45469541,163,96,
12,45469579,204,82,
12,45469658,79,59,
12,45470206,135,110,
12,45471136,256,99,
12,45471573,98,124,
12,45472119,253,101,
12,45472319,301,23,
12,45472614,167,124,
12,45472678,200,68,
12,45472765,163,36,
12,45473357,85,31,
12,45473360,62,87,
12,45473516,51,0,
12,45473730,269,181,
12,45473861,288,241,
12,45473915,45,46,
12,45474301,588,414,22
12,45474397,9,8,
12,45474900,104,35,
12,45474988,54,22,
12,45475416,20,10,
12,45475529,326,170,
12,45475556,176,67,
12,45475623,79,1,
12,45475808,225,73,
12,45476371,143,102,
12,45476820,207,163,
12,45476821,114,5,
12,45477118,70,6,
12,45477192,120,104,
12,45477206,241,109,
12,45477661,159,87,
12,45477742,77,21,
12,45477916,71,52,
12,45477971,80,42,
12,45477983,74,26,
12,45478033,121,34,
12,45478300,89,90,
12,45478451,80,86,
12,45478553,119,60,
12,45478749,551,488,
12,45478780,317,42,
12,45479006,219,90,
12,45479165,431,276,
12,45479820,181,155,
12,45480091,22,1,
12,45480106,404,277,
12,45480317,266,111,
12,45480354,161,196,
12,45480414,31,1,
12,45480506,306,153,
12,45480622,362,324,
12,45481008,131,29,
12,45481298,136,84,
12,45481341,9,0,
12,45481417,147,206,24
12,45481892,321,136,
12,45482198,58,28,14
12,45482333,120,45,
12,45482467,178,151,
12,45482516,250,298,
12,45482726,61,21,
12,45483205,38,9,
12,45483386,2060,923,
12,45483531,168,63,
12,45483834,31,0,
12,45483924,346,82,
12,45484123,97,66,28
12,45484284,116,53,
12,45484999,175,123,
12,45485175,161,125,
12,45485227,132,48,
12,45485546,99,155,
12,45485705,11,0,
12,45485736,145,46,
12,45485782,34,7,
12,45485806,416,621,
12,45485826,187,95,
12,45485986,50,14,
12,45486031,103,97,
12,45486306,92,24,
12,45486483,45,25,
12,45486622,53,22,18
12,45486634,24,3,
12,45486825,90,14,
12,45486829,110,163,
12,45487044,725,410,
12,45487310,157,50,23
12,45487452,141,75,
12,45487476,688,92,
12,45487519,243,440,
12,45487629,54,11,
12,45487771,514,296,
12,45488261,479,161,
12,45488441,168,96,
12,45488569,7,1,16
12,45488647,54,16,2
12,45488713,137,59,
12,45488892,149,11,7
12,45489065,190,77,
12,45489191,17,1,13
12,45489263,14,0,
12,45489317,315,172,
12,45489533,345,78,
12,45489599,6,1,
12,45489625,74,4,6
12,45489874,48,8,
12,45489913,67,6,
12,45489925,30,7,
12,45489999,60,33,
12,45490202,48,27,
12,45490434,163,46,
12,45490439,223,147,
12,45490538,43,12,
12,45490549,438,365,
12,45490627,40,15,11
12,45490629,117,106,
12,45490713,428,83,
12,45491128,28,5,
12,45491470,69,9,
12,45491609,225,42,
12,45491621,377,91,
12,45491675,18,3,
12,45491711,20,0,
12,45492055,23,5,
12,45492483,25,4,
12,45492489,334,44,
12,45492564,73,60,
12,45492803,422,105,
12,45492888,135,133,
12,45492977,69,45,
12,45493143,260,328,
12,45493358,940,256,
12,45493432,55,12,
12,45493609,30,11,
12,45493681,20,1,
12,45493713,24,9,
12,45493718,200,47,
12,45493772,12,0,
12,45493809,37,13,
12,45494272,22,8,
12,45494328,14,0,
12,45494558,463,382,
12,45494730,86,125,
12,45495495,24,1,
12,45495607,63,48,12
12,45495711,41,15,
12,45495738,87,32,
12,45496005,87,51,
12,45496146,219,127,
12,45496179,11,1,
12,45496406,45,25,
12,45496533,197,29,
12,45496971,47,3,
12,45497027,140,55,
12,45497384,605,1309,
12,45497474,10,0,
12,45497624,746,322,
12,45497818,67,107,
12,45498109,37,15,
12,45498469,79,5,
12,45498695,45,7,
12,45498887,34,7,
12,45499170,113,25,
12,45499281,344,139,
12,45499730,79,37,
12,45500485,456,229,
12,45500560,22,18,
12,45500699,198,271,
12,45500834,51,21,
12,45501114,82,21,
12,45501189,467,98,
12,45501279,255,89,
12,45501326,64,36,
12,45501888,57,29,
12,45502173,76,59,
12,45502216,592,355,
12,45502502,228,166,
12,45502541,1307,528,
12,45502543,166,19,
12,45502748,161,103,
12,45502784,120,43,
12,45503780,13,6,
12,45503867,625,686,
12,45503882,125,95,
12,45504037,12,3,
12,45504127,115,66,
12,45504270,27,11,
12,45504388,102,69,
12,45504396,18,0,
12,45504470,496,136,
12,45504973,594,160,
12,45505101,4,0,
12,45505398,96,27,
12,45505407,28,17,
12,45505539,367,117,
12,45505692,369,274,
12,45505854,324,201,
12,45506143,1119,520,
12,45506268,302,61,
12,45506365,268,300,
12,45506582,11,1,
12,45507195,157,113,
12,45507228,59,21,
12,45507236,72,51,
12,45507398,149,188,
12,45507411,4,0,
12,45507517,37,19,
12,45507880,274,375,
12,45507936,621,318,
12,45508184,8,2,
12,45508220,4,0,
12,45508611,6,2,
12,45508638,8,0,
12,45509123,34,14,
12,45509186,35,0,
12,45509243,232,189,
12,45509304,27,3,
12,45509454,45,47,
12,45509716,7,0,
12,45509727,25,13,
12,45509898,19,2,
12,45509936,17,1,
12,45510291,20,0,
12,45510315,7,1,
12,45510507,37,26,
12,45510582,120,176,
12,45510726,32,14,
12,45510907,32,4,
12,45511006,81,15,
12,45511028,9,0,
12,45511072,33,2,
12,45511194,6,0,
12,45511202,17,5,
12,45511265,136,75,
12,45511294,90,82,
12,45511798,81,82,
12,45511910,4,0,
12,45512300,3,0,
12,45512317,238,223,
12,45512342,31,12,
12,45512538,28,7,
12,45512810,34,5,
12,45513088,9,12,
12,45513459,90,82,
12,45513485,1014,652,
12,45513530,10,0,
12,45513724,10,2,
12,45514117,39,64,
12,45514124,20,1,
12,45514164,311,54,
12,45514378,9,0,
12,45514433,677,226,21
12,45514954,40,6,
12,45515146,77,169,
12,45515361,6,1,
12,45515455,19,22,
12,45515640,70,42,
12,45515657,382,159,
12,45515744,11,8,
12,45515783,154,58,
12,45516000,765,122,8
12,45516007,41,19,
12,45516010,42,2,
12,45516018,4,0,
12,45516134,28,6,
12,45516230,9,0,
12,45516255,31,7,
12,45516426,151,38,
12,45516452,3,0,
12,45516584,159,87,
12,45516690,91,73,
12,45516818,11,1,
12,45516822,18,14,
12,45516953,8,0,
12,45516968,328,70,
12,45517134,279,157,17
12,45517173,82,55,
12,45517253,10,4,
12,45517343,7,12,
12,45517532,34,24,
12,45517634,10,1,
12,45517642,265,125,
12,45517674,208,103,
12,45517752,10,0,
12,45517779,46,36,
12,45518118,3,0,
12,45518127,66,21,
12,45518136,295,195,
12,45518175,21,9,
12,45518414,19,9,
12,45518466,31,1,
12,45518545,5,0,
12,45518646,24,1,
12,45518648,9,0,
12,45518778,15,4,
12,45518791,3,2,
12,45518813,265,156,10
12,45518824,5,0,
12,45518861,89,47,
12,45518942,10,0,
12,45518954,3,1,
12,45518960,24,0,
12,45519161,73,31,
12,45519178,4,1,
12,45519199,31,1,
12,45519212,5,0,
12,45519216,9,0,
12,45519263,182,79,
12,45519264,16,3,
12,45519320,6,0,
12,45519479,64,1,
12,45519575,326,153,26
12,45519915,177,188,
12,45519944,38,25,
12,45520049,4,0,
12,45520154,97,141,29
12,45520385,3,0,
12,45520407,100,36,
12,45520502,4,0,
12,45520528,38,15,
12,45520530,22,2,
12,45520550,8,0,
12,45520581,10,0,
12,45520615,295,187,27
12,45520826,16,0,
12,45520889,17,0,
12,45520987,8,1,
12,45521045,5,1,
12,45521404,6,2,
12,45521406,6,1,
12,45521599,17,0,
12,45521629,326,232,20
12,45521686,6,1,
12,45521704,92,71,
12,45521712,7,9,
12,45521722,5,0,
12,45521738,589,288,16
12,45521758,4,0,
12,45521779,7,0,
12,45521788,48,6,
12,45521836,27,4,
12,45521920,851,559,19
12,45521931,73,17,
12,45522160,4,1,
12,45522268,5,0,
12,45522318,38,61,
12,45522406,126,47,9
12,45522514,13,0,
12,45522753,15,0,
12,45522855,25,3,
12,45522868,59,52,
12,45523033,376,66,30
12,45523240,5,1,
12,45523267,21,0,
12,45523390,7,0,
12,45523406,9,0,
12,45523464,7,18,
12,45523537,129,162,5
12,45523553,48,35,
12,45523640,36,10,
12,45523871,38,5,
12,45523884,24,3,
12,45523914,8,1,
12,45524088,3,0,
12,45524293,97,42,3
12,45524502,55,37,
12,45524552,8,0,
12,45524624,171,155,1
12,45525041,153,163,
12,45525174,3,0,
12,45525303,3,0,22
12,45525336,54,51,
12,45526042,14,3,4
12,45526290,6,2,25
12,45526492,3,0,
12,45526543,75,75,1
12,45526589,14,0,7
13,45405144,133,59,
13,45406090,126,80,
13,45407953,502,110,
13,45411435,97,25,
13,45413083,293,436,
13,45413208,48,18,
13,45415519,111,198,
13,45415591,121,80,
13,45415962,1584,786,
13,45416228,840,413,
13,45417826,206,70,
13,45418675,312,1008,
13,45419780,118,73,
13,45420685,118,36,
13,45420722,349,76,
13,45421564,262,423,
13,45422147,701,115,
13,45422315,91,22,
13,45423363,122,139,
13,45423404,552,172,
13,45424888,590,703,
13,45426490,938,439,
13,45427482,164,30,
13,45427972,268,270,
13,45427982,904,877,
13,45428832,108,122,
13,45430294,207,52,
13,45431115,174,31,
13,45433936,71,108,
13,45434941,143,35,
13,45435272,84,3,
13,45435375,312,55,
13,45435606,291,240,
13,45435608,98,28,
13,45436010,83,53,
13,45437759,386,125,
13,45437893,413,214,
13,45438346,778,856,
13,45438713,71,0,
13,45439670,658,369,
13,45439684,135,64,
13,45439997,288,179,
13,45440071,130,32,
13,45440180,106,38,
13,45441222,168,83,
13,45442752,47,31,
13,45443301,98,75,
13,45443441,75,37,
13,45444062,48,5,
13,45445114,166,14,
13,45447057,167,51,
13,45447226,296,45,
13,45447536,543,353,
13,45447699,1203,1360,
13,45448416,208,101,
13,45448747,303,102,
13,45449015,307,90,
13,45449348,545,188,
13,45450044,174,103,
13,45450392,126,30,
13,45451217,62,6,
13,45451527,637,285,
13,45451547,54,28,
13,45451577,353,146,
13,45452261,200,154,
13,45452472,440,402,
13,45452480,84,84,
13,45453222,272,87,
13,45453372,26,1,
13,45453586,556,693,
13,45453818,52,48,
13,45453936,429,187,
13,45454940,99,63,
13,45455164,414,254,
13,45455608,37,11,
13,45455650,20,2,
13,45455882,316,304,
13,45456381,126,121,
13,45456965,241,72,
13,45457670,366,545,
13,45457825,82,9,
13,45458050,115,58,
13,45458122,262,149,
13,45458249,120,18,
13,45458455,229,109,
13,45458833,45,16,
13,45458948,338,167,
13,45458973,412,289,
13,45459233,355,148,
13,45459466,115,23,
13,45459706,171,63,
13,45460656,52,15,
13,45461500,478,228,
13,45462297,187,104,
13,45462338,15,1,
13,45462713,95,31,
13,45462863,134,248,
13,45462877,171,186,
13,45463319,270,22,
13,45463626,151,31,
13,45463656,281,217,
13,45463932,33,9,
13,45464429,291,637,
13,45464632,239,89,
13,45464984,231,368,
13,45465392,83,34,
13,45465824,88,14,
13,45466086,427,240,
13,45466449,45,15,
13,45466588,220,75,
13,45466655,52,13,
13,45466980,148,55,
13,45467193,30,6,
13,45467500,503,557,
13,45467600,78,18,
13,45467708,316,24,
13,45467716,36,19,
13,45468599,270,114,
13,45468698,433,209,
13,45469285,116,25,
13,45469376,668,415,
13,45469437,136,178,
13,45469541,163,96,
13,45469579,204,82,
13,45469658,79,59,
13,45470206,135,110,
13,45471136,256,99,
13,45471573,98,124,
13,45472119,254,101,
13,45472319,301,23,
13,45472614,167,124,
13,45472678,200,68,
13,45472765,163,36,
13,45473357,85,31,
13,45473360,62,88,
13,45473516,51,0,
13,45473730,269,181,
13,45473861,288,241,
13,45473915,46,46,
13,45474301,595,419,26
13,45474397,9,8,
13,45474900,104,35,
13,45474988,54,22,
13,45475416,20,10,
13,45475529,326,170,
13,45475556,178,67,
13,45475623,79,1,
13,45475808,225,73,
13,45476371,144,102,
13,45476820,207,163,
13,45476821,114,5,
13,45477118,70,6,
13,45477192,120,104,
13,45477206,241,109,
13,45477661,159,87,
13,45477742,77,21,
13,45477916,71,52,
13,45477971,80,42,
13,45477983,74,26,
13,45478033,121,34,
13,45478300,89,90,
13,45478451,81,88,
13,45478553,119,60,
13,45478749,551,488,
13,45478780,317,42,
13,45479006,219,90,
13,45479165,431,276,
13,45479820,181,155,
13,45480091,23,1,
13,45480106,404,277,
13,45480317,266,111,
13,45480354,161,196,
13,45480414,31,1,
13,45480506,306,153,
13,45480622,362,324,
13,45481008,131,29,
13,45481298,136,84,
13,45481341,9,0,
13,45481417,152,207,30
13,45481892,321,136,
13,45482198,66,41,18
13,45482333,120,45,
13,45482467,178,151,
13,45482516,250,298,
13,45482726,61,21,
13,45483205,38,9,
13,45483386,2060,923,
13,45483531,168,63,
13,45483834,31,0,
13,45483924,346,82,
13,45484123,105,75,
13,45484284,116,53,
13,45484999,176,124,
13,45485175,161,125,
13,45485227,132,48,
13,45485546,99,155,
13,45485705,11,0,
13,45485736,145,46,
13,45485782,34,7,
13,45485806,416,621,
13,45485826,187,95,
13,45485986,50,14,
13,45486031,103,97,
13,45486306,92,24,
13,45486483,45,25,
13,45486622,55,24,24
13,45486634,24,3,
13,45486825,90,14,
13,45486829,110,163,
13,45487044,725,410,
13,45487310,165,53,27
13,45487452,141,75,
13,45487476,689,92,
13,45487519,243,440,
13,45487629,54,11,
13,45487771,514,296,
13,45488261,479,161,
13,45488441,168,96,
13,45488569,18,1,12
13,45488647,77,42,3
13,45488713,138,59,
13,45488892,176,12,9
13,45489065,190,77,
13,45489191,26,3,21
13,45489263,15,0,
13,45489317,316,172,
13,45489533,345,78,
13,45489599,6,1,
13,45489625,94,5,8
13,45489874,48,8,
13,45489913,67,6,
13,45489925,32,7,
13,45489999,60,33,
13,45490202,48,27,
13,45490434,164,46,
13,45490439,223,147,
13,45490538,44,12,
13,45490549,438,365,
13,45490627,42,18,19
13,45490629,117,106,
13,45490713,428,83,
13,45490957,10,2,12
13,45491128,28,5,
13,45491470,69,9,
13,45491609,225,42,
13,45491621,377,91,
13,45491675,18,3,
13,45491711,20,0,
13,45492055,23,5,
13,45492483,25,4,
13,45492489,335,44,
13,45492564,73,60,
13,45492803,422,105,
13,45492888,135,133,
13,45492977,70,45,
13,45493143,260,328,
13,45493358,940,256,
13,45493432,55,12,
13,45493609,30,11,
13,45493681,20,1,
13,45493713,24,9,
13,45493718,200,47,
13,45493772,12,0,
13,45493809,37,13,
13,45494272,22,8,
13,45494328,14,0,
13,45494558,463,382,
13,45494730,86,125,
13,45495495,24,1,
13,45495607,69,53,14
13,45495711,41,15,
13,45495738,87,32,
13,45496005,87,51,
13,45496146,219,127,
13,45496406,45,25,
13,45496533,197,29,
13,45496971,47,3,
13,45497027,140,55,
13,45497384,605,1310,
13,45497474,10,0,
13,45497624,747,322,
13,45497818,67,107,
13,45498109,37,15,
13,45498469,80,5,
13,45498695,45,7,
13,45498887,34,7,
13,45499170,113,25,
13,45499281,344,139,
13,45499730,79,37,
13,45500485,456,230,
13,45500560,22,18,
13,45500699,198,271,
13,45500834,51,21,
13,45501114,82,21,
13,45501189,467,98,
13,45501279,256,89,
13,45501326,64,36,
13,45501888,57,29,
13,45502173,76,59,
13,45502216,592,356,
13,45502502,228,166,
13,45502541,1310,528,
13,45502543,168,19,
13,45502748,161,103,
13,45502784,120,43,
13,45503780,13,6,
13,45503867,628,689,
13,45503882,125,95,
13,45504037,12,3,
13,45504127,115,66,
13,45504270,27,12,
13,45504388,102,69,
13,45504396,18,0,
13,45504470,496,137,
13,45504973,595,161,
13,45505101,4,0,
13,45505398,97,27,
13,45505407,28,17,
13,45505539,368,117,
13,45505692,369,274,
13,45505854,324,201,
13,45506143,1119,523,
13,45506268,302,61,
13,45506365,268,300,
13,45506582,11,1,
13,45507195,158,114,
13,45507228,59,21,
13,45507236,72,51,
13,45507398,150,188,
13,45507411,4,0,
13,45507517,37,19,
13,45507880,274,375,
13,45507936,621,318,
13,45508184,8,2,
13,45508220,4,0,
13,45508611,6,2,
13,45508638,8,0,
13,45509123,34,14,
13,45509186,35,0,
13,45509243,233,190,
13,45509304,27,3,
13,45509454,45,47,
13,45509716,7,0,
13,45509727,25,13,
13,45509898,19,2,
13,45509936,17,1,
13,45510291,20,0,
13,45510315,7,1,
13,45510507,37,26,
13,45510582,120,176,
13,45510726,32,14,
13,45510907,32,4,
13,45511006,81,15,
13,45511028,9,0,
13,45511072,33,2,
13,45511194,6,0,
13,45511202,18,5,
13,45511265,136,75,
13,45511294,90,84,
13,45511798,81,82,
13,45511910,4,0,
13,45512300,3,0,
13,45512317,239,223,
13,45512342,31,12,
13,45512538,28,7,
13,45512810,34,5,
13,45513088,9,12,
13,45513459,91,82,
13,45513485,1016,653,
13,45513724,10,2,
13,45514117,39,64,
13,45514124,20,1,
13,45514164,312,54,
13,45514378,10,0,
13,45514433,701,233,28
13,45514954,41,6,
13,45515146,79,170,
13,45515361,6,1,
13,45515455,20,22,
13,45515640,70,42,
13,45515657,382,159,
13,45515744,12,8,
13,45515783,154,58,
13,45516000,775,125,10
13,45516007,41,19,
13,45516010,43,2,
13,45516018,4,0,
13,45516134,28,6,
13,45516230,10,0,
13,45516255,31,7,
13,45516426,152,39,
13,45516452,3,0,
13,45516584,159,87,
13,45516690,93,74,
13,45516818,12,1,
13,45516822,18,14,
13,45516953,8,0,
13,45516968,330,70,
13,45517134,283,159,23
13,45517173,84,56,
13,45517253,11,4,
13,45517532,34,24,
13,45517634,10,1,
13,45517642,266,125,
13,45517674,211,103,
13,45517752,11,0,
13,45517779,48,37,
13,45518118,3,0,
13,45518127,66,21,
13,45518136,298,197,
13,45518175,21,9,
13,45518414,19,9,
13,45518466,31,1,
13,45518545,5,0,
13,45518646,24,1,
13,45518648,9,0,
13,45518778,15,4,
13,45518791,3,2,
13,45518813,274,164,13
13,45518824,5,0,
13,45518861,89,47,
13,45518942,10,0,
13,45518954,3,1,
13,45518960,24,0,
13,45519161,76,31,
13,45519178,4,1,
13,45519199,31,1,
13,45519212,5,0,
13,45519216,9,0,
13,45519263,184,80,
13,45519264,16,3,
13,45519320,6,0,
13,45519479,65,1,
13,45519575,330,156,
13,45519915,179,192,
13,45519944,38,26,
13,45520049,4,0,
13,45520154,100,145,
13,45520385,4,0,
13,45520407,101,36,
13,45520502,4,0,
13,45520528,40,15,
13,45520530,22,2,
13,45520550,8,0,
13,45520581,10,0,
13,45520615,307,191,
13,45520826,16,0,
13,45520889,17,0,
13,45520987,8,1,
13,45521045,5,1,
13,45521404,6,2,
13,45521406,7,1,
13,45521599,18,0,
13,45521629,344,240,29
13,45521686,6,1,
13,45521704,93,71,
13,45521712,7,9,
13,45521722,5,0,
13,45521738,619,302,22
13,45521758,4,0,
13,45521779,7,0,
13,45521788,50,6,
13,45521836,29,4,
13,45521920,922,605,25
13,45521931,75,18,
13,45522160,4,1,
13,45522268,5,0,
13,45522318,39,61,
13,45522406,135,53,11
13,45522514,13,0,
13,45522753,15,0,
13,45522855,25,3,
13,45522868,61,53,
13,45523033,385,69,
13,45523240,5,1,
13,45523267,21,0,
13,45523390,7,0,
13,45523406,9,0,
13,45523464,7,19,
13,45523537,164,188,7
13,45523553,48,35,
13,45523640,37,11,
13,45523871,40,6,
13,45523884,24,3,
13,45523914,8,1,
13,45524088,3,0,
13,45524293,106,47,5
13,45524378,8,4,
13,45524502,57,40,
13,45524552,9,0,
13,45524624,218,225,1
13,45525041,156,170,
13,45525174,3,0,
13,45525303,21,5,15
13,45525336,73,64,15
13,45526042,23,6,4
13,45526290,7,5,
13,45526492,3,0,
13,45526543,108,191,
13,45526582,13,14,9
13,45526589,74,60,5
13,45526754,14,6,29
13,45526890,30,22,3
13,45527003,44,6,1
13,45527156,30,3,10
13,45527402,15,4,11
14,45405144,133,59,
14,45406090,126,80,
14,45407953,502,110,
14,45411435,97,25,
14,45413083,293,436,
14,45413208,48,18,
14,45415519,111,198,
14,45415591,121,80,
14,45415962,1584,786,
14,45417826,206,70,
14,45418675,312,1008,
14,45419780,118,73,
14,45420685,118,36,
14,45420722,349,76,
14,45421564,262,423,
14,45422147,701,115,
14,45422315,91,22,
14,45423363,122,139,
14,45423404,552,172,
14,45424888,590,703,
14,45426490,938,439,
14,45427482,164,30,
14,45427972,268,270,
14,45427982,904,877,
14,45428832,108,122,
14,45430294,207,52,
14,45431115,174,31,
14,45433936,71,108,
14,45434941,143,35,
14,45435272,84,3,
14,45435375,312,55,
14,45435606,291,240,
14,45435608,98,28,
14,45436010,83,53,
14,45438346,778,856,
14,45438713,71,0,
14,45439670,658,369,
14,45439684,135,64,
14,45439997,288,179,
14,45440071,130,32,
14,45440180,106,38,
14,45441222,168,83,
14,45442752,47,31,
14,45443301,99,75,
14,45443441,75,37,
14,45444062,48,5,
14,45445114,166,14,
14,45447057,167,51,
14,45447226,296,45,
14,45447536,543,353,
14,45447699,1203,1360,
14,45448416,208,101,
14,45448747,303,102,
14,45449015,307,90,
14,45449348,545,188,
14,45450044,174,103,
14,45450392,126,30,
14,45451217,62,6,
14,45451527,637,285,
14,45451547,54,28,
14,45451577,353,146,
14,45452261,200,154,
14,45452472,440,402,
