hour,id,score,comments,best_rank
11,45562056,127,171,
11,45562188,98,13,
11,45562286,376,439,
11,45563041,20,0,
11,45563161,62,16,
11,45563576,56,32,
11,45563627,146,195,
11,45563900,142,106,
11,45564077,167,188,
11,45564196,65,4,
11,45564619,177,253,
11,45564696,14,4,
11,45564968,7,2,
11,45565646,189,76,
11,45566123,69,20,
11,45566139,334,94,
11,45566198,101,65,
11,45566253,64,33,
11,45566421,108,145,
11,45566423,10,0,
11,45566441,145,29,
11,45566532,37,12,
11,45566548,240,203,
11,45566568,25,2,
11,45566638,217,291,
11,45566644,711,622,
11,45566660,50,41,
11,45566766,133,107,
11,45566992,40,30,
11,45567083,32,21,
11,45567153,132,201,
11,45567241,200,256,
11,45567406,87,133,
11,45567517,68,95,
11,45567522,15,3,
11,45567645,202,112,
11,45567770,449,140,
11,45567877,705,476,
11,45567996,50,4,
11,45568111,29,10,
11,45568555,64,25,
11,45568613,424,258,
11,45568700,452,310,
11,45568708,123,26,
11,45568767,185,240,
11,45568842,117,41,
11,45568915,467,685,
11,45568955,113,50,
11,45569108,66,19,
11,45569350,1479,301,
11,45569371,775,531,
11,45569410,13,3,
11,45569966,111,17,
11,45570502,7,0,
11,45570537,229,175,
11,45570647,4,0,
11,45570973,235,354,
11,45571047,11,1,
11,45571493,8,0,
11,45571688,232,31,
11,45571814,56,23,
11,45571822,229,49,
11,45571918,29,8,
11,45571950,25,4,
11,45572478,133,103,
11,45572509,76,24,
11,45572613,67,32,
11,45572689,20,17,
11,45573025,372,176,
11,45573079,7,0,
11,45573389,33,22,
11,45573445,23,0,
11,45573453,15,1,
11,45573653,18,10,
11,45573772,14,0,
11,45574061,26,10,
11,45574162,17,3,
11,45574247,188,121,
11,45574256,8,1,
11,45574393,180,135,
11,45574433,19,2,
11,45574613,123,76,
11,45574705,33,0,
11,45574821,3,1,
11,45574886,112,137,
11,45575051,48,15,
11,45575127,105,89,
11,45575358,26,2,
11,45575391,531,128,
11,45575491,34,15,
11,45575742,39,4,
11,45575755,376,193,
11,45575803,18,4,
11,45575986,4,0,
11,45576202,14,0,
11,45576502,111,19,
11,45576537,11,1,
11,45576623,157,110,
11,45576745,21,10,
11,45576827,9,0,
11,45577080,311,352,
11,45577308,13,26,
11,45577401,11,13,
11,45577621,57,11,
11,45578016,12,1,
11,45578117,270,180,
11,45578383,315,76,
11,45578467,56,12,
11,45578540,162,46,
11,45578832,26,12,
11,45578901,14,12,
11,45579275,191,137,
11,45579495,6,0,
11,45579612,25,11,
11,45579653,13,3,
11,45579708,149,44,
11,45579712,23,0,
11,45579749,50,2,
11,45580315,127,22,
11,45580699,236,129,20
11,45580771,56,22,
11,45580818,99,136,
11,45580981,202,181,6
11,45581029,192,118,
11,45581146,103,88,
11,45581239,16,0,
11,45581288,106,59,12
11,45581351,6,0,
11,45581570,17,12,
11,45581734,5,0,
11,45581735,234,105,14
11,45581760,9,0,
11,45581761,92,18,
11,45581818,13,0,
11,45581944,7,0,
11,45582031,4,0,
11,45582268,85,31,
11,45582298,7,6,
11,45582462,250,131,9
11,45582524,9,5,
11,45582638,3,0,
11,45582698,8,1,
11,45582758,223,20,18
11,45582809,55,10,
11,45582874,23,18,
11,45583129,90,26,
11,45583168,22,3,
11,45583180,425,321,5
11,45583243,120,83,17
11,45583336,595,373,27
11,45583508,17,8,
11,45583511,8,0,
11,45583574,57,49,
11,45583638,24,3,
11,45583667,30,3,
11,45583730,249,324,
11,45583787,183,131,22
11,45583907,15,0,
11,45583999,24,0,
11,45584017,29,14,
11,45584052,50,3,
11,45584226,164,53,
11,45584228,20,4,
11,45584281,253,52,10
11,45584343,32,5,
11,45584344,16,1,
11,45584346,5,2,
11,45584397,36,17,
11,45584440,7,1,
11,45584464,254,257,25
11,45584485,11,0,
11,45584498,421,104,28
11,45584606,8,2,
11,45584697,31,9,
11,45584753,59,35,
11,45584789,83,17,
11,45584946,5,1,
11,45585265,6,1,
11,45585315,6,0,
11,45585528,16,2,
11,45585841,27,12,
11,45585869,334,182,
11,45585901,11,5,
11,45586006,9,1,
11,45586012,7,0,
11,45586093,9,1,
11,45586110,8,6,
11,45586200,12,4,
11,45586279,5,6,
11,45586339,1052,414,1
11,45586423,43,7,
11,45586776,133,78,19
11,45586932,7,0,
11,45586962,85,63,
11,45586973,13,5,
11,45587072,46,35,
11,45587187,8,0,
11,45587225,13,0,
11,45587248,5,0,
11,45587280,117,59,
11,45587289,51,13,24
11,45587328,12,2,
11,45588045,6,1,
11,45588050,7,4,
11,45588283,182,215,
11,45588594,165,26,2
11,45588689,53,17,7
11,45588773,4,0,
11,45588959,62,27,4
11,45589213,5,0,
11,45589327,49,42,18
11,45589785,15,9,
11,45590019,10,2,
11,45590236,162,140,1
11,45590681,16,3,
12,45462877,177,192,
12,45468599,275,114,
12,45469376,671,425,
12,45469541,164,96,
12,45477983,81,27,
12,45479694,165,17,
12,45482198,76,55,
12,45483386,2078,933,
12,45484123,120,106,
12,45485546,100,158,
12,45486035,157,136,
12,45486622,82,31,
12,45487232,186,41,
12,45487519,246,441,
12,45488201,191,82,
12,45488261,485,162,
12,45488441,170,96,
12,45488647,173,136,
12,45488713,139,59,
12,45488892,300,26,
12,45488908,103,81,
12,45489311,104,28,
12,45489317,328,181,
12,45489497,215,158,
12,45489625,193,13,
12,45489757,207,65,
12,45489881,114,17,
12,45489884,172,136,
12,45490403,67,11,
12,45490434,177,46,
12,45490549,442,369,
12,45490652,694,86,
12,45490713,442,88,
12,45490737,54,30,
12,45490740,291,190,
12,45490775,210,175,
12,45490938,203,126,
12,45490957,83,48,
12,45490980,49,14,
12,45491057,128,46,
12,45491368,10,0,
12,45492704,61,3,
12,45492809,91,88,
12,45493128,156,37,
12,45493158,44,8,
12,45493358,948,257,
12,45493718,201,47,
12,45494558,468,382,
12,45495051,144,40,
12,45495607,120,104,
12,45497027,143,56,
12,45497474,36,3,
12,45497624,763,329,
12,45497771,8,3,
12,45498055,239,109,
12,45498109,106,60,
12,45498887,380,155,16
12,45499965,16,2,
12,45500266,13,6,
12,45500422,165,15,
12,45500560,34,23,
12,45500699,200,273,
12,45501189,475,99,
12,45501472,49,3,
12,45502173,77,60,
12,45502322,85,89,
12,45502503,69,66,
12,45502541,1337,533,
12,45502543,170,19,
12,45502590,45,8,
12,45502784,120,44,
12,45503560,229,115,
12,45503721,12,3,
12,45503867,652,717,
12,45504127,123,67,
12,45504388,106,71,
12,45504470,507,139,
12,45504540,134,34,
12,45504604,93,20,
12,45504902,55,13,29
12,45504973,628,163,
12,45506055,148,66,
12,45506397,49,18,
12,45506748,185,112,
12,45507195,162,115,
12,45507444,160,42,
12,45507753,53,18,
12,45507936,636,325,
12,45508462,72,63,
12,45508611,89,6,
12,45509636,84,32,
12,45511294,95,90,
12,45512300,200,16,
12,45512351,80,44,
12,45512373,82,9,
12,45512538,47,12,17
12,45512962,168,55,
12,45513313,66,8,
12,45513355,60,12,
12,45513408,116,26,
12,45513956,100,62,
12,45514060,87,27,
12,45514164,321,58,
12,45514213,135,27,
12,45514378,396,111,
12,45514433,766,258,
12,45515290,63,18,
12,45515597,135,45,
12,45515657,411,166,
12,45515915,156,34,18
12,45515978,221,55,
12,45516000,831,140,
12,45516134,47,11,
12,45516230,51,93,
12,45516426,158,44,
12,45516584,171,93,
12,45516690,101,77,
12,45516964,94,3,
12,45517134,340,202,
12,45517717,32,2,
12,45517905,23,3,
12,45518033,235,93,
12,45518498,18,2,
12,45518813,316,207,
12,45518861,103,52,
12,45519310,32,38,
12,45519575,350,185,
12,45519592,5,2,23
12,45519915,198,200,
12,45520154,112,162,
12,45520263,7,0,16
12,45520462,24,2,
12,45520585,113,25,
12,45520615,353,241,
12,45521032,262,279,
12,45521114,33,16,
12,45521584,91,45,
12,45521629,433,304,
12,45521920,1301,928,
12,45522266,171,22,
12,45522406,169,79,
12,45523370,150,62,
12,45523537,345,369,
12,45524293,178,78,
12,45524493,6,0,
12,45524702,744,555,
12,45525168,395,353,
12,45525336,234,184,
12,45525804,173,64,
12,45526042,62,15,
12,45526582,124,137,
12,45526754,242,345,
12,45526846,38,5,15
12,45526890,418,217,
12,45527003,231,101,
12,45527402,404,404,
12,45527507,167,87,
12,45527758,119,44,
12,45527840,77,16,
12,45528104,6,1,
12,45528308,270,135,
12,45528342,349,256,
12,45529081,60,5,
12,45529331,107,23,
12,45529393,407,107,
12,45529534,112,17,10
12,45529587,1188,434,
12,45529628,61,33,
12,45530261,141,54,
12,45530388,131,53,
12,45530486,303,151,
12,45530533,47,4,
12,45530744,301,130,
12,45530832,278,159,
12,45531284,57,37,
12,45531367,259,85,
12,45531721,154,206,
12,45532090,451,171,
12,45532352,157,40,
12,45532680,93,17,
12,45532685,196,108,
12,45533208,37,39,
12,45533870,150,60,
12,45533902,114,78,
12,45535183,163,215,
12,45535202,381,52,
12,45535424,80,25,
12,45536124,109,58,
12,45536325,206,162,
12,45536618,300,286,
12,45536686,60,6,
12,45536694,649,90,
12,45536700,585,710,
12,45536816,64,7,
12,45536948,84,10,
12,45537890,169,129,
12,45538137,402,62,
12,45538628,42,14,
12,45538760,226,173,
12,45539296,106,53,
12,45539609,333,234,
12,45539943,730,555,
12,45541600,181,130,
12,45542444,271,316,
12,45543167,15,7,
12,45543471,144,37,
12,45543475,584,206,
12,45543811,99,41,
12,45543899,331,86,
12,45544228,275,51,
12,45544235,41,11,
12,45544500,38,9,25
12,45545098,182,66,
12,45545965,190,107,
12,45546593,323,411,
12,45547344,424,230,
12,45547359,277,136,
12,45547492,576,609,
12,45547566,837,182,
12,45548457,131,43,
12,45549017,58,9,
12,45549060,129,92,
12,45549392,56,17,
12,45549434,330,146,
12,45549848,257,149,
12,45549888,97,27,
12,45550049,464,132,
12,45551081,337,182,
12,45551260,384,114,
12,45551450,234,310,
12,45551504,834,331,
12,45552049,175,31,
12,45552199,125,32,
12,45552205,38,2,
12,45552573,111,19,
12,45552578,159,35,
12,45552590,37,0,
12,45552913,56,12,
12,45553132,348,871,
12,45553296,164,235,
12,45553422,230,43,
12,45553577,419,266,
12,45553701,90,24,
12,45553764,213,103,
12,45553783,135,67,
12,45553835,337,179,
12,45553995,212,120,
12,45555012,41,13,
12,45555106,18,8,
12,45555308,161,39,
12,45555523,172,55,
12,45555727,181,113,
12,45555749,42,29,13
12,45555757,34,3,
12,45556474,198,47,
12,45556763,131,72,
12,45556911,9,0,
12,45556952,422,71,
12,45557599,62,21,
12,45557683,10,0,
12,45557970,29,31,
12,45558375,150,169,
12,45558566,25,8,
12,45558611,297,117,
12,45558635,383,143,
12,45559023,573,436,
12,45559076,216,90,
12,45559305,169,138,
12,45559372,43,20,
12,45559603,127,18,
12,45559767,157,165,
12,45559787,7,0,
12,45559857,629,164,
12,45559977,63,77,
12,45560036,71,58,
12,45560535,40,11,
12,45560863,165,58,
12,45560890,33,32,
12,45560974,100,20,
12,45560978,47,4,
12,45561164,160,459,
12,45561382,27,3,
12,45561428,335,984,
12,45561672,231,46,
12,45561700,182,63,
12,45562056,127,172,
12,45562188,98,13,
12,45562286,377,439,
12,45563041,20,0,
12,45563161,62,16,
12,45563576,56,32,
12,45563627,146,195,
12,45563900,142,106,
12,45564077,167,188,
12,45564196,65,4,
12,45564619,177,253,
12,45564696,14,4,
12,45564968,7,2,
12,45565646,189,76,
12,45566123,69,20,
12,45566139,334,94,
12,45566198,101,65,
12,45566253,64,33,
12,45566421,108,145,
12,45566423,10,0,
12,45566441,146,29,
12,45566532,37,12,
12,45566548,240,203,
12,45566568,25,2,
12,45566638,218,291,
12,45566644,715,624,
12,45566660,50,41,
12,45566766,133,107,
12,45566992,40,31,
12,45567083,32,21,
12,45567153,132,202,
12,45567241,200,256,
12,45567406,87,133,
12,45567517,69,95,
12,45567522,15,3,
12,45567645,202,112,
12,45567770,451,140,
12,45567877,706,478,
12,45567996,51,4,
12,45568111,29,10,
12,45568555,64,25,
12,45568613,424,258,
12,45568700,454,310,
12,45568708,123,26,
12,45568767,185,240,
12,45568842,117,41,
12,45568915,467,685,
12,45568955,113,50,
12,45569108,66,19,
12,45569350,1482,301,
12,45569371,777,531,
12,45569410,13,3,
12,45569966,111,17,
12,45570502,7,0,
12,45570537,229,175,
12,45570647,4,0,
12,45570973,236,355,
12,45571047,11,1,
12,45571493,8,0,
12,45571688,232,31,
12,45571814,56,23,
12,45571822,230,49,
12,45571918,29,8,
12,45571950,25,4,
12,45572478,134,103,
12,45572509,76,24,
12,45572613,68,32,
12,45572689,20,17,
12,45573025,372,176,
12,45573079,7,0,
12,45573389,33,22,
12,45573445,23,0,
12,45573453,15,1,
12,45573653,18,10,
12,45573772,14,0,
12,45574061,26,10,
12,45574162,17,3,
12,45574247,188,123,
12,45574256,8,1,
12,45574393,180,136,
12,45574433,19,2,
12,45574613,123,80,
12,45574705,33,0,
12,45574821,3,1,
12,45574886,112,138,
12,45575051,48,15,
12,45575127,106,89,
12,45575391,531,128,
12,45575491,34,15,
12,45575742,39,4,
12,45575755,377,194,
12,45575803,18,4,
12,45575986,4,0,
12,45576202,14,0,
12,45576502,111,19,
12,45576537,11,1,
12,45576623,157,110,
12,45576745,21,10,
12,45576827,9,0,
12,45577080,313,352,
12,45577308,13,26,
12,45577401,11,13,
12,45577621,57,11,
12,45578016,12,1,
12,45578117,270,180,
12,45578383,315,76,
12,45578467,56,12,
12,45578540,162,46,
12,45578832,26,12,
12,45578901,14,12,
12,45579275,193,137,
12,45579495,6,0,
12,45579612,25,11,
12,45579653,13,3,
12,45579708,149,44,
12,45579712,24,0,
12,45579749,50,2,
12,45580315,127,22,
12,45580699,242,130,22
12,45580771,57,22,
12,45580818,100,136,
12,45580981,225,204,9
12,45581029,193,118,
12,45581146,103,90,
12,45581239,16,0,
12,45581288,108,70,20
12,45581351,7,1,
12,45581570,17,12,
12,45581734,5,0,
12,45581735,238,109,19
12,45581760,9,0,
12,45581761,92,18,
12,45581818,13,0,
12,45581944,7,0,
12,45582031,4,0,
12,45582268,87,31,
12,45582298,7,6,
12,45582462,251,130,11
12,45582638,3,0,
12,45582698,8,1,
12,45582758,230,21,24
12,45582809,56,10,
12,45582874,23,20,
12,45583129,90,26,
12,45583168,22,3,
12,45583180,442,326,8
12,45583243,132,93,21
12,45583336,605,388,28
12,45583508,17,8,
12,45583511,8,0,
12,45583574,58,53,
12,45583638,24,3,
12,45583667,31,5,
12,45583730,250,326,
12,45583787,185,138,
12,45583907,15,0,
12,45583999,24,0,
12,45584017,29,14,
12,45584052,50,3,
12,45584226,167,53,
12,45584228,20,4,
12,45584281,260,55,14
12,45584343,34,5,
12,45584344,16,1,
12,45584346,5,2,
12,45584397,37,17,
12,45584440,7,1,
12,45584464,274,271,27
12,45584485,11,0,
12,45584498,426,109,
12,45584606,8,2,
12,45584697,31,9,
12,45584753,59,35,
12,45584789,84,17,
12,45584946,5,1,
12,45585265,6,1,
12,45585315,6,0,
12,45585528,16,2,
12,45585841,28,12,
12,45585869,335,185,
12,45585901,11,5,
12,45586006,9,1,
12,45586012,7,0,
12,45586093,9,1,
12,45586110,8,6,
12,45586200,12,4,
12,45586279,5,6,
12,45586339,1111,439,1
12,45586423,43,7,
12,45586776,138,83,30
12,45586932,7,0,
12,45586962,85,63,
12,45586973,13,5,
12,45587072,48,35,
12,45587187,8,0,
12,45587225,15,0,
12,45587248,5,0,
12,45587280,121,59,
12,45587289,56,14,26
12,45587328,12,3,
12,45588045,7,1,
12,45588050,7,4,
12,45588283,189,224,
12,45588594,189,40,3
12,45588689,67,31,7
12,45588726,4,0,
12,45588773,4,0,
12,45588898,7,0,
12,45588959,73,30,6
12,45589213,5,0,
12,45589278,4,0,
12,45589327,50,54,
12,45589611,3,0,
12,45589785,21,15,
12,45590019,11,2,
12,45590236,219,222,4
12,45590239,4,0,12
12,45590302,28,4,6
12,45590665,3,0,
12,45590681,75,48,3
12,45590756,77,63,1
12,45590800,20,10,5
12,45590840,5,0,
12,45590842,6,3,
12,45590900,73,37,1
12,45590926,7,5,30
12,45590947,3,1,
12,45590949,32,5,2
12,45591085,13,1,19
12,45591222,9,2,4
13,45462877,177,192,
13,45468599,275,114,
13,45469376,671,425,
13,45469541,164,96,
13,45479694,165,17,
13,45482198,76,55,
13,45483386,2078,933,
13,45484123,120,106,
13,45485546,100,158,
13,45486035,157,136,
13,45486622,82,31,
13,45487232,186,41,
13,45487519,246,441,
13,45488201,191,82,
13,45488261,485,162,
13,45488441,170,96,
13,45488647,173,136,
13,45488713,139,59,
13,45488892,300,26,
13,45488908,103,81,
13,45489311,104,28,
13,45489317,328,181,
13,45489497,215,158,
13,45489625,193,13,
13,45489757,207,65,
13,45489881,114,17,
13,45489884,172,136,
13,45490403,67,11,
13,45490434,177,46,
13,45490549,442,369,
13,45490652,694,86,
13,45490713,442,88,
13,45490737,54,31,
13,45490740,291,190,
13,45490775,210,175,
13,45490938,203,126,
13,45490957,83,48,
13,45490980,49,14,
13,45491057,128,46,
13,45491368,10,0,
13,45492704,61,3,
13,45492809,91,88,
13,45493128,156,37,
13,45493358,949,257,
13,45493718,201,47,
13,45494558,468,382,
13,45495051,144,40,
13,45495607,120,104,
13,45497027,143,56,
13,45497474,36,3,
13,45497624,764,329,
13,45497771,8,3,
13,45498055,239,109,
13,45498887,394,164,24
13,45499965,16,2,
13,45500266,13,6,
13,45500422,165,15,
13,45500560,34,23,
13,45500699,200,273,
13,45501189,475,99,
13,45501472,49,3,
13,45502173,77,60,
13,45502322,85,89,
13,45502503,69,67,
13,45502541,1337,533,
13,45502543,170,19,
13,45502590,45,8,
13,45503560,229,116,
13,45503721,12,3,
13,45503867,652,717,
13,45504127,123,67,
13,45504388,106,71,
13,45504470,507,139,
13,45504540,134,34,
13,45504604,93,21,
13,45504902,55,13,
13,45504973,628,163,
13,45506055,148,66,
13,45506397,49,18,
13,45506748,185,112,
13,45507195,162,115,
13,45507444,160,42,
13,45507753,53,18,
13,45507936,636,325,
13,45508462,72,64,
13,45508611,89,6,
13,45509636,84,32,
13,45511294,95,90,
13,45511888,3,0,
13,45512300,200,16,
13,45512351,80,44,
13,45512373,82,9,
13,45512538,58,20,20
13,45512962,168,55,
13,45513313,66,8,
13,45513355,60,12,
13,45513408,116,26,
13,45513956,100,62,
13,45514060,87,27,
13,45514164,321,58,
13,45514213,135,27,
13,45514378,396,112,
13,45514433,767,258,
13,45515290,63,18,
13,45515597,135,45,
13,45515657,411,166,
13,45515915,163,36,28
13,45515978,221,55,
13,45516000,832,140,
13,45516134,48,11,
13,45516230,51,93,
13,45516426,158,44,
13,45516584,171,93,
13,45516690,101,77,
13,45516964,94,3,
13,45517134,340,202,
13,45517717,32,2,
13,45517905,23,3,
13,45518033,235,93,
13,45518498,18,2,
13,45518813,316,207,
13,45518861,103,52,
13,45519310,32,38,
13,45519575,350,185,
13,45519592,8,2,
13,45519915,198,200,
13,45520154,112,162,
13,45520263,25,5,10
13,45520462,24,2,
13,45520585,113,25,
13,45520615,353,241,
13,45521032,264,282,
13,45521114,33,16,
13,45521584,91,46,
13,45521629,433,304,
13,45521920,1301,928,
13,45522266,171,22,
13,45522406,169,79,
13,45523370,150,62,
13,45523537,345,369,
13,45524293,178,78,
13,45524493,6,0,
13,45524702,745,555,
13,45525168,396,355,
13,45525336,234,184,
13,45525804,173,64,
13,45526042,62,15,
13,45526582,124,137,
13,45526754,242,345,
13,45526846,47,8,23
13,45526890,418,217,
13,45527003,231,101,
13,45527402,404,404,
13,45527507,167,87,
13,45527758,119,44,
13,45527840,78,16,
13,45528104,6,1,
13,45528308,270,135,
13,45528342,349,256,
13,45529081,60,5,
13,45529331,107,23,
13,45529393,407,107,
13,45529534,117,18,18
13,45529587,1189,434,
13,45529628,61,33,
13,45530261,141,54,
13,45530388,131,53,
13,45530486,303,151,
13,45530533,47,4,
13,45530744,301,130,
13,45530832,278,159,
13,45531284,57,37,
13,45531367,259,85,
13,45531721,154,207,
13,45532090,451,171,
13,45532352,157,40,
13,45532680,93,17,
13,45532685,196,108,
13,45533208,37,39,
13,45533870,150,60,
13,45533902,114,78,
13,45535183,163,215,
13,45535202,381,52,
13,45535424,80,25,
13,45536124,109,58,
13,45536325,206,162,
13,45536618,300,286,
13,45536686,60,6,
13,45536694,649,90,
13,45536700,585,710,
13,45536816,64,7,
13,45536948,84,10,
13,45537890,169,129,
13,45538137,402,62,
13,45538628,42,14,
13,45538760,226,173,
13,45539296,106,53,
13,45539609,333,234,
13,45539943,730,555,
13,45542444,271,316,
13,45543167,15,7,
13,45543471,144,37,
13,45543475,584,206,
13,45543899,331,86,
13,45544228,275,51,
13,45544235,42,11,
13,45544500,39,9,
13,45545098,182,66,
13,45545965,190,107,
13,45546593,323,411,
13,45547344,424,230,
13,45547359,277,136,
13,45547492,576,609,
13,45547566,838,182,
13,45549017,58,9,
13,45549060,129,92,
13,45549392,56,17,
13,45549434,330,146,
13,45549848,257,149,
13,45549888,97,27,
13,45550049,464,132,
13,45551081,337,182,
13,45551260,384,114,
13,45551450,234,310,
13,45551504,836,331,
13,45552049,175,31,
13,45552199,125,32,
13,45552205,38,2,
13,45552573,111,19,
13,45552578,159,35,
13,45552590,37,0,
13,45552913,56,12,
13,45553132,348,872,
13,45553296,164,235,
13,45553422,230,43,
13,45553577,419,266,
13,45553701,90,24,
13,45553764,213,103,
13,45553783,135,67,
13,45553835,337,179,
13,45553995,212,120,
13,45555012,41,13,
13,45555308,161,39,
13,45555523,172,55,
13,45555727,181,113,
13,45555749,49,32,23
13,45555757,34,3,
13,45556474,198,47,
13,45556763,131,72,
13,45556911,9,0,
13,45556952,422,71,
13,45557599,62,21,
13,45557683,10,0,
13,45557970,29,31,
13,45558375,150,171,
13,45558566,25,8,
13,45558611,297,117,
13,45558635,383,143,
13,45559023,573,436,
13,45559076,216,90,
13,45559305,169,138,
13,45559372,43,20,
13,45559603,127,18,
13,45559767,157,165,
13,45559857,629,164,
13,45559977,63,77,
13,45560036,71,58,
13,45560535,40,11,
13,45560863,165,58,
13,45560890,33,32,
13,45560974,101,20,
13,45560978,47,4,
13,45561164,160,459,
13,45561382,27,3,
13,45561428,335,986,
13,45561672,231,46,
13,45561700,182,63,
13,45562056,127,172,
13,45562188,98,13,
13,45562286,377,440,
13,45563041,20,0,
13,45563161,62,16,
13,45563576,56,32,
13,45563627,146,195,
13,45563900,142,106,
13,45564077,167,188,
13,45564196,65,4,
13,45564619,177,253,
13,45564696,14,4,
13,45564968,7,2,
13,45565646,189,76,
13,45566123,69,20,
13,45566139,334,94,
13,45566198,101,65,
13,45566253,64,33,
13,45566421,108,149,
13,45566423,10,0,
13,45566441,146,29,
13,45566532,37,12,
13,45566548,240,203,
13,45566568,25,2,
13,45566638,218,291,
13,45566644,716,624,
13,45566660,50,42,
13,45566766,133,107,
13,45566992,40,31,
13,45567153,132,203,
13,45567241,200,256,
13,45567406,87,133,
13,45567517,69,95,
13,45567645,202,112,
13,45567770,451,141,
13,45567877,706,480,
13,45567996,51,4,
13,45568111,29,10,
13,45568555,64,25,
13,45568613,425,258,
13,45568700,455,311,
13,45568708,123,26,
13,45568767,185,240,
13,45568842,117,41,
13,45568915,468,686,
13,45568955,113,50,
13,45569108,66,19,
13,45569350,1483,302,
13,45569371,779,531,
13,45569410,13,3,
13,45569966,111,17,
13,45570502,7,0,
13,45570537,229,175,
13,45570647,4,0,
13,45570973,236,356,
13,45571047,11,1,
13,45571493,8,0,
13,45571688,232,31,
13,45571814,56,23,
13,45571822,230,49,
13,45571918,29,8,
13,45571950,25,4,
13,45572478,135,103,
13,45572509,76,24,
13,45572613,68,32,
13,45572689,20,17,
13,45573025,372,177,
13,45573079,7,0,
13,45573389,33,22,
13,45573445,23,0,
13,45574061,26,10,
13,45574162,17,3,
13,45574247,188,123,
13,45574256,8,1,
13,45574393,180,137,
13,45574433,19,2,
13,45574613,123,80,
13,45574705,33,0,
13,45574821,3,1,
13,45574886,112,140,
13,45575051,48,15,
13,45575127,107,90,
13,45575391,532,128,
13,45575491,34,15,
13,45575742,39,4,
13,45575755,378,196,
13,45575803,18,4,
13,45575986,4,0,
13,45576202,14,0,
13,45576502,111,19,
13,45576537,12,1,
13,45576623,157,110,
13,45576745,21,10,
13,45576827,9,0,
13,45577080,314,357,
13,45577401,12,13,
13,45577621,57,12,
13,45578016,12,1,
13,45578117,272,181,
13,45578383,318,76,
13,45578467,56,12,
13,45578540,162,46,
13,45578832,27,12,
13,45578901,14,12,
13,45579275,193,137,
13,45579495,6,0,
13,45579612,25,11,
13,45579653,13,3,
13,45579708,149,44,
13,45579712,24,0,
13,45579749,50,2,
13,45580315,127,22,
13,45580699,246,132,30
13,45580771,57,22,
13,45580818,100,136,
13,45580981,248,232,15
13,45581029,193,118,
13,45581146,104,91,
13,45581239,16,0,
13,45581288,109,77,
13,45581351,7,1,
13,45581570,17,12,
13,45581602,4,1,
13,45581734,5,0,
13,45581735,245,114,27
13,45581760,9,0,
13,45581761,92,18,
13,45581818,13,0,
13,45581944,7,0,
13,45582031,4,0,
13,45582268,87,32,
13,45582298,7,6,
13,45582462,253,130,19
13,45582638,3,0,
13,45582698,8,1,
13,45582758,235,22,29
13,45582809,56,10,
13,45582874,23,20,
13,45583129,91,26,
13,45583168,22,3,
13,45583180,452,341,14
13,45583243,143,101,26
13,45583336,614,397,
13,45583508,17,8,
13,45583511,8,0,
13,45583574,58,54,
13,45583638,25,3,
13,45583667,31,6,
13,45583730,253,333,
13,45583787,189,140,
13,45583907,15,0,
13,45583999,24,0,
13,45584017,29,14,
13,45584052,50,3,
13,45584226,168,53,
13,45584228,20,4,
13,45584281,273,56,22
13,45584343,35,5,
13,45584344,16,1,
13,45584346,5,2,
13,45584397,37,17,
13,45584440,7,1,
13,45584464,280,282,
13,45584485,11,0,
13,45584498,430,116,
13,45584606,8,2,
13,45584697,31,9,
13,45584753,60,36,
13,45584789,86,17,
13,45584946,5,1,
13,45585265,6,1,
13,45585315,6,0,
13,45585528,17,2,
13,45585841,28,12,
13,45585869,341,185,
13,45585901,11,5,
13,45586006,9,1,
13,45586012,7,0,
13,45586093,9,1,
13,45586110,9,6,
13,45586200,12,4,
13,45586279,5,6,
13,45586339,1152,459,4
13,45586423,43,7,
13,45586776,143,83,
13,45586932,7,0,
13,45586962,86,63,
13,45586973,13,5,
13,45587072,48,37,
13,45587187,8,0,
13,45587225,15,0,
13,45587248,5,0,
13,45587280,125,59,
13,45587289,59,15,
13,45587328,12,3,
13,45588045,7,1,
13,45588050,7,4,
13,45588283,199,227,
13,45588594,210,45,6
13,45588689,82,40,16
13,45588726,6,1,
13,45588773,4,0,
13,45588898,7,0,
13,45588959,84,33,11
13,45589213,7,1,
13,45589278,5,0,
13,45589327,50,64,
13,45589611,4,0,
13,45589785,22,17,
13,45589788,3,0,
13,45590019,16,3,
13,45590236,251,266,12
13,45590302,49,24,5
13,45590665,6,0,
13,45590681,114,76,13
13,45590684,3,0,
13,45590756,112,97,13
13,45590800,31,24,7
13,45590840,7,0,
13,45590900,184,157,1
13,45590926,12,5,
13,45590947,3,1,
13,45590949,72,17,2
13,45590962,3,0,
13,45591085,26,8,21
13,45591149,16,4,10
13,45591222,34,45,3
13,45591383,6,0,
13,45591799,96,78,2
13,45591801,65,63,3
13,45591905,11,0,14
13,45591919,25,11,5
14,45462877,177,192,
14,45468599,275,114,
14,45469376,671,425,
14,45469541,164,96,
14,45479694,165,17,
14,45483386,2078,933,
14,45484123,120,106,
14,45486035,157,136,
14,45486622,82,31,
14,45487232,186,41,
14,45487519,246,441,
14,45488201,191,82,
14,45488441,170,96,
14,45488647,173,136,
14,45488713,139,59,
14,45488892,300,26,
14,45488908,103,81,
14,45489311,104,28,
14,45489317,328,181,
14,45489497,215,158,
14,45489625,193,13,
14,45489757,207,65,
