hour,id,score,comments,best_rank
18,45706624,77,24,
18,45706647,8,0,
18,45706660,19,1,
18,45706705,60,15,
18,45706729,93,13,
18,45706744,38,15,
18,45706755,43,10,
18,45706765,117,108,
18,45706792,234,45,
18,45706815,71,43,
18,45706838,3,0,
18,45706866,142,32,
18,45706924,52,33,
18,45706938,129,8,
18,45706941,76,17,
18,45706944,8,0,
18,45706965,4,1,
18,45707095,7,0,
18,45707194,53,39,
18,45707278,10,1,
18,45707292,3,0,
18,45707311,12,2,
18,45707330,4,0,
18,45707339,8,2,
18,45707381,9,1,
18,45707488,8,1,
18,45707539,220,55,21
18,45707575,83,17,
18,45707591,4,0,
18,45707658,369,76,17
18,45707719,9,0,
18,45707815,4,0,
18,45707971,5,0,
18,45707973,18,2,
18,45708066,315,199,
18,45708185,7,6,
18,45708292,561,408,10
18,45708307,14,1,
18,45708346,8,0,
18,45708392,4,0,
18,45708493,15,0,
18,45708524,316,57,13
18,45708526,8,2,
18,45708686,133,57,27
18,45708795,163,43,30
18,45708801,10,1,
18,45708884,24,10,
18,45709038,13,9,
18,45709043,9,5,
18,45709066,5,0,
18,45709384,15,0,
18,45709399,7,0,
18,45709463,7,0,
18,45709478,8,0,
18,45709486,52,53,
18,45709585,25,3,
18,45709592,7,0,
18,45709674,7,2,
18,45709819,79,33,18
18,45709922,56,5,23
18,45709988,130,30,19
18,45710006,277,153,7
18,45710021,199,170,
18,45710025,34,11,
18,45710055,19,1,
18,45710065,172,118,15
18,45710366,48,2,20
18,45710390,5,3,
18,45710454,23,5,
18,45710684,4,1,
18,45710721,286,227,14
18,45710843,67,89,
18,45710961,9,2,
18,45710979,9,1,
18,45711061,10,1,
18,45711062,79,16,6
18,45711094,105,89,
18,45711271,4,1,
18,45711279,309,160,1
18,45711325,9,4,
18,45711786,80,44,22
18,45711816,14,38,
18,45711847,78,93,
18,45711886,39,90,
18,45711896,10,2,
18,45712196,5,1,
18,45712517,67,14,16
18,45712807,218,79,1
18,45713253,10,0,11
18,45713273,9,0,
18,45713359,5,0,
18,45713367,35,27,2
18,45713507,12,1,9
18,45713738,25,3,3
18,45713959,10,0,7
19,45630599,293,56,3
19,45631435,9,1,
19,45631678,144,60,
19,45632429,617,110,
19,45632557,104,49,
19,45632894,216,73,
19,45633311,201,86,
19,45633386,81,15,
19,45633482,430,234,
19,45633513,58,50,
19,45633642,100,17,
19,45633656,6,0,
19,45633815,97,22,
19,45633877,294,108,
19,45633900,28,16,
19,45633958,110,70,
19,45634026,159,161,
19,45634310,86,11,
19,45635069,181,42,
19,45635533,677,198,
19,45636285,404,224,
19,45636365,222,83,
19,45637133,165,69,
19,45637744,422,232,
19,45637880,235,101,
19,45638453,114,51,
19,45638588,196,84,
19,45638966,62,20,
19,45638986,61,61,
19,45638990,29,1,
19,45639043,25,22,
19,45639157,74,10,
19,45639250,330,168,
19,45639338,32,15,
19,45639618,80,21,
19,45639860,196,25,
19,45639995,605,56,
19,45640222,18,14,18
19,45640226,1791,402,
19,45640363,79,4,
19,45640594,995,241,
19,45640838,2243,2049,
19,45640877,344,133,
19,45642571,384,200,
19,45642911,188,45,
19,45643163,522,315,
19,45643357,569,204,
19,45643716,11,11,13
19,45644328,454,110,
19,45645172,537,292,
19,45645349,549,112,
19,45645510,117,145,
19,45646059,34,8,
19,45646414,177,346,
19,45646559,200,45,
19,45646691,138,31,
19,45646867,77,32,
19,45646958,176,24,
19,45647133,178,153,
19,45647166,576,389,
19,45648258,259,156,
19,45649178,1015,647,
19,45649510,154,67,
19,45650167,135,15,10
19,45650792,78,17,
19,45651485,443,445,
19,45651554,67,49,
19,45652307,352,346,
19,45652859,156,56,
19,45652968,106,2,
19,45653143,178,27,
19,45653330,121,24,
19,45653350,68,92,
19,45653543,108,24,
19,45653639,303,98,
19,45653818,32,20,
19,45654512,202,66,
19,45654660,205,58,
19,45654708,62,40,
19,45654955,26,5,
19,45655161,425,119,
19,45655188,404,1172,
19,45655190,143,29,
19,45655263,124,54,
19,45655393,73,13,
19,45655519,31,0,
19,45656044,222,112,
19,45656223,471,290,
19,45656247,60,34,
19,45656952,123,53,
19,45657260,129,17,
19,45657287,441,372,
19,45657302,290,144,
19,45657345,393,95,
19,45657431,234,273,
19,45657531,54,2,
19,45657595,44,3,
19,45657922,117,84,
19,45657970,39,19,
19,45658019,273,308,
19,45658056,257,267,
19,45658479,769,727,
19,45658687,69,13,
19,45658928,407,171,
19,45658955,25,25,
19,45659883,102,85,
19,45660753,156,107,
19,45661112,44,13,
19,45661253,810,556,
19,45661306,213,55,
19,45661399,186,103,
19,45661462,59,24,
19,45661547,52,14,
19,45661638,246,94,
19,45662368,176,44,
19,45662668,193,23,
19,45663990,24,2,
19,45664147,285,148,
19,45664765,21,2,
19,45664791,25,0,
19,45664848,147,67,
19,45665311,404,525,
19,45665452,729,539,
19,45665513,92,48,
19,45665515,30,44,
19,45665612,24,1,
19,45665617,19,1,
19,45666327,70,164,
19,45666497,264,143,
19,45666510,646,105,
19,45666719,12,2,
19,45667458,183,226,
19,45667866,621,608,
19,45668118,243,106,
19,45668160,152,61,
19,45668264,159,87,
19,45668805,82,48,
19,45668990,441,292,
19,45669142,210,42,
19,45669593,166,78,
19,45669906,46,6,
19,45670052,1307,388,
19,45670443,476,255,
19,45670463,32,1,
19,45670516,61,35,
19,45671475,7,1,19
19,45671569,49,7,
19,45671778,526,483,
19,45671871,182,217,
19,45672085,16,3,
19,45672181,28,9,
19,45672199,226,133,
19,45672202,14,1,
19,45672235,196,124,
19,45672280,372,325,
19,45672336,388,197,
19,45672362,30,4,
19,45672494,80,22,
19,45672844,250,450,
19,45673130,627,142,
19,45673479,294,370,
19,45673917,37,4,
19,45674002,366,235,
19,45674126,94,63,
19,45674166,313,114,
19,45674470,13,1,
19,45674568,221,103,
19,45674923,35,2,
19,45675015,1450,677,
19,45675020,76,58,
19,45675052,22,7,
19,45675851,137,63,
19,45676036,20,1,
19,45676162,42,2,
19,45676376,130,41,
19,45676841,87,40,
19,45676867,16,0,
19,45677139,541,173,
19,45677243,164,198,
19,45678001,110,6,
19,45678156,31,4,
19,45678511,460,151,
19,45678549,655,174,
19,45678603,250,66,
19,45678777,21,2,
19,45678941,120,148,
19,45679638,130,35,
19,45680237,375,42,
19,45680390,57,76,
19,45680547,234,221,
19,45680695,199,141,
19,45680937,136,39,
19,45681147,131,214,
19,45681200,294,225,
19,45681272,7,0,
19,45681326,100,165,
19,45681547,80,55,
19,45681850,58,46,
19,45682122,101,34,
19,45682164,176,66,
19,45682169,768,410,
19,45682560,88,15,
19,45682671,209,312,
19,45682776,100,36,
19,45683113,63,88,
19,45683152,1037,1195,
19,45683153,82,24,
19,45683897,120,111,
19,45684134,555,309,
19,45684155,150,44,
19,45684178,21,1,
19,45684217,105,81,
19,45684230,103,78,
19,45684236,245,168,
19,45684253,229,48,4
19,45684443,10,0,
19,45684548,75,65,
19,45684689,186,97,
19,45684736,184,40,
19,45684934,684,428,
19,45685007,193,281,
19,45685363,5,0,
19,45685551,761,561,
19,45685793,75,18,
19,45686280,95,34,
19,45686580,10,2,
19,45686707,30,17,
19,45686790,36,3,
19,45686919,265,454,
19,45687227,297,204,
19,45687441,278,137,
19,45687458,609,188,
19,45687524,6,1,
19,45687796,138,131,
19,45688006,368,383,
19,45688236,133,58,
19,45688443,69,9,
19,45688836,168,28,
19,45689039,11,0,
19,45689104,17,1,
19,45689241,479,586,
19,45689443,5,0,
19,45689743,41,15,
19,45689905,119,23,
19,45690045,362,286,
19,45690219,70,4,
19,45690251,548,467,
19,45690679,140,31,
19,45690840,421,215,
19,45690871,37,8,
19,45691127,144,139,
19,45692114,9,8,
19,45692116,3,1,
19,45692241,40,67,
19,45692353,13,0,
19,45692585,141,115,
19,45692747,11,0,
19,45692915,224,212,
19,45692945,8,0,
19,45692984,362,207,
19,45693311,16,1,
19,45693325,223,36,
19,45693591,91,8,
19,45693599,271,266,
19,45693651,16,2,
19,45693719,17,11,
19,45693775,18,3,
19,45693814,39,9,
19,45693871,5,0,
19,45693904,45,38,
19,45693978,639,165,
19,45694051,86,12,
19,45694111,58,32,
19,45694122,218,134,
19,45694452,6,1,
19,45694666,3,0,
19,45694767,308,333,
19,45694772,19,6,
19,45694783,4,1,
19,45694856,525,155,
19,45695134,636,148,
19,45695282,22,1,
19,45695483,7,0,
19,45695621,274,129,
19,45695712,7,0,
19,45695841,123,146,
19,45695956,52,25,
19,45695979,261,236,30
19,45696183,43,70,
19,45696198,59,33,
19,45696329,70,44,
19,45696438,26,11,8
19,45696612,35,5,
19,45696752,203,150,
19,45696838,165,33,
19,45696935,5,1,
19,45697136,20,0,
19,45697165,22,8,
19,45697202,50,7,
19,45697234,5,1,
19,45697365,5,0,
19,45697446,33,0,
19,45697851,9,0,
19,45698064,25,0,
19,45698070,217,104,
19,45698204,9,0,
19,45698306,16,6,
19,45698323,18,4,
19,45698363,4,4,
19,45698554,238,541,
19,45698561,14,0,
19,45698570,688,271,
19,45698716,99,104,
19,45698787,4,0,
19,45698805,23,3,
19,45698909,251,221,
19,45698930,102,71,
19,45699176,17,2,
19,45699285,19,78,
19,45699598,5,0,
19,45699618,104,48,
19,45699725,141,12,
19,45699940,16,4,
19,45700008,19,3,
19,45700053,26,21,
19,45700266,87,36,
19,45700404,74,30,
19,45700406,9,4,
19,45700562,99,77,
19,45700663,175,111,
19,45700720,39,1,
19,45700816,19,1,
19,45700879,94,104,
19,45700911,134,137,
19,45700932,22,3,
19,45700946,230,181,
19,45701188,13,2,
19,45701305,323,370,
19,45701400,3,0,
19,45701404,136,121,
19,45701485,10,0,
19,45701503,80,21,
19,45701607,57,23,
19,45701803,3,0,
19,45701825,150,92,
19,45701884,79,13,
19,45701917,5,0,
19,45701980,61,6,
19,45702172,7,0,
19,45702247,4,0,
19,45702339,9,1,
19,45702363,185,107,
19,45702558,291,206,
19,45702707,7,2,
19,45702736,84,35,
19,45702877,87,118,
19,45702931,5,0,
19,45703040,10,4,
19,45703196,40,4,
19,45703368,22,0,
19,45703556,181,28,
19,45703664,10,1,
19,45703666,3,0,
19,45703689,24,8,
19,45703708,22,14,
19,45703772,3,0,
19,45703790,11,0,
19,45703840,12,1,
19,45703858,13,1,
19,45703926,97,188,
19,45704390,5,0,
19,45704419,79,68,
19,45704616,131,189,
19,45704626,4,0,
19,45704793,7,0,
19,45704877,8,4,
19,45705125,191,89,
19,45705171,3,0,
19,45705212,9,3,
19,45705219,7,3,
19,45705227,5,0,
19,45705287,5,0,
19,45705381,268,93,
19,45705421,11,2,
19,45705447,7,0,
19,45705574,11,0,
19,45705583,13,0,
19,45705641,3,1,
19,45705647,4,1,
19,45705654,3,1,
19,45705724,13,5,
19,45705781,16,1,
19,45705934,10,1,
19,45706002,6,0,
19,45706077,65,26,
19,45706271,11,1,
19,45706347,14,9,
19,45706372,18,9,
19,45706380,285,106,27
19,45706487,121,38,
19,45706518,124,61,
19,45706527,325,303,
19,45706534,29,37,
19,45706545,22,3,
19,45706570,13,5,
19,45706572,13,11,
19,45706601,11,1,
19,45706624,77,24,
19,45706647,8,0,
19,45706660,19,1,
19,45706705,62,15,
19,45706729,96,13,
19,45706744,38,15,
19,45706755,44,10,
19,45706765,119,111,
19,45706792,237,45,
19,45706815,71,43,
19,45706838,3,0,
19,45706866,143,32,
19,45706924,52,33,
19,45706938,130,8,
19,45706941,78,17,
19,45706944,8,0,
19,45706965,4,1,
19,45707095,7,0,
19,45707194,53,39,
19,45707292,3,0,
19,45707311,12,2,
19,45707330,4,0,
19,45707339,8,2,
19,45707381,9,1,
19,45707488,8,1,
19,45707539,232,57,24
19,45707575,85,17,
19,45707591,4,0,
19,45707658,384,79,17
19,45707719,9,0,
19,45707815,4,0,
19,45707971,6,0,
19,45707973,18,2,
19,45708066,316,204,
19,45708185,7,6,
19,45708292,579,419,11
19,45708307,14,1,
19,45708346,8,0,
19,45708392,4,0,
19,45708493,16,0,
19,45708524,326,57,12
19,45708526,8,2,
19,45708686,141,58,27
19,45708795,166,43,
19,45708801,11,1,
19,45708884,24,10,
19,45709038,13,9,
19,45709043,9,5,
19,45709066,5,0,
19,45709384,15,0,
19,45709399,7,0,
19,45709463,7,0,
19,45709478,8,0,
19,45709486,53,53,
19,45709585,25,3,
19,45709592,8,0,
19,45709674,7,2,
19,45709819,80,38,18
19,45709922,61,5,26
19,45709988,134,31,21
19,45710006,303,163,6
19,45710021,200,175,
19,45710025,36,13,
19,45710055,21,1,
19,45710065,180,120,13
19,45710366,52,2,22
19,45710390,5,3,
19,45710454,25,7,
19,45710684,4,1,
19,45710721,306,238,15
19,45710843,68,90,
19,45710961,9,2,
19,45710979,10,2,
19,45711061,12,1,
19,45711062,88,18,7
19,45711094,111,89,
19,45711271,4,1,
19,45711279,339,185,2
19,45711325,9,4,
19,45711501,9,1,
19,45711786,83,54,
19,45711847,82,99,
19,45711886,43,101,
19,45711896,11,2,
19,45711992,9,0,
19,45712196,7,1,
19,45712517,83,22,19
19,45712807,240,89,11
19,45713253,22,2,9
19,45713273,23,6,
19,45713359,11,0,
19,45713367,44,49,3
19,45713507,15,6,5
19,45713738,60,6,5
19,45713835,19,3,8
19,45713959,63,60,1
19,45714067,10,0,
19,45714324,5,0,
19,45714348,9,3,24
19,45714507,13,1,
20,45630599,332,63,1
20,45631435,9,1,
20,45631678,144,60,
20,45632429,617,110,
20,45632557,104,49,
20,45632894,216,73,
20,45633311,201,87,
20,45633386,81,15,
20,45633482,430,234,
20,45633513,58,50,
20,45633642,100,17,
20,45633656,6,0,
20,45633815,97,22,
20,45633877,294,108,
20,45633900,28,16,
20,45633958,110,70,
20,45634026,159,161,
20,45634310,86,11,
20,45635069,181,42,
20,45635533,677,198,
20,45636285,404,224,
20,45636365,222,83,
20,45637133,165,69,
20,45637744,422,232,
20,45637880,235,101,
20,45638453,115,55,
20,45638588,196,84,
20,45638966,62,20,
20,45638986,61,61,
20,45638990,29,1,
20,45639043,26,22,
20,45639157,74,10,
20,45639250,330,168,
20,45639338,32,15,
20,45639618,80,21,
20,45639860,196,25,
20,45639995,605,56,
20,45640222,19,17,17
20,45640226,1791,402,
20,45640363,80,4,
20,45640594,995,241,
20,45640838,2243,2049,
20,45640877,344,133,
20,45642571,385,202,
20,45642911,188,45,
20,45643163,522,315,
20,45643357,569,204,
20,45643716,16,17,15
20,45644328,454,110,
20,45645172,537,292,
20,45645349,549,112,
20,45645510,117,145,
20,45646059,35,8,
20,45646414,177,346,
20,45646559,200,45,
20,45646691,138,31,
20,45646867,77,32,
20,45646958,176,24,
20,45647133,178,153,
20,45647166,576,389,
20,45648258,259,156,
20,45649178,1015,647,
20,45649510,154,67,
20,45650167,144,17,9
20,45650792,78,17,
20,45651485,444,445,
20,45651554,67,49,
20,45652218,14,3,13
20,45652307,352,346,
20,45652859,156,56,
20,45652968,106,2,
20,45653143,178,27,
20,45653330,121,24,
20,45653350,68,92,
20,45653543,108,24,
20,45653639,304,98,
20,45653818,32,20,
20,45654512,202,66,
20,45654660,205,58,
20,45654708,62,40,
20,45654955,26,5,
20,45655161,425,119,
20,45655188,404,1172,
20,45655190,143,29,
20,45655263,124,54,
20,45655393,73,13,
20,45655519,31,0,
20,45656044,222,112,
20,45656223,471,290,
20,45656247,60,34,
20,45656952,123,53,
20,45657260,129,17,
20,45657287,441,372,
20,45657302,290,144,
20,45657345,393,95,
20,45657431,234,273,
20,45657531,54,2,
20,45657595,44,3,
20,45657922,117,84,
20,45657970,39,19,
20,45658019,273,308,
20,45658056,257,267,
20,45658479,769,727,
20,45658687,69,13,
20,45658928,407,171,
20,45658955,25,25,
20,45659883,102,85,
20,45660753,157,107,
20,45661112,44,13,
20,45661253,810,556,
20,45661306,214,55,
20,45661399,186,103,
20,45661462,59,24,
20,45661547,52,14,
20,45661638,247,94,
20,45662368,176,44,
20,45662668,193,23,
20,45663990,24,2,
20,45664147,285,148,
20,45664765,21,2,
20,45664791,25,0,
20,45664848,147,67,
20,45665311,405,525,
20,45665452,729,540,
20,45665513,92,48,
20,45665515,30,44,
20,45665612,24,1,
20,45665617,19,1,
20,45666327,70,164,
20,45666497,264,143,
20,45666510,646,105,
20,45666719,12,2,
20,45667458,184,226,
20,45667866,621,608,
20,45668118,244,107,
20,45668160,152,61,
20,45668264,159,87,
20,45668805,82,48,
20,45668990,441,292,
20,45669142,210,42,
20,45669593,166,78,
20,45669906,46,6,
20,45670052,1307,388,
20,45670443,476,255,
20,45670463,32,1,
20,45670516,61,35,
20,45671475,36,6,3
20,45671569,49,7,
20,45671778,526,483,
20,45671871,183,217,
20,45672085,16,3,
20,45672181,28,9,
20,45672199,226,133,
20,45672202,14,1,
20,45672235,196,124,
20,45672280,372,325,
20,45672336,388,197,
20,45672362,30,4,
20,45672494,80,22,
20,45672844,250,450,
20,45673130,627,142,
20,45673479,294,370,
20,45673917,37,4,
20,45674002,366,236,
20,45674126,94,63,
20,45674166,313,114,
20,45674470,13,1,
20,45674568,221,103,
20,45674923,35,2,
20,45675015,1450,677,
20,45675020,76,58,
20,45675052,22,7,
20,45675851,137,63,
20,45676162,42,2,
20,45676376,133,41,30
20,45676841,87,40,
20,45676867,16,0,
20,45677139,541,173,
20,45677243,165,199,
20,45678001,110,6,
20,45678156,31,4,
20,45678511,460,152,
20,45678549,655,174,
20,45678603,250,66,
20,45678777,21,2,
20,45678941,120,148,
20,45679638,130,35,
20,45680237,375,42,
20,45680390,57,76,
20,45680547,234,221,
20,45680695,199,141,
20,45680937,137,39,
20,45681147,131,214,
20,45681200,294,225,
20,45681272,7,0,
20,45681547,80,55,
20,45681850,58,46,
20,45682122,101,34,
20,45682164,176,68,
20,45682169,768,410,
20,45682560,88,15,
20,45682671,209,312,
20,45682776,100,36,
20,45683113,63,88,
20,45683152,1037,1197,
20,45683153,82,24,
20,45683897,120,111,
20,45684134,557,309,
20,45684155,150,44,
20,45684178,21,1,
20,45684217,105,81,
20,45684230,103,78,
20,45684236,245,168,
20,45684253,254,52,4
20,45684548,75,65,
20,45684689,186,97,
20,45684736,184,40,
20,45684934,684,428,
20,45685007,193,281,
20,45685363,5,0,
20,45685551,761,561,
20,45685793,75,18,
20,45686280,95,34,
20,45686580,10,2,
20,45686707,30,17,
20,45686790,36,3,
20,45686919,265,455,
20,45687227,297,204,
20,45687441,278,137,
20,45687458,609,188,
20,45687524,6,1,
20,45687796,138,131,
20,45688006,368,384,
20,45688236,133,58,
20,45688443,70,9,
20,45688836,168,28,
20,45689039,11,0,
20,45689104,17,1,
20,45689241,479,586,
20,45689443,5,0,
20,45689743,41,15,
20,45689905,120,23,
20,45690045,362,286,
20,45690219,70,4,
20,45690251,548,467,
20,45690679,140,31,
20,45690840,421,215,
20,45690871,37,8,
20,45691127,144,139,
20,45692114,9,8,
20,45692116,3,1,
20,45692241,40,67,
20,45692353,13,0,
20,45692585,141,115,
20,45692747,11,0,
20,45692915,224,212,
20,45692945,8,0,
20,45692984,362,207,
20,45693311,16,1,
20,45693325,223,36,
20,45693591,92,8,
20,45693599,271,266,
20,45693651,16,2,
20,45693719,17,11,
20,45693775,18,3,
20,45693814,39,9,
20,45693871,5,0,
20,45693904,45,38,
20,45693978,639,165,
20,45694051,87,13,
20,45694111,58,32,
20,45694122,218,134,
20,45694452,6,1,
20,45694666,3,0,
20,45694767,309,330,
20,45694772,19,6,
20,45694783,4,1,
20,45694856,526,155,
20,45695134,637,148,
20,45695282,22,1,
20,45695483,7,0,
20,45695621,274,129,
20,45695712,7,0,
20,45695841,124,147,
20,45695956,52,25,
20,45695979,273,242,29
20,45696183,43,70,
20,45696198,59,33,
20,45696329,70,44,
20,45696438,38,19,10
20,45696612,35,5,
20,45696752,203,150,
20,45696838,165,33,
20,45696935,5,1,
20,45697136,20,0,
20,45697165,22,8,
20,45697202,50,7,
20,45697234,5,1,
20,45697365,5,0,
20,45697446,33,0,
20,45697851,9,0,
20,45698064,25,0,
20,45698070,219,109,
20,45698204,9,0,
20,45698306,16,6,
20,45698323,18,4,
20,45698363,4,4,
20,45698554,238,541,
20,45698561,14,0,
20,45698570,688,272,
20,45698716,99,104,
20,45698787,4,0,
20,45698805,23,3,
20,45698909,251,221,
20,45698930,102,71,
20,45699176,17,2,
20,45699285,19,78,
20,45699598,5,0,
20,45699618,106,48,
20,45699725,141,12,
20,45699940,16,4,
20,45700008,19,3,
20,45700053,26,21,
20,45700266,87,36,
20,45700404,74,30,
20,45700406,9,4,
20,45700562,100,77,
20,45700663,175,111,
20,45700720,39,1,
20,45700816,19,1,
20,45700879,94,108,
20,45700911,134,137,
20,45700932,22,3,
20,45700946,232,182,
20,45701188,13,2,
20,45701305,326,377,
20,45701400,3,0,
20,45701404,139,124,
20,45701485,10,0,
20,45701503,81,21,
20,45701607,57,23,
20,45701803,3,0,
20,45701825,151,92,
20,45701884,79,13,
20,45701917,5,0,
20,45701980,62,6,
20,45702172,7,0,
20,45702247,4,0,
20,45702339,9,1,
20,45702363,185,107,
20,45702558,291,206,
20,45702736,85,35,
20,45702877,88,118,
20,45702931,5,0,
20,45703040,10,4,
20,45703196,40,4,
20,45703368,22,0,
20,45703556,183,28,
20,45703664,10,1,
20,45703666,3,0,
20,45703689,24,8,
20,45703708,22,14,
20,45703772,3,0,
20,45703790,11,0,
20,45703840,12,1,
20,45703858,13,1,
20,45703926,97,188,
20,45704390,5,0,
20,45704419,79,69,
20,45704616,132,189,
20,45704626,4,0,
20,45705125,191,89,
20,45705171,3,0,
20,45705212,9,3,
20,45705219,7,3,
20,45705227,5,0,
20,45705287,5,0,
20,45705381,270,93,
20,45705421,11,2,
20,45705447,7,0,
20,45705574,11,0,
20,45705583,13,0,
20,45705641,3,1,
20,45705647,4,1,
20,45705654,3,1,
20,45705724,13,5,
20,45705781,16,1,
20,45705934,10,1,
20,45706002,6,0,
20,45706077,65,26,
20,45706271,11,1,
20,45706347,14,9,
20,45706372,18,9,
20,45706380,292,107,25
20,45706487,122,38,
20,45706518,125,63,
20,45706527,327,307,
20,45706534,30,37,
20,45706545,23,3,
20,45706570,13,5,
20,45706572,13,11,
20,45706601,12,1,
20,45706624,77,24,
20,45706647,8,0,
20,45706660,20,1,
20,45706705,62,15,
20,45706729,96,13,
20,45706744,38,15,
20,45706755,45,10,
20,45706765,120,113,
20,45706792,238,48,
20,45706815,71,43,
20,45706838,3,0,
20,45706866,144,32,
20,45706924,52,36,
20,45706938,132,8,
20,45706941,78,17,
20,45706944,8,0,
20,45706965,4,1,
20,45707095,7,0,
20,45707194,54,39,
20,45707292,3,0,
20,45707311,12,2,
20,45707330,4,0,
20,45707339,8,2,
20,45707381,9,1,
20,45707488,8,1,
20,45707539,239,58,23
20,45707575,86,17,
20,45707591,4,0,
20,45707658,397,81,13
20,45707719,9,0,
20,45707815,4,0,
20,45707971,6,0,
20,45707973,19,2,
20,45708066,318,205,
20,45708185,7,6,
20,45708292,596,430,11
20,45708307,14,1,
20,45708346,9,0,
20,45708392,5,0,
20,45708493,16,0,
20,45708524,331,57,12
20,45708526,8,2,
20,45708686,143,62,26
20,45708795,169,44,
20,45708801,11,1,
20,45708884,24,10,
20,45709038,13,9,
20,45709043,10,6,
20,45709066,5,0,
20,45709384,15,0,
20,45709399,7,0,
20,45709463,7,0,
20,45709478,8,0,
20,45709486,53,54,
20,45709585,28,3,
20,45709592,8,0,
20,45709674,7,2,
20,45709819,86,39,17
20,45709922,64,5,27
20,45709988,142,32,19
20,45710006,327,173,6
20,45710021,202,176,
20,45710025,40,13,
20,45710055,23,1,
20,45710065,187,128,14
20,45710366,57,3,21
20,45710390,5,3,
20,45710454,32,9,
20,45710684,4,1,
20,45710721,318,258,13
20,45710843,69,91,
20,45710961,10,2,
20,45710979,10,3,
20,45711061,13,1,
20,45711062,100,22,7
20,45711094,113,89,
20,45711271,4,1,
20,45711279,356,193,23
20,45711325,10,4,
20,45711501,11,1,
20,45711786,88,57,
20,45711847,86,102,
20,45711886,45,110,
20,45711896,12,2,
20,45711992,12,0,
20,45712196,7,2,
20,45712517,104,30,21
20,45712807,246,92,
20,45713253,30,2,8
20,45713273,36,10,
20,45713359,13,0,
20,45713367,45,51,
20,45713738,83,11,5
20,45713804,4,0,
20,45713835,64,15,2
20,45713959,87,122,1
20,45714067,28,4,
20,45714324,13,0,
20,45714348,26,8,25
20,45714507,20,4,
20,45714586,7,0,
21,45630599,364,69,2
21,45631435,9,1,
21,45631678,144,60,
21,45632429,617,110,
21,45632557,104,49,
21,45632894,216,73,
21,45633311,201,87,
21,45633386,82,15,
21,45633482,430,234,
21,45633513,58,50,
21,45633642,100,17,
21,45633656,6,0,
21,45633815,97,22,
21,45633877,294,108,
21,45633900,28,16,
21,45633958,110,70,
21,45634026,159,161,
21,45634310,86,11,
21,45635069,181,42,
21,45635533,677,198,
21,45636285,404,224,
21,45636365,222,83,
21,45637133,165,69,
21,45637744,422,232,
21,45637880,235,101,
21,45638453,115,56,
21,45638588,196,84,
21,45638966,62,20,
21,45638986,61,61,
21,45638990,29,1,
21,45639043,26,22,
21,45639157,74,10,
21,45639250,330,168,
21,45639338,32,15,
21,45639618,80,21,
21,45639860,196,25,
21,45639995,605,56,
21,45640222,24,18,17
21,45640226,1791,402,
21,45640363,80,4,
21,45640594,995,241,
21,45640838,2243,2049,
21,45640877,344,133,
21,45642571,386,202,
21,45642911,188,45,
21,45643163,522,315,
21,45643357,569,204,
21,45643716,20,22,22
21,45644328,454,110,
21,45645172,537,292,
21,45645349,549,112,
21,45645510,117,145,
21,45646059,35,8,
21,45646414,178,346,
21,45646559,200,45,
21,45646691,138,31,
21,45646867,77,32,
21,45646958,176,24,
21,45647133,178,153,
21,45647166,576,389,
21,45648258,259,156,
21,45649178,1015,647,
21,45649510,154,67,
21,45650167,155,22,10
21,45650792,78,17,
21,45651485,444,445,
21,45651554,67,49,
21,45652218,34,8,4
21,45652307,352,346,
21,45652859,156,56,
21,45652968,106,2,
21,45653143,178,27,
21,45653330,121,24,
21,45653350,68,92,
21,45653543,110,25,
21,45653639,304,98,
21,45653818,32,20,
21,45654512,202,66,
21,45654660,205,58,
21,45654708,62,40,
21,45654955,26,5,
21,45655161,425,119,
21,45655188,404,1172,
21,45655190,143,29,
21,45655263,124,54,
21,45655393,73,13,
21,45655519,31,0,
21,45656044,222,112,
21,45656223,471,290,
21,45656247,60,34,
21,45656952,123,53,
21,45657260,129,17,
21,45657287,441,372,
21,45657302,290,144,
21,45657345,393,95,
21,45657431,234,273,
21,45657531,54,2,
21,45657595,44,3,
21,45657922,117,84,
21,45657970,39,19,
21,45658019,273,308,
21,45658056,257,267,
21,45658479,769,727,
21,45658687,69,13,
21,45658928,407,171,
21,45658955,25,25,
21,45659883,102,85,
21,45660753,158,107,
21,45661112,44,13,
21,45661253,810,556,
21,45661306,214,55,
21,45661399,186,103,
21,45661462,59,24,
21,45661547,52,14,
21,45661638,247,94,
21,45662368,176,44,
21,45662668,193,23,
21,45663990,24,2,
21,45664139,8,3,10
21,45664147,285,148,
21,45664765,21,2,
21,45664791,25,0,
21,45664848,147,67,
21,45665311,405,525,
21,45665452,729,540,
21,45665513,92,48,
21,45665515,30,44,
21,45665612,24,1,
21,45665617,19,1,
21,45666327,70,164,
21,45666497,264,143,
21,45666510,646,105,
21,45666719,12,2,
21,45667458,184,226,
21,45667866,621,608,
21,45668118,244,107,
21,45668160,153,61,
21,45668264,159,87,
21,45668805,82,48,
21,45668990,441,291,
21,45669142,210,42,
21,45669593,166,78,
21,45669906,46,6,
21,45670052,1307,388,
21,45670443,476,255,
21,45670463,32,1,
21,45670516,61,35,
21,45671475,68,17,3
21,45671569,49,7,
21,45671778,526,483,
21,45671871,183,217,
21,45672085,16,3,
21,45672181,28,9,
21,45672199,226,133,
21,45672202,14,1,
