hour,id,score,comments,best_rank
12,45466449,45,15,
12,45466588,221,75,
12,45466655,52,13,
12,45466980,148,55,
12,45467193,30,6,
12,45467500,503,557,
12,45467600,78,18,
12,45467708,319,24,
12,45467716,36,19,
12,45468599,273,114,
12,45468698,434,209,
12,45469285,116,25,
12,45469376,670,422,
12,45469437,136,177,
12,45469541,164,96,
12,45469579,204,82,
12,45469658,79,59,
12,45470206,135,110,
12,45471136,257,99,
12,45472119,259,102,
12,45472319,301,23,
12,45472614,167,125,
12,45472678,200,68,
12,45472765,163,36,
12,45473357,86,31,
12,45473360,63,89,
12,45473516,51,0,
12,45473730,269,181,
12,45473861,288,244,
12,45473915,47,47,
12,45474301,605,449,
12,45474900,104,35,
12,45474988,54,24,
12,45475416,20,10,
12,45475529,326,172,
12,45475556,185,77,
12,45475623,79,1,
12,45475808,225,73,
12,45476371,148,106,
12,45476820,207,163,
12,45476821,115,5,
12,45477118,70,6,
12,45477192,120,104,
12,45477206,242,109,
12,45477661,160,87,
12,45477742,77,21,
12,45477916,71,53,
12,45477971,80,42,
12,45477983,80,27,
12,45478033,121,34,
12,45478300,89,90,
12,45478451,85,95,
12,45478553,119,60,
12,45478749,551,490,
12,45478780,317,42,
12,45479006,219,90,
12,45479165,431,276,
12,45479820,182,155,
12,45480091,23,1,
12,45480106,404,277,
12,45480317,266,111,
12,45480354,162,197,
12,45480506,306,153,
12,45481008,131,29,
12,45481298,136,84,
12,45481341,11,0,
12,45481417,160,219,
12,45481892,321,138,
12,45482198,74,50,
12,45482333,120,45,
12,45482467,178,151,
12,45482516,250,301,
12,45482726,61,21,
12,45483205,38,9,
12,45483386,2064,927,
12,45483531,168,63,
12,45483834,31,0,
12,45483924,348,82,
12,45484123,117,101,
12,45484284,116,53,
12,45484999,183,129,
12,45485227,134,49,
12,45485546,99,155,
12,45485705,14,0,
12,45485736,145,46,
12,45485782,34,7,
12,45485806,417,622,
12,45485826,188,95,
12,45485986,50,14,
12,45486031,103,98,
12,45486035,46,42,13
12,45486306,92,24,
12,45486483,46,26,
12,45486622,78,31,
12,45486634,24,3,
12,45486825,91,14,
12,45486829,110,164,
12,45487044,726,412,
12,45487310,178,57,
12,45487452,141,76,
12,45487476,693,92,
12,45487519,244,441,
12,45487771,519,301,
12,45488201,172,62,
12,45488261,480,162,
12,45488441,168,96,
12,45488569,34,3,
12,45488629,17,7,
12,45488647,164,127,
12,45488713,139,59,
12,45488892,274,20,
12,45489065,192,80,
12,45489191,46,6,
12,45489263,15,0,
12,45489311,87,20,
12,45489317,322,178,
12,45489533,346,78,
12,45489599,8,1,
12,45489625,176,11,
12,45489727,10,1,
12,45489757,36,14,9
12,45489761,16,1,15
12,45489813,10,3,
12,45489874,48,8,
12,45489881,80,9,28
12,45489884,153,124,
12,45489913,67,6,
12,45489925,34,7,
12,45489999,60,34,
12,45490031,7,0,
12,45490202,50,31,
12,45490403,55,10,
12,45490434,171,46,
12,45490439,223,148,
12,45490461,15,2,
12,45490480,8,4,
12,45490538,51,15,
12,45490549,438,366,
12,45490591,47,2,
12,45490627,52,23,
12,45490629,117,113,
12,45490652,594,69,13
12,45490713,434,86,
12,45490721,27,13,
12,45490957,78,46,
12,45491057,88,22,24
12,45491128,28,5,
12,45491470,69,9,
12,45491609,225,44,
12,45491621,378,94,
12,45491711,20,0,
12,45492055,23,5,
12,45492483,25,4,
12,45492489,338,46,
12,45492564,73,61,
12,45492803,428,106,
12,45492809,58,54,29
12,45492977,76,51,
12,45493143,261,329,
12,45493158,3,0,16
12,45493358,942,257,
12,45493432,56,12,
12,45493609,30,11,
12,45493681,20,1,
12,45493713,24,9,
12,45493718,201,47,
12,45493809,37,13,
12,45494272,22,8,
12,45494558,465,382,
12,45494730,86,125,
12,45495495,25,1,
12,45495607,110,93,
12,45495711,42,15,
12,45495738,87,32,
12,45496005,87,52,
12,45496146,219,127,
12,45496406,45,25,
12,45496533,197,29,
12,45496971,49,3,
12,45497027,141,56,
12,45497384,614,1328,
12,45497624,752,324,
12,45497818,67,108,
12,45498109,37,15,
12,45498469,80,5,
12,45498887,34,7,
12,45499170,114,25,
12,45499281,345,140,
12,45499730,79,37,
12,45500485,459,229,
12,45500560,22,18,
12,45500699,199,273,
12,45501114,83,21,
12,45501189,471,99,
12,45501279,257,92,
12,45501326,64,36,
12,45502173,76,60,
12,45502216,596,361,
12,45502502,228,166,
12,45502541,1321,531,
12,45502543,168,19,
12,45502748,161,102,
12,45502784,120,44,
12,45503867,636,701,
12,45503882,126,93,
12,45504127,119,66,
12,45504388,102,71,
12,45504470,501,138,
12,45504973,609,161,
12,45505398,97,29,
12,45505407,29,19,
12,45505539,373,118,
12,45505692,371,277,
12,45505854,327,204,
12,45506143,1134,538,
12,45506268,308,64,
12,45506365,271,304,
12,45507195,160,115,
12,45507236,73,51,
12,45507398,150,186,
12,45507880,276,378,
12,45507936,627,323,
12,45508638,8,0,
12,45509123,34,14,
12,45509186,36,0,
12,45509243,238,192,
12,45509727,25,13,
12,45509898,20,2,
12,45509936,17,1,
12,45510291,20,0,
12,45510315,7,1,
12,45510582,121,179,
12,45511028,9,0,
12,45511072,33,2,
12,45511265,138,77,
12,45511294,93,89,
12,45511798,83,85,
12,45512317,242,225,
12,45512342,46,17,17
12,45512388,11,1,11
12,45512494,18,8,
12,45512538,28,7,
12,45512810,34,6,
12,45513459,95,85,
12,45513485,1032,661,
12,45513530,10,0,
12,45513724,10,2,
12,45514117,41,65,
12,45514164,318,57,
12,45514189,9,10,
12,45514245,25,25,
12,45514378,11,0,
12,45514433,752,250,
12,45514954,48,7,
12,45515146,82,176,
12,45515455,21,24,
12,45515640,71,44,
12,45515657,400,164,
12,45515783,157,63,
12,45516000,819,135,
12,45516007,42,19,
12,45516010,43,2,
12,45516018,4,0,
12,45516134,29,6,
12,45516230,17,1,
12,45516255,33,7,
12,45516426,155,40,
12,45516452,3,0,
12,45516584,166,92,
12,45516690,100,75,
12,45516818,13,1,
12,45516968,340,75,
12,45517134,327,192,
12,45517173,93,59,
12,45517532,34,24,
12,45517642,276,130,
12,45517674,219,116,
12,45517752,13,0,
12,45517779,49,39,
12,45518127,73,32,
12,45518136,310,209,
12,45518175,22,15,
12,45518466,31,2,
12,45518545,5,0,
12,45518778,17,4,
12,45518791,3,2,
12,45518813,311,187,
12,45518861,93,51,
12,45518942,10,0,
12,45518954,4,1,
12,45518960,25,0,
12,45519161,77,33,
12,45519178,5,3,
12,45519199,35,2,
12,45519263,189,92,
12,45519479,68,2,
12,45519575,349,179,
12,45519915,195,198,
12,45519944,39,26,
12,45520154,107,157,
12,45520407,120,49,
12,45520528,41,18,
12,45520530,23,2,
12,45520585,30,0,
12,45520615,339,237,
12,45520889,18,0,
12,45520996,26,14,
12,45521599,18,0,
12,45521629,413,289,
12,45521704,94,79,
12,45521738,757,418,
12,45521788,57,6,
12,45521836,31,5,
12,45521920,1201,885,
12,45521931,81,21,
12,45522406,163,76,
12,45522753,16,0,
12,45522855,27,3,
12,45522868,64,60,
12,45523033,427,81,
12,45523267,26,0,
12,45523390,9,0,
12,45523464,13,33,
12,45523537,327,360,
12,45523640,45,12,
12,45523871,48,6,
12,45523884,26,3,
12,45524293,168,72,
12,45524378,12,6,
12,45524502,70,54,
12,45524624,300,358,
12,45524702,600,434,10
12,45525041,191,251,
12,45525266,9,0,
12,45525303,56,75,
12,45525336,224,170,
12,45525588,9,0,
12,45525621,23,3,
12,45526042,61,14,
12,45526290,10,7,
12,45526582,111,124,
12,45526754,218,272,
12,45526890,376,185,30
12,45527003,215,95,
12,45527156,100,10,
12,45527255,37,2,
12,45527327,51,4,
12,45527402,360,348,19
12,45527422,31,4,
12,45527507,145,84,
12,45527538,11,0,
12,45527758,104,38,
12,45528006,4,0,
12,45528081,29,13,
12,45528083,6,0,
12,45528091,63,11,
12,45528129,7,0,
12,45528141,46,84,
12,45528192,5,9,
12,45528286,12,0,
12,45528308,248,129,
12,45528320,15,25,
12,45528341,8,0,
12,45528342,307,237,
12,45528422,22,9,
12,45528463,4,2,
12,45528721,6,1,
12,45528735,113,69,
12,45528783,8,4,
12,45529071,9,0,
12,45529120,7,1,
12,45529124,10,0,
12,45529166,13,4,
12,45529255,23,2,
12,45529382,12,3,
12,45529393,353,98,20
12,45529483,18,11,
12,45529577,72,89,
12,45529587,982,370,3
12,45529628,52,28,
12,45529748,65,46,
12,45529777,15,13,
12,45529844,16,6,
12,45529878,27,8,
12,45530093,14,2,
12,45530150,39,7,
12,45530172,35,12,
12,45530234,177,121,
12,45530261,121,35,
12,45530388,106,49,
12,45530486,253,116,21
12,45530744,258,110,23
12,45530832,267,148,
12,45531042,128,37,
12,45531262,44,15,
12,45531284,55,36,
12,45531336,12,1,
12,45531339,7,7,
12,45531367,221,73,
12,45531456,11,2,
12,45531461,60,25,
12,45531584,9,0,
12,45531720,10,8,
12,45531721,133,159,
12,45531804,44,4,
12,45531932,25,2,
12,45531940,11,4,
12,45532081,25,3,
12,45532090,213,69,12
12,45532192,11,0,
12,45532213,10,1,
12,45532280,31,0,
12,45532310,6,0,
12,45532352,134,28,
12,45532574,26,6,
12,45532679,10,5,
12,45532680,82,13,
12,45532685,178,76,18
12,45532705,27,7,
12,45532850,8,0,
12,45532964,60,41,
12,45532971,15,3,
12,45533078,24,7,
12,45533152,19,18,
12,45533199,6,1,
12,45533208,23,24,
12,45533445,12,1,
12,45533495,7,0,
12,45533550,4,0,
12,45533628,12,5,
12,45533725,24,9,
12,45533732,3,0,
12,45533796,5,1,
12,45533870,121,41,26
12,45533896,5,0,
12,45533902,94,57,25
12,45533909,31,10,
12,45533916,7,0,
12,45534027,5,0,
12,45534052,8,1,
12,45534087,10,0,
12,45534181,9,0,
12,45534202,7,1,
12,45534270,7,9,
12,45534549,17,9,
12,45534684,5,0,
12,45534697,15,3,
12,45534722,3,0,
12,45534730,11,0,
12,45534880,21,6,
12,45534922,53,5,
12,45535008,7,0,
12,45535014,18,2,
12,45535056,15,5,
12,45535082,17,1,
12,45535115,5,2,
12,45535149,135,44,
12,45535183,52,68,
12,45535202,194,23,6
12,45535321,8,3,
12,45535366,17,3,
12,45535425,88,90,
12,45535688,15,10,
12,45535691,5,0,
12,45535733,5,1,
12,45535742,4,0,
12,45535851,5,0,
12,45536000,163,85,2
12,45536055,8,0,
12,45536075,17,6,
12,45536124,33,11,16
12,45536325,52,31,5
12,45536335,12,0,
12,45536456,44,6,
12,45536531,115,106,
12,45536618,132,106,1
12,45536694,114,12,1
12,45536700,297,276,5
12,45536708,11,1,
12,45536816,23,2,9
12,45536976,3,0,
12,45537035,65,51,3
12,45537074,7,4,
12,45537151,4,1,
12,45537255,20,54,
12,45537291,14,0,
12,45537557,3,0,
12,45537769,23,32,13
12,45537876,29,1,14
13,45461500,479,228,
13,45462297,187,104,
13,45462338,15,1,
13,45462713,95,31,
13,45462863,134,248,
13,45462877,175,189,
13,45463319,271,22,
13,45463626,156,32,
13,45463656,281,217,
13,45463932,33,9,
13,45464429,291,638,
13,45464632,239,89,
13,45464984,231,369,
13,45465392,83,34,
13,45465824,89,14,
13,45466086,429,240,
13,45466588,221,75,
13,45466980,148,55,
13,45467193,30,6,
13,45467500,503,557,
13,45467600,78,18,
13,45467708,319,24,
13,45467716,36,19,
13,45468599,273,114,
13,45468698,434,209,
13,45469285,116,25,
13,45469376,670,422,
13,45469437,136,177,
13,45469541,164,96,
13,45469579,204,82,
13,45469658,79,59,
13,45470206,135,110,
13,45471136,257,99,
13,45472119,259,102,
13,45472319,301,23,
13,45472614,167,125,
13,45472678,200,68,
13,45472765,163,36,
13,45473357,86,31,
13,45473360,63,89,
13,45473516,51,0,
13,45473730,269,181,
13,45473861,288,244,
13,45473915,47,47,
13,45474301,605,450,
13,45474900,104,35,
13,45474988,54,24,
13,45475529,326,172,
13,45475556,185,77,
13,45475623,79,1,
13,45475808,225,73,
13,45476371,148,106,
13,45476820,207,163,
13,45476821,115,5,
13,45477118,70,6,
13,45477192,120,104,
13,45477206,242,109,
13,45477661,160,87,
13,45477742,77,21,
13,45477916,71,53,
13,45477971,80,42,
13,45477983,80,27,
13,45478033,121,34,
13,45478300,89,90,
13,45478451,85,95,
13,45478553,119,60,
13,45478749,552,490,
13,45478780,317,42,
13,45479006,219,90,
13,45479165,431,276,
13,45479820,182,155,
13,45480091,23,1,
13,45480106,404,277,
13,45480317,266,111,
13,45480354,162,198,
13,45480506,306,153,
13,45481008,131,29,
13,45481298,136,84,
13,45481341,11,0,
13,45481417,161,220,
13,45481892,321,138,
13,45482198,75,50,
13,45482333,120,45,
13,45482467,178,151,
13,45482516,250,301,
13,45482726,61,21,
13,45483205,38,9,
13,45483386,2065,927,
13,45483531,168,63,
13,45483834,31,0,
13,45483924,348,82,
13,45484123,117,101,
13,45484284,116,53,
13,45484999,183,129,
13,45485227,134,49,
13,45485546,99,155,
13,45485705,14,0,
13,45485736,145,46,
13,45485782,34,7,
13,45485806,417,622,
13,45485826,188,95,
13,45485986,50,14,
13,45486031,103,98,
13,45486035,48,43,
13,45486306,92,24,
13,45486483,46,26,
13,45486622,78,31,
13,45486634,24,3,
13,45486825,91,14,
13,45486829,110,164,
13,45487044,726,412,
13,45487310,178,57,
13,45487452,141,76,
13,45487476,693,92,
13,45487519,244,441,
13,45487771,520,301,
13,45488201,172,62,
13,45488261,480,162,
13,45488441,168,96,
13,45488569,34,3,
13,45488629,17,7,
13,45488647,164,127,
13,45488713,139,59,
13,45488892,275,20,
13,45489065,192,80,
13,45489191,46,6,
13,45489263,15,0,
13,45489311,87,20,
13,45489317,322,178,
13,45489533,346,78,
13,45489599,8,1,
13,45489625,178,11,
13,45489727,10,1,
13,45489757,61,21,6
13,45489761,19,1,20
13,45489813,10,3,
13,45489874,48,8,
13,45489881,88,11,27
13,45489884,154,124,
13,45489913,67,6,
13,45489925,34,7,
13,45489999,60,34,
13,45490031,8,0,
13,45490202,50,31,
13,45490403,57,10,
13,45490434,172,46,
13,45490439,223,148,
13,45490461,16,2,
13,45490480,8,4,
13,45490538,51,15,
13,45490549,438,366,
13,45490591,47,2,
13,45490627,52,23,
13,45490629,117,113,
13,45490652,607,72,16
13,45490713,435,86,
13,45490721,27,13,
13,45490957,78,46,
13,45491057,91,23,26
13,45491128,28,5,
13,45491470,69,9,
13,45491609,225,44,
13,45491621,378,94,
13,45491711,20,0,
13,45492055,23,5,
13,45492483,25,4,
13,45492489,339,51,
13,45492564,73,61,
13,45492704,3,0,18
13,45492803,428,106,
13,45492809,62,56,
13,45492977,76,51,
13,45493143,261,329,
13,45493158,10,1,15
13,45493358,942,257,
13,45493432,56,12,
13,45493609,30,11,
13,45493681,20,1,
13,45493713,24,9,
13,45493718,201,47,
13,45493809,37,13,
13,45494272,22,8,
13,45494558,465,382,
13,45494730,86,125,
13,45495495,25,1,
13,45495607,111,93,
13,45495711,42,15,
13,45495738,87,32,
13,45496005,87,52,
13,45496146,219,127,
13,45496406,45,25,
13,45496533,197,29,
13,45496971,49,3,
13,45497027,141,56,
13,45497384,614,1329,
13,45497624,753,324,
13,45497818,67,108,
13,45498109,37,15,
13,45498469,80,5,
13,45498887,34,7,
13,45499170,114,25,
13,45499281,345,140,
13,45499730,79,37,
13,45500485,459,229,
13,45500560,22,18,
13,45500699,199,273,
13,45501114,83,21,
13,45501189,472,99,
13,45501279,257,92,
13,45501326,64,36,
13,45502173,76,60,
13,45502216,596,361,
13,45502502,228,166,
13,45502541,1322,531,
13,45502543,168,19,
13,45502748,161,102,
13,45502784,120,44,
13,45503867,637,701,
13,45503882,126,93,
13,45504127,119,66,
13,45504388,102,71,
13,45504470,501,138,
13,45504973,609,162,
13,45505398,97,29,
13,45505407,29,19,
13,45505539,373,118,
13,45505692,371,277,
13,45505854,327,204,
13,45506143,1134,538,
13,45506268,308,64,
13,45506365,271,304,
13,45507195,160,115,
13,45507236,73,51,
13,45507398,150,186,
13,45507880,276,378,
13,45507936,627,323,
13,45509123,34,14,
13,45509186,36,0,
13,45509243,238,192,
13,45509727,25,13,
13,45509898,20,2,
13,45509936,17,1,
13,45510291,20,0,
13,45510315,7,1,
13,45510582,121,179,
13,45511028,9,0,
13,45511072,33,2,
13,45511265,138,78,
13,45511294,93,89,
13,45511798,83,85,
13,45512317,242,225,
13,45512342,50,18,18
13,45512388,15,6,11
13,45512494,18,8,
13,45512538,28,7,
13,45512810,34,6,
13,45513459,95,85,
13,45513485,1032,661,
13,45513530,10,0,
13,45513724,10,2,
13,45514117,41,65,
13,45514164,318,57,
13,45514189,9,10,
13,45514245,25,27,
13,45514378,11,0,
13,45514433,752,250,
13,45514954,48,7,
13,45515146,83,176,
13,45515455,21,24,
13,45515640,71,44,
13,45515657,400,164,
13,45515783,157,63,
13,45516000,820,135,
13,45516007,42,19,
13,45516010,43,2,
13,45516018,4,0,
13,45516134,29,6,
13,45516230,17,1,
13,45516255,33,7,
13,45516426,155,40,
13,45516452,3,0,
13,45516584,166,92,
13,45516690,100,76,
13,45516818,13,1,
13,45516968,341,75,
13,45517134,327,193,
13,45517173,93,59,
13,45517532,34,24,
13,45517642,276,130,
13,45517674,220,116,
13,45517752,13,0,
13,45517779,49,39,
13,45518127,73,32,
13,45518136,311,211,
13,45518175,22,15,
13,45518466,31,2,
13,45518545,5,0,
13,45518778,17,4,
13,45518791,3,2,
13,45518813,311,188,
13,45518861,93,51,
13,45518942,10,0,
13,45518954,4,1,
13,45518960,25,0,
13,45519161,77,33,
13,45519178,5,3,
13,45519199,35,2,
13,45519263,189,92,
13,45519479,68,2,
13,45519575,350,180,
13,45519915,196,199,
13,45519944,39,26,
13,45520154,107,157,
13,45520407,120,49,
13,45520528,41,18,
13,45520530,23,2,
13,45520585,30,0,
13,45520615,341,237,
13,45520889,18,0,
13,45520996,27,16,
13,45521599,18,0,
13,45521629,414,289,
13,45521704,94,79,
13,45521738,757,418,
13,45521788,57,6,
13,45521836,31,5,
13,45521920,1202,890,
13,45521931,81,21,
13,45522406,163,76,
13,45522753,16,0,
13,45522855,27,3,
13,45522868,64,60,
13,45523033,428,81,
13,45523267,26,0,
13,45523390,9,0,
13,45523464,14,33,
13,45523537,327,362,
13,45523640,45,12,
13,45523871,48,6,
13,45523884,26,3,
13,45524293,169,72,
13,45524378,12,6,
13,45524502,70,54,
13,45524624,300,358,
13,45524702,621,444,12
13,45525041,191,251,
13,45525266,9,0,
13,45525303,56,76,
13,45525336,224,170,
13,45525588,10,0,
13,45525621,23,3,
13,45526042,61,14,
13,45526290,10,7,
13,45526582,111,126,
13,45526754,222,282,
13,45526890,379,193,
13,45527003,216,95,
13,45527156,100,10,
13,45527255,37,2,
13,45527327,51,4,
13,45527402,368,354,20
13,45527422,31,4,
13,45527507,146,84,
13,45527538,11,0,
13,45527758,104,38,
13,45528006,4,0,
13,45528081,29,13,
13,45528083,6,0,
13,45528091,63,12,
13,45528129,7,0,
13,45528141,46,84,
13,45528192,5,9,
13,45528286,12,0,
13,45528308,252,129,
13,45528320,15,25,
13,45528341,8,0,
13,45528342,309,239,
13,45528422,22,9,
13,45528463,4,2,
13,45528721,6,1,
13,45528735,113,69,
13,45528783,8,4,
13,45529071,9,0,
13,45529120,7,1,
13,45529124,10,0,
13,45529166,13,4,
13,45529255,24,2,
13,45529382,12,3,
13,45529393,357,98,21
13,45529483,18,11,
13,45529577,73,91,
13,45529587,1010,379,3
13,45529628,53,28,
13,45529748,67,47,
13,45529777,15,13,
13,45529844,16,6,
13,45529878,27,8,
13,45530093,14,2,
13,45530150,39,7,
13,45530172,35,12,
13,45530234,180,121,
13,45530261,121,36,
13,45530388,106,49,
13,45530486,264,120,23
13,45530744,265,112,25
13,45530832,267,149,
13,45531042,130,37,
13,45531262,44,15,
13,45531284,56,36,
13,45531336,12,1,
13,45531339,7,7,
13,45531367,224,73,
13,45531456,11,2,
13,45531461,61,25,
13,45531584,9,0,
13,45531720,10,8,
13,45531721,134,169,
13,45531804,45,4,
13,45531932,25,2,
13,45531940,11,4,
13,45532081,25,3,
13,45532090,242,79,13
13,45532192,11,0,
13,45532213,11,1,
13,45532280,31,0,
13,45532310,6,0,
13,45532352,136,29,
13,45532574,26,6,
13,45532679,10,6,
13,45532680,82,13,
13,45532685,178,80,22
13,45532705,28,7,
13,45532850,8,0,
13,45532964,60,41,
13,45532971,15,3,
13,45533078,24,7,
13,45533152,19,18,
13,45533199,6,1,
13,45533208,23,24,
13,45533445,12,1,
13,45533495,8,1,
13,45533550,4,0,
13,45533628,12,5,
13,45533725,24,9,
13,45533732,3,0,
13,45533870,128,45,28
13,45533896,5,0,
13,45533902,96,59,28
13,45533909,31,10,
13,45533916,7,0,
13,45534027,5,0,
13,45534052,8,1,
13,45534087,10,0,
13,45534181,9,0,
13,45534202,7,1,
13,45534270,7,9,
13,45534549,17,9,
13,45534684,5,0,
13,45534722,3,0,
13,45534730,11,0,
13,45534880,21,6,
13,45534922,54,5,
13,45535008,7,0,
13,45535014,18,2,
13,45535056,15,5,
13,45535082,18,1,
13,45535115,5,2,
13,45535149,142,51,
13,45535183,53,69,
13,45535202,208,28,6
13,45535321,10,3,
13,45535366,17,3,
13,45535425,88,94,
13,45535688,15,10,
13,45535691,5,0,
13,45535733,5,1,
13,45535742,4,0,
13,45535851,5,0,
13,45536000,198,111,2
13,45536055,8,0,
13,45536075,18,6,
13,45536124,41,17,18
13,45536248,4,1,
13,45536325,67,51,4
13,45536335,13,0,
13,45536456,47,6,
13,45536531,122,113,
13,45536618,149,146,10
13,45536694,175,20,1
13,45536700,356,343,5
13,45536708,11,1,
13,45536816,31,3,8
13,45536937,4,0,
13,45536976,5,0,
13,45537005,3,2,
13,45537035,79,75,27
13,45537074,7,5,
13,45537151,4,1,
13,45537152,3,0,
13,45537291,17,1,
13,45537372,7,0,
13,45537512,3,4,
13,45537557,3,0,
13,45537666,4,0,
13,45537769,28,51,
13,45537876,60,59,12
13,45537890,5,0,22
13,45537948,4,0,
13,45538113,7,1,
13,45538137,70,4,1
13,45538559,3,0,
13,45538728,6,1,
13,45538760,23,14,2
13,45538768,28,7,14
14,45461500,479,228,
14,45462297,188,104,
14,45462338,15,1,
14,45462713,95,31,
14,45462863,134,248,
14,45462877,175,189,
14,45463319,271,22,
14,45463626,156,32,
14,45463656,281,217,
14,45463932,33,9,
14,45464429,291,638,
14,45464984,231,369,
14,45465392,83,34,
14,45465824,89,14,
14,45466086,429,240,
14,45466588,221,75,
14,45466980,148,55,
14,45467193,30,6,
14,45467500,503,557,
14,45467600,78,18,
14,45467708,319,24,
14,45467716,36,19,
14,45468599,273,114,
14,45468698,434,209,
14,45469285,116,25,
14,45469376,670,422,
14,45469437,136,177,
14,45469541,164,96,
14,45469579,204,82,
14,45469658,79,59,
14,45470206,135,110,
14,45471136,257,99,
14,45472119,259,102,
14,45472319,301,23,
14,45472614,167,125,
14,45472678,201,68,
14,45472765,163,36,
14,45473357,86,31,
14,45473360,63,89,
14,45473516,51,0,
14,45473730,269,181,
14,45473861,288,244,
14,45473915,47,47,
14,45474301,605,451,
14,45474900,104,35,
14,45474988,54,24,
14,45475529,326,172,
14,45475556,185,77,
14,45475623,79,1,
14,45475808,225,73,
14,45476371,148,106,
14,45476820,207,163,
14,45476821,115,5,
14,45477118,70,6,
14,45477192,120,104,
14,45477206,242,109,
14,45477661,160,87,
14,45477742,77,21,
14,45477916,71,53,
14,45477971,80,42,
14,45477983,81,27,
14,45478033,121,34,
14,45478300,89,90,
14,45478451,85,95,
14,45478553,119,60,
14,45478749,552,490,
14,45478780,317,42,
14,45479006,220,90,
14,45479165,431,276,
14,45479820,182,155,
14,45480091,23,1,
14,45480106,404,277,
14,45480317,266,111,
14,45480354,162,198,
14,45480506,306,153,
14,45481008,131,29,
14,45481341,11,0,
14,45481417,161,220,
14,45481892,321,138,
14,45482198,75,50,
14,45482333,120,45,
14,45482467,178,151,
14,45482516,250,301,
14,45482726,61,21,
14,45483205,38,9,
14,45483386,2065,927,
14,45483531,168,63,
14,45483924,348,82,
14,45484123,117,101,
14,45484284,116,53,
14,45484999,183,130,
14,45485227,135,49,
14,45485546,99,155,
14,45485705,14,0,
14,45485736,145,46,
14,45485782,34,7,
14,45485806,417,622,
14,45485826,189,95,
14,45485986,50,14,
14,45486031,103,98,
14,45486035,51,44,
14,45486306,92,24,
14,45486483,46,26,
14,45486622,79,31,
14,45486634,24,3,
14,45486825,91,14,
14,45486829,110,164,
14,45487044,726,412,
14,45487310,178,57,
14,45487476,693,92,
14,45487519,244,441,
14,45487771,521,301,
14,45488201,174,62,
14,45488261,481,162,
14,45488441,168,96,
14,45488569,34,3,
14,45488629,17,7,
14,45488647,164,127,
14,45488713,139,59,
14,45488892,279,20,
14,45489065,192,80,
14,45489191,46,6,
14,45489263,15,0,
14,45489311,89,20,
14,45489317,322,178,
14,45489533,346,78,
14,45489599,8,1,
14,45489625,179,11,
14,45489727,10,1,
14,45489757,87,31,5
14,45489761,23,1,28
14,45489813,10,3,
14,45489874,48,8,
14,45489881,91,14,
14,45489884,155,125,
14,45489913,67,6,
14,45489925,34,7,
14,45489999,60,34,
14,45490031,8,0,
14,45490202,50,31,
14,45490403,57,10,
14,45490434,172,46,
14,45490439,223,148,
14,45490461,16,2,
14,45490480,8,4,
14,45490538,51,15,
14,45490549,438,366,
14,45490591,47,2,
14,45490627,52,23,
14,45490629,117,113,
14,45490652,620,73,15
14,45490713,435,86,
14,45490721,27,13,
14,45490957,79,46,
14,45491057,94,26,29
14,45491128,28,5,
14,45491470,69,9,
14,45491609,225,44,
14,45491621,378,94,
14,45491711,20,0,
14,45492055,23,5,
14,45492483,25,4,
14,45492489,340,51,
14,45492564,73,61,
14,45492704,9,0,12
14,45492803,428,106,
14,45492809,66,60,
14,45492977,76,51,
14,45493143,261,329,
14,45493158,19,2,16
14,45493358,942,257,
14,45493432,56,12,
14,45493609,30,11,
14,45493681,20,1,
14,45493713,24,9,
14,45493718,201,47,
14,45493809,37,13,
14,45494272,22,8,
14,45494558,465,382,
14,45494730,86,125,
14,45495495,25,1,
14,45495607,112,94,
14,45495711,42,15,
14,45495738,87,32,
14,45496005,87,52,
14,45496146,219,127,
14,45496406,45,25,
14,45496533,197,29,
14,45496971,49,3,
14,45497027,141,56,
14,45497384,614,1329,
14,45497624,753,324,
14,45498109,37,15,
14,45498469,80,5,
14,45498887,34,7,
14,45499170,114,25,
14,45499281,345,141,
14,45499730,79,37,
14,45500485,459,229,
14,45500699,199,273,
14,45501114,83,21,
14,45501189,472,99,
14,45501279,257,92,
14,45501326,64,36,
14,45502173,76,60,
14,45502216,596,361,
14,45502502,228,166,
14,45502541,1323,531,
14,45502543,168,19,
14,45502748,162,102,
14,45502784,120,44,
14,45503867,638,702,
14,45503882,126,94,
14,45504127,119,66,
14,45504388,102,71,
14,45504470,502,138,
14,45504973,609,162,
14,45505398,97,29,
14,45505407,29,19,
14,45505539,374,118,
14,45505692,372,277,
14,45505854,327,205,
14,45506143,1134,538,
14,45506268,308,64,
14,45506365,271,304,
14,45507195,160,115,
14,45507236,73,51,
14,45507398,150,186,
14,45507880,276,378,
14,45507936,627,323,
14,45509123,34,14,
14,45509186,36,0,
14,45509243,238,192,
14,45509727,25,13,
14,45509898,20,2,
14,45509936,17,1,
14,45510291,20,0,
14,45510315,7,1,
14,45510582,121,179,
14,45511028,9,0,
14,45511072,33,2,
14,45511265,139,78,
14,45511294,93,89,
14,45511798,83,85,
14,45512317,243,225,
14,45512342,55,19,26
14,45512373,4,0,13
14,45512388,21,11,13
14,45512494,18,8,
14,45512538,28,7,
14,45512810,34,6,
14,45513459,95,85,
14,45513485,1032,661,
14,45513530,10,0,
14,45514117,41,65,
14,45514164,318,57,
14,45514245,25,28,
14,45514378,11,0,
14,45514433,754,252,
14,45514954,48,7,
