hour,id,score,comments,best_rank
13,45569692,42,15,
13,45569787,39,17,
13,45570517,96,40,
13,45570758,68,8,
13,45571423,313,68,
13,45572478,138,108,
13,45573626,90,9,
13,45574106,83,14,
13,45575127,115,93,
13,45575165,109,136,
13,45575391,542,138,
13,45575934,13,7,
13,45576536,199,61,
13,45577086,163,31,
13,45577181,215,227,
13,45577266,62,17,
13,45578016,85,20,
13,45578080,89,35,
13,45578115,64,16,
13,45578540,178,86,
13,45578935,102,28,
13,45580347,112,103,
13,45580559,10,18,
13,45580683,19,0,
13,45580771,59,25,
13,45580981,408,388,
13,45581288,145,98,
13,45581602,192,145,
13,45581988,82,11,
13,45582370,35,13,
13,45582462,277,137,
13,45582958,268,141,
13,45583019,30,9,
13,45583116,40,16,
13,45583180,536,451,
13,45583243,209,128,
13,45583336,709,474,
13,45583574,75,80,
13,45583767,26,11,
13,45583786,398,106,
13,45583787,223,160,
13,45583999,224,136,
13,45584464,356,391,
13,45584680,183,90,
13,45586339,1583,629,
13,45586776,189,109,
13,45587546,102,76,
13,45588116,16,7,
13,45588689,205,130,
13,45588752,21,9,18
13,45588959,170,60,
13,45589156,240,85,
13,45589327,123,116,
13,45589715,284,247,
13,45589785,50,28,
13,45590681,414,304,
13,45590743,81,82,
13,45590756,479,258,
13,45590935,123,5,
13,45590949,380,101,
13,45591222,137,112,
13,45591288,74,20,
13,45591799,1261,1389,
13,45591902,370,563,
13,45592271,211,101,
13,45593213,97,20,
13,45593358,282,224,
13,45594403,20,0,
13,45594920,546,365,
13,45595403,728,287,
13,45596059,134,35,
13,45597006,224,59,
13,45598590,231,105,
13,45599084,118,18,
13,45599567,339,79,
13,45599727,253,10,
13,45600132,52,16,
13,45600470,145,25,
13,45601177,94,43,
13,45601750,909,468,
13,45601834,220,70,
13,45601982,341,233,
13,45602197,77,6,
13,45602428,384,142,
13,45602676,343,319,
13,45603876,158,129,
13,45604013,91,22,19
13,45604451,120,58,
13,45604673,364,154,
13,45604700,79,49,
13,45604779,220,143,
13,45605153,136,63,
13,45605501,306,682,
13,45605556,196,137,16
13,45606070,64,33,
13,45606698,268,69,
13,45606853,167,102,30
13,45606986,186,41,
13,45607117,814,425,
13,45607758,420,268,
13,45607822,97,31,
13,45608456,242,101,
13,45609251,65,17,
13,45609922,145,111,
13,45609986,405,72,
13,45610226,1751,511,
13,45610266,140,62,
13,45610523,256,90,
13,45610939,9,4,15
13,45610996,128,32,
13,45611252,283,80,
13,45611851,99,67,
13,45612223,47,3,
13,45612987,110,26,
13,45613047,665,238,
13,45613567,283,181,
13,45613667,60,19,
13,45613898,426,212,
13,45614148,463,770,
13,45614547,39,37,
13,45614713,577,501,
13,45614922,1136,624,
13,45615237,428,954,
13,45615449,68,16,
13,45615863,665,378,
13,45615931,565,108,
13,45617948,303,43,
13,45618536,46,17,
13,45618790,808,196,
13,45619108,191,54,
13,45619329,1204,1103,
13,45619537,730,367,
13,45620330,78,16,3
13,45620394,257,132,
13,45620653,150,79,
13,45621020,90,66,
13,45621074,489,253,
13,45621557,153,24,
13,45621571,96,10,
13,45621972,88,11,
13,45622365,535,145,
13,45622604,135,27,
13,45622944,207,116,
13,45623509,122,75,
13,45623917,148,21,
13,45624186,59,3,
13,45624888,205,77,
13,45625229,292,86,
13,45625251,186,110,
13,45625848,86,15,
13,45626010,23,6,
13,45626037,155,33,
13,45626130,398,116,
13,45626349,261,76,
13,45626910,609,582,
13,45626961,97,40,
13,45626985,291,212,
13,45627048,47,2,
13,45627324,471,112,
13,45627394,399,83,
13,45627692,279,35,
13,45628190,194,127,
13,45628283,109,4,
13,45628315,85,68,
13,45628348,193,37,
13,45628391,389,248,
13,45629299,110,76,
13,45629522,16,3,
13,45629970,251,115,
13,45631328,55,7,
13,45631503,165,96,
13,45631613,15,3,
13,45631678,144,60,
13,45632429,606,109,
13,45632630,8,0,
13,45632633,21,20,
13,45632836,14,1,
13,45632943,57,49,
13,45632976,113,13,
13,45633081,166,81,
13,45633386,75,15,
13,45633453,211,59,
13,45633482,426,234,
13,45633513,42,28,
13,45633591,112,16,
13,45633642,99,17,
13,45633815,97,22,
13,45633921,51,8,
13,45633954,10,0,
13,45633958,109,69,
13,45634026,158,159,
13,45634055,11,2,
13,45634095,991,673,
13,45634310,84,11,
13,45634367,362,159,
13,45634528,65,25,
13,45634638,45,18,
13,45634641,151,108,
13,45634678,118,91,
13,45634797,123,143,
13,45635069,178,42,
13,45635530,25,3,
13,45635533,668,197,
13,45635669,14,15,
13,45635734,47,72,
13,45635870,91,54,
13,45635940,189,163,
13,45636116,117,108,
13,45636259,7,4,
13,45636285,401,223,
13,45636365,221,82,
13,45637133,165,69,
13,45637548,27,15,
13,45637744,422,228,
13,45637880,234,101,
13,45638058,14,5,
13,45638096,122,164,
13,45638514,82,28,
13,45638588,191,83,
13,45638702,62,26,
13,45638739,20,1,
13,45638749,9,0,
13,45638966,62,20,
13,45638986,60,60,
13,45639157,72,10,
13,45639250,328,167,
13,45639391,49,31,
13,45639498,234,115,
13,45639654,162,63,
13,45639860,194,25,
13,45639995,586,54,
13,45640226,1748,397,
13,45640594,975,237,
13,45640678,145,74,
13,45640838,2231,2023,
13,45640877,344,133,
13,45641864,5,0,
13,45642051,59,5,
13,45642528,40,7,
13,45642562,125,61,
13,45642874,33,12,
13,45642911,177,43,
13,45642923,133,112,
13,45642979,70,49,
13,45643163,514,308,
13,45643357,559,192,
13,45643553,62,10,
13,45643776,116,47,
13,45643976,65,43,
13,45644328,448,110,
13,45644654,142,84,
13,45644921,33,18,
13,45645120,138,43,
13,45645172,522,286,
13,45645349,536,110,
13,45645366,19,22,
13,45645510,110,141,
13,45645692,12,1,
13,45646414,166,289,
13,45646559,188,42,
13,45646561,417,139,
13,45646572,309,221,
13,45646691,134,29,
13,45646958,169,24,
13,45647003,5,0,
13,45647097,22,0,
13,45647133,175,150,
13,45647166,568,384,
13,45647853,77,58,
13,45648249,164,94,
13,45648258,258,156,
13,45648266,206,235,
13,45648306,15,27,
13,45648743,20,1,
13,45648892,47,5,
13,45649178,990,616,
13,45649510,138,60,
13,45649734,6,1,
13,45650015,25,9,
13,45650617,74,59,
13,45650792,76,15,
13,45651485,406,401,
13,45651570,15,4,
13,45652000,40,30,
13,45652107,24,1,
13,45652254,8,4,
13,45652282,17,3,
13,45652307,339,312,
13,45652567,18,0,
13,45652621,7,1,
13,45652639,33,3,
13,45652859,148,54,
13,45652968,5,0,
13,45653143,171,21,
13,45653330,116,24,
13,45653350,68,84,
13,45653393,62,106,
13,45653543,6,0,
13,45653818,29,17,
13,45653934,7,0,
13,45653981,25,16,
13,45654087,59,44,
13,45654512,192,60,
13,45654540,15,1,
13,45654660,201,54,
13,45654955,25,4,
13,45655161,399,114,23
13,45655177,15,0,
13,45655179,70,129,
13,45655188,360,957,21
13,45655190,136,29,
13,45655206,21,22,
13,45655263,119,47,
13,45655393,22,2,
13,45655485,12,11,
13,45655519,22,0,
13,45656044,218,107,
13,45656223,423,254,17
13,45656247,59,33,
13,45656733,8,0,
13,45656734,26,2,
13,45656788,13,1,
13,45656836,9,3,
13,45656910,9,5,
13,45656916,209,242,
13,45656952,113,50,
13,45656995,7,5,
13,45657190,10,1,
13,45657260,86,9,
13,45657287,405,335,
13,45657302,274,140,
13,45657345,346,79,20
13,45657428,175,195,
13,45657431,219,258,
13,45657531,24,0,
13,45657595,40,3,
13,45657625,33,1,
13,45657706,19,10,
13,45657747,29,5,
13,45657827,517,82,
13,45657922,108,73,
13,45658019,241,250,
13,45658056,237,247,
13,45658172,5,0,
13,45658268,35,16,
13,45658323,16,2,
13,45658479,719,688,
13,45658687,63,9,
13,45658722,13,1,
13,45658928,35,2,
13,45659481,5,0,
13,45659812,165,82,
13,45659883,82,69,
13,45660404,40,30,
13,45660412,5,0,
13,45660422,12,0,
13,45660634,71,8,
13,45660753,23,1,
13,45661046,13,7,
13,45661084,217,110,
13,45661112,34,9,
13,45661253,726,490,26
13,45661306,147,29,29
13,45661399,17,2,
13,45661462,54,17,24
13,45661477,14,0,
13,45661479,17,1,
13,45661545,15,8,
13,45661547,44,13,
13,45661638,214,76,15
13,45661698,88,55,
13,45661823,6,0,
13,45661840,8,1,
13,45661900,6,0,
13,45662006,16,2,
13,45662021,7,0,
13,45662053,176,83,
13,45662136,10,1,
13,45662423,6,2,
13,45662431,8,0,
13,45662656,12,3,
13,45662668,148,15,25
13,45663045,8,1,
13,45663052,6,0,
13,45663162,6,1,
13,45663219,14,0,
13,45663398,14,3,
13,45663427,11,12,
13,45663435,82,23,
13,45663624,7,0,
13,45663644,24,2,
13,45663676,22,10,
13,45663681,25,1,
13,45664010,12,0,
13,45664147,243,100,
13,45664323,11,0,
13,45664431,25,10,
13,45664699,13,10,
13,45664765,11,1,
13,45664791,16,0,
13,45664848,115,46,5
13,45665217,28,5,
13,45665220,7,0,
13,45665271,4,0,
13,45665311,187,235,11
13,45665452,286,175,2
13,45665752,12,1,
13,45665796,376,217,
13,45665830,19,18,
13,45665960,8,6,
13,45666058,9,0,
13,45666070,6,0,
13,45666162,11,0,
13,45666239,24,9,
13,45666327,34,60,6
13,45666510,251,43,2
13,45666703,7,5,
13,45667174,6,0,
13,45667253,8,4,
13,45667319,4,2,
13,45667456,16,17,
13,45667458,82,91,12
13,45667866,192,236,1
13,45667949,28,11,13
13,45668008,37,31,4
13,45668010,6,3,
13,45668022,33,15,6
13,45668408,33,2,1
13,45668453,10,1,5
13,45668469,13,1,14
13,45668712,4,0,
13,45668805,4,0,
13,45668882,6,2,23
14,45526766,12,5,24
14,45526845,242,30,
14,45528813,115,47,
14,45529120,153,77,
14,45529255,181,92,
14,45529534,146,25,
14,45529587,1202,438,
14,45532971,48,7,
14,45535622,48,6,
14,45539079,223,32,
14,45539262,251,177,
14,45540398,114,47,
14,45542245,60,22,
14,45542536,135,19,
14,45543546,64,5,
14,45543746,36,5,19
14,45544330,24,6,
14,45545017,110,57,
14,45545220,161,71,
14,45545753,46,6,
14,45545980,26,36,
14,45546250,73,9,
14,45546575,129,28,
14,45547346,44,10,
14,45547566,840,185,
14,45547891,66,3,
14,45548125,40,8,
14,45550908,18,0,
14,45550969,93,81,
14,45552358,98,42,
14,45553422,235,43,
14,45555709,155,110,
14,45555960,41,56,
14,45556104,95,93,
14,45556374,35,21,
14,45556413,32,3,
14,45556536,86,49,
14,45556772,68,16,
14,45556827,37,11,
14,45556911,148,18,
14,45557157,30,6,
14,45557272,35,11,
14,45557591,111,23,
14,45557596,127,87,
14,45557599,460,190,
14,45558820,45,2,
14,45558913,58,24,
14,45559040,127,36,
14,45559145,51,15,
14,45559573,87,39,
14,45559857,640,169,
14,45560738,94,24,
14,45560864,63,8,
14,45561382,56,16,
14,45562849,52,24,
14,45563021,54,11,
14,45563576,346,171,
14,45563589,57,16,
14,45564619,186,268,
14,45564696,101,47,
14,45564821,95,41,
14,45565793,133,75,8
14,45565977,85,23,
14,45566441,146,30,
14,45566638,223,302,
14,45566644,728,636,
14,45566730,110,19,11
14,45566766,134,111,
14,45567050,114,35,
14,45567382,12,8,
14,45567443,32,2,
14,45567746,91,51,
14,45567877,723,499,
14,45568700,466,321,
14,45568915,487,726,
14,45569350,1519,308,
14,45569692,42,15,
14,45569787,39,17,
14,45570517,96,40,
14,45570758,68,8,
14,45571423,313,68,
14,45572478,138,108,
14,45573626,90,9,
14,45574106,83,14,
14,45575165,109,136,
14,45575391,542,138,
14,45575934,13,7,
14,45576536,199,61,
14,45577086,163,31,
14,45577181,216,227,
14,45577266,62,17,
14,45578016,86,20,
14,45578080,89,35,
14,45578115,64,16,
14,45578540,178,86,
14,45578935,103,28,
14,45580347,112,103,
14,45580559,10,18,
14,45580683,20,0,
14,45580981,408,388,
14,45581288,145,98,
14,45581602,192,145,
14,45581988,82,11,
14,45582370,35,13,
14,45582958,268,142,
14,45583019,30,9,
14,45583116,40,16,
14,45583180,536,451,
14,45583243,209,128,
14,45583336,709,474,
14,45583574,75,80,
14,45583767,26,11,
14,45583786,398,106,
14,45583787,223,160,
14,45583999,224,136,
14,45584464,356,391,
14,45584680,184,91,
14,45586339,1583,629,
14,45586776,189,109,
14,45587546,102,76,
14,45588116,16,7,
14,45588689,205,130,
14,45588752,22,10,23
14,45588959,170,60,
14,45589156,241,85,
14,45589327,123,116,
14,45589715,284,247,
14,45590681,414,304,
14,45590743,81,82,
14,45590756,479,258,
14,45590935,123,5,
14,45590949,380,101,
14,45591288,74,20,
14,45591799,1261,1390,
14,45591902,370,563,
14,45592271,211,101,
14,45593213,97,20,
14,45593358,282,224,
14,45594403,20,0,
14,45594920,546,365,
14,45595403,728,287,
14,45596059,134,35,
14,45597006,224,59,
14,45598590,231,105,
14,45599084,118,18,
14,45599567,339,79,
14,45599727,253,10,
14,45600132,52,16,
14,45600470,145,25,
14,45601177,94,43,
14,45601750,909,468,
14,45601834,220,70,
14,45601982,341,233,
14,45602197,77,6,
14,45602428,384,142,
14,45602676,343,319,
14,45603876,158,129,
14,45604013,93,24,28
14,45604451,120,58,
14,45604673,364,154,
14,45604700,79,49,
14,45604779,220,143,
14,45605153,136,63,
14,45605501,306,682,
14,45605556,204,153,20
14,45606070,64,33,
14,45606698,268,69,
14,45606853,168,102,
14,45606986,186,41,
14,45607117,814,425,
14,45607758,420,268,
14,45607822,97,31,
14,45608456,242,101,
14,45609251,65,17,
14,45609922,145,111,
14,45609986,405,72,
14,45610226,1751,511,
14,45610266,140,62,
14,45610523,256,90,
14,45610939,16,7,21
14,45610996,128,32,
14,45611252,283,80,
14,45611851,99,67,
14,45612223,47,3,
14,45612987,111,26,
14,45613047,665,238,
14,45613567,283,181,
14,45613667,60,19,
14,45613898,426,212,
14,45614148,463,770,
14,45614547,39,37,
14,45614713,577,501,
14,45614922,1136,624,
14,45615237,428,954,
14,45615449,68,16,
14,45615863,665,378,
14,45615931,565,108,
14,45617948,303,43,
14,45618536,46,17,
14,45618790,808,196,
14,45619108,191,54,
14,45619329,1204,1103,
14,45619537,730,367,
14,45620330,102,19,4
14,45620394,257,132,
14,45620653,150,79,
14,45621020,92,66,
14,45621074,489,253,
14,45621557,154,24,
14,45621571,96,10,
14,45621972,88,11,
14,45622365,535,145,
14,45622604,135,27,
14,45622944,207,116,
14,45623509,122,75,
14,45623917,148,21,
14,45624186,59,3,
14,45624888,205,77,
14,45625229,292,86,
14,45625251,186,110,
14,45625848,86,15,
14,45626010,23,6,
14,45626037,155,33,
14,45626130,399,116,
14,45626349,261,76,
14,45626910,609,583,
14,45626961,98,40,
14,45626985,292,212,
14,45627048,47,2,
14,45627324,471,112,
14,45627394,399,83,
14,45627692,279,35,
14,45628190,194,127,
14,45628283,109,4,
14,45628391,390,248,
14,45629299,110,76,
14,45629522,16,3,
14,45629970,251,115,
14,45631328,55,7,
14,45631503,165,96,
14,45631613,15,3,
14,45631678,144,60,
14,45632429,606,109,
14,45632633,21,20,
14,45632836,14,1,
14,45632943,57,49,
14,45632976,113,13,
14,45633081,166,81,
14,45633386,75,15,
14,45633453,211,59,
14,45633482,426,234,
14,45633513,43,28,
14,45633591,112,16,
14,45633642,99,17,
14,45633815,97,22,
14,45633921,51,8,
14,45633954,10,0,
14,45633958,110,69,
14,45634026,158,159,
14,45634055,11,2,
14,45634095,991,673,
14,45634310,84,11,
14,45634367,362,159,
14,45634528,65,25,
14,45634638,45,18,
14,45634641,152,108,
14,45634678,118,91,
14,45634797,123,143,
14,45635069,178,42,
14,45635530,25,3,
14,45635533,668,197,
14,45635669,14,15,
14,45635734,47,72,
14,45635870,91,54,
14,45635940,191,163,
14,45636116,117,108,
14,45636259,7,4,
14,45636285,401,223,
14,45636365,222,82,
14,45637133,165,69,
14,45637548,27,15,
14,45637744,422,228,
14,45637880,234,101,
14,45638058,14,5,
14,45638096,122,164,
14,45638514,82,28,
14,45638588,191,83,
14,45638702,62,26,
14,45638739,20,1,
14,45638966,62,20,
14,45638986,60,60,
14,45639157,72,10,
14,45639250,328,167,
14,45639391,49,31,
14,45639498,234,115,
14,45639654,162,63,
14,45639860,194,25,
14,45639995,587,54,
14,45640226,1750,398,
14,45640594,975,237,
14,45640678,145,74,
14,45640838,2232,2023,
14,45640877,344,133,
14,45641864,5,0,
14,45642051,59,5,
14,45642528,41,7,
14,45642562,125,61,
14,45642874,33,12,
14,45642911,177,43,
14,45642923,133,112,
14,45642979,70,49,
14,45643163,515,308,
14,45643357,559,192,
14,45643553,62,10,
14,45643776,116,48,
14,45643976,65,43,
14,45644328,448,110,
14,45644654,142,84,
14,45644921,33,18,
14,45645120,138,43,
14,45645172,522,286,
14,45645349,537,110,
14,45645366,20,25,
14,45645510,110,141,
14,45645692,12,1,
14,45646414,167,292,
14,45646559,191,42,
14,45646561,418,139,
14,45646572,309,223,
14,45646691,135,29,
14,45646958,169,24,
14,45647003,5,0,
14,45647097,22,0,
14,45647133,175,150,
14,45647166,569,385,
14,45647853,77,58,
14,45648249,165,94,
14,45648258,258,156,
14,45648266,206,235,
14,45648306,15,27,
14,45648743,20,1,
14,45648892,47,5,
14,45649178,992,618,
14,45649510,140,63,
14,45649734,6,1,
14,45650015,25,9,
14,45650617,74,59,
14,45650792,76,15,
14,45651485,409,402,
14,45651570,15,4,
14,45652000,40,30,
14,45652107,24,1,
14,45652254,8,4,
14,45652282,17,3,
14,45652307,341,318,
14,45652567,18,0,
14,45652621,7,1,
14,45652639,33,3,
14,45652859,148,54,
14,45652968,5,0,
14,45653143,174,25,
14,45653330,117,24,
14,45653350,68,84,
14,45653393,62,106,
14,45653543,6,0,
14,45653818,29,17,
14,45653981,25,16,
14,45654087,60,44,
14,45654512,192,60,
14,45654540,15,1,
14,45654660,201,54,
14,45654955,25,5,
14,45655161,406,114,26
14,45655177,16,0,
14,45655179,71,129,
14,45655188,370,975,24
14,45655190,136,29,
14,45655206,21,22,
14,45655263,119,47,
14,45655393,23,2,
14,45655485,13,11,
14,45655519,23,0,
14,45656044,219,107,
14,45656223,431,258,17
14,45656247,59,33,
14,45656733,8,0,
14,45656734,26,2,
14,45656788,13,1,
14,45656836,10,3,
14,45656910,9,5,
14,45656916,211,243,
14,45656952,114,50,
14,45656995,7,5,
14,45657190,10,1,
14,45657260,90,13,
14,45657287,410,339,
14,45657302,277,140,
14,45657345,352,83,22
14,45657428,177,195,
14,45657431,220,258,
14,45657531,24,0,
14,45657595,40,3,
14,45657625,34,1,
14,45657706,19,10,
14,45657747,30,5,
14,45657827,519,84,
14,45657922,110,76,
14,45658019,242,253,
14,45658056,239,248,
14,45658172,5,0,
14,45658268,36,16,
14,45658323,16,2,
14,45658479,723,694,
14,45658687,63,9,
14,45658722,13,1,
14,45658928,35,2,
14,45659481,6,0,
14,45659812,166,82,
14,45659883,84,69,
14,45660404,43,30,
14,45660412,5,0,
14,45660422,12,0,
14,45660634,71,9,
14,45660753,24,1,
14,45661046,13,7,
14,45661084,220,113,
14,45661112,36,9,
14,45661253,739,497,29
14,45661306,152,31,
14,45661399,19,2,
14,45661462,55,19,
14,45661477,15,0,
14,45661479,17,1,
14,45661545,15,8,
14,45661547,45,13,
14,45661638,219,81,16
14,45661698,88,55,
14,45661823,6,0,
14,45661840,8,1,
14,45661900,7,0,
14,45662006,16,2,
14,45662021,7,0,
14,45662053,179,83,
14,45662136,10,1,
14,45662368,7,0,8
14,45662423,6,2,
14,45662431,9,0,
14,45662656,13,3,
14,45662668,159,17,27
14,45663045,8,1,
14,45663052,6,0,
14,45663162,7,1,
14,45663219,15,0,
14,45663398,15,3,
14,45663427,11,12,
14,45663435,82,24,
14,45663624,7,0,
14,45663644,25,2,
14,45663676,23,10,
14,45663681,26,1,
14,45664010,12,0,
14,45664147,246,101,
14,45664323,12,0,
14,45664431,25,11,
14,45664699,13,10,
14,45664765,12,1,
14,45664791,16,0,
14,45664848,116,48,9
14,45665217,31,5,
14,45665220,8,0,
14,45665271,5,0,
14,45665311,221,284,12
14,45665452,353,207,3
14,45665752,14,1,
14,45665796,378,219,
14,45665830,19,20,
14,45665960,8,6,
14,45666058,9,0,
14,45666070,6,0,
14,45666162,11,0,
14,45666239,25,9,
14,45666327,41,67,13
14,45666510,291,51,14
14,45666703,7,5,
14,45667174,6,0,
14,45667253,9,4,
14,45667319,5,2,
14,45667456,16,25,
14,45667458,104,131,15
14,45667866,250,300,5
14,45667949,32,14,
14,45667960,20,1,
14,45668008,57,66,6
14,45668010,7,6,
14,45668022,65,34,7
14,45668036,6,0,
14,45668106,11,0,
14,45668264,8,2,20
14,45668408,102,41,1
14,45668453,123,52,2
14,45668469,26,4,18
14,45668561,35,58,7
14,45668686,5,0,
14,45668712,8,0,
14,45668805,22,0,17
14,45668882,9,2,30
14,45668909,5,1,
14,45668990,64,42,5
14,45669142,28,1,2
14,45669159,4,5,9
14,45669195,26,21,15
14,45669414,15,1,26
14,45669593,15,0,3
14,45669599,4,0,
14,45669719,9,0,
14,45669796,5,1,
15,45526766,18,9,25
15,45526845,242,30,
15,45528813,115,47,
15,45529120,154,78,
15,45529255,181,92,
15,45529534,146,25,
15,45529587,1202,438,
15,45532971,48,7,
15,45535622,48,6,
15,45539079,223,32,
15,45539262,251,177,
15,45540398,114,47,
15,45542245,60,22,
15,45542536,135,19,
15,45543546,64,5,
15,45543746,52,9,20
15,45544330,24,6,
15,45545017,110,57,
15,45545220,161,71,
15,45545753,46,6,
15,45545980,26,36,
15,45546250,73,9,
15,45546575,129,28,
15,45547346,44,10,
15,45547891,66,3,
15,45548125,40,8,
15,45550969,93,81,
15,45552358,98,42,
15,45553422,235,43,
15,45555709,155,110,
15,45555960,41,56,
15,45556104,95,93,
15,45556374,35,21,
15,45556413,32,3,
15,45556772,69,16,
15,45556827,37,11,
15,45556911,148,18,
15,45557272,35,11,
15,45557591,111,23,
15,45557596,127,87,
15,45557599,463,190,
15,45558820,45,2,
15,45558913,58,24,
15,45559040,127,36,
15,45559145,51,15,
15,45559573,87,39,
15,45559857,640,169,
15,45560738,94,24,
15,45560864,63,8,
15,45561382,56,16,
15,45562849,52,24,
15,45563021,54,11,
15,45563576,346,171,
15,45563589,57,16,
15,45564696,102,47,
15,45564821,95,44,
15,45565793,144,93,13
15,45565977,85,23,
15,45566441,146,30,
15,45566638,223,302,
15,45566644,728,636,
15,45566730,124,23,17
15,45566766,134,111,
15,45567050,114,35,
15,45567443,32,2,
15,45567746,91,51,
15,45567877,723,499,
15,45568700,466,321,
15,45568915,487,726,
15,45569350,1519,308,
15,45569692,42,15,
15,45569787,39,17,
15,45570517,96,40,
15,45570758,68,8,
15,45571423,313,68,
15,45572478,138,108,
15,45573626,90,9,
15,45574106,83,14,
15,45575165,110,137,
15,45575934,13,7,
15,45576536,199,61,
15,45577086,163,31,
15,45577181,216,227,
15,45577266,62,17,
15,45578016,86,20,
15,45578080,89,35,
15,45578115,64,16,
15,45578540,178,86,
15,45578935,103,30,
15,45580347,112,103,
15,45580559,10,18,
15,45580683,20,0,
15,45580981,408,388,
15,45581288,146,98,
15,45581602,192,145,
15,45581988,82,11,
15,45582370,35,14,
15,45582958,268,142,
15,45583019,30,9,
15,45583116,40,16,
15,45583180,536,451,
15,45583243,209,128,
15,45583336,709,474,
15,45583767,26,11,
15,45583786,398,106,
15,45583787,223,160,
15,45583999,224,136,
15,45584464,356,391,
15,45584680,185,92,
15,45586339,1583,629,
15,45586776,189,109,
15,45587546,102,76,
15,45588116,16,7,
15,45588689,205,130,
15,45588752,22,10,
15,45588959,170,60,
15,45589156,241,85,
15,45589327,123,116,
15,45589715,284,247,
15,45590681,414,304,
15,45590743,81,82,
15,45590756,479,258,
15,45590935,123,5,
15,45590949,380,101,
15,45591288,74,20,
15,45591799,1261,1390,
15,45591902,370,564,
15,45593213,97,20,
15,45593358,282,224,
15,45594403,20,0,
15,45595403,728,287,
15,45596059,134,35,
15,45598590,231,105,
15,45599084,118,18,
15,45599727,253,10,
15,45600132,52,16,
15,45600470,145,25,
15,45601177,94,43,
15,45601750,909,468,
15,45601834,220,70,
15,45601982,341,233,
15,45602197,77,6,
15,45602428,385,142,
15,45602676,343,319,
15,45603876,158,129,
15,45604013,94,24,
15,45604451,120,58,
15,45604673,364,154,
15,45604700,79,49,
15,45604779,220,143,
15,45605153,136,63,
15,45605501,306,682,
15,45605556,211,158,26
15,45606698,268,69,
15,45606853,168,102,
15,45606986,186,41,
15,45607117,814,425,
15,45607758,420,268,
15,45608456,242,101,
15,45609922,145,111,
15,45609986,405,72,
15,45610226,1751,511,
15,45610266,140,62,
15,45610523,256,90,
15,45610939,19,7,23
15,45610996,128,32,
15,45611252,283,80,
15,45611851,99,67,
15,45612223,47,3,
15,45612987,111,26,
15,45613047,666,238,
15,45613567,283,181,
15,45613667,60,19,
15,45613898,426,212,
15,45614148,463,770,
15,45614547,39,37,
15,45614713,577,501,
15,45614922,1136,624,
15,45615237,428,955,
15,45615449,68,16,
15,45615863,665,378,
15,45615931,565,108,
15,45617948,303,43,
15,45618536,46,17,
15,45618790,808,196,
15,45619108,191,54,
15,45619329,1204,1103,
15,45619537,730,367,
15,45620330,121,21,6
15,45620394,257,132,
15,45620653,150,79,
15,45621020,92,66,
15,45621074,489,253,
15,45621557,154,24,
15,45621571,96,10,
15,45621972,88,11,
15,45622365,535,145,
15,45622604,135,27,
15,45622944,207,116,
15,45623509,122,75,
15,45623917,148,21,
15,45624186,59,3,
15,45624888,205,77,
15,45625229,292,86,
15,45625251,186,110,
15,45625848,86,15,
15,45626010,23,6,
15,45626037,155,33,
15,45626130,399,116,
15,45626349,261,77,
15,45626910,609,584,
15,45626961,98,40,
15,45626985,292,212,
15,45627048,47,2,
15,45627324,471,112,
15,45627394,399,83,
15,45627692,279,35,
15,45628190,194,127,
15,45628283,109,4,
15,45628391,390,248,
15,45629299,110,76,
15,45629522,16,3,
15,45629970,251,115,
15,45631328,55,7,
15,45631503,165,96,
15,45631678,144,60,
15,45632429,606,109,
15,45632633,21,20,
15,45632836,14,1,
15,45632943,57,49,
15,45632976,113,13,
15,45633081,166,81,
15,45633386,75,15,
15,45633453,211,59,
15,45633482,426,234,
15,45633513,43,28,
15,45633591,112,16,
15,45633642,99,17,
15,45633815,97,22,
15,45633921,51,8,
15,45633954,10,0,
15,45633958,110,69,
15,45634026,158,159,
15,45634055,11,2,
15,45634310,84,11,
15,45634367,362,159,
15,45634528,65,25,
15,45634638,45,18,
15,45634641,152,108,
15,45634678,118,91,
15,45634797,123,143,
15,45635069,178,42,
15,45635530,25,3,
15,45635533,668,197,
15,45635669,14,15,
15,45635734,47,72,
15,45635870,92,54,
15,45635940,192,163,
15,45636116,117,108,
15,45636259,7,4,
15,45636285,401,223,
15,45636365,222,82,
15,45637133,165,69,
15,45637548,27,15,
15,45637744,422,228,
15,45637880,234,101,
15,45638058,14,5,
15,45638096,122,164,
15,45638514,82,28,
15,45638588,191,83,
15,45638702,62,26,
15,45638739,20,1,
15,45638966,62,20,
15,45638986,60,60,
15,45639157,72,10,
15,45639250,329,167,
15,45639391,49,32,
15,45639498,234,115,
15,45639654,162,63,
15,45639860,194,25,
15,45639995,587,54,
15,45640226,1752,398,
15,45640594,975,237,
15,45640678,145,74,
15,45640838,2232,2025,
15,45640877,344,133,
15,45641864,5,0,
15,45642051,59,5,
15,45642528,41,7,
15,45642562,125,61,
15,45642911,177,43,
15,45642923,133,112,
15,45642979,70,49,
15,45643163,515,308,
15,45643357,559,192,
15,45643553,62,10,
15,45643776,116,48,
15,45643976,65,43,
15,45644328,448,110,
15,45644654,142,84,
15,45645120,138,43,
15,45645172,522,286,
15,45645349,537,110,
15,45645366,20,25,
15,45645510,110,142,
15,45645692,12,1,
15,45646414,167,296,
15,45646559,194,42,
15,45646561,419,140,
15,45646572,310,226,
15,45646691,135,29,
15,45646958,170,24,
