hour,id,score,comments,best_rank
12,45462338,15,1,
12,45462713,95,31,
12,45462863,134,248,
12,45462877,163,181,
12,45463251,134,51,
12,45463319,269,22,
12,45463626,151,31,
12,45463656,279,217,
12,45463932,32,9,
12,45464269,219,93,
12,45464429,289,636,
12,45464632,239,89,
12,45464984,231,368,
12,45465392,83,33,
12,45465821,46,13,
12,45465824,88,14,
12,45466086,427,240,
12,45466449,44,14,
12,45466588,220,74,
12,45466655,52,13,
12,45466865,75,17,
12,45466980,148,55,
12,45467166,165,55,
12,45467193,30,6,
12,45467500,502,557,
12,45467503,30,3,
12,45467543,188,141,
12,45467600,76,18,
12,45467708,282,23,26
12,45467716,36,18,
12,45467751,49,39,
12,45468599,261,113,
12,45468698,433,207,
12,45469285,116,25,
12,45469376,657,406,
12,45469437,136,178,
12,45469541,159,96,
12,45469579,204,82,
12,45469658,79,58,
12,45470206,135,110,
12,45471136,256,98,
12,45471573,97,124,
12,45472119,140,27,3
12,45472319,299,22,
12,45472614,167,124,
12,45472678,199,68,
12,45472765,163,36,
12,45473357,78,29,
12,45473516,51,0,
12,45473730,268,181,
12,45473772,33,5,
12,45473852,347,204,
12,45473861,288,229,
12,45473915,44,39,
12,45474301,48,25,3
12,45474397,9,8,
12,45474900,104,35,
12,45474988,11,1,14
12,45475220,39,7,
12,45475416,20,10,
12,45475529,325,170,
12,45475623,77,1,
12,45475808,225,73,
12,45476045,194,169,
12,45476273,393,157,
12,45476820,205,163,
12,45476821,114,5,
12,45477118,70,6,
12,45477192,119,104,
12,45477206,240,109,
12,45477394,27,3,
12,45477516,51,12,
12,45477661,159,86,
12,45477742,77,21,
12,45477916,69,38,
12,45477971,80,42,
12,45478033,121,34,
12,45478300,89,85,
12,45478451,58,54,4
12,45478553,119,60,
12,45478749,550,486,
12,45478780,315,42,
12,45479006,219,90,
12,45479165,430,275,
12,45479820,181,155,
12,45480091,19,0,
12,45480106,404,276,
12,45480317,265,111,
12,45480354,159,193,
12,45480414,31,1,
12,45480506,304,153,
12,45480622,362,322,
12,45481008,130,29,
12,45481298,134,83,
12,45481417,45,59,
12,45481609,268,183,
12,45481892,319,129,
12,45482333,119,45,
12,45482467,178,148,
12,45482516,248,294,
12,45482726,61,21,
12,45483205,38,9,
12,45483275,94,47,
12,45483386,2053,916,
12,45483531,168,63,
12,45483651,49,48,
12,45483834,31,0,
12,45483924,346,82,
12,45484123,27,4,
12,45484284,116,52,
12,45485089,86,59,
12,45485175,160,125,
12,45485227,102,36,15
12,45485546,99,155,
12,45485736,144,46,
12,45485782,33,7,
12,45485806,413,618,
12,45485826,178,72,
12,45485986,41,13,
12,45486031,103,97,
12,45486306,92,24,
12,45486483,35,18,23
12,45486634,24,3,
12,45486825,88,14,
12,45486829,107,159,
12,45487044,718,409,
12,45487247,20,3,
12,45487452,141,75,
12,45487476,683,92,
12,45487519,237,431,
12,45487629,54,11,
12,45487771,510,292,
12,45488201,6,0,
12,45488233,20,9,
12,45488261,477,158,
12,45488441,168,96,
12,45488605,100,25,
12,45488713,135,59,
12,45489065,153,47,20
12,45489317,199,124,
12,45489533,343,78,
12,45489581,41,1,
12,45489625,6,0,
12,45489874,46,8,
12,45489881,4,0,
12,45489913,64,6,
12,45489999,57,32,
12,45490434,93,19,10
12,45490439,221,146,
12,45490549,435,361,
12,45490578,270,173,
12,45490629,112,101,
12,45490713,373,63,13
12,45491128,19,3,28
12,45491354,11,2,
12,45491470,68,9,
12,45491609,223,42,
12,45491621,374,91,
12,45491675,18,3,
12,45491711,19,0,
12,45492019,36,56,
12,45492055,23,5,
12,45492213,12,2,
12,45492483,25,4,
12,45492489,285,37,16
12,45492564,72,60,
12,45492803,413,105,
12,45492888,135,133,
12,45493128,7,0,
12,45493143,258,326,
12,45493236,5,0,
12,45493358,931,249,
12,45493432,55,12,
12,45493480,3,0,
12,45493530,3,0,
12,45493593,32,3,
12,45493609,30,11,
12,45493681,17,1,
12,45493713,24,9,
12,45493718,198,47,
12,45493772,11,0,
12,45493809,36,13,
12,45494272,22,8,
12,45494328,14,0,
12,45494558,460,380,
12,45494730,85,122,
12,45495051,6,4,
12,45495429,8,1,
12,45495495,24,1,
12,45495653,7,1,
12,45495711,41,15,
12,45495738,86,30,
12,45495886,20,1,
12,45496005,87,51,
12,45496086,24,0,
12,45496146,218,127,
12,45496179,11,1,
12,45496309,35,11,
12,45496406,45,25,
12,45496533,192,29,
12,45496758,8,1,
12,45496971,43,3,
12,45497027,133,53,
12,45497033,14,13,
12,45497379,22,5,
12,45497384,588,1261,
12,45497430,26,14,
12,45497464,9,0,
12,45497474,10,0,
12,45497624,730,317,
12,45497734,17,1,
12,45497818,67,105,
12,45498109,37,15,
12,45498211,4,0,
12,45498469,75,5,
12,45498695,45,7,
12,45498887,33,7,
12,45499053,23,0,
12,45499170,111,24,
12,45499281,325,139,
12,45499442,29,5,
12,45499645,22,26,
12,45499728,37,4,
12,45499730,79,37,
12,45500119,17,7,
12,45500485,447,223,
12,45500560,21,18,
12,45500699,189,250,
12,45500834,51,21,
12,45500978,13,1,
12,45501108,16,1,
12,45501114,80,21,
12,45501189,427,88,20
12,45501279,250,87,
12,45501326,62,36,
12,45501569,21,4,
12,45501888,55,27,
12,45502173,71,56,
12,45502180,10,4,
12,45502216,495,268,22
12,45502377,19,6,
12,45502502,201,159,27
12,45502541,1220,502,5
12,45502543,160,18,
12,45502646,8,6,
12,45502685,7,2,
12,45502748,156,101,
12,45502784,117,39,
12,45503617,45,7,
12,45503624,27,20,
12,45503641,9,1,
12,45503780,13,6,
12,45503855,7,0,
12,45503866,16,0,
12,45503867,390,411,8
12,45503882,120,92,
12,45504037,12,3,
12,45504127,101,56,
12,45504156,46,3,
12,45504270,27,9,
12,45504357,20,8,
12,45504388,87,49,28
12,45504396,17,0,
12,45504470,423,104,11
12,45504692,10,1,
12,45504846,7,0,
12,45504973,497,117,14
12,45505101,3,0,
12,45505103,293,152,
12,45505314,14,18,
12,45505398,88,20,
12,45505407,25,16,
12,45505489,23,4,
12,45505539,260,81,9
12,45505626,231,195,
12,45505692,355,245,
12,45505788,4,1,
12,45505793,21,3,
12,45505840,9,2,
12,45505854,302,180,
12,45506143,994,417,25
12,45506268,247,54,23
12,45506271,10,1,
12,45506365,256,279,
12,45506553,11,1,
12,45506582,8,1,
12,45506623,6,4,
12,45506646,8,1,
12,45507173,199,136,
12,45507195,137,96,
12,45507228,45,17,
12,45507236,67,46,
12,45507398,134,169,29
12,45507403,7,0,
12,45507411,3,0,
12,45507433,4,0,
12,45507449,23,10,
12,45507517,36,19,
12,45507560,23,10,
12,45507564,6,0,
12,45507765,10,2,
12,45507880,250,328,
12,45507936,545,271,6
12,45507989,8,1,
12,45508184,7,2,
12,45508220,3,0,
12,45508448,4,1,
12,45508611,5,2,
12,45508638,4,0,
12,45508799,9,0,
12,45508833,9,1,
12,45509121,30,10,
12,45509123,28,11,
12,45509186,15,0,
12,45509205,9,0,
12,45509243,207,171,
12,45509304,27,3,
12,45509431,12,0,
12,45509451,6,0,
12,45509454,43,46,
12,45509604,8,0,
12,45509671,29,10,
12,45509716,6,0,
12,45509727,21,13,
12,45509791,11,0,
12,45509898,15,3,
12,45509936,15,1,
12,45509996,10,3,
12,45510291,12,0,
12,45510315,5,0,
12,45510319,5,5,
12,45510507,26,17,
12,45510537,7,0,
12,45510578,5,1,
12,45510582,100,115,17
12,45510726,27,13,
12,45510809,5,0,
12,45510863,4,0,
12,45510907,30,3,
12,45510933,10,6,
12,45511006,70,11,
12,45511028,8,0,
12,45511063,4,0,
12,45511072,21,0,
12,45511107,12,0,
12,45511122,7,0,
12,45511202,13,3,
12,45511224,7,5,
12,45511265,111,59,
12,45511294,56,57,
12,45511343,15,0,
12,45511681,7,2,
12,45511702,6,1,
12,45511798,72,66,
12,45511907,9,0,
12,45511929,6,1,
12,45512317,199,183,
12,45512342,27,8,
12,45512492,7,0,
12,45512538,11,1,
12,45512810,23,2,
12,45513459,42,26,7
12,45513485,436,288,1
12,45513530,7,0,
12,45513724,4,0,
12,45513937,22,26,
12,45514117,32,55,
12,45514124,15,0,
12,45514164,105,12,2
12,45514189,4,0,
12,45514433,74,49,11
12,45515146,3,0,7
12,45515205,5,0,
13,45405144,133,59,
13,45406090,126,80,
13,45406879,68,19,
13,45407953,501,110,
13,45410068,439,86,
13,45411435,97,25,
13,45411514,97,43,
13,45412870,250,108,
13,45413083,293,436,
13,45413208,48,18,
13,45414718,224,138,
13,45415519,110,198,
13,45415591,121,80,
13,45415962,1584,786,
13,45416228,840,413,
13,45416706,184,58,
13,45417070,34,1,
13,45417826,206,70,
13,45418251,147,31,
13,45418675,311,1005,
13,45419780,118,73,
13,45420685,118,36,
13,45420722,349,76,
13,45421564,262,423,
13,45421812,161,109,
13,45422147,700,115,
13,45422315,91,22,
13,45423363,122,139,
13,45423404,551,172,
13,45423954,49,21,
13,45424888,590,703,
13,45425298,161,60,
13,45426490,937,439,
13,45427059,136,28,
13,45427482,164,30,
13,45427972,268,270,
13,45427982,904,877,
13,45428832,108,122,
13,45430294,206,51,
13,45430498,646,378,
13,45431115,174,31,
13,45431167,158,58,
13,45431489,49,3,
13,45433768,387,102,
13,45433936,71,108,
13,45434417,130,25,
13,45434941,143,35,
13,45435272,84,3,
13,45435375,311,55,
13,45435606,291,239,
13,45435608,98,28,
13,45436010,82,53,
13,45436148,46,17,
13,45437044,153,113,
13,45437759,384,125,
13,45437893,412,214,
13,45438288,29,12,
13,45438346,776,855,
13,45438496,411,273,
13,45438501,101,380,
13,45438713,71,0,
13,45439670,655,368,
13,45439684,134,64,
13,45439997,288,179,
13,45440071,130,32,
13,45440180,106,36,
13,45440571,588,307,
13,45441222,168,83,
13,45442752,47,31,
13,45443301,96,62,
13,45443441,75,37,
13,45443662,37,48,
13,45444062,48,5,
13,45444694,285,137,
13,45444926,32,8,
13,45445114,166,14,
13,45445551,20,0,
13,45446654,24,3,
13,45446834,543,159,
13,45447057,166,51,
13,45447226,295,45,
13,45447536,540,352,
13,45447699,1199,1356,
13,45447920,47,4,
13,45448326,327,239,
13,45448416,207,98,
13,45448747,301,100,
13,45449015,303,90,
13,45449348,540,188,
13,45450044,174,103,
13,45450392,126,30,
13,45451217,62,6,
13,45451527,636,285,
13,45451547,54,28,
13,45451577,353,146,
13,45451971,66,104,
13,45452261,200,151,
13,45452472,437,396,
13,45452480,83,83,
13,45453222,272,87,
13,45453372,26,1,
13,45453586,554,693,
13,45453818,52,47,
13,45453936,429,187,
13,45454940,99,62,
13,45455164,413,254,
13,45455356,15,0,
13,45455608,37,11,
13,45455650,20,2,
13,45455719,107,100,
13,45455882,316,303,
13,45456381,121,120,
13,45456965,238,72,
13,45457143,17,8,
13,45457460,74,40,
13,45457670,366,545,
13,45457825,80,8,
13,45458050,115,57,
13,45458122,262,149,
13,45458249,118,18,
13,45458455,229,108,
13,45458833,44,16,
13,45458948,338,167,
13,45458973,407,288,
13,45459233,355,148,
13,45459466,115,23,
13,45459706,168,61,
13,45460341,7,0,
13,45460656,50,14,
13,45461500,476,227,
13,45462143,48,10,
13,45462146,8,0,
13,45462297,187,104,
13,45462338,15,1,
13,45462713,95,31,
13,45462863,134,248,
13,45462877,163,182,
13,45463251,134,51,
13,45463319,269,22,
13,45463626,151,31,
13,45463656,279,217,
13,45463932,32,9,
13,45464269,219,93,
13,45464429,289,636,
13,45464632,239,89,
13,45464984,231,368,
13,45465392,83,33,
13,45465821,46,13,
13,45465824,88,14,
13,45466086,427,240,
13,45466449,44,14,
13,45466588,220,74,
13,45466655,52,13,
13,45466865,75,17,
13,45466980,148,55,
13,45467166,165,55,
13,45467193,30,6,
13,45467500,502,557,
13,45467503,30,3,
13,45467543,188,141,
13,45467600,76,18,
13,45467708,289,23,25
13,45467716,36,18,
13,45467751,49,39,
13,45468599,261,113,
13,45468698,433,207,
13,45469285,116,25,
13,45469376,660,407,
13,45469437,136,178,
13,45469541,160,96,
13,45469579,204,82,
13,45469658,79,58,
13,45470206,135,110,
13,45471136,256,98,
13,45471573,97,124,
13,45472119,161,39,4
13,45472319,299,22,
13,45472614,167,124,
13,45472678,199,68,
13,45472765,163,36,
13,45473357,78,29,
13,45473360,21,23,6
13,45473516,51,0,
13,45473730,268,181,
13,45473772,33,5,
13,45473852,347,204,
13,45473861,288,231,
13,45473915,44,40,
13,45474301,100,51,3
13,45474397,9,8,
13,45474900,104,35,
13,45474988,17,1,13
13,45475220,39,7,
13,45475416,20,10,
13,45475529,325,170,
13,45475623,77,1,
13,45475808,225,73,
13,45476045,194,169,
13,45476273,393,157,
13,45476820,206,163,
13,45476821,114,5,
13,45477118,70,6,
13,45477192,119,104,
13,45477206,240,109,
13,45477394,27,3,
13,45477516,51,12,
13,45477661,159,86,
13,45477742,77,21,
13,45477916,70,41,
13,45477971,80,42,
13,45478033,121,34,
13,45478300,89,85,
13,45478451,65,64,
13,45478553,119,60,
13,45478749,550,486,
13,45478780,315,42,
13,45479006,219,90,
13,45479165,430,276,
13,45479820,181,155,
13,45480091,19,0,
13,45480106,404,276,
13,45480317,265,111,
13,45480354,160,193,
13,45480414,31,1,
13,45480506,304,153,
13,45480622,362,323,
13,45481008,130,29,
13,45481298,135,83,
13,45481417,46,59,
13,45481609,268,183,
13,45481892,319,129,
13,45482333,119,45,
13,45482467,178,148,
13,45482516,248,294,
13,45482726,61,21,
13,45483205,38,9,
13,45483275,94,47,
13,45483386,2053,916,
13,45483531,168,63,
13,45483651,49,48,
13,45483834,31,0,
13,45483924,346,82,
13,45484123,27,4,
13,45484284,116,52,
13,45485089,86,59,
13,45485175,161,125,
13,45485227,108,37,17
13,45485546,99,155,
13,45485736,145,46,
13,45485782,33,7,
13,45485806,413,618,
13,45485826,180,72,
13,45485986,41,13,
13,45486031,103,97,
13,45486306,92,24,
13,45486483,36,20,26
13,45486634,24,3,
13,45486825,89,14,
13,45486829,107,159,
13,45487044,719,409,
13,45487247,20,3,
13,45487452,141,75,
13,45487476,684,92,
13,45487519,237,432,
13,45487629,54,11,
13,45487771,511,292,
13,45488201,6,0,
13,45488233,20,9,
13,45488261,477,158,
13,45488441,168,96,
13,45488605,100,25,
13,45488713,135,59,
13,45489065,163,57,21
13,45489317,206,129,
13,45489533,343,78,
13,45489581,41,1,
13,45489625,6,0,
13,45489874,46,8,
13,45489881,4,0,
13,45489913,64,6,
13,45489999,57,32,
13,45490434,105,19,12
13,45490439,221,146,
13,45490549,435,361,
13,45490578,270,173,
13,45490629,112,101,
13,45490713,383,69,15
13,45491128,20,4,28
13,45491354,11,2,
13,45491470,68,9,
13,45491609,223,42,
13,45491621,374,91,
13,45491675,18,3,
13,45491711,19,0,
13,45492019,37,57,
13,45492055,23,5,
13,45492213,12,2,
13,45492483,25,4,
13,45492489,295,38,18
13,45492564,72,60,
13,45492803,413,105,
13,45492888,135,133,
13,45493128,7,0,
13,45493143,259,326,
13,45493358,932,249,
13,45493432,55,12,
13,45493480,3,0,
13,45493530,3,0,
13,45493609,30,11,
13,45493681,17,1,
13,45493713,24,9,
13,45493718,198,47,
13,45493772,11,0,
13,45493809,36,13,
13,45494272,22,8,
13,45494328,14,0,
13,45494558,460,380,
13,45494730,85,122,
13,45495051,6,4,
13,45495429,8,1,
13,45495495,24,1,
13,45495653,7,1,
13,45495711,41,15,
13,45495738,86,30,
13,45495886,20,1,
13,45496005,87,51,
13,45496086,24,0,
13,45496146,218,127,
13,45496179,11,1,
13,45496309,35,11,
13,45496406,45,25,
13,45496533,192,29,
13,45496758,8,1,
13,45496971,43,3,
13,45497027,134,53,
13,45497033,14,13,
13,45497384,593,1266,
13,45497430,26,14,
13,45497464,9,0,
13,45497474,10,0,
13,45497624,733,317,
13,45497734,17,1,
13,45497818,67,106,
13,45498109,37,15,
13,45498211,4,0,
13,45498469,76,5,
13,45498695,45,7,
13,45498887,33,7,
13,45499053,23,0,
13,45499170,113,24,
13,45499281,327,139,
13,45499442,29,5,
13,45499645,22,26,
13,45499728,37,4,
13,45499730,79,37,
13,45500119,17,7,
13,45500485,449,223,
13,45500560,21,18,
13,45500699,191,252,
13,45500834,51,21,
13,45500978,13,1,
13,45501114,81,21,
13,45501189,437,90,20
13,45501279,250,87,
13,45501326,62,36,
13,45501569,21,4,
13,45501888,55,27,
13,45502173,71,56,
13,45502180,11,4,
13,45502216,520,293,23
13,45502377,19,7,
13,45502502,209,160,27
13,45502541,1232,504,7
13,45502543,161,19,
13,45502646,8,6,
13,45502748,156,101,
13,45502784,117,39,
13,45503617,45,7,
13,45503624,27,20,
13,45503641,9,1,
13,45503780,13,6,
13,45503855,7,0,
13,45503866,16,0,
13,45503867,418,472,10
13,45503882,120,92,
13,45504037,12,3,
13,45504127,104,57,
13,45504156,46,3,
13,45504270,27,9,
13,45504357,20,8,
13,45504388,90,51,29
13,45504396,17,0,
13,45504470,435,106,13
13,45504692,10,1,
13,45504846,7,0,
13,45504973,511,121,16
13,45505101,3,0,
13,45505103,295,152,
13,45505314,16,20,
13,45505398,89,21,
13,45505407,25,16,
13,45505489,23,4,
13,45505539,282,86,11
13,45505626,234,196,
13,45505692,357,246,
13,45505793,21,3,
13,45505840,9,2,
13,45505854,304,183,
13,45506143,1023,428,24
13,45506268,257,54,22
13,45506271,10,1,
13,45506365,257,281,
13,45506553,11,1,
13,45506582,8,1,
13,45506623,6,4,
13,45506646,8,1,
13,45507173,202,137,
13,45507195,139,98,
13,45507228,48,17,
13,45507236,67,49,
13,45507398,137,172,30
13,45507403,7,0,
13,45507411,3,0,
13,45507433,4,0,
13,45507449,23,10,
13,45507517,37,19,
13,45507560,23,10,
13,45507564,6,0,
13,45507765,10,2,
13,45507880,252,341,
13,45507936,555,274,8
13,45507989,8,1,
13,45508184,7,2,
13,45508220,3,0,
13,45508448,4,1,
13,45508611,5,2,
13,45508638,4,0,
13,45508799,9,0,
13,45508833,9,1,
13,45509121,30,10,
13,45509123,29,11,
13,45509186,20,0,
13,45509205,9,0,
13,45509243,210,173,
13,45509304,27,3,
13,45509431,15,0,
13,45509451,6,0,
13,45509454,43,46,
13,45509596,4,0,
13,45509604,8,0,
13,45509671,30,10,
13,45509716,6,0,
13,45509727,22,13,
13,45509791,12,0,
13,45509898,15,3,
13,45509936,15,1,
13,45509996,10,4,
13,45510291,12,0,
13,45510315,5,0,
13,45510319,5,5,
13,45510507,27,19,
13,45510537,7,0,
13,45510578,5,1,
13,45510582,107,118,19
13,45510726,27,13,
13,45510809,5,0,
13,45510863,4,0,
13,45510907,30,3,
13,45510933,10,6,
13,45511006,70,11,
13,45511028,8,0,
13,45511063,4,0,
13,45511072,24,0,
13,45511107,12,0,
13,45511122,7,0,
13,45511202,13,3,
13,45511224,7,5,
13,45511265,117,60,
13,45511294,57,57,
13,45511343,15,0,
13,45511681,7,2,
13,45511702,6,1,
13,45511798,75,69,
13,45511907,10,0,
13,45512317,206,189,
13,45512342,27,8,
13,45512492,7,0,
13,45512538,12,3,
13,45512810,23,2,
13,45513459,54,46,9
13,45513485,569,350,1
13,45513530,7,0,
13,45513724,6,2,
13,45513937,34,28,
13,45514117,33,57,
13,45514124,16,1,
13,45514164,137,21,2
13,45514433,80,55,
13,45514972,4,0,
13,45515146,17,9,5
13,45515205,6,1,
13,45515361,3,1,
13,45515412,5,0,
13,45515455,5,6,
13,45515640,12,4,5
13,45515657,67,14,2
13,45515744,4,2,29
13,45515783,17,1,12
14,45405144,133,59,
14,45406090,126,80,
14,45406879,68,19,
14,45407953,501,110,
14,45410068,439,86,
14,45411435,97,25,
14,45411514,97,43,
14,45412870,250,108,
14,45413083,293,436,
14,45413208,48,18,
14,45414718,224,138,
14,45415519,110,198,
14,45415591,121,80,
14,45415962,1584,786,
14,45416228,840,413,
14,45416706,184,58,
14,45417070,34,1,
14,45417826,206,70,
14,45418251,147,31,
14,45418675,311,1005,
14,45419780,118,73,
14,45420685,118,36,
14,45420722,349,76,
14,45421564,262,423,
14,45421812,161,109,
14,45422147,700,115,
14,45422315,91,22,
14,45423363,122,139,
14,45423404,551,172,
14,45423954,49,21,
14,45424888,590,703,
14,45425298,161,60,
14,45426490,937,439,
14,45427059,136,28,
14,45427482,164,30,
14,45427972,268,270,
14,45427982,904,877,
14,45428832,108,122,
14,45430294,206,51,
14,45430498,646,378,
14,45431115,174,31,
14,45431167,158,58,
14,45431489,49,3,
14,45433768,387,102,
14,45433936,71,108,
14,45434417,130,25,
14,45434941,143,35,
14,45435272,84,3,
14,45435375,311,55,
14,45435606,291,239,
14,45435608,98,28,
14,45436010,82,53,
14,45436148,46,17,
14,45437044,153,113,
14,45437759,384,125,
14,45437893,412,214,
14,45438288,29,12,
14,45438346,776,855,
14,45438496,411,273,
14,45438501,101,380,
14,45438713,71,0,
14,45439670,655,368,
14,45439684,134,64,
14,45439997,288,179,
14,45440071,130,32,
14,45440180,106,36,
14,45440571,588,307,
14,45441222,168,83,
14,45442752,47,31,
14,45443301,96,64,
14,45443441,75,37,
14,45443662,37,48,
14,45444062,48,5,
14,45444694,285,137,
14,45444926,32,8,
14,45445114,166,14,
14,45445551,20,0,
14,45446654,24,3,
14,45446834,543,159,
14,45447057,166,51,
14,45447226,296,45,
14,45447536,540,352,
14,45447699,1200,1356,
14,45447920,47,4,
14,45448326,327,239,
14,45448416,207,98,
14,45448747,301,100,
14,45449015,304,90,
14,45449348,540,188,
14,45450044,174,103,
14,45450392,126,30,
14,45451217,62,6,
14,45451527,636,285,
14,45451547,54,28,
14,45451577,353,146,
14,45451971,66,104,
14,45452261,200,151,
14,45452472,437,397,
14,45452480,83,83,
14,45453222,272,87,
14,45453372,26,1,
14,45453586,554,693,
14,45453818,52,47,
14,45453936,429,187,
14,45454940,99,62,
14,45455164,413,254,
14,45455356,15,0,
14,45455608,37,11,
14,45455650,20,2,
14,45455719,107,100,
14,45455882,316,303,
14,45456381,121,120,
14,45456965,238,72,
14,45457143,17,8,
14,45457460,74,40,
14,45457670,366,545,
14,45457825,80,8,
14,45458050,115,57,
14,45458122,262,149,
14,45458249,118,18,
14,45458455,229,108,
14,45458833,44,16,
14,45458948,338,167,
14,45458973,408,288,
14,45459233,355,148,
14,45459466,115,23,
14,45459706,169,61,
14,45460656,50,14,
14,45461500,476,227,
14,45462143,48,10,
14,45462146,8,0,
14,45462297,187,104,
14,45462338,15,1,
14,45462713,95,31,
14,45462863,134,248,
14,45462877,163,184,
14,45463251,134,51,
14,45463319,269,22,
14,45463626,151,31,
14,45463656,279,217,
14,45463932,32,9,
14,45464269,219,93,
14,45464429,289,636,
14,45464632,239,89,
14,45464984,231,368,
14,45465392,83,33,
14,45465821,46,13,
14,45465824,88,14,
14,45466086,427,240,
14,45466449,44,14,
14,45466588,220,74,
14,45466655,52,13,
14,45466865,75,17,
14,45466980,148,55,
14,45467166,165,55,
14,45467193,30,6,
14,45467500,502,557,
14,45467503,30,3,
14,45467543,188,142,
14,45467600,76,18,
14,45467708,294,23,27
14,45467716,36,18,
14,45467751,49,40,
14,45468599,261,113,
14,45468698,433,207,
14,45469285,116,25,
14,45469376,660,410,
14,45469437,136,178,
14,45469541,160,96,
14,45469579,204,82,
14,45469658,79,59,
14,45470206,135,110,
14,45471136,256,99,
14,45471573,97,124,
14,45472119,175,48,5
14,45472319,299,22,
14,45472614,167,124,
14,45472678,199,68,
14,45472765,163,36,
14,45473357,80,29,
14,45473360,40,40,6
14,45473516,51,0,
14,45473730,268,181,
14,45473772,33,5,
14,45473852,347,204,
14,45473861,288,233,
14,45473915,44,40,
14,45474301,161,101,2
14,45474397,9,8,
14,45474900,104,35,
14,45474988,25,7,14
14,45475220,39,7,
14,45475416,20,10,
14,45475529,325,170,
14,45475556,17,1,12
14,45475623,77,1,
14,45475808,225,73,
14,45476045,194,169,
14,45476820,206,163,
14,45476821,114,5,
14,45477118,70,6,
14,45477192,119,104,
14,45477206,240,109,
14,45477394,27,3,
14,45477516,51,12,
14,45477661,159,86,
14,45477742,77,21,
14,45477916,70,41,
14,45477971,80,42,
14,45478033,121,34,
14,45478300,89,87,
14,45478451,66,70,
14,45478553,119,60,
14,45478749,550,486,
14,45478780,315,42,
14,45479006,219,90,
14,45479165,430,276,
14,45479820,181,155,
14,45480091,19,0,
14,45480106,404,276,
14,45480317,265,111,
14,45480354,161,193,
14,45480414,31,1,
14,45480506,304,153,
14,45480622,362,323,
14,45481008,130,29,
14,45481298,135,84,
14,45481417,46,63,
14,45481609,268,183,
14,45481892,319,129,
14,45482333,119,45,
14,45482467,178,148,
14,45482516,248,295,
14,45482726,61,21,
14,45483205,38,9,
14,45483275,94,47,
14,45483386,2053,917,
14,45483531,168,63,
14,45483651,49,48,
14,45483834,31,0,
14,45483924,346,82,
14,45484123,27,4,
14,45484284,116,52,
14,45485089,86,59,
14,45485175,161,125,
14,45485227,113,38,20
14,45485546,99,155,
14,45485736,145,46,
14,45485782,33,7,
14,45485806,413,618,
14,45485826,181,74,
14,45485986,41,13,
14,45486031,103,97,
14,45486306,92,24,
14,45486483,38,22,
14,45486634,24,3,
14,45486825,89,14,
14,45486829,107,159,
14,45487044,720,409,
14,45487247,20,3,
14,45487452,141,75,
14,45487476,684,92,
14,45487519,237,432,
14,45487629,54,11,
14,45487771,512,294,
14,45488201,6,0,
14,45488233,20,9,
14,45488261,478,158,
14,45488441,168,96,
14,45488605,100,25,
14,45488713,136,59,
14,45489065,167,58,20
14,45489317,210,135,
14,45489533,343,78,
14,45489581,41,1,
14,45489625,6,0,
14,45489874,46,8,
14,45489881,4,0,
14,45489913,65,6,
14,45489999,57,32,
14,45490434,116,24,15
14,45490439,222,146,
14,45490549,436,361,
14,45490578,270,173,
14,45490629,112,102,
14,45490713,391,69,17
14,45491128,20,4,
14,45491354,11,2,
14,45491470,68,9,
14,45491609,223,42,
14,45491621,375,91,
14,45491675,18,3,
14,45491711,20,0,
14,45492019,37,60,
14,45492055,23,5,
14,45492213,12,2,
14,45492483,25,4,
14,45492489,307,41,22
14,45492564,72,60,
14,45492803,413,105,
14,45492888,135,133,
14,45493128,7,0,
14,45493143,259,326,
14,45493358,932,249,
14,45493432,55,12,
14,45493609,30,11,
14,45493681,17,1,
14,45493713,24,9,
14,45493718,198,47,
14,45493772,11,0,
14,45493809,36,13,
14,45494272,22,8,
14,45494328,14,0,
14,45494558,460,380,
14,45494730,85,122,
14,45495051,6,4,
14,45495429,8,1,
14,45495495,24,1,
14,45495653,7,1,
14,45495711,41,15,
14,45495738,86,30,
14,45495886,20,1,
14,45496005,87,51,
14,45496086,24,0,
14,45496146,218,127,
14,45496179,11,1,
14,45496309,35,11,
14,45496406,45,25,
14,45496533,193,29,
14,45496758,8,1,
14,45496971,43,3,
14,45497027,134,53,
14,45497033,14,13,
14,45497384,594,1266,
14,45497430,26,14,
14,45497464,9,0,
14,45497474,10,0,
14,45497624,734,317,
14,45497734,17,1,
14,45497818,67,106,
14,45498109,37,15,
14,45498211,4,0,
14,45498469,76,5,
14,45498695,45,7,
14,45498887,33,7,
14,45499053,23,0,
14,45499170,113,24,
14,45499281,327,140,
14,45499442,29,5,
14,45499645,22,26,
14,45499728,37,4,
14,45499730,79,37,
14,45500485,449,223,
14,45500560,21,18,
14,45500699,191,255,
14,45500834,51,21,
14,45500978,13,1,
14,45501114,81,21,
14,45501189,442,90,23
14,45501279,250,87,
14,45501326,62,36,
14,45501888,55,28,
14,45502173,71,57,
14,45502180,11,4,
14,45502216,542,314,27
14,45502377,19,7,
14,45502502,213,162,28
14,45502541,1238,507,8
14,45502543,161,19,
14,45502646,8,6,
14,45502748,157,102,
14,45502784,117,39,
14,45503617,45,7,
14,45503624,27,20,
14,45503641,9,1,
14,45503780,13,6,
14,45503855,7,0,
14,45503866,16,0,
14,45503867,449,496,10
14,45503882,121,93,
14,45504037,12,3,
