hour,id,score,comments,best_rank
12,45610488,82,3,
12,45610497,12,2,
12,45610523,253,88,
12,45610540,95,44,
12,45610548,16,0,
12,45610620,164,217,
12,45610696,67,9,
12,45610746,63,18,
12,45610752,10,6,
12,45610953,12,0,
12,45610996,117,32,
12,45611113,16,3,
12,45611234,40,24,
12,45611252,33,3,
12,45611361,11,3,
12,45611570,35,31,
12,45611590,15,2,
12,45611735,187,130,
12,45611746,35,6,
12,45611851,96,63,
12,45611912,58,20,
12,45612023,20,0,
12,45612408,10,0,
12,45612454,11,1,
12,45612608,20,7,
12,45612844,11,2,
12,45612890,11,3,
12,45612987,107,24,
12,45613036,16,1,
12,45613047,634,219,
12,45613246,107,15,
12,45613567,243,156,
12,45613667,56,19,
12,45613898,36,7,
12,45613998,9,6,
12,45614084,5,2,
12,45614143,5,1,
12,45614148,418,567,18
12,45614161,6,13,
12,45614404,8,0,
12,45614547,37,35,
12,45614713,528,460,
12,45614922,1057,589,
12,45615037,9,0,
12,45615193,95,160,
12,45615237,363,815,16
12,45615402,5,6,
12,45615449,67,13,
12,45615454,59,39,
12,45615481,151,101,
12,45615672,23,15,
12,45615863,636,329,
12,45615880,24,2,
12,45615931,501,92,10
12,45615938,23,7,
12,45616032,19,5,
12,45616074,15,0,
12,45616296,19,0,
12,45616383,13,7,
12,45616944,96,40,
12,45616949,79,53,
12,45617088,309,185,
12,45617099,19,12,
12,45617112,35,14,
12,45617123,4,1,
12,45617352,6,1,
12,45617382,15,0,
12,45617400,14,10,
12,45617475,56,52,
12,45617803,12,1,
12,45617819,283,220,
12,45617986,121,18,
12,45617996,8,0,
12,45618132,19,7,
12,45618178,28,5,
12,45618196,47,17,
12,45618350,170,128,
12,45618356,10,4,
12,45618536,38,12,
12,45618659,4,0,
12,45618689,14,2,
12,45618790,665,170,22
12,45619329,843,762,2
12,45619345,8,0,
12,45619537,582,302,14
12,45619544,247,230,
12,45620217,14,7,
12,45620330,7,0,
12,45620333,102,20,
12,45620394,231,110,
12,45620403,6,0,
12,45620613,36,6,
12,45620653,115,54,25
12,45621058,8,0,
12,45621074,337,156,8
12,45621536,6,0,
12,45621617,9,2,
12,45621959,13,3,
12,45621972,63,6,
12,45622041,6,1,
12,45622157,144,203,
12,45622349,5,0,
12,45622365,299,77,5
12,45622520,6,1,
12,45622603,7,0,
12,45622604,94,23,16
12,45622923,70,26,
12,45622944,153,103,
12,45622960,32,8,
12,45622989,13,7,
12,45623129,23,1,
12,45623153,4,0,
12,45623300,16,20,
12,45623317,10,1,
12,45623388,6,0,
12,45623509,6,1,
12,45623514,8,2,
12,45623526,88,49,
12,45623547,7,1,
12,45623604,5,0,
12,45623630,101,23,
12,45623704,6,0,
12,45623738,5,0,
12,45623917,99,11,8
12,45624029,6,0,
12,45624073,6,0,
12,45624186,44,2,21
12,45624310,45,16,
12,45624573,9,3,
12,45624888,81,22,6
12,45625018,18,13,19
12,45625029,51,31,
12,45625251,133,64,2
12,45625305,7,0,
12,45625452,8,1,
12,45625764,41,54,26
12,45626037,33,2,4
12,45626070,17,10,
12,45626130,115,29,1
12,45626549,3,0,
12,45626691,14,4,12
12,45626783,5,0,
13,45526846,72,14,
13,45527191,42,11,
13,45527402,405,404,
13,45527507,167,89,
13,45527758,122,44,
13,45527840,78,16,
13,45528308,275,137,
13,45528342,350,257,
13,45528508,59,54,
13,45528813,107,38,
13,45529081,60,5,
13,45529255,177,89,
13,45529331,109,24,
13,45529393,409,107,
13,45529534,144,25,
13,45529587,1197,437,
13,45529628,61,33,
13,45530261,141,54,
13,45530388,131,53,
13,45530486,304,151,
13,45530580,20,0,
13,45530744,302,131,
13,45530918,20,13,
13,45531367,260,85,
13,45532090,453,172,
13,45532352,157,40,
13,45533171,32,24,9
13,45533870,151,60,
13,45535183,164,216,
13,45535202,383,52,
13,45535424,81,25,
13,45535622,40,2,30
13,45536373,77,84,
13,45536686,61,6,
13,45536694,655,92,
13,45536948,84,10,
13,45537698,20,4,
13,45538137,402,62,
13,45538628,43,15,
13,45539079,216,32,
13,45539262,248,174,
13,45539296,108,53,
13,45539481,10,0,
13,45539609,336,235,
13,45539943,732,557,
13,45540398,108,46,
13,45542245,60,22,
13,45542444,273,321,
13,45542536,132,19,
13,45543475,589,207,
13,45543546,62,5,
13,45543899,331,86,
13,45544228,275,51,
13,45544235,47,14,
13,45544500,44,11,
13,45545017,106,55,
13,45545220,153,70,
13,45546575,128,30,
13,45546593,324,414,
13,45546862,14,0,21
13,45547344,431,231,
13,45547346,40,10,
13,45547359,277,139,
13,45547492,578,614,
13,45547566,840,183,
13,45547891,65,3,
13,45549017,58,9,
13,45549060,137,92,
13,45549392,59,18,
13,45549848,258,153,
13,45550049,468,133,
13,45550969,87,67,
13,45551260,391,117,
13,45551450,235,313,
13,45552049,175,31,
13,45552358,88,41,
13,45552590,37,0,
13,45553132,358,886,
13,45553422,234,43,
13,45553577,423,270,
13,45553764,215,103,
13,45553835,337,180,
13,45553995,212,120,
13,45554004,110,93,
13,45555308,165,39,
13,45555426,66,65,
13,45555523,176,57,
13,45555647,3,1,
13,45555690,27,6,
13,45555709,147,109,
13,45555727,182,113,
13,45555749,65,41,
13,45555757,34,3,
13,45555989,42,14,
13,45556104,87,77,28
13,45556142,23,29,
13,45556474,198,47,
13,45556536,69,41,19
13,45556763,131,72,
13,45556827,3,1,
13,45556904,32,24,
13,45556952,424,71,
13,45557157,22,4,
13,45557217,29,2,
13,45557591,111,23,
13,45557599,64,23,
13,45557669,38,8,
13,45558375,156,174,
13,45558566,27,8,
13,45558611,308,118,
13,45558635,383,144,
13,45558820,9,0,14
13,45559003,9,10,
13,45559040,117,34,
13,45559076,216,90,
13,45559145,40,15,
13,45559305,172,138,
13,45559372,43,20,
13,45559767,159,168,
13,45559857,636,169,
13,45560535,40,11,
13,45560863,168,63,
13,45560974,101,21,
13,45561428,343,1031,
13,45561672,232,46,
13,45561700,184,64,
13,45561888,10,10,
13,45562056,127,172,
13,45562188,100,13,
13,45562286,381,447,
13,45563161,62,16,
13,45563576,335,157,
13,45563900,142,109,
13,45564042,90,63,
13,45564619,185,262,
13,45564773,22,5,
13,45565646,191,77,
13,45565977,82,22,
13,45566098,41,45,
13,45566123,70,20,
13,45566139,338,95,
13,45566198,102,65,
13,45566253,64,34,
13,45566421,114,162,
13,45566441,146,30,
13,45566532,39,12,
13,45566548,248,210,
13,45566638,222,301,
13,45566644,725,635,
13,45566766,134,111,
13,45567153,132,203,
13,45567241,208,277,
13,45567406,90,135,
13,45567770,463,142,
13,45567877,720,497,
13,45567996,51,4,
13,45568613,435,268,
13,45568700,463,320,
13,45568708,129,26,
13,45568767,187,244,
13,45568915,484,721,
13,45568955,115,52,
13,45569350,1510,306,
13,45569371,794,545,
13,45570517,43,2,10
13,45570537,231,181,
13,45570973,240,366,
13,45571647,64,43,
13,45571688,237,31,
13,45571822,238,51,
13,45571918,29,8,
13,45572478,138,108,
13,45574106,58,13,
13,45574247,190,128,
13,45574393,181,141,
13,45574705,33,0,
13,45575051,50,15,
13,45575127,113,93,
13,45575391,541,137,
13,45575742,39,4,
13,45575755,398,209,
13,45575803,20,4,
13,45576502,115,19,
13,45576536,163,46,16
13,45576623,158,114,
13,45577080,327,377,
13,45577377,15,2,
13,45578383,336,77,
13,45578467,56,12,
13,45578540,177,86,
13,45578832,34,15,
13,45579275,202,144,
13,45579708,155,45,
13,45580315,135,22,
13,45580347,70,75,25
13,45580699,258,140,
13,45580771,59,25,
13,45580981,405,384,
13,45581146,105,92,
13,45581239,20,0,
13,45581288,144,92,
13,45581602,81,54,7
13,45581735,260,129,
13,45581761,96,18,
13,45581818,14,0,
13,45581988,70,10,
13,45582268,89,32,
13,45582462,273,136,
13,45582758,261,25,
13,45583129,93,26,
13,45583180,527,448,
13,45583243,202,127,
13,45583336,696,469,
13,45583508,18,8,
13,45583574,74,80,
13,45583667,36,7,
13,45583786,383,97,
13,45583787,221,159,
13,45584017,30,14,
13,45584226,178,61,
13,45584281,316,75,
13,45584343,54,24,
13,45584464,351,386,
13,45584498,477,148,
13,45584789,105,25,
13,45585869,416,251,
13,45586006,11,1,
13,45586339,1549,627,
13,45586776,184,109,
13,45586962,96,88,
13,45587072,58,85,
13,45587280,154,70,
13,45587289,69,21,
13,45588594,307,72,
13,45588689,201,130,
13,45588959,167,57,
13,45589327,121,115,
13,45589373,14,1,
13,45589611,10,0,
13,45589785,45,27,
13,45590038,11,0,
13,45590302,90,55,
13,45590681,408,304,
13,45590756,473,258,
13,45590894,15,1,
13,45590900,486,492,
13,45590921,37,11,
13,45590935,118,5,
13,45590949,370,97,
13,45591085,56,23,
13,45591149,140,180,
13,45591222,134,111,
13,45591766,29,1,
13,45591799,1248,1377,
13,45591801,260,344,
13,45591865,172,73,
13,45591902,366,551,
13,45591905,217,277,
13,45592271,209,101,
13,45592401,290,63,
13,45592585,169,39,
13,45593213,95,20,
13,45593358,249,186,14
13,45593390,115,16,
13,45593565,14,2,
13,45593665,110,24,
13,45593717,10,1,
13,45594616,18,3,
13,45594920,542,362,
13,45595403,723,287,
13,45595724,265,177,
13,45595760,29,14,
13,45596024,22,4,
13,45596059,130,34,
13,45596346,7,1,
13,45596359,79,7,
13,45596499,28,2,
13,45596580,9,1,
13,45596602,154,52,
13,45597006,222,59,
13,45598427,173,22,
13,45598590,228,105,
13,45598776,191,168,
13,45599075,84,22,
13,45599084,113,18,
13,45599496,95,43,
13,45599511,9,0,
13,45599567,337,78,
13,45599727,251,10,
13,45600132,34,5,
13,45600263,81,59,
13,45600281,77,4,
13,45600338,544,478,
13,45600470,30,7,
13,45600581,143,113,
13,45600677,17,11,
13,45600707,129,63,
13,45601102,16,7,
13,45601139,23,5,
13,45601177,94,42,
13,45601230,70,23,
13,45601452,43,4,
13,45601750,891,463,
13,45601834,218,67,
13,45601982,336,226,
13,45602124,243,275,
13,45602197,75,6,
13,45602428,373,131,
13,45602676,341,316,
13,45603523,14,0,
13,45603876,36,9,
13,45604121,32,21,
13,45604372,105,147,
13,45604451,118,58,
13,45604673,357,149,
13,45604700,76,49,
13,45604779,209,138,
13,45605153,135,59,
13,45605291,269,254,
13,45605446,11,0,
13,45605501,304,667,
13,45605586,13,1,
13,45605653,21,20,
13,45605842,338,219,
13,45605921,127,370,
13,45606070,64,33,
13,45606097,22,2,
13,45606394,320,306,
13,45606698,266,65,
13,45606986,30,2,
13,45607097,5,0,
13,45607117,789,415,
13,45607274,13,1,
13,45607481,12,3,
13,45607758,415,267,
13,45607822,95,29,
13,45608098,28,2,
13,45608285,170,96,
13,45608288,20,23,
13,45608382,28,3,
13,45608456,235,100,
13,45608512,11,0,
13,45608547,5,0,
13,45608795,154,36,
13,45608887,210,137,
13,45608919,20,3,
13,45609178,8,0,
13,45609251,63,17,
13,45609472,32,4,
13,45609713,81,18,
13,45609876,9,1,
13,45609922,142,105,
13,45609986,59,5,
13,45610226,1638,493,
13,45610266,115,50,29
13,45610285,11,0,
13,45610415,16,2,
13,45610488,83,3,
13,45610497,12,2,
13,45610523,253,88,
13,45610540,95,44,
13,45610548,16,0,
13,45610620,164,217,
13,45610696,67,9,
13,45610746,63,18,
13,45610752,10,6,
13,45610953,12,0,
13,45610996,117,32,
13,45611113,16,3,
13,45611234,40,24,
13,45611252,33,3,
13,45611361,11,3,
13,45611570,35,29,
13,45611735,187,130,
13,45611746,36,6,
13,45611851,96,63,
13,45611912,58,20,
13,45612023,20,0,
13,45612408,10,0,
13,45612454,11,1,
13,45612608,20,7,
13,45612844,11,2,
13,45612890,11,3,
13,45612987,107,25,
13,45613036,16,1,
13,45613047,637,220,
13,45613246,107,15,
13,45613567,245,158,
13,45613667,56,19,
13,45613898,36,7,
13,45613998,9,6,
13,45614084,5,2,
13,45614143,5,1,
13,45614148,423,582,20
13,45614161,7,13,
13,45614404,8,0,
13,45614547,37,35,
13,45614713,529,465,
13,45614922,1062,592,
13,45615037,9,0,
13,45615193,95,160,
13,45615237,369,825,18
13,45615402,5,6,
13,45615449,67,13,
13,45615454,60,40,
13,45615481,151,103,
13,45615672,23,15,
13,45615863,639,331,
13,45615880,24,2,
13,45615931,510,93,12
13,45615938,23,7,
13,45616032,19,5,
13,45616074,15,0,
13,45616296,19,0,
13,45616383,13,7,
13,45616944,96,40,
13,45616949,79,53,
13,45617088,309,186,
13,45617099,19,12,
13,45617123,4,1,
13,45617352,6,1,
13,45617382,15,0,
13,45617400,14,10,
13,45617475,56,52,
13,45617803,12,1,
13,45617819,283,223,
13,45617986,123,18,
13,45617996,8,0,
13,45618132,19,7,
13,45618178,28,5,
13,45618196,47,17,
13,45618350,170,128,
13,45618356,10,4,
13,45618536,38,12,
13,45618659,4,0,
13,45618689,14,2,
13,45618790,684,172,24
13,45619329,885,791,2
13,45619345,8,0,
13,45619537,595,309,15
13,45619544,248,233,
13,45620217,14,7,
13,45620330,7,0,
13,45620333,103,22,
13,45620394,234,112,
13,45620403,6,0,
13,45620613,36,6,
13,45620653,120,59,27
13,45621058,8,0,
13,45621074,350,159,9
13,45621536,7,0,
13,45621617,10,2,
13,45621766,4,0,
13,45621959,13,3,
13,45621972,65,6,
13,45622041,6,1,
13,45622109,4,0,
13,45622157,145,203,
13,45622199,4,0,
13,45622227,8,1,
13,45622349,5,0,
13,45622365,331,81,5
13,45622520,6,1,
13,45622603,7,0,
13,45622604,101,23,17
13,45622923,71,25,
13,45622944,158,106,
13,45622960,32,8,
13,45622989,13,7,
13,45623129,24,1,
13,45623153,4,0,
13,45623300,18,20,
13,45623317,11,1,
13,45623388,6,0,
13,45623509,6,1,
13,45623514,8,2,
13,45623526,89,55,
13,45623547,7,1,
13,45623604,5,0,
13,45623630,101,23,
13,45623704,6,0,
13,45623738,5,0,
13,45623917,103,12,11
13,45624029,6,0,
13,45624073,6,0,
13,45624186,48,2,24
13,45624310,49,16,
13,45624573,9,3,
13,45624873,8,1,
13,45624888,96,31,6
13,45625018,26,22,21
13,45625029,54,32,
13,45625251,143,70,3
13,45625305,7,0,
13,45625452,8,1,
13,45625666,4,0,
13,45625764,47,68,
13,45625848,4,0,
13,45626037,44,3,4
13,45626070,17,12,
13,45626130,151,37,1
13,45626549,22,2,15
13,45626691,36,54,7
13,45626783,9,0,
13,45626892,18,2,20
13,45626906,4,0,
13,45626910,68,57,1
13,45627171,51,11,3
14,45526846,72,14,
14,45527191,42,11,
14,45527402,405,404,
14,45527507,167,89,
14,45527758,122,44,
14,45527840,78,16,
14,45528308,275,137,
14,45528342,350,257,
14,45528508,59,54,
14,45528813,107,38,
14,45529081,60,5,
14,45529255,177,89,
14,45529331,109,24,
14,45529393,409,107,
14,45529534,144,25,
14,45529587,1197,437,
14,45529628,61,33,
14,45530261,141,54,
14,45530388,131,53,
14,45530486,304,151,
14,45530580,20,0,
14,45530918,20,13,
14,45531367,260,85,
14,45532090,453,172,
14,45532352,157,40,
14,45533171,46,44,10
14,45533870,151,60,
14,45535183,164,216,
14,45535202,383,52,
14,45535424,81,25,
14,45535622,40,2,
14,45536373,77,84,
14,45536686,61,6,
14,45536694,655,92,
14,45537698,20,4,
14,45538137,402,62,
14,45538628,43,15,
14,45539079,216,32,
14,45539262,248,174,
14,45539296,108,53,
14,45539481,10,0,
14,45539609,336,235,
14,45539943,732,557,
14,45540398,108,46,
14,45542245,60,22,
14,45542444,273,321,
14,45542536,132,19,
14,45543475,589,207,
14,45543546,62,5,
14,45543899,331,86,
14,45544228,275,51,
14,45544235,47,14,
14,45544500,44,11,
14,45545017,106,55,
14,45545220,153,70,
14,45546575,128,30,
14,45546593,324,414,
14,45546862,20,1,27
14,45547344,431,231,
14,45547346,40,10,
14,45547359,277,139,
14,45547492,578,614,
14,45547566,840,183,
14,45547891,65,3,
14,45549017,58,9,
14,45549060,137,92,
14,45549392,59,18,
14,45550049,468,133,
14,45550969,87,74,
14,45551260,391,117,
14,45551450,235,313,
14,45552049,175,31,
14,45552358,88,41,
14,45552590,37,0,
14,45553132,358,886,
14,45553422,234,43,
14,45553577,423,270,
14,45553835,337,180,
14,45553995,212,120,
14,45554004,110,94,
14,45555308,165,39,
14,45555426,66,65,
14,45555523,176,57,
14,45555647,3,1,
14,45555690,27,6,
14,45555709,148,109,
14,45555727,182,113,
14,45555749,65,41,
14,45555757,34,3,
14,45555989,42,14,
14,45556104,88,77,
14,45556142,23,29,
14,45556474,198,47,
14,45556536,70,43,
14,45556763,131,72,
14,45556827,7,2,19
14,45556904,32,24,
14,45556952,424,71,
14,45557157,23,4,
14,45557217,29,2,
14,45557591,111,23,
14,45557599,64,23,
14,45557669,38,8,
14,45558375,156,174,
14,45558566,27,8,
14,45558611,308,118,
14,45558635,383,144,
14,45558820,16,1,15
14,45559003,9,10,
14,45559040,117,36,
14,45559076,216,90,
14,45559145,41,15,
14,45559305,172,138,
14,45559372,43,20,
14,45559767,159,168,
14,45559857,636,169,
14,45560535,40,11,
14,45560863,168,63,
14,45560974,101,21,
14,45561428,343,1032,
14,45561672,232,46,
14,45561700,184,64,
14,45561888,10,10,
14,45562056,127,172,
14,45562188,100,13,
14,45562286,381,447,
14,45563161,62,16,
14,45563576,336,158,
14,45563900,142,109,
14,45564042,90,63,
14,45564619,185,262,
14,45564773,22,5,
14,45565053,3,1,
14,45565646,191,77,
14,45565977,82,22,
14,45566098,41,47,
14,45566123,70,20,
14,45566139,338,95,
14,45566198,102,65,
14,45566253,64,34,
14,45566421,114,162,
14,45566441,146,30,
14,45566532,39,12,
14,45566548,248,210,
14,45566638,222,302,
14,45566644,725,635,
14,45566766,134,111,
14,45567153,132,203,
14,45567241,208,277,
14,45567406,90,135,
14,45567770,463,142,
14,45567877,720,497,
14,45567996,51,4,
14,45568613,435,268,
14,45568700,463,320,
14,45568708,129,26,
14,45568767,187,244,
14,45568915,484,721,
14,45568955,115,52,
14,45569350,1510,306,
14,45569371,794,545,
14,45570517,45,3,13
14,45570537,231,181,
14,45570973,240,367,
14,45571647,64,43,
14,45571688,237,31,
14,45571822,238,51,
14,45571918,29,8,
14,45572478,138,108,
14,45574106,62,13,
14,45574247,190,128,
14,45574393,181,141,
14,45574705,33,0,
14,45575051,50,15,
14,45575127,113,93,
14,45575391,541,137,
14,45575755,398,209,
14,45575803,20,4,
14,45576502,115,19,
14,45576536,170,48,19
14,45576623,158,114,
14,45577080,327,377,
14,45577377,15,2,
14,45578383,336,77,
14,45578467,56,12,
14,45578540,177,86,
14,45578832,34,15,
14,45579275,202,144,
14,45579708,155,45,
14,45580315,135,22,
14,45580347,72,81,28
14,45580699,258,140,
14,45580771,59,25,
14,45580981,405,385,
14,45581146,105,92,
14,45581239,20,0,
14,45581288,144,92,
14,45581602,91,59,7
14,45581735,260,129,
14,45581761,96,18,
14,45581818,14,0,
14,45581988,71,10,
14,45582268,89,32,
14,45582462,273,136,
14,45582758,261,25,
14,45583129,93,26,
14,45583180,527,448,
14,45583243,202,127,
14,45583336,696,469,
14,45583574,74,80,
14,45583667,36,7,
14,45583786,384,97,
14,45583787,221,159,
14,45584017,30,14,
14,45584226,178,61,
14,45584281,316,75,
14,45584343,54,24,
14,45584464,351,386,
14,45584498,477,148,
14,45584789,105,25,
14,45585869,416,251,
14,45586006,11,1,
14,45586339,1549,627,
14,45586776,184,109,
14,45586962,96,88,
14,45587072,58,85,
14,45587280,154,70,
14,45587289,69,21,
14,45588594,307,72,
14,45588689,201,130,
14,45588959,167,57,
14,45589327,121,115,
14,45589373,14,1,
14,45589611,10,0,
14,45589785,45,27,
14,45590038,11,0,
14,45590302,90,55,
14,45590681,409,304,
14,45590756,473,258,
14,45590894,15,1,
14,45590900,486,492,
14,45590921,37,11,
14,45590935,118,5,
14,45590949,370,97,
14,45591085,56,23,
14,45591149,140,180,
14,45591222,134,111,
14,45591766,29,1,
14,45591799,1248,1377,
14,45591801,260,344,
14,45591865,172,73,
14,45591902,366,551,
14,45591905,217,277,
14,45592271,209,101,
14,45592401,290,63,
14,45592585,169,39,
14,45593213,95,20,
14,45593358,252,188,20
14,45593390,115,16,
14,45593565,14,2,
14,45593665,110,24,
14,45593717,10,1,
14,45594616,18,3,
14,45594920,542,362,
14,45595403,723,287,
14,45595724,265,177,
14,45595760,29,14,
14,45596024,22,4,
14,45596059,130,34,
14,45596346,7,1,
14,45596359,79,7,
14,45596499,28,2,
14,45596580,9,1,
14,45596602,154,52,
14,45597006,222,59,
14,45598427,173,22,
14,45598590,228,105,
14,45598776,191,168,
14,45599075,84,22,
14,45599084,114,18,
14,45599496,95,43,
14,45599511,9,0,
14,45599567,337,78,
14,45599727,251,10,
14,45600132,34,5,
14,45600263,81,59,
14,45600281,77,4,
14,45600338,544,478,
14,45600470,30,7,
14,45600581,143,113,
14,45600677,17,11,
14,45600707,129,63,
14,45601102,16,7,
14,45601139,23,5,
14,45601177,94,42,
14,45601230,70,23,
14,45601452,43,4,
14,45601750,891,464,
14,45601834,218,67,
14,45601982,336,227,
14,45602124,243,275,
14,45602197,75,6,
14,45602428,373,131,
14,45602676,341,316,
14,45603523,14,0,
14,45603876,36,9,
14,45604121,32,21,
14,45604372,105,147,
14,45604451,118,58,
14,45604673,357,149,
14,45604700,76,49,
14,45604779,209,138,
14,45605153,135,59,
14,45605291,269,254,
14,45605446,11,0,
14,45605501,304,667,
14,45605586,13,1,
14,45605653,21,20,
14,45605842,339,219,
14,45605921,127,371,
14,45606070,64,33,
14,45606097,22,2,
14,45606394,320,306,
14,45606698,266,66,
14,45606986,30,2,
14,45607097,5,0,
14,45607117,790,415,
14,45607481,12,3,
14,45607758,415,267,
14,45607822,95,29,
14,45608285,170,96,
14,45608288,20,23,
14,45608382,28,3,
14,45608456,236,100,
14,45608512,11,0,
14,45608547,5,0,
14,45608795,154,36,
14,45608887,210,137,
14,45608919,20,3,
14,45609178,8,0,
14,45609251,63,17,
14,45609472,32,4,
14,45609713,81,18,
14,45609876,9,1,
14,45609922,142,105,
14,45609986,59,5,
14,45610226,1645,493,
14,45610266,119,50,
14,45610285,11,0,
14,45610415,16,2,
14,45610488,83,3,
14,45610497,12,2,
14,45610523,253,88,
14,45610540,95,44,
14,45610548,16,0,
14,45610620,165,217,
14,45610696,67,9,
14,45610746,63,18,
14,45610752,10,6,
14,45610953,12,0,
14,45610996,117,32,
14,45611113,16,3,
14,45611234,40,24,
14,45611252,33,3,
14,45611361,11,3,
14,45611570,35,29,
14,45611735,187,130,
14,45611746,36,6,
14,45611851,96,63,
14,45611912,58,20,
14,45612023,20,0,
14,45612408,10,0,
14,45612608,20,8,
14,45612844,11,2,
14,45612890,11,3,
14,45612987,107,25,
14,45613036,16,1,
14,45613047,638,221,
14,45613246,108,15,
14,45613567,248,159,
14,45613667,56,19,
14,45613898,36,7,
14,45613998,9,6,
14,45614084,5,2,
14,45614143,5,1,
14,45614148,431,598,25
14,45614161,7,13,
14,45614404,8,0,
14,45614547,37,35,
14,45614713,530,470,
14,45614922,1064,595,
14,45615037,9,0,
14,45615193,95,160,
14,45615237,376,833,24
14,45615402,5,6,
14,45615449,67,13,
14,45615454,60,41,
14,45615481,152,103,
14,45615672,23,15,
14,45615863,641,332,
14,45615880,24,2,
14,45615931,516,94,15
14,45615938,23,7,
14,45616032,19,5,
14,45616074,15,0,
14,45616296,19,0,
14,45616383,13,7,
14,45616944,96,40,
14,45616949,80,53,
14,45617088,309,187,
14,45617099,19,12,
14,45617123,4,1,
14,45617352,6,1,
14,45617382,15,0,
14,45617400,14,10,
14,45617475,57,52,
14,45617803,12,1,
14,45617819,286,226,
14,45617986,123,18,
14,45617996,8,0,
14,45618132,19,7,
14,45618178,28,5,
14,45618196,47,17,
14,45618350,170,128,
14,45618356,10,4,
14,45618536,39,12,
14,45618659,4,0,
14,45618689,14,2,
14,45618790,692,173,28
14,45619329,926,822,3
14,45619345,8,0,
14,45619537,604,314,21
14,45619544,250,234,
14,45620217,14,7,
14,45620330,7,0,
14,45620333,103,22,
14,45620394,237,114,
14,45620403,6,0,
14,45620613,36,6,
14,45620653,121,66,
14,45621058,8,0,
14,45621074,362,162,12
14,45621536,7,0,
14,45621617,10,2,
14,45621766,4,0,
14,45621959,13,3,
14,45621972,65,6,
14,45622041,6,1,
14,45622109,4,0,
14,45622157,147,203,
14,45622199,4,0,
14,45622227,8,1,
14,45622349,5,0,
14,45622365,350,83,8
14,45622520,6,1,
14,45622603,7,0,
14,45622604,102,26,23
14,45622923,71,25,
14,45622944,160,107,
14,45622960,32,8,
14,45622989,13,7,
14,45623129,24,1,
14,45623153,4,0,
14,45623300,18,20,
14,45623317,11,1,
14,45623388,6,0,
14,45623509,6,1,
14,45623514,8,2,
14,45623526,90,58,
14,45623547,7,1,
14,45623604,5,0,
14,45623630,102,23,
14,45623704,6,0,
14,45623738,5,0,
14,45623917,105,12,14
14,45624073,6,0,
14,45624186,51,3,30
14,45624310,52,17,
14,45624453,6,1,
14,45624573,10,3,
14,45624873,8,1,
14,45624888,107,32,9
14,45625018,37,31,26
14,45625029,56,32,
14,45625251,149,77,4
14,45625305,7,0,
14,45625452,8,1,
14,45625666,6,0,
14,45625764,50,70,
14,45625848,7,0,
14,45626037,53,4,5
14,45626070,17,12,
14,45626130,177,45,2
14,45626549,34,7,17
14,45626691,40,61,
14,45626783,9,1,
14,45626892,53,43,10
14,45626906,6,0,
14,45626910,153,115,1
14,45626961,5,0,14
14,45626985,31,12,2
14,45627171,94,54,6
14,45627324,38,1,8
14,45627394,22,5,4
15,45526846,72,14,
15,45527191,42,11,
15,45527402,405,405,
15,45527507,167,89,
15,45527758,122,44,
15,45527840,78,16,
15,45528308,275,137,
15,45528342,350,257,
15,45528508,59,54,
15,45528813,107,38,
15,45529081,60,5,
15,45529255,177,89,
15,45529331,109,24,
15,45529393,409,107,
15,45529534,145,25,
15,45529587,1197,437,
15,45529628,61,33,
15,45530261,141,54,
15,45530388,131,53,
15,45530486,304,151,
15,45530580,20,0,
15,45530918,20,13,
15,45531367,260,85,
15,45532090,453,172,
15,45532352,157,40,
15,45533171,46,46,
15,45533870,151,60,
15,45535183,164,216,
15,45535202,383,52,
15,45535424,81,25,
15,45535622,41,3,
15,45536373,77,84,
15,45536686,61,6,
15,45536694,655,92,
15,45537698,21,4,
15,45538137,402,62,
15,45538628,43,15,
15,45539079,216,32,
15,45539262,248,174,
15,45539296,108,53,
15,45539481,10,0,
15,45539609,336,235,
15,45539943,732,557,
15,45540398,110,46,
15,45542245,60,22,
15,45542444,273,321,
15,45542536,134,19,
15,45543475,589,208,
15,45543546,62,5,
15,45543899,331,86,
15,45544228,275,51,
15,45544235,47,14,
15,45544500,44,11,
15,45545017,107,55,
15,45545220,155,70,
15,45546575,128,30,
15,45546593,324,414,
15,45546862,23,1,27
15,45547344,431,231,
15,45547346,40,10,
15,45547359,277,139,
15,45547492,578,614,
15,45547566,840,183,
15,45547891,65,3,
15,45549017,58,9,
15,45549060,137,92,
15,45549392,59,18,
15,45550049,468,133,
15,45550969,88,75,
15,45551260,391,117,
15,45551450,235,313,
15,45552049,175,31,
15,45552358,89,41,
15,45552590,37,0,
15,45553132,358,886,
15,45553422,234,43,
15,45553577,423,270,
15,45553835,337,180,
15,45553995,212,120,
15,45554004,110,94,
15,45555308,165,39,
15,45555426,66,65,
15,45555523,176,57,
15,45555647,3,1,
15,45555690,27,6,
15,45555709,149,109,
15,45555727,182,113,
15,45555749,65,41,
15,45555757,34,3,
15,45555989,42,14,
15,45556104,88,78,
15,45556142,23,29,
15,45556474,198,47,
15,45556536,73,43,
15,45556763,131,72,
15,45556827,8,3,22
15,45556904,32,24,
15,45556952,424,71,
15,45557157,24,4,
15,45557217,29,2,
15,45557591,111,23,
15,45557599,64,23,
15,45557669,38,8,
15,45558375,156,174,
15,45558566,27,8,
15,45558611,308,118,
15,45558635,383,144,
