hour,id,score,comments,best_rank
12,45701607,57,23,
12,45701825,154,93,
12,45701901,402,204,
12,45701980,93,8,
12,45702274,60,9,
12,45702363,200,117,
12,45702397,454,192,6
12,45702558,301,230,
12,45702736,90,38,
12,45702761,9,1,
12,45702877,90,119,
12,45703086,17,0,
12,45703196,43,6,
12,45703556,193,29,
12,45703708,22,14,
12,45703926,100,202,
12,45704216,41,10,11
12,45704419,82,76,
12,45705125,196,95,
12,45705381,293,98,
12,45705583,13,1,
12,45705654,13,10,
12,45705934,11,1,
12,45706169,20,44,
12,45706372,19,10,
12,45706380,313,142,
12,45706487,133,40,
12,45706518,130,77,
12,45706527,345,344,
12,45706534,32,38,
12,45706545,30,6,
12,45706624,78,25,
12,45706660,25,1,
12,45706705,63,19,
12,45706729,98,14,
12,45706744,40,16,
12,45706755,50,10,
12,45706765,124,121,
12,45706792,256,59,
12,45706815,73,46,
12,45706866,149,37,
12,45706924,52,45,
12,45706938,141,11,
12,45706941,79,17,
12,45707539,284,70,
12,45707575,108,27,
12,45707658,469,88,
12,45707973,23,2,
12,45708292,682,502,
12,45708346,10,0,
12,45708493,17,0,
12,45708524,390,64,
12,45708686,167,90,
12,45708795,199,51,
12,45709043,12,11,
12,45709499,59,28,25
12,45709819,119,54,
12,45709922,78,5,
12,45709988,181,48,
12,45710006,471,219,
12,45710021,239,266,
12,45710055,32,3,
12,45710065,283,220,
12,45710366,70,9,
12,45710721,637,425,
12,45710843,141,170,
12,45711062,145,31,
12,45711094,300,201,
12,45711279,400,235,
12,45711598,17,7,
12,45711786,96,85,
12,45711886,91,223,
12,45712118,20,5,
12,45712517,182,55,
12,45713253,92,9,
12,45713359,257,69,
12,45713367,124,126,
12,45713738,199,41,
12,45713835,150,116,
12,45713959,304,505,
12,45714067,78,14,
12,45714348,197,155,
12,45715055,241,54,
12,45715204,322,250,
12,45715495,12,0,
12,45715623,5,0,
12,45715632,168,58,
12,45715726,320,208,
12,45715752,63,29,
12,45715819,107,9,
12,45715837,215,48,
12,45715873,89,25,
12,45715979,12,4,
12,45715980,29,8,
12,45716109,324,139,
12,45716296,319,407,
12,45717397,151,65,
12,45717724,153,47,
12,45717933,19,1,
12,45718002,16,0,
12,45718231,541,212,
12,45718490,102,64,
12,45718546,243,189,
12,45718665,403,282,
12,45718711,174,160,
12,45718844,21,20,
12,45718908,86,50,
12,45719004,504,210,
12,45719140,435,232,
12,45719235,30,11,
12,45719249,7,0,
12,45719250,12,0,
12,45719371,3,1,25
12,45719636,9,0,
12,45719669,267,178,
12,45719732,5,0,
12,45719764,4,0,
12,45719788,324,184,
12,45719927,237,232,
12,45720239,4,1,
12,45720345,56,32,
12,45720376,1547,613,
12,45720951,20,5,
12,45721160,15,0,
12,45721302,63,51,
12,45721352,149,23,
12,45721410,72,86,
12,45721682,296,128,
12,45721728,10,0,
12,45721801,358,72,
12,45721904,715,717,
12,45721952,12,3,
12,45722003,13,4,
12,45722069,1124,502,30
12,45722077,7,0,
12,45722089,3,0,
12,45722471,19,0,
12,45722590,8,6,
12,45722635,84,32,
12,45722639,668,450,
12,45722733,81,37,
12,45722826,146,68,
12,45722896,4,0,
12,45722931,182,36,
12,45722985,4,0,
12,45723063,62,20,
12,45723159,377,202,
12,45723195,6,1,
12,45723249,65,61,
12,45723359,235,70,
12,45723533,52,35,
12,45723554,332,367,
12,45723558,46,31,
12,45723639,15,1,
12,45723646,45,34,
12,45723686,191,208,
12,45723699,167,50,
12,45723737,3,0,
12,45723774,24,2,
12,45723809,54,39,
12,45723828,72,13,
12,45724045,69,139,
12,45724159,19,6,
12,45724527,25,10,
12,45724878,7,5,
12,45724913,124,103,
12,45725009,213,225,
12,45725072,14,1,
12,45725092,57,15,
12,45725112,44,1,
12,45725224,16,28,
12,45725270,6,0,
12,45725279,30,17,
12,45725431,3,0,
12,45725485,11,0,
12,45725880,47,16,
12,45726081,11,2,
12,45726192,387,77,
12,45726272,17,5,
12,45726459,189,133,
12,45726462,9,0,
12,45726545,5,0,
12,45726597,22,0,
12,45726873,27,11,
12,45727060,376,533,
12,45727097,145,22,
12,45727137,55,50,
12,45727194,13,2,
12,45727557,140,26,
12,45727581,26,1,
12,45727628,13,5,
12,45727664,254,166,
12,45728170,73,12,
12,45728525,39,3,
12,45728728,8,3,
12,45728861,11,9,
12,45728920,32,33,
12,45728957,9,1,
12,45728975,140,46,
12,45729186,12,3,
12,45729201,13,1,
12,45729268,16,2,
12,45729368,35,1,
12,45729394,18,11,
12,45729403,15,0,
12,45729457,20,6,
12,45729467,172,75,
12,45730094,301,196,
12,45730411,160,49,
12,45730607,47,3,
12,45730780,14,13,
12,45730798,36,2,
12,45731032,9,1,
12,45731069,28,3,
12,45731315,193,63,
12,45731321,267,143,27
12,45731366,219,74,
12,45731469,8,1,
12,45731592,6,0,
12,45731848,71,11,
12,45731886,3,0,
12,45732109,19,8,
12,45732120,4,0,
12,45732178,10,1,
12,45732350,350,461,
12,45732431,15,7,
12,45732485,447,104,
12,45732552,117,56,
12,45732670,323,220,
12,45732874,247,176,
12,45733169,202,106,
12,45733197,590,264,
12,45733326,10,16,
12,45733329,447,238,20
12,45733412,195,62,
12,45733430,197,153,
12,45733506,15,17,
12,45733525,59,48,
12,45733707,701,527,8
12,45733772,99,16,
12,45734203,3,1,
12,45734320,45,2,
12,45734369,92,43,
12,45734476,6,5,
12,45734486,250,161,24
12,45734553,11,0,
12,45734582,974,832,
12,45734620,222,185,28
12,45734694,6,2,
12,45734696,35,6,
12,45734902,10,2,
12,45735044,130,114,
12,45735176,22,2,
12,45735264,139,104,
12,45735804,13,0,
12,45735877,237,84,23
12,45735879,27,3,
12,45735922,6,0,
12,45736075,14,1,
12,45736174,5,2,
12,45736208,7,2,
12,45736400,64,46,
12,45736426,26,1,
12,45736445,20,7,
12,45736457,144,138,
12,45736479,1263,511,3
12,45736487,19,0,
12,45736499,235,211,21
12,45736608,147,28,30
12,45736655,8,0,
12,45736872,49,126,
12,45736925,415,212,
12,45737134,28,9,
12,45737338,566,466,
12,45737941,161,104,28
12,45737948,36,21,
12,45738102,6,1,
12,45738247,364,207,12
12,45738262,14,4,
12,45738440,21,0,
12,45738472,53,75,
12,45738581,8,0,
12,45738825,4,8,
12,45738873,12,2,
12,45738978,8,0,
12,45739036,4,0,
12,45739080,270,50,15
12,45739171,8,0,
12,45739499,335,253,10
12,45739515,108,30,
12,45739657,6,1,
12,45739715,26,10,
12,45739844,49,18,
12,45739877,14,3,
12,45739889,16,3,
12,45740016,15,10,
12,45740073,7,0,
12,45740074,5,2,
12,45740137,8,1,
12,45740214,163,46,18
12,45740241,15,0,
12,45740664,35,24,
12,45740716,20,7,
12,45740750,18,22,
12,45740769,18,1,
12,45740919,11,0,
12,45740922,10,1,
12,45740949,12,8,
12,45741050,28,6,
12,45741067,5,0,
12,45741096,6,0,
12,45741156,6,0,
12,45741242,10,1,
12,45741383,49,3,
12,45741391,101,34,22
12,45741409,11,2,
12,45741448,9,4,
12,45741457,10,1,
12,45741499,6,0,
12,45741556,11,2,
12,45741596,9,0,
12,45741862,6,3,
12,45741870,26,15,
12,45741987,14,1,
12,45742080,16,0,
12,45742156,4,0,
12,45742183,16,1,
12,45742330,4,0,
12,45742419,286,83,5
12,45742446,224,97,7
12,45742456,16,6,
12,45742488,1212,342,1
12,45742566,14,16,
12,45742568,11,0,
12,45742616,57,2,13
12,45742716,5,2,
12,45742788,6,2,
12,45742907,247,38,4
12,45743155,4,0,
12,45743388,8,2,
12,45743915,9,1,
12,45744007,7,4,
12,45744038,7,0,
12,45744148,6,2,
12,45744259,5,2,
12,45744395,26,0,9
12,45744503,244,200,14
12,45744644,6,2,
12,45744751,4,1,
12,45745072,14,2,13
12,45745281,130,75,1
12,45745536,3,0,
13,45666497,266,144,
13,45666510,650,105,
13,45667866,622,610,
13,45668118,249,108,
13,45668160,153,62,
13,45668264,159,87,
13,45668641,29,6,
13,45668990,444,291,
13,45669142,212,42,
13,45669377,55,2,9
13,45669394,275,110,
13,45669593,166,78,
13,45670052,1323,389,
13,45670443,476,255,
13,45670463,33,1,
13,45671176,107,56,
13,45671475,197,63,
13,45671569,49,7,
13,45671677,6,1,14
13,45671871,184,218,
13,45672085,17,6,
13,45672235,197,124,
13,45672280,376,327,
13,45672336,388,199,
13,45672494,84,25,
13,45672615,154,44,
13,45672792,48,1,
13,45672844,252,451,
13,45673130,630,143,
13,45673479,296,371,
13,45674002,372,243,
13,45674126,94,63,
13,45674166,313,114,
13,45674470,27,1,
13,45674568,222,103,
13,45674822,57,32,
13,45675015,1461,688,
13,45675020,77,58,
13,45675956,117,107,
13,45676029,98,19,
13,45676376,154,51,
13,45676841,89,45,
13,45676867,16,0,
13,45677139,548,174,
13,45677253,40,10,
13,45678001,110,7,
13,45678511,467,153,
13,45678549,660,175,
13,45678603,251,66,
13,45678632,119,55,
13,45678859,62,5,
13,45678941,125,148,
13,45679638,130,37,
13,45680237,376,42,
13,45680583,216,99,
13,45680695,200,142,
13,45680937,139,39,
13,45681147,131,223,
13,45681200,297,226,
13,45681547,80,55,
13,45681913,83,56,
13,45682046,13,0,
13,45682122,101,34,
13,45682164,176,68,
13,45682560,90,16,
13,45682671,212,318,
13,45682776,102,37,
13,45683152,1050,1216,
13,45683153,82,24,
13,45683536,98,13,
13,45683643,125,77,
13,45683897,120,110,
13,45684134,558,312,
13,45684155,150,45,
13,45684217,106,83,
13,45684230,106,80,
13,45684236,248,168,
13,45684253,456,80,
13,45684414,36,3,
13,45684689,187,97,
13,45684934,691,433,
13,45685007,196,288,
13,45685551,770,568,
13,45685793,76,18,
13,45686280,95,34,
13,45686919,270,466,
13,45687014,47,53,
13,45687227,299,207,
13,45687441,283,139,
13,45687458,617,189,
13,45687796,140,131,
13,45688006,371,387,
13,45688236,134,58,
13,45688443,71,9,
13,45688836,168,28,
13,45689241,487,596,
13,45689905,125,25,
13,45690045,366,296,
13,45690219,70,4,
13,45690251,552,475,
13,45690679,142,31,
13,45690840,429,223,
13,45690871,38,8,
13,45691002,27,22,
13,45691127,146,139,
13,45692116,217,243,19
13,45692241,41,68,
13,45692585,141,117,
13,45692747,42,13,
13,45692915,226,212,
13,45692984,369,211,
13,45693325,228,37,
13,45693591,93,8,
13,45693599,272,268,
13,45693814,42,10,
13,45693871,33,13,
13,45693904,46,38,
13,45693978,646,167,
13,45694051,95,14,
13,45694111,59,32,
13,45694122,220,135,
13,45694767,312,338,
13,45694783,35,12,
13,45694856,538,163,
13,45695134,657,154,
13,45695282,24,1,
13,45695621,280,134,
13,45695841,130,156,
13,45695979,305,279,
13,45696438,66,35,
13,45696838,167,33,
13,45698070,243,126,
13,45698323,115,30,
13,45698554,240,553,
13,45698570,696,278,
13,45698716,100,108,
13,45698909,252,227,
13,45699285,19,80,
13,45699618,117,55,
13,45699725,145,12,
13,45700053,27,22,
13,45700078,55,16,20
13,45700663,181,117,
13,45700720,39,1,
13,45700879,109,122,
13,45700911,136,147,
13,45700946,242,185,
13,45701305,343,397,
13,45701400,14,4,14
13,45701404,160,172,
13,45701427,21,2,
13,45701503,85,22,
13,45701546,171,85,
13,45701607,57,23,
13,45701825,154,93,
13,45701901,403,204,
13,45701980,93,8,
13,45702274,60,9,
13,45702363,200,117,
13,45702397,505,215,5
13,45702558,301,230,
13,45702736,90,38,
13,45702761,9,1,
13,45702877,90,119,
13,45703086,17,0,
13,45703196,43,6,
13,45703556,193,29,
13,45703708,22,14,
13,45703926,100,202,
13,45704216,51,21,12
13,45704419,82,76,
13,45705125,196,95,
13,45705381,293,98,
13,45705583,13,1,
13,45705654,13,11,
13,45705934,11,1,
13,45706169,20,44,
13,45706380,313,142,
13,45706487,134,40,
13,45706518,130,77,
13,45706527,345,344,
13,45706534,32,38,
13,45706545,30,6,
13,45706624,78,25,
13,45706660,25,1,
13,45706705,63,19,
13,45706729,98,14,
13,45706744,40,16,
13,45706755,50,10,
13,45706765,124,121,
13,45706792,257,59,
13,45706815,73,46,
13,45706866,149,37,
13,45706924,52,45,
13,45706938,141,11,
13,45707539,284,70,
13,45707575,108,27,
13,45707658,470,88,
13,45707973,23,2,
13,45708292,682,502,
13,45708346,10,0,
13,45708493,17,0,
13,45708524,390,64,
13,45708686,167,90,
13,45708795,199,51,
13,45709043,12,11,
13,45709499,64,35,29
13,45709819,119,54,
13,45709922,78,5,
13,45709988,181,48,
13,45710006,471,219,
13,45710021,239,266,
13,45710055,32,3,
13,45710065,283,220,
13,45710366,70,9,
13,45710721,637,425,
13,45710843,141,170,
13,45711062,145,31,
13,45711094,300,201,
13,45711279,400,235,
13,45711598,20,7,
13,45711786,96,85,
13,45711886,91,223,
13,45712118,20,5,
13,45712517,182,55,
13,45713253,92,9,
13,45713359,258,69,
13,45713367,124,126,
13,45713738,199,41,
13,45713835,150,116,
13,45713959,304,505,
13,45714067,78,14,
13,45714348,197,155,
13,45715055,241,54,
13,45715204,322,250,
13,45715495,12,0,
13,45715623,5,0,
13,45715632,168,58,
13,45715726,320,208,
13,45715752,64,29,
13,45715819,107,9,
13,45715837,215,49,
13,45715873,89,25,
13,45715979,12,4,
13,45715980,29,8,
13,45716109,324,139,
13,45716296,319,407,
13,45717397,151,65,
13,45717724,153,47,
13,45717933,19,1,
13,45718002,16,0,
13,45718231,541,212,
13,45718490,102,64,
13,45718546,243,189,
13,45718665,406,282,
13,45718711,174,160,
13,45718844,21,20,
13,45718908,86,50,
13,45719004,504,212,
13,45719140,435,232,
13,45719235,31,11,
13,45719249,7,0,
13,45719250,12,0,
13,45719371,5,1,22
13,45719636,9,0,
13,45719669,267,178,
13,45719732,5,0,
13,45719764,4,0,
13,45719788,325,184,
13,45719927,238,232,
13,45720239,4,1,
13,45720345,56,32,
13,45720376,1548,614,
13,45720951,20,5,
13,45721160,15,0,
13,45721302,63,51,
13,45721352,149,23,
13,45721410,72,86,
13,45721682,296,129,
13,45721728,10,0,
13,45721801,358,72,
13,45721904,717,720,
13,45721952,12,3,
13,45722003,13,4,
13,45722069,1131,506,
13,45722077,7,0,
13,45722089,3,0,
13,45722471,19,0,
13,45722590,8,6,
13,45722635,84,32,
13,45722639,668,451,
13,45722733,81,37,
13,45722826,147,68,
13,45722896,5,0,
13,45722931,182,37,
13,45722985,4,0,
13,45723063,62,20,
13,45723159,377,203,
13,45723195,7,1,
13,45723249,65,61,
13,45723359,235,71,
13,45723533,52,35,
13,45723554,332,367,
13,45723558,46,32,
13,45723639,15,1,
13,45723646,45,34,
13,45723686,191,209,
13,45723699,167,50,
13,45723737,4,0,
13,45723774,24,2,
13,45723809,54,39,
13,45723828,72,13,
13,45724045,69,139,
13,45724159,19,6,
13,45724527,25,10,
13,45724878,7,5,
13,45724913,124,103,
13,45725009,213,225,
13,45725072,14,1,
13,45725092,57,15,
13,45725112,44,1,
13,45725224,16,28,
13,45725270,6,0,
13,45725279,30,17,
13,45725431,4,0,
13,45725485,11,0,
13,45725880,47,16,
13,45726192,387,77,
13,45726272,17,5,
13,45726459,191,133,
13,45726462,9,0,
13,45726545,5,0,
13,45726597,23,0,
13,45726873,27,11,
13,45727060,377,533,
13,45727097,146,22,
13,45727137,55,50,
13,45727194,13,2,
13,45727557,140,26,
13,45727581,26,1,
13,45727628,13,5,
13,45727664,254,167,
13,45728170,75,12,
13,45728525,39,3,
13,45728728,8,3,
13,45728861,11,9,
13,45728920,32,33,
13,45728957,9,1,
13,45728975,140,46,
13,45729186,12,3,
13,45729201,13,1,
13,45729268,16,2,
13,45729368,35,1,
13,45729394,18,11,
13,45729403,15,0,
13,45729457,20,6,
13,45729467,172,78,
13,45730094,303,197,
13,45730411,161,49,
13,45730607,47,3,
13,45730780,15,13,
13,45730798,36,2,
13,45731032,9,1,
13,45731069,28,3,
13,45731315,193,63,
13,45731321,273,146,29
13,45731366,219,75,
13,45731469,8,1,
13,45731592,6,0,
13,45731848,75,12,
13,45731886,3,0,
13,45732109,19,8,
13,45732120,5,0,
13,45732178,10,1,
13,45732350,353,463,
13,45732431,16,7,
13,45732485,449,105,
13,45732552,117,56,
13,45732670,324,223,
13,45732874,250,177,
13,45733169,205,107,
13,45733197,597,268,
13,45733326,10,17,
13,45733329,452,243,22
13,45733412,196,64,
13,45733430,197,153,
13,45733506,15,17,
13,45733525,59,48,
13,45733707,712,542,10
13,45733772,99,16,
13,45734203,4,1,
13,45734320,48,2,
13,45734369,92,43,
13,45734476,7,5,
13,45734486,263,165,25
13,45734553,11,0,
13,45734582,983,844,
13,45734620,237,190,
13,45734694,6,2,
13,45734696,35,6,
13,45734902,10,2,
13,45735044,131,115,
13,45735176,22,2,
13,45735264,141,106,
13,45735804,13,0,
13,45735877,242,88,26
13,45735879,28,3,
13,45735922,7,0,
13,45736075,15,1,
13,45736174,6,2,
13,45736208,8,2,
13,45736400,65,46,
13,45736426,28,1,
13,45736445,21,7,
13,45736457,146,140,
13,45736479,1307,524,4
13,45736487,20,0,
13,45736499,251,217,23
13,45736608,149,28,
13,45736655,8,0,
13,45736872,51,128,
13,45736925,429,216,
13,45737134,29,9,
13,45737338,570,472,
13,45737375,8,0,
13,45737941,164,108,
13,45737948,38,21,
13,45738102,7,1,
13,45738247,380,220,14
13,45738262,15,4,
13,45738440,22,0,
13,45738472,54,77,
13,45738581,8,0,
13,45738873,13,2,
13,45738978,9,0,
13,45739036,5,0,
13,45739080,274,51,17
13,45739171,9,0,
13,45739499,363,263,12
13,45739515,111,30,
13,45739715,27,10,
13,45739844,52,18,
13,45739877,16,3,
13,45739889,18,3,
13,45740016,16,10,
13,45740073,8,0,
13,45740074,6,2,
13,45740137,9,1,
13,45740214,172,52,21
13,45740241,16,0,
13,45740664,35,24,
13,45740716,21,7,
13,45740750,22,22,
13,45740769,19,1,
13,45740919,13,0,
13,45740922,11,1,
13,45740949,14,9,
13,45741050,31,6,
13,45741067,6,0,
13,45741096,7,0,
13,45741156,7,0,
13,45741242,12,1,
13,45741383,50,3,
13,45741391,110,36,24
13,45741409,12,2,
13,45741448,10,4,
13,45741457,11,1,
13,45741499,7,0,
13,45741556,12,2,
13,45741596,10,0,
13,45741862,7,3,
13,45741870,27,15,
13,45741987,16,1,
13,45742080,17,0,
13,45742156,4,0,
13,45742183,17,1,
13,45742330,6,0,
13,45742419,326,95,5
13,45742446,256,114,7
13,45742456,18,9,
13,45742488,1391,391,1
13,45742566,18,16,
13,45742568,12,0,
13,45742616,59,2,16
13,45742716,6,2,
13,45742788,7,2,
13,45742907,282,47,3
13,45743155,5,0,
13,45743388,9,2,
13,45743915,10,1,
13,45744007,11,4,
13,45744038,8,0,
13,45744148,7,3,
13,45744259,5,2,
13,45744395,41,0,10
13,45744503,313,279,15
13,45744644,9,2,
13,45744751,6,1,
13,45744887,4,0,
13,45745072,48,13,8
13,45745281,227,151,2
13,45745536,9,0,
13,45745566,12,2,17
13,45745681,6,1,
13,45745876,10,3,13
13,45746097,6,1,
13,45746245,5,5,
13,45746354,4,0,
13,45746401,7,3,
13,45746473,3,0,
13,45746478,33,4,3
13,45746482,23,6,
13,45746561,4,0,
13,45746753,4,0,
14,45666497,266,144,
14,45666510,650,105,
14,45667866,622,610,
14,45668118,249,108,
14,45668160,153,62,
14,45668264,159,87,
14,45668641,29,6,
14,45668990,444,291,
14,45669142,212,42,
14,45669377,66,8,12
14,45669394,275,110,
14,45669593,166,78,
14,45670052,1323,389,
14,45670443,476,255,
14,45670463,33,1,
14,45671176,107,57,
14,45671475,197,63,
14,45671569,49,7,
14,45671677,37,2,4
14,45672085,17,6,
14,45672235,197,124,
14,45672280,376,327,
14,45672336,388,199,
14,45672494,84,25,
14,45672615,154,43,
14,45672792,48,1,
14,45673130,630,143,
14,45673479,296,371,
14,45674002,372,243,
14,45674126,94,63,
14,45674166,313,114,
14,45674470,27,1,
14,45674568,222,103,
14,45674822,57,32,
14,45675015,1461,688,
14,45675956,117,107,
14,45676029,99,19,
14,45676376,154,51,
14,45676841,89,45,
14,45676867,16,0,
14,45677139,548,174,
14,45677253,40,10,
14,45678001,110,7,
14,45678511,467,153,
14,45678549,660,176,
14,45678603,251,66,
14,45678632,121,55,
14,45678859,63,5,
14,45678941,125,148,
14,45680237,376,42,
14,45680583,216,99,
14,45680695,200,142,
14,45680937,139,39,
14,45681147,131,223,
14,45681200,297,226,
14,45681547,80,55,
14,45681913,83,58,
14,45682046,13,0,
14,45682122,101,34,
14,45682164,176,68,
14,45682560,90,16,
14,45682671,212,318,
14,45682776,102,37,
14,45683152,1050,1217,
14,45683153,82,24,
14,45683536,98,13,
14,45683643,125,77,
14,45683897,120,110,
14,45684134,558,312,
14,45684155,150,45,
14,45684217,106,83,
14,45684230,106,80,
14,45684236,248,168,
14,45684253,456,80,
14,45684414,36,3,
14,45684934,691,433,
14,45685007,196,288,
14,45685551,770,568,
14,45685793,76,18,
14,45686280,95,34,
14,45686919,271,466,
14,45687014,47,54,
14,45687227,299,207,
14,45687441,283,139,
14,45687458,617,189,
14,45687796,140,131,
14,45688006,371,387,
14,45688236,134,58,
14,45688443,71,9,
14,45688836,168,28,
14,45689241,487,596,
14,45689905,125,25,
14,45690045,366,296,
14,45690219,70,4,
14,45690251,552,475,
14,45690679,142,31,
14,45690840,429,223,
14,45691002,27,22,
14,45691127,146,139,
14,45692116,243,256,23
14,45692585,141,117,
14,45692747,42,13,
14,45692915,226,212,
14,45692984,369,211,
14,45693325,228,37,
14,45693591,93,8,
14,45693599,272,268,
14,45693814,42,10,
14,45693871,33,13,
14,45693904,46,38,
14,45693978,647,167,
14,45694051,95,14,
14,45694111,59,32,
14,45694122,220,135,
14,45694767,312,338,
14,45694783,35,12,
14,45694856,538,163,
14,45695134,657,154,
14,45695621,281,134,
14,45695841,130,156,
14,45695979,305,279,
14,45696438,66,35,
14,45696838,167,33,
14,45698070,243,126,
14,45698323,115,30,
14,45698554,240,553,
14,45698570,696,278,
14,45698716,100,108,
14,45698909,252,227,
14,45699618,117,55,
14,45699725,145,12,
14,45700053,27,22,
14,45700078,61,16,25
14,45700663,181,117,
14,45700879,109,122,
14,45700911,136,147,
14,45700946,242,185,
14,45701305,344,397,
14,45701400,19,6,21
14,45701404,160,172,
14,45701427,23,2,
14,45701503,85,22,
14,45701546,171,85,
14,45701607,57,23,
14,45701825,154,93,
14,45701901,403,205,
14,45701980,93,8,
14,45702274,60,9,
14,45702363,200,117,
14,45702397,560,233,6
14,45702558,301,230,
14,45702736,90,38,
14,45702761,9,1,
14,45702877,90,119,
14,45703086,17,0,
14,45703196,43,6,
14,45703556,193,29,
14,45703708,22,14,
14,45703926,100,202,
14,45704216,61,30,17
14,45704419,82,76,
14,45705125,196,95,
14,45705381,293,98,
14,45705583,13,1,
14,45705654,17,11,
14,45705934,11,1,
14,45706380,313,142,
14,45706487,134,40,
14,45706518,130,77,
14,45706527,345,344,
14,45706534,32,38,
14,45706545,30,6,
14,45706624,78,25,
14,45706660,25,1,
14,45706705,63,19,
14,45706729,98,14,
14,45706744,40,16,
14,45706755,50,10,
14,45706765,124,121,
14,45706792,257,59,
14,45706815,73,46,
14,45706866,149,37,
14,45706924,52,45,
14,45706938,141,11,
14,45707539,284,70,
14,45707575,108,27,
14,45707658,470,88,
14,45707973,23,2,
14,45708292,682,502,
14,45708493,17,0,
14,45708524,390,64,
14,45708686,167,90,
14,45708795,199,51,
14,45709043,12,11,
14,45709499,66,39,
14,45709819,119,54,
14,45709922,78,5,
14,45709988,181,48,
14,45710006,471,219,
14,45710021,239,266,
14,45710055,32,3,
14,45710065,283,220,
14,45710366,70,9,
14,45710721,637,425,
14,45710843,141,170,
14,45711062,145,31,
14,45711094,300,201,
14,45711279,400,235,
14,45711598,20,7,
14,45711786,96,85,
14,45711886,91,223,
14,45712118,20,5,
14,45712517,182,55,
14,45713253,92,9,
14,45713359,258,69,
14,45713367,124,126,
14,45713566,6,0,27
14,45713738,199,41,
14,45713835,150,116,
14,45713959,304,505,
14,45714067,78,14,
14,45714348,197,154,
14,45715055,241,54,
14,45715204,322,250,
14,45715495,12,0,
14,45715623,5,0,
14,45715632,169,58,
14,45715726,320,208,
14,45715752,63,29,
14,45715819,107,9,
14,45715837,215,49,
14,45715873,89,25,
14,45715979,12,4,
14,45715980,29,8,
14,45716109,324,139,
14,45716296,319,407,
14,45717397,151,65,
14,45717724,153,47,
14,45717933,19,1,
14,45718002,16,0,
14,45718231,541,212,
14,45718490,102,64,
14,45718546,243,189,
14,45718665,406,282,
14,45718711,174,160,
14,45718908,86,50,
14,45719004,506,214,
14,45719140,435,232,
14,45719235,31,11,
14,45719249,7,0,
14,45719250,12,0,
14,45719371,5,1,
14,45719636,9,0,
14,45719669,268,178,
14,45719732,5,0,
14,45719764,4,0,
14,45719788,325,184,
14,45719927,238,232,
14,45720239,4,1,
14,45720345,56,32,
14,45720376,1548,615,
14,45720951,21,5,
14,45721160,15,0,
14,45721302,63,51,
14,45721352,150,23,
14,45721410,72,86,
14,45721682,296,129,
14,45721728,10,0,
14,45721801,358,72,
14,45721904,719,722,
14,45721952,12,3,
14,45722003,13,4,
14,45722069,1138,507,
14,45722077,7,0,
14,45722089,3,0,
14,45722471,19,0,
14,45722590,8,6,
14,45722635,84,32,
14,45722639,669,451,
14,45722733,81,37,
14,45722826,147,68,
14,45722896,5,0,
14,45722931,182,37,
14,45722985,4,0,
14,45723063,62,20,
14,45723159,377,203,
14,45723195,7,1,
14,45723249,65,61,
14,45723359,235,72,
14,45723533,52,35,
14,45723554,332,367,
14,45723558,46,32,
14,45723639,15,1,
14,45723646,45,34,
14,45723686,191,209,
14,45723699,167,50,
14,45723737,4,0,
14,45723774,24,2,
14,45723809,54,39,
14,45723828,72,13,
14,45724045,69,139,
14,45724159,19,6,
14,45724527,25,10,
14,45724878,7,5,
14,45724913,124,103,
14,45725009,213,225,
14,45725092,57,15,
14,45725112,44,1,
14,45725270,6,0,
14,45725279,30,17,
14,45725431,4,0,
14,45725485,11,0,
14,45725880,47,16,
14,45726192,388,77,
14,45726272,17,5,
14,45726459,191,132,
14,45726462,9,0,
14,45726545,5,0,
14,45726597,23,0,
14,45726873,27,11,
14,45727060,379,534,
14,45727097,146,22,
14,45727137,55,50,
14,45727194,13,2,
14,45727557,141,26,
14,45727581,26,1,
14,45727628,13,5,
14,45727664,254,167,
14,45728170,75,12,
14,45728525,40,3,
14,45728728,8,3,
14,45728920,32,33,
14,45728957,9,1,
14,45728975,140,46,
14,45729186,12,3,
14,45729201,13,1,
14,45729268,16,2,
14,45729368,35,1,
14,45729394,18,11,
14,45729403,15,0,
14,45729457,20,6,
14,45729467,173,80,
14,45730094,304,197,
14,45730411,161,49,
14,45730607,47,3,
14,45730780,15,14,
14,45730798,36,3,
14,45731032,9,1,
14,45731069,28,3,
14,45731315,193,63,
14,45731321,276,148,
14,45731366,219,75,
14,45731848,76,12,
14,45732109,19,8,
14,45732120,5,0,
14,45732178,10,1,
14,45732350,355,467,
14,45732431,16,7,
14,45732485,451,105,
14,45732552,119,56,
14,45732670,327,223,
14,45732874,251,178,
14,45733169,208,107,
14,45733197,598,274,
14,45733326,10,17,
14,45733329,468,245,29
14,45733412,196,64,
14,45733430,197,152,
14,45733506,15,17,
14,45733525,60,49,
14,45733707,726,546,13
14,45733772,99,16,
14,45734203,4,1,
14,45734320,50,2,
14,45734369,93,44,
14,45734476,7,5,
14,45734486,267,177,
14,45734553,11,0,
14,45734582,986,849,
14,45734620,246,200,
14,45734694,6,2,
14,45734696,35,6,
14,45734902,10,2,
14,45735044,134,116,
14,45735176,22,2,
14,45735264,143,106,
14,45735804,14,0,
14,45735877,246,95,
14,45735879,28,3,
14,45735922,7,0,
14,45736075,15,1,
14,45736174,6,2,
14,45736208,8,2,
14,45736400,66,46,
14,45736426,28,1,
14,45736445,21,7,
14,45736457,153,146,
