hour,id,score,comments,best_rank
12,42232924,33,5,
12,42232952,40,10,
12,42232957,11,1,
12,42232981,5,0,
12,42233140,4,0,
12,42233449,27,39,
12,42233519,16,1,
12,42233524,430,102,
12,42233565,258,25,
12,42233651,66,96,
12,42233706,29,11,
12,42233836,8,6,
12,42234147,114,11,
12,42234206,32,15,7
12,42234344,22,7,
12,42234415,114,90,
12,42234695,151,155,
12,42234837,42,18,
12,42235015,14,0,
12,42235183,94,48,
12,42235418,132,22,
12,42235452,3,0,
12,42235635,70,9,
12,42235696,4,0,
12,42235718,4,0,
12,42235796,5,0,
12,42235828,16,3,
12,42235909,169,112,
12,42236103,11,3,
12,42236292,21,18,
12,42236654,48,135,
12,42236841,325,330,
12,42236903,5,0,
12,42237056,9,0,
12,42237166,202,121,
12,42237258,110,82,
12,42237424,843,249,
12,42237426,9,1,
12,42237756,10,0,
12,42238067,20,2,
12,42238299,125,13,
12,42238396,155,116,
12,42238512,13,4,
12,42238890,171,104,
12,42239097,39,10,
12,42239182,3,0,
12,42239344,21,2,
12,42239359,4,0,
12,42239487,125,68,
12,42239514,36,8,
12,42239535,21,4,
12,42239607,165,89,
12,42239609,10,7,
12,42239721,248,179,
12,42239952,217,87,
12,42240048,48,31,
12,42240677,14,0,
12,42240678,513,156,
12,42240686,84,40,30
12,42240945,46,16,
12,42241123,31,8,
12,42241702,118,107,
12,42241743,25,9,
12,42241752,32,14,
12,42241789,64,39,
12,42241831,10,3,
12,42241851,239,253,
12,42242051,38,19,
12,42242610,23,12,
12,42242638,5,1,
12,42242848,8,0,
12,42242932,71,46,
12,42242971,273,421,
12,42243353,16,1,
12,42243500,327,462,
12,42243746,358,183,
12,42243755,213,218,
12,42243757,24,1,
12,42244003,148,178,25
12,42244093,87,31,15
12,42244183,33,0,
12,42244326,5,1,
12,42244609,9,2,
12,42244814,336,132,11
12,42244837,26,4,
12,42244851,110,104,
12,42244976,68,15,
12,42244984,48,11,
12,42244987,195,60,19
12,42245037,55,29,
12,42245124,101,43,
12,42245170,219,8,18
12,42245180,85,25,
12,42245289,26,0,
12,42245442,43,33,
12,42245544,10,1,
12,42245562,58,33,
12,42245568,29,9,
12,42245573,16,17,
12,42245574,96,110,
12,42245927,11,0,
12,42245987,7,0,
12,42246177,9,4,
12,42246416,122,69,
12,42246604,103,25,24
12,42246739,196,379,
12,42246883,134,108,
12,42246970,11,0,
12,42247156,25,18,
12,42247238,25,10,
12,42247334,370,483,
12,42247368,316,185,6
12,42247479,10,0,
12,42247504,22,17,
12,42247572,197,194,
12,42247583,73,94,
12,42247690,7,11,
12,42247735,37,4,
12,42247985,38,3,
12,42248315,87,85,
12,42248496,133,115,
12,42248567,8,2,
12,42248570,31,8,
12,42248584,258,40,8
12,42248630,224,153,13
12,42248709,8,5,
12,42249090,45,24,
12,42249349,17,0,
12,42249374,29,6,
12,42249411,5,2,
12,42249518,28,12,
12,42249520,23,0,
12,42249545,123,135,
12,42249588,20,1,
12,42249743,14,4,
12,42249746,185,70,10
12,42249790,206,122,28
12,42250206,9,2,
12,42250243,14,8,
12,42250254,93,60,
12,42250400,41,7,
12,42250451,7,2,
12,42250651,5,0,
12,42250921,56,45,
12,42251012,3,0,
12,42251040,88,75,
12,42251072,4,0,
12,42251314,10,0,
12,42251334,18,22,
12,42251338,7,1,
12,42251379,35,21,
12,42251493,22,26,
12,42251508,74,15,14
12,42251551,8,2,
12,42251564,168,111,
12,42251656,200,124,
12,42251758,39,27,
12,42251799,254,120,4
12,42251919,94,34,7
12,42251958,36,3,24
12,42252205,16,0,26
12,42252336,301,295,10
12,42252360,58,71,
12,42252627,8,3,
12,42252806,113,87,
12,42252811,12,4,
12,42252956,33,27,
12,42253119,242,83,3
12,42253241,117,15,4
12,42253480,14,15,
12,42253756,18,16,
12,42253773,71,116,
12,42254156,204,113,2
12,42254161,30,5,
12,42254236,4,1,19
12,42254379,129,65,1
12,42255092,6,1,22
12,42255357,6,0,25
12,42255393,11,0,9
13,42188407,176,77,
13,42188544,92,4,
13,42188816,60,15,
13,42188980,53,5,
13,42189253,41,8,
13,42189336,189,224,
13,42189445,37,15,
13,42189491,14,2,
13,42189744,54,54,
13,42189890,187,129,
13,42190065,404,102,
13,42190199,59,19,
13,42190205,54,17,
13,42190418,47,31,
13,42190650,305,60,
13,42191354,151,28,
13,42191394,580,724,
13,42191709,591,95,
13,42192336,114,70,
13,42192722,168,48,
13,42192972,199,219,
13,42193530,113,42,
13,42193663,53,18,
13,42193771,625,150,
13,42193793,96,40,
13,42193859,120,92,
13,42193885,62,35,
13,42194170,28,34,
13,42194239,25,1,
13,42194248,42,4,
13,42194315,149,54,
13,42194327,251,481,
13,42194355,79,146,
13,42194540,236,44,
13,42194587,145,69,
13,42195004,56,8,19
13,42195817,50,99,
13,42195895,724,456,
13,42195994,152,19,
13,42196037,104,68,
13,42196185,39,1,
13,42196226,58,4,
13,42196658,9,0,
13,42196794,172,62,
13,42196805,55,15,
13,42196841,160,50,
13,42197741,159,82,
13,42197754,277,151,
13,42197845,124,76,
13,42197886,82,57,
13,42197918,33,0,
13,42197953,19,0,
13,42198115,258,186,
13,42198635,153,34,
13,42198662,20,2,
13,42198759,12,2,
13,42198954,157,28,
13,42198973,42,5,
13,42199112,107,64,
13,42199306,76,29,
13,42199447,371,445,
13,42199486,321,130,
13,42199769,18,0,
13,42200099,236,57,
13,42200209,655,400,
13,42200407,108,60,
13,42200699,397,285,
13,42200929,26,4,
13,42201117,210,70,
13,42201632,22,16,
13,42201892,314,183,
13,42201936,181,19,
13,42202347,11,2,
13,42202397,358,327,
13,42202449,135,90,
13,42202670,476,321,
13,42202834,96,47,
13,42203434,50,0,
13,42203543,878,1010,
13,42203635,164,111,
13,42203895,86,40,
13,42203990,151,59,
13,42204939,79,32,
13,42206556,540,252,
13,42206817,519,459,
13,42206955,186,33,
13,42206990,192,178,
13,42207002,145,32,
13,42207238,38,71,
13,42207282,108,22,
13,42207304,246,71,
13,42207756,28,6,
13,42207783,9,0,
13,42207893,47,16,
13,42208015,52,3,
13,42208383,573,97,
13,42208648,13,0,
13,42208850,52,13,
13,42208952,61,10,
13,42208964,130,17,
13,42209272,211,197,
13,42210017,10,3,
13,42210061,9,0,
13,42210318,21,2,
13,42210528,152,124,
13,42210560,110,155,
13,42210583,66,17,
13,42210605,68,48,
13,42210689,279,34,
13,42210728,53,35,
13,42210956,29,4,
13,42211561,70,58,
13,42211616,101,95,
13,42211685,31,5,
13,42211735,5,5,
13,42211820,41,20,14
13,42212071,241,66,
13,42212412,108,26,
13,42212543,88,21,
13,42212644,610,228,
13,42212650,288,350,
13,42212700,112,46,
13,42212746,10,0,
13,42212763,17,8,
13,42212785,75,61,
13,42212909,186,73,
13,42212980,128,60,
13,42212992,243,131,
13,42213178,133,54,19
13,42213264,8,1,
13,42213322,145,26,
13,42213412,45,77,
13,42213639,93,7,
13,42213663,393,241,
13,42213796,105,66,
13,42213811,5,0,
13,42213902,54,6,
13,42213907,4,0,
13,42214113,61,36,
13,42214143,150,87,
13,42214331,167,159,
13,42214873,71,9,
13,42214880,139,30,
13,42215030,31,7,
13,42215126,658,361,
13,42215333,40,14,
13,42215438,118,43,
13,42215552,596,185,
13,42215741,225,69,
13,42215910,181,98,
13,42216217,30,8,
13,42216311,96,33,
13,42216346,4,0,
13,42216504,29,9,
13,42216694,85,81,
13,42217172,7,0,
13,42217308,4,0,
13,42217418,54,0,
13,42217484,121,91,
13,42217504,71,47,
13,42217535,157,103,
13,42217617,3,0,
13,42217963,32,14,
13,42218130,122,77,27
13,42218184,158,84,
13,42218532,334,78,
13,42218682,75,9,
13,42218820,31,11,
13,42218939,155,3,
13,42218941,43,7,
13,42218942,39,5,
13,42219024,87,41,
13,42219070,15,2,
13,42219123,36,8,
13,42219234,15,15,
13,42219278,24,6,
13,42219407,254,234,
13,42219501,8,1,
13,42219578,75,30,
13,42219657,20,1,
13,42219712,16,11,
13,42219749,29,9,22
13,42219890,167,39,
13,42219981,56,0,
13,42219989,76,120,
13,42220078,136,44,
13,42220153,17,4,
13,42220155,514,132,
13,42220186,9,0,
13,42220304,16,2,
13,42220371,7,1,
13,42220414,3,0,
13,42220561,65,83,
13,42220580,11,2,
13,42220598,77,12,
13,42220780,17,0,
13,42221152,9,0,17
13,42221512,118,59,
13,42221688,128,251,
13,42222007,115,51,
13,42222138,119,12,
13,42222282,36,22,
13,42222431,72,11,
13,42222670,177,98,
13,42222717,162,48,
13,42222773,23,9,
13,42222990,15,3,11
13,42223061,10,0,
13,42223099,398,325,
13,42223201,44,4,
13,42223286,21,5,
13,42223311,16,2,
13,42223327,3,0,
13,42223509,12,1,
13,42223631,10,0,
13,42223690,264,51,
13,42223752,30,4,
13,42223884,27,15,18
13,42223905,178,183,
13,42223930,11,0,
13,42223944,24,0,
13,42224042,11,1,
13,42224141,21,20,
13,42224178,18,4,
13,42224186,73,2,
13,42224264,73,51,
13,42224306,57,52,
13,42224319,127,8,
13,42224330,356,265,
13,42224492,10,0,
13,42224535,15,1,
13,42224632,12,5,
13,42224670,395,114,
13,42224719,113,3,
13,42224752,25,27,
13,42224815,3,0,
13,42225099,101,32,
13,42225453,18,2,28
13,42225481,768,186,
13,42225609,196,126,
13,42225628,16,1,
13,42225631,5,0,
13,42225688,69,24,
13,42225971,74,36,
13,42226005,328,269,
13,42226075,32,22,
13,42226185,631,453,
13,42226247,11,0,
13,42226953,280,448,
13,42227013,24,3,
13,42227118,10,7,
13,42227156,14,0,
13,42227233,112,22,
13,42227292,25,11,
13,42227595,13,31,
13,42227645,25,44,
13,42227662,28,1,
13,42227836,6,0,
13,42227904,19,0,
13,42228091,62,8,
13,42228138,361,606,
13,42228146,142,48,
13,42228257,33,23,
13,42228281,3,1,
13,42228472,247,6,
13,42228486,100,55,
13,42228518,40,6,
13,42228538,351,206,
13,42228610,48,25,
13,42228658,18,4,
13,42228662,31,2,
13,42228671,17,5,
13,42228672,126,32,
13,42228729,42,8,
13,42228759,331,161,
13,42228795,203,223,
13,42228799,17,2,
13,42228814,25,9,
13,42228866,128,33,
13,42228901,65,68,
13,42228960,12,1,
13,42229003,190,152,
13,42229049,3,3,
13,42229107,166,47,
13,42229212,33,14,
13,42229299,321,105,
13,42229557,33,16,
13,42229613,3,0,
13,42229825,122,45,
13,42230103,704,785,
13,42230332,104,33,
13,42230343,6,2,
13,42230355,227,32,
13,42230384,197,54,
13,42230392,704,169,
13,42230468,17,1,
13,42230469,32,38,
13,42230717,12,4,
13,42230780,33,8,
13,42230846,53,20,
13,42230889,95,4,
13,42230966,59,33,
13,42230990,76,23,
13,42231148,295,336,
13,42231325,75,39,
13,42231391,11,0,
13,42231489,537,637,
13,42231580,9,1,
13,42231754,22,17,
13,42231876,77,25,
13,42232000,582,117,
13,42232040,790,206,
13,42232100,6,3,
13,42232210,38,42,
13,42232266,7,1,
13,42232301,39,5,
13,42232413,7,2,
13,42232424,109,46,
13,42232479,22,3,
13,42232620,111,51,
13,42232715,32,20,
13,42232741,91,63,
13,42232764,10,0,
13,42232782,127,25,
13,42232924,33,5,
13,42232952,41,10,
13,42232957,11,1,
13,42232981,5,0,
13,42233140,4,0,
13,42233449,27,39,
13,42233519,16,1,
13,42233524,430,102,
13,42233565,258,25,
13,42233651,66,96,
13,42233706,29,11,
13,42233836,8,6,
13,42234147,114,11,
13,42234206,35,16,8
13,42234344,22,7,
13,42234415,114,90,
13,42234695,152,155,
13,42234837,42,18,
13,42235015,14,0,
13,42235183,94,48,
13,42235418,132,22,
13,42235452,3,0,
13,42235635,70,9,
13,42235696,4,0,
13,42235718,4,0,
13,42235796,5,0,
13,42235828,16,3,
13,42235909,170,112,
13,42236103,11,3,
13,42236292,21,18,
13,42236654,50,145,
13,42236841,325,330,
13,42236903,5,0,
13,42237056,9,0,
13,42237166,202,121,
13,42237258,110,82,
13,42237424,845,249,
13,42237756,10,0,
13,42238067,20,2,
13,42238299,125,13,
13,42238396,155,116,
13,42238512,13,4,
13,42238890,171,104,
13,42239097,39,10,
13,42239182,3,0,
13,42239344,21,2,
13,42239359,4,0,
13,42239487,125,68,
13,42239514,36,8,
13,42239535,21,4,
13,42239607,165,89,
13,42239609,11,7,
13,42239721,248,179,
13,42239952,217,87,
13,42240048,48,31,
13,42240677,14,0,
13,42240678,513,156,
13,42240686,90,40,23
13,42240945,46,16,
13,42241123,31,8,
13,42241702,118,107,
13,42241743,26,10,
13,42241752,32,14,
13,42241789,64,39,
13,42241831,10,3,
13,42241851,239,253,
13,42242051,38,20,
13,42242610,23,12,
13,42242638,5,1,
13,42242848,8,0,
13,42242932,71,46,
13,42242971,273,421,
13,42243353,16,1,
13,42243500,327,464,
13,42243746,361,186,
13,42243755,214,218,
13,42243757,27,2,
13,42244003,149,185,21
13,42244093,91,33,13
13,42244183,33,0,
13,42244326,5,1,
13,42244609,9,2,
13,42244814,343,132,9
13,42244837,27,4,
13,42244851,110,104,
13,42244976,68,16,
13,42244984,49,11,
13,42244987,196,62,16
13,42245037,55,29,
13,42245124,101,43,
13,42245170,220,8,15
13,42245180,85,25,
13,42245289,27,0,
13,42245442,43,33,
13,42245544,11,1,
13,42245562,60,33,26
13,42245568,29,9,
13,42245573,18,17,
13,42245574,96,110,
13,42245927,11,0,
13,42245987,7,0,
13,42246177,9,4,
13,42246416,122,70,
13,42246604,103,25,20
13,42246739,196,382,
13,42246883,146,120,24
13,42246970,11,0,
13,42247156,25,18,
13,42247238,25,10,
13,42247334,373,485,
13,42247368,324,185,5
13,42247479,10,0,
13,42247504,22,17,
13,42247572,197,194,
13,42247583,73,94,
13,42247690,7,12,
13,42247735,37,4,
13,42247985,38,3,
13,42248315,88,85,
13,42248496,133,115,
13,42248567,8,2,
13,42248570,31,8,
13,42248584,262,40,7
13,42248630,233,165,10
13,42248709,8,5,
13,42249090,45,24,
13,42249349,17,0,
13,42249374,29,6,
13,42249411,5,2,
13,42249518,29,12,
13,42249520,23,0,
13,42249545,123,136,
13,42249588,20,1,
13,42249743,14,4,
13,42249746,196,78,8
13,42249790,218,129,25
13,42250206,9,2,
13,42250243,14,8,
13,42250254,93,61,
13,42250400,41,7,
13,42250451,7,2,
13,42250651,5,0,
13,42250921,56,45,
13,42251040,90,77,
13,42251314,11,0,
13,42251334,18,23,
13,42251338,8,1,
13,42251379,37,21,
13,42251493,22,29,
13,42251508,78,18,12
13,42251551,8,2,
13,42251564,169,113,
13,42251656,203,125,
13,42251758,40,30,
13,42251799,258,127,4
13,42251919,99,35,6
13,42251958,44,6,17
13,42252205,18,0,29
13,42252336,312,318,13
13,42252360,59,72,
13,42252627,8,4,
13,42252806,118,93,
13,42252811,12,4,
13,42252956,33,29,
13,42253119,267,92,2
13,42253211,3,0,
13,42253241,140,23,3
13,42253480,15,15,
13,42253756,24,23,30
13,42253773,73,117,
13,42253873,3,0,
13,42254156,248,137,1
13,42254161,36,7,
13,42254236,12,2,12
13,42254379,147,78,1
13,42255266,4,3,
13,42255357,22,21,11
13,42255393,28,3,7
13,42255459,4,1,
13,42255685,4,1,
13,42255829,6,0,3
14,42188407,176,78,
14,42188544,92,4,
14,42188816,60,15,
14,42188980,53,5,
14,42189253,41,8,
14,42189336,189,224,
14,42189445,37,15,
14,42189491,14,2,
14,42189744,54,54,
14,42189890,187,129,
14,42190065,404,102,
14,42190199,59,19,
14,42190205,54,17,
14,42190418,47,31,
14,42190650,305,60,
14,42191354,151,28,
14,42191394,581,725,
14,42191709,591,95,
14,42192336,114,70,
14,42192722,168,48,
14,42192972,199,219,
14,42193530,113,42,
14,42193663,53,18,
14,42193771,625,150,
14,42193793,96,40,
14,42193859,120,92,
14,42193885,62,35,
14,42194170,28,34,
14,42194239,25,1,
14,42194248,42,4,
14,42194315,149,54,
14,42194327,251,481,
14,42194355,79,146,
14,42194587,145,69,
14,42195004,62,8,24
14,42195817,50,99,
14,42195895,724,456,
14,42195994,152,19,
14,42196037,104,68,
14,42196185,39,1,
14,42196226,58,4,
14,42196794,172,62,
14,42196805,55,15,
14,42196841,160,50,
14,42197741,159,82,
14,42197754,277,151,
14,42197845,124,76,
14,42197886,82,58,
14,42197918,33,0,
14,42197953,19,0,
14,42198115,258,186,
14,42198635,153,34,
14,42198662,20,2,
14,42198759,12,2,
14,42198954,157,28,
14,42198973,42,5,
14,42199112,107,64,
14,42199306,76,29,
14,42199447,371,445,
14,42199486,321,130,
14,42199769,18,0,
14,42200099,236,57,
14,42200209,655,400,
14,42200407,108,60,
14,42200699,397,285,
14,42200929,26,4,
14,42201117,210,70,
14,42201632,22,16,
14,42201892,314,183,
14,42201936,181,19,
14,42202347,11,2,
14,42202397,358,327,
14,42202449,135,90,
14,42202670,476,321,
14,42202834,96,47,
14,42203434,50,0,
14,42203543,878,1010,
14,42203635,164,111,
14,42203895,86,40,
14,42203990,151,59,
14,42204939,79,32,
14,42206556,540,252,
14,42206817,519,459,
14,42206955,186,33,
14,42206990,192,178,
14,42207002,145,32,
14,42207238,38,71,
14,42207282,108,22,
14,42207304,246,71,
14,42207756,28,6,
14,42207783,9,0,
14,42207893,47,16,
14,42208015,52,3,
14,42208383,573,97,
14,42208648,13,0,
14,42208850,52,13,
14,42208952,61,10,
14,42208964,130,17,
14,42209272,211,197,
14,42210017,10,3,
14,42210061,9,0,
14,42210318,21,2,
14,42210528,152,124,
14,42210560,110,155,
14,42210583,66,17,
14,42210605,68,48,
14,42210689,279,34,
14,42210728,53,35,
14,42210956,29,4,
14,42211561,70,58,
14,42211616,101,95,
14,42211685,31,5,
14,42211735,5,5,
14,42211820,45,23,17
14,42212071,241,66,
14,42212412,108,26,
14,42212543,88,21,
14,42212644,610,228,
14,42212650,289,350,
14,42212700,112,46,
14,42212746,10,0,
14,42212763,17,8,
14,42212785,75,61,
14,42212909,187,73,
14,42212980,128,60,
14,42212992,243,131,
14,42213178,134,54,
14,42213264,8,1,
14,42213322,145,26,
14,42213412,45,77,
14,42213639,93,7,
14,42213663,393,241,
14,42213796,105,66,
14,42213811,5,0,
14,42213902,54,6,
14,42213907,4,0,
14,42214113,61,36,
14,42214143,150,87,
14,42214331,167,159,
14,42214873,71,9,
14,42214880,139,30,
14,42215030,31,7,
14,42215126,658,361,
14,42215333,40,14,
14,42215438,118,43,
14,42215552,596,185,
14,42215741,226,69,
14,42215910,181,98,
14,42216217,30,8,
14,42216311,96,33,
14,42216346,4,0,
14,42216504,29,9,
14,42216694,85,81,
14,42217172,7,0,
14,42217308,4,0,
14,42217418,54,0,
14,42217484,121,91,
14,42217504,71,47,
14,42217535,157,103,
14,42217617,3,0,
14,42217963,32,14,
14,42218130,122,80,
14,42218184,158,84,
14,42218532,334,78,
14,42218682,76,9,
14,42218820,31,11,
14,42218939,155,3,
14,42218941,43,7,
14,42218942,39,5,
14,42219024,87,41,
14,42219070,15,2,
14,42219123,36,8,
14,42219234,15,15,
14,42219278,24,6,
14,42219407,254,234,
14,42219501,8,1,
14,42219578,75,30,
14,42219657,20,1,
14,42219749,37,12,23
14,42219890,167,39,
14,42219981,57,0,
14,42219989,76,120,
14,42220078,136,44,
14,42220153,17,4,
14,42220155,514,132,
14,42220186,9,0,
14,42220304,16,2,
14,42220371,7,1,
14,42220414,3,0,
14,42220561,65,83,
14,42220580,11,2,
14,42220598,77,12,
14,42220780,17,0,
14,42221512,118,59,
14,42221688,128,252,
14,42222007,115,51,
14,42222138,119,12,
14,42222282,36,22,
14,42222431,72,11,
14,42222670,177,99,
14,42222717,163,48,
14,42222773,23,9,
14,42222990,21,4,13
14,42223061,10,0,
14,42223099,398,325,
14,42223201,44,4,
14,42223286,21,5,
14,42223311,16,2,
14,42223327,3,0,
14,42223631,10,0,
14,42223690,264,51,
14,42223752,30,4,
14,42223884,29,17,21
14,42223905,178,183,
14,42223930,11,0,
14,42223944,24,0,
14,42224042,11,1,
14,42224141,21,20,
14,42224178,18,4,
14,42224186,73,2,
14,42224264,73,51,
14,42224306,57,52,
14,42224319,127,8,
14,42224330,356,265,
14,42224492,10,0,
14,42224535,15,1,
14,42224632,12,5,
14,42224670,395,114,
14,42224719,113,3,
14,42224752,25,27,
14,42224815,3,0,
14,42225099,101,32,
14,42225453,19,3,
14,42225481,769,186,
14,42225609,196,126,
14,42225628,16,1,
14,42225631,5,0,
14,42225688,69,24,
14,42225971,74,36,
14,42226005,328,269,
14,42226075,32,22,
14,42226185,632,453,
14,42226247,11,0,
14,42226953,281,448,
14,42227013,24,3,
14,42227118,10,7,
14,42227156,14,0,
14,42227233,112,22,
14,42227292,25,11,
14,42227595,13,31,
14,42227662,28,1,
14,42227836,6,0,
14,42227904,19,0,
14,42228091,62,8,
14,42228138,361,606,
14,42228146,142,48,
14,42228257,33,23,
14,42228281,3,1,
14,42228472,247,6,
14,42228486,100,55,
14,42228518,40,6,
14,42228538,351,206,
14,42228610,48,25,
14,42228658,18,4,
14,42228662,31,2,
14,42228671,17,5,
14,42228672,126,32,
14,42228729,42,8,
14,42228759,331,161,
14,42228795,203,224,
14,42228799,17,2,
14,42228814,25,9,
14,42228866,128,33,
14,42228901,65,68,
14,42228960,12,1,
14,42229003,190,152,
14,42229049,3,3,
14,42229107,166,47,
14,42229212,33,14,
14,42229299,321,105,
14,42229531,5,0,
14,42229557,33,16,
14,42229613,3,0,
14,42229825,122,45,
14,42229991,4,1,
14,42230103,704,785,
14,42230332,105,33,
14,42230343,6,2,
14,42230355,227,32,
14,42230384,197,54,
14,42230392,704,169,
14,42230468,17,1,
14,42230469,32,38,
14,42230717,12,4,
14,42230780,33,8,
14,42230846,53,20,
14,42230889,95,4,
14,42230966,59,33,
14,42230990,76,23,
14,42231148,295,336,
14,42231325,75,40,
14,42231391,11,0,
14,42231489,537,638,
14,42231580,9,1,
14,42231754,22,17,
14,42231876,77,25,
14,42232000,584,118,
14,42232040,791,206,
14,42232100,6,3,
14,42232210,40,42,
14,42232266,7,1,
14,42232301,39,5,
14,42232413,7,2,
14,42232424,109,46,
14,42232479,22,3,
14,42232620,111,51,
14,42232715,32,20,
14,42232741,91,63,
14,42232764,10,0,
14,42232782,127,25,
14,42232924,33,5,
14,42232952,41,10,
14,42232957,11,1,
14,42232981,5,0,
14,42233140,4,0,
14,42233519,16,1,
14,42233524,430,102,
14,42233565,258,25,
14,42233651,66,96,
14,42233706,29,11,
14,42233836,8,6,
14,42234147,114,11,
14,42234206,36,16,
14,42234415,114,90,
14,42234695,152,155,
14,42234837,42,18,
14,42235015,14,0,
14,42235183,94,48,
14,42235418,132,22,
14,42235452,3,0,
14,42235635,70,9,
14,42235696,4,0,
14,42235718,4,0,
14,42235796,5,0,
14,42235828,16,3,
14,42235909,170,112,
14,42236103,11,3,
14,42236292,21,18,
14,42236654,55,162,
14,42236841,325,330,
14,42236903,5,0,
14,42237056,9,0,
14,42237166,202,121,
14,42237258,110,82,
14,42237424,847,249,
14,42237756,10,0,
14,42238067,20,2,
14,42238299,125,13,
14,42238396,155,116,
14,42238603,3,0,
14,42238890,172,107,
14,42239097,39,10,
14,42239182,3,0,
14,42239344,21,2,
14,42239359,4,0,
14,42239487,125,68,
14,42239514,36,8,
14,42239535,21,4,
14,42239607,165,89,
14,42239609,11,7,
14,42239721,249,179,
14,42239940,4,0,
14,42239952,217,87,
14,42240048,48,31,
14,42240677,14,0,
14,42240678,514,156,
14,42240686,97,40,27
14,42240945,46,16,
14,42241123,32,8,
14,42241702,118,107,
14,42241743,26,11,
14,42241752,32,14,
14,42241789,64,39,
14,42241831,10,3,
14,42241851,239,253,
14,42242051,39,21,
14,42242610,23,12,
14,42242638,5,1,
14,42242784,3,0,
14,42242848,8,0,
14,42242932,71,46,
14,42242971,273,421,
14,42243313,3,0,
14,42243353,16,1,
14,42243500,327,469,
14,42243746,361,189,
14,42243755,215,219,
14,42243757,29,2,
14,42244003,153,190,26
14,42244093,96,37,16
14,42244183,34,0,
14,42244326,5,1,
14,42244609,9,2,
14,42244814,346,133,12
14,42244837,28,4,
14,42244851,110,105,
14,42244976,68,18,
14,42244984,49,11,
14,42244987,198,63,19
14,42245037,55,29,
14,42245105,7,0,16
14,42245124,101,43,
14,42245170,223,8,18
14,42245180,85,25,
14,42245289,27,0,
14,42245442,43,33,
14,42245544,11,1,
14,42245562,60,35,30
14,42245568,30,10,
14,42245573,19,17,
14,42245574,96,110,
14,42245927,11,0,
14,42245987,7,0,
14,42246177,9,4,
14,42246416,122,70,
14,42246604,104,26,25
14,42246739,200,386,
14,42246883,163,138,29
14,42246970,11,0,
14,42246976,7,0,
14,42247156,25,18,
14,42247238,26,10,
14,42247334,374,487,
14,42247368,327,186,7
14,42247479,10,0,
14,42247504,22,17,
14,42247572,197,195,
14,42247583,73,98,
14,42247690,7,12,
14,42247735,37,4,
14,42247985,38,3,
14,42248315,89,86,
14,42248496,135,117,
14,42248567,8,2,
14,42248570,31,8,
14,42248584,275,42,9
14,42248630,236,168,14
14,42248709,8,5,
14,42249090,45,24,
14,42249349,17,0,
14,42249374,29,6,
14,42249411,5,2,
14,42249518,31,12,
14,42249520,24,0,
14,42249545,123,137,
14,42249588,20,1,
14,42249743,14,4,
14,42249746,206,88,11
14,42249790,231,139,28
14,42250206,9,2,
14,42250243,14,8,
14,42250254,93,61,
14,42250400,41,7,
14,42250451,7,2,
14,42250651,5,0,
14,42250921,56,45,
14,42251040,90,77,
14,42251314,11,0,
14,42251334,18,24,
14,42251338,8,1,
14,42251379,37,21,
14,42251493,22,29,
14,42251508,80,19,15
14,42251551,8,2,
14,42251564,170,113,
14,42251656,204,126,
14,42251758,42,33,
14,42251799,270,138,6
14,42251919,104,38,8
14,42251958,56,10,20
14,42252205,21,0,30
14,42252336,315,330,
14,42252360,59,73,
14,42252627,8,4,
14,42252806,122,100,
14,42252811,12,5,
14,42252956,33,30,
14,42253024,5,0,6
14,42253119,291,103,3
14,42253211,14,1,4
14,42253241,159,31,5
14,42253377,4,2,
14,42253480,15,15,
14,42253756,28,29,
14,42253773,74,125,
14,42253873,3,0,
14,42254156,308,169,1
14,42254157,4,0,
14,42254161,38,7,
14,42254236,13,2,
14,42254379,160,83,
14,42255266,4,3,
14,42255393,29,3,
14,42255459,5,1,
14,42255559,15,10,4
14,42255582,10,4,10
14,42255685,4,1,
14,42255829,31,17,1
14,42256037,9,1,
14,42256039,3,3,
14,42256093,29,9,7
14,42256166,6,0,
14,42256194,5,0,
14,42256263,4,0,
14,42256324,5,3,
14,42256348,5,0,
14,42256394,5,0,4
14,42256409,3,0,
15,42188407,176,79,
15,42188816,60,15,
15,42188980,53,5,
15,42189253,41,8,
15,42189336,189,224,
15,42189445,37,15,
15,42189491,14,2,
15,42189744,54,54,
15,42189890,187,129,
15,42190199,59,19,
15,42190205,54,17,
15,42190418,47,31,
15,42190650,305,60,
15,42191354,151,28,
15,42191394,581,725,
15,42191709,591,95,
15,42192336,114,70,
15,42192722,168,48,
15,42192972,199,219,
15,42193530,113,42,
15,42193663,53,18,
15,42193771,625,150,
15,42193793,96,40,
15,42193859,120,92,
15,42193885,62,35,
15,42194170,28,34,
15,42194239,25,1,
15,42194248,42,4,
15,42194315,149,54,
15,42194327,251,481,
15,42194355,79,146,
15,42194587,145,69,
15,42195004,63,10,30
15,42195817,50,99,
15,42195994,152,19,
15,42196037,104,68,
15,42196185,39,1,
15,42196226,58,4,
15,42196794,172,62,
15,42196805,55,15,
15,42196841,160,50,
15,42197741,159,82,
15,42197754,277,151,
15,42197845,124,76,
15,42197886,82,58,
15,42197918,33,0,
15,42197953,19,0,
15,42198115,258,186,
15,42198635,153,34,
15,42198662,20,2,
15,42198954,157,28,
15,42198973,42,5,
15,42199112,107,64,
15,42199306,76,29,
15,42199447,371,445,
15,42199486,321,130,
15,42199769,18,0,
15,42200099,236,57,
15,42200209,655,400,
