hour,id,score,comments,best_rank
20,42228960,10,1,
20,42228994,5,0,
20,42229003,55,47,5
20,42229107,47,15,2
20,42229207,36,42,14
20,42229212,9,1,17
20,42229299,72,13,2
20,42229418,8,4,
20,42229557,17,5,27
20,42229665,10,1,
20,42229825,13,7,3
20,42230103,25,9,1
21,42156400,84,15,
21,42156516,321,271,
21,42156977,1108,380,
21,42157335,271,103,
21,42157558,465,181,
21,42157885,193,32,
21,42158130,356,171,
21,42158445,171,66,
21,42158451,26,4,
21,42159786,601,150,
21,42160013,54,23,
21,42160071,246,75,
21,42160647,265,33,
21,42161223,163,41,
21,42161284,43,9,
21,42161664,167,120,
21,42161919,897,183,
21,42161987,38,2,
21,42162205,63,14,
21,42162271,136,27,
21,42162404,27,1,
21,42162529,38,2,
21,42162622,263,31,
21,42162654,61,4,
21,42162673,77,16,
21,42162751,123,82,
21,42162755,66,51,
21,42162878,211,88,
21,42163086,86,172,
21,42163302,74,76,
21,42163330,182,110,
21,42163569,37,0,
21,42163591,211,62,
21,42163872,59,13,
21,42163978,129,34,
21,42164071,28,4,
21,42164107,143,40,
21,42164141,221,201,
21,42164154,260,142,
21,42164196,16,1,
21,42164491,42,14,
21,42164637,67,1,
21,42165057,362,189,
21,42165397,249,132,
21,42165517,45,7,
21,42165759,128,50,
21,42166948,212,45,
21,42167388,30,7,
21,42167633,517,168,
21,42167749,284,300,
21,42167763,132,45,
21,42167809,77,11,
21,42168166,270,102,
21,42168423,158,758,
21,42168491,185,73,
21,42168503,207,137,
21,42168576,104,31,
21,42168652,242,386,
21,42168921,20,0,
21,42168997,187,156,
21,42169363,77,36,
21,42169594,45,13,
21,42169998,316,183,
21,42170281,83,30,
21,42170423,79,8,
21,42170519,76,65,
21,42170552,279,208,
21,42170740,359,54,
21,42171043,177,32,
21,42171051,83,10,
21,42171096,165,31,
21,42171146,172,13,
21,42171164,408,267,
21,42171248,60,11,
21,42171311,169,64,
21,42171379,46,6,24
21,42171685,132,100,
21,42171693,166,96,
21,42172015,41,10,
21,42172034,63,18,
21,42172203,114,48,19
21,42172281,271,365,
21,42172565,596,1030,
21,42172575,65,14,
21,42172705,82,168,
21,42172798,23,9,
21,42172857,66,13,
21,42173114,221,55,
21,42173119,289,60,
21,42173184,124,6,
21,42173233,294,120,
21,42173292,94,18,
21,42173538,49,23,
21,42173960,116,107,
21,42174085,166,50,
21,42174105,109,41,
21,42174181,258,53,
21,42174204,585,315,
21,42174231,298,89,
21,42174703,133,87,
21,42174826,31,8,
21,42174829,453,119,
21,42175023,414,190,
21,42175316,269,401,
21,42175624,197,134,
21,42175821,43,4,
21,42175930,22,35,
21,42176051,30,4,
21,42176911,114,49,
21,42176940,17,8,
21,42177462,238,55,
21,42177619,496,994,
21,42177767,1231,1429,
21,42177984,118,99,
21,42178130,92,46,
21,42178916,256,99,
21,42179176,64,55,
21,42179467,237,93,
21,42179541,105,31,
21,42179774,234,99,
21,42179850,74,46,28
21,42179969,27,9,
21,42180039,47,23,
21,42180516,34,0,
21,42180597,132,38,
21,42180872,151,25,
21,42181345,399,182,
21,42181529,194,31,
21,42181631,43,31,
21,42181803,78,3,
21,42181815,24,8,
21,42181841,84,28,
21,42182113,73,38,
21,42182146,176,109,
21,42182292,96,34,
21,42182519,489,147,
21,42182557,58,9,
21,42182701,108,15,
21,42182784,126,43,
21,42182888,81,97,
21,42183079,68,12,
21,42183192,43,5,
21,42183561,179,98,
21,42183747,166,79,30
21,42184968,81,25,
21,42185626,23,2,
21,42185668,315,115,
21,42185715,111,31,
21,42185842,220,50,
21,42186244,373,213,
21,42186467,32,5,
21,42187494,427,337,
21,42187506,324,225,
21,42187632,7,1,
21,42187640,114,46,
21,42187761,268,52,
21,42187766,222,71,
21,42187967,93,104,
21,42188043,51,12,
21,42188247,80,50,
21,42188407,173,76,
21,42188544,92,4,
21,42188687,270,424,
21,42188816,60,15,
21,42189253,41,8,
21,42189336,185,213,
21,42189445,36,14,
21,42189491,11,1,
21,42189744,54,51,
21,42189890,175,128,
21,42190065,403,102,
21,42190199,59,19,
21,42190205,54,17,
21,42190418,47,31,
21,42190650,304,60,
21,42190984,6,1,
21,42191354,149,27,
21,42191394,572,711,
21,42191709,583,95,
21,42192237,57,56,
21,42192336,110,70,
21,42192972,198,218,
21,42193530,112,42,
21,42193663,52,18,
21,42193771,613,150,
21,42193793,96,40,
21,42193859,116,90,
21,42193885,61,35,
21,42194170,27,34,
21,42194239,23,1,
21,42194248,41,4,
21,42194315,149,54,
21,42194327,248,479,
21,42194355,79,146,
21,42194540,231,44,
21,42194587,145,69,
21,42195817,47,99,
21,42195895,697,453,
21,42195994,151,19,
21,42196037,104,68,
21,42196185,38,1,
21,42196226,58,4,
21,42196658,9,0,
21,42196794,171,62,
21,42196805,55,15,
21,42196841,159,50,
21,42197741,153,80,
21,42197754,276,151,
21,42197845,124,75,
21,42197953,19,0,
21,42198115,257,185,
21,42198635,152,34,
21,42198662,19,2,
21,42198759,12,2,
21,42198954,157,28,
21,42198973,42,5,
21,42199112,106,64,
21,42199306,75,29,
21,42199447,366,441,
21,42199486,316,130,
21,42199527,112,108,
21,42199769,18,0,
21,42200099,233,54,
21,42200209,642,379,
21,42200407,107,60,
21,42200699,390,278,
21,42200819,38,3,
21,42200929,25,5,
21,42201117,210,70,
21,42201732,12,6,
21,42201892,313,181,
21,42201936,181,19,
21,42202347,10,1,
21,42202397,354,324,
21,42202449,133,89,
21,42202670,467,321,
21,42202834,93,47,
21,42203434,48,0,
21,42203543,848,1000,
21,42203635,163,111,
21,42203895,84,40,
21,42203990,151,59,
21,42204939,78,32,
21,42206556,531,246,
21,42206817,504,449,
21,42206955,186,31,
21,42206990,190,178,
21,42207002,130,32,
21,42207238,37,71,
21,42207282,108,22,
21,42207304,241,71,
21,42207756,27,6,
21,42207783,9,0,
21,42207893,46,15,
21,42208015,49,3,
21,42208383,564,97,
21,42208580,134,64,
21,42208648,13,0,
21,42208850,51,12,
21,42208952,61,10,
21,42208964,127,17,
21,42209159,23,4,
21,42209272,209,191,
21,42210017,10,3,
21,42210061,9,0,
21,42210242,37,2,
21,42210318,21,2,
21,42210528,151,122,
21,42210560,109,153,
21,42210583,62,16,
21,42210592,27,3,
21,42210605,68,48,
21,42210689,270,32,
21,42210728,51,33,
21,42210841,21,12,
21,42211188,75,70,
21,42211561,23,8,10
21,42211616,94,94,
21,42211685,30,5,
21,42211820,15,1,
21,42211863,22,9,
21,42212071,237,65,
21,42212106,41,55,
21,42212107,3,0,
21,42212280,7,0,
21,42212412,107,25,
21,42212512,39,50,
21,42212543,83,21,
21,42212644,594,224,
21,42212700,109,46,
21,42212746,10,0,
21,42212785,75,55,
21,42212992,234,129,
21,42213178,96,40,
21,42213198,15,4,
21,42213264,8,1,
21,42213290,4,0,
21,42213322,143,23,
21,42213412,45,77,
21,42213639,89,7,
21,42213663,388,237,
21,42213811,4,0,
21,42213902,49,6,
21,42213907,4,0,
21,42214113,4,0,
21,42214143,40,15,6
21,42214331,160,156,
21,42214873,64,9,
21,42214880,137,30,
21,42215126,647,359,
21,42215410,78,15,
21,42215438,116,43,
21,42215552,583,181,
21,42215910,177,96,
21,42216217,30,8,
21,42216311,95,33,
21,42216346,4,0,
21,42216504,29,9,
21,42216694,79,80,
21,42217172,6,0,
21,42217199,50,0,
21,42217308,3,0,
21,42217418,48,0,
21,42217484,114,87,
21,42217504,68,47,
21,42217535,157,102,
21,42217596,17,3,
21,42217617,3,0,
21,42218130,7,0,
21,42218184,152,78,
21,42218532,326,77,
21,42218728,26,2,
21,42218939,146,2,
21,42218941,42,7,
21,42218942,35,5,
21,42219024,87,41,
21,42219061,5,0,
21,42219070,15,1,
21,42219123,27,4,
21,42219234,13,13,
21,42219278,23,6,
21,42219353,9,2,
21,42219407,243,228,
21,42219411,86,36,
21,42219479,13,2,
21,42219501,8,1,
21,42219578,72,27,
21,42219627,54,72,
21,42219657,20,1,
21,42219708,110,157,
21,42219712,15,11,
21,42219749,11,1,
21,42219885,5,1,
21,42219890,156,36,
21,42219981,54,0,
21,42220078,134,41,
21,42220153,16,4,
21,42220155,480,127,
21,42220186,8,0,
21,42220304,12,0,
21,42220329,8,2,
21,42220371,7,1,
21,42220413,5,0,
21,42220414,3,0,
21,42220561,32,19,
21,42220580,7,0,
21,42220598,74,12,
21,42220618,27,4,
21,42220638,5,0,
21,42221152,6,0,
21,42221512,112,50,
21,42221688,83,178,
21,42221719,7,0,
21,42221748,6,0,
21,42221756,55,77,
21,42221761,4,0,
21,42221937,360,395,
21,42221978,7,0,
21,42222007,89,31,
21,42222131,14,4,
21,42222138,112,12,
21,42222236,7,0,
21,42222249,7,1,
21,42222282,36,22,
21,42222387,63,13,
21,42222431,70,5,
21,42222670,4,2,
21,42222717,156,44,
21,42222763,28,2,
21,42222773,16,7,
21,42223050,13,0,
21,42223061,10,0,
21,42223099,347,305,
21,42223196,11,15,
21,42223201,43,2,
21,42223251,5,0,
21,42223286,16,5,
21,42223311,9,2,
21,42223327,3,0,
21,42223458,5,0,
21,42223509,12,1,
21,42223631,8,0,
21,42223650,11,5,
21,42223690,245,43,
21,42223752,3,0,
21,42223851,11,2,
21,42223905,100,70,15
21,42223930,6,0,
21,42223944,21,0,
21,42224042,9,1,
21,42224113,17,1,
21,42224141,12,12,
21,42224178,11,0,
21,42224186,71,1,
21,42224212,54,51,
21,42224264,68,37,
21,42224270,12,0,
21,42224306,54,52,
21,42224319,105,6,
21,42224330,328,241,23
21,42224492,7,0,
21,42224535,8,3,
21,42224611,7,0,
21,42224670,353,95,28
21,42224685,106,147,
21,42224719,105,3,
21,42224752,18,20,
21,42225029,6,0,
21,42225040,9,7,
21,42225056,19,1,
21,42225088,47,34,
21,42225099,91,30,
21,42225481,649,160,10
21,42225609,79,50,12
21,42225628,11,0,
21,42225688,63,19,
21,42225929,42,57,
21,42225971,65,30,
21,42225977,5,2,
21,42226005,95,79,21
21,42226075,31,19,
21,42226081,108,50,
21,42226156,4,0,
21,42226185,135,149,20
21,42226247,9,0,
21,42226357,7,0,
21,42226423,17,4,
21,42226602,32,3,
21,42226833,5,0,
21,42226953,103,127,8
21,42226964,20,4,
21,42227013,21,3,
21,42227118,6,6,
21,42227156,11,0,
21,42227193,6,0,
21,42227233,78,12,25
21,42227292,18,10,
21,42227464,8,0,
21,42227564,19,0,
21,42227645,22,30,
21,42227662,28,1,
21,42227746,5,4,
21,42227843,8,0,
21,42227904,9,0,
21,42228031,48,50,
21,42228039,6,10,
21,42228091,54,8,
21,42228138,91,127,11
21,42228146,56,9,14
21,42228257,17,8,
21,42228472,116,4,5
21,42228486,64,29,14
21,42228518,34,4,
21,42228538,277,163,26
21,42228576,25,31,
21,42228610,34,16,
21,42228658,13,1,
21,42228662,28,2,
21,42228672,93,11,20
21,42228713,14,1,
21,42228729,23,4,
21,42228759,239,70,9
21,42228795,103,83,29
21,42228799,12,2,
21,42228809,3,0,
21,42228814,15,5,
21,42228866,105,26,13
21,42228901,43,27,
21,42228960,11,1,
21,42228994,5,0,
21,42229003,62,53,17
21,42229107,60,18,4
21,42229212,13,6,24
21,42229299,104,28,3
21,42229418,12,3,
21,42229557,21,6,
21,42229665,11,1,
21,42229825,28,15,6
21,42230103,121,119,2
21,42230168,8,2,
21,42230240,4,0,15
21,42230250,10,8,
21,42230265,7,1,
21,42230343,4,0,
21,42230355,15,0,4
21,42230392,113,21,1
22,42156400,84,15,
22,42156516,321,271,
22,42156977,1108,380,
22,42157335,271,103,
22,42157558,465,181,
22,42157885,193,32,
22,42158130,356,171,
22,42158445,171,66,
22,42158451,26,4,
22,42159786,601,150,
22,42160013,54,23,
22,42160071,246,75,
22,42160647,265,33,
22,42161223,163,41,
22,42161284,43,9,
22,42161664,167,120,
22,42161919,897,183,
22,42161987,38,2,
22,42162205,63,14,
22,42162271,136,27,
22,42162404,27,1,
22,42162529,38,2,
22,42162622,263,31,
22,42162654,61,4,
22,42162673,77,16,
22,42162751,123,82,
22,42162755,66,51,
22,42162878,211,88,
22,42163086,86,172,
22,42163302,74,76,
22,42163330,182,110,
22,42163569,37,0,
22,42163591,211,62,
22,42163872,59,13,
22,42163978,129,34,
22,42164071,28,4,
22,42164107,143,40,
22,42164141,221,201,
22,42164154,260,142,
22,42164196,16,1,
22,42164491,42,14,
22,42164637,67,1,
22,42165057,362,189,
22,42165397,249,132,
22,42165759,128,50,
22,42166948,212,45,
22,42167388,30,7,
22,42167633,517,168,
22,42167749,284,300,
22,42167763,132,45,
22,42167809,77,11,
22,42168166,270,102,
22,42168423,158,758,
22,42168491,185,73,
22,42168503,207,137,
22,42168576,104,31,
22,42168652,242,386,
22,42168921,20,0,
22,42168997,187,156,
22,42169363,77,36,
22,42169594,45,13,
22,42169998,316,183,
22,42170281,83,30,
22,42170423,79,8,
22,42170519,76,65,
22,42170552,279,208,
22,42170721,3,0,
22,42170740,359,54,
22,42171043,177,32,
22,42171051,83,10,
22,42171096,166,31,
22,42171146,172,13,
22,42171164,408,267,
22,42171248,62,11,
22,42171311,169,64,
22,42171379,48,7,25
22,42171685,133,100,
22,42171693,166,96,
22,42172015,41,10,
22,42172034,63,18,
22,42172203,119,48,21
22,42172281,271,365,
22,42172565,596,1030,
22,42172575,65,14,
22,42172705,82,168,
22,42172798,23,9,
22,42172857,66,13,
22,42173114,221,55,
22,42173119,289,60,
22,42173184,124,6,
22,42173233,294,120,
22,42173292,94,18,
22,42173538,51,23,
22,42173960,116,107,
22,42174085,166,50,
22,42174105,109,41,
22,42174181,258,54,
22,42174204,585,315,
22,42174231,298,89,
22,42174703,133,87,
22,42174826,31,8,
22,42174829,453,119,
22,42175023,414,190,
22,42175316,269,401,
22,42175624,197,134,
22,42175821,43,4,
22,42175930,22,35,
22,42176051,30,4,
22,42176911,114,49,
22,42176940,17,8,
22,42177462,238,55,
22,42177619,496,994,
22,42177767,1231,1429,
22,42177984,118,99,
22,42178130,92,46,
22,42178916,256,99,
22,42179467,238,93,
22,42179541,105,31,
22,42179774,234,99,
22,42179850,76,46,30
22,42179969,27,9,
22,42180039,47,23,
22,42180516,34,0,
22,42180597,132,38,
22,42180872,151,25,
22,42181345,399,182,
22,42181529,194,31,
22,42181631,43,31,
22,42181803,78,3,
22,42181815,25,8,
22,42181841,84,28,
22,42182113,73,38,
22,42182146,176,109,
22,42182292,98,34,
22,42182519,489,147,
22,42182557,58,9,
22,42182701,108,15,
22,42182784,126,43,
22,42182888,81,97,
22,42183079,68,12,
22,42183192,43,5,
22,42183561,179,98,
22,42183747,168,83,
22,42184968,81,25,
22,42185668,315,115,
22,42185715,111,31,
22,42185842,220,50,
22,42186244,373,213,
22,42186467,32,5,
22,42187494,426,337,
22,42187506,324,224,
22,42187632,7,1,
22,42187640,114,46,
22,42187761,268,52,
22,42187766,222,71,
22,42188043,51,12,
22,42188247,80,50,
22,42188407,173,76,
22,42188544,92,4,
22,42188687,270,424,
22,42188816,60,15,
22,42189253,41,8,
22,42189336,185,213,
22,42189445,36,14,
22,42189491,11,1,
22,42189744,54,51,
22,42189890,175,128,
22,42190065,403,102,
22,42190199,59,19,
22,42190205,54,17,
22,42190418,47,31,
22,42190650,304,60,
22,42190984,6,1,
22,42191354,149,27,
22,42191394,572,711,
22,42191709,583,95,
22,42192237,57,57,
22,42192336,110,70,
22,42192972,198,218,
22,42193530,112,42,
22,42193663,52,18,
22,42193771,613,150,
22,42193793,96,40,
22,42193859,116,90,
22,42193885,61,35,
22,42194170,27,34,
22,42194239,23,1,
22,42194248,41,4,
22,42194315,149,54,
22,42194327,248,479,
22,42194355,79,146,
22,42194540,231,44,
22,42194587,145,69,
22,42195817,47,99,
22,42195895,698,453,
22,42195994,151,19,
22,42196037,104,68,
22,42196185,38,1,
22,42196226,58,4,
22,42196658,9,0,
22,42196794,171,62,
22,42196805,55,15,
22,42196841,159,50,
22,42197741,153,80,
22,42197754,276,151,
22,42197845,124,75,
22,42197953,19,0,
22,42198115,257,185,
22,42198635,152,34,
22,42198662,19,2,
22,42198759,12,2,
22,42198954,157,28,
22,42198973,42,5,
22,42199112,106,64,
22,42199306,75,29,
22,42199447,366,441,
22,42199486,316,130,
22,42199527,112,108,
22,42199769,18,0,
22,42200099,233,54,
22,42200209,642,380,
22,42200407,107,60,
22,42200699,391,279,
22,42200819,38,3,
22,42200929,25,5,
22,42201117,210,70,
22,42201732,12,6,
22,42201892,314,181,
22,42201936,181,19,
22,42202347,10,1,
22,42202397,354,324,
22,42202449,133,89,
22,42202670,467,321,
22,42202834,93,47,
22,42203434,48,0,
22,42203543,848,1001,
22,42203635,163,111,
22,42203895,84,40,
22,42203990,151,59,
22,42204939,78,32,
22,42206556,531,246,
22,42206817,504,449,
22,42206955,186,32,
22,42206990,190,178,
22,42207002,130,32,
22,42207238,37,71,
22,42207282,108,22,
22,42207304,241,71,
22,42207756,27,6,
22,42207783,9,0,
22,42207893,46,15,
22,42208015,49,3,
22,42208383,564,97,
22,42208580,135,64,
22,42208648,13,0,
22,42208850,51,12,
22,42208952,61,10,
22,42208964,128,17,
22,42209159,23,4,
22,42209272,209,192,
22,42210017,10,3,
22,42210061,9,0,
22,42210242,37,2,
22,42210318,21,2,
22,42210528,151,122,
22,42210560,109,153,
22,42210583,62,16,
22,42210592,27,3,
22,42210605,68,48,
22,42210689,271,32,
22,42210728,51,33,
22,42210841,21,12,
22,42211188,75,70,
22,42211561,27,17,10
22,42211616,96,94,
22,42211685,30,5,
22,42211820,15,1,
22,42212071,237,65,
22,42212106,41,55,
22,42212107,3,0,
22,42212280,7,0,
22,42212412,107,25,
22,42212512,39,50,
22,42212543,83,21,
22,42212644,594,224,
22,42212700,109,46,
22,42212746,10,0,
22,42212785,75,55,
22,42212992,235,129,
22,42213178,96,40,
22,42213198,15,4,
22,42213264,8,1,
22,42213290,4,0,
22,42213322,143,23,
22,42213412,45,77,
22,42213639,89,7,
22,42213663,388,237,
22,42213811,4,0,
22,42213902,49,6,
22,42213907,4,0,
22,42214113,7,1,11
22,42214143,48,17,8
22,42214331,160,157,
22,42214873,65,9,
22,42214880,137,30,
22,42215126,648,359,
22,42215410,79,15,
22,42215438,117,43,
22,42215552,583,181,
22,42215910,178,96,
22,42216217,30,8,
22,42216311,95,33,
22,42216346,4,0,
22,42216504,29,9,
22,42216694,79,80,
22,42217172,6,0,
22,42217199,50,0,
22,42217308,3,0,
22,42217418,48,0,
22,42217484,116,87,
22,42217504,68,47,
22,42217535,157,102,
22,42217596,17,3,
22,42217617,3,0,
22,42218130,7,0,
22,42218184,152,78,
22,42218532,326,77,
22,42218728,26,2,
22,42218939,147,2,
22,42218941,42,7,
22,42218942,35,5,
22,42219024,87,41,
22,42219061,5,0,
22,42219070,15,1,
22,42219123,29,4,
22,42219234,13,13,
22,42219278,23,6,
22,42219353,9,2,
22,42219407,243,228,
22,42219411,86,36,
22,42219479,13,2,
22,42219501,8,1,
22,42219578,72,27,
22,42219627,54,72,
22,42219657,20,1,
22,42219708,110,157,
22,42219712,15,11,
22,42219749,11,1,
22,42219885,5,1,
22,42219890,156,36,
22,42219981,54,0,
22,42220078,134,41,
22,42220153,16,4,
22,42220155,481,127,
22,42220186,8,0,
22,42220304,12,0,
22,42220329,8,2,
22,42220371,7,1,
22,42220413,5,0,
22,42220414,3,0,
22,42220561,32,19,
22,42220580,7,0,
22,42220598,74,12,
22,42220618,27,4,
22,42220638,5,0,
22,42221152,6,0,
22,42221512,113,53,
22,42221688,85,181,
22,42221719,7,0,
22,42221748,6,0,
22,42221756,55,77,
22,42221761,4,0,
22,42221937,360,395,
22,42221978,7,0,
22,42222007,89,31,
22,42222131,14,4,
22,42222138,112,12,
22,42222236,7,0,
22,42222249,7,1,
22,42222282,36,22,
22,42222387,63,14,
22,42222431,70,5,
22,42222670,4,2,
22,42222717,156,44,
22,42222763,28,2,
22,42222773,16,7,
22,42223050,13,0,
22,42223061,10,0,
22,42223099,350,310,
22,42223196,11,15,
22,42223201,43,3,
22,42223251,5,0,
22,42223286,16,5,
22,42223311,9,2,
22,42223327,3,0,
22,42223458,5,0,
22,42223509,12,1,
22,42223631,8,0,
22,42223650,11,5,
22,42223690,245,44,
22,42223752,3,0,
22,42223851,11,2,
22,42223905,102,75,17
22,42223930,7,0,
22,42223944,22,0,
22,42224042,9,1,
22,42224141,12,12,
22,42224178,12,0,
22,42224186,71,1,
22,42224212,54,51,
22,42224264,69,38,
22,42224270,12,0,
22,42224306,54,52,
22,42224319,105,6,
22,42224330,329,241,
22,42224492,7,0,
22,42224535,8,1,
22,42224670,355,95,
22,42224685,107,147,
22,42224719,105,3,
22,42224752,18,20,
22,42225029,6,0,
22,42225040,9,7,
22,42225056,19,1,
22,42225088,47,36,
22,42225099,92,30,
22,42225481,650,161,
22,42225609,90,60,14
22,42225628,11,0,
22,42225688,64,19,
22,42225929,42,57,
22,42225971,65,30,
22,42225977,5,2,
22,42226005,108,96,22
22,42226075,31,19,
22,42226081,108,50,
22,42226156,4,0,
22,42226185,162,161,17
22,42226247,9,0,
22,42226357,7,0,
22,42226423,17,4,
22,42226602,32,3,
22,42226833,5,0,
22,42226953,124,172,11
22,42226964,20,5,
22,42227013,22,3,
22,42227118,6,6,
22,42227156,12,0,
22,42227193,6,0,
22,42227233,83,13,26
22,42227292,19,10,
22,42227464,8,0,
22,42227564,19,0,
22,42227645,22,33,
22,42227662,28,1,
22,42227746,5,4,
22,42227843,8,0,
22,42227904,10,0,
22,42228031,48,50,
22,42228039,6,10,
22,42228091,54,8,
22,42228138,105,154,12
22,42228146,64,12,16
22,42228257,19,11,
22,42228472,132,4,7
22,42228486,70,31,20
22,42228518,34,4,
22,42228538,284,173,29
22,42228576,28,34,
22,42228610,35,19,
22,42228658,13,2,
22,42228662,28,2,
22,42228672,100,14,24
22,42228713,16,1,
22,42228729,26,4,
22,42228759,254,78,13
22,42228795,119,111,28
22,42228799,14,2,
22,42228809,3,0,
22,42228814,16,6,
22,42228866,109,27,19
22,42228901,45,31,
22,42228960,11,1,
22,42228994,5,0,
22,42229003,66,63,23
22,42229107,67,21,5
22,42229212,18,9,27
22,42229299,120,32,3
22,42229418,13,3,
22,42229531,5,0,
22,42229557,24,10,
22,42229644,5,2,
22,42229665,13,1,
22,42229825,36,20,5
22,42230103,178,155,2
22,42230168,9,2,
22,42230250,11,12,
22,42230265,8,1,
22,42230343,4,0,
22,42230355,30,0,3
22,42230384,10,0,10
22,42230392,194,33,1
22,42230469,3,0,24
22,42230630,4,0,
22,42230780,7,0,
22,42230846,7,1,
22,42230889,8,0,29
22,42230990,9,0,30
22,42231007,14,1,5
23,42156400,84,15,
23,42156516,322,271,
23,42156977,1108,380,
23,42157335,271,103,
23,42157558,465,181,
23,42158130,356,171,
23,42158445,171,66,
23,42158451,26,4,
23,42159786,601,150,
23,42160071,246,75,
23,42160647,265,33,
23,42161223,163,41,
23,42161284,43,9,
23,42161664,167,120,
23,42161919,897,183,
23,42161987,38,2,
23,42162205,63,14,
23,42162271,136,27,
23,42162404,27,1,
23,42162529,38,2,
23,42162622,263,31,
23,42162654,61,4,
23,42162673,77,16,
23,42162751,123,82,
23,42162755,66,52,
23,42162878,211,88,
23,42163086,86,172,
23,42163302,74,76,
23,42163330,183,110,
23,42163569,37,0,
23,42163591,211,62,
23,42163872,59,13,
23,42163978,129,34,
23,42164107,143,40,
23,42164141,221,201,
23,42164154,260,142,
23,42164196,16,1,
23,42164491,42,14,
23,42164637,67,1,
23,42165057,362,189,
23,42165397,249,132,
23,42165759,128,50,
23,42166948,212,45,
23,42167388,30,7,
23,42167633,517,168,
23,42167749,284,300,
23,42167763,132,45,
23,42167809,77,11,
23,42168166,270,102,
23,42168423,158,758,
23,42168491,185,73,
23,42168503,207,137,
23,42168576,104,31,
23,42168652,242,386,
23,42168921,20,0,
23,42168997,188,156,
23,42169363,77,36,
23,42169594,45,13,
23,42169998,316,183,
23,42170281,83,30,
23,42170423,79,8,
23,42170519,76,65,
23,42170552,279,208,
23,42170721,4,0,19
23,42170740,359,54,
23,42171043,177,32,
23,42171051,83,10,
23,42171096,166,31,
23,42171146,172,13,
23,42171164,408,267,
23,42171248,63,11,
23,42171311,169,64,
23,42171379,50,10,28
23,42171685,133,100,
23,42171693,167,96,
23,42172015,41,10,
23,42172034,63,18,
23,42172203,120,48,
23,42172281,271,365,
23,42172565,596,1030,
23,42172575,65,14,
23,42172705,82,168,
23,42172798,23,9,
23,42172857,66,13,
23,42173114,221,55,
23,42173119,289,60,
23,42173184,124,6,
23,42173233,294,120,
23,42173292,94,18,
23,42173538,52,24,
23,42173960,116,107,
23,42174085,166,50,
23,42174105,109,41,
23,42174181,258,54,
23,42174204,585,315,
23,42174231,298,89,
23,42174703,133,87,
23,42174826,31,8,
23,42174829,453,119,
23,42175023,414,190,
23,42175316,269,401,
23,42175624,197,134,
23,42175821,43,4,
23,42175930,22,35,
23,42176051,30,4,
23,42176911,114,49,
23,42176940,17,8,
23,42177462,238,55,
23,42177619,496,994,
23,42177767,1231,1429,
23,42177984,118,99,
23,42178130,92,46,
23,42178916,256,99,
23,42179467,238,93,
23,42179541,105,31,
23,42179774,234,99,
23,42179850,76,47,
23,42179969,27,9,
23,42180039,47,23,
23,42180516,34,0,
23,42180597,132,38,
23,42180872,151,25,
23,42181345,399,182,
23,42181529,194,31,
23,42181631,44,31,
23,42181803,79,3,
23,42181815,25,8,
23,42181841,84,28,
23,42182113,73,38,
23,42182146,176,109,
23,42182292,98,35,
23,42182519,489,147,
23,42182557,58,9,
23,42182701,108,15,
23,42182784,126,43,
23,42182888,81,97,
23,42183079,68,12,
23,42183173,3,0,
23,42183192,43,5,
23,42183561,179,98,
23,42183747,169,83,
23,42184968,81,25,
23,42185668,315,115,
23,42185715,111,31,
23,42185842,220,50,
23,42186244,374,213,
23,42186467,32,5,
23,42187494,426,337,
23,42187506,324,224,
23,42187632,7,1,
23,42187640,114,46,
23,42187766,222,71,
23,42188043,51,12,
23,42188407,173,76,
23,42188544,92,4,
23,42188816,60,15,
23,42189253,41,8,
23,42189336,185,215,
23,42189445,36,14,
23,42189491,12,1,
23,42189744,54,51,
23,42189890,175,128,
23,42190065,403,102,
23,42190199,59,19,
23,42190205,54,17,
23,42190418,47,31,
23,42190650,304,60,
23,42191354,149,27,
23,42191394,572,711,
23,42191709,583,95,
23,42192237,57,57,
23,42192336,111,70,
23,42192972,198,219,
23,42193530,112,42,
23,42193663,52,18,
23,42193771,613,150,
23,42193793,96,40,
23,42193859,116,90,
23,42193885,61,35,
23,42194170,27,34,
23,42194239,23,1,
23,42194248,41,4,
23,42194315,149,54,
23,42194327,248,479,
23,42194355,79,146,
23,42194540,231,44,
23,42194587,145,69,
23,42195817,47,99,
23,42195895,699,453,
23,42195994,151,19,
23,42196037,104,68,
23,42196185,38,1,
23,42196226,58,4,
23,42196658,9,0,
23,42196794,171,62,
23,42196805,55,15,
23,42196841,159,50,
23,42197741,153,80,
23,42197754,276,151,
23,42197845,124,75,
23,42197953,19,0,
23,42198115,257,185,
23,42198635,152,34,
23,42198662,19,2,
23,42198759,12,2,
23,42198954,157,28,
23,42198973,42,5,
23,42199112,106,64,
23,42199306,75,29,
23,42199447,366,441,
23,42199486,316,130,
23,42199527,112,108,
23,42199769,18,0,
23,42200099,233,54,
23,42200209,643,380,
23,42200407,107,60,
23,42200699,391,279,
23,42200819,38,3,
23,42200929,25,5,
23,42201117,210,70,
23,42201732,12,6,
23,42201892,314,181,
23,42201936,181,19,
23,42202347,10,1,
23,42202397,354,324,
23,42202449,133,89,
23,42202670,467,321,
23,42202834,93,47,
23,42203434,48,0,
23,42203543,848,1002,
23,42203635,163,111,
23,42203895,84,40,
23,42203990,151,59,
23,42204939,78,32,
23,42206556,532,246,
23,42206817,505,449,
