hour,id,score,comments,best_rank
11,42227464,8,0,
11,42227564,19,0,
11,42227595,10,23,
11,42227645,25,44,
11,42227662,28,1,
11,42227746,7,6,
11,42227836,5,0,
11,42227904,15,0,
11,42228031,49,52,
11,42228091,60,8,
11,42228138,353,581,
11,42228146,135,46,
11,42228257,28,20,
11,42228472,246,5,
11,42228486,96,55,
11,42228518,37,6,
11,42228538,340,205,
11,42228610,47,24,
11,42228658,18,4,
11,42228662,30,2,
11,42228671,12,4,
11,42228672,123,31,
11,42228713,16,1,
11,42228729,42,8,
11,42228759,319,153,
11,42228795,192,214,
11,42228799,17,2,
11,42228814,24,9,
11,42228866,126,33,
11,42228901,64,63,
11,42228960,12,1,
11,42229003,178,139,
11,42229107,164,45,
11,42229212,32,14,
11,42229299,319,103,
11,42229413,5,0,
11,42229418,17,3,
11,42229557,33,15,
11,42229717,4,0,
11,42229825,116,41,
11,42230103,677,768,
11,42230250,37,47,
11,42230332,94,28,
11,42230343,6,2,
11,42230355,226,30,
11,42230384,197,54,
11,42230392,691,160,
11,42230468,16,1,
11,42230469,30,36,
11,42230717,10,3,
11,42230780,32,8,
11,42230846,51,19,
11,42230889,95,3,
11,42230966,56,31,
11,42230990,74,21,
11,42231148,292,335,
11,42231325,70,36,
11,42231391,11,0,
11,42231489,474,540,19
11,42231580,8,1,
11,42231754,22,17,
11,42231876,56,13,21
11,42232000,509,98,10
11,42232021,5,1,
11,42232040,773,200,
11,42232100,4,2,
11,42232210,35,42,
11,42232266,7,1,
11,42232301,31,5,
11,42232371,31,0,
11,42232413,7,2,
11,42232424,107,46,
11,42232479,20,3,
11,42232589,6,0,
11,42232620,109,50,
11,42232715,32,17,
11,42232741,75,53,
11,42232764,9,0,
11,42232782,121,22,
11,42232924,32,5,
11,42232952,38,9,
11,42232957,10,1,
11,42232981,4,0,
11,42233442,5,0,
11,42233449,24,35,
11,42233463,8,0,
11,42233519,14,1,
11,42233524,411,99,
11,42233565,224,21,29
11,42233651,57,82,
11,42233706,26,11,
11,42233836,6,6,
11,42234147,113,11,
11,42234174,50,15,
11,42234344,21,6,
11,42234415,107,87,
11,42234695,139,144,
11,42234837,42,18,
11,42234922,13,3,
11,42235015,14,0,
11,42235183,94,45,
11,42235418,109,20,20
11,42235421,5,0,
11,42235422,5,0,
11,42235635,67,9,
11,42235666,6,0,
11,42235696,4,0,
11,42235828,15,3,
11,42235909,155,108,
11,42236103,9,1,
11,42236292,19,17,
11,42236321,7,0,
11,42236782,12,4,
11,42236841,300,315,
11,42237166,189,101,
11,42237230,6,3,
11,42237258,89,63,23
11,42237268,7,1,
11,42237386,5,0,
11,42237424,703,219,1
11,42237426,9,1,
11,42237756,9,0,
11,42237853,14,0,
11,42238067,18,2,
11,42238280,15,5,
11,42238299,106,7,16
11,42238376,3,0,
11,42238396,120,98,18
11,42238451,11,2,
11,42238512,13,4,
11,42238778,5,2,
11,42238890,129,80,5
11,42238989,3,0,
11,42239012,9,3,
11,42239097,38,9,
11,42239142,3,0,
11,42239171,10,3,
11,42239182,3,0,
11,42239263,86,19,
11,42239322,6,0,
11,42239344,19,2,
11,42239359,4,0,
11,42239487,101,46,7
11,42239514,31,5,
11,42239521,18,10,
11,42239535,19,4,
11,42239607,126,59,
11,42239721,163,116,3
11,42239819,15,2,
11,42239952,203,79,
11,42240048,45,30,
11,42240121,9,0,
11,42240146,10,1,
11,42240350,18,13,
11,42240353,5,0,
11,42240677,13,0,
11,42240678,367,118,11
11,42240686,9,2,
11,42240850,8,0,
11,42240905,7,1,
11,42240938,8,2,
11,42240945,34,14,
11,42241006,6,3,
11,42241123,25,7,
11,42241127,26,1,
11,42241228,5,0,
11,42241229,7,0,
11,42241386,9,14,
11,42241657,17,10,
11,42241702,94,64,22
11,42241789,57,38,
11,42241823,6,1,
11,42241831,7,2,
11,42241851,195,165,15
11,42242051,12,2,
11,42242187,9,0,
11,42242221,6,0,
11,42242610,18,9,
11,42242638,5,1,
11,42242665,4,2,
11,42242672,7,0,
11,42242677,3,2,
11,42242731,13,6,
11,42242848,7,0,
11,42242932,42,19,21
11,42242936,62,93,
11,42242971,218,254,26
11,42243185,7,0,
11,42243330,8,37,
11,42243500,234,248,20
11,42243689,5,0,
11,42243715,30,38,10
11,42243746,21,5,29
11,42243755,57,60,1
11,42244076,6,1,
11,42244609,4,1,30
12,42182292,103,38,
12,42182519,495,147,
12,42182557,59,9,
12,42182620,119,131,
12,42182701,110,15,
12,42182784,126,43,
12,42183079,71,14,
12,42183173,33,16,
12,42183192,43,5,
12,42183312,13,0,
12,42183471,19,4,
12,42183561,180,98,
12,42183747,201,112,
12,42184968,81,25,
12,42185626,23,2,
12,42185668,316,115,
12,42185715,111,31,
12,42185842,220,50,
12,42186244,378,219,
12,42186467,32,5,
12,42187432,3,0,21
12,42187494,428,336,
12,42187506,326,224,
12,42187632,7,1,
12,42187640,114,46,
12,42187761,268,53,
12,42187766,223,71,
12,42187967,93,104,
12,42188043,51,12,
12,42188247,80,50,
12,42188407,176,77,
12,42188544,92,4,
12,42188687,270,424,
12,42188816,60,15,
12,42188980,53,5,
12,42189253,41,8,
12,42189336,188,224,
12,42189445,36,15,
12,42189491,13,2,
12,42189744,54,53,
12,42189890,182,129,
12,42190065,403,102,
12,42190199,59,19,
12,42190205,54,17,
12,42190418,47,31,
12,42190650,305,60,
12,42190984,6,1,
12,42191328,108,72,
12,42191354,150,27,
12,42191394,575,720,
12,42191709,587,95,
12,42192237,58,58,
12,42192336,113,70,
12,42192722,140,29,13
12,42192972,198,219,
12,42193530,113,42,
12,42193663,52,18,
12,42193771,620,150,
12,42193793,96,40,
12,42193859,119,92,
12,42193885,61,35,
12,42194170,28,34,
12,42194239,24,1,
12,42194248,41,4,
12,42194315,149,54,
12,42194327,249,481,
12,42194355,79,146,
12,42194540,234,44,
12,42194587,145,69,
12,42195817,49,99,
12,42195895,718,455,
12,42195994,151,19,
12,42196037,104,68,
12,42196185,38,1,
12,42196226,58,4,
12,42196658,9,0,
12,42196794,171,62,
12,42196805,55,15,
12,42196841,159,50,
12,42197741,157,81,
12,42197754,277,151,
12,42197845,124,76,
12,42197886,35,22,7
12,42197918,32,0,
12,42197953,19,0,
12,42198115,257,185,
12,42198635,152,34,
12,42198662,19,2,
12,42198759,12,2,
12,42198954,157,28,
12,42198973,42,5,
12,42199112,106,64,
12,42199306,75,29,
12,42199447,368,445,
12,42199486,318,130,
12,42199527,112,109,
12,42199769,18,0,
12,42200099,235,57,
12,42200209,650,396,
12,42200407,107,60,
12,42200699,394,285,
12,42200819,39,3,
12,42200929,25,5,
12,42201117,210,70,
12,42201632,18,14,
12,42201732,12,6,
12,42201892,314,183,
12,42201936,181,19,
12,42202347,10,2,
12,42202397,356,327,
12,42202449,134,90,
12,42202670,473,321,
12,42202834,95,47,
12,42203290,11,6,
12,42203434,48,0,
12,42203543,868,1007,
12,42203635,164,111,
12,42203895,84,40,
12,42203990,151,59,
12,42204939,78,32,
12,42206556,537,251,
12,42206817,511,456,
12,42206955,186,33,
12,42206990,190,178,
12,42207002,137,32,
12,42207238,38,71,
12,42207282,108,22,
12,42207304,246,71,
12,42207756,28,6,
12,42207783,9,0,
12,42207893,47,16,
12,42208015,50,3,
12,42208383,569,97,
12,42208580,135,65,
12,42208648,13,0,
12,42208850,51,13,
12,42208952,61,10,
12,42208964,129,17,
12,42209159,23,4,
12,42209272,209,197,
12,42210017,10,3,
12,42210061,9,0,
12,42210242,37,2,
12,42210318,21,2,
12,42210528,151,123,
12,42210560,110,154,
12,42210583,65,16,
12,42210592,27,3,
12,42210605,68,48,
12,42210689,277,34,
12,42210728,53,35,
12,42210956,22,4,
12,42211561,69,57,
12,42211616,98,95,
12,42211685,31,5,
12,42211820,15,1,
12,42212071,239,65,
12,42212107,3,0,
12,42212280,7,0,
12,42212412,108,26,
12,42212543,86,21,
12,42212644,609,225,
12,42212700,111,46,
12,42212746,10,0,
12,42212763,17,7,
12,42212785,75,60,
12,42212909,49,25,2
12,42212980,123,58,
12,42212992,240,131,
12,42213178,101,41,
12,42213264,8,1,
12,42213290,4,0,
12,42213322,145,26,
12,42213412,45,77,
12,42213639,91,7,
12,42213663,392,241,
12,42213712,26,10,15
12,42213796,91,42,26
12,42213811,4,0,
12,42213902,52,6,
12,42213907,4,0,
12,42214113,55,34,
12,42214143,147,81,
12,42214331,163,159,
12,42214873,69,9,
12,42214880,138,30,
12,42215126,655,361,
12,42215333,35,14,
12,42215438,117,43,
12,42215552,594,184,
12,42215741,205,62,23
12,42215910,180,98,
12,42216217,30,8,
12,42216311,96,33,
12,42216346,4,0,
12,42216504,29,9,
12,42216694,82,81,
12,42216732,25,6,3
12,42217172,6,0,
12,42217199,50,0,
12,42217308,4,0,
12,42217418,53,0,
12,42217484,119,90,
12,42217504,69,47,
12,42217535,157,103,
12,42217617,3,0,
12,42218130,7,0,
12,42218184,155,84,
12,42218532,330,78,
12,42218682,46,4,9
12,42218820,30,9,
12,42218939,152,3,
12,42218941,42,7,
12,42218942,37,5,
12,42219024,87,41,
12,42219070,15,2,
12,42219123,35,7,
12,42219234,13,14,
12,42219278,24,6,
12,42219407,250,232,
12,42219501,8,1,
12,42219578,74,30,
12,42219627,57,82,
12,42219657,20,1,
12,42219712,16,11,
12,42219749,12,1,
12,42219890,163,39,
12,42219981,55,0,
12,42219989,32,17,1
12,42220078,136,44,
12,42220153,16,4,
12,42220155,504,132,
12,42220186,9,0,
12,42220304,15,2,
12,42220371,7,1,
12,42220414,3,0,
12,42220561,32,22,
12,42220580,7,2,
12,42220598,76,12,
12,42220618,35,4,
12,42221512,117,58,
12,42221688,118,229,
12,42221719,8,0,
12,42221978,9,0,
12,42222007,113,48,
12,42222131,14,4,
12,42222138,118,12,
12,42222282,36,22,
12,42222387,65,14,
12,42222431,71,11,
12,42222670,106,50,3
12,42222717,161,48,
12,42222990,5,1,
12,42223050,13,0,
12,42223061,10,0,
12,42223099,388,320,
12,42223196,12,16,
12,42223201,44,4,
12,42223286,19,5,
12,42223311,15,2,
12,42223327,3,0,
12,42223458,5,0,
12,42223509,12,1,
12,42223631,8,0,
12,42223650,11,5,
12,42223690,263,49,
12,42223752,4,0,
12,42223905,174,174,
12,42223930,9,0,
12,42223944,23,0,
12,42224042,9,1,
12,42224141,19,20,
12,42224178,16,0,
12,42224186,73,2,
12,42224212,54,54,
12,42224264,71,50,
12,42224306,57,52,
12,42224319,121,8,
12,42224330,352,263,
12,42224492,9,0,
12,42224535,13,1,
12,42224632,11,4,
12,42224670,388,110,
12,42224719,111,3,
12,42224752,25,25,
12,42224815,3,0,
12,42225088,50,43,
12,42225099,100,31,
12,42225481,755,184,
12,42225609,191,126,
12,42225628,16,1,
12,42225631,5,0,
12,42225688,68,22,
12,42225971,72,36,
12,42226005,311,259,
12,42226075,32,22,
12,42226081,109,50,
12,42226156,4,0,
12,42226185,596,438,
12,42226247,10,0,
12,42226953,278,408,
12,42226964,20,6,
12,42227013,24,3,
12,42227025,4,0,
12,42227118,9,7,
12,42227156,14,0,
12,42227233,109,20,
12,42227292,24,11,
12,42227464,8,0,
12,42227564,19,0,
12,42227595,10,24,
12,42227645,25,44,
12,42227662,28,1,
12,42227746,7,6,
12,42227836,6,0,
12,42227904,15,0,
12,42228031,49,52,
12,42228091,60,8,
12,42228138,353,584,
12,42228146,135,47,
12,42228257,28,20,
12,42228472,246,5,
12,42228486,96,55,
12,42228518,37,6,
12,42228538,340,205,
12,42228610,47,24,
12,42228658,18,4,
12,42228662,30,2,
12,42228671,12,4,
12,42228672,123,31,
12,42228713,16,1,
12,42228729,42,8,
12,42228759,319,153,
12,42228795,192,214,
12,42228799,17,2,
12,42228814,24,9,
12,42228866,127,33,
12,42228901,64,63,
12,42228960,12,1,
12,42229003,179,140,
12,42229107,164,46,
12,42229212,32,14,
12,42229299,319,103,
12,42229413,5,0,
12,42229418,17,3,
12,42229557,33,15,
12,42229717,4,0,
12,42229825,116,42,
12,42230103,679,768,
12,42230250,37,47,
12,42230332,94,28,
12,42230343,6,2,
12,42230355,227,31,
12,42230384,197,54,
12,42230392,694,161,
12,42230468,16,1,
12,42230469,30,36,
12,42230717,10,3,
12,42230780,32,8,
12,42230846,51,19,
12,42230889,95,3,
12,42230966,56,31,
12,42230990,74,22,
12,42231148,292,335,
12,42231325,71,36,
12,42231391,11,0,
12,42231489,485,543,18
12,42231580,8,1,
12,42231754,22,17,
12,42231876,58,14,22
12,42232000,524,98,10
12,42232021,5,1,
12,42232040,775,201,
12,42232100,4,2,
12,42232210,36,42,
12,42232266,7,1,
12,42232301,32,5,
12,42232371,31,0,
12,42232413,7,2,
12,42232424,107,46,
12,42232479,20,3,
12,42232589,6,0,
12,42232620,109,50,
12,42232715,32,17,
12,42232741,76,54,
12,42232764,9,0,
12,42232782,121,22,
12,42232924,32,5,
12,42232952,38,9,
12,42232957,10,1,
12,42232981,4,0,
12,42233442,5,0,
12,42233449,25,35,
12,42233463,8,0,
12,42233519,14,1,
12,42233524,412,99,
12,42233565,231,21,29
12,42233651,57,82,
12,42233706,26,11,
12,42233836,6,6,
12,42234147,113,11,
12,42234174,50,15,
12,42234344,21,6,
12,42234415,109,87,
12,42234695,140,145,
12,42234837,42,18,
12,42234922,13,3,
12,42235015,14,0,
12,42235183,94,45,
12,42235418,113,21,20
12,42235421,5,0,
12,42235422,5,0,
12,42235635,67,9,
12,42235666,6,0,
12,42235696,4,0,
12,42235828,15,3,
12,42235909,156,108,
12,42236103,9,2,
12,42236292,19,17,
12,42236321,7,0,
12,42236782,12,4,
12,42236841,303,316,
12,42237166,190,101,
12,42237230,6,3,
12,42237258,90,65,25
12,42237268,7,1,
12,42237386,5,0,
12,42237424,725,224,1
12,42237426,9,1,
12,42237756,9,0,
12,42237853,14,0,
12,42238067,18,2,
12,42238280,15,5,
12,42238299,112,7,16
12,42238376,3,0,
12,42238396,127,100,16
12,42238451,11,2,
12,42238512,13,4,
12,42238778,5,2,
12,42238890,136,84,6
12,42238989,3,0,
12,42239012,9,3,
12,42239097,38,9,
12,42239142,3,0,
12,42239171,10,3,
12,42239182,3,0,
12,42239263,91,19,
12,42239322,6,0,
12,42239344,19,2,
12,42239359,4,0,
12,42239487,107,46,8
12,42239514,32,5,
12,42239521,18,10,
12,42239535,20,4,
12,42239607,130,62,
12,42239721,169,121,5
12,42239819,15,2,
12,42239952,206,79,
12,42240048,45,30,
12,42240121,9,0,
12,42240146,10,1,
12,42240350,18,13,
12,42240353,5,0,
12,42240677,13,0,
12,42240678,384,125,12
12,42240686,9,2,
12,42240850,9,0,
12,42240905,7,1,
12,42240938,8,2,
12,42240945,34,14,
12,42241006,6,3,
12,42241123,25,7,
12,42241127,26,1,
12,42241228,5,0,
12,42241229,7,0,
12,42241386,9,14,
12,42241657,17,10,
12,42241702,101,76,30
12,42241789,58,38,
12,42241823,6,1,
12,42241831,7,3,
12,42241851,205,175,18
12,42242051,14,3,
12,42242187,9,0,
12,42242221,6,0,
12,42242610,19,9,
12,42242638,5,1,
12,42242665,4,2,
12,42242672,7,0,
12,42242677,3,2,
12,42242731,13,6,
12,42242848,7,0,
12,42242932,45,27,24
12,42242936,63,102,
12,42242971,231,274,27
12,42243185,7,0,
12,42243500,244,280,
12,42243689,10,1,30
12,42243715,37,42,10
12,42243746,40,19,12
12,42243755,72,73,12
12,42244076,7,1,
12,42244183,7,0,27
12,42244609,4,1,
12,42244667,4,4,
13,42182292,103,38,
13,42182519,495,147,
13,42182557,59,9,
13,42182620,119,131,
13,42182701,110,15,
13,42182784,126,43,
13,42183079,71,14,
13,42183173,33,16,
13,42183192,43,5,
13,42183312,13,0,
13,42183471,19,4,
13,42183561,180,98,
13,42183747,201,113,
13,42184968,81,25,
13,42185626,23,2,
13,42185668,316,115,
13,42185715,111,31,
13,42185842,220,50,
13,42186244,378,220,
13,42186467,32,5,
13,42187432,6,0,23
13,42187494,428,336,
13,42187506,326,224,
13,42187632,7,1,
13,42187640,114,46,
13,42187761,268,53,
13,42187766,223,71,
13,42187967,93,104,
13,42188043,51,12,
13,42188247,80,50,
13,42188407,176,77,
13,42188544,92,4,
13,42188687,270,424,
13,42188816,60,15,
13,42188980,53,5,
13,42189253,41,8,
13,42189336,188,224,
13,42189445,36,15,
13,42189491,13,2,
13,42189744,54,53,
13,42189890,182,129,
13,42190065,403,102,
13,42190199,59,19,
13,42190205,54,17,
13,42190418,47,31,
13,42190650,305,60,
13,42190984,6,1,
13,42191328,108,72,
13,42191354,150,27,
13,42191394,575,720,
13,42191709,587,95,
13,42192237,58,58,
13,42192336,113,70,
13,42192722,146,30,14
13,42192972,198,219,
13,42193530,113,42,
13,42193663,52,18,
13,42193771,620,150,
13,42193793,96,40,
13,42193859,119,92,
13,42193885,61,35,
13,42194170,28,34,
13,42194239,24,1,
13,42194248,41,4,
13,42194315,149,54,
13,42194327,249,481,
13,42194355,79,146,
13,42194540,234,44,
13,42194587,145,69,
13,42195817,49,99,
13,42195895,718,455,
13,42195994,151,19,
13,42196037,104,68,
13,42196185,38,1,
13,42196226,58,4,
13,42196658,9,0,
13,42196794,171,62,
13,42196805,55,15,
13,42196841,159,50,
13,42197741,157,81,
13,42197754,277,151,
13,42197845,124,76,
13,42197886,40,28,7
13,42197918,32,0,
13,42197953,19,0,
13,42198115,258,185,
13,42198635,152,34,
13,42198662,19,2,
13,42198759,12,2,
13,42198954,157,28,
13,42198973,42,5,
13,42199112,106,64,
13,42199306,75,29,
13,42199447,368,445,
13,42199486,318,130,
13,42199527,112,109,
13,42199769,18,0,
13,42200099,235,57,
13,42200209,650,396,
13,42200407,107,60,
13,42200699,394,285,
13,42200819,39,3,
13,42200929,25,5,
13,42201117,210,70,
13,42201632,19,14,
13,42201732,12,6,
13,42201892,314,183,
13,42201936,181,19,
13,42202347,10,2,
13,42202397,356,327,
13,42202449,135,90,
13,42202670,474,321,
13,42202834,95,47,
13,42203290,11,6,
13,42203434,48,0,
13,42203543,869,1007,
13,42203635,164,111,
13,42203895,84,40,
13,42203990,151,59,
13,42204939,78,32,
13,42206556,537,251,
13,42206817,511,456,
13,42206955,186,33,
13,42206990,190,178,
13,42207002,137,32,
13,42207238,38,71,
13,42207282,108,22,
13,42207304,246,71,
13,42207756,28,6,
13,42207783,9,0,
13,42207893,47,16,
13,42208015,50,3,
13,42208383,570,97,
13,42208580,135,65,
13,42208648,13,0,
13,42208850,51,13,
13,42208952,61,10,
13,42208964,129,17,
13,42209159,24,4,
13,42209272,209,197,
13,42210017,10,3,
13,42210061,9,0,
13,42210242,37,2,
13,42210318,21,2,
13,42210528,151,123,
13,42210560,110,154,
13,42210583,65,16,
13,42210592,27,3,
13,42210605,68,48,
13,42210689,277,34,
13,42210728,53,35,
13,42210956,22,4,
13,42211561,69,57,
13,42211616,98,95,
13,42211685,31,5,
13,42211820,15,1,
13,42212071,239,65,
13,42212107,3,0,
13,42212280,7,0,
13,42212412,108,26,
13,42212543,87,21,
13,42212644,609,225,
13,42212700,111,46,
13,42212746,10,0,
13,42212763,17,7,
13,42212785,75,60,
13,42212909,70,33,4
13,42212980,123,58,
13,42212992,240,131,
13,42213178,101,41,
13,42213264,8,1,
13,42213290,4,0,
13,42213322,145,26,
13,42213412,45,77,
13,42213639,91,7,
13,42213663,392,241,
13,42213712,32,11,18
13,42213796,96,44,26
13,42213811,5,0,
13,42213902,52,6,
13,42213907,4,0,
13,42214113,56,34,
13,42214143,147,81,
13,42214331,163,159,
13,42214873,69,9,
13,42214880,138,30,
13,42215126,655,361,
13,42215333,35,14,
13,42215438,117,43,
13,42215552,594,184,
13,42215741,210,62,24
13,42215910,180,98,
13,42216217,30,8,
13,42216311,96,33,
13,42216346,4,0,
13,42216504,29,9,
13,42216694,82,81,
13,42216732,41,14,1
13,42217172,7,0,
13,42217308,4,0,
13,42217418,53,0,
13,42217484,119,90,
13,42217504,69,47,
13,42217535,157,103,
13,42217617,3,0,
13,42218130,7,0,
13,42218184,155,84,
13,42218532,330,78,
13,42218682,49,4,12
13,42218820,30,9,
13,42218939,152,3,
13,42218941,42,7,
13,42218942,37,5,
13,42219024,87,41,
13,42219070,15,2,
13,42219123,35,7,
13,42219234,14,14,
13,42219278,24,6,
13,42219407,250,232,
13,42219501,8,1,
13,42219578,74,30,
13,42219627,57,82,
13,42219657,20,1,
13,42219712,16,11,
13,42219749,12,1,
13,42219890,163,39,
13,42219981,55,0,
13,42219989,50,52,2
13,42220078,136,44,
13,42220153,16,4,
13,42220155,505,132,
13,42220186,9,0,
13,42220304,15,2,
13,42220371,7,1,
13,42220414,3,0,
13,42220561,32,22,
13,42220580,7,2,
13,42220598,77,12,
13,42220618,35,4,
13,42221512,117,58,
13,42221688,118,230,
13,42221719,8,0,
13,42221978,9,0,
13,42222007,113,48,
13,42222131,14,4,
13,42222138,118,12,
13,42222282,36,22,
13,42222387,65,14,
13,42222431,71,11,
13,42222670,114,55,5
13,42222717,161,48,
13,42222990,5,1,
13,42223050,13,0,
13,42223061,10,0,
13,42223099,388,320,
13,42223196,12,16,
13,42223201,44,4,
13,42223286,19,5,
13,42223311,15,2,
13,42223327,3,0,
13,42223458,5,0,
13,42223509,12,1,
13,42223631,9,0,
13,42223650,11,5,
13,42223690,263,49,
13,42223752,4,0,
13,42223905,174,174,
13,42223930,9,0,
13,42223944,23,0,
13,42224042,9,1,
13,42224141,19,20,
13,42224178,16,0,
13,42224186,73,2,
13,42224212,54,54,
13,42224264,71,50,
13,42224306,57,52,
13,42224319,121,8,
13,42224330,352,263,
13,42224492,9,0,
13,42224535,13,1,
13,42224632,11,4,
13,42224670,388,111,
13,42224719,111,3,
13,42224752,25,25,
13,42224815,3,0,
13,42225088,50,44,
13,42225099,100,31,
13,42225481,756,184,
13,42225609,191,126,
13,42225628,16,1,
13,42225631,5,0,
13,42225688,68,22,
13,42225971,72,36,
13,42226005,312,259,
13,42226075,32,22,
13,42226081,109,50,
13,42226156,4,0,
13,42226185,598,445,
13,42226247,10,0,
13,42226953,278,408,
13,42226964,20,6,
13,42227013,24,3,
13,42227118,9,7,
13,42227156,14,0,
13,42227233,109,20,
13,42227292,24,11,
13,42227464,8,0,
13,42227564,19,0,
13,42227595,10,24,
13,42227645,25,44,
13,42227662,28,1,
13,42227746,7,6,
13,42227836,6,0,
13,42227904,16,0,
13,42228031,49,52,
13,42228091,60,8,
13,42228138,353,586,
13,42228146,135,47,
13,42228257,28,20,
13,42228472,246,5,
13,42228486,96,55,
13,42228518,37,6,
13,42228538,340,205,
13,42228610,47,24,
13,42228658,18,4,
13,42228662,30,2,
13,42228671,12,4,
13,42228672,123,31,
13,42228713,16,1,
13,42228729,42,8,
13,42228759,319,155,
13,42228795,192,215,
13,42228799,17,2,
13,42228814,24,9,
13,42228866,128,33,
13,42228901,64,63,
13,42228960,12,1,
13,42229003,181,140,
13,42229107,164,46,
13,42229212,32,14,
13,42229299,319,103,
13,42229413,5,0,
13,42229418,18,3,
13,42229557,33,15,
13,42229717,4,0,
13,42229825,116,42,
13,42230103,679,769,
13,42230250,37,47,
13,42230332,94,28,
13,42230343,6,2,
13,42230355,227,31,
13,42230384,197,54,
13,42230392,694,161,
13,42230468,16,1,
13,42230469,30,36,
13,42230717,10,3,
13,42230780,33,8,
13,42230846,51,19,
13,42230889,95,3,
13,42230966,57,31,
13,42230990,74,22,
13,42231148,292,335,
13,42231325,71,38,
13,42231391,11,0,
13,42231489,495,553,16
13,42231580,8,1,
13,42231754,22,17,
13,42231876,62,14,22
13,42232000,536,103,10
13,42232021,5,1,
13,42232040,777,201,
13,42232100,4,2,
13,42232210,36,42,
13,42232266,7,1,
13,42232301,33,5,
13,42232371,31,0,
13,42232413,7,2,
13,42232424,107,46,
13,42232479,20,3,
13,42232620,110,50,
13,42232715,32,17,
13,42232741,76,54,
13,42232764,9,0,
13,42232782,121,25,
13,42232924,32,5,
13,42232952,38,9,
13,42232957,10,1,
13,42232981,4,0,
13,42233442,5,0,
13,42233449,25,35,
13,42233463,8,0,
13,42233519,14,1,
13,42233524,412,99,
13,42233565,235,22,28
13,42233651,58,84,
13,42233706,26,11,
13,42233836,6,6,
13,42234147,113,11,
13,42234174,50,15,
13,42234344,21,6,
13,42234415,110,88,
13,42234695,140,146,
13,42234837,42,18,
13,42234922,13,3,
13,42235015,14,0,
13,42235183,94,45,
13,42235418,116,22,20
13,42235421,5,0,
13,42235422,5,0,
13,42235635,67,9,
13,42235666,6,0,
13,42235696,4,0,
13,42235828,15,3,
13,42235909,158,108,
13,42236103,9,2,
13,42236292,19,17,
13,42236321,7,0,
13,42236782,12,4,
13,42236841,304,318,
13,42237166,190,101,
13,42237230,7,3,
13,42237258,93,65,30
13,42237268,7,1,
13,42237386,5,0,
13,42237424,748,228,3
13,42237426,9,1,
13,42237756,10,0,
13,42237853,14,0,
13,42238067,18,2,
13,42238280,15,5,
13,42238299,118,7,15
13,42238376,4,0,
13,42238396,132,101,21
13,42238451,11,2,
13,42238512,13,4,
13,42238778,5,2,
13,42238890,138,84,8
13,42238989,3,0,
13,42239012,9,3,
13,42239097,38,9,
13,42239142,3,0,
13,42239171,10,3,
13,42239182,3,0,
13,42239263,95,19,
13,42239322,6,0,
13,42239344,20,2,
13,42239359,4,0,
13,42239487,109,48,9
13,42239514,33,5,
13,42239521,19,10,
13,42239535,21,4,
13,42239607,134,64,
13,42239721,178,127,6
13,42239819,16,2,
13,42239952,206,79,
13,42240048,45,30,
13,42240146,10,1,
13,42240350,18,13,
13,42240353,5,0,
13,42240677,13,0,
13,42240678,395,129,13
13,42240686,10,2,
13,42240850,9,0,
13,42240905,7,1,
13,42240938,10,3,
13,42240945,35,14,
13,42241006,6,3,
13,42241123,26,7,
13,42241127,26,1,
13,42241229,8,0,
13,42241386,9,14,
13,42241657,17,10,
13,42241702,102,83,
13,42241789,58,38,
13,42241823,6,1,
13,42241831,8,3,
13,42241851,211,187,19
13,42242051,15,6,
13,42242187,9,0,
13,42242221,6,0,
13,42242610,19,9,
13,42242638,5,1,
13,42242665,4,2,
13,42242672,7,0,
13,42242677,3,2,
13,42242731,13,7,
13,42242848,7,0,
13,42242932,46,31,
13,42242936,63,105,
13,42242971,243,312,29
13,42243185,8,1,
13,42243500,251,302,
13,42243689,13,3,
13,42243715,39,45,
13,42243746,77,37,10
13,42243755,80,85,17
13,42244076,8,1,
13,42244179,3,0,
13,42244183,24,0,19
13,42244609,4,1,
13,42244764,3,1,
13,42244987,23,0,2
13,42245003,35,13,3
13,42245066,13,11,17
13,42245124,50,16,4
13,42245180,44,4,5
13,42245442,24,4,1
14,42182292,104,38,
14,42182519,496,147,
14,42182557,59,9,
14,42182620,119,131,
14,42182701,110,15,
14,42182784,126,43,
14,42183079,71,14,
14,42183173,33,16,
14,42183192,43,5,
14,42183312,14,0,
14,42183471,19,4,
14,42183561,181,98,
14,42183747,201,113,
14,42184968,81,25,
14,42185626,23,2,
14,42185668,316,115,
14,42185715,111,31,
14,42185842,220,50,
14,42186244,378,220,
14,42186467,32,5,
14,42187432,7,1,23
14,42187494,428,336,
14,42187506,326,224,
14,42187632,7,1,
14,42187640,114,46,
14,42187761,268,53,
14,42187766,223,71,
14,42188043,51,12,
14,42188247,80,50,
14,42188407,176,77,
14,42188544,92,4,
14,42188687,270,424,
14,42188816,60,15,
14,42188980,53,5,
14,42189253,41,8,
14,42189336,188,224,
14,42189445,36,15,
14,42189491,13,2,
14,42189744,54,53,
14,42189890,182,129,
14,42190065,404,102,
14,42190199,59,19,
14,42190205,54,17,
14,42190418,47,31,
14,42190650,305,60,
14,42191328,108,72,
14,42191354,150,27,
14,42191394,575,723,
14,42191709,588,95,
14,42192237,58,58,
14,42192336,113,70,
14,42192722,151,32,13
14,42192972,198,219,
14,42193530,113,42,
