hour,id,score,comments,best_rank
12,42238890,175,108,
12,42239344,21,2,
12,42239487,125,75,
12,42239609,12,11,
12,42239721,253,180,
12,42240048,48,31,
12,42240678,522,157,
12,42240686,117,44,
12,42241743,27,13,
12,42241851,241,263,
12,42242051,49,34,
12,42242392,66,15,12
12,42242782,13,12,23
12,42242932,73,46,
12,42243313,6,1,
12,42243353,18,1,
12,42243746,386,204,
12,42243755,220,231,
12,42243757,31,2,
12,42244003,166,207,
12,42244093,119,52,
12,42244326,5,1,
12,42244609,10,2,
12,42244791,77,19,2
12,42244814,370,150,
12,42244837,38,4,
12,42244851,117,113,
12,42244976,77,21,
12,42244984,52,12,
12,42244987,224,67,
12,42245105,36,15,
12,42245170,243,10,
12,42245289,42,0,
12,42245544,39,14,
12,42245562,62,35,
12,42245568,43,27,
12,42245573,21,17,
12,42245927,16,0,
12,42245979,4,0,
12,42246416,128,73,
12,42246604,118,27,
12,42246739,216,419,
12,42246883,209,196,
12,42247334,402,521,
12,42247368,350,196,
12,42247479,11,0,
12,42247504,29,23,
12,42247572,201,213,
12,42247735,46,4,
12,42247985,38,3,
12,42248315,92,93,
12,42248496,146,126,
12,42248584,324,64,
12,42248630,266,228,
12,42248709,12,6,
12,42249090,49,26,
12,42249374,31,6,
12,42249518,41,20,
12,42249545,126,143,
12,42249609,58,43,19
12,42249743,16,5,
12,42249746,294,138,
12,42249790,261,167,
12,42250651,7,0,
12,42251040,105,97,
12,42251314,13,0,
12,42251379,45,24,
12,42251508,95,25,
12,42251564,183,127,
12,42251799,347,192,
12,42251919,145,78,
12,42251958,164,28,
12,42252205,27,1,
12,42252544,10,1,
12,42252806,135,128,
12,42252811,15,5,
12,42253119,516,243,
12,42253211,31,7,
12,42253241,235,65,
12,42253377,19,11,
12,42253558,13,3,
12,42253640,21,1,
12,42253654,85,55,
12,42253697,4,0,
12,42253735,11,2,
12,42253756,98,195,
12,42253814,9,1,
12,42253867,11,1,
12,42254156,778,360,
12,42254359,3,0,
12,42254379,196,109,
12,42254396,3,0,
12,42254434,50,29,
12,42254575,7,0,
12,42254870,46,15,
12,42254888,4,0,
12,42255463,11,0,
12,42255547,4,0,
12,42255623,21,1,
12,42255829,156,180,
12,42256093,245,94,
12,42256104,293,51,
12,42256125,48,10,
12,42256169,19,0,
12,42256394,163,9,
12,42256409,134,139,
12,42256489,40,12,
12,42256589,100,35,
12,42256594,121,65,
12,42256694,12,0,
12,42256771,219,130,
12,42256968,6,0,
12,42257060,93,46,
12,42257329,23,3,
12,42257493,25,2,
12,42257504,9,8,
12,42257519,50,52,
12,42257778,12,0,
12,42257858,8,1,
12,42257961,5,0,
12,42258103,464,105,
12,42258234,55,12,
12,42258407,79,23,
12,42258426,33,3,
12,42258540,251,82,
12,42258854,4,0,
12,42259083,10,2,
12,42259108,14,5,
12,42259133,140,178,
12,42259184,369,267,
12,42259185,140,49,
12,42259206,8,0,
12,42259224,13,1,
12,42259237,83,7,
12,42259278,995,505,
12,42259283,86,40,
12,42259286,14,0,
12,42259365,9,1,
12,42259378,90,14,
12,42259430,17,7,
12,42259547,128,47,
12,42259604,127,99,
12,42259666,57,66,
12,42259689,12,3,
12,42259775,15,3,
12,42259778,64,41,
12,42259807,12,0,
12,42260004,7,3,
12,42260027,298,261,
12,42260067,8,1,
12,42260074,77,67,
12,42260146,8,1,
12,42260179,40,6,
12,42260200,8,5,
12,42260231,8,9,
12,42260273,5,0,
12,42260346,19,3,
12,42260364,176,43,
12,42260481,221,189,22
12,42260501,24,18,
12,42260532,19,3,
12,42260673,3,0,
12,42260705,14,5,
12,42260772,7,4,
12,42260942,25,2,
12,42260983,76,102,
12,42261053,182,135,
12,42261121,14,2,
12,42261306,67,4,
12,42261424,11,1,
12,42261538,35,3,
12,42261570,9,0,
12,42261573,150,194,
12,42261707,151,56,
12,42261804,91,38,
12,42261862,18,14,
12,42261909,257,176,
12,42262005,10,6,
12,42262218,46,5,
12,42262308,126,49,
12,42262365,10,0,
12,42262547,119,36,
12,42262611,57,38,
12,42262656,116,82,
12,42262671,18,5,
12,42262734,209,32,
12,42262961,11,5,
12,42263178,84,87,21
12,42263239,118,59,
12,42263284,5,0,
12,42263339,27,0,
12,42263381,6,0,
12,42263383,204,66,30
12,42263451,28,14,
12,42263552,12,17,
12,42263571,25,44,
12,42263834,327,296,
12,42264344,169,75,28
12,42264345,138,68,15
12,42264371,11,1,
12,42264427,356,593,23
12,42264586,46,54,
12,42264653,24,9,
12,42264733,265,421,
12,42264804,10,5,
12,42265185,14,1,
12,42265533,270,142,10
12,42265647,18,4,
12,42265668,56,44,
12,42265817,214,75,
12,42265893,38,11,
12,42265956,61,11,
12,42266201,66,35,
12,42266608,72,9,
12,42266646,45,23,
12,42267387,83,135,
12,42267461,56,47,
12,42267543,7,3,
12,42267563,4,0,
12,42267582,49,2,
12,42267725,393,40,2
12,42267804,15,9,
12,42267896,8,0,
12,42267904,10,1,
12,42267995,4,0,
12,42268040,18,5,
12,42268122,4,1,
12,42268238,10,0,
12,42268288,5,0,
12,42268304,51,50,27
12,42268310,217,47,7
12,42268319,5,0,
12,42268324,24,13,
12,42268328,3,0,
12,42268396,5,1,
12,42268416,4,1,
12,42268461,50,0,24
12,42268493,3,0,
12,42268570,64,90,
12,42268579,21,0,
12,42268580,943,167,1
12,42268586,14,0,
12,42268773,11,0,
12,42268819,220,246,
12,42268849,42,25,
12,42268927,9,0,
12,42269227,217,216,2
12,42269366,8,0,
12,42269604,6,0,
12,42269691,74,23,
12,42269759,4,0,
12,42269897,118,23,4
12,42269925,236,235,
12,42270124,5,1,
12,42270272,6,0,
12,42270348,55,7,
12,42270378,236,166,
12,42270389,100,28,5
12,42270424,52,12,7
12,42270468,19,3,
12,42270480,46,29,
12,42270610,119,108,
12,42270935,50,13,
12,42270966,171,281,
12,42270991,19,1,
12,42271078,46,10,7
12,42271127,7,3,
12,42271266,10,1,
12,42271361,11,2,
12,42271448,26,9,
12,42271636,49,60,
12,42271864,24,0,
12,42272063,48,17,
12,42272351,32,32,17
12,42272369,13,4,
12,42272606,11,0,
12,42272707,60,25,
12,42272813,16,5,19
12,42272927,106,41,21
12,42273167,5,0,
13,42189336,190,224,
13,42189445,37,15,
13,42190205,54,17,
13,42190650,305,60,
13,42191354,151,28,
13,42191394,584,728,
13,42191709,597,95,
13,42192336,114,70,
13,42192722,169,48,
13,42193530,113,42,
13,42193663,53,18,
13,42193771,628,150,
13,42193859,120,93,
13,42193885,62,35,
13,42194025,72,20,
13,42194327,251,481,
13,42194355,79,146,
13,42194587,145,69,
13,42195004,75,14,
13,42195817,50,99,
13,42196185,40,1,
13,42196794,172,62,
13,42196805,55,15,
13,42196841,160,50,
13,42197741,159,82,
13,42197754,277,151,
13,42197886,83,62,
13,42198954,157,28,
13,42199447,371,445,
13,42199486,322,130,
13,42200099,236,57,
13,42200209,661,402,
13,42200699,399,287,
13,42201117,210,70,
13,42201632,23,16,
13,42201892,314,183,
13,42201936,181,19,
13,42202397,359,327,
13,42202834,97,47,
13,42203543,884,1011,
13,42203895,86,40,
13,42203990,152,60,
13,42204939,80,32,
13,42205373,74,9,
13,42206556,543,252,
13,42206817,521,460,
13,42206990,193,178,
13,42207002,147,32,
13,42207304,246,71,
13,42207893,48,16,
13,42208015,52,3,
13,42208383,576,97,
13,42208850,52,13,
13,42208952,61,10,
13,42208964,133,17,
13,42209272,211,197,
13,42210528,152,124,
13,42210583,66,17,
13,42210689,279,34,
13,42211561,71,59,
13,42211616,104,95,
13,42211820,69,41,
13,42212071,242,66,
13,42212134,44,0,
13,42212412,108,26,
13,42212543,88,21,
13,42212644,611,230,
13,42212650,306,381,
13,42212745,51,49,
13,42212909,194,78,
13,42212980,128,60,
13,42212992,244,131,
13,42213125,60,33,
13,42213178,138,54,
13,42213264,31,10,
13,42213322,145,26,
13,42213391,37,6,
13,42213583,17,0,
13,42213639,94,7,
13,42213663,395,241,
13,42213771,25,5,
13,42213796,106,69,
13,42213845,109,68,
13,42213902,54,6,
13,42214113,61,36,
13,42214143,152,89,
13,42214331,167,159,
13,42214873,73,9,
13,42215126,658,361,
13,42215438,119,43,
13,42215520,21,0,29
13,42215552,598,185,
13,42215741,228,69,
13,42215910,182,98,
13,42216311,96,33,
13,42216694,88,81,
13,42217345,17,2,
13,42217418,54,0,
13,42217484,121,94,
13,42217535,157,104,
13,42218130,146,89,
13,42218184,158,84,
13,42218532,334,78,
13,42218682,77,9,
13,42218820,31,11,
13,42218939,156,3,
13,42218941,43,7,
13,42218942,42,5,
13,42219024,87,42,
13,42219070,15,2,
13,42219278,24,6,
13,42219407,254,235,
13,42219501,52,9,
13,42219749,46,16,
13,42219809,35,3,
13,42219890,170,39,
13,42220078,138,44,
13,42220155,516,133,
13,42220304,17,4,
13,42220371,44,25,
13,42221512,118,60,
13,42221688,134,255,
13,42222007,115,52,
13,42222282,36,22,
13,42222670,181,101,
13,42222990,54,23,
13,42223061,10,0,
13,42223099,404,327,
13,42223286,21,5,
13,42223330,54,62,
13,42223690,265,51,
13,42223752,32,6,
13,42223884,36,22,
13,42223905,180,185,
13,42224141,24,20,
13,42224186,73,2,
13,42224319,128,10,
13,42224330,358,265,
13,42224670,398,114,
13,42224719,114,3,
13,42224753,23,6,
13,42224815,66,77,
13,42225099,101,32,
13,42225453,24,5,
13,42225481,781,189,
13,42225609,200,128,
13,42225628,16,1,
13,42225971,74,36,
13,42226005,333,276,
13,42226185,652,463,
13,42226953,281,452,
13,42227233,116,22,
13,42227836,6,0,
13,42227904,19,0,
13,42228138,363,610,
13,42228146,142,48,
13,42228486,102,55,
13,42228518,54,6,18
13,42228538,354,207,
13,42228610,49,25,
13,42228671,19,6,
13,42228672,128,32,
13,42228759,332,165,
13,42228795,204,226,
13,42228866,128,34,
13,42229003,195,153,
13,42229049,13,3,
13,42229107,166,47,
13,42229212,33,14,
13,42229531,139,220,
13,42229613,43,60,
13,42229825,124,45,
13,42230103,707,795,
13,42230332,109,33,
13,42230355,228,32,
13,42230392,709,169,
13,42230468,19,1,
13,42230469,33,51,
13,42230846,55,20,
13,42230889,95,4,
13,42230966,59,33,
13,42230990,77,23,
13,42231325,78,40,
13,42231489,545,648,
13,42231876,77,25,
13,42232000,611,123,
13,42232040,798,209,
13,42232210,41,42,
13,42232301,40,5,
13,42232424,113,46,
13,42232741,92,63,
13,42232782,127,26,
13,42232952,41,11,
13,42233140,26,5,
13,42233519,16,1,
13,42233565,260,27,
13,42233610,11,2,
13,42233651,69,96,
13,42233953,33,15,
13,42234206,44,16,
13,42234323,52,22,17
13,42234415,116,90,
13,42234695,153,156,
13,42235401,20,8,
13,42235418,134,22,
13,42235452,26,6,8
13,42235718,25,0,9
13,42235796,7,0,
13,42235909,171,114,
13,42236103,44,15,21
13,42236654,88,320,
13,42236841,326,331,
13,42236903,128,31,20
13,42237056,9,0,
13,42237131,44,2,
13,42237166,207,121,
13,42237258,118,83,
13,42237424,859,256,
13,42238299,126,13,
13,42238396,157,117,
13,42238603,98,40,15
13,42238730,26,28,
13,42238890,175,108,
13,42239344,21,2,
13,42239487,125,75,
13,42239609,12,11,
13,42239721,253,180,
13,42240048,48,31,
13,42240678,522,157,
13,42240686,117,44,
13,42241743,27,13,
13,42241851,241,263,
13,42242051,49,34,
13,42242392,69,15,14
13,42242782,14,17,28
13,42242932,73,46,
13,42243313,6,1,
13,42243353,18,1,
13,42243746,387,204,
13,42243755,220,231,
13,42243757,31,2,
13,42244003,166,207,
13,42244093,119,52,
13,42244326,5,1,
13,42244609,10,2,
13,42244791,101,36,2
13,42244814,370,151,
13,42244837,38,4,
13,42244851,117,113,
13,42244976,78,21,
13,42244984,52,12,
13,42244987,224,67,
13,42245105,37,15,
13,42245170,243,10,
13,42245289,42,0,
13,42245544,39,14,
13,42245562,62,35,
13,42245568,43,27,
13,42245573,21,17,
13,42245927,22,1,15
13,42245979,4,0,
13,42246416,128,73,
13,42246604,118,27,
13,42246739,217,419,
13,42246883,210,196,
13,42247334,403,521,
13,42247368,350,196,
13,42247479,11,0,
13,42247504,29,23,
13,42247572,202,213,
13,42247735,46,4,
13,42247985,38,3,
13,42248315,93,94,
13,42248496,147,126,
13,42248584,325,64,
13,42248630,267,228,
13,42249090,49,26,
13,42249374,31,6,
13,42249518,41,20,
13,42249545,126,143,
13,42249609,66,43,19
13,42249743,16,5,
13,42249746,294,138,
13,42249790,261,167,
13,42250651,7,0,
13,42251040,105,97,
13,42251314,14,0,
13,42251379,45,24,
13,42251508,95,26,
13,42251564,184,127,
13,42251799,347,192,
13,42251919,145,79,
13,42251958,167,28,
13,42252205,27,1,
13,42252544,10,1,
13,42252806,136,128,
13,42252811,16,5,
13,42253119,520,244,
13,42253211,31,7,
13,42253241,236,65,
13,42253377,19,11,
13,42253558,14,3,
13,42253640,21,1,
13,42253654,86,55,
13,42253697,4,0,
13,42253735,11,2,
13,42253756,98,195,
13,42253814,10,1,
13,42253867,11,1,
13,42254156,779,360,
13,42254359,4,0,
13,42254379,197,109,
13,42254396,4,0,
13,42254434,50,29,
13,42254575,8,0,
13,42254870,46,15,
13,42254888,5,0,
13,42255463,11,0,
13,42255547,4,0,
13,42255623,21,1,
13,42255829,156,180,
13,42256093,247,94,
13,42256104,295,51,
13,42256125,48,11,
13,42256169,19,0,
13,42256394,164,9,
13,42256409,134,139,
13,42256489,40,12,
13,42256589,100,35,
13,42256594,121,65,
13,42256694,12,0,
13,42256771,220,130,
13,42256968,6,0,
13,42257060,93,46,
13,42257329,23,3,
13,42257493,25,2,
13,42257504,9,8,
13,42257519,50,52,
13,42257778,12,0,
13,42257858,8,1,
13,42257961,5,0,
13,42258103,464,106,
13,42258234,55,12,
13,42258407,79,23,
13,42258426,35,3,
13,42258540,251,82,
13,42258854,4,0,
13,42259083,10,2,
13,42259108,14,5,
13,42259133,141,178,
13,42259184,372,270,
13,42259185,140,49,
13,42259206,8,0,
13,42259224,13,1,
13,42259237,83,7,
13,42259278,997,505,
13,42259283,86,40,
13,42259286,14,0,
13,42259365,9,1,
13,42259378,90,14,
13,42259430,17,7,
13,42259547,128,47,
13,42259604,128,99,
13,42259666,57,66,
13,42259689,12,3,
13,42259775,15,3,
13,42259778,64,41,
13,42259807,12,0,
13,42260004,7,3,
13,42260027,298,261,
13,42260067,8,1,
13,42260074,77,67,
13,42260146,8,1,
13,42260179,40,6,
13,42260200,8,5,
13,42260231,8,9,
13,42260273,5,0,
13,42260346,19,3,
13,42260364,176,43,
13,42260481,232,204,24
13,42260501,24,18,
13,42260532,19,3,
13,42260673,3,0,
13,42260705,14,5,
13,42260772,7,4,
13,42260942,25,2,
13,42260983,76,102,
13,42261053,182,135,
13,42261121,14,2,
13,42261306,67,4,
13,42261424,11,1,
13,42261538,35,3,
13,42261570,9,0,
13,42261573,151,194,
13,42261804,91,38,
13,42261862,18,14,
13,42261909,260,179,
13,42262005,10,6,
13,42262218,46,5,
13,42262308,126,49,
13,42262365,10,0,
13,42262547,119,36,
13,42262611,58,38,
13,42262656,116,82,
13,42262671,18,5,
13,42262734,209,32,
13,42262961,11,5,
13,42263178,91,95,23
13,42263239,119,59,
13,42263339,29,0,
13,42263381,8,0,
13,42263383,205,66,
13,42263451,29,14,
13,42263552,12,17,
13,42263571,25,44,
13,42263834,329,296,
13,42264344,169,75,30
13,42264345,143,68,16
13,42264371,12,1,
13,42264427,363,600,25
13,42264586,47,54,
13,42264653,24,9,
13,42264733,268,422,
13,42264804,11,5,
13,42265185,14,1,
13,42265533,277,144,12
13,42265647,19,4,
13,42265668,57,44,
13,42265817,216,75,
13,42265893,38,11,
13,42265956,61,11,
13,42266201,66,35,
13,42266608,72,9,
13,42266646,45,23,
13,42267387,84,136,
13,42267461,57,49,
13,42267543,7,3,
13,42267563,4,0,
13,42267582,49,2,
13,42267725,406,40,4
13,42267804,16,9,
13,42267896,9,0,
13,42267904,10,1,
13,42267995,4,0,
13,42268040,19,5,
13,42268122,5,1,
13,42268238,11,0,
13,42268288,6,0,
13,42268304,52,51,27
13,42268310,227,49,9
13,42268319,5,0,
13,42268324,24,13,
13,42268328,4,0,
13,42268396,5,1,
13,42268416,4,1,
13,42268461,55,1,22
13,42268493,3,0,
13,42268570,66,92,
13,42268579,22,0,
13,42268580,1013,175,1
13,42268586,14,0,
13,42268773,11,0,
13,42268819,226,256,
13,42268849,43,25,
13,42268927,11,0,
13,42269227,242,236,3
13,42269366,8,0,
13,42269604,6,0,
13,42269691,74,24,
13,42269759,4,0,
13,42269897,128,24,6
13,42269925,243,254,
13,42270124,5,1,
13,42270272,6,0,
13,42270348,55,9,
13,42270378,237,166,
13,42270389,115,38,6
13,42270424,59,15,10
13,42270468,21,3,
13,42270480,49,30,
13,42270610,120,115,
13,42270935,50,13,
13,42270966,175,285,
13,42270991,20,1,
13,42271078,62,11,5
13,42271127,7,3,
13,42271266,16,1,
13,42271361,11,2,
13,42271448,26,9,
13,42271636,50,63,
13,42271864,28,1,
13,42272063,50,19,
13,42272351,33,35,
13,42272369,13,4,
13,42272606,11,0,
13,42272707,64,25,
13,42272813,17,6,
13,42272927,142,62,26
13,42273107,7,0,
13,42273167,7,0,
13,42273288,39,20,2
13,42273361,9,2,14
13,42273447,4,2,
13,42273505,16,3,27
14,42189336,190,224,
14,42189445,37,15,
14,42190205,54,17,
14,42190650,305,60,
14,42190984,12,3,14
14,42191354,151,28,
14,42191394,584,728,
14,42191709,597,95,
14,42192336,115,70,
14,42192722,169,49,
14,42193530,113,42,
14,42193663,53,18,
14,42193771,628,150,
14,42193859,120,93,
14,42193885,62,35,
14,42194327,251,481,
14,42194355,79,146,
14,42194587,145,69,
14,42195004,75,14,
14,42195817,50,99,
14,42196185,40,1,
14,42196794,172,62,
14,42196805,55,15,
14,42196841,160,50,
14,42197741,159,82,
14,42197754,277,151,
14,42197886,83,62,
14,42198954,157,28,
14,42199447,371,445,
14,42199486,322,130,
14,42200099,236,57,
14,42200209,662,402,
14,42200407,108,60,
14,42200699,399,288,
14,42201117,210,70,
14,42201632,23,16,
14,42201892,314,183,
14,42201936,181,19,
14,42202397,359,327,
14,42202834,97,47,
14,42203543,884,1011,
14,42203895,86,40,
14,42203990,152,60,
14,42204939,80,32,
14,42205373,74,9,
14,42206556,543,252,
14,42206817,521,460,
14,42206990,193,178,
14,42207002,147,32,
14,42207304,246,71,
14,42207893,48,16,
14,42208015,52,3,
14,42208383,576,97,
14,42208850,52,13,
14,42208952,61,10,
14,42208964,133,17,
14,42209272,211,197,
14,42210528,152,124,
14,42210583,66,17,
14,42210689,279,34,
14,42211561,71,59,
14,42211616,104,95,
14,42211820,69,42,
14,42212071,242,66,
14,42212134,44,0,
14,42212412,108,26,
14,42212543,88,21,
14,42212644,611,230,
14,42212650,306,381,
14,42212745,51,50,
14,42212909,194,78,
14,42212980,128,60,
14,42212992,244,131,
14,42213125,60,33,
14,42213178,138,54,
14,42213264,31,10,
14,42213322,145,26,
14,42213391,38,6,
14,42213583,17,0,
14,42213639,94,7,
14,42213663,395,241,
14,42213771,25,5,
14,42213796,106,69,
14,42213845,109,68,
14,42213902,54,6,
14,42214113,61,36,
14,42214143,152,89,
14,42214331,167,159,
14,42214873,74,9,
14,42215126,658,361,
14,42215438,119,43,
14,42215520,21,0,
14,42215552,598,185,
14,42215741,228,69,
14,42215910,182,98,
14,42216311,96,33,
14,42216694,88,81,
14,42217345,17,2,
14,42217418,54,0,
14,42217484,121,94,
14,42217535,157,104,
14,42218130,146,89,
14,42218184,158,84,
14,42218532,334,78,
14,42218682,77,9,
14,42218820,31,11,
14,42218939,156,3,
14,42218941,43,7,
14,42218942,42,5,
14,42219024,87,42,
14,42219070,15,2,
14,42219278,24,6,
14,42219407,254,235,
14,42219501,52,9,
14,42219749,46,16,
14,42219809,37,3,
14,42219890,170,39,
14,42220078,138,44,
14,42220155,516,133,
14,42220304,17,4,
14,42220371,44,26,
14,42221512,118,60,
14,42221688,134,255,
14,42222007,115,52,
14,42222282,36,22,
14,42222670,181,101,
14,42222990,54,23,
14,42223061,10,0,
14,42223099,405,327,
14,42223286,21,5,
14,42223330,54,62,
14,42223690,265,51,
14,42223752,32,6,
14,42223884,36,22,
14,42223905,180,185,
14,42224141,24,20,
14,42224186,73,2,
14,42224319,128,10,
14,42224330,358,265,
14,42224670,398,114,
14,42224719,114,3,
14,42224753,23,6,
14,42224815,66,78,
14,42225099,101,32,
14,42225453,24,5,
14,42225481,781,189,
14,42225609,200,128,
14,42225628,16,1,
14,42225971,74,36,
14,42226005,334,276,
14,42226185,652,463,
14,42226953,281,452,
14,42227233,116,22,
14,42227836,6,0,
14,42227904,19,0,
14,42228138,363,610,
14,42228146,142,48,
14,42228486,102,55,
14,42228518,60,8,21
14,42228538,354,207,
14,42228610,49,25,
14,42228671,19,6,
14,42228672,128,32,
14,42228759,332,165,
14,42228795,204,226,
14,42228866,128,34,
14,42229003,195,153,
14,42229049,13,3,
14,42229107,166,47,
14,42229212,33,14,
14,42229531,140,220,
14,42229613,43,60,
14,42229825,124,45,
14,42230103,707,795,
14,42230332,109,33,
14,42230355,228,32,
14,42230392,709,169,
14,42230468,19,1,
14,42230469,33,51,
14,42230846,55,20,
14,42230889,95,4,
14,42230966,59,33,
14,42230990,77,23,
14,42231325,78,40,
14,42231489,546,648,
14,42231876,77,25,
14,42232000,611,123,
14,42232040,798,210,
14,42232210,41,42,
14,42232301,40,5,
14,42232424,113,46,
14,42232741,92,63,
14,42232782,127,26,
14,42232952,41,11,
14,42233140,26,5,
14,42233519,16,1,
14,42233565,260,27,
14,42233610,11,2,
14,42233651,69,96,
14,42233953,33,15,
14,42234206,44,16,
14,42234323,60,27,19
14,42234415,116,90,
14,42234695,153,156,
14,42235401,20,8,
14,42235418,134,22,
14,42235452,45,13,8
14,42235718,29,0,9
14,42235796,7,0,
14,42235909,171,114,
14,42236103,48,16,22
14,42236654,89,323,
14,42236841,326,331,
14,42236903,129,33,21
14,42237056,9,0,
14,42237131,44,2,
14,42237166,207,121,
14,42237258,118,83,
14,42237424,859,256,
14,42238299,126,13,
14,42238396,157,117,
14,42238603,99,40,16
14,42238730,26,28,
14,42238890,175,108,
14,42239344,21,2,
14,42239487,125,75,
14,42239609,12,11,
14,42239721,253,180,
14,42240048,48,31,
14,42240678,522,157,
14,42240686,117,44,
14,42241743,27,13,
14,42241851,241,263,
14,42242051,49,34,
14,42242392,72,19,16
14,42242782,15,21,
14,42242932,73,46,
14,42243313,6,1,
14,42243353,18,1,
14,42243746,387,204,
14,42243755,220,231,
14,42243757,31,2,
14,42244003,166,207,
14,42244093,119,52,
14,42244326,5,1,
14,42244609,10,2,
14,42244791,126,46,2
14,42244814,370,151,
14,42244837,38,4,
14,42244851,117,113,
14,42244976,78,21,
14,42244984,52,12,
14,42244987,224,67,
14,42245105,37,15,
14,42245170,243,10,
14,42245289,42,0,
14,42245544,39,14,
14,42245562,62,35,
14,42245568,43,27,
14,42245573,21,17,
14,42245927,28,5,14
14,42245979,4,0,
14,42246416,128,73,
14,42246604,118,27,
14,42246739,217,419,
14,42246883,210,196,
14,42247334,403,521,
14,42247368,350,196,
14,42247479,11,0,
14,42247504,29,23,
14,42247572,202,213,
14,42247735,46,4,
14,42247985,38,3,
14,42248315,93,94,
14,42248496,147,126,
14,42248584,325,64,
14,42248630,267,228,
14,42249090,49,26,
14,42249374,31,6,
14,42249518,41,20,
14,42249545,126,143,
14,42249609,70,43,20
14,42249743,16,5,
14,42249746,295,138,
14,42249790,261,167,
14,42250651,7,0,
14,42251040,105,97,
14,42251314,14,0,
14,42251379,45,24,
14,42251508,95,26,
14,42251564,184,127,
14,42251799,347,193,
14,42251919,145,82,
14,42251958,167,28,
14,42252205,27,1,
14,42252544,11,1,
14,42252806,136,128,
14,42252811,16,5,
14,42253119,521,244,
14,42253211,31,7,
14,42253241,236,65,
14,42253377,19,11,
14,42253558,14,3,
14,42253640,21,1,
14,42253654,86,55,
14,42253697,4,0,
14,42253735,11,2,
14,42253756,98,195,
14,42253814,10,1,
14,42253867,11,1,
14,42254156,780,360,
14,42254359,4,0,
14,42254379,197,109,
14,42254396,4,0,
14,42254434,50,29,
14,42254575,9,0,
14,42254870,46,15,
14,42254888,5,0,
14,42255463,11,0,
14,42255547,4,0,
14,42255623,21,1,
14,42255829,156,181,
14,42256093,247,94,
14,42256104,296,52,
14,42256125,49,11,
14,42256169,19,0,
14,42256394,164,9,
14,42256409,134,139,
14,42256489,40,12,
14,42256589,100,35,
14,42256594,121,65,
14,42256694,12,0,
14,42256771,220,130,
14,42256968,6,0,
14,42257060,93,46,
14,42257329,23,3,
14,42257493,25,2,
14,42257504,9,9,
14,42257519,50,52,
14,42257778,12,0,
14,42257858,8,1,
14,42257961,5,0,
14,42258103,464,106,
14,42258234,56,12,
14,42258407,79,23,
14,42258426,35,3,
14,42258540,251,82,
14,42258854,4,0,
14,42259083,10,2,
14,42259108,14,5,
14,42259133,141,178,
14,42259184,375,270,
14,42259185,140,49,
14,42259206,8,0,
14,42259224,13,1,
14,42259237,83,7,
14,42259278,998,507,
14,42259283,86,40,
14,42259286,14,0,
14,42259365,9,1,
14,42259378,90,15,
14,42259430,17,7,
14,42259547,128,47,
14,42259604,128,100,
14,42259666,57,66,
14,42259689,12,3,
14,42259775,15,3,
14,42259778,64,41,
14,42259807,12,0,
14,42260004,7,3,
14,42260027,299,264,
14,42260067,8,1,
14,42260074,77,67,
14,42260146,8,1,
14,42260179,40,6,
14,42260200,8,5,
14,42260231,8,9,
14,42260273,5,0,
14,42260346,19,3,
14,42260364,176,43,
14,42260481,241,217,26
14,42260501,24,18,
14,42260532,19,3,
14,42260673,3,0,
14,42260705,14,5,
14,42260772,7,5,
14,42260983,76,102,
14,42261053,183,135,
14,42261121,14,2,
14,42261306,67,4,
14,42261424,11,1,
14,42261538,35,3,
14,42261570,9,0,
14,42261573,152,194,
14,42261804,91,38,
14,42261862,18,14,
14,42261909,261,180,
14,42262005,10,6,
14,42262218,46,5,
14,42262308,126,49,
14,42262365,10,0,
14,42262547,119,36,
14,42262611,58,38,
14,42262656,116,82,
14,42262671,18,5,
14,42262734,209,32,
14,42262961,11,5,
14,42263178,94,101,25
14,42263239,119,59,
14,42263339,31,0,
14,42263381,9,0,
14,42263383,209,66,
14,42263451,30,14,
14,42263552,12,17,
14,42263571,26,44,
14,42263834,332,299,
14,42264344,172,76,29
14,42264345,149,69,18
14,42264371,12,1,
14,42264427,371,611,27
14,42264586,47,54,
14,42264653,24,9,
14,42264733,269,424,
14,42264804,11,6,
14,42265185,14,1,
14,42265533,284,152,12
14,42265647,21,4,
14,42265668,57,44,
14,42265817,217,76,
14,42265893,38,11,
14,42265956,61,11,
14,42266201,66,36,
14,42266608,73,9,
14,42266646,45,23,
14,42267387,85,137,
14,42267461,58,49,
14,42267543,7,3,
14,42267563,4,0,
14,42267582,49,2,
14,42267725,419,40,3
14,42267804,16,9,
14,42267896,9,0,
14,42267904,10,1,
14,42267995,4,0,
14,42268040,19,6,
14,42268122,5,1,
14,42268238,11,0,
14,42268288,6,0,
14,42268304,52,51,30
14,42268310,229,51,10
14,42268319,5,0,
14,42268324,24,13,
14,42268328,4,0,
14,42268396,5,1,
14,42268416,4,1,
14,42268461,61,1,24
14,42268493,3,0,
14,42268570,68,95,
14,42268579,22,0,
14,42268580,1103,184,1
14,42268586,14,0,
14,42268773,11,0,
14,42268819,229,264,
14,42268849,43,25,
14,42268927,11,0,
14,42269227,258,260,3
14,42269366,8,0,
14,42269604,6,0,
14,42269691,75,27,
14,42269759,4,0,
14,42269897,133,28,7
14,42269925,245,261,
14,42270124,5,1,
14,42270272,7,0,
14,42270348,55,9,
14,42270378,239,170,
14,42270389,139,41,5
14,42270424,61,16,11
14,42270468,21,3,
