hour,id,score,comments,best_rank
12,42169594,45,13,
12,42169998,316,184,
12,42170281,84,30,
12,42170423,79,8,
12,42170519,76,65,
12,42170552,280,208,
12,42170721,32,3,
12,42170740,360,54,
12,42171043,177,32,
12,42171051,83,10,
12,42171096,168,31,
12,42171146,174,14,
12,42171164,409,268,
12,42171248,63,11,
12,42171311,169,64,
12,42171379,65,15,
12,42171685,140,101,
12,42171693,168,96,
12,42172015,41,10,
12,42172034,63,18,
12,42172203,123,51,
12,42172281,271,365,
12,42172565,596,1033,
12,42172575,68,16,
12,42172857,66,13,
12,42173114,221,55,
12,42173119,289,60,
12,42173184,124,6,
12,42173233,294,120,
12,42173292,94,18,
12,42173538,64,24,
12,42173960,116,107,
12,42174085,168,50,
12,42174105,109,41,
12,42174181,259,54,
12,42174204,586,316,
12,42174231,298,89,
12,42174703,133,87,
12,42174829,454,119,
12,42174995,8,4,13
12,42175023,417,190,
12,42175316,269,401,
12,42175624,197,134,
12,42175821,43,4,
12,42175930,23,35,
12,42177462,239,55,
12,42177619,496,997,
12,42177767,1236,1432,
12,42177984,119,100,
12,42178916,256,99,
12,42179467,238,93,
12,42179541,105,31,
12,42179774,234,99,
12,42179850,84,48,
12,42179969,27,9,
12,42180039,47,23,
12,42180516,34,0,
12,42180597,133,38,
12,42180872,152,25,
12,42181345,399,182,
12,42181529,197,31,
12,42181631,44,32,
12,42181803,79,3,
12,42181815,28,8,
12,42181841,84,28,
12,42182113,74,39,
12,42182146,177,109,
12,42182292,100,36,
12,42182519,491,147,
12,42182557,58,9,
12,42182620,102,81,27
12,42182701,110,15,
12,42182784,126,43,
12,42183079,69,13,
12,42183173,24,2,
12,42183561,179,98,
12,42183747,182,94,
12,42184968,81,25,
12,42185668,315,115,
12,42185715,111,31,
12,42185842,220,50,
12,42186244,375,217,
12,42186467,32,5,
12,42187494,427,337,
12,42187506,324,224,
12,42187640,114,46,
12,42187766,222,71,
12,42188043,51,12,
12,42188407,173,76,
12,42188816,60,15,
12,42188980,42,3,10
12,42189253,41,8,
12,42189336,187,219,
12,42189445,36,15,
12,42189491,13,2,
12,42189744,54,52,
12,42189890,178,128,
12,42190199,59,19,
12,42190205,54,17,
12,42190418,47,31,
12,42190650,305,60,
12,42191328,81,39,13
12,42191354,149,27,
12,42191394,573,714,
12,42191709,584,95,
12,42192237,58,58,
12,42192336,111,70,
12,42192972,198,219,
12,42193530,112,42,
12,42193663,52,18,
12,42193771,615,149,
12,42193793,96,40,
12,42193859,118,91,
12,42193885,61,35,
12,42194170,28,34,
12,42194239,23,1,
12,42194248,41,4,
12,42194315,149,54,
12,42194327,248,479,
12,42194355,79,146,
12,42194587,145,69,
12,42195817,47,99,
12,42195895,707,454,
12,42195994,151,19,
12,42196037,104,68,
12,42196185,38,1,
12,42196226,58,4,
12,42196794,171,62,
12,42196805,55,15,
12,42196841,159,50,
12,42197741,155,80,
12,42197754,276,151,
12,42197845,124,75,
12,42197918,24,0,
12,42197953,19,0,
12,42198115,257,185,
12,42198635,152,34,
12,42198662,19,2,
12,42198954,157,28,
12,42198973,42,5,
12,42199112,106,64,
12,42199306,75,29,
12,42199447,366,442,
12,42199486,317,130,
12,42199769,18,0,
12,42200099,233,56,
12,42200209,645,383,
12,42200407,107,60,
12,42200699,393,281,
12,42200929,25,5,
12,42201117,210,70,
12,42201892,314,181,
12,42201936,181,19,
12,42202397,355,324,
12,42202449,134,89,
12,42202670,469,321,
12,42202834,94,47,
12,42203434,48,0,
12,42203543,851,1009,
12,42203635,163,111,
12,42203895,84,40,
12,42203990,151,59,
12,42204939,78,32,
12,42206556,534,250,
12,42206817,507,455,
12,42206955,186,32,
12,42206990,190,178,
12,42207002,132,32,
12,42207238,37,71,
12,42207282,108,22,
12,42207304,243,71,
12,42207756,28,6,
12,42207783,9,0,
12,42207893,47,15,
12,42208015,50,3,
12,42208383,566,97,
12,42208580,135,64,
12,42208648,13,0,
12,42208850,51,12,
12,42208952,61,10,
12,42208964,129,17,
12,42209272,209,194,
12,42210017,10,3,
12,42210061,9,0,
12,42210242,37,2,
12,42210318,21,2,
12,42210528,151,122,
12,42210560,109,153,
12,42210583,63,16,
12,42210592,27,3,
12,42210605,68,48,
12,42210689,274,32,
12,42210728,53,33,
12,42211561,51,39,
12,42211616,96,94,
12,42211685,31,5,
12,42211820,15,1,
12,42212071,239,65,
12,42212106,41,55,
12,42212107,3,0,
12,42212280,7,0,
12,42212412,108,25,
12,42212512,39,50,
12,42212543,85,21,
12,42212644,601,224,
12,42212700,109,46,
12,42212746,10,0,
12,42212785,75,55,
12,42212980,41,15,18
12,42212992,238,130,
12,42213178,96,41,
12,42213264,8,1,
12,42213290,4,0,
12,42213322,144,26,
12,42213412,45,77,
12,42213639,90,7,
12,42213663,390,239,
12,42213811,4,0,
12,42213902,50,6,
12,42213907,4,0,
12,42214113,33,19,
12,42214143,98,40,
12,42214331,161,158,
12,42214873,66,9,
12,42214880,137,30,
12,42215126,654,361,
12,42215438,117,43,
12,42215552,585,181,
12,42215741,53,16,9
12,42215910,178,97,
12,42216217,30,8,
12,42216311,95,33,
12,42216346,4,0,
12,42216504,29,9,
12,42216694,79,81,
12,42217172,6,0,
12,42217308,3,0,
12,42217418,49,0,
12,42217484,119,87,
12,42217504,69,47,
12,42217535,157,103,
12,42217617,3,0,
12,42218130,7,0,
12,42218184,155,82,
12,42218532,327,77,
12,42218820,10,1,13
12,42218939,148,2,
12,42218941,42,7,
12,42218942,36,5,
12,42219024,87,41,
12,42219070,15,1,
12,42219123,33,5,
12,42219234,13,14,
12,42219278,23,6,
12,42219407,243,228,
12,42219501,8,1,
12,42219578,73,29,
12,42219627,56,78,
12,42219657,20,1,
12,42219712,15,11,
12,42219749,11,1,
12,42219890,157,38,
12,42219981,55,0,
12,42220062,40,40,
12,42220078,136,43,
12,42220153,16,4,
12,42220155,490,128,
12,42220186,8,0,
12,42220304,13,2,
12,42220371,7,1,
12,42220414,3,0,
12,42220561,32,20,
12,42220580,7,1,
12,42220598,75,12,
12,42221152,8,0,
12,42221512,115,57,
12,42221688,99,199,
12,42221719,8,0,
12,42221978,8,0,
12,42222007,103,39,
12,42222131,14,4,
12,42222138,115,12,
12,42222236,7,0,
12,42222282,36,22,
12,42222387,65,14,
12,42222431,71,10,
12,42222670,4,2,
12,42222717,158,44,
12,42222773,17,7,
12,42222990,4,0,
12,42223050,13,0,
12,42223061,10,0,
12,42223099,366,316,
12,42223196,12,15,
12,42223201,44,4,
12,42223251,5,0,
12,42223286,18,5,
12,42223311,12,2,
12,42223327,3,0,
12,42223458,5,0,
12,42223509,12,1,
12,42223631,8,0,
12,42223650,11,5,
12,42223690,255,46,
12,42223752,4,0,
12,42223851,11,2,
12,42223905,160,132,30
12,42223930,9,0,
12,42223944,23,0,
12,42224042,9,1,
12,42224141,17,15,
12,42224178,15,0,
12,42224186,72,1,
12,42224212,54,53,
12,42224264,70,41,
12,42224306,57,52,
12,42224319,114,7,
12,42224330,340,247,
12,42224492,8,0,
12,42224535,11,1,
12,42224632,9,4,
12,42224670,364,100,
12,42224719,107,3,
12,42224752,22,23,
12,42225056,19,1,
12,42225088,49,41,
12,42225099,95,31,
12,42225481,677,175,
12,42225609,169,111,27
12,42225628,14,0,
12,42225631,5,0,
12,42225688,67,22,
12,42225971,68,31,
12,42226005,254,206,
12,42226075,31,22,
12,42226081,109,50,
12,42226156,4,0,
12,42226185,408,314,
12,42226247,10,0,
12,42226423,18,5,
12,42226602,33,3,
12,42226953,255,350,26
12,42226964,20,5,
12,42227013,24,3,
12,42227025,4,0,
12,42227118,9,6,
12,42227156,14,0,
12,42227233,95,16,
12,42227292,24,10,
12,42227464,8,0,
12,42227564,19,0,
12,42227595,7,13,
12,42227645,25,43,
12,42227662,28,1,
12,42227746,7,6,
12,42227836,3,0,
12,42227904,12,0,
12,42228031,49,52,
12,42228091,56,8,
12,42228138,235,352,24
12,42228146,103,21,
12,42228257,26,14,
12,42228472,235,4,24
12,42228486,90,41,
12,42228518,35,6,
12,42228538,321,197,
12,42228610,41,24,
12,42228658,18,4,
12,42228662,30,2,
12,42228671,5,3,
12,42228672,116,27,
12,42228713,16,1,
12,42228729,38,7,
12,42228759,301,130,
12,42228795,160,166,
12,42228799,15,2,
12,42228814,23,7,
12,42228866,121,31,
12,42228901,59,45,
12,42228960,12,1,
12,42228994,5,0,
12,42229003,83,85,
12,42229107,119,30,28
12,42229212,27,13,
12,42229299,300,95,21
12,42229413,5,0,
12,42229418,17,3,
12,42229531,5,0,
12,42229557,32,15,
12,42229717,4,0,
12,42229825,83,35,
12,42230103,603,670,3
12,42230168,15,2,
12,42230250,35,41,
12,42230332,47,4,
12,42230343,6,2,
12,42230355,154,7,20
12,42230384,182,48,15
12,42230392,527,90,4
12,42230468,12,0,
12,42230469,23,18,
12,42230630,4,0,
12,42230780,25,8,
12,42230846,41,9,
12,42230889,74,3,
12,42230966,51,21,
12,42230990,66,11,
12,42231148,266,298,
12,42231391,11,0,
12,42231444,5,5,
12,42231489,165,156,11
12,42231580,7,1,
12,42231659,4,0,
12,42231692,4,0,
12,42231754,17,13,
12,42232000,164,44,8
12,42232021,5,1,
12,42232040,649,160,2
12,42232123,8,3,
12,42232177,7,2,
12,42232210,6,1,
12,42232266,7,1,
12,42232289,124,41,14
12,42232301,3,0,
12,42232371,24,0,
12,42232413,6,2,
12,42232424,53,14,
12,42232479,11,3,
12,42232589,6,0,
12,42232620,94,43,9
12,42232715,20,3,
12,42232741,60,44,
12,42232764,5,0,
12,42232782,35,1,23
12,42232924,21,3,
12,42232957,7,1,
12,42233125,4,0,
12,42233442,3,0,
12,42233449,14,10,
12,42233463,7,0,
12,42233519,3,0,
12,42233524,353,65,1
12,42233565,94,2,4
12,42233651,50,61,
12,42233706,15,7,
12,42234147,77,8,14
12,42234174,42,9,
12,42234237,10,7,
12,42234268,28,9,
12,42234344,11,1,
12,42234415,67,54,
12,42234497,106,88,
12,42234695,27,24,19
12,42234763,23,41,30
12,42234837,23,11,5
12,42234922,8,1,
12,42235183,64,18,4
13,42156400,84,15,
13,42156516,322,272,
13,42156977,1110,381,
13,42157335,271,103,
13,42157558,465,181,
13,42158130,357,171,
13,42158451,26,4,
13,42159786,601,150,
13,42160071,247,75,
13,42160647,265,33,
13,42161223,163,41,
13,42161284,43,9,
13,42161664,167,120,
13,42161919,900,183,
13,42162205,63,14,
13,42162271,136,27,
13,42162404,28,1,
13,42162529,38,2,
13,42162622,263,31,
13,42162654,61,4,
13,42162673,77,16,
13,42162755,66,52,
13,42162878,211,90,
13,42163086,86,172,
13,42163302,75,78,
13,42163330,186,111,
13,42163569,37,0,
13,42163591,211,62,
13,42163872,59,13,
13,42163978,129,34,
13,42164107,144,40,
13,42164154,261,142,
13,42164491,42,14,
13,42165397,249,132,
13,42165759,128,50,
13,42167388,30,7,
13,42167633,518,168,
13,42167749,284,301,
13,42167763,132,45,
13,42168166,270,102,
13,42168423,159,758,
13,42168503,207,137,
13,42168576,104,31,
13,42168652,242,386,
13,42168997,188,156,
13,42169363,77,36,
13,42169594,45,13,
13,42169998,316,184,
13,42170281,84,30,
13,42170423,79,8,
13,42170519,76,65,
13,42170552,280,208,
13,42170721,34,3,26
13,42170740,360,54,
13,42171043,177,32,
13,42171051,83,10,
13,42171096,168,31,
13,42171146,174,14,
13,42171164,409,268,
13,42171248,63,11,
13,42171311,169,64,
13,42171379,65,15,
13,42171685,140,101,
13,42171693,168,96,
13,42172015,41,10,
13,42172034,63,18,
13,42172203,123,51,
13,42172281,271,365,
13,42172565,596,1034,
13,42172575,68,17,
13,42172857,66,13,
13,42173114,221,55,
13,42173119,289,60,
13,42173184,124,6,
13,42173233,294,120,
13,42173292,94,18,
13,42173538,64,24,
13,42173960,116,107,
13,42174085,168,50,
13,42174105,109,41,
13,42174181,259,54,
13,42174204,586,316,
13,42174231,298,89,
13,42174703,133,87,
13,42174829,454,119,
13,42174995,14,9,7
13,42175023,417,190,
13,42175316,269,401,
13,42175624,197,134,
13,42175821,43,4,
13,42175930,23,35,
13,42177462,239,55,
13,42177619,496,997,
13,42177767,1236,1433,
13,42177984,119,100,
13,42178916,256,99,
13,42179467,238,93,
13,42179541,105,31,
13,42179774,234,99,
13,42179850,86,48,
13,42179969,27,9,
13,42180039,47,23,
13,42180516,34,0,
13,42180597,133,38,
13,42180872,152,25,
13,42181345,399,182,
13,42181529,197,31,
13,42181631,44,32,
13,42181803,79,3,
13,42181815,28,8,
13,42181841,84,28,
13,42182113,74,39,
13,42182146,177,109,
13,42182292,100,36,
13,42182519,491,147,
13,42182557,58,9,
13,42182620,105,86,20
13,42182701,110,15,
13,42182784,126,43,
13,42183079,69,13,
13,42183173,25,2,
13,42183561,179,98,
13,42183747,184,94,28
13,42184968,81,25,
13,42185668,315,115,
13,42185715,111,31,
13,42185842,220,50,
13,42186244,375,217,
13,42186467,32,5,
13,42187494,427,337,
13,42187506,325,224,
13,42187640,114,46,
13,42187766,222,71,
13,42188043,51,12,
13,42188407,173,76,
13,42188816,60,15,
13,42188980,47,3,6
13,42189253,41,8,
13,42189336,187,220,
13,42189445,36,15,
13,42189491,13,2,
13,42189744,54,53,
13,42189890,178,128,
13,42190199,59,19,
13,42190205,54,17,
13,42190418,47,31,
13,42190650,305,60,
13,42191328,95,56,10
13,42191354,149,27,
13,42191394,573,714,
13,42191709,584,95,
13,42192237,58,58,
13,42192336,111,70,
13,42192972,198,219,
13,42193530,112,42,
13,42193663,52,18,
13,42193771,615,149,
13,42193793,96,40,
13,42193859,118,91,
13,42193885,61,35,
13,42194170,28,34,
13,42194239,23,1,
13,42194248,41,4,
13,42194315,149,54,
13,42194327,248,479,
13,42194355,79,146,
13,42194587,145,69,
13,42195817,47,99,
13,42195994,151,19,
13,42196037,104,68,
13,42196185,38,1,
13,42196226,58,4,
13,42196794,171,62,
13,42196805,55,15,
13,42196841,159,50,
13,42197741,155,80,
13,42197754,276,151,
13,42197845,124,75,
13,42197918,30,0,27
13,42197953,19,0,
13,42198115,257,185,
13,42198635,152,34,
13,42198662,19,2,
13,42198954,157,28,
13,42198973,42,5,
13,42199112,106,64,
13,42199306,75,29,
13,42199447,366,442,
13,42199486,317,130,
13,42199769,18,0,
13,42200099,233,56,
13,42200209,646,383,
13,42200407,107,60,
13,42200699,393,281,
13,42200929,25,5,
13,42201117,210,70,
13,42201892,314,181,
13,42201936,181,19,
13,42202397,355,324,
13,42202449,134,89,
13,42202670,469,321,
13,42202834,95,47,
13,42203434,48,0,
13,42203543,851,1010,
13,42203635,163,111,
13,42203895,84,40,
13,42203990,151,59,
13,42204939,78,32,
13,42206556,534,250,
13,42206817,507,455,
13,42206955,186,32,
13,42206990,190,178,
13,42207002,132,32,
13,42207238,37,71,
13,42207282,108,22,
13,42207304,243,71,
13,42207756,28,6,
13,42207783,9,0,
13,42207893,47,15,
13,42208015,50,3,
13,42208383,566,97,
13,42208648,13,0,
13,42208850,51,12,
13,42208952,61,10,
13,42208964,129,17,
13,42209272,209,194,
13,42210017,10,3,
13,42210061,9,0,
13,42210242,37,2,
13,42210318,21,2,
13,42210528,151,122,
13,42210560,109,153,
13,42210583,63,16,
13,42210592,27,3,
13,42210605,68,48,
13,42210689,274,32,
13,42210728,53,33,
13,42211561,52,39,
13,42211616,96,94,
13,42211685,31,5,
13,42211820,15,1,
13,42212033,6,2,6
13,42212071,239,65,
13,42212106,41,55,
13,42212107,3,0,
13,42212280,7,0,
13,42212412,108,25,
13,42212512,39,50,
13,42212543,85,21,
13,42212644,602,224,
13,42212700,109,46,
13,42212746,10,0,
13,42212785,75,55,
13,42212980,49,16,11
13,42212992,238,130,
13,42213178,98,41,
13,42213264,8,1,
13,42213290,4,0,
13,42213322,144,26,
13,42213412,45,77,
13,42213639,90,7,
13,42213663,390,239,
13,42213811,4,0,
13,42213902,50,6,
13,42213907,4,0,
13,42214113,33,20,29
13,42214143,100,41,18
13,42214331,161,158,
13,42214873,66,9,
13,42214880,137,30,
13,42215126,654,361,
13,42215438,117,43,
13,42215552,586,181,
13,42215741,66,17,4
13,42215910,178,97,
13,42216217,30,8,
13,42216311,95,33,
13,42216346,4,0,
13,42216504,29,9,
13,42216694,79,81,
13,42217172,6,0,
13,42217308,3,0,
13,42217418,50,0,
13,42217484,119,87,
13,42217504,69,47,
13,42217535,157,103,
13,42217617,3,0,
13,42218130,7,0,
13,42218184,155,84,
13,42218532,327,77,
13,42218820,11,1,8
13,42218939,148,2,
13,42218941,42,7,
13,42218942,36,5,
13,42219024,87,41,
13,42219070,15,1,
13,42219123,33,5,
13,42219234,13,14,
13,42219278,23,6,
13,42219407,243,228,
13,42219501,8,1,
13,42219578,73,29,
13,42219627,56,78,
13,42219657,20,1,
13,42219712,15,11,
13,42219749,11,1,
13,42219890,157,38,
13,42219981,55,0,
13,42220078,136,43,
13,42220153,16,4,
13,42220155,493,128,
13,42220186,9,0,
13,42220304,13,2,
13,42220371,7,1,
13,42220414,3,0,
13,42220561,32,20,
13,42220580,7,1,
13,42220598,75,12,
13,42221152,8,0,
13,42221512,115,57,
13,42221688,100,199,
13,42221719,8,0,
13,42221978,8,0,
13,42222007,103,39,
13,42222131,14,4,
13,42222138,115,12,
13,42222282,36,22,
13,42222387,65,14,
13,42222431,71,10,
13,42222670,4,2,
13,42222717,158,44,
13,42222773,17,7,
13,42222990,4,0,
13,42223050,13,0,
13,42223061,10,0,
13,42223099,367,316,
13,42223196,12,15,
13,42223201,44,4,
13,42223251,5,0,
13,42223286,18,5,
13,42223311,12,2,
13,42223327,3,0,
13,42223458,5,0,
13,42223509,12,1,
13,42223631,8,0,
13,42223650,11,5,
13,42223690,255,46,
13,42223752,4,0,
13,42223851,11,2,
13,42223905,161,133,16
13,42223930,9,0,
13,42223944,23,0,
13,42224042,9,1,
13,42224141,17,15,
13,42224178,15,0,
13,42224186,72,1,
13,42224212,54,53,
13,42224264,71,42,
13,42224306,57,52,
13,42224319,114,7,
13,42224330,341,247,
13,42224492,8,0,
13,42224535,11,1,
13,42224632,10,4,
13,42224670,364,100,
13,42224719,107,3,
13,42224752,22,23,
13,42224815,3,0,
13,42225056,19,1,
13,42225088,49,42,
13,42225099,96,31,
13,42225481,678,175,
13,42225609,172,114,24
13,42225628,14,0,
13,42225631,5,0,
13,42225688,67,22,
13,42225971,68,32,
13,42226005,255,210,
13,42226075,31,22,
13,42226081,109,50,
13,42226156,4,0,
13,42226185,418,320,21
13,42226247,10,0,
13,42226423,18,5,
13,42226602,33,3,
13,42226953,265,359,22
13,42226964,20,5,
13,42227013,24,3,
13,42227025,4,0,
13,42227118,9,6,
13,42227156,14,0,
13,42227233,96,16,
13,42227292,24,10,
13,42227464,8,0,
13,42227564,19,0,
13,42227595,7,14,
13,42227645,25,43,
13,42227662,28,1,
13,42227746,7,6,
13,42227836,3,0,
13,42227904,12,0,
13,42228031,49,52,
13,42228091,56,8,
13,42228138,248,366,13
13,42228146,105,23,24
13,42228257,26,14,
13,42228472,241,5,21
13,42228486,90,42,
13,42228518,35,6,
13,42228538,323,197,
13,42228610,41,24,
13,42228658,18,4,
13,42228662,30,2,
13,42228671,5,3,
13,42228672,116,27,
13,42228713,16,1,
13,42228729,38,7,
13,42228759,304,132,
13,42228795,163,170,
13,42228799,15,2,
13,42228814,23,7,
13,42228866,121,32,
13,42228901,59,46,
13,42228960,12,1,
13,42228994,5,0,
13,42229003,89,86,17
13,42229107,121,30,15
13,42229212,28,13,
13,42229299,303,97,18
13,42229413,5,0,
13,42229418,17,3,
13,42229531,5,0,
13,42229557,32,15,
13,42229717,4,0,
13,42229825,86,36,22
13,42230103,620,680,
13,42230168,15,2,
13,42230250,35,41,
13,42230332,49,5,
13,42230343,6,2,
13,42230355,163,8,13
13,42230384,188,48,12
13,42230392,547,96,2
13,42230468,13,0,
13,42230469,24,19,
13,42230780,26,8,
13,42230846,42,9,
13,42230889,76,3,
13,42230966,52,22,
13,42230990,67,12,
13,42231148,270,301,
13,42231391,11,0,
13,42231444,5,5,
13,42231489,187,181,5
13,42231580,7,1,
13,42231659,4,0,
13,42231692,4,0,
13,42231754,19,13,
13,42232000,189,46,2
13,42232021,5,1,
13,42232040,674,166,23
13,42232123,8,3,
13,42232177,7,2,
13,42232210,6,1,
13,42232266,7,1,
13,42232289,135,50,7
13,42232301,5,0,
13,42232371,25,0,
13,42232413,6,2,
13,42232424,57,16,30
13,42232479,11,3,
13,42232589,6,0,
13,42232620,99,45,8
13,42232715,24,12,25
13,42232741,60,46,
13,42232764,5,0,
13,42232782,40,3,12
13,42232924,23,3,
13,42232957,8,1,
13,42232981,3,0,
13,42233125,4,0,
13,42233442,3,0,
13,42233449,15,11,
13,42233463,7,0,
13,42233519,4,1,
13,42233524,369,85,
13,42233565,109,3,1
13,42233651,52,63,
13,42233706,16,7,
13,42234147,95,10,9
13,42234174,44,11,30
13,42234237,10,10,
13,42234268,34,12,
13,42234344,14,1,
13,42234415,71,54,
13,42234497,110,93,
13,42234695,48,48,9
13,42234763,24,51,
13,42234837,33,16,1
13,42234922,8,2,
13,42235183,77,35,
13,42235418,5,0,1
13,42235421,3,0,
13,42235635,6,0,19
13,42235887,6,0,
13,42235918,3,0,
14,42156400,84,15,
14,42156516,322,272,
14,42156977,1111,381,
14,42157335,271,103,
14,42157558,465,181,
14,42158130,357,171,
14,42158451,26,4,
14,42159786,601,150,
14,42160071,247,75,
14,42160647,265,33,
14,42161223,163,41,
14,42161284,43,9,
14,42161664,167,120,
14,42161919,901,183,
14,42162205,63,14,
14,42162271,136,27,
14,42162404,28,1,
14,42162529,38,2,
14,42162622,263,31,
14,42162654,61,4,
14,42162673,77,16,
14,42162755,66,52,
14,42162878,211,90,
14,42163086,86,172,
14,42163302,75,78,
14,42163330,186,111,
14,42163569,37,0,
14,42163591,211,62,
14,42163872,59,13,
14,42163978,129,34,
14,42164107,144,40,
14,42164154,261,143,
14,42164491,42,14,
14,42165397,249,132,
14,42165759,128,50,
14,42167388,30,7,
14,42167633,518,168,
14,42167749,284,301,
14,42167763,132,45,
14,42168166,270,102,
14,42168423,159,758,
14,42168503,207,137,
14,42168576,104,31,
14,42168652,242,386,
14,42168997,188,156,
14,42169363,77,36,
14,42169594,45,13,
14,42169998,316,184,
14,42170281,84,30,
14,42170423,79,8,
14,42170519,76,65,
14,42170552,280,208,
14,42170721,37,4,21
14,42170740,360,54,
14,42171043,177,32,
14,42171051,83,10,
14,42171096,168,31,
14,42171146,174,14,
14,42171164,409,268,
14,42171248,63,11,
14,42171311,169,64,
14,42171379,65,16,28
14,42171685,140,102,
14,42171693,168,96,
14,42172015,41,10,
14,42172034,63,18,
14,42172203,124,51,
14,42172281,271,365,
14,42172565,596,1034,
14,42172575,68,17,
14,42172857,66,13,
14,42173114,221,55,
14,42173119,289,60,
14,42173184,124,6,
14,42173233,294,120,
14,42173292,94,18,
14,42173538,64,24,
14,42173960,116,107,
14,42174085,168,50,
14,42174105,109,41,
14,42174181,259,54,
14,42174204,586,316,
14,42174231,298,89,
14,42174703,133,87,
14,42174829,454,119,
14,42174995,14,9,
14,42175023,417,190,
14,42175316,269,401,
14,42175624,197,134,
14,42175821,43,4,
14,42175930,23,35,
14,42177462,239,55,
14,42177619,496,997,
14,42177767,1237,1433,
14,42177984,119,100,
14,42178916,256,99,
14,42179467,238,93,
14,42179541,105,31,
14,42179774,234,99,
14,42179850,89,48,27
14,42179969,27,9,
14,42180039,47,23,
14,42180516,34,0,
14,42180597,133,38,
14,42180872,152,25,
14,42181345,399,182,
14,42181529,197,31,
14,42181631,44,32,
14,42181803,79,3,
14,42181815,28,8,
14,42181841,84,28,
14,42182113,74,39,
14,42182146,177,109,
14,42182292,100,36,
14,42182519,491,147,
14,42182557,58,9,
14,42182620,111,96,18
14,42182701,110,15,
14,42182784,126,43,
14,42183079,69,13,
14,42183173,25,2,
14,42183561,179,98,
14,42183747,188,95,22
14,42184968,81,25,
14,42185668,315,115,
14,42185715,111,31,
14,42185842,220,50,
14,42186244,376,217,
14,42186467,32,5,
14,42187494,427,337,
14,42187506,325,224,
14,42187640,114,46,
14,42187766,222,71,
14,42188407,173,76,
14,42188816,60,15,
14,42188980,48,4,
14,42189253,41,8,
14,42189336,187,220,
14,42189445,36,15,
14,42189491,13,2,
14,42189744,54,53,
14,42189890,178,128,
14,42190199,59,19,
14,42190205,54,17,
14,42190418,47,31,
14,42190650,305,60,
14,42191328,97,60,
14,42191354,149,27,
14,42191394,573,715,
14,42191709,584,95,
14,42192237,58,58,
14,42192336,111,70,
14,42192972,198,219,
14,42193530,112,42,
14,42193663,52,18,
14,42193771,616,149,
14,42193793,96,40,
14,42193859,118,91,
14,42193885,61,35,
14,42194170,28,34,
14,42194239,23,1,
14,42194248,41,4,
14,42194315,149,54,
14,42194327,248,479,
14,42194355,79,146,
14,42194587,145,69,
14,42195817,47,99,
14,42195994,151,19,
14,42196037,104,68,
14,42196185,38,1,
14,42196226,58,4,
14,42196794,171,62,
14,42196805,55,15,
14,42196841,159,50,
14,42197741,155,80,
14,42197754,276,151,
14,42197845,124,75,
14,42197918,32,0,
14,42197953,19,0,
14,42198115,257,185,
14,42198635,152,34,
14,42198662,19,2,
14,42198954,157,28,
14,42198973,42,5,
14,42199112,106,64,
14,42199306,75,29,
14,42199447,367,442,
14,42199486,317,130,
14,42199769,18,0,
14,42200099,233,56,
14,42200209,648,383,
14,42200407,107,60,
14,42200699,394,282,
14,42200929,25,5,
14,42201117,210,70,
14,42201892,314,181,
14,42201936,181,19,
14,42202397,355,324,
14,42202449,134,89,
14,42202670,470,321,
14,42202834,95,47,
14,42203434,48,0,
14,42203543,851,1010,
14,42203635,163,111,
14,42203895,84,40,
14,42203990,151,59,
14,42204939,78,32,
14,42206556,534,250,
14,42206817,509,455,
14,42206955,186,32,
14,42206990,190,178,
14,42207002,132,32,
14,42207238,37,71,
14,42207282,108,22,
14,42207304,243,71,
14,42207756,28,6,
14,42207783,9,0,
14,42207893,47,15,
14,42208015,50,3,
14,42208383,566,97,
14,42208648,13,0,
14,42208850,51,12,
14,42208952,61,10,
14,42208964,129,17,
14,42209272,209,194,
14,42210017,10,3,
14,42210061,9,0,
14,42210242,37,2,
14,42210318,21,2,
14,42210528,151,122,
14,42210560,109,153,
14,42210583,63,16,
14,42210592,27,3,
14,42210605,68,48,
14,42210689,276,32,
14,42210728,53,33,
14,42211561,52,41,
14,42211616,96,94,
14,42211685,31,5,
14,42211820,15,1,
14,42212033,9,2,7
14,42212071,239,65,
14,42212106,41,55,
14,42212107,3,0,
14,42212280,7,0,
14,42212412,108,25,
14,42212543,85,21,
14,42212644,602,224,
14,42212700,109,46,
14,42212746,10,0,
14,42212785,75,55,
14,42212980,55,24,8
14,42212992,238,130,
14,42213178,98,41,
14,42213264,8,1,
14,42213290,4,0,
14,42213322,144,26,
14,42213412,45,77,
14,42213639,90,7,
14,42213663,390,239,
14,42213811,4,0,
14,42213902,50,6,
14,42213907,4,0,
14,42214113,37,22,24
14,42214143,108,43,15
14,42214331,161,159,
14,42214873,67,9,
14,42214880,137,30,
14,42215126,654,361,
14,42215438,117,43,
14,42215552,586,181,
14,42215741,83,24,3
14,42215910,178,97,
14,42216217,30,8,
14,42216311,95,33,
14,42216346,4,0,
14,42216504,29,9,
14,42216694,79,81,
14,42217172,6,0,
14,42217308,3,0,
14,42217418,51,0,
14,42217484,119,87,
14,42217504,69,47,
14,42217535,157,103,
14,42217617,3,0,
14,42218130,7,0,
14,42218184,155,84,
14,42218532,327,77,
14,42218820,12,2,7
14,42218939,148,2,
14,42218941,42,7,
14,42218942,36,5,
14,42219024,87,41,
14,42219070,15,1,
14,42219123,33,5,
14,42219234,13,14,
14,42219278,23,6,
14,42219407,243,228,
14,42219501,8,1,
