hour,id,score,comments,best_rank
11,42233706,29,11,
11,42233836,8,6,
11,42233953,28,14,
11,42234206,42,16,
11,42234415,115,90,
11,42234695,153,155,
11,42235401,15,8,
11,42235418,134,22,
11,42235452,3,0,
11,42235635,72,9,
11,42235718,4,0,
11,42235796,5,0,
11,42235909,170,112,
11,42236103,11,4,
11,42236292,21,18,
11,42236654,81,272,
11,42236841,325,331,
11,42236903,5,0,
11,42237056,9,0,
11,42237166,206,121,
11,42237258,116,82,
11,42237424,854,253,
11,42237832,37,55,
11,42238299,125,13,
11,42238396,157,117,
11,42238603,3,0,
11,42238890,174,107,
11,42239344,21,2,
11,42239487,125,73,
11,42239607,174,91,
11,42239609,11,10,
11,42239721,252,180,
11,42239940,4,0,
11,42239952,220,87,
11,42240048,48,31,
11,42240678,516,156,
11,42240686,112,44,
11,42240945,47,21,
11,42241702,118,107,
11,42241743,27,13,
11,42241831,10,3,
11,42241851,240,259,
11,42242051,48,31,
11,42242784,3,1,
11,42242932,73,46,
11,42242971,275,425,
11,42243313,5,0,
11,42243353,18,1,
11,42243500,334,494,
11,42243746,379,201,
11,42243755,219,230,
11,42243757,31,2,
11,42244003,165,205,
11,42244093,117,52,
11,42244326,5,1,
11,42244609,10,2,
11,42244814,368,146,
11,42244837,35,4,
11,42244851,117,113,
11,42244976,76,21,
11,42244984,50,11,
11,42244987,223,67,
11,42245037,57,29,
11,42245105,32,15,
11,42245170,238,10,
11,42245289,37,0,
11,42245544,39,14,
11,42245562,62,35,
11,42245568,40,27,
11,42245573,21,17,
11,42245574,98,114,
11,42245927,16,0,
11,42246177,9,4,
11,42246416,127,72,
11,42246604,112,26,
11,42246739,215,415,
11,42246883,202,191,
11,42246976,9,1,
11,42247334,398,512,
11,42247368,346,195,
11,42247479,11,0,
11,42247504,28,22,
11,42247572,200,211,
11,42247735,45,4,
11,42247985,38,3,
11,42248315,92,93,
11,42248496,144,126,
11,42248567,8,2,
11,42248570,31,9,
11,42248584,319,63,
11,42248630,262,226,
11,42248709,10,6,
11,42249090,48,26,
11,42249349,17,0,
11,42249374,30,6,
11,42249411,6,2,
11,42249518,37,19,
11,42249520,24,0,
11,42249545,125,142,
11,42249743,16,5,
11,42249746,288,127,
11,42249790,252,164,
11,42250206,10,2,
11,42250254,94,63,
11,42250400,41,7,
11,42250651,7,0,
11,42250921,60,46,
11,42251040,105,90,
11,42251314,13,0,
11,42251334,18,27,
11,42251338,8,1,
11,42251379,45,24,
11,42251493,26,36,
11,42251508,92,25,
11,42251551,9,2,
11,42251564,180,126,
11,42251656,211,138,
11,42251758,45,45,
11,42251799,339,192,
11,42251919,142,74,
11,42251958,145,25,
11,42252205,27,1,
11,42252336,341,404,
11,42252544,8,1,
11,42252627,8,5,
11,42252806,133,125,
11,42252811,15,5,
11,42252956,41,37,
11,42253024,6,1,
11,42253119,476,211,28
11,42253211,29,6,
11,42253241,226,63,
11,42253377,17,11,
11,42253640,18,0,
11,42253654,70,43,30
11,42253735,8,0,
11,42253756,95,178,
11,42253867,9,1,
11,42253873,3,0,
11,42254019,12,8,
11,42254156,705,343,17
11,42254157,8,0,
11,42254236,17,3,
11,42254379,193,106,
11,42254434,45,22,
11,42254870,43,14,
11,42255463,10,0,
11,42255582,40,26,
11,42255623,21,1,
11,42255829,151,169,
11,42256093,224,86,
11,42256104,194,42,6
11,42256125,26,0,
11,42256132,5,0,
11,42256169,18,0,
11,42256307,72,66,
11,42256394,128,7,26
11,42256409,132,118,
11,42256489,39,12,
11,42256589,88,31,27
11,42256594,115,63,
11,42256630,12,0,
11,42256694,10,0,
11,42256771,202,116,
11,42256903,9,1,
11,42256968,5,0,
11,42256994,6,2,
11,42257060,85,39,29
11,42257329,20,3,
11,42257493,21,2,
11,42257504,3,0,
11,42257519,49,51,
11,42257632,13,7,
11,42257778,6,0,
11,42257858,8,1,
11,42257881,28,16,
11,42257961,5,0,
11,42258103,356,82,4
11,42258234,27,6,
11,42258407,78,22,
11,42258426,28,3,
11,42258540,186,66,10
11,42258854,3,0,
11,42259083,7,1,
11,42259108,14,5,
11,42259133,137,169,
11,42259184,209,169,
11,42259185,129,47,
11,42259206,7,0,
11,42259224,8,0,
11,42259237,77,5,
11,42259278,693,393,2
11,42259283,71,22,18
11,42259286,10,0,
11,42259329,4,1,
11,42259365,7,1,
11,42259378,88,13,
11,42259430,16,6,
11,42259547,76,19,13
11,42259604,109,68,
11,42259666,57,64,
11,42259689,8,3,
11,42259775,13,3,
11,42259778,64,41,
11,42259807,12,0,
11,42260004,3,2,
11,42260017,100,48,8
11,42260027,120,87,
11,42260030,115,21,10
11,42260062,10,0,
11,42260074,71,57,
11,42260179,24,6,
11,42260200,7,5,
11,42260231,8,8,
11,42260273,5,0,
11,42260325,5,0,
11,42260330,6,0,
11,42260346,15,3,
11,42260364,105,23,8
11,42260481,74,37,
11,42260501,22,12,
11,42260532,16,2,
11,42260541,3,0,
11,42260705,12,5,
11,42260942,21,0,
11,42260983,71,95,
11,42261053,117,72,16
11,42261121,14,2,
11,42261306,36,1,
11,42261424,8,1,
11,42261538,15,3,21
11,42261570,8,0,
11,42261573,88,113,
11,42261707,146,53,
11,42261804,87,37,
11,42261862,8,8,
11,42261909,118,80,12
11,42261951,9,0,
11,42262005,10,4,
11,42262017,6,0,
11,42262057,51,25,
11,42262089,27,18,
11,42262218,26,2,
11,42262308,60,24,5
11,42262365,7,0,
11,42262547,53,14,15
11,42262611,49,32,
11,42262656,67,25,16
11,42262671,12,4,
11,42262734,99,10,19
11,42263144,3,0,
11,42263178,4,0,
11,42263239,52,8,3
11,42263315,21,18,
11,42263383,34,4,6
11,42263582,9,11,
11,42263598,6,1,
11,42263697,4,4,
11,42263705,38,26,
11,42263834,69,50,1
12,42188816,60,15,
12,42189253,41,8,
12,42189336,190,224,
12,42189445,37,15,
12,42189491,14,2,
12,42189890,191,129,
12,42190199,60,19,
12,42190205,54,17,
12,42190418,48,31,
12,42190650,305,60,
12,42191354,151,28,
12,42191394,583,726,
12,42191709,591,95,
12,42192336,114,70,
12,42192722,168,48,
12,42193530,113,42,
12,42193663,53,18,
12,42193771,625,150,
12,42193793,96,40,
12,42193859,120,92,
12,42193885,62,35,
12,42194327,251,481,
12,42194587,145,69,
12,42195004,69,13,
12,42195817,50,99,
12,42195994,152,19,
12,42196037,105,68,
12,42196185,39,1,
12,42196794,172,62,
12,42196805,55,15,
12,42196841,160,50,
12,42197741,159,82,
12,42197754,277,151,
12,42197886,83,62,
12,42198115,258,186,
12,42198954,157,28,
12,42198973,42,5,
12,42199447,371,445,
12,42199486,321,130,
12,42200099,236,57,
12,42200209,658,402,
12,42200407,108,60,
12,42200699,397,287,
12,42200929,27,4,
12,42201117,210,70,
12,42201632,23,16,
12,42201892,314,183,
12,42201936,181,19,
12,42202397,359,327,
12,42202834,96,47,
12,42203543,881,1011,
12,42203635,164,111,
12,42203895,86,40,
12,42203990,151,59,
12,42204939,80,32,
12,42205373,60,7,
12,42206556,540,252,
12,42206817,521,459,
12,42206955,186,33,
12,42206990,192,178,
12,42207002,146,32,
12,42207282,108,22,
12,42207304,246,71,
12,42207756,28,6,
12,42207893,48,16,
12,42208015,52,3,
12,42208383,574,97,
12,42208850,52,13,
12,42208952,61,10,
12,42208964,130,17,
12,42209272,211,197,
12,42210318,21,2,
12,42210528,152,124,
12,42210560,110,155,
12,42210583,66,17,
12,42210689,279,34,
12,42210956,29,4,
12,42211561,70,58,
12,42211616,104,95,
12,42211820,65,39,
12,42212071,242,66,
12,42212412,108,26,
12,42212543,88,21,
12,42212644,611,230,
12,42212650,304,374,
12,42212745,14,9,13
12,42212785,75,62,
12,42212909,190,74,
12,42212980,128,60,
12,42212992,244,131,
12,42213125,58,26,
12,42213178,136,54,
12,42213264,24,5,13
12,42213322,145,26,
12,42213639,93,7,
12,42213663,394,241,
12,42213796,105,69,
12,42213845,86,41,27
12,42213902,54,6,
12,42214113,61,36,
12,42214143,152,88,
12,42214331,167,159,
12,42214873,73,9,
12,42214880,139,30,
12,42215030,31,7,
12,42215126,658,361,
12,42215438,119,43,
12,42215552,597,185,
12,42215741,227,69,
12,42215910,182,98,
12,42216311,96,33,
12,42216694,87,81,
12,42217418,54,0,
12,42217484,121,93,
12,42217535,157,103,
12,42217963,34,26,
12,42218130,140,85,
12,42218184,158,84,
12,42218532,334,78,
12,42218682,77,9,
12,42218820,31,11,
12,42218939,156,3,
12,42218941,43,7,
12,42218942,40,5,
12,42219024,87,41,
12,42219070,15,2,
12,42219104,16,0,25
12,42219278,24,6,
12,42219407,254,235,
12,42219501,50,9,
12,42219749,44,16,
12,42219890,170,39,
12,42219981,58,0,
12,42219989,76,116,
12,42220078,136,44,
12,42220155,515,132,
12,42220304,17,3,
12,42220371,8,3,22
12,42220561,67,84,
12,42220580,11,2,
12,42220780,17,0,
12,42221506,4,3,
12,42221512,118,60,
12,42221688,132,254,
12,42222007,115,52,
12,42222138,119,12,
12,42222282,36,22,
12,42222431,72,11,
12,42222670,179,101,
12,42222990,53,23,
12,42223061,10,0,
12,42223099,402,326,
12,42223286,21,5,
12,42223311,16,2,
12,42223330,53,58,
12,42223631,10,0,
12,42223690,265,51,
12,42223752,32,6,
12,42223884,36,22,
12,42223905,180,185,
12,42223930,11,0,
12,42224042,12,1,
12,42224141,22,20,
12,42224178,18,4,
12,42224186,73,2,
12,42224264,73,51,
12,42224319,127,10,
12,42224330,357,265,
12,42224535,15,1,
12,42224632,13,5,
12,42224670,397,114,
12,42224719,113,3,
12,42224753,22,6,
12,42224815,36,44,
12,42225099,101,32,
12,42225453,23,5,
12,42225481,775,186,
12,42225609,199,128,
12,42225628,16,1,
12,42225971,74,36,
12,42226005,331,274,
12,42226185,642,457,
12,42226953,281,450,
12,42227233,115,22,
12,42227292,26,11,
12,42227836,6,0,
12,42227904,19,0,
12,42228091,64,8,
12,42228138,362,609,
12,42228146,142,48,
12,42228257,35,23,
12,42228472,247,6,
12,42228486,101,55,
12,42228518,41,6,
12,42228538,352,206,
12,42228610,48,25,
12,42228662,31,2,
12,42228671,19,6,
12,42228672,128,32,
12,42228759,332,164,
12,42228795,203,226,
12,42228866,128,33,
12,42229003,195,152,
12,42229049,11,3,
12,42229107,166,47,
12,42229212,33,14,
12,42229299,322,106,
12,42229531,120,198,
12,42229613,35,44,
12,42229825,123,45,
12,42230103,705,789,
12,42230332,108,33,
12,42230355,227,32,
12,42230384,197,54,
12,42230392,708,169,
12,42230468,19,1,
12,42230469,32,46,
12,42230780,33,8,
12,42230846,55,20,
12,42230889,95,4,
12,42230966,59,33,
12,42230990,77,23,
12,42231325,77,40,
12,42231489,540,647,
12,42231580,9,1,
12,42231876,77,25,
12,42232000,601,120,
12,42232040,797,207,
12,42232100,6,3,
12,42232210,41,42,
12,42232301,40,5,
12,42232424,111,46,
12,42232496,3,0,
12,42232620,111,52,
12,42232741,91,63,
12,42232782,127,26,
12,42232952,41,11,
12,42232981,5,0,
12,42233140,25,5,
12,42233519,16,1,
12,42233565,259,27,
12,42233610,11,2,
12,42233651,69,96,
12,42233706,30,11,
12,42233836,8,6,
12,42233953,28,14,
12,42234206,43,16,
12,42234415,115,90,
12,42234695,153,156,
12,42235401,16,8,
12,42235418,134,22,
12,42235452,3,0,
12,42235635,72,9,
12,42235718,4,0,
12,42235796,5,0,
12,42235909,170,112,
12,42236103,11,4,
12,42236292,21,18,
12,42236654,81,274,
12,42236841,325,331,
12,42236903,5,0,
12,42237056,9,0,
12,42237166,206,121,
12,42237258,117,82,
12,42237424,855,253,
12,42237832,37,55,
12,42238299,125,13,
12,42238396,157,117,
12,42238603,3,0,
12,42238890,174,107,
12,42239344,21,2,
12,42239487,125,73,
12,42239607,174,91,
12,42239609,11,10,
12,42239721,252,180,
12,42239940,4,0,
12,42239952,220,87,
12,42240048,48,31,
12,42240678,517,156,
12,42240686,112,44,
12,42240945,47,21,
12,42241702,118,107,
12,42241743,27,13,
12,42241831,10,3,
12,42241851,240,259,
12,42242051,48,31,
12,42242784,3,1,
12,42242932,73,46,
12,42242971,275,425,
12,42243313,5,0,
12,42243353,18,1,
12,42243500,335,494,
12,42243746,379,201,
12,42243755,220,230,
12,42243757,31,2,
12,42244003,166,205,
12,42244093,117,52,
12,42244326,5,1,
12,42244609,10,2,
12,42244814,368,146,
12,42244837,35,4,
12,42244851,117,113,
12,42244976,76,21,
12,42244984,50,11,
12,42244987,223,67,
12,42245037,57,29,
12,42245105,32,15,
12,42245170,239,10,
12,42245289,38,0,
12,42245544,39,14,
12,42245562,62,35,
12,42245568,40,27,
12,42245573,21,17,
12,42245574,98,114,
12,42245927,16,0,
12,42246177,9,4,
12,42246416,127,72,
12,42246604,112,27,
12,42246739,215,415,
12,42246883,203,191,
12,42246976,9,1,
12,42247334,398,512,
12,42247368,346,195,
12,42247479,11,0,
12,42247504,28,22,
12,42247572,200,211,
12,42247735,45,4,
12,42247985,38,3,
12,42248315,92,93,
12,42248496,144,126,
12,42248567,8,2,
12,42248584,320,63,
12,42248630,262,226,
12,42248709,10,6,
12,42249090,48,26,
12,42249349,17,0,
12,42249374,30,6,
12,42249411,6,2,
12,42249518,37,19,
12,42249520,24,0,
12,42249545,125,142,
12,42249743,16,5,
12,42249746,288,127,
12,42249790,254,164,
12,42250206,10,2,
12,42250254,94,63,
12,42250400,41,7,
12,42250651,7,0,
12,42250921,60,46,
12,42251040,105,90,
12,42251314,13,0,
12,42251334,18,27,
12,42251338,8,1,
12,42251379,45,24,
12,42251493,26,36,
12,42251508,93,25,
12,42251551,9,2,
12,42251564,180,126,
12,42251656,211,138,
12,42251758,45,46,
12,42251799,339,192,
12,42251919,142,74,
12,42251958,150,25,30
12,42252205,27,1,
12,42252336,343,404,
12,42252544,8,1,
12,42252627,8,5,
12,42252806,133,125,
12,42252811,15,5,
12,42252956,41,37,
12,42253024,6,1,
12,42253119,479,215,27
12,42253211,29,6,
12,42253241,226,63,
12,42253377,17,11,
12,42253640,18,0,
12,42253654,71,44,
12,42253697,3,0,
12,42253735,9,1,
12,42253756,96,184,
12,42253867,10,1,
12,42253873,3,0,
12,42254019,12,8,
12,42254156,709,345,17
12,42254157,8,0,
12,42254236,17,3,
12,42254379,194,106,
12,42254434,46,22,
12,42254870,43,14,
12,42254888,3,0,
12,42255463,10,0,
12,42255582,40,26,
12,42255623,21,1,
12,42255829,151,169,
12,42256093,225,87,
12,42256104,207,43,7
12,42256125,26,0,
12,42256132,5,0,
12,42256169,19,0,
12,42256307,73,66,
12,42256394,131,7,22
12,42256409,133,118,
12,42256489,39,12,
12,42256589,90,31,25
12,42256594,116,63,
12,42256630,12,0,
12,42256694,10,0,
12,42256771,203,116,
12,42256903,9,1,
12,42256968,5,0,
12,42256994,6,2,
12,42257060,85,40,29
12,42257329,20,3,
12,42257493,21,2,
12,42257504,4,0,
12,42257519,49,52,
12,42257632,13,7,
12,42257778,6,0,
12,42257858,8,1,
12,42257881,28,16,
12,42257961,5,0,
12,42258103,359,82,3
12,42258234,29,6,
12,42258407,78,22,
12,42258426,28,3,
12,42258540,193,69,10
12,42258854,3,0,
12,42259083,7,1,
12,42259108,14,5,
12,42259133,139,171,
12,42259184,211,172,
12,42259185,130,47,
12,42259206,7,0,
12,42259224,8,0,
12,42259237,77,5,
12,42259278,725,403,1
12,42259283,72,23,18
12,42259286,10,0,
12,42259329,4,1,
12,42259365,7,1,
12,42259378,88,13,
12,42259430,16,6,
12,42259547,76,20,12
12,42259604,117,70,30
12,42259666,57,66,
12,42259689,8,3,
12,42259775,13,3,
12,42259778,64,41,
12,42259807,12,0,
12,42260004,3,3,
12,42260017,107,55,9
12,42260027,121,89,
12,42260030,120,22,11
12,42260062,10,0,
12,42260074,72,57,
12,42260179,24,6,
12,42260200,7,5,
12,42260231,8,8,
12,42260273,5,0,
12,42260325,5,0,
12,42260330,6,0,
12,42260346,16,3,
12,42260364,110,25,8
12,42260481,78,50,
12,42260501,23,12,
12,42260532,17,3,
12,42260541,3,0,
12,42260705,12,5,
12,42260942,21,0,
12,42260983,71,95,
12,42261053,120,84,15
12,42261121,14,2,
12,42261306,37,1,
12,42261424,8,1,
12,42261538,16,3,20
12,42261570,8,0,
12,42261573,90,117,
12,42261707,148,53,
12,42261804,87,38,
12,42261862,8,8,
12,42261909,128,85,16
12,42261951,9,0,
12,42262005,10,4,
12,42262017,6,0,
12,42262057,51,26,
12,42262089,28,18,
12,42262218,28,2,
12,42262308,63,26,6
12,42262365,7,0,
12,42262547,58,19,20
12,42262611,49,33,
12,42262656,74,41,17
12,42262671,12,4,
12,42262734,113,15,21
12,42262818,3,0,
12,42263144,3,0,
12,42263178,4,0,
12,42263239,64,10,2
12,42263315,21,20,
12,42263383,48,7,3
12,42263552,4,0,
12,42263582,9,11,
12,42263697,4,4,
12,42263705,43,40,
12,42263759,5,4,
12,42263834,85,86,5
12,42264344,17,6,2
12,42264668,13,7,10
12,42264733,9,6,6
12,42264789,8,1,3
13,42188816,60,15,
13,42189253,41,8,
13,42189336,190,224,
13,42189445,37,15,
13,42189491,14,2,
13,42189890,191,129,
13,42190199,60,19,
13,42190205,54,17,
13,42190418,48,31,
13,42190650,305,60,
13,42191354,151,28,
13,42191394,583,726,
13,42191709,592,95,
13,42192336,114,70,
13,42192722,168,48,
13,42193530,113,42,
13,42193663,53,18,
13,42193771,626,150,
13,42193793,96,40,
13,42193859,120,92,
13,42193885,62,35,
13,42194327,251,481,
13,42194587,145,69,
13,42195004,70,13,
13,42195817,50,99,
13,42195994,152,19,
13,42196037,105,68,
13,42196185,39,1,
13,42196794,172,62,
13,42196805,55,15,
13,42196841,160,50,
13,42197741,159,82,
13,42197754,277,151,
13,42197886,83,62,
13,42198115,258,186,
13,42198954,157,28,
13,42198973,42,5,
13,42199447,371,445,
13,42199486,321,130,
13,42200099,236,57,
13,42200209,658,402,
13,42200407,108,60,
13,42200699,397,287,
13,42201117,210,70,
13,42201632,23,16,
13,42201892,314,183,
13,42201936,181,19,
13,42202397,359,327,
13,42202834,96,47,
13,42203543,882,1011,
13,42203895,86,40,
13,42203990,151,59,
13,42204939,80,32,
13,42205373,61,8,
13,42206556,540,252,
13,42206817,521,459,
13,42206955,186,33,
13,42206990,192,178,
13,42207002,146,32,
13,42207282,108,22,
13,42207304,246,71,
13,42207756,28,6,
13,42207893,48,16,
13,42208015,52,3,
13,42208383,574,97,
13,42208850,52,13,
13,42208952,61,10,
13,42208964,130,17,
13,42209272,211,197,
13,42210528,152,124,
13,42210560,110,155,
13,42210583,66,17,
13,42210689,279,34,
13,42210956,29,4,
13,42211561,70,59,
13,42211616,104,95,
13,42211820,65,39,
13,42212071,242,66,
13,42212412,108,26,
13,42212543,88,21,
13,42212644,611,230,
13,42212650,304,376,
13,42212745,14,16,20
13,42212785,75,62,
13,42212909,191,74,
13,42212980,128,60,
13,42212992,244,131,
13,42213125,58,26,
13,42213178,136,54,
13,42213264,27,6,18
13,42213322,145,26,
13,42213639,94,7,
13,42213663,394,241,
13,42213771,16,1,6
13,42213796,105,69,
13,42213845,88,46,30
13,42213902,54,6,
13,42214113,61,36,
13,42214143,152,88,
13,42214331,167,159,
13,42214873,73,9,
13,42214880,139,30,
13,42215030,31,7,
13,42215126,658,361,
13,42215438,119,43,
13,42215552,597,185,
13,42215741,227,69,
13,42215910,182,98,
13,42216311,96,33,
13,42216694,88,81,
13,42217418,54,0,
13,42217484,121,93,
13,42217535,157,103,
13,42217963,34,26,
13,42218130,141,86,
13,42218184,158,84,
13,42218532,334,78,
13,42218682,77,9,
13,42218820,31,11,
13,42218939,156,3,
13,42218941,43,7,
13,42218942,40,5,
13,42219024,87,41,
13,42219070,15,2,
13,42219104,18,0,
13,42219278,24,6,
13,42219407,254,235,
13,42219501,50,9,
13,42219749,44,16,
13,42219890,170,39,
13,42219981,58,0,
13,42219989,76,116,
13,42220078,136,44,
13,42220155,515,132,
13,42220304,17,3,
13,42220371,11,3,23
13,42220561,67,84,
13,42220580,11,2,
13,42220780,17,0,
13,42221512,118,60,
13,42221688,132,254,
13,42222007,115,52,
13,42222138,119,12,
13,42222282,36,22,
13,42222431,72,11,
13,42222670,179,101,
13,42222990,53,23,
13,42223061,10,0,
13,42223099,402,326,
13,42223286,21,5,
13,42223330,53,58,
13,42223631,10,0,
13,42223690,265,51,
13,42223752,32,6,
13,42223884,36,22,
13,42223905,180,185,
13,42223930,11,0,
13,42224042,12,1,
13,42224141,22,20,
13,42224178,18,4,
13,42224186,73,2,
13,42224264,73,51,
13,42224319,127,10,
13,42224330,357,265,
13,42224535,15,1,
13,42224632,13,5,
13,42224670,397,114,
13,42224719,113,3,
13,42224753,22,6,
13,42224815,36,44,
13,42225099,101,32,
13,42225453,23,5,
13,42225481,775,186,
13,42225609,199,128,
13,42225628,16,1,
13,42225971,74,36,
13,42226005,331,274,
13,42226185,642,457,
13,42226953,281,450,
13,42227233,115,22,
13,42227292,26,11,
13,42227836,6,0,
13,42227904,19,0,
13,42228091,64,8,
13,42228138,362,609,
13,42228146,142,48,
13,42228257,35,23,
13,42228472,247,6,
13,42228486,101,55,
13,42228518,42,6,
13,42228538,352,206,
13,42228610,48,25,
13,42228662,31,2,
13,42228671,19,6,
13,42228672,128,32,
13,42228759,332,164,
13,42228795,203,226,
13,42228866,128,33,
13,42229003,195,152,
13,42229049,12,3,
13,42229107,166,47,
13,42229212,33,14,
13,42229299,322,106,
13,42229531,122,200,
13,42229613,36,45,
13,42229825,123,45,
13,42230103,705,789,
13,42230332,108,33,
13,42230355,227,32,
13,42230384,197,54,
13,42230392,708,169,
13,42230468,19,1,
13,42230469,33,46,
13,42230780,33,8,
13,42230846,55,20,
13,42230889,95,4,
13,42230966,59,33,
13,42230990,77,23,
13,42231325,77,40,
13,42231489,540,647,
13,42231580,9,1,
13,42231876,77,25,
13,42232000,601,120,
13,42232040,797,207,
13,42232100,6,3,
13,42232210,41,42,
13,42232301,40,5,
13,42232424,111,46,
13,42232620,111,52,
13,42232741,91,63,
13,42232782,127,26,
13,42232952,41,11,
13,42232981,5,0,
13,42233140,25,5,
13,42233519,16,1,
13,42233565,259,27,
13,42233610,11,2,
13,42233651,69,96,
13,42233836,8,6,
13,42233953,29,14,
13,42234206,43,16,
13,42234415,115,90,
13,42234695,153,156,
13,42235401,16,8,
13,42235418,134,22,
13,42235452,3,0,
13,42235635,72,9,
13,42235718,4,0,
13,42235796,5,0,
13,42235909,170,112,
13,42236103,11,4,
13,42236654,81,275,
13,42236841,325,331,
13,42236903,5,0,
13,42237056,9,0,
13,42237166,206,121,
13,42237258,117,82,
13,42237424,855,254,
13,42237832,37,55,
13,42238299,125,13,
13,42238396,157,117,
13,42238603,3,0,
13,42238890,174,107,
13,42239344,21,2,
13,42239487,125,73,
13,42239607,174,91,
13,42239609,11,10,
13,42239721,252,180,
13,42239940,4,0,
13,42239952,220,87,
13,42240048,48,31,
13,42240678,518,156,
13,42240686,112,44,
13,42240945,47,21,
13,42241702,118,107,
13,42241743,27,13,
13,42241831,10,3,
13,42241851,240,259,
13,42242051,48,31,
13,42242784,3,1,
13,42242932,73,46,
13,42243313,5,0,
13,42243353,18,1,
13,42243746,379,201,
13,42243755,220,230,
13,42243757,31,2,
13,42244003,166,205,
13,42244093,117,52,
13,42244326,5,1,
13,42244609,10,2,
13,42244814,368,146,
13,42244837,35,4,
13,42244851,117,113,
13,42244976,76,21,
13,42244984,50,11,
13,42244987,223,67,
13,42245037,57,29,
13,42245105,33,15,
13,42245170,240,10,
13,42245289,38,0,
13,42245544,39,14,
13,42245562,62,35,
13,42245568,40,27,
13,42245573,21,17,
13,42245574,98,114,
13,42245927,16,0,
13,42246177,9,4,
13,42246416,128,72,
13,42246604,114,27,
13,42246739,215,415,
13,42246883,203,191,
13,42247334,398,513,
13,42247368,346,195,
13,42247479,11,0,
13,42247504,28,22,
13,42247572,200,211,
13,42247735,45,4,
13,42247985,38,3,
13,42248315,92,93,
13,42248496,144,126,
13,42248567,8,2,
13,42248584,320,63,
13,42248630,262,226,
13,42248709,10,6,
13,42249090,48,26,
13,42249349,17,0,
13,42249374,30,6,
13,42249411,6,2,
13,42249518,38,19,
13,42249545,125,142,
13,42249743,16,5,
13,42249746,289,128,
13,42249790,254,164,
13,42250206,10,2,
13,42250254,94,63,
13,42250651,7,0,
13,42250921,60,46,
13,42251040,105,95,
13,42251314,13,0,
13,42251334,18,27,
13,42251338,8,1,
13,42251379,45,24,
13,42251493,26,36,
13,42251508,93,25,
13,42251551,9,2,
13,42251564,180,126,
13,42251799,339,192,
13,42251919,144,74,
13,42251958,153,26,
13,42252205,27,1,
13,42252336,343,404,
13,42252544,8,1,
13,42252627,8,5,
13,42252806,133,125,
13,42252811,15,5,
13,42252956,41,37,
13,42253024,6,1,
13,42253119,480,218,
13,42253211,29,6,
13,42253241,227,63,
13,42253377,17,11,
13,42253640,18,0,
13,42253654,72,48,
13,42253697,3,0,
13,42253735,9,1,
13,42253756,97,186,
13,42253814,4,1,
13,42253867,11,1,
13,42253873,3,0,
13,42254019,12,8,
13,42254156,715,346,21
13,42254157,8,0,
13,42254236,17,3,
13,42254359,3,0,
13,42254379,194,106,
13,42254396,3,0,
13,42254434,48,22,
13,42254575,3,0,
13,42254870,43,15,
13,42254888,3,0,
13,42255463,10,0,
13,42255547,3,0,
13,42255582,40,26,
13,42255623,21,1,
13,42255829,153,170,
13,42256093,226,88,
13,42256104,219,46,10
13,42256125,28,0,
13,42256169,19,0,
13,42256307,73,66,
13,42256394,132,7,25
13,42256409,133,122,
13,42256489,39,12,
13,42256589,92,31,28
13,42256594,116,63,
13,42256630,12,0,
13,42256694,10,0,
13,42256771,206,117,
13,42256903,9,1,
13,42256968,5,0,
13,42256994,6,2,
13,42257060,86,41,
13,42257329,20,3,
13,42257493,22,2,
13,42257504,4,0,
13,42257519,49,52,
13,42257632,13,7,
13,42257778,8,0,
13,42257858,8,1,
13,42257881,28,16,
13,42257961,5,0,
13,42258103,367,84,7
13,42258234,30,6,
13,42258407,78,22,
13,42258426,28,3,
13,42258540,201,71,15
13,42258854,3,0,
13,42259083,7,1,
13,42259108,14,5,
13,42259133,139,171,
13,42259184,218,174,
13,42259185,133,47,
13,42259206,7,0,
13,42259224,11,0,
13,42259237,77,6,
13,42259278,748,417,3
13,42259283,73,26,23
13,42259286,10,0,
13,42259329,4,1,
13,42259365,7,1,
13,42259378,89,14,
13,42259430,16,6,
13,42259547,85,20,19
13,42259604,117,75,
13,42259666,57,66,
13,42259689,10,3,
13,42259775,13,3,
13,42259778,64,41,
13,42259807,12,0,
13,42260004,4,3,
13,42260017,116,61,12
13,42260027,122,91,
13,42260030,130,22,16
13,42260062,10,0,
13,42260067,5,0,
13,42260074,73,58,
13,42260179,25,6,
13,42260200,7,5,
13,42260231,8,8,
13,42260273,5,0,
13,42260325,5,0,
13,42260330,6,0,
13,42260346,17,3,
13,42260364,117,26,13
13,42260481,82,53,
13,42260501,23,12,
13,42260532,17,3,
13,42260541,3,0,
13,42260705,12,5,
13,42260942,22,1,
13,42260983,71,95,
13,42261053,122,87,
13,42261121,14,2,
13,42261306,42,1,
13,42261424,9,1,
13,42261538,22,3,24
13,42261570,8,0,
13,42261573,94,118,
13,42261707,149,53,
13,42261804,87,38,
13,42261862,9,8,
13,42261909,138,91,14
13,42261951,9,0,
13,42262005,10,6,
13,42262017,6,0,
13,42262057,51,26,
13,42262089,29,18,
13,42262218,32,2,
13,42262308,69,27,8
13,42262365,7,0,
13,42262547,65,21,29
13,42262611,51,36,
13,42262656,78,45,27
13,42262671,12,4,
13,42262734,132,15,21
13,42262818,3,0,
13,42263144,3,0,
13,42263178,5,2,
13,42263239,71,12,6
13,42263315,22,20,
13,42263383,57,9,10
13,42263552,4,2,
13,42263571,7,17,
