hour,id,score,comments,best_rank
12,45353604,14,11,
12,45353986,49,11,
12,45354262,204,157,
12,45354304,112,116,
12,45354314,287,443,
12,45354404,54,8,5
12,45354644,624,446,
12,45354689,56,13,
12,45355462,72,22,
12,45355746,39,17,
12,45355965,212,173,
12,45356226,205,115,
12,45356429,187,41,13
12,45356433,22,8,
12,45357693,1044,614,
12,45357732,219,124,19
12,45358216,103,10,
12,45358280,360,163,
12,45358433,424,224,
12,45358527,95,59,
12,45358940,697,119,
12,45358980,1220,598,
12,45359074,580,413,
12,45359083,29,7,
12,45359201,62,18,
12,45359356,204,147,
12,45359378,660,640,
12,45359388,88,23,
12,45359524,263,88,
12,45359604,447,135,
12,45360475,851,579,
12,45360787,25,9,
12,45360824,151,87,
12,45361140,71,46,
12,45361154,57,22,
12,45361239,128,28,
12,45361268,463,127,
12,45361344,102,22,
12,45361347,5,2,23
12,45361394,357,187,
12,45361578,87,21,
12,45362001,9,0,
12,45362023,394,157,
12,45362206,195,49,
12,45362254,180,62,
12,45362354,29,10,
12,45362425,178,198,
12,45362486,71,13,
12,45362569,321,115,
12,45362697,1037,542,
12,45362813,135,41,
12,45362914,102,76,
12,45363471,30,3,10
12,45364450,108,29,
12,45364503,30,2,
12,45364932,219,77,11
12,45365878,178,108,
12,45366295,22,1,
12,45366474,160,214,
12,45366566,1240,717,
12,45366867,596,526,
12,45367046,213,265,
12,45367085,197,99,
12,45367086,241,348,
12,45367362,48,4,
12,45368058,100,192,
12,45368210,112,110,
12,45368244,12,1,
12,45368596,11,0,
12,45368899,34,9,
12,45369629,88,54,8
12,45369768,339,54,
12,45369816,14,2,
12,45370014,11,2,
12,45370209,9,0,
12,45370256,43,16,
12,45370304,412,293,
12,45370760,24,20,
12,45370798,11,0,
12,45370882,152,39,
12,45370955,21,3,
12,45371061,367,65,
12,45371283,248,399,
12,45371309,88,100,
12,45371359,6,0,
12,45371594,18,9,
12,45372113,275,251,
12,45372286,129,28,
12,45372289,96,17,
12,45372335,429,442,
12,45372361,145,45,
12,45372442,764,486,
12,45372642,31,20,7
12,45372652,29,6,
12,45372666,5,0,
12,45372896,6,0,
12,45373008,105,70,
12,45373081,654,535,
12,45373102,506,538,
12,45373172,13,3,
12,45373501,175,31,
12,45373564,853,739,
12,45373784,3,0,
12,45374064,358,181,
12,45374250,20,0,
12,45374468,3,0,
12,45374474,67,11,
12,45374500,1060,605,
12,45374961,37,8,
12,45375170,56,32,
12,45375392,39,9,
12,45375450,161,111,
12,45375477,607,701,
12,45375516,66,115,
12,45375551,22,12,
12,45375845,530,271,
12,45375879,23,5,
12,45376324,22,1,
12,45376381,14,0,
12,45376516,74,17,
12,45376559,28,15,
12,45376605,325,245,
12,45376727,3,1,
12,45376781,61,20,
12,45376895,96,24,
12,45376953,6,0,
12,45376977,289,199,
12,45377030,70,26,
12,45377260,28,11,
12,45377572,61,24,
12,45377641,341,169,
12,45377686,17,1,
12,45377734,23,3,
12,45377748,172,53,
12,45377787,3,0,
12,45378323,27,5,
12,45378413,31,21,
12,45378450,3,0,
12,45378666,110,10,
12,45378844,5,1,
12,45378871,50,22,
12,45378896,214,266,
12,45378910,49,42,
12,45379196,31,4,
12,45379292,32,11,
12,45379325,187,159,
12,45379514,7,0,
12,45379614,4,0,
12,45379690,6,0,
12,45379840,27,7,
12,45379842,12,0,
12,45380654,12,0,
12,45380671,72,63,
12,45380699,328,287,
12,45380726,64,25,
12,45380906,10,0,
12,45380936,7,1,
12,45381010,309,47,
12,45381013,75,156,
12,45381032,3,0,
12,45381133,13,0,
12,45381200,17,2,
12,45381246,10,0,
12,45381313,55,3,
12,45381331,18,8,
12,45381379,6,2,
12,45381584,83,17,
12,45381590,146,80,
12,45381631,95,50,
12,45381810,462,711,28
12,45381813,72,19,
12,45381826,36,4,
12,45381969,15,22,
12,45382186,6,1,
12,45382372,21,21,
12,45382397,268,171,
12,45382434,396,253,
12,45382442,9,0,
12,45382645,176,38,
12,45382755,350,177,
12,45383085,7,1,
12,45383284,7,0,
12,45383483,13,0,
12,45383637,259,124,
12,45383851,62,61,
12,45383907,11,2,
12,45383960,80,76,
12,45383991,31,8,
12,45384394,18,15,
12,45384481,397,215,
12,45384617,180,43,
12,45384653,129,38,
12,45385545,23,18,
12,45385920,41,18,
12,45385926,95,108,
12,45386578,280,483,15
12,45386690,62,21,
12,45386836,4,0,
12,45386872,96,17,
12,45387000,14,1,
12,45387069,5,0,
12,45387154,28,0,
12,45387155,101,110,
12,45387210,14,7,
12,45387214,16,3,
12,45387337,80,119,
12,45387374,183,176,
12,45387421,58,12,
12,45387422,6,0,
12,45387462,343,73,
12,45387485,18,2,
12,45387494,134,55,
12,45387512,8,0,
12,45387528,64,11,
12,45387593,11,3,
12,45387781,6,1,
12,45387796,37,31,
12,45387961,25,0,
12,45388000,13,3,
12,45388021,732,309,3
12,45388028,3,0,
12,45388054,91,73,
12,45388227,4,0,
12,45388242,5,0,
12,45388380,9,0,
12,45388390,5,0,
12,45388520,41,1,
12,45388555,6,0,
12,45388721,6,0,
12,45388728,147,53,25
12,45388739,17,3,
12,45388748,5,0,
12,45388770,32,2,
12,45388822,171,192,26
12,45388861,20,6,
12,45388954,3,0,
12,45389175,12,0,
12,45389263,11,0,
12,45389267,415,119,4
12,45389293,147,59,16
12,45389316,19,15,
12,45389374,19,0,
12,45389435,7,2,
12,45389464,120,48,22
12,45389496,13,1,
12,45389499,13,0,
12,45389500,36,10,
12,45389550,16,23,
12,45389589,16,0,
12,45389617,6,1,
12,45389674,19,4,
12,45389733,24,5,
12,45389745,32,0,
12,45389889,131,74,
12,45389914,14,0,
12,45389965,194,184,17
12,45390121,219,148,27
12,45390309,9,0,
12,45390317,5,0,
12,45390381,27,3,
12,45390458,6,0,
12,45390497,5,1,
12,45390542,4,0,
12,45390584,16,2,
12,45390621,6,0,
12,45390856,111,37,20
12,45390866,61,9,
12,45390950,5,1,
12,45390999,59,19,
12,45391027,19,0,
12,45391078,52,28,
12,45391220,30,1,
12,45391250,10,1,
12,45391299,32,18,
12,45391328,9,0,
12,45391332,9,8,
12,45391444,212,31,9
12,45391461,89,51,
12,45391462,10,0,
12,45391467,13,0,
12,45391477,13,1,
12,45391514,5,1,
12,45391533,6,1,
12,45391539,7,0,
12,45391543,66,41,
12,45391566,126,171,18
12,45391568,38,24,
12,45391782,9,1,
12,45391786,92,48,29
12,45391858,22,0,
12,45391871,117,9,11
12,45391887,7,0,
12,45391957,17,4,
12,45391987,29,44,
12,45392025,11,3,
12,45392053,42,10,
12,45392073,25,8,
12,45392164,106,34,14
12,45392258,11,5,
12,45392353,18,10,
12,45392438,29,8,
12,45392467,8,0,
12,45392487,22,15,
12,45392527,5,2,
12,45392539,14,1,
12,45392647,5,2,
12,45392648,22,5,
12,45392744,80,19,20
12,45392922,56,61,
12,45392945,21,3,
12,45393149,6,3,
12,45393425,40,33,
12,45393443,7,3,
12,45393501,38,25,6
12,45393503,18,3,
12,45393505,67,79,
12,45393576,4,0,
12,45393646,24,5,
12,45393649,62,37,
12,45393653,26,1,10
12,45393657,5,2,
12,45393709,6,0,
12,45393842,315,140,1
12,45394071,16,7,
12,45394236,5,1,
12,45394651,5,1,
12,45394942,45,47,3
13,45294297,76,12,
13,45295878,67,4,
13,45295898,1120,320,
13,45296550,91,48,
13,45297066,708,345,
13,45298336,391,330,
13,45300668,138,120,
13,45300810,573,244,
13,45300865,476,158,
13,45303045,41,8,
13,45304304,29,3,
13,45304807,215,26,
13,45304911,120,17,
13,45304980,448,170,
13,45305826,54,12,
13,45307119,229,100,
13,45307242,522,260,
13,45307570,103,37,
13,45310529,191,197,
13,45311498,75,10,
13,45311705,115,31,
13,45312285,43,1,
13,45312323,109,63,
13,45312326,337,260,
13,45312403,127,55,
13,45313180,42,3,
13,45313417,97,81,
13,45313790,63,0,
13,45314592,818,671,
13,45314752,93,13,
13,45316792,11,1,
13,45317527,409,169,
13,45318604,146,148,
13,45318680,24,0,
13,45318798,115,149,
13,45318837,30,0,
13,45319062,460,466,
13,45319690,359,223,
13,45319791,34,3,
13,45319876,319,65,
13,45319966,25,4,
13,45320382,97,47,
13,45320715,30,3,
13,45320801,39,15,
13,45321849,680,134,
13,45321893,37,3,
13,45322030,137,176,
13,45322135,256,316,
13,45322906,62,23,
13,45323027,251,46,
13,45323351,15,6,
13,45324349,472,240,
13,45325035,49,4,
13,45325610,45,14,
13,45326690,73,4,
13,45327059,89,62,
13,45327417,195,342,
13,45327478,53,20,
13,45327531,134,100,
13,45327964,181,121,
13,45328247,919,444,
13,45329080,61,12,
13,45329127,281,152,
13,45329310,39,6,
13,45329322,134,63,
13,45329414,334,258,
13,45330198,151,52,
13,45330378,1156,540,
13,45330407,253,76,
13,45330560,12,25,
13,45330736,285,151,
13,45331030,278,100,
13,45331372,25,8,
13,45332130,206,122,
13,45332196,251,254,
13,45332814,147,64,
13,45332859,403,522,
13,45332860,770,482,
13,45332883,638,298,
13,45333021,501,485,
13,45333190,75,81,
13,45333548,17,2,
13,45333978,96,37,
13,45334001,432,127,
13,45334250,125,64,
13,45334545,304,189,
13,45335129,65,101,
13,45335452,101,28,
13,45335474,470,632,
13,45335635,186,176,
13,45336076,14,1,
13,45336775,167,116,
13,45336989,569,142,
13,45337059,87,46,
13,45337302,274,103,
13,45337400,109,28,
13,45337450,163,87,
13,45338561,88,11,
13,45338680,102,27,
13,45338840,16,1,
13,45339631,33,20,
13,45339923,118,68,
13,45340133,152,44,
13,45340192,133,118,
13,45340215,75,73,
13,45340278,49,36,
13,45340469,7,1,
13,45341038,49,20,
13,45341140,37,3,
13,45341324,252,36,
13,45341683,63,14,
13,45342121,182,32,
13,45342213,78,60,
13,45342319,126,141,
13,45342364,984,375,
13,45342759,80,7,
13,45342943,321,194,
13,45343108,927,797,
13,45343449,272,134,
13,45344250,133,81,
13,45344554,238,142,
13,45344708,516,147,
13,45344756,110,106,
13,45345207,234,94,
13,45345447,43,8,
13,45345514,298,297,
13,45345623,11,22,
13,45345950,251,180,
13,45346014,216,78,
13,45346219,186,30,
13,45346259,67,22,
13,45346387,206,397,
13,45346538,165,47,
13,45346721,31,4,
13,45347043,311,390,
13,45347072,594,79,
13,45347117,815,266,
13,45347147,109,27,
13,45347335,228,147,
13,45347363,67,32,
13,45347532,507,410,
13,45347619,145,47,
13,45347623,39,0,
13,45347714,58,16,
13,45347880,94,95,
13,45347914,131,66,
13,45348183,148,40,
13,45348390,592,426,
13,45348495,1109,175,
13,45348634,38,1,
13,45348665,81,56,
13,45348762,14,0,27
13,45349218,71,14,2
13,45349848,131,132,
13,45350207,37,6,
13,45350646,77,31,
13,45350690,843,466,
13,45350734,92,14,
13,45350736,20,3,
13,45351118,10,6,
13,45351405,286,189,
13,45351410,144,77,
13,45351437,143,69,
13,45351446,228,47,
13,45351624,105,123,
13,45351841,31,4,
13,45352213,367,839,
13,45352460,236,78,
13,45352533,217,142,
13,45352621,27,15,
13,45352633,112,23,
13,45352672,430,160,
13,45352901,120,4,
13,45352944,256,59,
13,45353394,23,8,
13,45353604,14,11,
13,45353986,49,11,
13,45354262,205,157,
13,45354304,112,116,
13,45354314,287,443,
13,45354404,63,16,6
13,45354644,624,446,
13,45354689,56,13,
13,45355462,72,22,
13,45355746,39,17,
13,45355965,213,173,
13,45356226,206,115,
13,45356429,196,42,15
13,45356433,22,8,
13,45357693,1044,615,
13,45357732,226,126,22
13,45358216,103,10,
13,45358280,360,163,
13,45358433,424,224,
13,45358527,95,59,
13,45358940,697,119,
13,45358980,1220,598,
13,45359074,580,413,
13,45359083,29,8,
13,45359201,62,18,
13,45359356,205,147,
13,45359378,660,640,
13,45359388,88,23,
13,45359524,263,88,
13,45359604,447,135,
13,45360475,851,579,
13,45360787,25,9,
13,45360824,151,87,
13,45361140,71,46,
13,45361154,57,22,
13,45361239,128,28,
13,45361268,463,127,
13,45361344,102,22,
13,45361347,7,2,30
13,45361394,357,187,
13,45361578,87,21,
13,45361717,4,0,20
13,45362001,9,0,
13,45362023,394,157,
13,45362206,196,49,
13,45362254,181,62,
13,45362354,29,10,
13,45362425,179,198,
13,45362486,71,13,
13,45362569,321,115,
13,45362697,1038,542,
13,45362813,136,41,
13,45362914,102,77,
13,45363471,55,10,9
13,45364450,108,29,
13,45364503,31,2,
13,45364932,231,83,11
13,45365878,179,108,
13,45366295,22,1,
13,45366474,160,214,
13,45366566,1242,717,
13,45366867,596,529,
13,45367046,214,265,
13,45367085,198,99,
13,45367086,242,348,
13,45367362,48,4,
13,45368058,100,192,
13,45368210,112,110,
13,45368244,12,1,
13,45368596,11,0,
13,45368899,34,9,
13,45369629,93,58,14
13,45369768,340,54,
13,45369816,14,2,
13,45370014,11,2,
13,45370209,9,0,
13,45370256,43,16,
13,45370304,412,293,
13,45370760,24,20,
13,45370798,11,0,
13,45370882,152,39,
13,45370955,21,3,
13,45371061,367,65,
13,45371283,249,402,
13,45371309,88,100,
13,45371359,6,0,
13,45371594,18,9,
13,45372113,275,252,
13,45372286,129,28,
13,45372289,96,17,
13,45372335,429,442,
13,45372361,145,45,
13,45372442,764,486,
13,45372642,33,20,15
13,45372652,29,6,
13,45372666,5,0,
13,45372896,6,0,
13,45373008,105,70,
13,45373081,654,535,
13,45373102,506,538,
13,45373172,13,3,
13,45373501,176,31,
13,45373564,853,740,
13,45374064,359,181,
13,45374250,20,0,
13,45374468,3,0,
13,45374474,67,11,
13,45374500,1062,606,
13,45374961,37,8,
13,45375170,56,33,
13,45375392,39,9,
13,45375450,162,111,
13,45375477,607,703,
13,45375516,66,115,
13,45375551,22,12,
13,45375845,530,272,
13,45375879,23,5,
13,45376324,22,1,
13,45376381,14,0,
13,45376516,74,17,
13,45376559,28,15,
13,45376605,325,245,
13,45376727,3,1,
13,45376781,61,20,
13,45376895,96,24,
13,45376953,6,0,
13,45376977,289,199,
13,45377030,70,26,
13,45377260,28,11,
13,45377572,61,24,
13,45377641,341,169,
13,45377686,17,1,
13,45377734,23,3,
13,45377748,173,53,
13,45377787,3,0,
13,45378323,27,5,
13,45378413,31,21,
13,45378450,3,0,
13,45378666,110,10,
13,45378844,5,1,
13,45378871,50,22,
13,45378910,49,42,
13,45379196,31,4,
13,45379292,32,11,
13,45379325,189,160,
13,45379514,7,0,
13,45379614,4,0,
13,45379690,6,0,
13,45379840,27,7,
13,45379842,12,0,
13,45380654,12,0,
13,45380671,72,63,
13,45380699,330,288,
13,45380726,64,25,
13,45380906,10,0,
13,45380936,7,1,
13,45381010,310,47,
13,45381013,75,156,
13,45381032,3,0,
13,45381133,13,0,
13,45381200,17,2,
13,45381246,10,0,
13,45381313,55,3,
13,45381331,18,8,
13,45381379,6,2,
13,45381584,83,17,
13,45381590,146,80,
13,45381631,95,52,
13,45381810,466,719,
13,45381813,72,19,
13,45381826,36,4,
13,45381969,15,22,
13,45382186,6,1,
13,45382372,21,22,
13,45382397,269,171,
13,45382434,396,253,
13,45382442,9,0,
13,45382645,177,39,
13,45382755,351,177,
13,45383085,7,1,
13,45383284,7,0,
13,45383483,13,0,
13,45383637,259,124,
13,45383851,62,62,
13,45383907,11,2,
13,45383960,81,76,
13,45383991,31,8,
13,45384394,18,15,
13,45384481,400,215,
13,45384617,182,43,
13,45384653,129,38,
13,45385545,23,18,
13,45385920,41,18,
13,45385926,96,109,
13,45386578,291,490,18
13,45386596,8,8,
13,45386690,63,21,
13,45386836,5,0,
13,45386872,96,17,
13,45386981,9,1,
13,45387000,14,1,
13,45387069,5,0,
13,45387154,28,0,
13,45387155,102,110,
13,45387210,14,7,
13,45387214,16,3,
13,45387337,81,119,
13,45387374,184,177,
13,45387421,58,12,
13,45387422,6,0,
13,45387462,344,77,
13,45387485,18,2,
13,45387494,134,56,
13,45387512,8,0,
13,45387528,65,11,
13,45387593,11,3,
13,45387781,6,1,
13,45387796,37,31,
13,45387961,25,0,
13,45388000,13,3,
13,45388021,765,320,3
13,45388028,3,0,
13,45388054,92,74,
13,45388227,5,0,
13,45388242,5,0,
13,45388380,9,0,
13,45388390,5,0,
13,45388520,42,1,
13,45388555,6,0,
13,45388721,6,0,
13,45388728,149,53,28
13,45388739,17,3,
13,45388748,5,0,
13,45388770,32,2,
13,45388822,182,208,26
13,45388861,20,6,
13,45388954,3,0,
13,45389175,12,0,
13,45389263,11,0,
13,45389267,421,121,4
13,45389293,150,60,19
13,45389316,19,15,
13,45389374,19,0,
13,45389435,7,2,
13,45389464,125,52,25
13,45389496,13,1,
13,45389499,13,0,
13,45389500,36,10,
13,45389550,16,23,
13,45389589,16,0,
13,45389617,6,1,
13,45389674,19,4,
13,45389733,24,5,
13,45389745,33,0,
13,45389889,132,74,
13,45389914,14,0,
13,45389965,202,191,20
13,45390121,224,154,30
13,45390309,9,0,
13,45390317,5,0,
13,45390381,27,3,
13,45390458,6,0,
13,45390497,5,1,
13,45390542,4,0,
13,45390584,16,2,
13,45390621,6,0,
13,45390856,116,37,24
13,45390866,62,9,
13,45390950,6,1,
13,45390999,60,21,
13,45391027,19,0,
13,45391078,53,28,
13,45391220,30,1,
13,45391250,10,1,
13,45391299,34,20,
13,45391328,9,0,
13,45391332,9,8,
13,45391444,225,31,10
13,45391461,90,52,
13,45391462,10,0,
13,45391467,13,0,
13,45391477,13,1,
13,45391514,6,1,
13,45391533,6,1,
13,45391539,9,0,
13,45391543,66,42,
13,45391566,131,174,23
13,45391568,39,24,
13,45391782,9,1,
13,45391786,97,50,29
13,45391858,22,0,
13,45391871,122,9,12
13,45391887,7,0,
13,45391957,18,4,
13,45391987,30,45,
13,45392025,12,3,
13,45392053,42,10,
13,45392073,25,8,
13,45392164,110,35,17
13,45392258,11,5,
13,45392353,18,10,
13,45392438,31,9,
13,45392467,8,0,
13,45392487,22,16,
13,45392527,5,2,
13,45392539,14,1,
13,45392647,5,2,
13,45392648,23,5,
13,45392744,88,21,20
13,45392922,57,61,
13,45392945,22,3,
13,45393149,6,3,
13,45393425,44,40,
13,45393443,8,3,
13,45393501,68,43,5
13,45393503,18,3,
13,45393505,70,90,
13,45393576,4,0,
13,45393646,25,5,
13,45393649,71,38,
13,45393653,30,1,13
13,45393657,5,2,
13,45393709,7,0,
13,45393842,379,160,1
13,45394071,16,7,
13,45394236,6,1,
13,45394651,6,2,
13,45394942,77,103,7
13,45394970,5,0,
13,45395396,24,9,6
13,45395428,11,11,3
13,45395499,20,11,2
14,45294297,76,12,
14,45295878,67,4,
14,45295898,1120,320,
14,45296550,91,48,
14,45297066,708,345,
14,45298336,391,331,
14,45300668,138,120,
14,45300810,573,244,
14,45300865,476,158,
14,45303045,41,8,
14,45304304,29,3,
14,45304807,215,26,
14,45304911,120,17,
14,45304980,448,170,
14,45305826,54,13,
14,45307119,229,100,
14,45307242,522,260,
14,45307570,103,37,
14,45310529,191,197,
14,45311498,75,10,
14,45311705,115,31,
14,45312285,43,1,
14,45312323,109,63,
14,45312326,337,260,
14,45312403,127,55,
14,45313180,42,3,
14,45313417,97,81,
14,45313790,63,0,
14,45314592,818,671,
14,45314752,93,13,
14,45316792,11,1,
14,45317527,409,169,
14,45318604,146,148,
14,45318680,24,0,
14,45318798,115,149,
14,45318837,30,0,
14,45319062,460,466,
14,45319690,359,223,
14,45319791,34,3,
14,45319876,319,65,
14,45319966,25,4,
14,45320382,97,47,
14,45320715,30,3,
14,45320801,39,15,
14,45321849,680,134,
14,45321893,37,3,
14,45322030,137,176,
14,45322135,256,316,
14,45322906,62,23,
14,45323027,251,46,
14,45323351,15,6,
14,45324349,472,240,
14,45325035,49,4,
14,45325610,45,14,
14,45326690,73,4,
14,45327059,89,62,
14,45327417,195,342,
14,45327478,53,20,
14,45327531,134,100,
14,45327964,181,121,
14,45328247,919,444,
14,45329080,61,12,
14,45329127,281,152,
14,45329310,39,6,
14,45329322,134,63,
14,45329414,334,258,
14,45330198,151,53,
14,45330378,1157,540,
14,45330407,253,76,
14,45330560,12,25,
14,45330736,285,151,
14,45331030,278,100,
14,45331372,25,8,
14,45332130,206,122,
14,45332196,251,254,
14,45332814,147,64,
14,45332859,403,522,
14,45332860,770,482,
14,45332883,638,298,
14,45333021,501,485,
14,45333190,75,81,
14,45333548,17,2,
14,45333978,96,37,
14,45334001,433,128,
14,45334250,125,64,
14,45334545,304,189,
14,45335129,65,101,
14,45335452,101,28,
14,45335474,470,632,
14,45335635,186,176,
14,45336076,14,1,
14,45336775,170,118,
14,45336989,569,142,
14,45337059,87,46,
14,45337302,274,103,
14,45337400,109,28,
14,45337450,163,87,
14,45338561,88,11,
14,45338680,102,27,
14,45338840,16,1,
14,45339631,33,20,
14,45339923,118,68,
14,45340133,152,44,
14,45340192,133,118,
14,45340215,75,73,
14,45340278,49,36,
14,45340469,7,1,
14,45341038,49,20,
14,45341140,37,3,
14,45341324,252,36,
14,45341683,63,14,
14,45342121,182,32,
14,45342213,78,60,
14,45342319,126,141,
14,45342364,985,375,
14,45342759,80,7,
14,45342943,321,194,
14,45343108,928,797,
14,45343449,272,134,
14,45344250,133,81,
14,45344554,238,142,
14,45344708,516,147,
14,45344756,110,106,
14,45345207,234,94,
14,45345447,43,8,
14,45345514,298,297,
14,45345623,11,22,
14,45345950,251,180,
14,45346014,217,78,
14,45346219,186,30,
14,45346259,67,22,
14,45346387,206,397,
14,45346538,165,47,
14,45346721,31,4,
14,45347043,311,390,
14,45347072,594,79,
14,45347117,815,266,
14,45347147,109,27,
14,45347335,228,147,
14,45347363,67,32,
14,45347532,507,410,
14,45347619,147,48,
14,45347714,58,16,
14,45347880,94,95,
14,45347914,131,66,
14,45348183,148,40,
14,45348390,592,426,
14,45348495,1112,175,
14,45348634,38,1,
14,45348665,81,56,
14,45348762,15,0,30
14,45349218,87,22,4
14,45349848,131,132,
14,45350207,37,7,
14,45350646,77,31,
14,45350690,843,466,
14,45350734,92,14,
14,45350736,20,3,
14,45351118,10,6,
14,45351405,286,189,
14,45351410,144,77,
14,45351437,143,69,
14,45351446,228,47,
14,45351624,105,123,
14,45351841,31,4,
14,45352213,367,839,
14,45352460,236,78,
14,45352533,217,142,
14,45352621,27,15,
14,45352633,112,23,
14,45352672,430,160,
14,45352901,120,4,
14,45352944,256,59,
14,45353394,23,8,
14,45353604,15,13,
14,45353986,49,11,
14,45354262,205,157,
14,45354304,112,116,
14,45354314,287,443,
14,45354404,72,18,11
14,45354644,624,446,
14,45354689,56,13,
14,45355462,72,22,
14,45355746,39,17,
14,45355965,213,173,
14,45356226,206,115,
14,45356429,202,46,15
14,45356433,22,8,
14,45357693,1045,615,
14,45357732,235,127,20
14,45358216,103,10,
14,45358280,360,163,
14,45358433,424,224,
14,45358527,95,59,
14,45358940,697,119,
14,45358980,1220,598,
14,45359074,580,413,
14,45359083,29,8,
14,45359201,62,18,
14,45359356,205,147,
14,45359378,660,640,
14,45359388,88,23,
14,45359524,263,88,
14,45359604,447,135,
14,45360475,851,580,
14,45360787,25,9,
14,45360824,151,87,
14,45361140,71,46,
14,45361154,57,22,
14,45361239,128,28,
14,45361268,463,127,
14,45361344,102,22,
14,45361347,13,4,27
14,45361394,358,187,
14,45361578,87,21,
14,45361717,5,0,18
14,45362023,394,157,
14,45362206,196,49,
14,45362254,181,62,
14,45362354,29,10,
14,45362425,179,198,
14,45362486,71,13,
14,45362569,321,115,
14,45362697,1038,542,
14,45362813,136,41,
14,45362914,102,77,
14,45363471,73,34,9
14,45364450,108,29,
14,45364503,31,2,
14,45364932,236,90,13
14,45365878,180,108,
14,45366295,22,1,
14,45366474,160,214,
14,45366566,1243,717,
14,45366867,596,530,
14,45367046,214,266,
14,45367085,198,99,
14,45367086,243,348,
14,45367362,49,4,
14,45368058,100,192,
14,45368210,112,110,
14,45368244,12,1,
14,45368596,11,0,
14,45368899,34,9,
14,45369629,98,62,24
14,45369768,340,54,
14,45369816,14,2,
14,45370014,11,2,
14,45370209,9,0,
14,45370256,43,16,
14,45370304,412,293,
14,45370760,24,20,
14,45370798,11,0,
14,45370882,152,39,
14,45370955,21,3,
14,45371061,367,65,
14,45371283,251,402,
14,45371309,88,100,
14,45371359,7,0,19
14,45371594,18,9,
14,45372113,275,252,
14,45372286,129,28,
14,45372289,96,17,
14,45372335,429,442,
14,45372361,145,45,
14,45372442,764,486,
14,45372642,35,21,
14,45372652,29,6,
14,45372666,5,0,
14,45372896,6,0,
14,45373008,106,70,
14,45373081,654,535,
14,45373102,506,541,
14,45373172,13,3,
14,45373501,176,31,
14,45373564,853,740,
14,45374064,360,181,
14,45374250,20,0,
14,45374474,67,11,
14,45374500,1062,607,
14,45374961,37,8,
14,45375170,56,33,
14,45375392,39,9,
14,45375450,162,112,
14,45375477,607,704,
14,45375516,66,115,
14,45375845,531,274,
14,45375879,23,5,
14,45376324,22,1,
14,45376381,14,0,
14,45376516,74,17,
14,45376559,28,15,
14,45376605,325,245,
14,45376727,3,1,
14,45376781,61,20,
14,45376895,96,24,
14,45376953,6,0,
14,45376977,290,199,
14,45377030,70,26,
14,45377260,28,11,
14,45377572,61,24,
14,45377641,341,170,
14,45377686,17,1,
14,45377734,24,3,
14,45377748,173,53,
14,45377787,3,0,
14,45378323,27,5,
14,45378413,31,21,
14,45378450,3,0,
14,45378666,111,10,
14,45378844,5,1,
14,45378871,50,22,
14,45378910,49,42,
14,45379196,31,4,
14,45379292,32,11,
14,45379325,189,163,
14,45379514,7,0,
14,45379614,4,0,
14,45379690,6,0,
14,45379840,27,7,
14,45379842,12,0,
14,45380654,12,0,
14,45380671,72,63,
14,45380699,330,289,
14,45380726,64,25,
14,45380906,10,0,
14,45380936,7,1,
14,45381010,310,47,
14,45381013,75,156,
14,45381032,3,0,
14,45381133,13,0,
14,45381200,17,2,
14,45381246,10,0,
14,45381313,55,3,
14,45381331,18,8,
14,45381379,6,2,
14,45381584,83,17,
14,45381590,146,80,
14,45381631,95,52,
14,45381810,469,724,
14,45381813,72,19,
14,45381826,36,4,
14,45381969,15,22,
14,45382186,6,1,
14,45382372,21,22,
14,45382397,270,171,
14,45382434,397,253,
14,45382442,9,0,
14,45382645,177,39,
14,45382755,352,178,
14,45383085,7,1,
14,45383284,7,0,
14,45383483,13,0,
14,45383637,259,124,
14,45383851,62,62,
14,45383907,11,2,
14,45383960,81,76,
14,45383991,31,8,
14,45384394,18,16,
14,45384481,402,216,
14,45384617,183,43,
14,45384653,130,38,
14,45385545,23,18,
14,45385920,41,18,
14,45385926,96,109,
14,45386578,306,500,17
14,45386596,8,9,
14,45386690,63,21,
14,45386836,5,0,
14,45386872,96,17,
14,45386981,9,1,
14,45387000,14,1,
14,45387069,5,0,
14,45387154,28,0,
14,45387155,102,110,
14,45387210,14,7,
14,45387214,16,3,
14,45387337,81,119,
14,45387374,184,178,
14,45387421,58,12,
14,45387422,6,0,
14,45387462,345,79,
14,45387485,18,2,
14,45387494,134,56,
14,45387512,8,0,
14,45387528,65,11,
14,45387593,11,3,
14,45387781,6,1,
14,45387796,37,31,
14,45387961,25,0,
14,45388000,13,3,
14,45388021,784,327,7
14,45388028,3,0,
14,45388054,93,74,
14,45388227,5,0,
14,45388242,5,0,
14,45388380,9,0,
14,45388390,5,0,
14,45388520,42,1,
14,45388555,7,0,
14,45388721,6,0,
14,45388728,149,53,
14,45388739,17,3,
14,45388748,5,0,
14,45388770,32,2,
14,45388822,187,227,29
14,45388861,21,6,
14,45389263,11,0,
14,45389267,426,123,8
14,45389293,160,63,19
14,45389316,19,15,
14,45389374,20,1,
14,45389435,7,2,
14,45389464,129,63,28
14,45389496,13,1,
14,45389499,13,0,
14,45389500,36,10,
14,45389550,16,24,
14,45389589,16,0,
14,45389617,6,1,
14,45389674,19,4,
14,45389733,24,5,
14,45389745,33,0,
14,45389889,133,75,
14,45389914,14,0,
14,45389965,206,196,22
14,45390121,226,155,
14,45390309,10,0,
