hour,id,score,comments,best_rank
12,45087313,32,16,
12,45087365,33,5,
12,45087396,1306,662,1
12,45087748,122,30,10
12,45087815,172,54,7
12,45087860,8,1,
12,45087905,31,5,19
12,45087913,8,0,
12,45087971,232,130,8
12,45088039,5,0,
12,45088229,10,1,
12,45088342,8,0,
12,45088516,14,8,
12,45088651,33,27,
12,45088963,8,0,
12,45089088,22,13,
12,45089106,8,0,
12,45089154,9,2,
12,45089201,5,0,
12,45089256,62,24,11
12,45089259,6,1,
12,45089424,9,2,
12,45089776,6,7,
12,45089930,7,0,
12,45089984,18,0,
12,45090015,4,1,
12,45090360,11,0,
12,45090656,14,3,
12,45090872,73,57,
12,45090925,7,0,30
12,45091119,32,55,
12,45091176,7,1,
12,45091202,33,73,
12,45091430,9,2,
12,45091493,71,29,3
12,45091494,4,0,
12,45091495,9,1,
12,45091547,4,0,13
12,45091921,12,3,13
12,45091972,20,13,4
13,44979906,99,36,
13,44981525,194,274,
13,44994071,433,68,
13,44994535,132,63,
13,44995865,115,30,
13,44996432,80,85,
13,44996641,88,11,
13,44998010,302,136,
13,44998276,35,13,
13,44999194,173,78,
13,45000904,117,40,
13,45000982,128,48,
13,45001005,89,70,
13,45001556,133,38,
13,45001778,266,511,
13,45001912,83,12,
13,45001979,121,21,
13,45002092,231,47,
13,45002182,688,192,
13,45002688,358,445,
13,45002866,80,10,
13,45002888,379,131,
13,45002896,206,12,
13,45002905,77,0,
13,45003750,156,77,
13,45004846,645,219,
13,45005209,42,23,
13,45005434,423,308,
13,45005823,118,58,
13,45006098,116,68,
13,45006229,294,135,
13,45006686,77,21,
13,45006882,145,18,
13,45007525,90,23,
13,45008434,179,207,
13,45008995,119,94,
13,45009164,214,147,
13,45009546,18,1,
13,45009760,299,121,
13,45010183,597,481,
13,45010406,71,4,
13,45010658,27,5,
13,45010876,856,183,
13,45011158,54,29,
13,45011404,111,59,
13,45011679,39,19,
13,45012035,50,1,
13,45012080,221,68,
13,45012191,82,18,
13,45012376,39,11,
13,45012615,64,38,
13,45012639,27,5,
13,45012776,34,7,
13,45012995,164,105,
13,45013064,18,10,
13,45013131,351,62,
13,45013154,258,51,
13,45013373,64,25,
13,45013535,197,53,
13,45013552,15,0,
13,45013572,107,46,
13,45014131,687,180,
13,45014445,14,3,
13,45014656,106,31,
13,45014993,448,322,
13,45015230,98,95,
13,45016720,398,173,
13,45017028,3025,2319,
13,45017177,66,25,
13,45018081,154,52,
13,45018089,92,70,
13,45018509,140,39,
13,45019483,447,620,
13,45019671,228,56,
13,45021078,170,92,
13,45022931,146,12,
13,45023071,199,132,
13,45023579,55,14,
13,45023730,331,142,
13,45023857,246,216,
13,45024532,202,97,
13,45024595,86,20,
13,45024786,539,559,
13,45024847,96,9,
13,45024980,31,6,
13,45025600,100,86,
13,45025685,105,63,
13,45026013,75,44,
13,45026584,55,15,
13,45026719,1092,473,
13,45026792,330,152,
13,45026810,96,28,
13,45026886,439,583,
13,45027072,211,229,
13,45027725,461,412,
13,45028002,420,70,
13,45028785,444,252,
13,45029241,240,214,
13,45029764,558,125,
13,45030038,164,142,
13,45030144,188,111,
13,45030714,106,46,
13,45030760,795,405,
13,45031496,137,98,
13,45031673,258,77,
13,45032261,79,23,
13,45032360,74,48,
13,45032630,65,61,
13,45032898,78,60,
13,45033114,236,261,
13,45034060,103,47,
13,45034148,39,31,
13,45034496,437,429,
13,45034537,838,224,
13,45035021,75,42,
13,45035578,17,6,
13,45035618,149,32,
13,45035684,242,255,
13,45035685,86,51,
13,45036052,211,152,
13,45036094,41,2,
13,45036294,447,287,
13,45036418,80,12,
13,45036603,11,12,
13,45036704,103,19,
13,45036708,70,28,
13,45036754,113,93,
13,45036761,39,7,
13,45036939,115,92,
13,45036944,192,126,
13,45037064,202,118,
13,45037109,76,26,
13,45037120,43,16,
13,45037365,444,352,
13,45037405,15,0,
13,45037419,366,101,
13,45037572,90,94,
13,45037621,303,279,
13,45037904,603,192,
13,45037936,68,31,
13,45037940,124,94,
13,45037947,297,59,
13,45038074,124,165,
13,45038260,156,58,
13,45038380,64,31,
13,45038381,25,1,
13,45038567,150,70,
13,45038570,111,39,
13,45038710,175,52,
13,45039292,199,30,
13,45039301,162,28,
13,45039525,144,117,
13,45039661,70,32,
13,45039662,65,26,
13,45039666,17,2,
13,45039965,15,10,
13,45040290,48,33,
13,45040875,93,14,
13,45040905,39,35,
13,45041052,33,4,
13,45041185,185,121,
13,45041286,517,502,
13,45041315,373,115,
13,45041460,23,12,
13,45041743,247,232,
13,45041744,88,49,
13,45041804,51,0,
13,45041807,173,92,
13,45041812,44,14,
13,45041879,115,55,
13,45041978,27,3,
13,45042985,100,13,
13,45043126,48,22,
13,45043993,10,1,
13,45044155,115,138,
13,45044440,293,364,
13,45044442,92,9,
13,45044525,45,3,
13,45045116,115,62,
13,45045307,334,101,
13,45045398,574,277,
13,45045500,196,360,
13,45046066,42,16,
13,45046916,557,301,
13,45047460,428,173,
13,45047572,192,157,
13,45047897,130,26,
13,45048419,346,243,
13,45048473,282,148,
13,45048736,105,24,
13,45049119,100,63,
13,45050090,182,131,
13,45050192,200,117,
13,45050415,507,474,
13,45050538,166,34,
13,45050732,23,16,
13,45050873,140,33,
13,45050931,297,34,
13,45050958,141,31,
13,45051034,166,75,
13,45051188,113,98,
13,45051345,82,85,
13,45051361,104,135,
13,45051542,83,20,
13,45051798,86,135,
13,45051950,17,3,
13,45052191,76,4,29
13,45052200,73,22,
13,45052421,24,12,
13,45052423,432,619,
13,45052429,214,160,
13,45052517,157,81,
13,45052784,177,132,
13,45052960,63,10,6
13,45053007,31,71,
13,45053029,57,81,
13,45053040,152,78,
13,45053234,183,65,
13,45053462,95,29,
13,45053553,31,5,
13,45053555,13,1,9
13,45053672,8,1,
13,45053704,55,78,
13,45053764,164,106,28
13,45053771,235,525,
13,45053806,52,24,
13,45054037,131,77,
13,45054040,75,15,
13,45054119,141,23,15
13,45054202,18,3,20
13,45054260,1308,721,
13,45054703,444,97,
13,45055439,191,40,
13,45055452,81,74,
13,45055542,11,1,
13,45055641,415,394,
13,45056064,22,4,
13,45056142,29,12,
13,45056177,334,156,
13,45056878,442,252,
13,45056917,6,0,
13,45057002,56,222,
13,45057020,326,101,
13,45057209,53,12,
13,45057322,237,42,
13,45057346,129,131,
13,45057404,206,171,
13,45057513,36,11,
13,45057561,90,21,
13,45057734,110,12,1
13,45057922,30,12,
13,45058024,310,116,
13,45058171,296,107,
13,45058187,39,4,30
13,45058349,42,16,
13,45058688,485,396,
13,45058925,30,3,
13,45059160,234,103,
13,45059470,148,129,
13,45060004,135,85,
13,45060161,146,48,
13,45060837,45,5,
13,45060920,446,351,
13,45061153,75,6,
13,45061376,17,0,
13,45061399,40,18,
13,45061689,39,1,
13,45061702,81,14,12
13,45061980,60,44,
13,45062168,35,4,
13,45062274,74,88,
13,45062614,650,361,
13,45062683,747,528,
13,45062738,437,226,
13,45062787,23,2,
13,45062910,530,243,
13,45063214,7,0,
13,45063431,289,257,
13,45063502,34,0,
13,45063547,33,15,
13,45063559,505,475,
13,45063874,131,71,
13,45063972,181,99,
13,45064210,114,19,
13,45064284,359,341,
13,45064329,281,77,
13,45065278,121,73,
13,45065343,180,156,
13,45065359,15,0,
13,45065425,134,207,
13,45065455,43,6,
13,45065705,373,63,
13,45066060,246,57,
13,45066070,125,80,
13,45066113,54,24,
13,45066258,451,484,
13,45066395,521,631,
13,45066999,145,57,
13,45067423,134,264,
13,45067867,104,66,
13,45068091,1073,379,
13,45068215,107,171,
13,45068268,96,33,
13,45068736,68,1,
13,45068986,147,37,
13,45069014,86,71,
13,45069707,80,32,
13,45070293,19,5,
13,45070602,48,36,
13,45070793,229,239,
13,45070798,13,5,
13,45071024,12,5,
13,45071581,35,3,
13,45071613,10,3,
13,45071677,109,82,
13,45071703,49,6,
13,45071722,354,260,
13,45071760,61,13,
13,45071814,13,0,
13,45072160,169,41,
13,45072738,19,0,
13,45073469,8,0,
13,45073492,36,10,
13,45073589,123,167,
13,45073746,263,139,
13,45073791,108,110,
13,45073902,195,470,
13,45074071,317,105,
13,45074110,115,168,
13,45074115,67,30,
13,45074147,270,92,
13,45074157,287,177,
13,45074248,1461,503,
13,45074312,215,355,
13,45074399,18,8,
13,45074467,225,119,
13,45074658,7,1,
13,45074706,9,0,
13,45074804,8,0,
13,45074895,154,48,
13,45074947,42,16,
13,45074967,44,9,
13,45075048,359,144,
13,45075276,6,0,
13,45075384,218,71,
13,45075430,52,56,
13,45075566,13,0,
13,45075664,63,38,
13,45075699,129,265,
13,45075807,8,0,
13,45075813,209,480,
13,45076012,10,0,
13,45076274,109,30,
13,45076367,101,193,
13,45076715,35,12,
13,45077143,129,141,
13,45077209,82,127,
13,45077254,5,7,
13,45077291,472,260,
13,45077337,19,2,
13,45077345,48,3,
13,45077353,90,14,
13,45077460,25,0,
13,45077735,134,58,
13,45077936,5,0,
13,45077937,439,618,
13,45078452,47,24,
13,45078530,109,30,
13,45078608,10,1,
13,45078651,64,80,
13,45079040,4,1,
13,45079065,91,68,
13,45079365,80,39,
13,45079517,19,7,
13,45079690,5,0,
13,45079911,116,91,
13,45079962,317,111,
13,45080051,91,73,
13,45080267,14,2,
13,45080313,83,13,18
13,45080351,37,1,
13,45080388,92,46,
13,45080406,27,6,
13,45080618,146,112,
13,45080720,275,78,
13,45080808,87,39,
13,45081045,4,1,
13,45081323,7,2,
13,45081703,78,75,
13,45081711,39,19,
13,45081764,25,14,
13,45081816,8,0,
13,45081836,6,0,
13,45082155,116,18,
13,45082587,307,175,25
13,45082595,152,101,
13,45082623,7,0,
13,45082731,703,126,7
13,45082750,516,522,
13,45082832,4,0,
13,45082936,8,1,
13,45083021,15,0,
13,45083038,39,46,
13,45083109,5,0,
13,45083134,488,245,
13,45083135,39,9,
13,45083495,69,61,
13,45083582,66,17,
13,45083635,186,303,23
13,45083655,4,0,
13,45083801,7,0,
13,45083845,255,147,
13,45083952,389,333,9
13,45084016,130,169,
13,45084050,13,1,
13,45084111,113,11,
13,45084126,32,5,
13,45084193,89,27,
13,45084328,61,5,
13,45084370,123,89,
13,45084406,4,0,
13,45084475,15,3,
13,45084501,5,0,
13,45084633,7,0,
13,45084673,216,118,
13,45084759,92,48,27
13,45084875,4,0,
13,45084905,63,70,
13,45084913,210,268,23
13,45084960,31,17,
13,45085002,51,40,
13,45085014,132,131,
13,45085029,264,222,14
13,45085055,36,4,
13,45085156,109,37,
13,45085305,6,0,
13,45085318,109,64,
13,45085426,23,0,
13,45085446,62,51,
13,45085589,15,1,
13,45085677,9,2,
13,45085724,8,0,
13,45085894,6,2,
13,45085937,19,1,
13,45085948,20,2,
13,45086020,558,122,5
13,45086110,7,0,
13,45086143,16,2,
13,45086190,5,0,
13,45086210,198,165,13
13,45086238,62,41,
13,45086249,10,12,
13,45086276,81,2,
13,45086296,13,7,
13,45086346,94,42,
13,45086351,7,1,
13,45086440,67,53,
13,45087069,9,3,
13,45087133,9,0,
13,45087147,14,3,
13,45087313,35,19,
13,45087365,34,7,
13,45087396,1388,720,2
13,45087748,132,38,11
13,45087815,182,64,8
13,45087860,8,1,
13,45087905,35,5,25
13,45087913,8,0,
13,45087971,244,137,10
13,45088039,5,0,
13,45088229,10,1,
13,45088342,8,0,
13,45088516,19,13,
13,45088651,35,27,
13,45088963,8,0,
13,45089088,23,17,
13,45089106,8,0,
13,45089154,10,2,
13,45089201,5,0,
13,45089256,68,29,17
13,45089259,6,1,
13,45089424,14,2,
13,45089776,7,8,
13,45089930,7,0,
13,45089938,10,0,4
13,45089984,20,1,
13,45090015,7,2,
13,45090360,12,0,
13,45090656,15,3,
13,45090872,76,60,
13,45090925,9,0,
13,45091119,33,59,
13,45091176,7,1,
13,45091202,35,76,
13,45091430,15,4,
13,45091493,112,44,1
13,45091494,4,0,
13,45091495,9,1,
13,45091547,7,4,15
13,45091921,20,9,20
13,45091972,37,21,4
14,44979906,99,36,
14,44981525,194,274,
14,44994071,433,68,
14,44994535,133,64,
14,44995865,115,30,
14,44996432,80,85,
14,44996641,88,11,
14,44998010,302,136,
14,44998276,35,13,
14,44999194,173,78,
14,45000904,117,40,
14,45000982,128,48,
14,45001005,89,70,
14,45001556,133,38,
14,45001778,266,511,
14,45001912,83,12,
14,45001979,121,21,
14,45002092,231,47,
14,45002182,688,192,
14,45002688,358,445,
14,45002866,80,10,
14,45002888,379,131,
14,45002896,206,12,
14,45002905,77,0,
14,45003750,156,77,
14,45004846,645,219,
14,45005209,42,23,
14,45005434,423,308,
14,45005823,118,58,
14,45006098,116,68,
14,45006229,294,135,
14,45006686,77,21,
14,45006882,145,18,
14,45007525,90,23,
14,45008434,179,207,
14,45008995,119,94,
14,45009164,214,147,
14,45009546,18,1,
14,45009760,299,121,
14,45010183,597,481,
14,45010406,71,4,
14,45010658,27,5,
14,45010876,856,183,
14,45011158,54,29,
14,45011404,112,59,
14,45011679,39,19,
14,45012035,50,1,
14,45012080,221,68,
14,45012191,82,18,
14,45012376,39,11,
14,45012615,64,38,
14,45012639,27,5,
14,45012776,34,7,
14,45012995,164,105,
14,45013064,18,10,
14,45013131,351,62,
14,45013154,258,51,
14,45013373,65,25,
14,45013535,197,53,
14,45013552,15,0,
14,45013572,107,46,
14,45014131,687,180,
14,45014445,14,3,
14,45014656,107,31,
14,45014993,448,322,
14,45015230,98,95,
14,45016720,398,173,
14,45017028,3025,2319,
14,45017177,66,25,
14,45018081,154,52,
14,45018089,92,70,
14,45018509,140,39,
14,45019483,447,620,
14,45019671,228,56,
14,45021078,170,92,
14,45022931,146,12,
14,45023071,199,132,
14,45023579,55,14,
14,45023730,331,142,
14,45023857,246,216,
14,45024532,202,97,
14,45024595,86,20,
14,45024786,539,559,
14,45024847,96,9,
14,45024980,31,6,
14,45025600,100,86,
14,45025685,106,63,
14,45026013,75,44,
14,45026584,55,15,
14,45026719,1092,473,
14,45026792,330,152,
14,45026810,96,28,
14,45026886,440,583,
14,45027072,212,229,
14,45027725,461,412,
14,45028002,420,70,
14,45028785,444,252,
14,45029241,240,214,
14,45029764,558,125,
14,45030038,164,142,
14,45030144,188,111,
14,45030714,106,46,
14,45030760,795,405,
14,45031496,137,98,
14,45031673,258,77,
14,45032261,79,23,
14,45032360,74,48,
14,45032630,65,61,
14,45032898,78,60,
14,45033114,236,261,
14,45034060,103,47,
14,45034148,39,31,
14,45034496,437,429,
14,45034537,838,224,
14,45035021,75,42,
14,45035578,17,6,
14,45035618,149,32,
14,45035684,242,255,
14,45035685,86,51,
14,45036052,211,152,
14,45036094,41,2,
14,45036294,447,287,
14,45036418,81,12,
14,45036603,11,12,
14,45036704,103,19,
14,45036708,70,28,
14,45036754,113,93,
14,45036761,39,7,
14,45036939,115,92,
14,45036944,192,126,
14,45037064,202,118,
14,45037109,76,26,
14,45037120,43,16,
14,45037365,444,352,
14,45037405,15,0,
14,45037419,366,101,
14,45037572,90,94,
14,45037621,303,279,
14,45037904,603,192,
14,45037936,68,31,
14,45037940,124,94,
14,45037947,298,59,
14,45038074,124,166,
14,45038260,156,58,
14,45038380,64,31,
14,45038381,25,1,
14,45038567,151,70,
14,45038570,112,41,
14,45038710,175,52,
14,45039292,199,30,
14,45039301,162,28,
14,45039525,144,117,
14,45039661,70,32,
14,45039662,65,26,
14,45039666,17,2,
14,45039965,15,10,
14,45040290,51,33,
14,45040875,93,14,
14,45040905,39,35,
14,45041052,33,4,
14,45041185,185,121,
14,45041286,518,502,
14,45041315,373,115,
14,45041460,23,12,
14,45041743,247,232,
14,45041744,89,49,
14,45041804,51,0,
14,45041807,173,92,
14,45041812,44,14,
14,45041879,115,55,
14,45041978,27,3,
14,45042985,100,13,
14,45043126,49,23,
14,45043993,10,1,
14,45044155,115,139,
14,45044440,293,364,
14,45044442,93,9,
14,45044525,45,3,
14,45045116,115,62,
14,45045307,334,101,
14,45045398,574,277,
14,45045500,196,360,
14,45046066,44,16,
14,45046916,557,301,
14,45047460,429,174,
14,45047572,192,157,
14,45047897,130,26,
14,45048419,346,243,
14,45048473,282,148,
14,45048736,105,24,
14,45049119,100,63,
14,45050090,182,131,
14,45050192,200,117,
14,45050415,507,474,
14,45050538,167,34,
14,45050732,25,16,
14,45050873,142,33,
14,45050931,297,34,
14,45050958,141,31,
14,45051034,166,75,
14,45051188,113,98,
14,45051345,82,85,
14,45051361,105,135,
14,45051542,83,20,
14,45051798,86,136,
14,45051950,17,3,
14,45052191,81,4,28
14,45052200,73,22,
14,45052421,24,12,
14,45052423,433,619,
14,45052429,214,160,
14,45052517,158,83,
14,45052784,177,132,
14,45052960,77,12,6
14,45053007,31,71,
14,45053029,64,84,14
14,45053040,152,78,
14,45053234,183,65,
14,45053462,95,29,
14,45053553,31,5,
14,45053555,26,6,8
14,45053672,9,1,
14,45053704,56,78,
14,45053764,170,110,30
14,45053771,235,525,
14,45053806,52,24,
14,45054037,131,77,
14,45054040,75,15,
14,45054119,150,26,17
14,45054202,26,3,13
14,45054260,1309,722,
14,45054703,444,97,
14,45055205,73,4,5
14,45055439,192,40,
14,45055452,81,74,
14,45055542,13,1,
14,45055641,416,394,
14,45056064,22,4,
14,45056142,29,12,
14,45056177,334,156,
14,45056878,442,252,
14,45056917,6,0,
14,45057002,56,222,
14,45057020,326,101,
14,45057209,53,12,
14,45057322,237,42,
14,45057346,129,131,
14,45057404,206,171,
14,45057513,36,11,
14,45057561,90,21,
14,45057734,126,19,2
14,45057922,30,12,
14,45058024,310,116,
14,45058171,296,107,
14,45058187,39,4,
14,45058349,43,18,
14,45058688,485,396,
14,45058925,30,3,
14,45059160,234,103,
14,45059470,148,129,
14,45060004,135,85,
14,45060161,146,48,
14,45060837,45,5,
14,45060920,446,351,
14,45061153,75,6,
14,45061376,17,0,
14,45061399,40,18,
14,45061689,39,1,
14,45061702,87,14,14
14,45061980,60,45,
14,45062168,35,4,
14,45062274,74,88,
14,45062614,651,361,
14,45062683,747,528,
14,45062738,438,226,
14,45062787,23,2,
14,45062910,530,243,
14,45063214,7,0,
14,45063431,289,257,
14,45063502,34,0,
14,45063547,33,15,
14,45063559,506,476,
14,45063874,131,71,
14,45063972,181,99,
14,45064210,114,19,
14,45064284,360,341,
14,45064329,282,77,
14,45065278,121,73,
14,45065343,180,156,
14,45065359,15,0,
14,45065425,134,208,
14,45065455,43,6,
14,45065705,373,63,
14,45066060,246,57,
14,45066070,125,80,
14,45066113,54,24,
14,45066258,451,484,
14,45066395,521,631,
14,45066999,145,57,
14,45067423,134,264,
14,45067867,104,66,
14,45068091,1073,379,
14,45068215,107,171,
14,45068268,96,33,
14,45068736,68,1,
14,45068986,147,37,
14,45069014,86,71,
14,45069707,80,32,
14,45070293,19,5,
14,45070602,49,36,
14,45070793,229,239,
14,45070798,13,5,
14,45071024,12,5,
14,45071613,10,3,
14,45071677,109,82,
14,45071703,49,6,
14,45071722,357,260,
14,45071760,61,13,
14,45071814,13,0,
14,45072160,169,41,
14,45072738,19,0,
14,45073469,8,0,
14,45073492,36,10,
14,45073589,123,169,
14,45073746,264,139,
14,45073791,108,110,
14,45073902,195,471,
14,45074071,317,105,
14,45074110,115,168,
14,45074115,67,30,
14,45074147,271,92,
14,45074157,287,177,
14,45074248,1467,504,
14,45074312,215,355,
14,45074399,18,8,
14,45074467,226,120,
14,45074658,7,1,
14,45074706,9,0,
14,45074804,8,0,
14,45074895,154,48,
14,45074947,42,16,
14,45074967,44,9,
14,45075048,365,145,
14,45075276,6,0,
14,45075384,218,71,
14,45075430,52,56,
14,45075566,13,0,
14,45075664,63,38,
14,45075699,129,265,
14,45075807,8,0,
14,45075813,210,483,
14,45076012,10,0,
14,45076274,110,30,
14,45076367,101,193,
14,45076715,35,12,
14,45077143,130,142,
14,45077209,82,127,
14,45077254,5,7,
14,45077291,472,260,
14,45077337,19,2,
14,45077345,48,3,
14,45077353,90,14,
14,45077460,25,0,
14,45077735,135,58,
14,45077936,5,0,
14,45077937,439,620,
14,45078452,47,24,
14,45078530,109,30,
14,45078608,11,1,
14,45078651,64,80,
14,45079040,4,1,
14,45079065,91,68,
14,45079365,80,39,
14,45079517,19,7,
14,45079690,5,0,
14,45079911,117,92,
14,45079962,317,112,
14,45080051,92,73,
14,45080267,14,2,
14,45080313,87,14,21
14,45080351,37,1,
14,45080388,92,46,
14,45080406,27,6,
14,45080618,147,113,
14,45080720,276,78,
14,45080808,87,39,
14,45081045,5,1,
14,45081323,8,2,
14,45081703,78,75,
14,45081711,41,19,
14,45081764,25,14,
14,45081816,8,0,
14,45081836,6,0,
14,45082155,120,18,
14,45082587,313,180,25
14,45082595,152,101,
14,45082623,10,0,
14,45082731,714,126,7
14,45082750,518,525,
14,45082832,5,0,
14,45082936,8,1,
14,45083021,16,0,
14,45083038,40,46,
14,45083109,5,0,
14,45083134,503,251,
14,45083135,41,9,
14,45083495,72,61,
14,45083582,68,17,
14,45083635,201,328,24
14,45083801,7,0,
14,45083845,257,148,
14,45083952,399,338,11
14,45084016,131,170,
14,45084050,14,1,
14,45084111,115,11,
14,45084126,33,5,
14,45084193,93,26,
14,45084328,62,5,
14,45084370,125,89,
14,45084406,4,0,
14,45084475,16,3,
14,45084501,5,0,
14,45084633,7,0,
14,45084673,220,118,
14,45084759,92,48,26
14,45084875,4,0,
14,45084905,64,72,
14,45084913,214,270,23
14,45084960,34,17,
14,45085002,51,41,
14,45085014,133,131,
14,45085029,277,233,18
14,45085055,36,4,
14,45085156,112,39,
14,45085305,6,0,
14,45085318,111,66,
14,45085426,23,0,
14,45085446,62,51,
14,45085589,16,1,
14,45085677,9,2,
14,45085724,9,0,
14,45085894,6,2,
14,45085937,19,1,
14,45085948,22,2,
14,45086020,576,123,5
14,45086110,7,0,
14,45086143,16,2,
14,45086190,5,0,
14,45086210,201,170,20
14,45086238,63,41,
14,45086249,11,12,
14,45086276,81,3,
14,45086296,15,7,
14,45086346,96,42,
14,45086351,7,1,
14,45086440,69,53,
14,45087069,10,3,
14,45087133,10,0,
14,45087147,14,4,
14,45087313,36,20,
14,45087365,34,7,
14,45087396,1457,784,1
14,45087748,135,42,12
14,45087815,195,69,10
14,45087860,9,1,
14,45087905,37,5,27
14,45087913,8,0,
14,45087971,252,144,13
14,45088039,6,0,
14,45088229,11,1,
14,45088342,8,0,
14,45088516,26,17,
14,45088651,37,29,
14,45088963,8,0,
14,45089088,23,18,
14,45089106,8,0,
14,45089154,10,2,
14,45089201,5,0,
14,45089256,75,45,15
14,45089259,7,1,
14,45089424,18,2,
14,45089776,8,8,
14,45089930,7,0,
14,45089938,29,3,4
14,45089984,23,2,
14,45090015,9,2,
14,45090360,12,0,
14,45090656,16,3,
14,45090872,80,63,
14,45090925,11,0,
14,45091119,37,65,8
14,45091176,7,2,
14,45091202,41,86,25
14,45091430,17,4,
14,45091493,142,54,1
14,45091494,5,0,
14,45091495,14,1,
14,45091547,12,6,15
14,45091921,23,15,28
14,45092204,18,8,21
14,45092605,5,0,
14,45092734,3,0,
14,45092768,3,0,
14,45092814,6,7,7
14,45092867,7,1,
14,45092895,6,1,6
14,45092925,6,0,
14,45092942,23,7,12
15,44981525,194,274,
15,44994071,433,68,
15,44994535,133,64,
15,44995865,115,30,
15,44996432,80,85,
15,44996641,88,11,
15,44998010,302,136,
15,44999194,173,78,
15,45000904,117,40,
15,45001005,89,70,
15,45001556,133,38,
15,45001778,266,511,
15,45001912,83,12,
15,45001979,121,21,
15,45002182,688,192,
15,45002688,358,445,
15,45002866,80,10,
15,45002888,379,131,
15,45002896,206,12,
15,45002905,77,0,
15,45003750,156,77,
15,45004846,645,220,
15,45005209,42,23,
15,45005434,423,308,
15,45005823,118,58,
15,45006098,116,68,
15,45006229,294,135,
15,45006686,77,21,
15,45006882,145,18,
15,45007525,90,23,
15,45008434,179,207,
15,45008995,119,94,
15,45009164,214,147,
15,45009760,299,121,
15,45010183,597,481,
15,45010406,71,4,
15,45010658,27,5,
15,45010876,856,183,
15,45011158,54,29,
15,45011404,112,59,
15,45011679,39,19,
15,45012035,50,1,
15,45012080,221,68,
15,45012191,82,18,
15,45012376,39,11,
15,45012639,27,5,
15,45012776,34,7,
15,45012995,164,105,
15,45013064,18,10,
15,45013131,351,62,
15,45013154,258,51,
15,45013373,65,25,
15,45013535,197,53,
15,45013552,15,0,
15,45013572,107,46,
15,45014131,688,180,
15,45014656,107,31,
15,45014993,448,322,
15,45015230,98,95,
15,45016720,398,173,
15,45017028,3026,2319,
15,45017177,66,25,
15,45018081,154,52,
15,45018509,140,39,
15,45019483,447,620,
15,45019671,228,56,
15,45021078,170,92,
15,45022931,146,12,
15,45023071,199,132,
15,45023579,55,14,
15,45023730,331,142,
15,45023857,246,216,
15,45024532,202,97,
15,45024595,86,20,
15,45024786,539,559,
15,45024847,96,9,
15,45024980,31,6,
15,45025600,100,86,
15,45025685,106,63,
15,45026013,75,44,
15,45026584,55,15,
15,45026719,1093,473,
15,45026792,330,152,
15,45026810,96,28,
15,45026886,440,583,
15,45027072,212,229,
15,45027725,462,412,
15,45028002,420,70,
15,45028785,444,252,
15,45029764,559,125,
15,45030038,164,142,
15,45030144,188,111,
15,45030714,106,46,
15,45030760,795,405,
15,45031496,137,98,
15,45031673,258,77,
15,45032261,79,23,
15,45032360,74,48,
15,45032630,65,62,
15,45032898,78,60,
15,45033114,236,261,
15,45034060,103,47,
15,45034148,39,31,
15,45034496,437,429,
15,45034537,838,224,
15,45035021,75,42,
15,45035578,17,6,
15,45035618,149,32,
15,45035684,242,255,
15,45035685,86,51,
15,45036052,211,152,
15,45036094,41,2,
15,45036294,447,287,
15,45036418,81,12,
15,45036603,11,12,
15,45036704,103,19,
15,45036708,70,28,
15,45036754,113,93,
15,45036761,39,7,
15,45036939,115,92,
15,45036944,192,126,
15,45037064,202,120,
15,45037109,76,26,
15,45037120,43,16,
15,45037365,444,352,
15,45037405,15,0,
15,45037419,366,101,
15,45037572,90,95,
15,45037621,303,279,
15,45037904,603,192,
15,45037936,68,31,
15,45037940,124,95,
15,45037947,298,59,
15,45038074,125,168,
15,45038260,156,58,
15,45038380,64,31,
15,45038381,25,1,
15,45038567,151,70,
15,45038570,112,41,
15,45038710,175,52,
15,45039292,199,31,
15,45039301,162,28,
15,45039525,145,117,
15,45039661,70,32,
15,45039662,65,26,
15,45039666,17,2,
15,45039965,15,10,
15,45040290,51,33,
15,45040875,93,14,
15,45040905,39,35,
15,45041052,33,4,
15,45041185,185,121,
15,45041286,518,502,
15,45041315,373,115,
15,45041460,23,12,
15,45041743,247,232,
15,45041744,89,49,
15,45041804,51,0,
15,45041807,173,92,
15,45041812,44,15,
15,45041879,115,55,
15,45041978,27,3,
15,45042985,101,14,
15,45043126,49,23,
15,45043993,10,1,
15,45044155,115,139,
15,45044440,293,364,
15,45044442,93,9,
15,45044525,45,3,
15,45045116,115,62,
15,45045307,334,101,
15,45045398,574,277,
15,45045500,196,360,
15,45046066,44,17,
15,45046916,557,301,
15,45047460,429,174,
15,45047572,192,157,
15,45047897,130,26,
15,45048419,346,243,
15,45048473,282,148,
15,45048736,105,24,
15,45049119,100,63,
15,45050090,182,131,
15,45050192,200,117,
15,45050415,507,474,
15,45050538,167,34,
15,45050732,25,16,
15,45050873,142,33,
15,45050931,297,34,
15,45050958,141,31,
15,45051034,166,75,
15,45051188,113,98,
15,45051345,82,85,
15,45051361,105,135,
15,45051542,83,20,
15,45051798,86,136,
15,45051950,17,3,
15,45052191,83,4,
15,45052200,73,22,
15,45052421,24,12,
15,45052423,433,619,
15,45052429,214,160,
15,45052517,159,86,
15,45052784,177,132,
15,45052960,82,14,16
15,45053007,31,71,
15,45053029,70,90,17
15,45053040,153,78,
15,45053234,183,65,
15,45053462,95,29,
15,45053553,31,5,
15,45053555,33,8,13
15,45053672,9,3,
