hour,id,score,comments,best_rank
11,45206311,88,32,10
11,45206319,11,0,
11,45206336,8,0,
11,45206420,5,1,
11,45206567,450,47,11
11,45206610,7,0,
11,45206683,12,1,
11,45206805,250,188,
11,45206875,45,10,
11,45207008,69,75,
11,45207104,10,1,
11,45207172,5,4,
11,45207528,10,2,
11,45207584,10,3,
11,45207811,7,3,
11,45207902,4,0,
11,45208113,8,6,
11,45209065,7,2,17
11,45209324,3,0,
11,45209366,582,142,2
11,45209389,30,31,15
11,45209532,23,2,2
11,45209558,41,2,1
11,45209599,45,46,4
11,45209645,7,3,
12,45074248,1574,526,
12,45085867,110,53,
12,45086020,678,136,
12,45087803,166,28,
12,45087971,298,192,
12,45089201,87,6,
12,45089508,147,28,
12,45090553,169,55,
12,45090963,159,133,
12,45093501,105,32,
12,45098609,198,36,
12,45099418,231,114,
12,45099681,79,20,
12,45101675,141,37,
12,45101797,113,14,
12,45104289,487,303,
12,45104974,65,48,
12,45104985,36,17,
12,45105710,209,80,
12,45106011,577,676,
12,45106132,79,122,
12,45106429,64,17,
12,45107605,53,3,
12,45107962,548,395,
12,45108401,320,61,
12,45108536,98,27,
12,45109324,193,123,
12,45109927,205,179,
12,45110311,609,119,
12,45111273,205,86,
12,45111909,160,40,
12,45112720,279,177,
12,45112996,239,38,
12,45113181,83,3,
12,45113418,166,72,
12,45113531,78,20,
12,45114245,448,169,
12,45114277,174,98,
12,45114498,277,41,
12,45114579,171,201,
12,45115004,167,64,
12,45115760,179,68,
12,45115941,179,159,
12,45115942,183,97,
12,45115974,111,26,
12,45116551,109,130,
12,45116688,680,406,
12,45118111,187,30,
12,45118286,245,237,
12,45118592,181,295,
12,45119310,99,28,
12,45120381,37,7,
12,45120786,97,4,
12,45121010,185,40,
12,45122885,223,352,
12,45123003,250,112,
12,45123015,51,9,
12,45123034,183,92,
12,45123328,68,40,
12,45124003,1082,375,
12,45124143,291,162,
12,45124560,121,45,
12,45124743,37,1,
12,45125859,398,164,
12,45126358,522,504,
12,45127983,466,260,
12,45128391,599,459,
12,45129031,69,100,
12,45129085,803,1068,
12,45129237,205,59,
12,45129507,101,20,
12,45130260,638,46,
12,45130433,66,80,
12,45131040,77,59,
12,45131091,48,20,
12,45131121,129,22,
12,45131784,79,60,
12,45132488,205,82,
12,45132710,284,140,
12,45132810,474,205,
12,45133935,170,18,
12,45133938,598,278,
12,45134144,59,13,
12,45134404,35,4,
12,45135061,118,127,
12,45135263,165,72,
12,45135529,134,164,
12,45135591,106,111,
12,45135623,146,149,
12,45135839,34,11,
12,45136103,470,670,
12,45136367,32,11,
12,45136728,140,110,
12,45137245,241,21,
12,45137363,286,266,
12,45137373,311,276,
12,45137525,1101,650,
12,45137584,51,2,
12,45137772,78,52,
12,45137802,648,266,
12,45138695,179,72,
12,45139088,542,133,
12,45139656,243,306,
12,45140281,64,33,
12,45140381,206,121,
12,45140572,262,40,
12,45140695,40,118,
12,45140730,398,341,
12,45140786,157,298,
12,45140921,178,23,
12,45140973,190,112,
12,45140996,48,4,
12,45141636,334,80,
12,45141644,64,3,
12,45141652,27,0,
12,45141809,73,21,
12,45141907,234,89,
12,45142397,220,94,
12,45142704,135,55,
12,45142845,34,0,
12,45142885,979,736,
12,45142970,16,0,
12,45143019,29,5,
12,45143077,256,211,
12,45143347,101,88,
12,45143927,83,28,
12,45144123,166,410,
12,45144129,88,27,
12,45144234,81,30,
12,45144337,267,188,
12,45144392,14,3,
12,45144470,57,50,
12,45144610,97,99,
12,45144758,159,156,
12,45144900,514,646,
12,45145176,71,33,
12,45145457,210,84,
12,45145638,19,10,
12,45147385,275,226,
12,45148180,97,41,
12,45148237,347,161,
12,45148944,425,216,
12,45149281,599,220,
12,45149626,181,106,
12,45151598,117,63,
12,45151622,203,162,
12,45151641,351,501,
12,45152066,404,176,
12,45152252,54,53,
12,45152284,358,255,
12,45152374,234,204,
12,45152402,198,79,
12,45152569,181,127,
12,45152648,148,67,
12,45152779,368,60,
12,45152940,285,87,
12,45153159,41,9,
12,45153237,34,0,
12,45153380,18,1,
12,45153428,41,10,
12,45154088,97,49,
12,45154142,176,45,
12,45154501,194,188,
12,45154609,1006,316,
12,45154857,142,41,
12,45154947,53,17,
12,45155302,125,69,
12,45155682,222,58,
12,45155731,56,43,
12,45155846,66,9,
12,45155877,104,85,
12,45155916,38,7,
12,45155937,16,0,
12,45155963,61,14,
12,45155986,341,358,
12,45156414,237,210,
12,45156480,11,0,
12,45156671,45,37,
12,45156826,262,97,
12,45157094,33,23,
12,45157110,614,481,
12,45157161,37,28,
12,45157223,178,77,
12,45157232,30,3,
12,45157278,67,18,
12,45157425,92,87,
12,45157466,97,52,
12,45157505,89,59,
12,45157778,29,8,
12,45157906,225,76,
12,45158118,155,22,
12,45158586,129,66,
12,45158814,112,39,
12,45158968,1010,487,
12,45160774,249,54,
12,45161229,80,98,
12,45161294,21,6,
12,45161410,141,17,27
12,45161556,116,31,
12,45161713,18,1,
12,45161816,221,157,
12,45161855,372,108,
12,45162078,3,0,15
12,45162368,56,9,
12,45162501,162,111,
12,45162559,30,3,14
12,45162593,86,13,
12,45162626,206,266,
12,45162773,48,45,
12,45162803,244,120,
12,45163043,350,476,
12,45163362,913,313,
12,45163417,62,13,
12,45163423,64,44,8
12,45163998,67,23,
12,45164892,105,40,
12,45165186,146,258,
12,45165415,20,5,
12,45165464,24,3,
12,45165608,49,4,21
12,45165684,555,205,
12,45165721,111,15,9
12,45165749,39,5,
12,45165753,33,19,5
12,45165885,59,63,
12,45166245,130,26,
12,45166568,15,4,
12,45166655,70,13,
12,45166750,307,181,
12,45166972,561,457,
12,45167239,245,194,
12,45167260,31,1,26
12,45167295,114,34,16
12,45167303,13,4,7
12,45167394,115,214,
12,45167401,254,42,
12,45167436,126,6,
12,45167459,111,65,
12,45167534,161,116,
12,45167625,180,294,
12,45167705,506,345,
12,45167757,40,1,
12,45168823,22,2,
12,45168854,214,424,
12,45168953,383,259,
12,45169157,128,115,
12,45169194,56,44,
12,45169275,267,246,
12,45169286,96,66,
12,45169624,274,120,
12,45169657,1341,752,
12,45169798,106,32,
12,45169892,154,77,
12,45170000,225,101,
12,45170087,267,180,
12,45170515,975,440,
12,45171200,672,390,
12,45171481,19,2,
12,45171733,248,61,
12,45172058,218,75,17
12,45172337,83,56,
12,45172376,72,3,
12,45172609,208,414,
12,45173277,772,252,
12,45173872,17,1,
12,45173984,21,8,
12,45174033,26,1,
12,45174037,183,346,
12,45174125,191,129,
12,45174221,344,181,
12,45174297,487,118,
12,45174328,30,4,
12,45174541,16,0,
12,45174696,59,33,
12,45174724,60,38,
12,45174979,12,0,
12,45175588,261,315,
12,45175628,243,206,
12,45175665,5,0,
12,45175786,6,0,
12,45175815,24,2,
12,45176009,10,2,
12,45176206,608,375,
12,45176401,67,19,
12,45176491,80,70,
12,45176580,18,10,
12,45177507,23,5,
12,45177518,157,86,
12,45177526,9,0,
12,45177683,363,465,
12,45178041,790,420,
12,45178342,6,0,
12,45179304,288,309,
12,45179889,193,111,
12,45179939,390,281,
12,45180315,117,38,
12,45180353,48,90,
12,45181094,195,163,
12,45181535,949,129,5
12,45181626,129,98,
12,45182111,418,453,
12,45182163,20,7,
12,45182372,771,650,
12,45182381,648,339,
12,45182418,49,32,
12,45182657,525,1055,
12,45182770,264,95,
12,45182857,20,2,
12,45183029,812,470,
12,45183039,245,135,
12,45183050,243,38,
12,45183589,178,106,
12,45184163,27,1,
12,45184315,180,41,
12,45184368,655,253,
12,45184432,416,904,
12,45184508,5,0,
12,45184871,3,0,
12,45184907,34,8,
12,45185150,5,0,
12,45185268,32,2,
12,45185394,84,178,
12,45185434,4,0,
12,45185464,9,4,
12,45185546,4,0,
12,45185576,43,4,
12,45185756,600,197,
12,45185875,202,348,
12,45185995,19,0,
12,45186011,149,119,
12,45186015,877,1848,
12,45186023,101,273,
12,45186044,97,95,
12,45186050,18,6,
12,45186160,43,22,
12,45186190,20,3,
12,45186265,493,231,
12,45186484,36,1,
12,45186705,30,6,
12,45186726,167,196,
12,45186730,4,0,
12,45186904,35,11,
12,45187349,42,7,
12,45187386,95,82,
12,45187408,9,0,
12,45187449,55,7,
12,45187687,179,79,
12,45187778,47,4,
12,45187841,93,81,
12,45187856,20,0,
12,45188069,32,14,
12,45188114,123,90,
12,45188116,69,19,
12,45188910,17,1,
12,45188945,468,91,
12,45188982,75,40,
12,45189058,5,0,
12,45189242,28,14,
12,45189260,32,9,
12,45189816,40,7,
12,45190777,123,14,
12,45191347,271,104,
12,45191768,13,0,
12,45191859,173,200,
12,45191932,19,6,
12,45191969,12,3,
12,45192194,115,61,
12,45192655,831,178,
12,45192720,5,0,
12,45192862,12,0,
12,45192963,138,26,
12,45193218,13,2,
12,45193234,13,1,
12,45193291,23,5,
12,45193624,6,1,
12,45194165,81,99,
12,45194218,39,33,
12,45195267,99,109,
12,45195520,826,901,25
12,45195850,9,2,
12,45196099,30,10,
12,45196173,390,136,
12,45196437,182,62,
12,45196568,124,79,
12,45196746,17,10,
12,45196945,47,27,
12,45197187,235,148,
12,45197204,8,3,
12,45197240,25,6,
12,45197302,59,20,
12,45197608,180,81,
12,45197629,10,0,
12,45198322,16,2,
12,45198420,359,160,
12,45198481,262,66,18
12,45198485,30,8,
12,45198948,85,22,
12,45199031,175,223,
12,45199191,119,71,
12,45199378,88,25,
12,45199648,88,44,23
12,45199703,8,0,
12,45199713,470,255,10
12,45199760,280,206,
12,45199823,3,0,
12,45199890,5,0,
12,45199899,47,8,
12,45199931,1047,340,30
12,45199934,5,0,
12,45199976,20,0,
12,45200024,149,256,24
12,45200118,160,79,
12,45200195,5,0,
12,45200223,6,0,
12,45200357,124,173,
12,45200382,9,2,
12,45200873,15,5,
12,45200925,278,115,22
12,45201028,8,0,
12,45201073,17,2,
12,45201296,5,0,
12,45201372,84,32,
12,45201464,5,0,
12,45201474,51,7,
12,45201489,12,0,
12,45201498,11,1,
12,45201549,30,14,
12,45201571,6,1,
12,45201574,9,0,
12,45201595,34,10,
12,45201609,9,0,
12,45201637,38,21,
12,45201692,74,29,
12,45201703,76,46,29
12,45201705,16,1,
12,45201813,8,0,
12,45201988,78,12,
12,45202148,6,0,
12,45202179,7,0,
12,45202200,902,2313,
12,45202209,6,0,
12,45202252,85,54,
12,45202421,30,11,
12,45202465,11,0,
12,45202594,14,1,
12,45202613,112,90,
12,45202760,8,4,
12,45202970,18,4,
12,45203559,42,17,
12,45203617,31,37,
12,45203881,29,7,
12,45203935,75,37,28
12,45204061,11,0,
12,45204073,18,0,
12,45204121,7,3,
12,45204221,11,1,
12,45204305,46,30,
12,45204393,556,364,3
12,45204443,6,2,
12,45204466,7,0,
12,45204743,10,0,
12,45204816,12,2,
12,45204838,76,29,19
12,45204939,18,6,
12,45204961,37,15,
12,45204966,5,0,
12,45205085,13,1,
12,45205112,3,0,
12,45205135,28,6,
12,45205232,338,77,6
12,45205326,15,0,
12,45205419,8,2,
12,45205844,45,3,
12,45205976,10,0,
12,45206240,4,3,
12,45206302,46,10,
12,45206311,94,35,11
12,45206319,11,0,
12,45206336,8,0,
12,45206420,5,1,
12,45206567,480,55,12
12,45206610,7,0,
12,45206683,12,1,
12,45206805,255,189,
12,45206875,46,10,
12,45207008,71,76,
12,45207104,11,1,
12,45207172,5,4,
12,45207528,10,3,
12,45207584,10,3,
12,45207811,7,3,
12,45207902,4,0,
12,45208113,8,6,
12,45209065,28,4,8
12,45209324,3,0,
12,45209366,685,193,4
12,45209389,37,52,15
12,45209532,32,2,2
12,45209558,94,18,1
12,45209599,52,59,
12,45209645,11,5,
12,45210442,16,0,18
12,45210451,36,15,8
12,45210564,10,0,2
12,45210709,6,0,
12,45210910,3,0,3
13,45074248,1574,526,
13,45085867,110,53,
13,45086020,678,136,
13,45087803,166,28,
13,45087971,298,192,
13,45089201,87,6,
13,45089508,147,28,
13,45090553,169,55,
13,45090963,159,133,
13,45093501,105,32,
13,45098609,198,36,
13,45099418,231,114,
13,45099681,79,20,
13,45101675,141,37,
13,45101797,113,14,
13,45104974,65,48,
13,45104985,36,17,
13,45105710,209,80,
13,45106011,578,676,
13,45106132,79,122,
13,45106429,64,17,
13,45107605,53,3,
13,45107962,548,395,
13,45108401,321,61,
13,45108536,98,27,
13,45109927,205,179,
13,45110311,609,119,
13,45111273,205,86,
13,45111909,160,40,
13,45112720,279,177,
13,45112996,239,38,
13,45113181,83,3,
13,45113418,166,72,
13,45113531,78,20,
13,45114245,448,169,
13,45114277,174,98,
13,45114498,277,41,
13,45114579,171,201,
13,45115004,167,64,
13,45115760,179,68,
13,45115941,179,159,
13,45115942,183,97,
13,45115974,111,26,
13,45116551,109,130,
13,45116688,680,406,
13,45118111,187,30,
13,45118286,245,237,
13,45118592,181,295,
13,45119310,99,28,
13,45120381,37,7,
13,45120786,97,4,
13,45121010,185,40,
13,45122885,223,352,
13,45123003,250,112,
13,45123015,51,9,
13,45123034,183,92,
13,45123328,68,40,
13,45124003,1082,375,
13,45124143,291,162,
13,45124560,121,45,
13,45124743,37,1,
13,45125859,398,164,
13,45126358,522,504,
13,45127983,466,260,
13,45128391,599,460,
13,45129031,69,100,
13,45129085,803,1068,
13,45129237,205,59,
13,45129507,101,20,
13,45130260,638,46,
13,45130433,66,80,
13,45131040,77,59,
13,45131091,48,20,
13,45131121,129,22,
13,45131784,79,60,
13,45132488,205,82,
13,45132710,284,140,
13,45132810,474,205,
13,45133935,170,18,
13,45133938,598,278,
13,45134144,59,13,
13,45134404,35,4,
13,45135061,118,127,
13,45135263,166,72,
13,45135529,134,164,
13,45135591,106,111,
13,45135623,146,149,
13,45135839,34,11,
13,45136103,470,670,
13,45136367,32,11,
13,45136728,140,110,
13,45137245,241,21,
13,45137363,286,266,
13,45137373,311,276,
13,45137525,1102,650,
13,45137584,51,2,
13,45137772,78,52,
13,45137802,648,266,
13,45138695,179,72,
13,45139088,542,133,
13,45139656,243,306,
13,45140281,64,33,
13,45140381,206,121,
13,45140572,262,40,
13,45140695,40,118,
13,45140730,398,341,
13,45140786,157,298,
13,45140921,178,23,
13,45140973,190,112,
13,45140996,48,4,
13,45141636,334,80,
13,45141644,64,3,
13,45141652,27,0,
13,45141809,73,21,
13,45141907,234,89,
13,45142397,220,94,
13,45142704,135,55,
13,45142845,34,0,
13,45142885,979,736,
13,45142970,16,0,
13,45143019,29,5,
13,45143077,256,211,
13,45143347,101,88,
13,45143927,83,28,
13,45144123,166,410,
13,45144129,88,27,
13,45144234,81,30,
13,45144337,267,188,
13,45144392,14,3,
13,45144470,57,50,
13,45144610,97,99,
13,45144758,159,156,
13,45144900,514,646,
13,45145176,71,33,
13,45145457,210,84,
13,45145638,19,10,
13,45147385,275,226,
13,45148180,97,41,
13,45148237,347,161,
13,45148944,425,216,
13,45149281,599,220,
13,45151598,117,63,
13,45151622,203,162,
13,45151641,352,501,
13,45152066,404,176,
13,45152252,54,54,
13,45152284,358,255,
13,45152374,234,204,
13,45152402,198,79,
13,45152569,181,127,
13,45152648,148,67,
13,45152779,368,60,
13,45152940,285,87,
13,45153159,41,9,
13,45153237,34,0,
13,45153380,18,1,
13,45153428,41,10,
13,45154088,97,50,
13,45154142,176,45,
13,45154501,194,188,
13,45154609,1006,316,
13,45154857,142,41,
13,45154947,53,17,
13,45155302,125,69,
13,45155682,222,58,
13,45155731,56,43,
13,45155846,66,9,
13,45155877,104,85,
13,45155916,38,7,
13,45155937,16,0,
13,45155963,62,14,
13,45155986,341,358,
13,45156414,239,210,
13,45156480,11,0,
13,45156671,45,37,
13,45156826,262,97,
13,45157094,33,23,
13,45157110,614,481,
13,45157161,37,28,
13,45157223,178,77,
13,45157232,30,3,
13,45157278,67,18,
13,45157425,94,88,
13,45157466,97,52,
13,45157505,89,60,
13,45157778,29,8,
13,45157906,225,76,
13,45158118,155,22,
13,45158586,129,66,
13,45158814,112,39,
13,45158968,1010,487,
13,45160774,249,54,
13,45161229,80,98,
13,45161294,21,6,
13,45161410,144,19,
13,45161556,116,31,
13,45161816,221,157,
13,45161855,372,108,
13,45162078,20,6,6
13,45162368,56,9,
13,45162501,162,112,
13,45162559,40,5,13
13,45162593,86,13,
13,45162626,206,266,
13,45162773,48,45,
13,45162803,244,120,
13,45163043,350,476,
13,45163362,913,313,
13,45163417,63,13,
13,45163423,75,51,18
13,45163998,69,23,
13,45164762,6,0,
13,45164892,105,40,
13,45165186,146,258,
13,45165415,20,5,
13,45165464,24,3,
13,45165608,53,4,26
13,45165684,555,205,
13,45165721,126,19,15
13,45165749,39,5,
13,45165753,38,29,
13,45165885,59,63,
13,45166245,131,26,
13,45166568,15,4,
13,45166655,72,13,
13,45166750,307,181,
13,45166972,561,457,
13,45167239,245,194,
13,45167260,33,1,
13,45167295,124,39,23
13,45167303,29,15,8
13,45167394,115,214,
13,45167401,254,42,
13,45167436,126,6,
13,45167459,111,65,
13,45167534,161,116,
13,45167625,180,294,
13,45167705,506,345,
13,45167757,40,2,
13,45168823,22,2,
13,45168854,214,424,
13,45168953,383,259,
13,45169157,128,115,
13,45169194,56,45,
13,45169275,267,247,
13,45169286,96,66,
13,45169624,274,120,
13,45169657,1341,753,
13,45169798,106,32,
13,45169892,154,77,
13,45170000,225,101,
13,45170087,268,180,
13,45170515,975,440,
13,45171200,673,391,
13,45171481,19,2,
13,45171733,250,62,
13,45172058,224,77,23
13,45172337,83,57,
13,45172376,72,3,
13,45172609,208,414,
13,45173277,772,252,
13,45173872,17,1,
13,45173984,21,8,
13,45174033,26,1,
13,45174037,183,346,
13,45174125,191,129,
13,45174221,344,182,
13,45174297,487,118,
13,45174328,30,4,
13,45174541,16,0,
13,45174696,59,33,
13,45174724,60,38,
13,45174979,12,0,
13,45175588,261,315,
13,45175628,244,206,
13,45175665,5,0,
13,45175786,6,0,
13,45175815,24,2,
13,45176009,10,2,
13,45176206,609,375,
13,45176401,67,19,
13,45176491,80,70,
13,45176580,18,10,
13,45177507,23,5,
13,45177518,157,87,
13,45177526,9,0,
13,45177683,364,465,
13,45178041,791,420,
13,45178342,7,0,
13,45179304,288,310,
13,45179889,193,111,
13,45179939,390,281,
13,45180315,117,39,
13,45180353,48,90,
13,45181094,195,164,
13,45181535,968,130,10
13,45181626,129,98,
13,45182111,419,453,
13,45182163,20,7,
13,45182372,771,650,
13,45182381,648,339,
13,45182418,49,32,
13,45182657,525,1059,
13,45182770,265,96,
13,45182857,20,2,
13,45183029,813,471,
13,45183039,245,135,
13,45183050,243,38,
13,45183589,178,106,
13,45184163,27,1,
13,45184315,180,41,
13,45184368,656,253,
13,45184432,416,904,
13,45184508,5,0,
13,45184871,3,0,
13,45184907,34,8,
13,45185150,5,0,
13,45185268,32,2,
13,45185394,84,179,
13,45185434,4,0,
13,45185464,9,4,
13,45185546,4,0,
13,45185576,43,4,
13,45185756,602,197,
13,45185875,202,349,
13,45185995,19,0,
13,45186011,149,119,
13,45186015,877,1852,
13,45186023,101,273,
13,45186044,97,95,
13,45186160,43,22,
13,45186265,493,231,
13,45186484,36,1,
13,45186705,30,7,
13,45186726,167,196,
13,45186730,4,0,
13,45186904,35,11,
13,45187349,42,7,
13,45187386,95,82,
13,45187408,9,0,
13,45187449,55,7,
13,45187687,179,79,
13,45187778,47,4,
13,45187841,93,81,
13,45187856,20,0,
13,45188069,32,14,
13,45188114,123,90,
13,45188116,69,19,
13,45188945,468,91,
13,45188982,75,40,
13,45189058,5,0,
13,45189242,28,14,
13,45189260,32,9,
13,45189816,40,7,
13,45190777,123,14,
13,45191347,272,105,
13,45191768,13,0,
13,45191859,173,201,
13,45191932,19,6,
13,45191969,12,3,
13,45192194,115,61,
13,45192655,833,180,
13,45192720,5,0,
13,45192862,12,0,
13,45192963,139,26,
13,45193218,13,2,
13,45193234,13,1,
13,45193291,23,5,
13,45193624,6,1,
13,45194165,81,99,
13,45194218,39,33,
13,45195267,101,112,
13,45195520,831,901,
13,45195850,9,2,
13,45196099,30,10,
13,45196173,390,138,
13,45196437,183,63,
13,45196568,125,80,
13,45196746,17,10,
13,45196945,47,28,
13,45197187,237,148,
13,45197204,8,3,
13,45197240,25,6,
13,45197302,59,22,
13,45197608,180,82,
13,45197629,10,0,
13,45198322,16,2,
13,45198420,360,168,
13,45198481,270,67,25
13,45198485,30,8,
13,45198948,85,22,
13,45199031,176,225,
13,45199191,119,73,
13,45199378,88,25,
13,45199648,94,47,29
13,45199703,8,0,
13,45199713,479,258,16
13,45199760,282,207,
13,45199823,3,0,
13,45199899,47,8,
13,45199931,1058,348,
13,45199934,5,0,
13,45199976,20,0,
13,45200024,152,284,30
13,45200118,160,79,
13,45200195,5,0,
13,45200223,6,0,
13,45200357,125,174,
13,45200382,9,2,
13,45200873,15,5,
13,45200925,283,117,28
13,45201028,8,0,
13,45201073,17,2,
13,45201296,5,0,
13,45201372,84,32,
13,45201464,5,0,
13,45201474,51,7,
13,45201489,13,0,
13,45201498,11,1,
13,45201549,31,15,
13,45201571,6,1,
13,45201574,9,0,
13,45201595,36,12,
13,45201609,9,0,
13,45201637,38,21,
13,45201661,6,1,
13,45201692,75,29,
13,45201703,78,46,
13,45201705,16,1,
13,45201813,8,0,
13,45201988,79,12,
13,45202148,6,0,
13,45202179,7,0,
13,45202200,918,2404,
13,45202209,6,0,
13,45202252,87,55,
13,45202421,30,11,
13,45202465,11,0,
13,45202594,14,1,
13,45202613,114,91,
13,45202760,8,4,
13,45202970,18,4,
13,45203559,43,20,
13,45203617,31,37,
13,45203881,29,7,
13,45203935,78,38,
13,45204073,18,0,
13,45204121,7,3,
13,45204221,11,1,
13,45204305,46,30,
13,45204393,578,380,7
13,45204443,6,2,
13,45204466,7,0,
13,45204743,10,0,
13,45204816,13,2,
13,45204838,78,29,27
13,45204939,18,6,
13,45204961,37,15,
13,45204966,5,0,
13,45205085,13,1,
13,45205112,4,0,
13,45205135,28,6,
13,45205232,348,82,12
13,45205326,15,0,
13,45205419,8,2,
13,45205844,45,3,
13,45205976,10,0,
13,45206240,4,3,
13,45206302,46,10,
13,45206311,104,39,20
13,45206319,11,0,
13,45206336,8,0,
13,45206420,5,1,
13,45206567,514,59,21
13,45206610,7,0,
13,45206683,12,1,
13,45206805,261,193,
13,45206875,47,10,
13,45207008,74,77,
13,45207104,11,1,
13,45207172,5,4,
13,45207528,10,3,
13,45207584,10,3,
13,45207811,7,3,
13,45207902,4,0,
13,45208658,7,0,
13,45208925,31,1,20
13,45209065,40,6,14
13,45209324,4,0,
13,45209366,783,233,11
13,45209389,38,55,
13,45209532,49,2,5
13,45209558,113,26,3
13,45209599,55,66,
13,45209645,15,10,
13,45209735,9,2,
13,45210428,12,9,
13,45210442,29,9,16
13,45210451,66,71,9
13,45210564,75,7,2
13,45210709,8,0,
13,45210803,49,20,11
13,45210850,42,13,3
13,45210867,105,83,20
13,45210910,94,5,1
13,45211127,12,2,5
13,45211527,5,0,
14,45074248,1574,526,
14,45085867,110,53,
14,45086020,678,136,
14,45087803,166,28,
14,45087971,298,192,
14,45089201,87,6,
14,45089508,147,28,
14,45090553,169,55,
14,45090963,159,133,
14,45093501,105,32,
14,45098609,198,36,
14,45099418,231,114,
14,45099681,79,20,
14,45101675,141,37,
14,45101797,113,14,
14,45104974,65,48,
14,45104985,36,17,
14,45105710,209,80,
14,45106011,578,676,
14,45106132,79,122,
14,45106429,64,17,
14,45107605,53,3,
14,45107962,548,395,
14,45108401,321,61,
14,45108536,98,27,
14,45109324,193,123,
14,45109927,205,179,
14,45110311,609,119,
14,45111273,205,86,
14,45111909,160,40,
14,45112720,279,177,
14,45112996,239,38,
14,45113181,83,3,
14,45113418,166,72,
14,45113531,78,20,
14,45114245,448,169,
14,45114277,174,98,
14,45114498,277,41,
14,45114579,171,201,
14,45115004,167,64,
14,45115760,179,68,
14,45115941,179,159,
14,45115942,183,97,
14,45115974,111,26,
14,45116551,109,130,
14,45116688,680,406,
14,45118111,187,30,
14,45118286,245,237,
14,45118592,181,295,
14,45119310,99,28,
14,45120381,37,7,
14,45120786,97,4,
14,45121010,185,40,
14,45122885,223,352,
14,45123003,250,112,
14,45123015,51,9,
14,45123034,183,92,
14,45123328,68,40,
14,45124003,1082,375,
14,45124143,291,162,
14,45124560,121,45,
14,45124743,37,1,
14,45125859,398,164,
14,45126358,522,504,
14,45127983,466,260,
14,45128391,599,460,
14,45129031,69,100,
14,45129085,803,1068,
14,45129237,205,59,
14,45129507,101,20,
14,45130260,638,46,
14,45130433,66,80,
14,45131040,77,59,
14,45131091,48,20,
14,45131121,129,22,
14,45132488,205,82,
14,45132710,284,140,
14,45132810,474,205,
14,45133935,170,18,
14,45133938,598,278,
14,45134144,59,13,
14,45134404,35,4,
14,45135061,118,127,
14,45135263,166,72,
14,45135529,134,164,
14,45135591,107,111,
14,45135623,146,149,
14,45135839,34,11,
14,45136103,470,670,
14,45136367,32,11,
14,45136728,140,110,
14,45137245,241,21,
14,45137363,286,266,
14,45137373,311,276,
14,45137525,1102,650,
14,45137584,51,2,
14,45137772,78,52,
14,45137802,648,266,
14,45138695,180,72,
14,45139088,542,133,
14,45139656,243,306,
14,45140281,64,33,
14,45140381,206,121,
14,45140572,262,40,
14,45140695,40,118,
14,45140730,398,341,
14,45140786,157,298,
14,45140921,178,23,
14,45140973,190,112,
14,45140996,48,4,
14,45141636,335,80,
14,45141644,64,3,
14,45141652,27,0,
14,45141809,73,21,
14,45141907,234,89,
14,45142397,220,94,
14,45142704,135,55,
14,45142845,34,0,
14,45142885,979,736,
14,45142970,16,0,
14,45143019,29,5,
14,45143077,256,211,
14,45143347,101,88,
14,45143927,83,28,
14,45144123,166,410,
14,45144129,88,27,
14,45144234,81,30,
14,45144337,267,188,
14,45144392,14,3,
14,45144470,57,50,
14,45144610,97,99,
14,45144758,159,156,
14,45144900,515,646,
14,45145176,72,33,
14,45145457,210,84,
14,45145638,19,10,
14,45147385,275,226,
14,45148180,97,41,
14,45148237,347,161,
14,45148944,425,216,
14,45149281,599,220,
14,45151598,117,63,
14,45151622,203,162,
14,45151641,352,501,
14,45152066,404,176,
14,45152252,54,54,
14,45152284,358,255,
14,45152374,234,204,
14,45152402,198,79,
14,45152648,148,67,
14,45152779,368,60,
14,45152940,285,87,
14,45153159,41,9,
14,45153237,34,0,
14,45153380,18,1,
14,45153428,41,10,
14,45154088,97,52,
14,45154142,176,45,
14,45154501,194,188,
14,45154609,1007,316,
14,45154857,142,41,
14,45154947,53,17,
14,45155682,222,58,
14,45155731,56,44,
14,45155846,66,9,
14,45155877,104,85,
14,45155916,38,7,
14,45155937,16,0,
14,45155963,65,15,
14,45155986,341,358,
14,45156414,241,211,
14,45156480,12,0,
14,45156671,45,37,
14,45156826,262,97,
14,45157094,33,23,
14,45157110,614,482,
14,45157161,38,28,
14,45157223,178,77,
14,45157232,30,3,
14,45157278,67,18,
14,45157425,96,89,
14,45157466,97,52,
14,45157505,89,61,
14,45157778,29,8,
14,45157906,225,76,
14,45158118,156,22,
14,45158586,129,66,
14,45158814,112,39,
14,45158968,1010,487,
14,45160774,249,54,
14,45161229,80,98,
14,45161294,21,6,
14,45161410,145,19,
14,45161556,116,31,
14,45161816,221,157,
14,45161855,372,108,
14,45162078,30,13,7
14,45162368,56,9,
14,45162501,162,112,
14,45162559,49,6,18
14,45162593,86,13,
14,45162626,206,266,
14,45162773,48,45,
14,45162803,244,120,
14,45163043,350,476,
14,45163362,913,313,
14,45163417,64,13,
14,45163423,77,63,25
14,45163998,71,23,
14,45164762,23,3,5
14,45164892,105,40,
14,45165186,146,259,
14,45165415,20,5,
14,45165464,24,3,
14,45165608,54,4,30
14,45165684,555,205,
14,45165721,136,22,18
14,45165749,39,5,
14,45165753,41,30,
14,45165885,59,63,
14,45166245,131,26,
14,45166568,15,4,
14,45166655,74,13,
