hour,id,score,comments,best_rank
11,45400356,10,4,
11,45400376,201,62,3
11,45400422,58,12,
11,45400475,7,0,
11,45400478,64,55,
11,45400540,51,23,
11,45400620,5,1,
11,45400698,7,0,
11,45400824,12,1,
11,45400828,99,31,30
11,45400982,12,8,
11,45401051,97,83,7
11,45401190,5,0,
11,45401531,7,1,
11,45401745,5,1,
11,45401907,45,22,4
11,45402122,5,3,
11,45402496,76,59,5
11,45402639,36,17,16
11,45402767,6,1,
11,45402820,29,12,1
11,45403078,8,4,
11,45403134,11,7,23
11,45403205,5,0,
11,45403373,9,2,15
11,45403501,7,0,23
12,45294297,76,12,
12,45295878,67,4,
12,45295898,1123,320,
12,45297066,710,345,
12,45298336,391,332,
12,45300810,576,244,
12,45303045,41,8,
12,45304807,215,26,
12,45304911,121,17,
12,45304980,449,171,
12,45305826,55,14,
12,45307119,229,100,
12,45307242,522,260,
12,45307570,103,37,
12,45310529,191,197,
12,45311498,75,10,
12,45312323,109,63,
12,45312403,127,56,
12,45313417,97,82,
12,45313790,63,0,
12,45314592,820,671,
12,45314752,93,13,
12,45317527,409,169,
12,45318604,146,149,
12,45318837,30,0,
12,45319062,460,466,
12,45319966,25,4,
12,45320382,97,47,
12,45320801,39,15,
12,45321849,682,134,
12,45321893,37,3,
12,45322030,137,177,
12,45322906,63,23,
12,45323027,251,46,
12,45323351,15,6,
12,45324349,473,240,
12,45325035,49,4,
12,45325610,46,14,
12,45327478,53,20,
12,45327531,134,100,
12,45327964,181,121,
12,45328247,923,444,
12,45329080,61,12,
12,45329127,281,152,
12,45329310,39,6,
12,45329322,134,63,
12,45330198,151,55,
12,45330378,1163,542,
12,45330407,253,76,
12,45330736,286,151,
12,45331030,279,100,
12,45331372,26,8,
12,45332196,251,255,
12,45332814,147,65,
12,45332859,403,523,
12,45332860,773,482,
12,45332883,641,298,
12,45333021,503,485,
12,45333978,96,38,
12,45334001,445,137,
12,45334545,305,189,
12,45335474,471,632,
12,45335635,186,176,
12,45336076,14,1,
12,45336775,175,129,
12,45336989,570,143,
12,45337059,90,46,
12,45337302,275,104,
12,45337400,110,28,
12,45337450,163,87,
12,45338561,88,11,
12,45338680,102,27,
12,45339631,33,20,
12,45339923,118,68,
12,45340133,152,44,
12,45340192,133,118,
12,45340215,75,73,
12,45340278,49,39,
12,45340469,8,1,
12,45341038,49,20,
12,45341324,252,37,
12,45341683,63,14,
12,45342121,184,32,
12,45342213,78,60,
12,45342319,127,141,
12,45342364,987,378,
12,45342759,80,7,
12,45342943,322,194,
12,45343108,935,799,
12,45343449,272,135,
12,45344250,136,82,
12,45344554,239,142,
12,45344708,517,147,
12,45344756,110,106,
12,45345207,234,95,
12,45345447,45,8,
12,45345514,298,297,
12,45345950,251,181,
12,45346014,221,80,
12,45346219,186,30,
12,45346259,67,22,
12,45346387,206,397,
12,45346538,166,47,
12,45347043,311,390,
12,45347072,598,79,
12,45347117,819,266,
12,45347147,109,27,
12,45347335,228,147,
12,45347363,67,32,
12,45347532,510,414,
12,45347619,162,54,
12,45347714,58,16,
12,45347880,94,95,
12,45347914,131,66,
12,45348183,148,40,
12,45348390,594,426,
12,45348495,1119,176,
12,45348634,39,1,
12,45348665,81,56,
12,45348762,20,1,
12,45349218,163,57,
12,45349848,131,132,
12,45350207,41,7,
12,45350646,78,31,
12,45350690,845,467,
12,45350734,92,14,
12,45350736,21,3,
12,45351410,144,77,
12,45351437,143,71,
12,45351446,228,47,
12,45351624,105,123,
12,45351841,31,4,
12,45352213,367,842,
12,45352460,237,78,
12,45352533,217,143,
12,45352621,27,15,
12,45352633,117,25,
12,45352672,432,160,
12,45352901,120,4,
12,45352944,256,59,
12,45353394,23,8,
12,45353604,16,15,
12,45353986,51,11,
12,45354262,205,158,
12,45354304,112,116,
12,45354314,289,444,
12,45354404,111,35,
12,45354644,625,446,
12,45354689,56,13,
12,45355462,72,22,
12,45355746,39,17,
12,45355965,216,173,
12,45356226,206,115,
12,45356429,237,60,
12,45357573,13,1,
12,45357693,1048,616,
12,45357732,248,142,
12,45358216,104,10,
12,45358280,361,165,
12,45358433,427,224,
12,45358527,95,60,
12,45358841,191,299,7
12,45358940,700,119,
12,45358980,1227,602,
12,45359074,582,414,
12,45359083,35,8,
12,45359201,62,18,
12,45359378,661,642,
12,45359388,89,23,
12,45359524,264,88,
12,45359604,455,135,
12,45360475,860,582,
12,45360824,151,87,
12,45361124,43,13,7
12,45361140,71,46,
12,45361154,57,22,
12,45361268,470,128,
12,45361344,102,22,
12,45361347,18,4,
12,45361394,361,187,
12,45361476,49,19,30
12,45361568,56,24,23
12,45361578,87,21,
12,45361865,27,8,
12,45362023,396,157,
12,45362206,196,49,
12,45362254,182,62,
12,45362365,77,13,14
12,45362425,181,197,
12,45362486,71,13,
12,45362569,322,115,
12,45362697,1047,546,
12,45362813,144,42,
12,45362914,103,77,
12,45363471,120,121,
12,45363845,39,0,
12,45364370,15,3,12
12,45364450,109,29,
12,45364503,38,2,
12,45364932,264,119,
12,45365302,20,8,15
12,45365878,183,108,
12,45366295,22,1,
12,45366369,11,2,
12,45366474,162,214,
12,45366566,1249,718,
12,45366867,601,533,
12,45367046,215,266,
12,45367085,198,99,
12,45367086,244,350,
12,45367362,53,5,
12,45368058,100,193,
12,45368210,112,111,
12,45368234,18,6,
12,45368899,34,9,
12,45369629,110,77,
12,45369768,342,55,
12,45370014,11,2,
12,45370209,9,0,
12,45370256,43,16,
12,45370304,416,298,
12,45370760,26,23,
12,45370798,353,197,3
12,45370882,155,39,
12,45370955,21,3,
12,45371061,369,65,
12,45371188,60,9,18
12,45371283,253,408,
12,45371309,90,101,
12,45371986,125,86,
12,45372113,278,254,
12,45372286,130,28,
12,45372289,101,17,
12,45372335,438,449,
12,45372361,145,47,
12,45372442,771,487,
12,45372642,41,22,
12,45372652,30,6,
12,45373008,107,78,
12,45373081,661,545,
12,45373102,507,563,
12,45373501,176,31,
12,45373564,859,741,
12,45374064,363,183,
12,45374474,68,12,
12,45374500,1075,615,
12,45374665,34,8,21
12,45374961,37,8,
12,45375392,39,9,
12,45375450,163,113,
12,45375462,4,1,12
12,45375477,611,712,
12,45375516,66,115,
12,45375845,536,275,
12,45375879,23,5,
12,45376516,74,17,
12,45376605,327,249,
12,45376847,44,3,
12,45376895,96,24,
12,45376977,294,206,
12,45377030,72,26,
12,45377572,62,24,
12,45377641,344,171,
12,45377686,17,1,
12,45377748,176,53,
12,45378323,104,39,
12,45378413,32,21,
12,45378666,115,15,
12,45378871,50,23,
12,45379196,32,4,
12,45379325,189,170,
12,45379842,12,0,
12,45380671,72,63,
12,45380699,342,297,
12,45380726,64,25,
12,45380936,7,1,
12,45381010,314,50,
12,45381013,75,161,
12,45381133,14,0,
12,45381246,10,0,
12,45381313,55,3,
12,45381584,83,17,
12,45381590,148,83,
12,45381631,101,53,
12,45381810,500,751,
12,45381813,72,19,
12,45381826,36,4,
12,45382397,271,172,
12,45382434,401,255,
12,45382645,184,39,
12,45382755,355,178,
12,45383483,13,0,
12,45383637,262,124,
12,45383991,32,8,
12,45384481,420,223,
12,45384617,187,45,
12,45384653,135,38,
12,45385920,41,18,
12,45385926,97,113,
12,45386578,343,550,
12,45386690,67,22,
12,45386836,5,0,
12,45386872,103,17,
12,45387069,5,0,
12,45387154,28,0,
12,45387155,108,110,
12,45387214,16,3,
12,45387337,83,122,
12,45387374,191,183,
12,45387421,61,12,
12,45387462,359,90,
12,45387485,18,2,
12,45387494,138,62,
12,45387528,67,13,
12,45387781,6,1,
12,45387796,38,31,
12,45387961,30,0,
12,45388021,916,374,
12,45388028,3,0,
12,45388380,9,0,
12,45388520,43,1,
12,45388555,7,0,
12,45388721,6,0,
12,45388728,158,53,
12,45388739,17,3,
12,45388748,5,0,
12,45388770,32,2,
12,45388822,203,287,
12,45388861,21,6,
12,45389263,12,0,
12,45389267,461,129,
12,45389293,176,76,
12,45389374,24,2,
12,45389464,145,75,
12,45389499,15,0,
12,45389500,37,10,
12,45389550,16,24,
12,45389589,18,0,
12,45389745,33,0,
12,45389889,139,82,
12,45389914,17,1,
12,45389965,227,210,
12,45390121,240,187,
12,45390381,27,3,
12,45390542,4,0,
12,45390621,6,0,
12,45390856,141,40,
12,45390866,67,10,
12,45390999,69,25,
12,45391027,37,2,
12,45391078,57,32,
12,45391182,8,0,
12,45391220,33,1,
12,45391299,42,23,
12,45391328,10,0,
12,45391444,279,41,
12,45391467,13,0,
12,45391539,11,0,
12,45391543,74,45,
12,45391566,160,215,
12,45391568,40,27,
12,45391786,113,58,
12,45391858,25,1,
12,45391871,142,10,
12,45391987,33,49,
12,45392053,54,10,
12,45392073,27,8,
12,45392164,125,51,
12,45392353,19,10,
12,45392438,34,12,
12,45392487,23,20,
12,45392597,3,1,
12,45392744,164,43,
12,45392922,67,67,
12,45392945,26,3,
12,45393501,178,140,
12,45393503,21,3,
12,45393505,97,125,
12,45393653,42,1,
12,45393709,11,0,
12,45393842,700,346,30
12,45394181,7,3,
12,45394258,4,0,
12,45394489,3,0,
12,45394613,3,0,
12,45394642,318,80,
12,45394719,3,0,
12,45394970,13,0,
12,45395121,5,1,
12,45395133,119,24,
12,45395156,4,0,
12,45395396,243,239,
12,45395428,81,80,
12,45395438,7,0,
12,45395452,3,0,
12,45395468,3,1,
12,45395499,93,91,
12,45395560,7,0,
12,45395661,65,95,
12,45395667,27,14,
12,45395701,15,1,
12,45395767,41,0,
12,45395925,14,4,
12,45395942,31,30,
12,45395952,49,29,
12,45395957,283,146,17
12,45395991,465,235,10
12,45396029,11,1,
12,45396118,41,7,
12,45396194,8,0,
12,45396234,169,55,28
12,45396242,4,0,
12,45396284,156,59,
12,45396426,20,14,
12,45396441,1649,260,2
12,45396511,29,9,
12,45396565,20,5,
12,45396624,123,89,
12,45396641,103,36,25
12,45396686,4,0,
12,45396754,551,306,
12,45396840,4,0,
12,45396873,27,2,
12,45397101,6,1,
12,45397292,8,1,
12,45397357,10,0,
12,45397379,9,0,
12,45397582,6,0,
12,45397601,6,0,
12,45397790,7,4,
12,45397830,56,20,
12,45397852,7,1,
12,45397894,4,0,
12,45397921,13,3,
12,45397948,15,0,
12,45398005,237,96,13
12,45398013,10,2,
12,45398089,62,71,
12,45398153,187,138,
12,45398249,3,0,
12,45398348,71,21,
12,45398467,119,36,27
12,45398468,105,45,
12,45398574,4,0,
12,45398591,6,0,
12,45398612,32,29,
12,45398613,20,9,
12,45398616,11,1,
12,45398731,118,14,28
12,45398760,7,1,
12,45398861,6,0,
12,45398864,15,2,
12,45398872,16,0,
12,45398891,99,85,
12,45398900,58,21,
12,45398941,7,0,
12,45399063,41,24,
12,45399099,31,17,
12,45399106,179,66,16
12,45399198,11,1,
12,45399204,53,6,
12,45399290,12,2,
12,45399433,21,1,
12,45399536,6,1,
12,45399589,7,0,
12,45399637,106,36,25
12,45399863,182,125,22
12,45399893,113,96,
12,45400006,19,0,
12,45400020,11,2,
12,45400056,11,2,
12,45400072,8,1,
12,45400114,13,0,
12,45400244,20,8,
12,45400269,46,71,
12,45400353,6,0,
12,45400356,10,4,
12,45400376,222,70,4
12,45400422,65,13,
12,45400475,7,0,
12,45400478,64,56,
12,45400540,51,26,
12,45400620,6,1,
12,45400698,8,0,
12,45400824,12,1,
12,45400828,102,32,
12,45400982,12,8,
12,45401051,108,98,8
12,45401190,6,1,
12,45401531,7,1,
12,45401745,5,1,
12,45401907,50,22,6
12,45402122,6,4,
12,45402496,82,72,11
12,45402639,54,28,18
12,45402640,6,0,
12,45402767,6,1,
12,45402820,46,18,1
12,45403134,19,9,20
12,45403205,7,0,
12,45403373,33,6,7
12,45403501,95,37,1
12,45403656,7,1,13
13,45294297,76,12,
13,45295878,67,4,
13,45295898,1123,320,
13,45297066,710,345,
13,45298336,391,332,
13,45300810,576,244,
13,45303045,41,8,
13,45304807,215,26,
13,45304911,121,17,
13,45304980,449,171,
13,45305826,55,14,
13,45307119,229,100,
13,45307242,522,260,
13,45307570,103,37,
13,45310529,191,197,
13,45311498,75,10,
13,45312323,109,63,
13,45312403,127,56,
13,45313417,97,82,
13,45313790,63,0,
13,45314592,820,671,
13,45314752,93,13,
13,45317527,409,169,
13,45318604,146,150,
13,45318837,30,0,
13,45319062,460,466,
13,45319966,25,4,
13,45320382,97,47,
13,45320801,39,15,
13,45321849,682,134,
13,45321893,37,3,
13,45322030,137,177,
13,45322906,63,23,
13,45323027,251,46,
13,45324349,473,240,
13,45325035,49,4,
13,45325610,46,14,
13,45327478,53,20,
13,45327531,134,100,
13,45327964,181,121,
13,45328247,923,444,
13,45329080,61,12,
13,45329127,281,152,
13,45329310,39,6,
13,45329322,134,63,
13,45330198,151,55,
13,45330378,1163,542,
13,45330407,253,76,
13,45330736,286,151,
13,45331030,279,100,
13,45331372,26,8,
13,45332196,251,255,
13,45332814,147,65,
13,45332859,403,523,
13,45332860,773,482,
13,45332883,641,298,
13,45333021,503,485,
13,45333978,96,38,
13,45334001,445,137,
13,45334545,305,189,
13,45335474,471,632,
13,45335635,187,176,
13,45336076,14,1,
13,45336775,175,130,
13,45336989,570,143,
13,45337059,90,46,
13,45337302,275,104,
13,45337400,110,28,
13,45337450,163,87,
13,45338561,88,11,
13,45338680,102,27,
13,45339631,33,20,
13,45339923,118,68,
13,45340133,152,44,
13,45340192,133,118,
13,45340215,75,73,
13,45340278,49,39,
13,45340469,8,1,
13,45341038,49,20,
13,45341324,252,37,
13,45341683,63,14,
13,45342121,184,32,
13,45342213,78,60,
13,45342319,127,141,
13,45342364,987,378,
13,45342759,80,7,
13,45342943,322,194,
13,45343108,936,799,
13,45343449,272,135,
13,45344250,136,82,
13,45344554,239,142,
13,45344708,517,147,
13,45344756,110,106,
13,45345207,234,95,
13,45345447,45,8,
13,45345514,298,297,
13,45345950,251,181,
13,45346014,221,80,
13,45346219,186,30,
13,45346259,67,22,
13,45346387,206,397,
13,45346538,166,47,
13,45347043,311,390,
13,45347072,598,79,
13,45347117,819,266,
13,45347147,109,27,
13,45347335,228,147,
13,45347363,67,32,
13,45347532,510,414,
13,45347619,163,54,
13,45347714,58,16,
13,45347880,94,95,
13,45347914,131,66,
13,45348183,148,40,
13,45348390,594,426,
13,45348495,1119,176,
13,45348634,39,1,
13,45348665,81,56,
13,45348762,20,1,
13,45349218,163,57,
13,45349848,131,132,
13,45350207,41,7,
13,45350646,78,31,
13,45350690,845,467,
13,45350734,92,14,
13,45350736,21,3,
13,45351410,144,77,
13,45351437,143,71,
13,45351446,228,47,
13,45351624,105,123,
13,45351841,31,4,
13,45352213,367,844,
13,45352460,237,78,
13,45352533,217,143,
13,45352621,27,15,
13,45352633,117,25,
13,45352672,432,160,
13,45352901,120,4,
13,45352944,256,59,
13,45353394,23,8,
13,45353604,16,15,
13,45353986,51,11,
13,45354262,205,158,
13,45354304,112,116,
13,45354314,289,444,
13,45354404,113,36,
13,45354644,625,446,
13,45354689,56,13,
13,45355462,72,22,
13,45355746,39,17,
13,45355965,216,173,
13,45356226,206,115,
13,45356429,237,60,
13,45357573,13,1,
13,45357693,1048,616,
13,45357732,249,142,
13,45358216,104,10,
13,45358280,361,165,
13,45358433,427,224,
13,45358527,95,60,
13,45358841,203,320,7
13,45358940,700,119,
13,45358980,1228,602,
13,45359074,582,414,
13,45359083,35,8,
13,45359201,62,18,
13,45359378,661,642,
13,45359388,89,23,
13,45359524,264,88,
13,45359604,455,135,
13,45360475,860,582,
13,45360824,151,87,
13,45361124,61,19,6
13,45361140,71,46,
13,45361154,57,22,
13,45361268,470,128,
13,45361344,102,22,
13,45361347,18,4,
13,45361394,361,187,
13,45361476,49,20,
13,45361568,58,26,25
13,45361578,87,21,
13,45361865,27,8,
13,45362023,396,157,
13,45362206,196,49,
13,45362254,182,62,
13,45362365,89,14,15
13,45362425,181,197,
13,45362486,71,13,
13,45362569,322,115,
13,45362697,1047,546,
13,45362813,144,42,
13,45362914,103,77,
13,45363471,120,121,
13,45363845,39,0,
13,45364370,19,3,13
13,45364450,109,29,
13,45364503,38,2,
13,45364932,265,119,
13,45365302,28,17,10
13,45365878,183,108,
13,45366295,22,1,
13,45366369,11,3,
13,45366474,162,214,
13,45366566,1250,718,
13,45366867,602,533,
13,45367046,216,266,
13,45367085,198,99,
13,45367086,244,350,
13,45367362,53,5,
13,45368058,100,193,
13,45368210,112,111,
13,45368234,18,6,
13,45368899,34,9,
13,45369629,110,77,
13,45369768,342,55,
13,45370014,11,2,
13,45370209,9,0,
13,45370256,43,16,
13,45370304,416,298,
13,45370760,26,23,
13,45370798,383,213,3
13,45370882,155,39,
13,45370955,21,3,
13,45371061,369,65,
13,45371188,61,9,20
13,45371283,253,408,
13,45371309,90,101,
13,45371986,126,86,
13,45372113,278,254,
13,45372286,130,28,
13,45372289,101,17,
13,45372335,438,452,
13,45372361,145,47,
13,45372442,771,488,
13,45372642,41,22,
13,45372652,30,6,
13,45373008,107,78,
13,45373081,662,545,
13,45373102,507,564,
13,45373501,176,31,
13,45373564,859,741,
13,45374064,363,183,
13,45374474,68,12,
13,45374500,1076,615,
13,45374665,36,9,23
13,45374961,37,8,
13,45375392,39,9,
13,45375450,163,113,
13,45375462,7,8,13
13,45375477,611,712,
13,45375516,66,115,
13,45375845,536,277,
13,45375879,23,5,
13,45376516,74,17,
13,45376559,29,15,19
13,45376605,327,249,
13,45376847,45,3,
13,45376895,96,24,
13,45376977,294,206,
13,45377030,72,26,
13,45377572,62,24,
13,45377641,344,171,
13,45377686,17,1,
13,45377748,177,53,
13,45378323,105,39,
13,45378413,32,21,
13,45378666,115,15,
13,45378871,50,23,
13,45379196,32,4,
13,45379325,189,170,
13,45379842,12,0,
13,45380671,73,63,
13,45380699,344,297,
13,45380726,64,25,
13,45380936,7,1,
13,45381010,314,50,
13,45381013,75,161,
13,45381133,14,0,
13,45381246,10,0,
13,45381313,55,3,
13,45381584,83,17,
13,45381590,148,83,
13,45381631,101,53,
13,45381810,501,752,
13,45381813,72,19,
13,45381826,36,4,
13,45382397,271,172,
13,45382434,401,255,
13,45382645,184,39,
13,45382755,355,178,
13,45383483,13,0,
13,45383637,262,124,
13,45383991,32,8,
13,45384481,421,223,
13,45384617,187,45,
13,45384653,135,38,
13,45385920,41,18,
13,45385926,97,113,
13,45386578,344,550,
13,45386690,67,22,
13,45386836,5,0,
13,45386872,103,17,
13,45387069,5,0,
13,45387154,28,0,
13,45387155,110,111,
13,45387214,16,3,
13,45387337,83,122,
13,45387374,191,185,
13,45387421,61,12,
13,45387462,359,91,
13,45387485,18,2,
13,45387494,138,62,
13,45387528,67,13,
13,45387781,6,1,
13,45387796,38,31,
13,45387961,30,0,
13,45388021,920,374,
13,45388028,3,0,
13,45388380,9,0,
13,45388520,43,1,
13,45388555,7,0,
13,45388721,6,0,
13,45388728,158,53,
13,45388739,17,3,
13,45388748,5,0,
13,45388770,32,2,
13,45388822,203,287,
13,45388861,21,6,
13,45389263,12,0,
13,45389267,461,129,
13,45389293,176,76,
13,45389374,24,2,
13,45389464,145,75,
13,45389499,15,0,
13,45389500,37,10,
13,45389589,18,0,
13,45389745,33,0,
13,45389889,139,82,
13,45389914,17,1,
13,45389965,227,211,
13,45390121,240,187,
13,45390381,27,3,
13,45390542,4,0,
13,45390621,6,0,
13,45390856,141,40,
13,45390866,67,10,
13,45390999,69,25,
13,45391027,37,2,
13,45391078,57,32,
13,45391182,8,0,
13,45391220,33,1,
13,45391299,42,23,
13,45391328,10,0,
13,45391444,280,41,
13,45391467,13,0,
13,45391539,11,0,
13,45391543,74,45,
13,45391566,160,216,
13,45391568,40,27,
13,45391786,113,58,
13,45391858,25,1,
13,45391871,142,10,
13,45391987,33,49,
13,45392053,54,10,
13,45392073,27,8,
13,45392164,125,52,
13,45392353,19,10,
13,45392438,34,12,
13,45392487,23,20,
13,45392597,3,1,
13,45392744,165,43,
13,45392922,68,67,
13,45392945,26,3,
13,45393501,179,143,
13,45393503,21,3,
13,45393505,97,126,
13,45393653,42,1,
13,45393709,11,0,
13,45393842,701,348,
13,45394181,7,3,
13,45394258,4,0,
13,45394489,3,0,
13,45394613,3,0,
13,45394642,319,81,
13,45394719,3,0,
13,45394970,13,0,
13,45395121,5,1,
13,45395133,119,25,
13,45395156,4,0,
13,45395396,243,241,
13,45395428,81,80,
13,45395438,7,0,
13,45395452,3,0,
13,45395468,3,1,
13,45395499,93,91,
13,45395560,7,0,
13,45395667,27,14,
13,45395701,15,1,
13,45395767,41,0,
13,45395925,14,4,
13,45395942,31,30,
13,45395952,49,29,
13,45395957,285,146,19
13,45395991,475,241,11
13,45396029,11,1,
13,45396118,41,7,
13,45396194,8,0,
13,45396234,173,57,
13,45396242,4,0,
13,45396284,157,61,
13,45396426,20,14,
13,45396441,1714,265,1
13,45396511,29,9,
13,45396565,20,5,
13,45396624,123,89,
13,45396641,105,36,27
13,45396686,4,0,
13,45396754,553,311,
13,45396873,27,3,
13,45397101,6,1,
13,45397292,8,1,
13,45397357,10,0,
13,45397379,9,0,
13,45397582,6,0,
13,45397601,6,0,
13,45397790,7,4,
13,45397830,58,20,
13,45397852,7,1,
13,45397894,4,0,
13,45397921,13,3,
13,45397948,15,0,
13,45398005,240,97,16
13,45398013,10,2,
13,45398089,62,71,
13,45398153,188,139,
13,45398249,3,0,
13,45398348,71,21,
13,45398467,122,37,30
13,45398468,105,46,
13,45398574,4,0,
13,45398591,6,0,
13,45398612,32,31,
13,45398613,20,9,
13,45398616,11,1,
13,45398731,119,14,
13,45398760,7,1,
13,45398861,6,0,
13,45398864,15,2,
13,45398872,16,0,
13,45398891,99,88,
13,45398900,58,21,
13,45398941,7,0,
13,45399063,41,24,
13,45399099,32,17,
13,45399106,183,67,18
13,45399198,11,1,
13,45399204,54,5,
13,45399290,13,4,
13,45399433,21,1,
13,45399536,6,1,
13,45399589,7,0,
13,45399637,109,40,29
13,45399863,184,129,28
13,45399893,114,97,
13,45400006,20,1,
13,45400020,11,2,
13,45400056,11,2,
13,45400072,8,1,
13,45400114,14,0,
13,45400244,20,8,
13,45400269,46,71,
13,45400353,6,0,
13,45400356,10,4,
13,45400376,236,76,4
13,45400422,68,14,
13,45400475,7,0,
13,45400478,66,57,
13,45400540,51,26,
13,45400620,7,1,
13,45400698,8,0,
13,45400824,13,1,
13,45400828,104,34,
13,45400982,13,10,
13,45401051,115,105,12
13,45401190,6,1,
13,45401531,7,1,
13,45401745,5,1,
13,45401756,4,0,
13,45401907,58,26,5
13,45402122,7,5,
13,45402186,3,0,
13,45402197,5,1,
13,45402496,88,80,26
13,45402639,60,40,22
13,45402640,6,0,
13,45402679,3,0,
13,45402767,7,1,
13,45402820,60,22,1
13,45403056,5,6,
13,45403134,29,17,21
13,45403205,8,0,
13,45403278,5,0,
13,45403288,8,0,16
13,45403290,4,3,
13,45403373,52,12,8
13,45403428,5,0,
13,45403501,122,68,10
13,45403656,64,13,7
13,45403727,11,2,22
13,45403803,5,1,
13,45404173,4,0,14
14,45294297,76,12,
14,45295878,67,4,
14,45295898,1123,320,
14,45297066,710,345,
14,45298336,391,332,
14,45300810,576,244,
14,45303045,41,8,
14,45304807,215,26,
14,45304911,121,17,
14,45304980,449,171,
14,45305826,55,14,
14,45307119,229,100,
14,45307242,522,259,
14,45307570,103,37,
14,45310529,191,197,
14,45311498,75,10,
14,45312323,109,63,
14,45312403,127,56,
14,45313417,97,82,
14,45313790,63,0,
14,45314592,820,671,
14,45314752,93,13,
14,45317527,409,169,
14,45318604,146,150,
14,45318837,30,0,
14,45319062,460,466,
14,45319966,25,4,
14,45320382,97,47,
14,45320801,39,15,
14,45321849,682,134,
14,45321893,37,3,
14,45322030,137,177,
14,45322906,63,23,
14,45323027,251,46,
14,45324349,473,240,
14,45325035,49,4,
14,45325610,46,14,
14,45327478,53,20,
14,45327531,134,100,
14,45327964,181,121,
14,45328247,923,444,
14,45329080,61,12,
14,45329127,281,152,
14,45329310,39,6,
14,45329322,134,63,
14,45330198,151,55,
14,45330378,1163,542,
14,45330407,253,76,
14,45330736,287,151,
14,45331030,279,100,
14,45331372,26,8,
14,45332196,251,255,
14,45332814,147,65,
14,45332859,403,523,
14,45332860,774,482,
14,45332883,641,298,
14,45333021,503,485,
14,45333978,96,38,
14,45334001,446,137,
14,45334545,305,189,
14,45335474,471,632,
14,45335635,187,176,
14,45336076,14,1,
14,45336775,175,130,
14,45336989,570,143,
14,45337059,90,46,
14,45337302,275,106,
14,45337400,110,28,
14,45337450,163,87,
14,45338561,88,11,
14,45338680,102,27,
14,45339631,33,20,
14,45339923,118,68,
14,45340192,133,118,
14,45340215,75,73,
14,45340278,49,39,
14,45340469,8,1,
14,45341038,49,20,
14,45341324,252,37,
14,45341683,63,14,
14,45342121,184,32,
14,45342213,78,60,
14,45342364,988,378,
14,45342759,80,7,
14,45342943,323,194,
14,45343108,936,799,
14,45343449,272,135,
14,45344250,136,82,
14,45344554,239,142,
14,45344708,517,147,
14,45344756,110,106,
14,45345207,234,95,
14,45345447,45,8,
14,45345514,298,297,
14,45345950,251,181,
14,45346014,221,80,
14,45346219,186,30,
14,45346259,67,22,
14,45346387,206,397,
14,45346538,166,47,
14,45347043,311,390,
14,45347072,599,79,
14,45347117,819,266,
14,45347147,109,27,
14,45347335,228,147,
14,45347363,67,32,
14,45347532,510,414,
14,45347619,163,54,
14,45347714,58,16,
14,45347880,94,95,
14,45347914,132,66,
14,45348183,148,40,
14,45348390,594,426,
14,45348495,1121,176,
14,45348634,39,1,
14,45348665,81,56,
14,45348762,20,1,
14,45349218,164,57,
14,45349848,131,132,
14,45350207,41,7,
14,45350646,78,31,
14,45350690,845,467,
14,45350734,92,14,
14,45350736,21,3,
14,45351410,144,78,
14,45351437,143,71,
14,45351446,228,47,
14,45351624,105,123,
14,45351841,31,4,
14,45352213,367,844,
14,45352460,237,78,
14,45352533,217,143,
14,45352621,27,15,
14,45352633,117,25,
14,45352672,432,160,
14,45352901,120,4,
14,45352944,256,59,
14,45353394,23,8,
14,45353604,16,15,
14,45353986,51,11,
14,45354262,205,158,
14,45354304,112,116,
14,45354314,289,444,
14,45354404,113,36,
14,45354644,625,446,
14,45354689,56,13,
14,45355462,72,22,
14,45355746,39,17,
14,45355965,216,173,
14,45356226,206,115,
14,45356429,237,60,
14,45357573,13,2,
14,45357693,1048,616,
14,45357732,250,142,
14,45358216,104,10,
14,45358280,361,165,
14,45358433,427,224,
14,45358527,95,60,
14,45358841,220,354,7
14,45358940,700,119,
14,45358980,1228,602,
14,45359074,582,414,
14,45359083,35,8,
14,45359201,62,18,
14,45359378,661,642,
14,45359388,89,23,
14,45359524,264,88,
14,45359604,456,135,
14,45360475,860,582,
14,45360824,151,87,
14,45361124,74,26,10
14,45361140,71,46,
14,45361154,57,22,
14,45361268,470,128,
14,45361344,102,22,
14,45361347,18,4,
14,45361394,361,187,
14,45361476,49,22,
14,45361568,63,31,27
14,45361578,87,21,
14,45361865,27,8,
14,45362023,396,157,
14,45362206,196,49,
14,45362254,182,62,
14,45362365,106,18,16
14,45362425,181,197,
14,45362486,71,13,
14,45362569,322,115,
14,45362697,1047,546,
14,45362813,144,42,
14,45362914,103,77,
14,45363471,121,121,
14,45363845,39,0,
14,45364370,23,4,19
14,45364450,109,29,
14,45364503,38,2,
14,45364932,265,119,
14,45365302,42,17,23
14,45365878,183,108,
14,45365927,4,1,19
14,45366295,22,1,
14,45366369,13,3,
14,45366474,162,214,
14,45366566,1250,718,
14,45366867,602,533,
14,45367046,216,266,
14,45367085,198,99,
14,45367086,245,350,
14,45367362,53,5,
14,45368058,100,193,
14,45368210,112,111,
14,45368234,18,6,
14,45368899,34,9,
14,45369629,111,77,
14,45369768,343,55,
14,45370209,9,0,
14,45370304,416,298,
14,45370760,26,23,
14,45370798,409,226,4
14,45370882,155,39,
