hour,id,score,comments,best_rank
11,45154270,91,37,
11,45154402,61,22,
11,45154501,191,187,
11,45154609,981,312,
11,45154856,327,256,
11,45154857,139,41,
11,45154947,51,16,
11,45155179,194,156,
11,45155302,124,68,
11,45155398,216,171,
11,45155682,218,56,
11,45155877,101,82,
11,45155986,331,353,
11,45156674,29,8,
11,45156826,257,93,
11,45157020,420,257,
11,45157110,609,472,
11,45157223,173,74,
11,45157466,94,48,
11,45157567,28,25,
11,45157778,9,1,20
11,45157897,274,129,
11,45157906,220,76,
11,45158090,20,3,
11,45158523,215,107,
11,45158586,127,66,
11,45158814,111,39,
11,45158968,983,482,
11,45159047,17,0,
11,45159190,10,0,
11,45159708,39,7,
11,45159742,68,28,
11,45160774,243,54,
11,45160780,61,12,
11,45160801,17,2,
11,45160878,24,2,
11,45161055,71,68,
11,45161229,80,93,
11,45161294,20,5,
11,45161556,115,31,
11,45161713,18,1,
11,45161816,218,153,
11,45161855,365,106,
11,45161865,6,0,
11,45162220,146,219,
11,45162368,51,8,
11,45162460,21,9,
11,45162501,159,106,
11,45162593,84,13,
11,45162626,198,260,
11,45162803,240,117,
11,45163043,341,461,
11,45163362,880,296,
11,45163625,7,0,
11,45163859,4,0,
11,45164037,42,0,
11,45164109,27,1,
11,45164444,67,78,
11,45164497,78,29,
11,45164710,9,1,
11,45165019,71,38,
11,45165066,59,50,
11,45165070,4,0,
11,45165186,120,214,30
11,45165415,10,2,
11,45165684,518,185,
11,45165721,11,1,
11,45165885,51,60,
11,45166245,5,0,
11,45166568,13,4,
11,45166711,119,56,
11,45166750,295,170,
11,45166920,13,3,
11,45166972,552,431,
11,45167239,242,192,
11,45167245,112,19,
11,45167346,6,0,
11,45167394,100,162,
11,45167401,230,36,
11,45167436,6,0,
11,45167459,101,63,
11,45167534,157,94,
11,45167601,7,1,
11,45167625,164,236,
11,45167705,495,320,
11,45167729,57,48,
11,45167887,21,12,
11,45168720,26,11,
11,45168823,18,1,
11,45168854,185,334,23
11,45168883,77,25,
11,45168953,330,215,13
11,45169046,20,3,
11,45169079,5,2,
11,45169157,122,110,
11,45169275,226,179,21
11,45169286,93,63,
11,45169480,57,65,
11,45169576,7,1,
11,45169584,182,114,
11,45169624,238,110,20
11,45169653,9,3,
11,45169657,1203,651,11
11,45169798,100,24,
11,45169892,140,68,
11,45169910,45,26,
11,45170000,172,78,26
11,45170087,244,161,
11,45170145,8,2,
11,45170274,5,0,
11,45170387,12,0,
11,45170474,20,4,
11,45170515,866,381,4
11,45170601,18,2,
11,45170861,6,0,
11,45171166,9,1,
11,45171200,495,303,7
11,45171250,8,1,
11,45171349,4,2,
11,45171418,113,118,
11,45171481,15,1,
11,45171677,16,10,
11,45171708,8,0,
11,45171733,39,1,
11,45171736,14,0,
11,45172308,9,1,
11,45172319,24,4,
11,45172337,77,53,
11,45172376,66,3,
11,45172609,131,235,15
11,45172753,9,1,
11,45172883,6,0,
11,45172965,11,1,
11,45173129,7,0,
11,45173277,702,222,
11,45173322,27,21,
11,45173455,116,110,
11,45173872,14,0,
11,45173984,12,4,
11,45174033,24,1,
11,45174037,130,174,15
11,45174125,150,97,14
11,45174220,45,24,
11,45174221,297,161,
11,45174297,337,85,6
11,45174385,6,1,
11,45174419,10,1,
11,45174541,12,0,
11,45174568,5,1,
11,45174569,8,0,
11,45174684,27,10,
11,45174696,51,26,
11,45174707,92,78,
11,45174724,38,25,
11,45174979,9,0,
11,45175137,7,0,
11,45175214,25,1,
11,45175277,13,1,
11,45175312,31,10,
11,45175356,4,0,
11,45175362,8,0,
11,45175366,11,1,
11,45175431,7,2,
11,45175588,228,240,
11,45175628,216,168,27
11,45175665,3,0,
11,45175735,11,5,
11,45175786,3,0,
11,45175789,6,0,
11,45175815,18,0,
11,45176009,5,2,
11,45176171,6,1,
11,45176195,18,1,
11,45176206,454,220,10
11,45176315,29,6,
11,45176401,46,14,22
11,45176471,8,0,
11,45176491,74,54,
11,45176501,15,0,
11,45176580,10,5,
11,45176859,11,0,
11,45177330,4,1,
11,45177412,12,7,
11,45177507,17,5,29
11,45177518,64,18,8
11,45177566,13,4,
11,45177683,56,115,
11,45177959,7,4,
11,45178041,345,208,1
11,45178385,6,0,
11,45178925,11,3,
11,45179507,5,0,
11,45179825,6,6,
11,45179889,27,4,3
11,45179939,52,14,8
11,45180353,6,2,
12,45073902,205,499,
12,45074248,1564,526,
12,45075123,107,90,
12,45076992,268,82,
12,45078315,499,164,
12,45078962,97,87,
12,45079512,105,156,
12,45079767,85,8,
12,45080313,113,18,
12,45081752,83,87,
12,45081904,53,8,
12,45082155,165,25,
12,45082731,773,135,
12,45083053,53,54,
12,45083134,624,329,
12,45084193,113,31,
12,45084759,103,55,
12,45085867,109,53,
12,45086020,676,136,
12,45087803,166,28,
12,45087911,79,1,
12,45087971,298,192,
12,45088427,155,24,
12,45089003,54,29,
12,45089201,86,6,
12,45089256,110,73,
12,45089508,147,28,
12,45090553,168,55,
12,45090654,121,84,
12,45090777,75,63,
12,45090943,103,106,
12,45090963,158,133,
12,45091053,37,7,
12,45091119,110,137,
12,45091493,248,113,
12,45092490,548,478,
12,45092930,48,37,
12,45093022,159,35,
12,45093190,123,364,
12,45093501,105,31,
12,45093966,206,62,
12,45094692,153,58,
12,45095002,64,23,
12,45095393,42,7,
12,45095460,509,50,
12,45095545,155,138,
12,45095603,363,660,
12,45095849,427,82,
12,45096254,116,59,
12,45097303,21,1,
12,45098609,198,36,
12,45098722,408,303,
12,45099124,141,79,
12,45099192,137,33,
12,45099418,231,112,
12,45099681,79,20,
12,45099922,1020,573,
12,45100499,206,53,
12,45100516,55,0,
12,45101675,141,37,
12,45101797,112,14,
12,45102512,271,219,
12,45102664,105,24,
12,45103436,475,129,
12,45103492,35,1,
12,45103857,138,46,
12,45104018,19,2,
12,45104289,484,303,
12,45104303,192,41,
12,45104907,590,635,
12,45104974,65,48,
12,45104985,34,17,
12,45104988,123,5,
12,45105339,13,3,
12,45105710,208,80,
12,45106011,576,676,
12,45106132,79,121,
12,45106189,323,295,
12,45106429,64,17,
12,45106478,20,4,
12,45106951,115,67,
12,45106981,176,81,
12,45107349,71,4,
12,45107605,53,3,
12,45107962,547,395,
12,45108066,296,108,
12,45108401,319,60,
12,45108536,98,27,
12,45108548,860,629,
12,45109324,192,123,
12,45109927,203,178,
12,45110209,364,166,
12,45110311,602,119,
12,45110386,104,60,
12,45110688,434,161,
12,45111273,204,86,
12,45111909,160,40,
12,45112720,278,176,
12,45112996,239,38,
12,45113043,99,59,
12,45113181,82,3,
12,45113251,76,28,
12,45113418,166,72,
12,45113531,78,20,
12,45114003,305,69,
12,45114245,448,169,
12,45114277,174,98,
12,45114379,322,225,
12,45114498,276,41,
12,45114579,171,200,
12,45114753,606,566,
12,45115004,167,64,
12,45115760,179,68,
12,45115941,178,159,
12,45115942,182,97,
12,45115974,111,26,
12,45116551,109,125,
12,45116688,679,406,
12,45116849,133,18,
12,45116859,43,19,
12,45116957,295,25,
12,45117230,381,285,
12,45117668,245,108,
12,45118111,186,30,
12,45118286,241,231,
12,45118392,288,195,
12,45118585,170,53,
12,45118592,180,294,
12,45118598,75,27,
12,45119076,200,152,
12,45119103,206,48,
12,45119310,99,28,
12,45120381,37,7,
12,45120517,748,480,
12,45120786,97,4,
12,45120905,69,15,
12,45121010,183,34,
12,45121342,347,337,
12,45121581,135,65,
12,45121721,278,380,
12,45121776,35,10,
12,45121915,307,172,
12,45122885,220,352,
12,45123003,248,111,
12,45123015,51,9,
12,45123034,182,92,
12,45123328,67,39,
12,45124003,1074,371,
12,45124143,291,161,
12,45124165,66,14,
12,45124445,14,22,
12,45124560,119,40,
12,45124743,36,1,
12,45125023,18,0,
12,45125247,48,32,
12,45125312,130,32,
12,45125859,397,164,
12,45126358,521,502,
12,45126503,761,218,
12,45126586,112,32,
12,45126950,34,3,
12,45127816,217,157,
12,45127983,463,259,
12,45128055,63,41,
12,45128299,72,34,
12,45128391,596,456,
12,45129031,68,100,
12,45129085,801,1060,
12,45129160,82,36,
12,45129190,206,182,
12,45129237,205,59,
12,45129267,119,145,
12,45129369,66,8,
12,45129507,99,20,
12,45129523,97,110,
12,45130143,32,17,
12,45130260,632,46,
12,45130433,63,76,
12,45131040,76,58,
12,45131091,43,20,
12,45131121,128,22,
12,45131243,91,66,
12,45131538,180,54,
12,45131784,75,60,
12,45132093,187,180,
12,45132183,43,19,
12,45132488,200,79,
12,45132498,275,105,
12,45132710,283,140,
12,45132810,473,205,
12,45132899,19,13,
12,45133109,275,296,
12,45133289,69,51,
12,45133652,157,47,
12,45133897,32,7,
12,45133935,168,18,
12,45133938,596,275,
12,45134144,52,13,
12,45134404,33,3,
12,45134489,55,23,
12,45135061,115,126,
12,45135263,162,72,
12,45135302,68,68,
12,45135529,133,164,
12,45135555,15,1,
12,45135591,87,66,16
12,45135623,146,147,
12,45135839,33,11,
12,45136008,43,11,
12,45136103,468,666,
12,45136367,32,11,
12,45136411,89,94,
12,45136728,138,108,
12,45136880,116,108,
12,45137245,239,21,
12,45137363,284,265,
12,45137373,311,274,
12,45137525,1090,647,
12,45137584,47,2,
12,45137772,77,51,
12,45137802,645,266,
12,45137914,34,12,
12,45137927,83,21,
12,45138156,192,149,
12,45138695,153,58,28
12,45139031,43,46,
12,45139038,14,1,
12,45139088,538,133,
12,45139270,233,358,
12,45139656,239,301,
12,45140281,58,31,
12,45140381,205,121,
12,45140572,92,9,2
12,45140695,32,105,
12,45140730,396,338,
12,45140786,157,291,
12,45140921,176,23,
12,45140973,188,111,
12,45140996,48,4,
12,45141636,333,80,
12,45141644,63,3,
12,45141652,27,0,
12,45141762,42,4,
12,45141769,22,13,
12,45141809,70,19,
12,45141907,215,85,
12,45142397,218,94,
12,45142704,104,39,26
12,45142885,973,730,
12,45142970,15,0,
12,45143019,21,4,
12,45143077,255,211,
12,45143124,33,7,
12,45143154,14,1,
12,45143347,101,88,
12,45143528,20,0,
12,45143879,280,281,
12,45143927,76,24,
12,45143945,78,72,
12,45144123,165,402,
12,45144129,48,13,20
12,45144234,81,30,
12,45144337,265,186,
12,45144392,13,3,
12,45144470,52,40,
12,45144610,97,95,
12,45144758,107,108,20
12,45144900,510,637,
12,45145457,209,84,
12,45145624,136,124,
12,45145638,14,5,22
12,45145794,224,112,
12,45146288,12,3,
12,45146967,274,170,
12,45147385,267,223,
12,45148180,97,40,
12,45148237,347,160,
12,45148944,421,214,
12,45149049,1014,522,
12,45149281,595,219,
12,45149626,180,105,
12,45150820,18,0,
12,45151598,116,63,
12,45151622,202,158,
12,45151641,166,252,4
12,45151661,58,15,
12,45152063,18,4,
12,45152066,398,175,
12,45152086,65,25,
12,45152284,352,253,
12,45152369,70,43,
12,45152374,233,202,
12,45152402,192,78,
12,45152403,94,96,
12,45152569,181,127,
12,45152648,145,67,
12,45152773,185,52,
12,45152779,365,60,
12,45152816,82,21,
12,45152940,282,87,
12,45153140,46,38,
12,45153159,40,9,
12,45153230,11,0,
12,45153237,33,0,
12,45153428,40,10,
12,45153863,30,33,
12,45154044,43,15,
12,45154270,91,37,
12,45154402,61,22,
12,45154501,191,187,
12,45154609,981,312,
12,45154856,327,256,
12,45154857,139,41,
12,45154947,52,16,
12,45155179,194,156,
12,45155302,124,69,
12,45155398,216,171,
12,45155682,218,56,
12,45155877,101,82,
12,45155986,333,353,
12,45156826,258,93,
12,45157020,420,257,
12,45157110,609,474,
12,45157223,173,74,
12,45157466,94,48,
12,45157567,28,25,
12,45157778,12,4,26
12,45157897,274,129,
12,45157906,220,76,
12,45158090,20,3,
12,45158523,215,107,
12,45158586,127,66,
12,45158814,111,39,
12,45158968,984,484,
12,45159047,17,0,
12,45159190,10,0,
12,45159708,39,7,
12,45159742,68,28,
12,45160774,243,54,
12,45160780,61,12,
12,45160801,17,2,
12,45160878,24,2,
12,45161055,71,68,
12,45161229,80,93,
12,45161294,20,5,
12,45161556,115,31,
12,45161713,18,1,
12,45161816,220,153,
12,45161855,365,106,
12,45161865,6,0,
12,45162220,146,219,
12,45162368,53,8,
12,45162501,159,106,
12,45162593,84,13,
12,45162626,199,260,
12,45162803,240,117,
12,45163043,342,461,
12,45163362,882,296,
12,45163625,7,0,
12,45163859,4,0,
12,45164037,42,0,
12,45164109,27,1,
12,45164444,67,78,
12,45164497,78,29,
12,45164710,9,1,
12,45165019,71,38,
12,45165066,59,50,
12,45165070,4,0,
12,45165186,124,220,
12,45165415,12,3,
12,45165684,521,186,
12,45165721,11,1,
12,45165885,52,60,
12,45166245,10,4,13
12,45166568,13,4,
12,45166711,119,56,
12,45166750,295,171,
12,45166972,553,436,
12,45167239,242,192,
12,45167245,113,19,
12,45167346,6,0,
12,45167394,100,168,
12,45167401,238,37,
12,45167436,6,0,
12,45167459,101,64,
12,45167534,158,95,
12,45167601,8,2,
12,45167625,165,240,
12,45167705,496,323,
12,45167729,57,48,
12,45167887,21,12,
12,45168720,26,11,
12,45168823,18,1,
12,45168854,194,354,27
12,45168883,77,25,
12,45168953,336,217,15
12,45169046,20,3,
12,45169079,5,2,
12,45169157,122,110,
12,45169275,235,185,24
12,45169286,93,63,
12,45169480,57,65,
12,45169576,7,1,
12,45169584,182,114,
12,45169624,244,111,23
12,45169653,9,3,
12,45169657,1225,659,13
12,45169798,102,24,
12,45169892,141,68,
12,45169910,45,26,
12,45170000,184,81,30
12,45170087,246,162,
12,45170145,8,2,
12,45170274,5,0,
12,45170387,12,0,
12,45170474,20,4,
12,45170515,881,392,4
12,45170601,18,2,
12,45170861,6,0,
12,45171166,9,1,
12,45171200,519,312,10
12,45171250,8,1,
12,45171418,113,118,
12,45171481,17,1,
12,45171677,16,10,
12,45171708,8,0,
12,45171733,39,2,
12,45171736,14,0,
12,45172308,9,1,
12,45172319,24,4,
12,45172337,78,53,
12,45172376,66,3,
12,45172609,141,251,16
12,45172753,9,1,
12,45172883,6,0,
12,45172965,11,1,
12,45173129,7,0,
12,45173277,707,223,
12,45173322,27,21,
12,45173455,116,110,
12,45173872,15,0,
12,45173984,13,4,
12,45174033,24,1,
12,45174037,134,195,18
12,45174125,152,103,19
12,45174220,45,24,
12,45174221,301,163,
12,45174297,357,92,9
12,45174385,6,1,
12,45174419,10,1,
12,45174541,13,0,
12,45174568,5,1,
12,45174569,8,0,
12,45174684,27,11,
12,45174696,53,26,
12,45174707,93,79,
12,45174724,44,26,
12,45174979,9,0,
12,45175137,7,0,
12,45175214,25,1,
12,45175277,13,1,
12,45175312,32,10,
12,45175356,4,0,
12,45175362,8,0,
12,45175366,11,1,
12,45175431,7,2,
12,45175588,232,249,
12,45175628,220,176,
12,45175665,3,0,
12,45175735,11,5,
12,45175786,4,0,
12,45175789,6,0,
12,45175815,20,0,
12,45176009,6,2,
12,45176171,7,1,
12,45176195,18,1,
12,45176206,492,241,13
12,45176315,31,6,
12,45176401,50,15,25
12,45176471,8,0,
12,45176491,76,57,
12,45176501,15,1,
12,45176580,11,7,
12,45176859,11,0,
12,45177330,4,1,
12,45177412,12,7,
12,45177507,19,5,
12,45177518,79,27,10
12,45177526,5,0,
12,45177566,13,4,
12,45177683,57,118,
12,45177959,7,4,
12,45178041,404,236,1
12,45178385,6,0,
12,45178840,5,0,
12,45178925,12,3,
12,45179507,8,2,
12,45179825,7,6,
12,45179889,51,39,3
12,45179939,100,60,3
12,45180315,13,2,4
12,45180353,16,18,7
12,45180757,18,14,12
13,45073902,205,499,
13,45074248,1564,526,
13,45075123,107,90,
13,45076992,268,82,
13,45078315,499,164,
13,45078962,97,87,
13,45079512,105,156,
13,45079767,85,8,
13,45081752,83,87,
13,45081904,53,8,
13,45082731,773,135,
13,45083053,53,54,
13,45083134,624,329,
13,45084193,113,31,
13,45084759,103,55,
13,45085867,109,53,
13,45086020,676,136,
13,45087803,166,28,
13,45087911,79,1,
13,45087971,298,192,
13,45088427,155,24,
13,45089003,54,29,
13,45089201,86,6,
13,45089256,110,73,
13,45089508,147,28,
13,45090553,168,55,
13,45090654,121,84,
13,45090777,75,63,
13,45090943,103,106,
13,45090963,158,133,
13,45091053,37,7,
13,45091119,110,137,
13,45091493,248,113,
13,45092490,548,479,
13,45092930,48,37,
13,45093022,159,35,
13,45093190,123,364,
13,45093501,105,31,
13,45093966,206,62,
13,45094692,153,58,
13,45095002,64,23,
13,45095393,42,7,
13,45095460,509,50,
13,45095545,155,138,
13,45095603,363,660,
13,45096254,116,59,
13,45097303,21,1,
13,45098609,198,36,
13,45098722,408,303,
13,45099124,141,79,
13,45099192,137,33,
13,45099418,231,112,
13,45099681,79,20,
13,45099922,1020,573,
13,45100499,206,53,
13,45100516,55,0,
13,45101675,141,37,
13,45101797,112,14,
13,45102512,271,221,
13,45102664,105,24,
13,45103436,475,129,
13,45103492,35,1,
13,45103857,138,46,
13,45104018,19,2,
13,45104289,484,303,
13,45104303,192,41,
13,45104907,590,635,
13,45104974,65,48,
13,45104985,34,17,
13,45104988,123,5,
13,45105339,13,3,
13,45105710,208,80,
13,45106011,576,676,
13,45106132,79,121,
13,45106189,323,295,
13,45106429,64,17,
13,45106478,20,4,
13,45106951,115,67,
13,45106981,176,81,
13,45107349,71,4,
13,45107605,53,3,
13,45107962,547,395,
13,45108066,296,108,
13,45108401,319,60,
13,45108536,98,27,
13,45108548,860,629,
13,45109324,192,123,
13,45109927,203,178,
13,45110209,364,166,
13,45110311,602,119,
13,45110386,104,60,
13,45110688,434,161,
13,45111273,204,86,
13,45111909,160,40,
13,45112720,278,176,
13,45112996,239,38,
13,45113043,99,59,
13,45113181,82,3,
13,45113251,76,28,
13,45113418,166,72,
13,45113531,78,20,
13,45114003,305,69,
13,45114245,448,169,
13,45114277,174,98,
13,45114379,322,225,
13,45114498,276,41,
13,45114579,171,200,
13,45114753,606,566,
13,45115004,167,64,
13,45115760,179,68,
13,45115941,178,159,
13,45115942,182,97,
13,45115974,111,26,
13,45116551,109,125,
13,45116688,679,406,
13,45116849,133,18,
13,45116859,43,19,
13,45116957,295,25,
13,45117230,381,285,
13,45117668,245,108,
13,45118111,186,30,
13,45118286,241,232,
13,45118392,288,195,
13,45118585,170,53,
13,45118592,180,294,
13,45118598,75,27,
13,45119076,200,152,
13,45119103,206,48,
13,45119310,99,28,
13,45120381,37,7,
13,45120517,750,480,
13,45120786,97,4,
13,45120905,69,15,
13,45121010,183,35,
13,45121342,347,337,
13,45121581,135,65,
13,45121721,278,380,
13,45121776,35,10,
13,45121915,307,172,
13,45122885,220,352,
13,45123003,248,111,
13,45123015,51,9,
13,45123034,182,92,
13,45123328,67,39,
13,45124003,1074,373,
13,45124143,291,161,
13,45124165,66,14,
13,45124445,14,22,
13,45124560,119,42,
13,45124743,36,1,
13,45125023,18,0,
13,45125247,48,32,
13,45125312,130,32,
13,45125859,397,164,
13,45126358,522,503,
13,45126503,761,218,
13,45126586,112,32,
13,45126950,34,3,
13,45127983,463,259,
13,45128055,63,41,
13,45128299,72,34,
13,45128391,596,457,
13,45129031,68,100,
13,45129085,801,1060,
13,45129160,82,36,
13,45129190,206,182,
13,45129237,205,59,
13,45129267,119,145,
13,45129369,66,8,
13,45129507,100,20,
13,45129523,97,110,
13,45130260,632,46,
13,45130433,63,76,
13,45131040,76,58,
13,45131091,44,20,
13,45131121,128,22,
13,45131243,91,66,
13,45131538,180,54,
13,45131784,76,60,
13,45132093,187,180,
13,45132183,43,19,
13,45132488,200,79,
13,45132498,275,105,
13,45132710,283,140,
13,45132810,473,205,
13,45132899,19,13,
13,45133109,275,296,
13,45133289,69,51,
13,45133652,157,47,
13,45133897,32,7,
13,45133935,168,18,
13,45133938,596,275,
13,45134144,52,13,
13,45134404,34,4,
13,45134489,55,23,
13,45135061,115,127,
13,45135263,162,72,
13,45135302,68,68,
13,45135529,133,164,
13,45135555,15,1,
13,45135591,92,69,20
13,45135623,146,147,
13,45135839,33,11,
13,45136008,43,11,
13,45136103,468,666,
13,45136367,32,11,
13,45136411,89,94,
13,45136728,138,108,
13,45136880,116,108,
13,45137245,239,21,
13,45137363,284,265,
13,45137373,311,274,
13,45137525,1091,647,
13,45137584,47,2,
13,45137772,77,51,
13,45137802,645,266,
13,45137914,34,12,
13,45137927,83,21,
13,45138156,192,149,
13,45138695,159,65,28
13,45139031,43,46,
13,45139038,16,1,
13,45139088,538,133,
13,45139270,233,359,
13,45139656,239,302,
13,45140281,58,32,
13,45140381,205,121,
13,45140572,123,15,2
13,45140695,32,106,
13,45140730,396,338,
13,45140786,157,291,
13,45140921,176,23,
13,45140973,188,111,
13,45140996,48,4,
13,45141636,333,80,
13,45141644,63,3,
13,45141652,27,0,
13,45141762,42,4,
13,45141769,22,13,
13,45141809,71,20,
13,45141907,217,85,
13,45142397,218,94,
13,45142704,110,44,27
13,45142845,15,0,19
13,45142885,973,731,
13,45142970,15,0,
13,45143019,21,4,
13,45143077,255,211,
13,45143124,33,7,
13,45143154,14,1,
13,45143347,101,88,
13,45143528,20,0,
13,45143879,280,281,
13,45143927,76,25,
13,45143945,78,72,
13,45144123,165,402,
13,45144129,54,14,16
13,45144234,81,30,
13,45144337,265,186,
13,45144392,13,3,
13,45144470,53,42,
13,45144610,97,95,
13,45144758,121,118,22
13,45144900,510,637,
13,45145457,209,84,
13,45145624,136,124,
13,45145638,16,5,
13,45145794,224,112,
13,45146288,12,3,
13,45146967,274,170,
13,45147385,267,223,
13,45148180,97,41,
13,45148237,347,160,
13,45148944,421,214,
13,45149049,1014,522,
13,45149281,595,219,
13,45149626,180,105,
13,45150820,18,0,
13,45151598,117,63,
13,45151622,202,158,
13,45151641,197,286,5
13,45151661,58,15,
13,45152063,18,4,
13,45152066,398,175,
13,45152086,65,25,
13,45152284,352,253,
13,45152369,70,43,
13,45152374,233,202,
13,45152402,192,78,
13,45152403,94,96,
13,45152569,181,127,
13,45152648,145,67,
13,45152773,185,52,
13,45152779,365,60,
13,45152816,82,21,
13,45152940,282,87,
13,45153140,46,38,
13,45153159,40,9,
13,45153230,11,0,
13,45153237,33,0,
13,45153428,40,10,
13,45153863,30,33,
13,45154044,43,16,
13,45154270,91,37,
13,45154501,191,187,
13,45154609,983,312,
13,45154856,327,257,
13,45154857,140,41,
13,45154947,52,16,
13,45155179,194,156,
13,45155302,124,69,
13,45155398,216,171,
13,45155682,219,56,
13,45155877,101,83,
13,45155986,333,353,
13,45156826,258,93,
13,45157020,420,257,
13,45157110,609,475,
13,45157223,173,74,
13,45157466,94,48,
13,45157567,28,25,
13,45157778,18,5,
13,45157897,274,129,
13,45157906,220,76,
13,45158090,20,3,
13,45158523,215,107,
13,45158586,127,66,
13,45158814,111,39,
13,45158968,987,484,
13,45159047,17,0,
13,45159190,10,0,
13,45159708,39,7,
13,45159742,68,28,
13,45160774,243,54,
13,45160780,61,12,
13,45160801,17,2,
13,45160878,24,2,
13,45161055,71,68,
13,45161229,80,93,
13,45161294,20,5,
13,45161556,115,31,
13,45161713,18,1,
13,45161816,220,153,
13,45161855,365,106,
13,45161865,6,0,
13,45162220,146,220,
13,45162368,53,8,
13,45162501,159,106,
13,45162593,84,13,
13,45162626,200,261,
13,45162803,240,117,
13,45163043,343,461,
13,45163362,885,296,
13,45163625,7,0,
13,45163859,4,0,
13,45163985,5,0,
13,45164037,42,0,
13,45164109,27,1,
13,45164444,67,78,
13,45164497,78,29,
13,45164710,9,1,
13,45165019,71,38,
13,45165066,60,50,
13,45165070,4,0,
13,45165186,129,223,
13,45165415,13,5,
13,45165684,522,189,
13,45165721,11,1,
13,45165885,55,61,
13,45166245,27,10,10
13,45166568,13,4,
13,45166711,119,56,
13,45166750,296,173,
13,45166972,554,439,
13,45167239,242,192,
13,45167245,113,19,
13,45167346,6,0,
13,45167394,102,176,
13,45167401,241,37,
13,45167436,6,0,
13,45167459,102,64,
13,45167534,158,96,
13,45167601,8,2,
13,45167625,166,248,
13,45167705,497,324,
13,45167729,57,48,
13,45167887,21,12,
13,45168720,26,11,
13,45168823,18,1,
13,45168846,11,1,
13,45168854,198,366,29
13,45168883,77,25,
13,45168953,344,229,15
13,45169046,20,3,
13,45169079,5,2,
13,45169157,123,111,
13,45169275,241,201,24
13,45169286,93,63,
13,45169480,57,65,
13,45169576,7,1,
13,45169584,183,114,
13,45169624,247,112,25
13,45169653,9,4,
13,45169657,1240,665,14
13,45169798,103,27,
13,45169892,143,69,
13,45169910,45,26,
13,45170000,187,87,
13,45170087,247,163,
13,45170145,8,2,
13,45170274,5,0,
13,45170387,12,0,
13,45170474,20,4,
13,45170515,897,394,6
13,45170601,18,2,
13,45170861,6,0,
13,45170927,5,0,
13,45171166,9,1,
13,45171200,542,321,11
13,45171250,9,1,
13,45171418,113,118,
13,45171481,17,1,
13,45171677,16,10,
13,45171708,8,0,
13,45171733,39,2,
13,45171736,14,0,
13,45172319,24,4,
13,45172337,78,54,
13,45172376,67,3,
13,45172609,156,266,17
13,45172753,9,1,
13,45172883,6,0,
13,45172965,11,1,
13,45173129,7,0,
13,45173277,713,225,
13,45173322,27,21,
13,45173455,116,110,
13,45173872,16,0,
13,45173984,15,4,
13,45174033,25,1,
13,45174037,148,218,18
13,45174125,161,108,19
13,45174220,45,26,
13,45174221,307,163,
13,45174297,385,100,10
13,45174385,6,1,
13,45174419,10,1,
13,45174541,14,0,
13,45174568,5,1,
13,45174569,8,0,
13,45174684,27,11,
13,45174696,55,26,
13,45174707,93,82,
13,45174724,45,29,
13,45174979,9,0,
13,45175137,7,0,
13,45175214,25,1,
13,45175277,13,1,
13,45175312,33,10,
13,45175356,4,0,
13,45175362,8,0,
13,45175366,11,1,
13,45175431,7,2,
13,45175588,240,259,
13,45175628,222,180,
13,45175665,3,0,
13,45175735,12,5,
13,45175786,5,0,
13,45175789,7,0,
13,45175815,22,2,
13,45176009,8,2,
13,45176171,7,1,
13,45176195,18,1,
13,45176206,518,270,18
13,45176315,32,6,
13,45176401,59,15,27
13,45176467,6,0,
13,45176471,8,0,
13,45176491,77,57,
13,45176501,16,1,
13,45176580,11,7,
13,45176859,11,0,
13,45177330,4,1,
13,45177412,12,8,
13,45177507,21,5,
13,45177518,94,38,11
13,45177526,6,0,
13,45177566,15,4,
13,45177683,58,123,
13,45177959,8,5,
13,45178041,471,275,1
13,45178385,7,0,
13,45178840,7,0,
13,45178925,13,3,
13,45179324,9,1,
13,45179409,5,0,
13,45179507,10,2,
13,45179673,5,0,
13,45179825,10,7,
13,45179841,8,0,
13,45179889,74,49,3
13,45179939,154,98,4
13,45180315,39,8,3
13,45180509,23,7,22
13,45180704,5,0,
13,45180757,35,46,12
13,45180917,6,1,
13,45181094,55,29,5
13,45181207,5,0,
13,45181626,8,0,27
14,45073902,205,499,
14,45074248,1564,526,
14,45075123,107,90,
14,45076992,268,82,
14,45078315,499,164,
14,45078962,97,87,
14,45079512,105,156,
14,45079767,85,8,
14,45081752,83,87,
14,45081904,53,8,
14,45082731,773,135,
14,45083053,53,54,
14,45084193,113,31,
14,45084759,103,55,
14,45085867,109,53,
14,45086020,676,136,
14,45087803,166,28,
14,45087911,79,1,
14,45087971,298,192,
14,45088427,155,24,
14,45089003,54,29,
14,45089201,86,6,
14,45089256,110,73,
14,45089508,147,28,
14,45090553,168,55,
14,45090654,121,84,
14,45090777,75,63,
14,45090943,103,106,
14,45090963,158,133,
14,45091053,37,7,
14,45091119,110,137,
14,45091493,248,113,
14,45092490,548,479,
14,45092930,48,37,
14,45093022,159,35,
14,45093501,105,32,
14,45093966,206,62,
14,45094692,153,58,
14,45095002,64,23,
14,45095393,42,7,
14,45095460,509,50,
14,45095545,155,138,
14,45095603,363,660,
14,45096254,116,59,
14,45097303,21,1,
14,45098609,198,36,
14,45098722,408,303,
14,45099124,141,79,
14,45099192,137,33,
14,45099418,231,112,
14,45099681,79,20,
14,45099922,1020,573,
14,45100499,206,53,
