hour,id,score,comments,best_rank
11,45182657,382,625,9
11,45182770,231,81,24
11,45182857,20,2,
11,45183029,725,406,8
11,45183039,240,137,
11,45183050,197,34,23
11,45183347,8,3,
11,45183560,14,3,
11,45183589,161,93,27
11,45184163,27,1,
11,45184249,6,0,
11,45184263,9,0,
11,45184315,178,39,
11,45184368,582,237,
11,45184432,359,726,28
11,45184508,4,0,
11,45184871,3,0,
11,45184907,34,8,
11,45185056,6,1,
11,45185069,5,1,
11,45185150,5,0,
11,45185168,23,0,
11,45185177,10,0,
11,45185268,30,2,
11,45185335,23,9,
11,45185342,22,2,
11,45185348,9,0,
11,45185362,9,0,
11,45185373,9,5,
11,45185394,75,165,
11,45185423,12,1,
11,45185464,9,4,
11,45185546,4,0,
11,45185576,43,4,
11,45185756,457,136,3
11,45185875,165,272,19
11,45185905,5,0,
11,45185995,16,0,
11,45186011,138,115,
11,45186015,762,1567,2
11,45186023,86,230,
11,45186044,90,81,
11,45186046,5,1,
11,45186050,17,6,
11,45186117,13,5,
11,45186160,41,21,
11,45186190,17,2,
11,45186265,415,196,18
11,45186268,7,1,
11,45186294,39,109,
11,45186484,33,1,
11,45186705,25,2,
11,45186726,160,176,
11,45186730,3,0,
11,45186904,31,9,
11,45186949,5,0,
11,45187126,6,0,
11,45187298,3,0,
11,45187349,34,5,
11,45187386,91,75,
11,45187408,7,0,
11,45187449,50,7,
11,45187593,5,1,
11,45187674,9,0,
11,45187687,173,64,
11,45187762,12,4,
11,45187778,44,4,
11,45187841,85,65,
11,45187856,20,0,
11,45187932,17,0,
11,45187991,3,1,
11,45188069,31,14,
11,45188114,119,84,
11,45188116,54,13,
11,45188592,3,0,
11,45188749,15,2,
11,45188909,3,1,
11,45188910,17,1,
11,45188926,7,0,
11,45188945,407,79,22
11,45188982,68,37,
11,45189053,48,42,
11,45189058,5,0,
11,45189242,27,14,
11,45189260,25,4,
11,45189300,3,0,
11,45189432,9,1,
11,45189816,37,7,
11,45189845,21,3,
11,45189926,4,0,
11,45189965,121,94,
11,45190061,6,0,
11,45190111,5,1,
11,45190141,15,0,
11,45190195,22,2,
11,45190253,9,4,
11,45190358,5,0,
11,45190777,88,7,16
11,45190957,8,1,
11,45191254,7,9,
11,45191320,8,1,
11,45191347,168,34,5
11,45191365,7,0,
11,45191529,5,0,
11,45191768,8,0,
11,45191859,162,171,
11,45191932,10,1,
11,45191969,9,1,
11,45191988,5,0,
11,45192163,13,0,
11,45192190,3,0,
11,45192194,53,19,14
11,45192238,13,7,
11,45192302,9,2,
11,45192451,10,0,
11,45192655,487,106,1
11,45192720,5,0,
11,45192729,6,1,
11,45192862,7,0,
11,45193140,7,1,
11,45193159,3,0,
11,45193218,9,1,
11,45193234,7,1,
11,45193291,14,1,
11,45193350,9,1,
11,45193402,28,26,
11,45193410,38,60,
11,45193566,22,1,
11,45194165,29,12,11
11,45194201,11,9,
11,45194218,34,27,
11,45194341,31,13,
11,45195267,56,58,1
11,45195398,5,1,
11,45195449,5,0,
11,45195496,9,0,
11,45195520,7,0,
11,45195543,19,36,18
11,45195608,8,0,
11,45195624,29,25,8
11,45196173,14,1,
12,45074248,1568,526,
12,45078315,499,164,
12,45078962,97,88,
12,45085867,110,53,
12,45086020,678,136,
12,45087803,166,28,
12,45087971,298,192,
12,45088427,155,24,
12,45089003,54,29,
12,45089201,87,6,
12,45089508,147,28,
12,45090553,168,55,
12,45090654,121,84,
12,45090963,159,133,
12,45091493,248,113,
12,45093501,105,32,
12,45098609,198,36,
12,45099418,231,113,
12,45099681,79,20,
12,45100499,206,53,
12,45100516,56,0,
12,45101675,141,37,
12,45101797,113,14,
12,45104289,486,303,
12,45104974,65,48,
12,45104985,35,17,
12,45104988,124,5,
12,45105710,208,80,
12,45106011,576,677,
12,45106132,79,121,
12,45106429,64,17,
12,45106951,117,68,
12,45107605,53,3,
12,45107962,548,395,
12,45108401,320,60,
12,45108536,98,27,
12,45109324,193,123,
12,45109927,205,179,
12,45110209,365,166,
12,45110311,605,119,
12,45111273,204,86,
12,45111909,160,40,
12,45112720,279,177,
12,45112996,239,38,
12,45113181,83,3,
12,45113418,166,72,
12,45113531,78,20,
12,45114245,448,169,
12,45114277,174,98,
12,45114379,322,225,
12,45114498,277,41,
12,45114579,171,201,
12,45115004,167,64,
12,45115760,179,68,
12,45115941,179,159,
12,45115942,183,97,
12,45115974,111,26,
12,45116551,109,130,
12,45116688,680,406,
12,45116849,134,18,
12,45116859,43,19,
12,45116957,295,25,
12,45117230,382,285,
12,45118111,186,30,
12,45118286,243,236,
12,45118392,288,195,
12,45118585,170,53,
12,45118592,180,295,
12,45119076,200,152,
12,45119310,99,28,
12,45120381,37,7,
12,45120786,97,4,
12,45120905,69,15,
12,45121010,184,38,
12,45121581,135,65,
12,45121776,35,10,
12,45122885,223,352,
12,45123003,248,112,
12,45123015,51,9,
12,45123034,183,92,
12,45123328,68,40,
12,45124003,1078,374,
12,45124143,291,162,
12,45124165,66,14,
12,45124560,121,44,
12,45124743,37,1,
12,45125859,397,164,
12,45126358,522,503,
12,45126586,112,33,
12,45126950,34,3,
12,45127983,465,259,
12,45128055,65,41,
12,45128391,598,457,
12,45129031,68,100,
12,45129085,801,1064,
12,45129160,82,36,
12,45129237,205,59,
12,45129507,101,20,
12,45130260,638,46,
12,45130433,66,80,
12,45131040,76,58,
12,45131091,47,20,
12,45131121,129,22,
12,45131784,79,60,
12,45132488,205,81,
12,45132498,275,105,
12,45132710,284,140,
12,45132810,473,205,
12,45133935,169,18,
12,45133938,596,276,
12,45134144,56,13,
12,45134404,35,4,
12,45135061,117,127,
12,45135263,163,72,
12,45135529,134,164,
12,45135591,105,105,
12,45135623,146,148,
12,45135839,34,11,
12,45136103,468,669,
12,45136367,32,11,
12,45136728,140,108,
12,45137245,241,21,
12,45137363,286,265,
12,45137373,311,275,
12,45137525,1095,648,
12,45137584,50,2,
12,45137772,78,52,
12,45137802,647,266,
12,45138156,192,149,
12,45138695,178,71,
12,45139038,18,1,
12,45139088,540,133,
12,45139270,234,359,
12,45139656,242,305,
12,45140281,63,33,
12,45140381,206,121,
12,45140572,258,40,
12,45140695,39,117,
12,45140730,397,340,
12,45140786,157,296,
12,45140921,176,23,
12,45140973,190,112,
12,45140996,48,4,
12,45141636,334,80,
12,45141644,64,3,
12,45141652,27,0,
12,45141762,42,4,
12,45141809,73,21,
12,45141907,232,88,
12,45142397,218,94,
12,45142704,130,54,
12,45142845,34,0,
12,45142885,977,734,
12,45142970,15,0,
12,45143019,29,5,
12,45143077,256,211,
12,45143124,34,7,
12,45143154,14,1,
12,45143347,101,88,
12,45143879,282,281,
12,45143927,81,28,
12,45144123,166,406,
12,45144129,84,27,
12,45144234,81,30,
12,45144337,266,187,
12,45144392,14,3,
12,45144470,56,50,
12,45144610,97,95,
12,45144758,157,156,
12,45144900,512,644,
12,45145176,67,22,
12,45145457,209,84,
12,45145638,19,10,
12,45146967,275,170,
12,45147385,271,225,
12,45148180,97,41,
12,45148237,347,161,
12,45148944,424,216,
12,45149281,599,220,
12,45149626,181,106,
12,45149777,8,14,28
12,45151598,117,63,
12,45151622,202,161,
12,45151641,348,495,
12,45152066,403,175,
12,45152252,45,35,
12,45152284,356,255,
12,45152374,234,203,
12,45152402,196,79,
12,45152569,181,127,
12,45152648,148,67,
12,45152773,186,52,
12,45152779,368,60,
12,45152940,283,87,
12,45153140,46,38,
12,45153159,41,9,
12,45153237,34,0,
12,45153380,15,1,27
12,45153428,41,10,
12,45153863,30,35,
12,45154044,44,16,
12,45154088,34,13,5
12,45154142,156,39,14
12,45154270,92,37,
12,45154501,194,188,
12,45154609,997,316,
12,45154857,142,41,
12,45154947,53,17,
12,45155179,195,156,
12,45155302,125,69,
12,45155682,221,58,
12,45155877,103,85,
12,45155916,38,7,
12,45155937,13,0,
12,45155986,340,358,
12,45156414,139,150,
12,45156671,30,26,
12,45156826,261,96,
12,45157094,14,6,5
12,45157110,611,481,
12,45157161,32,10,
12,45157223,176,77,
12,45157232,29,3,
12,45157278,62,14,
12,45157466,97,49,
12,45157505,30,23,19
12,45157778,27,8,
12,45157906,223,76,
12,45158118,130,18,21
12,45158586,128,66,
12,45158814,111,39,
12,45158968,1006,487,
12,45160774,248,54,
12,45161229,80,98,
12,45161294,21,6,
12,45161556,116,31,
12,45161713,18,1,
12,45161816,221,154,
12,45161855,371,107,
12,45162368,55,8,
12,45162501,161,111,
12,45162593,86,13,
12,45162626,205,264,
12,45162803,243,120,
12,45163043,349,475,
12,45163362,902,304,
12,45163417,4,0,20
12,45164710,10,1,
12,45164892,100,40,
12,45165186,141,253,
12,45165415,19,5,
12,45165684,549,204,
12,45165721,17,1,
12,45165885,58,63,
12,45166245,123,25,
12,45166568,15,4,
12,45166711,120,57,
12,45166750,306,180,
12,45166972,560,449,
12,45167239,245,194,
12,45167245,115,19,
12,45167346,8,0,
12,45167394,111,205,
12,45167401,252,40,
12,45167436,114,4,
12,45167459,108,65,
12,45167534,161,116,
12,45167601,11,2,
12,45167625,174,289,
12,45167705,504,341,
12,45167729,58,48,
12,45167887,21,13,
12,45168823,22,2,
12,45168854,214,418,
12,45168953,378,256,
12,45169157,128,114,
12,45169275,266,245,
12,45169286,96,66,
12,45169480,59,69,
12,45169584,185,115,
12,45169624,272,119,
12,45169657,1328,744,
12,45169798,106,32,
12,45169892,151,77,
12,45170000,219,99,
12,45170087,263,179,
12,45170274,5,0,
12,45170515,957,431,
12,45170927,6,0,
12,45171200,656,380,
12,45171418,119,127,
12,45171481,19,2,
12,45171733,139,35,13
12,45172337,82,56,
12,45172376,72,3,
12,45172609,205,403,
12,45172905,8,0,
12,45173100,3,0,
12,45173277,764,248,
12,45173322,32,25,
12,45173872,17,0,
12,45173984,21,8,
12,45174033,26,1,
12,45174037,182,338,
12,45174125,190,129,
12,45174220,49,30,
12,45174221,340,181,
12,45174297,478,117,
12,45174366,3,0,
12,45174541,16,0,
12,45174684,33,11,
12,45174696,58,30,
12,45174707,103,91,
12,45174724,57,38,
12,45174944,5,0,
12,45174979,12,0,
12,45175099,3,0,
12,45175312,37,13,
12,45175439,4,3,
12,45175588,260,311,
12,45175628,241,203,
12,45175665,5,0,
12,45175786,6,0,
12,45175815,24,2,
12,45176009,9,2,
12,45176195,21,1,
12,45176206,595,366,
12,45176315,38,7,
12,45176401,66,19,
12,45176467,10,8,
12,45176491,80,70,
12,45176501,17,1,
12,45176580,18,10,
12,45177507,23,5,
12,45177518,153,78,
12,45177526,8,0,
12,45177683,279,364,17
12,45178041,766,413,
12,45178342,4,0,
12,45178385,9,0,
12,45178840,13,0,
12,45179304,271,277,
12,45179673,9,2,
12,45179756,11,0,
12,45179825,14,8,
12,45179841,16,1,
12,45179889,190,108,
12,45179939,375,272,
12,45180315,110,35,
12,45180353,42,85,
12,45180405,10,2,
12,45180917,13,6,
12,45181094,193,155,
12,45181207,24,0,
12,45181535,18,4,
12,45181626,129,92,
12,45181721,23,28,
12,45182108,20,11,
12,45182111,407,436,
12,45182163,19,5,
12,45182372,747,630,
12,45182381,579,307,9
12,45182418,47,28,
12,45182657,395,662,11
12,45182770,236,81,25
12,45182857,20,2,
12,45183029,743,420,11
12,45183039,241,137,
12,45183050,203,35,24
12,45183347,8,3,
12,45183560,14,3,
12,45183589,167,93,27
12,45184163,27,1,
12,45184263,9,0,
12,45184315,179,39,
12,45184368,591,238,
12,45184432,376,764,28
12,45184508,4,0,
12,45184871,3,0,
12,45184907,34,8,
12,45185056,6,1,
12,45185069,5,1,
12,45185150,5,0,
12,45185168,23,0,
12,45185177,10,0,
12,45185268,30,2,
12,45185335,23,9,
12,45185342,22,2,
12,45185348,9,0,
12,45185362,9,0,
12,45185373,9,5,
12,45185394,76,166,
12,45185423,12,1,
12,45185464,9,4,
12,45185546,4,0,
12,45185576,43,4,
12,45185756,476,151,6
12,45185875,169,284,22
12,45185905,5,0,
12,45185995,16,0,
12,45186011,141,116,
12,45186015,781,1598,4
12,45186023,88,235,
12,45186044,91,81,
12,45186046,5,1,
12,45186050,17,6,
12,45186117,13,5,
12,45186160,42,21,
12,45186190,18,2,
12,45186265,422,199,20
12,45186268,7,1,
12,45186294,40,109,
12,45186484,33,1,
12,45186705,25,2,
12,45186726,160,176,
12,45186730,3,0,
12,45186904,32,9,
12,45186949,5,0,
12,45187126,6,0,
12,45187298,3,0,
12,45187349,34,5,
12,45187386,91,75,
12,45187408,7,0,
12,45187449,50,7,
12,45187593,5,1,
12,45187674,9,0,
12,45187687,173,65,
12,45187762,12,4,
12,45187778,44,4,
12,45187841,86,69,
12,45187856,20,0,
12,45187932,17,0,
12,45187991,3,1,
12,45188069,31,14,
12,45188114,119,84,
12,45188116,54,13,
12,45188592,3,0,
12,45188749,15,2,
12,45188909,3,1,
12,45188910,17,1,
12,45188926,7,0,
12,45188945,417,83,25
12,45188982,70,37,
12,45189053,48,42,
12,45189058,5,0,
12,45189242,27,14,
12,45189260,26,4,
12,45189300,3,0,
12,45189432,9,1,
12,45189816,37,7,
12,45189845,21,3,
12,45189926,4,0,
12,45189965,121,94,
12,45190061,6,0,
12,45190111,5,1,
12,45190141,15,0,
12,45190195,23,2,
12,45190253,9,4,
12,45190358,5,0,
12,45190777,97,7,17
12,45190957,8,1,
12,45191254,7,9,
12,45191320,8,1,
12,45191347,178,39,8
12,45191365,7,0,
12,45191529,6,0,
12,45191768,9,0,
12,45191859,162,172,
12,45191932,11,1,
12,45191969,9,1,
12,45191988,5,0,
12,45192163,13,0,
12,45192190,3,0,
12,45192194,61,26,16
12,45192238,13,7,
12,45192302,9,2,
12,45192451,10,0,
12,45192655,539,116,1
12,45192720,5,0,
12,45192729,6,1,
12,45192862,7,0,
12,45193140,7,1,
12,45193159,4,0,
12,45193218,11,1,
12,45193234,7,1,
12,45193291,15,1,
12,45193350,9,1,
12,45193402,29,27,
12,45193410,38,63,
12,45193566,22,1,
12,45194165,40,21,10
12,45194201,11,11,
12,45194218,34,27,
12,45194341,31,13,
12,45195267,66,67,21
12,45195398,6,1,
12,45195449,5,0,
12,45195496,11,0,
12,45195520,151,70,1
12,45195543,21,50,
12,45195608,10,2,
12,45196173,68,27,2
13,45074248,1568,526,
13,45078315,499,164,
13,45078962,97,88,
13,45085867,110,53,
13,45086020,678,136,
13,45087803,166,28,
13,45087971,298,192,
13,45088427,155,24,
13,45089003,54,29,
13,45089201,87,6,
13,45089508,147,28,
13,45090553,168,55,
13,45090654,121,84,
13,45090963,159,133,
13,45091493,248,113,
13,45093501,105,32,
13,45098609,198,36,
13,45099418,231,113,
13,45099681,79,20,
13,45100499,206,53,
13,45100516,56,0,
13,45101675,141,37,
13,45101797,113,14,
13,45104289,486,303,
13,45104974,65,48,
13,45104985,35,17,
13,45104988,124,5,
13,45105710,208,80,
13,45106011,576,677,
13,45106132,79,121,
13,45106429,64,17,
13,45106951,117,68,
13,45107605,53,3,
13,45107962,548,395,
13,45108401,320,60,
13,45108536,98,27,
13,45109324,193,123,
13,45109927,205,179,
13,45110209,365,166,
13,45110311,605,119,
13,45111273,204,86,
13,45111909,160,40,
13,45112720,279,177,
13,45112996,239,38,
13,45113181,83,3,
13,45113418,166,72,
13,45113531,78,20,
13,45114245,448,169,
13,45114277,174,98,
13,45114379,322,225,
13,45114498,277,41,
13,45114579,171,201,
13,45115004,167,64,
13,45115760,179,68,
13,45115941,179,159,
13,45115942,183,97,
13,45115974,111,26,
13,45116551,109,130,
13,45116688,680,406,
13,45116849,134,18,
13,45116859,43,19,
13,45116957,295,25,
13,45117230,382,285,
13,45118111,186,30,
13,45118286,243,236,
13,45118392,288,195,
13,45118585,170,53,
13,45118592,180,295,
13,45119076,200,152,
13,45119310,99,28,
13,45120381,37,7,
13,45120786,97,4,
13,45120905,69,15,
13,45121010,184,38,
13,45121581,135,65,
13,45121776,35,10,
13,45122885,223,352,
13,45123003,248,112,
13,45123015,51,9,
13,45123034,183,92,
13,45123328,68,40,
13,45124003,1078,374,
13,45124143,291,162,
13,45124165,66,14,
13,45124560,121,44,
13,45124743,37,1,
13,45125859,397,164,
13,45126358,522,503,
13,45126586,112,33,
13,45126950,34,3,
13,45127983,465,259,
13,45128055,65,41,
13,45128391,598,457,
13,45129031,68,100,
13,45129085,801,1064,
13,45129160,82,36,
13,45129237,205,59,
13,45129507,101,20,
13,45130260,638,46,
13,45130433,66,80,
13,45131040,76,58,
13,45131091,47,20,
13,45131121,129,22,
13,45131784,79,60,
13,45132488,205,82,
13,45132498,275,105,
13,45132710,284,140,
13,45132810,473,205,
13,45133935,169,18,
13,45133938,596,276,
13,45134144,56,13,
13,45134404,35,4,
13,45135061,117,127,
13,45135263,163,72,
13,45135529,134,164,
13,45135591,105,105,
13,45135623,146,148,
13,45135839,34,11,
13,45136103,468,669,
13,45136367,32,11,
13,45136728,140,108,
13,45137245,241,21,
13,45137363,286,265,
13,45137373,311,275,
13,45137525,1095,648,
13,45137584,50,2,
13,45137772,78,52,
13,45137802,647,266,
13,45138156,192,149,
13,45138695,178,71,
13,45139038,18,1,
13,45139088,540,133,
13,45139270,234,359,
13,45139656,242,305,
13,45140281,63,33,
13,45140381,206,121,
13,45140572,258,40,
13,45140695,39,117,
13,45140730,397,340,
13,45140786,157,296,
13,45140921,176,23,
13,45140973,190,112,
13,45140996,48,4,
13,45141636,334,80,
13,45141644,64,3,
13,45141652,27,0,
13,45141762,42,4,
13,45141809,73,21,
13,45141907,232,88,
13,45142397,219,94,
13,45142704,130,54,
13,45142845,34,0,
13,45142885,977,734,
13,45142970,15,0,
13,45143019,29,5,
13,45143077,256,211,
13,45143124,34,7,
13,45143347,101,88,
13,45143879,282,281,
13,45143927,81,28,
13,45144123,166,407,
13,45144129,84,27,
13,45144234,81,30,
13,45144337,266,187,
13,45144392,14,3,
13,45144470,56,50,
13,45144610,97,95,
13,45144758,158,156,
13,45144900,512,644,
13,45145176,68,22,
13,45145457,209,84,
13,45145638,19,10,
13,45146967,275,170,
13,45147385,271,225,
13,45148180,97,41,
13,45148237,347,161,
13,45148944,424,216,
13,45149281,599,220,
13,45149626,181,106,
13,45149777,9,15,
13,45151598,117,63,
13,45151622,203,161,
13,45151641,348,495,
13,45152066,403,175,
13,45152252,47,37,
13,45152284,356,255,
13,45152374,234,203,
13,45152402,197,79,
13,45152569,181,127,
13,45152648,148,67,
13,45152773,186,52,
13,45152779,368,60,
13,45152940,283,87,
13,45153140,46,38,
13,45153159,41,9,
13,45153237,34,0,
13,45153380,17,1,
13,45153428,41,10,
13,45153863,30,35,
13,45154044,44,16,
13,45154088,40,18,6
13,45154142,159,39,18
13,45154270,92,37,
13,45154501,194,188,
13,45154609,998,316,
13,45154857,142,41,
13,45154947,53,17,
13,45155179,195,156,
13,45155302,125,69,
13,45155682,221,58,
13,45155877,103,85,
13,45155916,38,7,
13,45155937,14,0,
13,45155986,340,358,
13,45156414,141,155,
13,45156671,32,27,
13,45156826,261,97,
13,45157094,24,13,5
13,45157110,612,481,
13,45157161,32,10,
13,45157223,176,77,
13,45157232,29,3,
13,45157278,65,14,
13,45157425,16,4,12
13,45157466,97,49,
13,45157505,33,25,22
13,45157778,28,8,
13,45157906,223,76,
13,45158118,135,18,23
13,45158586,128,66,
13,45158814,111,39,
13,45158968,1006,487,
13,45160774,248,54,
13,45161229,80,98,
13,45161294,21,6,
13,45161556,116,31,
13,45161713,18,1,
13,45161816,221,154,
13,45161855,371,107,
13,45162368,55,8,
13,45162501,161,111,
13,45162593,86,13,
13,45162626,205,264,
13,45162803,243,120,
13,45163043,349,475,
13,45163362,902,304,
13,45163417,13,1,12
13,45164710,10,1,
13,45164892,100,40,
13,45165186,142,254,
13,45165415,19,5,
13,45165684,550,204,
13,45165721,17,1,
13,45165885,58,63,
13,45166245,123,26,
13,45166568,15,4,
13,45166711,120,57,
13,45166750,306,180,
13,45166972,560,449,
13,45167239,245,194,
13,45167245,115,19,
13,45167346,8,0,
13,45167394,111,207,
13,45167401,252,40,
13,45167436,119,5,
13,45167459,108,65,
13,45167534,161,116,
13,45167601,11,2,
13,45167625,175,290,
13,45167705,504,341,
13,45167729,58,48,
13,45167887,21,13,
13,45168823,22,2,
13,45168854,214,419,
13,45168953,379,258,
13,45169157,128,114,
13,45169275,266,245,
13,45169286,96,66,
13,45169480,59,69,
13,45169584,185,115,
13,45169624,272,119,
13,45169657,1329,744,
13,45169798,106,32,
13,45169892,152,77,
13,45170000,220,99,
13,45170087,263,179,
13,45170274,5,0,
13,45170515,958,433,
13,45170927,6,0,
13,45171200,657,380,
13,45171418,119,127,
13,45171481,19,2,
13,45171733,156,36,15
13,45172337,82,56,
13,45172376,72,3,
13,45172609,205,403,
13,45172905,8,0,
13,45173100,3,0,
13,45173277,766,249,
13,45173322,32,25,
13,45173872,17,0,
13,45173984,21,8,
13,45174033,26,1,
13,45174037,182,339,
13,45174125,190,129,
13,45174220,49,30,
13,45174221,340,181,
13,45174297,479,117,
13,45174366,3,0,
13,45174541,16,0,
13,45174684,34,11,
13,45174696,58,30,
13,45174707,104,91,
13,45174724,58,38,
13,45174944,5,0,
13,45174979,12,0,
13,45175099,3,0,
13,45175312,37,13,
13,45175439,4,3,
13,45175588,260,312,
13,45175628,243,203,
13,45175665,5,0,
13,45175786,6,0,
13,45175815,24,2,
13,45176009,9,2,
13,45176195,21,1,
13,45176206,598,366,
13,45176315,38,7,
13,45176401,66,19,
13,45176467,10,8,
13,45176491,80,70,
13,45176501,17,1,
13,45176580,18,10,
13,45177507,23,5,
13,45177518,155,78,
13,45177526,8,0,
13,45177683,302,385,19
13,45178041,769,416,
13,45178342,4,0,
13,45178385,9,0,
13,45178840,13,0,
13,45179304,274,279,
13,45179673,9,2,
13,45179756,11,0,
13,45179825,14,8,
13,45179841,16,1,
13,45179889,191,108,
13,45179939,376,272,
13,45180315,110,35,
13,45180353,43,86,
13,45180405,10,2,
13,45181094,193,155,
13,45181207,24,0,
13,45181535,19,4,
13,45181626,129,92,
13,45181721,23,28,
13,45182108,20,11,
13,45182111,410,436,
13,45182163,19,5,
13,45182372,749,632,
13,45182381,589,310,11
13,45182418,47,28,
13,45182657,412,720,14
13,45182770,244,83,26
13,45182857,20,2,
13,45183029,756,427,16
13,45183039,242,137,
13,45183050,214,35,25
13,45183347,8,3,
13,45183560,14,3,
13,45183589,171,98,28
13,45184163,27,1,
13,45184263,9,0,
13,45184315,179,41,
13,45184368,599,239,
13,45184432,385,812,29
13,45184508,4,0,
13,45184871,3,0,
13,45184907,34,8,
13,45185150,5,0,
13,45185168,23,0,
13,45185177,10,0,
13,45185268,30,2,
13,45185335,23,9,
13,45185342,22,2,
13,45185348,9,0,
13,45185362,9,0,
13,45185373,9,5,
13,45185394,76,170,
13,45185423,12,1,
13,45185464,9,4,
13,45185546,4,0,
13,45185576,43,4,
13,45185756,492,161,6
13,45185875,176,295,24
13,45185905,5,0,
13,45185995,16,0,
13,45186011,142,117,
13,45186015,800,1630,4
13,45186023,91,241,
13,45186044,92,84,
13,45186046,5,1,
13,45186050,17,6,
13,45186117,13,5,
13,45186160,42,21,
13,45186190,18,2,
13,45186265,432,202,21
13,45186268,7,1,
13,45186294,40,109,
13,45186484,33,1,
13,45186705,27,2,
13,45186726,162,177,
13,45186730,3,0,
13,45186904,32,9,
13,45186949,5,0,
13,45187126,6,0,
13,45187298,3,0,
13,45187349,35,6,
13,45187386,91,75,
13,45187408,7,0,
13,45187449,50,7,
13,45187593,5,1,
13,45187674,9,0,
13,45187687,173,66,
13,45187762,12,4,
13,45187778,44,4,
13,45187841,89,71,
13,45187856,20,0,
13,45187932,17,0,
13,45187991,3,1,
13,45188069,31,14,
13,45188114,119,85,
13,45188116,54,13,
13,45188592,3,0,
13,45188749,15,2,
13,45188909,3,1,
13,45188910,17,1,
13,45188926,7,0,
13,45188945,434,86,27
13,45188982,70,39,
13,45189053,48,43,
13,45189058,5,0,
13,45189242,27,14,
13,45189260,26,4,
13,45189300,3,0,
13,45189432,9,1,
13,45189816,37,7,
13,45189845,21,3,
13,45189926,4,0,
13,45189965,122,94,
13,45190061,6,0,
13,45190111,5,1,
13,45190141,15,0,
13,45190195,23,2,
13,45190253,9,4,
13,45190358,5,0,
13,45190777,103,9,20
13,45190957,8,1,
13,45191254,7,9,
13,45191320,8,1,
13,45191347,195,40,10
13,45191365,8,1,
13,45191529,6,0,
13,45191768,9,0,
13,45191859,165,174,
13,45191932,13,2,
13,45191969,9,1,
13,45191988,5,0,
13,45192163,13,0,
13,45192190,3,0,
13,45192194,66,27,17
13,45192238,13,7,
13,45192302,9,2,
13,45192451,10,0,
13,45192655,585,125,3
13,45192720,5,0,
13,45192729,6,1,
13,45192862,8,0,
13,45193140,7,1,
13,45193159,4,0,
13,45193218,11,1,
13,45193234,8,1,
13,45193291,15,1,
13,45193350,9,1,
13,45193402,32,28,
13,45193410,40,67,
13,45193566,22,1,
13,45194126,13,0,
13,45194165,47,32,13
13,45194201,11,11,
13,45194218,36,28,
13,45194341,31,13,
13,45195267,68,73,
13,45195398,6,1,
13,45195449,6,0,
13,45195496,11,0,
13,45195520,290,254,1
13,45195543,21,50,
13,45195608,11,2,
13,45196099,5,2,
13,45196163,21,17,6
13,45196173,121,43,2
13,45196437,26,4,4
13,45196568,16,5,24
13,45196746,9,5,30
13,45197066,47,45,5
13,45197187,22,6,16
14,45074248,1568,526,
14,45078315,499,164,
14,45078962,97,88,
14,45085867,110,53,
14,45086020,678,136,
14,45087803,166,28,
14,45087971,298,192,
14,45088427,155,24,
14,45089003,54,29,
14,45089201,87,6,
14,45089256,110,73,
14,45089508,147,28,
14,45090553,168,55,
14,45090654,121,84,
14,45090963,159,133,
14,45091493,248,113,
14,45093501,105,32,
14,45098609,198,36,
14,45099418,231,113,
14,45099681,79,20,
14,45100499,206,53,
14,45100516,56,0,
14,45101675,141,37,
14,45101797,113,14,
14,45104289,486,303,
14,45104974,65,48,
14,45104985,35,17,
14,45104988,124,5,
14,45105710,208,80,
14,45106011,576,677,
14,45106132,79,121,
14,45106429,64,17,
14,45106951,117,68,
14,45107605,53,3,
14,45107962,548,395,
14,45108401,320,60,
14,45108536,98,27,
14,45109324,193,123,
14,45109927,205,179,
14,45110209,365,166,
14,45110311,605,119,
14,45111273,204,86,
14,45111909,160,40,
14,45112720,279,177,
14,45112996,239,38,
14,45113181,83,3,
14,45113418,166,72,
14,45113531,78,20,
14,45114245,448,169,
14,45114277,174,98,
14,45114379,322,225,
14,45114498,277,41,
14,45114579,171,201,
14,45115004,167,64,
14,45115760,179,68,
14,45115941,179,159,
14,45115942,183,97,
14,45115974,111,26,
14,45116551,109,130,
14,45116688,680,406,
14,45116849,134,18,
14,45116859,43,19,
14,45116957,295,25,
14,45117230,382,285,
14,45118111,186,30,
14,45118286,243,236,
14,45118392,288,195,
14,45118585,170,53,
14,45118592,180,295,
14,45119076,200,152,
14,45119310,99,28,
14,45120381,37,7,
14,45120786,97,4,
14,45120905,69,15,
14,45121010,184,38,
14,45121581,135,65,
14,45121776,35,10,
14,45122885,223,352,
14,45123003,248,112,
14,45123015,51,9,
14,45123034,183,92,
14,45123328,68,40,
14,45124003,1078,374,
14,45124143,291,162,
14,45124165,66,14,
14,45124560,121,44,
14,45124743,37,1,
14,45125859,397,164,
14,45126358,522,503,
14,45126586,112,33,
14,45126950,34,3,
14,45127983,465,259,
14,45128055,65,41,
14,45128391,598,457,
14,45129031,68,100,
14,45129085,801,1064,
14,45129160,82,36,
14,45129237,205,59,
14,45129507,101,20,
14,45130260,638,46,
14,45130433,66,80,
14,45131040,76,58,
14,45131091,47,20,
14,45131121,129,22,
14,45131784,79,60,
14,45132488,205,82,
14,45132498,275,105,
14,45132710,284,140,
14,45132810,473,205,
14,45133935,169,18,
14,45133938,596,276,
14,45134144,56,13,
