hour,id,score,comments,best_rank
12,45099922,1002,573,
12,45100163,37,73,
12,45100421,72,17,
12,45100499,206,53,
12,45100516,52,0,
12,45101675,139,37,
12,45101779,224,173,
12,45101794,36,7,
12,45101797,97,14,
12,45102186,175,76,
12,45102431,18,4,
12,45102512,265,219,
12,45102664,102,24,
12,45102905,162,155,
12,45103065,183,203,
12,45103205,34,15,
12,45103436,468,129,
12,45103492,32,1,
12,45103857,136,46,
12,45103887,25,0,
12,45104082,191,318,
12,45104115,35,82,
12,45104289,475,301,
12,45104303,191,41,
12,45104907,585,631,
12,45104944,24,2,
12,45104974,65,48,
12,45104985,25,5,22
12,45104988,76,1,14
12,45105081,241,229,
12,45105230,211,142,
12,45105272,14,1,
12,45105339,5,1,20
12,45105710,204,79,
12,45105822,16,0,
12,45106011,553,667,
12,45106049,217,85,
12,45106132,59,48,
12,45106189,320,293,
12,45106295,189,51,
12,45106314,193,50,
12,45106340,35,15,
12,45106429,48,10,
12,45106478,4,0,17
12,45106846,285,91,
12,45106981,176,81,
12,45107249,70,42,
12,45107349,68,4,
12,45107353,37,6,
12,45107364,67,80,
12,45107505,55,70,
12,45107534,8,1,
12,45107605,39,2,17
12,45107891,291,104,
12,45107939,71,25,
12,45107962,536,395,
12,45108066,294,107,
12,45108131,59,14,
12,45108401,281,53,29
12,45108536,85,26,
12,45108548,858,627,
12,45109324,189,123,
12,45110075,77,81,
12,45110209,362,166,
12,45110311,123,25,1
12,45110386,102,60,
12,45110688,429,158,
12,45110748,47,15,
12,45111273,150,48,4
12,45111405,165,73,
12,45111909,160,39,
12,45112653,190,180,
12,45112720,275,175,
12,45112996,239,38,
12,45113043,97,58,
12,45113251,76,28,
12,45113304,86,104,
12,45113418,160,72,
12,45114003,302,69,
12,45114245,445,168,
12,45114277,171,98,
12,45114379,321,225,
12,45114498,191,29,5
12,45114579,166,185,
12,45114753,590,563,
12,45115004,165,64,
12,45115557,40,4,
12,45115760,175,68,
12,45115941,171,157,
12,45115942,181,97,
12,45115974,93,14,24
12,45116688,675,405,
12,45116836,18,3,
12,45116849,131,18,
12,45116859,43,19,
12,45116893,28,19,
12,45116957,291,24,
12,45116978,52,59,
12,45117107,35,13,
12,45117181,27,2,
12,45117230,379,282,
12,45117573,66,23,
12,45117668,244,95,
12,45117974,201,193,
12,45118111,185,30,
12,45118302,33,2,
12,45118392,278,193,
12,45118585,168,53,
12,45118592,179,282,
12,45118598,75,26,
12,45119076,196,151,
12,45119103,203,47,
12,45119397,35,3,
12,45119534,9,0,
12,45119552,61,28,
12,45119922,18,4,
12,45120381,9,0,
12,45120517,718,466,
12,45120786,47,3,10
12,45120789,47,3,
12,45120822,21,0,
12,45120834,4,0,
12,45120958,12,0,
12,45121010,5,1,
12,45121342,339,337,
12,45121547,42,9,
12,45121581,80,34,6
12,45121721,277,372,
12,45121776,5,0,
12,45121824,83,250,
12,45121915,304,172,
12,45122365,24,3,
12,45122442,66,7,
12,45122880,46,24,
12,45122885,214,346,
12,45122968,14,1,
12,45123003,247,109,
12,45123034,176,89,
12,45123672,5,1,
12,45124003,1023,361,
12,45124143,287,158,
12,45124165,38,13,
12,45124339,10,0,
12,45124548,11,0,
12,45124955,111,42,
12,45125190,14,3,
12,45125247,43,28,
12,45125312,130,31,
12,45125418,9,4,
12,45125469,66,31,
12,45125555,69,105,
12,45125816,100,78,
12,45125859,393,160,
12,45126104,6,0,
12,45126358,510,492,
12,45126480,4,0,
12,45126503,739,210,
12,45126586,108,32,
12,45126950,31,4,
12,45127464,19,6,
12,45127542,251,208,
12,45127625,9,1,
12,45127642,21,5,
12,45127669,6,1,
12,45127816,214,149,
12,45127975,7,1,
12,45127983,452,251,
12,45128089,26,6,
12,45128299,71,30,
12,45128391,567,433,
12,45128578,145,30,
12,45128605,145,136,
12,45128621,39,24,
12,45128640,344,176,
12,45128652,71,42,
12,45128772,40,4,
12,45129031,67,100,
12,45129085,779,1019,
12,45129160,82,36,
12,45129190,206,177,
12,45129237,193,58,
12,45129267,116,142,
12,45129369,65,8,
12,45129523,97,105,
12,45130018,82,106,
12,45130235,13,1,
12,45130260,599,45,
12,45130322,12,12,
12,45130327,4,0,
12,45130801,18,10,
12,45130802,11,0,
12,45130827,22,5,
12,45131040,17,12,
12,45131121,8,0,
12,45131243,84,44,
12,45131262,54,25,
12,45131538,178,54,
12,45131901,15,2,
12,45131921,103,50,
12,45132093,178,171,
12,45132183,41,19,
12,45132280,9,5,
12,45132368,12,1,
12,45132488,16,0,
12,45132498,266,100,
12,45132584,10,0,
12,45132710,278,137,
12,45132799,27,2,
12,45132810,444,196,
12,45132969,4,0,
12,45133035,57,12,
12,45133109,267,291,
12,45133172,20,3,
12,45133289,69,51,
12,45133344,33,15,
12,45133607,72,49,
12,45133652,155,40,
12,45133658,11,3,
12,45133704,12,1,
12,45133762,18,3,
12,45133869,9,5,
12,45133897,31,7,
12,45133935,163,18,
12,45133938,580,271,
12,45133957,22,3,
12,45133997,15,1,
12,45134059,18,2,
12,45134121,31,1,
12,45134248,13,8,
12,45134415,10,3,
12,45134489,52,22,
12,45134857,12,0,
12,45135061,93,105,
12,45135142,5,0,
12,45135197,6,0,
12,45135201,5,0,
12,45135248,7,4,
12,45135263,139,70,
12,45135302,62,65,
12,45135391,62,126,
12,45135427,31,4,
12,45135529,122,147,
12,45135554,10,1,
12,45135623,124,132,
12,45135677,17,9,
12,45136008,42,11,
12,45136051,5,0,
12,45136103,396,539,18
12,45136367,18,1,
12,45136411,20,5,
12,45136436,36,1,
12,45136558,89,79,
12,45136691,27,1,
12,45136728,110,82,
12,45137040,63,16,
12,45137097,13,0,
12,45137245,219,21,28
12,45137361,11,3,
12,45137363,265,247,
12,45137373,276,244,20
12,45137525,979,582,19
12,45137656,90,70,
12,45137658,228,218,
12,45137802,610,255,
12,45137914,32,12,
12,45137924,10,2,
12,45137927,82,20,
12,45138156,184,138,
12,45138703,179,225,
12,45138932,98,93,
12,45139088,443,121,11
12,45139270,223,329,
12,45139640,39,66,
12,45139656,148,183,25
12,45139843,5,0,
12,45140381,168,91,15
12,45140615,29,5,
12,45140695,7,5,
12,45140730,356,307,
12,45140748,3,0,
12,45140786,123,245,30
12,45140829,17,15,
12,45140921,147,20,27
12,45141525,13,0,
12,45141636,278,66,13
12,45141644,43,0,
12,45141672,4,0,
12,45141762,39,4,
12,45141809,4,0,
12,45141920,5,0,
12,45142077,19,1,
12,45142252,5,0,
12,45142378,7,0,
12,45142397,168,74,16
12,45142587,47,12,
12,45142845,10,0,
12,45142850,4,0,
12,45142885,741,566,2
12,45142886,7,2,
12,45143019,4,0,
12,45143062,20,3,
12,45143077,198,191,
12,45143155,18,0,
12,45143271,9,0,
12,45143528,12,0,
12,45143704,7,0,
12,45143831,25,0,
12,45143879,256,244,
12,45143945,72,52,
12,45144129,8,0,
12,45144160,53,85,
12,45144234,63,23,
12,45144319,9,0,
12,45144337,189,129,9
12,45144403,26,13,
12,45144673,9,0,
12,45144705,5,0,
12,45144730,9,2,
12,45144809,4,0,
12,45144900,209,229,23
12,45145116,11,0,
12,45145128,5,1,
12,45145188,5,0,
12,45145370,8,3,
12,45145371,4,0,
12,45145410,3,0,
12,45145457,137,64,8
12,45145466,9,3,
12,45145597,4,1,
12,45145598,43,20,
12,45145624,103,88,
12,45145676,12,6,
12,45145783,4,1,
12,45145785,4,0,
12,45145794,171,32,7
12,45145965,32,15,
12,45146030,15,4,
12,45146061,7,0,
12,45146143,26,3,
12,45146157,5,0,
12,45146294,4,1,
12,45146375,108,21,
12,45146380,5,1,
12,45146462,6,0,
12,45146464,7,0,
12,45146494,6,0,
12,45146528,55,45,
12,45146540,7,1,
12,45146617,5,0,
12,45146887,5,0,
12,45146967,110,45,3
12,45146998,5,1,
12,45147152,37,6,
12,45147385,10,1,
12,45147867,33,13,
12,45148167,57,23,4
12,45148180,9,0,5
12,45148248,5,0,
12,45148285,6,0,
12,45148572,23,34,4
13,45073746,266,141,
13,45073902,204,497,
13,45074248,1551,520,
13,45074827,33,3,
13,45075048,377,155,
13,45075123,106,89,
13,45075751,30,6,
13,45075813,215,499,
13,45076266,16,0,
13,45076274,111,33,
13,45076992,265,82,
13,45077209,86,140,
13,45077291,487,277,
13,45077937,462,650,
13,45078315,496,162,
13,45078533,61,18,
13,45078962,96,84,
13,45079131,120,29,
13,45079418,33,2,
13,45079512,104,156,
13,45079767,85,8,
13,45079962,330,117,
13,45080051,95,82,
13,45080313,113,18,
13,45080388,95,50,
13,45080683,60,13,
13,45080808,87,42,
13,45081752,82,84,
13,45081904,53,8,
13,45082145,44,25,
13,45082155,161,25,
13,45082587,333,196,
13,45082595,155,109,
13,45082731,768,135,
13,45082929,26,17,
13,45083053,53,54,
13,45083134,610,322,
13,45083271,17,1,
13,45083495,80,66,
13,45083582,80,20,
13,45083635,214,376,
13,45083952,436,411,
13,45084111,136,5,
13,45084133,25,1,
13,45084193,113,31,
13,45084759,103,55,
13,45084913,233,340,
13,45085029,342,322,
13,45085156,122,51,
13,45085867,108,51,
13,45086020,670,136,
13,45086210,226,255,
13,45086238,75,47,
13,45086276,84,5,
13,45086346,106,48,
13,45086440,76,61,
13,45087396,2032,1197,
13,45087562,23,5,
13,45087748,165,47,
13,45087803,158,27,
13,45087815,240,92,
13,45087905,46,5,
13,45087911,78,1,
13,45087971,297,192,
13,45088399,19,3,
13,45088427,151,24,
13,45088880,25,0,
13,45089003,53,29,
13,45089072,32,5,
13,45089106,18,1,
13,45089130,75,42,
13,45089201,85,6,
13,45089256,109,73,
13,45089508,145,28,
13,45089938,76,23,
13,45090553,156,55,
13,45090654,120,83,
13,45090777,75,63,
13,45090943,103,100,
13,45090963,151,133,
13,45091004,26,3,
13,45091053,37,7,
13,45091119,110,138,
13,45091202,104,135,
13,45091493,248,113,
13,45092324,88,19,
13,45092358,10,3,
13,45092471,8,0,
13,45092476,6,4,
13,45092490,542,477,
13,45092515,17,15,
13,45092605,62,12,
13,45092734,33,22,
13,45092895,80,56,
13,45092925,693,278,
13,45092930,48,37,
13,45092967,39,17,
13,45093022,159,35,
13,45093090,383,137,
13,45093190,122,338,
13,45093192,259,375,
13,45093501,95,29,
13,45093693,122,55,
13,45093711,34,9,
13,45093765,269,116,
13,45093956,64,9,
13,45093966,206,62,
13,45094165,373,190,
13,45094256,68,12,
13,45094421,204,78,
13,45094559,70,30,
13,45094692,152,58,
13,45094760,11,3,
13,45094772,26,3,
13,45094953,139,203,
13,45095002,64,23,
13,45095393,41,6,
13,45095460,507,50,
13,45095475,262,295,
13,45095545,152,138,
13,45095591,29,7,
13,45095603,359,660,
13,45095826,55,29,
13,45095849,424,82,
13,45095923,43,17,
13,45096140,57,27,
13,45096173,38,6,
13,45096254,113,59,
13,45096358,8,0,
13,45096585,231,36,
13,45096962,121,85,
13,45097263,137,137,
13,45097303,20,1,
13,45098269,312,157,
13,45098411,268,199,
13,45098609,186,33,29
13,45098722,406,303,
13,45098867,38,8,
13,45099112,57,8,
13,45099124,137,79,
13,45099151,24,2,
13,45099192,135,33,
13,45099418,229,111,
13,45099681,70,19,
13,45099922,1002,573,
13,45100163,37,73,
13,45100421,72,17,
13,45100499,206,53,
13,45100516,53,0,
13,45101675,139,37,
13,45101779,224,173,
13,45101794,36,7,
13,45101797,97,14,
13,45102186,175,76,
13,45102512,265,219,
13,45102664,102,24,
13,45102905,162,155,
13,45103065,183,203,
13,45103205,34,15,
13,45103436,468,129,
13,45103492,32,1,
13,45103857,136,46,
13,45103887,25,0,
13,45104082,191,318,
13,45104115,35,82,
13,45104289,475,302,
13,45104303,191,41,
13,45104907,585,631,
13,45104944,24,2,
13,45104974,65,48,
13,45104985,27,5,25
13,45104988,79,1,15
13,45105081,241,229,
13,45105230,211,142,
13,45105272,14,1,
13,45105339,6,1,23
13,45105710,204,79,
13,45105822,16,0,
13,45106011,554,668,
13,45106049,217,85,
13,45106132,59,49,
13,45106189,320,293,
13,45106295,189,51,
13,45106314,193,50,
13,45106340,35,15,
13,45106429,49,10,
13,45106478,6,1,19
13,45106846,285,91,
13,45106981,176,81,
13,45107249,70,42,
13,45107349,68,4,
13,45107353,37,6,
13,45107364,67,80,
13,45107505,55,70,
13,45107534,8,1,
13,45107605,41,2,21
13,45107891,291,104,
13,45107939,71,25,
13,45107962,536,395,
13,45108066,294,107,
13,45108131,59,14,
13,45108401,285,53,
13,45108536,86,26,
13,45108548,858,627,
13,45109324,189,123,
13,45110075,77,81,
13,45110209,362,166,
13,45110311,167,40,1
13,45110386,102,60,
13,45110688,429,158,
13,45110748,47,15,
13,45111273,156,51,6
13,45111405,165,73,
13,45111909,160,39,
13,45112420,7,0,
13,45112653,190,180,
13,45112720,275,175,
13,45112996,239,38,
13,45113043,97,58,
13,45113251,76,28,
13,45113418,160,72,
13,45114003,302,69,
13,45114245,445,168,
13,45114277,171,98,
13,45114379,321,225,
13,45114498,198,31,8
13,45114579,166,185,
13,45114753,590,563,
13,45115004,165,64,
13,45115557,40,4,
13,45115760,175,68,
13,45115941,171,157,
13,45115942,181,97,
13,45115974,97,16,28
13,45116688,675,405,
13,45116836,18,3,
13,45116849,131,18,
13,45116859,43,19,
13,45116893,28,19,
13,45116957,291,24,
13,45116978,52,59,
13,45117107,35,13,
13,45117181,27,2,
13,45117230,379,282,
13,45117573,66,23,
13,45117668,244,96,
13,45117974,201,193,
13,45118111,185,30,
13,45118302,33,2,
13,45118392,278,193,
13,45118585,168,53,
13,45118592,179,282,
13,45118598,75,26,
13,45119076,196,151,
13,45119103,203,47,
13,45119397,35,3,
13,45119552,61,28,
13,45119922,18,4,
13,45120381,9,0,
13,45120517,718,466,
13,45120786,53,3,15
13,45120789,47,3,
13,45120822,21,0,
13,45120834,4,0,
13,45120958,12,0,
13,45121010,5,1,
13,45121342,339,337,
13,45121547,42,9,
13,45121581,83,38,10
13,45121721,277,372,
13,45121776,5,0,
13,45121824,83,250,
13,45121915,304,172,
13,45122365,24,3,
13,45122442,66,7,
13,45122880,46,24,
13,45122885,214,346,
13,45122968,14,1,
13,45123003,247,109,
13,45123034,176,89,
13,45123672,5,1,
13,45124003,1024,361,
13,45124143,287,158,
13,45124165,38,13,
13,45124339,10,0,
13,45124548,11,0,
13,45124955,111,42,
13,45125190,14,3,
13,45125247,44,28,
13,45125312,130,31,
13,45125418,9,4,
13,45125469,66,31,
13,45125555,69,105,
13,45125816,100,78,
13,45125859,393,160,
13,45126104,6,0,
13,45126358,511,492,
13,45126480,4,0,
13,45126503,740,210,
13,45126586,108,32,
13,45126950,31,4,
13,45127464,19,6,
13,45127542,251,208,
13,45127625,9,1,
13,45127669,6,1,
13,45127816,214,149,
13,45127975,7,1,
13,45127983,452,251,
13,45128089,26,6,
13,45128299,71,30,
13,45128391,569,436,
13,45128578,145,31,
13,45128621,39,24,
13,45128640,344,176,
13,45128652,71,42,
13,45128772,40,4,
13,45129031,67,100,
13,45129085,780,1024,
13,45129160,82,36,
13,45129190,206,177,
13,45129237,193,58,
13,45129267,116,142,
13,45129369,65,8,
13,45129523,97,105,
13,45130018,82,106,
13,45130235,13,1,
13,45130260,599,45,
13,45130322,12,12,
13,45130327,4,0,
13,45130801,18,10,
13,45130827,22,5,
13,45131040,17,12,
13,45131121,8,0,
13,45131243,84,44,
13,45131262,54,25,
13,45131538,178,54,
13,45131901,15,2,
13,45131921,103,52,
13,45132093,178,171,
13,45132183,41,19,
13,45132280,9,5,
13,45132368,12,1,
13,45132488,16,0,
13,45132498,266,100,
13,45132584,10,0,
13,45132710,278,138,
13,45132799,27,2,
13,45132810,444,196,
13,45132969,4,0,
13,45133035,57,12,
13,45133109,267,292,
13,45133172,20,3,
13,45133289,69,51,
13,45133344,33,15,
13,45133607,72,49,
13,45133652,155,40,
13,45133658,11,3,
13,45133704,12,1,
13,45133762,18,3,
13,45133869,9,5,
13,45133897,31,7,
13,45133935,163,18,
13,45133938,583,271,
13,45133957,22,3,
13,45133997,15,1,
13,45134059,18,2,
13,45134121,31,1,
13,45134248,13,8,
13,45134415,10,3,
13,45134489,52,22,
13,45134857,12,0,
13,45135061,94,105,
13,45135142,5,0,
13,45135197,6,0,
13,45135201,5,0,
13,45135248,7,4,
13,45135263,140,70,
13,45135302,63,65,
13,45135391,63,126,
13,45135427,31,4,
13,45135529,123,148,
13,45135554,10,1,
13,45135623,124,132,
13,45135677,17,9,
13,45136008,42,11,
13,45136051,5,0,
13,45136103,401,547,19
13,45136367,18,1,
13,45136411,20,5,
13,45136436,36,1,
13,45136558,89,79,
13,45136691,27,1,
13,45136728,111,83,
13,45137040,64,16,
13,45137097,13,0,
13,45137245,222,21,30
13,45137361,11,3,
13,45137363,265,247,
13,45137373,280,247,24
13,45137525,989,589,20
13,45137656,90,70,
13,45137658,228,218,
13,45137802,613,255,
13,45137914,32,12,
13,45137924,10,2,
13,45137927,82,20,
13,45138156,184,138,
13,45138703,179,226,
13,45138932,98,93,
13,45139088,451,121,13
13,45139270,224,330,
13,45139640,39,67,
13,45139656,155,192,25
13,45139843,5,0,
13,45140381,171,96,18
13,45140615,29,5,
13,45140695,7,5,
13,45140730,358,313,
13,45140748,3,0,
13,45140786,125,247,
13,45140829,17,15,
13,45140921,149,20,
13,45141525,13,0,
13,45141636,282,69,14
13,45141644,44,1,
13,45141672,4,0,
13,45141762,39,4,
13,45141809,5,0,
13,45141920,5,0,
13,45142077,19,1,
13,45142252,5,0,
13,45142378,7,0,
13,45142397,174,75,17
13,45142587,47,12,
13,45142845,10,0,
13,45142850,4,0,
13,45142885,763,583,2
13,45142886,7,2,
13,45143019,4,0,
13,45143062,20,3,
13,45143077,200,193,
13,45143155,18,0,
13,45143271,9,0,
13,45143528,13,0,
13,45143704,7,0,
13,45143831,25,0,
13,45143879,258,244,
13,45143945,72,53,
13,45144129,8,0,
13,45144160,54,87,
13,45144234,63,25,
13,45144319,9,0,
13,45144337,201,137,11
13,45144403,26,14,
13,45144673,9,0,
13,45144705,5,0,
13,45144730,9,3,
13,45144809,4,0,
13,45144900,236,266,26
13,45145116,11,0,
13,45145128,5,1,
13,45145188,5,0,
13,45145370,8,3,
13,45145371,4,0,
13,45145410,3,0,
13,45145457,141,67,12
13,45145466,9,3,
13,45145597,4,1,
13,45145598,44,20,
13,45145624,105,90,
13,45145783,4,1,
13,45145785,4,0,
13,45145794,178,40,9
13,45145965,32,16,
13,45146030,16,4,
13,45146061,8,0,
13,45146143,28,4,
13,45146157,6,0,
13,45146294,4,1,
13,45146375,108,21,
13,45146380,6,1,
13,45146462,6,0,
13,45146464,7,0,
13,45146494,6,0,
13,45146528,56,46,
13,45146540,7,1,
13,45146617,6,0,
13,45146887,5,2,
13,45146893,5,0,
13,45146967,128,58,3
13,45146998,5,1,
13,45147152,38,13,
13,45147385,20,9,20
13,45147432,4,1,
13,45147867,37,14,
13,45148133,5,0,
13,45148167,130,65,4
13,45148180,18,6,5
13,45148237,52,6,2
13,45148248,6,0,
13,45148285,6,0,
13,45148572,29,80,
13,45148694,3,0,
13,45148944,16,3,2
14,45073746,266,141,
14,45073902,204,497,
14,45074248,1551,520,
14,45074827,33,3,
14,45075048,377,155,
14,45075123,106,89,
14,45075751,30,6,
14,45075813,215,499,
14,45076266,16,0,
14,45076274,111,33,
14,45076992,265,82,
14,45077209,86,140,
14,45077291,487,277,
14,45077937,462,650,
14,45078315,496,162,
14,45078533,61,18,
14,45078962,96,84,
14,45079131,120,29,
14,45079418,33,2,
14,45079512,104,156,
14,45079767,85,8,
14,45079962,330,117,
14,45080051,95,82,
14,45080313,113,18,
14,45080388,95,50,
14,45080683,60,13,
14,45080808,87,42,
14,45081752,82,84,
14,45081904,53,8,
14,45082145,44,25,
14,45082155,161,25,
14,45082587,333,196,
14,45082595,155,109,
14,45082731,768,135,
14,45082929,26,17,
14,45083053,53,54,
14,45083134,610,323,
14,45083271,17,1,
14,45083495,80,66,
14,45083582,80,20,
14,45083635,214,376,
14,45083952,436,411,
14,45084111,136,5,
14,45084133,25,1,
14,45084193,113,31,
14,45084759,103,55,
14,45084913,233,340,
14,45085029,342,322,
14,45085156,122,51,
14,45085867,108,51,
14,45086020,670,136,
14,45086210,226,255,
14,45086238,75,47,
14,45086276,84,5,
14,45086346,106,48,
14,45086440,76,61,
14,45087396,2032,1197,
14,45087562,23,5,
14,45087748,165,47,
14,45087803,158,27,
14,45087815,240,92,
14,45087905,46,5,
14,45087911,78,1,
14,45087971,297,192,
14,45088399,19,3,
14,45088427,152,24,
14,45088880,25,0,
14,45089003,53,29,
14,45089072,32,5,
14,45089106,18,1,
14,45089130,75,42,
14,45089201,85,6,
14,45089256,109,73,
14,45089508,145,28,
14,45089938,76,23,
14,45090553,156,55,
14,45090654,120,83,
14,45090777,75,63,
14,45090943,103,100,
14,45090963,151,133,
14,45091004,26,3,
14,45091053,37,7,
14,45091119,110,138,
14,45091202,104,135,
14,45091493,248,113,
14,45092324,88,19,
14,45092358,10,3,
14,45092471,8,0,
14,45092476,6,4,
14,45092490,542,477,
14,45092515,17,15,
14,45092605,62,12,
14,45092734,33,22,
14,45092895,80,56,
14,45092925,693,278,
14,45092930,48,37,
14,45092967,39,17,
14,45093022,159,35,
14,45093090,383,137,
14,45093190,122,339,
14,45093192,260,375,
14,45093501,95,29,
14,45093693,122,55,
14,45093711,34,9,
14,45093765,269,116,
14,45093956,64,9,
14,45093966,206,62,
14,45094165,373,190,
14,45094256,68,12,
14,45094421,204,78,
14,45094559,70,30,
14,45094692,152,58,
14,45094760,11,3,
14,45094772,26,3,
14,45094953,139,203,
14,45095002,64,23,
14,45095393,41,6,
14,45095460,507,50,
14,45095475,262,295,
14,45095545,152,138,
14,45095591,29,7,
14,45095603,359,660,
14,45095826,55,29,
14,45095849,424,82,
14,45095923,43,17,
14,45096140,57,27,
14,45096173,38,6,
14,45096254,114,59,
14,45096358,8,0,
14,45096585,231,36,
14,45096962,121,85,
14,45097303,20,1,
14,45098269,312,157,
14,45098411,268,199,
14,45098609,190,33,30
14,45098722,406,303,
14,45098867,38,8,
14,45099112,57,8,
14,45099124,138,79,
14,45099151,24,2,
14,45099192,135,33,
14,45099418,229,111,
14,45099681,70,19,
14,45099922,1002,573,
14,45100163,37,73,
14,45100421,72,17,
14,45100499,206,53,
14,45100516,53,0,
14,45101675,139,37,
14,45101779,224,173,
14,45101794,36,7,
14,45101797,97,14,
14,45102186,175,76,
14,45102512,265,219,
14,45102664,103,24,
14,45102905,162,155,
14,45103065,184,203,
14,45103205,34,15,
14,45103436,468,129,
14,45103492,33,1,
14,45103857,136,46,
14,45103887,25,0,
14,45104018,4,1,
14,45104082,191,318,
14,45104115,35,82,
14,45104289,475,302,
14,45104303,191,41,
14,45104907,585,631,
14,45104944,24,2,
14,45104974,65,48,
14,45104985,29,6,27
14,45104988,82,1,18
14,45105081,241,229,
14,45105230,211,142,
14,45105272,14,1,
14,45105339,7,2,
14,45105710,204,79,
14,45105822,16,0,
14,45106011,555,668,
14,45106049,217,85,
14,45106132,59,50,
14,45106189,320,293,
14,45106295,189,51,
14,45106314,193,50,
14,45106340,35,15,
14,45106429,49,10,
14,45106478,8,1,29
14,45106846,285,91,
14,45106981,176,81,
14,45107249,70,42,
14,45107349,68,4,
14,45107353,37,6,
14,45107364,67,80,
14,45107505,55,70,
14,45107534,8,1,
14,45107605,42,2,24
14,45107891,291,104,
14,45107939,71,25,
14,45107962,536,395,
14,45108066,294,107,
14,45108131,60,14,
14,45108401,290,53,
14,45108536,86,26,
14,45108548,858,627,
14,45109324,189,123,
14,45110075,77,81,
14,45110209,362,166,
14,45110311,206,50,2
14,45110386,102,60,
14,45110688,429,158,
14,45110748,47,15,
14,45111273,165,58,9
14,45111405,165,73,
14,45111909,160,39,
14,45112420,29,17,6
14,45112653,190,180,
14,45112720,275,175,
14,45112996,239,38,
14,45113043,97,58,
14,45113251,76,28,
14,45113418,160,72,
14,45114003,302,69,
14,45114245,445,168,
14,45114277,171,98,
14,45114379,321,225,
14,45114498,207,31,10
14,45114579,166,185,
14,45114753,590,563,
14,45115004,165,64,
14,45115557,40,4,
14,45115760,175,68,
14,45115941,171,157,
14,45115942,181,97,
14,45115974,99,19,
14,45116688,675,405,
14,45116836,18,3,
14,45116849,131,18,
14,45116859,43,19,
14,45116957,291,24,
14,45116978,52,59,
14,45117107,35,13,
14,45117181,27,2,
14,45117230,379,282,
14,45117573,66,23,
14,45117668,244,96,
14,45117974,201,193,
14,45118111,186,30,
14,45118302,33,2,
14,45118392,278,193,
14,45118585,168,53,
14,45118592,179,282,
14,45118598,75,26,
14,45119076,196,151,
14,45119103,203,47,
14,45119397,35,3,
14,45119552,61,28,
14,45119922,18,4,
14,45120381,9,0,
14,45120517,718,466,
14,45120786,57,3,17
14,45120789,47,3,
14,45120822,21,0,
14,45120834,4,0,
14,45120958,12,0,
14,45121010,5,1,
14,45121342,339,337,
14,45121547,42,9,
14,45121581,88,42,12
14,45121721,277,372,
14,45121776,5,0,
14,45121824,83,250,
14,45121915,304,172,
14,45122365,24,3,
14,45122442,66,7,
14,45122880,46,24,
14,45122885,214,346,
14,45122968,14,1,
14,45123003,247,109,
14,45123034,176,89,
14,45123672,5,1,
14,45124003,1026,361,
14,45124143,287,158,
14,45124165,38,13,
14,45124339,10,0,
14,45124548,11,0,
14,45124955,111,42,
14,45125190,14,3,
14,45125247,45,28,
14,45125312,130,31,
14,45125418,9,4,
14,45125469,66,31,
14,45125555,69,105,
14,45125816,100,78,
14,45125859,393,160,
14,45126104,6,0,
14,45126358,511,493,
14,45126480,4,0,
14,45126503,741,210,
14,45126586,109,32,
14,45126950,31,4,
14,45127464,19,6,
14,45127542,251,208,
14,45127625,9,1,
14,45127669,6,1,
14,45127816,214,149,
14,45127975,7,1,
14,45127983,452,252,
14,45128089,26,6,
14,45128299,71,30,
14,45128391,570,436,
14,45128578,146,31,
14,45128621,40,24,
14,45128640,344,176,
14,45128652,71,42,
14,45128772,41,4,
14,45129031,67,100,
14,45129085,781,1025,
14,45129160,82,36,
14,45129190,206,177,
14,45129237,193,58,
14,45129267,116,142,
14,45129369,65,8,
14,45129523,97,106,
14,45130018,82,106,
14,45130235,13,1,
14,45130260,601,45,
14,45130322,12,12,
14,45130327,4,0,
14,45130801,18,10,
14,45130827,22,5,
14,45131040,17,12,
14,45131121,8,0,
14,45131243,84,44,
14,45131262,54,25,
14,45131538,178,54,
14,45131901,15,2,
14,45131921,103,53,
14,45132093,178,171,
14,45132183,41,19,
14,45132280,9,5,
14,45132368,12,1,
14,45132488,16,0,
14,45132498,266,100,
14,45132584,10,0,
14,45132710,278,138,
14,45132799,27,2,
14,45132810,447,197,
14,45132969,4,0,
14,45133035,57,12,
14,45133109,268,292,
14,45133172,20,3,
14,45133289,69,51,
14,45133344,33,15,
14,45133607,72,50,
14,45133652,155,40,
14,45133658,11,3,
14,45133762,18,3,
14,45133869,9,5,
14,45133897,31,7,
14,45133935,163,18,
14,45133938,585,274,
14,45133957,22,3,
14,45133997,15,1,
14,45134059,18,2,
14,45134121,31,1,
14,45134248,14,8,
14,45134415,10,3,
14,45134489,52,22,
14,45134857,12,0,
14,45135061,96,106,
14,45135142,5,0,
14,45135197,6,0,
14,45135201,5,0,
14,45135248,7,4,
14,45135263,140,70,
14,45135302,63,65,
14,45135391,64,126,
14,45135427,31,4,
14,45135529,124,152,
14,45135554,10,1,
14,45135623,124,132,
14,45135677,17,9,
14,45136008,42,11,
14,45136103,412,563,22
14,45136367,19,1,
14,45136411,20,5,
14,45136436,36,1,
14,45136558,89,79,
14,45136691,27,1,
14,45136728,112,85,
14,45137040,64,16,
14,45137097,13,0,
14,45137245,223,21,
14,45137361,11,3,
14,45137363,265,248,
14,45137373,284,252,25
14,45137525,998,591,23
14,45137656,90,70,
