hour,id,score,comments,best_rank
11,45311251,10,2,
11,45311274,84,19,
11,45311360,12,0,
11,45311474,8,3,
11,45311491,22,2,
11,45311492,18,11,
11,45311648,13,2,
11,45311679,6,0,
11,45312202,47,0,4
11,45312228,154,46,
11,45312258,4,0,
11,45312323,38,7,
11,45312326,272,192,17
11,45312447,56,54,
11,45312498,5,2,
11,45312513,58,2,
11,45312515,186,49,27
11,45312516,7,0,
11,45312696,317,306,
11,45312877,389,590,
11,45313117,15,0,
11,45313127,101,216,
11,45313194,52,6,
11,45313251,28,7,
11,45313394,4,0,
11,45313415,118,248,26
11,45313418,86,42,
11,45313439,67,10,
11,45313557,207,81,
11,45313597,133,150,
11,45313792,4,0,
11,45313793,199,130,
11,45313998,7,0,
11,45314157,106,121,
11,45314432,216,207,
11,45314592,625,495,6
11,45314752,10,0,
11,45314779,11,0,
11,45315004,15,1,
11,45315312,246,83,12
11,45315746,127,56,
11,45315856,6,0,
11,45315959,30,7,
11,45316103,19,5,
11,45316104,18,2,
11,45316149,6,1,
11,45316226,69,73,
11,45316244,72,41,
11,45316266,34,2,
11,45316520,32,7,
11,45316571,68,17,
11,45316578,21,14,
11,45316744,83,30,28
11,45316833,87,42,
11,45316875,6,0,
11,45316921,27,3,
11,45316940,12,0,
11,45316982,5,8,
11,45317272,9,0,
11,45317337,42,3,
11,45317518,59,41,
11,45317526,77,20,29
11,45317527,299,138,5
11,45317678,17,5,
11,45317731,20,0,
11,45317823,6,0,
11,45317870,96,148,
11,45318017,15,0,
11,45318060,66,71,
11,45318140,18,27,
11,45318156,11,0,
11,45318421,8,0,
11,45318436,7,1,
11,45318559,57,50,
11,45318604,45,28,
11,45318798,78,67,13
11,45318863,55,15,
11,45319062,91,105,8
11,45319379,16,0,
11,45319399,74,92,7
11,45319463,319,120,
11,45319496,29,15,
11,45319584,20,4,
11,45319690,163,79,2
11,45319876,177,24,1
11,45319887,8,2,
11,45320070,8,9,
11,45320230,13,0,
11,45320296,13,0,
11,45320327,10,2,
11,45320431,118,72,10
11,45320624,9,0,
11,45320639,4,1,
11,45320708,4,0,
11,45320759,65,34,2
11,45321078,14,5,
11,45321663,52,6,1
12,45161219,81,17,
12,45163423,145,82,
12,45171733,266,64,
12,45172058,257,92,
12,45180213,123,30,
12,45181535,1092,144,
12,45195520,873,945,
12,45196945,198,78,
12,45197453,94,13,
12,45200925,344,130,
12,45204587,553,237,
12,45208828,167,58,
12,45208925,337,82,
12,45209558,314,47,
12,45212535,156,15,
12,45214715,70,1,
12,45216327,131,68,
12,45216460,67,7,
12,45218080,90,20,
12,45219228,569,230,
12,45220939,66,9,
12,45221023,156,35,
12,45221112,137,75,
12,45221567,263,27,
12,45222695,679,531,
12,45223719,683,526,
12,45223827,278,113,
12,45224421,154,17,
12,45225098,849,347,
12,45225217,121,75,
12,45225903,180,35,
12,45226135,116,99,
12,45226150,127,146,
12,45226639,202,40,
12,45226657,59,13,
12,45226938,157,25,
12,45227679,130,98,
12,45227749,129,32,
12,45228231,92,32,
12,45228615,60,18,
12,45230515,101,36,
12,45230840,47,12,
12,45231378,1176,329,
12,45231614,276,78,
12,45232344,105,140,
12,45232426,183,32,
12,45232940,73,3,
12,45233415,438,137,
12,45234707,68,18,
12,45235167,43,9,
12,45235566,43,3,
12,45236014,75,56,
12,45236479,103,3,
12,45237184,101,81,
12,45238055,740,159,
12,45238567,78,126,
12,45239085,531,242,
12,45239601,253,64,
12,45240146,378,108,
12,45240391,171,97,
12,45240682,350,68,
12,45242287,35,17,
12,45242434,81,7,
12,45242591,216,100,
12,45243635,567,697,
12,45243800,237,43,
12,45243803,383,344,
12,45243925,105,66,
12,45245050,319,62,
12,45245138,79,85,
12,45245181,99,15,
12,45245313,112,14,
12,45245678,168,76,
12,45245749,105,81,
12,45245948,367,142,
12,45245962,226,147,
12,45246095,80,1,
12,45246325,65,63,
12,45246403,138,32,
12,45246652,79,5,
12,45246658,26,9,
12,45246840,28,8,
12,45246953,330,97,
12,45246971,398,151,
12,45247259,83,42,
12,45247381,45,39,
12,45247392,19,0,
12,45247396,82,56,
12,45247423,94,216,
12,45247424,36,9,
12,45247890,368,174,
12,45248043,93,70,
12,45248242,149,50,
12,45248356,276,141,
12,45248427,25,6,
12,45248524,38,7,
12,45248558,262,39,
12,45248628,61,54,
12,45248868,76,6,
12,45248899,395,473,
12,45249878,232,83,
12,45249915,496,390,
12,45249985,114,85,
12,45250193,66,8,
12,45250202,181,135,
12,45250328,49,6,
12,45250370,356,194,
12,45250720,162,64,
12,45251093,139,71,
12,45251111,107,132,
12,45251375,354,82,
12,45251624,236,286,
12,45251690,555,173,
12,45251918,50,1,
12,45251940,20,10,
12,45252301,394,135,
12,45252378,629,993,
12,45252715,692,828,
12,45252817,1409,468,
12,45253012,170,160,
12,45253458,250,141,
12,45253760,66,53,
12,45253775,192,109,
12,45253795,69,17,
12,45253807,57,15,
12,45253926,130,47,
12,45254763,311,71,
12,45255004,74,84,
12,45255088,50,5,
12,45255132,120,74,
12,45255137,310,92,
12,45255400,343,152,
12,45255785,359,152,
12,45256043,161,178,
12,45256145,65,19,
12,45256210,82,36,
12,45256575,367,199,
12,45256577,575,586,
12,45256651,746,493,
12,45256687,63,23,
12,45257241,37,7,
12,45257627,527,258,
12,45257757,68,14,
12,45258029,85,44,
12,45258098,210,203,
12,45258279,50,23,
12,45258403,51,12,
12,45259080,38,8,
12,45259139,62,45,
12,45259471,349,174,
12,45259553,1399,1413,
12,45259623,273,72,
12,45260374,25,2,
12,45260741,1222,1015,
12,45261159,461,145,
12,45261566,146,8,
12,45261659,108,125,
12,45261764,161,36,
12,45261848,278,445,
12,45261930,217,189,
12,45261946,316,249,
12,45262151,113,37,
12,45262835,963,167,
12,45263035,441,216,
12,45263063,211,99,
12,45263123,97,82,
12,45263221,73,9,
12,45263317,176,211,
12,45264190,159,34,
12,45264340,270,142,
12,45264562,709,774,
12,45264726,423,644,
12,45264755,20,48,
12,45264764,37,18,
12,45264867,65,28,
12,45265307,40,7,
12,45265487,200,57,
12,45265610,95,3,
12,45265688,125,53,24
12,45265745,955,357,
12,45265760,186,7,
12,45266039,338,152,
12,45266215,115,128,
12,45266771,41,26,
12,45266854,116,118,
12,45266947,184,449,
12,45267336,101,75,
12,45267643,436,721,
12,45267762,40,6,
12,45268084,70,20,
12,45268269,456,211,
12,45268293,71,142,
12,45268575,68,27,
12,45270015,105,15,
12,45270087,151,66,
12,45270108,353,163,
12,45270482,54,59,
12,45270649,174,130,
12,45270676,186,145,
12,45270861,86,29,
12,45270981,56,36,
12,45271108,50,15,
12,45271481,517,307,
12,45271484,475,213,
12,45271493,81,22,
12,45271664,73,93,
12,45271857,8,1,
12,45271942,189,59,
12,45272022,66,25,
12,45272147,41,9,
12,45272296,149,14,
12,45272480,119,62,
12,45272653,31,72,
12,45272692,54,55,
12,45273032,83,24,
12,45273352,134,59,
12,45273747,296,305,
12,45273824,172,216,
12,45273854,415,308,
12,45273897,175,87,
12,45273999,287,116,
12,45274277,1198,436,
12,45274779,41,18,
12,45275049,114,18,
12,45275058,210,65,
12,45275354,196,64,
12,45275415,136,208,
12,45275444,214,113,
12,45275582,56,45,
12,45275973,190,88,
12,45276262,418,780,
12,45276501,67,15,
12,45276851,28,13,
12,45276987,318,226,
12,45277023,77,31,
12,45277052,98,5,19
12,45277704,71,22,
12,45277900,105,41,
12,45278279,377,79,
12,45278581,173,26,
12,45278657,167,80,
12,45278686,211,61,
12,45278740,264,174,
12,45279143,245,129,
12,45279357,248,241,
12,45279384,1074,492,
12,45279792,222,51,
12,45280592,83,24,
12,45280723,41,10,
12,45280980,18,6,
12,45281139,376,114,
12,45281411,46,10,
12,45281437,38,5,
12,45281782,35,18,21
12,45282411,17,17,
12,45282497,318,49,
12,45282504,45,16,
12,45283074,93,74,
12,45283196,187,115,
12,45283306,630,948,
12,45283637,44,21,17
12,45283731,173,19,
12,45283887,3326,1436,
12,45284097,44,13,
12,45284284,21,1,
12,45284311,553,188,
12,45284398,87,39,
12,45284766,117,30,
12,45285387,79,85,15
12,45285711,71,7,
12,45285780,126,35,
12,45286302,5,1,24
12,45286369,346,49,
12,45286394,75,38,
12,45286526,234,146,
12,45287155,223,88,
12,45287187,20,2,
12,45287474,274,96,20
12,45287513,93,30,
12,45287838,60,14,
12,45288161,994,606,
12,45288222,45,20,
12,45288440,41,4,
12,45288551,210,187,
12,45288690,878,730,
12,45288740,19,2,
12,45289150,166,134,10
12,45289168,167,122,
12,45289453,267,82,
12,45289481,11,4,
12,45289558,184,90,
12,45289829,73,44,
12,45289921,73,34,
12,45290021,454,210,
12,45290245,243,107,
12,45290342,20,7,
12,45291024,122,61,
12,45291132,286,191,
12,45291205,20,3,
12,45291538,21,11,
12,45291590,101,62,
12,45291618,78,60,
12,45291858,163,131,
12,45291903,79,22,22
12,45292260,197,138,
12,45292404,5,2,13
12,45292475,118,35,
12,45292648,350,236,
12,45292666,68,32,
12,45292694,358,504,
12,45292821,24,19,11
12,45292915,31,6,20
12,45293012,191,20,25
12,45293197,11,7,
12,45293273,308,164,
12,45293839,97,50,
12,45293868,21,11,
12,45294013,21,6,
12,45294053,15,3,
12,45294058,261,376,
12,45294107,23,0,
12,45294390,149,91,
12,45294440,498,181,
12,45294565,9,2,
12,45294594,21,15,
12,45294859,463,338,
12,45295475,6,0,28
12,45295482,89,37,
12,45295794,213,188,
12,45295878,32,0,
12,45295898,1080,316,
12,45295995,33,5,
12,45296086,131,61,
12,45296227,25,19,
12,45296392,78,5,
12,45296403,129,18,
12,45296427,11,0,
12,45296521,17,2,
12,45296550,44,15,
12,45296583,8,0,
12,45296638,257,130,
12,45297030,53,4,
12,45297066,676,329,
12,45297258,151,85,
12,45297331,271,226,
12,45297627,78,31,
12,45297883,6,1,
12,45298034,284,242,
12,45298336,377,319,
12,45298793,133,106,
12,45299170,675,245,
12,45299378,20,2,
12,45299590,23,11,
12,45299625,114,65,
12,45300084,15,1,
12,45300810,532,231,
12,45300815,9,0,
12,45300865,466,150,
12,45301403,122,124,
12,45301499,113,122,
12,45301679,124,89,
12,45301845,205,190,
12,45301949,6,1,
12,45302065,458,345,
12,45302220,318,233,
12,45302222,73,33,
12,45302721,203,53,
12,45303199,270,287,
12,45303460,7,0,
12,45303924,61,42,
12,45304222,97,20,
12,45304379,125,22,
12,45304706,123,39,
12,45304951,7,0,
12,45305042,321,131,
12,45305180,116,63,
12,45305305,27,4,
12,45305660,69,22,
12,45305845,1388,1794,
12,45305909,57,17,
12,45306120,206,59,
12,45306539,427,520,
12,45306701,165,29,
12,45306856,47,5,
12,45307095,177,51,
12,45307166,149,98,
12,45307242,500,231,
12,45307305,106,16,
12,45307776,5,0,
12,45308113,4,0,
12,45308324,18,2,
12,45308588,8,0,
12,45308596,9,3,
12,45309005,12,0,
12,45309016,13,6,
12,45309739,17,0,
12,45309837,35,2,
12,45310123,65,20,
12,45310294,80,18,
12,45310471,23,14,
12,45310529,159,160,
12,45310744,6,0,
12,45310824,12,1,
12,45310858,23,7,
12,45310867,39,24,
12,45310995,152,116,30
12,45311115,66,32,
12,45311247,79,41,
12,45311251,10,2,
12,45311360,12,0,
12,45311474,8,3,
12,45311491,23,2,
12,45311492,18,11,
12,45311648,15,2,
12,45311679,6,0,
12,45312202,57,0,4
12,45312228,154,47,
12,45312258,4,0,
12,45312323,38,7,
12,45312326,274,196,18
12,45312447,56,54,
12,45312498,5,2,
12,45312513,58,2,
12,45312515,186,49,29
12,45312516,7,0,
12,45312696,318,307,
12,45312877,390,592,
12,45313117,15,0,
12,45313127,102,217,
12,45313194,52,6,
12,45313251,28,7,
12,45313394,4,0,
12,45313408,4,1,
12,45313415,118,253,26
12,45313418,86,42,
12,45313439,68,10,
12,45313557,207,81,
12,45313597,134,151,
12,45313793,200,131,
12,45313998,7,0,
12,45314157,106,123,
12,45314432,217,209,
12,45314592,643,514,7
12,45314752,10,0,
12,45314779,11,0,
12,45315004,15,1,
12,45315312,251,83,14
12,45315746,127,57,
12,45315856,6,0,
12,45315959,30,7,
12,45316103,19,5,
12,45316104,18,2,
12,45316149,6,1,
12,45316244,72,41,
12,45316266,34,2,
12,45316520,32,7,
12,45316571,68,17,
12,45316578,21,14,
12,45316744,83,32,30
12,45316833,88,43,
12,45316875,6,0,
12,45316921,27,3,
12,45316940,12,0,
12,45316982,5,9,
12,45317272,9,0,
12,45317518,59,42,
12,45317526,78,21,27
12,45317527,303,138,6
12,45317678,17,5,
12,45317731,20,0,
12,45317823,6,0,
12,45317870,96,148,
12,45318017,15,0,
12,45318060,66,71,
12,45318140,18,28,
12,45318156,11,0,
12,45318421,9,0,
12,45318436,7,1,
12,45318559,57,50,
12,45318604,45,29,
12,45318798,81,72,16
12,45318863,55,14,
12,45319062,117,127,8
12,45319379,16,0,
12,45319399,79,99,9
12,45319463,331,122,
12,45319496,29,15,
12,45319584,20,4,
12,45319690,182,87,3
12,45319872,3,0,
12,45319876,194,27,2
12,45319887,9,2,
12,45320056,4,2,
12,45320070,8,9,
12,45320230,14,0,
12,45320296,14,0,
12,45320327,11,2,
12,45320431,137,80,12
12,45320624,9,0,
12,45320639,4,1,
12,45320708,4,0,
12,45320734,3,0,
12,45320759,84,49,3
12,45321078,14,6,
12,45321232,6,2,
12,45321663,168,66,1
12,45321793,18,2,
12,45321949,5,2,25
12,45321983,7,3,2
12,45322050,30,9,4
12,45322101,6,0,13
12,45322135,8,0,15
13,45161219,81,17,
13,45163423,145,82,
13,45171733,266,64,
13,45172058,257,92,
13,45180213,123,30,
13,45181535,1092,144,
13,45195520,873,945,
13,45196945,198,78,
13,45204587,553,237,
13,45208828,167,58,
13,45208925,337,82,
13,45209558,314,47,
13,45212535,157,15,
13,45214715,70,1,
13,45216327,131,68,
13,45216460,67,7,
13,45218080,90,20,
13,45220939,66,9,
13,45221023,156,35,
13,45221112,137,75,
13,45221567,263,27,
13,45222695,679,531,
13,45223827,278,113,
13,45224421,154,17,
13,45225098,849,347,
13,45225217,121,75,
13,45225903,180,35,
13,45226135,116,99,
13,45226150,127,146,
13,45226639,202,40,
13,45226657,59,13,
13,45226938,157,25,
13,45227679,130,100,
13,45228231,92,32,
13,45228615,60,18,
13,45230515,101,36,
13,45231378,1176,329,
13,45231614,276,78,
13,45232344,105,140,
13,45232426,183,32,
13,45232940,73,3,
13,45233415,438,137,
13,45234707,68,18,
13,45235167,43,9,
13,45235566,43,3,
13,45236014,75,56,
13,45236479,103,3,
13,45237184,101,81,
13,45238055,740,159,
13,45238567,78,126,
13,45239085,531,242,
13,45239601,253,64,
13,45240146,378,108,
13,45240391,171,97,
13,45240682,350,68,
13,45242287,35,17,
13,45242434,81,7,
13,45242591,216,100,
13,45243635,567,697,
13,45243800,237,43,
13,45243803,383,344,
13,45243925,105,66,
13,45245050,319,62,
13,45245138,79,85,
13,45245181,99,15,
13,45245313,112,14,
13,45245678,168,76,
13,45245749,105,81,
13,45245948,367,142,
13,45245962,226,147,
13,45246095,80,1,
13,45246325,65,63,
13,45246403,138,32,
13,45246652,79,5,
13,45246658,26,9,
13,45246840,28,8,
13,45246953,330,97,
13,45246971,398,151,
13,45247259,83,42,
13,45247381,45,39,
13,45247392,19,0,
13,45247396,82,56,
13,45247423,94,216,
13,45247424,36,9,
13,45247890,368,174,
13,45248043,93,70,
13,45248242,149,50,
13,45248356,276,142,
13,45248427,25,6,
13,45248524,38,7,
13,45248558,263,39,
13,45248628,61,54,
13,45248868,76,6,
13,45248899,395,473,
13,45249878,232,83,
13,45249915,496,390,
13,45249985,114,85,
13,45250193,66,8,
13,45250202,181,135,
13,45250328,49,6,
13,45250720,162,64,
13,45251093,139,71,
13,45251111,107,132,
13,45251375,354,82,
13,45251624,236,286,
13,45251690,555,173,
13,45251918,50,1,
13,45251940,20,10,
13,45252301,394,135,
13,45252378,629,993,
13,45252715,692,829,
13,45252817,1409,468,
13,45253012,170,160,
13,45253458,250,141,
13,45253760,66,53,
13,45253775,192,109,
13,45253795,69,17,
13,45253807,57,15,
13,45253926,130,47,
13,45254763,312,71,
13,45255004,74,84,
13,45255088,50,5,
13,45255132,121,74,
13,45255137,310,92,
13,45255400,343,152,
13,45255785,360,153,
13,45256043,161,178,
13,45256145,65,19,
13,45256210,82,36,
13,45256575,367,199,
13,45256577,575,586,
13,45256651,747,493,
13,45256687,63,23,
13,45257241,37,7,
13,45257627,527,258,
13,45257757,68,14,
13,45258029,85,44,
13,45258098,210,203,
13,45258279,50,23,
13,45258403,51,12,
13,45259080,38,8,
13,45259471,349,174,
13,45259553,1401,1415,
13,45259623,273,72,
13,45260374,25,2,
13,45260741,1224,1015,
13,45261159,461,145,
13,45261566,146,8,
13,45261659,108,125,
13,45261764,161,36,
13,45261848,278,445,
13,45261930,217,189,
13,45261946,316,249,
13,45262151,113,37,
13,45262835,964,167,
13,45263035,444,218,
13,45263063,211,99,
13,45263123,97,82,
13,45263221,73,9,
13,45263317,176,211,
13,45264190,159,34,
13,45264340,270,142,
13,45264562,709,774,
13,45264726,423,644,
13,45264755,20,48,
13,45264764,37,18,
13,45264867,65,28,
13,45265307,40,7,
13,45265487,200,57,
13,45265610,95,3,
13,45265688,130,54,29
13,45265745,955,357,
13,45265760,186,7,
13,45266039,338,152,
13,45266215,115,128,
13,45266771,41,26,
13,45266854,116,118,
13,45266947,184,449,
13,45267336,101,75,
13,45267643,436,721,
13,45267762,40,6,
13,45268084,71,20,
13,45268269,456,211,
13,45268293,71,142,
13,45268575,68,27,
13,45270015,105,15,
13,45270087,151,66,
13,45270108,353,163,
13,45270482,54,59,
13,45270649,174,130,
13,45270676,187,145,
13,45270861,86,29,
13,45270981,56,36,
13,45271108,50,15,
13,45271481,517,307,
13,45271484,476,213,
13,45271493,81,22,
13,45271857,8,1,
13,45271942,189,59,
13,45272022,66,25,
13,45272147,42,9,
13,45272296,149,14,
13,45272480,119,62,
13,45272653,31,72,
13,45272692,54,55,
13,45273032,83,24,
13,45273352,134,59,
13,45273747,296,305,
13,45273824,173,216,
13,45273854,415,308,
13,45273897,175,87,
13,45273999,287,116,
13,45274277,1198,436,
13,45274779,41,18,
13,45275049,114,18,
13,45275058,211,65,
13,45275354,196,64,
13,45275415,137,208,
13,45275444,214,113,
13,45275582,56,45,
13,45275973,191,88,
13,45276262,418,780,
13,45276501,72,15,
13,45276851,28,13,
13,45276987,318,226,
13,45277023,77,31,
13,45277052,102,5,25
13,45277704,71,22,
13,45277900,105,41,
13,45278279,377,79,
13,45278581,173,26,
13,45278657,167,80,
13,45278686,211,61,
13,45278740,264,174,
13,45279143,245,129,
13,45279357,248,241,
13,45279384,1075,492,
13,45279792,222,51,
13,45280592,83,24,
13,45280723,41,10,
13,45280980,18,6,
13,45281139,376,114,
13,45281411,46,10,
13,45281437,39,5,
13,45281782,39,20,26
13,45282411,17,17,
13,45282497,318,49,
13,45282504,45,16,
13,45283074,93,74,
13,45283196,187,115,
13,45283306,630,949,
13,45283637,50,24,22
13,45283731,173,19,
13,45283887,3327,1437,
13,45284097,44,13,
13,45284284,21,1,
13,45284311,553,188,
13,45284398,87,39,
13,45284766,117,30,
13,45285387,93,96,16
13,45285711,71,7,
13,45285780,126,35,
13,45286302,7,1,22
13,45286369,346,49,
13,45286394,75,38,
13,45286526,234,146,
13,45287155,223,88,
13,45287187,20,2,
13,45287474,279,97,23
13,45287513,93,30,
13,45287838,62,14,
13,45288161,995,606,
13,45288222,45,20,
13,45288440,41,4,
13,45288551,210,187,
13,45288690,878,731,
13,45288740,19,2,
13,45289150,170,137,13
13,45289168,167,122,
13,45289453,267,82,
13,45289481,11,4,
13,45289558,184,90,
13,45289829,73,44,
13,45289921,73,34,
13,45290021,454,210,
13,45290245,243,107,
13,45290342,20,7,
13,45291024,122,61,
13,45291132,286,191,
13,45291205,20,3,
13,45291538,21,11,
13,45291590,101,62,
13,45291618,78,60,
13,45291858,163,131,
13,45291903,84,23,26
13,45292260,197,138,
13,45292404,8,4,19
13,45292475,118,35,
13,45292648,350,236,
13,45292666,68,32,
13,45292694,358,504,
13,45292821,34,23,9
13,45292915,36,6,19
13,45293012,193,20,30
13,45293197,11,7,
13,45293273,308,164,
13,45293839,97,50,
13,45293868,21,11,
13,45294013,21,6,
13,45294053,16,3,
13,45294058,261,376,
13,45294107,23,0,
13,45294390,149,91,
13,45294440,498,181,
13,45294565,9,2,
13,45294594,21,15,
13,45294859,463,338,
13,45295475,7,0,27
13,45295482,89,37,
13,45295610,3,0,
13,45295794,213,188,
13,45295878,32,0,
13,45295898,1080,316,
13,45295995,33,5,
13,45296086,131,61,
13,45296227,25,19,
13,45296392,78,5,
13,45296403,129,18,
13,45296427,11,0,
13,45296521,17,2,
13,45296550,44,15,
13,45296583,8,0,
13,45296638,257,130,
13,45297030,53,4,
13,45297066,676,329,
13,45297258,151,85,
13,45297331,271,226,
13,45297627,78,31,
13,45297883,6,1,
13,45298034,284,242,
13,45298336,378,320,
13,45298793,133,106,
13,45299170,676,246,
13,45299378,20,2,
13,45299590,23,11,
13,45299625,115,65,
13,45300084,15,1,
13,45300810,533,231,
13,45300815,9,0,
13,45300865,466,152,
13,45301403,122,124,
13,45301499,113,122,
13,45301679,124,89,
13,45301845,205,190,
13,45301949,6,1,
13,45302065,458,345,
13,45302220,318,233,
13,45302222,73,33,
13,45302721,203,54,
13,45303199,270,287,
13,45303460,7,0,
13,45304222,97,20,
13,45304379,125,22,
13,45304706,123,39,
13,45304951,7,0,
13,45305042,321,131,
13,45305180,116,63,
13,45305305,27,4,
13,45305660,69,23,
13,45305845,1391,1797,
13,45305909,57,17,
13,45306120,206,59,
13,45306539,427,521,
13,45306701,166,29,
13,45306856,47,5,
13,45307095,177,51,
13,45307166,150,98,
13,45307242,500,233,
13,45307305,106,16,
13,45307776,5,0,
13,45308113,4,0,
13,45308324,18,2,
13,45308588,8,0,
13,45308596,9,3,
13,45309005,12,0,
13,45309739,17,0,
13,45309837,35,2,
13,45310123,65,20,
13,45310294,80,18,
13,45310471,23,14,
13,45310529,160,161,
13,45310744,6,0,
13,45310824,12,1,
13,45310858,23,8,
13,45310867,39,24,
13,45310995,154,117,
13,45311115,69,32,
13,45311247,79,41,
13,45311360,12,0,
13,45311474,8,3,
13,45311491,23,2,
13,45311492,18,11,
13,45311648,16,2,
13,45311679,6,0,
13,45312202,65,1,5
13,45312228,155,47,
13,45312323,38,7,
13,45312326,286,198,20
13,45312447,56,54,
13,45312498,5,2,
13,45312513,58,2,
13,45312515,187,49,
13,45312516,7,0,
13,45312696,319,310,
13,45312877,393,599,
13,45313117,15,0,
13,45313127,103,219,
13,45313194,52,6,
13,45313251,28,7,
13,45313394,4,0,
13,45313408,4,1,
13,45313415,118,256,
13,45313418,86,42,
13,45313439,68,10,
13,45313557,209,82,
13,45313597,135,152,
13,45313793,200,131,
13,45313998,7,0,
13,45314157,107,123,
13,45314432,219,210,
13,45314592,657,522,7
13,45314752,11,0,
13,45314779,11,0,
13,45315004,15,1,
13,45315312,254,83,17
13,45315746,128,57,
13,45315856,6,0,
13,45315959,30,7,
13,45316103,19,5,
13,45316104,18,2,
13,45316149,6,1,
13,45316244,74,41,
13,45316266,34,2,
13,45316520,33,7,
13,45316571,69,17,
13,45316578,21,14,
13,45316744,85,32,
13,45316833,88,47,
13,45316875,6,0,
13,45316921,27,3,
13,45316940,12,0,
13,45316982,5,11,
13,45317272,9,0,
13,45317338,3,0,
13,45317518,59,42,
13,45317526,79,21,
13,45317527,321,140,6
13,45317678,17,5,
13,45317731,21,0,
13,45317823,6,0,
13,45317870,98,150,
13,45318017,15,0,
13,45318060,68,71,
13,45318140,19,28,
13,45318156,11,0,
13,45318421,9,0,
13,45318436,7,1,
13,45318559,57,51,
13,45318604,45,29,
13,45318798,85,81,18
13,45318863,55,14,
13,45319062,143,145,7
13,45319379,16,0,
13,45319399,83,104,11
13,45319463,341,130,
13,45319496,29,16,
13,45319584,20,4,
13,45319690,202,101,4
13,45319872,3,0,
13,45319876,206,33,3
13,45319887,9,2,
13,45320056,4,2,
13,45320070,9,9,
13,45320230,15,0,
13,45320296,15,0,
13,45320327,11,2,
13,45320431,155,93,14
13,45320639,4,1,
13,45320708,4,1,
13,45320734,5,0,
13,45320759,97,71,7
13,45321078,16,7,
13,45321232,7,2,
13,45321312,5,0,
13,45321663,252,113,1
13,45321793,27,4,
13,45321949,6,2,
13,45321983,51,75,2
13,45322026,6,2,
13,45322050,99,44,2
13,45322101,14,2,12
13,45322135,35,19,9
13,45322434,7,1,
14,45161219,81,17,
14,45163423,145,82,
14,45171733,266,64,
14,45172058,257,92,
14,45180213,123,30,
14,45181535,1092,144,
14,45195520,873,945,
14,45196945,198,78,
14,45204587,553,237,
14,45208828,167,58,
14,45208925,337,82,
14,45209558,314,47,
14,45212535,157,15,
14,45214715,70,1,
14,45216327,131,68,
14,45216460,67,7,
14,45218080,90,20,
14,45221023,156,35,
14,45221112,137,75,
14,45221567,263,27,
14,45222695,679,531,
14,45223827,278,113,
14,45224421,154,17,
14,45225098,849,347,
14,45225217,121,75,
14,45225903,180,35,
14,45226135,116,99,
14,45226150,127,146,
14,45226639,202,40,
14,45226657,59,13,
14,45226938,157,25,
14,45227679,130,100,
14,45228231,92,32,
14,45228615,60,18,
14,45230515,101,36,
14,45231378,1176,329,
14,45231614,276,78,
14,45232344,105,140,
14,45232426,183,32,
14,45232940,73,3,
14,45233415,438,137,
14,45234707,68,18,
14,45235167,43,9,
14,45235566,43,3,
14,45236014,75,56,
14,45236479,103,3,
14,45237184,101,81,
14,45238055,740,159,
14,45238567,78,126,
14,45239085,531,242,
14,45239601,253,64,
14,45240146,378,108,
14,45240391,171,97,
14,45240682,350,68,
14,45242287,35,17,
14,45242434,81,7,
14,45242591,216,100,
14,45243635,567,697,
14,45243800,237,43,
14,45243803,383,344,
14,45243925,105,66,
14,45245050,319,62,
14,45245138,79,85,
14,45245181,99,15,
14,45245313,112,14,
14,45245678,168,76,
14,45245749,105,81,
14,45245948,367,142,
14,45245962,226,147,
14,45246095,80,1,
14,45246325,65,63,
14,45246403,138,32,
14,45246652,79,5,
14,45246658,26,9,
14,45246840,28,8,
14,45246953,330,97,
14,45246971,398,151,
14,45247259,83,42,
14,45247381,45,39,
14,45247392,19,0,
14,45247396,82,56,
14,45247423,94,216,
14,45247424,36,9,
14,45247890,368,174,
14,45248043,93,70,
14,45248242,149,51,
14,45248356,276,142,
14,45248427,25,6,
14,45248524,38,7,
14,45248558,263,39,
14,45248628,61,54,
14,45248868,76,6,
14,45248899,395,473,
14,45249878,232,83,
14,45249915,496,390,
14,45249985,114,85,
14,45250193,66,8,
14,45250202,181,135,
14,45250328,49,6,
14,45250720,162,64,
14,45251093,139,71,
14,45251111,107,132,
14,45251375,354,82,
14,45251624,236,286,
14,45251690,555,173,
14,45251918,50,1,
14,45251940,20,10,
14,45252301,394,135,
14,45252378,629,994,
14,45252715,692,829,
14,45252817,1409,468,
14,45253012,170,161,
14,45253458,250,141,
14,45253760,66,53,
14,45253775,192,109,
14,45253795,69,17,
14,45253807,57,15,
14,45253926,130,47,
14,45254763,313,71,
14,45255004,74,84,
14,45255088,50,5,
14,45255132,121,74,
14,45255137,310,92,
14,45255400,343,152,
14,45255785,361,154,
14,45256043,161,178,
14,45256145,65,19,
14,45256210,82,36,
14,45256575,367,199,
14,45256577,575,586,
14,45256651,747,493,
14,45256687,63,23,
14,45257241,37,7,
14,45257627,527,258,
14,45257757,68,14,
14,45258029,85,44,
14,45258098,210,203,
14,45258279,50,23,
14,45258403,51,12,
14,45259080,38,8,
14,45259471,350,174,
14,45259553,1402,1416,
14,45259623,274,72,
14,45260374,25,2,
14,45260741,1224,1015,
14,45261159,461,145,
14,45261566,146,8,
14,45261659,108,125,
