hour,id,score,comments,best_rank
13,45196991,95,87,
13,45197453,92,13,
13,45197862,198,83,
13,45197896,73,11,
13,45198977,35,3,
13,45199256,90,19,
13,45199648,97,51,
13,45199713,516,279,
13,45200024,180,356,
13,45200133,235,288,
13,45200642,79,20,
13,45200925,337,130,
13,45202200,1077,3288,
13,45202315,34,13,
13,45204003,15,1,
13,45204587,542,234,
13,45206311,148,64,
13,45208102,40,25,
13,45208828,167,57,
13,45208925,336,82,
13,45209065,126,23,
13,45209389,276,326,
13,45209558,312,46,
13,45210399,215,44,
13,45210428,430,562,
13,45210564,306,47,
13,45210705,69,20,
13,45210850,425,152,
13,45211127,159,68,
13,45211580,35,12,
13,45212521,74,6,
13,45213299,145,33,
13,45213407,115,4,
13,45213732,163,90,
13,45214159,158,23,
13,45214386,19,13,
13,45214670,465,153,
13,45214672,84,9,
13,45214715,70,1,
13,45214908,445,236,
13,45214933,194,69,
13,45215952,49,6,
13,45216327,129,63,
13,45216460,67,7,
13,45216578,41,0,
13,45216805,335,363,
13,45217269,683,486,
13,45217372,130,23,
13,45217415,417,113,
13,45217461,82,4,
13,45218017,49,16,
13,45218046,32,1,
13,45218080,85,20,
13,45218111,284,147,
13,45218681,123,36,
13,45219228,565,230,
13,45219383,28,5,
13,45219817,153,91,
13,45220069,199,50,
13,45220121,77,18,
13,45220697,41,7,
13,45220843,81,13,
13,45220939,63,8,
13,45221023,154,35,
13,45221109,9,2,
13,45221112,131,74,
13,45221274,778,557,
13,45221567,250,26,
13,45221580,403,128,
13,45222117,23,4,
13,45222369,324,47,
13,45222695,674,526,
13,45222705,59,18,
13,45222715,21,3,
13,45222799,124,18,
13,45222819,13,10,
13,45222993,76,18,
13,45223419,111,18,
13,45223660,177,166,
13,45223719,680,523,
13,45223726,125,22,
13,45223827,278,111,
13,45224141,113,65,
13,45224156,569,127,
13,45224421,152,17,
13,45224542,70,38,
13,45224967,1035,1229,
13,45225098,844,343,
13,45225217,113,73,
13,45225903,179,35,
13,45226135,110,95,
13,45226150,125,141,
13,45226639,202,40,
13,45226657,57,13,
13,45226903,364,210,
13,45226938,157,25,
13,45227212,329,46,
13,45227679,123,90,
13,45227749,129,32,
13,45228231,88,32,
13,45228314,58,45,
13,45228396,118,22,
13,45228472,331,192,
13,45228615,58,15,
13,45228692,262,236,
13,45228766,70,39,
13,45228891,99,7,
13,45228981,17,2,
13,45229227,147,97,
13,45229322,11,3,
13,45229414,464,96,
13,45229633,10,0,
13,45229799,343,219,
13,45230265,195,120,
13,45230515,97,35,
13,45230677,405,281,
13,45230840,43,12,
13,45231239,286,151,
13,45231378,1150,326,
13,45231433,23,3,
13,45231614,265,75,
13,45231852,237,78,
13,45232052,352,225,
13,45232275,159,70,
13,45232299,144,25,
13,45232344,101,134,
13,45232426,168,29,
13,45232562,355,117,
13,45232565,196,57,
13,45232596,36,27,
13,45232940,60,3,
13,45233237,127,111,
13,45233266,299,99,
13,45233364,46,11,
13,45233415,437,136,
13,45233675,19,4,
13,45233713,237,106,
13,45234323,347,288,
13,45234460,182,217,
13,45234481,29,5,
13,45234593,194,94,
13,45234707,67,18,
13,45235167,39,9,
13,45235293,165,47,
13,45235458,95,40,
13,45235566,33,1,23
13,45235648,494,177,
13,45235676,237,361,
13,45235848,7,1,
13,45236014,68,53,
13,45236079,327,181,
13,45236263,570,122,
13,45236473,119,71,
13,45236479,98,3,
13,45236774,65,33,
13,45237184,101,81,
13,45237335,32,3,
13,45237442,195,98,
13,45237717,151,71,
13,45237754,147,45,
13,45237970,145,40,
13,45238055,732,159,
13,45238536,84,46,
13,45238567,78,125,
13,45238836,131,67,
13,45238930,220,194,
13,45239016,94,23,
13,45239085,525,238,
13,45239601,250,63,
13,45240146,373,107,
13,45240266,69,68,
13,45240304,226,194,
13,45240391,170,92,
13,45240682,348,68,
13,45241071,71,27,
13,45241861,96,35,
13,45242122,12,6,
13,45242458,556,452,
13,45242591,216,98,
13,45242869,14,2,
13,45243320,42,24,
13,45243439,71,15,
13,45243462,13,5,
13,45243635,563,689,
13,45243740,88,18,
13,45243800,235,42,
13,45243803,383,341,
13,45243867,161,98,
13,45243925,104,65,
13,45244295,188,185,
13,45245050,276,53,27
13,45245138,76,73,
13,45245313,110,14,
13,45245678,165,76,
13,45245749,104,79,
13,45245802,114,50,
13,45245923,21,14,
13,45245948,363,138,
13,45245962,218,142,
13,45246278,23,8,
13,45246325,63,62,
13,45246403,135,32,
13,45246457,9,0,
13,45246953,329,94,
13,45246971,396,147,
13,45247259,56,22,24
13,45247396,78,56,
13,45247423,92,211,
13,45247424,29,8,
13,45247616,62,31,
13,45247890,363,174,
13,45247931,31,19,
13,45248043,32,9,15
13,45248446,81,112,
13,45248524,8,0,20
13,45248558,228,32,21
13,45248628,17,5,12
13,45248802,441,290,
13,45248868,73,6,
13,45248899,390,466,
13,45249113,25,13,
13,45249697,59,12,
13,45249878,227,83,
13,45249915,485,377,
13,45249985,111,85,
13,45250052,51,30,
13,45250193,64,8,
13,45250200,22,6,
13,45250202,174,135,
13,45250328,49,7,
13,45250370,352,186,
13,45250500,158,75,
13,45250540,33,7,
13,45250553,137,27,
13,45250720,154,63,
13,45251093,135,70,
13,45251141,38,7,
13,45251178,49,23,
13,45251271,65,5,
13,45251375,343,79,
13,45251593,201,224,
13,45251608,14,11,
13,45251690,543,169,
13,45251785,28,2,
13,45252026,62,26,
13,45252031,46,14,
13,45252301,388,130,
13,45252378,618,972,
13,45252604,39,9,
13,45252701,76,64,
13,45252715,678,807,
13,45252817,1365,458,
13,45252883,30,1,
13,45253090,16,3,
13,45253384,6,0,
13,45253458,249,139,
13,45253760,66,52,
13,45253775,182,105,
13,45253795,6,0,
13,45253807,56,15,
13,45253996,61,12,
13,45254095,18,18,
13,45254155,18,3,
13,45254330,41,1,
13,45254505,126,148,
13,45254516,9,1,
13,45254523,11,3,
13,45254574,52,3,
13,45254806,14,6,
13,45255132,116,72,
13,45255137,307,91,
13,45255155,44,8,
13,45255400,336,150,
13,45256043,158,174,
13,45256210,81,35,
13,45256577,564,563,
13,45256651,715,473,
13,45256733,9,0,
13,45256937,7,5,
13,45257349,23,0,
13,45257627,482,242,
13,45257744,8,0,
13,45257929,39,9,
13,45258098,196,192,
13,45258743,75,22,
13,45259139,61,44,
13,45259529,18,6,
13,45259553,1154,962,
13,45260053,25,3,
13,45260611,69,7,
13,45260741,1104,908,6
13,45260969,30,84,
13,45261159,454,139,
13,45261290,17,7,
13,45261480,125,93,
13,45261574,11,19,
13,45261659,106,119,
13,45261764,157,36,
13,45261832,21,2,
13,45261848,238,341,
13,45261877,113,17,
13,45261930,213,185,
13,45261946,295,201,
13,45262001,50,30,
13,45262013,16,0,
13,45262025,9,3,
13,45262151,107,34,
13,45262200,49,10,
13,45262215,9,0,
13,45262346,148,241,
13,45262563,15,18,
13,45262582,75,35,
13,45262784,8,0,
13,45262808,28,20,
13,45262835,861,140,9
13,45263063,205,93,
13,45263221,70,8,
13,45263317,165,195,
13,45263838,33,9,
13,45263901,13,2,
13,45264154,9,4,
13,45264190,148,34,
13,45264227,41,24,
13,45264340,250,125,30
13,45264417,9,3,
13,45264484,29,7,
13,45264528,23,4,
13,45264562,668,683,26
13,45264688,5,3,
13,45264726,378,586,
13,45264867,60,27,
13,45264916,4,0,
13,45265055,5,0,
13,45265299,25,3,
13,45265388,24,6,
13,45265610,85,1,
13,45265745,845,314,15
13,45265831,71,63,
13,45265881,157,49,
13,45265894,3,0,
13,45266010,6,2,
13,45266039,300,106,14
13,45266121,80,6,
13,45266126,5,0,
13,45266195,18,2,
13,45266215,105,114,
13,45266332,48,1,
13,45266362,12,3,
13,45266398,9,1,
13,45266544,19,4,
13,45266595,5,0,
13,45266771,30,17,19
13,45266854,101,99,
13,45266930,6,0,
13,45266947,154,325,
13,45266962,9,0,
13,45267030,18,24,
13,45267215,33,2,
13,45267264,33,3,
13,45267336,93,56,
13,45267446,15,3,
13,45267506,12,5,
13,45267603,42,18,
13,45267643,140,42,
13,45267762,35,4,
13,45267895,11,0,
13,45267987,16,2,
13,45268008,16,9,
13,45268084,20,4,
13,45268139,4,3,
13,45268259,8,0,
13,45268269,339,109,10
13,45268496,5,1,
13,45268531,3,1,
13,45268575,30,9,
13,45268637,3,1,
13,45268677,5,1,
13,45268779,6,0,
13,45269276,12,1,
13,45269280,10,4,
13,45269396,23,2,
13,45269440,3,0,
13,45269443,6,1,
13,45269634,5,0,
13,45269661,7,1,
13,45269673,11,0,
13,45269757,7,0,
13,45269827,111,89,
13,45269924,5,0,
13,45270005,30,7,
13,45270087,117,30,21
13,45270108,337,146,29
13,45270141,14,1,
13,45270300,39,4,
13,45270327,3,0,
13,45270331,13,17,
13,45270345,4,0,
13,45270431,50,2,
13,45270482,46,50,
13,45270549,9,4,
13,45270610,62,20,
13,45270649,122,56,13
13,45270676,74,77,
13,45270704,7,1,
13,45270923,8,0,
13,45270965,62,60,
13,45270981,49,16,
13,45271118,3,1,
13,45271245,17,6,
13,45271481,379,212,3
13,45271484,284,140,12
13,45271546,4,0,
13,45271635,8,0,
13,45271664,66,72,
13,45271690,8,2,
13,45271711,9,4,
13,45271715,9,0,
13,45271844,6,0,
13,45271915,4,0,
13,45271942,141,41,7
13,45271963,4,0,
13,45271986,5,0,
13,45272010,9,0,
13,45272057,4,0,
13,45272071,5,1,
13,45272296,104,9,28
13,45272329,5,0,
13,45272480,71,35,11
13,45272639,3,0,
13,45272692,39,44,
13,45272697,14,0,
13,45272719,4,0,
13,45272782,4,0,
13,45272886,4,1,
13,45272988,4,0,
13,45273307,5,1,
13,45273352,59,36,7
13,45273355,12,8,
13,45273385,11,9,
13,45273388,7,0,
13,45273561,3,0,
13,45273716,5,0,
13,45273747,110,109,3
13,45273755,16,4,
13,45273824,108,134,17
13,45273854,208,157,23
13,45273897,74,9,4
13,45273985,4,0,
13,45273999,112,23,2
13,45274277,280,81,1
13,45274556,9,0,
13,45274587,13,4,
13,45274860,8,1,
13,45274984,5,2,
13,45275049,9,0,13
13,45275110,3,0,
13,45275354,16,0,10
13,45275401,5,0,
13,45275406,3,1,
13,45275444,36,15,5
14,45142885,989,738,
14,45156414,255,214,
14,45157505,98,68,
14,45158968,1022,487,
14,45161219,76,15,
14,45163423,143,82,
14,45165721,219,62,
14,45167295,156,47,
14,45168823,272,152,
14,45169194,86,67,
14,45170515,988,442,
14,45171733,266,64,
14,45172058,257,92,
14,45172905,141,29,
14,45173100,100,1,
14,45174366,147,42,
14,45175439,118,131,
14,45175982,135,26,
14,45178041,802,423,
14,45178541,111,84,
14,45180094,78,31,
14,45180213,122,30,
14,45180876,85,24,
14,45181535,1081,144,
14,45181577,284,127,
14,45182381,658,343,
14,45182657,539,1090,
14,45183008,85,12,
14,45183057,81,29,
14,45184052,121,130,
14,45185756,618,205,
14,45186015,903,1950,
14,45188116,179,34,
14,45188252,44,3,
14,45189058,141,29,
14,45189963,79,61,
14,45192012,116,11,
14,45192194,121,61,
14,45192374,9,0,
14,45192655,867,185,
14,45192963,149,36,
14,45195520,871,941,
14,45196437,206,69,
14,45196568,137,80,
14,45196945,193,75,
14,45196991,95,87,
14,45197453,92,13,
14,45197862,198,83,
14,45197896,73,11,
14,45198977,35,3,
14,45199256,90,19,
14,45199648,97,51,
14,45199713,516,279,
14,45200024,180,356,
14,45200133,235,289,
14,45200642,79,20,
14,45200925,338,130,
14,45202200,1077,3288,
14,45202315,34,13,
14,45204003,15,1,
14,45204587,543,235,
14,45206311,148,64,
14,45208102,40,25,
14,45208828,167,57,
14,45208925,336,82,
14,45209065,126,23,
14,45209389,276,326,
14,45209558,312,46,
14,45210399,215,44,
14,45210428,430,562,
14,45210564,306,47,
14,45210705,69,20,
14,45210850,426,152,
14,45211127,159,68,
14,45211580,35,12,
14,45212521,74,6,
14,45213299,145,33,
14,45213407,115,4,
14,45213732,163,90,
14,45214159,158,23,
14,45214386,19,13,
14,45214670,465,153,
14,45214672,84,9,
14,45214715,70,1,
14,45214908,445,236,
14,45214933,194,69,
14,45215952,49,6,
14,45216327,129,65,
14,45216460,67,7,
14,45216578,41,0,
14,45216805,335,363,
14,45217269,683,486,
14,45217372,130,23,
14,45217415,417,113,
14,45217461,82,4,
14,45218017,49,16,
14,45218046,32,1,
14,45218080,85,20,
14,45218111,284,147,
14,45218681,123,36,
14,45219228,565,230,
14,45219383,28,5,
14,45219817,153,91,
14,45220069,199,50,
14,45220121,77,18,
14,45220697,41,7,
14,45220843,82,13,
14,45220939,63,8,
14,45221023,154,35,
14,45221109,9,2,
14,45221112,131,74,
14,45221274,779,557,
14,45221567,250,26,
14,45222117,23,4,
14,45222369,324,47,
14,45222695,675,526,
14,45222705,59,18,
14,45222715,21,3,
14,45222799,124,18,
14,45222819,13,10,
14,45222993,76,18,
14,45223419,111,18,
14,45223660,177,166,
14,45223719,681,523,
14,45223726,125,22,
14,45223827,278,111,
14,45224141,113,65,
14,45224156,570,127,
14,45224421,152,17,
14,45224542,70,38,
14,45224967,1036,1229,
14,45225098,845,343,
14,45225217,113,73,
14,45225903,179,35,
14,45226135,110,95,
14,45226150,125,141,
14,45226639,202,40,
14,45226657,58,13,
14,45226903,364,210,
14,45226938,157,25,
14,45227212,329,46,
14,45227679,123,90,
14,45227749,129,32,
14,45228231,88,32,
14,45228314,58,45,
14,45228396,118,22,
14,45228472,331,192,
14,45228615,59,15,
14,45228692,262,236,
14,45228766,70,39,
14,45228891,99,7,
14,45228981,17,2,
14,45229227,147,97,
14,45229322,11,3,
14,45229414,464,96,
14,45229633,10,0,
14,45229799,343,219,
14,45230265,195,120,
14,45230515,98,35,
14,45230677,405,281,
14,45230840,43,12,
14,45231239,286,151,
14,45231378,1152,326,
14,45231433,23,3,
14,45231614,266,75,
14,45231852,237,78,
14,45232052,352,225,
14,45232275,159,70,
14,45232299,144,25,
14,45232344,103,135,
14,45232426,169,29,
14,45232562,355,117,
14,45232565,196,57,
14,45232596,36,27,
14,45232940,61,3,
14,45233237,127,111,
14,45233266,299,99,
14,45233364,46,11,
14,45233415,437,136,
14,45233675,19,4,
14,45233713,237,106,
14,45234323,348,288,
14,45234460,182,217,
14,45234481,29,5,
14,45234593,194,94,
14,45234707,67,18,
14,45235167,39,9,
14,45235293,165,47,
14,45235458,95,40,
14,45235566,35,3,29
14,45235648,495,177,
14,45235676,237,361,
14,45235848,7,1,
14,45236014,68,54,
14,45236079,327,181,
14,45236263,570,122,
14,45236473,119,71,
14,45236479,98,3,
14,45236774,65,33,
14,45237184,101,81,
14,45237335,32,3,
14,45237442,195,98,
14,45237717,151,71,
14,45237754,147,45,
14,45237970,145,40,
14,45238055,733,159,
14,45238536,84,46,
14,45238567,78,125,
14,45238836,131,67,
14,45238930,220,194,
14,45239016,94,23,
14,45239085,525,238,
14,45239601,250,63,
14,45240146,373,107,
14,45240266,69,68,
14,45240304,226,194,
14,45240391,170,92,
14,45240682,348,68,
14,45241071,71,27,
14,45241861,96,35,
14,45242122,12,6,
14,45242458,556,452,
14,45242591,216,98,
14,45242869,14,2,
14,45243320,42,24,
14,45243439,71,15,
14,45243462,13,5,
14,45243635,563,689,
14,45243740,88,18,
14,45243800,235,42,
14,45243803,383,341,
14,45243867,161,98,
14,45243925,104,65,
14,45244295,188,185,
14,45245050,283,55,29
14,45245138,76,76,
14,45245313,110,14,
14,45245678,166,76,
14,45245749,104,79,
14,45245802,114,50,
14,45245923,21,14,
14,45245948,363,138,
14,45245962,219,144,
14,45246278,23,8,
14,45246325,63,62,
14,45246403,135,32,
14,45246457,9,0,
14,45246953,329,94,
14,45246971,396,147,
14,45247259,67,26,27
14,45247396,79,56,
14,45247423,92,212,
14,45247424,29,9,
14,45247616,62,31,
14,45247890,363,174,
14,45247931,31,20,
14,45248043,39,15,16
14,45248446,81,112,
14,45248524,16,1,18
14,45248558,235,36,24
14,45248628,30,13,12
14,45248802,442,290,
14,45248868,73,6,
14,45248899,390,466,
14,45249697,59,12,
14,45249878,227,83,
14,45249915,485,378,
14,45249985,111,85,
14,45250052,51,30,
14,45250193,64,8,
14,45250200,22,6,
14,45250202,174,135,
14,45250328,49,7,
14,45250370,352,186,
14,45250500,158,75,
14,45250540,33,7,
14,45250553,138,29,
14,45250720,154,63,
14,45251093,135,70,
14,45251141,38,7,
14,45251178,49,23,
14,45251271,65,5,
14,45251375,344,79,
14,45251593,201,224,
14,45251608,14,11,
14,45251690,544,169,
14,45251785,28,2,
14,45252026,62,26,
14,45252031,46,14,
14,45252301,388,130,
14,45252378,618,975,
14,45252604,39,9,
14,45252701,76,64,
14,45252715,678,807,
14,45252817,1368,458,
14,45252883,30,1,
14,45253090,16,3,
14,45253384,6,0,
14,45253458,249,139,
14,45253760,66,52,
14,45253775,182,106,
14,45253795,6,0,
14,45253807,56,15,
14,45253996,61,12,
14,45254095,18,18,
14,45254155,18,3,
14,45254330,41,1,
14,45254505,126,148,
14,45254516,9,1,
14,45254523,11,3,
14,45254574,52,3,
14,45254806,14,6,
14,45255132,116,72,
14,45255137,307,91,
14,45255155,44,8,
14,45255400,336,150,
14,45256043,158,174,
14,45256210,82,35,
14,45256577,564,564,
14,45256651,716,474,
14,45256733,9,0,
14,45256937,7,5,
14,45257349,23,0,
14,45257627,484,243,
14,45257744,8,0,
14,45257929,39,9,
14,45258098,196,192,
14,45258743,75,22,
14,45259139,61,45,
14,45259529,18,6,
14,45259553,1176,991,
14,45260053,25,3,
14,45260611,69,7,
14,45260741,1132,919,7
14,45260969,30,85,
14,45261159,454,139,
14,45261290,17,7,
14,45261480,125,94,
14,45261574,11,19,
14,45261659,107,120,
14,45261764,158,36,
14,45261832,23,2,
14,45261848,239,363,
14,45261877,113,17,
14,45261930,213,186,
14,45261946,297,210,
14,45262001,50,30,
14,45262013,16,0,
14,45262025,9,3,
14,45262151,108,34,
14,45262200,49,10,
14,45262215,9,0,
14,45262346,148,241,
14,45262563,15,18,
14,45262582,75,35,
14,45262784,8,0,
14,45262808,28,20,
14,45262835,872,142,11
14,45263063,206,93,
14,45263221,71,8,
14,45263317,165,196,
14,45263838,33,9,
14,45263901,13,2,
14,45264154,9,4,
14,45264190,148,34,
14,45264227,41,24,
14,45264340,254,131,
14,45264417,9,3,
14,45264484,29,7,
14,45264528,23,4,
14,45264562,677,701,28
14,45264688,5,3,
14,45264726,383,588,
14,45264867,60,27,
14,45264916,4,0,
14,45265055,5,0,
14,45265299,25,3,
14,45265388,24,6,
14,45265610,87,1,
14,45265745,865,315,19
14,45265831,71,63,
14,45265881,157,49,
14,45265894,3,0,
14,45266010,6,2,
14,45266039,307,111,18
14,45266121,80,6,
14,45266126,5,0,
14,45266195,18,2,
14,45266215,105,117,
14,45266332,48,1,
14,45266362,12,3,
14,45266398,9,1,
14,45266544,19,4,
14,45266595,5,0,
14,45266771,30,20,23
14,45266854,101,104,
14,45266947,156,339,
14,45266962,9,0,
14,45267030,18,24,
14,45267215,33,2,
14,45267264,36,3,
14,45267336,94,60,
14,45267446,15,3,
14,45267506,12,5,
14,45267603,42,18,
14,45267643,145,46,
14,45267762,35,4,
14,45267895,11,0,
14,45267987,16,2,
14,45268008,16,9,
14,45268084,21,4,
14,45268139,4,3,
14,45268259,8,0,
14,45268269,366,132,14
14,45268496,5,1,
14,45268531,3,1,
14,45268575,30,9,
14,45268637,3,1,
14,45268677,5,1,
14,45268779,6,0,
14,45269276,12,1,
14,45269280,10,4,
14,45269396,23,2,
14,45269440,3,0,
14,45269443,6,1,
14,45269634,5,0,
14,45269661,7,1,
14,45269673,11,0,
14,45269757,7,0,
14,45269827,117,90,
14,45269924,5,0,
14,45270005,30,7,
14,45270087,126,38,23
14,45270108,337,147,
14,45270141,15,1,
14,45270300,39,4,
14,45270327,3,0,
14,45270331,14,18,
14,45270345,4,0,
14,45270431,50,3,
14,45270482,46,51,
14,45270549,9,6,
14,45270610,63,20,
14,45270649,137,65,17
14,45270676,77,81,
14,45270704,7,1,
14,45270923,9,0,
14,45270965,64,60,
14,45270981,49,21,
14,45271118,4,1,
14,45271245,17,6,
14,45271481,408,227,4
14,45271484,302,147,17
14,45271546,4,0,
14,45271664,66,73,
14,45271690,8,2,
14,45271711,9,4,
14,45271715,9,0,
14,45271844,6,0,
14,45271915,4,0,
14,45271942,149,46,10
14,45271963,5,0,
14,45271986,5,0,
14,45272010,9,0,
14,45272057,4,0,
14,45272296,110,11,
14,45272329,5,0,
14,45272480,77,40,13
14,45272639,4,0,
14,45272692,40,47,
14,45272697,15,0,
14,45272719,4,0,
14,45272782,5,0,
14,45272886,5,1,
14,45272988,4,0,
14,45273307,5,1,
14,45273352,74,49,9
14,45273355,15,11,
14,45273385,13,10,
14,45273388,7,0,
14,45273403,5,6,
14,45273561,3,0,
14,45273716,6,0,
14,45273747,127,140,11
14,45273755,18,4,
14,45273824,116,148,22
14,45273854,254,188,21
14,45273897,91,16,5
14,45273985,4,0,
14,45273999,152,46,2
14,45274277,401,127,1
14,45274556,10,0,
14,45274587,14,5,
14,45274860,11,2,
14,45274984,11,4,
14,45275049,30,3,7
14,45275110,3,1,
14,45275354,53,9,2
14,45275406,7,5,
14,45275415,26,4,4
14,45275444,82,47,5
14,45275582,4,0,19
14,45276002,5,0,
14,45276099,7,2,5
14,45276161,7,0,
14,45276262,13,1,
15,45142885,989,738,
15,45156414,255,214,
15,45157505,98,68,
15,45158118,161,24,
15,45158968,1022,487,
15,45161219,76,15,
15,45163423,143,82,
15,45165721,219,62,
15,45167295,156,47,
15,45168823,272,152,
15,45169194,86,67,
15,45170515,988,442,
15,45171733,266,64,
15,45172058,257,92,
15,45172905,141,29,
15,45173100,100,1,
15,45174366,147,42,
15,45175439,118,131,
15,45175982,135,26,
15,45178041,802,423,
15,45178541,111,84,
15,45180094,78,31,
15,45180213,122,30,
15,45180876,85,24,
15,45181535,1083,144,
15,45181577,284,127,
15,45182381,658,343,
15,45182657,539,1090,
15,45183008,85,12,
15,45183057,81,29,
15,45184052,121,130,
15,45185756,619,205,
15,45186015,903,1950,
15,45188116,179,34,
15,45188252,44,3,
15,45189058,141,29,
15,45189963,79,61,
15,45192012,116,11,
15,45192194,121,61,
15,45192374,9,0,
15,45192655,867,185,
15,45192963,149,36,
15,45195520,871,941,
15,45196437,206,69,
15,45196568,137,80,
15,45196945,193,75,
15,45196991,95,87,
15,45197453,92,13,
15,45197862,198,83,
15,45197896,73,11,
15,45198977,35,3,
15,45199256,90,19,
15,45199648,97,51,
15,45199713,516,279,
15,45200024,180,356,
15,45200133,235,290,
15,45200642,79,20,
15,45200925,338,130,
15,45202200,1077,3290,
15,45202315,34,13,
15,45204003,15,1,
15,45204587,543,235,
15,45206311,148,64,
15,45208102,40,25,
15,45208828,167,57,
15,45208925,336,82,
15,45209065,126,23,
15,45209389,276,326,
15,45209558,312,46,
15,45210399,215,44,
15,45210428,430,562,
15,45210564,306,47,
15,45210705,69,20,
15,45210850,426,152,
15,45211127,159,68,
15,45211580,35,12,
15,45212521,74,6,
15,45213299,145,33,
15,45213407,115,4,
15,45213732,163,90,
15,45214159,158,23,
15,45214386,19,13,
15,45214670,465,153,
15,45214672,84,9,
15,45214715,70,1,
15,45214908,445,236,
15,45214933,194,69,
15,45215952,49,6,
15,45216327,130,66,
15,45216460,67,7,
15,45216578,41,0,
15,45216805,335,363,
15,45217269,683,486,
15,45217372,130,23,
15,45217415,417,113,
15,45217461,82,4,
15,45218017,49,16,
15,45218046,32,1,
15,45218080,85,20,
15,45218111,284,147,
15,45218681,123,36,
15,45219228,565,230,
15,45219383,28,5,
15,45219817,153,91,
15,45220069,199,50,
15,45220121,77,18,
15,45220697,41,7,
15,45220843,82,13,
15,45220939,63,8,
15,45221023,154,35,
15,45221109,9,2,
15,45221112,132,74,
15,45221274,779,557,
15,45221567,250,26,
15,45222117,23,4,
15,45222369,324,47,
15,45222695,675,526,
15,45222705,59,18,
15,45222715,21,3,
15,45222799,124,18,
15,45222819,13,10,
15,45222993,76,18,
15,45223419,111,18,
15,45223660,177,166,
15,45223719,681,523,
15,45223726,125,22,
15,45223827,278,111,
15,45224141,113,65,
15,45224156,570,127,
15,45224421,152,17,
15,45224542,70,38,
15,45224967,1037,1229,
15,45225098,845,343,
15,45225217,113,74,
15,45225903,179,35,
15,45226135,110,95,
15,45226150,125,143,
15,45226639,202,40,
15,45226657,58,13,
15,45226903,364,210,
15,45226938,157,25,
15,45227212,329,46,
15,45227679,123,90,
15,45227749,129,32,
15,45228231,88,32,
15,45228314,58,45,
15,45228396,118,22,
15,45228472,331,192,
15,45228615,59,16,
15,45228692,262,236,
15,45228766,70,39,
15,45228891,99,7,
15,45228981,17,2,
15,45229227,147,97,
15,45229322,11,3,
15,45229414,464,96,
15,45229633,10,0,
15,45229799,343,219,
15,45230265,195,120,
15,45230515,99,35,
15,45230677,405,281,
15,45230840,43,12,
15,45231239,286,151,
15,45231378,1154,326,
15,45231433,23,3,
15,45231614,266,75,
15,45231852,237,78,
15,45232052,352,225,
15,45232275,159,70,
15,45232299,144,25,
15,45232344,103,136,
15,45232426,171,29,
15,45232562,355,117,
15,45232565,196,57,
15,45232596,36,27,
15,45232940,65,3,
15,45233237,127,111,
15,45233266,299,99,
15,45233364,46,11,
15,45233415,437,136,
15,45233675,19,4,
15,45233713,237,106,
15,45234323,348,288,
15,45234460,182,217,
15,45234481,29,5,
15,45234593,194,94,
15,45234707,67,18,
15,45235167,39,9,
15,45235293,165,47,
15,45235458,95,40,
15,45235566,35,3,
15,45235648,495,178,
15,45235676,237,362,
15,45235848,7,1,
15,45236014,68,54,
15,45236079,328,181,
15,45236263,570,122,
15,45236473,119,71,
15,45236479,98,3,
15,45236774,65,33,
15,45237184,101,81,
15,45237335,32,3,
15,45237442,195,98,
15,45237717,151,71,
15,45237754,147,45,
15,45237970,145,40,
15,45238055,733,159,
15,45238536,84,46,
15,45238567,78,125,
15,45238836,131,67,
15,45238930,220,194,
15,45239016,94,23,
15,45239085,525,239,
15,45239601,250,63,
15,45240146,373,107,
15,45240266,69,68,
15,45240304,226,194,
15,45240391,170,92,
15,45240682,348,68,
15,45241071,71,27,
15,45241861,96,35,
15,45242122,12,6,
15,45242458,556,452,
15,45242591,216,98,
15,45242869,14,2,
15,45243320,42,24,
15,45243439,71,15,
15,45243462,13,5,
15,45243635,564,689,
15,45243740,88,18,
15,45243800,235,42,
15,45243803,383,342,
15,45243867,161,98,
15,45243925,104,65,
15,45244295,188,185,
15,45245050,293,57,28
15,45245138,76,77,
15,45245313,110,14,
15,45245678,166,76,
15,45245749,104,80,
15,45245802,114,50,
15,45245923,21,14,
15,45245948,363,138,
15,45245962,219,144,
15,45246278,23,8,
15,45246325,63,62,
15,45246403,136,32,
15,45246457,9,0,
15,45246953,329,95,
15,45246971,396,147,
15,45247259,71,28,
15,45247396,79,56,
15,45247423,92,212,
15,45247424,30,9,
15,45247616,62,31,
15,45247890,363,174,
15,45247931,32,20,
15,45248043,56,28,14
15,45248446,81,112,
15,45248524,18,1,19
15,45248558,240,37,26
15,45248628,39,18,13
15,45248802,442,290,
15,45248868,73,6,
15,45248899,390,467,
15,45249697,59,12,
15,45249878,227,83,
15,45249915,485,378,
15,45249985,112,85,
15,45250052,51,30,
15,45250193,64,8,
15,45250200,22,6,
15,45250202,174,135,
15,45250328,49,7,
15,45250370,352,187,
15,45250500,158,75,
15,45250540,33,7,
15,45250553,139,29,
15,45250720,154,64,
15,45251093,135,70,
15,45251141,38,7,
15,45251178,49,23,
15,45251271,65,5,
15,45251375,344,79,
15,45251593,201,224,
15,45251608,14,11,
15,45251690,544,169,
15,45251785,28,2,
15,45252026,62,26,
15,45252031,46,14,
15,45252301,388,130,
15,45252378,618,975,
15,45252604,39,9,
15,45252701,76,64,
15,45252715,679,809,
15,45252817,1369,460,
