hour,id,score,comments,best_rank
11,45149281,547,203,
11,45149626,166,81,27
11,45149847,7,2,
11,45150226,20,0,
11,45150292,6,0,
11,45150663,30,5,
11,45150687,21,1,
11,45150820,14,0,
11,45150822,12,0,
11,45150828,14,4,
11,45151062,11,1,
11,45151084,18,9,
11,45151096,45,7,
11,45151447,102,74,
11,45151598,93,59,30
11,45151622,164,94,16
11,45151661,55,15,
11,45152001,42,17,
11,45152063,15,3,
11,45152066,308,93,6
11,45152086,60,21,
11,45152369,65,43,
11,45152374,215,168,
11,45152402,107,43,26
11,45152403,80,73,
11,45152560,3,1,
11,45152569,170,104,
11,45152625,7,4,
11,45152633,10,3,
11,45152648,115,54,16
11,45152661,6,2,
11,45152767,27,4,
11,45152773,167,39,
11,45152779,257,47,4
11,45152816,74,20,
11,45152823,16,1,
11,45152829,35,18,
11,45152940,195,68,11
11,45153140,42,34,
11,45153159,19,1,
11,45153230,9,0,
11,45153234,7,0,
11,45153237,29,0,
11,45153425,13,2,
11,45153428,33,3,29
11,45153557,6,1,
11,45153625,13,2,
11,45153636,51,75,
11,45153763,23,4,
11,45153843,8,0,
11,45153863,25,30,
11,45153910,12,2,
11,45153920,7,3,
11,45153941,3,1,
11,45154044,24,2,
11,45154080,3,0,
11,45154116,5,0,
11,45154214,13,2,
11,45154270,74,29,
11,45154291,7,0,
11,45154402,53,21,
11,45154497,4,0,
11,45154501,99,97,5
11,45154609,655,225,1
11,45154856,246,160,
11,45154857,77,8,7
11,45154947,40,10,23
11,45154992,13,1,
11,45155179,150,99,2
11,45155302,57,23,21
11,45155398,147,109,18
11,45155549,15,2,
11,45155682,59,19,3
11,45155986,113,113,
11,45156067,31,18,8
11,45156449,8,1,
11,45156660,12,4,8
11,45156674,10,5,
11,45156799,4,0,
11,45156826,29,20,2
11,45157142,13,1,2
12,45073902,205,497,
12,45074248,1554,523,
12,45074827,33,3,
12,45075048,379,155,
12,45075123,107,89,
12,45075751,31,6,
12,45075813,216,499,
12,45076266,16,0,
12,45076274,111,33,
12,45076992,267,82,
12,45077209,86,140,
12,45077291,488,278,
12,45078315,498,164,
12,45078962,96,86,
12,45079131,120,29,
12,45079418,33,2,
12,45079512,104,156,
12,45079767,85,8,
12,45079962,331,117,
12,45080051,95,82,
12,45080313,113,18,
12,45080388,96,50,
12,45080683,60,13,
12,45081752,83,85,
12,45081904,53,8,
12,45082155,163,25,
12,45082587,337,196,
12,45082731,770,135,
12,45083053,53,54,
12,45083134,613,325,
12,45083582,80,20,
12,45083635,214,376,
12,45083952,437,411,
12,45084111,137,5,
12,45084133,25,1,
12,45084193,113,31,
12,45084759,103,55,
12,45084913,233,341,
12,45085029,344,323,
12,45085156,122,51,
12,45085867,108,53,
12,45086020,673,136,
12,45086238,75,47,
12,45086276,84,5,
12,45086346,106,48,
12,45086440,77,62,
12,45087562,24,5,
12,45087803,165,27,
12,45087815,240,92,
12,45087911,79,1,
12,45087971,298,192,
12,45088427,153,24,
12,45088880,26,0,
12,45089003,54,29,
12,45089106,18,1,
12,45089130,76,42,
12,45089201,86,6,
12,45089256,110,73,
12,45089508,146,28,
12,45089938,76,23,
12,45090553,164,55,
12,45090654,121,83,
12,45090777,75,63,
12,45090943,103,101,
12,45090963,155,133,
12,45091004,26,3,
12,45091053,37,7,
12,45091119,110,137,
12,45091493,248,113,
12,45092324,88,19,
12,45092358,10,3,
12,45092471,9,0,
12,45092490,545,477,
12,45092515,17,16,
12,45092605,62,12,
12,45092895,80,56,
12,45092925,693,278,
12,45092930,48,37,
12,45093022,159,35,
12,45093090,383,137,
12,45093190,122,344,
12,45093192,260,382,
12,45093501,102,30,
12,45093693,122,55,
12,45093956,64,9,
12,45093966,206,62,
12,45094256,69,12,
12,45094421,205,78,
12,45094559,70,30,
12,45094692,153,58,
12,45094760,11,3,
12,45094772,26,3,
12,45094953,140,203,
12,45095002,64,23,
12,45095393,42,7,
12,45095460,509,50,
12,45095475,262,297,
12,45095545,154,138,
12,45095603,363,660,
12,45095826,55,29,
12,45095849,425,82,
12,45095923,44,17,
12,45096140,57,27,
12,45096254,116,59,
12,45096358,9,0,
12,45096585,231,36,
12,45096962,122,88,
12,45097303,21,1,
12,45098269,312,157,
12,45098411,268,199,
12,45098609,197,34,
12,45098722,406,303,
12,45098867,38,8,
12,45099112,57,8,
12,45099124,140,79,
12,45099151,25,2,
12,45099192,136,33,
12,45099418,231,111,
12,45099681,79,20,
12,45099922,1009,573,
12,45100163,38,73,
12,45100421,73,18,
12,45100499,206,53,
12,45100516,55,0,
12,45101675,141,37,
12,45101779,224,173,
12,45101794,37,7,
12,45101797,106,14,
12,45102186,177,76,
12,45102512,269,219,
12,45102664,103,24,
12,45102905,163,155,
12,45103065,186,203,
12,45103205,34,15,
12,45103436,471,129,
12,45103492,35,1,
12,45103857,137,46,
12,45104018,17,2,
12,45104082,191,318,
12,45104115,36,83,
12,45104289,479,302,
12,45104303,191,41,
12,45104907,587,633,
12,45104974,65,48,
12,45104985,34,16,
12,45104988,120,5,
12,45105081,242,229,
12,45105230,211,143,
12,45105272,14,1,
12,45105339,13,3,
12,45105710,206,80,
12,45106011,570,674,
12,45106049,217,85,
12,45106132,72,91,
12,45106189,321,293,
12,45106295,189,52,
12,45106314,193,50,
12,45106429,62,16,
12,45106478,20,3,
12,45106846,286,91,
12,45106951,107,61,
12,45106981,176,81,
12,45107249,70,42,
12,45107349,69,4,
12,45107353,37,6,
12,45107364,67,81,
12,45107505,55,70,
12,45107534,9,2,
12,45107605,52,3,
12,45107891,292,104,
12,45107962,541,395,
12,45108066,295,107,
12,45108131,60,14,
12,45108401,312,60,
12,45108536,94,27,
12,45108548,858,627,
12,45109324,191,123,
12,45109927,148,116,25
12,45110075,77,81,
12,45110209,364,166,
12,45110311,550,111,
12,45110386,103,60,
12,45110688,432,159,
12,45110748,47,15,
12,45111273,199,84,
12,45111405,165,73,
12,45111909,160,39,
12,45112420,74,122,
12,45112653,190,180,
12,45112720,277,176,
12,45112996,239,38,
12,45113043,99,58,
12,45113181,65,3,26
12,45113251,76,28,
12,45113418,162,72,
12,45113531,71,16,
12,45114003,303,69,
12,45114245,448,168,
12,45114277,171,98,
12,45114379,321,225,
12,45114498,269,41,
12,45114579,169,191,
12,45114753,599,564,
12,45115004,166,64,
12,45115557,40,4,
12,45115760,175,68,
12,45115941,177,158,
12,45115942,181,97,
12,45115974,109,25,
12,45116688,676,405,
12,45116836,19,3,
12,45116849,133,18,
12,45116859,43,19,
12,45116957,292,25,
12,45116978,52,59,
12,45117107,35,14,
12,45117181,28,2,
12,45117230,381,283,
12,45117668,245,98,
12,45117974,203,193,
12,45118111,186,30,
12,45118286,4,1,
12,45118302,33,3,
12,45118392,286,195,
12,45118585,169,53,
12,45118592,180,289,
12,45118598,75,26,
12,45119076,198,151,
12,45119103,204,47,
12,45119397,35,3,
12,45119922,18,4,
12,45120517,727,471,
12,45120786,88,4,
12,45120905,63,15,
12,45121010,91,22,12
12,45121342,344,337,
12,45121547,42,9,
12,45121581,132,65,
12,45121721,278,375,
12,45121915,306,172,
12,45122069,82,40,
12,45122365,24,3,
12,45122442,67,7,
12,45122885,218,350,
12,45122968,14,1,
12,45123003,248,109,
12,45123015,39,6,
12,45123034,182,89,
12,45123328,22,16,13
12,45123672,8,2,
12,45123933,47,15,
12,45124003,1046,367,
12,45124143,291,159,
12,45124165,63,14,
12,45124339,10,0,
12,45124548,12,0,
12,45124743,25,1,16
12,45124955,111,42,
12,45125023,9,0,
12,45125247,46,29,
12,45125312,130,31,
12,45125469,67,31,
12,45125816,100,78,
12,45125859,395,162,
12,45126104,7,0,
12,45126358,516,496,
12,45126480,5,0,
12,45126503,750,212,
12,45126586,111,32,
12,45126950,33,4,
12,45127464,20,6,
12,45127816,216,157,
12,45127983,459,256,
12,45128089,26,6,
12,45128299,71,32,
12,45128391,583,447,
12,45128578,147,31,
12,45128621,42,24,
12,45128640,346,176,
12,45128652,72,46,
12,45128772,41,4,
12,45129031,68,100,
12,45129085,792,1041,
12,45129160,82,36,
12,45129190,206,177,
12,45129237,202,58,
12,45129267,118,144,
12,45129369,65,8,
12,45129523,97,108,
12,45130018,82,106,
12,45130260,620,45,
12,45131040,60,44,21
12,45131121,91,8,9
12,45131243,86,45,
12,45131262,54,25,
12,45131538,180,54,
12,45131921,103,53,
12,45132093,184,177,
12,45132183,42,19,
12,45132280,9,5,
12,45132368,12,1,
12,45132488,47,2,9
12,45132498,274,104,
12,45132710,283,140,
12,45132799,28,2,
12,45132810,463,201,
12,45132832,14,5,8
12,45133035,59,12,
12,45133109,272,294,
12,45133172,21,3,
12,45133289,69,51,
12,45133344,34,16,
12,45133607,72,51,
12,45133652,156,44,
12,45133869,9,5,
12,45133897,31,7,
12,45133935,167,18,
12,45133938,592,275,
12,45133997,15,1,
12,45134248,14,9,
12,45134489,53,23,
12,45135061,112,115,
12,45135263,150,71,
12,45135302,65,66,
12,45135391,66,126,
12,45135427,32,4,
12,45135529,131,159,
12,45135555,8,1,20
12,45135591,3,0,
12,45135623,138,140,
12,45136008,43,11,
12,45136103,458,646,
12,45136367,20,1,
12,45136411,28,5,
12,45136436,36,1,
12,45136558,89,79,
12,45136728,131,99,
12,45136880,9,1,
12,45137040,69,1,
12,45137097,13,0,
12,45137245,234,21,
12,45137363,275,260,
12,45137373,306,271,
12,45137525,1057,631,
12,45137656,92,73,
12,45137802,633,261,
12,45137914,34,12,
12,45137927,82,21,
12,45138156,190,142,
12,45139088,517,130,
12,45139270,232,352,
12,45139640,41,69,
12,45139656,221,270,
12,45140381,201,118,
12,45140615,30,5,
12,45140730,385,328,
12,45140786,148,286,
12,45140829,21,19,
12,45140921,170,22,
12,45140973,137,70,22
12,45140996,13,0,
12,45141525,15,0,
12,45141636,329,78,
12,45141644,60,3,
12,45141672,8,0,
12,45141762,41,4,
12,45141769,21,9,
12,45141809,11,0,
12,45141907,4,0,
12,45142397,212,91,
12,45142704,6,0,
12,45142845,11,0,
12,45142885,925,712,
12,45142886,9,2,
12,45142970,4,0,
12,45143019,21,4,
12,45143077,245,205,
12,45143124,4,0,
12,45143154,4,0,
12,45143528,20,0,
12,45143759,77,32,
12,45143879,274,277,
12,45143927,6,0,
12,45143945,76,67,
12,45144123,135,349,
12,45144129,14,0,
12,45144234,78,29,
12,45144337,260,179,
12,45144392,5,2,
12,45144403,29,14,
12,45144610,77,73,
12,45144730,14,3,
12,45144758,6,0,
12,45144900,470,574,
12,45145116,13,0,
12,45145371,6,1,
12,45145457,196,81,
12,45145598,59,30,
12,45145624,131,111,
12,45145794,217,88,
12,45146030,23,4,
12,45146061,10,1,
12,45146143,38,20,
12,45146157,9,0,
12,45146288,10,2,
12,45146464,8,0,
12,45146494,10,1,
12,45146540,10,4,
12,45146887,10,4,
12,45146893,12,1,
12,45146967,265,150,
12,45147152,57,19,
12,45147385,235,200,
12,45147469,5,6,
12,45147867,47,17,
12,45148167,407,293,
12,45148180,89,35,
12,45148237,326,144,
12,45148913,25,3,
12,45148944,352,198,21
12,45149049,949,484,
12,45149281,549,203,
12,45149626,169,84,30
12,45149847,7,2,
12,45150226,20,0,
12,45150292,6,0,
12,45150663,30,5,
12,45150687,21,1,
12,45150820,14,0,
12,45150822,12,0,
12,45150828,14,4,
12,45151062,12,1,
12,45151084,18,9,
12,45151096,45,7,
12,45151447,103,74,
12,45151598,93,59,
12,45151622,170,99,18
12,45151661,56,15,
12,45152001,42,17,
12,45152063,15,3,
12,45152066,318,104,7
12,45152086,60,21,
12,45152369,65,43,
12,45152374,216,169,
12,45152402,116,49,27
12,45152403,82,76,
12,45152560,3,1,
12,45152569,170,104,
12,45152625,7,4,
12,45152633,10,3,
12,45152648,118,55,19
12,45152661,6,2,
12,45152767,27,4,
12,45152773,168,43,
12,45152779,265,47,5
12,45152816,75,20,
12,45152823,16,1,
12,45152829,39,18,
12,45152940,203,68,14
12,45153140,42,36,
12,45153159,21,1,
12,45153230,10,0,
12,45153234,7,0,
12,45153237,30,0,
12,45153425,13,2,
12,45153428,35,3,
12,45153557,6,1,
12,45153625,13,2,
12,45153636,51,76,
12,45153763,23,4,
12,45153843,8,0,
12,45153863,26,31,
12,45153910,13,2,
12,45153920,7,3,
12,45153941,3,1,
12,45154044,26,3,
12,45154080,3,0,
12,45154116,5,0,
12,45154214,13,2,
12,45154270,75,29,
12,45154291,7,0,
12,45154402,53,22,
12,45154497,4,0,
12,45154501,105,102,6
12,45154609,701,234,1
12,45154856,257,172,
12,45154857,83,11,8
12,45154947,41,10,27
12,45154992,13,1,
12,45155179,160,121,11
12,45155302,68,31,17
12,45155398,160,125,29
12,45155549,17,2,
12,45155682,76,24,4
12,45155986,120,119,
12,45156067,42,46,15
12,45156449,8,1,
12,45156674,15,6,
12,45156799,4,0,
12,45156826,53,39,3
12,45157020,6,1,17
12,45157110,41,4,1
12,45157142,50,45,1
12,45157223,8,5,4
12,45157567,5,0,17
13,45073902,205,497,
13,45074248,1555,523,
13,45074827,33,3,
13,45075048,379,155,
13,45075123,107,89,
13,45075751,31,6,
13,45075813,216,499,
13,45076266,16,0,
13,45076274,111,33,
13,45076992,267,82,
13,45077209,86,140,
13,45077291,488,278,
13,45077937,464,650,
13,45078315,498,164,
13,45078962,96,86,
13,45079131,120,29,
13,45079418,33,2,
13,45079512,104,156,
13,45079767,85,8,
13,45079962,331,117,
13,45080051,95,82,
13,45080313,113,18,
13,45080388,96,50,
13,45080683,60,13,
13,45081752,83,85,
13,45081904,53,8,
13,45082155,163,25,
13,45082587,337,196,
13,45082731,771,135,
13,45083053,53,54,
13,45083134,613,325,
13,45083582,80,20,
13,45083635,214,376,
13,45083952,438,411,
13,45084111,137,5,
13,45084133,25,1,
13,45084193,113,31,
13,45084759,103,55,
13,45084913,233,341,
13,45085029,344,323,
13,45085156,123,51,
13,45085867,108,53,
13,45086020,674,136,
13,45086238,75,47,
13,45086276,84,5,
13,45086346,106,48,
13,45086440,77,62,
13,45087562,24,5,
13,45087803,165,27,
13,45087815,240,92,
13,45087911,79,1,
13,45087971,298,192,
13,45088427,153,24,
13,45088880,26,0,
13,45089003,54,29,
13,45089106,18,1,
13,45089130,76,42,
13,45089201,86,6,
13,45089256,110,73,
13,45089508,146,28,
13,45089938,76,23,
13,45090553,164,55,
13,45090654,121,83,
13,45090777,75,63,
13,45090943,103,101,
13,45090963,155,133,
13,45091004,26,3,
13,45091053,37,7,
13,45091119,110,137,
13,45091493,248,113,
13,45092324,88,19,
13,45092490,545,477,
13,45092515,17,16,
13,45092605,62,12,
13,45092895,80,56,
13,45092925,693,278,
13,45092930,48,37,
13,45093022,159,35,
13,45093090,384,137,
13,45093190,122,344,
13,45093192,260,382,
13,45093501,102,30,
13,45093693,122,55,
13,45093956,64,9,
13,45093966,206,62,
13,45094256,70,12,
13,45094421,206,78,
13,45094559,70,30,
13,45094692,153,58,
13,45094760,11,3,
13,45094772,26,3,
13,45094953,140,203,
13,45095002,64,23,
13,45095393,42,7,
13,45095460,509,50,
13,45095475,262,297,
13,45095545,155,138,
13,45095603,363,660,
13,45095826,55,29,
13,45095849,426,82,
13,45095923,44,17,
13,45096140,57,27,
13,45096254,116,59,
13,45096358,9,0,
13,45096585,231,36,
13,45096962,122,88,
13,45097303,21,1,
13,45098269,312,157,
13,45098411,268,199,
13,45098609,197,34,
13,45098722,407,303,
13,45098867,38,8,
13,45099112,57,8,
13,45099124,140,79,
13,45099151,25,2,
13,45099192,136,33,
13,45099418,231,111,
13,45099681,79,20,
13,45099922,1011,573,
13,45100163,38,73,
13,45100421,73,18,
13,45100499,206,53,
13,45100516,55,0,
13,45101675,141,37,
13,45101779,224,173,
13,45101794,37,7,
13,45101797,107,14,
13,45102186,177,76,
13,45102512,270,219,
13,45102664,103,24,
13,45102905,163,155,
13,45103065,186,203,
13,45103205,34,15,
13,45103436,472,129,
13,45103492,35,1,
13,45103857,137,46,
13,45104018,17,2,
13,45104082,191,318,
13,45104115,36,83,
13,45104289,480,302,
13,45104303,191,41,
13,45104907,587,633,
13,45104974,65,48,
13,45104985,34,16,
13,45104988,120,5,
13,45105081,243,229,
13,45105230,211,143,
13,45105272,14,1,
13,45105339,13,3,
13,45105710,207,80,
13,45106011,570,675,
13,45106049,217,85,
13,45106132,73,91,
13,45106189,321,293,
13,45106295,189,52,
13,45106314,193,50,
13,45106429,63,16,
13,45106478,20,3,
13,45106846,287,91,
13,45106951,107,61,
13,45106981,176,81,
13,45107249,70,42,
13,45107349,69,4,
13,45107353,37,6,
13,45107364,67,81,
13,45107505,55,70,
13,45107534,9,2,
13,45107605,52,3,
13,45107891,293,104,
13,45107962,542,395,
13,45108066,295,107,
13,45108131,60,14,
13,45108401,312,60,
13,45108536,94,27,
13,45108548,859,627,
13,45109324,191,123,
13,45109927,153,119,24
13,45110075,77,81,
13,45110209,364,166,
13,45110311,557,114,
13,45110386,103,60,
13,45110688,432,159,
13,45110748,47,15,
13,45111273,199,84,
13,45111405,165,73,
13,45111909,160,39,
13,45112420,74,122,
13,45112653,190,180,
13,45112720,277,176,
13,45112996,239,38,
13,45113043,99,58,
13,45113181,69,3,27
13,45113251,76,28,
13,45113418,163,72,
13,45113531,74,17,
13,45114003,303,69,
13,45114245,448,168,
13,45114277,171,98,
13,45114379,322,225,
13,45114498,270,41,
13,45114579,170,192,
13,45114753,599,564,
13,45115004,166,64,
13,45115557,40,4,
13,45115760,175,68,
13,45115941,177,158,
13,45115942,181,97,
13,45115974,109,25,
13,45116688,676,405,
13,45116836,19,3,
13,45116849,133,18,
13,45116859,43,19,
13,45116957,293,25,
13,45116978,52,59,
13,45117107,35,14,
13,45117181,28,2,
13,45117230,381,283,
13,45117668,245,98,
13,45117974,204,193,
13,45118111,186,30,
13,45118286,12,1,15
13,45118302,33,3,
13,45118392,286,195,
13,45118585,169,53,
13,45118592,180,289,
13,45118598,75,26,
13,45119076,198,151,
13,45119103,204,47,
13,45119397,35,3,
13,45119922,18,4,
13,45120517,727,471,
13,45120786,89,4,
13,45120905,63,15,
13,45121010,99,22,10
13,45121342,344,337,
13,45121547,42,9,
13,45121581,132,65,
13,45121721,278,375,
13,45121915,306,172,
13,45122069,83,40,
13,45122365,24,3,
13,45122442,67,7,
13,45122885,218,350,
13,45122968,14,1,
13,45123003,248,109,
13,45123015,40,6,
13,45123034,182,89,
13,45123328,26,18,11
13,45123672,8,2,
13,45123933,47,15,
13,45124003,1048,367,
13,45124143,291,159,
13,45124165,64,14,
13,45124339,10,0,
13,45124548,12,0,
13,45124743,28,1,
13,45124955,111,42,
13,45125023,11,0,
13,45125247,46,30,
13,45125312,130,31,
13,45125469,67,31,
13,45125816,100,78,
13,45125859,396,162,
13,45126104,7,0,
13,45126358,517,496,
13,45126480,5,0,
13,45126503,752,212,
13,45126586,111,32,
13,45126950,33,4,
13,45127464,20,6,
13,45127816,216,157,
13,45127983,459,256,
13,45128089,26,6,
13,45128299,71,32,
13,45128391,583,447,
13,45128578,147,31,
13,45128621,42,24,
13,45128640,346,176,
13,45128652,72,46,
13,45128772,41,4,
13,45129031,68,100,
13,45129085,792,1041,
13,45129160,82,36,
13,45129190,206,177,
13,45129237,202,58,
13,45129267,118,144,
13,45129369,65,8,
13,45129523,97,108,
13,45130018,82,106,
13,45130260,621,45,
13,45131040,61,46,
13,45131121,95,8,11
13,45131243,86,45,
13,45131262,54,25,
13,45131538,180,54,
13,45131921,103,53,
13,45132093,184,177,
13,45132183,42,19,
13,45132280,9,5,
13,45132368,12,1,
13,45132488,58,7,9
13,45132498,274,104,
13,45132710,283,140,
13,45132799,28,2,
13,45132810,464,201,
13,45132832,23,31,6
13,45133035,59,12,
13,45133109,273,294,
13,45133172,21,3,
13,45133289,69,51,
13,45133344,34,16,
13,45133607,72,51,
13,45133652,156,45,
13,45133869,9,5,
13,45133897,31,7,
13,45133935,167,18,
13,45133938,592,275,
13,45133997,15,1,
13,45134248,14,9,
13,45134489,53,23,
13,45135061,112,115,
13,45135263,150,71,
13,45135302,65,66,
13,45135391,66,126,
13,45135427,32,4,
13,45135529,131,159,
13,45135555,9,1,24
13,45135591,3,0,
13,45135623,138,140,
13,45136008,43,11,
13,45136103,458,648,
13,45136367,20,1,
13,45136411,28,5,
13,45136436,36,1,
13,45136558,89,79,
13,45136728,133,99,
13,45136880,9,1,
13,45137040,69,1,
13,45137097,13,0,
13,45137245,236,21,
13,45137363,275,260,
13,45137373,306,272,
13,45137525,1058,631,
13,45137656,92,73,
13,45137802,634,261,
13,45137914,34,12,
13,45137927,82,21,
13,45138156,190,142,
13,45139088,519,130,
13,45139270,232,352,
13,45139640,41,69,
13,45139656,223,272,
13,45140381,201,118,
13,45140615,30,5,
13,45140730,385,328,
13,45140786,148,286,
13,45140829,21,19,
13,45140921,171,22,
13,45140973,141,74,23
13,45140996,13,0,
13,45141525,15,0,
13,45141636,329,78,
13,45141644,60,3,
13,45141672,8,0,
13,45141762,41,4,
13,45141769,21,9,
13,45141809,11,0,
13,45141907,4,0,
13,45142397,212,91,
13,45142704,6,0,
13,45142845,11,0,
13,45142885,927,713,
13,45142886,9,2,
13,45142970,4,0,
13,45143019,21,4,
13,45143077,245,206,
13,45143124,4,0,
13,45143154,4,0,
13,45143528,20,0,
13,45143759,77,32,
13,45143879,274,278,
13,45143927,6,0,
13,45143945,76,67,
13,45144123,137,351,
13,45144129,14,0,
13,45144234,78,29,
13,45144337,261,181,
13,45144392,5,2,
13,45144403,29,14,
13,45144610,80,75,
13,45144730,14,3,
13,45144758,6,0,
13,45144900,474,575,
13,45145116,13,0,
13,45145371,6,1,
13,45145457,196,81,
13,45145598,60,31,
13,45145624,131,111,
13,45145794,218,88,
13,45146030,23,4,
13,45146061,10,1,
13,45146143,38,20,
13,45146288,10,2,
13,45146464,8,0,
13,45146494,10,1,
13,45146540,10,4,
13,45146887,10,4,
13,45146893,12,1,
13,45146967,265,152,
13,45147152,57,19,
13,45147385,237,200,
13,45147469,5,6,
13,45147867,47,17,
13,45148167,407,293,
13,45148180,89,35,
13,45148237,328,145,
13,45148913,25,3,
13,45148944,358,199,22
13,45149049,952,486,
13,45149281,552,204,
13,45149626,171,84,28
13,45149847,7,2,
13,45150226,20,0,
13,45150292,6,0,
13,45150663,30,5,
13,45150687,21,1,
13,45150820,14,0,
13,45150822,12,0,
13,45151062,12,1,
13,45151084,18,9,
13,45151096,45,7,
13,45151447,103,74,
13,45151598,93,59,
13,45151622,180,105,17
13,45151661,57,15,
13,45152001,42,17,
13,45152063,16,4,
13,45152066,331,112,7
13,45152086,61,21,
13,45152369,66,43,
13,45152374,217,175,
13,45152402,124,56,26
13,45152403,85,76,
13,45152560,3,1,
13,45152569,171,106,
13,45152625,7,4,
13,45152633,10,3,
13,45152648,118,57,20
13,45152661,6,2,
13,45152767,27,4,
13,45152773,172,45,
13,45152779,279,50,5
13,45152816,76,20,
13,45152823,16,1,
13,45152829,39,18,
13,45152940,214,71,14
13,45153140,43,37,
13,45153159,23,2,
13,45153230,10,0,
13,45153234,7,0,
13,45153237,30,0,
13,45153428,35,3,
13,45153557,6,1,
13,45153625,13,2,
13,45153636,51,84,
13,45153763,23,4,
13,45153843,8,0,
13,45153863,26,31,
13,45153910,13,2,
13,45153920,9,3,
13,45153941,3,1,
13,45154044,30,5,
13,45154080,3,0,
13,45154116,5,0,
13,45154214,13,2,
13,45154270,76,29,
13,45154291,7,0,
13,45154402,54,22,
13,45154497,4,0,
13,45154501,111,109,7
13,45154609,749,243,2
13,45154856,265,177,
13,45154857,88,12,10
13,45154947,41,10,30
13,45154992,13,1,
13,45155179,165,133,28
13,45155302,79,34,20
13,45155398,167,136,
13,45155549,17,2,
13,45155682,92,24,4
13,45155986,125,126,
13,45156067,43,61,
13,45156674,17,6,
13,45156799,4,0,
13,45156826,63,48,17
13,45157020,33,22,4
13,45157110,109,30,1
13,45157142,57,62,17
13,45157223,24,13,3
13,45157389,10,2,
13,45157466,8,0,
13,45157567,11,6,16
13,45157784,11,1,
13,45157837,7,2,
13,45157897,17,0,14
13,45157906,16,2,19
13,45158043,3,0,
14,45073902,205,497,
14,45074248,1555,523,
14,45074827,33,3,
14,45075048,379,156,
14,45075123,107,89,
14,45075751,31,6,
14,45076266,16,0,
14,45076274,111,33,
14,45076992,267,82,
14,45077209,86,140,
14,45077291,488,278,
14,45078315,498,164,
14,45078962,96,86,
14,45079131,120,29,
14,45079418,33,2,
14,45079512,104,156,
14,45079767,85,8,
14,45079962,331,117,
14,45080051,95,82,
14,45080313,113,18,
14,45080388,96,50,
14,45080683,60,13,
14,45081752,83,85,
14,45081904,53,8,
14,45082155,163,25,
14,45082587,337,196,
14,45082731,771,135,
14,45083053,53,54,
14,45083134,613,325,
14,45083582,80,20,
14,45083635,214,376,
14,45083952,438,411,
14,45084111,137,5,
14,45084133,25,1,
14,45084193,113,31,
14,45084759,103,55,
14,45084913,233,341,
14,45085029,344,323,
14,45085156,123,51,
14,45085867,108,53,
14,45086020,674,136,
14,45086238,75,47,
14,45086276,84,5,
14,45086346,106,48,
14,45086440,77,62,
14,45087562,24,5,
14,45087803,165,27,
14,45087815,240,92,
14,45087911,79,1,
14,45087971,298,192,
14,45088427,154,24,
14,45088880,26,0,
14,45089003,54,29,
14,45089106,18,1,
14,45089130,76,42,
14,45089201,86,6,
14,45089256,110,73,
14,45089508,147,28,
14,45089938,76,23,
14,45090553,165,55,
14,45090654,121,83,
14,45090777,75,63,
14,45090943,103,103,
14,45090963,155,133,
14,45091004,26,3,
14,45091053,37,7,
14,45091119,110,137,
14,45091493,248,113,
14,45092324,88,19,
14,45092490,545,477,
14,45092515,17,16,
14,45092605,62,12,
14,45092895,80,56,
14,45092925,693,278,
14,45092930,48,37,
14,45093022,159,35,
14,45093090,384,137,
14,45093190,122,344,
14,45093192,261,383,
14,45093501,103,30,
14,45093693,122,55,
14,45093956,64,9,
14,45093966,206,62,
14,45094256,70,12,
14,45094421,206,78,
14,45094559,70,30,
14,45094692,153,58,
14,45094760,11,3,
14,45094772,26,3,
14,45094953,140,203,
14,45095002,64,23,
14,45095393,42,7,
14,45095460,509,50,
14,45095475,262,297,
14,45095545,155,138,
14,45095603,363,660,
14,45095826,55,29,
14,45095849,426,82,
14,45095923,44,17,
14,45096140,57,27,
14,45096254,116,59,
14,45096585,231,36,
14,45096962,122,88,
14,45097303,21,1,
14,45098269,312,157,
14,45098411,268,199,
14,45098609,197,34,
14,45098722,407,303,
14,45098867,38,8,
14,45099112,57,8,
14,45099124,140,79,
14,45099151,25,2,
14,45099192,136,33,
14,45099418,231,111,
14,45099681,79,20,
14,45099922,1011,573,
14,45100163,38,73,
14,45100421,73,18,
14,45100499,206,53,
14,45100516,55,0,
14,45101675,141,37,
14,45101779,224,173,
14,45101794,37,7,
14,45101797,107,14,
14,45102186,177,76,
14,45102512,270,219,
14,45102664,103,24,
14,45102905,163,155,
14,45103065,186,203,
14,45103205,34,15,
14,45103436,472,129,
14,45103492,35,1,
14,45103857,137,46,
14,45104018,17,2,
14,45104082,191,318,
14,45104115,36,83,
14,45104289,480,302,
14,45104303,191,41,
14,45104907,587,633,
14,45104974,65,48,
14,45104985,34,16,
14,45104988,120,5,
14,45105081,243,229,
14,45105230,211,143,
14,45105272,14,1,
14,45105339,13,3,
14,45105710,207,80,
14,45106011,570,675,
14,45106049,217,85,
14,45106132,73,92,
14,45106189,321,293,
14,45106295,189,52,
14,45106314,193,50,
14,45106429,63,16,
14,45106478,20,3,
14,45106846,287,91,
14,45106951,109,61,
14,45106981,176,81,
14,45107249,70,42,
14,45107349,69,4,
14,45107353,37,6,
14,45107364,67,81,
14,45107505,55,70,
14,45107534,9,2,
14,45107605,52,3,
14,45107891,293,104,
14,45107962,543,395,
14,45108066,295,107,
14,45108131,60,14,
