hour,id,score,comments,best_rank
12,45291903,102,27,
12,45292084,83,16,
12,45292387,43,9,14
12,45292404,19,13,
12,45292475,118,36,
12,45292648,352,236,
12,45292694,360,511,
12,45292821,53,33,
12,45292915,68,25,
12,45293012,212,21,
12,45293273,309,165,
12,45293438,86,38,
12,45293839,98,50,
12,45294053,21,4,
12,45294058,264,380,
12,45294297,53,5,18
12,45294390,153,93,
12,45294440,499,183,
12,45294711,9,2,18
12,45294859,463,339,
12,45294934,22,8,
12,45295475,9,0,
12,45295482,89,38,
12,45295538,50,7,
12,45295704,20,2,
12,45295794,214,191,
12,45295878,59,3,27
12,45295898,1090,316,
12,45295995,33,5,
12,45296086,131,63,
12,45296227,26,19,
12,45296403,130,18,
12,45296550,88,40,
12,45296638,259,132,
12,45297030,54,4,
12,45297066,688,339,
12,45297258,153,85,
12,45297331,276,226,
12,45298034,286,244,
12,45298336,386,325,
12,45299170,684,241,
12,45299378,20,2,
12,45299590,24,14,
12,45299625,115,65,
12,45300084,15,1,
12,45300810,549,239,
12,45300865,469,154,
12,45301679,124,89,
12,45301845,208,195,
12,45301949,7,1,
12,45302065,462,347,
12,45302220,319,235,
12,45302222,74,33,
12,45302721,209,58,
12,45304222,97,20,
12,45304379,129,22,
12,45304706,123,39,
12,45305042,321,131,
12,45305180,116,63,
12,45305660,69,23,
12,45305845,1423,1826,
12,45305909,57,17,
12,45306120,206,60,
12,45306539,439,535,
12,45306701,168,29,
12,45307095,180,51,
12,45307166,154,109,
12,45307242,513,248,
12,45308588,9,0,
12,45309739,19,0,
12,45310123,65,20,
12,45310294,81,19,
12,45310529,181,184,
12,45310858,24,12,
12,45310995,170,122,
12,45311115,76,37,
12,45311247,80,44,
12,45311360,47,15,
12,45311648,20,4,
12,45312202,95,8,
12,45312228,158,47,
12,45312323,104,50,
12,45312326,326,247,
12,45312447,58,54,
12,45312513,58,2,
12,45312515,199,50,
12,45312516,11,1,
12,45312696,331,364,
12,45312877,404,606,
12,45313127,109,244,
12,45313194,57,6,
12,45313251,29,7,
12,45313415,129,288,
12,45313418,88,44,
12,45313439,71,10,
12,45313557,224,83,
12,45313597,136,175,
12,45314157,109,163,
12,45314432,231,235,
12,45314592,784,641,
12,45314752,13,0,
12,45315312,287,85,
12,45315746,137,61,
12,45315959,31,7,
12,45316103,20,5,
12,45316104,19,2,
12,45316244,81,44,
12,45316266,35,2,
12,45316520,34,7,
12,45316578,26,17,
12,45316744,97,35,
12,45316833,96,51,
12,45317272,20,0,
12,45317338,5,0,
12,45317518,61,44,
12,45317526,89,27,
12,45317527,399,164,
12,45317678,18,7,
12,45317731,23,0,
12,45317870,103,162,
12,45318140,25,35,
12,45318559,62,65,
12,45318604,48,31,
12,45318798,109,132,
12,45318863,63,15,
12,45319062,419,446,
12,45319379,21,1,
12,45319399,131,136,
12,45319463,405,152,
12,45319496,35,22,
12,45319584,22,5,
12,45319690,349,210,
12,45319872,7,0,
12,45319876,314,63,
12,45319922,11,2,
12,45320227,9,2,
12,45320230,21,0,
12,45320327,15,2,
12,45320431,237,139,
12,45320734,30,4,
12,45320758,11,0,
12,45320759,136,131,
12,45320944,10,1,
12,45321050,11,0,
12,45321279,8,6,
12,45321312,11,2,
12,45321570,4,0,
12,45321690,9,0,
12,45321793,67,12,
12,45321849,4,2,
12,45321949,34,10,
12,45321983,74,103,
12,45322030,16,12,9
12,45322050,432,336,
12,45322101,57,21,
12,45322133,9,5,
12,45322135,237,285,29
12,45322169,10,1,
12,45322173,6,0,
12,45322239,8,0,
12,45322341,5,0,
12,45322538,8,1,
12,45322623,106,59,
12,45322819,248,97,
12,45322919,208,225,
12,45322992,38,4,
12,45323008,117,65,
12,45323027,94,13,
12,45323187,101,56,
12,45323207,270,76,26
12,45323297,103,106,
12,45323391,6,0,
12,45323443,9,1,
12,45323535,4,0,
12,45323752,19,15,
12,45323793,256,397,
12,45323831,9,1,
12,45323856,362,180,
12,45323875,35,0,
12,45323901,59,31,
12,45323970,11,0,
12,45324021,43,15,
12,45324073,28,0,
12,45324074,6,0,
12,45324102,116,74,
12,45324113,16,2,
12,45324217,9,0,
12,45324231,30,33,
12,45324264,8,0,
12,45324343,121,13,
12,45324349,427,212,10
12,45324350,67,38,
12,45324361,52,49,
12,45324365,97,93,
12,45324442,6,0,
12,45324455,10,1,
12,45324780,65,26,
12,45324846,19,1,
12,45324865,21,0,
12,45325086,3,2,
12,45325364,27,2,
12,45325410,46,15,
12,45325643,17,2,
12,45326294,18,5,
12,45326356,14,1,
12,45326388,141,53,
12,45326523,25,1,
12,45326690,65,4,
12,45326711,12,4,
12,45326740,127,20,21
12,45326754,77,48,
12,45326773,19,4,
12,45326819,8,0,
12,45327059,79,43,
12,45327071,12,1,
12,45327108,31,35,
12,45327147,10,0,
12,45327199,151,145,20
12,45327268,13,2,
12,45327294,16,1,
12,45327307,8,0,
12,45327318,112,37,
12,45327399,69,57,
12,45327400,19,1,
12,45327417,152,239,15
12,45327452,66,4,
12,45327478,20,5,5
12,45327531,106,72,25
12,45327633,19,23,
12,45327719,12,5,
12,45327855,6,0,
12,45327919,33,6,
12,45327939,8,1,
12,45327964,88,36,16
12,45328247,489,233,3
12,45328335,61,45,
12,45328537,141,86,
12,45328542,18,4,
12,45328545,52,51,
12,45328579,189,292,30
12,45328702,12,0,
12,45328816,10,3,
12,45329110,7,3,
12,45329127,190,102,5
12,45329322,5,4,
12,45329414,249,165,13
12,45329821,11,9,
12,45329948,6,5,
12,45330052,7,1,
12,45330198,72,20,9
12,45330221,3,14,
12,45330378,463,221,7
12,45330407,106,23,1
12,45330425,8,0,
12,45330464,47,20,
12,45330545,6,0,
12,45330569,6,1,
12,45330612,9,0,
12,45330801,6,0,
12,45330818,21,5,11
12,45331001,6,6,25
12,45331009,109,69,11
12,45331138,15,2,
12,45331180,12,8,
12,45331187,42,16,
12,45331213,87,42,4
12,45331217,200,83,19
12,45331228,7,0,
12,45331370,58,41,1
12,45331841,4,0,8
12,45332120,110,70,4
12,45332130,10,0,4
12,45332196,7,1,8
12,45332400,9,2,13
12,45332587,3,0,
13,45161219,81,17,
13,45196945,198,78,
13,45208925,337,84,
13,45212535,160,15,
13,45218080,90,20,
13,45221023,158,35,
13,45221112,137,75,
13,45221567,263,27,
13,45222695,679,531,
13,45225098,849,347,
13,45225217,121,75,
13,45225903,180,35,
13,45226135,117,99,
13,45226150,127,146,
13,45226938,157,25,
13,45227679,130,100,
13,45228231,92,32,
13,45230515,101,36,
13,45231378,1178,329,
13,45231614,277,78,
13,45232344,105,140,
13,45232426,183,32,
13,45232940,73,3,
13,45236479,103,3,
13,45237184,101,81,
13,45238055,742,159,
13,45239085,531,242,
13,45239601,254,64,
13,45240146,380,108,
13,45240391,172,97,
13,45240682,350,68,
13,45242287,35,17,
13,45242434,82,7,
13,45242591,217,101,
13,45243635,567,698,
13,45243800,237,43,
13,45243803,384,344,
13,45245050,320,62,
13,45245181,100,15,
13,45245313,112,14,
13,45245678,168,76,
13,45245948,368,142,
13,45245962,226,147,
13,45246095,81,1,
13,45246652,80,5,
13,45246658,26,10,
13,45246971,399,151,
13,45247259,83,42,
13,45247381,45,39,
13,45247392,19,0,
13,45247423,95,216,
13,45248043,93,70,
13,45248242,150,52,
13,45248356,277,145,
13,45248558,263,39,
13,45248628,61,54,
13,45248899,395,473,
13,45249915,496,390,
13,45249985,115,85,
13,45250202,181,135,
13,45250720,162,64,
13,45251093,140,71,
13,45251111,109,132,
13,45251624,239,287,
13,45251690,556,174,
13,45251918,50,1,
13,45252301,394,136,
13,45252378,629,996,
13,45252715,694,830,
13,45252817,1413,468,
13,45253012,170,163,
13,45253760,68,53,
13,45253775,192,109,
13,45253795,69,17,
13,45253926,130,47,
13,45254763,316,71,
13,45255004,74,84,
13,45255137,310,92,
13,45255400,343,152,
13,45255785,361,157,
13,45256043,161,178,
13,45256145,65,19,
13,45256575,370,201,
13,45256651,748,495,
13,45256687,65,23,
13,45257241,39,7,
13,45257627,528,258,
13,45257757,68,14,
13,45258029,86,44,
13,45258098,210,203,
13,45258279,51,23,
13,45258403,51,12,
13,45259080,38,8,
13,45259471,351,175,
13,45259553,1408,1431,
13,45259623,274,74,
13,45260374,25,2,
13,45260741,1227,1016,
13,45261566,147,8,
13,45261659,109,125,
13,45261764,161,36,
13,45261848,278,447,
13,45261930,218,189,
13,45261946,317,253,
13,45262151,113,37,
13,45262835,966,167,
13,45263035,488,247,
13,45263123,97,83,
13,45263221,74,9,
13,45263317,176,211,
13,45264190,159,34,
13,45264340,271,143,
13,45264562,710,775,
13,45264726,423,644,
13,45264764,37,18,
13,45264867,65,28,
13,45265307,41,7,
13,45265487,201,57,
13,45265610,96,3,
13,45265688,135,59,
13,45265745,959,357,
13,45265760,193,7,
13,45266039,339,152,
13,45266215,115,128,
13,45266854,116,118,
13,45266947,184,451,
13,45267336,101,75,
13,45267643,436,722,
13,45268084,75,20,
13,45268269,457,211,
13,45268293,71,142,
13,45268575,69,27,
13,45270015,105,15,
13,45270087,153,66,
13,45270108,356,163,
13,45270482,54,59,
13,45270649,175,130,
13,45270676,189,146,
13,45270861,99,32,
13,45271108,51,15,
13,45271481,517,307,
13,45271484,481,215,
13,45271493,82,24,
13,45271942,189,59,
13,45272022,69,27,
13,45272480,120,62,
13,45272692,54,55,
13,45273032,85,24,
13,45273352,135,59,
13,45273747,296,305,
13,45273824,173,216,
13,45273854,416,308,
13,45273897,176,88,
13,45273999,287,116,
13,45274277,1202,437,
13,45274779,47,21,
13,45275049,117,18,
13,45275058,218,68,
13,45275354,197,64,
13,45275415,137,208,
13,45275444,214,113,
13,45275582,56,45,
13,45275973,191,88,
13,45276262,420,780,
13,45276501,78,15,
13,45276987,322,226,
13,45277023,77,31,
13,45277052,114,8,
13,45277704,71,22,
13,45277900,105,41,
13,45278279,378,79,
13,45278581,174,26,
13,45278657,168,80,
13,45278686,212,61,
13,45278740,265,174,
13,45279143,245,129,
13,45279357,248,243,
13,45279384,1081,495,
13,45279792,224,51,
13,45280592,83,24,
13,45281139,377,115,
13,45281411,46,10,
13,45281782,49,28,
13,45282497,318,50,
13,45282504,45,19,
13,45283074,95,75,
13,45283196,190,116,
13,45283306,633,957,
13,45283637,77,40,
13,45283731,173,20,
13,45283887,3363,1447,
13,45284097,44,13,
13,45284311,556,190,
13,45284398,87,39,
13,45284766,117,30,
13,45285387,238,321,
13,45285562,78,11,
13,45285711,79,8,
13,45285780,127,35,
13,45286302,32,2,
13,45286369,346,49,
13,45286394,76,38,
13,45286526,236,146,
13,45286622,168,99,25
13,45287155,224,89,
13,45287474,295,99,
13,45287513,94,32,
13,45287838,68,16,
13,45288161,1007,613,
13,45288222,45,20,
13,45288440,129,14,24
13,45288690,881,738,
13,45288739,105,46,
13,45288740,20,2,
13,45289150,231,208,
13,45289168,168,123,
13,45289370,24,11,21
13,45289453,268,82,
13,45289558,185,91,
13,45289829,73,47,
13,45289862,16,0,
13,45289921,73,34,
13,45290021,456,211,
13,45290245,244,107,
13,45290358,51,5,
13,45290636,38,2,
13,45291024,123,62,
13,45291132,286,191,
13,45291538,21,11,
13,45291590,103,63,
13,45291618,78,61,
13,45291858,164,132,
13,45291903,102,27,
13,45292084,83,17,
13,45292387,47,14,18
13,45292404,19,13,
13,45292475,118,36,
13,45292648,352,236,
13,45292694,360,511,
13,45292821,53,33,
13,45292915,68,25,
13,45293012,212,21,
13,45293273,309,165,
13,45293438,87,38,
13,45293839,98,50,
13,45294053,21,4,
13,45294058,264,380,
13,45294297,58,8,22
13,45294390,153,93,
13,45294440,499,183,
13,45294711,11,4,21
13,45294859,463,339,
13,45294934,22,8,
13,45295475,9,0,
13,45295482,89,38,
13,45295538,50,7,
13,45295704,21,2,
13,45295794,214,191,
13,45295878,61,3,
13,45295898,1090,316,
13,45295995,33,5,
13,45296086,131,63,
13,45296227,26,19,
13,45296403,130,18,
13,45296550,88,40,
13,45296638,259,132,
13,45297030,54,4,
13,45297066,689,339,
13,45297258,153,85,
13,45297331,276,226,
13,45298034,286,244,
13,45298336,386,326,
13,45299170,684,241,
13,45299378,20,2,
13,45299590,24,14,
13,45299625,115,65,
13,45300084,15,1,
13,45300810,549,239,
13,45300865,469,154,
13,45301845,208,195,
13,45302065,462,347,
13,45302220,320,235,
13,45302222,74,33,
13,45302721,209,58,
13,45304222,97,20,
13,45304379,130,22,
13,45304706,123,39,
13,45305042,321,131,
13,45305180,116,63,
13,45305660,69,23,
13,45305845,1423,1827,
13,45305909,57,17,
13,45306120,206,60,
13,45306539,439,535,
13,45306701,168,29,
13,45307095,180,51,
13,45307166,154,109,
13,45307242,513,248,
13,45308588,9,0,
13,45309739,19,0,
13,45310123,65,20,
13,45310294,81,19,
13,45310529,181,185,
13,45310858,24,12,
13,45310995,170,122,
13,45311115,76,37,
13,45311247,80,44,
13,45311360,47,15,
13,45311648,20,4,
13,45311705,21,2,6
13,45312202,95,8,
13,45312228,158,47,
13,45312323,104,50,
13,45312326,327,247,
13,45312447,58,54,
13,45312513,58,2,
13,45312515,199,50,
13,45312516,11,1,
13,45312696,331,368,
13,45312877,404,606,
13,45313127,109,244,
13,45313194,57,6,
13,45313415,129,288,
13,45313418,88,44,
13,45313439,71,10,
13,45313557,224,83,
13,45313597,136,175,
13,45314157,109,163,
13,45314432,231,235,
13,45314592,785,641,
13,45314752,13,0,
13,45315312,288,85,
13,45315746,137,61,
13,45315959,31,7,
13,45316103,20,5,
13,45316244,81,44,
13,45316266,35,2,
13,45316520,34,7,
13,45316578,26,17,
13,45316744,97,35,
13,45316833,96,51,
13,45317272,20,0,
13,45317338,5,0,
13,45317526,89,27,
13,45317527,399,164,
13,45317678,18,7,
13,45317731,23,0,
13,45317870,103,162,
13,45318140,25,35,
13,45318559,62,65,
13,45318604,48,31,
13,45318798,109,132,
13,45318863,63,15,
13,45319062,420,447,
13,45319379,21,1,
13,45319399,131,137,
13,45319463,405,152,
13,45319496,35,22,
13,45319584,22,5,
13,45319690,350,214,
13,45319872,7,0,
13,45319876,314,63,
13,45319922,11,2,
13,45320227,9,2,
13,45320230,21,0,
13,45320431,237,140,
13,45320734,30,4,
13,45320758,11,0,
13,45320759,136,132,
13,45321050,11,0,
13,45321279,9,6,
13,45321312,11,2,
13,45321570,4,0,
13,45321690,9,0,
13,45321793,67,12,
13,45321849,4,2,
13,45321949,34,11,
13,45321983,74,104,
13,45322030,32,21,11
13,45322050,432,336,
13,45322101,57,21,
13,45322133,9,5,
13,45322135,238,287,
13,45322169,10,1,
13,45322173,6,0,
13,45322239,8,0,
13,45322341,5,0,
13,45322538,8,1,
13,45322623,106,59,
13,45322819,249,98,
13,45322919,213,229,
13,45322992,38,4,
13,45323008,117,65,
13,45323027,94,13,
13,45323187,101,56,
13,45323207,271,76,
13,45323297,105,108,
13,45323391,6,0,
13,45323443,9,1,
13,45323535,4,0,
13,45323752,19,15,
13,45323793,257,399,
13,45323831,9,1,
13,45323856,363,180,
13,45323875,35,0,
13,45323901,59,31,
13,45323970,11,0,
13,45324021,43,15,
13,45324073,28,0,
13,45324074,6,0,
13,45324102,119,75,
13,45324113,16,2,
13,45324217,9,0,
13,45324231,30,33,
13,45324264,9,0,
13,45324343,124,13,
13,45324349,433,213,11
13,45324350,67,38,
13,45324361,52,51,
13,45324365,97,93,
13,45324442,6,0,
13,45324455,10,1,
13,45324780,65,26,
13,45324846,19,1,
13,45324865,21,0,
13,45325086,3,2,
13,45325364,27,2,
13,45325410,46,15,
13,45325643,17,2,
13,45326294,18,5,
13,45326356,14,1,
13,45326388,141,55,
13,45326523,25,1,
13,45326690,65,4,
13,45326711,12,4,
13,45326740,130,22,26
13,45326754,79,48,
13,45326773,19,4,
13,45326819,8,0,
13,45327059,79,43,
13,45327071,12,1,
13,45327108,31,35,
13,45327147,10,0,
13,45327199,159,156,23
13,45327268,13,2,
13,45327294,16,1,
13,45327307,8,0,
13,45327318,114,37,
13,45327399,69,58,
13,45327400,19,1,
13,45327417,158,247,16
13,45327452,66,4,
13,45327478,23,5,8
13,45327531,112,79,30
13,45327633,19,26,
13,45327719,12,5,
13,45327855,6,0,
13,45327919,33,6,
13,45327939,8,1,
13,45327964,100,43,17
13,45328247,557,267,4
13,45328335,63,46,
13,45328537,146,89,
13,45328542,18,4,
13,45328545,52,56,
13,45328579,200,306,
13,45328702,15,0,
13,45328816,10,4,
13,45329110,7,3,
13,45329127,201,107,10
13,45329322,5,4,
13,45329414,260,181,20
13,45329821,12,11,
13,45329948,6,5,
13,45330052,7,1,
13,45330198,82,24,12
13,45330221,6,15,
13,45330378,579,264,9
13,45330407,129,28,3
13,45330425,9,0,
13,45330464,48,20,
13,45330545,6,0,
13,45330569,6,1,
13,45330612,9,0,
13,45330801,6,0,
13,45330818,25,7,16
13,45331001,6,6,
13,45331009,116,72,
13,45331030,20,3,14
13,45331138,18,3,
13,45331180,13,11,
13,45331213,102,43,7
13,45331217,253,96,29
13,45331228,10,0,
13,45331370,101,75,1
13,45331548,4,1,
13,45332120,211,197,14
13,45332130,52,10,2
13,45332196,50,57,3
13,45332400,28,8,15
13,45332587,5,1,
13,45332671,3,0,
13,45332814,9,1,7
13,45332859,50,84,1
13,45332894,4,0,
13,45333021,32,10,1
14,45161219,81,17,
14,45196945,198,78,
14,45208925,337,84,
14,45212535,160,15,
14,45218080,90,20,
14,45221023,158,35,
14,45221112,137,75,
14,45221567,263,27,
14,45222695,679,531,
14,45225098,849,347,
14,45225217,121,75,
14,45225903,180,35,
14,45226135,117,99,
14,45226150,127,146,
14,45226938,157,25,
14,45227679,130,100,
14,45228231,92,32,
14,45230515,101,36,
14,45231378,1178,329,
14,45231614,277,78,
14,45232344,105,140,
14,45232426,183,32,
14,45232940,73,3,
14,45236479,103,3,
14,45237184,101,81,
14,45238055,742,159,
14,45239085,531,242,
14,45239601,254,64,
14,45240146,380,108,
14,45240391,172,97,
14,45240682,350,68,
14,45242287,35,17,
14,45242434,82,7,
14,45242591,217,101,
14,45243635,567,698,
14,45243800,237,43,
14,45243803,384,344,
14,45245050,320,62,
14,45245181,100,15,
14,45245313,112,14,
14,45245678,168,76,
14,45245948,368,142,
14,45245962,226,147,
14,45246095,81,1,
14,45246652,80,5,
14,45246658,26,10,
14,45246971,399,151,
14,45247259,83,42,
14,45247381,45,39,
14,45247392,19,0,
14,45247423,95,216,
14,45248043,93,70,
14,45248242,150,52,
14,45248356,277,145,
14,45248558,263,39,
14,45248628,61,54,
14,45248899,395,473,
14,45249915,496,390,
14,45250202,181,135,
14,45250720,162,64,
14,45251093,140,71,
14,45251111,109,132,
14,45251624,240,287,
14,45251690,556,174,
14,45252301,394,136,
14,45252378,629,996,
14,45252715,694,830,
14,45252817,1413,468,
14,45253012,170,163,
14,45253760,68,53,
14,45253775,192,109,
14,45253795,69,17,
14,45253926,130,47,
14,45254763,316,71,
14,45255004,74,84,
14,45255137,310,92,
14,45255400,343,152,
14,45255785,361,157,
14,45256043,161,178,
14,45256145,65,19,
14,45256575,370,201,
14,45256651,748,495,
14,45256687,65,23,
14,45257241,39,7,
14,45257627,528,258,
14,45257757,68,14,
14,45258029,86,44,
14,45258098,210,203,
14,45258279,51,23,
14,45258403,51,12,
14,45259080,38,8,
14,45259471,352,175,
14,45259553,1408,1431,
14,45259623,274,74,
14,45260374,25,2,
14,45260741,1227,1016,
14,45261566,147,8,
14,45261659,109,125,
14,45261764,161,36,
14,45261848,278,448,
14,45261930,218,189,
14,45261946,318,253,
14,45262151,113,37,
14,45262835,966,167,
14,45263035,490,247,
14,45263123,97,83,
14,45263221,74,9,
14,45263317,176,211,
14,45264190,159,34,
14,45264340,271,143,
14,45264562,710,775,
14,45264726,423,644,
14,45264764,37,18,
14,45264867,65,28,
14,45265307,41,7,
14,45265487,201,57,
14,45265610,96,3,
14,45265688,135,59,
14,45265745,959,357,
14,45265760,194,7,
14,45266039,339,152,
14,45266215,115,128,
14,45266854,116,118,
14,45266947,184,451,
14,45267336,101,75,
14,45267643,436,722,
14,45268084,76,20,
14,45268269,457,211,
14,45268293,71,142,
14,45268575,69,27,
14,45270015,105,15,
14,45270087,153,66,
14,45270108,356,163,
14,45270482,54,59,
14,45270649,175,130,
14,45270676,189,146,
14,45270861,99,32,
14,45271108,51,15,
14,45271481,517,307,
14,45271484,483,215,
14,45271493,82,24,
14,45271942,189,59,
14,45272022,69,27,
14,45272480,120,62,
14,45272692,54,55,
14,45273032,85,24,
14,45273352,135,59,
14,45273747,296,305,
14,45273824,173,216,
14,45273854,416,308,
14,45273897,176,88,
14,45273999,287,116,
14,45274277,1203,437,
14,45274779,47,21,
14,45275049,117,18,
14,45275058,218,68,
14,45275354,197,64,
14,45275415,137,208,
14,45275444,214,113,
14,45275582,56,45,
14,45275973,191,88,
14,45276262,420,780,
14,45276501,78,15,
14,45276987,322,226,
14,45277023,77,31,
14,45277052,114,8,
14,45277704,71,22,
14,45277900,105,41,
14,45278279,378,79,
14,45278581,174,26,
14,45278657,168,80,
14,45278686,212,61,
14,45278740,265,174,
14,45279143,245,129,
14,45279357,248,243,
14,45279384,1081,495,
14,45279792,224,51,
14,45280592,83,24,
14,45281139,377,115,
14,45281411,46,10,
14,45281782,49,28,
14,45282497,318,50,
14,45282504,45,19,
14,45283074,95,75,
14,45283196,190,116,
14,45283306,633,957,
14,45283637,77,40,
14,45283731,173,20,
14,45283887,3364,1447,
14,45284097,44,13,
14,45284311,556,191,
14,45284398,87,39,
14,45284766,117,30,
14,45285387,240,323,
14,45285562,80,15,
14,45285711,79,8,
14,45285780,127,35,
14,45286302,33,2,
14,45286369,346,49,
14,45286394,76,38,
14,45286526,236,146,
14,45286622,177,103,28
14,45287155,224,89,
14,45287474,296,99,
14,45287513,94,32,
14,45287838,68,16,
14,45288161,1008,613,
14,45288222,45,20,
14,45288440,146,17,26
14,45288690,881,738,
14,45288739,107,49,
14,45288740,20,2,
14,45289150,231,210,
14,45289168,168,123,
14,45289370,28,13,20
14,45289453,268,82,
14,45289558,185,91,
14,45289829,73,47,
14,45289862,16,0,
14,45289921,73,34,
14,45290021,456,211,
14,45290245,244,107,
14,45290358,51,5,
14,45290636,38,2,
14,45291024,123,62,
14,45291132,286,191,
14,45291538,21,11,
14,45291590,103,63,
14,45291618,78,61,
14,45291858,164,132,
14,45291903,102,27,
14,45292084,83,17,
14,45292387,50,18,20
14,45292404,19,13,
14,45292475,118,36,
14,45292648,352,236,
14,45292694,360,511,
14,45292821,54,33,
14,45292915,69,26,
14,45293012,212,21,
14,45293273,309,165,
14,45293438,87,39,
14,45293839,98,50,
14,45294053,21,4,
14,45294058,264,381,
14,45294297,61,9,24
14,45294390,153,93,
14,45294440,499,183,
14,45294711,16,9,24
14,45294859,463,339,
14,45294934,22,8,
14,45295475,9,0,
14,45295482,89,38,
14,45295538,51,7,
14,45295704,23,3,
14,45295794,214,191,
14,45295878,64,4,
14,45295898,1090,316,
14,45295995,33,5,
14,45296086,131,63,
14,45296221,10,0,17
14,45296227,26,19,
14,45296403,130,18,
14,45296550,88,42,
14,45296638,259,132,
14,45297030,54,4,
14,45297066,689,340,
14,45297258,153,85,
14,45297331,276,226,
14,45298034,286,244,
14,45298336,386,327,
14,45299170,685,241,
14,45299378,20,2,
14,45299590,24,14,
14,45299625,115,65,
14,45300084,15,1,
14,45300810,550,239,
14,45300865,469,154,
14,45301845,208,195,
14,45302065,462,347,
14,45302220,321,235,
14,45302222,74,33,
14,45302721,209,58,
14,45304222,97,20,
14,45304379,130,22,
14,45304706,123,39,
14,45305042,321,131,
14,45305180,116,63,
14,45305660,69,23,
14,45305845,1423,1833,
14,45305909,57,17,
14,45306120,206,60,
14,45306539,439,535,
14,45306701,169,29,
14,45307095,180,51,
14,45307166,154,109,
14,45307242,513,248,
14,45308588,9,0,
14,45309739,19,0,
14,45310123,65,20,
14,45310294,81,19,
14,45310529,182,187,
14,45310858,24,12,
14,45310995,170,122,
14,45311115,76,37,
14,45311247,80,44,
14,45311360,47,15,
14,45311648,20,4,
14,45311705,38,12,7
14,45312202,95,8,
14,45312228,158,47,
14,45312323,105,53,
14,45312326,328,248,
14,45312447,58,54,
14,45312513,58,2,
14,45312515,199,50,
14,45312516,11,2,
14,45312696,331,368,
14,45312877,404,606,
14,45313127,109,244,
14,45313194,57,6,
14,45313415,129,288,
14,45313418,88,44,
14,45313439,71,10,
14,45313557,224,83,
14,45313597,136,177,
14,45314157,109,163,
14,45314432,231,236,
14,45314592,786,641,
14,45314752,13,0,
14,45315312,288,85,
14,45315746,138,61,
14,45315959,31,7,
14,45316103,20,5,
14,45316244,81,44,
14,45316266,35,2,
14,45316520,34,7,
14,45316578,26,17,
14,45316744,97,35,
14,45316833,96,51,
14,45317272,20,0,
14,45317338,5,0,
14,45317526,89,27,
14,45317527,399,164,
14,45317678,18,7,
14,45317731,23,0,
14,45317870,103,162,
14,45318140,25,35,
14,45318559,62,65,
14,45318604,48,31,
14,45318798,110,132,
14,45319062,422,447,
14,45319379,21,1,
14,45319399,131,139,
14,45319463,405,152,
14,45319496,35,22,
14,45319584,22,5,
14,45319690,350,215,
14,45319872,7,0,
14,45319876,314,63,
14,45319922,11,2,
14,45320227,9,2,
14,45320230,21,0,
14,45320431,237,140,
14,45320734,30,4,
14,45320758,11,0,
14,45320759,136,133,
14,45321050,11,0,
14,45321279,9,6,
14,45321570,4,0,
14,45321690,9,0,
14,45321849,4,2,
14,45321949,34,11,
14,45321983,74,105,
14,45322030,42,36,9
14,45322050,434,336,
14,45322101,57,21,
14,45322133,9,5,
14,45322135,238,294,
14,45322169,10,1,
14,45322538,8,1,
14,45322623,106,59,
14,45322672,3,0,
14,45322819,251,101,
14,45322919,218,230,
14,45322992,38,4,
14,45323008,118,65,
14,45323027,94,13,
14,45323187,101,57,
14,45323207,274,77,
14,45323297,105,108,
14,45323391,6,0,
14,45323443,9,1,
14,45323535,4,0,
14,45323752,19,15,
14,45323793,258,401,
14,45323831,9,1,
14,45323856,368,182,
14,45323875,35,0,
14,45323901,59,31,
14,45323970,11,0,
14,45324021,43,15,
14,45324073,28,0,
14,45324074,6,0,
14,45324102,121,76,
14,45324113,16,2,
14,45324217,9,0,
14,45324231,30,33,
14,45324264,9,0,
14,45324343,124,13,
14,45324349,443,218,15
14,45324350,67,38,
14,45324361,52,53,
14,45324365,97,94,
14,45324442,6,0,
14,45324780,66,26,
14,45324846,20,1,
14,45324865,21,0,
14,45325086,3,2,
14,45325364,27,2,
14,45325410,46,15,
14,45325643,17,2,
14,45326294,18,5,
14,45326356,14,1,
14,45326388,141,58,
14,45326523,27,1,
14,45326690,65,4,
14,45326711,12,4,
14,45326740,134,26,29
14,45326754,81,48,
14,45326773,19,4,
14,45326819,8,0,
14,45327059,81,45,
14,45327071,12,1,
14,45327108,31,36,
14,45327147,10,0,
14,45327199,176,173,25
14,45327268,13,2,
14,45327294,16,1,
14,45327307,8,0,
14,45327318,114,38,
14,45327399,69,60,
14,45327400,19,1,
14,45327417,164,267,19
14,45327452,66,4,
14,45327478,28,5,10
14,45327531,119,85,30
14,45327633,19,26,
14,45327719,12,5,
14,45327855,6,0,
14,45327919,33,6,
14,45327939,8,1,
14,45327964,112,55,18
14,45328247,604,291,5
14,45328335,63,46,
14,45328537,150,90,
14,45328542,19,4,
14,45328545,53,63,
14,45328579,212,321,
14,45328702,15,0,
14,45328816,10,4,
14,45329110,8,3,
14,45329127,207,111,13
14,45329322,7,4,
14,45329414,269,188,23
14,45329821,13,12,
14,45329948,7,5,
14,45330052,8,1,
14,45330198,96,29,14
14,45330221,6,18,
14,45330356,4,0,
14,45330378,677,325,9
14,45330407,150,34,3
14,45330425,9,0,
14,45330464,49,20,
14,45330545,6,0,
14,45330569,7,1,
14,45330612,9,0,
14,45330801,6,0,
