hour,id,score,comments,best_rank
12,45183029,827,483,
12,45183057,81,29,
12,45183191,22,12,
12,45184052,121,128,
12,45184368,667,255,
12,45184432,430,931,
12,45185756,615,205,
12,45186015,902,1949,
12,45188116,178,34,
12,45188252,43,3,
12,45188945,479,92,
12,45189058,141,29,
12,45189963,78,61,
12,45190777,128,15,
12,45191347,278,114,
12,45192012,116,11,
12,45192194,121,61,
12,45192302,59,22,
12,45192655,865,185,
12,45192963,149,36,
12,45193291,43,5,
12,45195267,109,116,
12,45195520,870,941,
12,45196173,412,153,
12,45196437,205,69,
12,45196568,136,80,
12,45196945,189,73,
12,45196991,95,84,
12,45197453,92,13,
12,45197862,197,83,
12,45197896,73,11,
12,45198481,302,81,
12,45198977,35,3,
12,45199256,90,19,
12,45199648,97,51,
12,45199713,516,279,
12,45199931,1165,387,
12,45200024,179,356,
12,45200133,234,275,
12,45200642,78,20,
12,45200925,337,130,
12,45201703,86,59,
12,45202200,1075,3271,
12,45202315,34,13,
12,45202489,72,12,
12,45203601,53,14,
12,45203935,89,42,
12,45204003,14,1,
12,45204393,675,525,
12,45204587,530,230,
12,45204838,88,34,
12,45205232,427,101,
12,45206311,148,64,
12,45208102,39,25,
12,45208828,165,55,
12,45208925,334,81,
12,45209065,125,23,
12,45209389,276,326,
12,45209532,84,5,
12,45209558,312,46,
12,45210399,214,44,
12,45210428,429,562,
12,45210564,305,47,
12,45210693,122,109,
12,45210705,67,20,
12,45210850,425,152,
12,45210858,29,9,
12,45210910,317,200,
12,45211127,159,68,
12,45211527,282,232,
12,45211580,35,10,
12,45211596,241,64,
12,45211868,208,35,
12,45212333,39,2,
12,45212521,73,6,
12,45212960,260,88,
12,45213299,145,33,
12,45213407,115,4,
12,45213612,74,8,
12,45213732,163,90,
12,45214159,158,23,
12,45214164,210,90,
12,45214209,54,9,
12,45214386,19,13,
12,45214670,464,153,
12,45214672,84,9,
12,45214715,70,1,
12,45214749,75,54,
12,45214908,445,236,
12,45214933,194,68,
12,45215032,53,23,
12,45215417,50,18,
12,45215851,34,1,
12,45215869,560,247,
12,45215952,49,6,
12,45215984,230,85,
12,45216327,127,60,
12,45216460,64,7,
12,45216578,41,0,
12,45216805,334,363,
12,45217269,681,486,
12,45217372,129,23,
12,45217415,416,113,
12,45217461,81,4,
12,45217499,27,1,
12,45217858,191,61,
12,45218017,49,16,
12,45218046,32,1,
12,45218080,79,18,
12,45218111,284,147,
12,45218681,119,34,
12,45219228,563,230,
12,45219383,28,5,
12,45219817,153,90,
12,45220069,198,50,
12,45220121,77,18,
12,45220697,39,5,
12,45220843,81,13,
12,45220939,57,7,
12,45221023,146,34,
12,45221103,42,2,
12,45221109,7,1,
12,45221112,122,73,
12,45221274,778,555,
12,45221567,158,20,5
12,45221580,402,127,
12,45221772,110,210,
12,45221996,244,128,
12,45222369,324,47,
12,45222695,674,525,
12,45222705,58,17,
12,45222715,20,3,
12,45222799,124,18,
12,45222819,11,10,
12,45222993,76,17,
12,45223102,50,22,
12,45223239,149,17,
12,45223419,111,18,
12,45223660,177,166,
12,45223719,675,521,
12,45223726,124,21,
12,45223827,269,104,28
12,45224141,113,65,
12,45224156,568,126,
12,45224219,52,7,
12,45224246,83,52,
12,45224421,152,17,
12,45224542,70,38,
12,45224967,1028,1219,
12,45225098,838,341,
12,45225217,19,8,6
12,45225506,134,10,
12,45225903,178,34,
12,45226135,90,63,25
12,45226142,28,38,
12,45226150,112,131,
12,45226597,9,12,
12,45226639,200,40,
12,45226657,50,8,
12,45226903,364,210,
12,45226938,155,25,
12,45227134,30,63,
12,45227212,328,44,
12,45227679,99,62,19
12,45227749,129,32,
12,45228231,7,0,12
12,45228314,57,45,
12,45228396,117,22,
12,45228472,331,191,
12,45228552,238,127,
12,45228615,58,13,
12,45228692,261,236,
12,45228766,70,38,
12,45228891,99,7,
12,45228981,11,1,23
12,45229227,147,95,
12,45229414,464,94,
12,45229799,342,219,
12,45229960,78,16,
12,45230265,193,120,
12,45230677,405,280,
12,45230840,22,5,8
12,45231239,285,151,
12,45231378,1138,326,
12,45231433,22,3,
12,45231614,106,26,3
12,45231852,236,78,
12,45232052,350,225,
12,45232100,154,46,
12,45232275,159,70,
12,45232299,143,25,
12,45232344,25,19,
12,45232562,354,116,
12,45232565,196,57,
12,45232596,26,15,
12,45232720,138,79,
12,45233237,127,110,
12,45233266,298,99,
12,45233364,18,4,
12,45233415,434,135,
12,45233713,236,104,
12,45234323,345,286,
12,45234460,180,215,
12,45234481,18,2,
12,45234593,193,94,
12,45234707,62,17,
12,45235003,64,24,
12,45235293,165,47,
12,45235458,94,40,
12,45235648,493,173,
12,45235676,233,355,
12,45236014,52,46,
12,45236079,326,180,
12,45236263,566,121,
12,45236314,113,45,
12,45236444,38,7,
12,45236473,119,71,
12,45236479,28,1,
12,45236774,64,33,
12,45236858,13,1,
12,45236890,24,15,
12,45237136,26,5,
12,45237137,13,1,
12,45237184,101,80,
12,45237335,32,3,
12,45237442,191,98,
12,45237462,13,1,
12,45237717,151,70,
12,45237754,147,45,
12,45237970,145,38,
12,45238055,728,156,
12,45238344,14,0,
12,45238355,10,2,
12,45238536,83,46,
12,45238567,77,125,
12,45238836,131,67,
12,45238930,218,193,
12,45239016,93,23,
12,45239085,522,229,
12,45239402,12,7,
12,45239584,9,1,
12,45239601,247,63,
12,45240146,364,104,
12,45240266,68,66,
12,45240304,226,191,
12,45240391,167,92,
12,45240682,339,68,
12,45240847,4,0,
12,45240918,5,0,
12,45241071,70,27,
12,45241830,16,0,
12,45241861,96,35,
12,45242122,11,5,
12,45242164,7,0,
12,45242337,94,55,
12,45242458,554,444,
12,45242591,216,94,
12,45242788,126,112,
12,45242869,14,2,
12,45243019,115,300,
12,45243123,91,48,
12,45243320,41,22,
12,45243439,71,15,
12,45243462,13,5,
12,45243635,560,653,
12,45243740,87,15,
12,45243800,231,41,
12,45243803,382,339,
12,45243867,160,98,
12,45243925,102,63,
12,45244295,188,183,
12,45244529,9,5,
12,45244601,19,6,
12,45245138,74,72,
12,45245143,3,0,
12,45245231,5,0,
12,45245313,109,14,
12,45245425,36,37,
12,45245504,23,1,
12,45245678,162,72,
12,45245749,99,78,
12,45245802,113,50,
12,45245923,20,14,
12,45245948,359,132,
12,45245962,211,132,
12,45246095,27,0,
12,45246278,17,2,
12,45246325,62,61,
12,45246403,134,32,
12,45246754,27,28,
12,45246953,325,90,
12,45246971,384,141,
12,45247259,19,3,
12,45247396,76,54,
12,45247423,81,187,
12,45247424,3,0,
12,45247616,58,22,
12,45247877,62,126,
12,45247890,360,170,
12,45248446,77,108,
12,45248558,3,0,
12,45248628,3,0,
12,45248802,435,280,
12,45248868,72,6,
12,45248899,352,432,15
12,45249113,25,12,
12,45249500,37,120,
12,45249628,18,1,
12,45249697,57,12,
12,45249878,199,79,26
12,45249915,455,352,14
12,45249985,107,84,
12,45250052,50,30,
12,45250193,63,7,
12,45250200,20,5,
12,45250202,166,123,30
12,45250220,9,2,
12,45250328,41,4,
12,45250370,343,180,
12,45250500,157,74,
12,45250540,33,7,
12,45250553,124,22,
12,45250558,15,2,
12,45250720,145,59,22
12,45251093,123,67,
12,45251124,173,76,
12,45251141,37,7,
12,45251178,48,21,
12,45251251,5,2,
12,45251271,59,4,
12,45251375,327,72,
12,45251593,188,201,
12,45251608,14,8,
12,45251624,7,4,
12,45251690,471,151,11
12,45251785,21,2,
12,45251810,5,0,
12,45251933,28,2,
12,45252026,58,25,
12,45252031,39,14,
12,45252043,4,0,
12,45252301,335,107,16
12,45252305,7,0,
12,45252306,14,0,
12,45252378,505,711,10
12,45252404,29,17,
12,45252449,4,1,
12,45252604,38,8,
12,45252689,11,1,
12,45252701,75,62,
12,45252715,569,644,7
12,45252720,7,0,
12,45252817,1209,424,2
12,45252820,9,1,
12,45252883,29,1,
12,45253074,3,1,
12,45253090,15,2,
12,45253283,3,0,
12,45253330,6,0,
12,45253338,5,0,
12,45253382,8,2,
12,45253384,5,0,
12,45253458,235,135,17
12,45253477,11,2,
12,45253571,14,0,
12,45253681,20,0,
12,45253760,53,44,
12,45253775,144,74,26
12,45253795,5,0,
12,45253799,11,3,
12,45253807,53,8,
12,45253996,59,12,
12,45254095,18,14,
12,45254139,9,3,
12,45254155,16,3,
12,45254195,3,0,
12,45254203,13,0,
12,45254330,37,1,
12,45254350,15,6,
12,45254442,15,3,
12,45254465,26,1,
12,45254505,112,128,
12,45254516,8,0,
12,45254523,11,3,
12,45254540,44,66,
12,45254574,41,2,
12,45254806,12,6,
12,45254977,8,7,
12,45255080,6,0,
12,45255132,109,71,
12,45255137,259,68,9
12,45255148,7,6,
12,45255155,42,7,
12,45255337,53,46,
12,45255355,8,2,
12,45255400,303,140,29
12,45255697,7,2,
12,45255785,6,0,
12,45255913,11,0,
12,45256043,109,140,20
12,45256210,69,24,
12,45256223,4,0,
12,45256265,4,0,
12,45256273,5,4,
12,45256577,399,385,13
12,45256640,6,0,
12,45256651,589,351,20
12,45256687,12,1,
12,45256733,9,0,
12,45256937,6,4,
12,45257320,3,0,
12,45257346,9,2,
12,45257349,20,0,
12,45257428,8,1,
12,45257611,8,0,
12,45257627,272,124,4
12,45257633,5,1,
12,45257744,5,0,
12,45257802,7,0,
12,45257929,28,7,24
12,45258038,20,4,
12,45258098,178,174,
12,45258317,7,1,
12,45258530,14,1,
12,45258743,32,10,
12,45258793,10,0,
12,45259012,5,2,
12,45259123,3,2,
12,45259139,53,43,6
12,45259463,8,0,
12,45259468,6,1,
12,45259529,14,6,13
12,45260611,5,0,
12,45260741,155,121,1
12,45260969,3,14,24
12,45261159,21,9,6
12,45261163,195,13,2
12,45261290,3,0,
13,45106011,584,677,
13,45135591,107,111,
13,45139656,244,307,
13,45141907,240,90,
13,45142885,989,738,
13,45144123,166,414,
13,45155682,225,58,
13,45156414,254,214,
13,45157425,103,93,
13,45157505,98,67,
13,45158118,161,24,
13,45158968,1021,487,
13,45161410,157,27,
13,45162078,63,23,
13,45162559,81,16,
13,45163362,920,319,
13,45163423,143,82,
13,45163998,76,24,
13,45164762,73,29,
13,45165070,212,83,
13,45165186,147,264,
13,45165415,67,30,
13,45165529,58,15,
13,45165608,60,4,
13,45165684,563,205,
13,45165721,219,62,
13,45166238,110,58,
13,45166245,133,26,
13,45167049,70,42,
13,45167260,44,2,
13,45167295,156,47,
13,45167303,78,60,
13,45167346,34,21,
13,45167436,130,9,
13,45167625,184,295,
13,45167680,138,70,
13,45167688,73,25,
13,45168823,272,152,
13,45169194,86,67,
13,45170000,227,103,
13,45170515,987,442,
13,45171200,687,394,
13,45171733,266,64,
13,45172058,257,92,
13,45172905,140,29,
13,45173100,100,1,
13,45174366,147,42,
13,45174944,44,36,
13,45175099,73,66,
13,45175439,118,131,
13,45175982,135,26,
13,45176471,53,16,
13,45177518,163,90,
13,45177683,370,477,
13,45178041,802,423,
13,45178541,111,84,
13,45179939,393,283,
13,45180094,78,31,
13,45180213,122,30,
13,45180876,85,24,
13,45181535,1076,144,
13,45181577,282,127,
13,45182081,19,1,
13,45182098,44,18,
13,45182381,658,343,
13,45182518,62,21,
13,45182657,539,1094,
13,45183008,85,12,
13,45183029,827,483,
13,45183057,81,29,
13,45183191,22,12,
13,45184052,121,128,
13,45184368,667,255,
13,45184432,430,931,
13,45185756,615,205,
13,45186015,902,1949,
13,45188116,178,34,
13,45188252,43,3,
13,45188945,479,92,
13,45189058,141,29,
13,45189963,78,61,
13,45190777,128,15,
13,45191347,278,114,
13,45192012,116,11,
13,45192194,121,61,
13,45192302,59,22,
13,45192655,865,185,
13,45192963,149,36,
13,45193291,43,5,
13,45195267,109,116,
13,45195520,870,941,
13,45196173,412,153,
13,45196437,205,69,
13,45196568,136,80,
13,45196945,189,73,
13,45196991,95,85,
13,45197453,92,13,
13,45197862,197,83,
13,45197896,73,11,
13,45198481,302,81,
13,45198977,35,3,
13,45199256,90,19,
13,45199648,97,51,
13,45199713,516,279,
13,45199931,1165,387,
13,45200024,179,356,
13,45200133,234,275,
13,45200642,78,20,
13,45200925,337,130,
13,45201703,86,59,
13,45202200,1075,3271,
13,45202315,34,13,
13,45202489,72,12,
13,45203601,53,14,
13,45203935,89,42,
13,45204003,14,1,
13,45204393,675,525,
13,45204587,531,230,
13,45204838,88,34,
13,45205232,427,101,
13,45206311,148,64,
13,45208102,39,25,
13,45208828,165,55,
13,45208925,334,81,
13,45209065,125,23,
13,45209389,276,326,
13,45209532,84,5,
13,45209558,312,46,
13,45210399,214,44,
13,45210428,429,562,
13,45210564,305,47,
13,45210693,122,109,
13,45210705,67,20,
13,45210850,425,152,
13,45210858,29,9,
13,45210910,317,200,
13,45211127,159,68,
13,45211527,282,232,
13,45211580,35,11,
13,45211596,241,64,
13,45211868,208,35,
13,45212333,39,2,
13,45212521,73,6,
13,45212960,260,88,
13,45213299,145,33,
13,45213407,115,4,
13,45213612,74,8,
13,45213732,163,90,
13,45214159,158,23,
13,45214164,210,90,
13,45214209,54,9,
13,45214386,19,13,
13,45214670,464,153,
13,45214672,84,9,
13,45214715,70,1,
13,45214749,75,54,
13,45214908,445,236,
13,45214933,194,68,
13,45215032,53,23,
13,45215417,50,18,
13,45215851,34,1,
13,45215869,560,247,
13,45215952,49,6,
13,45215984,230,85,
13,45216327,127,60,
13,45216460,66,7,
13,45216578,41,0,
13,45216805,334,363,
13,45217269,681,486,
13,45217372,129,23,
13,45217415,416,113,
13,45217461,81,4,
13,45217499,27,1,
13,45217858,191,61,
13,45218017,49,16,
13,45218046,32,1,
13,45218080,79,18,
13,45218111,284,147,
13,45218681,119,34,
13,45219228,563,230,
13,45219383,28,5,
13,45219817,153,90,
13,45220069,198,50,
13,45220121,77,18,
13,45220697,39,6,
13,45220843,81,13,
13,45220939,57,7,
13,45221023,146,34,
13,45221103,42,2,
13,45221109,7,1,
13,45221112,122,73,
13,45221274,778,555,
13,45221567,176,20,8
13,45221580,402,127,
13,45221772,110,210,
13,45221996,244,128,
13,45222117,4,2,24
13,45222369,324,47,
13,45222695,674,525,
13,45222705,58,17,
13,45222715,21,3,
13,45222799,124,18,
13,45222819,12,10,
13,45222993,76,17,
13,45223102,50,22,
13,45223239,150,17,
13,45223419,111,18,
13,45223660,177,166,
13,45223719,675,521,
13,45223726,124,21,
13,45223827,269,105,
13,45224141,113,65,
13,45224156,568,126,
13,45224219,52,7,
13,45224246,83,52,
13,45224421,152,17,
13,45224542,70,38,
13,45224967,1029,1220,
13,45225098,838,341,
13,45225217,42,21,6
13,45225506,134,10,
13,45225903,178,34,
13,45226135,94,70,29
13,45226142,28,38,
13,45226150,115,131,
13,45226597,9,12,
13,45226639,200,40,
13,45226657,51,9,
13,45226903,364,210,
13,45226938,155,25,
13,45227134,30,63,
13,45227212,328,44,
13,45227679,110,69,26
13,45227749,129,32,
13,45228231,19,3,10
13,45228314,57,45,
13,45228396,117,22,
13,45228472,331,191,
13,45228552,238,127,
13,45228615,58,13,
13,45228692,261,236,
13,45228766,70,38,
13,45228891,99,7,
13,45228981,14,2,25
13,45229227,147,95,
13,45229414,464,94,
13,45229799,342,219,
13,45229960,78,16,
13,45230265,193,120,
13,45230677,405,280,
13,45230840,28,7,11
13,45231239,285,151,
13,45231378,1138,326,
13,45231433,23,3,
13,45231614,124,31,4
13,45231852,236,78,
13,45232052,350,225,
13,45232100,154,46,
13,45232275,159,70,
13,45232299,143,25,
13,45232344,25,19,
13,45232562,354,116,
13,45232565,196,57,
13,45232596,26,15,
13,45232720,138,79,
13,45233237,127,110,
13,45233266,298,99,
13,45233364,18,4,
13,45233415,434,135,
13,45233713,236,105,
13,45234323,345,287,
13,45234460,180,215,
13,45234481,18,2,
13,45234593,194,94,
13,45234707,62,17,
13,45235293,165,47,
13,45235458,94,40,
13,45235648,493,173,
13,45235676,234,357,
13,45236014,53,47,
13,45236079,326,180,
13,45236263,566,121,
13,45236314,113,45,
13,45236444,38,7,
13,45236473,119,71,
13,45236479,28,1,
13,45236774,64,33,
13,45236858,13,1,
13,45236890,24,15,
13,45237136,26,5,
13,45237137,13,1,
13,45237184,101,80,
13,45237335,32,3,
13,45237442,191,98,
13,45237462,13,1,
13,45237717,151,70,
13,45237754,147,45,
13,45237970,145,38,
13,45238055,728,156,
13,45238344,14,0,
13,45238355,10,2,
13,45238536,83,46,
13,45238567,77,125,
13,45238836,131,67,
13,45238930,219,193,
13,45239016,93,23,
13,45239085,522,230,
13,45239402,12,7,
13,45239584,9,1,
13,45239601,247,63,
13,45240146,365,104,
13,45240266,68,66,
13,45240304,226,191,
13,45240391,167,92,
13,45240682,339,68,
13,45241071,70,27,
13,45241830,16,0,
13,45241861,96,35,
13,45242122,11,5,
13,45242164,7,0,
13,45242337,94,55,
13,45242458,554,444,
13,45242591,216,94,
13,45242788,126,112,
13,45242869,14,2,
13,45243019,115,301,
13,45243320,41,22,
13,45243439,71,15,
13,45243462,13,5,
13,45243635,561,663,
13,45243740,87,15,
13,45243800,231,41,
13,45243803,382,339,
13,45243867,160,98,
13,45243925,102,63,
13,45244295,188,183,
13,45244529,9,5,
13,45244601,19,6,
13,45245138,74,72,
13,45245143,3,0,
13,45245231,5,0,
13,45245313,109,14,
13,45245425,37,38,
13,45245504,23,1,
13,45245678,162,72,
13,45245749,99,78,
13,45245802,113,50,
13,45245923,21,14,
13,45245948,359,133,
13,45245962,211,134,
13,45246095,27,0,
13,45246278,17,2,
13,45246325,62,61,
13,45246403,134,32,
13,45246754,27,28,
13,45246953,325,90,
13,45246971,385,141,
13,45247259,19,3,
13,45247396,77,54,
13,45247423,82,192,
13,45247424,3,0,
13,45247616,58,25,
13,45247877,62,126,
13,45247890,361,170,
13,45248446,77,108,
13,45248558,3,0,
13,45248628,3,0,
13,45248802,437,284,
13,45248868,72,6,
13,45248899,364,439,19
13,45249113,25,12,
13,45249500,37,121,
13,45249628,18,1,
13,45249697,57,12,
13,45249878,200,80,30
13,45249915,464,357,18
13,45249985,108,84,
13,45250052,50,30,
13,45250193,63,7,
13,45250200,20,5,
13,45250202,166,125,
13,45250220,9,2,
13,45250328,41,5,
13,45250370,344,180,
13,45250500,157,74,
13,45250540,33,7,
13,45250553,125,22,
13,45250558,15,2,
13,45250720,145,60,23
13,45251093,124,67,
13,45251124,174,77,
13,45251141,37,7,
13,45251178,48,21,
13,45251251,5,2,
13,45251271,60,4,
13,45251375,330,73,
13,45251593,190,202,
13,45251608,14,8,
13,45251624,7,5,
13,45251690,485,156,14
13,45251785,24,2,
13,45251810,5,0,
13,45251933,28,2,
13,45252026,58,25,
13,45252031,39,14,
13,45252301,350,109,20
13,45252305,7,0,
13,45252306,14,0,
13,45252378,522,751,13
13,45252404,29,17,
13,45252449,4,1,
13,45252604,39,8,
13,45252689,11,1,
13,45252701,76,62,
13,45252715,591,670,9
13,45252720,7,0,
13,45252817,1234,430,3
13,45252820,9,1,
13,45252883,29,1,
13,45253074,3,1,
13,45253090,15,2,
13,45253283,3,0,
13,45253330,6,0,
13,45253338,5,0,
13,45253382,8,2,
13,45253384,5,0,
13,45253458,239,136,21
13,45253477,11,2,
13,45253571,14,0,
13,45253681,20,0,
13,45253760,56,45,
13,45253775,151,83,27
13,45253795,5,0,
13,45253799,12,4,
13,45253807,53,8,
13,45253996,59,12,
13,45254095,18,14,
13,45254139,9,3,
13,45254155,16,3,
13,45254195,3,0,
13,45254203,13,0,
13,45254330,38,1,
13,45254350,15,7,
13,45254442,15,3,
13,45254465,26,1,
13,45254505,115,134,
13,45254516,8,0,
13,45254523,11,3,
13,45254540,45,68,
13,45254574,42,2,
13,45254806,12,6,
13,45254977,8,7,
13,45255080,6,0,
13,45255132,111,71,
13,45255137,266,71,12
13,45255148,7,6,
13,45255155,42,7,
13,45255337,53,46,
13,45255355,8,2,
13,45255400,308,144,
13,45255697,7,2,
13,45255785,6,0,
13,45255913,11,0,
13,45256043,121,148,22
13,45256210,69,24,
13,45256223,4,0,
13,45256265,4,0,
13,45256273,5,4,
13,45256577,430,407,17
13,45256640,6,0,
13,45256651,611,384,22
13,45256687,12,1,
13,45256733,9,0,
13,45256937,6,4,
13,45257320,3,0,
13,45257346,9,2,
13,45257349,20,0,
13,45257428,8,1,
13,45257611,8,0,
13,45257627,309,146,6
13,45257633,5,1,
13,45257744,7,0,
13,45257802,7,0,
13,45257929,33,7,26
13,45258098,180,179,
13,45258317,7,1,
13,45258743,44,14,
13,45258793,10,0,
13,45259012,5,2,
13,45259123,3,2,
13,45259139,53,43,
13,45259331,4,0,
13,45259468,6,1,
13,45259529,15,6,
13,45260611,12,1,
13,45260741,240,186,1
13,45260928,4,1,
13,45260969,16,43,16
13,45261159,128,36,3
13,45261163,526,112,2
13,45261290,6,2,
13,45261480,58,23,8
13,45261764,6,0,4
13,45261832,3,1,
13,45261848,13,2,21
13,45261877,19,1,12
13,45262013,3,0,30
14,45106011,584,677,
14,45141907,240,90,
14,45142885,989,738,
14,45144123,166,414,
14,45156414,254,214,
14,45157425,103,93,
14,45157505,98,67,
14,45158118,161,24,
14,45158968,1021,487,
14,45161410,157,27,
14,45162078,63,23,
14,45162559,81,16,
14,45163362,920,319,
14,45163423,143,82,
14,45163998,76,24,
14,45164762,73,29,
14,45165070,212,83,
14,45165186,147,264,
14,45165415,67,30,
14,45165529,58,15,
14,45165608,60,4,
14,45165684,563,205,
14,45165721,219,62,
14,45166238,110,58,
14,45166245,133,26,
14,45167049,70,42,
14,45167260,44,2,
14,45167295,156,47,
14,45167303,78,60,
14,45167346,34,21,
14,45167436,130,9,
14,45167625,184,295,
14,45167680,138,70,
14,45167688,73,25,
14,45168823,272,152,
14,45169194,86,67,
14,45170000,227,103,
14,45170515,987,442,
14,45171200,688,394,
14,45171733,266,64,
14,45172058,257,92,
14,45172905,140,29,
14,45173100,100,1,
14,45174366,147,42,
14,45174944,44,36,
14,45175099,73,66,
14,45175439,118,131,
14,45175982,135,26,
14,45176471,53,16,
14,45177518,163,90,
14,45177683,370,477,
14,45178041,802,423,
14,45178541,111,84,
14,45179939,393,283,
14,45180094,78,31,
14,45180213,122,30,
14,45180876,85,24,
14,45181535,1076,144,
14,45181577,283,127,
14,45182081,19,1,
14,45182098,44,18,
14,45182381,658,343,
14,45182518,62,21,
14,45182657,539,1095,
14,45183008,85,12,
14,45183029,827,483,
14,45183057,81,29,
14,45183191,22,12,
14,45184052,121,129,
14,45184368,667,255,
14,45184432,430,931,
14,45185756,615,205,
14,45186015,902,1949,
14,45188116,178,34,
14,45188252,43,3,
14,45188945,480,92,
14,45189058,141,29,
14,45189963,78,61,
14,45190777,128,15,
14,45191347,278,114,
14,45192012,116,11,
14,45192194,121,61,
14,45192302,59,22,
14,45192655,865,185,
14,45192963,149,36,
14,45193291,43,5,
14,45195267,109,116,
14,45195520,870,941,
14,45196173,412,153,
14,45196437,205,69,
14,45196568,136,80,
14,45196945,190,73,
14,45196991,95,86,
14,45197453,92,13,
14,45197862,197,83,
14,45197896,73,11,
14,45198481,302,81,
14,45198977,35,3,
14,45199256,90,19,
14,45199648,97,51,
14,45199713,516,279,
14,45199931,1166,387,
14,45200024,179,356,
14,45200133,234,275,
14,45200642,78,20,
14,45200925,337,130,
14,45201703,86,59,
14,45202200,1075,3271,
14,45202315,34,13,
14,45202489,72,12,
14,45203601,53,14,
14,45203935,89,42,
14,45204003,14,1,
14,45204393,676,525,
14,45204587,531,231,
14,45204838,88,34,
14,45205232,427,101,
14,45206311,148,64,
14,45208102,40,25,
14,45208828,165,55,
14,45208925,334,81,
14,45209065,125,23,
14,45209389,276,326,
14,45209532,84,5,
14,45209558,312,46,
14,45210399,214,44,
14,45210428,429,562,
14,45210564,305,47,
14,45210693,122,109,
14,45210705,68,20,
14,45210850,425,152,
14,45210858,29,9,
14,45210910,317,200,
14,45211127,159,68,
14,45211527,282,232,
14,45211580,35,11,
14,45211596,241,64,
14,45211868,208,35,
14,45212333,39,2,
14,45212521,73,6,
14,45212960,260,88,
14,45213299,145,33,
14,45213407,115,4,
14,45213612,74,8,
14,45213732,163,90,
14,45214159,158,23,
14,45214164,210,90,
14,45214386,19,13,
14,45214670,464,153,
14,45214672,84,9,
14,45214715,70,1,
14,45214749,75,54,
14,45214908,445,236,
14,45214933,194,68,
14,45215032,53,23,
14,45215417,50,18,
14,45215851,34,1,
14,45215869,560,247,
14,45215952,49,6,
14,45215984,230,85,
14,45216327,128,60,
14,45216460,66,7,
14,45216578,41,0,
14,45216805,334,363,
14,45217269,681,486,
14,45217372,129,23,
14,45217415,416,113,
14,45217461,81,4,
14,45217499,27,1,
14,45217858,191,61,
14,45218017,49,16,
14,45218046,32,1,
14,45218080,80,19,
14,45218111,284,147,
14,45218681,120,35,
14,45219228,563,230,
14,45219383,28,5,
14,45219817,153,90,
14,45220069,198,50,
14,45220121,77,18,
14,45220697,40,7,
14,45220843,81,13,
14,45220939,58,7,
14,45221023,146,35,
14,45221103,42,2,
14,45221109,9,2,
14,45221112,122,74,
14,45221274,778,556,
14,45221567,183,21,12
14,45221580,402,127,
14,45221996,244,128,
14,45222117,8,2,24
14,45222369,324,47,
14,45222695,674,525,
14,45222705,58,17,
14,45222715,21,3,
14,45222799,124,18,
14,45222819,12,10,
14,45222993,76,17,
14,45223102,50,22,
14,45223239,150,17,
14,45223419,111,18,
14,45223660,177,166,
14,45223719,676,521,
14,45223726,124,21,
14,45223827,274,106,
14,45224141,113,65,
14,45224156,568,126,
14,45224219,52,7,
14,45224246,83,52,
14,45224421,152,17,
14,45224542,70,38,
14,45224967,1030,1220,
14,45225098,839,341,
14,45225217,56,35,7
14,45225506,134,10,
14,45225903,178,34,
14,45226135,96,79,
14,45226142,28,38,
14,45226150,116,131,
14,45226597,9,13,
14,45226639,200,40,
14,45226657,52,9,
14,45226903,364,210,
14,45226938,156,25,
14,45227134,30,63,
14,45227212,328,44,
14,45227679,112,74,30
14,45227749,129,32,
14,45228231,33,4,11
14,45228314,57,45,
14,45228396,117,22,
14,45228472,331,191,
14,45228552,238,127,
14,45228615,58,13,
14,45228692,262,236,
14,45228766,70,38,
14,45228891,99,7,
14,45228981,14,2,
14,45229227,147,95,
14,45229414,464,94,
14,45229799,342,219,
14,45229960,78,17,
14,45230265,193,120,
14,45230677,405,280,
14,45230840,29,10,15
14,45231239,285,151,
14,45231378,1138,326,
14,45231433,23,3,
14,45231614,150,38,8
14,45231852,236,78,
14,45232052,350,225,
14,45232100,154,46,
14,45232275,159,70,
14,45232299,143,25,
14,45232344,25,19,
14,45232562,354,116,
14,45232565,196,57,
14,45232596,30,15,
14,45232720,138,79,
14,45233237,127,110,
14,45233266,298,99,
14,45233364,18,4,
14,45233415,434,135,
14,45233675,5,1,22
14,45233713,236,105,
14,45234323,345,287,
14,45234460,180,215,
14,45234481,18,2,
14,45234593,194,94,
14,45234707,64,18,
14,45235293,165,47,
14,45235458,94,40,
14,45235648,493,173,
14,45235676,234,357,
14,45236014,53,50,
14,45236079,326,180,
14,45236263,566,121,
14,45236314,113,45,
14,45236444,38,7,
14,45236473,119,71,
14,45236479,28,1,
14,45236774,64,33,
14,45236858,13,1,
14,45236890,24,16,
14,45237136,26,5,
14,45237137,13,1,
14,45237184,101,80,
14,45237335,32,3,
14,45237442,191,98,
14,45237462,13,1,
14,45237717,151,70,
14,45237754,147,45,
14,45237970,145,38,
14,45238055,728,156,
14,45238344,14,0,
14,45238355,10,2,
14,45238536,83,46,
14,45238567,77,125,
14,45238836,131,67,
14,45238930,219,193,
14,45239016,93,23,
14,45239085,522,230,
14,45239402,12,7,
14,45239584,10,1,
14,45239601,247,63,
14,45240146,365,105,
14,45240266,68,66,
14,45240304,226,191,
14,45240391,168,92,
14,45240682,340,68,
14,45241071,70,27,
14,45241830,16,0,
14,45241861,96,35,
14,45242122,11,5,
14,45242164,7,0,
