hour,id,score,comments,best_rank
5,45235566,43,3,
5,45236014,74,56,
5,45236263,571,122,
5,45236479,103,3,
5,45237184,101,81,
5,45238055,739,159,
5,45238175,31,4,
5,45238567,78,126,
5,45239016,94,23,
5,45239085,531,242,
5,45239601,252,64,
5,45240146,377,108,
5,45240391,171,93,
5,45240682,350,68,
5,45241961,63,54,
5,45242164,12,0,
5,45242287,35,17,
5,45242434,81,7,
5,45242591,216,100,
5,45243320,45,24,
5,45243439,71,16,
5,45243635,567,697,
5,45243740,89,18,
5,45243800,237,43,
5,45243803,383,343,
5,45243925,105,66,
5,45245050,318,62,
5,45245138,79,84,
5,45245181,91,15,
5,45245313,110,14,
5,45245678,168,76,
5,45245749,105,81,
5,45245948,366,141,
5,45245962,226,147,
5,45246095,80,1,
5,45246278,24,9,
5,45246325,64,63,
5,45246403,138,32,
5,45246652,77,5,
5,45246658,25,8,
5,45246840,28,8,
5,45246953,330,97,
5,45246971,397,151,
5,45247259,83,42,
5,45247381,45,33,
5,45247392,19,0,
5,45247396,82,56,
5,45247423,92,214,
5,45247424,36,9,
5,45247616,63,32,
5,45247890,367,174,
5,45248043,93,70,
5,45248242,146,47,
5,45248356,267,134,
5,45248427,25,6,
5,45248524,38,7,
5,45248558,260,39,
5,45248628,61,54,
5,45248868,76,6,
5,45248899,394,472,
5,45249697,62,12,
5,45249878,231,83,
5,45249915,495,390,
5,45249985,114,85,
5,45250193,66,8,
5,45250202,180,135,
5,45250328,49,6,
5,45250370,355,193,
5,45250720,159,64,
5,45251093,139,70,
5,45251111,107,130,
5,45251271,69,6,
5,45251375,354,81,
5,45251624,231,284,
5,45251690,554,173,
5,45251918,50,1,
5,45251940,20,10,
5,45252301,394,135,
5,45252378,629,990,
5,45252715,689,826,
5,45252817,1403,468,
5,45253012,170,159,
5,45253458,250,141,
5,45253760,66,53,
5,45253775,190,109,
5,45253795,68,17,
5,45253807,57,15,
5,45253926,125,42,
5,45254763,307,70,
5,45255004,74,83,
5,45255088,50,5,
5,45255132,120,74,
5,45255137,310,92,
5,45255400,343,151,
5,45255785,293,118,8
5,45256043,161,178,
5,45256145,64,19,
5,45256210,82,36,
5,45256575,362,189,
5,45256577,573,586,
5,45256651,744,492,
5,45256687,56,23,
5,45257241,35,7,
5,45257627,525,257,
5,45257757,67,14,
5,45257929,40,9,
5,45258029,77,41,28
5,45258098,208,203,
5,45258279,49,21,
5,45258403,51,12,
5,45259080,38,8,
5,45259139,62,45,
5,45259471,322,165,
5,45259553,1380,1369,
5,45259623,78,17,3
5,45260374,25,2,
5,45260741,1214,1012,
5,45261159,460,144,
5,45261566,145,8,
5,45261659,108,123,
5,45261764,161,36,
5,45261848,278,442,
5,45261930,216,189,
5,45261946,314,248,
5,45262151,113,37,
5,45262346,151,246,
5,45262835,955,164,
5,45263063,211,99,
5,45263123,89,75,
5,45263221,73,9,
5,45263317,176,211,
5,45264094,40,40,
5,45264190,158,34,
5,45264340,270,140,
5,45264562,707,769,
5,45264726,421,643,
5,45264755,20,48,
5,45264764,33,18,
5,45264867,65,28,
5,45265487,195,55,
5,45265610,94,3,
5,45265745,951,355,
5,45265760,155,7,25
5,45266039,338,152,
5,45266215,115,128,
5,45266771,41,26,
5,45266854,116,118,
5,45266947,184,447,
5,45267336,101,75,
5,45267643,433,713,
5,45267762,39,6,
5,45268084,27,6,
5,45268269,456,211,
5,45268293,63,128,
5,45268575,32,9,19
5,45270015,84,11,18
5,45270087,151,65,
5,45270108,350,163,
5,45270141,20,4,
5,45270482,53,59,
5,45270649,174,129,
5,45270676,181,145,
5,45270965,68,65,
5,45270981,55,36,
5,45271108,33,6,13
5,45271481,513,306,
5,45271484,471,212,
5,45271664,72,92,
5,45271857,8,1,
5,45271942,188,59,
5,45272296,149,14,
5,45272480,118,62,
5,45272653,31,72,
5,45272692,54,55,
5,45273352,134,59,
5,45273355,25,19,
5,45273747,293,300,
5,45273824,172,213,
5,45273854,413,308,
5,45273897,173,87,
5,45273999,286,116,
5,45274277,1186,433,
5,45275049,114,18,
5,45275354,194,62,
5,45275415,135,208,
5,45275444,212,113,
5,45275582,56,45,
5,45275973,187,88,
5,45276262,414,779,
5,45276626,22,10,
5,45276851,28,13,
5,45276987,316,224,
5,45277023,77,31,
5,45277704,71,22,
5,45277900,47,9,7
5,45278279,376,79,
5,45278581,171,26,
5,45278657,166,78,
5,45278686,210,61,
5,45278740,263,173,
5,45279068,11,2,
5,45279143,244,128,
5,45279357,247,241,
5,45279384,1059,487,
5,45279792,222,51,
5,45279898,167,137,
5,45280592,82,24,
5,45280723,41,10,
5,45280980,18,6,
5,45281070,13,4,
5,45281139,376,114,
5,45281411,46,10,
5,45281437,37,5,
5,45281782,19,0,
5,45281899,36,3,
5,45281913,19,21,
5,45282497,316,49,
5,45282504,37,8,22
5,45283074,65,43,24
5,45283196,186,112,
5,45283306,623,934,
5,45283550,6,0,
5,45283731,172,19,
5,45283887,3247,1408,
5,45284097,43,13,
5,45284284,20,1,
5,45284311,547,188,
5,45284398,87,39,
5,45284766,116,30,
5,45285387,10,2,
5,45285780,125,34,
5,45286369,345,48,
5,45286394,75,37,
5,45286526,227,143,
5,45286905,43,14,
5,45287076,6,5,
5,45287155,216,87,
5,45287187,20,2,
5,45287513,92,29,
5,45287790,11,1,
5,45288119,36,14,
5,45288161,971,594,
5,45288222,44,20,
5,45288271,89,11,
5,45288403,5,0,
5,45288440,39,4,
5,45288551,210,185,
5,45288690,868,721,
5,45288739,4,0,
5,45288740,14,1,
5,45289150,3,0,
5,45289168,165,118,
5,45289453,262,82,
5,45289481,3,0,
5,45289558,181,88,
5,45289829,73,38,
5,45289834,174,65,
5,45289921,66,34,
5,45290021,446,206,
5,45290245,241,105,
5,45290342,20,7,
5,45290358,4,0,
5,45290636,16,0,
5,45290748,49,24,
5,45290890,8,1,
5,45290949,32,12,
5,45291024,119,58,
5,45291132,284,190,
5,45291160,9,6,
5,45291205,20,3,
5,45291538,9,3,12
5,45291590,100,60,
5,45291618,76,60,
5,45291858,162,122,
5,45292163,13,9,
5,45292260,197,136,
5,45292387,3,0,
5,45292437,17,0,
5,45292475,114,35,
5,45292648,348,234,
5,45292666,68,30,
5,45292694,352,502,
5,45292702,39,2,
5,45292821,4,11,
5,45293012,3,0,
5,45293197,11,7,
5,45293273,304,163,
5,45293326,5,2,
5,45293463,25,4,
5,45293519,11,2,
5,45293590,25,4,
5,45293839,95,51,
5,45293868,21,11,
5,45293975,24,5,
5,45294013,21,6,
5,45294058,256,354,
5,45294107,22,0,
5,45294141,18,6,
5,45294390,120,64,20
5,45294440,488,174,
5,45294565,8,2,
5,45294594,21,15,
5,45294695,36,2,
5,45294779,5,0,
5,45294859,457,336,
5,45294934,7,1,
5,45295399,4,1,
5,45295475,4,0,
5,45295482,84,37,
5,45295538,5,0,
5,45295645,17,0,
5,45295704,3,1,
5,45295719,14,3,
5,45295743,28,33,
5,45295794,204,182,
5,45295878,30,0,
5,45295898,1035,300,
5,45295995,33,5,
5,45296086,126,53,
5,45296112,30,9,
5,45296221,8,0,
5,45296227,23,19,
5,45296249,4,0,
5,45296392,78,5,
5,45296403,119,17,
5,45296421,20,7,
5,45296427,11,0,
5,45296521,17,2,
5,45296550,41,15,
5,45296583,8,0,
5,45296638,254,129,
5,45296756,17,6,
5,45297030,52,3,
5,45297066,619,288,
5,45297258,141,72,
5,45297331,265,223,
5,45297424,15,9,
5,45297627,78,30,
5,45297845,10,0,
5,45297883,6,1,
5,45297935,18,9,
5,45298034,241,207,26
5,45298336,338,296,30
5,45298344,12,5,
5,45298489,50,54,
5,45298793,133,106,
5,45299170,621,206,9
5,45299298,12,0,
5,45299378,18,2,
5,45299590,23,10,
5,45299625,106,61,
5,45299687,9,0,
5,45299800,7,0,
5,45299861,21,21,
5,45300084,15,1,
5,45300169,9,11,
5,45300265,5,0,
5,45300454,4,1,
5,45300597,5,0,
5,45300695,12,2,
5,45300810,253,110,10
5,45300815,9,0,
5,45300865,355,114,6
5,45301123,11,2,
5,45301129,14,5,
5,45301321,3,0,
5,45301403,117,122,
5,45301450,12,0,
5,45301499,107,118,
5,45301679,122,86,
5,45301774,76,59,
5,45301845,173,148,
5,45301905,5,0,
5,45302065,422,309,
5,45302073,17,1,
5,45302220,295,218,
5,45302222,68,27,29
5,45302343,28,4,
5,45302378,4,0,
5,45302689,36,17,
5,45302721,135,37,15
5,45303032,7,5,
5,45303199,257,282,
5,45303798,12,4,
5,45303868,6,0,
5,45303924,43,30,
5,45304156,33,6,
5,45304216,20,0,
5,45304222,87,16,
5,45304340,22,14,
5,45304379,81,12,18
5,45304408,8,1,
5,45304610,12,1,
5,45304644,12,2,
5,45304666,62,19,
5,45304706,97,34,16
5,45304807,14,0,
5,45305013,11,0,
5,45305014,28,6,
5,45305022,15,0,
5,45305042,296,124,
5,45305060,7,3,
5,45305118,9,0,
5,45305176,11,1,
5,45305180,75,32,12
5,45305196,20,7,
5,45305305,26,4,
5,45305347,43,9,
5,45305359,15,3,
5,45305384,11,1,
5,45305503,9,1,
5,45305549,30,6,
5,45305660,53,15,27
5,45305699,19,0,
5,45305841,15,2,
5,45305845,936,1247,21
5,45305909,53,16,23
5,45306057,12,2,
5,45306059,7,0,
5,45306120,115,16,7
5,45306147,35,12,
5,45306323,11,0,
5,45306539,359,376,
5,45306701,101,17,4
5,45306756,35,1,
5,45306856,43,4,
5,45307095,95,25,4
5,45307119,9,0,
5,45307166,78,60,10
5,45307242,241,96,1
5,45307305,69,7,
5,45307492,6,1,
5,45307541,17,2,
5,45307564,12,1,
5,45307588,5,1,
5,45307608,16,5,
5,45307887,3,0,
5,45307922,66,66,
5,45308183,14,8,
5,45308305,4,1,
5,45308324,15,2,
5,45308558,302,207,
5,45308616,16,7,
5,45309016,9,2,
5,45309367,6,1,
5,45309420,13,7,
5,45309512,83,51,2
5,45309616,12,0,
5,45309681,3,1,
5,45309837,17,0,
5,45309852,9,7,
5,45310123,4,0,17
5,45310276,15,3,
5,45310294,6,1,4
6,45161219,81,16,
6,45163423,145,82,
6,45171733,266,64,
6,45172058,257,92,
6,45180213,123,30,
6,45181535,1088,144,
6,45188116,180,36,
6,45195520,873,946,
6,45196945,198,78,
6,45197453,93,13,
6,45200642,79,20,
6,45204587,552,237,
6,45208828,167,58,
6,45208925,337,82,
6,45209558,314,47,
6,45210705,69,20,
6,45212535,155,15,
6,45214715,70,1,
6,45216327,131,68,
6,45216460,67,7,
6,45218080,90,20,
6,45219228,569,230,
6,45220939,65,8,
6,45221023,156,35,
6,45221112,137,75,
6,45221567,262,26,
6,45222695,678,529,
6,45222705,59,18,
6,45223719,683,526,
6,45223827,278,113,
6,45224421,154,17,
6,45225098,848,347,
6,45225217,121,75,
6,45225903,180,35,
6,45226135,116,99,
6,45226150,127,146,
6,45226639,202,40,
6,45226657,59,13,
6,45226938,157,25,
6,45227679,129,97,
6,45227749,129,32,
6,45228231,91,32,
6,45228615,60,18,
6,45230515,101,36,
6,45230840,46,12,
6,45231378,1171,329,
6,45231614,275,78,
6,45232344,104,140,
6,45232426,182,32,
6,45232596,36,27,
6,45232940,73,3,
6,45233364,49,12,
6,45233415,438,137,
6,45234481,29,5,
6,45234707,67,18,
6,45235167,43,9,
6,45235566,43,3,
6,45236014,74,56,
6,45236263,571,122,
6,45236479,103,3,
6,45237184,101,81,
6,45238055,739,159,
6,45238175,31,4,
6,45238567,78,126,
6,45239016,94,23,
6,45239085,531,242,
6,45239601,252,64,
6,45240146,377,108,
6,45240391,171,93,
6,45240682,350,68,
6,45241961,63,54,
6,45242164,12,0,
6,45242287,35,17,
6,45242434,81,7,
6,45242591,216,100,
6,45243320,45,24,
6,45243439,71,16,
6,45243635,567,697,
6,45243740,89,18,
6,45243800,237,43,
6,45243803,383,344,
6,45243925,105,66,
6,45245050,318,62,
6,45245138,79,84,
6,45245181,91,15,
6,45245313,110,14,
6,45245678,168,76,
6,45245749,105,81,
6,45245948,366,141,
6,45245962,226,147,
6,45246095,80,1,
6,45246278,24,9,
6,45246325,64,63,
6,45246403,138,32,
6,45246652,77,5,
6,45246658,25,8,
6,45246840,28,8,
6,45246953,330,97,
6,45246971,397,151,
6,45247259,83,42,
6,45247381,45,34,
6,45247392,19,0,
6,45247396,82,56,
6,45247423,92,214,
6,45247424,36,9,
6,45247616,63,32,
6,45247890,367,174,
6,45248043,93,70,
6,45248242,146,48,
6,45248356,267,134,
6,45248427,25,6,
6,45248524,38,7,
6,45248558,260,39,
6,45248628,61,54,
6,45248868,76,6,
6,45248899,394,472,
6,45249697,62,12,
6,45249878,231,83,
6,45249915,495,390,
6,45249985,114,85,
6,45250193,66,8,
6,45250202,180,135,
6,45250328,49,6,
6,45250370,356,193,
6,45250720,159,64,
6,45251093,139,70,
6,45251111,107,130,
6,45251271,69,6,
6,45251375,354,81,
6,45251624,231,284,
6,45251690,554,173,
6,45251918,50,1,
6,45251940,20,10,
6,45252301,394,135,
6,45252378,629,990,
6,45252715,689,826,
6,45252817,1403,468,
6,45253012,170,159,
6,45253458,250,141,
6,45253760,66,53,
6,45253775,190,109,
6,45253795,68,17,
6,45253807,57,15,
6,45253926,126,43,
6,45254763,308,70,
6,45255004,74,83,
6,45255088,50,5,
6,45255132,120,74,
6,45255137,310,92,
6,45255400,343,151,
6,45255785,298,121,8
6,45256043,161,178,
6,45256145,64,19,
6,45256210,82,36,
6,45256575,362,189,
6,45256577,574,586,
6,45256651,744,492,
6,45256687,56,23,
6,45257241,35,7,
6,45257627,525,257,
6,45257757,67,14,
6,45257929,40,9,
6,45258029,80,42,29
6,45258098,208,203,
6,45258279,49,21,
6,45258403,51,12,
6,45259080,38,8,
6,45259139,62,45,
6,45259471,325,165,
6,45259553,1381,1371,
6,45259623,92,23,2
6,45260374,25,2,
6,45260741,1216,1012,
6,45261159,460,144,
6,45261566,145,8,
6,45261659,108,123,
6,45261764,161,36,
6,45261848,278,442,
6,45261930,216,189,
6,45261946,314,248,
6,45262151,113,37,
6,45262346,151,246,
6,45262835,956,164,
6,45263063,211,99,
6,45263123,91,75,
6,45263221,73,9,
6,45263317,176,211,
6,45264094,40,40,
6,45264190,158,34,
6,45264340,270,140,
6,45264562,707,769,
6,45264726,421,643,
6,45264755,20,48,
6,45264764,33,18,
6,45264867,65,28,
6,45265487,195,55,
6,45265610,94,3,
6,45265745,951,355,
6,45265760,159,7,25
6,45266039,338,152,
6,45266215,115,128,
6,45266771,41,26,
6,45266854,116,118,
6,45266947,184,447,
6,45267336,101,75,
6,45267643,433,713,
6,45267762,39,6,
6,45268084,27,6,
6,45268269,456,211,
6,45268293,63,129,
6,45268575,34,10,19
6,45270015,85,11,21
6,45270087,151,65,
6,45270108,350,163,
6,45270482,53,59,
6,45270649,174,129,
6,45270676,181,145,
6,45270965,68,65,
6,45270981,55,36,
6,45271108,37,6,13
6,45271481,513,306,
6,45271484,471,212,
6,45271493,8,0,23
6,45271664,72,92,
6,45271857,8,1,
6,45271942,188,59,
6,45272296,149,14,
6,45272480,118,62,
6,45272653,31,72,
6,45272692,54,55,
6,45273352,134,59,
6,45273355,25,19,
6,45273747,294,300,
6,45273824,172,213,
6,45273854,413,308,
6,45273897,173,87,
6,45273999,286,116,
6,45274277,1186,433,
6,45275049,114,18,
6,45275354,194,62,
6,45275415,135,208,
6,45275444,212,113,
6,45275582,56,45,
6,45275973,187,88,
6,45276262,414,779,
6,45276626,22,10,
6,45276851,28,13,
6,45276987,316,225,
6,45277023,77,31,
6,45277704,71,22,
6,45277900,63,10,9
6,45278279,376,79,
6,45278581,171,26,
6,45278657,166,78,
6,45278686,210,61,
6,45278740,263,174,
6,45279068,11,2,
6,45279143,244,128,
6,45279357,247,241,
6,45279384,1060,487,
6,45279792,222,51,
6,45279898,167,137,
6,45280592,82,24,
6,45280723,41,10,
6,45280980,18,6,
6,45281070,13,4,
6,45281139,376,114,
6,45281411,46,10,
6,45281437,37,5,
6,45281782,19,0,
6,45281899,36,3,
6,45281913,19,21,
6,45282497,316,49,
6,45282504,38,10,26
6,45283074,69,49,28
6,45283196,186,113,
6,45283306,623,934,
6,45283550,6,0,
6,45283731,172,19,
6,45283887,3254,1410,
6,45284097,43,13,
6,45284284,20,1,
6,45284311,547,188,
6,45284398,87,39,
6,45284766,116,30,
6,45285387,10,2,
6,45285780,125,34,
6,45286369,345,48,
6,45286394,75,37,
6,45286526,227,143,
6,45286905,43,14,
6,45287076,6,5,
6,45287155,216,87,
6,45287187,20,2,
6,45287513,92,29,
6,45287790,11,1,
6,45288119,36,14,
6,45288161,974,595,
6,45288222,44,20,
6,45288271,89,11,
6,45288403,5,0,
6,45288440,39,4,
6,45288551,210,185,
6,45288690,868,721,
6,45288739,4,0,
6,45288740,14,1,
6,45289168,165,118,
6,45289453,262,82,
6,45289481,3,0,
6,45289558,181,88,
6,45289829,73,39,
6,45289834,174,65,
6,45289921,66,34,
6,45290021,446,206,
6,45290245,241,105,
6,45290342,20,7,
6,45290358,4,0,
6,45290636,16,0,
6,45290748,50,24,
6,45290890,8,1,
6,45290949,32,12,
6,45291024,119,60,
6,45291132,284,190,
6,45291160,9,6,
6,45291205,20,3,
6,45291538,12,5,14
6,45291590,100,60,
6,45291618,76,60,
6,45291858,162,122,
6,45292163,13,9,
6,45292260,197,136,
6,45292387,3,0,
6,45292437,17,0,
6,45292475,114,35,
6,45292648,348,234,
6,45292666,68,32,
6,45292694,352,502,
6,45292702,39,2,
6,45292821,4,11,
6,45293012,3,0,
6,45293197,11,7,
6,45293273,304,163,
6,45293326,5,2,
6,45293463,25,4,
6,45293839,95,49,
6,45293868,21,11,
6,45293975,24,5,
6,45294013,21,6,
6,45294058,256,354,
6,45294107,22,0,
6,45294141,18,6,
6,45294390,124,71,17
6,45294440,488,176,
6,45294565,8,2,
6,45294594,21,15,
6,45294695,36,2,
6,45294779,5,0,
6,45294859,457,336,
6,45294934,7,1,
6,45295399,4,1,
6,45295475,4,0,
6,45295482,84,37,
6,45295538,5,0,
6,45295645,17,0,
6,45295704,3,1,
6,45295719,14,3,
6,45295743,28,33,
6,45295794,204,182,
6,45295878,30,0,
6,45295898,1038,304,
6,45295995,33,5,
6,45296086,126,53,
6,45296112,30,9,
6,45296221,8,0,
6,45296227,23,19,
6,45296249,4,0,
6,45296392,78,5,
6,45296403,121,17,
6,45296421,20,7,
6,45296427,11,0,
6,45296521,17,2,
6,45296550,41,15,
6,45296583,8,0,
6,45296638,254,129,
6,45296756,17,6,
6,45297030,52,3,
6,45297066,623,289,
6,45297258,141,72,
6,45297331,265,224,
6,45297424,15,9,
6,45297627,78,30,
6,45297845,10,0,
6,45297883,6,1,
6,45297935,18,9,
6,45298034,248,211,25
6,45298336,341,299,30
6,45298344,12,5,
6,45298489,50,54,
6,45298793,133,106,
6,45299170,633,211,10
6,45299298,12,0,
6,45299378,18,2,
6,45299590,23,10,
6,45299625,109,65,
6,45299687,10,0,
6,45299800,7,0,
6,45299861,22,21,
6,45300048,4,0,
6,45300084,15,1,
6,45300169,9,11,
6,45300265,5,0,
6,45300695,12,2,
6,45300810,274,119,9
6,45300815,9,0,
6,45300865,367,117,6
6,45301123,11,2,
6,45301129,14,5,
6,45301321,3,0,
6,45301403,117,122,
6,45301450,12,0,
6,45301499,108,118,
6,45301679,122,86,
6,45301774,76,59,
6,45301845,173,152,
6,45301905,5,0,
6,45301949,3,0,
6,45302065,424,315,
6,45302073,17,1,
6,45302220,298,218,
6,45302222,68,29,
6,45302343,28,4,
6,45302378,4,0,
6,45302689,38,17,
6,45302721,139,39,15
6,45303032,7,5,
6,45303199,260,282,
6,45303359,7,0,
6,45303460,4,0,
6,45303798,12,4,
6,45303868,6,0,
6,45303924,45,31,
6,45304216,20,0,
6,45304222,89,16,
6,45304340,22,14,
6,45304379,83,12,14
6,45304408,8,1,
6,45304610,12,1,
6,45304644,12,2,
6,45304666,62,19,
6,45304706,98,35,18
6,45304807,14,0,
6,45304951,4,0,
6,45305013,11,0,
6,45305022,15,0,
6,45305042,301,125,
6,45305060,7,3,
6,45305118,9,0,
6,45305180,82,33,11
6,45305196,20,7,
6,45305305,26,4,
6,45305347,43,9,
6,45305359,15,3,
6,45305384,11,1,
6,45305503,10,1,
6,45305549,31,6,
6,45305554,5,2,
6,45305660,55,17,28
6,45305699,19,0,
6,45305841,16,2,
6,45305845,978,1305,23
6,45305909,54,16,
6,45306059,7,0,
6,45306120,125,19,7
6,45306323,11,0,
6,45306539,367,396,
6,45306701,109,18,5
6,45306756,35,1,
6,45306856,44,4,
6,45307095,107,29,4
6,45307119,9,0,
6,45307166,83,65,16
6,45307242,265,110,1
6,45307305,74,8,
6,45307492,7,1,
6,45307541,17,2,
6,45307564,12,1,
6,45307608,16,5,
6,45307887,3,0,
6,45307922,66,66,
6,45308183,14,8,
6,45308305,4,1,
6,45308324,15,2,
6,45308558,311,214,
6,45308616,17,7,
6,45309016,9,3,
6,45309355,18,0,
6,45309367,7,5,
6,45309420,14,7,
6,45309512,97,66,3
6,45309616,12,0,
6,45309681,3,1,
6,45309740,25,37,
6,45309837,26,2,
6,45309852,11,8,
6,45310123,6,1,13
6,45310276,15,4,
6,45310294,17,1,3
7,45161219,81,16,
7,45163423,145,82,
7,45171733,266,64,
7,45172058,257,92,
7,45180213,123,30,
7,45181535,1088,144,
7,45195520,873,946,
7,45196945,198,78,
7,45197453,93,13,
7,45204587,552,237,
7,45208828,167,58,
7,45208925,337,82,
7,45209558,314,47,
7,45210705,69,20,
7,45212535,155,15,
7,45214715,70,1,
7,45216327,131,68,
7,45216460,67,7,
7,45218080,90,20,
7,45220939,65,8,
7,45221023,156,35,
7,45221112,137,75,
7,45221567,262,26,
7,45222695,678,529,
7,45222705,59,18,
7,45223827,278,113,
7,45224421,154,17,
7,45225098,848,347,
7,45225217,121,75,
7,45225903,180,35,
7,45226135,116,99,
7,45226150,127,146,
7,45226639,202,40,
7,45226657,59,13,
7,45226938,157,25,
7,45227679,129,97,
7,45227749,129,32,
7,45228231,91,32,
7,45228615,60,18,
7,45230515,101,36,
7,45230840,46,12,
7,45231378,1171,329,
7,45231614,275,78,
7,45232344,104,140,
7,45232426,182,32,
7,45232596,36,27,
7,45232940,73,3,
7,45233364,49,12,
7,45233415,438,137,
7,45234481,29,5,
7,45234707,67,18,
7,45235167,43,9,
7,45235566,43,3,
7,45236014,74,56,
7,45236263,571,122,
7,45236479,103,3,
7,45237184,101,81,
7,45238055,739,159,
7,45238175,31,4,
7,45238567,78,126,
7,45239016,94,23,
7,45239085,531,242,
7,45239601,252,64,
7,45240146,377,108,
7,45240391,171,93,
7,45240682,350,68,
7,45241961,63,54,
7,45242164,12,0,
7,45242287,35,17,
7,45242434,81,7,
7,45242591,216,100,
7,45243320,45,24,
7,45243439,71,16,
7,45243635,567,697,
7,45243740,89,18,
7,45243800,237,43,
7,45243803,383,344,
7,45243925,105,66,
7,45245050,318,62,
7,45245138,79,84,
7,45245181,91,15,
7,45245313,110,14,
7,45245678,168,76,
7,45245749,105,81,
7,45245948,366,141,
7,45245962,226,147,
7,45246095,80,1,
7,45246325,64,63,
7,45246403,138,32,
7,45246652,77,5,
7,45246658,25,8,
7,45246840,28,8,
7,45246953,330,97,
7,45246971,397,151,
7,45247259,83,42,
7,45247381,45,34,
7,45247392,19,0,
7,45247396,82,56,
7,45247423,92,215,
7,45247424,36,9,
7,45247616,63,32,
7,45247890,367,174,
7,45248043,93,70,
7,45248242,146,48,
7,45248356,268,134,
7,45248427,25,6,
7,45248524,38,7,
7,45248558,260,39,
7,45248628,61,54,
7,45248868,76,6,
7,45248899,394,472,
7,45249697,62,12,
7,45249878,231,83,
7,45249915,495,390,
7,45249985,114,85,
7,45250193,66,8,
7,45250202,180,135,
7,45250328,49,6,
7,45250370,356,193,
7,45250720,159,64,
7,45251093,139,70,
7,45251111,107,131,
7,45251271,69,6,
7,45251375,354,81,
7,45251624,231,284,
7,45251690,554,173,
7,45251918,50,1,
7,45251940,20,10,
7,45252301,394,135,
7,45252378,629,990,
7,45252715,689,826,
7,45252817,1403,468,
7,45253012,170,159,
7,45253458,250,141,
7,45253760,66,53,
7,45253775,190,109,
7,45253795,68,17,
7,45253807,57,15,
7,45253926,126,43,
7,45254763,308,70,
7,45255004,74,83,
7,45255088,50,5,
7,45255132,120,74,
7,45255137,310,92,
7,45255400,343,151,
7,45255785,308,122,9
7,45256043,161,178,
7,45256145,64,19,
7,45256210,82,36,
7,45256575,362,189,
7,45256577,574,586,
7,45256651,744,492,
7,45256687,57,23,
7,45257241,35,7,
7,45257627,526,257,
7,45257757,67,14,
7,45257929,40,9,
7,45258029,82,42,
7,45258098,209,203,
7,45258279,49,21,
7,45258403,51,12,
7,45259080,38,8,
7,45259139,62,45,
7,45259471,326,165,
7,45259553,1381,1377,
7,45259623,113,34,2
7,45260374,25,2,
7,45260741,1216,1012,
7,45261159,460,144,
7,45261566,145,8,
7,45261659,108,123,
7,45261764,161,36,
7,45261848,278,442,
7,45261930,216,189,
7,45261946,314,249,
7,45262151,113,37,
7,45262346,151,248,
7,45262835,956,164,
7,45263035,45,6,8
7,45263063,211,99,
7,45263123,92,75,
7,45263221,73,9,
7,45263317,176,211,
7,45264094,40,40,
7,45264190,158,34,
7,45264340,270,141,
7,45264562,707,769,
7,45264726,421,643,
7,45264755,20,48,
7,45264764,33,18,
7,45264867,65,28,
7,45265487,195,55,
7,45265610,94,3,
7,45265745,951,355,
7,45265760,165,7,27
7,45266039,338,152,
7,45266215,115,128,
7,45266771,41,26,
7,45266854,116,118,
7,45266947,184,447,
7,45267336,101,75,
7,45267643,433,713,
7,45267762,39,6,
7,45268084,27,6,
7,45268269,456,211,
7,45268293,63,129,
7,45268575,40,11,19
7,45270015,88,12,22
7,45270087,151,65,
7,45270108,350,163,
7,45270482,53,59,
7,45270649,174,129,
7,45270676,182,145,
7,45270965,68,65,
7,45270981,55,36,
7,45271108,39,8,17
7,45271481,513,306,
7,45271484,471,212,
7,45271493,26,0,4
7,45271664,72,92,
7,45271857,8,1,
7,45271942,188,59,
7,45272296,149,14,
7,45272480,118,62,
7,45272653,31,72,
7,45272692,54,55,
7,45273352,134,59,
7,45273355,25,19,
7,45273747,294,300,
7,45273824,172,213,
7,45273854,413,308,
7,45273897,173,87,
7,45273999,286,116,
7,45274277,1187,433,
7,45275049,114,18,
7,45275354,194,62,
7,45275415,135,208,
7,45275444,212,113,
7,45275582,56,45,
7,45275973,187,88,
7,45276262,414,779,
7,45276626,22,10,
7,45276851,28,13,
7,45276987,316,226,
7,45277023,77,31,
7,45277704,71,22,
7,45277900,71,17,11
7,45278279,376,79,
7,45278581,171,26,
7,45278657,166,78,
7,45278686,210,61,
7,45278740,263,174,
7,45279068,11,2,
7,45279143,244,129,
7,45279357,247,241,
7,45279384,1060,489,
7,45279792,222,51,
7,45279898,167,137,
7,45280592,82,24,
7,45280723,41,10,
7,45280980,18,6,
7,45281070,13,4,
7,45281139,376,114,
7,45281411,46,10,
7,45281437,37,5,
7,45281782,19,0,
7,45281899,36,3,
7,45281913,19,21,
7,45282497,316,49,
7,45282504,39,10,28
7,45283074,76,54,28
7,45283196,186,113,
7,45283306,623,934,
7,45283550,6,0,
7,45283731,172,19,
7,45283887,3259,1413,
7,45284097,43,13,
7,45284284,20,1,
7,45284311,547,188,
7,45284398,87,39,
7,45284766,116,30,
7,45285387,10,2,
7,45285780,125,34,
7,45286369,345,48,
7,45286394,75,37,
7,45286526,227,143,
7,45286905,43,14,
7,45287076,6,5,
7,45287155,216,87,
7,45287187,20,2,
7,45287513,92,29,
7,45287790,11,1,
7,45288119,36,14,
7,45288161,974,595,
7,45288222,44,20,
7,45288271,89,11,
7,45288403,5,0,
7,45288440,39,4,
7,45288551,210,186,
7,45288690,869,721,
