hour,id,score,comments,best_rank
12,45054119,172,31,
12,45054202,39,7,
12,45054260,1325,725,
12,45054703,447,97,
12,45055205,871,122,
12,45055452,82,74,
12,45055542,13,1,
12,45055641,418,403,
12,45056177,335,158,
12,45056377,174,19,
12,45056878,450,253,
12,45057020,327,101,
12,45057322,240,43,
12,45057346,129,132,
12,45057404,208,173,
12,45057513,36,11,
12,45057561,91,21,
12,45057734,229,57,
12,45057974,59,9,
12,45058024,312,116,
12,45058171,311,109,
12,45058187,46,7,
12,45058349,48,26,
12,45058688,487,400,
12,45059160,235,106,
12,45059272,37,18,
12,45059295,11,3,
12,45059593,48,41,
12,45059888,44,12,
12,45060004,135,86,
12,45060161,146,49,
12,45060837,45,5,
12,45060920,450,353,
12,45061290,196,154,
12,45061376,117,47,
12,45061680,14,2,
12,45061689,39,1,
12,45061702,103,15,
12,45061980,60,45,
12,45062046,485,313,
12,45062683,753,529,
12,45062738,439,228,
12,45062910,531,243,
12,45063037,330,161,
12,45063176,76,65,
12,45063559,506,482,
12,45063789,19,9,
12,45063874,131,71,
12,45063904,29,13,
12,45064210,116,19,
12,45064241,63,89,
12,45064284,369,347,
12,45064329,284,79,
12,45065278,121,73,
12,45065343,181,156,
12,45065425,136,216,
12,45065705,376,63,
12,45066060,251,57,
12,45066070,125,82,
12,45066258,454,488,
12,45066395,524,634,
12,45066999,145,57,
12,45067423,134,267,
12,45067867,105,66,
12,45068008,26,1,
12,45068091,1092,381,
12,45068215,107,172,
12,45068986,149,38,
12,45069341,40,2,
12,45070019,111,11,
12,45070793,232,241,
12,45070798,13,5,
12,45070800,24,1,
12,45071457,49,7,
12,45071592,44,47,
12,45071677,110,83,
12,45071722,369,263,
12,45071814,18,1,
12,45072160,171,41,
12,45072481,133,40,13
12,45072966,28,1,
12,45073031,71,12,
12,45073137,51,75,
12,45073469,21,1,25
12,45073579,6,0,
12,45073746,266,140,
12,45073902,203,491,
12,45074071,327,109,
12,45074110,118,170,
12,45074147,275,93,
12,45074157,295,182,
12,45074248,1526,517,
12,45074312,220,361,
12,45074467,228,121,
12,45074827,24,3,25
12,45074895,154,49,
12,45075048,376,152,
12,45075123,18,0,9
12,45075384,219,71,
12,45075430,52,57,
12,45075751,24,1,24
12,45075813,212,496,
12,45076266,4,0,19
12,45076274,111,33,
12,45076367,105,201,
12,45076992,50,11,9
12,45077209,84,140,
12,45077291,479,271,
12,45077735,135,65,
12,45077937,456,640,
12,45078315,292,82,6
12,45078962,73,21,20
12,45079131,115,28,
12,45079512,84,89,
12,45079911,122,102,
12,45079962,327,116,
12,45080051,94,79,
12,45080313,113,18,
12,45080388,94,50,
12,45080406,27,7,
12,45080618,150,118,
12,45080683,50,12,
12,45080808,87,41,
12,45081711,41,19,
12,45082155,156,24,
12,45082587,327,193,
12,45082595,153,108,
12,45082731,758,132,
12,45082929,24,17,
12,45083038,43,52,
12,45083134,581,310,
12,45083135,43,10,
12,45083495,78,65,
12,45083582,78,20,
12,45083635,211,374,
12,45083845,268,156,
12,45083952,432,403,
12,45084016,137,184,
12,45084111,136,5,
12,45084126,39,5,
12,45084193,112,31,
12,45084328,64,5,
12,45084370,132,99,
12,45084673,229,131,
12,45084759,102,54,
12,45084905,70,85,
12,45084913,229,327,
12,45085014,143,144,
12,45085029,338,318,
12,45085156,120,51,
12,45085318,118,70,
12,45086020,655,135,
12,45086210,223,251,
12,45086238,75,47,
12,45086276,83,5,
12,45086346,103,48,
12,45086440,76,61,
12,45087147,18,5,
12,45087313,44,22,
12,45087396,1997,1168,
12,45087748,163,47,
12,45087815,237,91,
12,45087905,46,5,
12,45087971,297,188,
12,45088889,12,0,
12,45089072,32,5,
12,45089256,106,73,
12,45089424,20,3,
12,45089938,76,23,
12,45090015,21,8,
12,45090925,16,0,
12,45091119,108,136,
12,45091202,103,135,
12,45091430,37,11,
12,45091493,245,112,
12,45091547,21,12,
12,45091658,9,1,
12,45091921,34,25,
12,45092302,11,1,
12,45092324,86,18,
12,45092490,528,466,
12,45092605,61,12,
12,45092672,39,15,
12,45092734,33,21,
12,45092880,87,62,
12,45092895,77,54,
12,45092925,675,270,
12,45092967,33,14,
12,45093022,152,32,
12,45093090,379,135,
12,45093190,115,279,
12,45093192,248,298,
12,45093275,8,4,
12,45093408,39,25,
12,45093590,24,4,
12,45093693,122,53,
12,45093711,34,9,
12,45093765,265,116,
12,45093956,63,9,
12,45094165,354,170,
12,45094256,39,4,
12,45094421,202,78,
12,45094540,8,0,
12,45094660,38,10,
12,45094692,148,56,
12,45094936,44,6,
12,45094952,21,6,
12,45094953,135,193,
12,45095002,23,1,
12,45095353,27,8,
12,45095422,5,0,
12,45095460,496,50,
12,45095475,257,284,
12,45095537,47,9,
12,45095545,148,136,
12,45095603,355,648,
12,45095741,10,0,
12,45095763,19,1,
12,45095826,52,26,
12,45095849,414,78,
12,45095908,10,0,
12,45095923,42,16,
12,45096140,53,27,
12,45096173,37,5,
12,45096186,21,2,
12,45096254,109,57,
12,45096585,229,36,
12,45096712,10,1,
12,45096876,8,1,
12,45096962,119,84,
12,45097011,45,3,
12,45097053,7,0,
12,45097105,15,0,
12,45097263,134,134,
12,45097303,7,0,
12,45097822,27,9,
12,45097933,28,6,
12,45097961,23,4,
12,45097995,10,1,
12,45098269,306,145,
12,45098399,56,18,
12,45098411,262,186,
12,45098419,18,4,
12,45098458,17,5,
12,45098542,9,5,
12,45098600,57,12,
12,45098614,29,16,
12,45098722,397,291,
12,45098737,6,0,
12,45098867,27,4,
12,45099039,11,0,
12,45099112,54,7,
12,45099124,128,72,
12,45099192,129,28,
12,45099418,221,108,
12,45099827,5,1,
12,45099922,957,540,
12,45100163,34,66,
12,45100367,5,0,
12,45100421,64,12,
12,45100499,198,52,
12,45100554,10,27,
12,45101127,132,140,
12,45101300,170,130,
12,45101779,214,157,
12,45101794,26,5,
12,45101855,8,2,
12,45101884,10,2,
12,45102180,17,0,
12,45102186,170,72,
12,45102246,9,1,
12,45102330,12,2,
12,45102431,17,4,
12,45102512,247,198,
12,45102551,9,0,
12,45102647,11,0,
12,45102664,99,24,
12,45102706,10,2,
12,45102905,158,152,
12,45103065,169,164,
12,45103205,5,0,
12,45103436,414,103,26
12,45103466,22,22,
12,45103646,371,291,
12,45103857,129,42,
12,45103887,24,0,
12,45104027,10,1,
12,45104082,166,287,
12,45104115,31,78,
12,45104289,367,203,22
12,45104303,180,40,
12,45104412,4,0,
12,45104597,368,186,
12,45104711,13,2,
12,45104869,7,0,
12,45104907,547,570,
12,45104944,20,1,
12,45104974,63,39,
12,45104985,11,0,
12,45105081,220,210,
12,45105154,28,1,
12,45105230,199,128,
12,45105495,25,6,
12,45105532,36,41,
12,45105710,185,68,
12,45105822,15,0,
12,45105983,42,5,
12,45105991,12,1,
12,45106011,347,406,19
12,45106049,209,65,30
12,45106132,26,6,
12,45106189,287,266,
12,45106282,18,3,
12,45106295,180,48,
12,45106314,184,46,
12,45106340,31,11,
12,45106697,74,22,
12,45106705,12,0,
12,45106727,15,1,
12,45106846,247,57,29
12,45106863,30,2,
12,45106981,167,70,
12,45107249,65,36,
12,45107303,17,1,
12,45107349,50,3,
12,45107353,34,6,
12,45107364,64,74,
12,45107505,53,51,
12,45107603,22,2,
12,45107656,4,1,
12,45107715,5,1,
12,45107814,5,4,
12,45107886,12,1,
12,45107891,262,96,
12,45107939,67,24,
12,45107962,430,290,14
12,45108066,256,90,23
12,45108131,45,6,
12,45108241,20,0,
12,45108263,21,1,
12,45108292,182,181,
12,45108401,54,10,
12,45108525,29,16,
12,45108548,781,522,21
12,45108685,11,0,
12,45108727,33,8,
12,45108737,18,8,
12,45109114,10,0,
12,45109324,118,66,
12,45109371,5,1,
12,45109420,5,1,
12,45109463,25,2,
12,45109483,12,0,
12,45109661,9,0,
12,45109917,13,2,
12,45110075,68,75,
12,45110209,268,118,12
12,45110386,79,53,
12,45110688,329,117,11
12,45110748,35,12,
12,45110803,11,0,
12,45110864,49,65,
12,45110914,16,4,
12,45111179,164,117,
12,45111228,32,9,
12,45111233,6,1,
12,45111343,8,0,
12,45111405,129,50,
12,45111778,5,10,
12,45111909,105,20,17
12,45112032,32,22,
12,45112373,14,2,
12,45112525,4,0,
12,45112596,5,1,
12,45112653,159,126,28
12,45112720,142,88,13
12,45112901,8,0,
12,45112996,145,25,5
12,45113043,55,26,10
12,45113251,35,15,15
12,45113304,8,1,
12,45113418,55,35,8
12,45113585,4,0,
12,45113663,3,0,
12,45114003,90,8,1
12,45114175,10,4,
12,45114245,65,39,2
12,45114277,42,13,2
12,45114379,73,32,1
12,45114496,11,3,
12,45114753,10,1,2
13,44994535,134,64,
13,44995865,115,30,
13,44998010,304,136,
13,45002182,690,193,
13,45005823,118,58,
13,45006882,145,20,
13,45008337,18,22,
13,45010406,71,4,
13,45010876,857,183,
13,45011404,112,59,
13,45012080,222,68,
13,45013154,262,51,
13,45014656,110,31,
13,45015230,98,95,
13,45017028,3041,2323,
13,45019483,451,621,
13,45022931,146,12,
13,45023071,199,132,
13,45023579,55,14,
13,45024786,542,559,
13,45025685,107,63,
13,45026013,75,45,
13,45026719,1093,474,
13,45026886,443,584,
13,45027072,214,233,
13,45029764,562,125,
13,45030038,168,149,
13,45030144,188,111,
13,45030760,798,405,
13,45032630,66,62,
13,45032898,78,62,
13,45033114,238,262,
13,45034148,39,32,
13,45034496,439,430,
13,45035618,151,32,
13,45035684,242,255,
13,45035685,86,51,
13,45036052,213,152,
13,45036294,449,287,
13,45036418,86,12,
13,45036704,103,19,
13,45036708,71,28,
13,45036754,113,93,
13,45036939,115,92,
13,45037064,202,121,
13,45037109,76,26,
13,45037365,446,352,
13,45037419,371,103,
13,45037904,605,192,
13,45037936,68,31,
13,45037940,124,99,
13,45038074,129,170,
13,45038380,65,31,
13,45038567,154,76,
13,45038570,116,45,
13,45038710,175,52,
13,45039292,202,32,
13,45039525,153,122,
13,45039662,65,26,
13,45040290,51,36,
13,45041185,185,121,
13,45041286,522,505,
13,45041315,377,115,
13,45041744,89,49,
13,45041804,51,0,
13,45041812,46,15,
13,45041879,116,55,
13,45041978,27,3,
13,45042985,107,15,
13,45043126,53,29,
13,45044155,120,145,
13,45044440,295,364,
13,45044442,95,12,
13,45044525,47,3,
13,45045116,116,65,
13,45045307,336,101,
13,45045398,576,279,
13,45045500,196,361,
13,45046066,44,18,
13,45046916,560,301,
13,45047460,432,175,
13,45047572,193,158,
13,45047897,131,26,
13,45048419,348,245,
13,45048736,106,24,
13,45049119,100,64,
13,45050090,183,131,
13,45050415,507,476,
13,45050732,27,17,
13,45050873,143,33,
13,45050931,299,34,
13,45051034,166,75,
13,45051345,83,86,
13,45051361,105,135,
13,45051542,83,20,
13,45051798,86,141,
13,45051950,18,3,
13,45052191,96,4,
13,45052423,437,624,
13,45052429,216,160,
13,45052517,231,161,
13,45052784,178,132,
13,45052960,93,20,
13,45053007,31,76,
13,45053029,94,110,
13,45053462,95,29,
13,45053555,65,28,
13,45053672,9,2,
13,45053704,60,92,
13,45053764,179,120,
13,45054040,77,15,
13,45054119,172,31,
13,45054202,39,7,
13,45054260,1325,725,
13,45054703,447,97,
13,45055205,873,122,
13,45055452,82,74,
13,45055542,13,1,
13,45055641,418,403,
13,45056177,335,158,
13,45056377,174,19,
13,45056878,450,253,
13,45057020,327,101,
13,45057322,240,43,
13,45057346,129,132,
13,45057404,208,173,
13,45057513,36,11,
13,45057561,91,21,
13,45057734,229,57,
13,45057974,59,9,
13,45058024,313,116,
13,45058171,311,109,
13,45058187,46,7,
13,45058349,48,26,
13,45058688,487,400,
13,45059160,235,106,
13,45059272,37,18,
13,45059295,11,3,
13,45059593,48,41,
13,45059888,44,12,
13,45060004,135,86,
13,45060161,146,49,
13,45060837,45,5,
13,45060920,450,353,
13,45061290,197,154,
13,45061376,117,47,
13,45061680,14,2,
13,45061689,39,1,
13,45061702,103,15,
13,45061980,60,45,
13,45062046,486,317,
13,45062683,753,529,
13,45062738,439,228,
13,45062910,531,243,
13,45063037,331,161,
13,45063176,76,65,
13,45063559,506,482,
13,45063789,19,9,
13,45063874,131,71,
13,45063904,29,13,
13,45064210,116,19,
13,45064241,63,90,
13,45064284,369,347,
13,45064329,284,79,
13,45065278,121,73,
13,45065343,181,156,
13,45065425,136,216,
13,45065705,376,63,
13,45066060,251,57,
13,45066070,125,82,
13,45066258,454,488,
13,45066395,524,634,
13,45066999,145,57,
13,45067423,134,267,
13,45067867,105,66,
13,45068008,26,1,
13,45068091,1092,381,
13,45068215,107,172,
13,45068986,149,38,
13,45069341,41,2,
13,45070019,111,11,
13,45070793,232,241,
13,45070798,13,5,
13,45070800,24,1,
13,45071457,49,7,
13,45071592,44,47,
13,45071677,110,83,
13,45071722,369,263,
13,45071814,18,1,
13,45072160,171,41,
13,45072481,137,45,15
13,45072966,28,1,
13,45073031,72,13,
13,45073137,54,81,
13,45073469,26,2,27
13,45073579,6,0,
13,45073746,266,140,
13,45073902,203,491,
13,45074071,327,109,
13,45074110,118,170,
13,45074147,275,93,
13,45074157,295,182,
13,45074248,1527,517,
13,45074312,220,361,
13,45074467,228,121,
13,45074827,27,3,29
13,45074895,154,49,
13,45075048,376,152,
13,45075123,35,15,10
13,45075384,219,71,
13,45075430,52,57,
13,45075751,26,1,
13,45075813,212,496,
13,45076266,6,0,19
13,45076274,111,33,
13,45076367,105,201,
13,45076992,81,20,7
13,45077209,84,140,
13,45077291,479,271,
13,45077735,135,65,
13,45077937,456,640,
13,45078315,337,93,7
13,45078533,7,1,23
13,45078962,79,27,24
13,45079131,115,28,
13,45079512,87,91,
13,45079911,122,102,
13,45079962,327,116,
13,45080051,94,79,
13,45080313,113,18,
13,45080388,94,50,
13,45080406,27,7,
13,45080618,150,118,
13,45080683,51,12,
13,45080808,87,41,
13,45081711,41,19,
13,45082155,156,24,
13,45082587,328,193,
13,45082595,153,108,
13,45082731,758,132,
13,45082929,24,17,
13,45083038,43,52,
13,45083134,583,310,
13,45083135,43,10,
13,45083495,78,65,
13,45083582,78,20,
13,45083635,212,374,
13,45083845,268,156,
13,45083952,433,403,
13,45084016,137,184,
13,45084111,136,5,
13,45084126,39,5,
13,45084193,112,31,
13,45084328,64,5,
13,45084370,132,99,
13,45084673,229,131,
13,45084759,102,54,
13,45084905,70,85,
13,45084913,229,327,
13,45085029,338,318,
13,45085156,120,51,
13,45085318,118,70,
13,45086020,655,135,
13,45086210,223,251,
13,45086238,75,47,
13,45086276,84,5,
13,45086346,103,48,
13,45086440,76,61,
13,45087147,18,5,
13,45087313,44,22,
13,45087396,1998,1170,
13,45087748,163,47,
13,45087815,237,91,
13,45087905,46,5,
13,45087971,297,190,
13,45088889,12,0,
13,45089072,32,5,
13,45089256,106,73,
13,45089424,20,3,
13,45089938,76,23,
13,45090015,21,8,
13,45090925,16,0,
13,45091119,108,137,
13,45091202,103,135,
13,45091430,37,11,
13,45091493,245,112,
13,45091547,21,12,
13,45091658,9,1,
13,45091921,34,25,
13,45092302,11,1,
13,45092324,86,18,
13,45092490,530,466,
13,45092605,61,12,
13,45092672,39,15,
13,45092734,33,21,
13,45092880,88,62,
13,45092895,77,54,
13,45092925,675,270,
13,45092967,33,14,
13,45093022,152,32,
13,45093090,379,136,
13,45093190,115,280,
13,45093192,248,299,
13,45093275,8,4,
13,45093408,39,25,
13,45093590,24,4,
13,45093693,122,53,
13,45093711,34,9,
13,45093765,265,116,
13,45093956,63,9,
13,45094165,354,170,
13,45094256,39,4,
13,45094421,202,78,
13,45094540,8,0,
13,45094660,38,10,
13,45094692,148,56,
13,45094936,44,6,
13,45094952,21,6,
13,45094953,135,193,
13,45095002,24,1,
13,45095353,27,8,
13,45095422,5,0,
13,45095460,497,50,
13,45095475,257,284,
13,45095537,47,9,
13,45095545,148,136,
13,45095603,355,648,
13,45095741,10,0,
13,45095763,19,1,
13,45095826,52,26,
13,45095849,414,79,
13,45095908,10,0,
13,45095923,42,16,
13,45096140,53,27,
13,45096173,37,5,
13,45096186,21,2,
13,45096254,109,57,
13,45096585,229,36,
13,45096712,10,1,
13,45096876,8,1,
13,45096962,119,84,
13,45097011,45,4,
13,45097053,7,0,
13,45097105,15,0,
13,45097263,136,134,
13,45097303,7,0,
13,45097822,27,9,
13,45097933,28,6,
13,45097961,23,4,
13,45097995,10,1,
13,45098269,306,145,
13,45098399,56,18,
13,45098411,262,186,
13,45098419,18,4,
13,45098458,17,5,
13,45098542,9,5,
13,45098600,57,12,
13,45098614,29,16,
13,45098722,397,291,
13,45098737,6,0,
13,45098867,27,4,
13,45099039,11,0,
13,45099112,54,8,
13,45099124,130,72,
13,45099192,130,28,
13,45099418,222,109,
13,45099827,5,1,
13,45099922,959,541,
13,45100163,35,66,
13,45100421,64,13,
13,45100499,198,52,
13,45100554,10,27,
13,45101127,132,141,
13,45101300,170,130,
13,45101779,215,158,
13,45101794,26,5,
13,45101855,8,2,
13,45101884,10,2,
13,45102180,17,0,
13,45102186,170,73,
13,45102246,9,1,
13,45102330,12,2,
13,45102431,17,4,
13,45102512,248,202,
13,45102551,9,0,
13,45102647,11,0,
13,45102664,99,24,
13,45102706,10,2,
13,45102905,158,152,
13,45103065,170,165,
13,45103205,5,0,
13,45103436,423,106,28
13,45103466,22,24,
13,45103646,371,293,
13,45103857,129,44,
13,45103887,24,0,
13,45104027,10,1,
13,45104082,168,289,
13,45104115,31,78,
13,45104289,384,213,22
13,45104303,183,40,
13,45104412,4,0,
13,45104597,370,188,
13,45104711,13,2,
13,45104869,7,0,
13,45104907,548,575,
13,45104944,21,1,
13,45104974,63,39,
13,45104985,11,0,
13,45105081,222,210,
13,45105154,28,1,
13,45105230,202,129,
13,45105495,26,6,
13,45105532,36,42,
13,45105710,185,69,
13,45105822,15,0,
13,45105983,42,5,
13,45105991,12,1,
13,45106011,371,435,21
13,45106049,210,65,
13,45106132,26,6,
13,45106189,288,270,
13,45106282,18,3,
13,45106295,181,48,
13,45106314,187,48,
13,45106340,32,12,
13,45106697,74,22,
13,45106705,12,0,
13,45106727,15,1,
13,45106846,255,59,30
13,45106863,30,2,
13,45106981,167,70,
13,45107249,66,36,
13,45107303,17,1,
13,45107349,52,4,
13,45107353,34,6,
13,45107364,64,75,
13,45107505,53,52,
13,45107603,22,2,
13,45107656,4,1,
13,45107715,5,1,
13,45107814,5,5,
13,45107886,12,1,
13,45107891,263,97,
13,45107939,67,24,
13,45107962,443,308,16
13,45108066,266,96,25
13,45108131,45,7,
13,45108241,20,0,
13,45108263,21,1,
13,45108292,184,182,
13,45108401,54,11,
13,45108525,29,16,
13,45108548,793,535,23
13,45108685,11,0,
13,45108727,33,8,
13,45108737,18,8,
13,45109114,10,0,
13,45109324,120,72,
13,45109371,5,1,
13,45109420,6,1,
13,45109463,25,2,
13,45109483,12,0,
13,45109661,9,0,
13,45109917,13,2,
13,45110075,68,76,
13,45110209,283,122,14
13,45110386,80,54,
13,45110688,349,121,12
13,45110748,36,12,
13,45110803,11,0,
13,45110864,49,68,
13,45110914,16,4,
13,45111179,165,119,
13,45111228,34,10,
13,45111233,6,1,
13,45111343,8,0,
13,45111405,136,52,
13,45111778,5,10,
13,45111909,113,23,16
13,45112032,34,23,
13,45112373,14,2,
13,45112525,4,1,
13,45112596,5,1,
13,45112653,161,140,
13,45112720,169,97,11
13,45112901,8,0,
13,45112996,163,29,6
13,45113043,62,38,19
13,45113251,43,17,17
13,45113304,32,5,20
13,45113418,71,40,11
13,45113585,4,0,
13,45113663,3,0,
13,45114003,114,16,4
13,45114175,15,5,
13,45114245,106,54,2
13,45114277,60,47,5
13,45114379,137,69,1
13,45114496,15,5,
13,45114753,140,139,1
13,45115004,19,2,5
13,45115163,12,6,
13,45115364,3,5,
13,45115549,7,9,29
14,44994535,134,64,
14,44995865,115,30,
14,44998010,304,136,
14,45001778,270,511,
14,45002182,690,193,
14,45005823,118,58,
14,45006882,145,20,
14,45008337,18,22,
14,45010406,71,4,
14,45010876,857,183,
14,45011404,112,59,
14,45012080,222,68,
14,45013154,262,51,
14,45014656,110,31,
14,45015230,98,95,
14,45017028,3042,2323,
14,45019483,451,621,
14,45022931,146,12,
14,45023071,199,132,
14,45023579,55,14,
14,45024786,542,559,
14,45025685,107,63,
14,45026013,75,45,
14,45026719,1093,474,
14,45026886,443,588,
14,45027072,214,233,
14,45029764,562,125,
14,45030038,168,149,
14,45030144,188,111,
14,45030760,798,405,
14,45032630,66,62,
14,45032898,78,62,
14,45033114,238,262,
14,45034148,39,32,
14,45034496,439,430,
14,45035618,151,32,
14,45035684,242,255,
14,45035685,86,51,
14,45036052,213,152,
14,45036294,449,287,
14,45036418,86,12,
14,45036704,103,19,
14,45036708,71,28,
14,45036754,113,93,
14,45036939,115,92,
14,45037064,202,121,
14,45037109,76,26,
14,45037365,446,352,
14,45037419,371,103,
14,45037904,605,192,
14,45037936,68,31,
14,45037940,124,99,
14,45038074,129,170,
14,45038380,65,31,
14,45038567,154,76,
14,45038570,116,45,
14,45038710,175,52,
14,45039292,203,32,
14,45039525,153,122,
14,45039662,65,26,
14,45040290,51,36,
14,45041185,185,121,
14,45041286,522,505,
14,45041315,377,115,
14,45041744,89,49,
14,45041804,51,0,
14,45041812,46,15,
14,45041879,116,55,
14,45041978,27,3,
14,45042985,107,15,
14,45043126,53,29,
14,45044155,120,145,
14,45044440,295,364,
14,45044442,95,12,
14,45044525,47,3,
14,45045116,116,65,
14,45045307,336,101,
14,45045398,576,279,
14,45045500,196,361,
14,45046066,44,18,
14,45046916,561,301,
14,45047460,432,175,
14,45047572,193,158,
14,45047897,131,26,
14,45048419,348,245,
14,45048736,106,24,
14,45049119,100,64,
14,45050090,183,131,
14,45050415,507,477,
14,45050732,27,17,
14,45050873,143,33,
14,45050931,300,34,
14,45051034,166,75,
14,45051345,83,86,
14,45051361,105,135,
14,45051542,83,20,
14,45051798,86,141,
14,45051950,18,3,
14,45052191,96,4,
14,45052423,437,624,
14,45052429,216,160,
14,45052517,231,161,
14,45052784,178,132,
14,45052960,93,20,
14,45053007,31,77,
14,45053029,94,110,
14,45053462,95,29,
14,45053555,65,28,
14,45053672,9,2,
14,45053704,60,92,
14,45053764,180,120,
14,45054040,77,15,
14,45054119,172,31,
14,45054202,39,7,
14,45054260,1327,727,
14,45054703,447,97,
14,45055205,874,122,
14,45055452,82,74,
14,45055542,13,1,
14,45055641,418,403,
14,45056177,335,158,
14,45056377,174,19,
14,45056878,450,253,
14,45057020,327,101,
14,45057322,240,43,
14,45057346,129,133,
14,45057404,208,173,
14,45057513,36,11,
14,45057561,91,21,
14,45057734,229,57,
14,45057974,60,9,
14,45058024,313,116,
14,45058171,311,109,
14,45058187,46,7,
14,45058349,48,26,
14,45058688,487,400,
14,45059160,235,106,
14,45059272,37,18,
14,45059295,11,3,
14,45059888,44,12,
14,45060004,135,86,
14,45060161,146,49,
14,45060837,45,5,
14,45060920,450,353,
14,45061290,197,154,
14,45061376,117,47,
14,45061680,14,2,
14,45061689,39,1,
14,45061702,103,15,
14,45061980,60,45,
14,45062046,488,320,
14,45062683,753,529,
14,45062738,439,228,
14,45062910,531,243,
14,45063037,333,161,
14,45063176,76,65,
14,45063559,506,482,
14,45063789,19,9,
14,45063874,131,71,
14,45063904,29,13,
14,45064210,116,19,
14,45064241,64,90,
14,45064284,369,347,
14,45064329,284,79,
14,45065278,121,73,
14,45065343,181,156,
14,45065425,136,217,
14,45065705,376,63,
14,45066060,251,57,
14,45066070,125,82,
14,45066258,454,488,
14,45066395,524,634,
14,45066999,145,57,
14,45067423,134,268,
14,45067867,105,66,
14,45068008,26,1,
14,45068091,1092,381,
14,45068215,107,172,
14,45068986,149,38,
14,45069341,41,2,
14,45070019,112,11,
14,45070793,232,241,
14,45070798,13,5,
14,45070800,24,1,
14,45071457,49,8,
14,45071592,45,47,
14,45071677,110,83,
14,45071722,369,263,
14,45071814,18,1,
14,45072160,171,41,
14,45072481,141,51,20
14,45072966,28,1,
14,45073031,72,13,
14,45073137,58,84,
14,45073469,29,3,30
14,45073579,6,0,
14,45073746,266,140,
14,45073902,203,491,
14,45074071,327,109,
14,45074110,118,170,
14,45074147,275,93,
14,45074157,295,182,
14,45074248,1527,519,
14,45074312,220,361,
14,45074467,228,121,
14,45074827,29,3,
14,45074895,154,49,
14,45075048,376,152,
14,45075123,56,27,10
14,45075384,219,71,
14,45075430,52,57,
14,45075751,28,2,
14,45075813,212,496,
14,45076266,8,0,23
14,45076274,111,33,
14,45076367,105,201,
14,45076992,106,28,7
14,45077209,84,140,
14,45077291,479,271,
14,45077735,135,65,
14,45077937,456,640,
14,45078315,376,110,8
14,45078533,29,1,14
14,45078962,83,37,27
14,45079131,115,28,
14,45079512,92,100,
14,45079767,8,0,15
14,45079911,122,102,
14,45079962,327,116,
14,45080051,94,79,
14,45080313,113,18,
14,45080388,94,50,
14,45080406,27,7,
14,45080618,150,118,
14,45080683,53,12,
14,45080808,87,41,
14,45081711,41,19,
14,45082155,156,24,
14,45082587,328,193,
14,45082595,153,108,
14,45082731,758,132,
14,45082929,25,17,
14,45083038,43,52,
14,45083134,584,311,
14,45083135,43,10,
14,45083495,78,65,
14,45083582,78,20,
14,45083635,212,374,
14,45083845,268,156,
14,45083952,433,403,
14,45084016,137,185,
14,45084111,136,5,
14,45084126,39,5,
14,45084193,112,31,
14,45084328,64,5,
14,45084370,133,99,
14,45084673,229,131,
14,45084759,102,54,
14,45084905,70,85,
14,45084913,229,327,
14,45085029,338,318,
14,45085156,120,51,
14,45085318,118,70,
14,45086020,655,135,
14,45086210,223,252,
14,45086238,75,47,
14,45086276,84,5,
14,45086346,103,48,
14,45086440,76,61,
14,45087147,18,5,
14,45087313,44,22,
14,45087396,1999,1173,
14,45087748,163,47,
14,45087815,237,91,
14,45087905,46,5,
14,45087971,297,190,
14,45088889,12,0,
14,45089072,32,5,
14,45089256,106,73,
14,45089424,20,3,
14,45089938,76,23,
14,45090015,21,8,
14,45090925,16,0,
14,45091119,108,137,
14,45091202,103,135,
14,45091430,37,11,
14,45091493,245,112,
14,45091547,21,12,
14,45091658,9,1,
14,45091921,34,25,
14,45092302,11,1,
14,45092324,86,18,
14,45092490,530,468,
14,45092605,61,12,
14,45092672,39,15,
14,45092734,33,22,
14,45092880,88,62,
14,45092895,77,54,
14,45092925,675,270,
14,45092967,34,14,
14,45093022,152,32,
14,45093090,379,136,
14,45093190,117,280,
14,45093192,248,300,
14,45093275,8,4,
14,45093408,39,25,
14,45093590,24,4,
14,45093693,122,53,
14,45093711,34,9,
14,45093765,265,116,
14,45093956,63,9,
14,45094165,357,170,
14,45094256,40,4,
14,45094421,202,78,
14,45094540,8,0,
14,45094660,38,10,
14,45094692,148,56,
14,45094936,44,6,
14,45094952,21,6,
14,45094953,135,194,
14,45095002,24,1,
14,45095353,27,8,
14,45095422,5,0,
14,45095460,503,50,
14,45095475,257,284,
14,45095537,47,9,
14,45095545,148,136,
14,45095603,355,649,
14,45095741,10,0,
14,45095763,19,1,
14,45095826,52,26,
14,45095849,415,79,
14,45095908,10,0,
14,45095923,42,16,
14,45096140,53,27,
14,45096173,37,5,
14,45096186,21,2,
14,45096254,109,57,
14,45096585,229,36,
14,45096712,10,1,
14,45096876,8,1,
14,45096962,120,84,
14,45097011,45,4,
14,45097053,7,0,
14,45097263,137,134,
14,45097303,7,0,
14,45097822,27,9,
14,45097933,28,6,
14,45097961,23,4,
14,45097995,10,1,
14,45098269,307,145,
14,45098399,56,19,
14,45098411,262,186,
14,45098419,18,4,
14,45098458,17,5,
14,45098542,9,5,
14,45098600,57,12,
14,45098614,29,16,
14,45098722,397,292,
14,45098737,6,0,
14,45098867,27,4,
14,45099039,11,0,
14,45099112,54,8,
14,45099124,130,73,
14,45099192,130,29,
14,45099418,224,109,
