hour,id,score,comments,best_rank
12,45315705,17,0,
12,45316063,32,10,
12,45316244,82,44,
12,45316744,99,35,
12,45317272,21,0,
12,45317526,94,28,
12,45317527,409,169,
12,45318140,25,36,
12,45318559,63,65,
12,45318604,49,33,
12,45318680,20,0,
12,45318798,115,146,
12,45319062,455,464,
12,45319399,133,143,
12,45319463,415,155,
12,45319690,358,221,
12,45319791,24,1,20
12,45319876,317,65,
12,45320147,13,3,
12,45320382,73,36,11
12,45320431,247,144,
12,45320715,26,2,
12,45320734,32,4,
12,45321570,31,2,
12,45321983,76,105,
12,45322030,135,173,
12,45322135,254,313,
12,45322623,108,64,
12,45322819,260,109,
12,45322906,6,1,16
12,45322919,242,291,
12,45322992,39,4,
12,45323008,124,67,
12,45323027,246,46,
12,45323187,103,58,
12,45323207,283,84,
12,45323297,107,120,
12,45323793,267,426,
12,45323856,395,196,
12,45323875,37,0,
12,45324102,133,98,
12,45324343,128,13,
12,45324349,470,240,
12,45324365,101,97,
12,45325208,35,7,
12,45325410,47,18,
12,45325792,104,164,
12,45326388,153,68,
12,45326690,73,4,
12,45326740,142,29,
12,45326754,92,52,
12,45326773,20,4,
12,45327059,88,61,
12,45327147,10,0,
12,45327199,226,221,
12,45327318,120,50,
12,45327417,192,339,
12,45327478,50,20,
12,45327531,132,98,
12,45327939,13,1,
12,45327964,176,117,
12,45328247,895,428,
12,45328335,66,51,
12,45328537,159,109,
12,45328579,252,421,
12,45328702,16,0,
12,45329080,37,5,17
12,45329127,276,146,
12,45329310,35,6,
12,45329322,14,12,
12,45329414,329,258,
12,45329821,22,23,
12,45330198,142,49,
12,45330349,9,0,
12,45330378,1121,532,
12,45330407,249,76,
12,45330736,269,143,
12,45330818,35,17,
12,45331001,9,10,
12,45331009,156,83,
12,45331030,270,100,
12,45331217,332,122,
12,45331241,23,1,
12,45331370,241,262,
12,45331372,8,1,
12,45332076,6,6,25
12,45332118,33,2,
12,45332130,201,115,
12,45332196,246,247,
12,45332400,98,28,
12,45332814,142,63,
12,45332859,393,515,
12,45332860,746,480,
12,45332883,627,277,
12,45333021,489,482,
12,45333190,72,78,
12,45333978,95,37,
12,45334032,172,149,
12,45334250,124,62,
12,45334467,47,17,
12,45334545,296,186,
12,45334599,214,199,
12,45335129,63,90,
12,45335222,86,105,
12,45335452,101,28,
12,45335474,464,618,
12,45335635,179,165,
12,45335774,162,122,
12,45335898,3,0,
12,45336775,3,0,
12,45336989,558,138,
12,45337059,3,0,
12,45337107,3,0,
12,45337188,8,4,
12,45337253,227,166,
12,45337395,8,1,
12,45337400,103,26,
12,45337433,72,14,
12,45337450,155,83,
12,45338302,21,0,
12,45338561,88,11,
12,45338625,32,4,
12,45338751,57,20,
12,45339186,27,1,
12,45339216,13,1,
12,45339289,6,1,
12,45339331,4,0,
12,45339428,203,218,
12,45339525,44,15,
12,45339680,28,16,
12,45339923,117,66,
12,45340057,16,6,
12,45340064,7,0,
12,45340133,149,35,
12,45340192,131,115,
12,45340215,53,60,
12,45340278,3,0,
12,45340428,30,7,
12,45340550,221,102,
12,45340600,243,208,
12,45340960,7,1,
12,45341038,44,17,
12,45341104,32,20,
12,45341140,36,3,
12,45341324,247,35,
12,45341445,25,3,
12,45341683,61,14,
12,45341699,9,1,
12,45341747,11,9,
12,45342121,12,0,
12,45342213,70,48,
12,45342319,121,119,
12,45342364,922,353,
12,45342560,6,1,
12,45342592,52,19,
12,45342759,76,7,
12,45342765,7,0,
12,45342822,4,0,
12,45342943,308,188,
12,45343058,13,2,
12,45343108,896,769,
12,45343449,251,121,
12,45343503,9,4,
12,45343679,8,0,
12,45343715,38,6,
12,45343998,14,11,
12,45344198,42,22,
12,45344402,49,37,
12,45344554,218,133,
12,45344708,505,132,
12,45344756,105,99,
12,45344788,10,5,
12,45344935,9,1,
12,45344968,4,0,
12,45345148,17,2,
12,45345161,5,0,
12,45345207,215,88,
12,45345237,54,13,
12,45345272,13,1,
12,45345514,284,273,
12,45345815,3,0,
12,45345950,227,160,
12,45346219,167,26,
12,45346224,6,6,
12,45346281,12,0,
12,45346387,197,362,
12,45346538,11,0,
12,45346593,6,1,
12,45346606,4,0,
12,45346701,6,0,
12,45346721,17,2,
12,45346758,3,0,
12,45346761,63,114,
12,45346950,331,169,
12,45346968,86,128,
12,45347022,20,3,
12,45347043,303,376,
12,45347089,58,33,
12,45347117,740,223,6
12,45347131,7,0,
12,45347147,99,23,
12,45347161,9,3,
12,45347197,91,71,
12,45347241,9,1,
12,45347270,14,7,
12,45347303,6,0,
12,45347335,218,129,
12,45347363,62,29,
12,45347532,405,340,12
12,45347623,34,0,
12,45347640,17,0,
12,45347714,52,16,
12,45347880,90,89,
12,45347914,128,63,29
12,45348138,5,0,
12,45348183,138,39,
12,45348390,534,353,
12,45348421,101,71,
12,45348495,961,130,24
12,45348536,32,8,
12,45348700,155,67,
12,45348730,16,36,
12,45348864,18,13,
12,45349184,6,0,
12,45349814,4,0,
12,45349829,11,0,
12,45349848,128,125,
12,45349994,20,7,
12,45350011,15,2,
12,45350074,9,0,
12,45350092,19,1,
12,45350380,8,1,
12,45350662,6,2,
12,45350690,754,407,4
12,45350884,11,6,
12,45351001,25,1,
12,45351063,6,0,
12,45351095,16,4,
12,45351183,20,3,
12,45351319,5,0,
12,45351329,7,4,
12,45351346,8,1,
12,45351405,271,171,
12,45351410,122,66,27
12,45351437,126,60,29
12,45351446,207,41,
12,45351495,21,1,
12,45351624,94,102,26
12,45351737,79,23,
12,45351738,17,11,
12,45351925,11,1,
12,45351991,3,2,
12,45352037,3,1,
12,45352213,329,720,
12,45352440,10,3,
12,45352460,185,55,15
12,45352494,6,0,
12,45352526,9,0,
12,45352533,178,127,16
12,45352621,4,0,
12,45352633,8,0,
12,45352672,377,120,5
12,45352815,8,0,
12,45352901,95,4,
12,45352944,219,45,13
12,45353014,9,1,
12,45353052,9,6,
12,45353124,24,1,
12,45353211,8,0,
12,45353578,5,0,
12,45353730,12,3,
12,45353800,44,5,
12,45354093,8,3,
12,45354179,10,17,
12,45354259,8,2,
12,45354262,190,134,
12,45354304,99,89,
12,45354314,198,308,9
12,45354515,12,0,
12,45354531,13,4,
12,45354570,9,0,
12,45354644,509,357,3
12,45354647,12,0,
12,45354689,48,9,
12,45354749,9,6,
12,45355041,14,2,
12,45355275,4,0,
12,45355310,17,9,
12,45355311,42,3,
12,45355462,60,21,22
12,45355514,73,20,
12,45355707,16,5,
12,45355806,109,79,
12,45355857,9,1,
12,45355965,118,97,14
12,45355981,15,0,
12,45356226,137,92,19
12,45356264,3,0,
12,45356314,22,34,
12,45356433,12,4,
12,45356676,3,0,
12,45356710,7,4,
12,45356781,12,1,
12,45356958,67,49,27
12,45357595,5,1,
12,45357693,344,138,1
12,45357941,10,0,
12,45358006,9,3,
12,45358208,3,3,
12,45358211,3,1,
12,45358216,12,0,11
12,45358233,6,0,
12,45358255,5,1,
12,45358280,23,5,8
12,45358433,155,70,2
12,45358678,5,1,
12,45358940,62,12,3
12,45358980,11,1,2
12,45359047,4,1,
12,45359356,18,5,5
12,45359388,7,0,3
13,45261764,161,36,
13,45261848,279,448,
13,45262835,972,167,
13,45263035,509,260,
13,45263123,99,85,
13,45263317,176,211,
13,45264867,65,28,
13,45265487,201,57,
13,45265688,135,59,
13,45265760,199,7,
13,45266215,115,129,
13,45266854,116,118,
13,45266947,185,459,
13,45268084,76,20,
13,45268269,457,211,
13,45268293,72,142,
13,45268575,69,27,
13,45270087,154,67,
13,45270649,175,131,
13,45270676,193,146,
13,45270861,99,33,
13,45271108,51,15,
13,45271481,522,308,
13,45271484,486,217,
13,45271493,82,24,
13,45271942,189,59,
13,45272022,69,29,
13,45272480,120,62,
13,45273352,135,59,
13,45273747,297,306,
13,45273897,176,88,
13,45274277,1209,439,
13,45274779,49,22,
13,45275058,219,69,
13,45275354,197,64,
13,45275973,194,88,
13,45276262,421,780,
13,45276501,79,16,
13,45276987,323,227,
13,45277052,116,8,
13,45277704,71,22,
13,45278279,379,79,
13,45278657,168,80,
13,45279357,249,243,
13,45279384,1083,494,
13,45280592,83,24,
13,45281139,379,115,
13,45281782,53,28,
13,45282497,320,50,
13,45282504,45,19,
13,45283196,190,117,
13,45283306,638,961,
13,45283637,80,41,
13,45283731,173,20,
13,45283887,3390,1452,
13,45284311,565,192,
13,45284398,87,39,
13,45284766,117,30,
13,45285387,247,339,
13,45285562,92,15,
13,45285711,80,8,
13,45285780,128,35,
13,45286302,34,2,
13,45286369,348,49,
13,45286526,238,146,
13,45286622,188,116,
13,45287155,224,89,
13,45287474,298,100,
13,45287513,94,32,
13,45287838,70,16,
13,45288161,1013,615,
13,45288440,190,27,
13,45288690,888,742,
13,45288739,114,55,
13,45289150,235,217,
13,45289168,170,123,
13,45289370,61,47,
13,45289862,17,0,
13,45289921,73,34,
13,45290021,459,211,
13,45290358,53,5,
13,45290636,42,2,
13,45291024,123,62,
13,45291132,288,191,
13,45291903,107,31,
13,45292084,90,18,
13,45292387,62,26,
13,45292404,20,13,
13,45292475,119,37,
13,45292648,356,236,
13,45292694,364,512,
13,45292915,71,28,
13,45293012,215,21,
13,45293273,311,166,
13,45293438,91,40,
13,45294058,265,385,
13,45294095,18,3,
13,45294297,76,12,
13,45294390,154,94,
13,45294440,500,184,
13,45294711,32,24,
13,45294934,25,8,
13,45295482,89,42,
13,45295538,53,7,
13,45295704,28,2,
13,45295878,66,4,
13,45295898,1115,319,
13,45296221,15,0,
13,45296403,130,19,
13,45296550,91,46,
13,45297066,702,345,
13,45297258,153,85,
13,45298034,289,246,
13,45298334,30,3,
13,45298336,388,327,
13,45298798,39,14,
13,45299170,697,247,
13,45299625,115,65,
13,45299987,67,17,
13,45300466,18,12,
13,45300668,132,117,
13,45300810,566,241,
13,45300865,474,157,
13,45302065,465,358,
13,45302073,85,49,
13,45302222,74,33,
13,45302721,212,63,
13,45303045,40,8,
13,45304304,27,3,
13,45304379,130,22,
13,45304807,198,26,
13,45304816,59,66,
13,45304821,19,0,
13,45304911,115,15,
13,45304980,416,145,16
13,45305180,116,67,
13,45305642,30,10,
13,45305660,70,23,
13,45305826,47,11,
13,45305845,1445,1853,
13,45306120,211,60,
13,45306323,112,104,
13,45306701,171,30,
13,45307095,180,53,
13,45307119,223,99,
13,45307166,156,110,
13,45307242,519,258,
13,45307570,102,37,
13,45308081,31,7,
13,45309016,100,73,
13,45310123,67,20,
13,45310294,82,18,
13,45310529,188,194,
13,45310858,24,13,
13,45310995,173,122,
13,45311115,76,39,
13,45311247,80,45,
13,45311498,56,10,
13,45311705,112,31,
13,45312153,5,0,
13,45312202,96,8,
13,45312285,37,1,
13,45312323,109,62,
13,45312326,336,257,
13,45312403,112,43,29
13,45312447,58,54,
13,45312515,201,50,
13,45312696,334,392,
13,45313127,109,252,
13,45313180,39,3,
13,45313194,58,6,
13,45313211,82,92,
13,45313415,131,296,
13,45313417,88,68,
13,45313418,88,44,
13,45313557,225,83,
13,45313597,136,182,
13,45313790,60,0,
13,45314157,116,169,
13,45314432,237,242,
13,45314592,807,669,
13,45314752,53,7,13
13,45315312,292,84,
13,45315705,17,0,
13,45316063,32,10,
13,45316244,82,44,
13,45316744,99,35,
13,45317272,21,0,
13,45317526,94,28,
13,45317527,409,169,
13,45318140,25,36,
13,45318559,63,65,
13,45318604,49,33,
13,45318680,20,0,
13,45318798,115,146,
13,45318837,11,0,13
13,45319062,455,464,
13,45319399,133,143,
13,45319463,415,155,
13,45319690,358,221,
13,45319791,29,2,27
13,45319876,317,65,
13,45320147,13,3,
13,45320382,78,39,22
13,45320431,247,144,
13,45320715,26,2,
13,45320734,32,4,
13,45321570,31,2,
13,45321983,76,105,
13,45322030,135,174,
13,45322135,254,313,
13,45322623,109,64,
13,45322819,260,109,
13,45322906,18,5,14
13,45322919,242,291,
13,45322992,39,4,
13,45323008,124,67,
13,45323027,247,46,
13,45323187,103,58,
13,45323207,283,84,
13,45323297,107,120,
13,45323793,268,426,
13,45323856,395,196,
13,45323875,37,0,
13,45324102,133,98,
13,45324343,128,13,
13,45324349,470,240,
13,45324365,101,97,
13,45325208,35,7,
13,45325410,47,18,
13,45325792,104,164,
13,45326388,153,68,
13,45326690,73,4,
13,45326740,142,29,
13,45326754,92,52,
13,45326773,20,4,
13,45327059,88,61,
13,45327147,10,0,
13,45327199,226,221,
13,45327318,121,50,
13,45327417,192,339,
13,45327478,50,20,
13,45327531,132,98,
13,45327939,13,1,
13,45327964,176,118,
13,45328247,895,428,
13,45328335,66,51,
13,45328537,159,109,
13,45328579,252,421,
13,45328702,16,0,
13,45329080,43,6,26
13,45329127,276,146,
13,45329310,35,6,
13,45329322,14,12,
13,45329414,329,258,
13,45329821,22,23,
13,45330198,142,50,
13,45330349,9,0,
13,45330378,1123,533,
13,45330407,250,76,
13,45330736,270,145,
13,45330818,35,17,
13,45331001,9,10,
13,45331009,156,83,
13,45331030,270,100,
13,45331217,332,122,
13,45331241,23,1,
13,45331370,241,262,
13,45331372,8,1,
13,45332076,6,7,
13,45332118,34,2,
13,45332130,201,115,
13,45332196,246,247,
13,45332400,98,28,
13,45332814,142,63,
13,45332859,394,515,
13,45332860,746,482,
13,45332883,629,277,
13,45333021,489,482,
13,45333190,72,78,
13,45333978,95,37,
13,45334032,172,150,
13,45334250,124,62,
13,45334467,47,17,
13,45334545,296,186,
13,45334599,214,200,
13,45335129,63,91,
13,45335222,86,105,
13,45335452,101,28,
13,45335474,464,618,
13,45335635,179,166,
13,45335774,162,123,
13,45336989,558,138,
13,45337059,3,0,
13,45337107,3,0,
13,45337188,8,4,
13,45337253,227,166,
13,45337395,8,1,
13,45337400,103,26,
13,45337433,72,14,
13,45337450,155,83,
13,45338561,88,11,
13,45338625,32,4,
13,45338751,57,20,
13,45339186,27,1,
13,45339216,13,1,
13,45339289,6,1,
13,45339331,4,0,
13,45339428,203,218,
13,45339525,44,15,
13,45339680,28,16,
13,45339923,117,66,
13,45340057,16,6,
13,45340064,7,0,
13,45340133,149,35,
13,45340192,131,116,
13,45340215,53,61,
13,45340278,3,0,
13,45340428,30,7,
13,45340550,221,102,
13,45340600,243,208,
13,45340960,7,1,
13,45341038,44,17,
13,45341104,32,20,
13,45341140,36,3,
13,45341324,247,35,
13,45341445,25,3,
13,45341683,61,14,
13,45341699,9,1,
13,45342121,12,0,
13,45342213,70,48,
13,45342319,121,120,
13,45342364,925,354,
13,45342560,6,1,
13,45342592,52,19,
13,45342759,76,7,
13,45342765,7,0,
13,45342822,4,0,
13,45342943,309,189,
13,45343058,13,2,
13,45343108,899,776,
13,45343449,254,121,
13,45343715,38,6,
13,45343998,14,11,
13,45344198,42,22,
13,45344402,49,37,
13,45344554,219,133,
13,45344708,505,134,
13,45344756,106,102,
13,45344788,10,5,
13,45344935,9,1,
13,45344968,4,0,
13,45345148,17,2,
13,45345161,5,0,
13,45345207,215,88,
13,45345237,54,13,
13,45345272,13,1,
13,45345514,286,278,
13,45345815,3,0,
13,45345950,230,160,
13,45346219,167,26,
13,45346224,6,6,
13,45346281,12,0,
13,45346387,198,367,
13,45346538,11,0,
13,45346593,6,1,
13,45346606,4,0,
13,45346701,6,0,
13,45346721,17,2,
13,45346758,3,0,
13,45346761,63,114,
13,45346950,332,169,
13,45346968,86,128,
13,45347022,20,3,
13,45347043,304,376,
13,45347089,58,33,
13,45347117,756,229,14
13,45347131,7,0,
13,45347147,99,23,
13,45347161,9,3,
13,45347197,91,71,
13,45347241,9,1,
13,45347270,14,7,
13,45347303,6,0,
13,45347335,218,131,
13,45347363,62,29,
13,45347532,418,349,20
13,45347623,34,0,
13,45347640,17,0,
13,45347714,52,16,
13,45347880,90,89,
13,45347914,128,63,
13,45348138,5,0,
13,45348183,138,39,
13,45348390,539,359,
13,45348421,101,71,
13,45348495,988,136,
13,45348536,32,9,
13,45348700,155,67,
13,45348730,16,36,
13,45348864,18,13,
13,45349184,6,0,
13,45349829,11,0,
13,45349848,128,127,
13,45349994,20,7,
13,45350011,15,2,
13,45350074,9,0,
13,45350092,19,1,
13,45350380,8,1,
13,45350662,6,2,
13,45350690,765,410,10
13,45350884,12,6,
13,45351001,25,1,
13,45351063,6,0,
13,45351095,16,4,
13,45351183,20,3,
13,45351319,5,0,
13,45351329,7,4,
13,45351346,8,1,
13,45351405,274,175,
13,45351410,125,66,
13,45351437,128,62,
13,45351446,209,41,
13,45351495,21,1,
13,45351624,94,108,
13,45351737,79,23,
13,45351738,17,11,
13,45351925,11,1,
13,45351991,3,2,
13,45352037,3,1,
13,45352213,335,734,
13,45352440,10,3,
13,45352460,197,57,25
13,45352494,6,0,
13,45352526,9,0,
13,45352533,184,133,27
13,45352621,4,0,
13,45352633,8,0,
13,45352672,387,127,15
13,45352815,8,0,
13,45352901,100,4,
13,45352944,230,46,23
13,45353014,9,1,
13,45353052,9,6,
13,45353124,24,1,
13,45353578,5,0,
13,45353730,12,3,
13,45353800,45,5,
13,45354093,8,3,
13,45354179,10,17,
13,45354259,8,2,
13,45354262,191,141,
13,45354304,102,91,
13,45354314,213,332,19
13,45354515,12,0,
13,45354531,13,4,
13,45354570,9,0,
13,45354644,528,373,11
13,45354647,12,0,
13,45354689,48,10,
13,45354749,9,6,
13,45355041,14,2,
13,45355275,4,0,
13,45355310,18,9,
13,45355311,43,3,
13,45355462,61,21,
13,45355514,73,20,
13,45355565,7,1,
13,45355707,16,6,
13,45355806,111,80,
13,45355857,9,1,
13,45355965,135,113,24
13,45355981,15,0,
13,45356226,151,98,30
13,45356264,3,0,
13,45356314,23,39,
13,45356433,13,4,
13,45356676,3,0,
13,45356710,7,4,
13,45356781,12,1,
13,45356958,69,54,
13,45357595,5,1,
13,45357693,443,206,2
13,45357941,12,2,
13,45358006,9,3,
13,45358208,4,3,
13,45358211,4,1,
13,45358216,24,0,12
13,45358233,7,0,
13,45358255,5,1,
13,45358280,70,17,7
13,45358433,210,87,8
13,45358527,17,12,11
13,45358678,5,1,
13,45358940,107,26,7
13,45358980,155,85,2
13,45359028,5,0,
13,45359074,103,48,4
13,45359076,6,2,
13,45359201,5,0,
13,45359356,59,44,6
13,45359359,22,2,22
13,45359378,145,84,1
13,45359388,21,9,5
13,45359524,21,2,5
13,45359720,6,0,
13,45359876,8,1,
14,45261764,161,36,
14,45261848,279,448,
14,45262835,972,167,
14,45263035,509,260,
14,45263123,99,85,
14,45263317,176,211,
14,45264726,426,646,
14,45264867,65,28,
14,45265487,201,57,
14,45265688,135,59,
14,45265760,199,7,
14,45266039,340,152,
14,45266215,115,129,
14,45266854,116,118,
14,45266947,185,460,
14,45268084,76,20,
14,45268269,457,211,
14,45268293,72,142,
14,45268575,69,27,
14,45270087,154,67,
14,45270649,175,131,
14,45270676,193,146,
14,45270861,99,33,
14,45271108,51,15,
14,45271481,522,308,
14,45271484,486,217,
14,45271493,82,24,
14,45271942,189,59,
14,45272022,69,29,
14,45272480,120,62,
14,45273352,135,59,
14,45273747,297,306,
14,45273897,176,88,
14,45274277,1209,439,
14,45274779,49,22,
14,45275058,219,69,
14,45275354,197,65,
14,45275973,194,88,
14,45276262,421,780,
14,45276501,79,16,
14,45276987,323,227,
14,45277052,116,8,
14,45277704,71,22,
14,45278279,379,79,
14,45278657,168,80,
14,45279357,249,243,
14,45279384,1083,494,
14,45280592,83,24,
14,45281139,379,115,
14,45281782,53,28,
14,45282497,320,50,
14,45282504,45,19,
14,45283196,190,117,
14,45283306,638,961,
14,45283637,80,41,
14,45283731,173,20,
14,45283887,3390,1452,
14,45284311,565,192,
14,45284398,87,39,
14,45284766,117,30,
14,45285387,247,339,
14,45285562,92,15,
14,45285711,80,8,
14,45285780,128,35,
14,45286302,34,2,
14,45286369,348,49,
14,45286526,238,146,
14,45286622,188,116,
14,45287155,224,89,
14,45287474,298,100,
14,45287513,94,32,
14,45287838,70,16,
14,45288161,1013,615,
14,45288440,190,27,
14,45288690,888,742,
14,45288739,114,55,
14,45289150,235,217,
14,45289168,170,123,
14,45289370,61,47,
14,45289862,17,0,
14,45289921,73,34,
14,45290021,459,211,
14,45290358,53,5,
14,45290636,42,2,
14,45291024,123,62,
14,45291132,288,191,
14,45291903,107,31,
14,45292084,90,18,
14,45292387,62,26,
14,45292404,20,13,
14,45292475,119,37,
14,45292648,356,236,
14,45292694,364,512,
14,45292915,71,28,
14,45293012,215,21,
14,45293273,311,166,
14,45293438,91,40,
14,45294058,265,385,
14,45294095,18,3,
14,45294297,76,12,
14,45294390,154,94,
14,45294440,500,184,
14,45294711,32,24,
14,45294934,25,8,
14,45295482,89,42,
14,45295538,53,7,
14,45295704,28,2,
14,45295878,66,4,
14,45295898,1115,319,
14,45296221,15,0,
14,45296403,130,19,
14,45296550,91,46,
14,45297066,702,345,
14,45297258,153,85,
14,45298034,289,246,
14,45298334,30,3,
14,45298336,388,327,
14,45298798,39,14,
14,45299170,697,247,
14,45299625,115,65,
14,45299987,67,17,
14,45300466,18,12,
14,45300668,132,117,
14,45300810,566,241,
14,45300865,474,157,
14,45302065,465,358,
14,45302073,85,49,
14,45302222,74,33,
14,45302721,212,63,
14,45303045,40,8,
14,45304304,27,3,
14,45304379,130,22,
14,45304807,201,26,
14,45304816,59,66,
14,45304821,19,0,
14,45304911,116,16,
14,45304980,424,151,21
14,45305180,116,67,
14,45305642,30,10,
14,45305660,70,23,
14,45305826,48,11,
14,45305845,1445,1853,
14,45306120,211,60,
14,45306323,112,104,
14,45306701,171,30,
14,45307095,180,53,
14,45307119,223,99,
14,45307166,156,110,
14,45307242,519,258,
14,45307570,102,37,
14,45308081,31,7,
14,45309016,100,73,
14,45310123,67,20,
14,45310294,82,18,
14,45310529,188,194,
14,45310858,24,13,
14,45310995,173,122,
14,45311115,76,39,
14,45311247,80,45,
14,45311498,57,10,
14,45311705,112,31,
14,45312153,5,0,
14,45312202,96,8,
14,45312285,38,1,
14,45312323,109,62,
14,45312326,336,257,
14,45312403,113,45,
14,45312447,58,54,
14,45312515,201,50,
14,45312696,335,392,
14,45313127,109,252,
14,45313180,39,3,
14,45313194,58,6,
14,45313211,82,92,
14,45313415,131,296,
14,45313417,88,69,
14,45313418,88,44,
14,45313557,225,83,
14,45313597,136,182,
14,45313790,60,0,
14,45314157,116,169,
14,45314432,237,242,
14,45314592,807,669,
14,45314752,64,10,17
14,45315312,292,84,
14,45315705,17,0,
14,45316063,32,10,
14,45316244,82,44,
14,45316744,99,35,
14,45317272,21,0,
14,45317526,94,28,
14,45317527,409,169,
14,45318140,25,36,
14,45318559,63,65,
14,45318604,49,33,
14,45318680,20,0,
14,45318798,115,146,
14,45318837,14,0,13
14,45319062,455,464,
14,45319399,133,143,
14,45319463,415,155,
14,45319690,358,221,
14,45319791,31,3,
14,45319876,317,65,
14,45320147,13,3,
14,45320382,82,39,24
14,45320431,247,144,
14,45320715,26,3,
14,45320734,32,4,
14,45321570,31,2,
14,45321983,76,105,
14,45322030,135,174,
14,45322135,254,313,
14,45322623,109,64,
14,45322819,260,109,
14,45322906,28,8,14
14,45322919,242,290,
14,45322992,39,4,
14,45323008,124,67,
14,45323027,247,46,
14,45323187,103,58,
14,45323207,283,84,
14,45323297,107,120,
14,45323793,268,426,
14,45323856,396,196,
14,45323875,37,0,
14,45324102,133,98,
14,45324343,128,13,
14,45324349,470,240,
14,45324365,101,97,
14,45325208,35,7,
14,45325410,47,18,
14,45325792,104,168,
14,45326388,153,68,
14,45326690,73,4,
14,45326740,142,29,
14,45326754,92,52,
14,45326773,20,4,
14,45327059,88,61,
14,45327147,10,0,
14,45327199,226,221,
14,45327318,121,50,
14,45327417,192,339,
14,45327478,50,20,
14,45327531,132,98,
14,45327939,13,1,
14,45327964,176,118,
14,45328247,895,428,
14,45328335,66,51,
14,45328537,159,109,
14,45328579,252,421,
14,45328702,16,0,
14,45329080,45,7,29
14,45329127,276,146,
14,45329310,35,6,
14,45329322,28,22,16
14,45329414,329,258,
14,45329821,22,23,
14,45330198,142,50,
14,45330349,9,0,
14,45330378,1125,533,
14,45330407,250,76,
14,45330736,272,145,
14,45330818,35,17,
14,45331001,9,10,
14,45331009,156,83,
14,45331030,270,100,
14,45331217,332,122,
14,45331241,23,1,
14,45331370,241,262,
14,45331372,8,1,
14,45332076,6,8,
14,45332118,34,2,
14,45332130,201,116,
14,45332196,246,247,
14,45332400,98,28,
14,45332814,142,63,
14,45332859,394,515,
14,45332860,748,482,
14,45332883,630,277,
14,45333021,489,482,
14,45333190,72,78,
14,45333978,95,37,
14,45334032,172,150,
14,45334250,124,62,
14,45334467,47,17,
14,45334545,296,186,
14,45334599,214,200,
14,45335129,63,91,
14,45335222,86,105,
14,45335452,101,28,
14,45335474,464,619,
14,45335635,180,166,
14,45335774,162,123,
14,45336989,559,139,
14,45337059,3,0,
14,45337107,3,0,
14,45337188,8,4,
14,45337253,228,166,
14,45337395,8,1,
14,45337400,104,26,
14,45337433,72,14,
14,45337450,155,83,
14,45338561,88,11,
14,45338625,32,4,
14,45338751,57,20,
14,45339186,27,1,
14,45339216,13,1,
14,45339289,6,1,
14,45339331,4,0,
14,45339428,203,218,
14,45339525,44,15,
14,45339680,28,16,
14,45339923,117,66,
14,45340057,16,6,
14,45340064,7,0,
14,45340133,149,35,
14,45340192,132,116,
14,45340215,53,61,
14,45340278,3,0,
14,45340428,30,7,
14,45340550,221,102,
14,45340600,243,208,
14,45340960,7,1,
14,45341038,44,17,
14,45341104,32,20,
14,45341140,36,3,
14,45341324,247,35,
14,45341445,25,3,
14,45341683,61,14,
14,45341699,9,1,
14,45342121,12,0,
14,45342213,70,49,
14,45342319,121,120,
14,45342364,929,359,
14,45342560,6,1,
14,45342592,52,19,
14,45342759,76,7,
14,45342765,7,0,
14,45342822,4,0,
14,45342943,310,189,
14,45343058,13,2,
14,45343108,899,777,
14,45343449,255,123,
14,45343715,38,6,
14,45343998,14,11,
14,45344198,42,22,
14,45344402,49,37,
14,45344554,220,133,
14,45344708,505,135,
14,45344756,106,102,
14,45344788,10,5,
14,45344935,9,1,
14,45344968,4,0,
14,45345148,17,2,
14,45345207,218,88,
14,45345237,54,13,
14,45345514,286,278,
14,45345815,3,0,
14,45345950,230,160,
14,45346219,170,26,
14,45346224,6,6,
14,45346281,12,0,
14,45346387,198,370,
14,45346538,11,0,
14,45346593,7,1,
14,45346606,4,0,
14,45346701,6,0,
14,45346721,18,3,
14,45346758,3,0,
14,45346761,63,114,
14,45346950,332,169,
14,45346968,86,128,
14,45347022,20,3,
14,45347043,304,378,
14,45347089,59,33,
14,45347117,765,239,18
14,45347131,7,0,
14,45347147,99,23,
14,45347161,9,3,
14,45347197,91,71,
14,45347270,14,7,
14,45347303,6,0,
14,45347335,219,131,
14,45347363,62,30,
14,45347532,433,363,23
14,45347623,34,0,
14,45347640,17,0,
14,45347714,52,16,
14,45347880,90,89,
14,45347914,129,63,
14,45348138,5,0,
14,45348183,139,39,
14,45348390,546,370,
14,45348421,101,71,
14,45348495,1000,143,
14,45348536,32,9,
14,45348700,156,68,
14,45348730,16,36,
14,45348864,18,13,
14,45349184,6,0,
14,45349829,11,0,
14,45349848,128,128,
14,45349994,20,7,
14,45350011,15,2,
14,45350074,9,0,
14,45350092,19,1,
14,45350380,8,1,
14,45350690,779,421,14
14,45350884,12,6,
14,45351001,25,1,
14,45351095,16,4,
14,45351183,20,3,
14,45351319,5,0,
14,45351329,7,4,
14,45351346,8,1,
14,45351405,277,175,
14,45351410,126,67,
14,45351437,128,63,
14,45351446,210,42,
14,45351495,21,1,
14,45351624,94,112,
14,45351737,79,23,
14,45351738,17,11,
14,45351925,11,1,
14,45351991,3,2,
14,45352037,3,1,
14,45352213,338,743,
14,45352440,10,3,
14,45352460,212,62,27
14,45352494,6,0,
14,45352526,9,0,
14,45352533,191,135,28
14,45352621,4,0,
