hour,id,score,comments,best_rank
11,45327059,87,57,
11,45327071,12,1,
11,45327147,10,0,
11,45327199,222,212,
11,45327217,7,1,
11,45327268,14,2,
11,45327318,118,45,
11,45327399,72,64,
11,45327400,19,1,
11,45327417,188,334,
11,45327452,66,4,
11,45327478,48,18,
11,45327531,129,95,
11,45327719,13,5,
11,45327919,35,6,
11,45327939,12,1,
11,45327964,170,113,
11,45328247,859,412,
11,45328335,66,51,
11,45328537,159,108,
11,45328579,251,412,
11,45328702,16,0,
11,45329110,14,8,
11,45329127,269,142,
11,45329310,33,5,
11,45329322,12,10,
11,45329414,319,231,
11,45329821,21,21,
11,45330198,137,49,
11,45330221,12,29,
11,45330349,9,0,
11,45330378,1061,517,
11,45330407,243,71,
11,45330425,10,0,
11,45330612,10,0,
11,45330736,205,121,
11,45330801,6,0,
11,45330818,35,17,
11,45331001,9,9,
11,45331009,154,83,
11,45331030,256,94,
11,45331138,25,4,
11,45331173,12,0,
11,45331180,25,22,
11,45331217,325,118,
11,45331241,21,1,
11,45331370,239,257,
11,45331372,8,1,
11,45331548,11,3,
11,45331837,5,9,
11,45331859,6,0,
11,45332118,28,1,
11,45332130,199,107,
11,45332196,225,231,23
11,45332255,6,0,
11,45332393,8,0,
11,45332400,96,26,
11,45332671,9,2,
11,45332814,132,57,
11,45332827,25,10,
11,45332859,341,451,16
11,45332860,699,442,
11,45332883,560,234,15
11,45333021,430,437,19
11,45333190,68,75,
11,45333504,3,2,
11,45333599,12,0,
11,45333978,90,35,
11,45334032,171,147,
11,45334073,9,4,
11,45334155,16,5,
11,45334250,119,56,
11,45334261,5,0,
11,45334374,19,2,
11,45334467,45,16,
11,45334497,5,0,
11,45334545,282,178,
11,45334599,202,191,
11,45335129,61,77,
11,45335135,245,280,
11,45335222,85,102,
11,45335452,99,28,
11,45335474,443,576,
11,45335583,26,3,
11,45335635,155,147,
11,45335774,155,106,
11,45335829,9,4,
11,45336015,16,6,
11,45336365,31,15,
11,45336430,10,3,
11,45336989,497,119,5
11,45337021,13,1,
11,45337113,8,2,
11,45337149,4,0,
11,45337155,4,3,
11,45337188,6,3,
11,45337253,208,145,
11,45337276,9,0,
11,45337395,7,1,
11,45337400,85,24,
11,45337433,69,14,
11,45337450,141,79,
11,45337483,84,46,
11,45337654,18,20,
11,45337672,9,0,
11,45337740,20,5,
11,45337821,14,5,
11,45338302,18,0,
11,45338445,7,1,
11,45338561,79,10,30
11,45338625,30,4,
11,45338653,15,15,
11,45338711,3,1,
11,45338751,50,18,
11,45338797,3,0,
11,45338861,40,8,
11,45339128,4,0,
11,45339186,26,1,
11,45339216,11,1,
11,45339289,4,0,
11,45339338,18,3,
11,45339428,187,198,
11,45339467,5,0,
11,45339519,17,0,
11,45339525,43,15,
11,45339680,27,7,
11,45339817,17,4,
11,45339874,9,2,
11,45339923,78,48,26
11,45340057,14,5,
11,45340064,7,0,
11,45340133,117,27,17
11,45340192,101,85,22
11,45340232,18,3,
11,45340248,5,1,
11,45340275,9,3,
11,45340338,8,2,
11,45340428,29,7,
11,45340442,71,44,
11,45340550,212,95,
11,45340567,6,0,
11,45340600,231,190,
11,45340707,14,4,
11,45340864,15,3,
11,45340960,6,1,
11,45341075,4,1,
11,45341104,29,9,
11,45341140,21,0,
11,45341245,8,1,
11,45341324,180,23,8
11,45341328,13,6,
11,45341445,23,2,
11,45341683,55,11,24
11,45341699,8,1,
11,45341747,11,8,
11,45341979,9,1,
11,45342002,3,0,
11,45342213,57,41,
11,45342319,105,79,
11,45342364,436,164,1
11,45342441,5,0,
11,45342511,3,0,
11,45342560,5,0,
11,45342592,41,16,
11,45342631,3,0,
11,45342642,8,0,
11,45342662,3,0,
11,45342759,44,2,10
11,45342765,5,0,
11,45342822,4,0,
11,45342896,4,0,
11,45342933,5,0,
11,45342943,158,88,2
11,45343058,8,1,
11,45343108,574,428,6
11,45343449,102,46,3
11,45343497,6,0,
11,45343503,6,4,
11,45343531,7,5,
11,45343569,3,0,
11,45343679,7,0,
11,45343715,24,3,
11,45343888,6,1,
11,45343983,3,0,
11,45343998,9,1,
11,45344012,4,1,
11,45344025,4,1,
11,45344080,12,5,
11,45344186,4,0,
11,45344198,25,9,
11,45344402,36,15,25
11,45344413,3,0,
11,45344418,3,0,
11,45344552,6,5,
11,45344554,24,8,11
11,45344614,5,0,
11,45344708,80,6,1
11,45344756,16,1,6
11,45344770,8,1,
11,45344788,5,1,
11,45344878,3,0,
11,45344900,4,0,
11,45344935,4,1,
11,45345033,5,1,
11,45345079,7,0,
11,45345148,3,0,11
11,45345207,10,2,11
11,45345222,19,9,25
11,45345233,47,8,2
11,45345237,16,0,18
11,45345514,10,1,
12,45261659,109,125,
12,45261764,161,36,
12,45261848,279,448,
12,45262151,113,37,
12,45262835,970,167,
12,45263035,504,258,
12,45263123,99,84,
12,45263221,74,9,
12,45263317,176,211,
12,45264190,159,34,
12,45264340,271,143,
12,45264562,713,775,
12,45264726,423,644,
12,45264764,37,18,
12,45264867,65,28,
12,45265307,41,7,
12,45265487,201,57,
12,45265610,96,3,
12,45265688,135,59,
12,45265745,961,357,
12,45265760,198,7,
12,45266039,340,152,
12,45266215,115,129,
12,45266854,116,118,
12,45266947,184,457,
12,45267336,101,75,
12,45267643,438,725,
12,45268084,76,20,
12,45268269,457,211,
12,45268293,72,142,
12,45268575,69,27,
12,45270015,106,15,
12,45270087,154,67,
12,45270108,356,163,
12,45270482,54,59,
12,45270649,175,131,
12,45270676,190,146,
12,45270861,99,33,
12,45271108,51,15,
12,45271481,522,308,
12,45271484,486,217,
12,45271493,82,24,
12,45271942,189,59,
12,45272022,69,29,
12,45272480,120,62,
12,45273032,86,25,
12,45273352,135,59,
12,45273747,297,305,
12,45273854,416,308,
12,45273897,176,88,
12,45273999,287,116,
12,45274277,1207,438,
12,45274779,48,22,
12,45275049,120,18,
12,45275058,218,69,
12,45275354,197,64,
12,45275415,137,208,
12,45275973,192,88,
12,45276262,421,780,
12,45276501,79,16,
12,45276987,322,227,
12,45277052,115,8,
12,45277704,71,22,
12,45277900,105,41,
12,45278279,378,79,
12,45278581,174,26,
12,45278657,168,80,
12,45278686,212,61,
12,45278740,265,174,
12,45279143,245,129,
12,45279357,248,243,
12,45279384,1082,494,
12,45279792,224,51,
12,45280592,83,24,
12,45281139,378,115,
12,45281782,52,28,
12,45282497,319,50,
12,45282504,45,19,
12,45283074,95,75,
12,45283196,190,116,
12,45283306,636,959,
12,45283637,77,40,
12,45283731,173,20,
12,45283887,3379,1451,
12,45284311,563,191,
12,45284398,87,39,
12,45284766,117,30,
12,45285387,247,337,
12,45285562,92,15,
12,45285711,80,8,
12,45285780,127,35,
12,45286302,33,2,
12,45286369,348,49,
12,45286394,76,38,
12,45286526,237,146,
12,45286622,187,113,
12,45287155,224,89,
12,45287474,297,100,
12,45287513,94,32,
12,45287838,70,16,
12,45288161,1011,615,
12,45288222,45,20,
12,45288440,184,27,
12,45288690,885,741,
12,45288739,114,54,
12,45288740,20,2,
12,45289150,232,216,
12,45289168,169,123,
12,45289370,58,44,
12,45289453,269,82,
12,45289558,186,91,
12,45289862,17,0,
12,45289921,73,34,
12,45290021,458,211,
12,45290245,247,109,
12,45290358,53,5,
12,45290636,41,2,
12,45291024,123,62,
12,45291132,287,191,
12,45291618,80,66,
12,45291903,107,31,
12,45292084,89,18,
12,45292387,62,26,
12,45292404,20,13,
12,45292475,119,37,
12,45292648,355,236,
12,45292694,363,513,
12,45292915,71,28,
12,45293012,214,21,
12,45293273,310,165,
12,45293438,90,40,
12,45293839,98,50,
12,45294053,21,4,
12,45294058,265,384,
12,45294095,17,3,
12,45294297,75,11,
12,45294390,154,94,
12,45294440,499,184,
12,45294711,32,24,
12,45294934,25,8,
12,45295475,9,0,
12,45295482,89,42,
12,45295538,53,7,
12,45295704,28,2,
12,45295794,215,191,
12,45295878,66,4,
12,45295898,1105,317,
12,45295995,34,5,
12,45296221,13,0,
12,45296403,130,19,
12,45296550,90,45,
12,45296638,260,133,
12,45297030,54,4,
12,45297066,702,344,
12,45297258,153,85,
12,45297331,276,226,
12,45298034,287,245,
12,45298334,21,3,
12,45298336,386,327,
12,45298798,31,14,
12,45299170,691,243,
12,45299625,115,65,
12,45299987,48,10,28
12,45300466,17,12,
12,45300668,75,62,14
12,45300810,564,240,
12,45300865,473,157,
12,45301845,208,198,
12,45302065,462,356,
12,45302073,81,44,
12,45302220,322,235,
12,45302222,74,33,
12,45302721,212,62,
12,45303045,32,7,
12,45304379,130,22,
12,45304706,124,39,
12,45304807,47,0,9
12,45304816,50,54,
12,45304821,15,0,
12,45304911,14,1,15
12,45305180,116,66,
12,45305660,70,23,
12,45305845,1435,1843,
12,45305909,57,17,
12,45306120,208,60,
12,45306323,92,79,9
12,45306539,441,544,
12,45306701,171,29,
12,45307095,180,53,
12,45307119,200,81,
12,45307166,154,109,
12,45307242,516,257,
12,45307570,81,31,25
12,45308170,7,0,
12,45309016,97,69,
12,45309739,19,0,
12,45310123,67,20,
12,45310294,82,18,
12,45310529,186,193,
12,45310858,24,13,
12,45310995,173,122,
12,45311115,76,38,
12,45311247,80,45,
12,45311360,58,24,
12,45311705,105,28,
12,45312202,96,8,
12,45312228,158,47,
12,45312323,109,58,
12,45312326,332,256,
12,45312447,58,54,
12,45312515,199,50,
12,45312516,12,2,
12,45312696,332,382,
12,45312877,405,609,
12,45313127,109,250,
12,45313194,58,6,
12,45313211,81,81,
12,45313415,129,296,
12,45313418,88,44,
12,45313439,71,10,
12,45313557,225,83,
12,45313597,136,182,
12,45313790,22,0,18
12,45314157,114,169,
12,45314432,234,242,
12,45314592,795,664,
12,45314752,13,0,
12,45315312,292,84,
12,45316244,82,44,
12,45316266,36,2,
12,45316744,98,35,
12,45316833,98,52,
12,45317272,20,0,
12,45317526,93,28,
12,45317527,406,168,
12,45317870,103,166,
12,45318140,25,36,
12,45318559,63,65,
12,45318604,49,33,
12,45318798,113,143,
12,45319062,448,462,
12,45319399,132,140,
12,45319463,412,155,
12,45319496,36,23,
12,45319690,358,218,
12,45319872,7,0,
12,45319876,317,65,
12,45320230,21,0,
12,45320431,245,143,
12,45320734,32,4,
12,45320758,11,0,
12,45320759,137,136,
12,45321570,29,2,
12,45321849,4,2,
12,45321983,76,105,
12,45322030,131,142,
12,45322050,439,352,
12,45322101,57,21,
12,45322135,252,308,
12,45322538,8,1,
12,45322623,108,64,
12,45322672,3,0,
12,45322819,257,107,
12,45322919,240,288,
12,45322992,39,4,
12,45323008,124,67,
12,45323027,222,38,26
12,45323187,103,57,
12,45323207,280,79,
12,45323297,107,117,
12,45323443,10,1,
12,45323535,4,0,
12,45323793,264,425,
12,45323856,376,193,
12,45323875,37,0,
12,45323901,59,32,
12,45323970,12,0,
12,45324021,43,15,
12,45324073,30,1,
12,45324102,132,96,
12,45324231,31,36,
12,45324264,9,0,
12,45324343,128,13,
12,45324349,463,229,
12,45324350,69,44,
12,45324361,52,55,
12,45324365,101,96,
12,45324865,21,0,
12,45325208,33,5,
12,45325364,28,2,
12,45325410,47,17,
12,45325792,100,137,
12,45326294,20,5,
12,45326388,153,67,
12,45326523,28,2,
12,45326690,72,4,
12,45326740,141,29,
12,45326754,89,52,
12,45326773,20,4,
12,45327059,87,57,
12,45327147,10,0,
12,45327199,222,213,
12,45327217,7,1,
12,45327318,118,45,
12,45327399,72,64,
12,45327400,19,1,
12,45327417,188,334,
12,45327452,66,4,
12,45327478,48,18,
12,45327531,129,96,
12,45327919,35,6,
12,45327939,13,1,
12,45327964,171,113,
12,45328247,864,413,
12,45328335,66,51,
12,45328537,159,109,
12,45328579,251,412,
12,45328702,16,0,
12,45329127,270,143,
12,45329310,33,5,
12,45329322,12,10,
12,45329414,319,247,
12,45329821,21,21,
12,45330198,139,49,
12,45330221,12,29,
12,45330349,9,0,
12,45330378,1066,520,
12,45330407,244,71,
12,45330425,10,0,
12,45330612,10,0,
12,45330736,210,125,
12,45330818,35,17,
12,45331001,9,9,
12,45331009,154,83,
12,45331030,260,95,
12,45331138,25,4,
12,45331173,12,0,
12,45331180,25,22,
12,45331217,325,118,
12,45331241,22,1,
12,45331370,239,257,
12,45331372,8,1,
12,45331548,11,3,
12,45331837,6,10,
12,45331859,6,0,
12,45332118,28,1,
12,45332130,199,107,
12,45332196,230,235,29
12,45332255,6,0,
12,45332393,8,0,
12,45332400,97,26,
12,45332671,9,2,
12,45332814,134,57,
12,45332827,25,10,
12,45332859,350,463,22
12,45332860,704,451,
12,45332883,574,243,21
12,45333021,446,440,24
12,45333190,69,76,
12,45333599,12,0,
12,45333978,90,35,
12,45334032,171,148,
12,45334073,9,4,
12,45334250,119,56,
12,45334261,5,0,
12,45334374,19,2,
12,45334467,45,16,
12,45334497,5,0,
12,45334545,285,180,
12,45334599,203,192,
12,45335129,61,80,
12,45335135,246,288,
12,45335222,85,102,
12,45335452,100,28,
12,45335474,447,581,
12,45335583,26,3,
12,45335635,160,148,
12,45335774,156,106,
12,45335829,9,4,
12,45336015,16,6,
12,45336365,31,15,
12,45336430,10,3,
12,45336989,503,125,8
12,45337021,13,1,
12,45337113,8,2,
12,45337149,4,0,
12,45337155,4,3,
12,45337188,6,3,
12,45337253,210,151,
12,45337276,9,0,
12,45337395,7,1,
12,45337400,87,24,
12,45337433,70,14,
12,45337450,143,80,
12,45337483,84,46,
12,45337654,18,22,
12,45337672,9,0,
12,45337740,20,5,
12,45337821,14,5,
12,45338302,18,0,
12,45338445,7,1,
12,45338561,83,10,
12,45338625,31,4,
12,45338653,15,15,
12,45338711,3,1,
12,45338751,52,18,
12,45338797,3,0,
12,45338861,40,8,
12,45339128,4,0,
12,45339186,26,1,
12,45339216,11,1,
12,45339289,5,0,
12,45339338,18,3,
12,45339428,190,200,
12,45339467,5,0,
12,45339519,17,0,
12,45339525,43,15,
12,45339680,27,8,
12,45339817,17,4,
12,45339874,9,2,
12,45339923,88,51,30
12,45340057,15,5,
12,45340064,7,0,
12,45340133,124,30,23
12,45340192,108,93,27
12,45340232,18,3,
12,45340248,5,1,
12,45340275,9,3,
12,45340338,8,2,
12,45340428,29,7,
12,45340442,71,48,
12,45340550,212,96,
12,45340567,6,0,
12,45340600,233,194,
12,45340707,14,4,
12,45340864,15,4,
12,45340960,7,1,
12,45341075,4,1,
12,45341104,29,9,
12,45341140,24,1,
12,45341324,193,24,10
12,45341328,14,7,
12,45341445,24,2,
12,45341683,56,11,
12,45341699,8,1,
12,45341747,11,9,
12,45341979,10,1,
12,45342002,3,0,
12,45342121,3,0,
12,45342213,59,43,
12,45342319,106,82,
12,45342364,497,198,3
12,45342441,5,0,
12,45342511,3,0,
12,45342560,5,0,
12,45342592,44,16,
12,45342631,3,0,
12,45342642,8,0,
12,45342662,3,0,
12,45342759,49,2,18
12,45342765,6,0,
12,45342822,4,0,
12,45342896,5,1,
12,45342933,5,0,
12,45342943,182,100,5
12,45343058,12,1,
12,45343108,643,477,12
12,45343449,118,54,4
12,45343497,6,0,
12,45343503,6,4,
12,45343569,3,0,
12,45343679,7,0,
12,45343715,33,3,
12,45343888,8,1,
12,45343983,4,0,
12,45343998,10,3,
12,45344012,4,1,
12,45344025,4,1,
12,45344186,10,0,30
12,45344198,27,13,
12,45344402,44,23,
12,45344413,3,0,
12,45344418,3,0,
12,45344552,7,9,
12,45344554,63,30,4
12,45344614,7,0,
12,45344708,138,28,1
12,45344756,38,15,4
12,45344770,8,1,
12,45344788,7,1,
12,45344878,3,0,
12,45344900,4,0,
12,45344935,6,1,
12,45345033,5,1,
12,45345079,7,0,
12,45345148,7,0,13
12,45345207,38,10,2
12,45345222,44,92,17
12,45345233,74,26,2
12,45345237,29,2,15
12,45345272,6,1,
12,45345497,5,0,
12,45345514,53,22,11
12,45345950,4,1,3
12,45345970,5,1,23
12,45346004,5,0,
13,45261659,109,125,
13,45261764,161,36,
13,45261848,279,448,
13,45262151,113,37,
13,45262835,970,167,
13,45263035,504,259,
13,45263123,99,84,
13,45263221,74,9,
13,45263317,176,211,
13,45264190,159,34,
13,45264340,271,143,
13,45264562,713,775,
13,45264726,423,644,
13,45264764,37,18,
13,45264867,65,28,
13,45265307,41,7,
13,45265487,201,57,
13,45265610,96,3,
13,45265688,135,59,
13,45265745,961,357,
13,45265760,198,7,
13,45266039,340,152,
13,45266215,115,129,
13,45266854,116,118,
13,45266947,184,458,
13,45267336,101,75,
13,45267643,438,725,
13,45268084,76,20,
13,45268269,457,211,
13,45268293,72,142,
13,45268575,69,27,
13,45270015,106,15,
13,45270087,154,67,
13,45270108,356,163,
13,45270482,54,59,
13,45270649,175,131,
13,45270676,191,146,
13,45270861,99,33,
13,45271108,51,15,
13,45271481,522,308,
13,45271484,486,217,
13,45271493,82,24,
13,45271942,189,59,
13,45272022,69,29,
13,45272480,120,62,
13,45273032,86,25,
13,45273352,135,59,
13,45273747,297,305,
13,45273854,416,308,
13,45273897,176,88,
13,45273999,287,116,
13,45274277,1207,438,
13,45274779,48,22,
13,45275049,120,18,
13,45275058,218,69,
13,45275354,197,64,
13,45275415,137,208,
13,45275973,192,88,
13,45276262,421,780,
13,45276501,79,16,
13,45276987,322,227,
13,45277052,115,8,
13,45277704,71,22,
13,45277900,105,41,
13,45278279,378,79,
13,45278581,174,26,
13,45278657,168,80,
13,45278686,212,61,
13,45278740,265,174,
13,45279143,245,129,
13,45279357,248,243,
13,45279384,1082,494,
13,45279792,224,51,
13,45280592,83,24,
13,45281139,378,115,
13,45281782,53,28,
13,45282497,319,50,
13,45282504,45,19,
13,45283074,95,75,
13,45283196,190,116,
13,45283306,636,959,
13,45283637,79,40,
13,45283731,173,20,
13,45283887,3380,1451,
13,45284311,563,192,
13,45284398,87,39,
13,45284766,117,30,
13,45285387,247,337,
13,45285562,92,15,
13,45285711,80,8,
13,45285780,127,35,
13,45286302,33,2,
13,45286369,348,49,
13,45286394,76,38,
13,45286526,237,146,
13,45286622,187,113,
13,45287155,224,89,
13,45287474,297,100,
13,45287513,94,32,
13,45287838,70,16,
13,45288161,1011,615,
13,45288222,45,20,
13,45288440,184,27,
13,45288690,885,741,
13,45288739,114,54,
13,45289150,233,216,
13,45289168,169,123,
13,45289370,59,44,
13,45289453,270,82,
13,45289558,186,91,
13,45289862,17,0,
13,45289921,73,34,
13,45290021,458,211,
13,45290245,247,109,
13,45290358,53,5,
13,45290636,41,2,
13,45291024,123,62,
13,45291132,287,191,
13,45291618,80,66,
13,45291903,107,31,
13,45292084,89,18,
13,45292387,62,26,
13,45292404,20,13,
13,45292475,119,37,
13,45292648,355,236,
13,45292694,363,513,
13,45292915,71,28,
13,45293012,214,21,
13,45293273,310,165,
13,45293438,90,40,
13,45293839,98,50,
13,45294053,21,4,
13,45294058,265,384,
13,45294095,17,3,
13,45294297,75,11,
13,45294390,154,94,
13,45294440,499,184,
13,45294711,32,24,
13,45294934,25,8,
13,45295475,9,0,
13,45295482,89,42,
13,45295538,53,7,
13,45295704,28,2,
13,45295794,215,191,
13,45295878,66,4,
13,45295898,1106,317,
13,45295995,34,5,
13,45296221,14,0,
13,45296403,130,19,
13,45296550,90,45,
13,45296638,260,133,
13,45297030,54,4,
13,45297066,702,344,
13,45297258,153,85,
13,45297331,276,226,
13,45298034,287,245,
13,45298334,24,3,
13,45298336,386,327,
13,45298798,32,14,
13,45299170,691,243,
13,45299625,115,65,
13,45299987,54,11,
13,45300466,17,12,
13,45300668,90,78,17
13,45300810,564,240,
13,45300865,473,157,
13,45301845,208,198,
13,45302065,462,356,
13,45302073,82,45,
13,45302220,322,235,
13,45302222,74,33,
13,45302721,212,62,
13,45303045,34,7,
13,45304379,130,22,
13,45304706,124,39,
13,45304807,74,3,11
13,45304816,51,55,
13,45304821,17,0,
13,45304911,23,2,13
13,45305180,116,66,
13,45305660,70,23,
13,45305845,1436,1843,
13,45305909,57,17,
13,45306120,208,60,
13,45306323,100,90,28
13,45306701,171,29,
13,45307095,180,53,
13,45307119,204,82,
13,45307166,155,109,
13,45307242,516,257,
13,45307570,83,31,29
13,45308081,12,2,15
13,45308170,7,0,
13,45309016,97,69,
13,45309739,19,0,
13,45310123,67,20,
13,45310294,82,18,
13,45310529,186,193,
13,45310858,24,13,
13,45310995,173,122,
13,45311115,76,38,
13,45311247,80,45,
13,45311360,58,24,
13,45311705,105,28,
13,45312202,96,8,
13,45312228,159,47,
13,45312323,109,60,
13,45312326,332,256,
13,45312447,58,54,
13,45312515,199,50,
13,45312516,12,2,
13,45312696,333,382,
13,45312877,405,609,
13,45313127,109,250,
13,45313194,58,6,
13,45313211,81,83,
13,45313415,130,296,
13,45313418,88,44,
13,45313439,71,10,
13,45313557,225,83,
13,45313597,136,182,
13,45313790,27,0,19
13,45314157,116,169,
13,45314432,234,242,
13,45314592,795,664,
13,45314752,13,0,
13,45315312,292,84,
13,45316244,82,44,
13,45316266,36,2,
13,45316744,98,35,
13,45316833,98,52,
13,45317272,21,0,
13,45317526,94,28,
13,45317527,406,168,
13,45317870,103,166,
13,45318140,25,36,
13,45318559,63,65,
13,45318604,49,33,
13,45318798,113,143,
13,45319062,449,462,
13,45319399,132,140,
13,45319463,413,155,
13,45319496,36,23,
13,45319690,358,218,
13,45319872,7,0,
13,45319876,317,65,
13,45320230,21,0,
13,45320431,247,143,
13,45320734,32,4,
13,45320758,11,0,
13,45320759,137,136,
13,45321570,30,2,
13,45321983,76,105,
13,45322030,131,144,
13,45322050,439,352,
13,45322101,57,21,
13,45322135,252,309,
13,45322538,8,1,
13,45322623,108,64,
13,45322672,3,0,
13,45322819,257,108,
13,45322919,240,288,
13,45322992,39,4,
13,45323008,124,67,
13,45323027,227,39,28
13,45323187,103,57,
13,45323207,280,79,
13,45323297,107,117,
13,45323443,10,1,
13,45323535,4,0,
13,45323793,264,425,
13,45323856,377,195,
13,45323875,37,0,
13,45323901,59,32,
13,45323970,12,0,
13,45324021,43,15,
13,45324073,30,1,
13,45324102,132,96,
13,45324231,31,36,
13,45324264,9,0,
13,45324343,128,13,
13,45324349,464,229,
13,45324350,69,44,
13,45324361,52,55,
13,45324365,101,96,
13,45324865,21,0,
13,45325208,33,5,
13,45325410,47,17,
13,45325792,100,141,
13,45326294,20,5,
13,45326388,153,67,
13,45326523,28,2,
13,45326690,72,4,
13,45326740,141,29,
13,45326754,89,52,
13,45326773,20,4,
13,45327059,87,57,
13,45327147,10,0,
13,45327199,223,215,
13,45327217,7,1,
13,45327318,119,45,
13,45327399,72,64,
13,45327400,19,1,
13,45327417,189,334,
13,45327478,48,19,
13,45327531,130,97,
13,45327919,35,6,
13,45327939,13,1,
13,45327964,171,113,
13,45328247,866,419,
13,45328335,66,51,
13,45328537,159,109,
13,45328579,251,414,
13,45328702,16,0,
13,45329127,271,145,
13,45329310,34,5,
13,45329322,12,10,
13,45329414,323,247,
13,45329821,22,21,
13,45330198,139,49,
13,45330349,9,0,
13,45330378,1070,520,
13,45330407,244,71,
13,45330425,10,0,
13,45330612,10,0,
13,45330736,217,125,
13,45330818,35,17,
13,45331001,9,9,
13,45331009,154,83,
13,45331030,263,95,
13,45331138,25,4,
13,45331173,12,0,
13,45331180,25,22,
13,45331217,325,119,
13,45331241,22,1,
13,45331370,239,257,
13,45331372,8,1,
13,45331548,11,3,
13,45331837,6,10,
13,45331859,6,0,
13,45332118,29,1,
13,45332130,199,107,
13,45332196,236,237,30
13,45332255,6,0,
13,45332393,8,0,
13,45332400,98,26,
13,45332671,9,2,
13,45332814,134,57,
13,45332827,26,10,
13,45332859,365,480,24
13,45332860,710,452,
13,45332883,589,255,23
13,45333021,458,446,27
13,45333190,69,76,
13,45333599,12,0,
13,45333978,90,35,
13,45334032,171,148,
13,45334073,9,4,
13,45334250,119,56,
13,45334261,5,0,
13,45334374,19,2,
13,45334467,46,16,
13,45334497,5,0,
13,45334545,285,180,
13,45334599,204,192,
13,45335129,61,81,
13,45335222,85,102,
13,45335452,100,28,
13,45335474,451,584,
13,45335583,26,3,
13,45335635,161,152,
13,45335774,157,107,
13,45335829,9,4,
13,45336015,16,6,
13,45336365,31,15,
13,45336430,10,3,
13,45336989,516,129,13
13,45337021,13,1,
13,45337113,8,2,
13,45337149,4,0,
13,45337155,4,3,
13,45337188,6,3,
13,45337253,211,155,
13,45337395,8,1,
13,45337400,89,24,
13,45337433,71,14,
13,45337450,146,80,
13,45337483,84,46,
13,45337654,18,23,
13,45337672,9,0,
13,45337740,20,5,
13,45337821,14,5,
13,45338302,18,0,
13,45338445,7,1,
13,45338561,83,10,
13,45338625,31,4,
13,45338653,15,15,
13,45338711,3,1,
13,45338751,55,18,
13,45338797,3,0,
13,45338861,40,8,
13,45339128,4,0,
13,45339186,26,1,
13,45339216,12,1,
13,45339289,6,0,
13,45339338,18,3,
13,45339428,193,204,
13,45339467,5,0,
13,45339519,17,0,
13,45339525,43,15,
13,45339680,27,9,
13,45339817,17,4,
13,45339874,9,2,
13,45339923,92,52,
13,45340057,16,5,
13,45340064,7,0,
13,45340133,132,30,25
13,45340192,114,97,29
13,45340232,18,3,
13,45340248,5,1,
13,45340275,9,3,
13,45340338,8,2,
13,45340428,30,7,
13,45340442,71,54,
13,45340550,213,97,
13,45340567,6,0,
13,45340600,234,194,
13,45340707,14,4,
13,45340864,15,4,
13,45340960,7,1,
13,45341075,4,1,
13,45341104,29,9,
13,45341140,25,1,
13,45341324,199,24,16
13,45341328,14,8,
13,45341445,25,2,
13,45341683,56,12,
13,45341699,9,1,
13,45341747,11,9,
13,45341979,10,1,
13,45342002,3,0,
13,45342121,5,0,
13,45342213,60,44,
13,45342319,111,84,
13,45342364,553,228,4
13,45342441,5,0,
13,45342511,3,0,
13,45342560,5,1,
13,45342592,44,17,
13,45342631,3,0,
13,45342642,9,0,
13,45342662,3,0,
13,45342759,55,6,22
13,45342765,6,0,
13,45342822,4,0,
13,45342896,5,1,
13,45342933,5,0,
13,45342943,203,115,7
13,45343058,12,1,
13,45343108,691,527,17
13,45343449,138,58,9
13,45343497,6,0,
13,45343503,6,4,
13,45343569,3,0,
13,45343679,8,0,
13,45343715,35,3,
13,45343888,8,1,
13,45343983,4,0,
13,45343998,11,6,
13,45344012,4,1,
13,45344025,4,1,
13,45344186,16,3,
13,45344198,29,15,
13,45344402,45,29,
13,45344413,3,0,
13,45344418,3,0,
13,45344552,8,11,
13,45344554,89,53,5
13,45344614,8,0,
13,45344708,199,50,1
13,45344756,58,36,6
13,45344770,8,1,
13,45344788,9,1,
13,45344878,3,0,
13,45344900,4,0,
13,45344935,8,1,
13,45345033,5,1,
13,45345079,7,0,
13,45345148,8,2,15
13,45345207,59,24,3
13,45345222,51,121,
13,45345237,38,5,24
13,45345272,9,1,
13,45345300,5,0,
13,45345497,5,1,
13,45345514,91,49,12
13,45345520,6,3,
13,45345950,42,44,2
13,45345970,41,46,15
13,45346004,5,0,
13,45346219,18,3,3
13,45346283,3,1,
13,45346343,8,2,
13,45346387,36,30,2
13,45346445,9,1,
13,45346638,4,0,
14,45261659,109,125,
14,45261764,161,36,
14,45261848,279,448,
14,45262151,113,37,
14,45262835,970,167,
14,45263035,505,259,
14,45263123,99,84,
14,45263221,74,9,
14,45263317,176,211,
14,45264190,159,34,
14,45264340,271,143,
14,45264562,713,775,
14,45264726,423,645,
14,45264764,37,18,
14,45264867,65,28,
14,45265307,41,7,
14,45265487,201,57,
14,45265610,96,3,
14,45265688,135,59,
14,45265745,961,357,
14,45265760,198,7,
14,45266039,340,152,
14,45266215,115,129,
14,45266854,116,118,
14,45266947,184,458,
14,45267336,101,75,
14,45267643,438,725,
14,45268084,76,20,
14,45268269,457,211,
14,45268293,72,142,
14,45268575,69,27,
14,45270015,106,15,
14,45270087,154,67,
14,45270108,356,163,
14,45270482,54,59,
14,45270649,175,131,
14,45270676,191,146,
14,45270861,99,33,
