hour,id,score,comments,best_rank
11,45223726,114,19,
11,45223894,5,0,
11,45224028,17,9,
11,45224067,78,45,
11,45224141,113,63,
11,45224156,556,123,
11,45224219,52,7,
11,45224246,82,48,
11,45224421,144,16,
11,45224542,69,38,
11,45224901,117,56,
11,45224967,1003,1094,
11,45225098,801,315,
11,45225506,131,9,
11,45225698,4,0,
11,45225903,6,0,
11,45226142,28,35,
11,45226186,48,2,
11,45226277,40,50,
11,45226523,22,2,
11,45226639,191,32,
11,45226815,30,2,
11,45226903,351,204,
11,45227033,6,1,
11,45227064,50,18,
11,45227134,29,60,
11,45227148,11,1,
11,45227212,310,43,
11,45227332,11,1,
11,45227599,23,2,
11,45227630,6,2,
11,45227648,12,1,
11,45227749,125,29,
11,45228230,16,0,
11,45228297,30,2,
11,45228396,115,22,
11,45228466,17,7,
11,45228472,313,178,
11,45228552,232,113,
11,45228615,5,2,
11,45228692,250,211,
11,45228726,15,0,
11,45228766,68,36,
11,45228773,6,0,
11,45228805,3,1,
11,45228891,94,7,
11,45228938,16,3,
11,45229169,16,3,
11,45229227,139,85,
11,45229239,26,1,
11,45229414,450,91,
11,45229513,18,8,
11,45229523,15,5,
11,45229799,324,204,
11,45229960,72,16,
11,45229989,101,66,
11,45230265,181,104,
11,45230515,4,0,
11,45230677,373,263,
11,45231229,21,7,
11,45231239,274,140,
11,45231283,9,0,
11,45231378,924,282,6
11,45231575,23,9,
11,45231852,204,70,28
11,45232052,330,192,
11,45232100,142,43,
11,45232275,147,68,
11,45232299,129,25,
11,45232344,23,18,
11,45232406,26,6,
11,45232559,9,1,
11,45232562,318,99,27
11,45232565,185,49,22
11,45232720,126,74,
11,45233067,3,1,
11,45233233,4,0,
11,45233237,91,56,17
11,45233266,275,85,
11,45233364,15,4,
11,45233415,204,39,2
11,45233453,7,0,
11,45233468,12,0,
11,45233515,5,0,
11,45233589,61,43,
11,45233713,202,88,23
11,45233759,12,1,
11,45233833,7,1,
11,45233867,7,1,
11,45233942,6,1,
11,45234151,10,1,
11,45234202,7,2,
11,45234226,22,7,
11,45234278,6,0,
11,45234323,261,214,17
11,45234361,74,61,
11,45234365,7,0,
11,45234460,162,151,30
11,45234481,14,1,
11,45234593,179,80,
11,45234649,4,0,
11,45234674,9,0,
11,45234701,7,2,
11,45234707,4,0,
11,45234715,55,28,
11,45234726,5,1,
11,45234731,11,5,
11,45234749,3,0,
11,45234779,10,6,
11,45235003,54,19,
11,45235119,5,0,
11,45235243,8,12,
11,45235293,126,17,12
11,45235311,16,6,
11,45235448,14,2,
11,45235458,48,6,
11,45235566,4,0,
11,45235648,442,150,15
11,45235676,142,175,10
11,45235697,61,56,
11,45235759,11,4,
11,45235940,13,2,
11,45235996,3,0,
11,45236079,219,104,5
11,45236160,11,0,
11,45236263,277,73,8
11,45236286,22,9,
11,45236314,96,35,
11,45236411,209,106,
11,45236431,16,1,
11,45236444,34,5,
11,45236473,65,30,14
11,45236613,11,1,
11,45236635,56,42,
11,45236755,23,10,
11,45236774,47,20,23
11,45236858,7,1,
11,45236890,15,4,
11,45236927,18,7,
11,45237027,5,0,
11,45237035,32,54,
11,45237129,6,0,
11,45237136,10,1,
11,45237137,6,1,
11,45237184,54,39,19
11,45237335,7,1,
11,45237380,23,4,
11,45237405,6,0,
11,45237442,67,17,4
11,45237454,22,7,
11,45237462,6,0,
11,45237527,4,0,
11,45237553,3,0,
11,45237562,9,0,
11,45237583,14,1,
11,45237717,80,17,2
11,45237754,45,10,5
11,45237843,4,0,
11,45237959,7,1,
11,45237970,10,3,18
11,45238055,313,71,1
11,45238181,3,1,
11,45238307,5,0,
11,45238423,8,4,
11,45238520,20,4,
11,45238536,11,3,14
11,45238567,7,2,14
11,45238827,8,2,25
11,45238836,3,0,
11,45238993,7,1,
12,45086020,680,136,
12,45106011,581,677,
12,45106132,79,122,
12,45110311,613,120,
12,45112720,279,177,
12,45119310,99,28,
12,45124003,1097,375,
12,45124560,121,45,
12,45135263,167,73,
12,45135591,107,111,
12,45139088,545,133,
12,45139656,244,306,
12,45140281,64,34,
12,45140572,267,40,
12,45140921,179,23,
12,45141809,74,21,
12,45141907,240,90,
12,45142704,140,55,
12,45142885,985,738,
12,45143927,83,28,
12,45144123,166,412,
12,45144129,90,28,
12,45144758,161,156,
12,45144900,518,648,
12,45145176,72,33,
12,45151598,117,63,
12,45151641,355,501,
12,45152066,405,178,
12,45152284,360,255,
12,45152402,204,79,
12,45152779,370,60,
12,45154088,99,60,
12,45154142,177,45,
12,45154609,1022,319,
12,45154857,143,41,
12,45155682,224,58,
12,45155731,59,50,
12,45155846,67,11,
12,45155877,106,85,
12,45155916,38,7,
12,45155963,71,16,
12,45155986,343,358,
12,45156414,254,214,
12,45156671,45,38,
12,45157425,102,93,
12,45157505,97,66,
12,45158118,161,24,
12,45158968,1017,487,
12,45160774,250,54,
12,45161410,156,27,
12,45162078,63,23,
12,45162559,81,16,
12,45163043,350,476,
12,45163362,918,319,
12,45163417,67,13,
12,45163423,141,82,
12,45163998,76,24,
12,45164762,73,29,
12,45164892,107,41,
12,45165070,211,83,
12,45165186,146,263,
12,45165415,64,30,
12,45165529,58,15,
12,45165608,60,4,
12,45165684,560,205,
12,45165721,217,62,
12,45165751,32,14,
12,45165753,68,45,
12,45166238,109,57,
12,45166245,133,26,
12,45166655,77,14,
12,45166698,34,12,
12,45166750,311,181,
12,45167049,70,42,
12,45167260,43,2,
12,45167295,156,47,
12,45167303,76,60,
12,45167346,34,21,
12,45167352,15,0,
12,45167394,116,215,
12,45167401,260,42,
12,45167436,130,8,
12,45167601,35,71,
12,45167625,183,295,
12,45167680,135,69,
12,45167688,73,25,
12,45167694,21,3,
12,45167739,80,50,
12,45167757,44,4,
12,45167846,111,79,
12,45168823,269,151,
12,45168854,216,428,
12,45168953,386,259,
12,45169194,84,67,
12,45169275,269,249,
12,45169477,22,6,
12,45169624,278,122,
12,45169657,1355,753,
12,45170000,227,103,
12,45170087,271,184,
12,45170274,26,3,
12,45170515,983,441,
12,45171200,684,393,
12,45171733,264,64,
12,45172058,255,91,
12,45172330,15,6,
12,45172609,208,427,
12,45172905,140,27,
12,45173100,100,1,
12,45174037,183,346,
12,45174221,347,183,
12,45174297,489,120,
12,45174328,33,4,
12,45174366,144,41,
12,45174944,42,35,
12,45175099,70,66,
12,45175439,109,124,
12,45175982,131,25,
12,45176401,69,19,
12,45176471,53,16,
12,45176858,18,2,
12,45177518,163,90,
12,45177683,369,477,
12,45178041,798,421,
12,45178541,106,84,
12,45179304,290,318,
12,45179889,194,113,
12,45179939,392,283,
12,45180094,77,25,
12,45180213,109,29,
12,45180315,118,41,
12,45180876,82,23,
12,45180898,20,1,
12,45181535,1060,143,
12,45181577,271,118,
12,45182081,19,1,
12,45182098,44,18,
12,45182111,421,459,
12,45182381,656,344,
12,45182418,49,33,
12,45182518,62,8,
12,45182657,537,1092,
12,45182770,269,101,
12,45183008,81,11,
12,45183029,823,483,
12,45183039,248,142,
12,45183050,253,39,
12,45183057,75,27,
12,45183191,21,12,
12,45183589,181,107,
12,45184052,112,112,
12,45184368,665,255,
12,45184432,427,929,
12,45185756,614,204,
12,45185875,203,381,
12,45186011,150,120,
12,45186015,900,1939,
12,45186023,102,278,
12,45186265,502,236,
12,45186705,30,7,
12,45186726,168,197,
12,45187349,42,7,
12,45188116,158,32,
12,45188252,41,3,
12,45188945,475,92,
12,45189058,131,21,
12,45189260,35,12,
12,45189963,72,58,
12,45190777,126,15,
12,45191347,277,113,
12,45192012,104,10,
12,45192194,121,61,
12,45192302,58,22,
12,45192618,18,1,
12,45192655,863,185,
12,45192862,22,7,
12,45192919,8,4,
12,45192963,149,35,
12,45193291,42,5,
12,45194165,84,105,
12,45195267,107,116,
12,45195520,867,938,
12,45196173,411,152,
12,45196437,203,69,
12,45196568,135,80,
12,45196945,176,66,
12,45196991,67,65,26
12,45197187,245,149,
12,45197302,66,25,
12,45197453,37,7,11
12,45197608,189,90,
12,45197811,21,8,
12,45197862,102,44,13
12,45197896,59,8,28
12,45198420,377,178,
12,45198481,301,81,
12,45198977,30,1,
12,45199031,182,230,
12,45199256,87,18,
12,45199378,92,27,
12,45199648,97,51,
12,45199713,512,277,
12,45199760,292,211,
12,45199931,1151,383,
12,45200024,178,351,
12,45200925,328,130,
12,45201489,15,0,
12,45201549,46,19,
12,45201692,96,41,
12,45201703,85,59,
12,45202200,1060,3217,
12,45202252,94,71,
12,45202315,25,2,28
12,45202489,72,11,
12,45202613,122,111,
12,45203559,48,27,
12,45203601,27,3,6
12,45203617,38,56,
12,45203935,89,42,
12,45204003,3,1,25
12,45204305,47,31,
12,45204393,668,523,
12,45204838,88,34,
12,45205135,32,8,
12,45205232,426,101,
12,45206311,147,64,
12,45206567,656,86,
12,45208658,46,3,
12,45208828,50,15,16
12,45208925,328,81,
12,45209065,124,23,
12,45209366,1100,351,
12,45209389,273,319,
12,45209532,83,5,
12,45209558,304,46,
12,45209599,69,114,
12,45210153,31,7,
12,45210180,16,3,
12,45210399,214,43,
12,45210428,425,557,
12,45210442,96,31,
12,45210564,303,45,
12,45210654,45,14,
12,45210693,121,109,
12,45210850,423,152,
12,45210858,25,9,
12,45210910,312,196,
12,45211127,156,68,
12,45211527,279,230,
12,45211596,241,63,
12,45211868,207,35,
12,45212333,37,2,
12,45212521,32,1,12
12,45212960,258,88,
12,45213299,144,33,
12,45213407,94,3,
12,45213612,74,8,
12,45213665,15,2,
12,45213732,162,90,
12,45214159,156,23,
12,45214164,208,90,
12,45214193,15,2,
12,45214209,53,9,
12,45214670,459,153,
12,45214672,83,9,
12,45214715,14,0,
12,45214735,17,0,
12,45214908,439,232,
12,45214933,193,67,
12,45214955,22,10,
12,45215032,52,23,
12,45215417,48,17,
12,45215665,17,0,
12,45215851,25,1,
12,45215869,549,247,
12,45215984,228,84,
12,45216331,20,2,
12,45216349,10,3,
12,45216415,26,12,
12,45216630,15,3,
12,45216644,24,17,
12,45216805,332,357,
12,45216844,219,59,
12,45216983,7,0,
12,45217081,97,28,
12,45217269,675,478,
12,45217372,127,23,
12,45217415,405,107,
12,45217461,78,4,
12,45217499,27,1,
12,45217545,171,91,
12,45217858,190,61,
12,45217963,10,0,
12,45218017,49,15,
12,45218111,282,144,
12,45218303,17,1,
12,45218468,16,20,
12,45218802,9,12,
12,45219019,6,0,
12,45219101,4,0,
12,45219228,558,227,
12,45219356,11,1,
12,45219406,37,27,
12,45219817,148,86,
12,45220069,195,48,
12,45220121,75,18,
12,45220656,210,168,
12,45220843,80,13,
12,45221103,42,2,
12,45221230,31,3,
12,45221274,768,539,
12,45221580,399,121,
12,45221664,3,1,
12,45221670,9,2,
12,45221772,109,206,
12,45221938,49,23,
12,45221996,239,127,
12,45222369,317,47,
12,45222608,30,3,
12,45222695,648,511,
12,45222772,154,78,
12,45222799,120,17,
12,45222993,76,12,
12,45223053,48,9,
12,45223102,49,22,
12,45223239,148,17,
12,45223419,107,18,
12,45223432,48,18,
12,45223603,29,6,
12,45223643,31,1,
12,45223660,171,164,
12,45223719,648,506,
12,45223726,114,19,
12,45223894,5,0,
12,45224028,17,9,
12,45224067,78,45,
12,45224141,113,63,
12,45224156,556,123,
12,45224219,52,7,
12,45224246,82,48,
12,45224421,146,16,
12,45224542,69,38,
12,45224901,117,56,
12,45224967,1004,1096,
12,45225098,801,315,
12,45225506,131,9,
12,45225698,4,0,
12,45225903,6,0,
12,45226142,28,35,
12,45226186,48,2,
12,45226277,40,50,
12,45226523,22,2,
12,45226639,191,32,
12,45226815,30,2,
12,45226903,352,204,
12,45227033,6,1,
12,45227064,50,18,
12,45227134,29,61,
12,45227148,11,1,
12,45227212,314,43,
12,45227332,11,1,
12,45227599,23,2,
12,45227630,6,2,
12,45227648,12,1,
12,45227749,125,31,
12,45228230,16,0,
12,45228297,30,2,
12,45228396,115,22,
12,45228466,17,7,
12,45228472,315,178,
12,45228552,232,113,
12,45228615,5,2,
12,45228692,251,216,
12,45228726,15,0,
12,45228766,68,36,
12,45228773,6,0,
12,45228805,3,1,
12,45228891,94,7,
12,45228938,16,3,
12,45229169,16,3,
12,45229227,140,85,
12,45229239,26,1,
12,45229414,451,91,
12,45229513,18,8,
12,45229523,15,5,
12,45229799,324,206,
12,45229960,72,16,
12,45229989,101,66,
12,45230265,181,107,
12,45230515,4,0,
12,45230677,376,265,
12,45231229,21,7,
12,45231239,276,140,
12,45231283,9,0,
12,45231378,934,282,9
12,45231575,23,9,
12,45231852,207,70,30
12,45232052,330,192,
12,45232100,143,43,
12,45232275,148,68,
12,45232299,132,25,
12,45232344,23,18,
12,45232559,9,1,
12,45232562,328,103,27
12,45232565,187,49,24
12,45232720,127,74,
12,45233067,4,1,
12,45233233,4,0,
12,45233237,97,64,21
12,45233266,278,85,
12,45233364,15,4,
12,45233415,235,47,3
12,45233453,7,0,
12,45233468,12,0,
12,45233515,5,0,
12,45233589,62,43,
12,45233713,208,89,25
12,45233759,12,1,
12,45233833,7,1,
12,45233867,7,1,
12,45233942,6,1,
12,45234151,10,1,
12,45234202,7,2,
12,45234226,23,7,
12,45234278,6,0,
12,45234323,269,219,19
12,45234361,74,61,
12,45234365,7,0,
12,45234460,163,163,
12,45234481,16,1,
12,45234593,179,80,
12,45234649,4,0,
12,45234674,9,0,
12,45234701,7,2,
12,45234707,4,0,
12,45234715,55,28,
12,45234726,5,1,
12,45234731,11,5,
12,45234749,3,0,
12,45234779,10,6,
12,45235003,56,19,
12,45235119,5,0,
12,45235243,9,13,
12,45235293,131,21,16
12,45235311,16,6,
12,45235448,14,2,
12,45235458,53,10,
12,45235566,4,0,
12,45235648,444,151,22
12,45235676,151,186,14
12,45235697,63,58,
12,45235759,12,4,
12,45235940,13,2,
12,45235996,3,0,
12,45236079,230,117,8
12,45236160,11,0,
12,45236263,301,76,10
12,45236286,22,9,
12,45236314,98,36,
12,45236411,211,110,
12,45236431,16,1,
12,45236444,34,6,
12,45236473,71,35,18
12,45236613,11,1,
12,45236635,56,42,
12,45236659,41,8,
12,45236755,23,10,
12,45236774,48,22,23
12,45236858,8,1,
12,45236890,16,4,
12,45236927,20,7,
12,45237027,5,0,
12,45237035,32,55,
12,45237129,6,0,
12,45237136,12,1,
12,45237137,7,1,
12,45237184,56,42,
12,45237335,8,1,
12,45237380,23,4,
12,45237405,6,0,
12,45237442,79,23,5
12,45237454,22,9,
12,45237462,6,0,
12,45237527,4,0,
12,45237553,3,0,
12,45237562,9,0,
12,45237717,87,23,4
12,45237754,54,15,6
12,45237843,4,0,
12,45237959,8,1,
12,45237970,36,12,13
12,45238055,353,84,1
12,45238181,3,1,
12,45238307,5,0,
12,45238344,3,0,
12,45238347,3,0,
12,45238372,4,0,
12,45238423,8,4,
12,45238520,31,7,
12,45238536,17,4,15
12,45238567,14,5,14
12,45238803,8,0,
12,45238827,8,2,
12,45238836,29,10,2
12,45238930,35,5,2
12,45238993,11,3,
12,45239016,10,3,4
12,45239085,18,0,23
13,45086020,680,136,
13,45106011,581,677,
13,45106132,79,122,
13,45110311,613,120,
13,45112720,279,177,
13,45119310,99,28,
13,45124003,1097,375,
13,45124560,121,45,
13,45135263,167,73,
13,45135591,107,111,
13,45139088,545,133,
13,45139656,244,306,
13,45140281,64,34,
13,45140572,267,40,
13,45140921,179,23,
13,45141809,74,21,
13,45141907,240,90,
13,45142704,140,55,
13,45142885,985,738,
13,45143927,83,28,
13,45144123,166,412,
13,45144129,90,28,
13,45144900,518,648,
13,45145176,72,33,
13,45151598,117,63,
13,45151641,355,501,
13,45152066,405,178,
13,45152284,360,255,
13,45152402,204,79,
13,45152779,370,60,
13,45154088,99,60,
13,45154142,177,45,
13,45154609,1022,319,
13,45154857,143,41,
13,45155682,224,58,
13,45155731,59,50,
13,45155846,67,11,
13,45155877,106,85,
13,45155916,38,7,
13,45155963,71,16,
13,45155986,343,358,
13,45156414,254,214,
13,45156671,45,38,
13,45157425,102,93,
13,45157505,97,66,
13,45158118,161,24,
13,45158968,1017,487,
13,45160774,250,54,
13,45161410,156,27,
13,45162078,63,23,
13,45162559,81,16,
13,45163043,350,476,
13,45163362,919,319,
13,45163417,67,13,
13,45163423,141,82,
13,45163998,76,24,
13,45164762,73,29,
13,45164892,107,41,
13,45165070,211,83,
13,45165186,146,263,
13,45165415,64,30,
13,45165529,58,15,
13,45165608,60,4,
13,45165684,560,205,
13,45165721,217,62,
13,45165751,32,14,
13,45165753,68,45,
13,45166238,109,57,
13,45166245,133,26,
13,45166655,77,14,
13,45166698,34,12,
13,45166750,311,181,
13,45167049,70,42,
13,45167260,43,2,
13,45167295,156,47,
13,45167303,76,60,
13,45167346,34,21,
13,45167352,15,0,
13,45167394,116,215,
13,45167401,260,42,
13,45167436,130,8,
13,45167601,35,72,
13,45167625,183,295,
13,45167680,135,69,
13,45167688,73,25,
13,45167694,21,3,
13,45167739,80,50,
13,45167757,44,4,
13,45167846,111,79,
13,45168823,269,151,
13,45168854,216,428,
13,45168953,386,259,
13,45169194,84,67,
13,45169275,269,249,
13,45169477,22,6,
13,45169624,278,122,
13,45169657,1355,753,
13,45170000,227,103,
13,45170087,271,184,
13,45170274,26,3,
13,45170515,983,441,
13,45171200,684,393,
13,45171733,264,64,
13,45172058,255,91,
13,45172330,15,6,
13,45172609,208,427,
13,45172905,140,27,
13,45173100,100,1,
13,45174037,183,346,
13,45174221,347,183,
13,45174297,489,120,
13,45174328,33,4,
13,45174366,144,41,
13,45174944,42,35,
13,45175099,70,66,
13,45175439,109,125,
13,45175982,131,25,
13,45176401,69,19,
13,45176471,53,16,
13,45176858,18,2,
13,45177518,163,90,
13,45177683,369,477,
13,45178041,798,421,
13,45178541,106,84,
13,45179304,290,318,
13,45179889,194,113,
13,45179939,392,283,
13,45180094,77,25,
13,45180213,109,29,
13,45180315,118,41,
13,45180876,82,24,
13,45180898,20,1,
13,45181535,1061,143,
13,45181577,271,118,
13,45182081,19,1,
13,45182098,44,18,
13,45182111,421,459,
13,45182381,656,344,
13,45182418,49,33,
13,45182518,62,8,
13,45182657,537,1092,
13,45182770,269,101,
13,45183008,82,11,
13,45183029,823,483,
13,45183039,248,142,
13,45183050,253,39,
13,45183057,76,27,
13,45183191,21,12,
13,45183589,181,107,
13,45184052,112,113,
13,45184368,665,255,
13,45184432,427,929,
13,45185756,614,204,
13,45185875,203,381,
13,45186011,150,120,
13,45186015,900,1939,
13,45186023,102,278,
13,45186265,502,236,
13,45186705,30,7,
13,45186726,168,197,
13,45187349,42,7,
13,45188116,159,32,
13,45188252,41,3,
13,45188945,475,92,
13,45189058,131,21,
13,45189963,72,58,
13,45190777,126,15,
13,45191347,277,113,
13,45192012,104,10,
13,45192194,121,61,
13,45192302,58,22,
13,45192618,18,1,
13,45192655,863,185,
13,45192862,22,7,
13,45192919,8,4,
13,45192963,149,35,
13,45193291,42,5,
13,45194165,84,105,
13,45195267,107,116,
13,45195520,867,938,
13,45196173,411,153,
13,45196437,203,69,
13,45196568,135,80,
13,45196945,176,66,
13,45196991,69,68,30
13,45197187,245,149,
13,45197302,66,25,
13,45197453,45,8,12
13,45197608,189,90,
13,45197811,21,8,
13,45197862,113,47,19
13,45197896,59,8,
13,45198420,377,178,
13,45198481,301,81,
13,45198977,32,2,
13,45199031,182,230,
13,45199256,89,18,
13,45199378,92,27,
13,45199648,97,51,
13,45199713,512,277,
13,45199760,292,211,
13,45199931,1151,384,
13,45200024,178,353,
13,45200925,328,130,
13,45201549,46,19,
13,45201692,96,41,
13,45201703,85,59,
13,45202200,1061,3219,
13,45202252,95,71,
13,45202315,25,7,
13,45202489,72,11,
13,45202613,123,111,
13,45203559,48,27,
13,45203601,37,8,9
13,45203617,38,56,
13,45203935,89,42,
13,45204003,4,1,28
13,45204305,47,31,
13,45204393,668,523,
13,45204838,88,34,
13,45205135,32,8,
13,45205232,426,101,
13,45206311,147,64,
13,45206567,656,86,
13,45208658,46,3,
13,45208828,60,18,18
13,45208925,328,81,
13,45209065,124,23,
13,45209366,1100,351,
13,45209389,273,319,
13,45209532,83,5,
13,45209558,304,46,
13,45209599,69,114,
13,45210153,31,7,
13,45210180,16,3,
13,45210399,214,43,
13,45210428,425,557,
13,45210442,96,31,
13,45210564,303,45,
13,45210654,45,14,
13,45210693,121,109,
13,45210850,423,152,
13,45210858,26,9,
13,45210910,312,196,
13,45211127,156,68,
13,45211527,279,230,
13,45211596,241,63,
13,45211868,207,35,
13,45212333,37,2,
13,45212521,35,2,23
13,45212960,258,88,
13,45213299,144,33,
13,45213407,96,3,
13,45213612,74,8,
13,45213665,15,2,
13,45213732,162,90,
13,45214159,156,23,
13,45214164,208,90,
13,45214193,15,2,
13,45214209,53,9,
13,45214670,459,154,
13,45214672,83,9,
13,45214715,14,0,17
13,45214735,17,0,
13,45214908,439,233,
13,45214933,193,67,
13,45214955,22,10,
13,45215032,52,23,
13,45215417,48,17,
13,45215665,17,0,
13,45215851,25,1,
13,45215869,549,247,
13,45215984,228,84,
13,45216331,20,2,
13,45216349,10,3,
13,45216415,26,12,
13,45216630,15,3,
13,45216644,24,17,
13,45216805,332,357,
13,45216844,219,59,
13,45216983,7,0,
13,45217081,97,28,
13,45217269,675,478,
13,45217372,127,23,
13,45217415,405,107,
13,45217461,79,4,
13,45217499,27,1,
13,45217545,171,91,
13,45217858,190,61,
13,45217963,10,0,
13,45218017,49,15,
13,45218111,282,144,
13,45218468,16,21,
13,45218802,9,12,
13,45219019,6,0,
13,45219101,4,0,
13,45219228,558,227,
13,45219356,11,1,
13,45219406,37,27,
13,45219817,148,87,
13,45220069,195,48,
13,45220121,76,18,
13,45220656,210,170,
13,45220843,80,13,
13,45221103,42,2,
13,45221230,31,3,
13,45221274,768,539,
13,45221580,399,121,
13,45221670,9,2,
13,45221772,109,206,
13,45221938,49,23,
13,45221996,239,127,
13,45222369,317,47,
13,45222608,30,3,
13,45222695,649,512,
13,45222772,154,78,
13,45222799,120,17,
13,45222993,76,12,
13,45223053,48,9,
13,45223102,49,22,
13,45223239,148,17,
13,45223419,107,18,
13,45223432,48,18,
13,45223603,29,6,
13,45223643,31,1,
13,45223660,173,165,
13,45223719,648,506,
13,45223726,115,19,
13,45223894,5,0,
13,45224028,17,9,
13,45224067,78,45,
13,45224141,113,63,
13,45224156,557,123,
13,45224219,52,7,
13,45224246,82,48,
13,45224421,147,16,
13,45224542,69,38,
13,45224901,117,56,
13,45224967,1004,1098,
13,45225098,803,315,
13,45225506,131,9,
13,45225698,4,0,
13,45225903,6,0,
13,45226142,28,35,
13,45226186,48,2,
13,45226277,40,50,
13,45226523,22,2,
13,45226639,192,32,
13,45226815,30,2,
13,45226903,353,204,
13,45227033,6,1,
13,45227064,50,18,
13,45227134,29,61,
13,45227148,11,1,
13,45227212,314,43,
13,45227332,11,1,
13,45227599,23,2,
13,45227630,6,2,
13,45227749,125,31,
13,45228230,16,0,
13,45228297,30,2,
13,45228396,115,22,
13,45228472,315,178,
13,45228552,234,113,
13,45228615,5,2,
13,45228692,251,216,
13,45228726,15,0,
13,45228766,68,36,
13,45228773,6,0,
13,45228805,3,1,
13,45228891,94,7,
13,45228938,16,3,
13,45229169,17,3,
13,45229227,142,85,
13,45229239,26,1,
13,45229414,452,92,
13,45229513,18,8,
13,45229523,15,5,
13,45229799,325,207,
13,45229960,73,16,
13,45229989,101,66,
13,45230265,182,107,
13,45230515,4,0,
13,45230677,378,266,
13,45231229,21,7,
13,45231239,276,142,
13,45231283,9,0,
13,45231378,946,285,9
13,45231492,3,0,
13,45231575,23,9,
13,45231852,212,70,30
13,45232052,331,196,
13,45232100,145,43,
13,45232275,148,68,
13,45232299,132,25,
13,45232344,23,18,
13,45232559,9,1,
13,45232562,330,104,
13,45232565,189,50,27
13,45232720,131,74,
13,45233067,4,1,
13,45233233,4,0,
13,45233237,98,66,23
13,45233266,278,86,
13,45233364,15,4,
13,45233415,248,57,5
13,45233453,7,0,
13,45233468,12,0,
13,45233515,5,0,
13,45233589,62,43,
13,45233658,3,0,
13,45233713,210,90,28
13,45233759,13,1,
13,45233833,7,1,
13,45233855,6,0,
13,45233867,8,1,
13,45233942,6,1,
13,45234151,10,1,
13,45234202,7,2,
13,45234226,23,7,
13,45234278,6,0,
13,45234323,278,229,23
13,45234361,74,61,
13,45234365,7,0,
13,45234460,164,166,
13,45234481,16,1,
13,45234593,179,81,
13,45234649,4,0,
13,45234674,9,0,
13,45234680,4,5,
13,45234701,7,3,
13,45234707,4,0,
13,45234715,56,28,
13,45234726,6,1,
13,45234731,11,6,
13,45234749,3,0,
13,45234779,10,6,
13,45235003,57,21,
13,45235119,5,0,
13,45235224,5,10,
13,45235243,10,14,
13,45235293,136,26,21
13,45235311,16,6,
13,45235448,14,2,
13,45235458,58,15,
13,45235566,4,0,
13,45235648,446,153,25
13,45235676,158,200,16
13,45235697,64,60,
13,45235759,12,4,
13,45235940,13,2,
13,45235996,3,0,
13,45236079,238,125,10
13,45236160,11,0,
13,45236263,328,78,11
13,45236286,22,9,
13,45236314,102,38,
13,45236411,213,113,
13,45236431,16,1,
13,45236444,34,6,
13,45236473,76,39,22
13,45236479,5,1,
13,45236613,11,1,
13,45236635,58,46,
13,45236659,42,9,
13,45236710,4,0,
13,45236755,25,10,
13,45236774,50,22,
13,45236858,10,1,
13,45236890,17,4,
13,45236927,24,9,
13,45237027,5,0,
13,45237035,32,55,
13,45237129,8,0,
13,45237136,16,1,
13,45237137,8,1,
13,45237184,56,43,
13,45237335,10,1,
13,45237380,23,5,
13,45237405,6,0,
13,45237442,89,27,6
13,45237454,22,9,
13,45237462,7,0,
13,45237527,4,0,
13,45237562,9,0,
13,45237717,95,32,7
13,45237754,64,17,8
13,45237843,4,0,
13,45237959,8,1,
13,45237970,54,13,13
13,45238055,409,90,1
13,45238181,3,1,
13,45238307,7,0,
13,45238344,7,0,
13,45238347,4,0,
13,45238372,6,0,
13,45238423,8,4,
13,45238520,33,11,
13,45238532,6,2,
13,45238536,24,8,15
13,45238567,20,6,14
13,45238660,3,0,
13,45238803,8,0,
13,45238827,9,2,
13,45238836,37,21,3
13,45238930,66,22,2
13,45238993,15,3,
13,45239016,32,5,3
13,45239085,38,12,15
14,45086020,680,136,
14,45106011,581,677,
14,45106132,79,122,
14,45110311,613,120,
14,45112720,279,177,
14,45119310,99,28,
14,45124003,1097,375,
14,45124560,121,45,
14,45135263,167,73,
14,45135591,107,111,
14,45139656,244,306,
14,45140281,64,34,
14,45140572,267,40,
14,45140921,179,23,
14,45141809,74,21,
14,45141907,240,90,
14,45142704,140,55,
14,45142885,985,738,
14,45143927,83,28,
14,45144123,166,412,
14,45144129,90,28,
14,45144900,518,648,
14,45145176,72,33,
14,45151598,117,63,
14,45151641,355,501,
14,45152066,405,178,
14,45152284,360,255,
14,45152402,204,79,
14,45152779,370,60,
14,45154088,99,60,
14,45154142,177,45,
14,45154609,1022,319,
14,45154857,143,41,
14,45155682,224,58,
14,45155731,59,50,
14,45155846,67,11,
14,45155877,106,85,
14,45155916,38,7,
14,45155963,71,16,
14,45155986,343,358,
14,45156414,254,214,
14,45156671,45,38,
14,45157425,102,93,
14,45157505,97,66,
14,45158118,161,24,
14,45158968,1017,487,
14,45161410,156,27,
14,45162078,63,23,
14,45162559,81,16,
14,45163043,350,476,
14,45163362,919,319,
14,45163417,67,13,
14,45163423,141,82,
14,45163998,76,24,
14,45164762,73,29,
14,45164892,107,41,
14,45165070,211,83,
14,45165186,146,263,
14,45165415,64,30,
14,45165529,58,15,
14,45165608,60,4,
14,45165684,560,205,
14,45165721,217,62,
14,45165751,32,14,
14,45165753,68,45,
14,45166238,109,57,
14,45166245,133,26,
14,45166655,77,14,
14,45166698,34,12,
14,45166750,311,181,
14,45167049,70,42,
14,45167260,43,2,
14,45167295,156,48,
