hour,id,score,comments,best_rank
18,45292475,105,35,
18,45292558,13,2,
18,45292648,342,234,
18,45292666,68,30,
18,45292694,340,484,29
18,45292702,39,2,
18,45292821,4,11,
18,45292849,18,3,
18,45293012,3,0,
18,45293197,11,7,
18,45293273,295,161,
18,45293309,5,0,
18,45293326,5,2,
18,45293420,16,2,
18,45293463,25,4,
18,45293519,11,2,
18,45293590,24,4,
18,45293651,16,1,
18,45293800,14,6,
18,45293834,12,7,
18,45293839,95,47,
18,45293868,20,10,
18,45293975,24,5,
18,45294013,20,5,
18,45294058,245,320,21
18,45294107,22,0,
18,45294136,23,3,
18,45294141,18,6,
18,45294390,51,29,8
18,45294440,474,165,26
18,45294565,8,2,
18,45294594,21,13,
18,45294643,14,2,
18,45294695,35,1,
18,45294762,21,1,
18,45294766,10,1,
18,45294779,5,0,
18,45294859,448,322,
18,45294870,20,1,
18,45294934,7,1,
18,45295399,4,1,
18,45295475,4,0,
18,45295482,82,35,
18,45295645,17,0,
18,45295681,4,2,
18,45295690,11,0,
18,45295719,14,3,
18,45295743,28,27,
18,45295794,192,172,
18,45295878,30,0,
18,45295898,969,285,5
18,45295995,31,5,
18,45296086,121,53,
18,45296112,28,7,
18,45296182,127,67,
18,45296197,12,0,
18,45296221,7,0,
18,45296227,21,18,
18,45296249,4,0,
18,45296392,75,3,
18,45296403,111,17,
18,45296421,19,7,
18,45296427,11,0,
18,45296521,16,2,
18,45296550,33,14,
18,45296583,7,0,
18,45296638,242,108,27
18,45296655,7,1,
18,45296756,14,6,
18,45296769,6,0,
18,45297025,8,0,
18,45297030,48,3,
18,45297066,501,235,10
18,45297228,4,3,
18,45297258,137,68,
18,45297331,260,218,30
18,45297424,14,7,
18,45297627,75,28,
18,45297644,8,0,
18,45297759,11,0,
18,45297845,10,0,
18,45297848,11,0,
18,45297852,6,1,
18,45297883,6,0,
18,45297886,5,0,
18,45297935,18,9,
18,45298034,94,98,20
18,45298254,5,1,
18,45298336,215,214,14
18,45298344,12,5,
18,45298355,7,0,
18,45298489,49,54,
18,45298793,126,101,
18,45299170,460,134,3
18,45299298,10,0,
18,45299378,12,0,
18,45299590,12,8,
18,45299625,89,54,11
18,45299687,7,0,
18,45299800,4,0,
18,45299861,18,19,
18,45299985,69,88,
18,45299988,4,4,
18,45300048,3,0,
18,45300084,8,0,
18,45300196,4,1,
18,45300265,4,0,
18,45300454,4,1,
18,45300597,5,0,
18,45300695,10,1,
18,45300810,37,12,
18,45300815,6,0,
18,45300865,164,55,2
18,45300922,3,1,
18,45301123,9,2,
18,45301129,11,5,
18,45301403,100,114,
18,45301450,9,0,
18,45301499,95,109,
18,45301679,102,73,19
18,45301774,63,45,
18,45301845,94,65,22
18,45301905,4,0,
18,45302065,314,244,1
18,45302073,13,1,
18,45302138,7,0,
18,45302154,5,0,
18,45302188,7,0,
18,45302220,194,131,12
18,45302222,26,5,6
18,45302343,18,4,
18,45302689,20,11,
18,45302721,6,0,
18,45303032,4,2,
18,45303199,220,221,3
18,45303496,14,6,
18,45303798,4,1,
18,45303924,7,0,
18,45304064,8,0,
18,45304156,24,5,
18,45304216,12,0,
18,45304222,11,3,
18,45304340,8,4,
18,45304408,4,1,
18,45304538,5,4,
18,45304610,7,0,
18,45304666,18,6,
18,45304706,5,1,7
18,45304844,5,0,
19,45161219,81,16,
19,45163423,145,82,
19,45171733,266,64,
19,45172058,257,92,
19,45174366,147,42,
19,45175439,118,133,
19,45175982,135,26,
19,45180213,123,30,
19,45181535,1087,144,
19,45188116,180,36,
19,45195520,872,943,
19,45196945,197,78,
19,45196991,95,87,
19,45197453,93,13,
19,45200642,79,20,
19,45204587,551,237,
19,45208102,40,25,
19,45208828,167,58,
19,45208925,337,82,
19,45209558,314,47,
19,45210705,69,20,
19,45211127,161,68,
19,45212535,151,13,
19,45214715,70,1,
19,45214933,194,69,
19,45216327,130,68,
19,45216460,67,7,
19,45218080,90,20,
19,45219228,568,230,
19,45220069,201,52,
19,45220939,64,8,
19,45221023,155,35,
19,45221112,137,74,
19,45221567,260,26,
19,45222695,678,528,
19,45222705,59,18,
19,45223719,683,526,
19,45223827,278,113,
19,45224156,572,127,
19,45224421,154,17,
19,45225098,848,346,
19,45225217,121,75,
19,45225903,180,35,
19,45226135,115,99,
19,45226150,127,144,
19,45226639,202,40,
19,45226657,59,13,
19,45226938,157,25,
19,45227679,128,95,
19,45227749,129,32,
19,45228231,91,32,
19,45228472,333,192,
19,45228615,60,18,
19,45229322,12,3,
19,45229414,465,97,
19,45230515,101,35,
19,45230840,46,12,
19,45231378,1171,327,
19,45231614,275,78,
19,45232344,104,140,
19,45232426,182,32,
19,45232596,36,27,
19,45232940,71,3,
19,45233364,49,12,
19,45233415,438,137,
19,45234481,29,5,
19,45234707,67,18,
19,45235167,43,9,
19,45235566,43,3,
19,45236014,74,56,
19,45236263,571,122,
19,45236479,103,3,
19,45237184,101,81,
19,45238055,737,159,
19,45238175,31,4,
19,45238567,78,126,
19,45238930,221,194,
19,45239016,94,23,
19,45239085,531,242,
19,45239601,252,64,
19,45240146,377,108,
19,45240266,69,69,
19,45240391,171,93,
19,45240682,349,68,
19,45241961,63,54,
19,45242164,12,0,
19,45242287,35,17,
19,45242434,81,7,
19,45242591,216,100,
19,45243320,45,24,
19,45243439,71,16,
19,45243635,566,696,
19,45243740,89,18,
19,45243800,236,43,
19,45243803,383,343,
19,45243925,105,66,
19,45245050,318,62,
19,45245138,79,83,
19,45245181,87,15,
19,45245313,110,14,
19,45245678,168,76,
19,45245749,105,81,
19,45245948,365,141,
19,45245962,224,147,
19,45246095,79,1,
19,45246278,24,9,
19,45246325,64,63,
19,45246403,138,32,
19,45246457,12,0,
19,45246652,75,4,
19,45246658,24,8,
19,45246840,28,8,
19,45246953,330,97,
19,45246971,397,151,
19,45247259,83,40,
19,45247381,44,33,
19,45247392,18,0,
19,45247396,82,56,
19,45247423,92,214,
19,45247424,36,9,
19,45247616,63,32,
19,45247890,367,174,
19,45247931,33,20,
19,45248043,93,70,
19,45248242,143,46,
19,45248356,242,126,15
19,45248427,25,6,
19,45248524,38,7,
19,45248558,260,39,
19,45248628,61,54,
19,45248868,76,6,
19,45248899,393,472,
19,45249697,62,12,
19,45249878,231,83,
19,45249915,493,389,
19,45249985,114,85,
19,45250193,66,8,
19,45250202,179,135,
19,45250328,49,7,
19,45250370,355,190,
19,45250720,159,64,
19,45251093,138,70,
19,45251111,107,124,
19,45251178,51,23,
19,45251271,69,6,
19,45251375,353,81,
19,45251593,203,229,
19,45251624,228,279,
19,45251690,553,173,
19,45251918,49,1,
19,45251940,20,10,
19,45252301,394,135,
19,45252378,627,990,
19,45252715,686,824,
19,45252817,1400,466,
19,45253012,167,159,
19,45253458,250,141,
19,45253760,66,53,
19,45253775,189,107,
19,45253795,64,17,
19,45253807,57,15,
19,45253926,95,37,23
19,45253987,20,2,
19,45254330,41,1,
19,45254763,304,68,
19,45255004,74,82,
19,45255088,50,5,
19,45255132,120,74,
19,45255137,310,92,
19,45255155,45,8,
19,45255400,343,151,
19,45255585,5,0,
19,45255785,193,86,2
19,45256043,161,178,
19,45256145,64,19,
19,45256210,82,36,
19,45256575,351,186,23
19,45256577,573,586,
19,45256651,742,492,
19,45256687,49,19,26
19,45257241,31,5,
19,45257627,524,257,
19,45257757,67,14,
19,45257929,40,9,
19,45258029,26,4,6
19,45258098,208,203,
19,45258279,45,19,
19,45258403,51,12,
19,45259080,38,8,
19,45259139,62,45,
19,45259471,310,163,15
19,45259553,1374,1353,
19,45260374,24,1,
19,45260741,1213,1012,
19,45261159,460,144,
19,45261566,141,7,
19,45261659,108,123,
19,45261764,161,36,
19,45261848,276,442,
19,45261930,216,189,
19,45261946,313,248,
19,45262151,113,37,
19,45262346,151,246,
19,45262835,952,164,
19,45263063,211,99,
19,45263123,76,66,27
19,45263221,73,9,
19,45263317,175,211,
19,45264094,40,40,
19,45264190,158,34,
19,45264340,270,140,
19,45264562,706,768,
19,45264726,420,642,
19,45264755,20,48,
19,45264764,17,10,26
19,45264867,65,28,
19,45265487,193,55,
19,45265610,94,3,
19,45265745,946,353,
19,45265760,96,5,9
19,45265881,159,50,
19,45266039,336,152,
19,45266195,20,4,
19,45266215,115,128,
19,45266771,41,26,
19,45266854,116,117,
19,45266947,184,445,
19,45267336,101,75,
19,45267446,16,3,
19,45267643,432,707,
19,45267762,38,6,
19,45268084,27,6,
19,45268269,454,211,
19,45268293,52,95,17
19,45268575,32,9,
19,45269827,128,132,
19,45270087,151,65,
19,45270108,349,163,
19,45270141,20,3,
19,45270482,53,59,
19,45270649,174,129,
19,45270676,181,143,
19,45270965,68,65,
19,45270981,55,36,
19,45271481,513,304,
19,45271484,468,212,
19,45271664,72,92,
19,45271857,4,1,22
19,45271942,188,59,
19,45272296,149,14,
19,45272480,118,62,
19,45272639,11,0,
19,45272653,31,72,
19,45272692,53,55,
19,45273352,134,58,
19,45273355,25,19,
19,45273747,293,298,
19,45273824,172,213,
19,45273854,411,308,
19,45273897,172,87,
19,45273999,285,116,
19,45274277,1182,434,
19,45275049,112,18,
19,45275354,193,62,
19,45275415,135,208,
19,45275444,212,113,
19,45275582,56,45,
19,45275973,184,87,
19,45276262,413,778,
19,45276626,22,10,
19,45276851,27,12,
19,45276987,312,223,
19,45277023,77,31,
19,45277704,71,22,
19,45278279,375,79,
19,45278581,170,26,
19,45278657,165,76,
19,45278686,208,61,
19,45278740,263,173,
19,45279068,11,2,
19,45279143,244,127,
19,45279357,246,240,
19,45279384,1054,481,
19,45279581,56,35,
19,45279792,221,51,
19,45279898,166,136,
19,45280592,82,24,
19,45280723,41,10,
19,45280980,18,6,
19,45281070,12,4,
19,45281139,376,114,
19,45281147,7,0,
19,45281411,46,9,
19,45281437,36,4,
19,45281782,19,0,
19,45281899,36,3,
19,45281913,19,21,
19,45282497,316,49,
19,45283196,186,111,
19,45283306,621,930,
19,45283550,6,0,
19,45283731,171,19,
19,45283887,3195,1387,
19,45284097,43,13,
19,45284284,20,1,
19,45284311,545,186,
19,45284398,86,39,
19,45284766,115,30,
19,45285362,11,1,
19,45285387,10,2,
19,45285780,125,34,
19,45286302,4,1,
19,45286369,342,47,
19,45286394,74,37,
19,45286526,223,143,
19,45286622,5,1,
19,45286905,43,14,
19,45287076,6,5,
19,45287155,212,87,
19,45287187,20,2,
19,45287474,4,0,
19,45287513,90,29,
19,45287790,11,1,
19,45288119,36,14,
19,45288161,951,588,
19,45288222,44,20,
19,45288271,88,11,
19,45288403,5,0,
19,45288440,39,4,
19,45288551,210,184,
19,45288690,857,716,
19,45288739,4,0,
19,45289150,3,0,
19,45289168,162,115,
19,45289453,261,82,
19,45289481,3,0,
19,45289558,181,84,
19,45289829,72,38,
19,45289832,16,3,
19,45289834,174,65,
19,45289921,63,34,
19,45290021,438,205,
19,45290245,240,102,
19,45290342,20,7,
19,45290358,4,0,
19,45290636,16,0,
19,45290748,49,24,
19,45290890,7,1,
19,45290949,32,12,
19,45291024,114,58,
19,45291107,110,100,
19,45291132,281,188,
19,45291160,7,6,
19,45291173,13,11,
19,45291205,20,3,
19,45291260,16,0,
19,45291337,10,0,
19,45291590,99,59,
19,45291618,74,60,
19,45291858,162,120,
19,45292163,13,9,
19,45292260,197,135,
19,45292387,3,0,
19,45292437,17,0,
19,45292475,106,35,
19,45292558,13,2,
19,45292648,345,234,
19,45292666,68,30,
19,45292694,343,491,29
19,45292702,39,2,
19,45292821,4,11,
19,45292849,18,3,
19,45293012,3,0,
19,45293197,11,7,
19,45293273,295,162,
19,45293309,5,0,
19,45293326,5,2,
19,45293420,16,2,
19,45293463,25,4,
19,45293519,11,2,
19,45293590,24,4,
19,45293651,16,1,
19,45293800,14,6,
19,45293834,12,7,
19,45293839,95,48,
19,45293868,20,10,
19,45293975,24,5,
19,45294013,20,5,
19,45294058,249,337,21
19,45294107,22,0,
19,45294136,23,3,
19,45294141,18,6,
19,45294390,61,39,7
19,45294440,479,167,25
19,45294565,8,2,
19,45294594,21,14,
19,45294643,14,2,
19,45294695,35,2,
19,45294762,21,1,
19,45294779,5,0,
19,45294859,451,323,
19,45294870,20,1,
19,45294934,7,1,
19,45295399,4,1,
19,45295475,4,0,
19,45295482,82,36,
19,45295538,4,0,
19,45295645,17,0,
19,45295681,4,2,
19,45295690,11,0,
19,45295704,3,1,
19,45295719,14,3,
19,45295743,28,29,
19,45295794,196,174,
19,45295878,30,0,
19,45295898,990,289,5
19,45295995,31,5,
19,45296086,121,53,
19,45296112,28,8,
19,45296182,128,67,
19,45296197,13,0,
19,45296221,7,0,
19,45296227,22,18,
19,45296249,4,0,
19,45296392,75,3,
19,45296403,111,17,
19,45296421,19,7,
19,45296427,11,0,
19,45296521,16,2,
19,45296550,33,14,
19,45296583,7,0,
19,45296638,249,117,27
19,45296756,15,6,
19,45297025,8,0,
19,45297030,49,3,
19,45297066,547,260,10
19,45297228,4,3,
19,45297258,138,70,
19,45297331,261,219,
19,45297424,14,8,
19,45297627,76,28,
19,45297644,8,0,
19,45297759,11,0,
19,45297845,10,0,
19,45297848,11,0,
19,45297852,6,1,
19,45297883,6,0,
19,45297886,5,0,
19,45297935,18,9,
19,45298034,121,113,19
19,45298254,5,1,
19,45298336,244,227,13
19,45298344,12,5,
19,45298355,7,0,
19,45298489,49,54,
19,45298793,128,104,
19,45299170,492,144,4
19,45299298,10,0,
19,45299378,12,0,
19,45299590,13,9,
19,45299625,92,56,12
19,45299687,7,0,
19,45299800,4,0,
19,45299861,19,19,
19,45299988,4,4,
19,45300048,3,0,
19,45300084,8,0,
19,45300265,4,0,
19,45300454,4,1,
19,45300597,5,0,
19,45300695,10,2,
19,45300810,46,13,28
19,45300815,6,0,
19,45300865,205,64,1
19,45300922,3,1,
19,45301123,9,2,
19,45301129,12,5,
19,45301403,104,115,
19,45301450,9,0,
19,45301499,97,109,
19,45301679,105,79,
19,45301774,65,47,
19,45301845,127,89,20
19,45301905,4,0,
19,45302065,334,271,9
19,45302073,13,1,
19,45302138,7,0,
19,45302154,5,0,
19,45302188,8,0,
19,45302220,227,146,16
19,45302222,32,8,6
19,45302343,18,4,
19,45302689,25,12,
19,45302721,21,4,14
19,45303032,4,3,
19,45303199,233,247,
19,45303798,5,3,
19,45303868,3,0,
19,45303924,16,5,
19,45304064,8,0,
19,45304156,25,6,
19,45304216,13,0,
19,45304222,25,5,30
19,45304340,13,6,
19,45304379,5,0,21
19,45304402,6,1,
19,45304408,4,1,
19,45304538,5,4,
19,45304610,9,0,
19,45304644,4,0,
19,45304666,38,9,
19,45304706,26,10,1
19,45304807,5,0,
19,45304810,12,2,
19,45304992,117,92,4
19,45305013,4,0,
19,45305014,15,4,
19,45305022,5,0,
19,45305042,134,44,1
19,45305060,4,1,
19,45305118,5,0,
19,45305176,9,1,
19,45305196,14,6,
19,45305239,6,1,
19,45305347,24,3,
19,45305369,9,2,25
20,45161219,81,16,
20,45163423,145,82,
20,45171733,266,64,
20,45172058,257,92,
20,45180213,123,30,
20,45181535,1087,144,
20,45188116,180,36,
20,45195520,872,943,
20,45196945,198,78,
20,45197453,93,13,
20,45200642,79,20,
20,45204587,551,237,
20,45208828,167,58,
20,45208925,337,82,
20,45209558,314,47,
20,45210705,69,20,
20,45212535,152,15,
20,45214715,70,1,
20,45216327,130,68,
20,45216460,67,7,
20,45218080,90,20,
20,45220939,65,8,
20,45221023,155,35,
20,45221112,137,75,
20,45221567,260,26,
20,45222695,678,528,
20,45222705,59,18,
20,45223719,683,526,
20,45223827,278,113,
20,45224421,154,17,
20,45225098,848,346,
20,45225217,121,75,
20,45225903,180,35,
20,45226135,115,99,
20,45226150,127,144,
20,45226639,202,40,
20,45226657,59,13,
20,45226938,157,25,
20,45227679,128,95,
20,45227749,129,32,
20,45228231,91,32,
20,45228615,60,18,
20,45230515,101,35,
20,45230840,46,12,
20,45231378,1171,327,
20,45231614,275,78,
20,45232344,104,140,
20,45232426,182,32,
20,45232596,36,27,
20,45232940,71,3,
20,45233364,49,12,
20,45233415,438,137,
20,45234481,29,5,
20,45234707,67,18,
20,45235167,43,9,
20,45235566,43,3,
20,45236014,74,56,
20,45236263,571,122,
20,45236479,103,3,
20,45237184,101,81,
20,45238055,737,159,
20,45238175,31,4,
20,45238567,78,126,
20,45238930,221,194,
20,45239016,94,23,
20,45239085,531,242,
20,45239601,252,64,
20,45240146,377,108,
20,45240266,69,69,
20,45240391,171,93,
20,45240682,349,68,
20,45241961,63,54,
20,45242164,12,0,
20,45242287,35,17,
20,45242434,81,7,
20,45242591,216,100,
20,45243320,45,24,
20,45243439,71,16,
20,45243635,566,696,
20,45243740,89,18,
20,45243800,236,43,
20,45243803,383,343,
20,45243925,105,66,
20,45245050,318,62,
20,45245138,79,83,
20,45245181,88,15,
20,45245313,110,14,
20,45245678,168,76,
20,45245749,105,81,
20,45245948,366,141,
20,45245962,224,147,
20,45246095,79,1,
20,45246278,24,9,
20,45246325,64,63,
20,45246403,138,32,
20,45246652,75,4,
20,45246658,25,8,
20,45246840,28,8,
20,45246953,330,97,
20,45246971,397,151,
20,45247259,83,40,
20,45247381,44,33,
20,45247392,19,0,
20,45247396,82,56,
20,45247423,92,214,
20,45247424,36,9,
20,45247616,63,32,
20,45247890,367,174,
20,45248043,93,70,
20,45248242,143,46,
20,45248356,255,132,14
20,45248427,25,6,
20,45248524,38,7,
20,45248558,260,39,
20,45248628,61,54,
20,45248868,76,6,
20,45248899,393,472,
20,45249697,62,12,
20,45249878,231,83,
20,45249915,494,389,
20,45249985,114,85,
20,45250193,66,8,
20,45250202,179,135,
20,45250328,49,7,
20,45250370,355,191,
20,45250720,159,64,
20,45251093,138,70,
20,45251111,107,126,
20,45251178,51,23,
20,45251271,69,6,
20,45251375,353,81,
20,45251593,203,229,
20,45251624,229,280,
20,45251690,553,173,
20,45251918,49,1,
20,45251940,20,10,
20,45252301,394,135,
20,45252378,627,990,
20,45252715,686,824,
20,45252817,1400,466,
20,45253012,168,159,
20,45253458,250,141,
20,45253760,66,53,
20,45253775,189,107,
20,45253795,65,17,
20,45253807,57,15,
20,45253926,118,38,22
20,45253987,20,2,
20,45254330,41,1,
20,45254763,305,68,
20,45255004,74,82,
20,45255088,50,5,
20,45255132,120,74,
20,45255137,310,92,
20,45255400,343,151,
20,45255585,5,0,
20,45255785,216,90,3
20,45256043,161,178,
20,45256145,64,19,
20,45256210,82,36,
20,45256575,355,187,
20,45256577,573,586,
20,45256651,742,492,
20,45256687,53,23,25
20,45257241,33,5,
20,45257627,525,257,
20,45257757,67,14,
20,45257929,40,9,
20,45258029,37,10,6
20,45258098,208,203,
20,45258279,45,19,
20,45258403,51,12,
20,45259080,38,8,
20,45259139,62,45,
20,45259471,312,163,
20,45259553,1375,1358,
20,45260374,25,1,
20,45260741,1213,1012,
20,45261159,460,144,
20,45261566,141,7,
20,45261659,108,123,
20,45261764,161,36,
20,45261848,276,442,
20,45261930,216,189,
20,45261946,313,248,
20,45262151,113,37,
20,45262346,151,246,
20,45262835,952,164,
20,45263063,211,99,
20,45263123,79,68,28
20,45263221,73,9,
20,45263317,175,211,
20,45264094,40,40,
20,45264190,158,34,
20,45264340,270,140,
20,45264562,706,768,
20,45264726,420,642,
20,45264755,20,48,
20,45264764,23,13,26
20,45264867,65,28,
20,45265487,193,55,
20,45265610,94,3,
20,45265745,947,353,
20,45265760,113,6,7
20,45266039,336,152,
20,45266215,115,128,
20,45266771,41,26,
20,45266854,116,117,
20,45266947,184,445,
20,45267336,101,75,
20,45267643,432,708,
20,45267762,38,6,
20,45268084,27,6,
20,45268269,454,211,
20,45268293,54,108,17
20,45268575,32,9,
20,45269827,130,132,
20,45270015,16,0,7
20,45270087,151,65,
20,45270108,349,163,
20,45270141,20,3,
20,45270482,53,59,
20,45270649,174,129,
20,45270676,181,143,
20,45270965,68,65,
20,45270981,55,36,
20,45271481,513,304,
20,45271484,470,212,
20,45271664,72,92,
20,45271857,6,1,29
20,45271942,188,59,
20,45272296,149,14,
20,45272480,118,62,
20,45272639,11,0,
20,45272653,31,72,
20,45272692,53,55,
20,45273352,134,58,
20,45273355,25,19,
20,45273747,293,298,
20,45273824,172,213,
20,45273854,411,308,
20,45273897,172,87,
20,45273999,285,116,
20,45274277,1183,434,
20,45275049,112,18,
20,45275354,194,62,
20,45275415,135,208,
20,45275444,212,113,
20,45275582,56,45,
20,45275973,185,87,
20,45276262,413,778,
20,45276626,22,10,
20,45276851,27,12,
20,45276987,312,224,
20,45277023,77,31,
20,45277704,71,22,
20,45278279,376,79,
20,45278581,170,26,
20,45278657,165,77,
20,45278686,208,61,
20,45278740,263,173,
20,45279068,11,2,
20,45279143,244,128,
20,45279357,246,240,
20,45279384,1055,485,
20,45279581,56,35,
20,45279792,221,51,
20,45279898,166,136,
20,45280592,82,24,
20,45280723,41,10,
20,45280980,18,6,
20,45281070,12,4,
20,45281139,376,114,
20,45281411,46,9,
20,45281437,36,4,
20,45281782,19,0,
20,45281899,36,3,
20,45281913,19,21,
20,45282497,316,49,
20,45283196,186,111,
20,45283306,622,932,
20,45283550,6,0,
20,45283731,171,19,
20,45283887,3209,1390,30
20,45284097,43,13,
20,45284284,20,1,
20,45284311,545,186,
20,45284398,86,39,
20,45284766,115,30,
20,45285387,10,2,
20,45285780,125,34,
20,45286302,4,1,
20,45286369,342,47,
20,45286394,74,37,
20,45286526,224,143,
20,45286622,5,1,
20,45286905,43,14,
20,45287076,6,5,
20,45287155,213,87,
20,45287187,20,2,
20,45287474,4,0,
20,45287513,90,29,
20,45287790,11,1,
20,45288119,36,14,
20,45288161,953,588,
20,45288222,44,20,
20,45288271,88,11,
20,45288403,5,0,
20,45288440,39,4,
20,45288551,210,184,
20,45288690,859,717,
20,45288739,4,0,
20,45289150,3,0,
20,45289168,163,115,
20,45289453,261,82,
20,45289481,3,0,
20,45289558,181,84,
20,45289829,72,38,
20,45289834,174,65,
20,45289921,63,34,
20,45290021,439,205,
20,45290245,240,104,
20,45290342,20,7,
20,45290358,4,0,
20,45290636,16,0,
20,45290748,49,24,
20,45290890,7,1,
20,45290949,32,12,
20,45291024,114,58,
20,45291132,281,188,
20,45291160,9,6,
20,45291173,13,11,
20,45291205,20,3,
20,45291337,10,0,
20,45291590,99,59,
20,45291618,74,60,
20,45291858,162,121,
20,45292163,13,9,
20,45292260,197,135,
20,45292387,3,0,
20,45292437,17,0,
20,45292475,107,35,
20,45292558,13,2,
20,45292648,346,234,
20,45292666,68,30,
20,45292694,345,493,
20,45292702,39,2,
20,45292821,4,11,
20,45292849,18,3,
20,45293012,3,0,
20,45293197,11,7,
20,45293273,297,162,
20,45293326,5,2,
20,45293420,16,2,
20,45293463,25,4,
20,45293519,11,2,
20,45293590,24,4,
20,45293651,16,1,
20,45293800,14,6,
20,45293834,12,7,
20,45293839,95,48,
20,45293868,21,10,
20,45293975,24,5,
20,45294013,21,5,
20,45294058,250,339,
20,45294107,22,0,
20,45294136,23,3,
20,45294141,18,6,
20,45294390,77,43,5
20,45294440,482,168,
20,45294565,8,2,
20,45294594,21,15,
20,45294643,14,2,
20,45294695,36,2,
20,45294762,21,1,
20,45294779,5,0,
20,45294859,451,326,
20,45294870,20,1,
20,45294934,7,1,
20,45295399,4,1,
20,45295475,4,0,
20,45295482,82,36,
20,45295538,4,0,
20,45295645,17,0,
20,45295681,4,2,
20,45295690,11,0,
20,45295704,3,1,
20,45295719,14,3,
20,45295743,28,29,
20,45295794,199,175,
20,45295878,30,0,
20,45295898,1006,295,21
20,45295995,31,5,
20,45296086,121,53,
20,45296112,28,9,
20,45296182,128,67,
20,45296197,13,0,
20,45296221,7,0,
20,45296227,22,18,
20,45296249,4,0,
20,45296392,75,3,
20,45296403,111,17,
20,45296421,19,7,
20,45296427,11,0,
20,45296521,17,2,
20,45296550,33,14,
20,45296583,7,0,
20,45296638,252,118,
20,45296756,15,6,
20,45297030,49,3,
20,45297066,571,271,23
20,45297258,139,70,
20,45297331,261,219,
20,45297424,14,8,
20,45297627,76,28,
20,45297644,8,0,
20,45297759,11,0,
20,45297845,10,0,
20,45297848,11,0,
20,45297852,6,1,
20,45297883,6,1,
20,45297886,5,0,
20,45297935,18,9,
20,45298034,139,127,16
20,45298254,5,1,
20,45298336,268,246,13
20,45298344,12,5,
20,45298355,7,0,
20,45298489,49,54,
20,45298793,131,105,
20,45299170,526,155,4
20,45299298,10,0,
20,45299378,13,1,
20,45299590,15,9,
20,45299625,97,58,12
20,45299687,7,0,
20,45299800,5,0,
20,45299861,20,21,
20,45299988,4,4,
20,45300048,3,0,
20,45300084,10,0,
20,45300169,8,11,
20,45300265,4,0,
20,45300454,4,1,
20,45300597,5,0,
20,45300695,12,2,
20,45300810,77,21,19
20,45300815,7,0,
20,45300865,240,76,2
20,45301123,10,2,
20,45301129,13,5,
20,45301403,108,119,
20,45301450,9,0,
20,45301499,104,111,
20,45301679,110,81,
20,45301774,68,50,
20,45301845,148,103,20
20,45301905,4,0,
20,45302065,356,279,11
20,45302073,14,1,
20,45302138,7,0,
20,45302154,5,0,
20,45302188,8,0,
20,45302220,247,180,15
20,45302222,40,20,9
20,45302343,23,4,
20,45302689,28,12,
20,45302721,44,8,10
20,45303032,6,5,
20,45303199,240,261,
20,45303297,8,5,
20,45303798,8,3,
20,45303868,5,0,
20,45303924,22,9,
20,45304156,26,6,
20,45304216,14,0,
20,45304222,57,10,24
20,45304340,14,8,
20,45304379,19,0,8
20,45304402,6,1,
20,45304408,6,1,
20,45304538,6,4,
20,45304610,10,0,
20,45304644,7,1,
20,45304666,46,13,
20,45304706,45,16,1
20,45304807,9,0,
20,45304810,13,4,
20,45304992,130,136,
20,45305013,6,0,
20,45305014,17,4,
20,45305022,9,0,
20,45305042,193,79,8
20,45305060,6,2,
20,45305118,7,0,
20,45305176,10,1,
20,45305180,9,1,16
20,45305196,17,7,
20,45305239,7,1,
20,45305305,6,2,
20,45305347,35,8,
20,45305359,6,1,
20,45305369,17,10,
20,45305384,5,0,
20,45305489,12,0,
20,45305549,21,3,
20,45305660,16,4,9
20,45305682,7,0,
20,45305699,10,0,
20,45305760,11,1,
20,45305845,181,114,1
20,45305909,15,1,5
20,45305922,29,0,
21,45161219,81,16,
21,45163423,145,82,
21,45172058,257,92,
21,45180213,123,30,
21,45195520,872,943,
21,45196945,198,78,
21,45197453,93,13,
21,45200642,79,20,
21,45204587,551,237,
21,45208828,167,58,
21,45208925,337,82,
21,45209558,314,47,
21,45210705,69,20,
21,45212535,153,15,
21,45214715,70,1,
21,45216327,130,68,
21,45216460,67,7,
21,45218080,90,20,
21,45220939,65,8,
21,45221023,155,35,
21,45221112,137,75,
21,45221567,260,26,
21,45222695,678,528,
21,45222705,59,18,
21,45223827,278,113,
21,45224421,154,17,
21,45225098,848,346,
21,45225217,121,75,
21,45225903,180,35,
21,45226135,115,99,
21,45226150,127,144,
21,45226639,202,40,
21,45226657,59,13,
21,45226938,157,25,
21,45227679,128,95,
21,45228231,91,32,
21,45228615,60,18,
21,45230515,101,35,
21,45230840,46,12,
21,45231378,1171,327,
21,45231614,275,78,
21,45232344,104,140,
21,45232426,182,32,
21,45232596,36,27,
21,45232940,71,3,
21,45233364,49,12,
21,45233415,438,137,
21,45234481,29,5,
21,45234707,67,18,
21,45235167,43,9,
21,45235566,43,3,
21,45236014,74,56,
21,45236263,571,122,
21,45236479,103,3,
21,45237184,101,81,
21,45238055,738,159,
21,45238175,31,4,
21,45238567,78,126,
21,45239016,94,23,
21,45239085,531,242,
21,45239601,252,64,
21,45240146,377,108,
21,45240391,171,93,
21,45240682,349,68,
21,45241961,63,54,
21,45242164,12,0,
21,45242287,35,17,
21,45242434,81,7,
21,45242591,216,100,
21,45243320,45,24,
21,45243439,71,16,
21,45243635,566,696,
21,45243740,89,18,
