hour,id,score,comments,best_rank
12,45160780,61,12,
12,45160801,17,2,
12,45160878,23,2,
12,45161006,8,0,
12,45161032,10,0,
12,45161055,70,67,
12,45161178,3,1,
12,45161220,8,5,
12,45161229,70,70,21
12,45161294,11,5,
12,45161412,6,0,
12,45161419,21,18,
12,45161423,30,4,
12,45161556,98,24,22
12,45161702,22,17,
12,45161710,12,3,
12,45161713,14,0,
12,45161814,11,3,
12,45161816,195,145,19
12,45161832,14,4,
12,45161855,336,96,
12,45161865,6,0,
12,45161879,7,2,
12,45162220,121,147,27
12,45162368,35,6,
12,45162460,19,8,
12,45162501,114,66,11
12,45162593,72,8,18
12,45162626,145,169,10
12,45162677,9,0,
12,45162803,204,101,25
12,45162886,41,67,
12,45162980,79,119,
12,45163043,224,306,6
12,45163057,11,3,
12,45163350,5,4,
12,45163362,657,219,2
12,45163422,10,5,
12,45163598,53,52,
12,45163625,6,0,
12,45163634,10,4,
12,45164037,35,0,
12,45164042,30,8,
12,45164109,19,0,
12,45164234,18,28,
12,45164444,57,62,
12,45164497,71,26,
12,45164525,4,0,
12,45164710,5,1,
12,45165019,63,29,
12,45165066,50,45,
12,45165245,37,22,11
12,45165885,26,46,
12,45166711,44,7,7
12,45166750,42,22,2
12,45166972,140,63,1
12,45167239,32,5,4
12,45167408,4,1,
13,45073902,205,499,
13,45074248,1560,525,
13,45074827,33,3,
13,45075123,107,90,
13,45076266,16,0,
13,45076992,268,82,
13,45078315,499,164,
13,45078962,97,87,
13,45079131,120,29,
13,45079418,33,2,
13,45079512,105,156,
13,45079767,85,8,
13,45079962,332,117,
13,45080051,95,82,
13,45080313,113,18,
13,45080683,60,13,
13,45081752,83,87,
13,45081904,53,8,
13,45082155,163,25,
13,45082587,339,196,
13,45082731,773,135,
13,45083053,53,54,
13,45083134,622,328,
13,45083582,80,20,
13,45083952,439,411,
13,45084111,137,5,
13,45084133,25,1,
13,45084193,113,31,
13,45084759,103,55,
13,45085029,345,323,
13,45085867,108,53,
13,45086020,675,136,
13,45086276,84,5,
13,45086346,106,48,
13,45086440,78,62,
13,45087803,165,28,
13,45087911,79,1,
13,45087971,298,192,
13,45088427,155,24,
13,45088880,26,0,
13,45089003,54,29,
13,45089106,18,1,
13,45089201,86,6,
13,45089256,110,73,
13,45089508,147,28,
13,45089938,77,23,
13,45090553,167,55,
13,45090654,121,83,
13,45090777,75,63,
13,45090943,103,105,
13,45090963,157,133,
13,45091053,37,7,
13,45091119,110,137,
13,45091493,248,113,
13,45092324,88,19,
13,45092490,548,478,
13,45092515,17,16,
13,45092925,695,278,
13,45092930,48,37,
13,45093022,159,35,
13,45093090,384,137,
13,45093190,122,353,
13,45093192,263,389,
13,45093501,104,31,
13,45093956,65,9,
13,45093966,206,62,
13,45094256,70,12,
13,45094559,70,30,
13,45094692,153,58,
13,45094953,142,203,
13,45095002,64,23,
13,45095393,42,7,
13,45095460,509,50,
13,45095475,263,297,
13,45095545,155,138,
13,45095603,363,660,
13,45095849,427,82,
13,45096140,57,27,
13,45096254,116,59,
13,45096585,232,36,
13,45096962,122,88,
13,45097303,21,1,
13,45098269,312,157,
13,45098609,198,36,
13,45098722,407,303,
13,45098867,38,8,
13,45099112,57,8,
13,45099124,140,79,
13,45099151,26,2,
13,45099192,136,33,
13,45099418,231,111,
13,45099681,79,20,
13,45099922,1016,573,
13,45100421,73,18,
13,45100499,206,53,
13,45100516,55,0,
13,45101675,141,37,
13,45101779,224,173,
13,45101797,112,14,
13,45102512,271,219,
13,45102664,104,24,
13,45103065,186,203,
13,45103436,475,129,
13,45103492,35,1,
13,45103857,137,46,
13,45104018,18,2,
13,45104289,482,302,
13,45104303,192,41,
13,45104907,588,635,
13,45104974,65,48,
13,45104985,34,17,
13,45104988,123,5,
13,45105081,243,230,
13,45105339,13,3,
13,45105710,208,80,
13,45106011,572,676,
13,45106049,217,86,
13,45106132,76,118,
13,45106189,322,295,
13,45106314,193,50,
13,45106429,64,16,
13,45106478,20,4,
13,45106846,287,92,
13,45106951,115,67,
13,45106981,176,81,
13,45107349,71,4,
13,45107364,67,81,
13,45107534,9,2,
13,45107605,53,3,
13,45107891,293,104,
13,45107962,546,395,
13,45108066,296,107,
13,45108131,60,14,
13,45108401,319,60,
13,45108536,95,27,
13,45108548,859,627,
13,45109324,191,123,
13,45109927,202,174,
13,45110075,77,81,
13,45110209,364,166,
13,45110311,585,117,
13,45110386,103,60,
13,45110688,432,161,
13,45110748,47,15,
13,45111273,203,85,
13,45111405,166,74,
13,45111909,160,40,
13,45112653,192,180,
13,45112720,277,176,
13,45112996,239,38,
13,45113043,99,58,
13,45113181,82,3,
13,45113251,76,28,
13,45113418,165,72,
13,45113531,77,20,
13,45114003,304,69,
13,45114245,448,169,
13,45114277,173,98,
13,45114379,322,225,
13,45114498,273,41,
13,45114579,170,197,
13,45114753,603,565,
13,45115004,167,64,
13,45115557,40,4,
13,45115760,179,68,
13,45115941,178,159,
13,45115942,181,97,
13,45115974,111,26,
13,45116551,104,110,
13,45116688,677,406,
13,45116849,133,18,
13,45116859,43,19,
13,45116957,295,25,
13,45116978,52,60,
13,45117107,35,14,
13,45117181,28,2,
13,45117230,381,285,
13,45117668,245,107,
13,45117974,204,193,
13,45118111,186,30,
13,45118286,211,194,25
13,45118302,33,3,
13,45118392,286,195,
13,45118585,169,53,
13,45118592,180,293,
13,45118598,75,27,
13,45119076,200,152,
13,45119103,205,48,
13,45119310,90,27,
13,45119397,35,3,
13,45120381,35,6,
13,45120517,737,473,
13,45120786,95,4,
13,45120905,69,15,
13,45121010,179,33,
13,45121342,347,337,
13,45121547,42,9,
13,45121581,135,65,
13,45121721,278,376,
13,45121776,33,10,
13,45121915,307,172,
13,45122069,87,57,
13,45122365,24,3,
13,45122442,67,7,
13,45122885,219,352,
13,45123003,248,111,
13,45123015,51,6,
13,45123034,182,89,
13,45123328,67,38,
13,45124003,1063,368,
13,45124143,291,160,
13,45124165,66,14,
13,45124445,13,18,
13,45124560,96,22,19
13,45124743,36,1,
13,45124955,111,42,
13,45125023,17,0,
13,45125247,48,31,
13,45125312,130,32,
13,45125816,100,78,
13,45125859,397,163,
13,45126358,519,502,
13,45126503,754,215,
13,45126586,112,32,
13,45126950,33,4,
13,45127464,20,6,
13,45127816,217,157,
13,45127983,463,257,
13,45128055,32,19,10
13,45128089,26,6,
13,45128299,72,32,
13,45128391,593,455,
13,45128578,147,31,
13,45128621,42,25,
13,45128640,348,176,
13,45128772,42,4,
13,45129031,68,100,
13,45129085,796,1048,
13,45129160,82,36,
13,45129190,206,181,
13,45129237,203,59,
13,45129267,119,145,
13,45129369,65,8,
13,45129507,87,15,17
13,45129523,97,108,
13,45130018,82,106,
13,45130143,29,8,
13,45130260,627,46,
13,45131040,76,56,
13,45131121,127,20,
13,45131243,90,60,
13,45131538,180,54,
13,45131784,75,53,
13,45131921,103,55,
13,45132093,185,179,
13,45132183,42,19,
13,45132368,12,1,
13,45132488,193,77,
13,45132498,275,104,
13,45132710,283,140,
13,45132799,29,2,
13,45132810,471,203,
13,45132899,16,13,
13,45133035,59,13,
13,45133109,275,296,
13,45133172,22,3,
13,45133289,69,51,
13,45133652,157,45,
13,45133897,32,7,
13,45133935,168,18,
13,45133938,594,275,
13,45133997,15,1,
13,45134144,6,3,19
13,45134489,55,23,
13,45135061,113,123,
13,45135263,156,71,
13,45135302,67,68,
13,45135391,68,129,
13,45135529,132,164,
13,45135555,14,1,
13,45135623,145,145,
13,45135839,30,11,
13,45136008,43,11,
13,45136103,463,660,
13,45136367,30,11,
13,45136411,83,82,
13,45136728,137,103,
13,45137097,13,0,
13,45137245,238,21,
13,45137363,284,265,
13,45137373,309,272,
13,45137525,1079,643,
13,45137772,64,37,23
13,45137802,643,263,
13,45137914,34,12,
13,45137927,83,21,
13,45138156,191,145,
13,45139088,532,133,
13,45139270,232,355,
13,45139656,232,297,
13,45140381,204,120,
13,45140730,395,335,
13,45140786,155,289,
13,45140921,174,22,
13,45140973,185,108,
13,45140996,22,1,
13,45141525,15,0,
13,45141636,332,79,
13,45141644,63,3,
13,45141652,23,0,
13,45141672,8,0,
13,45141762,42,4,
13,45141769,22,13,
13,45141809,39,11,15
13,45141907,134,33,8
13,45142397,215,93,
13,45142704,7,0,
13,45142845,11,0,
13,45142885,959,725,
13,45142886,9,2,
13,45142970,5,0,
13,45143019,21,4,
13,45143077,253,209,
13,45143124,31,7,
13,45143154,10,1,
13,45143347,92,74,
13,45143528,20,0,
13,45143759,79,32,
13,45143879,280,280,
13,45143927,6,0,
13,45143945,77,72,
13,45144123,158,387,
13,45144129,15,0,
13,45144234,81,30,
13,45144337,265,185,
13,45144392,5,2,
13,45144403,29,14,
13,45144610,95,91,
13,45144730,14,4,
13,45144900,504,624,
13,45145371,6,1,
13,45145457,205,83,
13,45145624,134,118,
13,45145794,221,102,
13,45146288,12,3,
13,45146494,10,2,
13,45146540,10,4,
13,45146967,269,166,
13,45147385,262,213,
13,45148167,416,297,
13,45148180,95,40,
13,45148237,341,155,
13,45148944,413,212,
13,45149049,986,514,
13,45149281,586,217,
13,45149626,178,99,
13,45150820,18,0,
13,45151096,45,7,
13,45151310,6,2,
13,45151598,114,63,
13,45151622,197,154,
13,45151661,58,15,
13,45152063,17,4,
13,45152066,393,166,
13,45152086,63,24,
13,45152284,288,223,11
13,45152369,70,43,
13,45152374,232,199,
13,45152402,178,73,
13,45152403,92,92,
13,45152569,179,122,
13,45152648,144,65,
13,45152767,31,4,
13,45152773,184,51,
13,45152779,362,60,
13,45152816,82,21,
13,45152940,280,86,
13,45153140,46,38,
13,45153159,38,9,
13,45153230,11,0,
13,45153237,32,0,
13,45153428,38,9,
13,45153625,15,2,
13,45153863,29,31,
13,45153920,10,3,
13,45154044,42,14,
13,45154270,87,36,
13,45154402,60,22,
13,45154501,186,174,
13,45154609,955,308,
13,45154856,320,244,
13,45154857,137,37,
13,45154947,49,16,
13,45154992,14,1,
13,45155179,191,153,
13,45155302,120,67,
13,45155398,211,168,
13,45155549,23,2,
13,45155682,203,52,
13,45155877,100,79,
13,45155986,284,296,21
13,45156674,28,8,
13,45156826,217,83,29
13,45157020,408,250,
13,45157110,586,437,
13,45157223,171,73,
13,45157389,58,47,
13,45157466,91,47,
13,45157567,27,25,
13,45157608,6,10,
13,45157784,126,173,
13,45157837,125,157,
13,45157897,270,125,
13,45157906,208,68,
13,45157913,4,1,
13,45158043,15,1,
13,45158090,20,3,
13,45158373,6,1,
13,45158474,6,0,
13,45158523,209,105,
13,45158586,116,63,
13,45158769,7,1,
13,45158814,107,35,
13,45158839,40,10,
13,45158888,10,7,
13,45158968,876,423,7
13,45159047,17,0,
13,45159079,5,0,
13,45159190,8,0,
13,45159324,4,0,
13,45159643,11,2,
13,45159708,36,7,
13,45159742,66,27,
13,45159779,12,2,
13,45159798,4,5,
13,45159885,112,124,
13,45160072,7,0,
13,45160699,5,0,
13,45160774,226,44,
13,45160780,61,12,
13,45160801,17,2,
13,45160878,23,2,
13,45161006,8,0,
13,45161032,10,0,
13,45161055,70,67,
13,45161178,3,1,
13,45161220,8,5,
13,45161229,75,83,26
13,45161294,11,5,
13,45161412,6,0,
13,45161419,21,18,
13,45161423,30,4,
13,45161556,102,24,28
13,45161702,22,17,
13,45161710,12,3,
13,45161713,15,1,
13,45161814,11,3,
13,45161816,202,148,27
13,45161832,14,4,
13,45161855,339,97,
13,45161865,6,0,
13,45161879,7,2,
13,45162220,126,181,
13,45162368,37,6,
13,45162460,19,8,
13,45162501,125,74,15
13,45162593,75,9,24
13,45162626,157,178,13
13,45162677,9,0,
13,45162803,213,106,30
13,45162886,43,68,
13,45162980,79,120,
13,45163043,243,326,10
13,45163057,11,3,
13,45163350,5,4,
13,45163362,700,225,4
13,45163422,10,5,
13,45163598,55,52,
13,45163625,6,0,
13,45163634,10,4,
13,45164037,39,0,
13,45164042,30,9,
13,45164109,22,0,
13,45164234,18,31,
13,45164444,59,64,
13,45164497,73,28,
13,45164525,5,0,
13,45164710,8,1,
13,45165019,67,30,
13,45165066,52,47,
13,45165245,43,23,18
13,45165684,30,7,18
13,45165885,28,48,
13,45166711,62,13,12
13,45166750,76,46,2
13,45166972,235,127,1
13,45167239,84,30,5
13,45167245,26,1,5
13,45167394,39,42,4
13,45167408,5,1,
13,45167534,94,44,2
13,45167705,21,2,14
13,45167729,13,9,22
13,45167913,5,1,
14,45073902,205,499,
14,45074248,1561,525,
14,45074827,33,3,
14,45075123,107,90,
14,45076992,268,82,
14,45078315,499,164,
14,45078962,97,87,
14,45079131,120,29,
14,45079418,33,2,
14,45079512,105,156,
14,45079767,85,8,
14,45079962,332,117,
14,45080051,95,82,
14,45080313,113,18,
14,45080683,60,13,
14,45081752,83,87,
14,45081904,53,8,
14,45082155,163,25,
14,45082587,339,196,
14,45082731,773,135,
14,45083053,53,54,
14,45083134,622,328,
14,45083952,439,411,
14,45084111,137,5,
14,45084133,25,1,
14,45084193,113,31,
14,45084759,103,55,
14,45085029,345,323,
14,45085867,108,53,
14,45086020,675,136,
14,45086276,84,5,
14,45086346,106,48,
14,45086440,78,62,
14,45087803,165,28,
14,45087911,79,1,
14,45087971,298,192,
14,45088427,155,24,
14,45088880,26,0,
14,45089003,54,29,
14,45089106,18,1,
14,45089201,86,6,
14,45089256,110,73,
14,45089508,147,28,
14,45089938,77,23,
14,45090553,167,55,
14,45090654,121,83,
14,45090777,75,63,
14,45090943,103,105,
14,45090963,157,133,
14,45091053,37,7,
14,45091119,110,137,
14,45091493,248,113,
14,45092324,88,19,
14,45092490,548,478,
14,45092515,17,16,
14,45092925,695,278,
14,45092930,48,37,
14,45093022,159,35,
14,45093090,384,137,
14,45093190,122,354,
14,45093192,263,389,
14,45093501,104,31,
14,45093956,65,9,
14,45093966,206,62,
14,45094256,70,12,
14,45094559,70,30,
14,45094692,153,58,
14,45094953,142,203,
14,45095002,64,23,
14,45095393,42,7,
14,45095460,509,50,
14,45095475,263,297,
14,45095545,155,138,
14,45095603,363,660,
14,45095849,427,82,
14,45096140,57,27,
14,45096254,116,59,
14,45096585,232,36,
14,45096962,122,88,
14,45097303,21,1,
14,45098269,312,157,
14,45098609,198,36,
14,45098722,407,303,
14,45098867,38,8,
14,45099112,57,8,
14,45099124,140,79,
14,45099151,26,2,
14,45099192,137,33,
14,45099418,231,111,
14,45099681,79,20,
14,45099922,1017,573,
14,45100421,73,18,
14,45100499,206,53,
14,45100516,55,0,
14,45101675,141,37,
14,45101779,224,173,
14,45101797,112,14,
14,45102512,271,219,
14,45102664,104,24,
14,45103065,186,203,
14,45103436,475,129,
14,45103492,35,1,
14,45103857,137,46,
14,45104018,18,2,
14,45104289,482,302,
14,45104303,192,41,
14,45104907,588,635,
14,45104974,65,48,
14,45104985,34,17,
14,45104988,123,5,
14,45105081,243,230,
14,45105339,13,3,
14,45105710,208,80,
14,45106011,572,676,
14,45106049,217,86,
14,45106132,76,118,
14,45106189,322,295,
14,45106314,193,50,
14,45106429,64,16,
14,45106478,20,4,
14,45106846,287,92,
14,45106951,115,67,
14,45106981,176,81,
14,45107349,71,4,
14,45107364,67,81,
14,45107534,9,2,
14,45107605,53,3,
14,45107891,293,104,
14,45107962,546,395,
14,45108066,296,107,
14,45108131,60,14,
14,45108401,319,60,
14,45108536,95,27,
14,45108548,859,627,
14,45109324,191,123,
14,45109927,202,174,
14,45110075,77,81,
14,45110209,364,166,
14,45110311,586,117,
14,45110386,103,60,
14,45110688,432,161,
14,45110748,47,15,
14,45111273,203,85,
14,45111405,166,74,
14,45111909,160,40,
14,45112653,192,180,
14,45112720,277,176,
14,45112996,239,38,
14,45113043,99,59,
14,45113181,82,3,
14,45113251,76,28,
14,45113418,165,72,
14,45113531,77,20,
14,45114003,304,69,
14,45114245,448,169,
14,45114277,173,98,
14,45114379,322,225,
14,45114498,273,41,
14,45114579,170,197,
14,45114753,603,565,
14,45115004,167,64,
14,45115557,40,4,
14,45115760,179,68,
14,45115941,178,159,
14,45115942,181,97,
14,45115974,111,26,
14,45116551,105,113,
14,45116688,677,406,
14,45116849,133,18,
14,45116859,43,19,
14,45116957,295,25,
14,45116978,52,60,
14,45117107,35,14,
14,45117181,28,2,
14,45117230,381,285,
14,45117668,245,107,
14,45117974,204,193,
14,45118111,186,30,
14,45118286,217,202,26
14,45118302,33,3,
14,45118392,286,195,
14,45118585,169,53,
14,45118592,180,293,
14,45118598,75,27,
14,45119076,200,152,
14,45119103,205,48,
14,45119310,92,27,
14,45119397,35,3,
14,45120381,35,7,
14,45120517,738,473,
14,45120786,95,4,
14,45120905,69,15,
14,45121010,179,33,
14,45121342,347,337,
14,45121547,42,9,
14,45121581,135,65,
14,45121721,278,376,
14,45121776,33,10,
14,45121915,307,172,
14,45122069,87,58,
14,45122365,24,3,
14,45122442,67,7,
14,45122885,219,352,
14,45123003,248,111,
14,45123015,51,6,
14,45123034,182,89,
14,45123328,67,38,
14,45124003,1064,368,
14,45124143,291,160,
14,45124165,66,14,
14,45124445,13,18,
14,45124560,103,24,22
14,45124743,36,1,
14,45124955,111,42,
14,45125023,17,0,
14,45125247,48,31,
14,45125312,130,32,
14,45125816,100,78,
14,45125859,397,163,
14,45126358,519,502,
14,45126503,755,216,
14,45126586,112,32,
14,45126950,33,4,
14,45127464,20,6,
14,45127816,217,157,
14,45127983,463,257,
14,45128055,39,26,15
14,45128089,26,6,
14,45128299,72,32,
14,45128391,593,455,
14,45128578,147,31,
14,45128640,348,176,
14,45128772,42,4,
14,45129031,68,100,
14,45129085,797,1048,
14,45129160,82,36,
14,45129190,206,181,
14,45129237,204,59,
14,45129267,119,145,
14,45129369,65,8,
14,45129507,93,16,20
14,45129523,97,108,
14,45130018,82,106,
14,45130143,30,10,
14,45130260,627,46,
14,45130433,16,3,10
14,45131040,76,57,
14,45131121,127,20,
14,45131243,91,60,
14,45131538,180,54,
14,45131784,75,54,
14,45131921,103,55,
14,45132093,185,179,
14,45132183,42,19,
14,45132368,12,1,
14,45132488,193,77,
14,45132498,275,104,
14,45132710,283,140,
14,45132799,29,2,
14,45132810,471,203,
14,45132899,18,13,
14,45133035,59,13,
14,45133109,275,296,
14,45133172,22,3,
14,45133289,69,51,
14,45133652,157,45,
14,45133897,32,7,
14,45133935,168,18,
14,45133938,594,275,
14,45133997,15,1,
14,45134144,17,4,16
14,45134489,55,23,
14,45135061,114,123,
14,45135263,156,71,
14,45135302,67,68,
14,45135391,68,129,
14,45135529,132,164,
14,45135555,14,1,
14,45135623,145,146,
14,45135839,30,11,
14,45136008,43,11,
14,45136103,463,660,
14,45136367,30,11,
14,45136411,85,85,
14,45136728,137,103,
14,45137097,13,0,
14,45137245,238,21,
14,45137363,284,265,
14,45137373,309,272,
14,45137525,1081,643,
14,45137772,69,42,25
14,45137802,643,263,
14,45137914,34,12,
14,45137927,83,21,
14,45138156,191,145,
14,45139088,533,133,
14,45139270,232,357,
14,45139656,232,297,
14,45140381,204,120,
14,45140730,396,335,
14,45140786,155,290,
14,45140921,174,22,
14,45140973,186,108,
14,45140996,22,1,
14,45141525,15,0,
14,45141636,333,79,
14,45141644,63,3,
14,45141652,25,0,
14,45141672,8,0,
14,45141762,42,4,
14,45141769,22,13,
14,45141809,45,14,19
14,45141907,150,42,8
14,45142397,215,93,
14,45142704,7,0,
14,45142845,11,0,
14,45142885,960,726,
14,45142886,9,2,
14,45142970,5,0,
14,45143019,21,4,
14,45143077,253,209,
14,45143124,31,7,
14,45143154,10,1,
14,45143347,96,77,
14,45143528,20,0,
14,45143759,80,32,
14,45143879,280,280,
14,45143927,6,0,
14,45143945,77,72,
14,45144123,159,390,
14,45144129,15,0,
14,45144234,81,30,
14,45144337,265,185,
14,45144392,5,2,
14,45144403,29,14,
14,45144610,95,91,
14,45144730,14,4,
14,45144900,504,624,
14,45145371,6,1,
14,45145457,205,83,
14,45145624,134,118,
14,45145794,221,102,
14,45146288,12,3,
14,45146494,10,2,
14,45146540,10,4,
14,45146967,269,167,
14,45147385,262,213,
14,45148167,416,299,
14,45148180,95,40,
14,45148237,341,155,
14,45148944,414,212,
14,45149049,989,514,
14,45149281,587,217,
14,45149626,178,99,
14,45150820,18,0,
14,45151096,45,7,
14,45151310,6,2,
14,45151598,114,63,
14,45151622,198,154,
14,45151661,58,15,
14,45152063,17,4,
14,45152066,393,167,
14,45152086,63,24,
14,45152284,296,231,11
14,45152369,70,43,
14,45152374,232,199,
14,45152402,178,74,
14,45152403,93,92,
14,45152569,179,122,
14,45152648,144,65,
14,45152767,31,4,
14,45152773,184,51,
14,45152779,362,60,
14,45152816,82,21,
14,45152940,280,86,
14,45153140,46,38,
14,45153159,38,9,
14,45153230,11,0,
14,45153237,32,0,
14,45153428,39,9,
14,45153625,15,2,
14,45153863,29,31,
14,45153920,10,3,
14,45154044,43,14,
14,45154270,90,36,
14,45154402,60,22,
14,45154501,186,175,
14,45154609,955,308,
14,45154856,322,245,
14,45154857,137,37,
14,45154947,49,16,
14,45154992,14,1,
14,45155179,191,153,
14,45155302,120,67,
14,45155398,211,168,
14,45155549,23,2,
14,45155682,203,52,
14,45155877,100,82,
14,45155986,297,307,24
14,45156674,28,8,
14,45156826,231,86,29
14,45157020,411,251,
14,45157110,586,442,
14,45157223,171,73,
14,45157389,59,48,
14,45157466,92,47,
14,45157567,28,25,
14,45157608,6,10,
14,45157837,125,157,
14,45157897,270,126,
14,45157906,209,68,
14,45157913,4,1,
14,45158043,15,1,
14,45158090,20,3,
14,45158373,6,1,
14,45158474,6,0,
14,45158523,210,105,
14,45158586,119,64,
14,45158769,7,1,
14,45158814,107,36,
14,45158839,40,10,
14,45158888,10,7,
14,45158968,900,427,7
14,45159047,17,0,
14,45159079,5,0,
14,45159190,8,0,
14,45159324,4,0,
14,45159643,11,2,
14,45159708,36,7,
14,45159742,66,27,
14,45159779,12,2,
14,45159798,4,5,
14,45159885,113,126,
14,45160072,8,0,
14,45160699,5,0,
14,45160774,229,48,
14,45160780,61,12,
14,45160801,17,2,
14,45160878,23,2,
14,45161006,8,0,
14,45161032,10,0,
14,45161055,70,68,
14,45161178,3,1,
14,45161220,8,5,
14,45161229,75,85,28
14,45161294,13,5,
14,45161412,6,0,
14,45161419,21,18,
14,45161423,31,4,
14,45161556,105,27,30
14,45161702,22,18,
14,45161710,12,3,
14,45161713,17,1,
14,45161814,11,3,
14,45161816,205,149,
14,45161832,14,4,
14,45161855,347,98,
14,45161865,6,0,
14,45161879,7,2,
14,45162220,130,187,
14,45162368,37,6,
14,45162460,20,8,
14,45162501,130,81,16
14,45162593,76,9,26
14,45162626,166,191,12
14,45162677,9,0,
14,45162803,220,108,
14,45162886,45,69,
14,45163043,265,359,9
14,45163057,12,3,
14,45163350,5,4,
14,45163362,732,241,4
14,45163422,10,5,
14,45163598,56,53,
14,45163625,7,0,
14,45163634,10,5,
14,45164037,40,0,
14,45164042,30,9,
14,45164109,25,1,
14,45164234,21,37,
14,45164444,62,68,
14,45164497,73,28,
14,45164525,5,0,
14,45164710,8,1,
14,45165019,68,32,
14,45165066,54,47,
14,45165245,45,28,22
14,45165684,97,25,8
14,45165885,29,48,
14,45166711,78,21,14
14,45166750,122,73,2
14,45166972,321,198,1
14,45167239,122,73,5
14,45167245,45,4,3
14,45167394,47,66,
14,45167408,6,1,
14,45167705,120,57,4
14,45167729,36,24,12
14,45167887,9,3,10
14,45167913,38,64,13
14,45168249,11,1,
14,45168883,3,1,
14,45168953,6,0,
15,45073902,205,499,
15,45074248,1562,525,
15,45074827,33,3,
15,45075123,107,90,
15,45076992,268,82,
15,45078315,499,164,
15,45078962,97,87,
15,45079131,120,29,
15,45079418,33,2,
15,45079512,105,156,
15,45079767,85,8,
15,45079962,332,117,
15,45080051,95,82,
15,45080313,113,18,
15,45080683,60,13,
15,45081752,83,87,
15,45081904,53,8,
15,45082155,163,25,
15,45082587,339,196,
15,45082731,773,135,
15,45083053,53,54,
15,45083134,623,328,
15,45083952,439,411,
15,45084111,137,5,
15,45084133,25,1,
15,45084193,113,31,
15,45084759,103,55,
15,45085029,345,323,
15,45085867,108,53,
15,45086020,676,136,
15,45086346,106,48,
15,45086440,78,62,
15,45087803,166,28,
15,45087911,79,1,
15,45087971,298,192,
15,45088427,155,24,
15,45088880,26,0,
15,45089003,54,29,
15,45089106,18,1,
15,45089201,86,6,
15,45089256,110,73,
15,45089508,147,28,
15,45089938,77,23,
15,45090553,168,55,
15,45090654,121,83,
15,45090777,75,63,
15,45090943,103,105,
15,45090963,157,133,
15,45091053,37,7,
15,45091119,110,137,
15,45091493,248,113,
15,45092324,88,19,
15,45092490,548,478,
15,45092515,17,16,
15,45092925,695,278,
15,45092930,48,37,
15,45093022,159,35,
15,45093090,384,137,
15,45093190,122,355,
15,45093192,263,390,
15,45093501,105,31,
15,45093956,65,9,
15,45093966,206,62,
15,45094256,70,12,
15,45094559,70,30,
15,45094692,153,58,
15,45094953,142,203,
15,45095002,64,23,
15,45095393,42,7,
15,45095460,509,50,
15,45095475,263,298,
15,45095545,155,138,
15,45095603,363,660,
15,45095849,427,82,
15,45096140,57,27,
15,45096254,116,59,
15,45096585,232,36,
15,45096962,122,88,
15,45097303,21,1,
15,45098269,312,157,
15,45098609,198,36,
15,45098722,407,303,
15,45098867,38,8,
15,45099112,57,8,
15,45099124,140,79,
15,45099151,26,2,
15,45099192,137,33,
15,45099418,231,111,
15,45099681,79,20,
15,45099922,1017,573,
15,45100421,73,18,
15,45100499,206,53,
15,45100516,55,0,
15,45101675,141,37,
15,45101779,224,173,
15,45101797,112,14,
15,45102512,271,219,
15,45102664,104,24,
15,45103065,186,203,
15,45103436,475,129,
15,45103492,35,1,
15,45103857,137,46,
15,45104018,18,2,
15,45104289,482,302,
15,45104303,192,41,
15,45104907,589,635,
15,45104974,65,48,
15,45104985,34,17,
15,45104988,123,5,
15,45105081,243,230,
15,45105339,13,3,
15,45105710,208,80,
15,45106011,572,676,
15,45106049,217,86,
15,45106132,77,118,
15,45106189,323,295,
15,45106314,193,50,
15,45106429,64,16,
15,45106478,20,4,
15,45106846,288,92,
15,45106951,115,67,
15,45106981,176,81,
15,45107349,71,4,
15,45107364,67,81,
15,45107534,9,2,
15,45107605,53,3,
15,45107891,293,104,
15,45107962,546,395,
15,45108066,296,107,
15,45108131,60,14,
15,45108401,319,60,
15,45108536,95,27,
15,45108548,859,627,
15,45109324,191,123,
15,45109927,202,174,
15,45110075,77,81,
15,45110209,364,166,
15,45110311,587,117,
15,45110386,103,60,
15,45110688,432,161,
15,45110748,47,15,
15,45111273,203,86,
15,45111405,166,74,
15,45111909,160,40,
15,45112653,192,180,
15,45112720,277,176,
15,45112996,239,38,
15,45113043,99,59,
15,45113181,82,3,
15,45113251,76,28,
15,45113418,165,72,
15,45113531,77,20,
15,45114003,304,69,
15,45114245,448,169,
15,45114277,173,98,
15,45114379,322,225,
15,45114498,273,41,
15,45114579,170,197,
15,45114753,603,565,
15,45115004,167,64,
15,45115557,40,4,
15,45115760,179,68,
15,45115941,178,159,
15,45115942,181,97,
15,45115974,111,26,
15,45116551,106,115,
15,45116688,677,406,
15,45116849,133,18,
15,45116859,43,19,
15,45116957,295,25,
15,45116978,52,60,
15,45117107,35,14,
15,45117181,28,2,
15,45117230,381,285,
15,45117668,245,107,
15,45117974,204,193,
15,45118111,186,30,
15,45118286,228,213,28
15,45118302,33,3,
15,45118392,286,195,
15,45118585,169,53,
15,45118592,180,293,
15,45118598,75,27,
15,45119076,200,152,
15,45119103,205,48,
15,45119310,92,28,
15,45119397,35,3,
15,45120381,36,7,
15,45120517,738,473,
15,45120786,95,4,
15,45120905,69,15,
15,45121010,180,33,
15,45121342,347,337,
15,45121547,42,9,
15,45121581,135,65,
15,45121721,278,376,
15,45121776,33,10,
15,45121915,307,172,
