hour,id,score,comments,best_rank
13,45161410,157,27,
13,45162078,63,23,
13,45162559,81,16,
13,45163362,919,319,
13,45163417,67,13,
13,45163423,142,82,
13,45163998,76,24,
13,45164762,73,29,
13,45164892,108,41,
13,45165070,212,83,
13,45165186,147,263,
13,45165415,65,30,
13,45165529,58,15,
13,45165608,60,4,
13,45165684,561,205,
13,45165721,218,62,
13,45165751,32,14,
13,45166238,109,57,
13,45166245,133,26,
13,45166655,78,14,
13,45166698,34,12,
13,45166750,313,181,
13,45167049,70,42,
13,45167260,43,2,
13,45167295,156,48,
13,45167303,78,60,
13,45167346,34,21,
13,45167352,15,0,
13,45167394,118,216,
13,45167436,130,9,
13,45167601,36,72,
13,45167625,184,295,
13,45167680,137,70,
13,45167688,73,25,
13,45167694,21,3,
13,45167739,81,51,
13,45167757,44,6,
13,45168823,271,152,
13,45168953,388,261,
13,45169194,85,67,
13,45169275,269,249,
13,45169657,1365,754,
13,45170000,227,103,
13,45170515,986,442,
13,45171200,686,394,
13,45171733,265,64,
13,45172058,255,92,
13,45172330,16,6,
13,45172609,208,427,
13,45172905,140,28,
13,45173100,100,1,
13,45174297,491,120,
13,45174366,146,42,
13,45174944,43,36,
13,45175099,70,66,
13,45175439,116,129,
13,45175982,135,26,
13,45176471,53,16,
13,45176858,19,2,
13,45177518,163,90,
13,45177683,370,477,
13,45178041,801,422,
13,45178541,110,84,
13,45179304,291,318,
13,45179889,194,113,
13,45179939,393,283,
13,45180094,78,29,
13,45180213,120,29,
13,45180315,118,41,
13,45180876,83,24,
13,45180898,20,1,
13,45181535,1071,144,
13,45181577,280,119,
13,45182081,19,1,
13,45182098,44,18,
13,45182381,657,343,
13,45182518,62,8,
13,45182657,539,1093,
13,45182770,269,102,
13,45183008,85,12,
13,45183029,826,483,
13,45183039,249,142,
13,45183050,254,39,
13,45183057,80,29,
13,45183191,21,12,
13,45183589,182,107,
13,45184052,120,121,
13,45184368,666,255,
13,45184432,429,930,
13,45185756,614,204,
13,45185875,203,381,
13,45186011,150,120,
13,45186015,902,1940,
13,45186023,102,279,
13,45186265,509,240,
13,45188116,174,34,
13,45188252,43,3,
13,45188945,479,92,
13,45189058,140,29,
13,45189963,75,59,
13,45190777,127,15,
13,45191347,278,114,
13,45192012,114,11,
13,45192194,121,61,
13,45192302,58,22,
13,45192618,18,1,
13,45192655,865,185,
13,45192862,22,7,
13,45192919,8,4,
13,45192963,149,36,
13,45193291,43,5,
13,45194165,84,105,
13,45195267,108,116,
13,45195520,869,942,
13,45196173,411,153,
13,45196437,203,69,
13,45196568,135,80,
13,45196945,185,68,
13,45196991,89,83,
13,45197187,245,150,
13,45197302,66,25,
13,45197453,86,13,
13,45197811,21,11,
13,45197862,193,81,
13,45197896,70,9,
13,45198420,380,178,
13,45198481,302,81,
13,45198977,35,3,
13,45199031,184,230,
13,45199256,90,19,
13,45199378,92,27,
13,45199648,97,51,
13,45199713,514,278,
13,45199760,293,211,
13,45199931,1161,387,
13,45200024,179,353,
13,45200133,217,211,28
13,45200642,76,20,
13,45200925,333,130,
13,45201549,47,19,
13,45201703,85,59,
13,45202200,1069,3252,
13,45202315,33,13,
13,45202489,72,12,
13,45203601,53,14,
13,45203935,89,42,
13,45204003,14,1,
13,45204393,672,524,
13,45204587,473,192,17
13,45204838,88,34,
13,45205232,427,101,
13,45206311,148,64,
13,45206567,657,86,
13,45208102,32,22,29
13,45208658,46,3,
13,45208828,158,45,
13,45208925,330,81,
13,45209065,124,23,
13,45209366,1109,355,
13,45209389,275,325,
13,45209532,83,5,
13,45209558,308,46,
13,45210153,31,7,
13,45210399,214,44,
13,45210428,426,562,
13,45210442,96,31,
13,45210564,304,45,
13,45210693,121,109,
13,45210705,55,13,22
13,45210850,424,152,
13,45210858,28,9,
13,45210910,314,200,
13,45211127,157,68,
13,45211527,280,230,
13,45211580,31,9,
13,45211596,241,63,
13,45211868,207,35,
13,45212333,39,2,
13,45212521,70,6,
13,45212960,258,88,
13,45213299,144,33,
13,45213407,112,6,
13,45213612,74,8,
13,45213732,162,90,
13,45214159,157,23,
13,45214164,208,90,
13,45214193,15,2,
13,45214209,53,9,
13,45214386,16,12,
13,45214670,461,153,
13,45214672,84,9,
13,45214715,68,1,
13,45214735,17,0,
13,45214749,71,50,
13,45214908,443,236,
13,45214933,194,68,
13,45215032,53,24,
13,45215417,48,17,
13,45215851,34,1,
13,45215869,557,247,
13,45215952,47,5,
13,45215984,229,85,
13,45216327,109,46,16
13,45216331,20,2,
13,45216460,38,2,10
13,45216578,40,0,
13,45216644,24,17,
13,45216805,333,363,
13,45217269,679,483,
13,45217372,128,23,
13,45217415,412,113,
13,45217461,80,4,
13,45217499,27,1,
13,45217545,172,91,
13,45217858,190,61,
13,45218017,49,15,
13,45218111,283,145,
13,45218468,16,22,
13,45219228,562,229,
13,45219383,27,5,
13,45219817,153,89,
13,45220069,197,50,
13,45220121,76,18,
13,45220656,212,171,
13,45220843,80,13,
13,45221023,91,19,7
13,45221103,42,2,
13,45221112,56,30,15
13,45221274,776,545,
13,45221580,400,125,
13,45221670,10,2,
13,45221772,110,210,
13,45221996,242,127,
13,45222369,320,47,
13,45222695,668,523,
13,45222705,13,4,
13,45222715,4,0,19
13,45222772,156,78,
13,45222799,124,17,
13,45222993,76,14,
13,45223053,48,9,
13,45223102,50,22,
13,45223239,149,17,
13,45223419,108,18,
13,45223603,29,6,
13,45223660,176,166,
13,45223719,669,518,
13,45223726,120,20,
13,45223827,107,42,2
13,45224067,79,45,
13,45224141,113,63,
13,45224156,565,126,
13,45224219,52,7,
13,45224246,82,51,
13,45224421,150,16,
13,45224542,69,38,
13,45224901,117,56,
13,45224967,1018,1181,
13,45225098,825,325,
13,45225506,133,9,
13,45225903,147,25,12
13,45226142,28,36,
13,45226150,49,62,
13,45226597,9,11,
13,45226639,196,33,
13,45226815,33,2,
13,45226903,358,207,
13,45226938,64,10,8
13,45227064,50,18,
13,45227134,30,63,
13,45227148,11,1,
13,45227212,325,44,
13,45227679,19,8,
13,45227749,129,32,
13,45228396,117,22,
13,45228472,329,190,
13,45228552,237,124,
13,45228615,21,10,21
13,45228692,260,232,
13,45228766,69,37,
13,45228773,6,0,
13,45228891,98,7,
13,45228938,16,3,
13,45229227,146,92,
13,45229414,463,92,
13,45229523,15,6,
13,45229799,339,217,
13,45229960,77,16,
13,45230265,192,119,
13,45230515,6,0,
13,45230677,400,275,
13,45231239,284,150,
13,45231378,1108,322,30
13,45231492,5,0,
13,45231852,235,78,
13,45232052,347,218,
13,45232100,149,46,
13,45232275,159,69,
13,45232299,140,25,
13,45232344,25,19,
13,45232562,351,116,
13,45232565,196,57,
13,45232720,137,79,
13,45232901,4,1,
13,45233067,5,1,
13,45233233,4,0,
13,45233237,124,106,
13,45233266,295,97,
13,45233364,16,4,
13,45233415,423,133,
13,45233453,7,0,
13,45233589,64,46,
13,45233713,234,102,
13,45233855,6,0,
13,45234278,8,0,
13,45234323,341,279,
13,45234460,178,214,
13,45234481,18,1,
13,45234593,191,93,
13,45234701,8,6,
13,45234707,5,0,
13,45234715,57,31,
13,45235003,63,24,
13,45235119,5,0,
13,45235224,7,11,
13,45235293,165,45,
13,45235458,91,36,
13,45235566,5,0,
13,45235648,491,170,
13,45235676,225,342,
13,45235848,5,0,
13,45236014,5,0,
13,45236079,317,180,
13,45236254,7,0,
13,45236263,554,119,
13,45236286,24,10,
13,45236314,113,44,
13,45236411,230,127,
13,45236444,36,6,
13,45236473,118,62,
13,45236479,26,1,
13,45236613,13,1,
13,45236710,5,0,
13,45236755,45,14,
13,45236757,28,0,
13,45236774,63,33,
13,45236858,13,1,
13,45236890,24,14,
13,45237136,25,5,
13,45237137,13,1,
13,45237184,93,79,
13,45237212,10,0,
13,45237335,31,3,
13,45237380,25,6,
13,45237442,190,96,
13,45237454,26,11,
13,45237462,13,1,
13,45237717,150,70,
13,45237754,146,43,
13,45237970,142,37,
13,45238055,712,150,
13,45238344,14,0,
13,45238355,8,1,
13,45238372,28,1,
13,45238423,12,5,
13,45238520,83,29,
13,45238532,22,19,
13,45238536,82,39,
13,45238567,73,110,
13,45238836,130,64,
13,45238930,205,191,
13,45239016,87,21,
13,45239085,488,199,
13,45239242,16,0,
13,45239402,11,7,
13,45239569,34,22,
13,45239584,9,1,
13,45239601,232,56,
13,45239803,374,450,
13,45240146,332,95,26
13,45240266,59,56,
13,45240304,218,187,
13,45240349,8,3,
13,45240391,162,91,
13,45240682,311,64,27
13,45240833,20,13,
13,45240847,4,0,
13,45240918,3,0,
13,45241071,62,20,
13,45241689,13,0,
13,45241830,15,0,
13,45241861,90,33,
13,45242164,7,0,
13,45242240,17,4,
13,45242249,5,0,
13,45242287,4,0,
13,45242337,90,54,
13,45242442,17,4,
13,45242458,538,412,
13,45242538,10,0,
13,45242543,8,1,
13,45242589,9,0,
13,45242591,200,67,25
13,45242596,8,0,
13,45242788,122,103,
13,45242869,12,2,
13,45243019,106,267,
13,45243123,87,46,
13,45243439,66,13,
13,45243462,11,6,
13,45243482,17,3,
13,45243635,478,528,6
13,45243740,83,14,
13,45243800,200,110,
13,45243803,353,279,11
13,45243867,151,87,
13,45243925,95,42,23
13,45243967,9,3,
13,45244049,76,67,
13,45244104,3,0,
13,45244165,21,4,
13,45244295,168,154,
13,45244316,16,1,
13,45244472,10,6,
13,45244529,6,3,
13,45244546,15,9,
13,45244601,16,6,
13,45244636,5,1,
13,45244886,4,1,
13,45244985,83,80,
13,45245138,66,66,
13,45245142,19,14,
13,45245143,3,0,
13,45245197,5,0,
13,45245201,7,1,
13,45245231,5,0,
13,45245299,4,0,
13,45245313,85,13,14
13,45245425,29,24,
13,45245504,21,1,
13,45245522,6,0,
13,45245678,113,47,13
13,45245749,72,60,
13,45245789,6,1,
13,45245802,96,40,
13,45245813,7,1,
13,45245923,10,7,
13,45245948,259,87,5
13,45245962,133,66,24
13,45246095,26,0,
13,45246229,71,76,
13,45246247,44,71,
13,45246278,10,2,
13,45246325,54,41,
13,45246365,10,7,
13,45246381,12,4,
13,45246403,95,21,8
13,45246674,5,2,
13,45246700,9,1,
13,45246754,24,19,
13,45246953,177,55,4
13,45246971,54,19,11
13,45247000,10,0,
13,45247318,9,0,
13,45247394,6,0,
13,45247423,21,25,18
13,45247512,5,2,
13,45247608,31,9,
13,45247616,10,4,16
13,45247877,50,76,4
13,45247890,196,77,1
13,45248446,30,56,
13,45248504,10,0,
13,45248756,11,3,
13,45248802,191,89,2
13,45248899,37,71,7
14,45106011,582,677,
14,45110311,613,120,
14,45124003,1099,375,
14,45124560,121,45,
14,45135591,107,111,
14,45139656,244,307,
14,45140572,267,41,
14,45141809,74,21,
14,45141907,240,90,
14,45142704,140,56,
14,45142885,988,738,
14,45143927,83,28,
14,45144123,166,414,
14,45144129,90,28,
14,45145176,72,33,
14,45151641,355,501,
14,45152284,360,255,
14,45152402,205,79,
14,45154088,100,60,
14,45155682,225,58,
14,45155731,59,52,
14,45155963,71,16,
14,45155986,344,360,
14,45156414,254,214,
14,45156671,45,38,
14,45157425,102,93,
14,45157505,98,66,
14,45158118,161,24,
14,45158968,1018,487,
14,45161410,157,27,
14,45162078,63,23,
14,45162559,81,16,
14,45163362,919,319,
14,45163417,67,13,
14,45163423,142,82,
14,45163998,76,24,
14,45164762,73,29,
14,45164892,108,41,
14,45165070,212,83,
14,45165186,147,263,
14,45165415,65,30,
14,45165529,58,15,
14,45165608,60,4,
14,45165684,561,205,
14,45165721,218,62,
14,45165751,32,14,
14,45166238,109,57,
14,45166245,133,26,
14,45166655,78,14,
14,45166698,34,12,
14,45167049,70,42,
14,45167260,43,2,
14,45167295,156,48,
14,45167303,78,60,
14,45167346,34,21,
14,45167352,15,0,
14,45167394,118,216,
14,45167436,130,9,
14,45167601,37,72,
14,45167625,184,295,
14,45167680,137,70,
14,45167688,73,25,
14,45167694,21,3,
14,45167739,82,51,
14,45167757,44,6,
14,45168823,271,152,
14,45168953,388,261,
14,45169194,85,67,
14,45169657,1365,754,
14,45170000,227,103,
14,45170515,987,442,
14,45171200,686,394,
14,45171733,265,64,
14,45172058,255,92,
14,45172330,16,6,
14,45172905,140,28,
14,45173100,100,1,
14,45174297,491,120,
14,45174366,146,42,
14,45174944,43,36,
14,45175099,70,66,
14,45175439,116,130,
14,45175982,135,26,
14,45176471,53,16,
14,45176858,19,2,
14,45177518,163,90,
14,45177683,370,477,
14,45178041,801,422,
14,45178541,110,84,
14,45179304,291,318,
14,45179889,194,113,
14,45179939,393,283,
14,45180094,78,29,
14,45180213,120,29,
14,45180315,118,41,
14,45180876,83,24,
14,45180898,20,1,
14,45181535,1071,144,
14,45181577,280,119,
14,45182081,19,1,
14,45182098,44,18,
14,45182381,657,343,
14,45182518,62,9,
14,45182657,539,1093,
14,45182770,269,102,
14,45183008,85,12,
14,45183029,826,483,
14,45183039,249,142,
14,45183050,254,39,
14,45183057,80,29,
14,45183191,21,12,
14,45184052,120,121,
14,45184368,667,255,
14,45184432,429,930,
14,45185756,614,204,
14,45185875,203,381,
14,45186011,150,120,
14,45186015,902,1941,
14,45186023,102,279,
14,45186265,509,240,
14,45188116,175,34,
14,45188252,43,3,
14,45188945,479,92,
14,45189058,140,29,
14,45189963,75,59,
14,45190777,128,15,
14,45191347,278,114,
14,45192012,115,11,
14,45192194,121,61,
14,45192302,58,22,
14,45192618,18,1,
14,45192655,865,185,
14,45192862,22,7,
14,45192919,8,4,
14,45192963,149,36,
14,45193291,43,5,
14,45194165,84,105,
14,45195267,108,116,
14,45195520,869,942,
14,45196173,411,153,
14,45196437,203,69,
14,45196568,135,80,
14,45196945,185,70,
14,45196991,90,83,
14,45197302,66,25,
14,45197453,87,13,
14,45197811,21,11,
14,45197862,193,81,
14,45197896,71,9,
14,45198420,380,178,
14,45198481,302,81,
14,45198977,35,3,
14,45199031,184,230,
14,45199256,90,19,
14,45199378,92,27,
14,45199648,97,51,
14,45199713,514,278,
14,45199760,293,211,
14,45199931,1161,387,
14,45200024,179,355,
14,45200133,221,215,
14,45200642,76,20,
14,45200925,333,130,
14,45201549,47,19,
14,45201703,85,59,
14,45202200,1069,3253,
14,45202315,33,13,
14,45202489,72,12,
14,45203601,53,14,
14,45203935,89,42,
14,45204003,14,1,
14,45204393,674,525,
14,45204587,489,202,22
14,45204838,88,34,
14,45205232,427,101,
14,45206311,148,64,
14,45206567,657,86,
14,45208102,34,24,
14,45208658,46,3,
14,45208828,159,45,
14,45208925,330,81,
14,45209065,124,23,
14,45209366,1110,355,
14,45209389,275,325,
14,45209532,83,5,
14,45209558,308,46,
14,45210153,31,7,
14,45210399,214,44,
14,45210428,427,562,
14,45210564,304,45,
14,45210693,121,109,
14,45210705,59,15,26
14,45210850,424,152,
14,45210858,29,9,
14,45210910,314,200,
14,45211127,157,68,
14,45211527,280,230,
14,45211580,31,9,
14,45211596,241,63,
14,45211868,207,35,
14,45212333,39,2,
14,45212521,70,6,
14,45212960,258,88,
14,45213299,144,33,
14,45213407,112,6,
14,45213612,74,8,
14,45213732,162,90,
14,45214159,157,23,
14,45214164,208,90,
14,45214193,15,2,
14,45214209,53,9,
14,45214386,17,13,
14,45214670,462,153,
14,45214672,84,9,
14,45214715,68,1,
14,45214735,17,0,
14,45214749,73,50,
14,45214908,443,236,
14,45214933,194,68,
14,45215032,53,24,
14,45215417,48,17,
14,45215851,34,1,
14,45215869,559,247,
14,45215952,47,5,
14,45215984,229,85,
14,45216327,117,48,21
14,45216331,20,2,
14,45216460,44,2,13
14,45216578,40,0,
14,45216644,24,17,
14,45216805,333,363,
14,45217269,679,483,
14,45217372,128,23,
14,45217415,413,113,
14,45217461,80,4,
14,45217499,27,1,
14,45217545,172,91,
14,45217858,190,61,
14,45218017,49,15,
14,45218111,283,145,
14,45218468,16,22,
14,45219228,562,229,
14,45219383,27,5,
14,45219817,153,89,
14,45220069,197,50,
14,45220121,76,18,
14,45220656,212,171,
14,45220843,80,13,
14,45221023,105,22,9
14,45221103,42,2,
14,45221112,66,41,19
14,45221274,776,545,
14,45221580,400,126,
14,45221670,10,2,
14,45221772,110,210,
14,45221996,242,127,
14,45222369,320,47,
14,45222695,668,523,
14,45222705,24,6,17
14,45222715,10,1,17
14,45222772,156,78,
14,45222799,124,17,
14,45222993,76,15,
14,45223053,48,9,
14,45223102,50,22,
14,45223239,149,17,
14,45223419,108,18,
14,45223603,29,6,
14,45223660,176,166,
14,45223719,670,518,
14,45223726,120,20,
14,45223827,134,53,3
14,45224067,79,45,
14,45224141,113,63,
14,45224156,565,126,
14,45224219,52,7,
14,45224246,82,51,
14,45224421,150,16,
14,45224542,69,38,
14,45224901,117,56,
14,45224967,1018,1184,
14,45225098,825,326,
14,45225506,133,9,
14,45225903,156,30,14
14,45226142,28,36,
14,45226150,50,69,
14,45226597,9,11,
14,45226639,196,33,
14,45226815,33,2,
14,45226903,358,207,
14,45226938,88,16,10
14,45227064,50,18,
14,45227134,30,63,
14,45227148,11,1,
14,45227212,325,44,
14,45227679,19,8,
14,45227749,129,32,
14,45228396,117,22,
14,45228472,329,190,
14,45228552,237,124,
14,45228615,28,11,24
14,45228692,260,233,
14,45228766,69,37,
14,45228773,6,0,
14,45228891,98,7,
14,45228938,16,3,
14,45229227,146,92,
14,45229414,463,92,
14,45229523,15,6,
14,45229799,339,217,
14,45229960,77,16,
14,45230265,192,119,
14,45230515,6,0,
14,45230677,400,276,
14,45231239,284,150,
14,45231378,1111,322,
14,45231492,5,0,
14,45231852,235,78,
14,45232052,347,218,
14,45232100,149,46,
14,45232275,159,69,
14,45232299,140,25,
14,45232344,25,19,
14,45232562,351,116,
14,45232565,196,57,
14,45232720,138,79,
14,45232901,4,1,
14,45233067,5,1,
14,45233233,4,0,
14,45233237,124,107,
14,45233266,295,98,
14,45233364,16,4,
14,45233415,424,133,
14,45233453,7,0,
14,45233589,64,46,
14,45233713,234,102,
14,45233855,6,0,
14,45234278,8,0,
14,45234323,341,279,
14,45234460,178,214,
14,45234481,18,1,
14,45234593,191,93,
14,45234701,8,6,
14,45234707,5,0,
14,45234715,57,31,
14,45235003,63,24,
14,45235119,5,0,
14,45235224,7,11,
14,45235293,165,45,
14,45235458,92,38,
14,45235566,5,0,
14,45235648,492,170,
14,45235676,225,343,
14,45235848,5,0,
14,45236014,6,0,
14,45236079,318,180,
14,45236254,7,0,
14,45236263,556,119,
14,45236286,24,10,
14,45236314,113,44,
14,45236411,230,127,
14,45236444,36,6,
14,45236473,119,63,
14,45236479,26,1,
14,45236613,13,1,
14,45236710,5,0,
14,45236755,45,15,
14,45236757,28,0,
14,45236774,63,33,
14,45236858,13,1,
14,45236890,24,14,
14,45237136,25,5,
14,45237137,13,1,
14,45237184,94,79,
14,45237212,10,0,
14,45237335,31,3,
14,45237380,25,6,
14,45237442,190,97,
14,45237454,26,11,
14,45237462,13,1,
14,45237717,151,70,
14,45237754,146,44,
14,45237970,142,37,
14,45238055,717,150,
14,45238344,14,0,
14,45238355,8,1,
14,45238372,28,1,
14,45238423,12,5,
14,45238520,83,29,
14,45238532,22,19,
14,45238536,82,39,
14,45238567,73,111,
14,45238836,130,64,
14,45238930,208,192,
14,45239016,88,22,
14,45239085,493,203,
14,45239242,16,0,
14,45239402,11,7,
14,45239569,34,22,
14,45239584,9,1,
14,45239601,233,56,
14,45239803,376,456,
14,45240146,336,97,30
14,45240266,62,58,
14,45240304,218,188,
14,45240349,8,3,
14,45240391,163,92,
14,45240682,315,64,29
14,45240833,20,13,
14,45240847,4,0,
14,45240918,3,0,
14,45241071,62,22,
14,45241689,13,0,
14,45241830,15,0,
14,45241861,91,33,
14,45242164,7,0,
14,45242240,17,5,
14,45242249,5,0,
14,45242287,4,0,
14,45242337,91,54,
14,45242442,17,4,
14,45242458,539,415,
14,45242538,10,0,
14,45242543,8,1,
14,45242589,9,0,
14,45242591,205,72,28
14,45242596,8,0,
14,45242788,122,105,
14,45242869,12,2,
14,45243019,106,269,
14,45243123,87,47,
14,45243439,66,13,
14,45243462,12,6,
14,45243482,17,3,
14,45243635,497,547,7
14,45243740,83,15,
14,45243800,207,113,
14,45243803,360,286,16
14,45243867,153,87,
14,45243925,96,47,27
14,45243967,9,3,
14,45244049,76,70,
14,45244104,3,0,
14,45244165,21,5,
14,45244295,172,161,
14,45244316,16,1,
14,45244472,10,6,
14,45244529,6,4,
14,45244546,15,9,
14,45244601,17,6,
14,45244636,5,1,
14,45244886,4,1,
14,45244985,84,80,
14,45245138,69,66,
14,45245142,19,14,
14,45245143,3,0,
14,45245197,5,1,
14,45245201,7,1,
14,45245231,5,0,
14,45245299,4,0,
14,45245313,92,14,18
14,45245425,31,25,
14,45245504,22,1,
14,45245522,6,0,
14,45245678,124,51,15
14,45245749,74,60,
14,45245789,6,1,
14,45245802,98,41,
14,45245813,8,1,
14,45245923,13,11,
14,45245948,279,93,6
14,45245962,138,71,
14,45246095,26,0,
14,45246247,44,77,
14,45246278,12,2,
14,45246325,55,47,
14,45246365,11,7,
14,45246381,12,4,
14,45246403,103,26,12
14,45246674,5,2,
14,45246700,9,1,
14,45246754,24,25,
14,45246953,204,60,4
14,45246971,95,49,11
14,45247000,12,1,
14,45247259,6,0,
14,45247318,9,0,
14,45247394,6,0,
14,45247396,10,6,19
14,45247423,26,44,24
14,45247512,6,2,
14,45247608,41,28,
14,45247616,29,12,14
14,45247877,51,98,
14,45247890,226,96,2
14,45248504,11,0,
14,45248756,13,3,
14,45248802,279,164,3
14,45248868,7,0,14
14,45248899,40,83,
14,45249113,3,0,
14,45249287,169,34,1
14,45249430,10,2,
14,45249500,13,16,5
14,45249628,6,0,
14,45249697,8,3,9
14,45249878,21,2,2
14,45249915,10,3,
14,45249948,5,1,
14,45249985,5,0,10
14,45250150,3,0,
14,45250202,4,0,
15,45106011,582,677,
15,45124003,1099,375,
15,45124560,121,45,
15,45135591,107,111,
15,45139656,244,307,
15,45140572,267,41,
15,45141907,240,90,
15,45142704,140,56,
15,45142885,988,738,
15,45143927,83,28,
15,45144123,166,414,
15,45144129,90,28,
15,45145176,72,33,
15,45151641,355,501,
15,45152402,205,79,
15,45154088,100,60,
15,45155682,225,58,
15,45155731,59,52,
15,45155963,71,16,
15,45156414,254,214,
15,45156671,45,38,
15,45157425,102,93,
15,45157505,98,66,
15,45158118,161,24,
15,45158968,1018,487,
15,45161410,157,27,
15,45162078,63,23,
15,45162559,81,16,
15,45163362,919,319,
15,45163417,67,13,
15,45163423,142,82,
15,45163998,76,24,
15,45164762,73,29,
15,45164892,108,41,
15,45165070,212,83,
15,45165186,147,263,
15,45165415,65,30,
15,45165529,58,15,
15,45165608,60,4,
15,45165684,561,205,
15,45165721,218,62,
15,45165751,32,14,
15,45166238,109,57,
15,45166245,133,26,
15,45166655,78,14,
15,45167049,70,42,
15,45167260,43,2,
15,45167295,156,48,
15,45167303,78,60,
15,45167346,34,21,
15,45167352,15,0,
15,45167394,118,216,
15,45167436,130,9,
15,45167601,37,72,
15,45167625,184,295,
15,45167680,137,70,
15,45167688,73,25,
15,45167694,21,3,
15,45167739,82,51,
15,45167757,44,6,
15,45168823,271,152,
15,45168953,388,262,
15,45169194,85,67,
15,45169657,1365,754,
15,45170000,227,103,
15,45170515,987,442,
15,45171200,686,394,
15,45171733,265,64,
15,45172058,255,92,
15,45172330,16,6,
15,45172905,140,28,
15,45173100,100,1,
15,45174297,491,120,
15,45174366,146,42,
15,45174944,43,36,
15,45175099,70,66,
15,45175439,116,130,
15,45175982,135,26,
15,45176471,53,16,
15,45176858,19,2,
15,45177518,163,90,
15,45177683,370,477,
15,45178041,801,422,
15,45178541,110,84,
15,45179304,291,318,
15,45179889,194,113,
15,45179939,393,283,
15,45180094,78,29,
15,45180213,120,29,
15,45180315,118,41,
15,45180876,83,24,
15,45180898,20,1,
15,45181535,1071,144,
15,45181577,281,119,
15,45182081,19,1,
15,45182098,44,18,
15,45182381,658,343,
15,45182518,62,9,
15,45182657,539,1093,
15,45182770,269,102,
15,45183008,85,12,
15,45183029,826,483,
15,45183050,254,39,
15,45183057,80,29,
15,45183191,21,12,
15,45184052,120,122,
15,45184368,667,255,
15,45184432,429,930,
15,45185756,614,204,
15,45185875,203,381,
15,45186011,150,120,
15,45186015,902,1941,
15,45186265,509,240,
15,45188116,175,34,
15,45188252,43,3,
15,45188945,479,92,
15,45189058,141,29,
15,45189963,75,59,
15,45190777,128,15,
15,45191347,278,114,
15,45192012,115,11,
15,45192194,121,61,
15,45192302,58,22,
15,45192618,18,1,
15,45192655,865,185,
15,45192862,22,7,
15,45192919,8,4,
15,45192963,149,36,
15,45193291,43,5,
15,45194165,84,105,
15,45195267,108,116,
15,45195520,869,942,
15,45196173,411,153,
15,45196437,203,69,
15,45196568,135,80,
15,45196945,186,70,
15,45196991,90,83,
15,45197302,66,25,
15,45197453,87,13,
15,45197811,21,11,
15,45197862,193,82,
15,45197896,72,9,
15,45198420,380,178,
15,45198481,302,81,
15,45198977,35,3,
15,45199031,184,230,
15,45199256,90,19,
15,45199378,92,27,
15,45199648,97,51,
15,45199713,514,278,
15,45199931,1161,387,
15,45200024,179,355,
15,45200133,225,217,
15,45200642,76,20,
15,45200925,333,130,
15,45201549,47,19,
15,45201703,85,59,
15,45202200,1069,3255,
15,45202315,33,13,
15,45202489,72,12,
15,45203601,53,14,
15,45203935,89,42,
15,45204003,14,1,
15,45204393,674,525,
15,45204587,497,209,
15,45204838,88,34,
15,45205232,427,101,
15,45206311,148,64,
15,45206567,657,86,
15,45208102,35,24,
15,45208658,46,3,
15,45208828,159,45,
15,45208925,330,81,
15,45209065,124,23,
15,45209366,1110,355,
15,45209389,275,325,
15,45209532,83,5,
15,45209558,308,46,
15,45210153,31,7,
15,45210399,214,44,
15,45210428,427,562,
15,45210564,304,45,
15,45210693,121,109,
15,45210705,60,19,
15,45210850,424,152,
15,45210858,29,9,
15,45210910,314,200,
15,45211127,157,68,
15,45211527,280,231,
15,45211580,32,9,
15,45211596,241,63,
15,45211868,207,35,
15,45212333,39,2,
15,45212521,70,6,
15,45212960,258,88,
15,45213299,144,33,
15,45213407,112,6,
15,45213612,74,8,
15,45213732,162,90,
15,45214159,157,23,
15,45214164,208,90,
15,45214193,15,2,
15,45214209,53,9,
15,45214386,19,13,
15,45214670,462,153,
15,45214672,84,9,
15,45214715,68,1,
15,45214735,17,0,
15,45214749,73,50,
15,45214908,443,236,
15,45214933,194,68,
15,45215032,53,24,
15,45215417,48,17,
15,45215851,34,1,
15,45215869,559,247,
15,45215952,47,5,
15,45215984,229,85,
15,45216327,120,51,30
15,45216460,54,5,22
15,45216578,41,0,
15,45216644,24,17,
15,45216805,333,363,
15,45217269,679,483,
15,45217372,128,23,
15,45217415,413,113,
15,45217461,80,4,
15,45217499,27,1,
15,45217545,172,91,
15,45217858,190,61,
15,45218017,49,15,
15,45218111,283,145,
15,45218468,16,22,
15,45218681,46,11,16
15,45219228,562,229,
15,45219383,27,5,
15,45219817,153,90,
15,45220069,197,50,
15,45220121,76,18,
15,45220656,212,171,
15,45220843,80,13,
15,45221023,119,27,17
15,45221103,42,2,
15,45221112,69,44,
15,45221274,776,547,
15,45221580,400,126,
15,45221772,110,210,
15,45221996,243,127,
15,45222369,320,47,
15,45222695,670,523,
15,45222705,40,9,21
15,45222715,13,2,23
15,45222772,156,78,
15,45222799,124,17,
15,45222993,76,15,
15,45223053,48,9,
15,45223102,50,22,
15,45223239,149,17,
15,45223419,108,18,
15,45223603,29,6,
15,45223660,176,166,
15,45223719,672,518,
15,45223726,121,20,
15,45223827,156,63,5
15,45224067,79,45,
15,45224141,113,63,
15,45224156,565,126,
15,45224219,52,7,
15,45224246,82,51,
15,45224421,150,16,
15,45224542,69,38,
15,45224901,117,56,
15,45224967,1018,1184,
15,45225098,825,332,
