hour,id,score,comments,best_rank
11,45102186,173,76,
11,45102330,12,3,
11,45102431,17,4,
11,45102512,260,218,
11,45102551,9,0,
11,45102664,101,24,
11,45102706,11,2,
11,45102905,160,156,
11,45103065,179,198,
11,45103205,31,15,
11,45103436,458,122,
11,45103646,376,308,
11,45103857,134,46,
11,45103887,25,0,
11,45104082,184,309,
11,45104115,33,81,
11,45104289,450,284,
11,45104303,188,40,
11,45104597,380,188,
11,45104907,569,612,
11,45104944,24,1,
11,45104974,63,48,
11,45104985,11,0,
11,45105081,235,228,
11,45105230,208,137,
11,45105272,7,1,17
11,45105532,40,50,
11,45105710,195,75,
11,45105822,16,0,
11,45105983,44,5,
11,45106011,495,619,
11,45106049,214,78,
11,45106132,27,6,
11,45106189,310,284,
11,45106295,188,49,
11,45106314,192,50,
11,45106340,34,15,
11,45106697,75,22,
11,45106705,12,0,
11,45106846,281,80,
11,45106981,174,76,
11,45107249,69,42,
11,45107349,63,4,
11,45107353,36,6,
11,45107364,66,78,
11,45107505,53,62,
11,45107656,4,1,
11,45107891,287,104,
11,45107939,70,25,
11,45107962,521,388,
11,45108066,290,102,
11,45108131,57,12,
11,45108263,21,1,
11,45108401,76,11,
11,45108548,845,609,
11,45108727,33,8,
11,45109324,173,110,
11,45109463,26,2,
11,45109483,15,2,
11,45109917,13,2,
11,45110075,75,79,
11,45110209,350,161,
11,45110386,98,60,
11,45110688,421,152,
11,45110748,47,14,
11,45110914,17,4,
11,45111179,173,128,
11,45111228,37,11,
11,45111405,161,63,
11,45111909,154,36,
11,45112653,185,163,
11,45112720,254,162,
11,45112908,4,3,
11,45112996,227,36,
11,45113043,94,58,
11,45113251,75,26,
11,45113304,83,100,
11,45113370,12,0,
11,45113418,151,70,
11,45114003,290,67,
11,45114175,25,10,
11,45114245,422,164,
11,45114277,157,90,
11,45114379,310,214,
11,45114496,33,12,
11,45114547,6,0,
11,45114579,143,151,29
11,45114637,9,2,
11,45114753,556,529,
11,45114824,7,1,
11,45115004,155,60,
11,45115163,31,9,
11,45115303,7,10,
11,45115550,126,173,
11,45115557,35,4,
11,45115760,161,61,
11,45115941,140,136,25
11,45115942,160,87,
11,45116374,4,0,
11,45116621,14,2,
11,45116688,608,386,8
11,45116777,17,5,
11,45116836,17,3,
11,45116849,120,16,
11,45116859,42,18,
11,45116868,11,1,
11,45116893,25,18,
11,45116922,4,1,
11,45116957,222,14,22
11,45116958,15,0,
11,45116978,45,54,
11,45117059,8,0,
11,45117086,11,3,
11,45117122,18,2,
11,45117144,10,1,
11,45117172,18,1,
11,45117181,23,2,
11,45117230,338,212,14
11,45117406,15,2,
11,45117488,9,5,
11,45117511,8,0,
11,45117573,62,21,
11,45117668,208,64,21
11,45117850,6,0,
11,45117974,189,166,
11,45118111,172,28,28
11,45118198,6,0,
11,45118302,31,1,
11,45118392,260,171,
11,45118413,21,6,
11,45118485,6,0,
11,45118562,28,17,
11,45118585,152,41,
11,45118592,162,223,26
11,45118598,71,21,
11,45118653,14,4,
11,45118654,6,1,
11,45118688,4,1,
11,45118729,3,3,
11,45118817,4,1,
11,45118869,15,3,
11,45118938,4,0,
11,45119058,11,0,
11,45119076,184,135,
11,45119103,180,46,
11,45119125,10,4,
11,45119397,33,3,
11,45119403,22,2,
11,45119458,12,3,
11,45119502,5,2,
11,45119534,6,0,
11,45119538,5,3,
11,45119552,59,27,
11,45119563,13,3,
11,45119629,20,2,
11,45119743,5,1,
11,45119843,5,0,
11,45119866,28,10,
11,45119922,14,4,
11,45119930,4,0,
11,45120050,252,151,
11,45120069,5,1,
11,45120144,5,0,
11,45120193,14,5,
11,45120364,5,0,
11,45120378,6,0,
11,45120381,7,0,
11,45120447,6,0,
11,45120517,571,355,
11,45120533,7,0,
11,45120623,19,7,
11,45120767,12,0,
11,45120785,11,2,
11,45120789,42,3,
11,45120822,19,0,
11,45120831,5,4,
11,45120861,19,0,
11,45120953,11,1,
11,45120957,6,0,
11,45120958,9,0,
11,45120968,4,0,
11,45120991,3,0,
11,45121037,15,5,
11,45121067,5,0,
11,45121157,3,3,
11,45121299,11,1,
11,45121342,303,281,
11,45121388,5,0,
11,45121488,4,0,
11,45121547,39,9,
11,45121706,8,2,
11,45121721,241,289,27
11,45121804,7,0,
11,45121824,74,212,
11,45121915,197,110,9
11,45122003,16,11,
11,45122098,10,3,
11,45122365,17,1,
11,45122442,38,2,
11,45122777,3,3,
11,45122880,30,13,
11,45122885,44,48,
11,45122942,8,1,
11,45122968,9,0,
11,45123003,153,59,5
11,45123024,13,1,
11,45123034,56,33,4
11,45123048,26,2,
11,45123302,23,1,
11,45123857,29,15,18
11,45123976,3,0,
11,45124003,445,146,1
11,45124143,160,95,15
11,45124399,8,4,
11,45124458,68,39,
11,45124571,16,0,
11,45124729,19,7,
11,45124754,4,0,
11,45124955,66,20,16
11,45125030,8,1,
11,45125100,9,0,
11,45125239,10,3,
11,45125312,42,5,2
11,45125469,26,1,19
11,45125504,7,2,
11,45125555,55,68,3
11,45125775,4,0,
11,45125859,39,11,1
12,45048736,106,24,
12,45049119,101,65,
12,45050090,183,131,
12,45050415,509,477,
12,45050732,27,18,
12,45050873,143,33,
12,45050931,300,34,
12,45051034,166,75,
12,45051345,84,86,
12,45051361,105,136,
12,45051542,83,20,
12,45051798,87,141,
12,45051950,18,3,
12,45052191,96,6,
12,45052423,440,629,
12,45052429,217,160,
12,45052517,235,167,
12,45052784,178,132,
12,45052960,93,20,
12,45053007,31,77,
12,45053029,94,110,
12,45053462,95,29,
12,45053555,66,30,
12,45053704,60,93,
12,45053764,180,122,
12,45054040,77,15,
12,45054119,174,31,
12,45054202,39,7,
12,45054260,1331,729,
12,45054703,448,97,
12,45055205,889,122,
12,45055452,82,74,
12,45055641,418,405,
12,45056377,176,19,
12,45056878,451,253,
12,45057020,328,101,
12,45057283,297,187,13
12,45057346,129,133,
12,45057404,209,173,
12,45057513,36,11,
12,45057561,91,21,
12,45057734,231,58,
12,45057974,60,9,
12,45058024,314,116,
12,45058171,312,109,
12,45058187,46,7,
12,45058349,49,26,
12,45058688,488,400,
12,45059160,235,107,
12,45059272,37,18,
12,45059295,11,3,
12,45059888,44,12,
12,45060004,136,86,
12,45060161,146,49,
12,45060920,452,353,
12,45061290,197,157,
12,45061376,120,47,
12,45061680,14,2,
12,45061689,39,1,
12,45061702,103,16,
12,45061980,60,45,
12,45062046,503,330,
12,45062683,754,529,
12,45062738,439,228,
12,45062910,531,245,
12,45063037,336,170,
12,45063559,508,481,
12,45063789,19,11,
12,45063874,131,72,
12,45063904,30,14,
12,45064210,116,19,
12,45064241,68,101,
12,45064284,369,347,
12,45064329,284,79,
12,45065278,121,73,
12,45065343,182,156,
12,45065425,136,217,
12,45065705,376,63,
12,45066060,251,57,
12,45066070,125,82,
12,45066395,524,637,
12,45066999,145,57,
12,45067423,134,269,
12,45067867,105,66,
12,45068008,26,1,
12,45068091,1098,385,
12,45068215,107,172,
12,45068986,149,38,
12,45069341,41,2,
12,45070019,119,12,
12,45070793,232,241,
12,45070800,24,1,
12,45071457,51,9,
12,45071677,110,83,
12,45071722,369,263,
12,45071814,20,1,
12,45072160,171,41,
12,45072481,160,72,
12,45072966,29,1,
12,45073031,74,14,
12,45073137,67,102,
12,45073469,31,3,
12,45073579,6,0,
12,45073746,266,140,
12,45073902,203,494,
12,45074071,328,109,
12,45074147,278,95,
12,45074157,295,182,
12,45074248,1536,519,
12,45074312,222,366,
12,45074467,228,121,
12,45074827,31,3,
12,45074895,155,49,
12,45075048,376,155,
12,45075123,102,83,
12,45075384,219,71,
12,45075430,52,57,
12,45075751,29,6,
12,45075813,212,497,
12,45076266,16,0,
12,45076274,111,33,
12,45076992,252,76,
12,45077209,84,140,
12,45077291,481,275,
12,45077937,458,648,
12,45078315,487,155,
12,45078533,59,18,
12,45078962,94,81,
12,45079131,118,28,
12,45079418,32,2,
12,45079512,102,150,
12,45079767,83,7,
12,45079911,122,103,
12,45079962,327,116,
12,45080051,95,81,
12,45080313,113,18,
12,45080388,94,50,
12,45080406,27,7,
12,45080683,57,13,
12,45080808,87,42,
12,45081711,41,19,
12,45081752,68,68,
12,45081904,50,8,
12,45082145,38,20,
12,45082155,159,24,
12,45082587,328,195,
12,45082595,154,108,
12,45082731,760,132,
12,45082929,26,17,
12,45083053,51,50,
12,45083134,591,321,
12,45083135,43,10,
12,45083271,14,0,
12,45083495,79,66,
12,45083582,79,20,
12,45083635,213,376,
12,45083952,434,406,
12,45084016,137,185,
12,45084111,136,5,
12,45084126,39,5,
12,45084193,112,31,
12,45084370,133,99,
12,45084673,231,131,
12,45084759,102,54,
12,45084905,70,85,
12,45084913,229,331,
12,45085029,340,321,
12,45085156,121,51,
12,45085318,118,70,
12,45085867,25,1,4
12,45086020,659,135,
12,45086210,225,255,
12,45086238,75,47,
12,45086276,84,5,
12,45086346,105,48,
12,45086440,76,61,
12,45087313,44,22,
12,45087396,2014,1187,
12,45087748,163,47,
12,45087803,103,16,12
12,45087815,237,91,
12,45087905,46,5,
12,45087911,72,1,
12,45087971,297,190,
12,45088399,12,3,
12,45088427,102,12,9
12,45088889,12,0,
12,45089072,32,5,
12,45089130,36,5,3
12,45089256,108,73,
12,45089424,20,3,
12,45089508,99,23,14
12,45089938,76,23,
12,45090015,21,8,
12,45090654,109,78,
12,45090777,32,24,22
12,45090963,51,43,6
12,45091119,109,137,
12,45091202,103,135,
12,45091493,246,112,
12,45091547,21,12,
12,45091658,9,1,
12,45092302,11,1,
12,45092324,88,19,
12,45092476,5,4,
12,45092490,535,473,
12,45092605,62,12,
12,45092734,33,22,
12,45092880,88,62,
12,45092895,78,56,
12,45092925,684,276,
12,45092967,36,16,
12,45093022,154,35,
12,45093090,380,137,
12,45093190,118,298,
12,45093192,251,327,
12,45093590,24,4,
12,45093693,122,55,
12,45093711,34,9,
12,45093765,267,116,
12,45093956,63,9,
12,45093966,140,38,11
12,45094165,360,180,
12,45094256,65,12,
12,45094421,202,78,
12,45094540,8,0,
12,45094559,45,14,20
12,45094692,148,57,
12,45094936,44,6,
12,45094953,137,199,
12,45095002,24,1,
12,45095353,29,8,
12,45095460,505,50,
12,45095475,258,286,
12,45095545,149,137,
12,45095603,358,657,
12,45095763,19,1,
12,45095826,54,27,
12,45095849,422,81,
12,45095908,10,0,
12,45095923,42,16,
12,45096140,56,27,
12,45096173,37,5,
12,45096186,21,2,
12,45096254,111,58,
12,45096585,230,36,
12,45096962,120,85,
12,45097263,137,134,
12,45097303,7,0,
12,45097933,28,7,
12,45097961,23,4,
12,45097995,10,1,
12,45098269,310,145,
12,45098399,56,18,
12,45098411,266,197,
12,45098542,9,5,
12,45098600,57,12,
12,45098722,403,297,
12,45098737,7,0,
12,45098867,34,7,
12,45099112,56,8,
12,45099124,135,75,
12,45099151,5,0,
12,45099192,133,32,
12,45099418,228,111,
12,45099827,7,2,
12,45099922,985,561,
12,45100163,35,67,
12,45100421,70,17,
12,45100499,205,52,
12,45101300,174,134,
12,45101675,114,22,21
12,45101779,220,171,
12,45101794,35,6,
12,45102180,18,0,
12,45102186,173,76,
12,45102330,12,3,
12,45102431,17,4,
12,45102512,261,219,
12,45102551,9,0,
12,45102664,101,24,
12,45102706,11,2,
12,45102905,160,156,
12,45103065,179,198,
12,45103205,31,15,
12,45103436,458,122,
12,45103455,6,1,
12,45103646,376,308,
12,45103857,134,46,
12,45103887,25,0,
12,45104082,185,310,
12,45104115,33,81,
12,45104289,450,287,
12,45104303,188,40,
12,45104597,380,188,
12,45104907,571,613,
12,45104944,24,1,
12,45104974,63,48,
12,45104985,11,0,
12,45105081,235,228,
12,45105230,208,137,
12,45105272,7,1,18
12,45105532,40,51,
12,45105710,195,75,
12,45105822,16,0,
12,45105983,44,5,
12,45106011,496,620,
12,45106049,214,82,
12,45106132,27,6,
12,45106189,311,284,
12,45106295,188,49,
12,45106314,192,50,
12,45106340,34,15,
12,45106697,75,22,
12,45106705,12,0,
12,45106846,281,80,
12,45106981,174,76,
12,45107249,70,42,
12,45107349,63,4,
12,45107353,36,6,
12,45107364,66,78,
12,45107505,53,62,
12,45107656,4,1,
12,45107891,288,104,
12,45107939,70,25,
12,45107962,523,388,
12,45108066,290,103,
12,45108131,57,12,
12,45108263,21,1,
12,45108401,77,11,
12,45108548,845,610,
12,45108727,33,8,
12,45109324,175,110,
12,45109463,26,2,
12,45109483,15,2,
12,45109917,13,2,
12,45110075,75,79,
12,45110209,351,162,
12,45110386,99,60,
12,45110688,421,152,
12,45110748,47,14,
12,45110914,17,4,
12,45111179,173,128,
12,45111228,37,11,
12,45111405,161,64,
12,45111909,154,36,
12,45112653,185,163,
12,45112720,256,165,
12,45112908,4,3,
12,45112996,228,36,
12,45113043,94,58,
12,45113251,75,26,
12,45113304,83,100,
12,45113418,155,70,
12,45114003,291,67,
12,45114175,25,10,
12,45114245,424,165,
12,45114277,158,90,
12,45114379,311,214,
12,45114496,33,12,
12,45114547,6,0,
12,45114579,145,153,30
12,45114637,10,2,
12,45114753,558,532,
12,45114824,7,1,
12,45115004,156,60,
12,45115303,7,10,
12,45115550,126,173,
12,45115557,35,4,
12,45115760,163,62,
12,45115941,145,143,25
12,45115942,161,87,
12,45116374,4,0,
12,45116621,14,2,
12,45116688,617,387,7
12,45116777,17,5,
12,45116836,17,3,
12,45116849,122,16,
12,45116859,42,18,
12,45116868,11,1,
12,45116893,25,18,
12,45116922,4,1,
12,45116957,229,15,23
12,45116958,16,0,
12,45116978,46,54,
12,45117059,8,0,
12,45117086,11,3,
12,45117122,18,3,
12,45117144,10,1,
12,45117172,18,1,
12,45117181,23,2,
12,45117230,341,219,15
12,45117406,15,2,
12,45117488,9,5,
12,45117511,8,0,
12,45117573,62,21,
12,45117668,215,65,24
12,45117850,6,0,
12,45117974,192,169,
12,45118111,174,28,29
12,45118198,6,0,
12,45118302,31,1,
12,45118392,262,171,
12,45118413,21,6,
12,45118485,6,0,
12,45118562,28,17,
12,45118585,154,45,
12,45118592,164,229,26
12,45118598,71,21,
12,45118653,14,4,
12,45118654,6,1,
12,45118688,4,1,
12,45118729,3,3,
12,45118817,4,1,
12,45118869,15,3,
12,45118938,4,0,
12,45119058,11,0,
12,45119076,185,136,
12,45119103,183,46,
12,45119125,10,4,
12,45119397,33,3,
12,45119403,22,2,
12,45119458,12,3,
12,45119502,5,2,
12,45119534,6,0,
12,45119538,5,3,
12,45119552,59,27,
12,45119563,13,3,
12,45119629,20,2,
12,45119743,5,1,
12,45119843,5,0,
12,45119866,28,10,
12,45119922,14,4,
12,45119930,4,0,
12,45120050,255,155,
12,45120069,5,1,
12,45120144,5,0,
12,45120364,5,0,
12,45120378,6,0,
12,45120381,7,0,
12,45120447,6,0,
12,45120517,588,369,
12,45120533,7,0,
12,45120623,19,7,
12,45120767,12,0,
12,45120785,11,2,
12,45120789,43,3,
12,45120822,19,0,
12,45120831,5,4,
12,45120861,19,0,
12,45120953,11,1,
12,45120957,6,0,
12,45120958,9,0,
12,45120968,4,0,
12,45120991,3,0,
12,45121037,15,5,
12,45121067,5,0,
12,45121157,3,3,
12,45121299,11,1,
12,45121342,308,288,
12,45121388,5,1,
12,45121488,4,0,
12,45121547,39,9,
12,45121706,8,2,
12,45121721,246,296,28
12,45121804,7,0,
12,45121824,74,214,
12,45121915,213,113,10
12,45122003,16,11,
12,45122098,10,3,
12,45122365,17,1,
12,45122442,41,4,
12,45122777,3,3,
12,45122880,32,14,
12,45122942,8,1,
12,45122968,9,0,
12,45123003,162,61,8
12,45123024,13,2,
12,45123034,67,43,5
12,45123048,26,2,
12,45123302,23,1,
12,45123857,29,18,22
12,45123976,3,0,
12,45124003,503,167,2
12,45124143,169,102,16
12,45124399,8,4,
12,45124571,18,0,
12,45124729,19,7,
12,45124754,6,1,
12,45124786,4,3,
12,45124955,75,25,19
12,45125030,8,1,
12,45125100,9,0,
12,45125239,11,3,
12,45125312,51,11,4
12,45125370,14,5,
12,45125418,5,4,
12,45125469,37,2,17
12,45125504,8,2,
12,45125555,61,84,
12,45125775,7,0,
12,45125816,6,1,11
12,45125849,4,0,
12,45125859,102,44,1
12,45125902,11,1,
12,45125952,29,24,8
12,45126156,4,1,
12,45126216,29,13,12
12,45126358,24,2,16
12,45126500,7,1,23
12,45126503,7,1,3
12,45126586,6,1,4
13,45049119,101,65,
13,45050090,183,131,
13,45050415,510,477,
13,45050732,27,18,
13,45050873,143,33,
13,45050931,300,34,
13,45051034,166,75,
13,45051345,84,86,
13,45051361,105,136,
13,45051542,83,20,
13,45051798,88,141,
13,45051950,18,3,
13,45052191,96,6,
13,45052423,440,629,
13,45052517,235,167,
13,45052784,178,132,
13,45052960,93,20,
13,45053007,31,77,
13,45053029,94,110,
13,45053555,66,30,
13,45053704,60,93,
13,45053764,180,122,
13,45054040,77,15,
13,45054119,174,31,
13,45054202,39,7,
13,45054260,1331,729,
13,45054703,448,97,
13,45055205,889,122,
13,45055452,82,74,
13,45055641,418,405,
13,45056377,176,19,
13,45056878,451,253,
13,45057283,310,195,19
13,45057346,129,133,
13,45057404,209,173,
13,45057513,36,11,
13,45057561,91,21,
13,45057734,231,58,
13,45057974,60,9,
13,45058171,312,109,
13,45058187,46,7,
13,45058349,49,26,
13,45058688,488,400,
13,45059160,235,107,
13,45059272,37,18,
13,45059295,11,3,
13,45059888,44,12,
13,45060004,136,86,
13,45060161,146,49,
13,45060920,452,353,
13,45061290,197,157,
13,45061376,120,47,
13,45061680,14,2,
13,45061702,103,16,
13,45061980,60,45,
13,45062046,503,330,
13,45062683,754,529,
13,45062738,439,228,
13,45062910,531,245,
13,45063037,336,170,
13,45063559,508,481,
13,45063789,19,11,
13,45063874,131,72,
13,45063904,30,14,
13,45064210,116,19,
13,45064241,68,101,
13,45064284,369,347,
13,45064329,284,79,
13,45065278,121,73,
13,45065343,182,156,
13,45065425,136,217,
13,45065705,376,63,
13,45066060,251,57,
13,45066070,125,82,
13,45066395,524,637,
13,45066999,145,57,
13,45067423,134,269,
13,45067867,105,66,
13,45068008,26,1,
13,45068091,1098,385,
13,45068215,107,172,
13,45068986,149,38,
13,45069341,41,2,
13,45070019,119,12,
13,45070793,232,241,
13,45070800,24,1,
13,45071457,51,9,
13,45071677,110,83,
13,45071722,369,263,
13,45071814,20,1,
13,45072160,171,41,
13,45072481,160,73,
13,45072966,29,1,
13,45073031,74,14,
13,45073137,67,103,
13,45073469,31,3,
13,45073579,6,0,
13,45073746,266,140,
13,45073902,203,494,
13,45074071,328,109,
13,45074147,278,95,
13,45074157,295,182,
13,45074248,1536,519,
13,45074312,222,366,
13,45074467,228,122,
13,45074827,31,3,
13,45074895,155,49,
13,45075048,376,155,
13,45075123,102,83,
13,45075384,219,71,
13,45075430,52,57,
13,45075751,29,6,
13,45075813,212,497,
13,45076266,16,0,
13,45076274,111,33,
13,45076992,252,76,
13,45077209,84,140,
13,45077291,481,275,
13,45077937,458,648,
13,45078315,487,155,
13,45078533,59,18,
13,45078962,94,81,
13,45079131,118,28,
13,45079418,32,2,
13,45079512,102,150,
13,45079767,83,7,
13,45079911,122,103,
13,45079962,327,116,
13,45080051,95,81,
13,45080313,113,18,
13,45080388,94,50,
13,45080406,27,7,
13,45080683,57,13,
13,45080808,87,42,
13,45081711,41,19,
13,45081752,68,68,
13,45081904,51,8,
13,45082145,38,20,
13,45082155,159,24,
13,45082587,328,195,
13,45082595,154,108,
13,45082731,760,132,
13,45082929,26,17,
13,45083053,51,50,
13,45083134,591,321,
13,45083135,43,10,
13,45083271,14,0,
13,45083495,79,66,
13,45083582,79,20,
13,45083635,213,376,
13,45083952,434,406,
13,45084016,137,185,
13,45084111,136,5,
13,45084126,39,5,
13,45084193,112,31,
13,45084673,231,131,
13,45084759,102,54,
13,45084905,70,85,
13,45084913,229,331,
13,45085029,340,321,
13,45085156,121,51,
13,45085318,118,70,
13,45085867,47,7,4
13,45086020,659,135,
13,45086210,225,255,
13,45086238,75,47,
13,45086276,84,5,
13,45086346,105,48,
13,45086440,76,61,
13,45087313,44,22,
13,45087396,2014,1187,
13,45087748,163,47,
13,45087803,111,18,19
13,45087815,237,91,
13,45087905,46,5,
13,45087911,72,1,
13,45087971,297,190,
13,45088399,14,3,
13,45088427,113,14,12
13,45088889,12,0,
13,45089072,32,5,
13,45089130,54,10,4
13,45089256,108,73,
13,45089424,20,3,
13,45089508,104,25,21
13,45089938,76,23,
13,45090015,21,8,
13,45090654,112,78,
13,45090777,41,36,23
13,45090963,65,49,25
13,45091119,109,137,
13,45091202,103,135,
13,45091493,246,112,
13,45091547,21,12,
13,45091658,9,1,
13,45092265,10,0,13
13,45092302,11,1,
13,45092324,88,19,
13,45092476,5,4,
13,45092490,535,474,
13,45092605,62,12,
13,45092734,33,22,
13,45092880,88,62,
13,45092895,78,56,
13,45092925,684,276,
13,45092967,37,16,
13,45093022,154,35,
13,45093090,380,137,
13,45093190,118,299,
13,45093192,251,329,
13,45093590,24,4,
13,45093693,122,55,
13,45093711,34,9,
13,45093765,267,116,
13,45093956,63,9,
13,45093966,149,42,15
13,45094165,361,180,
13,45094256,66,12,
13,45094421,202,78,
13,45094540,8,0,
13,45094559,47,15,
13,45094692,148,57,
13,45094936,44,6,
13,45094953,137,199,
13,45095002,24,1,
13,45095353,29,8,
13,45095460,505,50,
13,45095475,258,286,
13,45095545,149,137,
13,45095603,358,657,
13,45095763,19,1,
13,45095826,54,27,
13,45095849,422,81,
13,45095908,10,0,
13,45095923,42,16,
13,45096140,56,27,
13,45096173,37,5,
13,45096186,21,2,
13,45096254,111,58,
13,45096585,230,36,
13,45096962,120,85,
13,45097263,137,134,
13,45097933,28,7,
13,45097961,23,4,
13,45098269,310,146,
13,45098399,56,18,
13,45098411,266,197,
13,45098542,9,5,
13,45098722,403,298,
13,45098737,7,0,
13,45098867,34,7,
13,45099112,56,8,
13,45099124,135,75,
13,45099151,5,0,
13,45099192,133,32,
13,45099418,228,111,
13,45099827,7,2,
13,45099922,986,563,
13,45100163,35,67,
13,45100421,70,17,
13,45100499,205,52,
13,45101300,174,134,
13,45101675,118,25,29
13,45101779,220,171,
13,45101794,35,6,
13,45102180,18,0,
13,45102186,173,76,
13,45102330,12,3,
13,45102431,17,4,
13,45102512,261,219,
13,45102551,9,0,
13,45102664,101,24,
13,45102706,11,2,
13,45102905,160,156,
13,45103065,180,198,
13,45103205,31,15,
13,45103436,459,122,
13,45103455,6,1,
13,45103646,376,308,
13,45103857,135,46,
13,45103887,25,0,
13,45104082,185,310,
13,45104115,33,81,
13,45104289,450,287,
13,45104303,188,40,
13,45104597,380,188,
13,45104907,571,614,
13,45104944,24,1,
13,45104974,64,48,
13,45104985,11,0,
13,45105081,236,228,
13,45105230,208,138,
13,45105272,9,1,
13,45105532,40,51,
13,45105710,195,75,
13,45105822,16,0,
13,45105983,44,5,
13,45106011,499,621,
13,45106049,214,83,
13,45106132,27,6,
13,45106189,311,284,
13,45106295,188,49,
13,45106314,192,50,
13,45106340,34,15,
13,45106697,75,22,
13,45106705,12,0,
13,45106846,281,80,
13,45106981,174,76,
13,45107249,70,42,
13,45107349,63,4,
13,45107353,36,6,
13,45107364,66,78,
13,45107505,53,62,
13,45107656,4,1,
13,45107891,288,104,
13,45107939,70,25,
13,45107962,523,388,
13,45108066,290,103,
13,45108131,57,12,
13,45108263,21,1,
13,45108401,78,11,
13,45108548,846,610,
13,45108727,33,8,
13,45109324,176,112,
13,45109463,26,2,
13,45109483,15,2,
13,45109917,13,2,
13,45110075,75,79,
13,45110209,351,163,
13,45110386,99,60,
13,45110688,421,154,
13,45110748,47,14,
13,45110914,17,4,
13,45111179,173,128,
13,45111228,37,11,
13,45111405,162,64,
13,45111909,154,36,
13,45112653,185,164,
13,45112720,256,167,
13,45112908,5,3,
13,45112996,228,36,
13,45113043,95,58,
13,45113251,75,26,
13,45113304,83,101,
13,45113418,155,70,
13,45114003,292,68,
13,45114175,25,10,
13,45114245,426,165,
13,45114277,160,90,
13,45114379,313,214,
13,45114496,33,12,
13,45114547,6,0,
13,45114579,147,156,
13,45114637,11,2,
13,45114753,559,533,
13,45114824,7,1,
13,45115004,156,60,
13,45115303,7,10,
13,45115550,126,173,
13,45115557,35,4,
13,45115760,163,62,
13,45115941,149,144,
13,45115942,163,87,
13,45116374,4,0,
13,45116621,14,2,
13,45116688,625,393,11
13,45116777,17,5,
13,45116836,17,3,
13,45116849,123,16,
13,45116859,42,18,
13,45116868,11,1,
13,45116893,25,18,
13,45116922,4,1,
13,45116957,242,16,27
13,45116958,17,0,
13,45116978,48,54,
13,45117059,8,0,
13,45117122,18,3,
13,45117144,10,1,
13,45117172,18,1,
13,45117181,25,2,
13,45117230,348,229,22
13,45117406,15,2,
13,45117488,9,5,
13,45117511,8,0,
13,45117573,62,21,
13,45117668,221,70,28
13,45117850,6,0,
13,45117974,192,172,
13,45118111,174,28,
13,45118198,6,0,
13,45118302,31,1,
13,45118392,263,173,
13,45118413,21,6,
13,45118485,6,0,
13,45118562,28,17,
13,45118585,154,47,
13,45118592,165,232,
13,45118598,71,21,
13,45118653,14,4,
13,45118654,6,1,
13,45118688,4,1,
13,45118729,3,3,
13,45118817,4,1,
13,45118869,15,3,
13,45118938,4,0,
13,45119058,11,0,
13,45119076,186,139,
13,45119103,185,46,
13,45119125,10,4,
13,45119397,33,3,
13,45119403,22,2,
13,45119458,12,3,
13,45119502,5,2,
13,45119534,6,0,
13,45119538,5,3,
13,45119552,59,27,
13,45119563,13,3,
13,45119629,20,2,
13,45119743,5,1,
13,45119843,5,0,
13,45119866,29,12,
13,45119922,14,4,
13,45119930,4,0,
13,45120050,256,158,
13,45120069,5,1,
13,45120144,6,0,
13,45120364,5,0,
13,45120378,6,0,
13,45120381,7,0,
13,45120447,6,0,
13,45120517,595,386,
13,45120623,19,7,
13,45120767,12,0,
13,45120785,11,2,
13,45120789,43,3,
13,45120822,19,0,
13,45120831,5,4,
13,45120861,20,0,
13,45120953,11,1,
13,45120957,6,0,
13,45120958,9,0,
13,45120968,4,0,
13,45120991,3,0,
13,45121037,16,5,
13,45121067,5,0,
13,45121157,3,3,
13,45121299,11,1,
13,45121342,313,299,
13,45121388,6,1,
13,45121488,4,0,
13,45121547,40,9,
13,45121706,8,2,
13,45121721,250,305,
13,45121824,76,228,
13,45121915,222,127,13
13,45122003,17,11,
13,45122098,10,3,
13,45122365,17,1,
13,45122442,43,5,
13,45122777,3,3,
13,45122880,37,17,
13,45122942,8,1,
13,45122968,10,0,
13,45123003,171,73,10
13,45123024,13,2,
13,45123034,81,49,10
13,45123048,26,2,
13,45123302,24,1,
13,45123857,31,22,
13,45123976,3,0,
13,45124003,568,194,3
13,45124143,181,108,26
13,45124399,9,4,
13,45124571,22,1,
13,45124729,19,6,
13,45124754,6,1,
13,45124786,5,3,
13,45124955,85,31,30
13,45125030,9,1,
13,45125100,11,0,
13,45125239,11,3,
13,45125312,54,15,7
13,45125370,22,11,
13,45125418,6,4,
13,45125469,47,4,23
13,45125504,8,2,
13,45125555,62,90,
13,45125775,7,0,
13,45125816,19,12,9
13,45125849,5,0,
13,45125859,142,61,1
13,45125902,14,5,
13,45125952,37,60,9
13,45126156,5,1,
13,45126216,29,14,
13,45126288,3,2,
13,45126358,97,46,7
13,45126362,3,0,
13,45126423,9,5,
13,45126426,3,1,
13,45126500,29,1,11
13,45126503,88,22,1
13,45126531,48,32,7
13,45126586,23,16,4
14,45048736,106,24,
14,45049119,101,65,
14,45050090,183,131,
14,45050415,511,477,
14,45050732,27,18,
14,45050873,143,33,
14,45050931,300,34,
14,45051034,166,75,
14,45051345,84,86,
14,45051361,105,136,
14,45051542,83,20,
14,45051798,88,141,
14,45051950,18,3,
14,45052191,96,6,
14,45052423,440,629,
14,45052517,236,167,
14,45052784,178,132,
